698.29	2705.00
698.48	2693.00
698.67	2712.00
698.86	2607.00
699.05	2575.00
699.24	2688.00
699.44	2651.00
699.63	2744.00
699.82	2583.00
700.01	2603.00
700.20	2576.00
700.39	2652.00
700.58	2650.00
700.78	2680.00
700.97	2668.00
701.16	2612.00
701.35	2582.00
701.54	2513.00
701.73	2564.00
701.93	2680.00
702.12	2732.00
702.31	2879.00
702.50	2827.00
702.69	2828.00
702.88	2834.00
703.07	2870.00
703.27	2916.00
703.46	2840.00
703.65	2790.00
703.84	2863.00
704.03	2917.00
704.22	2860.00
704.41	2796.00
704.60	2783.00
704.80	2909.00
704.99	2904.00
705.18	2868.00
705.37	2858.00
705.56	2862.00
705.75	2893.00
705.94	2932.00
706.14	2850.00
706.33	2849.00
706.52	2869.00
706.71	2991.00
706.90	3044.00
707.09	3017.00
707.28	3037.00
707.47	2932.00
707.67	2990.00
707.86	3076.00
708.05	2985.00
708.24	2931.00
708.43	2994.00
708.62	3157.00
708.81	3084.00
709.00	3041.00
709.20	3172.00
709.39	3087.00
709.58	3177.00
709.77	3078.00
709.96	3113.00
710.15	3126.00
710.34	3056.00
710.53	3084.00
710.72	3133.00
710.92	3097.00
711.11	3125.00
711.30	3114.00
711.49	3042.00
711.68	3040.00
711.87	3193.00
712.06	3103.00
712.25	3235.00
712.44	3235.00
712.64	3254.00
712.83	3256.00
713.02	3349.00
713.21	3277.00
713.40	3135.00
713.59	3313.00
713.78	3342.00
713.97	3226.00
714.16	3222.00
714.35	3165.00
714.55	3238.00
714.74	3241.00
714.93	3277.00
715.12	3251.00
715.31	3221.00
715.50	3169.00
715.69	3139.00
715.88	3163.00
716.07	3149.00
716.26	3241.00
716.45	3245.00
716.65	3258.00
716.84	3145.00
717.03	3275.00
717.22	3266.00
717.41	3243.00
717.60	3303.00
717.79	3380.00
717.98	3381.00
718.17	3301.00
718.36	3323.00
718.55	3249.00
718.75	3300.00
718.94	3247.00
719.13	3316.00
719.32	3305.00
719.51	3268.00
719.70	3360.00
719.89	3406.00
720.08	3340.00
720.27	3424.00
720.46	3456.00
720.65	3436.00
720.84	3399.00
721.03	3372.00
721.22	3360.00
721.42	3364.00
721.61	3366.00
721.80	3392.00
721.99	3330.00
722.18	3412.00
722.37	3390.00
722.56	3371.00
722.75	3398.00
722.94	3449.00
723.13	3310.00
723.32	3297.00
723.51	3321.00
723.70	3351.00
723.89	3460.00
724.08	3249.00
724.28	3352.00
724.47	3332.00
724.66	3346.00
724.85	3396.00
725.04	3475.00
725.23	3396.00
725.42	3468.00
725.61	3411.00
725.80	3486.00
725.99	3456.00
726.18	3406.00
726.37	3418.00
726.56	3498.00
726.75	3473.00
726.94	3422.00
727.13	3395.00
727.32	3455.00
727.51	3481.00
727.71	3552.00
727.90	3451.00
728.09	3425.00
728.28	3354.00
728.47	3381.00
728.66	3372.00
728.85	3419.00
729.04	3392.00
729.23	3447.00
729.42	3418.00
729.61	3432.00
729.80	3348.00
729.99	3378.00
730.18	3352.00
730.37	3301.00
730.56	3276.00
730.75	3466.00
730.94	3455.00
731.13	3532.00
731.32	3421.00
731.51	3348.00
731.70	3455.00
731.89	3387.00
732.08	3526.00
732.27	3326.00
732.46	3374.00
732.65	3410.00
732.84	3365.00
733.04	3311.00
733.23	3327.00
733.42	3331.00
733.61	3371.00
733.80	3484.00
733.99	3363.00
734.18	3364.00
734.37	3316.00
734.56	3289.00
734.75	3254.00
734.94	3302.00
735.13	3344.00
735.32	3304.00
735.51	3245.00
735.70	3221.00
735.89	3373.00
736.08	3350.00
736.27	3330.00
736.46	3251.00
736.65	3371.00
736.84	3296.00
737.03	3281.00
737.22	3211.00
737.41	3229.00
737.60	3284.00
737.79	3320.00
737.98	3249.00
738.17	3204.00
738.36	3283.00
738.55	3220.00
738.74	3238.00
738.93	3342.00
739.12	3338.00
739.31	3207.00
739.50	3154.00
739.69	3171.00
739.88	3231.00
740.07	3165.00
740.26	3135.00
740.45	3279.00
740.64	3274.00
740.83	3201.00
741.02	3114.00
741.21	3104.00
741.40	3244.00
741.59	3195.00
741.78	3179.00
741.97	3127.00
742.16	3042.00
742.35	3024.00
742.54	3083.00
742.73	3037.00
742.92	2934.00
743.11	2949.00
743.30	2990.00
743.49	2997.00
743.68	3092.00
743.87	3123.00
744.06	3028.00
744.25	2967.00
744.44	2968.00
744.63	2870.00
744.82	2979.00
745.01	3086.00
745.20	3087.00
745.39	2974.00
745.58	3077.00
745.77	3059.00
745.96	2905.00
746.15	2835.00
746.34	2891.00
746.52	2989.00
746.71	2898.00
746.90	2913.00
747.09	3006.00
747.28	2938.00
747.47	2929.00
747.66	2951.00
747.85	2961.00
748.04	2867.00
748.23	2857.00
748.42	2859.00
748.61	2891.00
748.80	2826.00
748.99	2832.00
749.18	2930.00
749.37	2827.00
749.56	2683.00
749.75	2727.00
749.94	2778.00
750.13	2769.00
750.32	2746.00
750.51	2732.00
750.70	2768.00
750.89	2767.00
751.08	2726.00
751.27	2693.00
751.46	2752.00
751.64	2752.00
751.83	2711.00
752.02	2631.00
752.21	2642.00
752.40	2710.00
752.59	2726.00
752.78	2662.00
752.97	2613.00
753.16	2691.00
753.35	2757.00
753.54	2779.00
753.73	2703.00
753.92	2725.00
754.11	2715.00
754.30	2708.00
754.49	2677.00
754.68	2714.00
754.87	2645.00
755.06	2637.00
755.24	2618.00
755.43	2681.00
755.62	2657.00
755.81	2634.00
756.00	2644.00
756.19	2621.00
756.38	2646.00
756.57	2665.00
756.76	2649.00
756.95	2608.00
757.14	2539.00
757.33	2533.00
757.52	2561.00
757.71	2536.00
757.90	2534.00
758.08	2518.00
758.27	2408.00
758.46	2513.00
758.65	2464.00
758.84	2483.00
759.03	2543.00
759.22	2526.00
759.41	2472.00
759.60	2408.00
759.79	2490.00
759.98	2696.00
760.17	2363.00
760.36	2424.00
760.54	2496.00
760.73	2583.00
760.92	2430.00
761.11	2366.00
761.30	2354.00
761.49	2352.00
761.68	2319.00
761.87	2297.00
762.06	2257.00
762.25	2257.00
762.44	2240.00
762.63	2253.00
762.81	2166.00
763.00	2203.00
763.19	2296.00
763.38	2190.00
763.57	2165.00
763.76	2171.00
763.95	2164.00
764.14	2132.00
764.33	1991.00
764.52	2030.00
764.71	2084.00
764.89	2150.00
765.08	2238.00
765.27	2126.00
765.46	2113.00
765.65	2210.00
765.84	2127.00
766.03	2167.00
766.22	2185.00
766.41	2130.00
766.59	2239.00
766.78	2268.00
766.97	2253.00
767.16	2301.00
767.35	2235.00
767.54	2244.00
767.73	2316.00
767.92	2361.00
768.11	2422.00
768.30	2427.00
768.48	2368.00
768.67	2386.00
768.86	2444.00
769.05	2331.00
769.24	2396.00
769.43	2470.00
769.62	2401.00
769.81	2424.00
769.99	2471.00
770.18	2446.00
770.37	2357.00
770.56	2289.00
770.75	2322.00
770.94	2293.00
771.13	2331.00
771.32	2364.00
771.50	2391.00
771.69	2357.00
771.88	2319.00
772.07	2394.00
772.26	2362.00
772.45	2357.00
772.64	2421.00
772.83	2276.00
773.01	2313.00
773.20	2335.00
773.39	2314.00
773.58	2366.00
773.77	2392.00
773.96	2384.00
774.15	2351.00
774.34	2319.00
774.52	2289.00
774.71	2340.00
774.90	2320.00
775.09	2330.00
775.28	2338.00
775.47	2318.00
775.66	2260.00
775.84	2366.00
776.03	2325.00
776.22	2277.00
776.41	2209.00
776.60	2204.00
776.79	2311.00
776.98	2362.00
777.16	2432.00
777.35	2294.00
777.54	2214.00
777.73	2231.00
777.92	2233.00
778.11	2274.00
778.29	2249.00
778.48	2293.00
778.67	2297.00
778.86	2213.00
779.05	2313.00
779.24	2369.00
779.43	2294.00
779.61	2254.00
779.80	2346.00
779.99	2396.00
780.18	2323.00
780.37	2371.00
780.56	2263.00
780.74	2263.00
780.93	2258.00
781.12	2265.00
781.31	2332.00
781.50	2301.00
781.69	2244.00
781.87	2259.00
782.06	2287.00
782.25	2344.00
782.44	2372.00
782.63	2350.00
782.82	2321.00
783.00	2382.00
783.19	2288.00
783.38	2270.00
783.57	2273.00
783.76	2317.00
783.95	2371.00
784.13	2282.00
784.32	2391.00
784.51	2377.00
784.70	2327.00
784.89	2322.00
785.08	2401.00
785.26	2424.00
785.45	2369.00
785.64	2307.00
785.83	2341.00
786.02	2317.00
786.20	2336.00
786.39	2412.00
786.58	2377.00
786.77	2439.00
786.96	2413.00
787.15	2438.00
787.33	2402.00
787.52	2361.00
787.71	2397.00
787.90	2365.00
788.09	2451.00
788.27	2397.00
788.46	2394.00
788.65	2406.00
788.84	2391.00
789.03	2399.00
789.21	2340.00
789.40	2389.00
789.59	2281.00
789.78	2404.00
789.97	2411.00
790.15	2398.00
790.34	2397.00
790.53	2485.00
790.72	2476.00
790.91	2421.00
791.09	2377.00
791.28	2451.00
791.47	2443.00
791.66	2486.00
791.85	2547.00
792.03	2477.00
792.22	2410.00
792.41	2468.00
792.60	2551.00
792.79	2509.00
792.97	2540.00
793.16	2509.00
793.35	2558.00
793.54	2406.00
793.72	2392.00
793.91	2448.00
794.10	2484.00
794.29	2465.00
794.48	2551.00
794.66	2544.00
794.85	2642.00
795.04	2624.00
795.23	2584.00
795.42	2439.00
795.60	2414.00
795.79	2537.00
795.98	2582.00
796.17	2604.00
796.35	2592.00
796.54	2575.00
796.73	2532.00
796.92	2523.00
797.11	2516.00
797.29	2420.00
797.48	2463.00
797.67	2458.00
797.86	2595.00
798.04	2514.00
798.23	2590.00
798.42	2587.00
798.61	2561.00
798.79	2456.00
798.98	2433.00
799.17	2491.00
799.36	2484.00
799.54	2579.00
799.73	2586.00
799.92	2457.00
800.11	2459.00
800.30	2438.00
800.48	2555.00
800.67	2615.00
800.86	2536.00
801.05	2501.00
801.23	2537.00
801.42	2576.00
801.61	2572.00
801.80	2502.00
801.98	2617.00
802.17	2595.00
802.36	2548.00
802.55	2508.00
802.73	2541.00
802.92	2422.00
803.11	2554.00
803.30	2588.00
803.48	2576.00
803.67	2440.00
803.86	2517.00
804.05	2511.00
804.23	2524.00
804.42	2604.00
804.61	2544.00
804.80	2646.00
804.98	2586.00
805.17	2498.00
805.36	2534.00
805.54	2648.00
805.73	2569.00
805.92	2543.00
806.11	2621.00
806.29	2611.00
806.48	2606.00
806.67	2489.00
806.86	2584.00
807.04	2530.00
807.23	2594.00
807.42	2591.00
807.61	2594.00
807.79	2602.00
807.98	2703.00
808.17	2641.00
808.35	2676.00
808.54	2603.00
808.73	2573.00
808.92	2566.00
809.10	2494.00
809.29	2598.00
809.48	2584.00
809.67	2658.00
809.85	2587.00
810.04	2481.00
810.23	2537.00
810.41	2550.00
810.60	2557.00
810.79	2648.00
810.98	2693.00
811.16	2508.00
811.35	2575.00
811.54	2605.00
811.72	2512.00
811.91	2584.00
812.10	2616.00
812.29	2539.00
812.47	2626.00
812.66	2564.00
812.85	2540.00
813.03	2590.00
813.22	2569.00
813.41	2501.00
813.60	2562.00
813.78	2604.00
813.97	2659.00
814.16	2631.00
814.34	2593.00
814.53	2533.00
814.72	2548.00
814.90	2553.00
815.09	2511.00
815.28	2487.00
815.47	2519.00
815.65	2628.00
815.84	2600.00
816.03	2477.00
816.21	2477.00
816.40	2645.00
816.59	2678.00
816.77	2588.00
816.96	2551.00
817.15	2552.00
817.33	2561.00
817.52	2597.00
817.71	2568.00
817.90	2563.00
818.08	2636.00
818.27	2613.00
818.46	2539.00
818.64	2492.00
818.83	2535.00
819.02	2562.00
819.20	2468.00
819.39	2479.00
819.58	2586.00
819.76	2615.00
819.95	2587.00
820.14	2472.00
820.32	2545.00
820.51	2641.00
820.70	2537.00
820.88	2513.00
821.07	2636.00
821.26	2658.00
821.44	2517.00
821.63	2612.00
821.82	2596.00
822.01	2560.00
822.19	2499.00
822.38	2493.00
822.57	2544.00
822.75	2560.00
822.94	2598.00
823.13	2575.00
823.31	2548.00
823.50	2596.00
823.69	2588.00
823.87	2549.00
824.06	2524.00
824.25	2506.00
824.43	2454.00
824.62	2476.00
824.80	2555.00
824.99	2580.00
825.18	2555.00
825.36	2501.00
825.55	2554.00
825.74	2500.00
825.92	2530.00
826.11	2547.00
826.30	2581.00
826.48	2509.00
826.67	2460.00
826.86	2403.00
827.04	2467.00
827.23	2459.00
827.42	2440.00
827.60	2470.00
827.79	2353.00
827.98	2465.00
828.16	2436.00
828.35	2514.00
828.54	2459.00
828.72	2456.00
828.91	2491.00
829.09	2466.00
829.28	2357.00
829.47	2474.00
829.65	2514.00
829.84	2487.00
830.03	2429.00
830.21	2443.00
830.40	2517.00
830.59	2401.00
830.77	2313.00
830.96	2388.00
831.14	2434.00
831.33	2425.00
831.52	2371.00
831.70	2385.00
831.89	2396.00
832.08	2341.00
832.26	2342.00
832.45	2391.00
832.64	2326.00
832.82	2380.00
833.01	2349.00
833.19	2309.00
833.38	2271.00
833.57	2313.00
833.75	2272.00
833.94	2348.00
834.13	2407.00
834.31	2387.00
834.50	2288.00
834.68	2450.00
834.87	2462.00
835.06	2367.00
835.24	2459.00
835.43	2414.00
835.61	2233.00
835.80	2239.00
835.99	2319.00
836.17	2400.00
836.36	2307.00
836.55	2281.00
836.73	2367.00
836.92	2274.00
837.10	2298.00
837.29	2287.00
837.48	2301.00
837.66	2252.00
837.85	2299.00
838.03	2209.00
838.22	2226.00
838.41	2197.00
838.59	2344.00
838.78	2371.00
838.96	2329.00
839.15	2253.00
839.34	2347.00
839.52	2244.00
839.71	2296.00
839.89	2354.00
840.08	2359.00
840.27	2283.00
840.45	2356.00
840.64	2318.00
840.82	2289.00
841.01	2255.00
841.20	2259.00
841.38	2168.00
841.57	2225.00
841.75	2350.00
841.94	2254.00
842.13	2248.00
842.31	2318.00
842.50	2192.00
842.68	2217.00
842.87	2201.00
843.05	2270.00
843.24	2177.00
843.43	2142.00
843.61	2203.00
843.80	2203.00
843.98	2195.00
844.17	2113.00
844.36	2121.00
844.54	2194.00
844.73	2177.00
844.91	2118.00
845.10	2043.00
845.28	2221.00
845.47	2117.00
845.66	2056.00
845.84	2097.00
846.03	2010.00
846.21	2017.00
846.40	2064.00
846.58	2114.00
846.77	2125.00
846.96	2023.00
847.14	2054.00
847.33	2032.00
847.51	2081.00
847.70	2019.00
847.88	2108.00
848.07	2027.00
848.25	2066.00
848.44	1924.00
848.63	1991.00
848.81	2054.00
849.00	2047.00
849.18	1987.00
849.37	2114.00
849.55	2039.00
849.74	2033.00
849.93	1996.00
850.11	2033.00
850.30	1891.00
850.48	1929.00
850.67	1988.00
850.85	1958.00
851.04	1939.00
851.22	1912.00
851.41	1973.00
851.59	2000.00
851.78	1977.00
851.97	2036.00
852.15	2002.00
852.34	1981.00
852.52	1944.00
852.71	1952.00
852.89	1980.00
853.08	2009.00
853.26	1884.00
853.45	1944.00
853.63	1926.00
853.82	1934.00
854.01	1998.00
854.19	1860.00
854.38	1844.00
854.56	1941.00
854.75	1911.00
854.93	1887.00
855.12	1966.00
855.30	1932.00
855.49	1949.00
855.67	1965.00
855.86	1845.00
856.04	1879.00
856.23	1994.00
856.41	2064.00
856.60	1940.00
856.79	1946.00
856.97	1995.00
857.16	1857.00
857.34	1860.00
857.53	1880.00
857.71	1869.00
857.90	1838.00
858.08	1874.00
858.27	1794.00
858.45	1786.00
858.64	1733.00
858.82	1789.00
859.01	1869.00
859.19	1887.00
859.38	1889.00
859.56	1962.00
859.75	1843.00
859.93	1831.00
860.12	1866.00
860.30	1869.00
860.49	1817.00
860.67	1853.00
860.86	1884.00
861.04	1843.00
861.23	1795.00
861.41	1814.00
861.60	1865.00
861.78	1942.00
861.97	1774.00
862.15	1798.00
862.34	1819.00
862.53	1796.00
862.71	1821.00
862.90	1763.00
863.08	1737.00
863.27	1796.00
863.45	1784.00
863.64	1767.00
863.82	1834.00
864.01	1754.00
864.19	1756.00
864.37	1696.00
864.56	1776.00
864.74	1763.00
864.93	1771.00
865.11	1784.00
865.30	1782.00
865.48	1714.00
865.67	1704.00
865.85	1707.00
866.04	1672.00
866.22	1675.00
866.41	1703.00
866.59	1606.00
866.78	1679.00
866.96	1740.00
867.15	1627.00
867.33	1695.00
867.52	1543.00
867.70	1556.00
867.89	1606.00
868.07	1570.00
868.26	1711.00
868.44	1638.00
868.63	1694.00
868.81	1591.00
869.00	1609.00
869.18	1608.00
869.37	1633.00
869.55	1631.00
869.74	1608.00
869.92	1629.00
870.10	1634.00
870.29	1565.00
870.47	1516.00
870.66	1578.00
870.84	1610.00
871.03	1595.00
871.21	1603.00
871.40	1622.00
871.58	1575.00
871.77	1517.00
871.95	1497.00
872.14	1597.00
872.32	1653.00
872.51	1560.00
872.69	1588.00
872.87	1576.00
873.06	1523.00
873.24	1510.00
873.43	1594.00
873.61	1506.00
873.80	1532.00
873.98	1466.00
874.17	1535.00
874.35	1489.00
874.54	1545.00
874.72	1488.00
874.90	1565.00
875.09	1571.00
875.27	1523.00
875.46	1552.00
875.64	1534.00
875.83	1490.00
876.01	1521.00
876.20	1562.00
876.38	1544.00
876.56	1529.00
876.75	1395.00
876.93	1521.00
877.12	1467.00
877.30	1522.00
877.49	1446.00
877.67	1521.00
877.86	1422.00
878.04	1444.00
878.22	1489.00
878.41	1597.00
878.59	1541.00
878.78	1475.00
878.96	1478.00
879.15	1534.00
879.33	1459.00
879.51	1513.00
879.70	1455.00
879.88	1409.00
880.07	1473.00
880.25	1516.00
880.44	1426.00
880.62	1482.00
880.80	1429.00
880.99	1457.00
881.17	1508.00
881.36	1517.00
881.54	1519.00
881.73	1530.00
881.91	1436.00
882.09	1430.00
882.28	1454.00
882.46	1561.00
882.65	1411.00
882.83	1394.00
883.02	1489.00
883.20	1495.00
883.38	1362.00
883.57	1401.00
883.75	1509.00
883.94	1486.00
884.12	1554.00
884.30	1441.00
884.49	1435.00
884.67	1453.00
884.86	1399.00
885.04	1511.00
885.22	1406.00
885.41	1424.00
885.59	1370.00
885.78	1410.00
885.96	1415.00
886.14	1363.00
886.33	1364.00
886.51	1399.00
886.70	1363.00
886.88	1480.00
887.06	1468.00
887.25	1406.00
887.43	1404.00
887.62	1402.00
887.80	1478.00
887.98	1404.00
888.17	1393.00
888.35	1382.00
888.54	1393.00
888.72	1473.00
888.90	1460.00
889.09	1406.00
889.27	1371.00
889.46	1351.00
889.64	1369.00
889.82	1452.00
890.01	1379.00
890.19	1337.00
890.38	1398.00
890.56	1336.00
890.74	1324.00
890.93	1412.00
891.11	1431.00
891.29	1387.00
891.48	1344.00
891.66	1466.00
891.85	1412.00
892.03	1380.00
892.21	1373.00
892.40	1312.00
892.58	1323.00
892.76	1374.00
892.95	1410.00
893.13	1417.00
893.32	1396.00
893.50	1373.00
893.68	1417.00
893.87	1401.00
894.05	1412.00
894.23	1386.00
894.42	1418.00
894.60	1391.00
894.79	1373.00
894.97	1334.00
895.15	1383.00
895.34	1395.00
895.52	1388.00
895.70	1399.00
895.89	1405.00
896.07	1404.00
896.25	1433.00
896.44	1496.00
896.62	1439.00
896.81	1481.00
896.99	1426.00
897.17	1394.00
897.36	1390.00
897.54	1447.00
897.72	1466.00
897.91	1375.00
898.09	1381.00
898.27	1449.00
898.46	1557.00
898.64	1495.00
898.82	1473.00
899.01	1432.00
899.19	1532.00
899.37	1468.00
899.56	1458.00
899.74	1470.00
899.92	1512.00
900.11	1560.00
900.29	1530.00
900.47	1497.00
900.66	1483.00
900.84	1444.00
901.03	1482.00
901.21	1509.00
901.39	1487.00
901.58	1447.00
901.76	1472.00
901.94	1489.00
902.13	1442.00
902.31	1457.00
902.49	1466.00
902.68	1500.00
902.86	1404.00
903.04	1475.00
903.23	1503.00
903.41	1435.00
903.59	1486.00
903.78	1526.00
903.96	1528.00
904.14	1518.00
904.32	1532.00
904.51	1471.00
904.69	1567.00
904.87	1506.00
905.06	1577.00
905.24	1562.00
905.42	1531.00
905.61	1523.00
905.79	1639.00
905.97	1562.00
906.16	1629.00
906.34	1511.00
906.52	1599.00
906.71	1550.00
906.89	1645.00
907.07	1541.00
907.26	1501.00
907.44	1507.00
907.62	1563.00
907.81	1595.00
907.99	1547.00
908.17	1580.00
908.35	1594.00
908.54	1587.00
908.72	1489.00
908.90	1602.00
909.09	1646.00
909.27	1585.00
909.45	1541.00
909.64	1594.00
909.82	1529.00
910.00	1513.00
910.18	1472.00
910.37	1522.00
910.55	1497.00
910.73	1501.00
910.92	1500.00
911.10	1508.00
911.28	1461.00
911.47	1494.00
911.65	1516.00
911.83	1514.00
912.01	1552.00
912.20	1557.00
912.38	1525.00
912.56	1542.00
912.75	1575.00
912.93	1488.00
913.11	1489.00
913.29	1508.00
913.48	1545.00
913.66	1604.00
913.84	1550.00
914.03	1532.00
914.21	1546.00
914.39	1485.00
914.57	1448.00
914.76	1527.00
914.94	1510.00
915.12	1495.00
915.31	1494.00
915.49	1434.00
915.67	1424.00
915.85	1495.00
916.04	1558.00
916.22	1523.00
916.40	1479.00
916.58	1422.00
916.77	1510.00
916.95	1459.00
917.13	1425.00
917.32	1407.00
917.50	1415.00
917.68	1357.00
917.86	1446.00
918.05	1457.00
918.23	1442.00
918.41	1433.00
918.59	1468.00
918.78	1419.00
918.96	1431.00
919.14	1447.00
919.32	1451.00
919.51	1508.00
919.69	1443.00
919.87	1419.00
920.05	1332.00
920.24	1483.00
920.42	1458.00
920.60	1356.00
920.78	1397.00
920.97	1366.00
921.15	1365.00
921.33	1365.00
921.52	1382.00
921.70	1450.00
921.88	1415.00
922.06	1388.00
922.24	1441.00
922.43	1485.00
922.61	1357.00
922.79	1363.00
922.97	1328.00
923.16	1311.00
923.34	1384.00
923.52	1381.00
923.70	1380.00
923.89	1372.00
924.07	1332.00
924.25	1462.00
924.43	1447.00
924.62	1484.00
924.80	1370.00
924.98	1360.00
925.16	1347.00
925.35	1362.00
925.53	1400.00
925.71	1405.00
925.89	1344.00
926.08	1402.00
926.26	1401.00
926.44	1346.00
926.62	1259.00
926.80	1250.00
926.99	1287.00
927.17	1402.00
927.35	1375.00
927.53	1299.00
927.72	1211.00
927.90	1312.00
928.08	1321.00
928.26	1374.00
928.44	1343.00
928.63	1320.00
928.81	1364.00
928.99	1303.00
929.17	1331.00
929.36	1292.00
929.54	1304.00
929.72	1322.00
929.90	1354.00
930.08	1186.00
930.27	1138.00
930.45	1170.00
930.63	1261.00
930.81	1291.00
930.99	1285.00
931.18	1297.00
931.36	1269.00
931.54	1242.00
931.72	1241.00
931.90	1199.00
932.09	1132.00
932.27	1143.00
932.45	1099.00
932.63	1153.00
932.81	1178.00
933.00	1152.00
933.18	1167.00
933.36	1120.00
933.54	1139.00
933.72	1177.00
933.91	1154.00
934.09	1102.00
934.27	1124.00
934.45	1100.00
934.63	1147.00
934.82	1143.00
935.00	1049.00
935.18	1044.00
935.36	1056.00
935.54	1009.00
935.73	1034.00
935.91	994.00
936.09	1022.00
936.27	1060.00
936.45	1096.00
936.64	1011.00
936.82	929.00
937.00	1007.00
937.18	954.00
937.36	906.00
937.54	951.00
937.73	974.00
937.91	986.00
938.09	909.00
938.27	823.00
938.45	918.00
938.63	909.00
938.82	817.00
939.00	815.00
939.18	891.00
939.36	857.00
939.54	792.00
939.73	874.00
939.91	842.00
940.09	771.00
940.27	750.00
940.45	686.00
940.63	793.00
940.82	759.00
941.00	779.00
941.18	725.00
941.36	723.00
941.54	764.00
941.72	744.00
941.91	688.00
942.09	662.00
942.27	665.00
942.45	740.00
942.63	706.00
942.81	706.00
942.99	669.00
943.18	646.00
943.36	672.00
943.54	611.00
943.72	639.00
943.90	629.00
944.08	671.00
944.27	668.00
944.45	648.00
944.63	618.00
944.81	665.00
944.99	629.00
945.17	620.00
945.35	662.00
945.54	647.00
945.72	641.00
945.90	621.00
946.08	662.00
946.26	681.00
946.44	600.00
946.62	628.00
946.81	631.00
946.99	711.00
947.17	696.00
947.35	706.00
947.53	690.00
947.71	685.00
947.89	685.00
948.07	634.00
948.26	625.00
948.44	639.00
948.62	641.00
948.80	635.00
948.98	651.00
949.16	642.00
949.34	673.00
949.53	654.00
949.71	613.00
949.89	657.00
950.07	745.00
950.25	644.00
950.43	633.00
950.61	706.00
950.79	734.00
950.98	715.00
951.16	660.00
951.34	645.00
951.52	701.00
951.70	699.00
951.88	683.00
952.06	676.00
952.24	690.00
952.42	680.00
952.61	709.00
952.79	714.00
952.97	664.00
953.15	611.00
953.33	586.00
953.51	561.00
953.69	639.00
953.87	576.00
954.05	643.00
954.24	705.00
954.42	662.00
954.60	637.00
954.78	666.00
954.96	624.00
955.14	674.00
955.32	655.00
955.50	582.00
955.68	627.00
955.86	684.00
956.05	695.00
956.23	651.00
956.41	605.00
956.59	659.00
956.77	672.00
956.95	596.00
957.13	608.00
957.31	620.00
957.49	617.00
957.67	628.00
957.86	582.00
958.04	620.00
958.22	610.00
958.40	610.00
958.58	652.00
958.76	619.00
958.94	646.00
959.12	681.00
959.30	689.00
959.48	650.00
959.66	655.00
959.84	649.00
960.03	689.00
960.21	706.00
960.39	615.00
960.57	618.00
960.75	569.00
960.93	587.00
961.11	545.00
961.29	576.00
961.47	651.00
961.65	576.00
961.83	578.00
962.01	631.00
962.19	618.00
962.37	612.00
962.56	608.00
962.74	605.00
962.92	580.00
963.10	523.00
963.28	606.00
963.46	596.00
963.64	662.00
963.82	666.00
964.00	661.00
964.18	643.00
964.36	638.00
964.54	605.00
964.72	605.00
964.90	612.00
965.08	617.00
965.27	587.00
965.45	632.00
965.63	515.00
965.81	518.00
965.99	564.00
966.17	638.00
966.35	582.00
966.53	607.00
966.71	555.00
966.89	556.00
967.07	599.00
967.25	575.00
967.43	512.00
967.61	561.00
967.79	596.00
967.97	559.00
968.15	617.00
968.33	580.00
968.51	540.00
968.69	632.00
968.87	622.00
969.06	612.00
969.24	594.00
969.42	600.00
969.60	570.00
969.78	563.00
969.96	592.00
970.14	607.00
970.32	532.00
970.50	479.00
970.68	511.00
970.86	550.00
971.04	522.00
971.22	504.00
971.40	544.00
971.58	542.00
971.76	553.00
971.94	515.00
972.12	580.00
972.30	520.00
972.48	531.00
972.66	551.00
972.84	582.00
973.02	596.00
973.20	494.00
973.38	522.00
973.56	522.00
973.74	525.00
973.92	496.00
974.10	553.00
974.28	535.00
974.46	499.00
974.64	544.00
974.82	466.00
975.00	487.00
975.18	555.00
975.36	550.00
975.54	520.00
975.72	561.00
975.90	559.00
976.08	542.00
976.26	565.00
976.44	520.00
976.62	579.00
976.80	542.00
976.98	527.00
977.16	503.00
977.34	476.00
977.52	470.00
977.70	581.00
977.88	622.00
978.06	579.00
978.24	530.00
978.42	455.00
978.60	453.00
978.78	435.00
978.96	478.00
979.14	459.00
979.32	516.00
979.50	509.00
979.68	550.00
979.86	547.00
980.04	570.00
980.22	504.00
980.40	455.00
980.58	457.00
980.76	457.00
980.94	459.00
981.12	462.00
981.30	506.00
981.48	433.00
981.66	504.00
981.84	482.00
982.02	449.00
982.20	423.00
982.38	493.00
982.56	474.00
982.74	513.00
982.92	471.00
983.10	438.00
983.28	495.00
983.46	449.00
983.64	433.00
983.82	455.00
984.00	405.00
984.18	386.00
984.36	474.00
984.54	413.00
984.72	433.00
984.90	472.00
985.08	473.00
985.26	491.00
985.44	506.00
985.62	410.00
985.80	484.00
985.98	452.00
986.16	497.00
986.34	381.00
986.51	419.00
986.69	434.00
986.87	460.00
987.05	476.00
987.23	394.00
987.41	414.00
987.59	407.00
987.77	474.00
987.95	372.00
988.13	395.00
988.31	439.00
988.49	452.00
988.67	447.00
988.85	434.00
989.03	436.00
989.21	382.00
989.39	382.00
989.57	439.00
989.75	377.00
989.93	406.00
990.11	463.00
990.28	443.00
990.46	383.00
990.64	415.00
990.82	411.00
991.00	423.00
991.18	448.00
991.36	422.00
991.54	347.00
991.72	316.00
991.90	422.00
992.08	440.00
992.26	411.00
992.44	436.00
992.62	434.00
992.80	387.00
992.98	336.00
993.15	433.00
