677.36	50870.00
677.55	50919.00
677.74	50679.00
677.94	50929.00
678.13	50548.00
678.32	50791.00
678.51	50671.00
678.71	50269.00
678.90	50528.00
679.09	50764.00
679.28	50532.00
679.48	50654.00
679.67	50743.00
679.86	50240.00
680.05	50250.00
680.24	49994.00
680.44	49485.00
680.63	49284.00
680.82	48984.00
681.01	48585.00
681.21	48705.00
681.40	48827.00
681.59	48320.00
681.78	48396.00
681.97	48514.00
682.17	48405.00
682.36	48339.00
682.55	48282.00
682.74	48220.00
682.94	48477.00
683.13	48447.00
683.32	48531.00
683.51	48359.00
683.70	48310.00
683.90	48339.00
684.09	48500.00
684.28	48324.00
684.47	48027.00
684.66	48015.00
684.86	47826.00
685.05	47834.00
685.24	47654.00
685.43	47273.00
685.63	46971.00
685.82	47203.00
686.01	47191.00
686.20	47211.00
686.39	47455.00
686.59	47469.00
686.78	47460.00
686.97	47219.00
687.16	47048.00
687.35	47147.00
687.55	47057.00
687.74	47296.00
687.93	47023.00
688.12	47172.00
688.31	47627.00
688.51	47530.00
688.70	47342.00
688.89	47355.00
689.08	47210.00
689.27	46811.00
689.47	46659.00
689.66	46575.00
689.85	46267.00
690.04	46231.00
690.23	46124.00
690.42	46022.00
690.62	46118.00
690.81	45872.00
691.00	45963.00
691.19	46044.00
691.38	46195.00
691.58	46435.00
691.77	46418.00
691.96	46164.00
692.15	46368.00
692.34	46717.00
692.54	46789.00
692.73	46781.00
692.92	47022.00
693.11	47096.00
693.30	46736.00
693.49	46691.00
693.69	46398.00
693.88	46395.00
694.07	45980.00
694.26	45686.00
694.45	45749.00
694.64	45871.00
694.84	45667.00
695.03	45788.00
695.22	45667.00
695.41	45582.00
695.60	45877.00
695.80	45866.00
695.99	45706.00
696.18	45779.00
696.37	46207.00
696.56	45999.00
696.75	46045.00
696.95	46353.00
697.14	46605.00
697.33	46757.00
697.52	46523.00
697.71	46631.00
697.90	46594.00
698.09	46649.00
698.29	46839.00
698.48	46812.00
698.67	46890.00
698.86	47187.00
699.05	47023.00
699.24	46857.00
699.44	46764.00
699.63	46675.00
699.82	46525.00
700.01	46583.00
700.20	46760.00
700.39	47000.00
700.58	47003.00
700.78	46997.00
700.97	47216.00
701.16	47242.00
701.35	47164.00
701.54	46988.00
701.73	47028.00
701.93	47406.00
702.12	47709.00
702.31	48170.00
702.50	48170.00
702.69	48406.00
702.88	48847.00
703.07	49076.00
703.27	49043.00
703.46	49171.00
703.65	48963.00
703.84	48820.00
704.03	48818.00
704.22	48799.00
704.41	48733.00
704.60	48715.00
704.80	48580.00
704.99	48503.00
705.18	48696.00
705.37	48657.00
705.56	48811.00
705.75	48868.00
705.94	49086.00
706.14	49306.00
706.33	49249.00
706.52	49546.00
706.71	49832.00
706.90	50041.00
707.09	50381.00
707.28	50634.00
707.47	50699.00
707.67	50982.00
707.86	50959.00
708.05	51115.00
708.24	51247.00
708.43	51182.00
708.62	51273.00
708.81	51495.00
709.00	51563.00
709.20	51434.00
709.39	51435.00
709.58	51333.00
709.77	51428.00
709.96	51800.00
710.15	51665.00
710.34	51815.00
710.53	51691.00
710.72	51820.00
710.92	51910.00
711.11	51806.00
711.30	51933.00
711.49	51794.00
711.68	51746.00
711.87	51849.00
712.06	52491.00
712.25	52658.00
712.44	52763.00
712.64	53291.00
712.83	53344.00
713.02	53432.00
713.21	53487.00
713.40	53555.00
713.59	53714.00
713.78	53854.00
713.97	53814.00
714.16	53833.00
714.35	54038.00
714.55	54291.00
714.74	54233.00
714.93	54269.00
715.12	54197.00
715.31	54115.00
715.50	54369.00
715.69	54484.00
715.88	54172.00
716.07	54128.00
716.26	53953.00
716.45	54096.00
716.65	54270.00
716.84	54360.00
717.03	54598.00
717.22	54403.00
717.41	54398.00
717.60	54649.00
717.79	54882.00
717.98	54777.00
718.17	54621.00
718.36	55149.00
718.55	55084.00
718.75	55393.00
718.94	55466.00
719.13	55617.00
719.32	55770.00
719.51	55290.00
719.70	55656.00
719.89	55713.00
720.08	55785.00
720.27	55861.00
720.46	55937.00
720.65	55788.00
720.84	55906.00
721.03	55845.00
721.22	55902.00
721.42	55765.00
721.61	55290.00
721.80	55451.00
721.99	55443.00
722.18	55085.00
722.37	55186.00
722.56	55025.00
722.75	54831.00
722.94	54846.00
723.13	54865.00
723.32	54919.00
723.51	55071.00
723.70	55608.00
723.89	55593.00
724.08	55431.00
724.28	55351.00
724.47	55481.00
724.66	55530.00
724.85	55665.00
725.04	55619.00
725.23	55624.00
725.42	55526.00
725.61	55667.00
725.80	55781.00
725.99	55955.00
726.18	55984.00
726.37	55845.00
726.56	55907.00
726.75	55846.00
726.94	55806.00
727.13	55592.00
727.32	55664.00
727.51	55638.00
727.71	55215.00
727.90	55107.00
728.09	55404.00
728.28	55260.00
728.47	55057.00
728.66	55290.00
728.85	54831.00
729.04	54802.00
729.23	54930.00
729.42	54934.00
729.61	54609.00
729.80	54652.00
729.99	54377.00
730.18	54435.00
730.37	54269.00
730.56	54604.00
730.75	54460.00
730.94	54614.00
731.13	54583.00
731.32	54479.00
731.51	54546.00
731.70	54792.00
731.89	54691.00
732.08	54683.00
732.27	54790.00
732.46	54563.00
732.65	54502.00
732.84	54378.00
733.04	54827.00
733.23	54927.00
733.42	54616.00
733.61	54371.00
733.80	54223.00
733.99	54054.00
734.18	53685.00
734.37	53410.00
734.56	53257.00
734.75	52909.00
734.94	52783.00
735.13	52857.00
735.32	52855.00
735.51	52607.00
735.70	52364.00
735.89	52529.00
736.08	52188.00
736.27	52241.00
736.46	51826.00
736.65	51860.00
736.84	52057.00
737.03	51964.00
737.22	51880.00
737.41	51801.00
737.60	51678.00
737.79	51782.00
737.98	51828.00
738.17	51450.00
738.36	51716.00
738.55	51557.00
738.74	51539.00
738.93	51326.00
739.12	51393.00
739.31	51350.00
739.50	51274.00
739.69	50762.00
739.88	50663.00
740.07	50544.00
740.26	50307.00
740.45	50227.00
740.64	49897.00
740.83	49824.00
741.02	49556.00
741.21	49318.00
741.40	49240.00
741.59	49144.00
741.78	48706.00
741.97	48598.00
742.16	48157.00
742.35	48240.00
742.54	47790.00
742.73	47713.00
742.92	47479.00
743.11	47022.00
743.30	47004.00
743.49	47279.00
743.68	47348.00
743.87	47597.00
744.06	47235.00
744.25	46866.00
744.44	47115.00
744.63	46788.00
744.82	46975.00
745.01	46907.00
745.20	46871.00
745.39	46689.00
745.58	46580.00
745.77	46400.00
745.96	46300.00
746.15	46510.00
746.34	46273.00
746.52	46278.00
746.71	45788.00
746.90	45632.00
747.09	45843.00
747.28	45804.00
747.47	45325.00
747.66	45152.00
747.85	45102.00
748.04	44797.00
748.23	44628.00
748.42	44422.00
748.61	43772.00
748.80	43759.00
748.99	43847.00
749.18	43710.00
749.37	43511.00
749.56	43386.00
749.75	42975.00
749.94	42847.00
750.13	42605.00
750.32	42402.00
750.51	42277.00
750.70	42170.00
750.89	41890.00
751.08	41829.00
751.27	41803.00
751.46	41548.00
751.64	41517.00
751.83	41931.00
752.02	41806.00
752.21	41546.00
752.40	41620.00
752.59	41652.00
752.78	41727.00
752.97	41403.00
753.16	41629.00
753.35	41294.00
753.54	41170.00
753.73	40961.00
753.92	40895.00
754.11	40820.00
754.30	40743.00
754.49	40651.00
754.68	40596.00
754.87	40581.00
755.06	40216.00
755.24	40016.00
755.43	40115.00
755.62	40138.00
755.81	39816.00
756.00	39538.00
756.19	39550.00
756.38	39401.00
756.57	39047.00
756.76	38702.00
756.95	38787.00
757.14	38883.00
757.33	38787.00
757.52	38609.00
757.71	38495.00
757.90	38240.00
758.08	38189.00
758.27	38130.00
758.46	37960.00
758.65	37928.00
758.84	38064.00
759.03	37880.00
759.22	37929.00
759.41	37760.00
759.60	37566.00
759.79	37206.00
759.98	37536.00
760.17	37359.00
760.36	37052.00
760.54	36881.00
760.73	36927.00
760.92	36492.00
761.11	36326.00
761.30	35916.00
761.49	35177.00
761.68	34704.00
761.87	34226.00
762.06	33699.00
762.25	33200.00
762.44	32907.00
762.63	33016.00
762.81	32741.00
763.00	32274.00
763.19	31628.00
763.38	31457.00
763.57	31396.00
763.76	31302.00
763.95	31243.00
764.14	31348.00
764.33	31245.00
764.52	31158.00
764.71	31145.00
764.89	31380.00
765.08	31352.00
765.27	31359.00
765.46	31571.00
765.65	31621.00
765.84	31498.00
766.03	31610.00
766.22	31730.00
766.41	32080.00
766.59	32387.00
766.78	32629.00
766.97	32817.00
767.16	33521.00
767.35	33488.00
767.54	33806.00
767.73	34034.00
767.92	33990.00
768.11	33918.00
768.30	34184.00
768.48	34401.00
768.67	34671.00
768.86	34747.00
769.05	35001.00
769.24	34858.00
769.43	34706.00
769.62	34519.00
769.81	34303.00
769.99	34259.00
770.18	34367.00
770.37	34451.00
770.56	34162.00
770.75	34259.00
770.94	34167.00
771.13	34179.00
771.32	34168.00
771.50	34327.00
771.69	34281.00
771.88	34211.00
772.07	34222.00
772.26	34016.00
772.45	34114.00
772.64	33945.00
772.83	34017.00
773.01	34045.00
773.20	34034.00
773.39	33765.00
773.58	33485.00
773.77	33354.00
773.96	33521.00
774.15	33329.00
774.34	33314.00
774.52	33466.00
774.71	33521.00
774.90	33144.00
775.09	33142.00
775.28	32897.00
775.47	32893.00
775.66	32922.00
775.84	32874.00
776.03	32885.00
776.22	32709.00
776.41	32683.00
776.60	32699.00
776.79	32419.00
776.98	32199.00
777.16	32253.00
777.35	32269.00
777.54	32252.00
777.73	32494.00
777.92	32176.00
778.11	32272.00
778.29	32188.00
778.48	32188.00
778.67	32041.00
778.86	32016.00
779.05	32402.00
779.24	32240.00
779.43	32250.00
779.61	32309.00
779.80	32208.00
779.99	32331.00
780.18	32284.00
780.37	32285.00
780.56	32289.00
780.74	32494.00
780.93	32286.00
781.12	32466.00
781.31	32552.00
781.50	32464.00
781.69	32475.00
781.87	32593.00
782.06	32743.00
782.25	32712.00
782.44	32522.00
782.63	32580.00
782.82	32541.00
783.00	32636.00
783.19	32758.00
783.38	32749.00
783.57	32778.00
783.76	32801.00
783.95	32724.00
784.13	32539.00
784.32	32665.00
784.51	32741.00
784.70	32784.00
784.89	32582.00
785.08	32655.00
785.26	32509.00
785.45	32618.00
785.64	32462.00
785.83	32343.00
786.02	32503.00
786.20	32401.00
786.39	32755.00
786.58	32885.00
786.77	32891.00
786.96	32717.00
787.15	32658.00
787.33	32742.00
787.52	32856.00
787.71	32758.00
787.90	32967.00
788.09	33001.00
788.27	33203.00
788.46	32918.00
788.65	32773.00
788.84	32877.00
789.03	33015.00
789.21	33174.00
789.40	33287.00
789.59	33232.00
789.78	33299.00
789.97	33416.00
790.15	33607.00
790.34	33489.00
790.53	33338.00
790.72	33446.00
790.91	33548.00
791.09	33658.00
791.28	33593.00
791.47	33833.00
791.66	33797.00
791.85	33864.00
792.03	33941.00
792.22	34089.00
792.41	33807.00
792.60	33967.00
792.79	33890.00
792.97	33866.00
793.16	33975.00
793.35	34319.00
793.54	34076.00
793.72	34185.00
793.91	34265.00
794.10	34125.00
794.29	34101.00
794.48	34262.00
794.66	34466.00
794.85	34397.00
795.04	34291.00
795.23	34284.00
795.42	34479.00
795.60	34139.00
795.79	33971.00
795.98	33913.00
796.17	33990.00
796.35	34112.00
796.54	34103.00
796.73	33792.00
796.92	33733.00
797.11	33697.00
797.29	33786.00
797.48	33987.00
797.67	33822.00
797.86	33890.00
798.04	33616.00
798.23	33823.00
798.42	33876.00
798.61	33919.00
798.79	33891.00
798.98	33618.00
799.17	33393.00
799.36	33670.00
799.54	33790.00
799.73	33760.00
799.92	33569.00
800.11	33338.00
800.30	33431.00
800.48	33455.00
800.67	33384.00
800.86	33478.00
801.05	33441.00
801.23	33370.00
801.42	33450.00
801.61	33752.00
801.80	33561.00
801.98	33544.00
802.17	33653.00
802.36	33667.00
802.55	33802.00
802.73	33929.00
802.92	33626.00
803.11	33590.00
803.30	33616.00
803.48	33719.00
803.67	33916.00
803.86	33873.00
804.05	33973.00
804.23	33976.00
804.42	33807.00
804.61	33844.00
804.80	33566.00
804.98	33749.00
805.17	33828.00
805.36	33902.00
805.54	34100.00
805.73	34099.00
805.92	33995.00
806.11	33978.00
806.29	34095.00
806.48	33886.00
806.67	33898.00
806.86	33948.00
807.04	33927.00
807.23	33956.00
807.42	33619.00
807.61	33555.00
807.79	33954.00
807.98	33947.00
808.17	33444.00
808.35	33676.00
808.54	33848.00
808.73	33771.00
808.92	33822.00
809.10	33630.00
809.29	33636.00
809.48	33788.00
809.67	33533.00
809.85	33617.00
810.04	33523.00
810.23	33534.00
810.41	33644.00
810.60	33717.00
810.79	33356.00
810.98	33207.00
811.16	33437.00
811.35	33318.00
811.54	33139.00
811.72	33110.00
811.91	33098.00
812.10	33280.00
812.29	33261.00
812.47	33278.00
812.66	33121.00
812.85	32973.00
813.03	33066.00
813.22	33146.00
813.41	32731.00
813.60	32854.00
813.78	32791.00
813.97	32549.00
814.16	32791.00
814.34	32645.00
814.53	32633.00
814.72	32660.00
814.90	32846.00
815.09	32619.00
815.28	32674.00
815.47	32478.00
815.65	32516.00
815.84	32581.00
816.03	32628.00
816.21	32883.00
816.40	32721.00
816.59	32516.00
816.77	32757.00
816.96	32830.00
817.15	32904.00
817.33	32581.00
817.52	32520.00
817.71	32672.00
817.90	32555.00
818.08	32522.00
818.27	32595.00
818.46	32536.00
818.64	32508.00
818.83	32533.00
819.02	32513.00
819.20	32436.00
819.39	32642.00
819.58	32684.00
819.76	32671.00
819.95	32633.00
820.14	32498.00
820.32	32535.00
820.51	32684.00
820.70	32872.00
820.88	32744.00
821.07	32593.00
821.26	32712.00
821.44	32538.00
821.63	32422.00
821.82	32232.00
822.01	32468.00
822.19	32490.00
822.38	32493.00
822.57	32437.00
822.75	32210.00
822.94	32266.00
823.13	31911.00
823.31	31832.00
823.50	31851.00
823.69	31879.00
823.87	31849.00
824.06	31539.00
824.25	31422.00
824.43	31432.00
824.62	31361.00
824.80	31374.00
824.99	31477.00
825.18	31337.00
825.36	31324.00
825.55	31394.00
825.74	31207.00
825.92	31220.00
826.11	31222.00
826.30	31060.00
826.48	30949.00
826.67	30947.00
826.86	30756.00
827.04	30887.00
827.23	30772.00
827.42	30390.00
827.60	30561.00
827.79	30540.00
827.98	30539.00
828.16	30670.00
828.35	30429.00
828.54	30241.00
828.72	30002.00
828.91	30112.00
829.09	29977.00
829.28	29944.00
829.47	29958.00
829.65	29907.00
829.84	29882.00
830.03	29916.00
830.21	29812.00
830.40	29905.00
830.59	29859.00
830.77	29833.00
830.96	29928.00
831.14	29898.00
831.33	29677.00
831.52	29470.00
831.70	29392.00
831.89	29120.00
832.08	29099.00
832.26	29373.00
832.45	29337.00
832.64	29028.00
832.82	29108.00
833.01	28941.00
833.19	29228.00
833.38	29366.00
833.57	29138.00
833.75	29046.00
833.94	28946.00
834.13	29050.00
834.31	29087.00
834.50	29099.00
834.68	29061.00
834.87	28929.00
835.06	29009.00
835.24	28945.00
835.43	28898.00
835.61	28578.00
835.80	28426.00
835.99	28627.00
836.17	28533.00
836.36	28543.00
836.55	28303.00
836.73	28397.00
836.92	28355.00
837.10	28504.00
837.29	28308.00
837.48	28330.00
837.66	28263.00
837.85	28434.00
838.03	28248.00
838.22	28400.00
838.41	28269.00
838.59	28161.00
838.78	28045.00
838.96	28022.00
839.15	28034.00
839.34	27810.00
839.52	27757.00
839.71	27923.00
839.89	27569.00
840.08	27567.00
840.27	27495.00
840.45	27599.00
840.64	27510.00
840.82	27494.00
841.01	27536.00
841.20	27335.00
841.38	27183.00
841.57	27019.00
841.75	27095.00
841.94	26818.00
842.13	26894.00
842.31	26697.00
842.50	26515.00
842.68	26369.00
842.87	26231.00
843.05	26087.00
843.24	25819.00
843.43	25801.00
843.61	26043.00
843.80	25941.00
843.98	25753.00
844.17	25618.00
844.36	25546.00
844.54	25526.00
844.73	25567.00
844.91	25463.00
845.10	25139.00
845.28	25123.00
845.47	25031.00
845.66	25011.00
845.84	25110.00
846.03	24987.00
846.21	24991.00
846.40	24892.00
846.58	24787.00
846.77	24625.00
846.96	24484.00
847.14	24468.00
847.33	24570.00
847.51	24626.00
847.70	24502.00
847.88	24254.00
848.07	24318.00
848.25	24029.00
848.44	24013.00
848.63	24103.00
848.81	24181.00
849.00	24075.00
849.18	24009.00
849.37	23884.00
849.55	23844.00
849.74	23888.00
849.93	23719.00
850.11	23596.00
850.30	23650.00
850.48	23730.00
850.67	23436.00
850.85	23408.00
851.04	23304.00
851.22	23127.00
851.41	23191.00
851.59	23182.00
851.78	23246.00
851.97	23168.00
852.15	23268.00
852.34	23317.00
852.52	23191.00
852.71	23063.00
852.89	23078.00
853.08	23050.00
853.26	22900.00
853.45	22853.00
853.63	22879.00
853.82	22965.00
854.01	22855.00
854.19	22508.00
854.38	22790.00
854.56	22781.00
854.75	22660.00
854.93	22454.00
855.12	22318.00
855.30	22479.00
855.49	22189.00
855.67	22154.00
855.86	22083.00
856.04	21875.00
856.23	21898.00
856.41	22061.00
856.60	21923.00
856.79	21797.00
856.97	21657.00
857.16	21661.00
857.34	21673.00
857.53	21813.00
857.71	21805.00
857.90	21587.00
858.08	21440.00
858.27	21399.00
858.45	21521.00
858.64	21494.00
858.82	21296.00
859.01	21352.00
859.19	21251.00
859.38	21243.00
859.56	21127.00
859.75	21064.00
859.93	21074.00
860.12	20788.00
860.30	20796.00
860.49	20812.00
860.67	20996.00
860.86	20855.00
861.04	20644.00
861.23	20522.00
861.41	20492.00
861.60	20448.00
861.78	20616.00
861.97	20186.00
862.15	20155.00
862.34	19882.00
862.53	19922.00
862.71	20050.00
862.90	20043.00
863.08	19979.00
863.27	19893.00
863.45	19927.00
863.64	19797.00
863.82	19757.00
864.01	19703.00
864.19	19469.00
864.37	19460.00
864.56	19410.00
864.74	19236.00
864.93	19357.00
865.11	19348.00
865.30	19146.00
865.48	19227.00
865.67	19116.00
865.85	19154.00
866.04	19050.00
866.22	19135.00
866.41	18846.00
866.59	18700.00
866.78	18723.00
866.96	18709.00
867.15	18781.00
867.33	18649.00
867.52	18730.00
867.70	18590.00
867.89	18454.00
868.07	18474.00
868.26	18416.00
868.44	18281.00
868.63	18105.00
868.81	18227.00
869.00	18029.00
869.18	17938.00
869.37	18058.00
869.55	18020.00
869.74	17852.00
869.92	17916.00
870.10	17917.00
870.29	17855.00
870.47	17840.00
870.66	17554.00
870.84	17646.00
871.03	17579.00
871.21	17565.00
871.40	17544.00
871.58	17549.00
871.77	17615.00
871.95	17617.00
872.14	17444.00
872.32	17370.00
872.51	17301.00
872.69	17317.00
872.87	17407.00
873.06	17316.00
873.24	17133.00
873.43	17051.00
873.61	17115.00
873.80	17082.00
873.98	16966.00
874.17	16899.00
874.35	16805.00
874.54	16760.00
874.72	16803.00
874.90	16807.00
875.09	16867.00
875.27	16799.00
875.46	16642.00
875.64	16620.00
875.83	16702.00
876.01	16583.00
876.20	16645.00
876.38	16653.00
876.56	16612.00
876.75	16513.00
876.93	16481.00
877.12	16425.00
877.30	16504.00
877.49	16522.00
877.67	16411.00
877.86	16503.00
878.04	16455.00
878.22	16298.00
878.41	16283.00
878.59	16210.00
878.78	16394.00
878.96	16266.00
879.15	16243.00
879.33	16290.00
879.51	16361.00
879.70	16401.00
879.88	16221.00
880.07	16113.00
880.25	16267.00
880.44	16223.00
880.62	16183.00
880.80	16136.00
880.99	16162.00
881.17	16125.00
881.36	16125.00
881.54	16069.00
881.73	15922.00
881.91	15847.00
882.09	15663.00
882.28	15747.00
882.46	15800.00
882.65	15775.00
882.83	15712.00
883.02	15773.00
883.20	15779.00
883.38	15664.00
883.57	15767.00
883.75	15784.00
883.94	15597.00
884.12	15594.00
884.30	15596.00
884.49	15654.00
884.67	15622.00
884.86	15555.00
885.04	15531.00
885.22	15400.00
885.41	15317.00
885.59	15269.00
885.78	15339.00
885.96	15506.00
886.14	15570.00
886.33	15489.00
886.51	15339.00
886.70	15244.00
886.88	15175.00
887.06	15185.00
887.25	15118.00
887.43	15092.00
887.62	15110.00
887.80	15177.00
887.98	15017.00
888.17	14915.00
888.35	14924.00
888.54	14927.00
888.72	15040.00
888.90	15065.00
889.09	15157.00
889.27	14918.00
889.46	14956.00
889.64	14970.00
889.82	14889.00
890.01	14895.00
890.19	14959.00
890.38	14940.00
890.56	14901.00
890.74	15102.00
890.93	15030.00
891.11	14918.00
891.29	14910.00
891.48	14899.00
891.66	14975.00
891.85	14809.00
892.03	14981.00
892.21	15041.00
892.40	15037.00
892.58	14826.00
892.76	14909.00
892.95	14861.00
893.13	14762.00
893.32	14610.00
893.50	14687.00
893.68	14939.00
893.87	15053.00
894.05	14937.00
894.23	14965.00
894.42	14907.00
894.60	15006.00
894.79	14961.00
894.97	14966.00
895.15	15011.00
895.34	15004.00
895.52	14937.00
895.70	14965.00
895.89	15013.00
896.07	15060.00
896.25	15104.00
896.44	15106.00
896.62	15007.00
896.81	15138.00
896.99	15058.00
897.17	15212.00
897.36	15195.00
897.54	15096.00
897.72	15317.00
897.91	15491.00
898.09	15206.00
898.27	15274.00
898.46	15414.00
898.64	15295.00
898.82	15276.00
899.01	15267.00
899.19	15409.00
899.37	15407.00
899.56	15549.00
899.74	15622.00
899.92	15647.00
900.11	15655.00
900.29	15655.00
900.47	15625.00
900.66	15689.00
900.84	15750.00
901.03	15700.00
901.21	15687.00
901.39	15731.00
901.58	15774.00
901.76	15929.00
901.94	15944.00
902.13	15834.00
902.31	15839.00
902.49	15945.00
902.68	16037.00
902.86	15990.00
903.04	16109.00
903.23	16036.00
903.41	16195.00
903.59	15944.00
903.78	16011.00
903.96	16034.00
904.14	16254.00
904.32	16185.00
904.51	16114.00
904.69	16360.00
904.87	16249.00
905.06	16197.00
905.24	16116.00
905.42	16221.00
905.61	16206.00
905.79	16090.00
905.97	16179.00
906.16	16076.00
906.34	16102.00
906.52	16149.00
906.71	15937.00
906.89	16165.00
907.07	16086.00
907.26	16071.00
907.44	16113.00
907.62	16315.00
907.81	16169.00
907.99	16187.00
908.17	16182.00
908.35	16016.00
908.54	16108.00
908.72	16242.00
908.90	16184.00
909.09	16079.00
909.27	16056.00
909.45	16084.00
909.64	16051.00
909.82	16170.00
910.00	16234.00
910.18	16258.00
910.37	16184.00
910.55	16036.00
910.73	16059.00
910.92	16019.00
911.10	16141.00
911.28	16174.00
911.47	16026.00
911.65	16019.00
911.83	16144.00
912.01	16028.00
912.20	15859.00
912.38	15975.00
912.56	15753.00
912.75	15808.00
912.93	15752.00
913.11	15741.00
913.29	15666.00
913.48	15800.00
913.66	15752.00
913.84	15586.00
914.03	15650.00
914.21	15647.00
914.39	15514.00
914.57	15542.00
914.76	15511.00
914.94	15411.00
915.12	15507.00
915.31	15353.00
915.49	15331.00
915.67	15522.00
915.85	15398.00
916.04	15218.00
916.22	15348.00
916.40	15305.00
916.58	15347.00
916.77	15259.00
916.95	15181.00
917.13	15128.00
917.32	15130.00
917.50	15060.00
917.68	15057.00
917.86	15184.00
918.05	14958.00
918.23	14891.00
918.41	14956.00
918.59	14736.00
918.78	14910.00
918.96	14795.00
919.14	14755.00
919.32	14796.00
919.51	14786.00
919.69	14741.00
919.87	14729.00
920.05	14597.00
920.24	14750.00
920.42	14733.00
920.60	14777.00
920.78	14579.00
920.97	14464.00
921.15	14431.00
921.33	14419.00
921.52	14599.00
921.70	14413.00
921.88	14354.00
922.06	14354.00
922.24	14242.00
922.43	14248.00
922.61	14182.00
922.79	14295.00
922.97	14223.00
923.16	14041.00
923.34	14038.00
923.52	14027.00
923.70	14124.00
923.89	14115.00
924.07	14113.00
924.25	14095.00
924.43	13944.00
924.62	13918.00
924.80	13841.00
924.98	13881.00
925.16	13990.00
925.35	13862.00
925.53	14003.00
925.71	13984.00
925.89	14003.00
926.08	13775.00
926.26	13883.00
926.44	13902.00
926.62	13956.00
926.80	13825.00
926.99	13539.00
927.17	13449.00
927.35	13525.00
927.53	13646.00
927.72	13619.00
927.90	13537.00
928.08	13730.00
928.26	13565.00
928.44	13315.00
928.63	13453.00
928.81	13408.00
928.99	13329.00
929.17	13268.00
929.36	13305.00
929.54	13430.00
929.72	13302.00
929.90	13131.00
930.08	13102.00
930.27	13161.00
930.45	12963.00
930.63	12815.00
930.81	12912.00
930.99	13051.00
931.18	12969.00
931.36	12912.00
931.54	12835.00
931.72	12646.00
931.90	12554.00
932.09	12516.00
932.27	12442.00
932.45	12222.00
932.63	12299.00
932.81	12311.00
933.00	12248.00
933.18	11995.00
933.36	11947.00
933.54	12023.00
933.72	11882.00
933.91	11830.00
934.09	11624.00
934.27	11693.00
934.45	11560.00
934.63	11499.00
934.82	11451.00
935.00	11248.00
935.18	11114.00
935.36	11116.00
935.54	11052.00
935.73	10783.00
935.91	10718.00
936.09	10517.00
936.27	10296.00
936.45	10204.00
936.64	10269.00
936.82	10101.00
937.00	9986.00
937.18	9722.00
937.36	9498.00
937.54	9445.00
937.73	9133.00
937.91	9153.00
938.09	9137.00
938.27	9019.00
938.45	8930.00
938.63	8781.00
938.82	8582.00
939.00	8496.00
939.18	8457.00
939.36	8365.00
939.54	8152.00
939.73	8101.00
939.91	8050.00
940.09	7929.00
940.27	7839.00
940.45	7666.00
940.63	7562.00
940.82	7541.00
941.00	7458.00
941.18	7369.00
941.36	7441.00
941.54	7425.00
941.72	7285.00
941.91	7213.00
942.09	7108.00
942.27	7032.00
942.45	7047.00
942.63	6932.00
942.81	6853.00
942.99	6930.00
943.18	6970.00
943.36	6735.00
943.54	6808.00
943.72	6866.00
943.90	6919.00
944.08	6761.00
944.27	6738.00
944.45	6736.00
944.63	6733.00
944.81	6656.00
944.99	6716.00
945.17	6709.00
945.35	6742.00
945.54	6731.00
945.72	6724.00
945.90	6822.00
946.08	6833.00
946.26	6815.00
946.44	6824.00
946.62	6684.00
946.81	6755.00
946.99	6841.00
947.17	6978.00
947.35	6872.00
947.53	6810.00
947.71	6892.00
947.89	6916.00
948.07	6945.00
948.26	6828.00
948.44	6919.00
948.62	7026.00
948.80	7034.00
948.98	7076.00
949.16	7056.00
949.34	6962.00
949.53	7099.00
949.71	7137.00
949.89	7056.00
950.07	7118.00
950.25	7183.00
950.43	7258.00
950.61	7085.00
950.79	7184.00
950.98	7259.00
951.16	7306.00
951.34	7261.00
951.52	7363.00
951.70	7294.00
951.88	7220.00
952.06	7351.00
952.24	7316.00
952.42	7363.00
952.61	7289.00
952.79	7026.00
952.97	7067.00
953.15	7150.00
953.33	7236.00
953.51	7215.00
953.69	7265.00
953.87	7290.00
954.05	7321.00
954.24	7162.00
954.42	7162.00
954.60	7259.00
954.78	7243.00
954.96	7249.00
955.14	7265.00
955.32	7301.00
955.50	7118.00
955.68	7260.00
955.86	7243.00
956.05	7328.00
956.23	7366.00
956.41	7357.00
956.59	7192.00
956.77	7262.00
956.95	7360.00
957.13	7297.00
957.31	7430.00
957.49	7528.00
957.67	7393.00
957.86	7390.00
958.04	7502.00
958.22	7499.00
958.40	7440.00
958.58	7466.00
958.76	7565.00
958.94	7359.00
959.12	7388.00
959.30	7392.00
959.48	7345.00
959.66	7313.00
959.84	7472.00
960.03	7446.00
960.21	7386.00
960.39	7392.00
960.57	7288.00
960.75	7284.00
960.93	7293.00
961.11	7343.00
961.29	7264.00
961.47	7184.00
961.65	7204.00
961.83	7108.00
962.01	7150.00
962.19	7164.00
962.37	7190.00
962.56	7128.00
962.74	7170.00
962.92	7363.00
963.10	7270.00
963.28	7315.00
963.46	7228.00
963.64	7203.00
963.82	7112.00
964.00	7077.00
964.18	7135.00
964.36	7032.00
964.54	6974.00
964.72	7246.00
964.90	7167.00
965.08	7125.00
965.27	7160.00
965.45	7213.00
965.63	7207.00
965.81	7092.00
965.99	7094.00
966.17	7152.00
966.35	7074.00
966.53	7026.00
966.71	6894.00
966.89	6999.00
967.07	6890.00
967.25	6977.00
