393.54	-67.00
393.75	-43.00
393.95	-14.00
394.15	-92.00
394.35	-99.00
394.56	-50.00
394.76	-68.00
394.96	-97.00
395.16	-106.00
395.36	-141.00
395.57	-65.00
395.77	-102.00
395.97	-19.00
396.17	-37.00
396.37	-56.00
396.58	-54.00
396.78	-121.00
396.98	-179.00
397.18	-111.00
397.38	-86.00
397.59	-71.00
397.79	-44.00
397.99	-88.00
398.19	-87.00
398.39	-63.00
398.60	-103.00
398.80	-38.00
399.00	-76.00
399.20	-16.00
399.40	-56.00
399.61	-44.00
399.81	-115.00
400.01	-82.00
400.21	-40.00
400.41	-66.00
400.62	-22.00
400.82	-10.00
401.02	-11.00
401.22	-6.00
401.42	-77.00
401.63	-63.00
401.83	-65.00
402.03	-18.00
402.23	-113.00
402.43	-46.00
402.64	-82.00
402.84	-41.00
403.04	-97.00
403.24	-95.00
403.44	-73.00
403.64	-13.00
403.85	14.00
404.05	-100.00
404.25	-77.00
404.45	-26.00
404.65	-80.00
404.86	-53.00
405.06	24.00
405.26	-46.00
405.46	-93.00
405.66	-60.00
405.86	-31.00
406.07	20.00
406.27	-109.00
406.47	-13.00
406.67	-114.00
406.87	-83.00
407.07	-76.00
407.28	-118.00
407.48	-79.00
407.68	-7.00
407.88	-52.00
408.08	-32.00
408.28	-25.00
408.49	-123.00
408.69	-76.00
408.89	-36.00
409.09	12.00
409.29	-34.00
409.49	-98.00
409.70	-90.00
409.90	-56.00
410.10	8.00
410.30	-43.00
410.50	-5.00
410.70	-77.00
410.91	-80.00
411.11	-34.00
411.31	-36.00
411.51	-85.00
411.71	-128.00
411.91	-126.00
412.12	-35.00
412.32	-70.00
412.52	-67.00
412.72	-92.00
412.92	-79.00
413.12	-52.00
413.32	-53.00
413.53	-51.00
413.73	-14.00
413.93	-26.00
414.13	-70.00
414.33	-78.00
414.53	-42.00
414.74	-89.00
414.94	-41.00
415.14	-101.00
415.34	-109.00
415.54	-71.00
415.74	-3.00
415.94	17.00
416.15	-154.00
416.35	-50.00
416.55	-50.00
416.75	-54.00
416.95	-63.00
417.15	-65.00
417.35	-75.00
417.56	9.00
417.76	1.00
417.96	-68.00
418.16	-2.00
418.36	-79.00
418.56	-77.00
418.76	-96.00
418.97	-92.00
419.17	-139.00
419.37	-29.00
419.57	-7.00
419.77	-70.00
419.97	-34.00
420.17	-40.00
420.37	-74.00
420.58	-111.00
420.78	-37.00
420.98	-1.00
421.18	-8.00
421.38	-1.00
421.58	-63.00
421.78	-77.00
421.98	-46.00
422.19	-32.00
422.39	-63.00
422.59	-35.00
422.79	-50.00
422.99	-37.00
423.19	-62.00
423.39	-51.00
423.59	-122.00
423.80	-77.00
424.00	-63.00
424.20	-19.00
424.40	-79.00
424.60	-45.00
424.80	-24.00
425.00	-49.00
425.20	-55.00
425.40	-23.00
425.61	-25.00
425.81	-28.00
426.01	6.00
426.21	21.00
426.41	-17.00
426.61	-17.00
426.81	-22.00
427.01	-55.00
427.21	-66.00
427.42	-24.00
427.62	-27.00
427.82	-23.00
428.02	-27.00
428.22	47.00
428.42	-36.00
428.62	-77.00
428.82	-10.00
429.02	-4.00
429.23	-73.00
429.43	-6.00
429.63	-48.00
429.83	-37.00
430.03	-58.00
430.23	-51.00
430.43	19.00
430.63	14.00
430.83	-37.00
431.03	-23.00
431.24	-49.00
431.44	2.00
431.64	-51.00
431.84	-74.00
432.04	24.00
432.24	43.00
432.44	-25.00
432.64	20.00
432.84	9.00
433.04	12.00
433.24	-67.00
433.45	-108.00
433.65	-134.00
433.85	-80.00
434.05	-128.00
434.25	-96.00
434.45	-84.00
434.65	-141.00
434.85	-22.00
435.05	-76.00
435.25	-130.00
435.45	-120.00
435.65	-99.00
435.86	-103.00
436.06	-44.00
436.26	-101.00
436.46	-58.00
436.66	-14.00
436.86	-53.00
437.06	-60.00
437.26	-66.00
437.46	-11.00
437.66	-1.00
437.86	-25.00
438.06	-38.00
438.26	-3.00
438.47	-24.00
438.67	38.00
438.87	28.00
439.07	15.00
439.27	-2.00
439.47	-12.00
439.67	-71.00
439.87	-54.00
440.07	-1.00
440.27	-33.00
440.47	-64.00
440.67	-36.00
440.87	51.00
441.07	-66.00
441.27	-38.00
441.48	-10.00
441.68	-68.00
441.88	-86.00
442.08	-19.00
442.28	-39.00
442.48	-49.00
442.68	-56.00
442.88	-83.00
443.08	-84.00
443.28	3.00
443.48	-3.00
443.68	-60.00
443.88	-68.00
444.08	-90.00
444.28	-64.00
444.48	-5.00
444.68	-32.00
444.88	-62.00
445.09	-43.00
445.29	-16.00
445.49	-46.00
445.69	-18.00
445.89	-53.00
446.09	-38.00
446.29	24.00
446.49	1.00
446.69	41.00
446.89	9.00
447.09	27.00
447.29	-34.00
447.49	-39.00
447.69	-27.00
447.89	-62.00
448.09	-56.00
448.29	-55.00
448.49	19.00
448.69	4.00
448.89	-15.00
449.09	-110.00
449.29	-82.00
449.49	40.00
449.70	0.00
449.90	-44.00
450.10	-49.00
450.30	-89.00
450.50	-40.00
450.70	58.00
450.90	12.00
451.10	-21.00
451.30	11.00
451.50	10.00
451.70	-39.00
451.90	34.00
452.10	-4.00
452.30	-40.00
452.50	-25.00
452.70	-48.00
452.90	-17.00
453.10	-24.00
453.30	36.00
453.50	7.00
453.70	-22.00
453.90	-41.00
454.10	-70.00
454.30	-18.00
454.50	25.00
454.70	-23.00
454.90	0.00
455.10	19.00
455.30	-19.00
455.50	9.00
455.70	-5.00
455.90	-46.00
456.10	4.00
456.30	3.00
456.50	-54.00
456.70	-23.00
456.90	-37.00
457.10	-72.00
457.30	-53.00
457.50	-25.00
457.70	-48.00
457.90	20.00
458.10	-10.00
458.30	-49.00
458.50	33.00
458.70	56.00
458.90	14.00
459.10	-77.00
459.30	82.00
459.50	66.00
459.70	32.00
459.90	43.00
460.10	2.00
460.30	37.00
460.50	-21.00
460.70	0.00
460.90	-92.00
461.10	-13.00
461.30	46.00
461.50	46.00
461.70	46.00
461.90	-34.00
462.10	28.00
462.30	11.00
462.50	-1.00
462.70	15.00
462.90	77.00
463.10	2.00
463.30	-23.00
463.50	-32.00
463.70	-98.00
463.90	-4.00
464.10	-17.00
464.30	-61.00
464.50	12.00
464.70	5.00
464.90	32.00
465.10	42.00
465.30	93.00
465.50	76.00
465.70	26.00
465.90	14.00
466.10	9.00
466.30	48.00
466.50	70.00
466.70	13.00
466.90	39.00
467.10	29.00
467.30	-34.00
467.50	1.00
467.70	-46.00
467.90	15.00
468.10	-20.00
468.30	33.00
468.50	-3.00
468.70	29.00
468.90	24.00
469.10	8.00
469.30	-49.00
469.50	82.00
469.70	28.00
469.90	-16.00
470.10	-4.00
470.30	23.00
470.50	9.00
470.70	74.00
470.90	76.00
471.10	58.00
471.29	15.00
471.49	-47.00
471.69	3.00
471.89	-24.00
472.09	-29.00
472.29	9.00
472.49	37.00
472.69	7.00
472.89	28.00
473.09	9.00
473.29	-1.00
473.49	35.00
473.69	42.00
473.89	18.00
474.09	-16.00
474.29	-37.00
474.49	-18.00
474.69	-25.00
474.89	17.00
475.09	18.00
475.29	-51.00
475.49	33.00
475.69	-33.00
475.88	-21.00
476.08	43.00
476.28	-59.00
476.48	8.00
476.68	16.00
476.88	7.00
477.08	34.00
477.28	11.00
477.48	30.00
477.68	-18.00
477.88	-11.00
478.08	-29.00
478.28	7.00
478.48	49.00
478.68	29.00
478.88	52.00
479.08	5.00
479.28	44.00
479.47	56.00
479.67	100.00
479.87	-14.00
480.07	51.00
480.27	44.00
480.47	32.00
480.67	-34.00
480.87	-91.00
481.07	-55.00
481.27	-4.00
481.47	6.00
481.67	45.00
481.87	-5.00
482.07	36.00
482.27	-6.00
482.46	-21.00
482.66	-21.00
482.86	36.00
483.06	82.00
483.26	17.00
483.46	14.00
483.66	31.00
483.86	-8.00
484.06	-5.00
484.26	34.00
484.46	-11.00
484.66	0.00
484.86	-70.00
485.05	-15.00
485.25	71.00
485.45	7.00
485.65	-14.00
485.85	-29.00
486.05	18.00
486.25	37.00
486.45	-2.00
486.65	-1.00
486.85	-28.00
487.05	-5.00
487.25	18.00
487.44	-7.00
487.64	118.00
487.84	106.00
488.04	77.00
488.24	69.00
488.44	91.00
488.64	61.00
488.84	85.00
489.04	39.00
489.24	20.00
489.43	30.00
489.63	31.00
489.83	13.00
490.03	-23.00
490.23	22.00
490.43	63.00
490.63	37.00
490.83	-35.00
491.03	71.00
491.23	89.00
491.42	37.00
491.62	-35.00
491.82	-11.00
492.02	85.00
492.22	76.00
492.42	92.00
492.62	119.00
492.82	143.00
493.02	76.00
493.22	62.00
493.41	30.00
493.61	69.00
493.81	97.00
494.01	140.00
494.21	29.00
494.41	53.00
494.61	11.00
494.81	60.00
495.01	64.00
495.20	109.00
495.40	120.00
495.60	58.00
495.80	118.00
496.00	128.00
496.20	74.00
496.40	88.00
496.60	75.00
496.79	117.00
496.99	118.00
497.19	125.00
497.39	20.00
497.59	95.00
497.79	103.00
497.99	77.00
498.19	169.00
498.38	54.00
498.58	8.00
498.78	56.00
498.98	35.00
499.18	19.00
499.38	125.00
499.58	124.00
499.78	92.00
499.97	78.00
500.17	141.00
500.37	136.00
500.57	120.00
500.77	110.00
500.97	89.00
501.17	93.00
501.37	110.00
501.56	76.00
501.76	77.00
501.96	137.00
502.16	90.00
502.36	89.00
502.56	122.00
502.76	67.00
502.95	69.00
503.15	65.00
503.35	115.00
503.55	107.00
503.75	125.00
503.95	53.00
504.15	17.00
504.34	81.00
504.54	135.00
504.74	96.00
504.94	154.00
505.14	169.00
505.34	79.00
505.54	53.00
505.73	124.00
505.93	135.00
506.13	118.00
506.33	155.00
506.53	130.00
506.73	108.00
506.92	47.00
507.12	61.00
507.32	144.00
507.52	155.00
507.72	124.00
507.92	108.00
508.12	90.00
508.31	162.00
508.51	164.00
508.71	118.00
508.91	102.00
509.11	53.00
509.31	109.00
509.50	146.00
509.70	71.00
509.90	109.00
510.10	135.00
510.30	140.00
510.50	77.00
510.69	109.00
510.89	99.00
511.09	82.00
511.29	112.00
511.49	129.00
511.69	112.00
511.88	88.00
512.08	125.00
512.28	72.00
512.48	75.00
512.68	62.00
512.88	88.00
513.07	124.00
513.27	116.00
513.47	103.00
513.67	57.00
513.87	52.00
514.06	-12.00
514.26	74.00
514.46	89.00
514.66	91.00
514.86	108.00
515.06	104.00
515.25	111.00
515.45	49.00
515.65	69.00
515.85	158.00
516.05	74.00
516.24	92.00
516.44	46.00
516.64	136.00
516.84	163.00
517.04	67.00
517.23	76.00
517.43	183.00
517.63	146.00
517.83	139.00
518.03	29.00
518.23	84.00
518.42	173.00
518.62	121.00
518.82	113.00
519.02	149.00
519.22	114.00
519.41	143.00
519.61	146.00
519.81	117.00
520.01	115.00
520.21	117.00
520.40	125.00
520.60	153.00
520.80	136.00
521.00	154.00
521.20	99.00
521.39	135.00
521.59	116.00
521.79	168.00
521.99	133.00
522.19	133.00
522.38	124.00
522.58	134.00
522.78	112.00
522.98	202.00
523.17	193.00
523.37	180.00
523.57	97.00
523.77	100.00
523.97	105.00
524.16	173.00
524.36	138.00
524.56	101.00
524.76	182.00
524.96	180.00
525.15	123.00
525.35	219.00
525.55	86.00
525.75	129.00
525.94	246.00
526.14	167.00
526.34	176.00
526.54	153.00
526.74	176.00
526.93	215.00
527.13	163.00
527.33	242.00
527.53	203.00
527.72	220.00
527.92	185.00
528.12	211.00
528.32	181.00
528.52	228.00
528.71	242.00
528.91	188.00
529.11	157.00
529.31	190.00
529.50	214.00
529.70	159.00
529.90	118.00
530.10	246.00
530.29	201.00
530.49	245.00
530.69	219.00
530.89	239.00
531.09	245.00
531.28	253.00
531.48	264.00
531.68	310.00
531.88	258.00
532.07	205.00
532.27	235.00
532.47	262.00
532.67	223.00
532.86	249.00
533.06	233.00
533.26	209.00
533.46	221.00
533.65	228.00
533.85	166.00
534.05	250.00
534.25	272.00
534.44	276.00
534.64	224.00
534.84	273.00
535.04	257.00
535.23	242.00
535.43	258.00
535.63	318.00
535.83	285.00
536.02	245.00
536.22	273.00
536.42	331.00
536.62	311.00
536.81	288.00
537.01	342.00
537.21	326.00
537.41	273.00
537.60	324.00
537.80	408.00
538.00	345.00
538.20	383.00
538.39	371.00
538.59	364.00
538.79	358.00
538.99	358.00
539.18	375.00
539.38	317.00
539.58	298.00
539.77	313.00
539.97	259.00
540.17	275.00
540.37	281.00
540.56	307.00
540.76	398.00
540.96	464.00
541.16	445.00
541.35	381.00
541.55	289.00
541.75	389.00
541.94	350.00
542.14	394.00
542.34	398.00
542.54	385.00
542.73	363.00
542.93	431.00
543.13	421.00
543.33	379.00
543.52	413.00
543.72	327.00
543.92	336.00
544.11	346.00
544.31	462.00
544.51	463.00
544.71	374.00
544.90	390.00
545.10	369.00
545.30	391.00
545.49	474.00
545.69	507.00
545.89	467.00
546.09	398.00
546.28	465.00
546.48	515.00
546.68	465.00
546.87	397.00
547.07	373.00
547.27	463.00
547.47	474.00
547.66	466.00
547.86	474.00
548.06	472.00
548.25	411.00
548.45	399.00
548.65	429.00
548.84	451.00
549.04	520.00
549.24	432.00
549.44	344.00
549.63	419.00
549.83	432.00
550.03	454.00
550.22	404.00
550.42	460.00
550.62	468.00
550.81	406.00
551.01	385.00
551.21	446.00
551.41	484.00
551.60	462.00
551.80	377.00
552.00	373.00
552.19	445.00
552.39	470.00
552.59	471.00
552.78	377.00
552.98	371.00
553.18	392.00
553.37	417.00
553.57	459.00
553.77	341.00
553.96	381.00
554.16	448.00
554.36	462.00
554.56	439.00
554.75	400.00
554.95	370.00
555.15	314.00
555.34	431.00
555.54	470.00
555.74	374.00
555.93	419.00
556.13	413.00
556.33	355.00
556.52	351.00
556.72	339.00
556.92	324.00
557.11	274.00
557.31	297.00
557.51	315.00
557.70	394.00
557.90	360.00
558.10	337.00
558.29	316.00
558.49	355.00
558.69	369.00
558.88	404.00
559.08	428.00
559.28	360.00
559.47	347.00
559.67	311.00
559.87	300.00
560.06	292.00
560.26	350.00
560.46	371.00
560.65	385.00
560.85	390.00
561.05	380.00
561.24	365.00
561.44	343.00
561.64	368.00
561.83	349.00
562.03	336.00
562.23	349.00
562.42	350.00
562.62	378.00
562.82	355.00
563.01	350.00
563.21	344.00
563.40	371.00
563.60	425.00
563.80	345.00
563.99	399.00
564.19	332.00
564.39	405.00
564.58	355.00
564.78	405.00
564.98	335.00
565.17	376.00
565.37	365.00
565.57	390.00
565.76	295.00
565.96	352.00
566.16	408.00
566.35	431.00
566.55	323.00
566.74	347.00
566.94	374.00
567.14	426.00
567.33	404.00
567.53	386.00
567.73	400.00
567.92	417.00
568.12	363.00
568.32	420.00
568.51	447.00
568.71	480.00
568.90	422.00
569.10	411.00
569.30	486.00
569.49	415.00
569.69	452.00
569.89	467.00
570.08	455.00
570.28	461.00
570.47	410.00
570.67	422.00
570.87	419.00
571.06	383.00
571.26	383.00
571.46	381.00
571.65	453.00
571.85	476.00
572.04	474.00
572.24	479.00
572.44	525.00
572.63	508.00
572.83	442.00
573.03	463.00
573.22	470.00
573.42	416.00
573.61	470.00
573.81	515.00
574.01	519.00
574.20	581.00
574.40	482.00
574.59	597.00
574.79	563.00
574.99	487.00
575.18	494.00
575.38	575.00
575.58	575.00
575.77	598.00
575.97	616.00
576.16	617.00
576.36	575.00
576.56	604.00
576.75	603.00
576.95	562.00
577.14	641.00
577.34	666.00
577.54	630.00
577.73	638.00
577.93	621.00
578.12	611.00
578.32	643.00
578.52	715.00
578.71	695.00
578.91	788.00
579.10	824.00
579.30	791.00
579.50	727.00
579.69	750.00
579.89	776.00
580.08	748.00
580.28	741.00
580.48	802.00
580.67	833.00
580.87	868.00
581.06	758.00
581.26	801.00
581.45	855.00
581.65	945.00
581.85	936.00
582.04	951.00
582.24	855.00
582.43	883.00
582.63	893.00
582.83	914.00
583.02	1008.00
583.22	965.00
583.41	957.00
583.61	1010.00
583.80	1041.00
584.00	982.00
584.20	991.00
584.39	1067.00
584.59	1117.00
584.78	1102.00
584.98	1029.00
585.17	1105.00
585.37	1092.00
585.57	1040.00
585.76	1075.00
585.96	1139.00
586.15	1195.00
586.35	1150.00
586.54	1220.00
586.74	1341.00
586.94	1220.00
587.13	1201.00
587.33	1299.00
587.52	1286.00
587.72	1287.00
587.91	1266.00
588.11	1274.00
588.31	1399.00
588.50	1375.00
588.70	1412.00
588.89	1299.00
589.09	1257.00
589.28	1286.00
589.48	1374.00
589.68	1398.00
589.87	1421.00
590.07	1436.00
590.26	1511.00
590.46	1431.00
590.65	1527.00
590.85	1537.00
591.04	1528.00
591.24	1526.00
591.44	1559.00
591.63	1512.00
591.83	1494.00
592.02	1544.00
592.22	1519.00
592.41	1600.00
592.61	1616.00
592.80	1603.00
593.00	1642.00
593.19	1750.00
593.39	1696.00
593.59	1710.00
593.78	1783.00
593.98	1727.00
594.17	1727.00
594.37	1714.00
594.56	1693.00
594.76	1688.00
594.95	1733.00
595.15	1756.00
595.34	1753.00
595.54	1757.00
595.73	1780.00
595.93	1720.00
596.13	1760.00
596.32	1873.00
596.52	1889.00
596.71	1870.00
596.91	1856.00
597.10	1862.00
597.30	1806.00
597.49	1782.00
597.69	1869.00
597.88	1920.00
598.08	1955.00
598.27	1925.00
598.47	1943.00
598.66	1921.00
598.86	1996.00
599.06	2021.00
599.25	2019.00
599.45	2047.00
599.64	1987.00
599.84	1970.00
600.03	2004.00
600.23	1921.00
600.42	2037.00
600.62	2071.00
600.81	1989.00
601.01	1994.00
601.20	2087.00
601.40	2021.00
601.59	1984.00
601.79	1990.00
601.98	1997.00
602.18	1930.00
602.37	1919.00
602.57	1976.00
602.76	2037.00
602.96	1988.00
603.15	2063.00
603.35	2026.00
603.54	1936.00
603.74	1989.00
603.93	2010.00
604.13	2011.00
604.32	2071.00
604.52	2020.00
604.71	2001.00
604.91	1915.00
605.10	1922.00
605.30	1999.00
605.49	1996.00
605.69	2010.00
605.88	2014.00
606.08	2089.00
606.27	2010.00
606.47	2030.00
606.66	2017.00
606.86	1985.00
607.05	1981.00
607.25	2073.00
607.44	2091.00
607.64	2067.00
607.83	2080.00
608.03	2012.00
608.22	2100.00
608.42	2129.00
608.61	2196.00
608.81	2118.00
609.00	2140.00
609.20	2086.00
609.39	2122.00
609.59	2160.00
609.78	2195.00
609.98	2340.00
610.17	2465.00
610.37	2537.00
610.56	2760.00
610.76	2960.00
610.95	3084.00
611.15	3141.00
611.34	3229.00
611.54	3314.00
611.73	3394.00
611.93	3216.00
612.12	2969.00
612.32	2765.00
612.51	2571.00
612.71	2413.00
612.90	2320.00
613.09	2286.00
613.29	2223.00
613.48	2278.00
613.68	2296.00
613.87	2236.00
614.07	2379.00
614.26	2354.00
614.46	2323.00
614.65	2274.00
614.85	2268.00
615.04	2251.00
615.24	2277.00
615.43	2213.00
615.63	2207.00
615.82	2162.00
616.02	2111.00
616.21	2131.00
616.40	2097.00
616.60	2127.00
616.79	2001.00
616.99	2004.00
617.18	2085.00
617.38	1987.00
617.57	1948.00
617.77	2046.00
617.96	2098.00
618.16	2107.00
618.35	2085.00
618.54	2034.00
618.74	2031.00
618.93	2089.00
619.13	2106.00
619.32	2128.00
619.52	2207.00
619.71	2153.00
619.91	2108.00
620.10	2101.00
620.30	2110.00
620.49	2136.00
620.68	2117.00
620.88	2160.00
621.07	2098.00
621.27	2085.00
621.46	2138.00
621.66	2126.00
621.85	2124.00
622.05	2167.00
622.24	2161.00
622.43	2189.00
622.63	2207.00
622.82	2264.00
623.02	2230.00
623.21	2224.00
623.41	2208.00
623.60	2231.00
623.80	2240.00
623.99	2299.00
624.18	2280.00
624.38	2280.00
624.57	2263.00
624.77	2172.00
624.96	2212.00
625.16	2270.00
625.35	2334.00
625.54	2326.00
625.74	2398.00
625.93	2500.00
626.13	2419.00
626.32	2405.00
626.52	2383.00
626.71	2411.00
626.90	2326.00
627.10	2275.00
627.29	2333.00
627.49	2379.00
627.68	2456.00
627.88	2491.00
628.07	2440.00
628.26	2497.00
628.46	2527.00
628.65	2476.00
628.85	2452.00
629.04	2448.00
629.23	2420.00
629.43	2525.00
629.62	2470.00
629.82	2506.00
630.01	2568.00
630.21	2622.00
630.40	2679.00
630.59	2567.00
630.79	2655.00
630.98	2710.00
631.18	2745.00
631.37	2714.00
631.56	2730.00
631.76	2727.00
631.95	2731.00
632.15	2710.00
632.34	2569.00
632.53	2605.00
632.73	2686.00
632.92	2580.00
633.12	2649.00
633.31	2559.00
633.50	2644.00
633.70	2625.00
633.89	2706.00
634.09	2690.00
634.28	2677.00
634.47	2828.00
634.67	2883.00
634.86	2875.00
635.06	2781.00
635.25	2807.00
635.44	2972.00
635.64	2907.00
635.83	2900.00
636.03	2860.00
636.22	2803.00
636.41	2820.00
636.61	2926.00
636.80	2932.00
637.00	2868.00
637.19	2835.00
637.38	2952.00
637.58	2967.00
637.77	3016.00
637.96	3058.00
638.16	3073.00
638.35	3046.00
638.55	3076.00
638.74	3154.00
638.93	3169.00
639.13	3150.00
639.32	3213.00
639.51	3144.00
639.71	3073.00
639.90	3048.00
640.10	3145.00
640.29	3100.00
640.48	3118.00
640.68	3104.00
640.87	3182.00
641.07	3193.00
641.26	3304.00
641.45	3325.00
641.65	3268.00
641.84	3261.00
642.03	3167.00
642.23	3246.00
642.42	3344.00
642.61	3406.00
642.81	3446.00
643.00	3391.00
643.20	3365.00
643.39	3262.00
643.58	3271.00
643.78	3381.00
643.97	3471.00
644.16	3387.00
644.36	3421.00
644.55	3505.00
644.74	3590.00
644.94	3571.00
645.13	3534.00
645.33	3557.00
645.52	3620.00
645.71	3661.00
645.91	3555.00
646.10	3671.00
646.29	3686.00
646.49	3634.00
646.68	3663.00
646.87	3727.00
647.07	3676.00
647.26	3705.00
647.45	3625.00
647.65	3592.00
647.84	3632.00
648.03	3722.00
648.23	3773.00
648.42	3762.00
648.62	3798.00
648.81	3722.00
649.00	3713.00
649.20	3640.00
649.39	3737.00
649.58	3811.00
649.78	3803.00
649.97	3845.00
650.16	3850.00
650.36	3855.00
650.55	3851.00
650.74	3921.00
650.94	3856.00
651.13	3821.00
651.32	3886.00
651.52	3802.00
651.71	3892.00
651.90	3864.00
652.10	3933.00
652.29	3973.00
652.48	3983.00
652.68	3922.00
652.87	3916.00
653.06	3879.00
653.26	3889.00
653.45	3922.00
653.64	3959.00
653.84	3784.00
654.03	3913.00
654.22	3930.00
654.42	3821.00
654.61	3822.00
654.80	3912.00
654.99	3947.00
655.19	3951.00
655.38	3870.00
655.57	3947.00
655.77	4038.00
655.96	3987.00
656.15	3918.00
656.35	3887.00
656.54	3839.00
656.73	3829.00
656.93	3865.00
657.12	3861.00
657.31	3882.00
657.51	3865.00
657.70	3834.00
657.89	3934.00
658.09	3939.00
658.28	3955.00
658.47	3943.00
658.66	3951.00
658.86	3993.00
659.05	3946.00
659.24	3942.00
659.44	3971.00
659.63	3982.00
659.82	3900.00
660.02	3897.00
660.21	3897.00
660.40	3867.00
660.60	3973.00
660.79	3948.00
660.98	3941.00
661.17	3872.00
661.37	3768.00
661.56	3937.00
661.75	3926.00
661.95	3867.00
662.14	3912.00
662.33	3886.00
662.52	3905.00
662.72	3955.00
662.91	3948.00
663.10	3952.00
663.30	3893.00
663.49	3901.00
663.68	3926.00
663.88	3896.00
664.07	3906.00
664.26	3756.00
664.45	3725.00
664.65	3791.00
664.84	3828.00
665.03	3761.00
665.23	3782.00
665.42	3655.00
665.61	3732.00
665.80	3744.00
666.00	3722.00
666.19	3621.00
666.38	3657.00
666.57	3764.00
666.77	3774.00
666.96	3667.00
667.15	3722.00
667.35	3723.00
667.54	3688.00
667.73	3669.00
667.92	3714.00
668.12	3643.00
668.31	3611.00
668.50	3550.00
668.70	3523.00
668.89	3405.00
669.08	3484.00
669.27	3558.00
669.47	3621.00
669.66	3731.00
669.85	3663.00
670.04	3654.00
670.24	3613.00
670.43	3627.00
670.62	3613.00
670.81	3542.00
671.01	3583.00
671.20	3518.00
671.39	3614.00
671.58	3633.00
671.78	3585.00
671.97	3547.00
672.16	3627.00
672.36	3593.00
672.55	3494.00
672.74	3472.00
672.93	3474.00
673.13	3506.00
673.32	3518.00
673.51	3475.00
673.70	3572.00
673.90	3589.00
674.09	3439.00
674.28	3319.00
674.47	3438.00
674.67	3504.00
674.86	3479.00
675.05	3461.00
675.24	3558.00
675.44	3503.00
675.63	3460.00
675.82	3494.00
676.01	3399.00
676.21	3423.00
676.40	3476.00
676.59	3504.00
676.78	3421.00
676.97	3331.00
677.17	3417.00
677.36	3360.00
677.55	3430.00
677.74	3407.00
677.94	3310.00
678.13	3455.00
678.32	3482.00
678.51	3483.00
678.71	3427.00
678.90	3359.00
679.09	3408.00
679.28	3375.00
679.48	3410.00
679.67	3356.00
679.86	3389.00
680.05	3424.00
680.24	3378.00
680.44	3339.00
680.63	3366.00
680.82	3299.00
681.01	3244.00
681.21	3225.00
681.40	3281.00
681.59	3313.00
681.78	3197.00
681.97	3316.00
682.17	3242.00
682.36	3281.00
682.55	3299.00
682.74	3285.00
682.94	3332.00
683.13	3327.00
683.32	3319.00
683.51	3392.00
683.70	3371.00
683.90	3404.00
684.09	3406.00
684.28	3286.00
684.47	3258.00
684.66	3180.00
684.86	3162.00
685.05	3239.00
685.24	3189.00
685.43	3149.00
685.63	3256.00
685.82	3235.00
686.01	3182.00
686.20	3211.00
686.39	3203.00
686.59	3208.00
686.78	3337.00
686.97	3283.00
687.16	3377.00
687.35	3328.00
687.55	3330.00
687.74	3228.00
687.93	3256.00
688.12	3295.00
688.31	3290.00
