695.80	2182.00
695.99	2173.00
696.18	2235.00
696.37	2226.00
696.56	2180.00
696.75	2117.00
696.95	2203.00
697.14	2156.00
697.33	2151.00
697.52	2172.00
697.71	2222.00
697.90	2202.00
698.09	2184.00
698.29	2260.00
698.48	2204.00
698.67	2277.00
698.86	2185.00
699.05	2224.00
699.24	2306.00
699.44	2326.00
699.63	2252.00
699.82	2201.00
700.01	2260.00
700.20	2245.00
700.39	2161.00
700.58	2240.00
700.78	2351.00
700.97	2276.00
701.16	2265.00
701.35	2220.00
701.54	2364.00
701.73	2291.00
701.93	2306.00
702.12	2261.00
702.31	2264.00
702.50	2366.00
702.69	2362.00
702.88	2383.00
703.07	2373.00
703.27	2396.00
703.46	2339.00
703.65	2395.00
703.84	2408.00
704.03	2423.00
704.22	2466.00
704.41	2493.00
704.60	2458.00
704.80	2524.00
704.99	2480.00
705.18	2403.00
705.37	2431.00
705.56	2473.00
705.75	2428.00
705.94	2490.00
706.14	2470.00
706.33	2551.00
706.52	2613.00
706.71	2608.00
706.90	2615.00
707.09	2521.00
707.28	2629.00
707.47	2686.00
707.67	2586.00
707.86	2594.00
708.05	2632.00
708.24	2618.00
708.43	2743.00
708.62	2685.00
708.81	2691.00
709.00	2666.00
709.20	2739.00
709.39	2695.00
709.58	2687.00
709.77	2651.00
709.96	2675.00
710.15	2649.00
710.34	2583.00
710.53	2699.00
710.72	2671.00
710.92	2590.00
711.11	2538.00
711.30	2568.00
711.49	2673.00
711.68	2729.00
711.87	2613.00
712.06	2671.00
712.25	2754.00
712.44	2804.00
712.64	2781.00
712.83	2937.00
713.02	2859.00
713.21	2887.00
713.40	2836.00
713.59	2712.00
713.78	2647.00
713.97	2684.00
714.16	2642.00
714.35	2630.00
714.55	2698.00
714.74	2726.00
714.93	2830.00
715.12	2785.00
715.31	2827.00
715.50	2803.00
715.69	2743.00
715.88	2789.00
716.07	2833.00
716.26	2754.00
716.45	2791.00
716.65	2789.00
716.84	2694.00
717.03	2667.00
717.22	2755.00
717.41	2780.00
717.60	2799.00
717.79	2727.00
717.98	2832.00
718.17	2800.00
718.36	2806.00
718.55	2741.00
718.75	2838.00
718.94	2864.00
719.13	2872.00
719.32	2825.00
719.51	2859.00
719.70	2805.00
719.89	2752.00
720.08	2884.00
720.27	2988.00
720.46	3029.00
720.65	2920.00
720.84	2872.00
721.03	2840.00
721.22	2840.00
721.42	2862.00
721.61	2934.00
721.80	2870.00
721.99	2936.00
722.18	2848.00
722.37	2801.00
722.56	2835.00
722.75	2849.00
722.94	2818.00
723.13	2786.00
723.32	2853.00
723.51	2821.00
723.70	2779.00
723.89	2805.00
724.08	2839.00
724.28	2829.00
724.47	2731.00
724.66	2827.00
724.85	2840.00
725.04	2944.00
725.23	2869.00
725.42	2840.00
725.61	2878.00
725.80	2922.00
725.99	2850.00
726.18	2962.00
726.37	2990.00
726.56	2917.00
726.75	2959.00
726.94	2903.00
727.13	2979.00
727.32	2935.00
727.51	2960.00
727.71	3023.00
727.90	2975.00
728.09	2926.00
728.28	2938.00
728.47	2868.00
728.66	2924.00
728.85	2924.00
729.04	2945.00
729.23	2849.00
729.42	2900.00
729.61	2868.00
729.80	2854.00
729.99	2913.00
730.18	2846.00
730.37	2812.00
730.56	2868.00
730.75	2917.00
730.94	2893.00
731.13	2889.00
731.32	2884.00
731.51	2902.00
731.70	2811.00
731.89	2760.00
732.08	2840.00
732.27	2810.00
732.46	2925.00
732.65	2901.00
732.84	2882.00
733.04	2806.00
733.23	2843.00
733.42	2863.00
733.61	2844.00
733.80	2867.00
733.99	2893.00
734.18	2851.00
734.37	2734.00
734.56	2770.00
734.75	2823.00
734.94	2855.00
735.13	2833.00
735.32	2815.00
735.51	2707.00
735.70	2785.00
735.89	2866.00
736.08	2776.00
736.27	2782.00
736.46	2807.00
736.65	2813.00
736.84	2681.00
737.03	2656.00
737.22	2819.00
737.41	2782.00
737.60	2721.00
737.79	2738.00
737.98	2748.00
738.17	2762.00
738.36	2689.00
738.55	2767.00
738.74	2833.00
738.93	2728.00
739.12	2627.00
739.31	2653.00
739.50	2590.00
739.69	2622.00
739.88	2722.00
740.07	2677.00
740.26	2625.00
740.45	2593.00
740.64	2633.00
740.83	2743.00
741.02	2745.00
741.21	2729.00
741.40	2606.00
741.59	2627.00
741.78	2619.00
741.97	2627.00
742.16	2510.00
742.35	2479.00
742.54	2557.00
742.73	2631.00
742.92	2551.00
743.11	2545.00
743.30	2498.00
743.49	2430.00
743.68	2466.00
743.87	2595.00
744.06	2585.00
744.25	2517.00
744.44	2517.00
744.63	2529.00
744.82	2512.00
745.01	2612.00
745.20	2502.00
745.39	2542.00
745.58	2477.00
745.77	2548.00
745.96	2510.00
746.15	2557.00
746.34	2449.00
746.52	2474.00
746.71	2510.00
746.90	2489.00
747.09	2570.00
747.28	2586.00
747.47	2435.00
747.66	2491.00
747.85	2489.00
748.04	2495.00
748.23	2377.00
748.42	2449.00
748.61	2344.00
748.80	2362.00
748.99	2409.00
749.18	2423.00
749.37	2393.00
749.56	2306.00
749.75	2259.00
749.94	2290.00
750.13	2320.00
750.32	2312.00
750.51	2291.00
750.70	2340.00
750.89	2275.00
751.08	2218.00
751.27	2252.00
751.46	2248.00
751.64	2240.00
751.83	2267.00
752.02	2205.00
752.21	2236.00
752.40	2222.00
752.59	2298.00
752.78	2289.00
752.97	2181.00
753.16	2270.00
753.35	2321.00
753.54	2225.00
753.73	2257.00
753.92	2264.00
754.11	2211.00
754.30	2258.00
754.49	2243.00
754.68	2213.00
754.87	2248.00
755.06	2251.00
755.24	2247.00
755.43	2228.00
755.62	2221.00
755.81	2226.00
756.00	2175.00
756.19	2191.00
756.38	2208.00
756.57	2161.00
756.76	2153.00
756.95	2193.00
757.14	2099.00
757.33	2116.00
757.52	2030.00
757.71	2086.00
757.90	2173.00
758.08	2157.00
758.27	2100.00
758.46	2115.00
758.65	2119.00
758.84	2008.00
759.03	1994.00
759.22	2094.00
759.41	2048.00
759.60	2104.00
759.79	2188.00
759.98	2125.00
760.17	2105.00
760.36	2052.00
760.54	2074.00
760.73	2118.00
760.92	2042.00
761.11	1995.00
761.30	2046.00
761.49	2025.00
761.68	1901.00
761.87	1883.00
762.06	1853.00
762.25	1977.00
762.44	1838.00
762.63	1700.00
762.81	1724.00
763.00	1784.00
763.19	1769.00
763.38	1735.00
763.57	1788.00
763.76	1838.00
763.95	1782.00
764.14	1815.00
764.33	1783.00
764.52	1716.00
764.71	1765.00
764.89	1771.00
765.08	1730.00
765.27	1735.00
765.46	1792.00
765.65	1775.00
765.84	1758.00
766.03	1761.00
766.22	1908.00
766.41	1842.00
766.59	1793.00
766.78	1791.00
766.97	1831.00
767.16	1870.00
767.35	1851.00
767.54	1925.00
767.73	1972.00
767.92	1937.00
768.11	1993.00
768.30	2035.00
768.48	1927.00
768.67	2014.00
768.86	2034.00
769.05	1958.00
769.24	1946.00
769.43	2130.00
769.62	1967.00
769.81	1955.00
769.99	1941.00
770.18	1897.00
770.37	1891.00
770.56	2008.00
770.75	1956.00
770.94	1927.00
771.13	1935.00
771.32	1979.00
771.50	2070.00
771.69	1932.00
771.88	1882.00
772.07	1838.00
772.26	1910.00
772.45	1899.00
772.64	1928.00
772.83	1951.00
773.01	2013.00
773.20	1939.00
773.39	1920.00
773.58	1932.00
773.77	1847.00
773.96	1879.00
774.15	1887.00
774.34	1830.00
774.52	1922.00
774.71	1855.00
774.90	1953.00
775.09	1894.00
775.28	1961.00
775.47	1923.00
775.66	1927.00
775.84	1993.00
776.03	1901.00
776.22	1936.00
776.41	1898.00
776.60	1909.00
776.79	1878.00
776.98	1855.00
777.16	1826.00
777.35	1793.00
777.54	1821.00
777.73	1845.00
777.92	1832.00
778.11	1813.00
778.29	1823.00
778.48	1885.00
778.67	1835.00
778.86	1874.00
779.05	1803.00
779.24	1824.00
779.43	1822.00
779.61	1870.00
779.80	1895.00
779.99	1936.00
780.18	1862.00
780.37	1941.00
780.56	1971.00
780.74	1972.00
780.93	1826.00
781.12	1953.00
781.31	1951.00
781.50	1897.00
781.69	1958.00
781.87	1943.00
782.06	1881.00
782.25	1932.00
782.44	1990.00
782.63	1977.00
782.82	1962.00
783.00	1919.00
783.19	1848.00
783.38	1891.00
783.57	1936.00
783.76	1981.00
783.95	1927.00
784.13	1930.00
784.32	1940.00
784.51	1962.00
784.70	1935.00
784.89	2042.00
785.08	1979.00
785.26	1972.00
785.45	1947.00
785.64	1935.00
785.83	1991.00
786.02	1992.00
786.20	2006.00
786.39	1958.00
786.58	1937.00
786.77	1918.00
786.96	1934.00
787.15	2053.00
787.33	1959.00
787.52	1949.00
787.71	2021.00
787.90	1971.00
788.09	2012.00
788.27	1942.00
788.46	1953.00
788.65	2097.00
788.84	1981.00
789.03	1934.00
789.21	2041.00
789.40	1969.00
789.59	1993.00
789.78	2002.00
789.97	1965.00
790.15	2067.00
790.34	2031.00
790.53	2017.00
790.72	1997.00
790.91	1976.00
791.09	2032.00
791.28	1970.00
791.47	2035.00
791.66	2047.00
791.85	2074.00
792.03	2074.00
792.22	2029.00
792.41	1981.00
792.60	2056.00
792.79	2017.00
792.97	2001.00
793.16	2099.00
793.35	2076.00
793.54	2082.00
793.72	2099.00
793.91	2073.00
794.10	2166.00
794.29	2118.00
794.48	2139.00
794.66	2078.00
794.85	2138.00
795.04	2059.00
795.23	2009.00
795.42	2037.00
795.60	2111.00
795.79	2031.00
795.98	2012.00
796.17	2079.00
796.35	2162.00
796.54	2109.00
796.73	2138.00
796.92	2068.00
797.11	2138.00
797.29	2085.00
797.48	2041.00
797.67	2077.00
797.86	2084.00
798.04	2085.00
798.23	2036.00
798.42	2093.00
798.61	2102.00
798.79	2044.00
798.98	2068.00
799.17	2138.00
799.36	2033.00
799.54	2055.00
799.73	2018.00
799.92	2034.00
800.11	2065.00
800.30	2066.00
800.48	2065.00
800.67	2081.00
800.86	2109.00
801.05	2074.00
801.23	2145.00
801.42	2083.00
801.61	2105.00
801.80	2053.00
801.98	2037.00
802.17	2018.00
802.36	2117.00
802.55	2149.00
802.73	2055.00
802.92	2068.00
803.11	2009.00
803.30	2044.00
803.48	2133.00
803.67	2151.00
803.86	2152.00
804.05	2187.00
804.23	2062.00
804.42	2080.00
804.61	2135.00
804.80	2210.00
804.98	2197.00
805.17	2147.00
805.36	2090.00
805.54	2044.00
805.73	2135.00
805.92	2166.00
806.11	2190.00
806.29	2117.00
806.48	2094.00
806.67	2046.00
806.86	2119.00
807.04	2193.00
807.23	2204.00
807.42	2209.00
807.61	2109.00
807.79	2096.00
807.98	2148.00
808.17	2122.00
808.35	2117.00
808.54	2180.00
808.73	2190.00
808.92	2060.00
809.10	2137.00
809.29	2140.00
809.48	2156.00
809.67	2171.00
809.85	2212.00
810.04	2136.00
810.23	2114.00
810.41	2112.00
810.60	2080.00
810.79	2136.00
810.98	2136.00
811.16	2133.00
811.35	2146.00
811.54	2086.00
811.72	2168.00
811.91	2212.00
812.10	2211.00
812.29	2155.00
812.47	2091.00
812.66	2152.00
812.85	2096.00
813.03	2135.00
813.22	2193.00
813.41	2126.00
813.60	2044.00
813.78	2116.00
813.97	2156.00
814.16	2144.00
814.34	1995.00
814.53	2080.00
814.72	2136.00
814.90	2034.00
815.09	2004.00
815.28	2041.00
815.47	2038.00
815.65	2114.00
815.84	2045.00
816.03	2074.00
816.21	2117.00
816.40	2155.00
816.59	2129.00
816.77	2161.00
816.96	2157.00
817.15	2144.00
817.33	2167.00
817.52	2090.00
817.71	2089.00
817.90	2099.00
818.08	2126.00
818.27	2092.00
818.46	2049.00
818.64	2144.00
818.83	2188.00
819.02	2053.00
819.20	1984.00
819.39	2101.00
819.58	2068.00
819.76	2110.00
819.95	2104.00
820.14	2108.00
820.32	2157.00
820.51	2092.00
820.70	2091.00
820.88	2046.00
821.07	2132.00
821.26	2133.00
821.44	2158.00
821.63	2107.00
821.82	2137.00
822.01	2100.00
822.19	2132.00
822.38	2119.00
822.57	2050.00
822.75	2150.00
822.94	2256.00
823.13	2126.00
823.31	2140.00
823.50	2105.00
823.69	2085.00
823.87	2014.00
824.06	2033.00
824.25	2072.00
824.43	2065.00
824.62	2116.00
824.80	2071.00
824.99	2041.00
825.18	2132.00
825.36	2150.00
825.55	2148.00
825.74	2145.00
825.92	2060.00
826.11	1986.00
826.30	2001.00
826.48	2072.00
826.67	2038.00
826.86	1986.00
827.04	1937.00
827.23	2044.00
827.42	2022.00
827.60	1971.00
827.79	2049.00
827.98	2034.00
828.16	2016.00
828.35	1961.00
828.54	1975.00
828.72	1971.00
828.91	1899.00
829.09	1984.00
829.28	1968.00
829.47	1881.00
829.65	1931.00
829.84	1985.00
830.03	1906.00
830.21	1898.00
830.40	1940.00
830.59	1976.00
830.77	1940.00
830.96	1921.00
831.14	1979.00
831.33	1990.00
831.52	1932.00
831.70	1946.00
831.89	1983.00
832.08	2040.00
832.26	1879.00
832.45	1830.00
832.64	1909.00
832.82	1931.00
833.01	1842.00
833.19	1863.00
833.38	1909.00
833.57	1858.00
833.75	1867.00
833.94	1903.00
834.13	1939.00
834.31	2043.00
834.50	1941.00
834.68	1982.00
834.87	1930.00
835.06	1925.00
835.24	1981.00
835.43	1926.00
835.61	2007.00
835.80	1993.00
835.99	1979.00
836.17	1948.00
836.36	1889.00
836.55	1927.00
836.73	2001.00
836.92	1912.00
837.10	1936.00
837.29	1934.00
837.48	1808.00
837.66	1824.00
837.85	1858.00
838.03	1878.00
838.22	1933.00
838.41	1898.00
838.59	1948.00
838.78	1899.00
838.96	1907.00
839.15	1886.00
839.34	1837.00
839.52	1760.00
839.71	1880.00
839.89	1906.00
840.08	1875.00
840.27	1869.00
840.45	1862.00
840.64	1888.00
840.82	1895.00
841.01	1873.00
841.20	1897.00
841.38	1815.00
841.57	1808.00
841.75	1948.00
841.94	1800.00
842.13	1802.00
842.31	1825.00
842.50	1776.00
842.68	1734.00
842.87	1832.00
843.05	1743.00
843.24	1654.00
843.43	1786.00
843.61	1859.00
843.80	1814.00
843.98	1737.00
844.17	1739.00
844.36	1711.00
844.54	1760.00
844.73	1643.00
844.91	1658.00
845.10	1713.00
845.28	1693.00
845.47	1770.00
845.66	1715.00
845.84	1707.00
846.03	1745.00
846.21	1682.00
846.40	1771.00
846.58	1664.00
846.77	1680.00
846.96	1803.00
847.14	1699.00
847.33	1640.00
847.51	1662.00
847.70	1722.00
847.88	1656.00
848.07	1727.00
848.25	1706.00
848.44	1649.00
848.63	1565.00
848.81	1616.00
849.00	1553.00
849.18	1653.00
849.37	1698.00
849.55	1712.00
849.74	1638.00
849.93	1628.00
850.11	1649.00
850.30	1657.00
850.48	1540.00
850.67	1615.00
850.85	1610.00
851.04	1624.00
851.22	1673.00
851.41	1656.00
851.59	1595.00
851.78	1631.00
851.97	1612.00
852.15	1659.00
852.34	1624.00
852.52	1601.00
852.71	1542.00
852.89	1670.00
853.08	1648.00
853.26	1646.00
853.45	1606.00
853.63	1603.00
853.82	1563.00
854.01	1570.00
854.19	1531.00
854.38	1623.00
854.56	1624.00
854.75	1614.00
854.93	1575.00
855.12	1536.00
855.30	1568.00
855.49	1550.00
855.67	1543.00
855.86	1454.00
856.04	1536.00
856.23	1542.00
856.41	1631.00
856.60	1547.00
856.79	1497.00
856.97	1550.00
857.16	1537.00
857.34	1500.00
857.53	1420.00
857.71	1495.00
857.90	1463.00
858.08	1492.00
858.27	1500.00
858.45	1408.00
858.64	1422.00
858.82	1445.00
859.01	1500.00
859.19	1476.00
859.38	1454.00
859.56	1455.00
859.75	1575.00
859.93	1546.00
860.12	1470.00
860.30	1467.00
860.49	1509.00
860.67	1471.00
860.86	1481.00
861.04	1499.00
861.23	1460.00
861.41	1439.00
861.60	1434.00
861.78	1424.00
861.97	1473.00
862.15	1496.00
862.34	1499.00
862.53	1511.00
862.71	1434.00
862.90	1317.00
863.08	1356.00
863.27	1438.00
863.45	1533.00
863.64	1495.00
863.82	1401.00
864.01	1340.00
864.19	1295.00
864.37	1414.00
864.56	1353.00
864.74	1367.00
864.93	1400.00
865.11	1356.00
865.30	1421.00
865.48	1394.00
865.67	1417.00
865.85	1384.00
866.04	1344.00
866.22	1346.00
866.41	1393.00
866.59	1356.00
866.78	1414.00
866.96	1366.00
867.15	1331.00
867.33	1344.00
867.52	1362.00
867.70	1371.00
867.89	1297.00
868.07	1349.00
868.26	1302.00
868.44	1193.00
868.63	1281.00
868.81	1342.00
869.00	1262.00
869.18	1239.00
869.37	1246.00
869.55	1270.00
869.74	1295.00
869.92	1233.00
870.10	1294.00
870.29	1383.00
870.47	1369.00
870.66	1264.00
870.84	1264.00
871.03	1283.00
871.21	1281.00
871.40	1270.00
871.58	1344.00
871.77	1268.00
871.95	1237.00
872.14	1209.00
872.32	1195.00
872.51	1144.00
872.69	1088.00
872.87	1232.00
873.06	1247.00
873.24	1168.00
873.43	1212.00
873.61	1152.00
873.80	1292.00
873.98	1319.00
874.17	1308.00
874.35	1234.00
874.54	1220.00
874.72	1162.00
874.90	1229.00
875.09	1258.00
875.27	1217.00
875.46	1158.00
875.64	1285.00
875.83	1205.00
876.01	1221.00
876.20	1203.00
876.38	1163.00
876.56	1137.00
876.75	1209.00
876.93	1195.00
877.12	1211.00
877.30	1164.00
877.49	1192.00
877.67	1245.00
877.86	1260.00
878.04	1213.00
878.22	1224.00
878.41	1254.00
878.59	1227.00
878.78	1230.00
878.96	1233.00
879.15	1238.00
879.33	1117.00
879.51	1179.00
879.70	1255.00
879.88	1216.00
880.07	1191.00
880.25	1108.00
880.44	1170.00
880.62	1286.00
880.80	1204.00
880.99	1164.00
881.17	1158.00
881.36	1151.00
881.54	1137.00
881.73	1152.00
881.91	1220.00
882.09	1171.00
882.28	1247.00
882.46	1250.00
882.65	1176.00
882.83	1162.00
883.02	1153.00
883.20	1125.00
883.38	1197.00
883.57	1124.00
883.75	1145.00
883.94	1133.00
884.12	1168.00
884.30	1121.00
884.49	1134.00
884.67	1167.00
884.86	1172.00
885.04	1190.00
885.22	1136.00
885.41	1225.00
885.59	1205.00
885.78	1138.00
885.96	1115.00
886.14	1122.00
886.33	1205.00
886.51	1122.00
886.70	1113.00
886.88	1101.00
887.06	1135.00
887.25	1115.00
887.43	1123.00
887.62	1127.00
887.80	1118.00
887.98	1030.00
888.17	1084.00
888.35	1154.00
888.54	1171.00
888.72	1147.00
888.90	1133.00
889.09	1184.00
889.27	1053.00
889.46	1125.00
889.64	1111.00
889.82	1030.00
890.01	1088.00
890.19	1151.00
890.38	1161.00
890.56	1157.00
890.74	1131.00
890.93	1186.00
891.11	1121.00
891.29	1102.00
891.48	1132.00
891.66	1098.00
891.85	1103.00
892.03	1071.00
892.21	1045.00
892.40	1092.00
892.58	1163.00
892.76	1145.00
892.95	1169.00
893.13	1099.00
893.32	1092.00
893.50	1134.00
893.68	1083.00
893.87	1151.00
894.05	1171.00
894.23	1240.00
894.42	1147.00
894.60	1071.00
894.79	1126.00
894.97	1197.00
895.15	1154.00
895.34	1129.00
895.52	1094.00
895.70	1109.00
895.89	1201.00
896.07	1121.00
896.25	1153.00
896.44	1115.00
896.62	1146.00
896.81	1148.00
896.99	1169.00
897.17	1230.00
897.36	1203.00
897.54	1125.00
897.72	1068.00
897.91	1085.00
898.09	1231.00
898.27	1207.00
898.46	1078.00
898.64	1166.00
898.82	1234.00
899.01	1224.00
899.19	1171.00
899.37	1173.00
899.56	1183.00
899.74	1189.00
899.92	1234.00
900.11	1203.00
900.29	1160.00
900.47	1178.00
900.66	1121.00
900.84	1129.00
901.03	1184.00
901.21	1152.00
901.39	1187.00
901.58	1214.00
901.76	1134.00
901.94	1214.00
902.13	1284.00
902.31	1299.00
902.49	1129.00
902.68	1183.00
902.86	1239.00
903.04	1286.00
903.23	1163.00
903.41	1245.00
903.59	1281.00
903.78	1232.00
903.96	1285.00
904.14	1180.00
904.32	1277.00
904.51	1236.00
904.69	1128.00
904.87	1277.00
905.06	1242.00
905.24	1245.00
905.42	1282.00
905.61	1258.00
905.79	1206.00
905.97	1273.00
906.16	1286.00
906.34	1243.00
906.52	1187.00
906.71	1185.00
906.89	1242.00
907.07	1267.00
907.26	1214.00
907.44	1250.00
907.62	1207.00
907.81	1177.00
907.99	1292.00
908.17	1225.00
908.35	1203.00
908.54	1227.00
908.72	1192.00
908.90	1242.00
909.09	1254.00
909.27	1235.00
909.45	1231.00
909.64	1176.00
909.82	1209.00
910.00	1251.00
910.18	1252.00
910.37	1191.00
910.55	1204.00
910.73	1247.00
910.92	1159.00
911.10	1244.00
911.28	1273.00
911.47	1280.00
911.65	1278.00
911.83	1229.00
912.01	1218.00
912.20	1286.00
912.38	1290.00
912.56	1267.00
912.75	1263.00
912.93	1231.00
913.11	1121.00
913.29	1233.00
913.48	1283.00
913.66	1254.00
913.84	1230.00
914.03	1204.00
914.21	1228.00
914.39	1220.00
914.57	1165.00
914.76	1063.00
914.94	1112.00
915.12	1184.00
915.31	1208.00
915.49	1201.00
915.67	1098.00
915.85	1106.00
916.04	1110.00
916.22	1216.00
916.40	1231.00
916.58	1173.00
916.77	1113.00
916.95	1189.00
917.13	1186.00
917.32	1200.00
917.50	1196.00
917.68	1233.00
917.86	1115.00
918.05	1123.00
918.23	1202.00
918.41	1154.00
918.59	1145.00
918.78	1181.00
918.96	1132.00
919.14	1195.00
919.32	1181.00
919.51	1225.00
919.69	1150.00
919.87	1110.00
920.05	1077.00
920.24	1130.00
920.42	1099.00
920.60	1053.00
920.78	1103.00
920.97	1182.00
921.15	1155.00
921.33	1115.00
921.52	1013.00
921.70	1075.00
921.88	977.00
922.06	1079.00
922.24	1135.00
922.43	1071.00
922.61	1110.00
922.79	1183.00
922.97	1174.00
923.16	1036.00
923.34	1092.00
923.52	1127.00
923.70	1073.00
923.89	1167.00
924.07	1142.00
924.25	960.00
924.43	1061.00
924.62	1078.00
924.80	1073.00
924.98	1065.00
925.16	1068.00
925.35	1124.00
925.53	1119.00
925.71	1134.00
925.89	1148.00
926.08	1058.00
926.26	1052.00
926.44	1070.00
926.62	1021.00
926.80	1046.00
926.99	1081.00
927.17	1078.00
927.35	1015.00
927.53	1061.00
927.72	975.00
927.90	1083.00
928.08	1099.00
928.26	1049.00
928.44	1034.00
928.63	960.00
928.81	977.00
928.99	1040.00
929.17	1018.00
929.36	1045.00
929.54	940.00
929.72	998.00
929.90	1044.00
930.08	1041.00
930.27	1090.00
930.45	1046.00
930.63	891.00
930.81	966.00
930.99	1043.00
931.18	989.00
931.36	899.00
931.54	922.00
931.72	895.00
931.90	952.00
932.09	928.00
932.27	1044.00
932.45	985.00
932.63	931.00
932.81	880.00
933.00	942.00
933.18	1010.00
933.36	976.00
933.54	892.00
933.72	880.00
933.91	831.00
934.09	867.00
934.27	876.00
934.45	878.00
934.63	886.00
934.82	836.00
935.00	883.00
935.18	860.00
935.36	907.00
935.54	799.00
935.73	798.00
935.91	767.00
936.09	774.00
936.27	789.00
936.45	865.00
936.64	793.00
936.82	724.00
937.00	775.00
937.18	781.00
937.36	764.00
937.54	710.00
937.73	722.00
937.91	747.00
938.09	773.00
938.27	644.00
938.45	649.00
938.63	677.00
938.82	628.00
939.00	585.00
939.18	662.00
939.36	587.00
939.54	604.00
939.73	598.00
939.91	630.00
940.09	637.00
940.27	615.00
940.45	592.00
940.63	535.00
940.82	607.00
941.00	578.00
941.18	590.00
941.36	552.00
941.54	495.00
941.72	491.00
941.91	523.00
942.09	525.00
942.27	518.00
942.45	510.00
942.63	526.00
942.81	524.00
942.99	486.00
943.18	453.00
943.36	437.00
943.54	445.00
943.72	484.00
943.90	511.00
944.08	473.00
944.27	483.00
944.45	490.00
944.63	510.00
944.81	482.00
944.99	454.00
945.17	471.00
945.35	493.00
945.54	473.00
945.72	451.00
945.90	453.00
946.08	456.00
946.26	463.00
946.44	493.00
946.62	469.00
946.81	426.00
946.99	528.00
947.17	449.00
947.35	425.00
947.53	445.00
947.71	501.00
947.89	494.00
948.07	488.00
948.26	443.00
948.44	525.00
948.62	543.00
948.80	539.00
948.98	472.00
949.16	509.00
949.34	485.00
949.53	537.00
949.71	458.00
949.89	486.00
950.07	475.00
950.25	468.00
950.43	570.00
950.61	523.00
950.79	495.00
950.98	487.00
951.16	486.00
951.34	569.00
951.52	547.00
951.70	470.00
951.88	475.00
952.06	469.00
952.24	484.00
952.42	439.00
952.61	439.00
952.79	454.00
952.97	511.00
953.15	576.00
953.33	504.00
953.51	435.00
953.69	417.00
953.87	445.00
954.05	494.00
954.24	454.00
954.42	440.00
954.60	440.00
954.78	387.00
954.96	443.00
955.14	491.00
955.32	432.00
955.50	408.00
955.68	468.00
955.86	508.00
956.05	528.00
956.23	474.00
956.41	496.00
956.59	492.00
956.77	522.00
956.95	470.00
957.13	413.00
957.31	426.00
957.49	446.00
957.67	451.00
957.86	427.00
958.04	409.00
958.22	429.00
958.40	477.00
958.58	410.00
958.76	415.00
958.94	455.00
959.12	463.00
959.30	481.00
959.48	467.00
959.66	419.00
959.84	428.00
960.03	468.00
960.21	446.00
960.39	492.00
960.57	520.00
960.75	492.00
960.93	442.00
961.11	459.00
961.29	460.00
961.47	492.00
961.65	462.00
961.83	425.00
962.01	421.00
962.19	442.00
962.37	520.00
962.56	475.00
962.74	420.00
962.92	426.00
963.10	437.00
963.28	334.00
963.46	408.00
963.64	456.00
963.82	461.00
964.00	465.00
964.18	485.00
964.36	460.00
964.54	452.00
964.72	378.00
964.90	430.00
965.08	483.00
965.27	456.00
965.45	374.00
965.63	469.00
965.81	473.00
965.99	465.00
966.17	424.00
966.35	443.00
966.53	448.00
966.71	422.00
966.89	446.00
967.07	458.00
967.25	410.00
967.43	354.00
967.61	393.00
967.79	415.00
967.97	433.00
968.15	369.00
968.33	427.00
968.51	435.00
968.69	435.00
968.87	426.00
969.06	413.00
969.24	386.00
969.42	392.00
969.60	370.00
969.78	433.00
969.96	433.00
970.14	397.00
970.32	412.00
970.50	427.00
970.68	414.00
970.86	403.00
971.04	394.00
971.22	344.00
971.40	360.00
971.58	379.00
971.76	371.00
971.94	347.00
972.12	380.00
972.30	346.00
972.48	356.00
972.66	298.00
972.84	347.00
973.02	398.00
973.20	397.00
973.38	358.00
973.56	383.00
973.74	427.00
973.92	323.00
974.10	371.00
974.28	403.00
974.46	442.00
974.64	337.00
974.82	369.00
975.00	315.00
975.18	342.00
975.36	389.00
975.54	475.00
975.72	347.00
975.90	413.00
976.08	371.00
976.26	331.00
976.44	345.00
976.62	438.00
976.80	331.00
976.98	414.00
977.16	411.00
977.34	429.00
977.52	357.00
977.70	328.00
977.88	389.00
978.06	294.00
978.24	274.00
978.42	313.00
978.60	304.00
978.78	326.00
978.96	365.00
979.14	373.00
979.32	348.00
979.50	300.00
979.68	343.00
979.86	356.00
980.04	290.00
980.22	362.00
980.40	328.00
980.58	301.00
980.76	318.00
980.94	325.00
981.12	349.00
981.30	356.00
981.48	285.00
981.66	277.00
981.84	288.00
982.02	325.00
982.20	302.00
982.38	324.00
982.56	350.00
982.74	396.00
982.92	368.00
983.10	311.00
983.28	362.00
983.46	397.00
983.64	366.00
983.82	352.00
984.00	338.00
984.18	279.00
984.36	340.00
984.54	381.00
984.72	324.00
984.90	313.00
985.08	272.00
985.26	246.00
985.44	284.00
985.62	314.00
985.80	316.00
985.98	320.00
986.16	279.00
986.34	300.00
986.51	335.00
986.69	314.00
986.87	280.00
987.05	245.00
987.23	314.00
987.41	349.00
987.59	369.00
987.77	418.00
987.95	329.00
988.13	237.00
988.31	244.00
988.49	377.00
988.67	335.00
988.85	293.00
989.03	309.00
989.21	306.00
989.39	293.00
989.57	258.00
989.75	274.00
989.93	272.00
990.11	271.00
990.28	304.00
990.46	227.00
990.64	203.00
990.82	264.00
991.00	308.00
991.18	244.00
991.36	293.00
