688.51	3244.00
688.70	3165.00
688.89	3188.00
689.08	3210.00
689.27	3284.00
689.47	3284.00
689.66	3138.00
689.85	3192.00
690.04	3147.00
690.23	3228.00
690.42	3158.00
690.62	3021.00
690.81	3048.00
691.00	3051.00
691.19	3146.00
691.38	3201.00
691.58	3106.00
691.77	3220.00
691.96	3222.00
692.15	3127.00
692.34	3183.00
692.54	3237.00
692.73	3300.00
692.92	3269.00
693.11	3204.00
693.30	3298.00
693.49	3259.00
693.69	3248.00
693.88	3200.00
694.07	3176.00
694.26	3125.00
694.45	3266.00
694.64	3174.00
694.84	3190.00
695.03	3216.00
695.22	3157.00
695.41	3091.00
695.60	3035.00
695.80	3079.00
695.99	3114.00
696.18	3211.00
696.37	3247.00
696.56	3227.00
696.75	3175.00
696.95	3263.00
697.14	3272.00
697.33	3295.00
697.52	3346.00
697.71	3236.00
697.90	3216.00
698.09	3270.00
698.29	3243.00
698.48	3265.00
698.67	3318.00
698.86	3294.00
699.05	3311.00
699.24	3274.00
699.44	3337.00
699.63	3337.00
699.82	3279.00
700.01	3296.00
700.20	3293.00
700.39	3362.00
700.58	3336.00
700.78	3353.00
700.97	3340.00
701.16	3270.00
701.35	3301.00
701.54	3254.00
701.73	3445.00
701.93	3428.00
702.12	3481.00
702.31	3444.00
702.50	3345.00
702.69	3299.00
702.88	3336.00
703.07	3407.00
703.27	3466.00
703.46	3452.00
703.65	3445.00
703.84	3508.00
704.03	3499.00
704.22	3471.00
704.41	3508.00
704.60	3555.00
704.80	3532.00
704.99	3522.00
705.18	3514.00
705.37	3522.00
705.56	3550.00
705.75	3546.00
705.94	3597.00
706.14	3697.00
706.33	3641.00
706.52	3621.00
706.71	3649.00
706.90	3760.00
707.09	3768.00
707.28	3626.00
707.47	3673.00
707.67	3744.00
707.86	3708.00
708.05	3790.00
708.24	3751.00
708.43	3798.00
708.62	3912.00
708.81	3944.00
709.00	3949.00
709.20	3822.00
709.39	3803.00
709.58	3942.00
709.77	3912.00
709.96	3864.00
710.15	3809.00
710.34	3861.00
710.53	3809.00
710.72	3862.00
710.92	3876.00
711.11	3819.00
711.30	3827.00
711.49	3867.00
711.68	3927.00
711.87	3968.00
712.06	3934.00
712.25	3953.00
712.44	4097.00
712.64	4126.00
712.83	4090.00
713.02	4119.00
713.21	4131.00
713.40	4130.00
713.59	4055.00
713.78	4043.00
713.97	4078.00
714.16	4099.00
714.35	4111.00
714.55	4093.00
714.74	4117.00
714.93	4073.00
715.12	4061.00
715.31	4078.00
715.50	4083.00
715.69	4063.00
715.88	4136.00
716.07	4115.00
716.26	4103.00
716.45	4126.00
716.65	4153.00
716.84	4120.00
717.03	4059.00
717.22	4072.00
717.41	4191.00
717.60	4168.00
717.79	4170.00
717.98	4084.00
718.17	4172.00
718.36	4180.00
718.55	4274.00
718.75	4221.00
718.94	4300.00
719.13	4284.00
719.32	4144.00
719.51	4195.00
719.70	4196.00
719.89	4224.00
720.08	4354.00
720.27	4290.00
720.46	4390.00
720.65	4418.00
720.84	4358.00
721.03	4379.00
721.22	4301.00
721.42	4247.00
721.61	4303.00
721.80	4323.00
721.99	4202.00
722.18	4203.00
722.37	4316.00
722.56	4278.00
722.75	4310.00
722.94	4311.00
723.13	4376.00
723.32	4278.00
723.51	4265.00
723.70	4337.00
723.89	4340.00
724.08	4312.00
724.28	4325.00
724.47	4318.00
724.66	4322.00
724.85	4292.00
725.04	4288.00
725.23	4319.00
725.42	4291.00
725.61	4333.00
725.80	4340.00
725.99	4334.00
726.18	4337.00
726.37	4408.00
726.56	4413.00
726.75	4448.00
726.94	4459.00
727.13	4433.00
727.32	4374.00
727.51	4420.00
727.71	4428.00
727.90	4431.00
728.09	4254.00
728.28	4287.00
728.47	4378.00
728.66	4330.00
728.85	4310.00
729.04	4229.00
729.23	4206.00
729.42	4361.00
729.61	4379.00
729.80	4323.00
729.99	4307.00
730.18	4241.00
730.37	4228.00
730.56	4276.00
730.75	4303.00
730.94	4339.00
731.13	4315.00
731.32	4280.00
731.51	4298.00
731.70	4305.00
731.89	4319.00
732.08	4365.00
732.27	4334.00
732.46	4293.00
732.65	4399.00
732.84	4364.00
733.04	4343.00
733.23	4397.00
733.42	4304.00
733.61	4189.00
733.80	4230.00
733.99	4231.00
734.18	4234.00
734.37	4202.00
734.56	4247.00
734.75	4327.00
734.94	4280.00
735.13	4219.00
735.32	4235.00
735.51	4255.00
735.70	4291.00
735.89	4232.00
736.08	4319.00
736.27	4249.00
736.46	4117.00
736.65	4188.00
736.84	4244.00
737.03	4186.00
737.22	4110.00
737.41	4174.00
737.60	4212.00
737.79	4244.00
737.98	4215.00
738.17	4089.00
738.36	4143.00
738.55	4124.00
738.74	4210.00
738.93	4097.00
739.12	4162.00
739.31	4056.00
739.50	4068.00
739.69	4137.00
739.88	4078.00
740.07	4157.00
740.26	4198.00
740.45	4120.00
740.64	4083.00
740.83	4045.00
741.02	4023.00
741.21	3961.00
741.40	4078.00
741.59	3938.00
741.78	3942.00
741.97	3930.00
742.16	3873.00
742.35	3903.00
742.54	3953.00
742.73	3895.00
742.92	3857.00
743.11	3864.00
743.30	3874.00
743.49	3802.00
743.68	3881.00
743.87	3945.00
744.06	3930.00
744.25	3893.00
744.44	3833.00
744.63	3886.00
744.82	3930.00
745.01	3889.00
745.20	3833.00
745.39	3874.00
745.58	3833.00
745.77	3847.00
745.96	3811.00
746.15	3900.00
746.34	3881.00
746.52	3813.00
746.71	3821.00
746.90	3710.00
747.09	3682.00
747.28	3811.00
747.47	3743.00
747.66	3645.00
747.85	3667.00
748.04	3669.00
748.23	3720.00
748.42	3678.00
748.61	3612.00
748.80	3640.00
748.99	3655.00
749.18	3634.00
749.37	3663.00
749.56	3644.00
749.75	3620.00
749.94	3486.00
750.13	3509.00
750.32	3565.00
750.51	3544.00
750.70	3466.00
750.89	3453.00
751.08	3515.00
751.27	3475.00
751.46	3530.00
751.64	3529.00
751.83	3387.00
752.02	3460.00
752.21	3430.00
752.40	3469.00
752.59	3475.00
752.78	3389.00
752.97	3360.00
753.16	3415.00
753.35	3502.00
753.54	3521.00
753.73	3431.00
753.92	3534.00
754.11	3493.00
754.30	3417.00
754.49	3449.00
754.68	3418.00
754.87	3467.00
755.06	3400.00
755.24	3361.00
755.43	3341.00
755.62	3319.00
755.81	3366.00
756.00	3310.00
756.19	3354.00
756.38	3379.00
756.57	3350.00
756.76	3363.00
756.95	3363.00
757.14	3287.00
757.33	3320.00
757.52	3305.00
757.71	3247.00
757.90	3290.00
758.08	3316.00
758.27	3306.00
758.46	3302.00
758.65	3217.00
758.84	3113.00
759.03	3226.00
759.22	3257.00
759.41	3217.00
759.60	3330.00
759.79	3255.00
759.98	2967.00
760.17	3277.00
760.36	3177.00
760.54	3189.00
760.73	3128.00
760.92	3101.00
761.11	3124.00
761.30	3153.00
761.49	3139.00
761.68	3072.00
761.87	2986.00
762.06	2898.00
762.25	2841.00
762.44	2863.00
762.63	2828.00
762.81	2817.00
763.00	2809.00
763.19	2708.00
763.38	2742.00
763.57	2676.00
763.76	2720.00
763.95	2794.00
764.14	2708.00
764.33	2699.00
764.52	2714.00
764.71	2688.00
764.89	2735.00
765.08	2674.00
765.27	2797.00
765.46	2731.00
765.65	2742.00
765.84	2772.00
766.03	2629.00
766.22	2759.00
766.41	2791.00
766.59	2775.00
766.78	2930.00
766.97	2856.00
767.16	2872.00
767.35	2920.00
767.54	2929.00
767.73	3005.00
767.92	2992.00
768.11	3032.00
768.30	3064.00
768.48	3027.00
768.67	3000.00
768.86	3036.00
769.05	3150.00
769.24	3136.00
769.43	3039.00
769.62	3038.00
769.81	3068.00
769.99	3095.00
770.18	3046.00
770.37	3041.00
770.56	3077.00
770.75	2974.00
770.94	3037.00
771.13	2979.00
771.32	2977.00
771.50	2982.00
771.69	2965.00
771.88	2923.00
772.07	3028.00
772.26	3091.00
772.45	3031.00
772.64	3095.00
772.83	3080.00
773.01	3156.00
773.20	3067.00
773.39	3120.00
773.58	3063.00
773.77	3044.00
773.96	2988.00
774.15	3000.00
774.34	3064.00
774.52	2975.00
774.71	2934.00
774.90	2916.00
775.09	2952.00
775.28	3000.00
775.47	2967.00
775.66	2969.00
775.84	2994.00
776.03	2962.00
776.22	3038.00
776.41	3036.00
776.60	3052.00
776.79	2925.00
776.98	2977.00
777.16	2941.00
777.35	2958.00
777.54	2892.00
777.73	2869.00
777.92	2955.00
778.11	2932.00
778.29	2947.00
778.48	2856.00
778.67	2867.00
778.86	2922.00
779.05	2928.00
779.24	2911.00
779.43	2878.00
779.61	2995.00
779.80	2901.00
779.99	2906.00
780.18	2945.00
780.37	2959.00
780.56	2958.00
780.74	2970.00
780.93	3031.00
781.12	3027.00
781.31	2909.00
781.50	2921.00
781.69	2925.00
781.87	2986.00
782.06	3019.00
782.25	2992.00
782.44	2932.00
782.63	3017.00
782.82	3049.00
783.00	3041.00
783.19	3020.00
783.38	2976.00
783.57	3036.00
783.76	3041.00
783.95	3042.00
784.13	3012.00
784.32	3010.00
784.51	3058.00
784.70	2996.00
784.89	3047.00
785.08	3034.00
785.26	3035.00
785.45	2943.00
785.64	2964.00
785.83	2952.00
786.02	3049.00
786.20	3130.00
786.39	3019.00
786.58	3094.00
786.77	3034.00
786.96	3063.00
787.15	2967.00
787.33	2909.00
787.52	3049.00
787.71	3151.00
787.90	3221.00
788.09	3042.00
788.27	3168.00
788.46	3155.00
788.65	3104.00
788.84	3168.00
789.03	3181.00
789.21	3168.00
789.40	3099.00
789.59	3150.00
789.78	3206.00
789.97	3145.00
790.15	3192.00
790.34	3154.00
790.53	3105.00
790.72	3115.00
790.91	3124.00
791.09	3188.00
791.28	3225.00
791.47	3255.00
791.66	3152.00
791.85	3164.00
792.03	3180.00
792.22	3207.00
792.41	3329.00
792.60	3382.00
792.79	3270.00
792.97	3256.00
793.16	3336.00
793.35	3284.00
793.54	3243.00
793.72	3241.00
793.91	3210.00
794.10	3256.00
794.29	3238.00
794.48	3188.00
794.66	3286.00
794.85	3257.00
795.04	3278.00
795.23	3321.00
795.42	3278.00
795.60	3227.00
795.79	3276.00
795.98	3333.00
796.17	3327.00
796.35	3329.00
796.54	3365.00
796.73	3410.00
796.92	3369.00
797.11	3251.00
797.29	3326.00
797.48	3330.00
797.67	3293.00
797.86	3315.00
798.04	3278.00
798.23	3289.00
798.42	3307.00
798.61	3342.00
798.79	3358.00
798.98	3351.00
799.17	3250.00
799.36	3321.00
799.54	3327.00
799.73	3271.00
799.92	3319.00
800.11	3203.00
800.30	3188.00
800.48	3215.00
800.67	3210.00
800.86	3301.00
801.05	3258.00
801.23	3284.00
801.42	3296.00
801.61	3313.00
801.80	3364.00
801.98	3279.00
802.17	3308.00
802.36	3344.00
802.55	3450.00
802.73	3316.00
802.92	3371.00
803.11	3432.00
803.30	3496.00
803.48	3375.00
803.67	3368.00
803.86	3429.00
804.05	3466.00
804.23	3386.00
804.42	3355.00
804.61	3334.00
804.80	3359.00
804.98	3349.00
805.17	3275.00
805.36	3306.00
805.54	3339.00
805.73	3313.00
805.92	3348.00
806.11	3401.00
806.29	3367.00
806.48	3440.00
806.67	3519.00
806.86	3424.00
807.04	3335.00
807.23	3486.00
807.42	3492.00
807.61	3424.00
807.79	3448.00
807.98	3497.00
808.17	3601.00
808.35	3522.00
808.54	3514.00
808.73	3488.00
808.92	3407.00
809.10	3364.00
809.29	3403.00
809.48	3437.00
809.67	3364.00
809.85	3460.00
810.04	3394.00
810.23	3298.00
810.41	3358.00
810.60	3384.00
810.79	3334.00
810.98	3289.00
811.16	3377.00
811.35	3471.00
811.54	3400.00
811.72	3435.00
811.91	3358.00
812.10	3421.00
812.29	3345.00
812.47	3310.00
812.66	3423.00
812.85	3383.00
813.03	3299.00
813.22	3330.00
813.41	3437.00
813.60	3336.00
813.78	3296.00
813.97	3389.00
814.16	3431.00
814.34	3318.00
814.53	3294.00
814.72	3298.00
814.90	3412.00
815.09	3307.00
815.28	3235.00
815.47	3329.00
815.65	3387.00
815.84	3396.00
816.03	3423.00
816.21	3403.00
816.40	3434.00
816.59	3364.00
816.77	3398.00
816.96	3388.00
817.15	3395.00
817.33	3455.00
817.52	3408.00
817.71	3441.00
817.90	3370.00
818.08	3332.00
818.27	3273.00
818.46	3302.00
818.64	3381.00
818.83	3483.00
819.02	3534.00
819.20	3471.00
819.39	3375.00
819.58	3369.00
819.76	3398.00
819.95	3385.00
820.14	3400.00
820.32	3414.00
820.51	3494.00
820.70	3375.00
820.88	3361.00
821.07	3474.00
821.26	3583.00
821.44	3489.00
821.63	3312.00
821.82	3370.00
822.01	3355.00
822.19	3436.00
822.38	3392.00
822.57	3324.00
822.75	3301.00
822.94	3422.00
823.13	3452.00
823.31	3314.00
823.50	3348.00
823.69	3437.00
823.87	3351.00
824.06	3362.00
824.25	3303.00
824.43	3236.00
824.62	3309.00
824.80	3257.00
824.99	3277.00
825.18	3296.00
825.36	3328.00
825.55	3300.00
825.74	3310.00
825.92	3209.00
826.11	3212.00
826.30	3340.00
826.48	3330.00
826.67	3267.00
826.86	3211.00
827.04	3246.00
827.23	3340.00
827.42	3223.00
827.60	3206.00
827.79	3229.00
827.98	3233.00
828.16	3234.00
828.35	3098.00
828.54	3143.00
828.72	3231.00
828.91	3320.00
829.09	3285.00
829.28	3217.00
829.47	3177.00
829.65	3137.00
829.84	3106.00
830.03	3209.00
830.21	3232.00
830.40	3146.00
830.59	3111.00
830.77	3189.00
830.96	3249.00
831.14	3256.00
831.33	3159.00
831.52	3182.00
831.70	3236.00
831.89	3121.00
832.08	3136.00
832.26	3164.00
832.45	3111.00
832.64	3146.00
832.82	3133.00
833.01	3150.00
833.19	3200.00
833.38	3142.00
833.57	3111.00
833.75	3100.00
833.94	3181.00
834.13	3086.00
834.31	3063.00
834.50	3144.00
834.68	3122.00
834.87	3235.00
835.06	3095.00
835.24	2991.00
835.43	3052.00
835.61	3045.00
835.80	3072.00
835.99	3066.00
836.17	3042.00
836.36	3008.00
836.55	3090.00
836.73	3158.00
836.92	3113.00
837.10	3083.00
837.29	3110.00
837.48	2991.00
837.66	3031.00
837.85	3044.00
838.03	3095.00
838.22	3187.00
838.41	3043.00
838.59	3011.00
838.78	3052.00
838.96	3022.00
839.15	3045.00
839.34	2957.00
839.52	3033.00
839.71	3036.00
839.89	2991.00
840.08	3054.00
840.27	3095.00
840.45	3000.00
840.64	2928.00
840.82	2952.00
841.01	3013.00
841.20	2997.00
841.38	2972.00
841.57	3034.00
841.75	3024.00
841.94	2946.00
842.13	2978.00
842.31	3036.00
842.50	2917.00
842.68	2894.00
842.87	2877.00
843.05	2839.00
843.24	2866.00
843.43	2819.00
843.61	2797.00
843.80	2819.00
843.98	2910.00
844.17	2917.00
844.36	2825.00
844.54	2827.00
844.73	2846.00
844.91	2805.00
845.10	2789.00
845.28	2745.00
845.47	2856.00
845.66	2739.00
845.84	2729.00
846.03	2762.00
846.21	2724.00
846.40	2784.00
846.58	2671.00
846.77	2620.00
846.96	2649.00
847.14	2706.00
847.33	2748.00
847.51	2740.00
847.70	2718.00
847.88	2653.00
848.07	2657.00
848.25	2612.00
848.44	2666.00
848.63	2657.00
848.81	2753.00
849.00	2696.00
849.18	2600.00
849.37	2677.00
849.55	2655.00
849.74	2630.00
849.93	2636.00
850.11	2650.00
850.30	2657.00
850.48	2601.00
850.67	2609.00
850.85	2600.00
851.04	2593.00
851.22	2537.00
851.41	2480.00
851.59	2583.00
851.78	2692.00
851.97	2587.00
852.15	2579.00
852.34	2554.00
852.52	2427.00
852.71	2606.00
852.89	2593.00
853.08	2522.00
853.26	2531.00
853.45	2550.00
853.63	2607.00
853.82	2530.00
854.01	2533.00
854.19	2655.00
854.38	2575.00
854.56	2577.00
854.75	2545.00
854.93	2563.00
855.12	2490.00
855.30	2520.00
855.49	2496.00
855.67	2532.00
855.86	2537.00
856.04	2505.00
856.23	2530.00
856.41	2458.00
856.60	2470.00
856.79	2511.00
856.97	2483.00
857.16	2445.00
857.34	2475.00
857.53	2449.00
857.71	2421.00
857.90	2451.00
858.08	2385.00
858.27	2406.00
858.45	2443.00
858.64	2418.00
858.82	2460.00
859.01	2410.00
859.19	2417.00
859.38	2361.00
859.56	2359.00
859.75	2438.00
859.93	2437.00
860.12	2337.00
860.30	2346.00
860.49	2383.00
860.67	2397.00
860.86	2435.00
861.04	2441.00
861.23	2285.00
861.41	2330.00
861.60	2312.00
861.78	2330.00
861.97	2300.00
862.15	2342.00
862.34	2305.00
862.53	2294.00
862.71	2357.00
862.90	2318.00
863.08	2263.00
863.27	2293.00
863.45	2263.00
863.64	2335.00
863.82	2291.00
864.01	2238.00
864.19	2240.00
864.37	2272.00
864.56	2134.00
864.74	2206.00
864.93	2205.00
865.11	2236.00
865.30	2252.00
865.48	2291.00
865.67	2263.00
865.85	2209.00
866.04	2170.00
866.22	2290.00
866.41	2241.00
866.59	2270.00
866.78	2273.00
866.96	2207.00
867.15	2191.00
867.33	2162.00
867.52	2085.00
867.70	2108.00
867.89	2100.00
868.07	2143.00
868.26	2153.00
868.44	2235.00
868.63	2144.00
868.81	2030.00
869.00	2057.00
869.18	2094.00
869.37	2086.00
869.55	2060.00
869.74	2097.00
869.92	2025.00
870.10	2047.00
870.29	2057.00
870.47	2010.00
870.66	1948.00
870.84	1975.00
871.03	2020.00
871.21	2031.00
871.40	2105.00
871.58	2010.00
871.77	2015.00
871.95	2070.00
872.14	1932.00
872.32	2001.00
872.51	1953.00
872.69	1985.00
872.87	2015.00
873.06	1986.00
873.24	1998.00
873.43	1956.00
873.61	1971.00
873.80	2005.00
873.98	2013.00
874.17	1977.00
874.35	1958.00
874.54	1977.00
874.72	1931.00
874.90	1956.00
875.09	1994.00
875.27	1979.00
875.46	1976.00
875.64	1902.00
875.83	1862.00
876.01	1903.00
876.20	1886.00
876.38	1894.00
876.56	1943.00
876.75	1887.00
876.93	1926.00
877.12	1899.00
877.30	1983.00
877.49	1981.00
877.67	1977.00
877.86	1895.00
878.04	1907.00
878.22	1970.00
878.41	1981.00
878.59	1940.00
878.78	1900.00
878.96	1958.00
879.15	1979.00
879.33	1960.00
879.51	1944.00
879.70	1976.00
879.88	1931.00
880.07	1977.00
880.25	1944.00
880.44	1928.00
880.62	1942.00
880.80	1943.00
880.99	1988.00
881.17	1900.00
881.36	1906.00
881.54	1927.00
881.73	1802.00
881.91	1844.00
882.09	1854.00
882.28	1895.00
882.46	1916.00
882.65	1891.00
882.83	1894.00
883.02	1827.00
883.20	1887.00
883.38	1876.00
883.57	1874.00
883.75	1921.00
883.94	1879.00
884.12	1789.00
884.30	1848.00
884.49	1801.00
884.67	1877.00
884.86	1923.00
885.04	1772.00
885.22	1782.00
885.41	1831.00
885.59	1871.00
885.78	1862.00
885.96	1894.00
886.14	1841.00
886.33	1777.00
886.51	1828.00
886.70	1749.00
886.88	1707.00
887.06	1777.00
887.25	1818.00
887.43	1778.00
887.62	1797.00
887.80	1812.00
887.98	1829.00
888.17	1907.00
888.35	1879.00
888.54	1776.00
888.72	1830.00
888.90	1909.00
889.09	1891.00
889.27	1817.00
889.46	1882.00
889.64	1801.00
889.82	1780.00
890.01	1755.00
890.19	1702.00
890.38	1755.00
890.56	1766.00
890.74	1712.00
890.93	1756.00
891.11	1835.00
891.29	1777.00
891.48	1845.00
891.66	1798.00
891.85	1834.00
892.03	1839.00
892.21	1818.00
892.40	1877.00
892.58	1999.00
892.76	1871.00
892.95	1766.00
893.13	1785.00
893.32	1729.00
893.50	1729.00
893.68	1790.00
893.87	1807.00
894.05	1807.00
894.23	1863.00
894.42	1837.00
894.60	1849.00
894.79	1842.00
894.97	1817.00
895.15	1785.00
895.34	1777.00
895.52	1787.00
895.70	1823.00
895.89	1915.00
896.07	1830.00
896.25	1764.00
896.44	1843.00
896.62	1818.00
896.81	1833.00
896.99	1779.00
897.17	1844.00
897.36	1858.00
897.54	1839.00
897.72	1839.00
897.91	1850.00
898.09	1816.00
898.27	1873.00
898.46	1930.00
898.64	1960.00
898.82	1829.00
899.01	1808.00
899.19	1894.00
899.37	1911.00
899.56	1912.00
899.74	1912.00
899.92	1938.00
900.11	1989.00
900.29	1969.00
900.47	1874.00
900.66	1872.00
900.84	1971.00
901.03	1964.00
901.21	1954.00
901.39	1951.00
901.58	1928.00
901.76	1961.00
901.94	1968.00
902.13	1945.00
902.31	1940.00
902.49	2012.00
902.68	1928.00
902.86	1900.00
903.04	1906.00
903.23	1926.00
903.41	1934.00
903.59	1952.00
903.78	2014.00
903.96	1965.00
904.14	1995.00
904.32	1947.00
904.51	1980.00
904.69	1991.00
904.87	2038.00
905.06	2026.00
905.24	2034.00
905.42	1998.00
905.61	2052.00
905.79	2107.00
905.97	2015.00
906.16	2001.00
906.34	1923.00
906.52	2056.00
906.71	2101.00
906.89	2092.00
907.07	2134.00
907.26	1998.00
907.44	2022.00
907.62	2034.00
907.81	1936.00
907.99	1955.00
908.17	2009.00
908.35	1973.00
908.54	2011.00
908.72	2068.00
908.90	2065.00
909.09	2042.00
909.27	1975.00
909.45	2044.00
909.64	2062.00
909.82	2059.00
910.00	2079.00
910.18	2013.00
910.37	1926.00
910.55	1955.00
910.73	1952.00
910.92	1993.00
911.10	2054.00
911.28	2071.00
911.47	1998.00
911.65	2000.00
911.83	2002.00
912.01	2065.00
912.20	2029.00
912.38	1977.00
912.56	2018.00
912.75	1981.00
912.93	2056.00
913.11	2049.00
913.29	1979.00
913.48	2047.00
913.66	2044.00
913.84	2018.00
914.03	1921.00
914.21	1937.00
914.39	1939.00
914.57	2002.00
914.76	1837.00
914.94	1857.00
915.12	1961.00
915.31	1963.00
915.49	2017.00
915.67	1998.00
915.85	1953.00
916.04	1949.00
916.22	1907.00
916.40	1923.00
916.58	1949.00
916.77	1978.00
916.95	1949.00
917.13	1937.00
917.32	1946.00
917.50	1983.00
917.68	1979.00
917.86	1935.00
918.05	1948.00
918.23	1887.00
918.41	1895.00
918.59	1897.00
918.78	1842.00
918.96	1788.00
919.14	1865.00
919.32	1878.00
919.51	1904.00
919.69	1853.00
919.87	1786.00
920.05	1792.00
920.24	1843.00
920.42	1852.00
920.60	1832.00
920.78	1755.00
920.97	1758.00
921.15	1806.00
921.33	1824.00
921.52	1892.00
921.70	1802.00
921.88	1797.00
922.06	1821.00
922.24	1836.00
922.43	1844.00
922.61	1823.00
922.79	1775.00
922.97	1689.00
923.16	1728.00
923.34	1676.00
923.52	1688.00
923.70	1780.00
923.89	1796.00
924.07	1736.00
924.25	1744.00
924.43	1714.00
924.62	1756.00
924.80	1812.00
924.98	1790.00
925.16	1774.00
925.35	1753.00
925.53	1726.00
925.71	1736.00
925.89	1727.00
926.08	1703.00
926.26	1702.00
926.44	1745.00
926.62	1846.00
926.80	1743.00
926.99	1665.00
927.17	1715.00
927.35	1725.00
927.53	1723.00
927.72	1744.00
927.90	1652.00
928.08	1712.00
928.26	1680.00
928.44	1722.00
928.63	1656.00
928.81	1680.00
928.99	1676.00
929.17	1666.00
929.36	1653.00
929.54	1644.00
929.72	1610.00
929.90	1726.00
930.08	1699.00
930.27	1682.00
930.45	1624.00
930.63	1633.00
930.81	1633.00
930.99	1526.00
931.18	1573.00
931.36	1584.00
931.54	1564.00
931.72	1551.00
931.90	1583.00
932.09	1545.00
932.27	1552.00
932.45	1634.00
932.63	1564.00
932.81	1536.00
933.00	1486.00
933.18	1478.00
933.36	1435.00
933.54	1472.00
933.72	1452.00
933.91	1491.00
934.09	1435.00
934.27	1388.00
934.45	1410.00
934.63	1492.00
934.82	1425.00
935.00	1366.00
935.18	1342.00
935.36	1291.00
935.54	1314.00
935.73	1286.00
935.91	1241.00
936.09	1371.00
936.27	1293.00
936.45	1309.00
936.64	1163.00
936.82	1176.00
937.00	1236.00
937.18	1126.00
937.36	1107.00
937.54	1094.00
937.73	1046.00
937.91	990.00
938.09	1119.00
938.27	1104.00
938.45	1039.00
938.63	965.00
938.82	971.00
939.00	1036.00
939.18	1082.00
939.36	982.00
939.54	992.00
939.73	928.00
939.91	914.00
940.09	981.00
940.27	931.00
940.45	890.00
940.63	892.00
940.82	879.00
941.00	911.00
941.18	889.00
941.36	853.00
941.54	822.00
941.72	888.00
941.91	903.00
942.09	935.00
942.27	906.00
942.45	831.00
942.63	828.00
942.81	795.00
942.99	805.00
943.18	763.00
943.36	761.00
943.54	852.00
943.72	774.00
943.90	832.00
944.08	721.00
944.27	733.00
944.45	872.00
944.63	797.00
944.81	738.00
944.99	835.00
945.17	817.00
945.35	616.00
945.54	713.00
945.72	705.00
945.90	738.00
946.08	757.00
946.26	678.00
946.44	780.00
946.62	677.00
946.81	717.00
946.99	722.00
947.17	741.00
947.35	810.00
947.53	735.00
947.71	651.00
947.89	669.00
948.07	691.00
948.26	761.00
948.44	768.00
948.62	792.00
948.80	809.00
948.98	765.00
949.16	696.00
949.34	726.00
949.53	724.00
949.71	824.00
949.89	802.00
950.07	732.00
950.25	791.00
950.43	818.00
950.61	834.00
950.79	795.00
950.98	850.00
951.16	824.00
951.34	883.00
951.52	797.00
951.70	794.00
951.88	795.00
952.06	706.00
952.24	748.00
952.42	803.00
952.61	711.00
952.79	708.00
952.97	727.00
953.15	804.00
953.33	707.00
953.51	783.00
953.69	728.00
953.87	724.00
954.05	712.00
954.24	671.00
954.42	724.00
954.60	694.00
954.78	696.00
954.96	712.00
955.14	746.00
955.32	720.00
955.50	743.00
955.68	714.00
955.86	724.00
956.05	705.00
956.23	726.00
956.41	734.00
956.59	719.00
956.77	728.00
956.95	766.00
957.13	763.00
957.31	747.00
957.49	708.00
957.67	692.00
957.86	689.00
958.04	709.00
958.22	735.00
958.40	764.00
958.58	702.00
958.76	719.00
958.94	716.00
959.12	720.00
959.30	752.00
959.48	723.00
959.66	740.00
959.84	652.00
960.03	684.00
960.21	744.00
960.39	814.00
960.57	760.00
960.75	654.00
960.93	616.00
961.11	654.00
961.29	705.00
961.47	710.00
961.65	707.00
961.83	648.00
962.01	697.00
962.19	719.00
962.37	717.00
962.56	723.00
962.74	680.00
962.92	696.00
963.10	698.00
963.28	699.00
963.46	681.00
963.64	696.00
963.82	728.00
964.00	621.00
964.18	544.00
964.36	614.00
964.54	728.00
964.72	734.00
964.90	654.00
965.08	630.00
965.27	651.00
965.45	642.00
965.63	635.00
965.81	595.00
965.99	637.00
966.17	606.00
966.35	671.00
966.53	658.00
966.71	591.00
966.89	679.00
967.07	637.00
967.25	515.00
967.43	555.00
967.61	586.00
967.79	639.00
967.97	764.00
968.15	696.00
968.33	598.00
968.51	629.00
968.69	550.00
968.87	560.00
969.06	650.00
969.24	611.00
969.42	492.00
969.60	617.00
969.78	690.00
969.96	705.00
970.14	655.00
970.32	568.00
970.50	563.00
970.68	575.00
970.86	576.00
971.04	583.00
971.22	640.00
971.40	566.00
971.58	553.00
971.76	576.00
971.94	555.00
972.12	554.00
972.30	539.00
972.48	605.00
972.66	578.00
972.84	686.00
973.02	671.00
973.20	575.00
973.38	580.00
973.56	635.00
973.74	611.00
973.92	589.00
974.10	604.00
974.28	558.00
974.46	600.00
974.64	524.00
974.82	564.00
975.00	586.00
975.18	435.00
975.36	486.00
975.54	568.00
975.72	568.00
975.90	555.00
976.08	535.00
976.26	479.00
976.44	584.00
976.62	500.00
976.80	507.00
976.98	502.00
977.16	505.00
977.34	554.00
977.52	538.00
977.70	468.00
977.88	517.00
978.06	461.00
978.24	519.00
978.42	547.00
978.60	508.00
978.78	466.00
978.96	510.00
979.14	479.00
979.32	470.00
979.50	510.00
979.68	459.00
979.86	483.00
980.04	465.00
980.22	491.00
980.40	449.00
980.58	471.00
980.76	498.00
980.94	530.00
981.12	465.00
981.30	471.00
981.48	492.00
981.66	501.00
981.84	533.00
982.02	429.00
982.20	471.00
982.38	472.00
982.56	507.00
