677.74	50477.00
677.94	50318.00
678.13	50378.00
678.32	50735.00
678.51	50777.00
678.71	50634.00
678.90	50693.00
679.09	50921.00
679.28	50662.00
679.48	50384.00
679.67	50179.00
679.86	49929.00
680.05	49961.00
680.24	49723.00
680.44	49188.00
680.63	49041.00
680.82	48813.00
681.01	48716.00
681.21	48454.00
681.40	48270.00
681.59	48412.00
681.78	48471.00
681.97	48424.00
682.17	48427.00
682.36	48541.00
682.55	48384.00
682.74	48079.00
682.94	48052.00
683.13	48382.00
683.32	48338.00
683.51	48196.00
683.70	48129.00
683.90	48048.00
684.09	48037.00
684.28	48017.00
684.47	48186.00
684.66	48097.00
684.86	47708.00
685.05	47378.00
685.24	47152.00
685.43	47131.00
685.63	46807.00
685.82	46780.00
686.01	46805.00
686.20	46842.00
686.39	46867.00
686.59	47002.00
686.78	47276.00
686.97	47402.00
687.16	47181.00
687.35	47206.00
687.55	47287.00
687.74	47420.00
687.93	47623.00
688.12	47358.00
688.31	47315.00
688.51	47330.00
688.70	47178.00
688.89	47042.00
689.08	46861.00
689.27	46752.00
689.47	46685.00
689.66	46479.00
689.85	46493.00
690.04	46364.00
690.23	46234.00
690.42	46121.00
690.62	45795.00
690.81	45963.00
691.00	46050.00
691.19	45987.00
691.38	45939.00
691.58	46150.00
691.77	46479.00
691.96	46371.00
692.15	46403.00
692.34	46689.00
692.54	46829.00
692.73	46643.00
692.92	46896.00
693.11	47131.00
693.30	47021.00
693.49	46614.00
693.69	46449.00
693.88	46522.00
694.07	46459.00
694.26	45941.00
694.45	45557.00
694.64	45264.00
694.84	45243.00
695.03	45465.00
695.22	45693.00
695.41	45594.00
695.60	45284.00
695.80	45268.00
695.99	45536.00
696.18	45698.00
696.37	45649.00
696.56	45896.00
696.75	45840.00
696.95	45896.00
697.14	46049.00
697.33	46134.00
697.52	46316.00
697.71	46418.00
697.90	46406.00
698.09	46479.00
698.29	46583.00
698.48	46798.00
698.67	46951.00
698.86	47135.00
699.05	47046.00
699.24	46976.00
699.44	46953.00
699.63	46743.00
699.82	46785.00
700.01	46739.00
700.20	46770.00
700.39	46766.00
700.58	46647.00
700.78	46628.00
700.97	46854.00
701.16	46793.00
701.35	46639.00
701.54	46894.00
701.73	47144.00
701.93	47553.00
702.12	47712.00
702.31	47657.00
702.50	48091.00
702.69	48388.00
702.88	48538.00
703.07	48742.00
703.27	48772.00
703.46	49023.00
703.65	48846.00
703.84	49045.00
704.03	49197.00
704.22	49104.00
704.41	48951.00
704.60	48745.00
704.80	48684.00
704.99	48562.00
705.18	48604.00
705.37	48756.00
705.56	48945.00
705.75	49024.00
705.94	49007.00
706.14	49358.00
706.33	49410.00
706.52	49487.00
706.71	49766.00
706.90	49660.00
707.09	49821.00
707.28	49979.00
707.47	50392.00
707.67	50635.00
707.86	50756.00
708.05	50867.00
708.24	51062.00
708.43	51166.00
708.62	51128.00
708.81	51190.00
709.00	51516.00
709.20	51545.00
709.39	51359.00
709.58	51220.00
709.77	51323.00
709.96	51512.00
710.15	51733.00
710.34	51791.00
710.53	51750.00
710.72	51716.00
710.92	51768.00
711.11	51766.00
711.30	51814.00
711.49	51749.00
711.68	51892.00
711.87	52302.00
712.06	52621.00
712.25	52779.00
712.44	52985.00
712.64	53302.00
712.83	53505.00
713.02	53588.00
713.21	53754.00
713.40	53783.00
713.59	53767.00
713.78	54036.00
713.97	54030.00
714.16	54111.00
714.35	54095.00
714.55	54332.00
714.74	54462.00
714.93	54241.00
715.12	54511.00
715.31	54508.00
715.50	54166.00
715.69	54101.00
715.88	54230.00
716.07	54192.00
716.26	54206.00
716.45	54249.00
716.65	54495.00
716.84	54579.00
717.03	54408.00
717.22	54647.00
717.41	54668.00
717.60	54622.00
717.79	54765.00
717.98	54730.00
718.17	54893.00
718.36	55126.00
718.55	55435.00
718.75	55354.00
718.94	55497.00
719.13	55868.00
719.32	55855.00
719.51	55946.00
719.70	55779.00
719.89	55790.00
720.08	55966.00
720.27	55862.00
720.46	55873.00
720.65	55805.00
720.84	55859.00
721.03	55931.00
721.22	55851.00
721.42	55494.00
721.61	55523.00
721.80	55462.00
721.99	55190.00
722.18	55110.00
722.37	55027.00
722.56	54877.00
722.75	54765.00
722.94	54807.00
723.13	55097.00
723.32	55141.00
723.51	55077.00
723.70	55247.00
723.89	55529.00
724.08	55305.00
724.28	55452.00
724.47	55357.00
724.66	55339.00
724.85	55813.00
725.04	55741.00
725.23	55684.00
725.42	55734.00
725.61	55795.00
725.80	55738.00
725.99	55755.00
726.18	55776.00
726.37	55833.00
726.56	55815.00
726.75	55639.00
726.94	55683.00
727.13	55516.00
727.32	55272.00
727.51	55218.00
727.71	55176.00
727.90	55088.00
728.09	54882.00
728.28	54712.00
728.47	54793.00
728.66	54562.00
728.85	54424.00
729.04	54627.00
729.23	54374.00
729.42	54233.00
729.61	54195.00
729.80	54264.00
729.99	54278.00
730.18	54269.00
730.37	54117.00
730.56	54081.00
730.75	54338.00
730.94	54777.00
731.13	54852.00
731.32	54639.00
731.51	54547.00
731.70	54827.00
731.89	54744.00
732.08	54456.00
732.27	54404.00
732.46	54412.00
732.65	54443.00
732.84	54400.00
733.04	54420.00
733.23	54338.00
733.42	54112.00
733.61	54023.00
733.80	53862.00
733.99	53726.00
734.18	53599.00
734.37	53282.00
734.56	53187.00
734.75	53171.00
734.94	53017.00
735.13	52642.00
735.32	52367.00
735.51	52327.00
735.70	52120.00
735.89	52149.00
736.08	52529.00
736.27	52441.00
736.46	52131.00
736.65	52160.00
736.84	52145.00
737.03	51992.00
737.22	51908.00
737.41	51757.00
737.60	51540.00
737.79	51573.00
737.98	51600.00
738.17	51614.00
738.36	51414.00
738.55	51392.00
738.74	51593.00
738.93	51536.00
739.12	51319.00
739.31	51351.00
739.50	51318.00
739.69	51032.00
739.88	50410.00
740.07	50048.00
740.26	50270.00
740.45	50383.00
740.64	49992.00
740.83	49945.00
741.02	49882.00
741.21	49511.00
741.40	49184.00
741.59	48898.00
741.78	48832.00
741.97	48649.00
742.16	48311.00
742.35	48282.00
742.54	48229.00
742.73	47716.00
742.92	47491.00
743.11	47506.00
743.30	47353.00
743.49	47264.00
743.68	47074.00
743.87	47253.00
744.06	47109.00
744.25	46950.00
744.44	46998.00
744.63	46825.00
744.82	46720.00
745.01	46655.00
745.20	46619.00
745.39	46733.00
745.58	46593.00
745.77	46068.00
745.96	46127.00
746.15	46425.00
746.34	46235.00
746.52	46054.00
746.71	46066.00
746.90	45863.00
747.09	45861.00
747.28	45689.00
747.47	45529.00
747.66	45073.00
747.85	44644.00
748.04	44388.00
748.23	44379.00
748.42	44320.00
748.61	43829.00
748.80	43640.00
748.99	43498.00
749.18	43311.00
749.37	43344.00
749.56	43085.00
749.75	42782.00
749.94	42747.00
750.13	42684.00
750.32	42494.00
750.51	42507.00
750.70	42285.00
750.89	41909.00
751.08	41746.00
751.27	41815.00
751.46	41789.00
751.64	41532.00
751.83	41366.00
752.02	41389.00
752.21	41457.00
752.40	41540.00
752.59	41604.00
752.78	41457.00
752.97	41463.00
753.16	41674.00
753.35	41402.00
753.54	41164.00
753.73	41163.00
753.92	40993.00
754.11	40925.00
754.30	40867.00
754.49	40764.00
754.68	40668.00
754.87	40519.00
755.06	40337.00
755.24	40371.00
755.43	40014.00
755.62	39584.00
755.81	39638.00
756.00	39643.00
756.19	39474.00
756.38	39407.00
756.57	39134.00
756.76	38755.00
756.95	38662.00
757.14	38493.00
757.33	38338.00
757.52	38211.00
757.71	38041.00
757.90	38319.00
758.08	38323.00
758.27	38307.00
758.46	37966.00
758.65	37735.00
758.84	37645.00
759.03	37718.00
759.22	37655.00
759.41	37443.00
759.60	37337.00
759.79	37421.00
759.98	37125.00
760.17	37197.00
760.36	37082.00
760.54	36985.00
760.73	36937.00
760.92	36723.00
761.11	36279.00
761.30	35687.00
761.49	35257.00
761.68	34919.00
761.87	34432.00
762.06	33961.00
762.25	33704.00
762.44	33396.00
762.63	33019.00
762.81	32770.00
763.00	32188.00
763.19	31700.00
763.38	31416.00
763.57	30946.00
763.76	31049.00
763.95	31164.00
764.14	30914.00
764.33	30716.00
764.52	30881.00
764.71	31016.00
764.89	31076.00
765.08	31115.00
765.27	31148.00
765.46	31298.00
765.65	31208.00
765.84	31344.00
766.03	31435.00
766.22	31548.00
766.41	31791.00
766.59	32064.00
766.78	32532.00
766.97	32938.00
767.16	33132.00
767.35	33527.00
767.54	33634.00
767.73	33598.00
767.92	33961.00
768.11	34140.00
768.30	34148.00
768.48	34293.00
768.67	34567.00
768.86	34626.00
769.05	34676.00
769.24	34550.00
769.43	34408.00
769.62	34398.00
769.81	34485.00
769.99	34560.00
770.18	34421.00
770.37	34404.00
770.56	34291.00
770.75	34237.00
770.94	34220.00
771.13	34151.00
771.32	34180.00
771.50	34165.00
771.69	34252.00
771.88	34198.00
772.07	34056.00
772.26	33990.00
772.45	34110.00
772.64	34220.00
772.83	33969.00
773.01	33782.00
773.20	33837.00
773.39	33849.00
773.58	33806.00
773.77	33802.00
773.96	33603.00
774.15	33432.00
774.34	33415.00
774.52	33307.00
774.71	33129.00
774.90	33134.00
775.09	32936.00
775.28	32930.00
775.47	32907.00
775.66	32931.00
775.84	32863.00
776.03	32754.00
776.22	32583.00
776.41	32494.00
776.60	32504.00
776.79	32420.00
776.98	32471.00
777.16	32384.00
777.35	32133.00
777.54	31890.00
777.73	32080.00
777.92	31979.00
778.11	31898.00
778.29	32014.00
778.48	31997.00
778.67	32142.00
778.86	32297.00
779.05	32211.00
779.24	32191.00
779.43	32365.00
779.61	32283.00
779.80	32163.00
779.99	32339.00
780.18	32569.00
780.37	32584.00
780.56	32617.00
780.74	32526.00
780.93	32433.00
781.12	32445.00
781.31	32180.00
781.50	32239.00
781.69	32475.00
781.87	32604.00
782.06	32462.00
782.25	32520.00
782.44	32666.00
782.63	32636.00
782.82	32828.00
783.00	32761.00
783.19	32760.00
783.38	32871.00
783.57	32850.00
783.76	32868.00
783.95	32718.00
784.13	32494.00
784.32	32600.00
784.51	32799.00
784.70	32636.00
784.89	32543.00
785.08	32617.00
785.26	32714.00
785.45	32758.00
785.64	32888.00
785.83	32572.00
786.02	32556.00
786.20	32469.00
786.39	32413.00
786.58	32374.00
786.77	32414.00
786.96	32628.00
787.15	32623.00
787.33	32540.00
787.52	32473.00
787.71	32457.00
787.90	32544.00
788.09	32735.00
788.27	32680.00
788.46	32564.00
788.65	32687.00
788.84	32902.00
789.03	33045.00
789.21	33032.00
789.40	33014.00
789.59	33091.00
789.78	33147.00
789.97	33066.00
790.15	33226.00
790.34	33287.00
790.53	33255.00
790.72	33426.00
790.91	33517.00
791.09	33477.00
791.28	33489.00
791.47	33546.00
791.66	33685.00
791.85	33828.00
792.03	33872.00
792.22	33742.00
792.41	33823.00
792.60	33900.00
792.79	34068.00
792.97	34174.00
793.16	34147.00
793.35	33933.00
793.54	33992.00
793.72	33982.00
793.91	34037.00
794.10	33932.00
794.29	33953.00
794.48	33786.00
794.66	33985.00
794.85	34264.00
795.04	34414.00
795.23	34332.00
795.42	34105.00
795.60	33993.00
795.79	33948.00
795.98	33907.00
796.17	34006.00
796.35	33943.00
796.54	33865.00
796.73	33880.00
796.92	33814.00
797.11	33757.00
797.29	33763.00
797.48	33669.00
797.67	33678.00
797.86	33593.00
798.04	33650.00
798.23	33668.00
798.42	33703.00
798.61	33537.00
798.79	33353.00
798.98	33399.00
799.17	33420.00
799.36	33479.00
799.54	33583.00
799.73	33211.00
799.92	33120.00
800.11	33158.00
800.30	33207.00
800.48	33463.00
800.67	33578.00
800.86	33262.00
801.05	33033.00
801.23	33194.00
801.42	33069.00
801.61	33191.00
801.80	33493.00
801.98	33458.00
802.17	33341.00
802.36	33358.00
802.55	33404.00
802.73	33441.00
802.92	33655.00
803.11	33802.00
803.30	33999.00
803.48	33844.00
803.67	33714.00
803.86	33761.00
804.05	33877.00
804.23	33929.00
804.42	33972.00
804.61	33933.00
804.80	33964.00
804.98	33775.00
805.17	33650.00
805.36	33912.00
805.54	33865.00
805.73	33980.00
805.92	33857.00
806.11	33927.00
806.29	33936.00
806.48	33971.00
806.67	34054.00
806.86	34156.00
807.04	34237.00
807.23	33938.00
807.42	33802.00
807.61	34009.00
807.79	33872.00
807.98	33910.00
808.17	34107.00
808.35	33813.00
808.54	33857.00
808.73	33984.00
808.92	33909.00
809.10	33707.00
809.29	33631.00
809.48	33520.00
809.67	33348.00
809.85	33390.00
810.04	33363.00
810.23	33072.00
810.41	33128.00
810.60	33180.00
810.79	33171.00
810.98	33136.00
811.16	33104.00
811.35	33184.00
811.54	33118.00
811.72	32786.00
811.91	32674.00
812.10	32852.00
812.29	33000.00
812.47	32909.00
812.66	33023.00
812.85	32875.00
813.03	32854.00
813.22	33014.00
813.41	32883.00
813.60	32503.00
813.78	32661.00
813.97	32663.00
814.16	32569.00
814.34	32812.00
814.53	32698.00
814.72	32621.00
814.90	32469.00
815.09	32424.00
815.28	32472.00
815.47	32357.00
815.65	32418.00
815.84	32538.00
816.03	32574.00
816.21	32514.00
816.40	32382.00
816.59	32355.00
816.77	32275.00
816.96	32345.00
817.15	32529.00
817.33	32677.00
817.52	32510.00
817.71	32475.00
817.90	32399.00
818.08	32442.00
818.27	32696.00
818.46	32745.00
818.64	32459.00
818.83	32532.00
819.02	32545.00
819.20	32638.00
819.39	32717.00
819.58	32696.00
819.76	32606.00
819.95	32558.00
820.14	32557.00
820.32	32472.00
820.51	32436.00
820.70	32559.00
820.88	32621.00
821.07	32571.00
821.26	32560.00
821.44	32394.00
821.63	32329.00
821.82	32326.00
822.01	32288.00
822.19	32300.00
822.38	32217.00
822.57	32250.00
822.75	32191.00
822.94	32164.00
823.13	32198.00
823.31	31993.00
823.50	31841.00
823.69	31897.00
823.87	31684.00
824.06	31555.00
824.25	31545.00
824.43	31518.00
824.62	31326.00
824.80	31356.00
824.99	31303.00
825.18	31199.00
825.36	31281.00
825.55	31203.00
825.74	31160.00
825.92	31286.00
826.11	31130.00
826.30	30949.00
826.48	30815.00
826.67	30730.00
826.86	30467.00
827.04	30463.00
827.23	30736.00
827.42	30640.00
827.60	30507.00
827.79	30349.00
827.98	30521.00
828.16	30566.00
828.35	30438.00
828.54	30234.00
828.72	30241.00
828.91	30235.00
829.09	30223.00
829.28	30093.00
829.47	29983.00
829.65	29978.00
829.84	29801.00
830.03	29829.00
830.21	29899.00
830.40	29735.00
830.59	29731.00
830.77	29812.00
830.96	29754.00
831.14	29874.00
831.33	29694.00
831.52	29445.00
831.70	29326.00
831.89	29383.00
832.08	29427.00
832.26	29361.00
832.45	29269.00
832.64	29193.00
832.82	29167.00
833.01	29039.00
833.19	29055.00
833.38	29106.00
833.57	29040.00
833.75	29139.00
833.94	29030.00
834.13	28902.00
834.31	29127.00
834.50	29028.00
834.68	28654.00
834.87	28947.00
835.06	28905.00
835.24	28643.00
835.43	28710.00
835.61	28663.00
835.80	28684.00
835.99	28685.00
836.17	28620.00
836.36	28509.00
836.55	28466.00
836.73	28478.00
836.92	28472.00
837.10	28644.00
837.29	28732.00
837.48	28583.00
837.66	28531.00
837.85	28220.00
838.03	28184.00
838.22	28358.00
838.41	28202.00
838.59	28026.00
838.78	27956.00
838.96	27946.00
839.15	28059.00
839.34	27849.00
839.52	27781.00
839.71	27858.00
839.89	27835.00
840.08	27711.00
840.27	27613.00
840.45	27469.00
840.64	27363.00
840.82	27246.00
841.01	27083.00
841.20	27090.00
841.38	26878.00
841.57	26813.00
841.75	26749.00
841.94	26692.00
842.13	26543.00
842.31	26521.00
842.50	26446.00
842.68	26226.00
842.87	26054.00
843.05	25976.00
843.24	26013.00
843.43	25993.00
843.61	25829.00
843.80	25697.00
843.98	25698.00
844.17	25616.00
844.36	25455.00
844.54	25432.00
844.73	25636.00
844.91	25437.00
845.10	25216.00
845.28	25183.00
845.47	25056.00
845.66	24872.00
845.84	24817.00
846.03	25002.00
846.21	24932.00
846.40	24782.00
846.58	24742.00
846.77	24513.00
846.96	24439.00
847.14	24574.00
847.33	24651.00
847.51	24303.00
847.70	24201.00
847.88	24172.00
848.07	24095.00
848.25	24227.00
848.44	24310.00
848.63	24186.00
848.81	23952.00
849.00	23780.00
849.18	23644.00
849.37	23559.00
849.55	23505.00
849.74	23412.00
849.93	23426.00
850.11	23478.00
850.30	23448.00
850.48	23421.00
850.67	23424.00
850.85	23371.00
851.04	23215.00
851.22	23280.00
851.41	23248.00
851.59	23196.00
851.78	23233.00
851.97	23107.00
852.15	23064.00
852.34	23152.00
852.52	23142.00
852.71	22887.00
852.89	22869.00
853.08	22966.00
853.26	22806.00
853.45	22825.00
853.63	22731.00
853.82	22644.00
854.01	22685.00
854.19	22831.00
854.38	22696.00
854.56	22327.00
854.75	22282.00
854.93	22287.00
855.12	22110.00
855.30	21952.00
855.49	22089.00
855.67	22043.00
855.86	21995.00
856.04	22009.00
856.23	21904.00
856.41	21799.00
856.60	21497.00
856.79	21563.00
856.97	21731.00
857.16	21584.00
857.34	21403.00
857.53	21412.00
857.71	21359.00
857.90	21450.00
858.08	21314.00
858.27	21322.00
858.45	21400.00
858.64	21288.00
858.82	21129.00
859.01	21251.00
859.19	21113.00
859.38	21022.00
859.56	20880.00
859.75	20777.00
859.93	20757.00
860.12	20860.00
860.30	20779.00
860.49	20744.00
860.67	20674.00
860.86	20647.00
861.04	20794.00
861.23	20719.00
861.41	20578.00
861.60	20399.00
861.78	20289.00
861.97	20355.00
862.15	20286.00
862.34	20179.00
862.53	20246.00
862.71	20082.00
862.90	20013.00
863.08	20051.00
863.27	19903.00
863.45	19753.00
863.64	19629.00
863.82	19460.00
864.01	19677.00
864.19	19732.00
864.37	19426.00
864.56	19349.00
864.74	19338.00
864.93	19176.00
865.11	19170.00
865.30	19231.00
865.48	19031.00
865.67	18867.00
865.85	18968.00
866.04	18971.00
866.22	18863.00
866.41	18806.00
866.59	18739.00
866.78	18664.00
866.96	18606.00
867.15	18487.00
867.33	18565.00
867.52	18512.00
867.70	18404.00
867.89	18491.00
868.07	18464.00
868.26	18163.00
868.44	18218.00
868.63	18254.00
868.81	18190.00
869.00	18166.00
869.18	18061.00
869.37	18035.00
869.55	17983.00
869.74	17867.00
869.92	17701.00
870.10	17560.00
870.29	17612.00
870.47	17774.00
870.66	17764.00
870.84	17701.00
871.03	17484.00
871.21	17376.00
871.40	17327.00
871.58	17262.00
871.77	17097.00
871.95	17282.00
872.14	17268.00
872.32	17189.00
872.51	17165.00
872.69	17114.00
872.87	16981.00
873.06	16988.00
873.24	17017.00
873.43	16965.00
873.61	16913.00
873.80	16756.00
873.98	16838.00
874.17	16815.00
874.35	16847.00
874.54	16889.00
874.72	16860.00
874.90	16769.00
875.09	16930.00
875.27	16832.00
875.46	16620.00
875.64	16694.00
875.83	16565.00
876.01	16489.00
876.20	16570.00
876.38	16526.00
876.56	16315.00
876.75	16306.00
876.93	16462.00
877.12	16245.00
877.30	16221.00
877.49	16426.00
877.67	16313.00
877.86	16243.00
878.04	16183.00
878.22	16118.00
878.41	16033.00
878.59	15943.00
878.78	15911.00
878.96	16038.00
879.15	16061.00
879.33	15912.00
879.51	15939.00
879.70	15988.00
879.88	16025.00
880.07	16015.00
880.25	15908.00
880.44	15961.00
880.62	16048.00
880.80	16060.00
880.99	15916.00
881.17	15830.00
881.36	15869.00
881.54	15920.00
881.73	15996.00
881.91	15874.00
882.09	15739.00
882.28	15639.00
882.46	15810.00
882.65	15746.00
882.83	15657.00
883.02	15583.00
883.20	15588.00
883.38	15659.00
883.57	15549.00
883.75	15531.00
883.94	15521.00
884.12	15454.00
884.30	15444.00
884.49	15458.00
884.67	15613.00
884.86	15540.00
885.04	15505.00
885.22	15442.00
885.41	15283.00
885.59	15448.00
885.78	15462.00
885.96	15447.00
886.14	15283.00
886.33	15191.00
886.51	15044.00
886.70	15031.00
886.88	15122.00
887.06	15101.00
887.25	15002.00
887.43	15058.00
887.62	14910.00
887.80	14749.00
887.98	14956.00
888.17	15049.00
888.35	15005.00
888.54	14985.00
888.72	14821.00
888.90	14872.00
889.09	14829.00
889.27	14825.00
889.46	14945.00
889.64	14921.00
889.82	14876.00
890.01	14798.00
890.19	14855.00
890.38	14989.00
890.56	14995.00
890.74	14894.00
890.93	14773.00
891.11	14785.00
891.29	14733.00
891.48	14760.00
891.66	14863.00
891.85	14851.00
892.03	14798.00
892.21	14883.00
892.40	14780.00
892.58	14695.00
892.76	14672.00
892.95	14741.00
893.13	14934.00
893.32	14776.00
893.50	14757.00
893.68	14730.00
893.87	14827.00
894.05	14841.00
894.23	14784.00
894.42	14891.00
894.60	14831.00
894.79	14791.00
894.97	14868.00
895.15	14916.00
895.34	14881.00
895.52	14777.00
895.70	14846.00
895.89	14890.00
896.07	14862.00
896.25	14990.00
896.44	14975.00
896.62	14811.00
896.81	14879.00
896.99	14893.00
897.17	14983.00
897.36	15136.00
897.54	15156.00
897.72	15044.00
897.91	15087.00
898.09	15050.00
898.27	15134.00
898.46	15100.00
898.64	15254.00
898.82	15293.00
899.01	15375.00
899.19	15289.00
899.37	15348.00
899.56	15437.00
899.74	15370.00
899.92	15279.00
900.11	15437.00
900.29	15548.00
900.47	15537.00
900.66	15371.00
900.84	15503.00
901.03	15622.00
901.21	15712.00
901.39	15583.00
901.58	15697.00
901.76	15775.00
901.94	15675.00
902.13	15722.00
902.31	15866.00
902.49	15819.00
902.68	15708.00
902.86	15763.00
903.04	15803.00
903.23	15807.00
903.41	15671.00
903.59	15800.00
903.78	15837.00
903.96	15861.00
904.14	15850.00
904.32	15798.00
904.51	15768.00
904.69	15730.00
904.87	15913.00
905.06	15947.00
905.24	15851.00
905.42	15894.00
905.61	16003.00
905.79	15971.00
905.97	16038.00
906.16	16041.00
906.34	15885.00
906.52	15956.00
906.71	16010.00
906.89	16029.00
907.07	15992.00
907.26	16085.00
907.44	16294.00
907.62	16057.00
907.81	15996.00
907.99	16050.00
908.17	16062.00
908.35	16191.00
908.54	16035.00
908.72	15936.00
908.90	16007.00
909.09	16049.00
909.27	16005.00
909.45	15925.00
909.64	16132.00
909.82	16082.00
910.00	15940.00
910.18	15980.00
910.37	15946.00
910.55	16022.00
910.73	15959.00
910.92	15886.00
911.10	15944.00
911.28	15903.00
911.47	15877.00
911.65	15897.00
911.83	15899.00
912.01	15808.00
912.20	15775.00
912.38	15709.00
912.56	15753.00
912.75	15650.00
912.93	15582.00
913.11	15542.00
913.29	15479.00
913.48	15528.00
913.66	15513.00
913.84	15329.00
914.03	15273.00
914.21	15288.00
914.39	15252.00
914.57	15302.00
914.76	15285.00
914.94	15228.00
915.12	15242.00
915.31	15332.00
915.49	15381.00
915.67	15185.00
915.85	15118.00
916.04	15107.00
916.22	15082.00
916.40	14954.00
916.58	14935.00
916.77	14991.00
916.95	14961.00
917.13	14835.00
917.32	14947.00
917.50	14962.00
917.68	14831.00
917.86	14770.00
918.05	14895.00
918.23	14879.00
918.41	14787.00
918.59	14725.00
918.78	14711.00
918.96	14620.00
919.14	14596.00
919.32	14465.00
919.51	14679.00
919.69	14593.00
919.87	14586.00
920.05	14498.00
920.24	14311.00
920.42	14244.00
920.60	14366.00
920.78	14377.00
920.97	14491.00
921.15	14366.00
921.33	14352.00
921.52	14279.00
921.70	14276.00
921.88	14301.00
922.06	14229.00
922.24	14298.00
922.43	14213.00
922.61	14018.00
922.79	14034.00
922.97	14139.00
923.16	14177.00
923.34	14056.00
923.52	14083.00
923.70	13921.00
923.89	13921.00
924.07	13913.00
924.25	13860.00
924.43	13890.00
924.62	13812.00
924.80	13740.00
924.98	13781.00
925.16	13888.00
925.35	13913.00
925.53	13876.00
925.71	13782.00
925.89	13665.00
926.08	13656.00
926.26	13734.00
926.44	13648.00
926.62	13499.00
926.80	13496.00
926.99	13442.00
927.17	13495.00
927.35	13622.00
927.53	13582.00
927.72	13514.00
927.90	13415.00
928.08	13382.00
928.26	13343.00
928.44	13323.00
928.63	13287.00
928.81	13304.00
928.99	13367.00
929.17	13172.00
929.36	13179.00
929.54	13137.00
929.72	13030.00
929.90	13020.00
930.08	12904.00
930.27	12952.00
930.45	13065.00
930.63	12985.00
930.81	12950.00
930.99	12858.00
931.18	12620.00
931.36	12538.00
931.54	12624.00
931.72	12563.00
931.90	12473.00
932.09	12544.00
932.27	12439.00
932.45	12418.00
932.63	12453.00
932.81	12187.00
933.00	12054.00
933.18	11921.00
933.36	11867.00
933.54	11830.00
933.72	11678.00
933.91	11475.00
934.09	11363.00
934.27	11442.00
934.45	11413.00
934.63	11363.00
934.82	11310.00
935.00	11123.00
935.18	11085.00
935.36	10892.00
935.54	10798.00
935.73	10695.00
935.91	10507.00
936.09	10368.00
936.27	10212.00
936.45	10201.00
936.64	9963.00
936.82	9974.00
937.00	9908.00
937.18	9622.00
937.36	9556.00
937.54	9404.00
937.73	9247.00
937.91	9128.00
938.09	8929.00
938.27	8828.00
938.45	8688.00
938.63	8586.00
938.82	8440.00
939.00	8358.00
939.18	8328.00
939.36	8206.00
939.54	8095.00
939.73	7958.00
939.91	7777.00
940.09	7754.00
940.27	7731.00
940.45	7624.00
940.63	7579.00
940.82	7562.00
941.00	7405.00
941.18	7291.00
941.36	7278.00
941.54	7208.00
941.72	7019.00
941.91	7016.00
942.09	6971.00
942.27	6925.00
942.45	6828.00
942.63	6825.00
942.81	6824.00
942.99	6794.00
943.18	6690.00
943.36	6618.00
943.54	6677.00
943.72	6726.00
943.90	6635.00
944.08	6527.00
944.27	6617.00
944.45	6627.00
944.63	6619.00
944.81	6659.00
944.99	6675.00
945.17	6658.00
945.35	6608.00
945.54	6615.00
945.72	6616.00
945.90	6682.00
946.08	6613.00
946.26	6470.00
946.44	6616.00
946.62	6666.00
946.81	6631.00
946.99	6726.00
947.17	6647.00
947.35	6666.00
947.53	6805.00
947.71	6740.00
947.89	6785.00
948.07	6872.00
948.26	6837.00
948.44	6790.00
948.62	6836.00
948.80	6820.00
948.98	6712.00
949.16	6855.00
949.34	6935.00
949.53	6884.00
949.71	6938.00
949.89	7062.00
950.07	7028.00
950.25	6962.00
950.43	7038.00
950.61	7103.00
950.79	7109.00
950.98	7142.00
951.16	7081.00
951.34	7051.00
951.52	7075.00
951.70	7133.00
951.88	7145.00
952.06	7107.00
952.24	7063.00
952.42	7037.00
952.61	7072.00
952.79	7087.00
952.97	7006.00
953.15	7027.00
953.33	7073.00
953.51	6940.00
953.69	6863.00
953.87	7123.00
954.05	6996.00
954.24	7068.00
954.42	7108.00
954.60	7117.00
954.78	7079.00
954.96	7168.00
955.14	7152.00
955.32	7080.00
955.50	7091.00
955.68	7138.00
955.86	7116.00
956.05	7070.00
956.23	7090.00
956.41	7148.00
956.59	7125.00
956.77	7044.00
956.95	7121.00
957.13	7233.00
957.31	7194.00
957.49	7266.00
957.67	7258.00
957.86	7326.00
958.04	7368.00
958.22	7301.00
958.40	7237.00
958.58	7163.00
958.76	7093.00
958.94	7168.00
959.12	7231.00
959.30	7193.00
959.48	7169.00
959.66	7162.00
959.84	7228.00
960.03	7151.00
960.21	7084.00
960.39	7124.00
960.57	7113.00
960.75	7058.00
960.93	7145.00
961.11	7088.00
961.29	7106.00
961.47	7141.00
961.65	7101.00
961.83	7112.00
962.01	7086.00
962.19	7077.00
962.37	6939.00
962.56	6881.00
962.74	6878.00
962.92	6989.00
963.10	6972.00
963.28	6876.00
963.46	6925.00
963.64	6917.00
963.82	6949.00
964.00	6930.00
964.18	6994.00
964.36	6988.00
964.54	7020.00
964.72	6986.00
964.90	7019.00
965.08	7049.00
965.27	7092.00
965.45	6838.00
965.63	6845.00
965.81	6886.00
965.99	6931.00
966.17	6918.00
966.35	6959.00
966.53	6871.00
966.71	6909.00
966.89	6834.00
967.07	6921.00
967.25	6958.00
967.43	6946.00
967.61	6861.00
