696.56	2427.00
696.75	2489.00
696.95	2550.00
697.14	2494.00
697.33	2477.00
697.52	2465.00
697.71	2508.00
697.90	2533.00
698.09	2533.00
698.29	2423.00
698.48	2474.00
698.67	2562.00
698.86	2494.00
699.05	2440.00
699.24	2382.00
699.44	2371.00
699.63	2441.00
699.82	2441.00
700.01	2488.00
700.20	2557.00
700.39	2582.00
700.58	2588.00
700.78	2494.00
700.97	2484.00
701.16	2547.00
701.35	2489.00
701.54	2526.00
701.73	2497.00
701.93	2550.00
702.12	2546.00
702.31	2572.00
702.50	2591.00
702.69	2571.00
702.88	2573.00
703.07	2749.00
703.27	2718.00
703.46	2624.00
703.65	2649.00
703.84	2709.00
704.03	2719.00
704.22	2777.00
704.41	2738.00
704.60	2729.00
704.80	2748.00
704.99	2721.00
705.18	2694.00
705.37	2641.00
705.56	2697.00
705.75	2738.00
705.94	2750.00
706.14	2795.00
706.33	2872.00
706.52	2941.00
706.71	2841.00
706.90	2775.00
707.09	2889.00
707.28	2930.00
707.47	2881.00
707.67	2851.00
707.86	2840.00
708.05	2883.00
708.24	2965.00
708.43	2998.00
708.62	2961.00
708.81	2928.00
709.00	2981.00
709.20	3025.00
709.39	2993.00
709.58	2953.00
709.77	2954.00
709.96	2960.00
710.15	2959.00
710.34	2908.00
710.53	2862.00
710.72	2899.00
710.92	2920.00
711.11	2923.00
711.30	2872.00
711.49	2963.00
711.68	3040.00
711.87	3048.00
712.06	3014.00
712.25	3010.00
712.44	3024.00
712.64	3014.00
712.83	3064.00
713.02	3123.00
713.21	3113.00
713.40	3072.00
713.59	3099.00
713.78	3080.00
713.97	3069.00
714.16	3169.00
714.35	3154.00
714.55	3130.00
714.74	3110.00
714.93	3106.00
715.12	3056.00
715.31	3079.00
715.50	3091.00
715.69	3037.00
715.88	3061.00
716.07	3172.00
716.26	3189.00
716.45	3070.00
716.65	2992.00
716.84	3092.00
717.03	3102.00
717.22	3029.00
717.41	3053.00
717.60	3028.00
717.79	3054.00
717.98	3145.00
718.17	3085.00
718.36	3112.00
718.55	3222.00
718.75	3199.00
718.94	3137.00
719.13	3160.00
719.32	3210.00
719.51	3235.00
719.70	3163.00
719.89	3185.00
720.08	3194.00
720.27	3253.00
720.46	3282.00
720.65	3245.00
720.84	3252.00
721.03	3283.00
721.22	3240.00
721.42	3209.00
721.61	3283.00
721.80	3322.00
721.99	3221.00
722.18	3230.00
722.37	3219.00
722.56	3250.00
722.75	3247.00
722.94	3218.00
723.13	3235.00
723.32	3190.00
723.51	3101.00
723.70	3066.00
723.89	3137.00
724.08	3287.00
724.28	3301.00
724.47	3222.00
724.66	3233.00
724.85	3199.00
725.04	3243.00
725.23	3283.00
725.42	3309.00
725.61	3263.00
725.80	3262.00
725.99	3230.00
726.18	3238.00
726.37	3327.00
726.56	3281.00
726.75	3271.00
726.94	3239.00
727.13	3105.00
727.32	3225.00
727.51	3267.00
727.71	3231.00
727.90	3213.00
728.09	3169.00
728.28	3162.00
728.47	3247.00
728.66	3271.00
728.85	3180.00
729.04	3186.00
729.23	3185.00
729.42	3182.00
729.61	3254.00
729.80	3210.00
729.99	3271.00
730.18	3291.00
730.37	3223.00
730.56	3279.00
730.75	3267.00
730.94	3183.00
731.13	3228.00
731.32	3184.00
731.51	3154.00
731.70	3212.00
731.89	3180.00
732.08	3240.00
732.27	3310.00
732.46	3309.00
732.65	3228.00
732.84	3212.00
733.04	3310.00
733.23	3329.00
733.42	3218.00
733.61	3118.00
733.80	3068.00
733.99	3105.00
734.18	3169.00
734.37	3181.00
734.56	3159.00
734.75	3222.00
734.94	3252.00
735.13	3140.00
735.32	3119.00
735.51	3155.00
735.70	3201.00
735.89	3152.00
736.08	3120.00
736.27	3094.00
736.46	3062.00
736.65	3087.00
736.84	3112.00
737.03	3122.00
737.22	3121.00
737.41	3043.00
737.60	3030.00
737.79	3040.00
737.98	3037.00
738.17	3131.00
738.36	3121.00
738.55	3149.00
738.74	3122.00
738.93	3017.00
739.12	3045.00
739.31	3127.00
739.50	3131.00
739.69	3063.00
739.88	3013.00
740.07	3055.00
740.26	3021.00
740.45	3003.00
740.64	2938.00
740.83	3017.00
741.02	3026.00
741.21	2936.00
741.40	2954.00
741.59	2965.00
741.78	2940.00
741.97	2921.00
742.16	2904.00
742.35	3019.00
742.54	2993.00
742.73	2948.00
742.92	2925.00
743.11	2908.00
743.30	2932.00
743.49	2897.00
743.68	2872.00
743.87	2934.00
744.06	2892.00
744.25	2782.00
744.44	2776.00
744.63	2798.00
744.82	2789.00
745.01	2720.00
745.20	2759.00
745.39	2766.00
745.58	2747.00
745.77	2789.00
745.96	2808.00
746.15	2927.00
746.34	2859.00
746.52	2891.00
746.71	2892.00
746.90	2892.00
747.09	2840.00
747.28	2733.00
747.47	2704.00
747.66	2752.00
747.85	2764.00
748.04	2750.00
748.23	2819.00
748.42	2706.00
748.61	2650.00
748.80	2718.00
748.99	2693.00
749.18	2660.00
749.37	2661.00
749.56	2717.00
749.75	2643.00
749.94	2670.00
750.13	2642.00
750.32	2654.00
750.51	2606.00
750.70	2585.00
750.89	2555.00
751.08	2561.00
751.27	2581.00
751.46	2589.00
751.64	2504.00
751.83	2552.00
752.02	2539.00
752.21	2522.00
752.40	2531.00
752.59	2550.00
752.78	2516.00
752.97	2563.00
753.16	2599.00
753.35	2566.00
753.54	2541.00
753.73	2548.00
753.92	2609.00
754.11	2523.00
754.30	2495.00
754.49	2463.00
754.68	2476.00
754.87	2559.00
755.06	2587.00
755.24	2543.00
755.43	2480.00
755.62	2558.00
755.81	2499.00
756.00	2539.00
756.19	2480.00
756.38	2490.00
756.57	2521.00
756.76	2499.00
756.95	2446.00
757.14	2334.00
757.33	2275.00
757.52	2338.00
757.71	2464.00
757.90	2451.00
758.08	2383.00
758.27	2376.00
758.46	2403.00
758.65	2390.00
758.84	2415.00
759.03	2420.00
759.22	2350.00
759.41	2335.00
759.60	2383.00
759.79	2369.00
759.98	2382.00
760.17	2367.00
760.36	2366.00
760.54	2295.00
760.73	2320.00
760.92	2377.00
761.11	2380.00
761.30	2277.00
761.49	2240.00
761.68	2260.00
761.87	2210.00
762.06	2098.00
762.25	2119.00
762.44	2100.00
762.63	1992.00
762.81	2061.00
763.00	2009.00
763.19	1991.00
763.38	2076.00
763.57	2054.00
763.76	2003.00
763.95	1993.00
764.14	1975.00
764.33	1918.00
764.52	1949.00
764.71	1975.00
764.89	1933.00
765.08	2017.00
765.27	1987.00
765.46	1959.00
765.65	2089.00
765.84	2096.00
766.03	1967.00
766.22	2042.00
766.41	2119.00
766.59	2066.00
766.78	2046.00
766.97	2084.00
767.16	2085.00
767.35	2127.00
767.54	2179.00
767.73	2149.00
767.92	2092.00
768.11	2191.00
768.30	2203.00
768.48	2111.00
768.67	2164.00
768.86	2244.00
769.05	2289.00
769.24	2256.00
769.43	2266.00
769.62	2250.00
769.81	2238.00
769.99	2215.00
770.18	2246.00
770.37	2249.00
770.56	2303.00
770.75	2217.00
770.94	2152.00
771.13	2161.00
771.32	2235.00
771.50	2267.00
771.69	2233.00
771.88	2190.00
772.07	2191.00
772.26	2208.00
772.45	2264.00
772.64	2259.00
772.83	2219.00
773.01	2127.00
773.20	2134.00
773.39	2180.00
773.58	2250.00
773.77	2123.00
773.96	2170.00
774.15	2195.00
774.34	2224.00
774.52	2253.00
774.71	2198.00
774.90	2185.00
775.09	2193.00
775.28	2156.00
775.47	2154.00
775.66	2115.00
775.84	2184.00
776.03	2155.00
776.22	2190.00
776.41	2121.00
776.60	2086.00
776.79	2070.00
776.98	2127.00
777.16	2177.00
777.35	2153.00
777.54	2055.00
777.73	2095.00
777.92	2173.00
778.11	2158.00
778.29	2095.00
778.48	2033.00
778.67	2157.00
778.86	2147.00
779.05	2203.00
779.24	2178.00
779.43	2130.00
779.61	2087.00
779.80	2102.00
779.99	2132.00
780.18	2117.00
780.37	2223.00
780.56	2165.00
780.74	2205.00
780.93	2268.00
781.12	2208.00
781.31	2195.00
781.50	2189.00
781.69	2152.00
781.87	2102.00
782.06	2132.00
782.25	2187.00
782.44	2246.00
782.63	2230.00
782.82	2253.00
783.00	2172.00
783.19	2120.00
783.38	2165.00
783.57	2221.00
783.76	2170.00
783.95	2220.00
784.13	2230.00
784.32	2230.00
784.51	2229.00
784.70	2311.00
784.89	2272.00
785.08	2235.00
785.26	2215.00
785.45	2214.00
785.64	2233.00
785.83	2196.00
786.02	2205.00
786.20	2205.00
786.39	2259.00
786.58	2184.00
786.77	2206.00
786.96	2236.00
787.15	2242.00
787.33	2310.00
787.52	2300.00
787.71	2305.00
787.90	2302.00
788.09	2359.00
788.27	2353.00
788.46	2224.00
788.65	2235.00
788.84	2247.00
789.03	2222.00
789.21	2222.00
789.40	2252.00
789.59	2282.00
789.78	2310.00
789.97	2297.00
790.15	2311.00
790.34	2236.00
790.53	2197.00
790.72	2255.00
790.91	2249.00
791.09	2345.00
791.28	2306.00
791.47	2248.00
791.66	2252.00
791.85	2285.00
792.03	2332.00
792.22	2211.00
792.41	2154.00
792.60	2294.00
792.79	2328.00
792.97	2300.00
793.16	2402.00
793.35	2369.00
793.54	2347.00
793.72	2360.00
793.91	2368.00
794.10	2457.00
794.29	2441.00
794.48	2402.00
794.66	2350.00
794.85	2310.00
795.04	2325.00
795.23	2344.00
795.42	2369.00
795.60	2371.00
795.79	2443.00
795.98	2447.00
796.17	2388.00
796.35	2349.00
796.54	2393.00
796.73	2450.00
796.92	2423.00
797.11	2410.00
797.29	2380.00
797.48	2381.00
797.67	2421.00
797.86	2458.00
798.04	2377.00
798.23	2322.00
798.42	2421.00
798.61	2350.00
798.79	2281.00
798.98	2369.00
799.17	2399.00
799.36	2462.00
799.54	2365.00
799.73	2296.00
799.92	2367.00
800.11	2412.00
800.30	2397.00
800.48	2428.00
800.67	2408.00
800.86	2406.00
801.05	2424.00
801.23	2443.00
801.42	2350.00
801.61	2366.00
801.80	2395.00
801.98	2354.00
802.17	2400.00
802.36	2371.00
802.55	2333.00
802.73	2323.00
802.92	2339.00
803.11	2414.00
803.30	2329.00
803.48	2345.00
803.67	2370.00
803.86	2349.00
804.05	2363.00
804.23	2443.00
804.42	2307.00
804.61	2389.00
804.80	2456.00
804.98	2367.00
805.17	2452.00
805.36	2417.00
805.54	2424.00
805.73	2458.00
805.92	2414.00
806.11	2468.00
806.29	2462.00
806.48	2452.00
806.67	2409.00
806.86	2391.00
807.04	2552.00
807.23	2585.00
807.42	2518.00
807.61	2448.00
807.79	2400.00
807.98	2490.00
808.17	2596.00
808.35	2467.00
808.54	2450.00
808.73	2394.00
808.92	2391.00
809.10	2506.00
809.29	2489.00
809.48	2429.00
809.67	2361.00
809.85	2390.00
810.04	2425.00
810.23	2436.00
810.41	2440.00
810.60	2450.00
810.79	2429.00
810.98	2441.00
811.16	2388.00
811.35	2400.00
811.54	2453.00
811.72	2420.00
811.91	2385.00
812.10	2404.00
812.29	2328.00
812.47	2367.00
812.66	2452.00
812.85	2470.00
813.03	2454.00
813.22	2448.00
813.41	2435.00
813.60	2388.00
813.78	2329.00
813.97	2313.00
814.16	2358.00
814.34	2319.00
814.53	2318.00
814.72	2293.00
814.90	2395.00
815.09	2423.00
815.28	2406.00
815.47	2321.00
815.65	2324.00
815.84	2416.00
816.03	2325.00
816.21	2383.00
816.40	2428.00
816.59	2446.00
816.77	2400.00
816.96	2430.00
817.15	2499.00
817.33	2468.00
817.52	2451.00
817.71	2414.00
817.90	2451.00
818.08	2440.00
818.27	2414.00
818.46	2394.00
818.64	2447.00
818.83	2489.00
819.02	2456.00
819.20	2465.00
819.39	2457.00
819.58	2472.00
819.76	2435.00
819.95	2462.00
820.14	2464.00
820.32	2447.00
820.51	2400.00
820.70	2343.00
820.88	2451.00
821.07	2458.00
821.26	2373.00
821.44	2356.00
821.63	2403.00
821.82	2405.00
822.01	2459.00
822.19	2453.00
822.38	2416.00
822.57	2421.00
822.75	2353.00
822.94	2415.00
823.13	2398.00
823.31	2312.00
823.50	2312.00
823.69	2296.00
823.87	2342.00
824.06	2339.00
824.25	2328.00
824.43	2444.00
824.62	2346.00
824.80	2303.00
824.99	2452.00
825.18	2478.00
825.36	2332.00
825.55	2355.00
825.74	2309.00
825.92	2276.00
826.11	2403.00
826.30	2378.00
826.48	2333.00
826.67	2354.00
826.86	2324.00
827.04	2307.00
827.23	2311.00
827.42	2315.00
827.60	2343.00
827.79	2294.00
827.98	2318.00
828.16	2319.00
828.35	2252.00
828.54	2262.00
828.72	2313.00
828.91	2273.00
829.09	2300.00
829.28	2308.00
829.47	2305.00
829.65	2383.00
829.84	2319.00
830.03	2224.00
830.21	2212.00
830.40	2227.00
830.59	2233.00
830.77	2281.00
830.96	2286.00
831.14	2322.00
831.33	2293.00
831.52	2219.00
831.70	2248.00
831.89	2251.00
832.08	2271.00
832.26	2272.00
832.45	2262.00
832.64	2200.00
832.82	2230.00
833.01	2233.00
833.19	2222.00
833.38	2205.00
833.57	2216.00
833.75	2215.00
833.94	2151.00
834.13	2171.00
834.31	2191.00
834.50	2256.00
834.68	2255.00
834.87	2273.00
835.06	2213.00
835.24	2227.00
835.43	2172.00
835.61	2137.00
835.80	2090.00
835.99	2096.00
836.17	2178.00
836.36	2176.00
836.55	2223.00
836.73	2281.00
836.92	2206.00
837.10	2149.00
837.29	2206.00
837.48	2103.00
837.66	2137.00
837.85	2189.00
838.03	2228.00
838.22	2243.00
838.41	2132.00
838.59	2063.00
838.78	2124.00
838.96	2154.00
839.15	2217.00
839.34	2150.00
839.52	2113.00
839.71	2170.00
839.89	2165.00
840.08	2124.00
840.27	2097.00
840.45	2114.00
840.64	2081.00
840.82	2185.00
841.01	2166.00
841.20	2130.00
841.38	2125.00
841.57	2089.00
841.75	1994.00
841.94	2001.00
842.13	2061.00
842.31	2104.00
842.50	2001.00
842.68	1997.00
842.87	2131.00
843.05	2042.00
843.24	2006.00
843.43	2038.00
843.61	2067.00
843.80	2061.00
843.98	2061.00
844.17	2075.00
844.36	2121.00
844.54	1983.00
844.73	1975.00
844.91	1980.00
845.10	1908.00
845.28	1915.00
845.47	1948.00
845.66	2023.00
845.84	1876.00
846.03	1810.00
846.21	1838.00
846.40	1874.00
846.58	1862.00
846.77	1938.00
846.96	2005.00
847.14	1915.00
847.33	1907.00
847.51	1971.00
847.70	1933.00
847.88	1903.00
848.07	1921.00
848.25	2026.00
848.44	1940.00
848.63	1860.00
848.81	1822.00
849.00	1909.00
849.18	1891.00
849.37	1846.00
849.55	1852.00
849.74	1895.00
849.93	1901.00
850.11	1870.00
850.30	1827.00
850.48	1838.00
850.67	1924.00
850.85	1856.00
851.04	1787.00
851.22	1859.00
851.41	1943.00
851.59	1834.00
851.78	1874.00
851.97	1932.00
852.15	1830.00
852.34	1789.00
852.52	1755.00
852.71	1823.00
852.89	1824.00
853.08	1757.00
853.26	1793.00
853.45	1808.00
853.63	1857.00
853.82	1832.00
854.01	1877.00
854.19	1814.00
854.38	1854.00
854.56	1877.00
854.75	1898.00
854.93	1799.00
855.12	1787.00
855.30	1743.00
855.49	1767.00
855.67	1701.00
855.86	1705.00
856.04	1735.00
856.23	1732.00
856.41	1715.00
856.60	1703.00
856.79	1733.00
856.97	1705.00
857.16	1702.00
857.34	1770.00
857.53	1800.00
857.71	1772.00
857.90	1689.00
858.08	1657.00
858.27	1729.00
858.45	1738.00
858.64	1700.00
858.82	1760.00
859.01	1739.00
859.19	1724.00
859.38	1747.00
859.56	1668.00
859.75	1680.00
859.93	1694.00
860.12	1660.00
860.30	1689.00
860.49	1670.00
860.67	1658.00
860.86	1613.00
861.04	1618.00
861.23	1645.00
861.41	1651.00
861.60	1709.00
861.78	1678.00
861.97	1619.00
862.15	1601.00
862.34	1641.00
862.53	1617.00
862.71	1653.00
862.90	1645.00
863.08	1583.00
863.27	1628.00
863.45	1643.00
863.64	1623.00
863.82	1624.00
864.01	1625.00
864.19	1628.00
864.37	1667.00
864.56	1656.00
864.74	1630.00
864.93	1622.00
865.11	1612.00
865.30	1561.00
865.48	1554.00
865.67	1575.00
865.85	1471.00
866.04	1528.00
866.22	1544.00
866.41	1603.00
866.59	1600.00
866.78	1536.00
866.96	1564.00
867.15	1544.00
867.33	1579.00
867.52	1574.00
867.70	1494.00
867.89	1508.00
868.07	1518.00
868.26	1455.00
868.44	1503.00
868.63	1477.00
868.81	1498.00
869.00	1467.00
869.18	1484.00
869.37	1473.00
869.55	1428.00
869.74	1455.00
869.92	1440.00
870.10	1446.00
870.29	1427.00
870.47	1486.00
870.66	1484.00
870.84	1380.00
871.03	1399.00
871.21	1488.00
871.40	1495.00
871.58	1390.00
871.77	1438.00
871.95	1445.00
872.14	1400.00
872.32	1375.00
872.51	1329.00
872.69	1395.00
872.87	1403.00
873.06	1346.00
873.24	1393.00
873.43	1425.00
873.61	1445.00
873.80	1431.00
873.98	1471.00
874.17	1430.00
874.35	1384.00
874.54	1370.00
874.72	1378.00
874.90	1371.00
875.09	1363.00
875.27	1360.00
875.46	1379.00
875.64	1381.00
875.83	1346.00
876.01	1320.00
876.20	1402.00
876.38	1457.00
876.56	1488.00
876.75	1467.00
876.93	1416.00
877.12	1337.00
877.30	1374.00
877.49	1362.00
877.67	1357.00
877.86	1368.00
878.04	1322.00
878.22	1277.00
878.41	1263.00
878.59	1313.00
878.78	1360.00
878.96	1419.00
879.15	1373.00
879.33	1398.00
879.51	1390.00
879.70	1384.00
879.88	1370.00
880.07	1405.00
880.25	1427.00
880.44	1375.00
880.62	1320.00
880.80	1301.00
880.99	1325.00
881.17	1289.00
881.36	1301.00
881.54	1418.00
881.73	1406.00
881.91	1366.00
882.09	1376.00
882.28	1432.00
882.46	1281.00
882.65	1319.00
882.83	1337.00
883.02	1260.00
883.20	1254.00
883.38	1354.00
883.57	1355.00
883.75	1339.00
883.94	1240.00
884.12	1297.00
884.30	1333.00
884.49	1327.00
884.67	1343.00
884.86	1378.00
885.04	1290.00
885.22	1235.00
885.41	1268.00
885.59	1355.00
885.78	1313.00
885.96	1301.00
886.14	1294.00
886.33	1294.00
886.51	1253.00
886.70	1247.00
886.88	1233.00
887.06	1249.00
887.25	1323.00
887.43	1279.00
887.62	1247.00
887.80	1283.00
887.98	1270.00
888.17	1262.00
888.35	1256.00
888.54	1293.00
888.72	1322.00
888.90	1331.00
889.09	1273.00
889.27	1318.00
889.46	1274.00
889.64	1237.00
889.82	1290.00
890.01	1329.00
890.19	1309.00
890.38	1289.00
890.56	1284.00
890.74	1333.00
890.93	1325.00
891.11	1334.00
891.29	1278.00
891.48	1230.00
891.66	1186.00
891.85	1188.00
892.03	1239.00
892.21	1301.00
892.40	1333.00
892.58	1293.00
892.76	1288.00
892.95	1289.00
893.13	1310.00
893.32	1292.00
893.50	1301.00
893.68	1342.00
893.87	1312.00
894.05	1195.00
894.23	1152.00
894.42	1215.00
894.60	1253.00
894.79	1264.00
894.97	1264.00
895.15	1298.00
895.34	1377.00
895.52	1303.00
895.70	1304.00
895.89	1290.00
896.07	1253.00
896.25	1251.00
896.44	1301.00
896.62	1356.00
896.81	1349.00
896.99	1296.00
897.17	1317.00
897.36	1272.00
897.54	1298.00
897.72	1316.00
897.91	1316.00
898.09	1306.00
898.27	1250.00
898.46	1305.00
898.64	1318.00
898.82	1316.00
899.01	1371.00
899.19	1381.00
899.37	1325.00
899.56	1347.00
899.74	1390.00
899.92	1301.00
900.11	1314.00
900.29	1369.00
900.47	1365.00
900.66	1327.00
900.84	1410.00
901.03	1405.00
901.21	1351.00
901.39	1287.00
901.58	1290.00
901.76	1417.00
901.94	1452.00
902.13	1396.00
902.31	1402.00
902.49	1401.00
902.68	1452.00
902.86	1430.00
903.04	1400.00
903.23	1335.00
903.41	1397.00
903.59	1360.00
903.78	1339.00
903.96	1398.00
904.14	1377.00
904.32	1319.00
904.51	1362.00
904.69	1397.00
904.87	1427.00
905.06	1410.00
905.24	1336.00
905.42	1305.00
905.61	1277.00
905.79	1376.00
905.97	1449.00
906.16	1490.00
906.34	1433.00
906.52	1359.00
906.71	1480.00
906.89	1468.00
907.07	1427.00
907.26	1431.00
907.44	1417.00
907.62	1432.00
907.81	1364.00
907.99	1369.00
908.17	1345.00
908.35	1394.00
908.54	1404.00
908.72	1458.00
908.90	1520.00
909.09	1396.00
909.27	1453.00
909.45	1458.00
909.64	1389.00
909.82	1448.00
910.00	1410.00
910.18	1431.00
910.37	1459.00
910.55	1454.00
910.73	1462.00
910.92	1457.00
911.10	1448.00
911.28	1449.00
911.47	1437.00
911.65	1397.00
911.83	1383.00
912.01	1396.00
912.20	1471.00
912.38	1418.00
912.56	1377.00
912.75	1433.00
912.93	1422.00
913.11	1368.00
913.29	1393.00
913.48	1486.00
913.66	1397.00
913.84	1351.00
914.03	1344.00
914.21	1328.00
914.39	1445.00
914.57	1404.00
914.76	1347.00
914.94	1304.00
915.12	1366.00
915.31	1341.00
915.49	1362.00
915.67	1289.00
915.85	1264.00
916.04	1309.00
916.22	1330.00
916.40	1383.00
916.58	1325.00
916.77	1282.00
916.95	1360.00
917.13	1361.00
917.32	1366.00
917.50	1296.00
917.68	1317.00
917.86	1310.00
918.05	1346.00
918.23	1291.00
918.41	1300.00
918.59	1304.00
918.78	1277.00
918.96	1291.00
919.14	1298.00
919.32	1338.00
919.51	1242.00
919.69	1251.00
919.87	1255.00
920.05	1285.00
920.24	1307.00
920.42	1333.00
920.60	1304.00
920.78	1252.00
920.97	1279.00
921.15	1324.00
921.33	1232.00
921.52	1260.00
921.70	1280.00
921.88	1272.00
922.06	1206.00
922.24	1272.00
922.43	1262.00
922.61	1242.00
922.79	1242.00
922.97	1253.00
923.16	1258.00
923.34	1295.00
923.52	1237.00
923.70	1247.00
923.89	1369.00
924.07	1295.00
924.25	1252.00
924.43	1248.00
924.62	1217.00
924.80	1199.00
924.98	1228.00
925.16	1208.00
925.35	1216.00
925.53	1197.00
925.71	1216.00
925.89	1192.00
926.08	1190.00
926.26	1224.00
926.44	1170.00
926.62	1204.00
926.80	1242.00
926.99	1161.00
927.17	1188.00
927.35	1221.00
927.53	1198.00
927.72	1239.00
927.90	1178.00
928.08	1152.00
928.26	1199.00
928.44	1187.00
928.63	1214.00
928.81	1191.00
928.99	1188.00
929.17	1257.00
929.36	1165.00
929.54	1175.00
929.72	1196.00
929.90	1220.00
930.08	1233.00
930.27	1164.00
930.45	1210.00
930.63	1250.00
930.81	1202.00
930.99	1187.00
931.18	1232.00
931.36	1209.00
931.54	1145.00
931.72	1155.00
931.90	1123.00
932.09	1082.00
932.27	958.00
932.45	1025.00
932.63	1046.00
932.81	1014.00
933.00	1111.00
933.18	1135.00
933.36	1108.00
933.54	1119.00
933.72	1013.00
933.91	987.00
934.09	950.00
934.27	928.00
934.45	1002.00
934.63	1055.00
934.82	1026.00
935.00	1057.00
935.18	986.00
935.36	927.00
935.54	892.00
935.73	829.00
935.91	912.00
936.09	947.00
936.27	911.00
936.45	880.00
936.64	832.00
936.82	848.00
937.00	862.00
937.18	863.00
937.36	862.00
937.54	866.00
937.73	786.00
937.91	745.00
938.09	765.00
938.27	735.00
938.45	795.00
938.63	749.00
938.82	694.00
939.00	701.00
939.18	711.00
939.36	719.00
939.54	659.00
939.73	665.00
939.91	637.00
940.09	585.00
940.27	622.00
940.45	624.00
940.63	653.00
940.82	647.00
941.00	626.00
941.18	637.00
941.36	618.00
941.54	548.00
941.72	561.00
941.91	507.00
942.09	589.00
942.27	625.00
942.45	602.00
942.63	616.00
942.81	629.00
942.99	592.00
943.18	568.00
943.36	573.00
943.54	526.00
943.72	556.00
943.90	566.00
944.08	548.00
944.27	563.00
944.45	569.00
944.63	568.00
944.81	513.00
944.99	518.00
945.17	530.00
945.35	529.00
945.54	558.00
945.72	570.00
945.90	509.00
946.08	527.00
946.26	552.00
946.44	565.00
946.62	549.00
946.81	520.00
946.99	550.00
947.17	604.00
947.35	590.00
947.53	550.00
947.71	552.00
947.89	623.00
948.07	590.00
948.26	549.00
948.44	555.00
948.62	524.00
948.80	528.00
948.98	509.00
949.16	530.00
949.34	520.00
949.53	552.00
949.71	588.00
949.89	592.00
950.07	597.00
950.25	658.00
950.43	616.00
950.61	556.00
950.79	544.00
950.98	589.00
951.16	583.00
951.34	546.00
951.52	536.00
951.70	588.00
951.88	619.00
952.06	544.00
952.24	573.00
952.42	548.00
952.61	498.00
952.79	507.00
952.97	552.00
953.15	574.00
953.33	496.00
953.51	479.00
953.69	510.00
953.87	540.00
954.05	555.00
954.24	582.00
954.42	540.00
954.60	535.00
954.78	550.00
954.96	509.00
955.14	509.00
955.32	562.00
955.50	517.00
955.68	529.00
955.86	551.00
956.05	548.00
956.23	543.00
956.41	499.00
956.59	550.00
956.77	560.00
956.95	556.00
957.13	600.00
957.31	529.00
957.49	533.00
957.67	516.00
957.86	516.00
958.04	522.00
958.22	556.00
958.40	528.00
958.58	472.00
958.76	540.00
958.94	525.00
959.12	546.00
959.30	540.00
959.48	552.00
959.66	540.00
959.84	455.00
960.03	513.00
960.21	568.00
960.39	526.00
960.57	526.00
960.75	501.00
960.93	445.00
961.11	506.00
961.29	495.00
961.47	503.00
961.65	508.00
961.83	479.00
962.01	413.00
962.19	492.00
962.37	480.00
962.56	470.00
962.74	552.00
962.92	541.00
963.10	494.00
963.28	472.00
963.46	497.00
963.64	550.00
963.82	535.00
964.00	501.00
964.18	484.00
964.36	479.00
964.54	455.00
964.72	503.00
964.90	489.00
965.08	544.00
965.27	608.00
965.45	526.00
965.63	534.00
965.81	532.00
965.99	486.00
966.17	460.00
966.35	501.00
966.53	513.00
966.71	464.00
966.89	515.00
967.07	580.00
967.25	548.00
967.43	512.00
967.61	504.00
967.79	479.00
967.97	484.00
968.15	450.00
968.33	514.00
968.51	466.00
968.69	417.00
968.87	468.00
969.06	443.00
969.24	561.00
969.42	507.00
969.60	494.00
969.78	504.00
969.96	504.00
970.14	462.00
970.32	509.00
970.50	515.00
970.68	504.00
970.86	454.00
971.04	427.00
971.22	412.00
971.40	459.00
971.58	444.00
971.76	407.00
971.94	424.00
972.12	426.00
972.30	391.00
972.48	446.00
972.66	437.00
972.84	454.00
973.02	401.00
973.20	396.00
973.38	441.00
973.56	415.00
973.74	395.00
973.92	419.00
974.10	404.00
974.28	415.00
974.46	383.00
974.64	342.00
974.82	391.00
975.00	486.00
975.18	464.00
975.36	409.00
975.54	365.00
975.72	437.00
975.90	443.00
976.08	458.00
976.26	422.00
976.44	446.00
976.62	489.00
976.80	453.00
976.98	391.00
977.16	345.00
977.34	371.00
977.52	384.00
977.70	395.00
977.88	428.00
978.06	355.00
978.24	372.00
978.42	320.00
978.60	326.00
978.78	434.00
978.96	451.00
979.14	430.00
979.32	346.00
979.50	393.00
979.68	445.00
979.86	406.00
980.04	347.00
980.22	385.00
980.40	425.00
980.58	415.00
980.76	357.00
980.94	381.00
981.12	374.00
981.30	454.00
981.48	445.00
981.66	402.00
981.84	373.00
982.02	369.00
982.20	395.00
982.38	388.00
982.56	345.00
982.74	370.00
982.92	379.00
983.10	344.00
983.28	416.00
983.46	418.00
983.64	379.00
983.82	456.00
984.00	368.00
984.18	362.00
984.36	395.00
984.54	420.00
984.72	372.00
984.90	350.00
985.08	327.00
985.26	307.00
985.44	358.00
985.62	388.00
985.80	335.00
985.98	338.00
986.16	425.00
986.34	371.00
986.51	358.00
986.69	359.00
986.87	353.00
987.05	385.00
987.23	382.00
987.41	389.00
987.59	431.00
987.77	384.00
987.95	290.00
988.13	291.00
988.31	355.00
988.49	284.00
988.67	378.00
988.85	423.00
989.03	359.00
989.21	319.00
989.39	324.00
989.57	317.00
989.75	332.00
989.93	388.00
990.11	359.00
990.28	346.00
990.46	320.00
990.64	304.00
990.82	348.00
991.00	369.00
991.18	365.00
991.36	290.00
991.54	332.00
