967.61	7252.00
967.79	7255.00
967.97	7250.00
968.15	6979.00
968.33	6982.00
968.51	7060.00
968.69	7129.00
968.87	7129.00
969.06	7019.00
969.24	7019.00
969.42	7056.00
969.60	7021.00
969.78	6912.00
969.96	6903.00
970.14	6922.00
970.32	7026.00
970.50	6938.00
970.68	6976.00
970.86	6919.00
971.04	6845.00
971.22	6899.00
971.40	6755.00
971.58	6740.00
971.76	6772.00
971.94	6729.00
972.12	6665.00
972.30	6615.00
972.48	6622.00
972.66	6616.00
972.84	6533.00
973.02	6427.00
973.20	6302.00
973.38	6261.00
973.56	6470.00
973.74	6431.00
973.92	6363.00
974.10	6231.00
974.28	6286.00
974.46	6361.00
974.64	6350.00
974.82	6307.00
975.00	6395.00
975.18	6265.00
975.36	6218.00
975.54	6277.00
975.72	6155.00
975.90	6128.00
976.08	6081.00
976.26	6147.00
976.44	6049.00
976.62	6139.00
976.80	6142.00
976.98	6103.00
977.16	6142.00
977.34	6122.00
977.52	6025.00
977.70	5961.00
977.88	5970.00
978.06	5957.00
978.24	6063.00
978.42	5994.00
978.60	5919.00
978.78	5879.00
978.96	5820.00
979.14	5845.00
979.32	5875.00
979.50	5886.00
979.68	5808.00
979.86	5926.00
980.04	5876.00
980.22	5770.00
980.40	5727.00
980.58	5800.00
980.76	5717.00
980.94	5560.00
981.12	5611.00
981.30	5624.00
981.48	5676.00
981.66	5713.00
981.84	5548.00
982.02	5548.00
982.20	5552.00
982.38	5532.00
982.56	5476.00
982.74	5466.00
982.92	5510.00
983.10	5600.00
983.28	5480.00
983.46	5378.00
983.64	5387.00
983.82	5377.00
984.00	5286.00
984.18	5270.00
984.36	5333.00
984.54	5364.00
984.72	5305.00
984.90	5253.00
985.08	5237.00
985.26	5283.00
985.44	5244.00
985.62	5184.00
985.80	5240.00
985.98	5108.00
986.16	5163.00
986.34	5196.00
986.51	5240.00
986.69	5118.00
986.87	4990.00
987.05	4984.00
987.23	4994.00
987.41	4932.00
987.59	4841.00
987.77	4821.00
987.95	4940.00
988.13	4889.00
988.31	4816.00
988.49	4754.00
988.67	4763.00
988.85	4726.00
989.03	4763.00
989.21	4626.00
989.39	4577.00
989.57	4583.00
989.75	4647.00
989.93	4636.00
990.11	4629.00
990.28	4568.00
990.46	4604.00
990.64	4617.00
990.82	4558.00
991.00	4468.00
991.18	4548.00
991.36	4522.00
991.54	4489.00
991.72	4473.00
991.90	4532.00
992.08	4506.00
992.26	4441.00
992.44	4382.00
992.62	4440.00
992.80	4502.00
992.98	4447.00
993.15	4489.00
993.33	4433.00
993.51	4388.00
993.69	4389.00
993.87	4227.00
994.05	4232.00
994.23	4329.00
994.41	4292.00
994.59	4262.00
994.77	4206.00
994.95	4252.00
995.13	4231.00
995.31	4196.00
995.48	4215.00
995.66	4231.00
995.84	4118.00
996.02	4065.00
996.20	3990.00
996.38	4086.00
996.56	3934.00
996.74	3921.00
996.92	4025.00
997.10	4079.00
997.28	3941.00
997.46	3951.00
997.63	3928.00
997.81	3874.00
997.99	3932.00
998.17	3762.00
998.35	3789.00
998.53	3842.00
998.71	3893.00
998.89	3744.00
999.07	3855.00
999.25	3822.00
999.43	3653.00
999.60	3730.00
999.78	3806.00
999.96	3742.00
1000.14	3695.00
1000.32	3632.00
1000.50	3635.00
1000.68	3533.00
1000.86	3613.00
1001.04	3601.00
1001.21	3600.00
1001.39	3658.00
1001.57	3579.00
1001.75	3587.00
1001.93	3553.00
1002.11	3550.00
1002.29	3615.00
1002.47	3538.00
1002.65	3489.00
1002.82	3501.00
1003.00	3449.00
1003.18	3443.00
1003.36	3457.00
1003.54	3455.00
1003.72	3440.00
1003.90	3487.00
1004.08	3459.00
1004.26	3398.00
1004.43	3385.00
1004.61	3496.00
1004.79	3467.00
1004.97	3410.00
1005.15	3425.00
1005.33	3383.00
1005.51	3314.00
1005.69	3335.00
1005.86	3331.00
1006.04	3279.00
1006.22	3252.00
1006.40	3209.00
1006.58	3177.00
1006.76	3202.00
1006.94	3221.00
1007.12	3236.00
1007.29	3256.00
1007.47	3260.00
1007.65	3165.00
1007.83	3150.00
1008.01	3070.00
1008.19	3094.00
1008.37	3064.00
1008.54	3105.00
1008.72	3057.00
1008.90	3063.00
1009.08	3047.00
1009.26	3102.00
1009.44	3100.00
1009.62	2920.00
1009.79	2972.00
1009.97	3121.00
1010.15	3039.00
1010.33	2960.00
1010.51	2870.00
1010.69	2946.00
1010.87	2888.00
1011.04	2875.00
1011.22	2822.00
1011.40	2851.00
1011.58	2859.00
1011.76	2930.00
1011.94	2882.00
1012.11	2881.00
1012.29	2806.00
1012.47	2889.00
1012.65	2809.00
1012.83	2765.00
1013.01	2690.00
1013.18	2705.00
1013.36	2775.00
1013.54	2733.00
1013.72	2686.00
1013.90	2637.00
1014.08	2677.00
1014.25	2704.00
1014.43	2731.00
1014.61	2677.00
1014.79	2632.00
1014.97	2597.00
1015.15	2700.00
1015.32	2699.00
1015.50	2730.00
1015.68	2628.00
1015.86	2685.00
1016.04	2690.00
1016.22	2660.00
1016.39	2579.00
1016.57	2606.00
1016.75	2557.00
1016.93	2595.00
1017.11	2508.00
1017.29	2596.00
1017.46	2571.00
1017.64	2493.00
1017.82	2484.00
1018.00	2456.00
1018.18	2486.00
1018.35	2478.00
1018.53	2462.00
1018.71	2524.00
1018.89	2348.00
1019.07	2401.00
1019.24	2437.00
1019.42	2397.00
1019.60	2408.00
1019.78	2418.00
1019.96	2336.00
1020.14	2276.00
1020.31	2290.00
1020.49	2296.00
1020.67	2275.00
1020.85	2292.00
1021.03	2326.00
1021.20	2311.00
1021.38	2396.00
1021.56	2265.00
1021.74	2180.00
1021.92	2263.00
1022.09	2215.00
1022.27	2250.00
1022.45	2270.00
1022.63	2186.00
1022.81	2254.00
1022.98	2237.00
1023.16	2281.00
1023.34	2243.00
1023.52	2273.00
1023.69	2179.00
1023.87	2191.00
1024.05	2076.00
1024.23	2100.00
1024.41	2120.00
1024.58	2101.00
1024.76	2138.00
1024.94	2234.00
1025.12	2200.00
1025.30	2220.00
1025.47	2165.00
1025.65	2087.00
1025.83	2095.00
1026.01	2038.00
1026.18	2010.00
1026.36	2083.00
1026.54	2089.00
1026.72	2084.00
1026.90	2013.00
1027.07	2063.00
1027.25	1999.00
1027.43	1994.00
1027.61	2078.00
1027.78	2108.00
1027.96	1915.00
1028.14	1943.00
1028.32	1863.00
1028.49	1907.00
1028.67	1910.00
1028.85	1962.00
1029.03	1965.00
1029.21	1926.00
1029.38	1911.00
1029.56	1887.00
1029.74	1951.00
1029.92	1919.00
1030.09	1895.00
1030.27	1914.00
1030.45	1827.00
1030.63	1782.00
1030.80	1882.00
1030.98	1758.00
1031.16	1819.00
1031.34	1913.00
1031.51	1909.00
1031.69	1831.00
1031.87	1775.00
1032.05	1801.00
1032.22	1827.00
1032.40	1850.00
1032.58	1813.00
1032.76	1837.00
1032.93	1800.00
1033.11	1748.00
1033.29	1761.00
1033.47	1772.00
1033.64	1685.00
1033.82	1720.00
1034.00	1746.00
1034.18	1759.00
1034.35	1762.00
1034.53	1767.00
1034.71	1772.00
1034.89	1761.00
1035.06	1719.00
1035.24	1655.00
1035.42	1683.00
1035.59	1748.00
1035.77	1736.00
1035.95	1664.00
1036.13	1578.00
1036.30	1683.00
1036.48	1640.00
1036.66	1730.00
1036.84	1682.00
1037.01	1645.00
1037.19	1696.00
1037.37	1696.00
1037.54	1533.00
1037.72	1493.00
1037.90	1558.00
1038.08	1544.00
1038.25	1546.00
1038.43	1491.00
1038.61	1541.00
1038.79	1601.00
1038.96	1574.00
1039.14	1541.00
1039.32	1582.00
1039.49	1495.00
1039.67	1533.00
1039.85	1511.00
1040.03	1550.00
1040.20	1541.00
1040.38	1532.00
1040.56	1508.00
1040.73	1481.00
1040.91	1577.00
1041.09	1498.00
1041.27	1466.00
1041.44	1510.00
1041.62	1517.00
1041.80	1502.00
1041.97	1467.00
1042.15	1553.00
1042.33	1501.00
1042.50	1443.00
1042.68	1473.00
1042.86	1403.00
1043.04	1398.00
1043.21	1431.00
1043.39	1491.00
1043.57	1464.00
1043.74	1425.00
1043.92	1491.00
1044.10	1464.00
1044.27	1431.00
1044.45	1394.00
1044.63	1370.00
1044.80	1397.00
1044.98	1374.00
1045.16	1355.00
1045.34	1353.00
1045.51	1479.00
1045.69	1380.00
1045.87	1375.00
1046.04	1354.00
1046.22	1303.00
1046.40	1268.00
1046.57	1320.00
1046.75	1364.00
1046.93	1371.00
1047.10	1268.00
1047.28	1316.00
1047.46	1270.00
1047.63	1244.00
1047.81	1332.00
1047.99	1268.00
1048.16	1318.00
1048.34	1321.00
1048.52	1282.00
1048.69	1294.00
1048.87	1224.00
1049.05	1315.00
1049.22	1366.00
1049.40	1279.00
1049.58	1183.00
1049.75	1190.00
1049.93	1243.00
1050.11	1271.00
1050.28	1247.00
1050.46	1238.00
1050.64	1277.00
1050.81	1279.00
1050.99	1264.00
1051.17	1300.00
1051.34	1323.00
1051.52	1240.00
1051.70	1300.00
1051.87	1274.00
1052.05	1282.00
1052.23	1229.00
1052.40	1222.00
1052.58	1292.00
1052.76	1151.00
1052.93	1135.00
1053.11	1200.00
1053.29	1177.00
1053.46	1218.00
1053.64	1164.00
1053.82	1196.00
1053.99	1208.00
1054.17	1081.00
1054.35	1111.00
1054.52	1100.00
1054.70	1148.00
1054.87	1182.00
1055.05	1139.00
1055.23	1138.00
1055.40	1156.00
1055.58	1116.00
1055.76	1095.00
1055.93	1026.00
1056.11	1037.00
1056.29	1128.00
1056.46	1202.00
1056.64	1084.00
1056.81	1083.00
1056.99	1088.00
1057.17	1158.00
1057.34	1159.00
1057.52	1148.00
1057.70	1089.00
1057.87	1114.00
1058.05	1111.00
1058.22	1083.00
1058.40	1056.00
1058.58	1165.00
1058.75	1145.00
1058.93	1093.00
1059.11	1058.00
1059.28	1058.00
1059.46	1029.00
1059.63	1155.00
1059.81	1138.00
1059.99	1151.00
1060.16	1083.00
1060.34	1112.00
1060.52	1023.00
1060.69	1035.00
1060.87	978.00
1061.04	990.00
1061.22	980.00
