687.74	1908.00
687.93	1897.00
688.12	1808.00
688.31	1878.00
688.51	1927.00
688.70	1886.00
688.89	1963.00
689.08	1882.00
689.27	1799.00
689.47	1881.00
689.66	1953.00
689.85	1855.00
690.04	1719.00
690.23	1813.00
690.42	1824.00
690.62	1798.00
690.81	1796.00
691.00	1810.00
691.19	1781.00
691.38	1880.00
691.58	1845.00
691.77	1824.00
691.96	1897.00
692.15	1873.00
692.34	1894.00
692.54	1826.00
692.73	1852.00
692.92	1910.00
693.11	1905.00
693.30	1947.00
693.49	1823.00
693.69	1842.00
693.88	1897.00
694.07	1886.00
694.26	1824.00
694.45	1810.00
694.64	1831.00
694.84	1801.00
695.03	1785.00
695.22	1814.00
695.41	1803.00
695.60	1756.00
695.80	1847.00
695.99	1819.00
696.18	1779.00
696.37	1762.00
696.56	1874.00
696.75	1919.00
696.95	1791.00
697.14	1836.00
697.33	1871.00
697.52	1817.00
697.71	1891.00
697.90	1943.00
698.09	1934.00
698.29	1979.00
698.48	1842.00
698.67	1865.00
698.86	1923.00
699.05	1915.00
699.24	1901.00
699.44	1929.00
699.63	1854.00
699.82	1959.00
700.01	1945.00
700.20	1890.00
700.39	1909.00
700.58	1887.00
700.78	1869.00
700.97	1822.00
701.16	1859.00
701.35	1918.00
701.54	1912.00
701.73	2002.00
701.93	1959.00
702.12	2072.00
702.31	2003.00
702.50	1928.00
702.69	2007.00
702.88	2015.00
703.07	1944.00
703.27	2027.00
703.46	2000.00
703.65	2036.00
703.84	2033.00
704.03	2002.00
704.22	2010.00
704.41	2000.00
704.60	1994.00
704.80	2028.00
704.99	2013.00
705.18	1993.00
705.37	2096.00
705.56	2123.00
705.75	2114.00
705.94	2005.00
706.14	2097.00
706.33	2152.00
706.52	2177.00
706.71	2175.00
706.90	2127.00
707.09	2136.00
707.28	2244.00
707.47	2232.00
707.67	2163.00
707.86	2188.00
708.05	2200.00
708.24	2158.00
708.43	2266.00
708.62	2343.00
708.81	2288.00
709.00	2226.00
709.20	2239.00
709.39	2247.00
709.58	2248.00
709.77	2348.00
709.96	2317.00
710.15	2349.00
710.34	2330.00
710.53	2238.00
710.72	2166.00
710.92	2166.00
711.11	2191.00
711.30	2145.00
711.49	2219.00
711.68	2315.00
711.87	2327.00
712.06	2348.00
712.25	2348.00
712.44	2381.00
712.64	2370.00
712.83	2485.00
713.02	2374.00
713.21	2424.00
713.40	2410.00
713.59	2315.00
713.78	2330.00
713.97	2277.00
714.16	2344.00
714.35	2403.00
714.55	2334.00
714.74	2397.00
714.93	2333.00
715.12	2368.00
715.31	2295.00
715.50	2473.00
715.69	2453.00
715.88	2356.00
716.07	2370.00
716.26	2453.00
716.45	2325.00
716.65	2362.00
716.84	2438.00
717.03	2435.00
717.22	2339.00
717.41	2338.00
717.60	2341.00
717.79	2373.00
717.98	2390.00
718.17	2381.00
718.36	2369.00
718.55	2383.00
718.75	2457.00
718.94	2499.00
719.13	2526.00
719.32	2430.00
719.51	2384.00
719.70	2358.00
719.89	2345.00
720.08	2407.00
720.27	2395.00
720.46	2462.00
720.65	2437.00
720.84	2492.00
721.03	2479.00
721.22	2512.00
721.42	2537.00
721.61	2496.00
721.80	2482.00
721.99	2456.00
722.18	2416.00
722.37	2426.00
722.56	2422.00
722.75	2367.00
722.94	2472.00
723.13	2530.00
723.32	2377.00
723.51	2317.00
723.70	2357.00
723.89	2400.00
724.08	2409.00
724.28	2437.00
724.47	2511.00
724.66	2461.00
724.85	2494.00
725.04	2507.00
725.23	2507.00
725.42	2495.00
725.61	2517.00
725.80	2489.00
725.99	2450.00
726.18	2443.00
726.37	2524.00
726.56	2456.00
726.75	2454.00
726.94	2503.00
727.13	2562.00
727.32	2592.00
727.51	2536.00
727.71	2425.00
727.90	2447.00
728.09	2395.00
728.28	2444.00
728.47	2428.00
728.66	2481.00
728.85	2548.00
729.04	2479.00
729.23	2486.00
729.42	2488.00
729.61	2421.00
729.80	2468.00
729.99	2526.00
730.18	2495.00
730.37	2432.00
730.56	2499.00
730.75	2534.00
730.94	2425.00
731.13	2369.00
731.32	2502.00
731.51	2554.00
731.70	2497.00
731.89	2401.00
732.08	2373.00
732.27	2473.00
732.46	2489.00
732.65	2435.00
732.84	2472.00
733.04	2448.00
733.23	2459.00
733.42	2457.00
733.61	2428.00
733.80	2450.00
733.99	2494.00
734.18	2550.00
734.37	2380.00
734.56	2348.00
734.75	2413.00
734.94	2313.00
735.13	2271.00
735.32	2262.00
735.51	2396.00
735.70	2373.00
735.89	2372.00
736.08	2339.00
736.27	2341.00
736.46	2232.00
736.65	2282.00
736.84	2348.00
737.03	2327.00
737.22	2313.00
737.41	2332.00
737.60	2347.00
737.79	2336.00
737.98	2289.00
738.17	2327.00
738.36	2398.00
738.55	2390.00
738.74	2386.00
738.93	2325.00
739.12	2359.00
739.31	2399.00
739.50	2351.00
739.69	2309.00
739.88	2258.00
740.07	2262.00
740.26	2327.00
740.45	2262.00
740.64	2276.00
740.83	2315.00
741.02	2339.00
741.21	2303.00
741.40	2317.00
741.59	2196.00
741.78	2154.00
741.97	2151.00
742.16	2181.00
742.35	2146.00
742.54	2150.00
742.73	2241.00
742.92	2129.00
743.11	2163.00
743.30	2227.00
743.49	2161.00
743.68	2152.00
743.87	2152.00
744.06	2173.00
744.25	2205.00
744.44	2158.00
744.63	2128.00
744.82	2106.00
745.01	2158.00
745.20	2191.00
745.39	2111.00
745.58	2068.00
745.77	2113.00
745.96	2127.00
746.15	2202.00
746.34	2219.00
746.52	2128.00
746.71	2083.00
746.90	2102.00
747.09	2061.00
747.28	2111.00
747.47	2114.00
747.66	2140.00
747.85	2205.00
748.04	2117.00
748.23	2052.00
748.42	2031.00
748.61	2046.00
748.80	1999.00
748.99	1959.00
749.18	2016.00
749.37	2033.00
749.56	1857.00
749.75	2002.00
749.94	1962.00
750.13	1998.00
750.32	1966.00
750.51	2036.00
750.70	1979.00
750.89	1981.00
751.08	2063.00
751.27	2069.00
751.46	1896.00
751.64	1928.00
751.83	1889.00
752.02	1874.00
752.21	1859.00
752.40	1860.00
752.59	1968.00
752.78	1929.00
752.97	1919.00
753.16	1910.00
753.35	1842.00
753.54	1864.00
753.73	1920.00
753.92	1834.00
754.11	1827.00
754.30	1881.00
754.49	1968.00
754.68	1858.00
754.87	1891.00
755.06	1949.00
755.24	1941.00
755.43	1834.00
755.62	1869.00
755.81	1969.00
756.00	1924.00
756.19	1806.00
756.38	1793.00
756.57	1857.00
756.76	1862.00
756.95	1820.00
757.14	1767.00
757.33	1886.00
757.52	1799.00
757.71	1789.00
757.90	1866.00
758.08	1844.00
758.27	1777.00
758.46	1731.00
758.65	1786.00
758.84	1743.00
759.03	1680.00
759.22	1695.00
759.41	1745.00
759.60	1817.00
759.79	1790.00
759.98	1740.00
760.17	1914.00
760.36	1775.00
760.54	1792.00
760.73	1789.00
760.92	1816.00
761.11	1799.00
761.30	1722.00
761.49	1692.00
761.68	1629.00
761.87	1656.00
762.06	1608.00
762.25	1553.00
762.44	1586.00
762.63	1589.00
762.81	1662.00
763.00	1626.00
763.19	1481.00
763.38	1469.00
763.57	1450.00
763.76	1531.00
763.95	1507.00
764.14	1453.00
764.33	1511.00
764.52	1567.00
764.71	1504.00
764.89	1443.00
765.08	1473.00
765.27	1563.00
765.46	1531.00
765.65	1480.00
765.84	1498.00
766.03	1482.00
766.22	1592.00
766.41	1544.00
766.59	1542.00
766.78	1593.00
766.97	1545.00
767.16	1492.00
767.35	1542.00
767.54	1629.00
767.73	1636.00
767.92	1622.00
768.11	1604.00
768.30	1579.00
768.48	1662.00
768.67	1624.00
768.86	1597.00
769.05	1586.00
769.24	1670.00
769.43	1731.00
769.62	1692.00
769.81	1625.00
769.99	1613.00
770.18	1603.00
770.37	1664.00
770.56	1642.00
770.75	1636.00
770.94	1607.00
771.13	1629.00
771.32	1758.00
771.50	1673.00
771.69	1612.00
771.88	1620.00
772.07	1568.00
772.26	1587.00
772.45	1691.00
772.64	1692.00
772.83	1608.00
773.01	1674.00
773.20	1640.00
773.39	1634.00
773.58	1714.00
773.77	1762.00
773.96	1695.00
774.15	1582.00
774.34	1587.00
774.52	1639.00
774.71	1715.00
774.90	1725.00
775.09	1617.00
775.28	1579.00
775.47	1518.00
775.66	1630.00
775.84	1613.00
776.03	1558.00
776.22	1667.00
776.41	1599.00
776.60	1569.00
776.79	1568.00
776.98	1593.00
777.16	1625.00
777.35	1636.00
777.54	1610.00
777.73	1576.00
777.92	1570.00
778.11	1585.00
778.29	1580.00
778.48	1639.00
778.67	1626.00
778.86	1625.00
779.05	1644.00
779.24	1612.00
779.43	1674.00
779.61	1631.00
779.80	1563.00
779.99	1554.00
780.18	1584.00
780.37	1669.00
780.56	1592.00
780.74	1543.00
780.93	1619.00
781.12	1600.00
781.31	1602.00
781.50	1628.00
781.69	1601.00
781.87	1689.00
782.06	1706.00
782.25	1661.00
782.44	1700.00
782.63	1659.00
782.82	1609.00
783.00	1629.00
783.19	1605.00
783.38	1654.00
783.57	1601.00
783.76	1585.00
783.95	1633.00
784.13	1624.00
784.32	1627.00
784.51	1678.00
784.70	1774.00
784.89	1815.00
785.08	1734.00
785.26	1776.00
785.45	1691.00
785.64	1673.00
785.83	1607.00
786.02	1621.00
786.20	1638.00
786.39	1680.00
786.58	1677.00
786.77	1605.00
786.96	1648.00
787.15	1677.00
787.33	1706.00
787.52	1703.00
787.71	1586.00
787.90	1672.00
788.09	1663.00
788.27	1759.00
788.46	1624.00
788.65	1575.00
788.84	1726.00
789.03	1670.00
789.21	1676.00
789.40	1666.00
789.59	1634.00
789.78	1671.00
789.97	1703.00
790.15	1652.00
790.34	1673.00
790.53	1759.00
790.72	1678.00
790.91	1645.00
791.09	1772.00
791.28	1744.00
791.47	1827.00
791.66	1771.00
791.85	1813.00
792.03	1758.00
792.22	1804.00
792.41	1823.00
792.60	1852.00
792.79	1788.00
792.97	1681.00
793.16	1754.00
793.35	1791.00
793.54	1720.00
793.72	1684.00
793.91	1775.00
794.10	1751.00
794.29	1770.00
794.48	1804.00
794.66	1792.00
794.85	1802.00
795.04	1802.00
795.23	1775.00
795.42	1778.00
795.60	1760.00
795.79	1759.00
795.98	1829.00
796.17	1773.00
796.35	1771.00
796.54	1810.00
796.73	1758.00
796.92	1756.00
797.11	1812.00
797.29	1770.00
797.48	1723.00
797.67	1827.00
797.86	1810.00
798.04	1828.00
798.23	1769.00
798.42	1814.00
798.61	1765.00
798.79	1731.00
798.98	1716.00
799.17	1746.00
799.36	1899.00
799.54	1864.00
799.73	1818.00
799.92	1834.00
800.11	1837.00
800.30	1851.00
800.48	1868.00
800.67	1823.00
800.86	1773.00
801.05	1747.00
801.23	1798.00
801.42	1848.00
801.61	1787.00
801.80	1717.00
801.98	1756.00
802.17	1811.00
802.36	1866.00
802.55	1820.00
802.73	1817.00
802.92	1912.00
803.11	1886.00
803.30	1823.00
803.48	1862.00
803.67	1872.00
803.86	1764.00
804.05	1867.00
804.23	1835.00
804.42	1849.00
804.61	1822.00
804.80	1820.00
804.98	1814.00
805.17	1803.00
805.36	1867.00
805.54	1885.00
805.73	1888.00
805.92	1813.00
806.11	1856.00
806.29	1848.00
806.48	1855.00
806.67	1904.00
806.86	1868.00
807.04	1902.00
807.23	1850.00
807.42	1802.00
807.61	1842.00
807.79	1926.00
807.98	1847.00
808.17	1895.00
808.35	1885.00
808.54	1797.00
808.73	1803.00
808.92	1825.00
809.10	1819.00
809.29	1823.00
809.48	1845.00
809.67	1863.00
809.85	1831.00
810.04	1844.00
810.23	1855.00
810.41	1808.00
810.60	1812.00
810.79	1872.00
810.98	1796.00
811.16	1811.00
811.35	1810.00
811.54	1774.00
811.72	1812.00
811.91	1744.00
812.10	1805.00
812.29	1829.00
812.47	1813.00
812.66	1852.00
812.85	1736.00
813.03	1772.00
813.22	1774.00
813.41	1788.00
813.60	1862.00
813.78	1788.00
813.97	1802.00
814.16	1823.00
814.34	1910.00
814.53	1863.00
814.72	1824.00
814.90	1839.00
815.09	1812.00
815.28	1833.00
815.47	1802.00
815.65	1802.00
815.84	1813.00
816.03	1826.00
816.21	1789.00
816.40	1759.00
816.59	1807.00
816.77	1783.00
816.96	1765.00
817.15	1845.00
817.33	1854.00
817.52	1768.00
817.71	1794.00
817.90	1798.00
818.08	1842.00
818.27	1883.00
818.46	1802.00
818.64	1803.00
818.83	1859.00
819.02	1787.00
819.20	1849.00
819.39	1833.00
819.58	1883.00
819.76	1846.00
819.95	1812.00
820.14	1832.00
820.32	1743.00
820.51	1786.00
820.70	1765.00
820.88	1838.00
821.07	1812.00
821.26	1804.00
821.44	1767.00
821.63	1805.00
821.82	1841.00
822.01	1816.00
822.19	1854.00
822.38	1807.00
822.57	1780.00
822.75	1807.00
822.94	1746.00
823.13	1755.00
823.31	1814.00
823.50	1870.00
823.69	1772.00
823.87	1717.00
824.06	1749.00
824.25	1753.00
824.43	1739.00
824.62	1702.00
824.80	1735.00
824.99	1705.00
825.18	1742.00
825.36	1807.00
825.55	1781.00
825.74	1723.00
825.92	1791.00
826.11	1789.00
826.30	1741.00
826.48	1750.00
826.67	1764.00
826.86	1695.00
827.04	1703.00
827.23	1757.00
827.42	1713.00
827.60	1712.00
827.79	1671.00
827.98	1675.00
828.16	1751.00
828.35	1749.00
828.54	1752.00
828.72	1747.00
828.91	1750.00
829.09	1700.00
829.28	1692.00
829.47	1744.00
829.65	1766.00
829.84	1739.00
830.03	1700.00
830.21	1750.00
830.40	1722.00
830.59	1697.00
830.77	1669.00
830.96	1716.00
831.14	1749.00
831.33	1621.00
831.52	1644.00
831.70	1633.00
831.89	1692.00
832.08	1670.00
832.26	1625.00
832.45	1594.00
832.64	1577.00
832.82	1648.00
833.01	1719.00
833.19	1700.00
833.38	1677.00
833.57	1718.00
833.75	1686.00
833.94	1757.00
834.13	1636.00
834.31	1600.00
834.50	1633.00
834.68	1693.00
834.87	1589.00
835.06	1626.00
835.24	1620.00
835.43	1708.00
835.61	1640.00
835.80	1662.00
835.99	1683.00
836.17	1706.00
836.36	1602.00
836.55	1618.00
836.73	1643.00
836.92	1609.00
837.10	1637.00
837.29	1745.00
837.48	1709.00
837.66	1705.00
837.85	1638.00
838.03	1642.00
838.22	1630.00
838.41	1654.00
838.59	1526.00
838.78	1593.00
838.96	1621.00
839.15	1641.00
839.34	1621.00
839.52	1617.00
839.71	1594.00
839.89	1622.00
840.08	1651.00
840.27	1634.00
840.45	1584.00
840.64	1551.00
840.82	1563.00
841.01	1569.00
841.20	1597.00
841.38	1550.00
841.57	1552.00
841.75	1608.00
841.94	1579.00
842.13	1501.00
842.31	1539.00
842.50	1532.00
842.68	1524.00
842.87	1515.00
843.05	1463.00
843.24	1485.00
843.43	1544.00
843.61	1608.00
843.80	1529.00
843.98	1445.00
844.17	1474.00
844.36	1548.00
844.54	1530.00
844.73	1514.00
844.91	1515.00
845.10	1521.00
845.28	1510.00
845.47	1413.00
845.66	1381.00
845.84	1445.00
846.03	1461.00
846.21	1433.00
846.40	1455.00
846.58	1499.00
846.77	1457.00
846.96	1480.00
847.14	1463.00
847.33	1401.00
847.51	1327.00
847.70	1419.00
847.88	1416.00
848.07	1449.00
848.25	1410.00
848.44	1445.00
848.63	1485.00
848.81	1496.00
849.00	1487.00
849.18	1397.00
849.37	1352.00
849.55	1368.00
849.74	1376.00
849.93	1359.00
850.11	1390.00
850.30	1412.00
850.48	1396.00
850.67	1442.00
850.85	1460.00
851.04	1447.00
851.22	1364.00
851.41	1322.00
851.59	1335.00
851.78	1364.00
851.97	1401.00
852.15	1432.00
852.34	1417.00
852.52	1397.00
852.71	1342.00
852.89	1350.00
853.08	1274.00
853.26	1356.00
853.45	1448.00
853.63	1353.00
853.82	1273.00
854.01	1241.00
854.19	1362.00
854.38	1296.00
854.56	1281.00
854.75	1344.00
854.93	1372.00
855.12	1301.00
855.30	1302.00
855.49	1286.00
855.67	1304.00
855.86	1300.00
856.04	1409.00
856.23	1357.00
856.41	1333.00
856.60	1328.00
856.79	1286.00
856.97	1309.00
857.16	1335.00
857.34	1222.00
857.53	1262.00
857.71	1307.00
857.90	1301.00
858.08	1249.00
858.27	1291.00
858.45	1285.00
858.64	1308.00
858.82	1258.00
859.01	1300.00
859.19	1250.00
859.38	1226.00
859.56	1214.00
859.75	1281.00
859.93	1226.00
860.12	1249.00
860.30	1297.00
860.49	1257.00
860.67	1277.00
860.86	1223.00
861.04	1242.00
861.23	1223.00
861.41	1212.00
861.60	1229.00
861.78	1246.00
861.97	1249.00
862.15	1189.00
862.34	1168.00
862.53	1228.00
862.71	1225.00
862.90	1207.00
863.08	1117.00
863.27	1166.00
863.45	1272.00
863.64	1274.00
863.82	1125.00
864.01	1164.00
864.19	1137.00
864.37	1184.00
864.56	1159.00
864.74	1178.00
864.93	1158.00
865.11	1121.00
865.30	1080.00
865.48	1117.00
865.67	1129.00
865.85	1159.00
866.04	1123.00
866.22	1198.00
866.41	1146.00
866.59	1129.00
866.78	1142.00
866.96	1035.00
867.15	1061.00
867.33	1121.00
867.52	1127.00
867.70	1177.00
867.89	1089.00
868.07	1052.00
868.26	1029.00
868.44	1133.00
868.63	1113.00
868.81	1125.00
869.00	1162.00
869.18	1116.00
869.37	966.00
869.55	1019.00
869.74	1052.00
869.92	1049.00
870.10	1138.00
870.29	1073.00
870.47	983.00
870.66	1068.00
870.84	1112.00
871.03	1051.00
871.21	1046.00
871.40	993.00
871.58	1056.00
871.77	1078.00
871.95	1108.00
872.14	1109.00
872.32	1050.00
872.51	1058.00
872.69	1011.00
872.87	1000.00
873.06	1059.00
873.24	1067.00
873.43	1083.00
873.61	1137.00
873.80	1004.00
873.98	1015.00
874.17	1057.00
874.35	1033.00
874.54	1010.00
874.72	978.00
874.90	1005.00
875.09	1066.00
875.27	1070.00
875.46	1057.00
875.64	1091.00
875.83	1076.00
876.01	1017.00
876.20	985.00
876.38	936.00
876.56	966.00
876.75	1052.00
876.93	1042.00
877.12	1043.00
877.30	1016.00
877.49	891.00
877.67	958.00
877.86	1085.00
878.04	1080.00
878.22	968.00
878.41	1043.00
878.59	985.00
878.78	901.00
878.96	900.00
879.15	1024.00
879.33	1124.00
879.51	972.00
879.70	1007.00
879.88	1070.00
880.07	1044.00
880.25	978.00
880.44	1004.00
880.62	977.00
880.80	923.00
880.99	982.00
881.17	1011.00
881.36	1024.00
881.54	967.00
881.73	929.00
881.91	997.00
882.09	943.00
882.28	910.00
882.46	922.00
882.65	905.00
882.83	1001.00
883.02	995.00
883.20	955.00
883.38	1003.00
883.57	932.00
883.75	865.00
883.94	954.00
884.12	896.00
884.30	997.00
884.49	1038.00
884.67	993.00
884.86	1025.00
885.04	1014.00
885.22	972.00
885.41	949.00
885.59	947.00
885.78	976.00
885.96	983.00
886.14	994.00
886.33	955.00
886.51	931.00
886.70	878.00
886.88	899.00
887.06	921.00
887.25	824.00
887.43	936.00
887.62	939.00
887.80	950.00
887.98	939.00
888.17	884.00
888.35	910.00
888.54	968.00
888.72	969.00
888.90	912.00
889.09	916.00
889.27	879.00
889.46	898.00
889.64	919.00
889.82	952.00
890.01	1024.00
890.19	979.00
890.38	869.00
890.56	906.00
890.74	960.00
890.93	940.00
891.11	922.00
891.29	878.00
891.48	953.00
891.66	942.00
891.85	962.00
892.03	909.00
892.21	891.00
892.40	852.00
892.58	925.00
892.76	941.00
892.95	914.00
893.13	960.00
893.32	948.00
893.50	962.00
893.68	977.00
893.87	975.00
894.05	1018.00
894.23	928.00
894.42	861.00
894.60	830.00
894.79	849.00
894.97	949.00
895.15	964.00
895.34	934.00
895.52	1013.00
895.70	936.00
895.89	936.00
896.07	952.00
896.25	929.00
896.44	938.00
896.62	964.00
896.81	946.00
896.99	1014.00
897.17	921.00
897.36	947.00
897.54	932.00
897.72	917.00
897.91	973.00
898.09	904.00
898.27	965.00
898.46	930.00
898.64	920.00
898.82	917.00
899.01	904.00
899.19	918.00
899.37	979.00
899.56	992.00
899.74	952.00
899.92	894.00
900.11	1005.00
900.29	989.00
900.47	1022.00
900.66	1028.00
900.84	1067.00
901.03	1084.00
901.21	1009.00
901.39	1029.00
901.58	1010.00
901.76	968.00
901.94	1036.00
902.13	1032.00
902.31	1024.00
902.49	975.00
902.68	952.00
902.86	944.00
903.04	962.00
903.23	938.00
903.41	890.00
903.59	1060.00
903.78	1054.00
903.96	1041.00
904.14	1021.00
904.32	1015.00
904.51	1040.00
904.69	949.00
904.87	926.00
905.06	930.00
905.24	1005.00
905.42	1104.00
905.61	1162.00
905.79	1017.00
905.97	1063.00
906.16	1070.00
906.34	1036.00
906.52	1037.00
906.71	1068.00
906.89	1080.00
907.07	1065.00
907.26	1038.00
907.44	1038.00
907.62	1094.00
907.81	1072.00
907.99	1147.00
908.17	1129.00
908.35	1101.00
908.54	1021.00
908.72	1064.00
908.90	1021.00
909.09	1086.00
909.27	1036.00
909.45	1062.00
909.64	1048.00
909.82	1072.00
910.00	1049.00
910.18	964.00
910.37	1113.00
910.55	1088.00
910.73	1034.00
910.92	1068.00
911.10	986.00
911.28	1014.00
911.47	1034.00
911.65	1051.00
911.83	1070.00
912.01	1093.00
912.20	991.00
912.38	967.00
912.56	1054.00
912.75	1065.00
912.93	1064.00
913.11	1063.00
913.29	1160.00
913.48	1105.00
913.66	994.00
913.84	960.00
914.03	997.00
914.21	1004.00
914.39	997.00
914.57	987.00
914.76	930.00
914.94	957.00
915.12	974.00
915.31	908.00
915.49	1010.00
915.67	1071.00
915.85	1068.00
916.04	1143.00
916.22	1166.00
916.40	1003.00
916.58	1023.00
916.77	978.00
916.95	967.00
917.13	1009.00
917.32	949.00
917.50	949.00
917.68	981.00
917.86	1016.00
918.05	1044.00
918.23	1038.00
918.41	1005.00
918.59	958.00
918.78	958.00
918.96	944.00
919.14	905.00
919.32	922.00
919.51	891.00
919.69	929.00
919.87	968.00
920.05	981.00
920.24	955.00
920.42	941.00
920.60	972.00
920.78	948.00
920.97	922.00
921.15	974.00
921.33	971.00
921.52	962.00
921.70	988.00
921.88	949.00
922.06	933.00
922.24	993.00
922.43	989.00
922.61	950.00
922.79	972.00
922.97	913.00
923.16	883.00
923.34	876.00
923.52	915.00
923.70	890.00
923.89	930.00
924.07	786.00
924.25	836.00
924.43	881.00
924.62	917.00
924.80	925.00
924.98	865.00
925.16	926.00
925.35	961.00
925.53	900.00
925.71	810.00
925.89	830.00
926.08	919.00
926.26	885.00
926.44	908.00
926.62	875.00
926.80	893.00
926.99	964.00
927.17	841.00
927.35	944.00
927.53	930.00
927.72	867.00
927.90	858.00
928.08	881.00
928.26	894.00
928.44	821.00
928.63	891.00
928.81	891.00
928.99	862.00
929.17	883.00
929.36	898.00
929.54	867.00
929.72	804.00
929.90	767.00
930.08	793.00
930.27	807.00
930.45	814.00
930.63	864.00
930.81	808.00
930.99	836.00
931.18	802.00
931.36	821.00
931.54	822.00
931.72	820.00
931.90	818.00
932.09	759.00
932.27	797.00
932.45	797.00
932.63	826.00
932.81	865.00
933.00	833.00
933.18	816.00
933.36	795.00
933.54	727.00
933.72	727.00
933.91	731.00
934.09	676.00
934.27	695.00
934.45	757.00
934.63	729.00
934.82	675.00
935.00	662.00
935.18	678.00
935.36	621.00
935.54	670.00
935.73	690.00
935.91	729.00
936.09	705.00
936.27	607.00
936.45	573.00
936.64	609.00
936.82	590.00
937.00	608.00
937.18	614.00
937.36	608.00
937.54	612.00
937.73	627.00
937.91	564.00
938.09	541.00
938.27	586.00
938.45	500.00
938.63	491.00
938.82	492.00
939.00	495.00
939.18	439.00
939.36	482.00
939.54	496.00
939.73	456.00
939.91	446.00
940.09	451.00
940.27	427.00
940.45	504.00
940.63	524.00
940.82	407.00
941.00	377.00
941.18	447.00
941.36	382.00
941.54	412.00
941.72	429.00
941.91	372.00
942.09	395.00
942.27	439.00
942.45	436.00
942.63	370.00
942.81	410.00
942.99	421.00
943.18	386.00
943.36	414.00
943.54	431.00
943.72	377.00
943.90	376.00
944.08	371.00
944.27	373.00
944.45	350.00
944.63	391.00
944.81	392.00
944.99	385.00
945.17	411.00
945.35	397.00
945.54	399.00
945.72	326.00
945.90	418.00
946.08	381.00
946.26	364.00
946.44	416.00
946.62	397.00
946.81	383.00
946.99	395.00
947.17	412.00
947.35	412.00
947.53	408.00
947.71	373.00
947.89	398.00
948.07	378.00
948.26	388.00
948.44	358.00
948.62	356.00
948.80	357.00
948.98	357.00
949.16	336.00
949.34	393.00
949.53	364.00
949.71	357.00
949.89	369.00
950.07	358.00
950.25	438.00
950.43	366.00
950.61	410.00
950.79	425.00
950.98	459.00
951.16	431.00
951.34	329.00
951.52	345.00
951.70	379.00
951.88	390.00
952.06	374.00
952.24	365.00
952.42	296.00
952.61	282.00
952.79	373.00
952.97	331.00
953.15	340.00
953.33	402.00
953.51	355.00
953.69	329.00
953.87	330.00
954.05	310.00
954.24	321.00
954.42	361.00
954.60	408.00
954.78	425.00
954.96	367.00
955.14	323.00
955.32	320.00
955.50	352.00
955.68	368.00
955.86	347.00
956.05	335.00
956.23	360.00
956.41	354.00
956.59	400.00
956.77	366.00
956.95	321.00
957.13	310.00
957.31	313.00
957.49	290.00
957.67	297.00
957.86	268.00
958.04	291.00
958.22	326.00
958.40	377.00
958.58	326.00
958.76	242.00
958.94	318.00
959.12	277.00
959.30	273.00
959.48	413.00
959.66	347.00
959.84	331.00
960.03	337.00
960.21	304.00
960.39	371.00
960.57	345.00
960.75	342.00
960.93	309.00
961.11	318.00
961.29	341.00
961.47	341.00
961.65	325.00
961.83	249.00
962.01	315.00
962.19	369.00
962.37	333.00
962.56	321.00
962.74	300.00
962.92	275.00
963.10	255.00
963.28	333.00
963.46	375.00
963.64	288.00
963.82	308.00
964.00	368.00
964.18	357.00
964.36	282.00
964.54	324.00
964.72	358.00
964.90	388.00
965.08	235.00
965.27	295.00
965.45	312.00
965.63	331.00
965.81	370.00
965.99	360.00
966.17	380.00
966.35	402.00
966.53	388.00
966.71	317.00
966.89	342.00
967.07	306.00
967.25	305.00
967.43	320.00
967.61	313.00
967.79	247.00
967.97	347.00
968.15	307.00
968.33	350.00
968.51	304.00
968.69	289.00
968.87	310.00
969.06	371.00
969.24	363.00
969.42	300.00
969.60	288.00
969.78	291.00
969.96	328.00
970.14	303.00
970.32	300.00
970.50	336.00
970.68	305.00
970.86	320.00
971.04	322.00
971.22	260.00
971.40	290.00
971.58	295.00
971.76	244.00
971.94	267.00
972.12	246.00
972.30	277.00
972.48	343.00
972.66	210.00
972.84	168.00
973.02	279.00
973.20	262.00
973.38	170.00
973.56	287.00
973.74	300.00
973.92	288.00
974.10	299.00
974.28	267.00
974.46	284.00
974.64	238.00
974.82	248.00
975.00	234.00
975.18	249.00
975.36	238.00
975.54	239.00
975.72	292.00
975.90	233.00
976.08	201.00
976.26	183.00
976.44	272.00
976.62	236.00
976.80	293.00
976.98	220.00
977.16	228.00
977.34	262.00
977.52	240.00
977.70	238.00
977.88	190.00
978.06	184.00
978.24	283.00
978.42	224.00
978.60	217.00
978.78	261.00
978.96	258.00
979.14	263.00
979.32	246.00
979.50	203.00
979.68	171.00
979.86	213.00
980.04	192.00
980.22	257.00
980.40	249.00
980.58	269.00
980.76	204.00
980.94	240.00
981.12	228.00
981.30	285.00
981.48	304.00
981.66	222.00
981.84	236.00
982.02	208.00
982.20	173.00
982.38	118.00
982.56	177.00
982.74	264.00
982.92	278.00
983.10	186.00
983.28	167.00
983.46	237.00
983.64	214.00
983.82	215.00
984.00	257.00
984.18	218.00
984.36	230.00
984.54	311.00
984.72	279.00
984.90	245.00
985.08	221.00
985.26	119.00
985.44	200.00
985.62	242.00
985.80	193.00
985.98	212.00
986.16	219.00
986.34	222.00
986.51	117.00
986.69	123.00
986.87	108.00
987.05	151.00
987.23	205.00
987.41	109.00
