967.61	6842.00
967.79	6827.00
967.97	6785.00
968.15	6663.00
968.33	6752.00
968.51	6713.00
968.69	6580.00
968.87	6770.00
969.06	6673.00
969.24	6618.00
969.42	6514.00
969.60	6610.00
969.78	6669.00
969.96	6574.00
970.14	6593.00
970.32	6601.00
970.50	6543.00
970.68	6619.00
970.86	6615.00
971.04	6528.00
971.22	6454.00
971.40	6386.00
971.58	6428.00
971.76	6466.00
971.94	6360.00
972.12	6329.00
972.30	6441.00
972.48	6328.00
972.66	6303.00
972.84	6294.00
973.02	6284.00
973.20	6182.00
973.38	6132.00
973.56	6195.00
973.74	6303.00
973.92	6188.00
974.10	6127.00
974.28	6186.00
974.46	6057.00
974.64	6012.00
974.82	5932.00
975.00	5837.00
975.18	5855.00
975.36	5837.00
975.54	5760.00
975.72	5860.00
975.90	5882.00
976.08	5945.00
976.26	5849.00
976.44	5832.00
976.62	5810.00
976.80	5759.00
976.98	5692.00
977.16	5725.00
977.34	5718.00
977.52	5647.00
977.70	5797.00
977.88	5640.00
978.06	5704.00
978.24	5623.00
978.42	5453.00
978.60	5397.00
978.78	5478.00
978.96	5614.00
979.14	5413.00
979.32	5523.00
979.50	5599.00
979.68	5463.00
979.86	5439.00
980.04	5419.00
980.22	5377.00
980.40	5566.00
980.58	5455.00
980.76	5368.00
980.94	5436.00
981.12	5471.00
981.30	5379.00
981.48	5415.00
981.66	5378.00
981.84	5318.00
982.02	5247.00
982.20	5272.00
982.38	5343.00
982.56	5333.00
982.74	5357.00
982.92	5193.00
983.10	5232.00
983.28	5165.00
983.46	5179.00
983.64	5196.00
983.82	5198.00
984.00	5180.00
984.18	5112.00
984.36	5009.00
984.54	4902.00
984.72	4975.00
984.90	4982.00
985.08	4992.00
985.26	5029.00
985.44	4827.00
985.62	4843.00
985.80	4825.00
985.98	4744.00
986.16	4794.00
986.34	4845.00
986.51	4824.00
986.69	4743.00
986.87	4694.00
987.05	4709.00
987.23	4688.00
987.41	4678.00
987.59	4676.00
987.77	4577.00
987.95	4519.00
988.13	4568.00
988.31	4565.00
988.49	4642.00
988.67	4581.00
988.85	4511.00
989.03	4442.00
989.21	4486.00
989.39	4437.00
989.57	4355.00
989.75	4346.00
989.93	4315.00
990.11	4377.00
990.28	4438.00
990.46	4356.00
990.64	4289.00
990.82	4307.00
991.00	4391.00
991.18	4375.00
991.36	4336.00
991.54	4299.00
991.72	4241.00
991.90	4229.00
992.08	4396.00
992.26	4330.00
992.44	4195.00
992.62	4117.00
992.80	4164.00
992.98	4256.00
993.15	4195.00
993.33	4144.00
993.51	4131.00
993.69	4124.00
993.87	4130.00
994.05	4006.00
994.23	4144.00
994.41	4013.00
994.59	3992.00
994.77	4011.00
994.95	3937.00
995.13	4034.00
995.31	3995.00
995.48	3908.00
995.66	3978.00
995.84	3897.00
996.02	3857.00
996.20	3837.00
996.38	3960.00
996.56	3767.00
996.74	3686.00
996.92	3771.00
997.10	3766.00
997.28	3756.00
997.46	3647.00
997.63	3657.00
997.81	3694.00
997.99	3681.00
998.17	3600.00
998.35	3671.00
998.53	3758.00
998.71	3743.00
998.89	3608.00
999.07	3626.00
999.25	3586.00
999.43	3569.00
999.60	3648.00
999.78	3462.00
999.96	3429.00
1000.14	3511.00
1000.32	3435.00
1000.50	3484.00
1000.68	3407.00
1000.86	3457.00
1001.04	3397.00
1001.21	3326.00
1001.39	3410.00
1001.57	3371.00
1001.75	3506.00
1001.93	3306.00
1002.11	3355.00
1002.29	3371.00
1002.47	3367.00
1002.65	3309.00
1002.82	3263.00
1003.00	3328.00
1003.18	3259.00
1003.36	3249.00
1003.54	3342.00
1003.72	3292.00
1003.90	3268.00
1004.08	3263.00
1004.26	3161.00
1004.43	3143.00
1004.61	3152.00
1004.79	3176.00
1004.97	3199.00
1005.15	3177.00
1005.33	3189.00
1005.51	3158.00
1005.69	3096.00
1005.86	3124.00
1006.04	3086.00
1006.22	3199.00
1006.40	3125.00
1006.58	3056.00
1006.76	3134.00
1006.94	3131.00
1007.12	3138.00
1007.29	2906.00
1007.47	2990.00
1007.65	3017.00
1007.83	3037.00
1008.01	2945.00
1008.19	2979.00
1008.37	2971.00
1008.54	2951.00
1008.72	2955.00
1008.90	2898.00
1009.08	2821.00
1009.26	2951.00
1009.44	2845.00
1009.62	2715.00
1009.79	2771.00
1009.97	2760.00
1010.15	2733.00
1010.33	2763.00
1010.51	2706.00
1010.69	2743.00
1010.87	2766.00
1011.04	2746.00
1011.22	2776.00
1011.40	2845.00
1011.58	2671.00
1011.76	2735.00
1011.94	2819.00
1012.11	2692.00
1012.29	2688.00
1012.47	2666.00
1012.65	2660.00
1012.83	2715.00
1013.01	2646.00
1013.18	2552.00
1013.36	2605.00
1013.54	2636.00
1013.72	2676.00
1013.90	2479.00
1014.08	2548.00
1014.25	2542.00
1014.43	2482.00
1014.61	2410.00
1014.79	2493.00
1014.97	2540.00
1015.15	2449.00
1015.32	2467.00
1015.50	2571.00
1015.68	2569.00
1015.86	2490.00
1016.04	2377.00
1016.22	2409.00
1016.39	2417.00
1016.57	2444.00
1016.75	2385.00
1016.93	2376.00
1017.11	2364.00
1017.29	2320.00
1017.46	2306.00
1017.64	2380.00
1017.82	2342.00
1018.00	2348.00
1018.18	2398.00
1018.35	2471.00
1018.53	2318.00
1018.71	2321.00
1018.89	2298.00
1019.07	2283.00
1019.24	2304.00
1019.42	2217.00
1019.60	2294.00
1019.78	2205.00
1019.96	2246.00
1020.14	2256.00
1020.31	2127.00
1020.49	2067.00
1020.67	2112.00
1020.85	2157.00
1021.03	2172.00
1021.20	2219.00
1021.38	2166.00
1021.56	2060.00
1021.74	2034.00
1021.92	2162.00
1022.09	2154.00
1022.27	2045.00
1022.45	2154.00
1022.63	2093.00
1022.81	2049.00
1022.98	2103.00
1023.16	2087.00
1023.34	2067.00
1023.52	2103.00
1023.69	1943.00
1023.87	2023.00
1024.05	2062.00
1024.23	2038.00
1024.41	2065.00
1024.58	2044.00
1024.76	2066.00
1024.94	2037.00
1025.12	2143.00
1025.30	2073.00
1025.47	2020.00
1025.65	2003.00
1025.83	1984.00
1026.01	2066.00
1026.18	2001.00
1026.36	1952.00
1026.54	1993.00
1026.72	2028.00
1026.90	1971.00
1027.07	1930.00
1027.25	1918.00
1027.43	1896.00
1027.61	1896.00
1027.78	1856.00
1027.96	1947.00
1028.14	1957.00
1028.32	1894.00
1028.49	1838.00
1028.67	1812.00
1028.85	1822.00
1029.03	1875.00
1029.21	1771.00
1029.38	1811.00
1029.56	1866.00
1029.74	1889.00
1029.92	1750.00
1030.09	1678.00
1030.27	1708.00
1030.45	1773.00
1030.63	1753.00
1030.80	1715.00
1030.98	1739.00
1031.16	1738.00
1031.34	1695.00
1031.51	1734.00
1031.69	1698.00
1031.87	1683.00
1032.05	1725.00
1032.22	1770.00
1032.40	1727.00
1032.58	1697.00
1032.76	1684.00
1032.93	1587.00
1033.11	1647.00
1033.29	1707.00
1033.47	1659.00
1033.64	1694.00
1033.82	1685.00
1034.00	1748.00
1034.18	1689.00
1034.35	1695.00
1034.53	1771.00
1034.71	1695.00
1034.89	1688.00
1035.06	1627.00
1035.24	1572.00
1035.42	1657.00
1035.59	1636.00
1035.77	1628.00
1035.95	1571.00
1036.13	1556.00
1036.30	1518.00
1036.48	1604.00
1036.66	1642.00
1036.84	1644.00
1037.01	1606.00
1037.19	1597.00
1037.37	1540.00
1037.54	1573.00
1037.72	1496.00
1037.90	1485.00
1038.08	1515.00
1038.25	1606.00
1038.43	1569.00
1038.61	1526.00
1038.79	1473.00
1038.96	1472.00
1039.14	1423.00
1039.32	1391.00
1039.49	1423.00
1039.67	1428.00
1039.85	1424.00
1040.03	1464.00
1040.20	1298.00
1040.38	1399.00
1040.56	1490.00
1040.73	1418.00
1040.91	1458.00
1041.09	1397.00
1041.27	1484.00
1041.44	1395.00
1041.62	1379.00
1041.80	1409.00
1041.97	1362.00
1042.15	1362.00
1042.33	1376.00
1042.50	1353.00
1042.68	1375.00
1042.86	1405.00
1043.04	1489.00
1043.21	1396.00
1043.39	1403.00
1043.57	1447.00
1043.74	1337.00
1043.92	1399.00
1044.10	1394.00
1044.27	1317.00
1044.45	1342.00
1044.63	1296.00
1044.80	1397.00
1044.98	1341.00
1045.16	1238.00
1045.34	1281.00
1045.51	1290.00
1045.69	1269.00
1045.87	1301.00
1046.04	1375.00
1046.22	1293.00
1046.40	1283.00
1046.57	1251.00
1046.75	1293.00
1046.93	1316.00
1047.10	1309.00
1047.28	1276.00
1047.46	1270.00
1047.63	1235.00
1047.81	1248.00
1047.99	1207.00
1048.16	1200.00
1048.34	1287.00
1048.52	1258.00
1048.69	1258.00
1048.87	1289.00
1049.05	1178.00
1049.22	1192.00
1049.40	1179.00
1049.58	1181.00
1049.75	1224.00
1049.93	1253.00
1050.11	1200.00
1050.28	1142.00
1050.46	1188.00
1050.64	1204.00
1050.81	1239.00
1050.99	1162.00
1051.17	1199.00
1051.34	1162.00
1051.52	1206.00
1051.70	1216.00
1051.87	1193.00
1052.05	1179.00
1052.23	1203.00
1052.40	1203.00
1052.58	1198.00
1052.76	1212.00
1052.93	1212.00
1053.11	1158.00
1053.29	1152.00
1053.46	1197.00
1053.64	1188.00
1053.82	1174.00
1053.99	1165.00
1054.17	1178.00
1054.35	1249.00
1054.52	1176.00
1054.70	1093.00
1054.87	1138.00
1055.05	1103.00
1055.23	1121.00
1055.40	1060.00
1055.58	1089.00
1055.76	1079.00
1055.93	1081.00
1056.11	1149.00
1056.29	1100.00
1056.46	1059.00
1056.64	1065.00
1056.81	1083.00
1056.99	1084.00
1057.17	1084.00
1057.34	1085.00
1057.52	1062.00
1057.70	1038.00
1057.87	1166.00
1058.05	1078.00
1058.22	999.00
1058.40	1101.00
1058.58	1047.00
1058.75	967.00
1058.93	1059.00
1059.11	1068.00
1059.28	1090.00
1059.46	1144.00
1059.63	1064.00
1059.81	1001.00
1059.99	998.00
1060.16	961.00
1060.34	972.00
1060.52	980.00
1060.69	989.00
1060.87	979.00
1061.04	957.00
1061.22	962.00
