688.31	2033.00
688.51	2148.00
688.70	2138.00
688.89	2158.00
689.08	1988.00
689.27	1967.00
689.47	2076.00
689.66	2081.00
689.85	2077.00
690.04	1996.00
690.23	2015.00
690.42	2030.00
690.62	1998.00
690.81	2013.00
691.00	2074.00
691.19	2052.00
691.38	2029.00
691.58	2041.00
691.77	2079.00
691.96	2115.00
692.15	2054.00
692.34	2024.00
692.54	2034.00
692.73	2089.00
692.92	2159.00
693.11	2069.00
693.30	2196.00
693.49	2147.00
693.69	2074.00
693.88	2079.00
694.07	2028.00
694.26	1988.00
694.45	2000.00
694.64	1987.00
694.84	2014.00
695.03	2038.00
695.22	2056.00
695.41	1986.00
695.60	2026.00
695.80	2023.00
695.99	1999.00
696.18	1978.00
696.37	1959.00
696.56	2037.00
696.75	2017.00
696.95	2039.00
697.14	2053.00
697.33	1971.00
697.52	2053.00
697.71	2138.00
697.90	2155.00
698.09	2163.00
698.29	2157.00
698.48	2038.00
698.67	2049.00
698.86	2073.00
699.05	2078.00
699.24	2102.00
699.44	2131.00
699.63	2060.00
699.82	2120.00
700.01	2067.00
700.20	2005.00
700.39	1960.00
700.58	2060.00
700.78	2188.00
700.97	2135.00
701.16	2084.00
701.35	2128.00
701.54	2118.00
701.73	2190.00
701.93	2193.00
702.12	2240.00
702.31	2132.00
702.50	2241.00
702.69	2323.00
702.88	2252.00
703.07	2212.00
703.27	2220.00
703.46	2217.00
703.65	2244.00
703.84	2254.00
704.03	2262.00
704.22	2238.00
704.41	2261.00
704.60	2196.00
704.80	2179.00
704.99	2303.00
705.18	2265.00
705.37	2308.00
705.56	2332.00
705.75	2309.00
705.94	2278.00
706.14	2285.00
706.33	2354.00
706.52	2434.00
706.71	2458.00
706.90	2467.00
707.09	2364.00
707.28	2381.00
707.47	2363.00
707.67	2379.00
707.86	2424.00
708.05	2494.00
708.24	2463.00
708.43	2494.00
708.62	2457.00
708.81	2478.00
709.00	2511.00
709.20	2468.00
709.39	2505.00
709.58	2479.00
709.77	2493.00
709.96	2474.00
710.15	2438.00
710.34	2483.00
710.53	2487.00
710.72	2492.00
710.92	2457.00
711.11	2477.00
711.30	2446.00
711.49	2529.00
711.68	2632.00
711.87	2579.00
712.06	2619.00
712.25	2567.00
712.44	2606.00
712.64	2570.00
712.83	2609.00
713.02	2581.00
713.21	2613.00
713.40	2671.00
713.59	2659.00
713.78	2654.00
713.97	2591.00
714.16	2617.00
714.35	2577.00
714.55	2556.00
714.74	2591.00
714.93	2566.00
715.12	2626.00
715.31	2620.00
715.50	2714.00
715.69	2626.00
715.88	2657.00
716.07	2635.00
716.26	2658.00
716.45	2559.00
716.65	2511.00
716.84	2615.00
717.03	2598.00
717.22	2589.00
717.41	2557.00
717.60	2518.00
717.79	2674.00
717.98	2673.00
718.17	2702.00
718.36	2736.00
718.55	2725.00
718.75	2657.00
718.94	2684.00
719.13	2653.00
719.32	2610.00
719.51	2617.00
719.70	2672.00
719.89	2708.00
720.08	2787.00
720.27	2713.00
720.46	2784.00
720.65	2700.00
720.84	2652.00
721.03	2789.00
721.22	2801.00
721.42	2772.00
721.61	2732.00
721.80	2672.00
721.99	2691.00
722.18	2700.00
722.37	2684.00
722.56	2774.00
722.75	2706.00
722.94	2657.00
723.13	2676.00
723.32	2660.00
723.51	2709.00
723.70	2791.00
723.89	2767.00
724.08	2686.00
724.28	2790.00
724.47	2843.00
724.66	2732.00
724.85	2705.00
725.04	2773.00
725.23	2743.00
725.42	2891.00
725.61	2860.00
725.80	2703.00
725.99	2781.00
726.18	2841.00
726.37	2836.00
726.56	2756.00
726.75	2703.00
726.94	2662.00
727.13	2795.00
727.32	2810.00
727.51	2678.00
727.71	2680.00
727.90	2719.00
728.09	2667.00
728.28	2767.00
728.47	2813.00
728.66	2768.00
728.85	2790.00
729.04	2795.00
729.23	2772.00
729.42	2843.00
729.61	2694.00
729.80	2655.00
729.99	2684.00
730.18	2716.00
730.37	2771.00
730.56	2733.00
730.75	2691.00
730.94	2734.00
731.13	2686.00
731.32	2681.00
731.51	2759.00
731.70	2792.00
731.89	2707.00
732.08	2715.00
732.27	2779.00
732.46	2823.00
732.65	2798.00
732.84	2787.00
733.04	2817.00
733.23	2718.00
733.42	2684.00
733.61	2745.00
733.80	2781.00
733.99	2733.00
734.18	2719.00
734.37	2594.00
734.56	2556.00
734.75	2577.00
734.94	2601.00
735.13	2605.00
735.32	2571.00
735.51	2630.00
735.70	2657.00
735.89	2642.00
736.08	2608.00
736.27	2652.00
736.46	2615.00
736.65	2614.00
736.84	2653.00
737.03	2658.00
737.22	2630.00
737.41	2688.00
737.60	2669.00
737.79	2606.00
737.98	2687.00
738.17	2599.00
738.36	2714.00
738.55	2729.00
738.74	2685.00
738.93	2568.00
739.12	2541.00
739.31	2601.00
739.50	2494.00
739.69	2527.00
739.88	2548.00
740.07	2501.00
740.26	2542.00
740.45	2529.00
740.64	2577.00
740.83	2614.00
741.02	2581.00
741.21	2547.00
741.40	2644.00
741.59	2485.00
741.78	2489.00
741.97	2452.00
742.16	2431.00
742.35	2424.00
742.54	2432.00
742.73	2456.00
742.92	2460.00
743.11	2418.00
743.30	2390.00
743.49	2422.00
743.68	2398.00
743.87	2380.00
744.06	2389.00
744.25	2471.00
744.44	2419.00
744.63	2433.00
744.82	2476.00
745.01	2472.00
745.20	2500.00
745.39	2388.00
745.58	2382.00
745.77	2400.00
745.96	2414.00
746.15	2396.00
746.34	2412.00
746.52	2415.00
746.71	2412.00
746.90	2381.00
747.09	2304.00
747.28	2334.00
747.47	2346.00
747.66	2338.00
747.85	2360.00
748.04	2306.00
748.23	2277.00
748.42	2263.00
748.61	2273.00
748.80	2188.00
748.99	2187.00
749.18	2277.00
749.37	2249.00
749.56	2224.00
749.75	2206.00
749.94	2172.00
750.13	2230.00
750.32	2238.00
750.51	2292.00
750.70	2281.00
750.89	2228.00
751.08	2207.00
751.27	2179.00
751.46	2070.00
751.64	2067.00
751.83	2054.00
752.02	2154.00
752.21	2224.00
752.40	2135.00
752.59	2187.00
752.78	2111.00
752.97	2205.00
753.16	2202.00
753.35	2116.00
753.54	2093.00
753.73	2109.00
753.92	2079.00
754.11	2153.00
754.30	2202.00
754.49	2148.00
754.68	1984.00
754.87	2077.00
755.06	2074.00
755.24	2109.00
755.43	2058.00
755.62	2118.00
755.81	2206.00
756.00	2129.00
756.19	2040.00
756.38	1975.00
756.57	2045.00
756.76	2041.00
756.95	2059.00
757.14	2078.00
757.33	2115.00
757.52	1991.00
757.71	2074.00
757.90	2029.00
758.08	1939.00
758.27	2004.00
758.46	2015.00
758.65	2037.00
758.84	1947.00
759.03	1995.00
759.22	2030.00
759.41	1975.00
759.60	2007.00
759.79	1996.00
759.98	1833.00
760.17	2019.00
760.36	1950.00
760.54	2007.00
760.73	1960.00
760.92	1929.00
761.11	1904.00
761.30	1939.00
761.49	1920.00
761.68	1820.00
761.87	1848.00
762.06	1786.00
762.25	1752.00
762.44	1874.00
762.63	1868.00
762.81	1744.00
763.00	1727.00
763.19	1628.00
763.38	1647.00
763.57	1624.00
763.76	1724.00
763.95	1694.00
764.14	1674.00
764.33	1646.00
764.52	1722.00
764.71	1742.00
764.89	1667.00
765.08	1667.00
765.27	1703.00
765.46	1647.00
765.65	1627.00
765.84	1740.00
766.03	1649.00
766.22	1706.00
766.41	1688.00
766.59	1686.00
766.78	1766.00
766.97	1760.00
767.16	1755.00
767.35	1788.00
767.54	1797.00
767.73	1807.00
767.92	1852.00
768.11	1891.00
768.30	1898.00
768.48	1898.00
768.67	1820.00
768.86	1812.00
769.05	1811.00
769.24	1899.00
769.43	1913.00
769.62	1828.00
769.81	1794.00
769.99	1791.00
770.18	1812.00
770.37	1871.00
770.56	1828.00
770.75	1887.00
770.94	1812.00
771.13	1764.00
771.32	1925.00
771.50	1910.00
771.69	1927.00
771.88	1906.00
772.07	1852.00
772.26	1866.00
772.45	1877.00
772.64	1918.00
772.83	1835.00
773.01	1878.00
773.20	1823.00
773.39	1859.00
773.58	1861.00
773.77	1803.00
773.96	1779.00
774.15	1786.00
774.34	1852.00
774.52	1795.00
774.71	1843.00
774.90	1869.00
775.09	1831.00
775.28	1864.00
775.47	1830.00
775.66	1830.00
775.84	1809.00
776.03	1729.00
776.22	1778.00
776.41	1769.00
776.60	1781.00
776.79	1798.00
776.98	1829.00
777.16	1791.00
777.35	1791.00
777.54	1702.00
777.73	1747.00
777.92	1806.00
778.11	1790.00
778.29	1759.00
778.48	1749.00
778.67	1770.00
778.86	1777.00
779.05	1823.00
779.24	1726.00
779.43	1849.00
779.61	1843.00
779.80	1749.00
779.99	1779.00
780.18	1831.00
780.37	1892.00
780.56	1850.00
780.74	1870.00
780.93	1872.00
781.12	1786.00
781.31	1816.00
781.50	1897.00
781.69	1845.00
781.87	1872.00
782.06	1951.00
782.25	1852.00
782.44	1852.00
782.63	1821.00
782.82	1848.00
783.00	1830.00
783.19	1744.00
783.38	1800.00
783.57	1842.00
783.76	1850.00
783.95	1801.00
784.13	1804.00
784.32	1828.00
784.51	1779.00
784.70	1831.00
784.89	1911.00
785.08	1860.00
785.26	1808.00
785.45	1750.00
785.64	1867.00
785.83	1825.00
786.02	1772.00
786.20	1824.00
786.39	1857.00
786.58	1804.00
786.77	1796.00
786.96	1840.00
787.15	1846.00
787.33	1907.00
787.52	1896.00
787.71	1804.00
787.90	1830.00
788.09	1909.00
788.27	2050.00
788.46	1946.00
788.65	1874.00
788.84	1905.00
789.03	1915.00
789.21	1935.00
789.40	1915.00
789.59	1925.00
789.78	1919.00
789.97	1881.00
790.15	1890.00
790.34	1805.00
790.53	1898.00
790.72	1904.00
790.91	1940.00
791.09	2073.00
791.28	1990.00
791.47	1905.00
791.66	1884.00
791.85	1958.00
792.03	1925.00
792.22	1973.00
792.41	1998.00
792.60	1972.00
792.79	1983.00
792.97	1979.00
793.16	1979.00
793.35	2045.00
793.54	2080.00
793.72	1974.00
793.91	2024.00
794.10	1954.00
794.29	1973.00
794.48	2072.00
794.66	1997.00
794.85	2058.00
795.04	2081.00
795.23	1997.00
795.42	2002.00
795.60	2017.00
795.79	1961.00
795.98	1948.00
796.17	1946.00
796.35	2029.00
796.54	2012.00
796.73	1975.00
796.92	1982.00
797.11	2031.00
797.29	2017.00
797.48	2022.00
797.67	2105.00
797.86	2017.00
798.04	2001.00
798.23	2050.00
798.42	2103.00
798.61	2012.00
798.79	1927.00
798.98	1963.00
799.17	1991.00
799.36	2030.00
799.54	2076.00
799.73	2040.00
799.92	2006.00
800.11	1958.00
800.30	1969.00
800.48	2040.00
800.67	2072.00
800.86	2015.00
801.05	1931.00
801.23	1991.00
801.42	2022.00
801.61	1940.00
801.80	2002.00
801.98	1990.00
802.17	1983.00
802.36	2009.00
802.55	2002.00
802.73	2015.00
802.92	2079.00
803.11	2124.00
803.30	2113.00
803.48	2047.00
803.67	2041.00
803.86	2039.00
804.05	2028.00
804.23	2026.00
804.42	2073.00
804.61	2030.00
804.80	2082.00
804.98	2058.00
805.17	1995.00
805.36	2001.00
805.54	2073.00
805.73	2115.00
805.92	2029.00
806.11	2020.00
806.29	2123.00
806.48	2063.00
806.67	2044.00
806.86	2074.00
807.04	2092.00
807.23	2034.00
807.42	1966.00
807.61	2040.00
807.79	2085.00
807.98	2112.00
808.17	2099.00
808.35	2013.00
808.54	2126.00
808.73	2074.00
808.92	2040.00
809.10	2079.00
809.29	2087.00
809.48	2073.00
809.67	2019.00
809.85	2084.00
810.04	2050.00
810.23	2035.00
810.41	2132.00
810.60	2136.00
810.79	2116.00
810.98	2007.00
811.16	1937.00
811.35	2014.00
811.54	1984.00
811.72	2016.00
811.91	2071.00
812.10	2114.00
812.29	2083.00
812.47	2070.00
812.66	2066.00
812.85	1999.00
813.03	2009.00
813.22	2005.00
813.41	2059.00
813.60	2053.00
813.78	1948.00
813.97	1983.00
814.16	2025.00
814.34	2082.00
814.53	2080.00
814.72	2010.00
814.90	2063.00
815.09	2071.00
815.28	2119.00
815.47	2070.00
815.65	2101.00
815.84	2131.00
816.03	2103.00
816.21	2050.00
816.40	1997.00
816.59	1995.00
816.77	2004.00
816.96	1950.00
817.15	2045.00
817.33	2061.00
817.52	2092.00
817.71	2174.00
817.90	2105.00
818.08	2042.00
818.27	2086.00
818.46	2122.00
818.64	2139.00
818.83	2103.00
819.02	2003.00
819.20	2035.00
819.39	2057.00
819.58	2091.00
819.76	2076.00
819.95	2084.00
820.14	2083.00
820.32	2031.00
820.51	2030.00
820.70	1992.00
820.88	2086.00
821.07	2053.00
821.26	2056.00
821.44	1989.00
821.63	1978.00
821.82	2065.00
822.01	2078.00
822.19	2074.00
822.38	2040.00
822.57	1925.00
822.75	1951.00
822.94	1991.00
823.13	1951.00
823.31	2004.00
823.50	2090.00
823.69	2028.00
823.87	1965.00
824.06	2009.00
824.25	1982.00
824.43	2025.00
824.62	1998.00
824.80	1959.00
824.99	1937.00
825.18	1923.00
825.36	1960.00
825.55	2059.00
825.74	2061.00
825.92	1991.00
826.11	1941.00
826.30	1952.00
826.48	1993.00
826.67	1965.00
826.86	1831.00
827.04	1891.00
827.23	1990.00
827.42	1951.00
827.60	1905.00
827.79	1943.00
827.98	1977.00
828.16	1871.00
828.35	1890.00
828.54	1930.00
828.72	1975.00
828.91	1931.00
829.09	1934.00
829.28	2013.00
829.47	1957.00
829.65	1916.00
829.84	1960.00
830.03	1909.00
830.21	1948.00
830.40	1921.00
830.59	2004.00
830.77	1960.00
830.96	1911.00
831.14	1880.00
831.33	1795.00
831.52	1886.00
831.70	1870.00
831.89	1925.00
832.08	1898.00
832.26	1872.00
832.45	1879.00
832.64	1877.00
832.82	1848.00
833.01	1827.00
833.19	1852.00
833.38	1840.00
833.57	1878.00
833.75	1854.00
833.94	1839.00
834.13	1792.00
834.31	1824.00
834.50	1855.00
834.68	1815.00
834.87	1692.00
835.06	1772.00
835.24	1740.00
835.43	1875.00
835.61	1859.00
835.80	1854.00
835.99	1824.00
836.17	1880.00
836.36	1798.00
836.55	1840.00
836.73	1823.00
836.92	1776.00
837.10	1890.00
837.29	1865.00
837.48	1840.00
837.66	1857.00
837.85	1874.00
838.03	2009.00
838.22	1898.00
838.41	1806.00
838.59	1786.00
838.78	1831.00
838.96	1816.00
839.15	1837.00
839.34	1795.00
839.52	1837.00
839.71	1841.00
839.89	1874.00
840.08	1845.00
840.27	1813.00
840.45	1808.00
840.64	1832.00
840.82	1797.00
841.01	1730.00
841.20	1718.00
841.38	1654.00
841.57	1664.00
841.75	1745.00
841.94	1799.00
842.13	1727.00
842.31	1815.00
842.50	1748.00
842.68	1777.00
842.87	1777.00
843.05	1698.00
843.24	1713.00
843.43	1708.00
843.61	1659.00
843.80	1690.00
843.98	1699.00
844.17	1672.00
844.36	1732.00
844.54	1706.00
844.73	1693.00
844.91	1614.00
845.10	1650.00
845.28	1678.00
845.47	1687.00
845.66	1650.00
845.84	1651.00
846.03	1645.00
846.21	1563.00
846.40	1588.00
846.58	1711.00
846.77	1734.00
846.96	1722.00
847.14	1678.00
847.33	1654.00
847.51	1549.00
847.70	1575.00
847.88	1585.00
848.07	1623.00
848.25	1559.00
848.44	1514.00
848.63	1499.00
848.81	1605.00
849.00	1614.00
849.18	1560.00
849.37	1595.00
849.55	1575.00
849.74	1580.00
849.93	1629.00
850.11	1636.00
850.30	1577.00
850.48	1549.00
850.67	1566.00
850.85	1565.00
851.04	1594.00
851.22	1579.00
851.41	1556.00
851.59	1519.00
851.78	1503.00
851.97	1485.00
852.15	1528.00
852.34	1562.00
852.52	1537.00
852.71	1450.00
852.89	1532.00
853.08	1488.00
853.26	1541.00
853.45	1566.00
853.63	1483.00
853.82	1480.00
854.01	1460.00
854.19	1493.00
854.38	1445.00
854.56	1442.00
854.75	1434.00
854.93	1488.00
855.12	1481.00
855.30	1477.00
855.49	1443.00
855.67	1459.00
855.86	1472.00
856.04	1487.00
856.23	1461.00
856.41	1375.00
856.60	1384.00
856.79	1382.00
856.97	1450.00
857.16	1505.00
857.34	1405.00
857.53	1414.00
857.71	1419.00
857.90	1431.00
858.08	1422.00
858.27	1498.00
858.45	1479.00
858.64	1454.00
858.82	1397.00
859.01	1405.00
859.19	1377.00
859.38	1389.00
859.56	1419.00
859.75	1518.00
859.93	1465.00
860.12	1410.00
860.30	1410.00
860.49	1339.00
860.67	1343.00
860.86	1363.00
861.04	1329.00
861.23	1393.00
861.41	1343.00
861.60	1340.00
861.78	1452.00
861.97	1478.00
862.15	1388.00
862.34	1353.00
862.53	1336.00
862.71	1376.00
862.90	1415.00
863.08	1280.00
863.27	1259.00
863.45	1332.00
863.64	1408.00
863.82	1319.00
864.01	1402.00
864.19	1307.00
864.37	1304.00
864.56	1404.00
864.74	1391.00
864.93	1309.00
865.11	1330.00
865.30	1328.00
865.48	1386.00
865.67	1359.00
865.85	1343.00
866.04	1265.00
866.22	1276.00
866.41	1279.00
866.59	1274.00
866.78	1300.00
866.96	1216.00
867.15	1192.00
867.33	1305.00
867.52	1323.00
867.70	1312.00
867.89	1244.00
868.07	1174.00
868.26	1197.00
868.44	1303.00
868.63	1302.00
868.81	1222.00
869.00	1213.00
869.18	1278.00
869.37	1217.00
869.55	1169.00
869.74	1149.00
869.92	1193.00
870.10	1265.00
870.29	1181.00
870.47	1190.00
870.66	1235.00
870.84	1192.00
871.03	1145.00
871.21	1094.00
871.40	1099.00
871.58	1217.00
871.77	1188.00
871.95	1241.00
872.14	1215.00
872.32	1209.00
872.51	1143.00
872.69	1200.00
872.87	1105.00
873.06	1168.00
873.24	1188.00
873.43	1181.00
873.61	1250.00
873.80	1201.00
873.98	1198.00
874.17	1194.00
874.35	1142.00
874.54	1157.00
874.72	1120.00
874.90	1125.00
875.09	1105.00
875.27	1099.00
875.46	1107.00
875.64	1152.00
875.83	1174.00
876.01	1092.00
876.20	1010.00
876.38	1051.00
876.56	1148.00
876.75	1169.00
876.93	1086.00
877.12	1061.00
877.30	1132.00
877.49	1074.00
877.67	1070.00
877.86	1151.00
878.04	1181.00
878.22	1072.00
878.41	1165.00
878.59	1145.00
878.78	1046.00
878.96	1053.00
879.15	1118.00
879.33	1217.00
879.51	1102.00
879.70	1109.00
879.88	1113.00
880.07	1173.00
880.25	1182.00
880.44	1145.00
880.62	1100.00
880.80	1063.00
880.99	1119.00
881.17	1075.00
881.36	1109.00
881.54	1016.00
881.73	987.00
881.91	1083.00
882.09	1041.00
882.28	1042.00
882.46	1058.00
882.65	1034.00
882.83	1078.00
883.02	1128.00
883.20	1081.00
883.38	1123.00
883.57	1079.00
883.75	1009.00
883.94	1082.00
884.12	1007.00
884.30	1059.00
884.49	1076.00
884.67	1045.00
884.86	1037.00
885.04	1024.00
885.22	1087.00
885.41	1026.00
885.59	1047.00
885.78	1062.00
885.96	1076.00
886.14	1065.00
886.33	1049.00
886.51	1093.00
886.70	1069.00
886.88	1088.00
887.06	1026.00
887.25	973.00
887.43	1045.00
887.62	983.00
887.80	1044.00
887.98	995.00
888.17	976.00
888.35	1016.00
888.54	1082.00
888.72	1062.00
888.90	1022.00
889.09	1028.00
889.27	1056.00
889.46	1075.00
889.64	1129.00
889.82	1103.00
890.01	1030.00
890.19	994.00
890.38	977.00
890.56	1051.00
890.74	1046.00
890.93	1041.00
891.11	1047.00
891.29	1030.00
891.48	1053.00
891.66	949.00
891.85	957.00
892.03	988.00
892.21	1071.00
892.40	1092.00
892.58	1095.00
892.76	994.00
892.95	1078.00
893.13	1098.00
893.32	998.00
893.50	1065.00
893.68	1095.00
893.87	1037.00
894.05	1103.00
894.23	1031.00
894.42	1044.00
894.60	967.00
894.79	1044.00
894.97	1050.00
895.15	1098.00
895.34	1016.00
895.52	1138.00
895.70	1134.00
895.89	1065.00
896.07	1063.00
896.25	1094.00
896.44	1139.00
896.62	1105.00
896.81	1025.00
896.99	1034.00
897.17	985.00
897.36	992.00
897.54	1101.00
897.72	1153.00
897.91	1117.00
898.09	1000.00
898.27	1074.00
898.46	1107.00
898.64	1060.00
898.82	981.00
899.01	1038.00
899.19	1027.00
899.37	1040.00
899.56	1060.00
899.74	1156.00
899.92	1073.00
900.11	1107.00
900.29	1120.00
900.47	1154.00
900.66	1122.00
900.84	1191.00
901.03	1129.00
901.21	1118.00
901.39	1139.00
901.58	1111.00
901.76	1080.00
901.94	1123.00
902.13	1131.00
902.31	1109.00
902.49	1054.00
902.68	1108.00
902.86	1173.00
903.04	1141.00
903.23	1151.00
903.41	1115.00
903.59	1190.00
903.78	1117.00
903.96	1055.00
904.14	1087.00
904.32	1124.00
904.51	1151.00
904.69	1101.00
904.87	1143.00
905.06	1075.00
905.24	1120.00
905.42	1130.00
905.61	1130.00
905.79	1134.00
905.97	1228.00
906.16	1198.00
906.34	1169.00
906.52	1181.00
906.71	1189.00
906.89	1220.00
907.07	1239.00
907.26	1197.00
907.44	1210.00
907.62	1179.00
907.81	1116.00
907.99	1202.00
908.17	1205.00
908.35	1199.00
908.54	1146.00
908.72	1198.00
908.90	1149.00
909.09	1104.00
909.27	1119.00
909.45	1175.00
909.64	1081.00
909.82	1138.00
910.00	1154.00
910.18	1128.00
910.37	1217.00
910.55	1189.00
910.73	1085.00
910.92	1185.00
911.10	1168.00
911.28	1128.00
911.47	1162.00
911.65	1188.00
911.83	1195.00
912.01	1192.00
912.20	1132.00
912.38	1101.00
912.56	1140.00
912.75	1167.00
912.93	1214.00
913.11	1170.00
913.29	1145.00
913.48	1094.00
913.66	1121.00
913.84	1149.00
914.03	1159.00
914.21	1203.00
914.39	1119.00
914.57	1065.00
914.76	1043.00
914.94	1118.00
915.12	1191.00
915.31	1181.00
915.49	1139.00
915.67	1152.00
915.85	1131.00
916.04	1218.00
916.22	1216.00
916.40	1112.00
916.58	1112.00
916.77	1009.00
916.95	1075.00
917.13	1090.00
917.32	1036.00
917.50	1072.00
917.68	1117.00
917.86	1048.00
918.05	1073.00
918.23	1152.00
918.41	1140.00
918.59	1074.00
918.78	1042.00
918.96	1079.00
919.14	1122.00
919.32	1036.00
919.51	1059.00
919.69	1077.00
919.87	1114.00
920.05	1119.00
920.24	1064.00
920.42	1117.00
920.60	1114.00
920.78	1075.00
920.97	1109.00
921.15	1054.00
921.33	1035.00
921.52	1031.00
921.70	1077.00
921.88	1044.00
922.06	1021.00
922.24	1071.00
922.43	1120.00
922.61	1059.00
922.79	1038.00
922.97	993.00
923.16	1008.00
923.34	1042.00
923.52	1090.00
923.70	1043.00
923.89	1042.00
924.07	1016.00
924.25	1025.00
924.43	975.00
924.62	1045.00
924.80	1099.00
924.98	1038.00
925.16	1032.00
925.35	996.00
925.53	996.00
925.71	1011.00
925.89	1009.00
926.08	1038.00
926.26	1014.00
926.44	1060.00
926.62	1054.00
926.80	1061.00
926.99	1123.00
927.17	967.00
927.35	1016.00
927.53	1001.00
927.72	947.00
927.90	940.00
928.08	994.00
928.26	1038.00
928.44	959.00
928.63	981.00
928.81	894.00
928.99	903.00
929.17	925.00
929.36	915.00
929.54	926.00
929.72	919.00
929.90	921.00
930.08	906.00
930.27	925.00
930.45	965.00
930.63	1020.00
930.81	963.00
930.99	891.00
931.18	909.00
931.36	929.00
931.54	902.00
931.72	906.00
931.90	940.00
932.09	945.00
932.27	989.00
932.45	949.00
932.63	861.00
932.81	892.00
933.00	924.00
933.18	844.00
933.36	833.00
933.54	789.00
933.72	832.00
933.91	848.00
934.09	788.00
934.27	798.00
934.45	784.00
934.63	766.00
934.82	786.00
935.00	738.00
935.18	789.00
935.36	710.00
935.54	717.00
935.73	761.00
935.91	783.00
936.09	775.00
936.27	689.00
936.45	623.00
936.64	666.00
936.82	697.00
937.00	765.00
937.18	725.00
937.36	653.00
937.54	669.00
937.73	688.00
937.91	667.00
938.09	635.00
938.27	630.00
938.45	540.00
938.63	582.00
938.82	624.00
939.00	578.00
939.18	577.00
939.36	540.00
939.54	507.00
939.73	534.00
939.91	489.00
940.09	500.00
940.27	506.00
940.45	548.00
940.63	615.00
940.82	490.00
941.00	500.00
941.18	585.00
941.36	496.00
941.54	418.00
941.72	419.00
941.91	440.00
942.09	456.00
942.27	422.00
942.45	449.00
942.63	437.00
942.81	454.00
942.99	462.00
943.18	447.00
943.36	472.00
943.54	461.00
943.72	433.00
943.90	445.00
944.08	389.00
944.27	400.00
944.45	409.00
944.63	441.00
944.81	420.00
944.99	492.00
945.17	484.00
945.35	430.00
945.54	422.00
945.72	374.00
945.90	476.00
946.08	478.00
946.26	405.00
946.44	427.00
946.62	415.00
946.81	476.00
946.99	429.00
947.17	404.00
947.35	398.00
947.53	393.00
947.71	344.00
947.89	413.00
948.07	422.00
948.26	445.00
948.44	420.00
948.62	452.00
948.80	424.00
948.98	383.00
949.16	383.00
949.34	442.00
949.53	406.00
949.71	370.00
949.89	438.00
950.07	440.00
950.25	483.00
950.43	405.00
950.61	437.00
950.79	403.00
950.98	454.00
951.16	433.00
951.34	370.00
951.52	406.00
951.70	388.00
951.88	361.00
952.06	397.00
952.24	387.00
952.42	337.00
952.61	362.00
952.79	421.00
952.97	399.00
953.15	423.00
953.33	470.00
953.51	467.00
953.69	359.00
953.87	388.00
954.05	382.00
954.24	359.00
954.42	423.00
954.60	373.00
954.78	398.00
954.96	431.00
955.14	422.00
955.32	445.00
955.50	420.00
955.68	469.00
955.86	375.00
956.05	325.00
956.23	371.00
956.41	370.00
956.59	389.00
956.77	384.00
956.95	372.00
957.13	367.00
957.31	381.00
957.49	398.00
957.67	350.00
957.86	366.00
958.04	375.00
958.22	310.00
958.40	349.00
958.58	353.00
958.76	331.00
958.94	336.00
959.12	361.00
959.30	393.00
959.48	505.00
959.66	457.00
959.84	362.00
960.03	367.00
960.21	416.00
960.39	395.00
960.57	376.00
960.75	377.00
960.93	362.00
961.11	362.00
961.29	383.00
961.47	382.00
961.65	371.00
961.83	307.00
962.01	367.00
962.19	400.00
962.37	383.00
962.56	362.00
962.74	375.00
962.92	309.00
963.10	284.00
963.28	398.00
963.46	413.00
963.64	362.00
963.82	419.00
964.00	430.00
964.18	427.00
964.36	361.00
964.54	343.00
964.72	331.00
964.90	377.00
965.08	342.00
965.27	414.00
965.45	416.00
965.63	373.00
965.81	366.00
965.99	397.00
966.17	407.00
966.35	378.00
966.53	321.00
966.71	291.00
966.89	286.00
967.07	306.00
967.25	325.00
967.43	352.00
967.61	382.00
967.79	325.00
967.97	391.00
968.15	355.00
968.33	338.00
968.51	341.00
968.69	306.00
968.87	392.00
969.06	405.00
969.24	365.00
969.42	373.00
969.60	359.00
969.78	368.00
969.96	401.00
970.14	358.00
970.32	304.00
970.50	360.00
970.68	312.00
970.86	356.00
971.04	367.00
971.22	306.00
971.40	354.00
971.58	328.00
971.76	238.00
971.94	275.00
972.12	351.00
972.30	323.00
972.48	326.00
972.66	243.00
972.84	258.00
973.02	332.00
973.20	345.00
973.38	273.00
973.56	362.00
973.74	359.00
973.92	292.00
974.10	305.00
974.28	280.00
974.46	329.00
974.64	290.00
974.82	304.00
975.00	283.00
975.18	294.00
975.36	318.00
975.54	281.00
975.72	332.00
975.90	293.00
976.08	253.00
976.26	303.00
976.44	373.00
976.62	308.00
976.80	277.00
976.98	298.00
977.16	286.00
977.34	275.00
977.52	246.00
977.70	278.00
977.88	281.00
978.06	259.00
978.24	373.00
978.42	289.00
978.60	351.00
978.78	332.00
978.96	258.00
979.14	276.00
979.32	258.00
979.50	292.00
979.68	246.00
979.86	225.00
980.04	190.00
980.22	321.00
980.40	300.00
980.58	317.00
980.76	264.00
980.94	315.00
981.12	294.00
981.30	274.00
981.48	304.00
981.66	280.00
981.84	270.00
982.02	249.00
982.20	247.00
982.38	256.00
982.56	296.00
982.74	265.00
982.92	327.00
983.10	323.00
983.28	234.00
983.46	298.00
983.64	266.00
983.82	267.00
984.00	342.00
984.18	289.00
