699.05	1989.00
699.24	2038.00
699.44	1983.00
699.63	1994.00
699.82	1997.00
700.01	2010.00
700.20	2047.00
700.39	2058.00
700.58	1961.00
700.78	1941.00
700.97	2011.00
701.16	1873.00
701.35	1867.00
701.54	2005.00
701.73	1998.00
701.93	2101.00
702.12	2013.00
702.31	2057.00
702.50	2073.00
702.69	2047.00
702.88	2093.00
703.07	2090.00
703.27	2059.00
703.46	2098.00
703.65	2071.00
703.84	2125.00
704.03	2089.00
704.22	2109.00
704.41	2139.00
704.60	2109.00
704.80	2115.00
704.99	2190.00
705.18	2187.00
705.37	2156.00
705.56	2130.00
705.75	2124.00
705.94	2137.00
706.14	2128.00
706.33	2222.00
706.52	2329.00
706.71	2282.00
706.90	2286.00
707.09	2292.00
707.28	2243.00
707.47	2228.00
707.67	2225.00
707.86	2205.00
708.05	2192.00
708.24	2221.00
708.43	2308.00
708.62	2282.00
708.81	2220.00
709.00	2174.00
709.20	2409.00
709.39	2436.00
709.58	2315.00
709.77	2284.00
709.96	2309.00
710.15	2277.00
710.34	2262.00
710.53	2302.00
710.72	2336.00
710.92	2334.00
711.11	2260.00
711.30	2301.00
711.49	2387.00
711.68	2286.00
711.87	2221.00
712.06	2414.00
712.25	2420.00
712.44	2462.00
712.64	2415.00
712.83	2398.00
713.02	2433.00
713.21	2454.00
713.40	2443.00
713.59	2404.00
713.78	2421.00
713.97	2485.00
714.16	2499.00
714.35	2332.00
714.55	2398.00
714.74	2447.00
714.93	2469.00
715.12	2440.00
715.31	2366.00
715.50	2405.00
715.69	2473.00
715.88	2494.00
716.07	2456.00
716.26	2357.00
716.45	2446.00
716.65	2429.00
716.84	2405.00
717.03	2502.00
717.22	2325.00
717.41	2343.00
717.60	2375.00
717.79	2403.00
717.98	2445.00
718.17	2394.00
718.36	2613.00
718.55	2579.00
718.75	2525.00
718.94	2462.00
719.13	2435.00
719.32	2554.00
719.51	2475.00
719.70	2516.00
719.89	2463.00
720.08	2396.00
720.27	2537.00
720.46	2480.00
720.65	2476.00
720.84	2473.00
721.03	2560.00
721.22	2496.00
721.42	2518.00
721.61	2544.00
721.80	2509.00
721.99	2450.00
722.18	2446.00
722.37	2561.00
722.56	2494.00
722.75	2530.00
722.94	2467.00
723.13	2493.00
723.32	2490.00
723.51	2471.00
723.70	2611.00
723.89	2555.00
724.08	2501.00
724.28	2571.00
724.47	2493.00
724.66	2483.00
724.85	2536.00
725.04	2586.00
725.23	2512.00
725.42	2496.00
725.61	2469.00
725.80	2508.00
725.99	2567.00
726.18	2584.00
726.37	2634.00
726.56	2632.00
726.75	2548.00
726.94	2672.00
727.13	2598.00
727.32	2539.00
727.51	2552.00
727.71	2536.00
727.90	2504.00
728.09	2571.00
728.28	2530.00
728.47	2582.00
728.66	2488.00
728.85	2522.00
729.04	2543.00
729.23	2569.00
729.42	2527.00
729.61	2492.00
729.80	2421.00
729.99	2476.00
730.18	2485.00
730.37	2439.00
730.56	2434.00
730.75	2611.00
730.94	2512.00
731.13	2498.00
731.32	2506.00
731.51	2543.00
731.70	2484.00
731.89	2386.00
732.08	2557.00
732.27	2477.00
732.46	2498.00
732.65	2582.00
732.84	2533.00
733.04	2524.00
733.23	2507.00
733.42	2439.00
733.61	2509.00
733.80	2461.00
733.99	2544.00
734.18	2497.00
734.37	2411.00
734.56	2454.00
734.75	2438.00
734.94	2404.00
735.13	2449.00
735.32	2412.00
735.51	2329.00
735.70	2329.00
735.89	2458.00
736.08	2428.00
736.27	2360.00
736.46	2347.00
736.65	2440.00
736.84	2307.00
737.03	2408.00
737.22	2382.00
737.41	2437.00
737.60	2408.00
737.79	2489.00
737.98	2454.00
738.17	2395.00
738.36	2374.00
738.55	2404.00
738.74	2310.00
738.93	2425.00
739.12	2381.00
739.31	2447.00
739.50	2402.00
739.69	2339.00
739.88	2348.00
740.07	2378.00
740.26	2293.00
740.45	2331.00
740.64	2353.00
740.83	2324.00
741.02	2361.00
741.21	2339.00
741.40	2290.00
741.59	2258.00
741.78	2212.00
741.97	2191.00
742.16	2259.00
742.35	2325.00
742.54	2353.00
742.73	2226.00
742.92	2245.00
743.11	2217.00
743.30	2275.00
743.49	2197.00
743.68	2251.00
743.87	2218.00
744.06	2175.00
744.25	2160.00
744.44	2184.00
744.63	2187.00
744.82	2249.00
745.01	2181.00
745.20	2078.00
745.39	2126.00
745.58	2278.00
745.77	2223.00
745.96	2133.00
746.15	2217.00
746.34	2193.00
746.52	2311.00
746.71	2204.00
746.90	2127.00
747.09	2110.00
747.28	2108.00
747.47	2115.00
747.66	2176.00
747.85	2160.00
748.04	2145.00
748.23	2130.00
748.42	2165.00
748.61	2126.00
748.80	2086.00
748.99	2155.00
749.18	2019.00
749.37	2009.00
749.56	2111.00
749.75	2099.00
749.94	1989.00
750.13	1951.00
750.32	2015.00
750.51	2016.00
750.70	1960.00
750.89	1995.00
751.08	2004.00
751.27	1975.00
751.46	1948.00
751.64	2006.00
751.83	2126.00
752.02	2104.00
752.21	2056.00
752.40	2102.00
752.59	1995.00
752.78	2021.00
752.97	1908.00
753.16	2008.00
753.35	2055.00
753.54	1921.00
753.73	1910.00
753.92	2042.00
754.11	2036.00
754.30	1932.00
754.49	1982.00
754.68	1999.00
754.87	1961.00
755.06	1994.00
755.24	1924.00
755.43	1921.00
755.62	1941.00
755.81	1838.00
756.00	1959.00
756.19	1936.00
756.38	1882.00
756.57	1868.00
756.76	1885.00
756.95	1931.00
757.14	1914.00
757.33	1901.00
757.52	1836.00
757.71	1915.00
757.90	1914.00
758.08	1879.00
758.27	1865.00
758.46	1922.00
758.65	1992.00
758.84	1971.00
759.03	1893.00
759.22	1848.00
759.41	1931.00
759.60	1780.00
759.79	1809.00
759.98	2026.00
760.17	1726.00
760.36	1841.00
760.54	1764.00
760.73	1781.00
760.92	1857.00
761.11	1757.00
761.30	1782.00
761.49	1832.00
761.68	1689.00
761.87	1687.00
762.06	1663.00
762.25	1641.00
762.44	1576.00
762.63	1632.00
762.81	1627.00
763.00	1614.00
763.19	1565.00
763.38	1556.00
763.57	1628.00
763.76	1577.00
763.95	1657.00
764.14	1653.00
764.33	1574.00
764.52	1558.00
764.71	1622.00
764.89	1607.00
765.08	1546.00
765.27	1525.00
765.46	1595.00
765.65	1609.00
765.84	1518.00
766.03	1565.00
766.22	1603.00
766.41	1554.00
766.59	1569.00
766.78	1645.00
766.97	1688.00
767.16	1706.00
767.35	1707.00
767.54	1775.00
767.73	1786.00
767.92	1738.00
768.11	1729.00
768.30	1749.00
768.48	1763.00
768.67	1853.00
768.86	1791.00
769.05	1821.00
769.24	1728.00
769.43	1643.00
769.62	1724.00
769.81	1773.00
769.99	1709.00
770.18	1740.00
770.37	1814.00
770.56	1676.00
770.75	1722.00
770.94	1776.00
771.13	1790.00
771.32	1741.00
771.50	1814.00
771.69	1785.00
771.88	1760.00
772.07	1767.00
772.26	1736.00
772.45	1719.00
772.64	1799.00
772.83	1842.00
773.01	1734.00
773.20	1852.00
773.39	1745.00
773.58	1726.00
773.77	1721.00
773.96	1749.00
774.15	1776.00
774.34	1768.00
774.52	1759.00
774.71	1717.00
774.90	1634.00
775.09	1714.00
775.28	1686.00
775.47	1677.00
775.66	1710.00
775.84	1699.00
776.03	1671.00
776.22	1641.00
776.41	1603.00
776.60	1669.00
776.79	1648.00
776.98	1658.00
777.16	1641.00
777.35	1665.00
777.54	1753.00
777.73	1696.00
777.92	1603.00
778.11	1596.00
778.29	1658.00
778.48	1567.00
778.67	1566.00
778.86	1599.00
779.05	1618.00
779.24	1711.00
779.43	1687.00
779.61	1679.00
779.80	1808.00
779.99	1585.00
780.18	1666.00
780.37	1749.00
780.56	1682.00
780.74	1682.00
780.93	1765.00
781.12	1749.00
781.31	1754.00
781.50	1653.00
781.69	1743.00
781.87	1727.00
782.06	1686.00
782.25	1765.00
782.44	1754.00
782.63	1804.00
782.82	1742.00
783.00	1693.00
783.19	1827.00
783.38	1837.00
783.57	1710.00
783.76	1675.00
783.95	1711.00
784.13	1692.00
784.32	1589.00
784.51	1661.00
784.70	1757.00
784.89	1780.00
785.08	1774.00
785.26	1681.00
785.45	1684.00
785.64	1750.00
785.83	1744.00
786.02	1807.00
786.20	1707.00
786.39	1882.00
786.58	1747.00
786.77	1754.00
786.96	1703.00
787.15	1709.00
787.33	1739.00
787.52	1695.00
787.71	1745.00
787.90	1686.00
788.09	1770.00
788.27	1722.00
788.46	1692.00
788.65	1812.00
788.84	1827.00
789.03	1725.00
789.21	1821.00
789.40	1890.00
789.59	1784.00
789.78	1824.00
789.97	1791.00
790.15	1849.00
790.34	1827.00
790.53	1830.00
790.72	1840.00
790.91	1869.00
791.09	1793.00
791.28	1830.00
791.47	1833.00
791.66	1712.00
791.85	1728.00
792.03	1743.00
792.22	1769.00
792.41	1751.00
792.60	1858.00
792.79	1842.00
792.97	1801.00
793.16	1775.00
793.35	1867.00
793.54	1867.00
793.72	1879.00
793.91	1861.00
794.10	1847.00
794.29	1875.00
794.48	1835.00
794.66	1847.00
794.85	1897.00
795.04	1824.00
795.23	1905.00
795.42	1850.00
795.60	1838.00
795.79	1833.00
795.98	1794.00
796.17	1772.00
796.35	1881.00
796.54	1871.00
796.73	1913.00
796.92	1833.00
797.11	1812.00
797.29	1893.00
797.48	1935.00
797.67	2016.00
797.86	1932.00
798.04	1816.00
798.23	1794.00
798.42	1776.00
798.61	1822.00
798.79	1792.00
798.98	1816.00
799.17	1809.00
799.36	1836.00
799.54	1935.00
799.73	1910.00
799.92	1786.00
800.11	1828.00
800.30	1762.00
800.48	1840.00
800.67	1889.00
800.86	1887.00
801.05	1866.00
801.23	1889.00
801.42	1828.00
801.61	1824.00
801.80	1864.00
801.98	1897.00
802.17	1845.00
802.36	1862.00
802.55	1940.00
802.73	1950.00
802.92	1862.00
803.11	1892.00
803.30	1907.00
803.48	1896.00
803.67	2013.00
803.86	1907.00
804.05	1898.00
804.23	1871.00
804.42	1888.00
804.61	1894.00
804.80	1893.00
804.98	1769.00
805.17	1886.00
805.36	1898.00
805.54	1919.00
805.73	1946.00
805.92	1941.00
806.11	1913.00
806.29	1947.00
806.48	1906.00
806.67	1865.00
806.86	1805.00
807.04	1884.00
807.23	1848.00
807.42	1947.00
807.61	1874.00
807.79	1855.00
807.98	1920.00
808.17	1878.00
808.35	1904.00
808.54	1899.00
808.73	1904.00
808.92	1948.00
809.10	1949.00
809.29	1880.00
809.48	1869.00
809.67	1890.00
809.85	1788.00
810.04	1901.00
810.23	1936.00
810.41	1885.00
810.60	1919.00
810.79	1880.00
810.98	1930.00
811.16	1930.00
811.35	1795.00
811.54	1774.00
811.72	1914.00
811.91	2009.00
812.10	1923.00
812.29	1964.00
812.47	1973.00
812.66	1859.00
812.85	1846.00
813.03	1836.00
813.22	1920.00
813.41	1864.00
813.60	1779.00
813.78	1831.00
813.97	1900.00
814.16	1826.00
814.34	1894.00
814.53	1859.00
814.72	1864.00
814.90	1868.00
815.09	1895.00
815.28	1867.00
815.47	1783.00
815.65	1744.00
815.84	1848.00
816.03	1848.00
816.21	1817.00
816.40	1874.00
816.59	1888.00
816.77	1846.00
816.96	1858.00
817.15	1865.00
817.33	1905.00
817.52	1954.00
817.71	1827.00
817.90	1769.00
818.08	1836.00
818.27	1815.00
818.46	1875.00
818.64	1877.00
818.83	1814.00
819.02	1874.00
819.20	1958.00
819.39	1993.00
819.58	1969.00
819.76	1867.00
819.95	1923.00
820.14	1945.00
820.32	1853.00
820.51	1926.00
820.70	1944.00
820.88	1845.00
821.07	1848.00
821.26	1821.00
821.44	1921.00
821.63	1928.00
821.82	1966.00
822.01	2022.00
822.19	1786.00
822.38	1882.00
822.57	1942.00
822.75	1865.00
822.94	1829.00
823.13	1897.00
823.31	1845.00
823.50	1923.00
823.69	1979.00
823.87	1935.00
824.06	1988.00
824.25	1896.00
824.43	1878.00
824.62	1805.00
824.80	1787.00
824.99	1806.00
825.18	1862.00
825.36	1819.00
825.55	1832.00
825.74	1812.00
825.92	1895.00
826.11	1845.00
826.30	1806.00
826.48	1888.00
826.67	1848.00
826.86	1809.00
827.04	1833.00
827.23	1799.00
827.42	1786.00
827.60	1798.00
827.79	1754.00
827.98	1778.00
828.16	1709.00
828.35	1707.00
828.54	1857.00
828.72	1779.00
828.91	1799.00
829.09	1788.00
829.28	1705.00
829.47	1704.00
829.65	1746.00
829.84	1774.00
830.03	1798.00
830.21	1705.00
830.40	1750.00
830.59	1781.00
830.77	1763.00
830.96	1753.00
831.14	1775.00
831.33	1901.00
831.52	1793.00
831.70	1691.00
831.89	1677.00
832.08	1672.00
832.26	1763.00
832.45	1725.00
832.64	1707.00
832.82	1712.00
833.01	1786.00
833.19	1775.00
833.38	1706.00
833.57	1763.00
833.75	1782.00
833.94	1679.00
834.13	1654.00
834.31	1673.00
834.50	1748.00
834.68	1725.00
834.87	1664.00
835.06	1723.00
835.24	1746.00
835.43	1720.00
835.61	1704.00
835.80	1690.00
835.99	1730.00
836.17	1723.00
836.36	1780.00
836.55	1728.00
836.73	1697.00
836.92	1721.00
837.10	1789.00
837.29	1730.00
837.48	1810.00
837.66	1851.00
837.85	1689.00
838.03	1681.00
838.22	1731.00
838.41	1735.00
838.59	1711.00
838.78	1609.00
838.96	1687.00
839.15	1699.00
839.34	1647.00
839.52	1704.00
839.71	1739.00
839.89	1724.00
840.08	1678.00
840.27	1587.00
840.45	1642.00
840.64	1626.00
840.82	1608.00
841.01	1629.00
841.20	1609.00
841.38	1593.00
841.57	1629.00
841.75	1644.00
841.94	1605.00
842.13	1597.00
842.31	1636.00
842.50	1612.00
842.68	1682.00
842.87	1624.00
843.05	1610.00
843.24	1588.00
843.43	1620.00
843.61	1651.00
843.80	1572.00
843.98	1537.00
844.17	1534.00
844.36	1522.00
844.54	1622.00
844.73	1600.00
844.91	1537.00
845.10	1525.00
845.28	1597.00
845.47	1547.00
845.66	1614.00
845.84	1579.00
846.03	1552.00
846.21	1560.00
846.40	1524.00
846.58	1479.00
846.77	1615.00
846.96	1592.00
847.14	1490.00
847.33	1478.00
847.51	1496.00
847.70	1515.00
847.88	1508.00
848.07	1403.00
848.25	1421.00
848.44	1506.00
848.63	1607.00
848.81	1474.00
849.00	1501.00
849.18	1495.00
849.37	1503.00
849.55	1462.00
849.74	1477.00
849.93	1458.00
850.11	1459.00
850.30	1434.00
850.48	1457.00
850.67	1491.00
850.85	1431.00
851.04	1496.00
851.22	1437.00
851.41	1417.00
851.59	1424.00
851.78	1433.00
851.97	1442.00
852.15	1447.00
852.34	1464.00
852.52	1446.00
852.71	1398.00
852.89	1445.00
853.08	1485.00
853.26	1442.00
853.45	1383.00
853.63	1431.00
853.82	1408.00
854.01	1469.00
854.19	1377.00
854.38	1469.00
854.56	1439.00
854.75	1348.00
854.93	1375.00
855.12	1425.00
855.30	1334.00
855.49	1382.00
855.67	1408.00
855.86	1398.00
856.04	1463.00
856.23	1373.00
856.41	1419.00
856.60	1396.00
856.79	1363.00
856.97	1319.00
857.16	1349.00
857.34	1316.00
857.53	1414.00
857.71	1484.00
857.90	1462.00
858.08	1440.00
858.27	1304.00
858.45	1351.00
858.64	1418.00
858.82	1421.00
859.01	1328.00
859.19	1254.00
859.38	1246.00
859.56	1349.00
859.75	1347.00
859.93	1368.00
860.12	1337.00
860.30	1307.00
860.49	1255.00
860.67	1289.00
860.86	1302.00
861.04	1304.00
861.23	1267.00
861.41	1323.00
861.60	1349.00
861.78	1311.00
861.97	1274.00
862.15	1258.00
862.34	1256.00
862.53	1313.00
862.71	1310.00
862.90	1275.00
863.08	1281.00
863.27	1336.00
863.45	1287.00
863.64	1275.00
863.82	1273.00
864.01	1194.00
864.19	1302.00
864.37	1264.00
864.56	1289.00
864.74	1242.00
864.93	1253.00
865.11	1203.00
865.30	1254.00
865.48	1329.00
865.67	1269.00
865.85	1180.00
866.04	1225.00
866.22	1209.00
866.41	1211.00
866.59	1227.00
866.78	1140.00
866.96	1171.00
867.15	1234.00
867.33	1218.00
867.52	1250.00
867.70	1270.00
867.89	1265.00
868.07	1171.00
868.26	1223.00
868.44	1189.00
868.63	1073.00
868.81	1156.00
869.00	1177.00
869.18	1244.00
869.37	1256.00
869.55	1198.00
869.74	1132.00
869.92	1130.00
870.10	1160.00
870.29	1182.00
870.47	1227.00
870.66	1178.00
870.84	1117.00
871.03	1162.00
871.21	1131.00
871.40	1186.00
871.58	1139.00
871.77	1092.00
871.95	1113.00
872.14	1175.00
872.32	1141.00
872.51	1060.00
872.69	1158.00
872.87	1159.00
873.06	1160.00
873.24	1123.00
873.43	1160.00
873.61	1205.00
873.80	1192.00
873.98	1070.00
874.17	1126.00
874.35	1158.00
874.54	1137.00
874.72	1066.00
874.90	1069.00
875.09	1107.00
875.27	1105.00
875.46	1173.00
875.64	1103.00
875.83	1105.00
876.01	1121.00
876.20	1108.00
876.38	1127.00
876.56	1189.00
876.75	1109.00
876.93	1098.00
877.12	1088.00
877.30	1065.00
877.49	1101.00
877.67	1137.00
877.86	1107.00
878.04	1078.00
878.22	1073.00
878.41	1046.00
878.59	1085.00
878.78	1140.00
878.96	1015.00
879.15	1104.00
879.33	1131.00
879.51	1132.00
879.70	1136.00
879.88	1058.00
880.07	1114.00
880.25	1143.00
880.44	1112.00
880.62	1122.00
880.80	1081.00
880.99	1045.00
881.17	1105.00
881.36	1124.00
881.54	1139.00
881.73	1089.00
881.91	1082.00
882.09	1111.00
882.28	990.00
882.46	1021.00
882.65	1079.00
882.83	1023.00
883.02	1145.00
883.20	1075.00
883.38	1057.00
883.57	1035.00
883.75	980.00
883.94	1043.00
884.12	1082.00
884.30	1027.00
884.49	1022.00
884.67	1024.00
884.86	1020.00
885.04	995.00
885.22	1065.00
885.41	997.00
885.59	990.00
885.78	1032.00
885.96	1058.00
886.14	1044.00
886.33	1069.00
886.51	1047.00
886.70	1044.00
886.88	999.00
887.06	1020.00
887.25	1074.00
887.43	1062.00
887.62	1062.00
887.80	1057.00
887.98	1002.00
888.17	991.00
888.35	1001.00
888.54	965.00
888.72	1050.00
888.90	1117.00
889.09	1001.00
889.27	969.00
889.46	1003.00
889.64	1041.00
889.82	1013.00
890.01	995.00
890.19	1046.00
890.38	1053.00
890.56	1029.00
890.74	1028.00
890.93	1066.00
891.11	1043.00
891.29	1070.00
891.48	1065.00
891.66	1046.00
891.85	989.00
892.03	996.00
892.21	1037.00
892.40	1062.00
892.58	1019.00
892.76	1019.00
892.95	1076.00
893.13	1004.00
893.32	973.00
893.50	944.00
893.68	1016.00
893.87	1052.00
894.05	1054.00
894.23	1039.00
894.42	1032.00
894.60	1046.00
894.79	1014.00
894.97	1019.00
895.15	1042.00
895.34	962.00
895.52	955.00
895.70	985.00
895.89	1045.00
896.07	1029.00
896.25	1075.00
896.44	1101.00
896.62	1055.00
896.81	1080.00
896.99	1042.00
897.17	1103.00
897.36	1070.00
897.54	1096.00
897.72	1080.00
897.91	1077.00
898.09	990.00
898.27	1047.00
898.46	1024.00
898.64	1064.00
898.82	1129.00
899.01	1051.00
899.19	1148.00
899.37	1068.00
899.56	1068.00
899.74	1075.00
899.92	1045.00
900.11	1002.00
900.29	1084.00
900.47	1052.00
900.66	1044.00
900.84	1057.00
901.03	1161.00
901.21	1152.00
901.39	1122.00
901.58	1090.00
901.76	1107.00
901.94	1127.00
902.13	1030.00
902.31	1095.00
902.49	1233.00
902.68	1130.00
902.86	1118.00
903.04	1175.00
903.23	1104.00
903.41	1203.00
903.59	1095.00
903.78	1111.00
903.96	1127.00
904.14	1182.00
904.32	1197.00
904.51	1121.00
904.69	1202.00
904.87	1139.00
905.06	1145.00
905.24	1172.00
905.42	1149.00
905.61	1163.00
905.79	1171.00
905.97	1159.00
906.16	1184.00
906.34	1076.00
906.52	1126.00
906.71	1072.00
906.89	1117.00
907.07	1068.00
907.26	1118.00
907.44	1205.00
907.62	1192.00
907.81	1149.00
907.99	1172.00
908.17	1109.00
908.35	1040.00
908.54	1064.00
908.72	1168.00
908.90	1166.00
909.09	1136.00
909.27	1138.00
909.45	1130.00
909.64	1130.00
909.82	1101.00
910.00	1150.00
910.18	1169.00
910.37	1115.00
910.55	1177.00
910.73	1160.00
910.92	1093.00
911.10	1102.00
911.28	1138.00
911.47	1030.00
911.65	1012.00
911.83	975.00
912.01	1021.00
912.20	1069.00
912.38	1095.00
912.56	1108.00
912.75	1091.00
912.93	1170.00
913.11	1180.00
913.29	1066.00
913.48	1124.00
913.66	1138.00
913.84	1111.00
914.03	1132.00
914.21	1087.00
914.39	1060.00
914.57	1027.00
914.76	1027.00
914.94	1146.00
915.12	1121.00
915.31	1106.00
915.49	1085.00
915.67	1126.00
915.85	1145.00
916.04	1117.00
916.22	1147.00
916.40	1094.00
916.58	1099.00
916.77	1168.00
916.95	1151.00
917.13	1156.00
917.32	1135.00
917.50	1086.00
917.68	1094.00
917.86	1103.00
918.05	1128.00
918.23	1117.00
918.41	1105.00
918.59	1115.00
918.78	1102.00
918.96	1094.00
919.14	1048.00
919.32	1003.00
919.51	1051.00
919.69	1007.00
919.87	1021.00
920.05	998.00
920.24	961.00
920.42	1013.00
920.60	1046.00
920.78	1045.00
920.97	1059.00
921.15	1071.00
921.33	1029.00
921.52	1067.00
921.70	1054.00
921.88	1050.00
922.06	1086.00
922.24	1073.00
922.43	1010.00
922.61	1047.00
922.79	1105.00
922.97	1013.00
923.16	1021.00
923.34	1015.00
923.52	939.00
923.70	1025.00
923.89	1020.00
924.07	963.00
924.25	1006.00
924.43	1020.00
924.62	1024.00
924.80	946.00
924.98	966.00
925.16	977.00
925.35	1014.00
925.53	1032.00
925.71	1123.00
925.89	1069.00
926.08	1055.00
926.26	1049.00
926.44	948.00
926.62	991.00
926.80	1096.00
926.99	1023.00
927.17	992.00
927.35	902.00
927.53	972.00
927.72	982.00
927.90	961.00
928.08	960.00
928.26	959.00
928.44	980.00
928.63	1009.00
928.81	956.00
928.99	962.00
929.17	1031.00
929.36	984.00
929.54	942.00
929.72	960.00
929.90	933.00
930.08	955.00
930.27	1006.00
930.45	939.00
930.63	926.00
930.81	973.00
930.99	965.00
931.18	937.00
931.36	902.00
931.54	893.00
931.72	890.00
931.90	895.00
932.09	908.00
932.27	831.00
932.45	819.00
932.63	873.00
932.81	813.00
933.00	810.00
933.18	838.00
933.36	820.00
933.54	792.00
933.72	901.00
933.91	849.00
934.09	821.00
934.27	838.00
934.45	882.00
934.63	819.00
934.82	811.00
935.00	750.00
935.18	789.00
935.36	799.00
935.54	756.00
935.73	755.00
935.91	785.00
936.09	771.00
936.27	769.00
936.45	750.00
936.64	795.00
936.82	786.00
937.00	815.00
937.18	783.00
937.36	727.00
937.54	682.00
937.73	591.00
937.91	667.00
938.09	621.00
938.27	597.00
938.45	739.00
938.63	584.00
938.82	587.00
939.00	708.00
939.18	662.00
939.36	664.00
939.54	606.00
939.73	620.00
939.91	578.00
940.09	551.00
940.27	560.00
940.45	577.00
940.63	606.00
940.82	599.00
941.00	503.00
941.18	466.00
941.36	569.00
941.54	559.00
941.72	542.00
941.91	552.00
942.09	477.00
942.27	464.00
942.45	494.00
942.63	515.00
942.81	528.00
942.99	543.00
943.18	466.00
943.36	487.00
943.54	518.00
943.72	562.00
943.90	502.00
944.08	489.00
944.27	436.00
944.45	463.00
944.63	463.00
944.81	473.00
944.99	418.00
945.17	436.00
945.35	452.00
945.54	448.00
945.72	396.00
945.90	521.00
946.08	530.00
946.26	490.00
946.44	462.00
946.62	566.00
946.81	552.00
946.99	567.00
947.17	495.00
947.35	521.00
947.53	477.00
947.71	492.00
947.89	545.00
948.07	539.00
948.26	462.00
948.44	525.00
948.62	548.00
948.80	561.00
948.98	525.00
949.16	511.00
949.34	483.00
949.53	442.00
949.71	492.00
949.89	479.00
950.07	562.00
950.25	578.00
950.43	509.00
950.61	512.00
950.79	518.00
950.98	515.00
951.16	541.00
951.34	485.00
951.52	508.00
951.70	411.00
951.88	458.00
952.06	440.00
952.24	526.00
952.42	536.00
952.61	529.00
952.79	493.00
952.97	432.00
953.15	485.00
953.33	504.00
953.51	455.00
953.69	539.00
953.87	572.00
954.05	556.00
954.24	482.00
954.42	446.00
954.60	518.00
954.78	492.00
954.96	506.00
955.14	425.00
955.32	455.00
955.50	501.00
955.68	518.00
955.86	501.00
956.05	512.00
956.23	555.00
956.41	546.00
956.59	503.00
956.77	449.00
956.95	456.00
957.13	458.00
957.31	459.00
957.49	471.00
957.67	492.00
957.86	484.00
958.04	379.00
958.22	497.00
958.40	494.00
958.58	502.00
958.76	514.00
958.94	476.00
959.12	491.00
959.30	519.00
959.48	435.00
959.66	455.00
959.84	504.00
960.03	525.00
960.21	465.00
960.39	445.00
960.57	455.00
960.75	452.00
960.93	438.00
961.11	423.00
961.29	482.00
961.47	475.00
961.65	422.00
961.83	457.00
962.01	452.00
962.19	451.00
962.37	402.00
962.56	377.00
962.74	443.00
962.92	482.00
963.10	405.00
963.28	473.00
963.46	495.00
963.64	484.00
963.82	457.00
964.00	462.00
964.18	484.00
964.36	411.00
964.54	402.00
964.72	475.00
964.90	425.00
965.08	434.00
965.27	378.00
965.45	459.00
965.63	517.00
965.81	475.00
965.99	483.00
966.17	489.00
966.35	481.00
966.53	457.00
966.71	402.00
966.89	340.00
967.07	370.00
967.25	404.00
967.43	441.00
967.61	497.00
967.79	502.00
967.97	421.00
968.15	400.00
968.33	426.00
968.51	336.00
968.69	429.00
968.87	366.00
969.06	320.00
969.24	415.00
969.42	528.00
969.60	529.00
969.78	507.00
969.96	442.00
970.14	442.00
970.32	480.00
970.50	454.00
970.68	393.00
970.86	419.00
971.04	421.00
971.22	426.00
971.40	419.00
971.58	441.00
971.76	398.00
971.94	376.00
972.12	447.00
972.30	424.00
972.48	329.00
972.66	431.00
972.84	420.00
973.02	440.00
973.20	354.00
973.38	454.00
973.56	459.00
973.74	370.00
973.92	386.00
974.10	417.00
974.28	421.00
974.46	400.00
974.64	417.00
974.82	393.00
975.00	355.00
975.18	335.00
975.36	324.00
975.54	326.00
975.72	400.00
975.90	467.00
976.08	446.00
976.26	414.00
976.44	353.00
976.62	414.00
976.80	336.00
976.98	407.00
977.16	365.00
977.34	330.00
977.52	365.00
977.70	408.00
977.88	312.00
978.06	366.00
978.24	437.00
978.42	378.00
978.60	374.00
978.78	302.00
978.96	333.00
979.14	380.00
979.32	341.00
979.50	347.00
979.68	427.00
979.86	403.00
980.04	332.00
980.22	322.00
980.40	392.00
980.58	316.00
980.76	366.00
980.94	376.00
981.12	337.00
981.30	334.00
981.48	320.00
981.66	431.00
981.84	350.00
982.02	339.00
982.20	343.00
982.38	358.00
982.56	376.00
982.74	321.00
982.92	341.00
983.10	342.00
983.28	413.00
983.46	370.00
983.64	401.00
983.82	348.00
984.00	377.00
984.18	259.00
984.36	353.00
984.54	284.00
984.72	304.00
984.90	348.00
985.08	411.00
985.26	400.00
985.44	368.00
985.62	310.00
985.80	348.00
985.98	329.00
986.16	304.00
986.34	332.00
986.51	345.00
986.69	370.00
986.87	395.00
987.05	366.00
987.23	316.00
987.41	411.00
987.59	379.00
987.77	347.00
987.95	387.00
988.13	350.00
988.31	327.00
988.49	329.00
988.67	389.00
988.85	305.00
989.03	287.00
989.21	316.00
989.39	360.00
989.57	325.00
989.75	268.00
989.93	289.00
990.11	370.00
990.28	316.00
990.46	316.00
990.64	354.00
990.82	287.00
991.00	249.00
991.18	282.00
991.36	280.00
991.54	367.00
991.72	319.00
991.90	292.00
992.08	361.00
992.26	298.00
992.44	282.00
992.62	251.00
992.80	288.00
992.98	214.00
993.15	275.00
993.33	349.00
993.51	294.00
993.69	328.00
993.87	313.00
994.05	295.00
994.23	244.00
994.41	317.00
994.59	304.00
994.77	259.00
994.95	301.00
995.13	344.00
995.31	319.00
995.48	328.00
995.66	309.00
