698.48	2548.00
698.67	2552.00
698.86	2526.00
699.05	2472.00
699.24	2473.00
699.44	2522.00
699.63	2518.00
699.82	2431.00
700.01	2454.00
700.20	2497.00
700.39	2485.00
700.58	2459.00
700.78	2380.00
700.97	2499.00
701.16	2536.00
701.35	2487.00
701.54	2550.00
701.73	2522.00
701.93	2602.00
702.12	2512.00
702.31	2560.00
702.50	2545.00
702.69	2613.00
702.88	2623.00
703.07	2536.00
703.27	2596.00
703.46	2609.00
703.65	2608.00
703.84	2662.00
704.03	2666.00
704.22	2688.00
704.41	2725.00
704.60	2618.00
704.80	2675.00
704.99	2701.00
705.18	2666.00
705.37	2757.00
705.56	2695.00
705.75	2817.00
705.94	2750.00
706.14	2639.00
706.33	2746.00
706.52	2746.00
706.71	2885.00
706.90	2819.00
707.09	2763.00
707.28	2749.00
707.47	2891.00
707.67	2906.00
707.86	2896.00
708.05	2926.00
708.24	2875.00
708.43	2900.00
708.62	2935.00
708.81	2924.00
709.00	2943.00
709.20	2862.00
709.39	2956.00
709.58	2938.00
709.77	2896.00
709.96	2887.00
710.15	2855.00
710.34	2854.00
710.53	2909.00
710.72	2876.00
710.92	2818.00
711.11	2879.00
711.30	2859.00
711.49	2950.00
711.68	2960.00
711.87	2829.00
712.06	2913.00
712.25	2979.00
712.44	2885.00
712.64	3008.00
712.83	2999.00
713.02	3035.00
713.21	3039.00
713.40	3007.00
713.59	2936.00
713.78	2937.00
713.97	2942.00
714.16	3027.00
714.35	2997.00
714.55	3078.00
714.74	3056.00
714.93	3069.00
715.12	3076.00
715.31	3038.00
715.50	3017.00
715.69	2972.00
715.88	3099.00
716.07	3044.00
716.26	2993.00
716.45	3079.00
716.65	3052.00
716.84	3069.00
717.03	3092.00
717.22	3018.00
717.41	3035.00
717.60	3084.00
717.79	3027.00
717.98	3046.00
718.17	3037.00
718.36	3139.00
718.55	3100.00
718.75	3128.00
718.94	3041.00
719.13	3010.00
719.32	3066.00
719.51	3018.00
719.70	3120.00
719.89	3000.00
720.08	3037.00
720.27	3135.00
720.46	3103.00
720.65	3112.00
720.84	3108.00
721.03	3170.00
721.22	3139.00
721.42	3130.00
721.61	3160.00
721.80	3188.00
721.99	3181.00
722.18	3137.00
722.37	3125.00
722.56	3072.00
722.75	3138.00
722.94	3133.00
723.13	3068.00
723.32	3082.00
723.51	3142.00
723.70	3057.00
723.89	3134.00
724.08	3098.00
724.28	3093.00
724.47	3095.00
724.66	3131.00
724.85	3205.00
725.04	3197.00
725.23	3235.00
725.42	3195.00
725.61	3098.00
725.80	3246.00
725.99	3275.00
726.18	3275.00
726.37	3195.00
726.56	3157.00
726.75	3097.00
726.94	3127.00
727.13	3216.00
727.32	3284.00
727.51	3200.00
727.71	3105.00
727.90	3163.00
728.09	3308.00
728.28	3136.00
728.47	3052.00
728.66	3123.00
728.85	3119.00
729.04	3158.00
729.23	3212.00
729.42	3154.00
729.61	3182.00
729.80	3137.00
729.99	3137.00
730.18	3120.00
730.37	3127.00
730.56	3117.00
730.75	3026.00
730.94	3078.00
731.13	3074.00
731.32	3185.00
731.51	3159.00
731.70	3133.00
731.89	3085.00
732.08	3249.00
732.27	3144.00
732.46	3089.00
732.65	3119.00
732.84	3115.00
733.04	3127.00
733.23	3130.00
733.42	3057.00
733.61	3043.00
733.80	3124.00
733.99	3151.00
734.18	3033.00
734.37	3050.00
734.56	3150.00
734.75	3090.00
734.94	3030.00
735.13	3057.00
735.32	3105.00
735.51	3043.00
735.70	3009.00
735.89	3041.00
736.08	3102.00
736.27	3064.00
736.46	2955.00
736.65	3040.00
736.84	3044.00
737.03	3045.00
737.22	3044.00
737.41	2939.00
737.60	2996.00
737.79	3050.00
737.98	3102.00
738.17	2988.00
738.36	2902.00
738.55	3030.00
738.74	2881.00
738.93	2981.00
739.12	3108.00
739.31	3067.00
739.50	2985.00
739.69	3025.00
739.88	3084.00
740.07	2892.00
740.26	2879.00
740.45	2903.00
740.64	2946.00
740.83	2966.00
741.02	2940.00
741.21	2994.00
741.40	2956.00
741.59	2933.00
741.78	2911.00
741.97	2910.00
742.16	2981.00
742.35	2820.00
742.54	2752.00
742.73	2692.00
742.92	2779.00
743.11	2839.00
743.30	2774.00
743.49	2752.00
743.68	2674.00
743.87	2781.00
744.06	2839.00
744.25	2761.00
744.44	2816.00
744.63	2795.00
744.82	2818.00
745.01	2823.00
745.20	2791.00
745.39	2824.00
745.58	2726.00
745.77	2653.00
745.96	2637.00
746.15	2726.00
746.34	2746.00
746.52	2759.00
746.71	2694.00
746.90	2667.00
747.09	2787.00
747.28	2725.00
747.47	2642.00
747.66	2669.00
747.85	2523.00
748.04	2509.00
748.23	2557.00
748.42	2573.00
748.61	2519.00
748.80	2578.00
748.99	2539.00
749.18	2481.00
749.37	2536.00
749.56	2514.00
749.75	2557.00
749.94	2480.00
750.13	2501.00
750.32	2520.00
750.51	2553.00
750.70	2534.00
750.89	2528.00
751.08	2395.00
751.27	2482.00
751.46	2505.00
751.64	2421.00
751.83	2472.00
752.02	2466.00
752.21	2471.00
752.40	2496.00
752.59	2400.00
752.78	2438.00
752.97	2525.00
753.16	2552.00
753.35	2462.00
753.54	2454.00
753.73	2465.00
753.92	2498.00
754.11	2392.00
754.30	2427.00
754.49	2411.00
754.68	2447.00
754.87	2507.00
755.06	2488.00
755.24	2478.00
755.43	2484.00
755.62	2465.00
755.81	2496.00
756.00	2506.00
756.19	2419.00
756.38	2340.00
756.57	2360.00
756.76	2446.00
756.95	2385.00
757.14	2333.00
757.33	2364.00
757.52	2348.00
757.71	2345.00
757.90	2383.00
758.08	2412.00
758.27	2374.00
758.46	2358.00
758.65	2423.00
758.84	2301.00
759.03	2308.00
759.22	2405.00
759.41	2365.00
759.60	2261.00
759.79	2295.00
759.98	2334.00
760.17	2178.00
760.36	2306.00
760.54	2184.00
760.73	2210.00
760.92	2195.00
761.11	2199.00
761.30	2235.00
761.49	2166.00
761.68	2189.00
761.87	2102.00
762.06	2099.00
762.25	2068.00
762.44	2019.00
762.63	1973.00
762.81	2041.00
763.00	1951.00
763.19	2046.00
763.38	1990.00
763.57	1962.00
763.76	1869.00
763.95	2028.00
764.14	2077.00
764.33	1901.00
764.52	1921.00
764.71	1986.00
764.89	1984.00
765.08	1905.00
765.27	1907.00
765.46	1983.00
765.65	1927.00
765.84	1908.00
766.03	1983.00
766.22	1935.00
766.41	1931.00
766.59	1919.00
766.78	1974.00
766.97	2107.00
767.16	2216.00
767.35	2151.00
767.54	2091.00
767.73	2031.00
767.92	2079.00
768.11	2098.00
768.30	2057.00
768.48	2082.00
768.67	2155.00
768.86	2213.00
769.05	2245.00
769.24	2256.00
769.43	2159.00
769.62	2187.00
769.81	2176.00
769.99	2157.00
770.18	2200.00
770.37	2222.00
770.56	2173.00
770.75	2232.00
770.94	2197.00
771.13	2132.00
771.32	2155.00
771.50	2221.00
771.69	2094.00
771.88	2115.00
772.07	2188.00
772.26	2247.00
772.45	2210.00
772.64	2187.00
772.83	2171.00
773.01	2152.00
773.20	2157.00
773.39	2123.00
773.58	2192.00
773.77	2120.00
773.96	2204.00
774.15	2202.00
774.34	2147.00
774.52	2126.00
774.71	2192.00
774.90	2184.00
775.09	2189.00
775.28	2057.00
775.47	2111.00
775.66	2178.00
775.84	2054.00
776.03	2084.00
776.22	2057.00
776.41	2099.00
776.60	2165.00
776.79	2111.00
776.98	2098.00
777.16	2102.00
777.35	2100.00
777.54	2046.00
777.73	2064.00
777.92	2119.00
778.11	2157.00
778.29	2118.00
778.48	2137.00
778.67	2102.00
778.86	2046.00
779.05	2127.00
779.24	2067.00
779.43	2089.00
779.61	2103.00
779.80	2081.00
779.99	2049.00
780.18	2179.00
780.37	2225.00
780.56	2199.00
780.74	2129.00
780.93	2096.00
781.12	2063.00
781.31	2083.00
781.50	2149.00
781.69	2140.00
781.87	2130.00
782.06	2105.00
782.25	2173.00
782.44	2038.00
782.63	2122.00
782.82	2093.00
783.00	2108.00
783.19	2172.00
783.38	2183.00
783.57	2279.00
783.76	2116.00
783.95	2152.00
784.13	2190.00
784.32	2088.00
784.51	2080.00
784.70	2118.00
784.89	2178.00
785.08	2207.00
785.26	2104.00
785.45	2106.00
785.64	2215.00
785.83	2171.00
786.02	2091.00
786.20	2200.00
786.39	2209.00
786.58	2168.00
786.77	2263.00
786.96	2164.00
787.15	2114.00
787.33	2210.00
787.52	2272.00
787.71	2297.00
787.90	2228.00
788.09	2201.00
788.27	2127.00
788.46	2140.00
788.65	2148.00
788.84	2052.00
789.03	2126.00
789.21	2179.00
789.40	2150.00
789.59	2112.00
789.78	2170.00
789.97	2203.00
790.15	2161.00
790.34	2267.00
790.53	2274.00
790.72	2233.00
790.91	2219.00
791.09	2301.00
791.28	2270.00
791.47	2307.00
791.66	2248.00
791.85	2229.00
792.03	2326.00
792.22	2279.00
792.41	2218.00
792.60	2284.00
792.79	2279.00
792.97	2357.00
793.16	2406.00
793.35	2385.00
793.54	2430.00
793.72	2374.00
793.91	2351.00
794.10	2277.00
794.29	2381.00
794.48	2375.00
794.66	2329.00
794.85	2262.00
795.04	2230.00
795.23	2391.00
795.42	2375.00
795.60	2370.00
795.79	2295.00
795.98	2211.00
796.17	2313.00
796.35	2357.00
796.54	2311.00
796.73	2298.00
796.92	2360.00
797.11	2303.00
797.29	2350.00
797.48	2342.00
797.67	2317.00
797.86	2340.00
798.04	2350.00
798.23	2329.00
798.42	2371.00
798.61	2374.00
798.79	2416.00
798.98	2409.00
799.17	2307.00
799.36	2214.00
799.54	2291.00
799.73	2320.00
799.92	2250.00
800.11	2338.00
800.30	2221.00
800.48	2344.00
800.67	2344.00
800.86	2273.00
801.05	2353.00
801.23	2292.00
801.42	2332.00
801.61	2370.00
801.80	2364.00
801.98	2310.00
802.17	2356.00
802.36	2414.00
802.55	2315.00
802.73	2312.00
802.92	2341.00
803.11	2424.00
803.30	2387.00
803.48	2338.00
803.67	2396.00
803.86	2343.00
804.05	2316.00
804.23	2327.00
804.42	2405.00
804.61	2402.00
804.80	2450.00
804.98	2316.00
805.17	2399.00
805.36	2456.00
805.54	2477.00
805.73	2319.00
805.92	2432.00
806.11	2382.00
806.29	2410.00
806.48	2346.00
806.67	2331.00
806.86	2436.00
807.04	2501.00
807.23	2481.00
807.42	2377.00
807.61	2355.00
807.79	2412.00
807.98	2418.00
808.17	2366.00
808.35	2373.00
808.54	2336.00
808.73	2366.00
808.92	2431.00
809.10	2461.00
809.29	2465.00
809.48	2410.00
809.67	2421.00
809.85	2378.00
810.04	2360.00
810.23	2377.00
810.41	2277.00
810.60	2318.00
810.79	2327.00
810.98	2418.00
811.16	2399.00
811.35	2330.00
811.54	2347.00
811.72	2392.00
811.91	2409.00
812.10	2405.00
812.29	2335.00
812.47	2381.00
812.66	2370.00
812.85	2360.00
813.03	2282.00
813.22	2315.00
813.41	2261.00
813.60	2275.00
813.78	2316.00
813.97	2353.00
814.16	2278.00
814.34	2322.00
814.53	2225.00
814.72	2302.00
814.90	2294.00
815.09	2273.00
815.28	2191.00
815.47	2305.00
815.65	2339.00
815.84	2405.00
816.03	2383.00
816.21	2342.00
816.40	2261.00
816.59	2338.00
816.77	2307.00
816.96	2267.00
817.15	2311.00
817.33	2397.00
817.52	2365.00
817.71	2317.00
817.90	2419.00
818.08	2396.00
818.27	2337.00
818.46	2238.00
818.64	2398.00
818.83	2292.00
819.02	2360.00
819.20	2284.00
819.39	2277.00
819.58	2307.00
819.76	2334.00
819.95	2430.00
820.14	2348.00
820.32	2409.00
820.51	2328.00
820.70	2479.00
820.88	2437.00
821.07	2480.00
821.26	2431.00
821.44	2332.00
821.63	2322.00
821.82	2304.00
822.01	2402.00
822.19	2441.00
822.38	2376.00
822.57	2287.00
822.75	2338.00
822.94	2361.00
823.13	2366.00
823.31	2334.00
823.50	2377.00
823.69	2385.00
823.87	2346.00
824.06	2315.00
824.25	2369.00
824.43	2267.00
824.62	2266.00
824.80	2301.00
824.99	2258.00
825.18	2304.00
825.36	2346.00
825.55	2347.00
825.74	2222.00
825.92	2269.00
826.11	2246.00
826.30	2247.00
826.48	2280.00
826.67	2353.00
826.86	2257.00
827.04	2193.00
827.23	2261.00
827.42	2332.00
827.60	2262.00
827.79	2215.00
827.98	2264.00
828.16	2234.00
828.35	2236.00
828.54	2273.00
828.72	2333.00
828.91	2248.00
829.09	2175.00
829.28	2250.00
829.47	2245.00
829.65	2271.00
829.84	2194.00
830.03	2181.00
830.21	2155.00
830.40	2243.00
830.59	2179.00
830.77	2153.00
830.96	2248.00
831.14	2159.00
831.33	2256.00
831.52	2125.00
831.70	2177.00
831.89	2146.00
832.08	2124.00
832.26	2076.00
832.45	2099.00
832.64	2167.00
832.82	2147.00
833.01	2196.00
833.19	2176.00
833.38	2085.00
833.57	2169.00
833.75	2192.00
833.94	2156.00
834.13	2166.00
834.31	2188.00
834.50	2185.00
834.68	2186.00
834.87	2132.00
835.06	2137.00
835.24	2170.00
835.43	2165.00
835.61	2171.00
835.80	2082.00
835.99	2118.00
836.17	2115.00
836.36	2131.00
836.55	2045.00
836.73	2105.00
836.92	2177.00
837.10	2147.00
837.29	2209.00
837.48	2168.00
837.66	2213.00
837.85	2184.00
838.03	2095.00
838.22	2117.00
838.41	2072.00
838.59	2147.00
838.78	2088.00
838.96	2052.00
839.15	2042.00
839.34	2008.00
839.52	2091.00
839.71	2062.00
839.89	2108.00
840.08	2043.00
840.27	2052.00
840.45	2069.00
840.64	2083.00
840.82	2044.00
841.01	2090.00
841.20	2050.00
841.38	2028.00
841.57	1991.00
841.75	2044.00
841.94	1975.00
842.13	1917.00
842.31	2030.00
842.50	2080.00
842.68	2054.00
842.87	2019.00
843.05	2044.00
843.24	2063.00
843.43	1928.00
843.61	1993.00
843.80	2008.00
843.98	1956.00
844.17	1986.00
844.36	1970.00
844.54	1959.00
844.73	1874.00
844.91	1968.00
845.10	2007.00
845.28	1957.00
845.47	1912.00
845.66	1941.00
845.84	1918.00
846.03	1979.00
846.21	1988.00
846.40	1914.00
846.58	1885.00
846.77	1877.00
846.96	1915.00
847.14	1836.00
847.33	1771.00
847.51	1783.00
847.70	1827.00
847.88	1873.00
848.07	1884.00
848.25	1873.00
848.44	1822.00
848.63	1795.00
848.81	1812.00
849.00	1826.00
849.18	1830.00
849.37	1865.00
849.55	1800.00
849.74	1828.00
849.93	1845.00
850.11	1833.00
850.30	1807.00
850.48	1880.00
850.67	1860.00
850.85	1811.00
851.04	1941.00
851.22	1833.00
851.41	1832.00
851.59	1782.00
851.78	1807.00
851.97	1858.00
852.15	1851.00
852.34	1814.00
852.52	1757.00
852.71	1751.00
852.89	1769.00
853.08	1828.00
853.26	1883.00
853.45	1785.00
853.63	1734.00
853.82	1862.00
854.01	1916.00
854.19	1829.00
854.38	1777.00
854.56	1715.00
854.75	1719.00
854.93	1840.00
855.12	1807.00
855.30	1711.00
855.49	1717.00
855.67	1781.00
855.86	1768.00
856.04	1690.00
856.23	1731.00
856.41	1745.00
856.60	1751.00
856.79	1736.00
856.97	1879.00
857.16	1781.00
857.34	1850.00
857.53	1774.00
857.71	1754.00
857.90	1709.00
858.08	1749.00
858.27	1705.00
858.45	1755.00
858.64	1671.00
858.82	1672.00
859.01	1649.00
859.19	1630.00
859.38	1672.00
859.56	1709.00
859.75	1722.00
859.93	1713.00
860.12	1669.00
860.30	1652.00
860.49	1663.00
860.67	1639.00
860.86	1579.00
861.04	1622.00
861.23	1614.00
861.41	1638.00
861.60	1707.00
861.78	1613.00
861.97	1669.00
862.15	1629.00
862.34	1617.00
862.53	1668.00
862.71	1600.00
862.90	1615.00
863.08	1574.00
863.27	1567.00
863.45	1660.00
863.64	1644.00
863.82	1652.00
864.01	1601.00
864.19	1562.00
864.37	1466.00
864.56	1558.00
864.74	1510.00
864.93	1501.00
865.11	1569.00
865.30	1569.00
865.48	1579.00
865.67	1561.00
865.85	1531.00
866.04	1509.00
866.22	1464.00
866.41	1458.00
866.59	1483.00
866.78	1483.00
866.96	1486.00
867.15	1458.00
867.33	1513.00
867.52	1533.00
867.70	1478.00
867.89	1497.00
868.07	1539.00
868.26	1554.00
868.44	1478.00
868.63	1459.00
868.81	1460.00
869.00	1377.00
869.18	1451.00
869.37	1463.00
869.55	1422.00
869.74	1436.00
869.92	1526.00
870.10	1488.00
870.29	1539.00
870.47	1535.00
870.66	1466.00
870.84	1453.00
871.03	1416.00
871.21	1439.00
871.40	1576.00
871.58	1483.00
871.77	1468.00
871.95	1376.00
872.14	1462.00
872.32	1504.00
872.51	1495.00
872.69	1470.00
872.87	1470.00
873.06	1387.00
873.24	1400.00
873.43	1353.00
873.61	1399.00
873.80	1447.00
873.98	1401.00
874.17	1346.00
874.35	1355.00
874.54	1325.00
874.72	1346.00
874.90	1390.00
875.09	1421.00
875.27	1417.00
875.46	1403.00
875.64	1393.00
875.83	1373.00
876.01	1420.00
876.20	1381.00
876.38	1440.00
876.56	1367.00
876.75	1328.00
876.93	1370.00
877.12	1384.00
877.30	1370.00
877.49	1343.00
877.67	1376.00
877.86	1395.00
878.04	1298.00
878.22	1331.00
878.41	1374.00
878.59	1302.00
878.78	1348.00
878.96	1409.00
879.15	1430.00
879.33	1361.00
879.51	1349.00
879.70	1370.00
879.88	1370.00
880.07	1401.00
880.25	1402.00
880.44	1381.00
880.62	1329.00
880.80	1391.00
880.99	1350.00
881.17	1351.00
881.36	1282.00
881.54	1331.00
881.73	1412.00
881.91	1331.00
882.09	1379.00
882.28	1255.00
882.46	1307.00
882.65	1344.00
882.83	1339.00
883.02	1337.00
883.20	1276.00
883.38	1265.00
883.57	1302.00
883.75	1288.00
883.94	1293.00
884.12	1330.00
884.30	1296.00
884.49	1293.00
884.67	1322.00
884.86	1315.00
885.04	1381.00
885.22	1292.00
885.41	1333.00
885.59	1331.00
885.78	1271.00
885.96	1261.00
886.14	1200.00
886.33	1335.00
886.51	1336.00
886.70	1279.00
886.88	1272.00
887.06	1276.00
887.25	1336.00
887.43	1260.00
887.62	1289.00
887.80	1332.00
887.98	1238.00
888.17	1220.00
888.35	1268.00
888.54	1308.00
888.72	1280.00
888.90	1259.00
889.09	1288.00
889.27	1290.00
889.46	1168.00
889.64	1298.00
889.82	1265.00
890.01	1226.00
890.19	1259.00
890.38	1318.00
890.56	1253.00
890.74	1263.00
890.93	1219.00
891.11	1332.00
891.29	1267.00
891.48	1256.00
891.66	1307.00
891.85	1208.00
892.03	1310.00
892.21	1301.00
892.40	1344.00
892.58	1210.00
892.76	1220.00
892.95	1271.00
893.13	1344.00
893.32	1390.00
893.50	1369.00
893.68	1354.00
893.87	1311.00
894.05	1246.00
894.23	1277.00
894.42	1321.00
894.60	1361.00
894.79	1302.00
894.97	1279.00
895.15	1283.00
895.34	1240.00
895.52	1241.00
895.70	1249.00
895.89	1291.00
896.07	1230.00
896.25	1228.00
896.44	1312.00
896.62	1392.00
896.81	1337.00
896.99	1251.00
897.17	1262.00
897.36	1278.00
897.54	1280.00
897.72	1350.00
897.91	1257.00
898.09	1227.00
898.27	1299.00
898.46	1332.00
898.64	1311.00
898.82	1377.00
899.01	1342.00
899.19	1382.00
899.37	1330.00
899.56	1394.00
899.74	1320.00
899.92	1319.00
900.11	1293.00
900.29	1343.00
900.47	1351.00
900.66	1406.00
900.84	1375.00
901.03	1363.00
901.21	1286.00
901.39	1343.00
901.58	1365.00
901.76	1380.00
901.94	1343.00
902.13	1345.00
902.31	1389.00
902.49	1367.00
902.68	1436.00
902.86	1404.00
903.04	1382.00
903.23	1349.00
903.41	1389.00
903.59	1416.00
903.78	1398.00
903.96	1387.00
904.14	1395.00
904.32	1369.00
904.51	1372.00
904.69	1419.00
904.87	1324.00
905.06	1312.00
905.24	1352.00
905.42	1482.00
905.61	1384.00
905.79	1414.00
905.97	1438.00
906.16	1386.00
906.34	1419.00
906.52	1386.00
906.71	1369.00
906.89	1379.00
907.07	1399.00
907.26	1361.00
907.44	1379.00
907.62	1386.00
907.81	1425.00
907.99	1398.00
908.17	1391.00
908.35	1377.00
908.54	1347.00
908.72	1400.00
908.90	1461.00
909.09	1356.00
909.27	1375.00
909.45	1410.00
909.64	1416.00
909.82	1398.00
910.00	1424.00
910.18	1486.00
910.37	1391.00
910.55	1364.00
910.73	1373.00
910.92	1416.00
911.10	1327.00
911.28	1382.00
911.47	1436.00
911.65	1451.00
911.83	1342.00
912.01	1401.00
912.20	1419.00
912.38	1394.00
912.56	1393.00
912.75	1419.00
912.93	1430.00
913.11	1391.00
913.29	1431.00
913.48	1369.00
913.66	1400.00
913.84	1395.00
914.03	1398.00
914.21	1378.00
914.39	1451.00
914.57	1384.00
914.76	1267.00
914.94	1343.00
915.12	1351.00
915.31	1357.00
915.49	1452.00
915.67	1428.00
915.85	1400.00
916.04	1393.00
916.22	1376.00
916.40	1312.00
916.58	1234.00
916.77	1314.00
916.95	1348.00
917.13	1302.00
917.32	1376.00
917.50	1325.00
917.68	1321.00
917.86	1330.00
918.05	1261.00
918.23	1374.00
918.41	1392.00
918.59	1346.00
918.78	1415.00
918.96	1406.00
919.14	1307.00
919.32	1272.00
919.51	1323.00
919.69	1255.00
919.87	1349.00
920.05	1277.00
920.24	1220.00
920.42	1324.00
920.60	1277.00
920.78	1266.00
920.97	1248.00
921.15	1252.00
921.33	1294.00
921.52	1269.00
921.70	1211.00
921.88	1270.00
922.06	1356.00
922.24	1311.00
922.43	1278.00
922.61	1249.00
922.79	1313.00
922.97	1262.00
923.16	1223.00
923.34	1305.00
923.52	1335.00
923.70	1256.00
923.89	1211.00
924.07	1304.00
924.25	1231.00
924.43	1293.00
924.62	1254.00
924.80	1182.00
924.98	1240.00
925.16	1151.00
925.35	1172.00
925.53	1205.00
925.71	1265.00
925.89	1252.00
926.08	1257.00
926.26	1308.00
926.44	1168.00
926.62	1125.00
926.80	1186.00
926.99	1152.00
927.17	1190.00
927.35	1222.00
927.53	1207.00
927.72	1219.00
927.90	1178.00
928.08	1185.00
928.26	1247.00
928.44	1168.00
928.63	1138.00
928.81	1123.00
928.99	1213.00
929.17	1191.00
929.36	1150.00
929.54	1177.00
929.72	1228.00
929.90	1172.00
930.08	1188.00
930.27	1141.00
930.45	1100.00
930.63	1134.00
930.81	1142.00
930.99	1184.00
931.18	1131.00
931.36	1120.00
931.54	1115.00
931.72	1117.00
931.90	1092.00
932.09	1110.00
932.27	1098.00
932.45	1042.00
932.63	1207.00
932.81	1090.00
933.00	1067.00
933.18	1101.00
933.36	1043.00
933.54	1084.00
933.72	1069.00
933.91	1114.00
934.09	1057.00
934.27	1047.00
934.45	1048.00
934.63	978.00
934.82	999.00
935.00	1036.00
935.18	967.00
935.36	982.00
935.54	995.00
935.73	974.00
935.91	860.00
936.09	917.00
936.27	981.00
936.45	898.00
936.64	869.00
936.82	936.00
937.00	863.00
937.18	914.00
937.36	871.00
937.54	883.00
937.73	886.00
937.91	907.00
938.09	845.00
938.27	854.00
938.45	826.00
938.63	773.00
938.82	698.00
939.00	736.00
939.18	715.00
939.36	723.00
939.54	731.00
939.73	749.00
939.91	666.00
940.09	634.00
940.27	771.00
940.45	750.00
940.63	700.00
940.82	741.00
941.00	693.00
941.18	687.00
941.36	731.00
941.54	666.00
941.72	652.00
941.91	616.00
942.09	652.00
942.27	588.00
942.45	639.00
942.63	662.00
942.81	576.00
942.99	606.00
943.18	610.00
943.36	567.00
943.54	631.00
943.72	708.00
943.90	595.00
944.08	597.00
944.27	578.00
944.45	576.00
944.63	558.00
944.81	658.00
944.99	583.00
945.17	547.00
945.35	564.00
945.54	581.00
945.72	545.00
945.90	575.00
946.08	654.00
946.26	628.00
946.44	583.00
946.62	582.00
946.81	492.00
946.99	615.00
947.17	620.00
947.35	593.00
947.53	651.00
947.71	662.00
947.89	584.00
948.07	634.00
948.26	578.00
948.44	549.00
948.62	567.00
948.80	644.00
948.98	653.00
949.16	597.00
949.34	594.00
949.53	564.00
949.71	592.00
949.89	657.00
950.07	687.00
950.25	645.00
950.43	678.00
950.61	588.00
950.79	556.00
950.98	614.00
951.16	642.00
951.34	689.00
951.52	650.00
951.70	594.00
951.88	645.00
952.06	681.00
952.24	660.00
952.42	605.00
952.61	537.00
952.79	598.00
952.97	618.00
953.15	626.00
953.33	622.00
953.51	559.00
953.69	531.00
953.87	593.00
954.05	593.00
954.24	471.00
954.42	541.00
954.60	631.00
954.78	581.00
954.96	556.00
955.14	590.00
955.32	545.00
955.50	520.00
955.68	560.00
955.86	568.00
956.05	573.00
956.23	562.00
956.41	608.00
956.59	638.00
956.77	646.00
956.95	641.00
957.13	583.00
957.31	548.00
957.49	603.00
957.67	593.00
957.86	569.00
958.04	530.00
958.22	494.00
958.40	476.00
958.58	580.00
958.76	588.00
958.94	509.00
959.12	535.00
959.30	576.00
959.48	492.00
959.66	618.00
959.84	693.00
960.03	597.00
960.21	542.00
960.39	556.00
960.57	545.00
960.75	496.00
960.93	565.00
961.11	583.00
961.29	510.00
961.47	594.00
961.65	656.00
961.83	621.00
962.01	561.00
962.19	549.00
962.37	553.00
962.56	614.00
962.74	510.00
962.92	505.00
963.10	509.00
963.28	544.00
963.46	441.00
963.64	433.00
963.82	477.00
964.00	517.00
964.18	536.00
964.36	549.00
964.54	606.00
964.72	594.00
964.90	517.00
965.08	510.00
965.27	510.00
965.45	555.00
965.63	513.00
965.81	601.00
965.99	535.00
966.17	503.00
966.35	580.00
966.53	569.00
966.71	471.00
966.89	514.00
967.07	505.00
967.25	502.00
967.43	456.00
967.61	502.00
967.79	495.00
967.97	528.00
968.15	499.00
968.33	484.00
968.51	521.00
968.69	526.00
968.87	422.00
969.06	548.00
969.24	520.00
969.42	526.00
969.60	503.00
969.78	431.00
969.96	504.00
970.14	560.00
970.32	581.00
970.50	472.00
970.68	478.00
970.86	466.00
971.04	488.00
971.22	471.00
971.40	534.00
971.58	593.00
971.76	535.00
971.94	524.00
972.12	427.00
972.30	463.00
972.48	437.00
972.66	503.00
972.84	534.00
973.02	539.00
973.20	522.00
973.38	552.00
973.56	537.00
973.74	563.00
973.92	502.00
974.10	497.00
974.28	534.00
974.46	456.00
974.64	486.00
974.82	477.00
975.00	456.00
975.18	475.00
975.36	436.00
975.54	465.00
975.72	464.00
975.90	466.00
976.08	500.00
976.26	438.00
976.44	457.00
976.62	452.00
976.80	427.00
976.98	508.00
977.16	511.00
977.34	490.00
977.52	428.00
977.70	439.00
977.88	418.00
978.06	432.00
978.24	433.00
978.42	458.00
978.60	467.00
978.78	427.00
978.96	416.00
979.14	417.00
979.32	393.00
979.50	371.00
979.68	459.00
979.86	358.00
980.04	367.00
980.22	446.00
980.40	469.00
980.58	408.00
980.76	427.00
980.94	403.00
981.12	455.00
981.30	453.00
981.48	400.00
981.66	458.00
981.84	464.00
982.02	420.00
982.20	324.00
982.38	436.00
982.56	439.00
982.74	440.00
982.92	358.00
983.10	472.00
983.28	410.00
983.46	439.00
983.64	446.00
983.82	429.00
984.00	380.00
984.18	443.00
984.36	473.00
984.54	489.00
984.72	435.00
984.90	422.00
985.08	425.00
985.26	496.00
985.44	411.00
985.62	411.00
985.80	455.00
985.98	412.00
986.16	398.00
986.34	424.00
986.51	465.00
986.69	428.00
986.87	486.00
987.05	421.00
987.23	374.00
987.41	399.00
987.59	398.00
987.77	363.00
987.95	383.00
988.13	357.00
988.31	406.00
988.49	429.00
988.67	436.00
988.85	375.00
989.03	358.00
989.21	297.00
989.39	325.00
989.57	454.00
989.75	405.00
989.93	413.00
990.11	385.00
990.28	373.00
990.46	399.00
990.64	438.00
990.82	342.00
991.00	340.00
991.18	354.00
991.36	355.00
991.54	309.00
991.72	363.00
991.90	446.00
992.08	409.00
992.26	343.00
992.44	368.00
992.62	409.00
992.80	399.00
992.98	377.00
993.15	417.00
993.33	452.00
993.51	368.00
