695.22	2672.00
695.41	2754.00
695.60	2694.00
695.80	2613.00
695.99	2704.00
696.18	2758.00
696.37	2681.00
696.56	2669.00
696.75	2690.00
696.95	2760.00
697.14	2739.00
697.33	2702.00
697.52	2811.00
697.71	2761.00
697.90	2726.00
698.09	2702.00
698.29	2703.00
698.48	2840.00
698.67	2859.00
698.86	2827.00
699.05	2847.00
699.24	2833.00
699.44	2756.00
699.63	2667.00
699.82	2713.00
700.01	2777.00
700.20	2742.00
700.39	2732.00
700.58	2772.00
700.78	2687.00
700.97	2676.00
701.16	2803.00
701.35	2746.00
701.54	2788.00
701.73	2769.00
701.93	2814.00
702.12	2952.00
702.31	2939.00
702.50	2936.00
702.69	2886.00
702.88	2823.00
703.07	2800.00
703.27	2961.00
703.46	2942.00
703.65	2927.00
703.84	2922.00
704.03	2910.00
704.22	2965.00
704.41	3041.00
704.60	2993.00
704.80	2893.00
704.99	2993.00
705.18	2996.00
705.37	2963.00
705.56	2941.00
705.75	2984.00
705.94	3032.00
706.14	3000.00
706.33	3040.00
706.52	3082.00
706.71	3074.00
706.90	3134.00
707.09	3234.00
707.28	3240.00
707.47	3215.00
707.67	3209.00
707.86	3175.00
708.05	3201.00
708.24	3168.00
708.43	3210.00
708.62	3217.00
708.81	3241.00
709.00	3272.00
709.20	3210.00
709.39	3243.00
709.58	3304.00
709.77	3296.00
709.96	3228.00
710.15	3265.00
710.34	3281.00
710.53	3152.00
710.72	3150.00
710.92	3190.00
711.11	3266.00
711.30	3280.00
711.49	3266.00
711.68	3283.00
711.87	3281.00
712.06	3229.00
712.25	3288.00
712.44	3415.00
712.64	3417.00
712.83	3432.00
713.02	3435.00
713.21	3442.00
713.40	3485.00
713.59	3470.00
713.78	3440.00
713.97	3390.00
714.16	3387.00
714.35	3391.00
714.55	3481.00
714.74	3480.00
714.93	3489.00
715.12	3361.00
715.31	3334.00
715.50	3438.00
715.69	3304.00
715.88	3269.00
716.07	3411.00
716.26	3327.00
716.45	3321.00
716.65	3414.00
716.84	3418.00
717.03	3408.00
717.22	3454.00
717.41	3391.00
717.60	3389.00
717.79	3361.00
717.98	3306.00
718.17	3417.00
718.36	3513.00
718.55	3461.00
718.75	3433.00
718.94	3479.00
719.13	3526.00
719.32	3506.00
719.51	3458.00
719.70	3551.00
719.89	3575.00
720.08	3607.00
720.27	3573.00
720.46	3633.00
720.65	3594.00
720.84	3533.00
721.03	3515.00
721.22	3515.00
721.42	3552.00
721.61	3515.00
721.80	3547.00
721.99	3513.00
722.18	3483.00
722.37	3618.00
722.56	3610.00
722.75	3541.00
722.94	3518.00
723.13	3514.00
723.32	3611.00
723.51	3605.00
723.70	3545.00
723.89	3481.00
724.08	3543.00
724.28	3549.00
724.47	3566.00
724.66	3542.00
724.85	3531.00
725.04	3548.00
725.23	3638.00
725.42	3687.00
725.61	3595.00
725.80	3486.00
725.99	3560.00
726.18	3619.00
726.37	3672.00
726.56	3679.00
726.75	3633.00
726.94	3534.00
727.13	3544.00
727.32	3576.00
727.51	3604.00
727.71	3577.00
727.90	3567.00
728.09	3472.00
728.28	3456.00
728.47	3496.00
728.66	3515.00
728.85	3505.00
729.04	3540.00
729.23	3490.00
729.42	3572.00
729.61	3600.00
729.80	3567.00
729.99	3548.00
730.18	3547.00
730.37	3602.00
730.56	3606.00
730.75	3667.00
730.94	3610.00
731.13	3658.00
731.32	3567.00
731.51	3587.00
731.70	3558.00
731.89	3541.00
732.08	3661.00
732.27	3644.00
732.46	3639.00
732.65	3691.00
732.84	3605.00
733.04	3595.00
733.23	3540.00
733.42	3581.00
733.61	3561.00
733.80	3424.00
733.99	3533.00
734.18	3648.00
734.37	3575.00
734.56	3503.00
734.75	3494.00
734.94	3464.00
735.13	3396.00
735.32	3452.00
735.51	3440.00
735.70	3465.00
735.89	3452.00
736.08	3482.00
736.27	3496.00
736.46	3470.00
736.65	3420.00
736.84	3432.00
737.03	3413.00
737.22	3432.00
737.41	3449.00
737.60	3426.00
737.79	3352.00
737.98	3384.00
738.17	3394.00
738.36	3459.00
738.55	3453.00
738.74	3380.00
738.93	3382.00
739.12	3467.00
739.31	3429.00
739.50	3410.00
739.69	3424.00
739.88	3371.00
740.07	3352.00
740.26	3330.00
740.45	3303.00
740.64	3214.00
740.83	3254.00
741.02	3324.00
741.21	3277.00
741.40	3252.00
741.59	3247.00
741.78	3185.00
741.97	3144.00
742.16	3245.00
742.35	3208.00
742.54	3137.00
742.73	3089.00
742.92	3142.00
743.11	3251.00
743.30	3232.00
743.49	3191.00
743.68	3176.00
743.87	3075.00
744.06	3116.00
744.25	3114.00
744.44	3138.00
744.63	3204.00
744.82	3150.00
745.01	3172.00
745.20	3135.00
745.39	3127.00
745.58	3114.00
745.77	3123.00
745.96	3044.00
746.15	3104.00
746.34	3140.00
746.52	3145.00
746.71	3115.00
746.90	3138.00
747.09	3114.00
747.28	3062.00
747.47	3003.00
747.66	2917.00
747.85	2895.00
748.04	2913.00
748.23	3037.00
748.42	3010.00
748.61	2917.00
748.80	2904.00
748.99	2956.00
749.18	3062.00
749.37	2915.00
749.56	2857.00
749.75	2894.00
749.94	2870.00
750.13	2863.00
750.32	2862.00
750.51	2861.00
750.70	2849.00
750.89	2831.00
751.08	2778.00
751.27	2823.00
751.46	2837.00
751.64	2779.00
751.83	2815.00
752.02	2829.00
752.21	2860.00
752.40	2850.00
752.59	2791.00
752.78	2802.00
752.97	2723.00
753.16	2718.00
753.35	2885.00
753.54	2821.00
753.73	2787.00
753.92	2840.00
754.11	2767.00
754.30	2810.00
754.49	2828.00
754.68	2817.00
754.87	2814.00
755.06	2805.00
755.24	2779.00
755.43	2786.00
755.62	2738.00
755.81	2733.00
756.00	2728.00
756.19	2666.00
756.38	2681.00
756.57	2731.00
756.76	2704.00
756.95	2690.00
757.14	2695.00
757.33	2669.00
757.52	2765.00
757.71	2784.00
757.90	2665.00
758.08	2685.00
758.27	2686.00
758.46	2605.00
758.65	2568.00
758.84	2594.00
759.03	2600.00
759.22	2611.00
759.41	2544.00
759.60	2524.00
759.79	2579.00
759.98	2584.00
760.17	2578.00
760.36	2524.00
760.54	2526.00
760.73	2591.00
760.92	2598.00
761.11	2611.00
761.30	2564.00
761.49	2519.00
761.68	2427.00
761.87	2369.00
762.06	2392.00
762.25	2430.00
762.44	2362.00
762.63	2376.00
762.81	2295.00
763.00	2312.00
763.19	2289.00
763.38	2273.00
763.57	2286.00
763.76	2284.00
763.95	2282.00
764.14	2236.00
764.33	2190.00
764.52	2217.00
764.71	2306.00
764.89	2261.00
765.08	2134.00
765.27	2131.00
765.46	2215.00
765.65	2209.00
765.84	2260.00
766.03	2333.00
766.22	2223.00
766.41	2235.00
766.59	2333.00
766.78	2324.00
766.97	2335.00
767.16	2414.00
767.35	2429.00
767.54	2448.00
767.73	2378.00
767.92	2337.00
768.11	2437.00
768.30	2474.00
768.48	2422.00
768.67	2385.00
768.86	2474.00
769.05	2427.00
769.24	2401.00
769.43	2481.00
769.62	2554.00
769.81	2573.00
769.99	2531.00
770.18	2548.00
770.37	2478.00
770.56	2411.00
770.75	2482.00
770.94	2499.00
771.13	2464.00
771.32	2485.00
771.50	2521.00
771.69	2561.00
771.88	2472.00
772.07	2384.00
772.26	2443.00
772.45	2520.00
772.64	2527.00
772.83	2506.00
773.01	2504.00
773.20	2529.00
773.39	2512.00
773.58	2491.00
773.77	2485.00
773.96	2520.00
774.15	2506.00
774.34	2458.00
774.52	2403.00
774.71	2428.00
774.90	2414.00
775.09	2365.00
775.28	2399.00
775.47	2385.00
775.66	2380.00
775.84	2381.00
776.03	2437.00
776.22	2385.00
776.41	2428.00
776.60	2468.00
776.79	2463.00
776.98	2459.00
777.16	2380.00
777.35	2354.00
777.54	2346.00
777.73	2333.00
777.92	2328.00
778.11	2336.00
778.29	2425.00
778.48	2345.00
778.67	2347.00
778.86	2366.00
779.05	2392.00
779.24	2388.00
779.43	2427.00
779.61	2395.00
779.80	2459.00
779.99	2460.00
780.18	2418.00
780.37	2431.00
780.56	2471.00
780.74	2453.00
780.93	2398.00
781.12	2413.00
781.31	2452.00
781.50	2457.00
781.69	2423.00
781.87	2411.00
782.06	2418.00
782.25	2450.00
782.44	2482.00
782.63	2433.00
782.82	2451.00
783.00	2479.00
783.19	2487.00
783.38	2445.00
783.57	2429.00
783.76	2449.00
783.95	2393.00
784.13	2429.00
784.32	2399.00
784.51	2362.00
784.70	2429.00
784.89	2497.00
785.08	2409.00
785.26	2430.00
785.45	2483.00
785.64	2563.00
785.83	2506.00
786.02	2469.00
786.20	2471.00
786.39	2459.00
786.58	2503.00
786.77	2555.00
786.96	2527.00
787.15	2567.00
787.33	2500.00
787.52	2480.00
787.71	2454.00
787.90	2488.00
788.09	2460.00
788.27	2478.00
788.46	2410.00
788.65	2461.00
788.84	2624.00
789.03	2588.00
789.21	2557.00
789.40	2531.00
789.59	2570.00
789.78	2536.00
789.97	2500.00
790.15	2540.00
790.34	2560.00
790.53	2629.00
790.72	2630.00
790.91	2490.00
791.09	2536.00
791.28	2580.00
791.47	2577.00
791.66	2617.00
791.85	2613.00
792.03	2592.00
792.22	2592.00
792.41	2624.00
792.60	2634.00
792.79	2637.00
792.97	2538.00
793.16	2558.00
793.35	2628.00
793.54	2623.00
793.72	2690.00
793.91	2611.00
794.10	2683.00
794.29	2710.00
794.48	2688.00
794.66	2685.00
794.85	2670.00
795.04	2626.00
795.23	2701.00
795.42	2574.00
795.60	2577.00
795.79	2585.00
795.98	2609.00
796.17	2645.00
796.35	2691.00
796.54	2587.00
796.73	2662.00
796.92	2707.00
797.11	2678.00
797.29	2628.00
797.48	2625.00
797.67	2671.00
797.86	2676.00
798.04	2715.00
798.23	2740.00
798.42	2656.00
798.61	2693.00
798.79	2722.00
798.98	2636.00
799.17	2546.00
799.36	2600.00
799.54	2672.00
799.73	2733.00
799.92	2726.00
800.11	2671.00
800.30	2686.00
800.48	2668.00
800.67	2720.00
800.86	2785.00
801.05	2716.00
801.23	2689.00
801.42	2746.00
801.61	2724.00
801.80	2701.00
801.98	2612.00
802.17	2652.00
802.36	2719.00
802.55	2704.00
802.73	2672.00
802.92	2666.00
803.11	2616.00
803.30	2595.00
803.48	2694.00
803.67	2716.00
803.86	2659.00
804.05	2738.00
804.23	2801.00
804.42	2717.00
804.61	2706.00
804.80	2761.00
804.98	2685.00
805.17	2652.00
805.36	2643.00
805.54	2709.00
805.73	2724.00
805.92	2704.00
806.11	2766.00
806.29	2724.00
806.48	2698.00
806.67	2700.00
806.86	2724.00
807.04	2773.00
807.23	2752.00
807.42	2785.00
807.61	2760.00
807.79	2724.00
807.98	2824.00
808.17	2852.00
808.35	2779.00
808.54	2740.00
808.73	2768.00
808.92	2736.00
809.10	2742.00
809.29	2778.00
809.48	2680.00
809.67	2672.00
809.85	2720.00
810.04	2735.00
810.23	2673.00
810.41	2696.00
810.60	2702.00
810.79	2718.00
810.98	2748.00
811.16	2727.00
811.35	2720.00
811.54	2685.00
811.72	2705.00
811.91	2792.00
812.10	2785.00
812.29	2640.00
812.47	2609.00
812.66	2736.00
812.85	2696.00
813.03	2683.00
813.22	2718.00
813.41	2762.00
813.60	2692.00
813.78	2790.00
813.97	2758.00
814.16	2745.00
814.34	2693.00
814.53	2676.00
814.72	2689.00
814.90	2645.00
815.09	2684.00
815.28	2689.00
815.47	2622.00
815.65	2601.00
815.84	2742.00
816.03	2728.00
816.21	2688.00
816.40	2699.00
816.59	2771.00
816.77	2755.00
816.96	2764.00
817.15	2780.00
817.33	2734.00
817.52	2690.00
817.71	2717.00
817.90	2712.00
818.08	2640.00
818.27	2623.00
818.46	2717.00
818.64	2770.00
818.83	2770.00
819.02	2710.00
819.20	2700.00
819.39	2714.00
819.58	2749.00
819.76	2787.00
819.95	2667.00
820.14	2710.00
820.32	2793.00
820.51	2777.00
820.70	2765.00
820.88	2699.00
821.07	2673.00
821.26	2685.00
821.44	2743.00
821.63	2722.00
821.82	2711.00
822.01	2742.00
822.19	2702.00
822.38	2692.00
822.57	2671.00
822.75	2670.00
822.94	2663.00
823.13	2645.00
823.31	2666.00
823.50	2636.00
823.69	2565.00
823.87	2615.00
824.06	2691.00
824.25	2659.00
824.43	2660.00
824.62	2672.00
824.80	2755.00
824.99	2660.00
825.18	2686.00
825.36	2716.00
825.55	2610.00
825.74	2649.00
825.92	2632.00
826.11	2613.00
826.30	2632.00
826.48	2685.00
826.67	2669.00
826.86	2676.00
827.04	2697.00
827.23	2602.00
827.42	2560.00
827.60	2539.00
827.79	2582.00
827.98	2677.00
828.16	2619.00
828.35	2636.00
828.54	2585.00
828.72	2549.00
828.91	2574.00
829.09	2616.00
829.28	2626.00
829.47	2667.00
829.65	2630.00
829.84	2513.00
830.03	2544.00
830.21	2577.00
830.40	2561.00
830.59	2479.00
830.77	2540.00
830.96	2620.00
831.14	2690.00
831.33	2671.00
831.52	2472.00
831.70	2508.00
831.89	2564.00
832.08	2567.00
832.26	2510.00
832.45	2522.00
832.64	2450.00
832.82	2404.00
833.01	2474.00
833.19	2465.00
833.38	2499.00
833.57	2555.00
833.75	2530.00
833.94	2471.00
834.13	2437.00
834.31	2527.00
834.50	2550.00
834.68	2501.00
834.87	2465.00
835.06	2445.00
835.24	2479.00
835.43	2471.00
835.61	2484.00
835.80	2386.00
835.99	2449.00
836.17	2489.00
836.36	2474.00
836.55	2514.00
836.73	2455.00
836.92	2358.00
837.10	2308.00
837.29	2417.00
837.48	2433.00
837.66	2441.00
837.85	2439.00
838.03	2452.00
838.22	2434.00
838.41	2457.00
838.59	2435.00
838.78	2406.00
838.96	2386.00
839.15	2413.00
839.34	2462.00
839.52	2412.00
839.71	2383.00
839.89	2345.00
840.08	2380.00
840.27	2475.00
840.45	2408.00
840.64	2349.00
840.82	2322.00
841.01	2396.00
841.20	2474.00
841.38	2470.00
841.57	2383.00
841.75	2309.00
841.94	2376.00
842.13	2381.00
842.31	2359.00
842.50	2396.00
842.68	2343.00
842.87	2268.00
843.05	2287.00
843.24	2256.00
843.43	2248.00
843.61	2242.00
843.80	2298.00
843.98	2251.00
844.17	2224.00
844.36	2218.00
844.54	2321.00
844.73	2275.00
844.91	2277.00
845.10	2256.00
845.28	2309.00
845.47	2296.00
845.66	2199.00
845.84	2221.00
846.03	2286.00
846.21	2310.00
846.40	2222.00
846.58	2076.00
846.77	2118.00
846.96	2129.00
847.14	2209.00
847.33	2221.00
847.51	2212.00
847.70	2167.00
847.88	2098.00
848.07	2129.00
848.25	2130.00
848.44	2144.00
848.63	2046.00
848.81	2103.00
849.00	2129.00
849.18	2121.00
849.37	2086.00
849.55	2081.00
849.74	2079.00
849.93	2124.00
850.11	2146.00
850.30	2065.00
850.48	2131.00
850.67	2190.00
850.85	2188.00
851.04	2155.00
851.22	2125.00
851.41	2143.00
851.59	2033.00
851.78	2038.00
851.97	2057.00
852.15	2089.00
852.34	2131.00
852.52	2170.00
852.71	2127.00
852.89	2087.00
853.08	2139.00
853.26	2099.00
853.45	1989.00
853.63	1974.00
853.82	2016.00
854.01	2038.00
854.19	2045.00
854.38	2034.00
854.56	1979.00
854.75	1992.00
854.93	2037.00
855.12	2076.00
855.30	2005.00
855.49	1963.00
855.67	1982.00
855.86	1963.00
856.04	2032.00
856.23	2014.00
856.41	2005.00
856.60	2047.00
856.79	1994.00
856.97	1962.00
857.16	1973.00
857.34	1986.00
857.53	1936.00
857.71	2003.00
857.90	2021.00
858.08	2035.00
858.27	1917.00
858.45	1862.00
858.64	1877.00
858.82	1917.00
859.01	1931.00
859.19	1947.00
859.38	1929.00
859.56	1888.00
859.75	1898.00
859.93	1856.00
860.12	1893.00
860.30	1900.00
860.49	1800.00
860.67	1917.00
860.86	1976.00
861.04	1933.00
861.23	2002.00
861.41	1912.00
861.60	1866.00
861.78	1836.00
861.97	1837.00
862.15	1861.00
862.34	1836.00
862.53	1789.00
862.71	1818.00
862.90	1794.00
863.08	1839.00
863.27	1850.00
863.45	1836.00
863.64	1885.00
863.82	1805.00
864.01	1739.00
864.19	1803.00
864.37	1826.00
864.56	1804.00
864.74	1790.00
864.93	1796.00
865.11	1815.00
865.30	1747.00
865.48	1712.00
865.67	1783.00
865.85	1842.00
866.04	1799.00
866.22	1767.00
866.41	1668.00
866.59	1740.00
866.78	1723.00
866.96	1674.00
867.15	1766.00
867.33	1744.00
867.52	1710.00
867.70	1714.00
867.89	1735.00
868.07	1715.00
868.26	1698.00
868.44	1709.00
868.63	1639.00
868.81	1695.00
869.00	1662.00
869.18	1655.00
869.37	1647.00
869.55	1652.00
869.74	1638.00
869.92	1611.00
870.10	1579.00
870.29	1640.00
870.47	1670.00
870.66	1691.00
870.84	1684.00
871.03	1658.00
871.21	1642.00
871.40	1667.00
871.58	1624.00
871.77	1668.00
871.95	1695.00
872.14	1591.00
872.32	1612.00
872.51	1656.00
872.69	1640.00
872.87	1573.00
873.06	1541.00
873.24	1566.00
873.43	1632.00
873.61	1658.00
873.80	1611.00
873.98	1544.00
874.17	1575.00
874.35	1618.00
874.54	1591.00
874.72	1600.00
874.90	1584.00
875.09	1568.00
875.27	1617.00
875.46	1495.00
875.64	1494.00
875.83	1518.00
876.01	1582.00
876.20	1581.00
876.38	1584.00
876.56	1593.00
876.75	1579.00
876.93	1561.00
877.12	1567.00
877.30	1526.00
877.49	1557.00
877.67	1553.00
877.86	1607.00
878.04	1524.00
878.22	1487.00
878.41	1603.00
878.59	1631.00
878.78	1559.00
878.96	1514.00
879.15	1541.00
879.33	1573.00
879.51	1535.00
879.70	1542.00
879.88	1519.00
880.07	1495.00
880.25	1549.00
880.44	1546.00
880.62	1537.00
880.80	1548.00
880.99	1493.00
881.17	1470.00
881.36	1499.00
881.54	1548.00
881.73	1538.00
881.91	1543.00
882.09	1545.00
882.28	1492.00
882.46	1504.00
882.65	1455.00
882.83	1514.00
883.02	1463.00
883.20	1512.00
883.38	1562.00
883.57	1559.00
883.75	1547.00
883.94	1498.00
884.12	1494.00
884.30	1523.00
884.49	1573.00
884.67	1530.00
884.86	1495.00
885.04	1543.00
885.22	1543.00
885.41	1489.00
885.59	1429.00
885.78	1480.00
885.96	1508.00
886.14	1493.00
886.33	1450.00
886.51	1423.00
886.70	1480.00
886.88	1458.00
887.06	1443.00
887.25	1449.00
887.43	1448.00
887.62	1474.00
887.80	1505.00
887.98	1436.00
888.17	1431.00
888.35	1518.00
888.54	1459.00
888.72	1492.00
888.90	1458.00
889.09	1402.00
889.27	1409.00
889.46	1464.00
889.64	1382.00
889.82	1379.00
890.01	1493.00
890.19	1516.00
890.38	1394.00
890.56	1455.00
890.74	1511.00
890.93	1440.00
891.11	1416.00
891.29	1383.00
891.48	1358.00
891.66	1467.00
891.85	1490.00
892.03	1492.00
892.21	1519.00
892.40	1533.00
892.58	1483.00
892.76	1545.00
892.95	1484.00
893.13	1393.00
893.32	1439.00
893.50	1498.00
893.68	1444.00
893.87	1422.00
894.05	1475.00
894.23	1494.00
894.42	1515.00
894.60	1540.00
894.79	1435.00
894.97	1482.00
895.15	1439.00
895.34	1408.00
895.52	1462.00
895.70	1479.00
895.89	1459.00
896.07	1466.00
896.25	1428.00
896.44	1445.00
896.62	1481.00
896.81	1518.00
896.99	1513.00
897.17	1446.00
897.36	1500.00
897.54	1450.00
897.72	1457.00
897.91	1481.00
898.09	1489.00
898.27	1578.00
898.46	1565.00
898.64	1481.00
898.82	1489.00
899.01	1525.00
899.19	1529.00
899.37	1475.00
899.56	1484.00
899.74	1566.00
899.92	1563.00
900.11	1572.00
900.29	1603.00
900.47	1576.00
900.66	1567.00
900.84	1518.00
901.03	1510.00
901.21	1491.00
901.39	1494.00
901.58	1483.00
901.76	1487.00
901.94	1551.00
902.13	1531.00
902.31	1555.00
902.49	1652.00
902.68	1686.00
902.86	1607.00
903.04	1512.00
903.23	1540.00
903.41	1598.00
903.59	1633.00
903.78	1681.00
903.96	1602.00
904.14	1552.00
904.32	1631.00
904.51	1657.00
904.69	1607.00
904.87	1569.00
905.06	1566.00
905.24	1604.00
905.42	1612.00
905.61	1583.00
905.79	1614.00
905.97	1627.00
906.16	1588.00
906.34	1608.00
906.52	1623.00
906.71	1639.00
906.89	1534.00
907.07	1604.00
907.26	1634.00
907.44	1597.00
907.62	1585.00
907.81	1593.00
907.99	1592.00
908.17	1609.00
908.35	1622.00
908.54	1613.00
908.72	1567.00
908.90	1544.00
909.09	1607.00
909.27	1623.00
909.45	1619.00
909.64	1585.00
909.82	1590.00
910.00	1621.00
910.18	1643.00
910.37	1682.00
910.55	1590.00
910.73	1599.00
910.92	1578.00
911.10	1615.00
911.28	1615.00
911.47	1601.00
911.65	1581.00
911.83	1577.00
912.01	1551.00
912.20	1592.00
912.38	1635.00
912.56	1611.00
912.75	1548.00
912.93	1602.00
913.11	1584.00
913.29	1500.00
913.48	1525.00
913.66	1638.00
913.84	1647.00
914.03	1564.00
914.21	1478.00
914.39	1532.00
914.57	1557.00
914.76	1512.00
914.94	1580.00
915.12	1615.00
915.31	1538.00
915.49	1533.00
915.67	1580.00
915.85	1620.00
916.04	1610.00
916.22	1525.00
916.40	1548.00
916.58	1574.00
916.77	1564.00
916.95	1547.00
917.13	1537.00
917.32	1524.00
917.50	1521.00
917.68	1534.00
917.86	1583.00
918.05	1527.00
918.23	1424.00
918.41	1431.00
918.59	1471.00
918.78	1486.00
918.96	1508.00
919.14	1518.00
919.32	1530.00
919.51	1521.00
919.69	1549.00
919.87	1494.00
920.05	1463.00
920.24	1467.00
920.42	1408.00
920.60	1452.00
920.78	1495.00
920.97	1521.00
921.15	1465.00
921.33	1412.00
921.52	1464.00
921.70	1465.00
921.88	1477.00
922.06	1406.00
922.24	1354.00
922.43	1440.00
922.61	1422.00
922.79	1382.00
922.97	1479.00
923.16	1505.00
923.34	1500.00
923.52	1477.00
923.70	1483.00
923.89	1436.00
924.07	1450.00
924.25	1470.00
924.43	1434.00
924.62	1381.00
924.80	1428.00
924.98	1417.00
925.16	1403.00
925.35	1375.00
925.53	1371.00
925.71	1360.00
925.89	1357.00
926.08	1382.00
926.26	1405.00
926.44	1449.00
926.62	1504.00
926.80	1412.00
926.99	1295.00
927.17	1365.00
927.35	1394.00
927.53	1360.00
927.72	1354.00
927.90	1464.00
928.08	1419.00
928.26	1357.00
928.44	1266.00
928.63	1303.00
928.81	1414.00
928.99	1399.00
929.17	1398.00
929.36	1419.00
929.54	1332.00
929.72	1263.00
929.90	1322.00
930.08	1351.00
930.27	1337.00
930.45	1324.00
930.63	1338.00
930.81	1335.00
930.99	1328.00
931.18	1315.00
931.36	1302.00
931.54	1297.00
931.72	1319.00
931.90	1310.00
932.09	1221.00
932.27	1275.00
932.45	1210.00
932.63	1198.00
932.81	1167.00
933.00	1167.00
933.18	1217.00
933.36	1217.00
933.54	1181.00
933.72	1177.00
933.91	1169.00
934.09	1193.00
934.27	1226.00
934.45	1190.00
934.63	1141.00
934.82	1192.00
935.00	1176.00
935.18	1149.00
935.36	1069.00
935.54	1071.00
935.73	1062.00
935.91	1068.00
936.09	1070.00
936.27	1038.00
936.45	1076.00
936.64	1057.00
936.82	1012.00
937.00	983.00
937.18	973.00
937.36	926.00
937.54	1030.00
937.73	976.00
937.91	920.00
938.09	960.00
938.27	899.00
938.45	863.00
938.63	838.00
938.82	810.00
939.00	774.00
939.18	778.00
939.36	775.00
939.54	729.00
939.73	745.00
939.91	723.00
940.09	663.00
940.27	752.00
940.45	816.00
940.63	773.00
940.82	750.00
941.00	727.00
941.18	724.00
941.36	718.00
941.54	665.00
941.72	665.00
941.91	750.00
942.09	622.00
942.27	599.00
942.45	635.00
942.63	658.00
942.81	675.00
942.99	679.00
943.18	664.00
943.36	619.00
943.54	625.00
943.72	661.00
943.90	668.00
944.08	630.00
944.27	649.00
944.45	677.00
944.63	648.00
944.81	682.00
944.99	649.00
945.17	597.00
945.35	584.00
945.54	550.00
945.72	637.00
945.90	672.00
946.08	647.00
946.26	660.00
946.44	677.00
946.62	672.00
946.81	614.00
946.99	658.00
947.17	654.00
947.35	676.00
947.53	610.00
947.71	613.00
947.89	655.00
948.07	663.00
948.26	618.00
948.44	665.00
948.62	674.00
948.80	693.00
948.98	716.00
949.16	691.00
949.34	702.00
949.53	687.00
949.71	678.00
949.89	620.00
950.07	589.00
950.25	623.00
950.43	601.00
950.61	641.00
950.79	674.00
950.98	553.00
951.16	598.00
951.34	646.00
951.52	552.00
951.70	605.00
951.88	655.00
952.06	637.00
952.24	609.00
952.42	630.00
952.61	655.00
952.79	577.00
952.97	585.00
953.15	635.00
953.33	587.00
953.51	571.00
953.69	619.00
953.87	674.00
954.05	592.00
954.24	659.00
954.42	671.00
954.60	662.00
954.78	709.00
954.96	602.00
955.14	567.00
955.32	580.00
955.50	515.00
955.68	623.00
955.86	639.00
956.05	547.00
956.23	568.00
956.41	593.00
956.59	532.00
956.77	552.00
956.95	627.00
957.13	558.00
957.31	584.00
957.49	594.00
957.67	604.00
957.86	559.00
958.04	581.00
958.22	574.00
958.40	631.00
958.58	598.00
958.76	616.00
958.94	655.00
959.12	615.00
959.30	603.00
959.48	603.00
959.66	626.00
959.84	593.00
960.03	568.00
960.21	583.00
960.39	552.00
960.57	653.00
960.75	668.00
960.93	654.00
961.11	610.00
961.29	624.00
961.47	549.00
961.65	582.00
961.83	537.00
962.01	575.00
962.19	594.00
962.37	606.00
962.56	591.00
962.74	602.00
962.92	548.00
963.10	529.00
963.28	585.00
963.46	586.00
963.64	615.00
963.82	574.00
964.00	551.00
964.18	503.00
964.36	583.00
964.54	585.00
964.72	591.00
964.90	602.00
965.08	567.00
965.27	632.00
965.45	543.00
965.63	496.00
965.81	543.00
965.99	612.00
966.17	556.00
966.35	585.00
966.53	552.00
966.71	584.00
966.89	594.00
967.07	594.00
967.25	567.00
967.43	534.00
967.61	544.00
967.79	547.00
967.97	563.00
968.15	572.00
968.33	513.00
968.51	490.00
968.69	434.00
968.87	507.00
969.06	554.00
969.24	529.00
969.42	551.00
969.60	565.00
969.78	537.00
969.96	469.00
970.14	476.00
970.32	506.00
970.50	532.00
970.68	536.00
970.86	549.00
971.04	490.00
971.22	477.00
971.40	488.00
971.58	522.00
971.76	484.00
971.94	531.00
972.12	556.00
972.30	526.00
972.48	493.00
972.66	498.00
972.84	480.00
973.02	480.00
973.20	525.00
973.38	522.00
973.56	495.00
973.74	528.00
973.92	526.00
974.10	511.00
974.28	467.00
974.46	439.00
974.64	480.00
974.82	475.00
975.00	530.00
975.18	491.00
975.36	469.00
975.54	480.00
975.72	437.00
975.90	431.00
976.08	466.00
976.26	514.00
976.44	508.00
976.62	494.00
976.80	450.00
976.98	441.00
977.16	477.00
977.34	486.00
977.52	459.00
977.70	453.00
977.88	468.00
978.06	386.00
978.24	379.00
978.42	493.00
978.60	531.00
978.78	444.00
978.96	431.00
979.14	511.00
979.32	462.00
979.50	442.00
979.68	392.00
979.86	392.00
980.04	450.00
980.22	479.00
980.40	461.00
980.58	436.00
980.76	436.00
980.94	447.00
981.12	411.00
981.30	436.00
981.48	426.00
981.66	446.00
981.84	450.00
982.02	447.00
982.20	436.00
982.38	347.00
982.56	415.00
982.74	411.00
982.92	448.00
983.10	448.00
983.28	486.00
983.46	497.00
983.64	489.00
983.82	442.00
984.00	508.00
984.18	441.00
984.36	403.00
984.54	438.00
984.72	453.00
984.90	408.00
985.08	395.00
985.26	416.00
985.44	361.00
985.62	343.00
985.80	354.00
985.98	397.00
986.16	358.00
986.34	355.00
986.51	390.00
986.69	437.00
986.87	445.00
987.05	403.00
987.23	429.00
987.41	403.00
987.59	389.00
987.77	372.00
987.95	371.00
988.13	370.00
988.31	343.00
988.49	358.00
988.67	368.00
988.85	441.00
989.03	439.00
989.21	429.00
989.39	403.00
989.57	358.00
989.75	358.00
989.93	368.00
