695.80	2177.00
695.99	2244.00
696.18	2178.00
696.37	2181.00
696.56	2231.00
696.75	2195.00
696.95	2236.00
697.14	2275.00
697.33	2234.00
697.52	2201.00
697.71	2196.00
697.90	2274.00
698.09	2236.00
698.29	2225.00
698.48	2234.00
698.67	2260.00
698.86	2243.00
699.05	2266.00
699.24	2314.00
699.44	2215.00
699.63	2256.00
699.82	2341.00
700.01	2441.00
700.20	2331.00
700.39	2316.00
700.58	2314.00
700.78	2349.00
700.97	2279.00
701.16	2329.00
701.35	2278.00
701.54	2281.00
701.73	2289.00
701.93	2425.00
702.12	2412.00
702.31	2371.00
702.50	2323.00
702.69	2448.00
702.88	2412.00
703.07	2378.00
703.27	2444.00
703.46	2426.00
703.65	2374.00
703.84	2398.00
704.03	2433.00
704.22	2430.00
704.41	2475.00
704.60	2469.00
704.80	2385.00
704.99	2512.00
705.18	2443.00
705.37	2465.00
705.56	2505.00
705.75	2496.00
705.94	2484.00
706.14	2405.00
706.33	2507.00
706.52	2420.00
706.71	2480.00
706.90	2512.00
707.09	2581.00
707.28	2673.00
707.47	2648.00
707.67	2702.00
707.86	2680.00
708.05	2626.00
708.24	2745.00
708.43	2652.00
708.62	2647.00
708.81	2654.00
709.00	2651.00
709.20	2741.00
709.39	2660.00
709.58	2646.00
709.77	2655.00
709.96	2653.00
710.15	2673.00
710.34	2698.00
710.53	2673.00
710.72	2672.00
710.92	2715.00
711.11	2655.00
711.30	2747.00
711.49	2811.00
711.68	2772.00
711.87	2703.00
712.06	2679.00
712.25	2722.00
712.44	2791.00
712.64	2796.00
712.83	2733.00
713.02	2781.00
713.21	2741.00
713.40	2818.00
713.59	2750.00
713.78	2799.00
713.97	2826.00
714.16	2863.00
714.35	2805.00
714.55	2843.00
714.74	2808.00
714.93	2871.00
715.12	2923.00
715.31	2792.00
715.50	2841.00
715.69	2920.00
715.88	2791.00
716.07	2762.00
716.26	2756.00
716.45	2818.00
716.65	2754.00
716.84	2783.00
717.03	2887.00
717.22	2780.00
717.41	2801.00
717.60	2847.00
717.79	2835.00
717.98	2850.00
718.17	2864.00
718.36	2781.00
718.55	2820.00
718.75	2873.00
718.94	2959.00
719.13	2870.00
719.32	2894.00
719.51	2900.00
719.70	2982.00
719.89	2979.00
720.08	3001.00
720.27	2941.00
720.46	2924.00
720.65	3013.00
720.84	2972.00
721.03	2867.00
721.22	2917.00
721.42	2950.00
721.61	2984.00
721.80	2920.00
721.99	2893.00
722.18	2911.00
722.37	2907.00
722.56	2878.00
722.75	2894.00
722.94	2865.00
723.13	2834.00
723.32	2842.00
723.51	2941.00
723.70	2913.00
723.89	2856.00
724.08	2891.00
724.28	2907.00
724.47	2955.00
724.66	2959.00
724.85	2950.00
725.04	3017.00
725.23	2895.00
725.42	2986.00
725.61	2914.00
725.80	2929.00
725.99	3021.00
726.18	3043.00
726.37	2977.00
726.56	2899.00
726.75	2915.00
726.94	2931.00
727.13	2892.00
727.32	2908.00
727.51	3008.00
727.71	2986.00
727.90	2903.00
728.09	3030.00
728.28	3044.00
728.47	3052.00
728.66	2971.00
728.85	2898.00
729.04	2847.00
729.23	2890.00
729.42	2890.00
729.61	2892.00
729.80	2943.00
729.99	2864.00
730.18	3025.00
730.37	2925.00
730.56	2982.00
730.75	2898.00
730.94	2968.00
731.13	2910.00
731.32	2961.00
731.51	2967.00
731.70	2943.00
731.89	2914.00
732.08	2895.00
732.27	2822.00
732.46	2862.00
732.65	2933.00
732.84	2887.00
733.04	2846.00
733.23	2941.00
733.42	2857.00
733.61	2796.00
733.80	2871.00
733.99	2833.00
734.18	2862.00
734.37	2877.00
734.56	2942.00
734.75	2910.00
734.94	2943.00
735.13	2953.00
735.32	2852.00
735.51	2807.00
735.70	2867.00
735.89	2793.00
736.08	2727.00
736.27	2736.00
736.46	2787.00
736.65	2816.00
736.84	2836.00
737.03	2899.00
737.22	2888.00
737.41	2808.00
737.60	2732.00
737.79	2790.00
737.98	2892.00
738.17	2764.00
738.36	2694.00
738.55	2724.00
738.74	2727.00
738.93	2872.00
739.12	2870.00
739.31	2795.00
739.50	2682.00
739.69	2764.00
739.88	2786.00
740.07	2811.00
740.26	2828.00
740.45	2795.00
740.64	2768.00
740.83	2795.00
741.02	2764.00
741.21	2688.00
741.40	2696.00
741.59	2680.00
741.78	2613.00
741.97	2654.00
742.16	2580.00
742.35	2572.00
742.54	2684.00
742.73	2620.00
742.92	2659.00
743.11	2526.00
743.30	2662.00
743.49	2608.00
743.68	2546.00
743.87	2574.00
744.06	2561.00
744.25	2583.00
744.44	2540.00
744.63	2665.00
744.82	2597.00
745.01	2603.00
745.20	2665.00
745.39	2572.00
745.58	2507.00
745.77	2504.00
745.96	2549.00
746.15	2646.00
746.34	2496.00
746.52	2519.00
746.71	2602.00
746.90	2592.00
747.09	2497.00
747.28	2502.00
747.47	2438.00
747.66	2459.00
747.85	2516.00
748.04	2520.00
748.23	2477.00
748.42	2459.00
748.61	2558.00
748.80	2464.00
748.99	2346.00
749.18	2399.00
749.37	2406.00
749.56	2359.00
749.75	2372.00
749.94	2309.00
750.13	2323.00
750.32	2333.00
750.51	2308.00
750.70	2240.00
750.89	2220.00
751.08	2304.00
751.27	2252.00
751.46	2276.00
751.64	2282.00
751.83	2240.00
752.02	2402.00
752.21	2394.00
752.40	2310.00
752.59	2277.00
752.78	2290.00
752.97	2313.00
753.16	2285.00
753.35	2281.00
753.54	2314.00
753.73	2377.00
753.92	2343.00
754.11	2329.00
754.30	2264.00
754.49	2301.00
754.68	2345.00
754.87	2301.00
755.06	2329.00
755.24	2228.00
755.43	2244.00
755.62	2232.00
755.81	2190.00
756.00	2124.00
756.19	2166.00
756.38	2220.00
756.57	2174.00
756.76	2201.00
756.95	2196.00
757.14	2143.00
757.33	2138.00
757.52	2229.00
757.71	2177.00
757.90	2116.00
758.08	2138.00
758.27	2181.00
758.46	2177.00
758.65	2082.00
758.84	2122.00
759.03	2121.00
759.22	2128.00
759.41	2167.00
759.60	2069.00
759.79	2137.00
759.98	2146.00
760.17	2148.00
760.36	2146.00
760.54	2150.00
760.73	2074.00
760.92	2129.00
761.11	2028.00
761.30	2051.00
761.49	2077.00
761.68	2051.00
761.87	2008.00
762.06	1914.00
762.25	1883.00
762.44	1892.00
762.63	1917.00
762.81	1836.00
763.00	1765.00
763.19	1774.00
763.38	1778.00
763.57	1787.00
763.76	1684.00
763.95	1769.00
764.14	1909.00
764.33	1789.00
764.52	1781.00
764.71	1816.00
764.89	1862.00
765.08	1829.00
765.27	1806.00
765.46	1763.00
765.65	1736.00
765.84	1781.00
766.03	1813.00
766.22	1785.00
766.41	1874.00
766.59	1872.00
766.78	1797.00
766.97	1967.00
767.16	2013.00
767.35	2113.00
767.54	1954.00
767.73	1880.00
767.92	1938.00
768.11	1923.00
768.30	1916.00
768.48	2005.00
768.67	2042.00
768.86	2079.00
769.05	1985.00
769.24	1980.00
769.43	2022.00
769.62	1995.00
769.81	1937.00
769.99	2011.00
770.18	2102.00
770.37	2045.00
770.56	2097.00
770.75	1967.00
770.94	2010.00
771.13	1939.00
771.32	1987.00
771.50	2016.00
771.69	2057.00
771.88	2015.00
772.07	2005.00
772.26	2037.00
772.45	2024.00
772.64	1985.00
772.83	1959.00
773.01	1929.00
773.20	1938.00
773.39	1982.00
773.58	2023.00
773.77	2072.00
773.96	1985.00
774.15	2035.00
774.34	2097.00
774.52	2024.00
774.71	1956.00
774.90	2025.00
775.09	1981.00
775.28	2014.00
775.47	1964.00
775.66	1954.00
775.84	2012.00
776.03	1968.00
776.22	1953.00
776.41	1950.00
776.60	1923.00
776.79	1912.00
776.98	1972.00
777.16	1977.00
777.35	1977.00
777.54	1911.00
777.73	1890.00
777.92	1806.00
778.11	1941.00
778.29	2010.00
778.48	1915.00
778.67	1829.00
778.86	1909.00
779.05	1868.00
779.24	1989.00
779.43	1890.00
779.61	1925.00
779.80	1965.00
779.99	1946.00
780.18	2036.00
780.37	2021.00
780.56	1878.00
780.74	1923.00
780.93	1877.00
781.12	1846.00
781.31	1936.00
781.50	2017.00
781.69	1949.00
781.87	1903.00
782.06	1987.00
782.25	2126.00
782.44	2004.00
782.63	1929.00
782.82	2038.00
783.00	1961.00
783.19	1935.00
783.38	1954.00
783.57	1961.00
783.76	1997.00
783.95	2078.00
784.13	2012.00
784.32	1981.00
784.51	1938.00
784.70	1940.00
784.89	2035.00
785.08	2030.00
785.26	2016.00
785.45	2021.00
785.64	1926.00
785.83	1999.00
786.02	2081.00
786.20	2014.00
786.39	1935.00
786.58	1953.00
786.77	1964.00
786.96	1956.00
787.15	2019.00
787.33	2062.00
787.52	2108.00
787.71	2088.00
787.90	2108.00
788.09	2144.00
788.27	2085.00
788.46	2076.00
788.65	2072.00
788.84	2048.00
789.03	2054.00
789.21	2096.00
789.40	2064.00
789.59	2008.00
789.78	2104.00
789.97	2099.00
790.15	2050.00
790.34	1972.00
790.53	2084.00
790.72	2028.00
790.91	2046.00
791.09	2149.00
791.28	2072.00
791.47	2046.00
791.66	2024.00
791.85	2031.00
792.03	2098.00
792.22	2148.00
792.41	2141.00
792.60	2220.00
792.79	2248.00
792.97	2167.00
793.16	2150.00
793.35	2132.00
793.54	2172.00
793.72	2146.00
793.91	2028.00
794.10	2141.00
794.29	2122.00
794.48	2164.00
794.66	2115.00
794.85	2162.00
795.04	2174.00
795.23	2193.00
795.42	2304.00
795.60	2152.00
795.79	2171.00
795.98	2157.00
796.17	2204.00
796.35	2120.00
796.54	2216.00
796.73	2222.00
796.92	2136.00
797.11	2148.00
797.29	2126.00
797.48	2172.00
797.67	2183.00
797.86	2276.00
798.04	2180.00
798.23	2089.00
798.42	2172.00
798.61	2216.00
798.79	2192.00
798.98	2148.00
799.17	2134.00
799.36	2208.00
799.54	2162.00
799.73	2190.00
799.92	2116.00
800.11	2199.00
800.30	2164.00
800.48	2185.00
800.67	2059.00
800.86	2118.00
801.05	2192.00
801.23	2228.00
801.42	2240.00
801.61	2136.00
801.80	2129.00
801.98	2178.00
802.17	2168.00
802.36	2248.00
802.55	2212.00
802.73	2100.00
802.92	2231.00
803.11	2160.00
803.30	2086.00
803.48	2168.00
803.67	2138.00
803.86	2160.00
804.05	2260.00
804.23	2305.00
804.42	2230.00
804.61	2307.00
804.80	2256.00
804.98	2238.00
805.17	2275.00
805.36	2195.00
805.54	2154.00
805.73	2192.00
805.92	2329.00
806.11	2186.00
806.29	2200.00
806.48	2231.00
806.67	2342.00
806.86	2272.00
807.04	2181.00
807.23	2192.00
807.42	2270.00
807.61	2211.00
807.79	2186.00
807.98	2230.00
808.17	2248.00
808.35	2309.00
808.54	2350.00
808.73	2179.00
808.92	2257.00
809.10	2304.00
809.29	2200.00
809.48	2267.00
809.67	2224.00
809.85	2185.00
810.04	2204.00
810.23	2260.00
810.41	2136.00
810.60	2220.00
810.79	2204.00
810.98	2252.00
811.16	2208.00
811.35	2278.00
811.54	2222.00
811.72	2216.00
811.91	2158.00
812.10	2288.00
812.29	2167.00
812.47	2237.00
812.66	2244.00
812.85	2131.00
813.03	2110.00
813.22	2182.00
813.41	2243.00
813.60	2406.00
813.78	2248.00
813.97	2241.00
814.16	2209.00
814.34	2188.00
814.53	2187.00
814.72	2228.00
814.90	2172.00
815.09	2188.00
815.28	2244.00
815.47	2254.00
815.65	2206.00
815.84	2160.00
816.03	2164.00
816.21	2222.00
816.40	2069.00
816.59	2205.00
816.77	2164.00
816.96	2148.00
817.15	2141.00
817.33	2118.00
817.52	2140.00
817.71	2260.00
817.90	2202.00
818.08	2252.00
818.27	2283.00
818.46	2196.00
818.64	2308.00
818.83	2253.00
819.02	2180.00
819.20	2227.00
819.39	2180.00
819.58	2226.00
819.76	2254.00
819.95	2212.00
820.14	2166.00
820.32	2100.00
820.51	2169.00
820.70	2219.00
820.88	2182.00
821.07	2221.00
821.26	2244.00
821.44	2266.00
821.63	2332.00
821.82	2267.00
822.01	2248.00
822.19	2212.00
822.38	2205.00
822.57	2174.00
822.75	2192.00
822.94	2206.00
823.13	2092.00
823.31	2117.00
823.50	2129.00
823.69	2162.00
823.87	2207.00
824.06	2220.00
824.25	2104.00
824.43	2126.00
824.62	2177.00
824.80	2173.00
824.99	2234.00
825.18	2136.00
825.36	2131.00
825.55	2008.00
825.74	2149.00
825.92	2175.00
826.11	2134.00
826.30	2140.00
826.48	2074.00
826.67	2130.00
826.86	2112.00
827.04	2115.00
827.23	2150.00
827.42	2037.00
827.60	2075.00
827.79	2038.00
827.98	2046.00
828.16	2149.00
828.35	2098.00
828.54	1993.00
828.72	2053.00
828.91	2093.00
829.09	2160.00
829.28	2077.00
829.47	2082.00
829.65	1994.00
829.84	2077.00
830.03	2128.00
830.21	2070.00
830.40	2075.00
830.59	2097.00
830.77	2028.00
830.96	2004.00
831.14	2041.00
831.33	2068.00
831.52	1999.00
831.70	2038.00
831.89	1988.00
832.08	1943.00
832.26	2018.00
832.45	2040.00
832.64	2027.00
832.82	1988.00
833.01	2031.00
833.19	2019.00
833.38	1908.00
833.57	1991.00
833.75	2010.00
833.94	2068.00
834.13	2154.00
834.31	2072.00
834.50	1988.00
834.68	1985.00
834.87	1942.00
835.06	1943.00
835.24	1920.00
835.43	1972.00
835.61	1923.00
835.80	1981.00
835.99	1948.00
836.17	1930.00
836.36	1984.00
836.55	2032.00
836.73	2008.00
836.92	1962.00
837.10	1951.00
837.29	1982.00
837.48	1948.00
837.66	1992.00
837.85	2031.00
838.03	1924.00
838.22	1913.00
838.41	1954.00
838.59	1908.00
838.78	1919.00
838.96	1966.00
839.15	1929.00
839.34	1893.00
839.52	1958.00
839.71	1972.00
839.89	1833.00
840.08	1944.00
840.27	1915.00
840.45	1891.00
840.64	1932.00
840.82	1962.00
841.01	1858.00
841.20	1827.00
841.38	1858.00
841.57	1938.00
841.75	1827.00
841.94	1875.00
842.13	1828.00
842.31	1985.00
842.50	1981.00
842.68	1900.00
842.87	1862.00
843.05	1892.00
843.24	1935.00
843.43	1890.00
843.61	1832.00
843.80	1781.00
843.98	1746.00
844.17	1854.00
844.36	1891.00
844.54	1836.00
844.73	1800.00
844.91	1823.00
845.10	1807.00
845.28	1825.00
845.47	1844.00
845.66	1796.00
845.84	1784.00
846.03	1735.00
846.21	1734.00
846.40	1770.00
846.58	1736.00
846.77	1672.00
846.96	1707.00
847.14	1787.00
847.33	1809.00
847.51	1716.00
847.70	1664.00
847.88	1740.00
848.07	1684.00
848.25	1726.00
848.44	1754.00
848.63	1714.00
848.81	1774.00
849.00	1714.00
849.18	1741.00
849.37	1693.00
849.55	1751.00
849.74	1701.00
849.93	1737.00
850.11	1759.00
850.30	1686.00
850.48	1594.00
850.67	1637.00
850.85	1722.00
851.04	1721.00
851.22	1697.00
851.41	1659.00
851.59	1631.00
851.78	1699.00
851.97	1807.00
852.15	1728.00
852.34	1670.00
852.52	1602.00
852.71	1614.00
852.89	1660.00
853.08	1596.00
853.26	1571.00
853.45	1637.00
853.63	1667.00
853.82	1628.00
854.01	1652.00
854.19	1658.00
854.38	1577.00
854.56	1635.00
854.75	1592.00
854.93	1624.00
855.12	1707.00
855.30	1610.00
855.49	1575.00
855.67	1546.00
855.86	1584.00
856.04	1632.00
856.23	1621.00
856.41	1609.00
856.60	1567.00
856.79	1610.00
856.97	1638.00
857.16	1622.00
857.34	1575.00
857.53	1567.00
857.71	1465.00
857.90	1507.00
858.08	1593.00
858.27	1647.00
858.45	1565.00
858.64	1567.00
858.82	1582.00
859.01	1553.00
859.19	1478.00
859.38	1526.00
859.56	1471.00
859.75	1485.00
859.93	1446.00
860.12	1511.00
860.30	1551.00
860.49	1471.00
860.67	1523.00
860.86	1547.00
861.04	1513.00
861.23	1521.00
861.41	1577.00
861.60	1515.00
861.78	1499.00
861.97	1494.00
862.15	1428.00
862.34	1434.00
862.53	1460.00
862.71	1524.00
862.90	1433.00
863.08	1424.00
863.27	1555.00
863.45	1496.00
863.64	1378.00
863.82	1449.00
864.01	1420.00
864.19	1432.00
864.37	1492.00
864.56	1521.00
864.74	1492.00
864.93	1408.00
865.11	1402.00
865.30	1394.00
865.48	1426.00
865.67	1372.00
865.85	1400.00
866.04	1433.00
866.22	1393.00
866.41	1357.00
866.59	1386.00
866.78	1360.00
866.96	1459.00
867.15	1472.00
867.33	1381.00
867.52	1333.00
867.70	1398.00
867.89	1380.00
868.07	1356.00
868.26	1434.00
868.44	1423.00
868.63	1345.00
868.81	1360.00
869.00	1336.00
869.18	1271.00
869.37	1278.00
869.55	1370.00
869.74	1350.00
869.92	1306.00
870.10	1343.00
870.29	1403.00
870.47	1371.00
870.66	1371.00
870.84	1337.00
871.03	1322.00
871.21	1290.00
871.40	1341.00
871.58	1354.00
871.77	1266.00
871.95	1263.00
872.14	1301.00
872.32	1396.00
872.51	1353.00
872.69	1305.00
872.87	1314.00
873.06	1349.00
873.24	1338.00
873.43	1374.00
873.61	1294.00
873.80	1207.00
873.98	1228.00
874.17	1333.00
874.35	1279.00
874.54	1239.00
874.72	1168.00
874.90	1208.00
875.09	1225.00
875.27	1259.00
875.46	1372.00
875.64	1344.00
875.83	1356.00
876.01	1336.00
876.20	1311.00
876.38	1254.00
876.56	1248.00
876.75	1282.00
876.93	1270.00
877.12	1264.00
877.30	1279.00
877.49	1252.00
877.67	1257.00
877.86	1245.00
878.04	1250.00
878.22	1301.00
878.41	1258.00
878.59	1217.00
878.78	1237.00
878.96	1241.00
879.15	1248.00
879.33	1267.00
879.51	1232.00
879.70	1177.00
879.88	1235.00
880.07	1236.00
880.25	1263.00
880.44	1190.00
880.62	1168.00
880.80	1295.00
880.99	1232.00
881.17	1204.00
881.36	1163.00
881.54	1170.00
881.73	1253.00
881.91	1236.00
882.09	1250.00
882.28	1286.00
882.46	1317.00
882.65	1249.00
882.83	1154.00
883.02	1205.00
883.20	1235.00
883.38	1136.00
883.57	1167.00
883.75	1131.00
883.94	1124.00
884.12	1312.00
884.30	1232.00
884.49	1199.00
884.67	1192.00
884.86	1190.00
885.04	1186.00
885.22	1148.00
885.41	1178.00
885.59	1154.00
885.78	1163.00
885.96	1069.00
886.14	1184.00
886.33	1185.00
886.51	1223.00
886.70	1205.00
886.88	1184.00
887.06	1212.00
887.25	1254.00
887.43	1210.00
887.62	1226.00
887.80	1136.00
887.98	1184.00
888.17	1191.00
888.35	1221.00
888.54	1131.00
888.72	1152.00
888.90	1098.00
889.09	1145.00
889.27	1224.00
889.46	1172.00
889.64	1268.00
889.82	1173.00
890.01	1073.00
890.19	1158.00
890.38	1062.00
890.56	1084.00
890.74	1115.00
890.93	1165.00
891.11	1139.00
891.29	1179.00
891.48	1146.00
891.66	1118.00
891.85	1162.00
892.03	1170.00
892.21	1169.00
892.40	1197.00
892.58	1193.00
892.76	1149.00
892.95	1211.00
893.13	1198.00
893.32	1284.00
893.50	1338.00
893.68	1251.00
893.87	1145.00
894.05	1129.00
894.23	1134.00
894.42	1087.00
894.60	1083.00
894.79	1133.00
894.97	1227.00
895.15	1189.00
895.34	1206.00
895.52	1131.00
895.70	1105.00
895.89	1193.00
896.07	1264.00
896.25	1143.00
896.44	1199.00
896.62	1245.00
896.81	1234.00
896.99	1122.00
897.17	1155.00
897.36	1195.00
897.54	1261.00
897.72	1201.00
897.91	1151.00
898.09	1163.00
898.27	1199.00
898.46	1182.00
898.64	1232.00
898.82	1157.00
899.01	1230.00
899.19	1230.00
899.37	1141.00
899.56	1240.00
899.74	1242.00
899.92	1157.00
900.11	1177.00
900.29	1124.00
900.47	1138.00
900.66	1167.00
900.84	1219.00
901.03	1273.00
901.21	1260.00
901.39	1155.00
901.58	1223.00
901.76	1286.00
901.94	1252.00
902.13	1260.00
902.31	1292.00
902.49	1245.00
902.68	1277.00
902.86	1284.00
903.04	1300.00
903.23	1246.00
903.41	1248.00
903.59	1294.00
903.78	1284.00
903.96	1246.00
904.14	1317.00
904.32	1306.00
904.51	1251.00
904.69	1312.00
904.87	1333.00
905.06	1239.00
905.24	1333.00
905.42	1376.00
905.61	1286.00
905.79	1258.00
905.97	1263.00
906.16	1289.00
906.34	1302.00
906.52	1337.00
906.71	1247.00
906.89	1212.00
907.07	1263.00
907.26	1237.00
907.44	1316.00
907.62	1370.00
907.81	1350.00
907.99	1390.00
908.17	1249.00
908.35	1226.00
908.54	1347.00
908.72	1311.00
908.90	1315.00
909.09	1310.00
909.27	1295.00
909.45	1289.00
909.64	1249.00
909.82	1305.00
910.00	1335.00
910.18	1247.00
910.37	1320.00
910.55	1368.00
910.73	1286.00
910.92	1322.00
911.10	1260.00
911.28	1282.00
911.47	1224.00
911.65	1181.00
911.83	1215.00
912.01	1226.00
912.20	1243.00
912.38	1336.00
912.56	1243.00
912.75	1242.00
912.93	1311.00
913.11	1303.00
913.29	1292.00
913.48	1298.00
913.66	1237.00
913.84	1270.00
914.03	1356.00
914.21	1260.00
914.39	1201.00
914.57	1301.00
914.76	1265.00
914.94	1258.00
915.12	1200.00
915.31	1260.00
915.49	1298.00
915.67	1307.00
915.85	1325.00
916.04	1262.00
916.22	1244.00
916.40	1233.00
916.58	1149.00
916.77	1233.00
916.95	1197.00
917.13	1236.00
917.32	1202.00
917.50	1257.00
917.68	1230.00
917.86	1242.00
918.05	1282.00
918.23	1283.00
918.41	1235.00
918.59	1227.00
918.78	1211.00
918.96	1253.00
919.14	1209.00
919.32	1165.00
919.51	1176.00
919.69	1235.00
919.87	1149.00
920.05	1212.00
920.24	1157.00
920.42	1174.00
920.60	1165.00
920.78	1179.00
920.97	1168.00
921.15	1193.00
921.33	1191.00
921.52	1186.00
921.70	1234.00
921.88	1216.00
922.06	1177.00
922.24	1173.00
922.43	1121.00
922.61	1163.00
922.79	1120.00
922.97	1156.00
923.16	1176.00
923.34	1148.00
923.52	1151.00
923.70	1178.00
923.89	1176.00
924.07	1128.00
924.25	1132.00
924.43	1153.00
924.62	1143.00
924.80	1106.00
924.98	1154.00
925.16	1122.00
925.35	1066.00
925.53	1070.00
925.71	1147.00
925.89	1067.00
926.08	1113.00
926.26	1127.00
926.44	1141.00
926.62	1114.00
926.80	1129.00
926.99	1095.00
927.17	1129.00
927.35	1104.00
927.53	1101.00
927.72	1098.00
927.90	1104.00
928.08	1083.00
928.26	958.00
928.44	985.00
928.63	1043.00
928.81	1034.00
928.99	1041.00
929.17	1079.00
929.36	1084.00
929.54	1084.00
929.72	1063.00
929.90	1067.00
930.08	1061.00
930.27	1030.00
930.45	1070.00
930.63	979.00
930.81	1050.00
930.99	1008.00
931.18	987.00
931.36	999.00
931.54	1054.00
931.72	1017.00
931.90	1060.00
932.09	956.00
932.27	1020.00
932.45	1051.00
932.63	986.00
932.81	1024.00
933.00	982.00
933.18	1086.00
933.36	1010.00
933.54	921.00
933.72	900.00
933.91	849.00
934.09	933.00
934.27	1003.00
934.45	945.00
934.63	852.00
934.82	880.00
935.00	862.00
935.18	936.00
935.36	909.00
935.54	886.00
935.73	864.00
935.91	815.00
936.09	818.00
936.27	929.00
936.45	859.00
936.64	794.00
936.82	780.00
937.00	747.00
937.18	820.00
937.36	758.00
937.54	741.00
937.73	714.00
937.91	695.00
938.09	646.00
938.27	715.00
938.45	730.00
938.63	627.00
938.82	637.00
939.00	641.00
939.18	656.00
939.36	635.00
939.54	608.00
939.73	612.00
939.91	658.00
940.09	600.00
940.27	659.00
940.45	708.00
940.63	564.00
940.82	529.00
941.00	562.00
941.18	590.00
941.36	602.00
941.54	510.00
941.72	442.00
941.91	541.00
942.09	561.00
942.27	511.00
942.45	555.00
942.63	527.00
942.81	476.00
942.99	521.00
943.18	549.00
943.36	554.00
943.54	541.00
943.72	512.00
943.90	529.00
944.08	524.00
944.27	521.00
944.45	518.00
944.63	500.00
944.81	540.00
944.99	542.00
945.17	542.00
945.35	539.00
945.54	584.00
945.72	572.00
945.90	479.00
946.08	511.00
946.26	551.00
946.44	488.00
946.62	516.00
946.81	505.00
946.99	518.00
947.17	558.00
947.35	526.00
947.53	510.00
947.71	541.00
947.89	579.00
948.07	545.00
948.26	513.00
948.44	523.00
948.62	436.00
948.80	483.00
948.98	508.00
949.16	514.00
949.34	565.00
949.53	522.00
949.71	478.00
949.89	468.00
950.07	485.00
950.25	489.00
950.43	525.00
950.61	585.00
950.79	538.00
950.98	586.00
951.16	574.00
951.34	493.00
951.52	568.00
951.70	555.00
951.88	519.00
952.06	485.00
952.24	504.00
952.42	596.00
952.61	551.00
952.79	540.00
952.97	569.00
953.15	482.00
953.33	526.00
953.51	510.00
953.69	520.00
953.87	553.00
954.05	455.00
954.24	491.00
954.42	541.00
954.60	480.00
954.78	495.00
954.96	605.00
955.14	525.00
955.32	451.00
955.50	458.00
955.68	515.00
955.86	488.00
956.05	471.00
956.23	503.00
956.41	507.00
956.59	494.00
956.77	516.00
956.95	485.00
957.13	419.00
957.31	422.00
957.49	521.00
957.67	554.00
957.86	507.00
958.04	511.00
958.22	443.00
958.40	472.00
958.58	487.00
958.76	548.00
958.94	486.00
959.12	525.00
959.30	536.00
959.48	511.00
959.66	538.00
959.84	485.00
960.03	493.00
960.21	458.00
960.39	453.00
960.57	441.00
960.75	437.00
960.93	406.00
961.11	437.00
961.29	402.00
961.47	430.00
961.65	487.00
961.83	547.00
962.01	540.00
962.19	519.00
962.37	515.00
962.56	558.00
962.74	471.00
962.92	478.00
963.10	496.00
963.28	500.00
963.46	447.00
963.64	495.00
963.82	501.00
964.00	430.00
964.18	412.00
964.36	430.00
964.54	524.00
964.72	489.00
964.90	503.00
965.08	500.00
965.27	535.00
965.45	500.00
965.63	416.00
965.81	513.00
965.99	522.00
966.17	520.00
966.35	458.00
966.53	478.00
966.71	454.00
966.89	407.00
967.07	474.00
967.25	463.00
967.43	491.00
967.61	493.00
967.79	469.00
967.97	449.00
968.15	465.00
968.33	501.00
968.51	518.00
968.69	423.00
968.87	379.00
969.06	468.00
969.24	476.00
969.42	465.00
969.60	472.00
969.78	448.00
969.96	442.00
970.14	400.00
970.32	461.00
970.50	420.00
970.68	390.00
970.86	435.00
971.04	472.00
971.22	435.00
971.40	412.00
971.58	379.00
971.76	344.00
971.94	424.00
972.12	448.00
972.30	434.00
972.48	419.00
972.66	408.00
972.84	452.00
973.02	426.00
973.20	413.00
973.38	410.00
973.56	388.00
973.74	400.00
973.92	433.00
974.10	396.00
974.28	371.00
974.46	382.00
974.64	342.00
974.82	350.00
975.00	424.00
975.18	419.00
975.36	427.00
975.54	531.00
975.72	497.00
975.90	396.00
976.08	423.00
976.26	370.00
976.44	353.00
976.62	316.00
976.80	402.00
976.98	425.00
977.16	343.00
977.34	338.00
977.52	370.00
977.70	393.00
977.88	347.00
978.06	384.00
978.24	359.00
978.42	353.00
978.60	382.00
978.78	369.00
978.96	354.00
979.14	373.00
979.32	301.00
979.50	367.00
979.68	374.00
979.86	293.00
980.04	356.00
980.22	315.00
980.40	351.00
980.58	317.00
980.76	360.00
980.94	326.00
981.12	393.00
981.30	340.00
981.48	345.00
981.66	396.00
981.84	335.00
982.02	326.00
982.20	322.00
982.38	340.00
982.56	334.00
982.74	310.00
982.92	437.00
983.10	331.00
983.28	294.00
983.46	303.00
983.64	303.00
983.82	402.00
984.00	331.00
984.18	417.00
984.36	372.00
984.54	321.00
984.72	359.00
984.90	375.00
985.08	362.00
985.26	360.00
985.44	277.00
985.62	311.00
985.80	337.00
985.98	307.00
986.16	346.00
986.34	273.00
986.51	332.00
986.69	324.00
986.87	259.00
987.05	315.00
987.23	316.00
987.41	324.00
987.59	296.00
987.77	324.00
987.95	358.00
988.13	326.00
988.31	322.00
988.49	288.00
988.67	302.00
988.85	309.00
989.03	273.00
989.21	237.00
989.39	288.00
989.57	311.00
989.75	339.00
989.93	340.00
990.11	291.00
990.28	288.00
990.46	281.00
990.64	278.00
990.82	280.00
991.00	265.00
