696.37	2368.00
696.56	2443.00
696.75	2388.00
696.95	2387.00
697.14	2514.00
697.33	2404.00
697.52	2375.00
697.71	2344.00
697.90	2404.00
698.09	2477.00
698.29	2452.00
698.48	2317.00
698.67	2366.00
698.86	2458.00
699.05	2430.00
699.24	2396.00
699.44	2375.00
699.63	2375.00
699.82	2301.00
700.01	2409.00
700.20	2330.00
700.39	2422.00
700.58	2448.00
700.78	2459.00
700.97	2409.00
701.16	2445.00
701.35	2457.00
701.54	2464.00
701.73	2526.00
701.93	2518.00
702.12	2532.00
702.31	2446.00
702.50	2388.00
702.69	2519.00
702.88	2487.00
703.07	2474.00
703.27	2577.00
703.46	2654.00
703.65	2603.00
703.84	2667.00
704.03	2639.00
704.22	2546.00
704.41	2603.00
704.60	2527.00
704.80	2503.00
704.99	2579.00
705.18	2599.00
705.37	2571.00
705.56	2636.00
705.75	2601.00
705.94	2525.00
706.14	2529.00
706.33	2632.00
706.52	2688.00
706.71	2670.00
706.90	2605.00
707.09	2745.00
707.28	2854.00
707.47	2730.00
707.67	2815.00
707.86	2773.00
708.05	2846.00
708.24	2871.00
708.43	2841.00
708.62	2868.00
708.81	2886.00
709.00	2869.00
709.20	2832.00
709.39	2834.00
709.58	2842.00
709.77	2937.00
709.96	2906.00
710.15	2838.00
710.34	2803.00
710.53	2795.00
710.72	2883.00
710.92	2881.00
711.11	2831.00
711.30	2923.00
711.49	2900.00
711.68	2835.00
711.87	2928.00
712.06	2915.00
712.25	2884.00
712.44	2936.00
712.64	2984.00
712.83	2926.00
713.02	3007.00
713.21	2960.00
713.40	3000.00
713.59	2996.00
713.78	2889.00
713.97	2817.00
714.16	2860.00
714.35	2912.00
714.55	3044.00
714.74	3017.00
714.93	3005.00
715.12	2970.00
715.31	2934.00
715.50	3058.00
715.69	2963.00
715.88	2974.00
716.07	2969.00
716.26	2945.00
716.45	2951.00
716.65	3012.00
716.84	3035.00
717.03	3058.00
717.22	2999.00
717.41	3060.00
717.60	3010.00
717.79	2939.00
717.98	3017.00
718.17	3121.00
718.36	3080.00
718.55	2971.00
718.75	3083.00
718.94	3079.00
719.13	3079.00
719.32	3242.00
719.51	3125.00
719.70	3017.00
719.89	3101.00
720.08	3136.00
720.27	3157.00
720.46	3078.00
720.65	3139.00
720.84	3023.00
721.03	3072.00
721.22	2989.00
721.42	3021.00
721.61	3135.00
721.80	3040.00
721.99	3124.00
722.18	3173.00
722.37	3027.00
722.56	3089.00
722.75	3112.00
722.94	3120.00
723.13	3057.00
723.32	3062.00
723.51	3043.00
723.70	3046.00
723.89	3106.00
724.08	3157.00
724.28	3089.00
724.47	3080.00
724.66	2991.00
724.85	3091.00
725.04	3206.00
725.23	3054.00
725.42	3092.00
725.61	3146.00
725.80	3229.00
725.99	3153.00
726.18	3117.00
726.37	3104.00
726.56	3147.00
726.75	3105.00
726.94	3183.00
727.13	3161.00
727.32	3112.00
727.51	3106.00
727.71	3105.00
727.90	2999.00
728.09	3184.00
728.28	3160.00
728.47	3171.00
728.66	3150.00
728.85	3208.00
729.04	3162.00
729.23	3034.00
729.42	3111.00
729.61	3097.00
729.80	3128.00
729.99	3117.00
730.18	3147.00
730.37	3079.00
730.56	3167.00
730.75	3058.00
730.94	3104.00
731.13	3141.00
731.32	3148.00
731.51	3069.00
731.70	3061.00
731.89	3152.00
732.08	3103.00
732.27	3046.00
732.46	3015.00
732.65	3086.00
732.84	3114.00
733.04	3164.00
733.23	3109.00
733.42	3052.00
733.61	3001.00
733.80	3011.00
733.99	3054.00
734.18	2990.00
734.37	3092.00
734.56	3123.00
734.75	2914.00
734.94	3009.00
735.13	3107.00
735.32	3032.00
735.51	2998.00
735.70	2985.00
735.89	2954.00
736.08	2944.00
736.27	2954.00
736.46	2957.00
736.65	2963.00
736.84	2995.00
737.03	3044.00
737.22	2983.00
737.41	3013.00
737.60	2930.00
737.79	2873.00
737.98	3012.00
738.17	2878.00
738.36	2863.00
738.55	2977.00
738.74	2889.00
738.93	2916.00
739.12	2955.00
739.31	2936.00
739.50	2974.00
739.69	2917.00
739.88	2874.00
740.07	2830.00
740.26	2830.00
740.45	2835.00
740.64	2877.00
740.83	2889.00
741.02	2829.00
741.21	2921.00
741.40	2992.00
741.59	2808.00
741.78	2766.00
741.97	2782.00
742.16	2807.00
742.35	2704.00
742.54	2770.00
742.73	2679.00
742.92	2711.00
743.11	2739.00
743.30	2804.00
743.49	2765.00
743.68	2766.00
743.87	2742.00
744.06	2758.00
744.25	2748.00
744.44	2691.00
744.63	2809.00
744.82	2751.00
745.01	2775.00
745.20	2768.00
745.39	2722.00
745.58	2857.00
745.77	2715.00
745.96	2753.00
746.15	2726.00
746.34	2709.00
746.52	2686.00
746.71	2668.00
746.90	2738.00
747.09	2681.00
747.28	2673.00
747.47	2545.00
747.66	2562.00
747.85	2663.00
748.04	2662.00
748.23	2703.00
748.42	2630.00
748.61	2629.00
748.80	2583.00
748.99	2513.00
749.18	2458.00
749.37	2459.00
749.56	2487.00
749.75	2514.00
749.94	2517.00
750.13	2413.00
750.32	2539.00
750.51	2518.00
750.70	2427.00
750.89	2426.00
751.08	2453.00
751.27	2467.00
751.46	2517.00
751.64	2437.00
751.83	2415.00
752.02	2432.00
752.21	2341.00
752.40	2381.00
752.59	2461.00
752.78	2421.00
752.97	2524.00
753.16	2503.00
753.35	2397.00
753.54	2430.00
753.73	2470.00
753.92	2432.00
754.11	2510.00
754.30	2466.00
754.49	2369.00
754.68	2375.00
754.87	2404.00
755.06	2481.00
755.24	2423.00
755.43	2440.00
755.62	2347.00
755.81	2378.00
756.00	2332.00
756.19	2247.00
756.38	2400.00
756.57	2360.00
756.76	2287.00
756.95	2342.00
757.14	2365.00
757.33	2336.00
757.52	2336.00
757.71	2330.00
757.90	2317.00
758.08	2315.00
758.27	2320.00
758.46	2276.00
758.65	2283.00
758.84	2217.00
759.03	2270.00
759.22	2288.00
759.41	2256.00
759.60	2288.00
759.79	2248.00
759.98	2283.00
760.17	2240.00
760.36	2226.00
760.54	2222.00
760.73	2192.00
760.92	2190.00
761.11	2158.00
761.30	2131.00
761.49	2165.00
761.68	2154.00
761.87	2061.00
762.06	2047.00
762.25	2071.00
762.44	1970.00
762.63	2069.00
762.81	1960.00
763.00	1935.00
763.19	1994.00
763.38	1943.00
763.57	1893.00
763.76	1874.00
763.95	1932.00
764.14	2011.00
764.33	1928.00
764.52	1858.00
764.71	1979.00
764.89	1952.00
765.08	1960.00
765.27	1924.00
765.46	1893.00
765.65	1957.00
765.84	1916.00
766.03	1890.00
766.22	1862.00
766.41	1899.00
766.59	1887.00
766.78	1960.00
766.97	2063.00
767.16	2125.00
767.35	2145.00
767.54	2055.00
767.73	2020.00
767.92	2156.00
768.11	2173.00
768.30	2072.00
768.48	2154.00
768.67	2222.00
768.86	2270.00
769.05	2168.00
769.24	2094.00
769.43	2079.00
769.62	2079.00
769.81	2085.00
769.99	2120.00
770.18	2187.00
770.37	2139.00
770.56	2187.00
770.75	2181.00
770.94	2182.00
771.13	2106.00
771.32	2132.00
771.50	2175.00
771.69	2188.00
771.88	2119.00
772.07	2075.00
772.26	2132.00
772.45	2088.00
772.64	2150.00
772.83	2157.00
773.01	2074.00
773.20	2078.00
773.39	2060.00
773.58	2151.00
773.77	2263.00
773.96	2075.00
774.15	2011.00
774.34	2130.00
774.52	2178.00
774.71	2151.00
774.90	2164.00
775.09	2039.00
775.28	2091.00
775.47	2067.00
775.66	2039.00
775.84	2114.00
776.03	2201.00
776.22	2180.00
776.41	2132.00
776.60	2035.00
776.79	2029.00
776.98	2107.00
777.16	2042.00
777.35	2044.00
777.54	2043.00
777.73	2077.00
777.92	2079.00
778.11	2117.00
778.29	2078.00
778.48	1963.00
778.67	1933.00
778.86	2028.00
779.05	2102.00
779.24	2093.00
779.43	2126.00
779.61	1993.00
779.80	1992.00
779.99	1963.00
780.18	2070.00
780.37	2071.00
780.56	2094.00
780.74	2088.00
780.93	2065.00
781.12	2073.00
781.31	1993.00
781.50	2075.00
781.69	2096.00
781.87	2083.00
782.06	2181.00
782.25	2090.00
782.44	1981.00
782.63	2076.00
782.82	2130.00
783.00	2042.00
783.19	2085.00
783.38	2014.00
783.57	1990.00
783.76	2187.00
783.95	2189.00
784.13	2091.00
784.32	2171.00
784.51	2159.00
784.70	2065.00
784.89	2138.00
785.08	2132.00
785.26	2131.00
785.45	2211.00
785.64	2152.00
785.83	2213.00
786.02	2172.00
786.20	2130.00
786.39	2074.00
786.58	2116.00
786.77	2201.00
786.96	2100.00
787.15	2189.00
787.33	2197.00
787.52	2260.00
787.71	2204.00
787.90	2140.00
788.09	2193.00
788.27	2187.00
788.46	2212.00
788.65	2222.00
788.84	2132.00
789.03	2155.00
789.21	2169.00
789.40	2196.00
789.59	2231.00
789.78	2248.00
789.97	2262.00
790.15	2313.00
790.34	2186.00
790.53	2235.00
790.72	2256.00
790.91	2231.00
791.09	2178.00
791.28	2239.00
791.47	2246.00
791.66	2232.00
791.85	2233.00
792.03	2231.00
792.22	2285.00
792.41	2223.00
792.60	2220.00
792.79	2271.00
792.97	2229.00
793.16	2339.00
793.35	2299.00
793.54	2340.00
793.72	2302.00
793.91	2225.00
794.10	2286.00
794.29	2286.00
794.48	2290.00
794.66	2313.00
794.85	2321.00
795.04	2347.00
795.23	2391.00
795.42	2379.00
795.60	2203.00
795.79	2226.00
795.98	2292.00
796.17	2383.00
796.35	2303.00
796.54	2316.00
796.73	2333.00
796.92	2282.00
797.11	2296.00
797.29	2245.00
797.48	2252.00
797.67	2417.00
797.86	2367.00
798.04	2330.00
798.23	2282.00
798.42	2296.00
798.61	2305.00
798.79	2289.00
798.98	2267.00
799.17	2319.00
799.36	2284.00
799.54	2214.00
799.73	2240.00
799.92	2261.00
800.11	2329.00
800.30	2308.00
800.48	2269.00
800.67	2248.00
800.86	2306.00
801.05	2369.00
801.23	2296.00
801.42	2314.00
801.61	2318.00
801.80	2263.00
801.98	2294.00
802.17	2354.00
802.36	2293.00
802.55	2257.00
802.73	2191.00
802.92	2357.00
803.11	2397.00
803.30	2286.00
803.48	2263.00
803.67	2349.00
803.86	2299.00
804.05	2363.00
804.23	2419.00
804.42	2296.00
804.61	2400.00
804.80	2309.00
804.98	2306.00
805.17	2424.00
805.36	2336.00
805.54	2292.00
805.73	2331.00
805.92	2307.00
806.11	2208.00
806.29	2332.00
806.48	2318.00
806.67	2351.00
806.86	2345.00
807.04	2310.00
807.23	2352.00
807.42	2369.00
807.61	2386.00
807.79	2326.00
807.98	2377.00
808.17	2440.00
808.35	2420.00
808.54	2391.00
808.73	2311.00
808.92	2334.00
809.10	2410.00
809.29	2440.00
809.48	2373.00
809.67	2398.00
809.85	2371.00
810.04	2371.00
810.23	2304.00
810.41	2319.00
810.60	2293.00
810.79	2269.00
810.98	2337.00
811.16	2344.00
811.35	2363.00
811.54	2252.00
811.72	2276.00
811.91	2234.00
812.10	2304.00
812.29	2334.00
812.47	2386.00
812.66	2318.00
812.85	2271.00
813.03	2278.00
813.22	2317.00
813.41	2275.00
813.60	2387.00
813.78	2296.00
813.97	2303.00
814.16	2272.00
814.34	2354.00
814.53	2384.00
814.72	2314.00
814.90	2253.00
815.09	2442.00
815.28	2355.00
815.47	2276.00
815.65	2301.00
815.84	2264.00
816.03	2307.00
816.21	2372.00
816.40	2318.00
816.59	2308.00
816.77	2306.00
816.96	2273.00
817.15	2340.00
817.33	2367.00
817.52	2416.00
817.71	2383.00
817.90	2335.00
818.08	2342.00
818.27	2373.00
818.46	2362.00
818.64	2419.00
818.83	2282.00
819.02	2345.00
819.20	2294.00
819.39	2317.00
819.58	2391.00
819.76	2415.00
819.95	2447.00
820.14	2417.00
820.32	2397.00
820.51	2358.00
820.70	2349.00
820.88	2334.00
821.07	2301.00
821.26	2340.00
821.44	2305.00
821.63	2333.00
821.82	2321.00
822.01	2326.00
822.19	2310.00
822.38	2342.00
822.57	2345.00
822.75	2375.00
822.94	2313.00
823.13	2271.00
823.31	2297.00
823.50	2301.00
823.69	2294.00
823.87	2381.00
824.06	2422.00
824.25	2350.00
824.43	2326.00
824.62	2291.00
824.80	2244.00
824.99	2227.00
825.18	2269.00
825.36	2293.00
825.55	2251.00
825.74	2350.00
825.92	2353.00
826.11	2281.00
826.30	2193.00
826.48	2219.00
826.67	2249.00
826.86	2215.00
827.04	2163.00
827.23	2270.00
827.42	2292.00
827.60	2342.00
827.79	2301.00
827.98	2228.00
828.16	2179.00
828.35	2196.00
828.54	2207.00
828.72	2209.00
828.91	2266.00
829.09	2277.00
829.28	2212.00
829.47	2193.00
829.65	2200.00
829.84	2161.00
830.03	2184.00
830.21	2220.00
830.40	2209.00
830.59	2158.00
830.77	2254.00
830.96	2206.00
831.14	2188.00
831.33	2199.00
831.52	2153.00
831.70	2151.00
831.89	2119.00
832.08	2116.00
832.26	2163.00
832.45	2261.00
832.64	2203.00
832.82	2062.00
833.01	2158.00
833.19	2130.00
833.38	2159.00
833.57	2171.00
833.75	2189.00
833.94	2155.00
834.13	2169.00
834.31	2128.00
834.50	2142.00
834.68	2126.00
834.87	2154.00
835.06	2187.00
835.24	2238.00
835.43	2135.00
835.61	2083.00
835.80	2111.00
835.99	2134.00
836.17	2231.00
836.36	2166.00
836.55	2098.00
836.73	2233.00
836.92	2117.00
837.10	2047.00
837.29	1977.00
837.48	2085.00
837.66	2141.00
837.85	2051.00
838.03	2028.00
838.22	2122.00
838.41	2139.00
838.59	2099.00
838.78	2043.00
838.96	2082.00
839.15	2023.00
839.34	1992.00
839.52	2013.00
839.71	2036.00
839.89	2065.00
840.08	2159.00
840.27	2118.00
840.45	2059.00
840.64	2036.00
840.82	1944.00
841.01	1949.00
841.20	2009.00
841.38	1978.00
841.57	1956.00
841.75	1938.00
841.94	2026.00
842.13	1909.00
842.31	2019.00
842.50	2046.00
842.68	1923.00
842.87	1941.00
843.05	1903.00
843.24	1864.00
843.43	1879.00
843.61	1925.00
843.80	1967.00
843.98	1845.00
844.17	1880.00
844.36	1946.00
844.54	1964.00
844.73	1857.00
844.91	1898.00
845.10	1876.00
845.28	1891.00
845.47	1902.00
845.66	1949.00
845.84	1971.00
846.03	1900.00
846.21	1865.00
846.40	1845.00
846.58	1844.00
846.77	1900.00
846.96	1862.00
847.14	1903.00
847.33	1871.00
847.51	1846.00
847.70	1746.00
847.88	1831.00
848.07	1824.00
848.25	1863.00
848.44	1835.00
848.63	1787.00
848.81	1763.00
849.00	1780.00
849.18	1828.00
849.37	1852.00
849.55	1784.00
849.74	1767.00
849.93	1774.00
850.11	1786.00
850.30	1782.00
850.48	1810.00
850.67	1828.00
850.85	1723.00
851.04	1807.00
851.22	1781.00
851.41	1785.00
851.59	1836.00
851.78	1785.00
851.97	1716.00
852.15	1718.00
852.34	1769.00
852.52	1758.00
852.71	1813.00
852.89	1750.00
853.08	1809.00
853.26	1743.00
853.45	1761.00
853.63	1700.00
853.82	1739.00
854.01	1722.00
854.19	1754.00
854.38	1755.00
854.56	1724.00
854.75	1742.00
854.93	1731.00
855.12	1669.00
855.30	1673.00
855.49	1620.00
855.67	1659.00
855.86	1778.00
856.04	1741.00
856.23	1750.00
856.41	1748.00
856.60	1702.00
856.79	1729.00
856.97	1673.00
857.16	1721.00
857.34	1708.00
857.53	1669.00
857.71	1703.00
857.90	1684.00
858.08	1655.00
858.27	1646.00
858.45	1622.00
858.64	1654.00
858.82	1624.00
859.01	1662.00
859.19	1687.00
859.38	1717.00
859.56	1609.00
859.75	1582.00
859.93	1621.00
860.12	1719.00
860.30	1571.00
860.49	1586.00
860.67	1641.00
860.86	1645.00
861.04	1633.00
861.23	1665.00
861.41	1695.00
861.60	1712.00
861.78	1670.00
861.97	1600.00
862.15	1544.00
862.34	1625.00
862.53	1642.00
862.71	1635.00
862.90	1574.00
863.08	1624.00
863.27	1675.00
863.45	1649.00
863.64	1509.00
863.82	1561.00
864.01	1544.00
864.19	1578.00
864.37	1565.00
864.56	1529.00
864.74	1522.00
864.93	1474.00
865.11	1425.00
865.30	1552.00
865.48	1578.00
865.67	1557.00
865.85	1603.00
866.04	1521.00
866.22	1492.00
866.41	1471.00
866.59	1458.00
866.78	1469.00
866.96	1519.00
867.15	1478.00
867.33	1546.00
867.52	1547.00
867.70	1481.00
867.89	1480.00
868.07	1445.00
868.26	1479.00
868.44	1516.00
868.63	1417.00
868.81	1460.00
869.00	1423.00
869.18	1398.00
869.37	1374.00
869.55	1444.00
869.74	1478.00
869.92	1387.00
870.10	1347.00
870.29	1387.00
870.47	1446.00
870.66	1471.00
870.84	1363.00
871.03	1392.00
871.21	1384.00
871.40	1445.00
871.58	1452.00
871.77	1457.00
871.95	1430.00
872.14	1330.00
872.32	1422.00
872.51	1412.00
872.69	1346.00
872.87	1335.00
873.06	1339.00
873.24	1405.00
873.43	1454.00
873.61	1363.00
873.80	1324.00
873.98	1329.00
874.17	1367.00
874.35	1275.00
874.54	1335.00
874.72	1336.00
874.90	1282.00
875.09	1298.00
875.27	1317.00
875.46	1358.00
875.64	1376.00
875.83	1467.00
876.01	1335.00
876.20	1362.00
876.38	1323.00
876.56	1290.00
876.75	1364.00
876.93	1325.00
877.12	1329.00
877.30	1425.00
877.49	1373.00
877.67	1284.00
877.86	1317.00
878.04	1419.00
878.22	1298.00
878.41	1291.00
878.59	1376.00
878.78	1327.00
878.96	1335.00
879.15	1311.00
879.33	1349.00
879.51	1344.00
879.70	1330.00
879.88	1360.00
880.07	1353.00
880.25	1306.00
880.44	1318.00
880.62	1307.00
880.80	1322.00
880.99	1288.00
881.17	1321.00
881.36	1283.00
881.54	1328.00
881.73	1397.00
881.91	1234.00
882.09	1248.00
882.28	1314.00
882.46	1400.00
882.65	1289.00
882.83	1235.00
883.02	1314.00
883.20	1297.00
883.38	1300.00
883.57	1301.00
883.75	1243.00
883.94	1191.00
884.12	1307.00
884.30	1316.00
884.49	1250.00
884.67	1260.00
884.86	1272.00
885.04	1286.00
885.22	1228.00
885.41	1171.00
885.59	1132.00
885.78	1182.00
885.96	1227.00
886.14	1272.00
886.33	1193.00
886.51	1234.00
886.70	1267.00
886.88	1211.00
887.06	1218.00
887.25	1332.00
887.43	1225.00
887.62	1217.00
887.80	1142.00
887.98	1213.00
888.17	1188.00
888.35	1257.00
888.54	1281.00
888.72	1297.00
888.90	1260.00
889.09	1284.00
889.27	1300.00
889.46	1237.00
889.64	1246.00
889.82	1182.00
890.01	1188.00
890.19	1212.00
890.38	1177.00
890.56	1229.00
890.74	1225.00
890.93	1296.00
891.11	1300.00
891.29	1327.00
891.48	1258.00
891.66	1263.00
891.85	1242.00
892.03	1198.00
892.21	1223.00
892.40	1271.00
892.58	1254.00
892.76	1207.00
892.95	1201.00
893.13	1265.00
893.32	1193.00
893.50	1269.00
893.68	1246.00
893.87	1246.00
894.05	1233.00
894.23	1274.00
894.42	1251.00
894.60	1305.00
894.79	1313.00
894.97	1343.00
895.15	1257.00
895.34	1196.00
895.52	1178.00
895.70	1223.00
895.89	1317.00
896.07	1352.00
896.25	1238.00
896.44	1241.00
896.62	1296.00
896.81	1258.00
896.99	1226.00
897.17	1217.00
897.36	1272.00
897.54	1318.00
897.72	1245.00
897.91	1247.00
898.09	1228.00
898.27	1164.00
898.46	1253.00
898.64	1314.00
898.82	1309.00
899.01	1278.00
899.19	1312.00
899.37	1275.00
899.56	1319.00
899.74	1316.00
899.92	1287.00
900.11	1222.00
900.29	1231.00
900.47	1188.00
900.66	1260.00
900.84	1352.00
901.03	1355.00
901.21	1325.00
901.39	1342.00
901.58	1356.00
901.76	1308.00
901.94	1273.00
902.13	1302.00
902.31	1321.00
902.49	1312.00
902.68	1322.00
902.86	1329.00
903.04	1397.00
903.23	1314.00
903.41	1286.00
903.59	1399.00
903.78	1348.00
903.96	1350.00
904.14	1313.00
904.32	1321.00
904.51	1367.00
904.69	1294.00
904.87	1355.00
905.06	1359.00
905.24	1347.00
905.42	1354.00
905.61	1313.00
905.79	1345.00
905.97	1347.00
906.16	1342.00
906.34	1469.00
906.52	1487.00
906.71	1368.00
906.89	1364.00
907.07	1379.00
907.26	1344.00
907.44	1363.00
907.62	1438.00
907.81	1414.00
907.99	1364.00
908.17	1388.00
908.35	1363.00
908.54	1379.00
908.72	1381.00
908.90	1380.00
909.09	1358.00
909.27	1343.00
909.45	1401.00
909.64	1392.00
909.82	1376.00
910.00	1421.00
910.18	1419.00
910.37	1364.00
910.55	1382.00
910.73	1358.00
910.92	1433.00
911.10	1334.00
911.28	1300.00
911.47	1303.00
911.65	1313.00
911.83	1358.00
912.01	1297.00
912.20	1274.00
912.38	1385.00
912.56	1313.00
912.75	1351.00
912.93	1373.00
913.11	1319.00
913.29	1322.00
913.48	1371.00
913.66	1258.00
913.84	1329.00
914.03	1382.00
914.21	1353.00
914.39	1348.00
914.57	1389.00
914.76	1341.00
914.94	1261.00
915.12	1284.00
915.31	1318.00
915.49	1386.00
915.67	1325.00
915.85	1306.00
916.04	1252.00
916.22	1349.00
916.40	1323.00
916.58	1300.00
916.77	1223.00
916.95	1202.00
917.13	1258.00
917.32	1325.00
917.50	1318.00
917.68	1381.00
917.86	1299.00
918.05	1279.00
918.23	1315.00
918.41	1287.00
918.59	1257.00
918.78	1290.00
918.96	1287.00
919.14	1337.00
919.32	1327.00
919.51	1259.00
919.69	1233.00
919.87	1216.00
920.05	1270.00
920.24	1172.00
920.42	1145.00
920.60	1184.00
920.78	1242.00
920.97	1243.00
921.15	1214.00
921.33	1164.00
921.52	1216.00
921.70	1275.00
921.88	1250.00
922.06	1193.00
922.24	1248.00
922.43	1226.00
922.61	1240.00
922.79	1159.00
922.97	1170.00
923.16	1182.00
923.34	1223.00
923.52	1270.00
923.70	1280.00
923.89	1235.00
924.07	1179.00
924.25	1265.00
924.43	1221.00
924.62	1134.00
924.80	1226.00
924.98	1208.00
925.16	1194.00
925.35	1246.00
925.53	1169.00
925.71	1185.00
925.89	1190.00
926.08	1231.00
926.26	1133.00
926.44	1288.00
926.62	1179.00
926.80	1205.00
926.99	1136.00
927.17	1138.00
927.35	1162.00
927.53	1132.00
927.72	1162.00
927.90	1094.00
928.08	1119.00
928.26	1129.00
928.44	1200.00
928.63	1133.00
928.81	1175.00
928.99	1191.00
929.17	1172.00
929.36	1132.00
929.54	1235.00
929.72	1181.00
929.90	1188.00
930.08	1180.00
930.27	1150.00
930.45	1174.00
930.63	1176.00
930.81	1176.00
930.99	1128.00
931.18	1141.00
931.36	1077.00
931.54	1072.00
931.72	1052.00
931.90	1024.00
932.09	999.00
932.27	1121.00
932.45	1026.00
932.63	1024.00
932.81	970.00
933.00	953.00
933.18	1043.00
933.36	1069.00
933.54	996.00
933.72	983.00
933.91	972.00
934.09	981.00
934.27	1041.00
934.45	1070.00
934.63	1024.00
934.82	990.00
935.00	950.00
935.18	981.00
935.36	909.00
935.54	952.00
935.73	907.00
935.91	853.00
936.09	827.00
936.27	903.00
936.45	846.00
936.64	849.00
936.82	855.00
937.00	779.00
937.18	845.00
937.36	803.00
937.54	813.00
937.73	826.00
937.91	811.00
938.09	773.00
938.27	746.00
938.45	718.00
938.63	675.00
938.82	673.00
939.00	724.00
939.18	739.00
939.36	701.00
939.54	662.00
939.73	692.00
939.91	676.00
940.09	625.00
940.27	704.00
940.45	707.00
940.63	632.00
940.82	554.00
941.00	645.00
941.18	636.00
941.36	604.00
941.54	606.00
941.72	573.00
941.91	642.00
942.09	632.00
942.27	640.00
942.45	599.00
942.63	556.00
942.81	531.00
942.99	582.00
943.18	574.00
943.36	644.00
943.54	566.00
943.72	545.00
943.90	573.00
944.08	563.00
944.27	524.00
944.45	559.00
944.63	567.00
944.81	534.00
944.99	592.00
945.17	576.00
945.35	534.00
945.54	627.00
945.72	557.00
945.90	482.00
946.08	530.00
946.26	519.00
946.44	587.00
946.62	508.00
946.81	533.00
946.99	537.00
947.17	546.00
947.35	479.00
947.53	516.00
947.71	545.00
947.89	569.00
948.07	547.00
948.26	543.00
948.44	548.00
948.62	458.00
948.80	510.00
948.98	557.00
949.16	573.00
949.34	612.00
949.53	565.00
949.71	539.00
949.89	520.00
950.07	573.00
950.25	496.00
950.43	511.00
950.61	538.00
950.79	606.00
950.98	620.00
951.16	614.00
951.34	580.00
951.52	611.00
951.70	591.00
951.88	514.00
952.06	533.00
952.24	550.00
952.42	579.00
952.61	603.00
952.79	637.00
952.97	587.00
953.15	541.00
953.33	566.00
953.51	498.00
953.69	518.00
953.87	544.00
954.05	486.00
954.24	545.00
954.42	615.00
954.60	649.00
954.78	586.00
954.96	597.00
955.14	580.00
955.32	522.00
955.50	477.00
955.68	531.00
955.86	486.00
956.05	472.00
956.23	485.00
956.41	477.00
956.59	510.00
956.77	551.00
956.95	452.00
957.13	420.00
957.31	527.00
957.49	659.00
957.67	603.00
957.86	562.00
958.04	508.00
958.22	463.00
958.40	475.00
958.58	501.00
958.76	497.00
958.94	504.00
959.12	565.00
959.30	612.00
959.48	578.00
959.66	551.00
959.84	524.00
960.03	555.00
960.21	472.00
960.39	481.00
960.57	522.00
960.75	490.00
960.93	525.00
961.11	506.00
961.29	560.00
961.47	547.00
961.65	521.00
961.83	517.00
962.01	559.00
962.19	544.00
962.37	521.00
962.56	577.00
962.74	516.00
962.92	513.00
963.10	550.00
963.28	497.00
963.46	510.00
963.64	510.00
963.82	468.00
964.00	463.00
964.18	489.00
964.36	489.00
964.54	467.00
964.72	490.00
964.90	486.00
965.08	500.00
965.27	566.00
965.45	536.00
965.63	489.00
965.81	529.00
965.99	516.00
966.17	513.00
966.35	462.00
966.53	454.00
966.71	544.00
966.89	498.00
967.07	437.00
967.25	431.00
967.43	531.00
967.61	500.00
967.79	541.00
967.97	517.00
968.15	491.00
968.33	469.00
968.51	464.00
968.69	397.00
968.87	477.00
969.06	503.00
969.24	508.00
969.42	502.00
969.60	493.00
969.78	451.00
969.96	468.00
970.14	398.00
970.32	405.00
970.50	446.00
970.68	475.00
970.86	456.00
971.04	475.00
971.22	477.00
971.40	479.00
971.58	439.00
971.76	400.00
971.94	456.00
972.12	433.00
972.30	446.00
972.48	413.00
972.66	472.00
972.84	502.00
973.02	463.00
973.20	451.00
973.38	427.00
973.56	464.00
973.74	501.00
973.92	474.00
974.10	465.00
974.28	448.00
974.46	478.00
974.64	475.00
974.82	397.00
975.00	445.00
975.18	436.00
975.36	419.00
975.54	510.00
975.72	475.00
975.90	421.00
976.08	404.00
976.26	418.00
976.44	403.00
976.62	375.00
976.80	392.00
976.98	430.00
977.16	345.00
977.34	351.00
977.52	425.00
977.70	448.00
977.88	431.00
978.06	427.00
978.24	359.00
978.42	352.00
978.60	402.00
978.78	427.00
978.96	417.00
979.14	377.00
979.32	350.00
979.50	337.00
979.68	353.00
979.86	348.00
980.04	298.00
980.22	317.00
980.40	330.00
980.58	389.00
980.76	382.00
980.94	333.00
981.12	420.00
981.30	367.00
981.48	391.00
981.66	431.00
981.84	392.00
982.02	406.00
982.20	389.00
982.38	351.00
982.56	393.00
982.74	284.00
982.92	417.00
983.10	331.00
983.28	341.00
983.46	356.00
983.64	406.00
983.82	386.00
984.00	379.00
984.18	346.00
984.36	318.00
984.54	247.00
984.72	327.00
984.90	379.00
985.08	351.00
985.26	357.00
985.44	314.00
985.62	329.00
985.80	375.00
985.98	373.00
986.16	324.00
986.34	319.00
986.51	327.00
986.69	341.00
986.87	330.00
987.05	354.00
987.23	381.00
987.41	397.00
987.59	315.00
987.77	329.00
987.95	315.00
988.13	416.00
988.31	400.00
988.49	262.00
988.67	311.00
988.85	359.00
989.03	330.00
989.21	318.00
989.39	345.00
989.57	344.00
989.75	354.00
989.93	379.00
990.11	319.00
990.28	320.00
990.46	334.00
990.64	319.00
990.82	365.00
991.00	349.00
991.18	362.00
991.36	427.00
991.54	345.00
