696.37	2496.00
696.56	2519.00
696.75	2571.00
696.95	2577.00
697.14	2543.00
697.33	2582.00
697.52	2510.00
697.71	2555.00
697.90	2582.00
698.09	2547.00
698.29	2567.00
698.48	2515.00
698.67	2553.00
698.86	2555.00
699.05	2530.00
699.24	2571.00
699.44	2591.00
699.63	2559.00
699.82	2543.00
700.01	2563.00
700.20	2590.00
700.39	2560.00
700.58	2522.00
700.78	2601.00
700.97	2661.00
701.16	2555.00
701.35	2486.00
701.54	2533.00
701.73	2537.00
701.93	2664.00
702.12	2700.00
702.31	2707.00
702.50	2620.00
702.69	2641.00
702.88	2682.00
703.07	2664.00
703.27	2675.00
703.46	2754.00
703.65	2726.00
703.84	2687.00
704.03	2754.00
704.22	2834.00
704.41	2861.00
704.60	2751.00
704.80	2751.00
704.99	2723.00
705.18	2781.00
705.37	2799.00
705.56	2717.00
705.75	2716.00
705.94	2778.00
706.14	2786.00
706.33	2861.00
706.52	2968.00
706.71	2940.00
706.90	2877.00
707.09	2881.00
707.28	2852.00
707.47	2916.00
707.67	2960.00
707.86	2974.00
708.05	3030.00
708.24	3048.00
708.43	3028.00
708.62	2984.00
708.81	2951.00
709.00	2991.00
709.20	3058.00
709.39	3006.00
709.58	3038.00
709.77	3036.00
709.96	3049.00
710.15	2985.00
710.34	2885.00
710.53	2969.00
710.72	2954.00
710.92	3018.00
711.11	3028.00
711.30	2943.00
711.49	2956.00
711.68	2995.00
711.87	3097.00
712.06	3078.00
712.25	3046.00
712.44	3100.00
712.64	3174.00
712.83	3158.00
713.02	3189.00
713.21	3187.00
713.40	3198.00
713.59	3145.00
713.78	3107.00
713.97	3078.00
714.16	3199.00
714.35	3197.00
714.55	3187.00
714.74	3184.00
714.93	3205.00
715.12	3173.00
715.31	3181.00
715.50	3179.00
715.69	3134.00
715.88	3223.00
716.07	3208.00
716.26	3114.00
716.45	3137.00
716.65	3159.00
716.84	3176.00
717.03	3192.00
717.22	3191.00
717.41	3295.00
717.60	3288.00
717.79	3254.00
717.98	3202.00
718.17	3284.00
718.36	3208.00
718.55	3134.00
718.75	3255.00
718.94	3363.00
719.13	3292.00
719.32	3306.00
719.51	3281.00
719.70	3244.00
719.89	3249.00
720.08	3280.00
720.27	3277.00
720.46	3352.00
720.65	3358.00
720.84	3273.00
721.03	3290.00
721.22	3325.00
721.42	3364.00
721.61	3331.00
721.80	3336.00
721.99	3371.00
722.18	3291.00
722.37	3300.00
722.56	3226.00
722.75	3228.00
722.94	3259.00
723.13	3281.00
723.32	3258.00
723.51	3277.00
723.70	3342.00
723.89	3224.00
724.08	3279.00
724.28	3247.00
724.47	3167.00
724.66	3237.00
724.85	3358.00
725.04	3370.00
725.23	3370.00
725.42	3367.00
725.61	3393.00
725.80	3427.00
725.99	3379.00
726.18	3375.00
726.37	3434.00
726.56	3468.00
726.75	3373.00
726.94	3365.00
727.13	3373.00
727.32	3351.00
727.51	3422.00
727.71	3398.00
727.90	3311.00
728.09	3318.00
728.28	3282.00
728.47	3285.00
728.66	3333.00
728.85	3242.00
729.04	3271.00
729.23	3259.00
729.42	3265.00
729.61	3295.00
729.80	3321.00
729.99	3299.00
730.18	3322.00
730.37	3410.00
730.56	3379.00
730.75	3259.00
730.94	3270.00
731.13	3225.00
731.32	3305.00
731.51	3376.00
731.70	3341.00
731.89	3383.00
732.08	3384.00
732.27	3356.00
732.46	3328.00
732.65	3210.00
732.84	3237.00
733.04	3232.00
733.23	3292.00
733.42	3362.00
733.61	3267.00
733.80	3320.00
733.99	3354.00
734.18	3180.00
734.37	3259.00
734.56	3299.00
734.75	3252.00
734.94	3179.00
735.13	3216.00
735.32	3204.00
735.51	3226.00
735.70	3194.00
735.89	3204.00
736.08	3230.00
736.27	3212.00
736.46	3249.00
736.65	3247.00
736.84	3122.00
737.03	3117.00
737.22	3120.00
737.41	3170.00
737.60	3195.00
737.79	3179.00
737.98	3244.00
738.17	3264.00
738.36	3229.00
738.55	3219.00
738.74	3277.00
738.93	3272.00
739.12	3220.00
739.31	3235.00
739.50	3244.00
739.69	3301.00
739.88	3170.00
740.07	3092.00
740.26	3100.00
740.45	3078.00
740.64	3101.00
740.83	3053.00
741.02	3082.00
741.21	3104.00
741.40	3003.00
741.59	3004.00
741.78	2994.00
741.97	3015.00
742.16	2970.00
742.35	2987.00
742.54	3064.00
742.73	2997.00
742.92	2953.00
743.11	2959.00
743.30	2987.00
743.49	2902.00
743.68	2868.00
743.87	2949.00
744.06	2939.00
744.25	2932.00
744.44	2953.00
744.63	2876.00
744.82	2811.00
745.01	2929.00
745.20	2984.00
745.39	2933.00
745.58	2890.00
745.77	2906.00
745.96	2954.00
746.15	2932.00
746.34	2902.00
746.52	2917.00
746.71	2865.00
746.90	2803.00
747.09	2864.00
747.28	2813.00
747.47	2828.00
747.66	2895.00
747.85	2947.00
748.04	2866.00
748.23	2845.00
748.42	2788.00
748.61	2788.00
748.80	2853.00
748.99	2767.00
749.18	2726.00
749.37	2728.00
749.56	2820.00
749.75	2755.00
749.94	2758.00
750.13	2771.00
750.32	2758.00
750.51	2640.00
750.70	2619.00
750.89	2681.00
751.08	2607.00
751.27	2627.00
751.46	2604.00
751.64	2641.00
751.83	2693.00
752.02	2724.00
752.21	2678.00
752.40	2580.00
752.59	2591.00
752.78	2606.00
752.97	2598.00
753.16	2487.00
753.35	2542.00
753.54	2509.00
753.73	2517.00
753.92	2587.00
754.11	2622.00
754.30	2617.00
754.49	2537.00
754.68	2554.00
754.87	2560.00
755.06	2523.00
755.24	2537.00
755.43	2506.00
755.62	2541.00
755.81	2514.00
756.00	2544.00
756.19	2488.00
756.38	2513.00
756.57	2479.00
756.76	2477.00
756.95	2512.00
757.14	2522.00
757.33	2438.00
757.52	2560.00
757.71	2545.00
757.90	2500.00
758.08	2443.00
758.27	2457.00
758.46	2526.00
758.65	2504.00
758.84	2500.00
759.03	2545.00
759.22	2440.00
759.41	2411.00
759.60	2422.00
759.79	2490.00
759.98	2547.00
760.17	2534.00
760.36	2435.00
760.54	2427.00
760.73	2481.00
760.92	2459.00
761.11	2343.00
761.30	2253.00
761.49	2241.00
761.68	2332.00
761.87	2303.00
762.06	2206.00
762.25	2197.00
762.44	2196.00
762.63	2106.00
762.81	2081.00
763.00	2087.00
763.19	2081.00
763.38	2020.00
763.57	2077.00
763.76	2105.00
763.95	1970.00
764.14	2008.00
764.33	2060.00
764.52	2045.00
764.71	2020.00
764.89	2011.00
765.08	1984.00
765.27	2090.00
765.46	2114.00
765.65	2114.00
765.84	2091.00
766.03	2012.00
766.22	2059.00
766.41	2137.00
766.59	2147.00
766.78	2192.00
766.97	2184.00
767.16	2143.00
767.35	2215.00
767.54	2241.00
767.73	2162.00
767.92	2196.00
768.11	2282.00
768.30	2289.00
768.48	2307.00
768.67	2341.00
768.86	2276.00
769.05	2285.00
769.24	2345.00
769.43	2386.00
769.62	2359.00
769.81	2302.00
769.99	2323.00
770.18	2342.00
770.37	2341.00
770.56	2318.00
770.75	2233.00
770.94	2287.00
771.13	2429.00
771.32	2342.00
771.50	2315.00
771.69	2253.00
771.88	2213.00
772.07	2287.00
772.26	2301.00
772.45	2219.00
772.64	2263.00
772.83	2289.00
773.01	2273.00
773.20	2266.00
773.39	2242.00
773.58	2282.00
773.77	2250.00
773.96	2335.00
774.15	2279.00
774.34	2249.00
774.52	2259.00
774.71	2269.00
774.90	2203.00
775.09	2242.00
775.28	2223.00
775.47	2217.00
775.66	2260.00
775.84	2188.00
776.03	2145.00
776.22	2156.00
776.41	2126.00
776.60	2178.00
776.79	2222.00
776.98	2208.00
777.16	2194.00
777.35	2173.00
777.54	2201.00
777.73	2205.00
777.92	2228.00
778.11	2159.00
778.29	2147.00
778.48	2159.00
778.67	2212.00
778.86	2228.00
779.05	2218.00
779.24	2213.00
779.43	2148.00
779.61	2152.00
779.80	2310.00
779.99	2239.00
780.18	2252.00
780.37	2256.00
780.56	2242.00
780.74	2243.00
780.93	2226.00
781.12	2246.00
781.31	2300.00
781.50	2325.00
781.69	2217.00
781.87	2203.00
782.06	2233.00
782.25	2258.00
782.44	2226.00
782.63	2175.00
782.82	2207.00
783.00	2229.00
783.19	2285.00
783.38	2261.00
783.57	2316.00
783.76	2318.00
783.95	2251.00
784.13	2201.00
784.32	2236.00
784.51	2334.00
784.70	2207.00
784.89	2099.00
785.08	2234.00
785.26	2308.00
785.45	2291.00
785.64	2229.00
785.83	2245.00
786.02	2331.00
786.20	2278.00
786.39	2259.00
786.58	2285.00
786.77	2346.00
786.96	2321.00
787.15	2259.00
787.33	2270.00
787.52	2320.00
787.71	2297.00
787.90	2253.00
788.09	2338.00
788.27	2341.00
788.46	2354.00
788.65	2325.00
788.84	2358.00
789.03	2273.00
789.21	2280.00
789.40	2295.00
789.59	2352.00
789.78	2429.00
789.97	2393.00
790.15	2376.00
790.34	2373.00
790.53	2380.00
790.72	2338.00
790.91	2384.00
791.09	2434.00
791.28	2412.00
791.47	2416.00
791.66	2295.00
791.85	2326.00
792.03	2407.00
792.22	2434.00
792.41	2402.00
792.60	2415.00
792.79	2423.00
792.97	2355.00
793.16	2411.00
793.35	2451.00
793.54	2437.00
793.72	2477.00
793.91	2491.00
794.10	2530.00
794.29	2436.00
794.48	2448.00
794.66	2479.00
794.85	2470.00
795.04	2503.00
795.23	2438.00
795.42	2406.00
795.60	2444.00
795.79	2461.00
795.98	2538.00
796.17	2491.00
796.35	2415.00
796.54	2440.00
796.73	2516.00
796.92	2511.00
797.11	2467.00
797.29	2458.00
797.48	2514.00
797.67	2470.00
797.86	2410.00
798.04	2452.00
798.23	2551.00
798.42	2445.00
798.61	2375.00
798.79	2469.00
798.98	2462.00
799.17	2419.00
799.36	2515.00
799.54	2436.00
799.73	2441.00
799.92	2509.00
800.11	2468.00
800.30	2417.00
800.48	2396.00
800.67	2434.00
800.86	2415.00
801.05	2416.00
801.23	2441.00
801.42	2510.00
801.61	2455.00
801.80	2457.00
801.98	2508.00
802.17	2474.00
802.36	2461.00
802.55	2487.00
802.73	2475.00
802.92	2496.00
803.11	2463.00
803.30	2472.00
803.48	2528.00
803.67	2558.00
803.86	2564.00
804.05	2568.00
804.23	2564.00
804.42	2454.00
804.61	2499.00
804.80	2502.00
804.98	2456.00
805.17	2520.00
805.36	2547.00
805.54	2599.00
805.73	2587.00
805.92	2498.00
806.11	2534.00
806.29	2555.00
806.48	2578.00
806.67	2609.00
806.86	2591.00
807.04	2519.00
807.23	2520.00
807.42	2527.00
807.61	2468.00
807.79	2487.00
807.98	2488.00
808.17	2568.00
808.35	2494.00
808.54	2482.00
808.73	2609.00
808.92	2570.00
809.10	2478.00
809.29	2393.00
809.48	2453.00
809.67	2477.00
809.85	2533.00
810.04	2519.00
810.23	2529.00
810.41	2558.00
810.60	2492.00
810.79	2531.00
810.98	2562.00
811.16	2527.00
811.35	2469.00
811.54	2482.00
811.72	2531.00
811.91	2543.00
812.10	2497.00
812.29	2416.00
812.47	2377.00
812.66	2442.00
812.85	2441.00
813.03	2424.00
813.22	2376.00
813.41	2432.00
813.60	2425.00
813.78	2367.00
813.97	2436.00
814.16	2484.00
814.34	2550.00
814.53	2489.00
814.72	2503.00
814.90	2492.00
815.09	2472.00
815.28	2511.00
815.47	2502.00
815.65	2500.00
815.84	2542.00
816.03	2486.00
816.21	2457.00
816.40	2487.00
816.59	2466.00
816.77	2441.00
816.96	2381.00
817.15	2455.00
817.33	2442.00
817.52	2453.00
817.71	2559.00
817.90	2467.00
818.08	2488.00
818.27	2539.00
818.46	2519.00
818.64	2525.00
818.83	2505.00
819.02	2506.00
819.20	2573.00
819.39	2546.00
819.58	2622.00
819.76	2588.00
819.95	2583.00
820.14	2596.00
820.32	2493.00
820.51	2471.00
820.70	2500.00
820.88	2540.00
821.07	2522.00
821.26	2473.00
821.44	2589.00
821.63	2540.00
821.82	2538.00
822.01	2591.00
822.19	2553.00
822.38	2464.00
822.57	2498.00
822.75	2465.00
822.94	2358.00
823.13	2445.00
823.31	2548.00
823.50	2485.00
823.69	2464.00
823.87	2477.00
824.06	2463.00
824.25	2494.00
824.43	2501.00
824.62	2450.00
824.80	2448.00
824.99	2465.00
825.18	2513.00
825.36	2421.00
825.55	2417.00
825.74	2498.00
825.92	2553.00
826.11	2516.00
826.30	2465.00
826.48	2378.00
826.67	2435.00
826.86	2398.00
827.04	2326.00
827.23	2393.00
827.42	2421.00
827.60	2375.00
827.79	2327.00
827.98	2305.00
828.16	2312.00
828.35	2306.00
828.54	2286.00
828.72	2323.00
828.91	2322.00
829.09	2408.00
829.28	2349.00
829.47	2345.00
829.65	2250.00
829.84	2191.00
830.03	2358.00
830.21	2467.00
830.40	2371.00
830.59	2313.00
830.77	2305.00
830.96	2297.00
831.14	2316.00
831.33	2342.00
831.52	2409.00
831.70	2401.00
831.89	2362.00
832.08	2360.00
832.26	2309.00
832.45	2313.00
832.64	2265.00
832.82	2245.00
833.01	2300.00
833.19	2330.00
833.38	2338.00
833.57	2305.00
833.75	2314.00
833.94	2284.00
834.13	2317.00
834.31	2351.00
834.50	2334.00
834.68	2301.00
834.87	2278.00
835.06	2284.00
835.24	2279.00
835.43	2315.00
835.61	2330.00
835.80	2327.00
835.99	2288.00
836.17	2257.00
836.36	2226.00
836.55	2263.00
836.73	2225.00
836.92	2216.00
837.10	2215.00
837.29	2201.00
837.48	2275.00
837.66	2255.00
837.85	2284.00
838.03	2350.00
838.22	2204.00
838.41	2267.00
838.59	2314.00
838.78	2240.00
838.96	2261.00
839.15	2174.00
839.34	2142.00
839.52	2149.00
839.71	2250.00
839.89	2296.00
840.08	2331.00
840.27	2245.00
840.45	2243.00
840.64	2283.00
840.82	2240.00
841.01	2170.00
841.20	2162.00
841.38	2226.00
841.57	2243.00
841.75	2224.00
841.94	2161.00
842.13	2087.00
842.31	2191.00
842.50	2199.00
842.68	2124.00
842.87	2120.00
843.05	2148.00
843.24	2088.00
843.43	2050.00
843.61	1966.00
843.80	1980.00
843.98	2034.00
844.17	2006.00
844.36	2115.00
844.54	2111.00
844.73	2094.00
844.91	2029.00
845.10	2099.00
845.28	2119.00
845.47	2014.00
845.66	1999.00
845.84	2030.00
846.03	2049.00
846.21	2034.00
846.40	2039.00
846.58	2012.00
846.77	1949.00
846.96	2023.00
847.14	2041.00
847.33	1956.00
847.51	1910.00
847.70	1994.00
847.88	1956.00
848.07	1952.00
848.25	2004.00
848.44	2083.00
848.63	2073.00
848.81	2008.00
849.00	1962.00
849.18	1946.00
849.37	1903.00
849.55	1869.00
849.74	1874.00
849.93	1959.00
850.11	1953.00
850.30	1943.00
850.48	1963.00
850.67	1963.00
850.85	1921.00
851.04	1904.00
851.22	1823.00
851.41	1871.00
851.59	1897.00
851.78	1999.00
851.97	1944.00
852.15	1898.00
852.34	1934.00
852.52	1983.00
852.71	1865.00
852.89	1868.00
853.08	1893.00
853.26	1893.00
853.45	1921.00
853.63	1879.00
853.82	1916.00
854.01	1840.00
854.19	1838.00
854.38	1859.00
854.56	1872.00
854.75	1906.00
854.93	1896.00
855.12	1835.00
855.30	1810.00
855.49	1806.00
855.67	1805.00
855.86	1806.00
856.04	1865.00
856.23	1911.00
856.41	1963.00
856.60	1841.00
856.79	1763.00
856.97	1818.00
857.16	1870.00
857.34	1822.00
857.53	1809.00
857.71	1788.00
857.90	1789.00
858.08	1757.00
858.27	1807.00
858.45	1751.00
858.64	1784.00
858.82	1784.00
859.01	1801.00
859.19	1763.00
859.38	1756.00
859.56	1818.00
859.75	1752.00
859.93	1712.00
860.12	1703.00
860.30	1742.00
860.49	1791.00
860.67	1770.00
860.86	1748.00
861.04	1707.00
861.23	1739.00
861.41	1819.00
861.60	1805.00
861.78	1758.00
861.97	1697.00
862.15	1748.00
862.34	1701.00
862.53	1644.00
862.71	1705.00
862.90	1681.00
863.08	1680.00
863.27	1611.00
863.45	1640.00
863.64	1701.00
863.82	1749.00
864.01	1764.00
864.19	1623.00
864.37	1586.00
864.56	1603.00
864.74	1595.00
864.93	1566.00
865.11	1548.00
865.30	1611.00
865.48	1663.00
865.67	1638.00
865.85	1611.00
866.04	1600.00
866.22	1553.00
866.41	1549.00
866.59	1563.00
866.78	1629.00
866.96	1580.00
867.15	1552.00
867.33	1664.00
867.52	1677.00
867.70	1595.00
867.89	1584.00
868.07	1604.00
868.26	1590.00
868.44	1553.00
868.63	1533.00
868.81	1624.00
869.00	1504.00
869.18	1395.00
869.37	1518.00
869.55	1649.00
869.74	1590.00
869.92	1552.00
870.10	1537.00
870.29	1539.00
870.47	1582.00
870.66	1577.00
870.84	1550.00
871.03	1585.00
871.21	1547.00
871.40	1495.00
871.58	1497.00
871.77	1455.00
871.95	1500.00
872.14	1511.00
872.32	1485.00
872.51	1483.00
872.69	1495.00
872.87	1534.00
873.06	1459.00
873.24	1464.00
873.43	1502.00
873.61	1499.00
873.80	1449.00
873.98	1414.00
874.17	1446.00
874.35	1453.00
874.54	1474.00
874.72	1472.00
874.90	1391.00
875.09	1303.00
875.27	1400.00
875.46	1499.00
875.64	1446.00
875.83	1444.00
876.01	1455.00
876.20	1472.00
876.38	1470.00
876.56	1427.00
876.75	1432.00
876.93	1351.00
877.12	1380.00
877.30	1437.00
877.49	1452.00
877.67	1436.00
877.86	1419.00
878.04	1368.00
878.22	1435.00
878.41	1476.00
878.59	1516.00
878.78	1498.00
878.96	1448.00
879.15	1397.00
879.33	1384.00
879.51	1368.00
879.70	1383.00
879.88	1440.00
880.07	1494.00
880.25	1454.00
880.44	1402.00
880.62	1394.00
880.80	1396.00
880.99	1393.00
881.17	1447.00
881.36	1365.00
881.54	1341.00
881.73	1400.00
881.91	1334.00
882.09	1392.00
882.28	1267.00
882.46	1375.00
882.65	1392.00
882.83	1367.00
883.02	1420.00
883.20	1411.00
883.38	1390.00
883.57	1356.00
883.75	1356.00
883.94	1336.00
884.12	1382.00
884.30	1333.00
884.49	1250.00
884.67	1240.00
884.86	1370.00
885.04	1387.00
885.22	1299.00
885.41	1347.00
885.59	1398.00
885.78	1387.00
885.96	1327.00
886.14	1339.00
886.33	1311.00
886.51	1257.00
886.70	1316.00
886.88	1370.00
887.06	1373.00
887.25	1321.00
887.43	1321.00
887.62	1340.00
887.80	1365.00
887.98	1358.00
888.17	1370.00
888.35	1287.00
888.54	1294.00
888.72	1358.00
888.90	1325.00
889.09	1291.00
889.27	1307.00
889.46	1339.00
889.64	1391.00
889.82	1342.00
890.01	1254.00
890.19	1295.00
890.38	1346.00
890.56	1254.00
890.74	1255.00
890.93	1291.00
891.11	1354.00
891.29	1385.00
891.48	1345.00
891.66	1361.00
891.85	1292.00
892.03	1299.00
892.21	1310.00
892.40	1370.00
892.58	1376.00
892.76	1396.00
892.95	1374.00
893.13	1319.00
893.32	1323.00
893.50	1352.00
893.68	1320.00
893.87	1315.00
894.05	1347.00
894.23	1316.00
894.42	1328.00
894.60	1384.00
894.79	1354.00
894.97	1239.00
895.15	1292.00
895.34	1326.00
895.52	1304.00
895.70	1309.00
895.89	1277.00
896.07	1360.00
896.25	1495.00
896.44	1402.00
896.62	1289.00
896.81	1366.00
896.99	1420.00
897.17	1341.00
897.36	1333.00
897.54	1354.00
897.72	1311.00
897.91	1316.00
898.09	1397.00
898.27	1440.00
898.46	1311.00
898.64	1269.00
898.82	1366.00
899.01	1407.00
899.19	1408.00
899.37	1492.00
899.56	1497.00
899.74	1471.00
899.92	1399.00
900.11	1416.00
900.29	1492.00
900.47	1463.00
900.66	1419.00
900.84	1379.00
901.03	1382.00
901.21	1338.00
901.39	1341.00
901.58	1398.00
901.76	1392.00
901.94	1405.00
902.13	1385.00
902.31	1459.00
902.49	1415.00
902.68	1420.00
902.86	1430.00
903.04	1486.00
903.23	1445.00
903.41	1466.00
903.59	1376.00
903.78	1387.00
903.96	1441.00
904.14	1469.00
904.32	1445.00
904.51	1500.00
904.69	1519.00
904.87	1461.00
905.06	1409.00
905.24	1439.00
905.42	1486.00
905.61	1472.00
905.79	1418.00
905.97	1382.00
906.16	1425.00
906.34	1445.00
906.52	1472.00
906.71	1453.00
906.89	1447.00
907.07	1587.00
907.26	1581.00
907.44	1556.00
907.62	1478.00
907.81	1400.00
907.99	1431.00
908.17	1491.00
908.35	1512.00
908.54	1457.00
908.72	1534.00
908.90	1502.00
909.09	1505.00
909.27	1506.00
909.45	1427.00
909.64	1415.00
909.82	1577.00
910.00	1540.00
910.18	1475.00
910.37	1463.00
910.55	1418.00
910.73	1458.00
910.92	1494.00
911.10	1493.00
911.28	1490.00
911.47	1429.00
911.65	1417.00
911.83	1379.00
912.01	1425.00
912.20	1477.00
912.38	1476.00
912.56	1494.00
912.75	1465.00
912.93	1442.00
913.11	1486.00
913.29	1440.00
913.48	1415.00
913.66	1476.00
913.84	1501.00
914.03	1525.00
914.21	1578.00
914.39	1500.00
914.57	1498.00
914.76	1427.00
914.94	1425.00
915.12	1443.00
915.31	1456.00
915.49	1475.00
915.67	1394.00
915.85	1419.00
916.04	1424.00
916.22	1468.00
916.40	1475.00
916.58	1407.00
916.77	1396.00
916.95	1462.00
917.13	1460.00
917.32	1383.00
917.50	1409.00
917.68	1386.00
917.86	1387.00
918.05	1498.00
918.23	1454.00
918.41	1363.00
918.59	1373.00
918.78	1491.00
918.96	1447.00
919.14	1363.00
919.32	1355.00
919.51	1376.00
919.69	1315.00
919.87	1395.00
920.05	1355.00
920.24	1370.00
920.42	1402.00
920.60	1323.00
920.78	1340.00
920.97	1349.00
921.15	1313.00
921.33	1331.00
921.52	1311.00
921.70	1338.00
921.88	1434.00
922.06	1395.00
922.24	1308.00
922.43	1336.00
922.61	1379.00
922.79	1357.00
922.97	1348.00
923.16	1366.00
923.34	1334.00
923.52	1305.00
923.70	1272.00
923.89	1336.00
924.07	1273.00
924.25	1275.00
924.43	1263.00
924.62	1252.00
924.80	1234.00
924.98	1257.00
925.16	1324.00
925.35	1267.00
925.53	1324.00
925.71	1365.00
925.89	1311.00
926.08	1300.00
926.26	1298.00
926.44	1274.00
926.62	1210.00
926.80	1205.00
926.99	1240.00
927.17	1265.00
927.35	1321.00
927.53	1245.00
927.72	1214.00
927.90	1194.00
928.08	1208.00
928.26	1283.00
928.44	1331.00
928.63	1293.00
928.81	1223.00
928.99	1272.00
929.17	1252.00
929.36	1259.00
929.54	1271.00
929.72	1215.00
929.90	1170.00
930.08	1164.00
930.27	1193.00
930.45	1187.00
930.63	1198.00
930.81	1225.00
930.99	1230.00
931.18	1229.00
931.36	1254.00
931.54	1189.00
931.72	1187.00
931.90	1169.00
932.09	1193.00
932.27	1269.00
932.45	1115.00
932.63	1065.00
932.81	1166.00
933.00	1161.00
933.18	1151.00
933.36	1120.00
933.54	1069.00
933.72	1113.00
933.91	1063.00
934.09	1033.00
934.27	1102.00
934.45	1055.00
934.63	1042.00
934.82	1032.00
935.00	983.00
935.18	997.00
935.36	965.00
935.54	1025.00
935.73	1024.00
935.91	985.00
936.09	932.00
936.27	944.00
936.45	920.00
936.64	976.00
936.82	937.00
937.00	906.00
937.18	848.00
937.36	854.00
937.54	872.00
937.73	782.00
937.91	771.00
938.09	808.00
938.27	759.00
938.45	782.00
938.63	759.00
938.82	746.00
939.00	752.00
939.18	691.00
939.36	693.00
939.54	690.00
939.73	727.00
939.91	702.00
940.09	633.00
940.27	664.00
940.45	687.00
940.63	704.00
940.82	755.00
941.00	762.00
941.18	728.00
941.36	625.00
941.54	634.00
941.72	662.00
941.91	635.00
942.09	644.00
942.27	689.00
942.45	607.00
942.63	619.00
942.81	565.00
942.99	566.00
943.18	586.00
943.36	607.00
943.54	618.00
943.72	594.00
943.90	565.00
944.08	631.00
944.27	599.00
944.45	591.00
944.63	597.00
944.81	639.00
944.99	615.00
945.17	584.00
945.35	554.00
945.54	644.00
945.72	626.00
945.90	588.00
946.08	626.00
946.26	593.00
946.44	568.00
946.62	519.00
946.81	628.00
946.99	631.00
947.17	575.00
947.35	614.00
947.53	596.00
947.71	572.00
947.89	612.00
948.07	597.00
948.26	579.00
948.44	622.00
948.62	614.00
948.80	672.00
948.98	628.00
949.16	647.00
949.34	617.00
949.53	545.00
949.71	598.00
949.89	570.00
950.07	558.00
950.25	599.00
950.43	608.00
950.61	537.00
950.79	537.00
950.98	603.00
951.16	618.00
951.34	638.00
951.52	625.00
951.70	595.00
951.88	594.00
952.06	507.00
952.24	515.00
952.42	606.00
952.61	563.00
952.79	543.00
952.97	594.00
953.15	585.00
953.33	513.00
953.51	565.00
953.69	623.00
953.87	609.00
954.05	597.00
954.24	575.00
954.42	530.00
954.60	557.00
954.78	502.00
954.96	549.00
955.14	581.00
955.32	547.00
955.50	556.00
955.68	559.00
955.86	516.00
956.05	600.00
956.23	580.00
956.41	604.00
956.59	574.00
956.77	568.00
956.95	584.00
957.13	528.00
957.31	600.00
957.49	551.00
957.67	540.00
957.86	586.00
958.04	554.00
958.22	576.00
958.40	559.00
958.58	558.00
958.76	557.00
958.94	555.00
959.12	576.00
959.30	541.00
959.48	547.00
959.66	504.00
959.84	501.00
960.03	552.00
960.21	603.00
960.39	560.00
960.57	530.00
960.75	532.00
960.93	564.00
961.11	566.00
961.29	564.00
961.47	525.00
961.65	504.00
961.83	538.00
962.01	543.00
962.19	524.00
962.37	491.00
962.56	540.00
962.74	553.00
962.92	508.00
963.10	530.00
963.28	558.00
963.46	530.00
963.64	516.00
963.82	542.00
964.00	535.00
964.18	497.00
964.36	499.00
964.54	498.00
964.72	535.00
964.90	496.00
965.08	460.00
965.27	524.00
965.45	495.00
965.63	502.00
965.81	542.00
965.99	522.00
966.17	564.00
966.35	505.00
966.53	483.00
966.71	431.00
966.89	523.00
967.07	562.00
967.25	489.00
967.43	506.00
967.61	530.00
967.79	532.00
967.97	475.00
968.15	547.00
968.33	515.00
968.51	469.00
968.69	492.00
968.87	543.00
969.06	506.00
969.24	469.00
969.42	531.00
969.60	482.00
969.78	502.00
969.96	453.00
970.14	406.00
970.32	433.00
970.50	461.00
970.68	469.00
970.86	426.00
971.04	475.00
971.22	502.00
971.40	511.00
971.58	504.00
971.76	497.00
971.94	507.00
972.12	481.00
972.30	463.00
972.48	492.00
972.66	437.00
972.84	430.00
973.02	427.00
973.20	495.00
973.38	494.00
973.56	436.00
973.74	447.00
973.92	506.00
974.10	488.00
974.28	439.00
974.46	434.00
974.64	421.00
974.82	375.00
975.00	428.00
975.18	455.00
975.36	433.00
975.54	449.00
975.72	399.00
975.90	374.00
976.08	395.00
976.26	388.00
976.44	361.00
976.62	466.00
976.80	475.00
976.98	413.00
977.16	412.00
977.34	392.00
977.52	403.00
977.70	402.00
977.88	432.00
978.06	412.00
978.24	360.00
978.42	408.00
978.60	371.00
978.78	388.00
978.96	390.00
979.14	368.00
979.32	370.00
979.50	407.00
979.68	358.00
979.86	349.00
980.04	424.00
980.22	437.00
980.40	373.00
980.58	399.00
980.76	409.00
980.94	396.00
981.12	342.00
981.30	395.00
981.48	388.00
981.66	330.00
981.84	372.00
982.02	397.00
982.20	370.00
982.38	412.00
982.56	341.00
982.74	316.00
982.92	322.00
983.10	389.00
983.28	422.00
983.46	401.00
983.64	366.00
983.82	391.00
984.00	413.00
984.18	389.00
984.36	344.00
984.54	421.00
984.72	424.00
984.90	397.00
985.08	381.00
985.26	336.00
985.44	344.00
985.62	384.00
985.80	417.00
985.98	427.00
986.16	368.00
986.34	332.00
986.51	370.00
986.69	374.00
986.87	358.00
987.05	396.00
987.23	358.00
987.41	333.00
987.59	307.00
987.77	345.00
987.95	358.00
988.13	327.00
988.31	403.00
988.49	426.00
988.67	429.00
988.85	421.00
989.03	418.00
989.21	376.00
989.39	327.00
989.57	333.00
989.75	323.00
989.93	357.00
990.11	412.00
990.28	367.00
990.46	347.00
990.64	354.00
990.82	378.00
991.00	338.00
991.18	328.00
991.36	329.00
