697.52	1421.00
697.71	1379.00
697.90	1353.00
698.09	1344.00
698.29	1414.00
698.48	1434.00
698.67	1472.00
698.86	1425.00
699.05	1450.00
699.24	1491.00
699.44	1479.00
699.63	1456.00
699.82	1440.00
700.01	1467.00
700.20	1485.00
700.39	1417.00
700.58	1362.00
700.78	1450.00
700.97	1479.00
701.16	1381.00
701.35	1375.00
701.54	1319.00
701.73	1419.00
701.93	1420.00
702.12	1453.00
702.31	1481.00
702.50	1477.00
702.69	1499.00
702.88	1476.00
703.07	1543.00
703.27	1548.00
703.46	1535.00
703.65	1530.00
703.84	1530.00
704.03	1557.00
704.22	1456.00
704.41	1539.00
704.60	1563.00
704.80	1561.00
704.99	1525.00
705.18	1478.00
705.37	1431.00
705.56	1431.00
705.75	1506.00
705.94	1556.00
706.14	1573.00
706.33	1672.00
706.52	1586.00
706.71	1531.00
706.90	1578.00
707.09	1697.00
707.28	1788.00
707.47	1723.00
707.67	1643.00
707.86	1613.00
708.05	1654.00
708.24	1676.00
708.43	1674.00
708.62	1747.00
708.81	1740.00
709.00	1777.00
709.20	1774.00
709.39	1741.00
709.58	1772.00
709.77	1740.00
709.96	1652.00
710.15	1617.00
710.34	1630.00
710.53	1614.00
710.72	1626.00
710.92	1676.00
711.11	1678.00
711.30	1707.00
711.49	1657.00
711.68	1653.00
711.87	1630.00
712.06	1787.00
712.25	1779.00
712.44	1825.00
712.64	1727.00
712.83	1835.00
713.02	1840.00
713.21	1763.00
713.40	1693.00
713.59	1711.00
713.78	1663.00
713.97	1694.00
714.16	1731.00
714.35	1591.00
714.55	1674.00
714.74	1710.00
714.93	1777.00
715.12	1758.00
715.31	1732.00
715.50	1699.00
715.69	1651.00
715.88	1749.00
716.07	1793.00
716.26	1730.00
716.45	1664.00
716.65	1663.00
716.84	1698.00
717.03	1628.00
717.22	1661.00
717.41	1704.00
717.60	1716.00
717.79	1703.00
717.98	1746.00
718.17	1781.00
718.36	1756.00
718.55	1784.00
718.75	1780.00
718.94	1803.00
719.13	1790.00
719.32	1736.00
719.51	1758.00
719.70	1778.00
719.89	1783.00
720.08	1819.00
720.27	1868.00
720.46	1905.00
720.65	1815.00
720.84	1732.00
721.03	1792.00
721.22	1804.00
721.42	1910.00
721.61	1874.00
721.80	1880.00
721.99	1846.00
722.18	1750.00
722.37	1671.00
722.56	1719.00
722.75	1698.00
722.94	1713.00
723.13	1731.00
723.32	1734.00
723.51	1796.00
723.70	1801.00
723.89	1788.00
724.08	1727.00
724.28	1729.00
724.47	1842.00
724.66	1792.00
724.85	1792.00
725.04	1804.00
725.23	1759.00
725.42	1745.00
725.61	1862.00
725.80	1942.00
725.99	1944.00
726.18	1820.00
726.37	1756.00
726.56	1821.00
726.75	1773.00
726.94	1788.00
727.13	1876.00
727.32	1862.00
727.51	1780.00
727.71	1757.00
727.90	1770.00
728.09	1722.00
728.28	1739.00
728.47	1742.00
728.66	1722.00
728.85	1765.00
729.04	1817.00
729.23	1878.00
729.42	1857.00
729.61	1829.00
729.80	1842.00
729.99	1773.00
730.18	1729.00
730.37	1682.00
730.56	1798.00
730.75	1821.00
730.94	1797.00
731.13	1752.00
731.32	1711.00
731.51	1821.00
731.70	1688.00
731.89	1699.00
732.08	1764.00
732.27	1666.00
732.46	1732.00
732.65	1704.00
732.84	1736.00
733.04	1764.00
733.23	1785.00
733.42	1748.00
733.61	1748.00
733.80	1754.00
733.99	1836.00
734.18	1798.00
734.37	1808.00
734.56	1632.00
734.75	1627.00
734.94	1708.00
735.13	1721.00
735.32	1690.00
735.51	1720.00
735.70	1710.00
735.89	1676.00
736.08	1676.00
736.27	1715.00
736.46	1650.00
736.65	1681.00
736.84	1696.00
737.03	1762.00
737.22	1724.00
737.41	1755.00
737.60	1684.00
737.79	1716.00
737.98	1649.00
738.17	1636.00
738.36	1658.00
738.55	1686.00
738.74	1748.00
738.93	1743.00
739.12	1748.00
739.31	1725.00
739.50	1725.00
739.69	1692.00
739.88	1593.00
740.07	1590.00
740.26	1696.00
740.45	1775.00
740.64	1654.00
740.83	1673.00
741.02	1655.00
741.21	1548.00
741.40	1545.00
741.59	1643.00
741.78	1558.00
741.97	1712.00
742.16	1618.00
742.35	1548.00
742.54	1522.00
742.73	1525.00
742.92	1496.00
743.11	1471.00
743.30	1494.00
743.49	1473.00
743.68	1540.00
743.87	1520.00
744.06	1626.00
744.25	1629.00
744.44	1572.00
744.63	1552.00
744.82	1592.00
745.01	1599.00
745.20	1602.00
745.39	1598.00
745.58	1576.00
745.77	1460.00
745.96	1514.00
746.15	1547.00
746.34	1537.00
746.52	1518.00
746.71	1546.00
746.90	1487.00
747.09	1520.00
747.28	1505.00
747.47	1573.00
747.66	1561.00
747.85	1545.00
748.04	1514.00
748.23	1477.00
748.42	1531.00
748.61	1472.00
748.80	1438.00
748.99	1417.00
749.18	1331.00
749.37	1422.00
749.56	1454.00
749.75	1451.00
749.94	1502.00
750.13	1404.00
750.32	1371.00
750.51	1397.00
750.70	1400.00
750.89	1503.00
751.08	1416.00
751.27	1422.00
751.46	1349.00
751.64	1340.00
751.83	1391.00
752.02	1326.00
752.21	1303.00
752.40	1362.00
752.59	1304.00
752.78	1302.00
752.97	1375.00
753.16	1364.00
753.35	1409.00
753.54	1356.00
753.73	1481.00
753.92	1432.00
754.11	1416.00
754.30	1406.00
754.49	1376.00
754.68	1385.00
754.87	1364.00
755.06	1342.00
755.24	1323.00
755.43	1354.00
755.62	1358.00
755.81	1364.00
756.00	1271.00
756.19	1277.00
756.38	1289.00
756.57	1267.00
756.76	1310.00
756.95	1327.00
757.14	1375.00
757.33	1316.00
757.52	1277.00
757.71	1307.00
757.90	1271.00
758.08	1341.00
758.27	1208.00
758.46	1201.00
758.65	1276.00
758.84	1323.00
759.03	1358.00
759.22	1278.00
759.41	1306.00
759.60	1278.00
759.79	1256.00
759.98	1243.00
760.17	1269.00
760.36	1323.00
760.54	1309.00
760.73	1320.00
760.92	1259.00
761.11	1150.00
761.30	1248.00
761.49	1210.00
761.68	1104.00
761.87	1142.00
762.06	1147.00
762.25	1154.00
762.44	1125.00
762.63	1134.00
762.81	1145.00
763.00	1093.00
763.19	1095.00
763.38	1078.00
763.57	1137.00
763.76	1060.00
763.95	1058.00
764.14	1157.00
764.33	1029.00
764.52	985.00
764.71	1114.00
764.89	1125.00
765.08	1116.00
765.27	1031.00
765.46	1084.00
765.65	1149.00
765.84	1082.00
766.03	1078.00
766.22	1077.00
766.41	1018.00
766.59	1001.00
766.78	1081.00
766.97	1113.00
767.16	1156.00
767.35	1129.00
767.54	1221.00
767.73	1182.00
767.92	1141.00
768.11	1192.00
768.30	1258.00
768.48	1207.00
768.67	1127.00
768.86	1163.00
769.05	1206.00
769.24	1133.00
769.43	1169.00
769.62	1093.00
769.81	1169.00
769.99	1179.00
770.18	1194.00
770.37	1246.00
770.56	1228.00
770.75	1169.00
770.94	1144.00
771.13	1203.00
771.32	1245.00
771.50	1236.00
771.69	1264.00
771.88	1186.00
772.07	1206.00
772.26	1255.00
772.45	1172.00
772.64	1120.00
772.83	1217.00
773.01	1299.00
773.20	1147.00
773.39	1150.00
773.58	1170.00
773.77	1169.00
773.96	1086.00
774.15	1140.00
774.34	1133.00
774.52	1153.00
774.71	1101.00
774.90	1133.00
775.09	1142.00
775.28	1113.00
775.47	1174.00
775.66	1192.00
775.84	1151.00
776.03	1105.00
776.22	1174.00
776.41	1131.00
776.60	1086.00
776.79	1158.00
776.98	1180.00
777.16	1135.00
777.35	1121.00
777.54	1183.00
777.73	1153.00
777.92	1138.00
778.11	1148.00
778.29	1106.00
778.48	1184.00
778.67	1125.00
778.86	1123.00
779.05	1060.00
779.24	1057.00
779.43	1116.00
779.61	1173.00
779.80	1202.00
779.99	1136.00
780.18	1093.00
780.37	1054.00
780.56	1086.00
780.74	1101.00
780.93	1208.00
781.12	1193.00
781.31	1227.00
781.50	1123.00
781.69	1101.00
781.87	1078.00
782.06	1135.00
782.25	1153.00
782.44	1129.00
782.63	1134.00
782.82	1155.00
783.00	1211.00
783.19	1200.00
783.38	1152.00
783.57	1199.00
783.76	1233.00
783.95	1217.00
784.13	1176.00
784.32	1250.00
784.51	1192.00
784.70	1162.00
784.89	1236.00
785.08	1202.00
785.26	1245.00
785.45	1268.00
785.64	1197.00
785.83	1186.00
786.02	1149.00
786.20	1144.00
786.39	1208.00
786.58	1299.00
786.77	1181.00
786.96	1106.00
787.15	1198.00
787.33	1218.00
787.52	1215.00
787.71	1170.00
787.90	1253.00
788.09	1289.00
788.27	1173.00
788.46	1173.00
788.65	1185.00
788.84	1146.00
789.03	1086.00
789.21	1186.00
789.40	1163.00
789.59	1168.00
789.78	1247.00
789.97	1193.00
790.15	1207.00
790.34	1193.00
790.53	1222.00
790.72	1182.00
790.91	1201.00
791.09	1162.00
791.28	1141.00
791.47	1163.00
791.66	1201.00
791.85	1220.00
792.03	1247.00
792.22	1214.00
792.41	1169.00
792.60	1242.00
792.79	1280.00
792.97	1325.00
793.16	1301.00
793.35	1191.00
793.54	1211.00
793.72	1202.00
793.91	1257.00
794.10	1260.00
794.29	1321.00
794.48	1202.00
794.66	1225.00
794.85	1305.00
795.04	1286.00
795.23	1288.00
795.42	1291.00
795.60	1262.00
795.79	1235.00
795.98	1183.00
796.17	1216.00
796.35	1287.00
796.54	1303.00
796.73	1259.00
796.92	1218.00
797.11	1208.00
797.29	1201.00
797.48	1167.00
797.67	1130.00
797.86	1207.00
798.04	1224.00
798.23	1241.00
798.42	1251.00
798.61	1187.00
798.79	1219.00
798.98	1194.00
799.17	1156.00
799.36	1259.00
799.54	1248.00
799.73	1244.00
799.92	1301.00
800.11	1266.00
800.30	1274.00
800.48	1304.00
800.67	1266.00
800.86	1259.00
801.05	1249.00
801.23	1283.00
801.42	1262.00
801.61	1217.00
801.80	1326.00
801.98	1300.00
802.17	1293.00
802.36	1231.00
802.55	1244.00
802.73	1197.00
802.92	1212.00
803.11	1215.00
803.30	1273.00
803.48	1372.00
803.67	1302.00
803.86	1292.00
804.05	1342.00
804.23	1342.00
804.42	1282.00
804.61	1253.00
804.80	1312.00
804.98	1293.00
805.17	1281.00
805.36	1179.00
805.54	1245.00
805.73	1300.00
805.92	1233.00
806.11	1302.00
806.29	1358.00
806.48	1341.00
806.67	1328.00
806.86	1306.00
807.04	1353.00
807.23	1259.00
807.42	1276.00
807.61	1284.00
807.79	1201.00
807.98	1341.00
808.17	1334.00
808.35	1264.00
808.54	1286.00
808.73	1335.00
808.92	1290.00
809.10	1205.00
809.29	1274.00
809.48	1267.00
809.67	1308.00
809.85	1281.00
810.04	1184.00
810.23	1213.00
810.41	1342.00
810.60	1324.00
810.79	1294.00
810.98	1288.00
811.16	1242.00
811.35	1213.00
811.54	1250.00
811.72	1247.00
811.91	1262.00
812.10	1265.00
812.29	1274.00
812.47	1213.00
812.66	1201.00
812.85	1181.00
813.03	1262.00
813.22	1269.00
813.41	1383.00
813.60	1349.00
813.78	1321.00
813.97	1249.00
814.16	1197.00
814.34	1237.00
814.53	1261.00
814.72	1276.00
814.90	1195.00
815.09	1254.00
815.28	1238.00
815.47	1275.00
815.65	1374.00
815.84	1255.00
816.03	1215.00
816.21	1209.00
816.40	1307.00
816.59	1291.00
816.77	1174.00
816.96	1221.00
817.15	1199.00
817.33	1228.00
817.52	1328.00
817.71	1287.00
817.90	1286.00
818.08	1288.00
818.27	1266.00
818.46	1152.00
818.64	1208.00
818.83	1299.00
819.02	1242.00
819.20	1205.00
819.39	1214.00
819.58	1308.00
819.76	1232.00
819.95	1191.00
820.14	1276.00
820.32	1277.00
820.51	1268.00
820.70	1278.00
820.88	1265.00
821.07	1276.00
821.26	1288.00
821.44	1298.00
821.63	1175.00
821.82	1256.00
822.01	1238.00
822.19	1264.00
822.38	1239.00
822.57	1286.00
822.75	1300.00
822.94	1215.00
823.13	1158.00
823.31	1225.00
823.50	1153.00
823.69	1214.00
823.87	1245.00
824.06	1249.00
824.25	1204.00
824.43	1253.00
824.62	1139.00
824.80	1194.00
824.99	1244.00
825.18	1232.00
825.36	1198.00
825.55	1237.00
825.74	1261.00
825.92	1244.00
826.11	1180.00
826.30	1127.00
826.48	1171.00
826.67	1192.00
826.86	1144.00
827.04	1204.00
827.23	1348.00
827.42	1239.00
827.60	1240.00
827.79	1200.00
827.98	1084.00
828.16	1114.00
828.35	1214.00
828.54	1140.00
828.72	1158.00
828.91	1214.00
829.09	1221.00
829.28	1229.00
829.47	1136.00
829.65	1181.00
829.84	1167.00
830.03	1126.00
830.21	1177.00
830.40	1168.00
830.59	1099.00
830.77	1072.00
830.96	1117.00
831.14	1171.00
831.33	1176.00
831.52	1173.00
831.70	1204.00
831.89	1172.00
832.08	1155.00
832.26	1050.00
832.45	1190.00
832.64	1252.00
832.82	1180.00
833.01	1148.00
833.19	1157.00
833.38	1195.00
833.57	1190.00
833.75	1170.00
833.94	1118.00
834.13	1102.00
834.31	1128.00
834.50	1149.00
834.68	1095.00
834.87	1157.00
835.06	1159.00
835.24	1100.00
835.43	1020.00
835.61	1072.00
835.80	1101.00
835.99	1168.00
836.17	1124.00
836.36	1114.00
836.55	1054.00
836.73	1107.00
836.92	1142.00
837.10	1194.00
837.29	1157.00
837.48	1161.00
837.66	1122.00
837.85	1197.00
838.03	1093.00
838.22	1104.00
838.41	1006.00
838.59	1031.00
838.78	1043.00
838.96	1149.00
839.15	1124.00
839.34	1155.00
839.52	1087.00
839.71	1123.00
839.89	1077.00
840.08	1108.00
840.27	1140.00
840.45	1129.00
840.64	1126.00
840.82	1085.00
841.01	1076.00
841.20	1116.00
841.38	1124.00
841.57	1073.00
841.75	1032.00
841.94	1146.00
842.13	1126.00
842.31	1030.00
842.50	985.00
842.68	1000.00
842.87	1047.00
843.05	1069.00
843.24	1105.00
843.43	1074.00
843.61	1000.00
843.80	1045.00
843.98	1006.00
844.17	1025.00
844.36	1057.00
844.54	1058.00
844.73	1082.00
844.91	1035.00
845.10	1025.00
845.28	962.00
845.47	943.00
845.66	937.00
845.84	1048.00
846.03	978.00
846.21	981.00
846.40	958.00
846.58	961.00
846.77	974.00
846.96	933.00
847.14	1016.00
847.33	1007.00
847.51	907.00
847.70	987.00
847.88	974.00
848.07	964.00
848.25	943.00
848.44	996.00
848.63	996.00
848.81	935.00
849.00	904.00
849.18	965.00
849.37	996.00
849.55	1000.00
849.74	990.00
849.93	954.00
850.11	957.00
850.30	982.00
850.48	974.00
850.67	975.00
850.85	975.00
851.04	957.00
851.22	913.00
851.41	917.00
851.59	892.00
851.78	935.00
851.97	895.00
852.15	933.00
852.34	922.00
852.52	910.00
852.71	1024.00
852.89	966.00
853.08	952.00
853.26	947.00
853.45	905.00
853.63	1000.00
853.82	969.00
854.01	934.00
854.19	889.00
854.38	1004.00
854.56	924.00
854.75	946.00
854.93	931.00
855.12	915.00
855.30	850.00
855.49	834.00
855.67	903.00
855.86	874.00
856.04	908.00
856.23	847.00
856.41	943.00
856.60	927.00
856.79	857.00
856.97	888.00
857.16	830.00
857.34	919.00
857.53	873.00
857.71	880.00
857.90	862.00
858.08	813.00
858.27	835.00
858.45	893.00
858.64	846.00
858.82	847.00
859.01	887.00
859.19	907.00
859.38	920.00
859.56	909.00
859.75	874.00
859.93	840.00
860.12	774.00
860.30	754.00
860.49	765.00
860.67	881.00
860.86	936.00
861.04	899.00
861.23	925.00
861.41	862.00
861.60	781.00
861.78	810.00
861.97	781.00
862.15	900.00
862.34	815.00
862.53	811.00
862.71	885.00
862.90	786.00
863.08	868.00
863.27	847.00
863.45	859.00
863.64	858.00
863.82	819.00
864.01	712.00
864.19	805.00
864.37	776.00
864.56	865.00
864.74	873.00
864.93	866.00
865.11	782.00
865.30	866.00
865.48	918.00
865.67	812.00
865.85	795.00
866.04	907.00
866.22	809.00
866.41	789.00
866.59	830.00
866.78	773.00
866.96	743.00
867.15	781.00
867.33	782.00
867.52	795.00
867.70	842.00
867.89	764.00
868.07	795.00
868.26	815.00
868.44	839.00
868.63	833.00
868.81	784.00
869.00	734.00
869.18	743.00
869.37	745.00
869.55	748.00
869.74	738.00
869.92	795.00
870.10	759.00
870.29	751.00
870.47	758.00
870.66	805.00
870.84	702.00
871.03	680.00
871.21	739.00
871.40	723.00
871.58	714.00
871.77	729.00
871.95	706.00
872.14	730.00
872.32	767.00
872.51	715.00
872.69	712.00
872.87	751.00
873.06	661.00
873.24	694.00
873.43	733.00
873.61	714.00
873.80	727.00
873.98	774.00
874.17	617.00
874.35	643.00
874.54	641.00
874.72	652.00
874.90	723.00
875.09	706.00
875.27	700.00
875.46	719.00
875.64	726.00
875.83	652.00
876.01	677.00
876.20	704.00
876.38	664.00
876.56	645.00
876.75	674.00
876.93	706.00
877.12	710.00
877.30	630.00
877.49	616.00
877.67	665.00
877.86	713.00
878.04	715.00
878.22	689.00
878.41	732.00
878.59	723.00
878.78	647.00
878.96	680.00
879.15	705.00
879.33	668.00
879.51	716.00
879.70	632.00
879.88	608.00
880.07	676.00
880.25	730.00
880.44	704.00
880.62	644.00
880.80	622.00
880.99	674.00
881.17	623.00
881.36	704.00
881.54	694.00
881.73	651.00
881.91	585.00
882.09	693.00
882.28	640.00
882.46	633.00
882.65	676.00
882.83	622.00
883.02	752.00
883.20	664.00
883.38	643.00
883.57	624.00
883.75	651.00
883.94	612.00
884.12	576.00
884.30	662.00
884.49	668.00
884.67	708.00
884.86	676.00
885.04	662.00
885.22	639.00
885.41	682.00
885.59	728.00
885.78	678.00
885.96	699.00
886.14	683.00
886.33	671.00
886.51	594.00
886.70	665.00
886.88	698.00
887.06	657.00
887.25	716.00
887.43	653.00
887.62	620.00
887.80	685.00
887.98	643.00
888.17	600.00
888.35	695.00
888.54	732.00
888.72	668.00
888.90	694.00
889.09	634.00
889.27	621.00
889.46	638.00
889.64	590.00
889.82	683.00
890.01	643.00
890.19	627.00
890.38	591.00
890.56	611.00
890.74	662.00
890.93	649.00
891.11	705.00
891.29	679.00
891.48	639.00
891.66	653.00
891.85	603.00
892.03	670.00
892.21	624.00
892.40	654.00
892.58	711.00
892.76	620.00
892.95	611.00
893.13	650.00
893.32	653.00
893.50	632.00
893.68	600.00
893.87	654.00
894.05	631.00
894.23	665.00
894.42	702.00
894.60	680.00
894.79	713.00
894.97	728.00
895.15	722.00
895.34	689.00
895.52	678.00
895.70	658.00
895.89	620.00
896.07	725.00
896.25	691.00
896.44	649.00
896.62	633.00
896.81	656.00
896.99	565.00
897.17	621.00
897.36	695.00
897.54	631.00
897.72	634.00
897.91	667.00
898.09	619.00
898.27	609.00
898.46	596.00
898.64	619.00
898.82	636.00
899.01	706.00
899.19	634.00
899.37	638.00
899.56	694.00
899.74	676.00
899.92	705.00
900.11	767.00
900.29	715.00
900.47	669.00
900.66	736.00
900.84	799.00
901.03	700.00
901.21	656.00
901.39	639.00
901.58	642.00
901.76	603.00
901.94	650.00
902.13	684.00
902.31	659.00
902.49	681.00
902.68	668.00
902.86	753.00
903.04	746.00
903.23	673.00
903.41	670.00
903.59	580.00
903.78	646.00
903.96	749.00
904.14	771.00
904.32	689.00
904.51	700.00
904.69	735.00
904.87	674.00
905.06	713.00
905.24	716.00
905.42	812.00
905.61	758.00
905.79	715.00
905.97	727.00
906.16	678.00
906.34	670.00
906.52	665.00
906.71	700.00
906.89	714.00
907.07	769.00
907.26	777.00
907.44	745.00
907.62	730.00
907.81	673.00
907.99	693.00
908.17	657.00
908.35	669.00
908.54	665.00
908.72	666.00
908.90	733.00
909.09	801.00
909.27	715.00
909.45	754.00
909.64	747.00
909.82	731.00
910.00	743.00
910.18	712.00
910.37	795.00
910.55	754.00
910.73	726.00
910.92	728.00
911.10	652.00
911.28	649.00
911.47	743.00
911.65	835.00
911.83	746.00
912.01	756.00
912.20	763.00
912.38	678.00
912.56	722.00
912.75	709.00
912.93	684.00
913.11	706.00
913.29	755.00
913.48	717.00
913.66	682.00
913.84	632.00
914.03	699.00
914.21	687.00
914.39	710.00
914.57	681.00
914.76	614.00
914.94	709.00
915.12	782.00
915.31	787.00
915.49	721.00
915.67	719.00
915.85	657.00
916.04	619.00
916.22	592.00
916.40	668.00
916.58	690.00
916.77	720.00
916.95	722.00
917.13	700.00
917.32	666.00
917.50	601.00
917.68	628.00
917.86	635.00
918.05	650.00
918.23	709.00
918.41	646.00
918.59	620.00
918.78	717.00
918.96	661.00
919.14	659.00
919.32	633.00
919.51	682.00
919.69	629.00
919.87	628.00
920.05	572.00
920.24	619.00
920.42	673.00
920.60	655.00
920.78	672.00
920.97	698.00
921.15	690.00
921.33	646.00
921.52	669.00
921.70	680.00
921.88	673.00
922.06	659.00
922.24	643.00
922.43	607.00
922.61	594.00
922.79	704.00
922.97	713.00
923.16	641.00
923.34	680.00
923.52	633.00
923.70	618.00
923.89	647.00
924.07	654.00
924.25	602.00
924.43	655.00
924.62	633.00
924.80	617.00
924.98	665.00
925.16	591.00
925.35	574.00
925.53	613.00
925.71	578.00
925.89	585.00
926.08	628.00
926.26	597.00
926.44	576.00
926.62	607.00
926.80	675.00
926.99	566.00
927.17	489.00
927.35	496.00
927.53	572.00
927.72	659.00
927.90	635.00
928.08	615.00
928.26	600.00
928.44	618.00
928.63	627.00
928.81	615.00
928.99	546.00
929.17	562.00
929.36	579.00
929.54	502.00
929.72	549.00
929.90	551.00
930.08	623.00
930.27	579.00
930.45	583.00
930.63	521.00
930.81	540.00
930.99	630.00
931.18	602.00
931.36	555.00
931.54	558.00
931.72	492.00
931.90	479.00
932.09	559.00
932.27	587.00
932.45	543.00
932.63	576.00
932.81	563.00
933.00	500.00
933.18	505.00
933.36	560.00
933.54	480.00
933.72	527.00
933.91	510.00
934.09	495.00
934.27	494.00
934.45	538.00
934.63	512.00
934.82	461.00
935.00	507.00
935.18	551.00
935.36	533.00
935.54	448.00
935.73	586.00
935.91	548.00
936.09	425.00
936.27	457.00
936.45	386.00
936.64	379.00
936.82	364.00
937.00	433.00
937.18	477.00
937.36	495.00
937.54	396.00
937.73	378.00
937.91	406.00
938.09	373.00
938.27	413.00
938.45	388.00
938.63	305.00
938.82	443.00
939.00	427.00
939.18	313.00
939.36	314.00
939.54	317.00
939.73	339.00
939.91	365.00
940.09	347.00
940.27	353.00
940.45	250.00
940.63	338.00
940.82	321.00
941.00	353.00
941.18	314.00
941.36	315.00
941.54	325.00
941.72	387.00
941.91	323.00
942.09	197.00
942.27	219.00
942.45	286.00
942.63	324.00
942.81	328.00
942.99	327.00
943.18	312.00
943.36	355.00
943.54	302.00
943.72	290.00
943.90	337.00
944.08	306.00
944.27	312.00
944.45	293.00
944.63	257.00
944.81	286.00
944.99	317.00
945.17	260.00
945.35	304.00
945.54	326.00
945.72	289.00
945.90	242.00
946.08	310.00
946.26	340.00
946.44	259.00
946.62	269.00
946.81	277.00
946.99	251.00
947.17	320.00
947.35	257.00
947.53	289.00
947.71	306.00
947.89	264.00
948.07	272.00
948.26	290.00
948.44	256.00
948.62	283.00
948.80	318.00
948.98	284.00
949.16	289.00
949.34	350.00
949.53	313.00
949.71	321.00
949.89	294.00
950.07	292.00
950.25	293.00
950.43	343.00
950.61	305.00
950.79	253.00
950.98	314.00
951.16	273.00
951.34	308.00
951.52	316.00
951.70	282.00
951.88	251.00
952.06	241.00
952.24	236.00
952.42	232.00
952.61	291.00
952.79	280.00
952.97	256.00
953.15	282.00
953.33	328.00
953.51	277.00
953.69	306.00
953.87	260.00
954.05	305.00
954.24	288.00
954.42	269.00
954.60	285.00
954.78	298.00
954.96	259.00
955.14	286.00
955.32	245.00
955.50	258.00
955.68	303.00
955.86	299.00
956.05	311.00
956.23	266.00
956.41	173.00
956.59	270.00
956.77	228.00
956.95	256.00
957.13	289.00
957.31	252.00
957.49	209.00
957.67	256.00
957.86	232.00
958.04	200.00
958.22	282.00
958.40	265.00
958.58	254.00
958.76	278.00
958.94	296.00
959.12	277.00
959.30	253.00
959.48	237.00
959.66	283.00
959.84	280.00
960.03	265.00
960.21	299.00
960.39	304.00
960.57	313.00
960.75	298.00
960.93	299.00
961.11	311.00
961.29	300.00
961.47	327.00
961.65	235.00
961.83	212.00
962.01	269.00
962.19	242.00
962.37	205.00
962.56	294.00
962.74	256.00
962.92	323.00
963.10	301.00
963.28	265.00
963.46	247.00
963.64	292.00
963.82	235.00
964.00	222.00
964.18	320.00
964.36	248.00
964.54	232.00
964.72	243.00
964.90	253.00
965.08	284.00
965.27	262.00
965.45	242.00
965.63	230.00
965.81	180.00
965.99	228.00
966.17	273.00
966.35	215.00
966.53	193.00
966.71	258.00
966.89	272.00
967.07	201.00
967.25	201.00
967.43	254.00
967.61	211.00
967.79	246.00
967.97	227.00
968.15	252.00
968.33	263.00
968.51	234.00
968.69	171.00
968.87	201.00
969.06	256.00
969.24	245.00
969.42	233.00
969.60	190.00
969.78	258.00
969.96	266.00
970.14	297.00
970.32	303.00
970.50	199.00
970.68	251.00
970.86	285.00
971.04	242.00
971.22	239.00
971.40	182.00
971.58	186.00
971.76	199.00
971.94	267.00
972.12	209.00
972.30	313.00
972.48	195.00
972.66	245.00
972.84	270.00
973.02	222.00
973.20	238.00
973.38	242.00
973.56	302.00
973.74	295.00
973.92	247.00
974.10	223.00
974.28	221.00
974.46	257.00
974.64	260.00
974.82	152.00
975.00	115.00
975.18	242.00
975.36	259.00
975.54	168.00
975.72	132.00
975.90	173.00
976.08	175.00
976.26	194.00
976.44	260.00
976.62	268.00
976.80	187.00
976.98	89.00
977.16	167.00
977.34	252.00
977.52	232.00
977.70	233.00
977.88	243.00
978.06	227.00
978.24	272.00
978.42	178.00
978.60	213.00
978.78	207.00
978.96	244.00
979.14	174.00
979.32	205.00
979.50	249.00
979.68	250.00
979.86	230.00
980.04	149.00
980.22	142.00
980.40	201.00
980.58	227.00
980.76	261.00
980.94	189.00
981.12	171.00
981.30	169.00
981.48	211.00
981.66	176.00
981.84	201.00
982.02	209.00
982.20	223.00
982.38	229.00
982.56	210.00
982.74	185.00
982.92	162.00
983.10	191.00
983.28	140.00
983.46	171.00
983.64	204.00
983.82	127.00
984.00	196.00
984.18	172.00
984.36	167.00
984.54	224.00
984.72	223.00
984.90	156.00
985.08	160.00
985.26	178.00
985.44	192.00
985.62	173.00
985.80	124.00
985.98	142.00
986.16	245.00
986.34	194.00
986.51	195.00
986.69	142.00
986.87	97.00
987.05	189.00
987.23	183.00
987.41	215.00
987.59	149.00
987.77	141.00
987.95	151.00
988.13	128.00
988.31	142.00
988.49	204.00
988.67	169.00
988.85	155.00
989.03	152.00
989.21	223.00
989.39	184.00
989.57	129.00
989.75	110.00
989.93	122.00
990.11	200.00
990.28	202.00
990.46	185.00
990.64	223.00
990.82	185.00
991.00	168.00
991.18	149.00
991.36	82.00
991.54	118.00
991.72	138.00
991.90	182.00
992.08	217.00
992.26	157.00
992.44	137.00
992.62	149.00
992.80	75.00
992.98	112.00
993.15	102.00
993.33	125.00
993.51	171.00
993.69	215.00
993.87	126.00
994.05	133.00
994.23	204.00
994.41	233.00
994.59	155.00
994.77	185.00
994.95	191.00
995.13	182.00
995.31	127.00
995.48	86.00
995.66	111.00
995.84	140.00
996.02	181.00
996.20	135.00
996.38	161.00
996.56	142.00
996.74	22.00
996.92	57.00
997.10	107.00
997.28	162.00
997.46	135.00
997.63	193.00
997.81	183.00
997.99	120.00
998.17	175.00
998.35	163.00
998.53	194.00
998.71	129.00
998.89	74.00
999.07	113.00
999.25	132.00
999.43	129.00
999.60	113.00
999.78	137.00
999.96	111.00
1000.14	134.00
1000.32	111.00
1000.50	149.00
1000.68	153.00
1000.86	162.00
1001.04	83.00
1001.21	136.00
1001.39	140.00
1001.57	144.00
1001.75	157.00
1001.93	161.00
1002.11	206.00
1002.29	186.00
1002.47	118.00
1002.65	132.00
1002.82	133.00
1003.00	151.00
