694.84	2928.00
695.03	2983.00
695.22	2967.00
695.41	2962.00
695.60	2974.00
695.80	3056.00
695.99	3093.00
696.18	3147.00
696.37	3125.00
696.56	3179.00
696.75	3124.00
696.95	3066.00
697.14	3065.00
697.33	3053.00
697.52	3143.00
697.71	3100.00
697.90	3015.00
698.09	3098.00
698.29	3145.00
698.48	3140.00
698.67	3204.00
698.86	3174.00
699.05	3177.00
699.24	3210.00
699.44	3122.00
699.63	3150.00
699.82	3171.00
700.01	3247.00
700.20	3127.00
700.39	3135.00
700.58	3125.00
700.78	3182.00
700.97	3227.00
701.16	3241.00
701.35	3346.00
701.54	3165.00
701.73	3167.00
701.93	3233.00
702.12	3254.00
702.31	3235.00
702.50	3285.00
702.69	3215.00
702.88	3154.00
703.07	3265.00
703.27	3221.00
703.46	3222.00
703.65	3348.00
703.84	3355.00
704.03	3371.00
704.22	3465.00
704.41	3353.00
704.60	3272.00
704.80	3356.00
704.99	3469.00
705.18	3406.00
705.37	3462.00
705.56	3376.00
705.75	3436.00
705.94	3354.00
706.14	3479.00
706.33	3543.00
706.52	3500.00
706.71	3492.00
706.90	3469.00
707.09	3583.00
707.28	3574.00
707.47	3514.00
707.67	3560.00
707.86	3615.00
708.05	3674.00
708.24	3659.00
708.43	3611.00
708.62	3616.00
708.81	3663.00
709.00	3691.00
709.20	3672.00
709.39	3674.00
709.58	3742.00
709.77	3749.00
709.96	3706.00
710.15	3576.00
710.34	3635.00
710.53	3701.00
710.72	3554.00
710.92	3655.00
711.11	3722.00
711.30	3763.00
711.49	3798.00
711.68	3667.00
711.87	3683.00
712.06	3775.00
712.25	3828.00
712.44	3939.00
712.64	3894.00
712.83	3986.00
713.02	3922.00
713.21	3892.00
713.40	3864.00
713.59	3895.00
713.78	3841.00
713.97	3933.00
714.16	3960.00
714.35	3914.00
714.55	3862.00
714.74	3907.00
714.93	4006.00
715.12	3936.00
715.31	3819.00
715.50	3921.00
715.69	3867.00
715.88	3897.00
716.07	3896.00
716.26	3919.00
716.45	3875.00
716.65	3868.00
716.84	3907.00
717.03	3942.00
717.22	3891.00
717.41	3950.00
717.60	4026.00
717.79	3995.00
717.98	3965.00
718.17	4059.00
718.36	4029.00
718.55	4065.00
718.75	4003.00
718.94	4057.00
719.13	4060.00
719.32	4098.00
719.51	4104.00
719.70	4129.00
719.89	4027.00
720.08	4108.00
720.27	4089.00
720.46	4046.00
720.65	4098.00
720.84	4108.00
721.03	4056.00
721.22	4155.00
721.42	4051.00
721.61	3959.00
721.80	3984.00
721.99	3980.00
722.18	3937.00
722.37	4021.00
722.56	4066.00
722.75	4046.00
722.94	3958.00
723.13	3962.00
723.32	4025.00
723.51	4045.00
723.70	4117.00
723.89	4077.00
724.08	4149.00
724.28	4088.00
724.47	4026.00
724.66	4171.00
724.85	4142.00
725.04	4213.00
725.23	4226.00
725.42	4177.00
725.61	4231.00
725.80	4151.00
725.99	4081.00
726.18	4239.00
726.37	4184.00
726.56	4147.00
726.75	4018.00
726.94	4021.00
727.13	4029.00
727.32	4144.00
727.51	4197.00
727.71	4053.00
727.90	4097.00
728.09	4128.00
728.28	4114.00
728.47	4103.00
728.66	4161.00
728.85	4048.00
729.04	4046.00
729.23	4129.00
729.42	4043.00
729.61	3949.00
729.80	4104.00
729.99	4139.00
730.18	4094.00
730.37	4020.00
730.56	4141.00
730.75	4216.00
730.94	4181.00
731.13	4139.00
731.32	4102.00
731.51	3998.00
731.70	4032.00
731.89	4046.00
732.08	4059.00
732.27	4037.00
732.46	4093.00
732.65	4122.00
732.84	4001.00
733.04	4070.00
733.23	4097.00
733.42	4050.00
733.61	4009.00
733.80	4039.00
733.99	4035.00
734.18	4022.00
734.37	4109.00
734.56	4028.00
734.75	4102.00
734.94	4074.00
735.13	3973.00
735.32	4018.00
735.51	3938.00
735.70	3985.00
735.89	3967.00
736.08	3948.00
736.27	4027.00
736.46	4037.00
736.65	4021.00
736.84	4009.00
737.03	4036.00
737.22	3967.00
737.41	4015.00
737.60	4037.00
737.79	3931.00
737.98	3856.00
738.17	3939.00
738.36	3925.00
738.55	3860.00
738.74	3929.00
738.93	3896.00
739.12	3995.00
739.31	3967.00
739.50	3916.00
739.69	3944.00
739.88	3974.00
740.07	3909.00
740.26	3894.00
740.45	3824.00
740.64	3792.00
740.83	3715.00
741.02	3792.00
741.21	3789.00
741.40	3828.00
741.59	3780.00
741.78	3837.00
741.97	3792.00
742.16	3805.00
742.35	3802.00
742.54	3720.00
742.73	3772.00
742.92	3786.00
743.11	3687.00
743.30	3705.00
743.49	3768.00
743.68	3636.00
743.87	3633.00
744.06	3611.00
744.25	3781.00
744.44	3638.00
744.63	3510.00
744.82	3495.00
745.01	3645.00
745.20	3620.00
745.39	3599.00
745.58	3597.00
745.77	3660.00
745.96	3586.00
746.15	3572.00
746.34	3599.00
746.52	3491.00
746.71	3572.00
746.90	3521.00
747.09	3608.00
747.28	3529.00
747.47	3577.00
747.66	3482.00
747.85	3513.00
748.04	3532.00
748.23	3465.00
748.42	3487.00
748.61	3529.00
748.80	3509.00
748.99	3416.00
749.18	3437.00
749.37	3474.00
749.56	3458.00
749.75	3522.00
749.94	3488.00
750.13	3467.00
750.32	3387.00
750.51	3303.00
750.70	3323.00
750.89	3408.00
751.08	3264.00
751.27	3323.00
751.46	3399.00
751.64	3372.00
751.83	3302.00
752.02	3392.00
752.21	3289.00
752.40	3257.00
752.59	3326.00
752.78	3333.00
752.97	3338.00
753.16	3381.00
753.35	3302.00
753.54	3263.00
753.73	3262.00
753.92	3253.00
754.11	3254.00
754.30	3227.00
754.49	3227.00
754.68	3191.00
754.87	3248.00
755.06	3239.00
755.24	3177.00
755.43	3138.00
755.62	3127.00
755.81	3200.00
756.00	3207.00
756.19	3275.00
756.38	3261.00
756.57	3133.00
756.76	3094.00
756.95	3010.00
757.14	3117.00
757.33	3127.00
757.52	3201.00
757.71	3099.00
757.90	3063.00
758.08	2997.00
758.27	3073.00
758.46	3085.00
758.65	3008.00
758.84	2969.00
759.03	3091.00
759.22	3082.00
759.41	3072.00
759.60	3058.00
759.79	3100.00
759.98	3035.00
760.17	3075.00
760.36	2992.00
760.54	3087.00
760.73	2970.00
760.92	2953.00
761.11	2957.00
761.30	2972.00
761.49	2873.00
761.68	2857.00
761.87	2786.00
762.06	2732.00
762.25	2808.00
762.44	2796.00
762.63	2786.00
762.81	2639.00
763.00	2660.00
763.19	2602.00
763.38	2546.00
763.57	2599.00
763.76	2583.00
763.95	2582.00
764.14	2605.00
764.33	2543.00
764.52	2708.00
764.71	2584.00
764.89	2545.00
765.08	2549.00
765.27	2614.00
765.46	2574.00
765.65	2640.00
765.84	2576.00
766.03	2610.00
766.22	2677.00
766.41	2681.00
766.59	2730.00
766.78	2658.00
766.97	2751.00
767.16	2776.00
767.35	2804.00
767.54	2765.00
767.73	2863.00
767.92	2797.00
768.11	2780.00
768.30	2794.00
768.48	2848.00
768.67	2830.00
768.86	2857.00
769.05	2872.00
769.24	2945.00
769.43	2946.00
769.62	2923.00
769.81	2945.00
769.99	3018.00
770.18	2932.00
770.37	2993.00
770.56	3057.00
770.75	2924.00
770.94	2903.00
771.13	2974.00
771.32	2962.00
771.50	2934.00
771.69	2858.00
771.88	2873.00
772.07	2865.00
772.26	2943.00
772.45	2917.00
772.64	2845.00
772.83	2942.00
773.01	2955.00
773.20	2844.00
773.39	2873.00
773.58	2911.00
773.77	2917.00
773.96	2908.00
774.15	2860.00
774.34	2895.00
774.52	2800.00
774.71	2787.00
774.90	2816.00
775.09	2866.00
775.28	2839.00
775.47	2794.00
775.66	2861.00
775.84	2804.00
776.03	2799.00
776.22	2819.00
776.41	2745.00
776.60	2810.00
776.79	2808.00
776.98	2773.00
777.16	2762.00
777.35	2859.00
777.54	2783.00
777.73	2752.00
777.92	2695.00
778.11	2765.00
778.29	2851.00
778.48	2836.00
778.67	2740.00
778.86	2787.00
779.05	2841.00
779.24	2890.00
779.43	2732.00
779.61	2742.00
779.80	2699.00
779.99	2779.00
780.18	2827.00
780.37	2848.00
780.56	2825.00
780.74	2771.00
780.93	2775.00
781.12	2812.00
781.31	2892.00
781.50	2919.00
781.69	2870.00
781.87	2834.00
782.06	2836.00
782.25	2794.00
782.44	2867.00
782.63	2801.00
782.82	2749.00
783.00	2834.00
783.19	2931.00
783.38	2902.00
783.57	2843.00
783.76	2911.00
783.95	2933.00
784.13	2847.00
784.32	2829.00
784.51	2757.00
784.70	2872.00
784.89	2848.00
785.08	2829.00
785.26	2793.00
785.45	2757.00
785.64	2866.00
785.83	2938.00
786.02	2866.00
786.20	2927.00
786.39	2868.00
786.58	2937.00
786.77	2829.00
786.96	2899.00
787.15	2919.00
787.33	2912.00
787.52	2951.00
787.71	3007.00
787.90	3050.00
788.09	2971.00
788.27	2940.00
788.46	3006.00
788.65	2986.00
788.84	2945.00
789.03	2933.00
789.21	2918.00
789.40	2951.00
789.59	2973.00
789.78	2957.00
789.97	2995.00
790.15	3121.00
790.34	3087.00
790.53	3046.00
790.72	2945.00
790.91	3080.00
791.09	3135.00
791.28	3028.00
791.47	2927.00
791.66	3004.00
791.85	3022.00
792.03	3134.00
792.22	3066.00
792.41	3007.00
792.60	3088.00
792.79	3091.00
792.97	3093.00
793.16	3195.00
793.35	3120.00
793.54	3152.00
793.72	3062.00
793.91	3145.00
794.10	3078.00
794.29	3090.00
794.48	3174.00
794.66	3237.00
794.85	3258.00
795.04	3209.00
795.23	3105.00
795.42	3087.00
795.60	3229.00
795.79	3191.00
795.98	3122.00
796.17	3165.00
796.35	3110.00
796.54	3151.00
796.73	3146.00
796.92	3151.00
797.11	3138.00
797.29	3089.00
797.48	3075.00
797.67	3095.00
797.86	3103.00
798.04	3001.00
798.23	3078.00
798.42	3104.00
798.61	3107.00
798.79	3145.00
798.98	3216.00
799.17	3079.00
799.36	3100.00
799.54	3159.00
799.73	3158.00
799.92	3130.00
800.11	3073.00
800.30	3154.00
800.48	3155.00
800.67	3173.00
800.86	3229.00
801.05	3095.00
801.23	3081.00
801.42	3133.00
801.61	3130.00
801.80	3129.00
801.98	3214.00
802.17	3200.00
802.36	3225.00
802.55	3215.00
802.73	3258.00
802.92	3275.00
803.11	3152.00
803.30	3176.00
803.48	3097.00
803.67	3123.00
803.86	3199.00
804.05	3222.00
804.23	3240.00
804.42	3092.00
804.61	3189.00
804.80	3146.00
804.98	3273.00
805.17	3294.00
805.36	3288.00
805.54	3248.00
805.73	3279.00
805.92	3212.00
806.11	3251.00
806.29	3278.00
806.48	3228.00
806.67	3129.00
806.86	3130.00
807.04	3294.00
807.23	3223.00
807.42	3166.00
807.61	3262.00
807.79	3199.00
807.98	3215.00
808.17	3279.00
808.35	3285.00
808.54	3231.00
808.73	3235.00
808.92	3214.00
809.10	3245.00
809.29	3313.00
809.48	3250.00
809.67	3293.00
809.85	3223.00
810.04	3300.00
810.23	3415.00
810.41	3273.00
810.60	3260.00
810.79	3244.00
810.98	3160.00
811.16	3190.00
811.35	3222.00
811.54	3080.00
811.72	3128.00
811.91	3296.00
812.10	3237.00
812.29	3257.00
812.47	3292.00
812.66	3148.00
812.85	3232.00
813.03	3159.00
813.22	3200.00
813.41	3176.00
813.60	3132.00
813.78	3208.00
813.97	3230.00
814.16	3206.00
814.34	3252.00
814.53	3096.00
814.72	3152.00
814.90	3257.00
815.09	3211.00
815.28	3150.00
815.47	3098.00
815.65	3188.00
815.84	3282.00
816.03	3222.00
816.21	3143.00
816.40	3137.00
816.59	3244.00
816.77	3209.00
816.96	3165.00
817.15	3173.00
817.33	3240.00
817.52	3292.00
817.71	3217.00
817.90	3312.00
818.08	3222.00
818.27	3262.00
818.46	3256.00
818.64	3242.00
818.83	3326.00
819.02	3263.00
819.20	3217.00
819.39	3218.00
819.58	3237.00
819.76	3167.00
819.95	3208.00
820.14	3216.00
820.32	3155.00
820.51	3199.00
820.70	3326.00
820.88	3228.00
821.07	3312.00
821.26	3283.00
821.44	3191.00
821.63	3175.00
821.82	3224.00
822.01	3252.00
822.19	3182.00
822.38	3183.00
822.57	3208.00
822.75	3208.00
822.94	3268.00
823.13	3265.00
823.31	3305.00
823.50	3188.00
823.69	3258.00
823.87	3296.00
824.06	3318.00
824.25	3339.00
824.43	3162.00
824.62	3107.00
824.80	3070.00
824.99	3141.00
825.18	3095.00
825.36	3131.00
825.55	3185.00
825.74	3079.00
825.92	3107.00
826.11	3127.00
826.30	3149.00
826.48	3107.00
826.67	3104.00
826.86	3142.00
827.04	3157.00
827.23	3101.00
827.42	3133.00
827.60	3084.00
827.79	3151.00
827.98	3055.00
828.16	3066.00
828.35	3045.00
828.54	3058.00
828.72	3041.00
828.91	3025.00
829.09	3061.00
829.28	3108.00
829.47	3065.00
829.65	3036.00
829.84	3106.00
830.03	3150.00
830.21	3016.00
830.40	3026.00
830.59	3110.00
830.77	3039.00
830.96	3055.00
831.14	3032.00
831.33	3053.00
831.52	3115.00
831.70	2993.00
831.89	2914.00
832.08	3108.00
832.26	2966.00
832.45	3018.00
832.64	3029.00
832.82	3041.00
833.01	3040.00
833.19	3019.00
833.38	2989.00
833.57	2980.00
833.75	3069.00
833.94	2978.00
834.13	3037.00
834.31	2992.00
834.50	2956.00
834.68	2924.00
834.87	2957.00
835.06	3013.00
835.24	2970.00
835.43	2982.00
835.61	2948.00
835.80	2987.00
835.99	2823.00
836.17	2861.00
836.36	3053.00
836.55	3056.00
836.73	2935.00
836.92	2925.00
837.10	3006.00
837.29	2946.00
837.48	2902.00
837.66	2844.00
837.85	2842.00
838.03	2901.00
838.22	2937.00
838.41	2947.00
838.59	2838.00
838.78	2845.00
838.96	2863.00
839.15	2783.00
839.34	2862.00
839.52	2883.00
839.71	2829.00
839.89	2917.00
840.08	2845.00
840.27	2913.00
840.45	2810.00
840.64	2751.00
840.82	2764.00
841.01	2840.00
841.20	2746.00
841.38	2741.00
841.57	2825.00
841.75	2886.00
841.94	2904.00
842.13	2881.00
842.31	2753.00
842.50	2789.00
842.68	2759.00
842.87	2804.00
843.05	2826.00
843.24	2837.00
843.43	2799.00
843.61	2730.00
843.80	2696.00
843.98	2631.00
844.17	2696.00
844.36	2630.00
844.54	2663.00
844.73	2662.00
844.91	2647.00
845.10	2658.00
845.28	2633.00
845.47	2659.00
845.66	2649.00
845.84	2728.00
846.03	2653.00
846.21	2630.00
846.40	2591.00
846.58	2561.00
846.77	2492.00
846.96	2541.00
847.14	2645.00
847.33	2704.00
847.51	2659.00
847.70	2556.00
847.88	2527.00
848.07	2618.00
848.25	2626.00
848.44	2630.00
848.63	2600.00
848.81	2578.00
849.00	2651.00
849.18	2541.00
849.37	2559.00
849.55	2530.00
849.74	2567.00
849.93	2529.00
850.11	2484.00
850.30	2521.00
850.48	2511.00
850.67	2572.00
850.85	2562.00
851.04	2398.00
851.22	2474.00
851.41	2516.00
851.59	2574.00
851.78	2465.00
851.97	2489.00
852.15	2483.00
852.34	2430.00
852.52	2373.00
852.71	2394.00
852.89	2556.00
853.08	2397.00
853.26	2397.00
853.45	2395.00
853.63	2379.00
853.82	2504.00
854.01	2462.00
854.19	2470.00
854.38	2456.00
854.56	2528.00
854.75	2456.00
854.93	2415.00
855.12	2417.00
855.30	2422.00
855.49	2298.00
855.67	2392.00
855.86	2385.00
856.04	2377.00
856.23	2321.00
856.41	2451.00
856.60	2406.00
856.79	2335.00
856.97	2458.00
857.16	2486.00
857.34	2429.00
857.53	2465.00
857.71	2368.00
857.90	2331.00
858.08	2373.00
858.27	2337.00
858.45	2356.00
858.64	2246.00
858.82	2310.00
859.01	2277.00
859.19	2299.00
859.38	2350.00
859.56	2341.00
859.75	2377.00
859.93	2233.00
860.12	2267.00
860.30	2305.00
860.49	2228.00
860.67	2269.00
860.86	2140.00
861.04	2123.00
861.23	2220.00
861.41	2274.00
861.60	2277.00
861.78	2322.00
861.97	2226.00
862.15	2218.00
862.34	2255.00
862.53	2307.00
862.71	2249.00
862.90	2297.00
863.08	2289.00
863.27	2303.00
863.45	2164.00
863.64	2130.00
863.82	2152.00
864.01	2167.00
864.19	2106.00
864.37	2134.00
864.56	2103.00
864.74	2052.00
864.93	2123.00
865.11	2173.00
865.30	2165.00
865.48	2070.00
865.67	2130.00
865.85	2062.00
866.04	2060.00
866.22	2073.00
866.41	2185.00
866.59	2229.00
866.78	2173.00
866.96	2046.00
867.15	2042.00
867.33	2088.00
867.52	2047.00
867.70	2117.00
867.89	2129.00
868.07	2045.00
868.26	2044.00
868.44	2066.00
868.63	2034.00
868.81	2034.00
869.00	2043.00
869.18	1996.00
869.37	1975.00
869.55	2043.00
869.74	1991.00
869.92	1983.00
870.10	1986.00
870.29	1927.00
870.47	1943.00
870.66	1977.00
870.84	1974.00
871.03	2027.00
871.21	2059.00
871.40	2011.00
871.58	1993.00
871.77	2051.00
871.95	2031.00
872.14	1982.00
872.32	1991.00
872.51	1971.00
872.69	1941.00
872.87	1982.00
873.06	1945.00
873.24	2054.00
873.43	1915.00
873.61	1904.00
873.80	1881.00
873.98	1878.00
874.17	1899.00
874.35	2028.00
874.54	1998.00
874.72	1941.00
874.90	1911.00
875.09	1772.00
875.27	1802.00
875.46	1891.00
875.64	1940.00
875.83	1906.00
876.01	1898.00
876.20	1899.00
876.38	1814.00
876.56	1878.00
876.75	1931.00
876.93	1793.00
877.12	1766.00
877.30	1887.00
877.49	1893.00
877.67	1933.00
877.86	1867.00
878.04	1835.00
878.22	1795.00
878.41	1821.00
878.59	1792.00
878.78	1844.00
878.96	1895.00
879.15	1854.00
879.33	1847.00
879.51	1844.00
879.70	1900.00
879.88	1904.00
880.07	1839.00
880.25	1817.00
880.44	1816.00
880.62	1792.00
880.80	1786.00
880.99	1921.00
881.17	1940.00
881.36	1860.00
881.54	1772.00
881.73	1923.00
881.91	1886.00
882.09	1832.00
882.28	1828.00
882.46	1834.00
882.65	1775.00
882.83	1809.00
883.02	1882.00
883.20	1834.00
883.38	1877.00
883.57	1843.00
883.75	1810.00
883.94	1749.00
884.12	1843.00
884.30	1807.00
884.49	1740.00
884.67	1775.00
884.86	1777.00
885.04	1841.00
885.22	1840.00
885.41	1762.00
885.59	1801.00
885.78	1761.00
885.96	1726.00
886.14	1772.00
886.33	1769.00
886.51	1756.00
886.70	1733.00
886.88	1763.00
887.06	1800.00
887.25	1851.00
887.43	1742.00
887.62	1737.00
887.80	1804.00
887.98	1780.00
888.17	1746.00
888.35	1741.00
888.54	1695.00
888.72	1840.00
888.90	1766.00
889.09	1743.00
889.27	1697.00
889.46	1725.00
889.64	1792.00
889.82	1755.00
890.01	1724.00
890.19	1783.00
890.38	1784.00
890.56	1710.00
890.74	1667.00
890.93	1738.00
891.11	1800.00
891.29	1734.00
891.48	1707.00
891.66	1785.00
891.85	1817.00
892.03	1826.00
892.21	1789.00
892.40	1767.00
892.58	1775.00
892.76	1726.00
892.95	1699.00
893.13	1750.00
893.32	1797.00
893.50	1691.00
893.68	1731.00
893.87	1748.00
894.05	1741.00
894.23	1731.00
894.42	1779.00
894.60	1790.00
894.79	1798.00
894.97	1814.00
895.15	1822.00
895.34	1777.00
895.52	1753.00
895.70	1871.00
895.89	1927.00
896.07	1815.00
896.25	1786.00
896.44	1794.00
896.62	1751.00
896.81	1825.00
896.99	1798.00
897.17	1799.00
897.36	1777.00
897.54	1806.00
897.72	1795.00
897.91	1755.00
898.09	1850.00
898.27	2000.00
898.46	1909.00
898.64	1823.00
898.82	1847.00
899.01	1801.00
899.19	1848.00
899.37	1837.00
899.56	1819.00
899.74	1787.00
899.92	1722.00
900.11	1816.00
900.29	1911.00
900.47	1889.00
900.66	1912.00
900.84	1917.00
901.03	1932.00
901.21	1916.00
901.39	1850.00
901.58	1856.00
901.76	1946.00
901.94	1906.00
902.13	1872.00
902.31	1827.00
902.49	1840.00
902.68	1853.00
902.86	1923.00
903.04	1870.00
903.23	1901.00
903.41	2012.00
903.59	1978.00
903.78	1969.00
903.96	1927.00
904.14	2021.00
904.32	1976.00
904.51	2035.00
904.69	2008.00
904.87	1880.00
905.06	1963.00
905.24	1984.00
905.42	1921.00
905.61	1940.00
905.79	1926.00
905.97	2032.00
906.16	1944.00
906.34	2007.00
906.52	1978.00
906.71	1959.00
906.89	1908.00
907.07	1890.00
907.26	2054.00
907.44	2025.00
907.62	1944.00
907.81	1922.00
907.99	1949.00
908.17	1987.00
908.35	1977.00
908.54	2034.00
908.72	1979.00
908.90	2008.00
909.09	1974.00
909.27	1948.00
909.45	1899.00
909.64	1961.00
909.82	1990.00
910.00	1931.00
910.18	2028.00
910.37	1995.00
910.55	2038.00
910.73	2005.00
910.92	1955.00
911.10	1848.00
911.28	1815.00
911.47	1821.00
911.65	1918.00
911.83	1924.00
912.01	1914.00
912.20	1865.00
912.38	1913.00
912.56	1921.00
912.75	1898.00
912.93	1915.00
913.11	1912.00
913.29	1897.00
913.48	1969.00
913.66	2013.00
913.84	1910.00
914.03	1888.00
914.21	1889.00
914.39	1955.00
914.57	1905.00
914.76	1777.00
914.94	1854.00
915.12	1886.00
915.31	1942.00
915.49	1970.00
915.67	1834.00
915.85	1871.00
916.04	1797.00
916.22	1769.00
916.40	1893.00
916.58	1861.00
916.77	1929.00
916.95	1874.00
917.13	1793.00
917.32	1833.00
917.50	1910.00
917.68	1869.00
917.86	1871.00
918.05	1873.00
918.23	1914.00
918.41	1845.00
918.59	1873.00
918.78	1876.00
918.96	1887.00
919.14	1793.00
919.32	1859.00
919.51	1768.00
919.69	1808.00
919.87	1821.00
920.05	1735.00
920.24	1887.00
920.42	1776.00
920.60	1740.00
920.78	1792.00
920.97	1783.00
921.15	1710.00
921.33	1766.00
921.52	1724.00
921.70	1760.00
921.88	1800.00
922.06	1811.00
922.24	1761.00
922.43	1730.00
922.61	1810.00
922.79	1838.00
922.97	1784.00
923.16	1746.00
923.34	1715.00
923.52	1689.00
923.70	1675.00
923.89	1714.00
924.07	1753.00
924.25	1801.00
924.43	1679.00
924.62	1691.00
924.80	1747.00
924.98	1653.00
925.16	1638.00
925.35	1738.00
925.53	1703.00
925.71	1694.00
925.89	1658.00
926.08	1671.00
926.26	1589.00
926.44	1666.00
926.62	1755.00
926.80	1781.00
926.99	1650.00
927.17	1640.00
927.35	1703.00
927.53	1655.00
927.72	1603.00
927.90	1601.00
928.08	1616.00
928.26	1638.00
928.44	1597.00
928.63	1704.00
928.81	1600.00
928.99	1592.00
929.17	1643.00
929.36	1623.00
929.54	1644.00
929.72	1596.00
929.90	1672.00
930.08	1652.00
930.27	1629.00
930.45	1612.00
930.63	1598.00
930.81	1586.00
930.99	1672.00
931.18	1655.00
931.36	1574.00
931.54	1591.00
931.72	1515.00
931.90	1504.00
932.09	1459.00
932.27	1573.00
932.45	1590.00
932.63	1536.00
932.81	1490.00
933.00	1447.00
933.18	1469.00
933.36	1409.00
933.54	1420.00
933.72	1439.00
933.91	1481.00
934.09	1476.00
934.27	1361.00
934.45	1300.00
934.63	1362.00
934.82	1433.00
935.00	1304.00
935.18	1287.00
935.36	1344.00
935.54	1311.00
935.73	1354.00
935.91	1330.00
936.09	1290.00
936.27	1250.00
936.45	1286.00
936.64	1229.00
936.82	1221.00
937.00	1219.00
937.18	1227.00
937.36	1205.00
937.54	1163.00
937.73	1096.00
937.91	1028.00
938.09	1040.00
938.27	1046.00
938.45	985.00
938.63	1034.00
938.82	1042.00
939.00	1032.00
939.18	1031.00
939.36	983.00
939.54	1005.00
939.73	983.00
939.91	946.00
940.09	923.00
940.27	928.00
940.45	904.00
940.63	881.00
940.82	795.00
941.00	849.00
941.18	850.00
941.36	844.00
941.54	834.00
941.72	829.00
941.91	841.00
942.09	861.00
942.27	842.00
942.45	837.00
942.63	894.00
942.81	916.00
942.99	847.00
943.18	817.00
943.36	807.00
943.54	859.00
943.72	728.00
943.90	777.00
944.08	766.00
944.27	793.00
944.45	838.00
944.63	826.00
944.81	769.00
944.99	759.00
945.17	791.00
945.35	751.00
945.54	757.00
945.72	823.00
945.90	793.00
946.08	709.00
946.26	737.00
946.44	802.00
946.62	785.00
946.81	794.00
946.99	804.00
947.17	777.00
947.35	709.00
947.53	754.00
947.71	785.00
947.89	788.00
948.07	793.00
948.26	741.00
948.44	729.00
948.62	756.00
948.80	716.00
948.98	803.00
949.16	777.00
949.34	744.00
949.53	746.00
949.71	832.00
949.89	822.00
950.07	812.00
950.25	800.00
950.43	801.00
950.61	820.00
950.79	799.00
950.98	846.00
951.16	798.00
951.34	883.00
951.52	862.00
951.70	814.00
951.88	803.00
952.06	781.00
952.24	798.00
952.42	807.00
952.61	765.00
952.79	757.00
952.97	720.00
953.15	681.00
953.33	736.00
953.51	729.00
953.69	733.00
953.87	782.00
954.05	798.00
954.24	772.00
954.42	767.00
954.60	736.00
954.78	729.00
954.96	715.00
955.14	670.00
955.32	616.00
955.50	720.00
955.68	740.00
955.86	722.00
956.05	715.00
956.23	752.00
956.41	730.00
956.59	754.00
956.77	773.00
956.95	721.00
957.13	686.00
957.31	755.00
957.49	679.00
957.67	696.00
957.86	690.00
958.04	723.00
958.22	671.00
958.40	723.00
958.58	750.00
958.76	707.00
958.94	712.00
959.12	746.00
959.30	689.00
959.48	775.00
959.66	690.00
959.84	662.00
960.03	695.00
960.21	720.00
960.39	720.00
960.57	643.00
960.75	717.00
960.93	749.00
961.11	724.00
961.29	702.00
961.47	670.00
961.65	638.00
961.83	641.00
962.01	690.00
962.19	799.00
962.37	725.00
962.56	741.00
962.74	752.00
962.92	775.00
963.10	752.00
963.28	668.00
963.46	751.00
963.64	716.00
963.82	757.00
964.00	666.00
964.18	734.00
964.36	706.00
964.54	614.00
964.72	653.00
964.90	713.00
965.08	779.00
965.27	691.00
965.45	719.00
965.63	778.00
965.81	715.00
965.99	636.00
966.17	603.00
966.35	676.00
966.53	681.00
966.71	627.00
966.89	694.00
967.07	635.00
967.25	732.00
967.43	786.00
967.61	692.00
967.79	675.00
967.97	631.00
968.15	670.00
968.33	621.00
968.51	692.00
968.69	661.00
968.87	713.00
969.06	611.00
969.24	594.00
969.42	558.00
969.60	567.00
969.78	628.00
969.96	613.00
970.14	683.00
970.32	679.00
970.50	699.00
970.68	734.00
970.86	742.00
971.04	638.00
971.22	545.00
971.40	608.00
971.58	621.00
971.76	573.00
971.94	631.00
972.12	634.00
972.30	586.00
972.48	631.00
972.66	653.00
972.84	704.00
973.02	647.00
973.20	559.00
973.38	591.00
973.56	604.00
973.74	570.00
973.92	659.00
974.10	618.00
974.28	547.00
974.46	600.00
974.64	695.00
974.82	653.00
975.00	597.00
975.18	617.00
975.36	570.00
975.54	663.00
975.72	654.00
975.90	613.00
976.08	623.00
976.26	667.00
976.44	574.00
976.62	623.00
976.80	634.00
976.98	572.00
977.16	536.00
977.34	619.00
977.52	559.00
977.70	553.00
977.88	584.00
978.06	586.00
978.24	549.00
978.42	553.00
978.60	555.00
978.78	538.00
978.96	575.00
979.14	580.00
979.32	581.00
979.50	514.00
979.68	581.00
979.86	525.00
980.04	540.00
980.22	515.00
980.40	529.00
980.58	558.00
980.76	525.00
980.94	514.00
981.12	525.00
981.30	565.00
981.48	519.00
981.66	527.00
981.84	527.00
982.02	535.00
982.20	538.00
982.38	525.00
982.56	499.00
982.74	491.00
982.92	492.00
983.10	553.00
983.28	571.00
983.46	469.00
983.64	523.00
983.82	504.00
984.00	450.00
984.18	522.00
984.36	536.00
984.54	562.00
984.72	496.00
984.90	557.00
985.08	537.00
985.26	502.00
985.44	419.00
985.62	412.00
985.80	538.00
985.98	510.00
986.16	515.00
986.34	536.00
986.51	466.00
986.69	459.00
986.87	523.00
987.05	502.00
987.23	502.00
987.41	435.00
987.59	388.00
987.77	379.00
987.95	455.00
988.13	457.00
988.31	484.00
988.49	444.00
988.67	506.00
988.85	485.00
989.03	413.00
989.21	406.00
