689.47	2378.00
689.66	2390.00
689.85	2339.00
690.04	2239.00
690.23	2341.00
690.42	2367.00
690.62	2329.00
690.81	2326.00
691.00	2294.00
691.19	2275.00
691.38	2304.00
691.58	2347.00
691.77	2393.00
691.96	2427.00
692.15	2390.00
692.34	2314.00
692.54	2287.00
692.73	2300.00
692.92	2399.00
693.11	2423.00
693.30	2477.00
693.49	2390.00
693.69	2352.00
693.88	2343.00
694.07	2275.00
694.26	2235.00
694.45	2345.00
694.64	2372.00
694.84	2386.00
695.03	2359.00
695.22	2325.00
695.41	2282.00
695.60	2310.00
695.80	2393.00
695.99	2392.00
696.18	2281.00
696.37	2273.00
696.56	2349.00
696.75	2390.00
696.95	2422.00
697.14	2447.00
697.33	2354.00
697.52	2395.00
697.71	2409.00
697.90	2379.00
698.09	2438.00
698.29	2461.00
698.48	2451.00
698.67	2472.00
698.86	2487.00
699.05	2465.00
699.24	2400.00
699.44	2477.00
699.63	2392.00
699.82	2419.00
700.01	2450.00
700.20	2438.00
700.39	2429.00
700.58	2424.00
700.78	2463.00
700.97	2421.00
701.16	2485.00
701.35	2474.00
701.54	2444.00
701.73	2539.00
701.93	2480.00
702.12	2615.00
702.31	2557.00
702.50	2516.00
702.69	2516.00
702.88	2554.00
703.07	2502.00
703.27	2606.00
703.46	2632.00
703.65	2632.00
703.84	2653.00
704.03	2609.00
704.22	2673.00
704.41	2662.00
704.60	2550.00
704.80	2534.00
704.99	2607.00
705.18	2560.00
705.37	2629.00
705.56	2697.00
705.75	2677.00
705.94	2662.00
706.14	2754.00
706.33	2719.00
706.52	2728.00
706.71	2812.00
706.90	2807.00
707.09	2737.00
707.28	2854.00
707.47	2850.00
707.67	2834.00
707.86	2878.00
708.05	2919.00
708.24	2885.00
708.43	2847.00
708.62	2845.00
708.81	2851.00
709.00	2989.00
709.20	2943.00
709.39	2950.00
709.58	2945.00
709.77	2908.00
709.96	2893.00
710.15	2863.00
710.34	2889.00
710.53	2824.00
710.72	2850.00
710.92	2926.00
711.11	2956.00
711.30	2807.00
711.49	2762.00
711.68	2905.00
711.87	2961.00
712.06	3000.00
712.25	3025.00
712.44	3037.00
712.64	3051.00
712.83	3080.00
713.02	3058.00
713.21	3102.00
713.40	3048.00
713.59	2969.00
713.78	2974.00
713.97	3021.00
714.16	3031.00
714.35	3080.00
714.55	2983.00
714.74	3079.00
714.93	3111.00
715.12	3099.00
715.31	2980.00
715.50	3023.00
715.69	3104.00
715.88	3097.00
716.07	3054.00
716.26	3058.00
716.45	2938.00
716.65	3000.00
716.84	3065.00
717.03	2991.00
717.22	2975.00
717.41	3021.00
717.60	2944.00
717.79	3003.00
717.98	3060.00
718.17	3139.00
718.36	3116.00
718.55	3090.00
718.75	3104.00
718.94	3122.00
719.13	3181.00
719.32	3130.00
719.51	3061.00
719.70	3030.00
719.89	3129.00
720.08	3147.00
720.27	3085.00
720.46	3162.00
720.65	3177.00
720.84	3238.00
721.03	3251.00
721.22	3207.00
721.42	3155.00
721.61	3134.00
721.80	3083.00
721.99	3186.00
722.18	3031.00
722.37	2983.00
722.56	3141.00
722.75	3154.00
722.94	3133.00
723.13	3250.00
723.32	3259.00
723.51	3142.00
723.70	3085.00
723.89	3105.00
724.08	3173.00
724.28	3190.00
724.47	3201.00
724.66	3161.00
724.85	3114.00
725.04	3171.00
725.23	3195.00
725.42	3202.00
725.61	3293.00
725.80	3227.00
725.99	3182.00
726.18	3255.00
726.37	3243.00
726.56	3206.00
726.75	3157.00
726.94	3139.00
727.13	3224.00
727.32	3251.00
727.51	3259.00
727.71	3187.00
727.90	3231.00
728.09	3160.00
728.28	3135.00
728.47	3119.00
728.66	3216.00
728.85	3288.00
729.04	3180.00
729.23	3180.00
729.42	3220.00
729.61	3108.00
729.80	3136.00
729.99	3172.00
730.18	3192.00
730.37	3128.00
730.56	3196.00
730.75	3172.00
730.94	3202.00
731.13	3204.00
731.32	3202.00
731.51	3228.00
731.70	3232.00
731.89	3189.00
732.08	3202.00
732.27	3277.00
732.46	3272.00
732.65	3244.00
732.84	3236.00
733.04	3171.00
733.23	3127.00
733.42	3184.00
733.61	3276.00
733.80	3192.00
733.99	3104.00
734.18	3100.00
734.37	3060.00
734.56	3068.00
734.75	3124.00
734.94	3156.00
735.13	3126.00
735.32	3040.00
735.51	3050.00
735.70	3126.00
735.89	3140.00
736.08	3051.00
736.27	3142.00
736.46	3049.00
736.65	2985.00
736.84	3090.00
737.03	3103.00
737.22	3043.00
737.41	3023.00
737.60	2952.00
737.79	3017.00
737.98	3043.00
738.17	3004.00
738.36	2948.00
738.55	3012.00
738.74	3112.00
738.93	3032.00
739.12	3060.00
739.31	3086.00
739.50	2992.00
739.69	2950.00
739.88	2964.00
740.07	3016.00
740.26	3045.00
740.45	2948.00
740.64	2969.00
740.83	3046.00
741.02	2888.00
741.21	2856.00
741.40	2952.00
741.59	2879.00
741.78	2859.00
741.97	2856.00
742.16	2908.00
742.35	2912.00
742.54	2857.00
742.73	2853.00
742.92	2876.00
743.11	2844.00
743.30	2828.00
743.49	2822.00
743.68	2876.00
743.87	2858.00
744.06	2826.00
744.25	2808.00
744.44	2761.00
744.63	2716.00
744.82	2737.00
745.01	2823.00
745.20	2856.00
745.39	2799.00
745.58	2658.00
745.77	2713.00
745.96	2829.00
746.15	2760.00
746.34	2755.00
746.52	2781.00
746.71	2875.00
746.90	2833.00
747.09	2720.00
747.28	2795.00
747.47	2739.00
747.66	2694.00
747.85	2776.00
748.04	2710.00
748.23	2700.00
748.42	2636.00
748.61	2625.00
748.80	2646.00
748.99	2625.00
749.18	2636.00
749.37	2552.00
749.56	2500.00
749.75	2643.00
749.94	2545.00
750.13	2568.00
750.32	2602.00
750.51	2652.00
750.70	2520.00
750.89	2475.00
751.08	2470.00
751.27	2457.00
751.46	2456.00
751.64	2516.00
751.83	2414.00
752.02	2475.00
752.21	2493.00
752.40	2458.00
752.59	2536.00
752.78	2455.00
752.97	2486.00
753.16	2523.00
753.35	2407.00
753.54	2498.00
753.73	2551.00
753.92	2521.00
754.11	2559.00
754.30	2460.00
754.49	2471.00
754.68	2519.00
754.87	2588.00
755.06	2495.00
755.24	2466.00
755.43	2417.00
755.62	2463.00
755.81	2522.00
756.00	2415.00
756.19	2343.00
756.38	2331.00
756.57	2420.00
756.76	2413.00
756.95	2356.00
757.14	2324.00
757.33	2409.00
757.52	2334.00
757.71	2324.00
757.90	2428.00
758.08	2356.00
758.27	2327.00
758.46	2331.00
758.65	2354.00
758.84	2308.00
759.03	2324.00
759.22	2260.00
759.41	2255.00
759.60	2327.00
759.79	2346.00
759.98	2240.00
760.17	2350.00
760.36	2252.00
760.54	2343.00
760.73	2319.00
760.92	2336.00
761.11	2357.00
761.30	2224.00
761.49	2158.00
761.68	2106.00
761.87	2076.00
762.06	2041.00
762.25	2050.00
762.44	2017.00
762.63	2019.00
762.81	2026.00
763.00	2019.00
763.19	1913.00
763.38	1926.00
763.57	1959.00
763.76	2057.00
763.95	2026.00
764.14	1967.00
764.33	1965.00
764.52	1942.00
764.71	1955.00
764.89	1945.00
765.08	1988.00
765.27	1990.00
765.46	1919.00
765.65	1930.00
765.84	1979.00
766.03	1952.00
766.22	2121.00
766.41	2032.00
766.59	1935.00
766.78	2024.00
766.97	2020.00
767.16	2012.00
767.35	2044.00
767.54	2072.00
767.73	2132.00
767.92	2188.00
768.11	2180.00
768.30	2144.00
768.48	2130.00
768.67	2112.00
768.86	2184.00
769.05	2162.00
769.24	2194.00
769.43	2241.00
769.62	2162.00
769.81	2106.00
769.99	2105.00
770.18	2169.00
770.37	2155.00
770.56	2079.00
770.75	2153.00
770.94	2151.00
771.13	2088.00
771.32	2213.00
771.50	2204.00
771.69	2144.00
771.88	2156.00
772.07	2152.00
772.26	2136.00
772.45	2164.00
772.64	2206.00
772.83	2216.00
773.01	2240.00
773.20	2120.00
773.39	2202.00
773.58	2253.00
773.77	2276.00
773.96	2228.00
774.15	2144.00
774.34	2143.00
774.52	2171.00
774.71	2150.00
774.90	2176.00
775.09	2158.00
775.28	2217.00
775.47	2168.00
775.66	2087.00
775.84	2068.00
776.03	2055.00
776.22	2052.00
776.41	2000.00
776.60	2036.00
776.79	2058.00
776.98	2180.00
777.16	2108.00
777.35	1994.00
777.54	1986.00
777.73	2081.00
777.92	2172.00
778.11	2166.00
778.29	2073.00
778.48	2101.00
778.67	2105.00
778.86	2158.00
779.05	2083.00
779.24	2023.00
779.43	2155.00
779.61	2224.00
779.80	2179.00
779.99	2107.00
780.18	2067.00
780.37	2041.00
780.56	2020.00
780.74	2093.00
780.93	2146.00
781.12	2172.00
781.31	2128.00
781.50	2180.00
781.69	2058.00
781.87	2085.00
782.06	2106.00
782.25	2052.00
782.44	2052.00
782.63	2035.00
782.82	2129.00
783.00	2131.00
783.19	2152.00
783.38	2174.00
783.57	2125.00
783.76	2115.00
783.95	2100.00
784.13	2134.00
784.32	2119.00
784.51	2170.00
784.70	2229.00
784.89	2236.00
785.08	2197.00
785.26	2192.00
785.45	2147.00
785.64	2234.00
785.83	2082.00
786.02	2083.00
786.20	2114.00
786.39	2174.00
786.58	2245.00
786.77	2173.00
786.96	2205.00
787.15	2203.00
787.33	2233.00
787.52	2155.00
787.71	2056.00
787.90	2245.00
788.09	2202.00
788.27	2277.00
788.46	2234.00
788.65	2182.00
788.84	2285.00
789.03	2233.00
789.21	2215.00
789.40	2205.00
789.59	2181.00
789.78	2187.00
789.97	2194.00
790.15	2238.00
790.34	2252.00
790.53	2320.00
790.72	2296.00
790.91	2249.00
791.09	2327.00
791.28	2306.00
791.47	2266.00
791.66	2178.00
791.85	2277.00
792.03	2248.00
792.22	2317.00
792.41	2363.00
792.60	2333.00
792.79	2388.00
792.97	2396.00
793.16	2381.00
793.35	2317.00
793.54	2346.00
793.72	2292.00
793.91	2372.00
794.10	2397.00
794.29	2373.00
794.48	2405.00
794.66	2362.00
794.85	2318.00
795.04	2423.00
795.23	2393.00
795.42	2354.00
795.60	2389.00
795.79	2349.00
795.98	2367.00
796.17	2338.00
796.35	2327.00
796.54	2382.00
796.73	2389.00
796.92	2333.00
797.11	2371.00
797.29	2406.00
797.48	2333.00
797.67	2366.00
797.86	2349.00
798.04	2269.00
798.23	2297.00
798.42	2333.00
798.61	2225.00
798.79	2199.00
798.98	2199.00
799.17	2274.00
799.36	2327.00
799.54	2292.00
799.73	2274.00
799.92	2370.00
800.11	2315.00
800.30	2369.00
800.48	2370.00
800.67	2369.00
800.86	2357.00
801.05	2354.00
801.23	2337.00
801.42	2349.00
801.61	2308.00
801.80	2383.00
801.98	2341.00
802.17	2360.00
802.36	2397.00
802.55	2448.00
802.73	2418.00
802.92	2424.00
803.11	2406.00
803.30	2451.00
803.48	2422.00
803.67	2509.00
803.86	2376.00
804.05	2439.00
804.23	2349.00
804.42	2375.00
804.61	2376.00
804.80	2336.00
804.98	2308.00
805.17	2336.00
805.36	2388.00
805.54	2348.00
805.73	2382.00
805.92	2372.00
806.11	2438.00
806.29	2464.00
806.48	2426.00
806.67	2409.00
806.86	2430.00
807.04	2359.00
807.23	2390.00
807.42	2479.00
807.61	2470.00
807.79	2415.00
807.98	2411.00
808.17	2471.00
808.35	2420.00
808.54	2391.00
808.73	2429.00
808.92	2363.00
809.10	2303.00
809.29	2312.00
809.48	2372.00
809.67	2456.00
809.85	2426.00
810.04	2444.00
810.23	2406.00
810.41	2394.00
810.60	2414.00
810.79	2429.00
810.98	2358.00
811.16	2313.00
811.35	2427.00
811.54	2355.00
811.72	2321.00
811.91	2425.00
812.10	2450.00
812.29	2453.00
812.47	2503.00
812.66	2410.00
812.85	2282.00
813.03	2375.00
813.22	2384.00
813.41	2407.00
813.60	2377.00
813.78	2387.00
813.97	2354.00
814.16	2360.00
814.34	2386.00
814.53	2368.00
814.72	2366.00
814.90	2433.00
815.09	2436.00
815.28	2397.00
815.47	2320.00
815.65	2371.00
815.84	2344.00
816.03	2338.00
816.21	2371.00
816.40	2372.00
816.59	2382.00
816.77	2400.00
816.96	2359.00
817.15	2410.00
817.33	2438.00
817.52	2345.00
817.71	2456.00
817.90	2475.00
818.08	2423.00
818.27	2449.00
818.46	2383.00
818.64	2370.00
818.83	2422.00
819.02	2405.00
819.20	2404.00
819.39	2427.00
819.58	2391.00
819.76	2373.00
819.95	2445.00
820.14	2474.00
820.32	2412.00
820.51	2464.00
820.70	2328.00
820.88	2343.00
821.07	2339.00
821.26	2368.00
821.44	2342.00
821.63	2352.00
821.82	2350.00
822.01	2359.00
822.19	2352.00
822.38	2355.00
822.57	2350.00
822.75	2339.00
822.94	2347.00
823.13	2328.00
823.31	2354.00
823.50	2377.00
823.69	2286.00
823.87	2319.00
824.06	2382.00
824.25	2355.00
824.43	2373.00
824.62	2277.00
824.80	2254.00
824.99	2251.00
825.18	2299.00
825.36	2320.00
825.55	2315.00
825.74	2365.00
825.92	2378.00
826.11	2315.00
826.30	2256.00
826.48	2333.00
826.67	2379.00
826.86	2269.00
827.04	2210.00
827.23	2202.00
827.42	2241.00
827.60	2284.00
827.79	2282.00
827.98	2277.00
828.16	2307.00
828.35	2265.00
828.54	2268.00
828.72	2291.00
828.91	2287.00
829.09	2208.00
829.28	2276.00
829.47	2298.00
829.65	2282.00
829.84	2316.00
830.03	2170.00
830.21	2198.00
830.40	2237.00
830.59	2205.00
830.77	2284.00
830.96	2341.00
831.14	2301.00
831.33	2181.00
831.52	2222.00
831.70	2210.00
831.89	2196.00
832.08	2192.00
832.26	2121.00
832.45	2117.00
832.64	2151.00
832.82	2188.00
833.01	2184.00
833.19	2144.00
833.38	2157.00
833.57	2249.00
833.75	2218.00
833.94	2244.00
834.13	2212.00
834.31	2152.00
834.50	2147.00
834.68	2207.00
834.87	2130.00
835.06	2214.00
835.24	2128.00
835.43	2157.00
835.61	2181.00
835.80	2163.00
835.99	2211.00
836.17	2210.00
836.36	2207.00
836.55	2255.00
836.73	2199.00
836.92	2089.00
837.10	2067.00
837.29	2099.00
837.48	2081.00
837.66	2199.00
837.85	2138.00
838.03	2181.00
838.22	2157.00
838.41	2058.00
838.59	2067.00
838.78	2115.00
838.96	2078.00
839.15	2139.00
839.34	2203.00
839.52	2205.00
839.71	2193.00
839.89	2183.00
840.08	2180.00
840.27	2189.00
840.45	2088.00
840.64	2048.00
840.82	2035.00
841.01	2006.00
841.20	2080.00
841.38	2108.00
841.57	2020.00
841.75	2024.00
841.94	2073.00
842.13	2032.00
842.31	2028.00
842.50	1968.00
842.68	1990.00
842.87	2028.00
843.05	2004.00
843.24	2026.00
843.43	2012.00
843.61	2029.00
843.80	1960.00
843.98	1924.00
844.17	1911.00
844.36	2008.00
844.54	1943.00
844.73	1912.00
844.91	1932.00
845.10	1950.00
845.28	1988.00
845.47	1983.00
845.66	1930.00
845.84	1968.00
846.03	1945.00
846.21	1804.00
846.40	1856.00
846.58	1937.00
846.77	1898.00
846.96	1920.00
847.14	1968.00
847.33	1904.00
847.51	1872.00
847.70	1895.00
847.88	1894.00
848.07	1944.00
848.25	1910.00
848.44	1868.00
848.63	1843.00
848.81	1877.00
849.00	1876.00
849.18	1861.00
849.37	1864.00
849.55	1809.00
849.74	1828.00
849.93	1788.00
850.11	1808.00
850.30	1806.00
850.48	1828.00
850.67	1824.00
850.85	1850.00
851.04	1812.00
851.22	1799.00
851.41	1758.00
851.59	1768.00
851.78	1781.00
851.97	1838.00
852.15	1884.00
852.34	1853.00
852.52	1826.00
852.71	1815.00
852.89	1823.00
853.08	1800.00
853.26	1818.00
853.45	1743.00
853.63	1727.00
853.82	1829.00
854.01	1736.00
854.19	1871.00
854.38	1814.00
854.56	1796.00
854.75	1760.00
854.93	1764.00
855.12	1776.00
855.30	1819.00
855.49	1764.00
855.67	1812.00
855.86	1742.00
856.04	1772.00
856.23	1752.00
856.41	1718.00
856.60	1716.00
856.79	1685.00
856.97	1674.00
857.16	1754.00
857.34	1717.00
857.53	1742.00
857.71	1707.00
857.90	1643.00
858.08	1633.00
858.27	1716.00
858.45	1675.00
858.64	1696.00
858.82	1677.00
859.01	1682.00
859.19	1664.00
859.38	1673.00
859.56	1608.00
859.75	1676.00
859.93	1641.00
860.12	1644.00
860.30	1716.00
860.49	1668.00
860.67	1660.00
860.86	1617.00
861.04	1616.00
861.23	1622.00
861.41	1638.00
861.60	1600.00
861.78	1683.00
861.97	1654.00
862.15	1597.00
862.34	1547.00
862.53	1556.00
862.71	1557.00
862.90	1589.00
863.08	1525.00
863.27	1576.00
863.45	1620.00
863.64	1670.00
863.82	1624.00
864.01	1626.00
864.19	1544.00
864.37	1572.00
864.56	1595.00
864.74	1644.00
864.93	1609.00
865.11	1556.00
865.30	1514.00
865.48	1561.00
865.67	1568.00
865.85	1551.00
866.04	1472.00
866.22	1467.00
866.41	1498.00
866.59	1554.00
866.78	1494.00
866.96	1484.00
867.15	1473.00
867.33	1499.00
867.52	1529.00
867.70	1537.00
867.89	1412.00
868.07	1398.00
868.26	1458.00
868.44	1540.00
868.63	1519.00
868.81	1468.00
869.00	1485.00
869.18	1499.00
869.37	1422.00
869.55	1458.00
869.74	1452.00
869.92	1443.00
870.10	1543.00
870.29	1439.00
870.47	1427.00
870.66	1470.00
870.84	1451.00
871.03	1430.00
871.21	1395.00
871.40	1383.00
871.58	1479.00
871.77	1462.00
871.95	1455.00
872.14	1397.00
872.32	1413.00
872.51	1400.00
872.69	1423.00
872.87	1390.00
873.06	1355.00
873.24	1366.00
873.43	1418.00
873.61	1465.00
873.80	1375.00
873.98	1389.00
874.17	1399.00
874.35	1379.00
874.54	1448.00
874.72	1435.00
874.90	1378.00
875.09	1401.00
875.27	1427.00
875.46	1358.00
875.64	1369.00
875.83	1415.00
876.01	1378.00
876.20	1290.00
876.38	1213.00
876.56	1385.00
876.75	1472.00
876.93	1387.00
877.12	1317.00
877.30	1307.00
877.49	1268.00
877.67	1314.00
877.86	1347.00
878.04	1313.00
878.22	1238.00
878.41	1320.00
878.59	1337.00
878.78	1304.00
878.96	1319.00
879.15	1369.00
879.33	1462.00
879.51	1316.00
879.70	1322.00
879.88	1360.00
880.07	1308.00
880.25	1255.00
880.44	1278.00
880.62	1233.00
880.80	1238.00
880.99	1308.00
881.17	1334.00
881.36	1393.00
881.54	1285.00
881.73	1251.00
881.91	1344.00
882.09	1275.00
882.28	1292.00
882.46	1291.00
882.65	1234.00
882.83	1282.00
883.02	1303.00
883.20	1248.00
883.38	1294.00
883.57	1227.00
883.75	1181.00
883.94	1254.00
884.12	1220.00
884.30	1311.00
884.49	1282.00
884.67	1217.00
884.86	1363.00
885.04	1314.00
885.22	1285.00
885.41	1321.00
885.59	1307.00
885.78	1283.00
885.96	1237.00
886.14	1280.00
886.33	1339.00
886.51	1315.00
886.70	1223.00
886.88	1258.00
887.06	1232.00
887.25	1150.00
887.43	1336.00
887.62	1288.00
887.80	1121.00
887.98	1160.00
888.17	1239.00
888.35	1292.00
888.54	1232.00
888.72	1217.00
888.90	1200.00
889.09	1244.00
889.27	1282.00
889.46	1268.00
889.64	1295.00
889.82	1302.00
890.01	1306.00
890.19	1305.00
890.38	1270.00
890.56	1224.00
890.74	1205.00
890.93	1197.00
891.11	1243.00
891.29	1207.00
891.48	1254.00
891.66	1240.00
891.85	1233.00
892.03	1252.00
892.21	1219.00
892.40	1207.00
892.58	1284.00
892.76	1266.00
892.95	1236.00
893.13	1228.00
893.32	1241.00
893.50	1304.00
893.68	1353.00
893.87	1284.00
894.05	1362.00
894.23	1238.00
894.42	1264.00
894.60	1270.00
894.79	1366.00
894.97	1289.00
895.15	1237.00
895.34	1270.00
895.52	1337.00
895.70	1231.00
895.89	1194.00
896.07	1242.00
896.25	1235.00
896.44	1274.00
896.62	1272.00
896.81	1293.00
896.99	1309.00
897.17	1272.00
897.36	1287.00
897.54	1240.00
897.72	1277.00
897.91	1303.00
898.09	1238.00
898.27	1315.00
898.46	1356.00
898.64	1268.00
898.82	1264.00
899.01	1323.00
899.19	1303.00
899.37	1292.00
899.56	1280.00
899.74	1300.00
899.92	1276.00
900.11	1375.00
900.29	1340.00
900.47	1300.00
900.66	1258.00
900.84	1338.00
901.03	1391.00
901.21	1376.00
901.39	1348.00
901.58	1321.00
901.76	1319.00
901.94	1434.00
902.13	1454.00
902.31	1370.00
902.49	1311.00
902.68	1390.00
902.86	1393.00
903.04	1363.00
903.23	1383.00
903.41	1340.00
903.59	1419.00
903.78	1385.00
903.96	1376.00
904.14	1367.00
904.32	1424.00
904.51	1424.00
904.69	1365.00
904.87	1382.00
905.06	1343.00
905.24	1410.00
905.42	1442.00
905.61	1390.00
905.79	1357.00
905.97	1478.00
906.16	1501.00
906.34	1405.00
906.52	1391.00
906.71	1440.00
906.89	1463.00
907.07	1440.00
907.26	1395.00
907.44	1413.00
907.62	1504.00
907.81	1472.00
907.99	1468.00
908.17	1390.00
908.35	1383.00
908.54	1348.00
908.72	1370.00
908.90	1374.00
909.09	1391.00
909.27	1441.00
909.45	1436.00
909.64	1365.00
909.82	1349.00
910.00	1344.00
910.18	1403.00
910.37	1478.00
910.55	1445.00
910.73	1365.00
910.92	1438.00
911.10	1411.00
911.28	1427.00
911.47	1390.00
911.65	1340.00
911.83	1305.00
912.01	1347.00
912.20	1414.00
912.38	1361.00
912.56	1320.00
912.75	1304.00
912.93	1375.00
913.11	1377.00
913.29	1379.00
913.48	1350.00
913.66	1374.00
913.84	1356.00
914.03	1336.00
914.21	1432.00
914.39	1357.00
914.57	1319.00
914.76	1266.00
914.94	1296.00
915.12	1334.00
915.31	1280.00
915.49	1336.00
915.67	1379.00
915.85	1352.00
916.04	1393.00
916.22	1442.00
916.40	1294.00
916.58	1335.00
916.77	1278.00
916.95	1310.00
917.13	1317.00
917.32	1277.00
917.50	1333.00
917.68	1323.00
917.86	1371.00
918.05	1362.00
918.23	1326.00
918.41	1333.00
918.59	1199.00
918.78	1206.00
918.96	1255.00
919.14	1301.00
919.32	1298.00
919.51	1288.00
919.69	1281.00
919.87	1332.00
920.05	1341.00
920.24	1231.00
920.42	1246.00
920.60	1242.00
920.78	1232.00
920.97	1276.00
921.15	1278.00
921.33	1243.00
921.52	1175.00
921.70	1246.00
921.88	1248.00
922.06	1243.00
922.24	1307.00
922.43	1248.00
922.61	1237.00
922.79	1316.00
922.97	1280.00
923.16	1258.00
923.34	1212.00
923.52	1257.00
923.70	1266.00
923.89	1294.00
924.07	1227.00
924.25	1172.00
924.43	1162.00
924.62	1207.00
924.80	1241.00
924.98	1154.00
925.16	1148.00
925.35	1189.00
925.53	1257.00
925.71	1240.00
925.89	1149.00
926.08	1208.00
926.26	1193.00
926.44	1176.00
926.62	1162.00
926.80	1131.00
926.99	1236.00
927.17	1171.00
927.35	1180.00
927.53	1167.00
927.72	1132.00
927.90	1170.00
928.08	1136.00
928.26	1170.00
928.44	1124.00
928.63	1186.00
928.81	1127.00
928.99	1144.00
929.17	1175.00
929.36	1158.00
929.54	1169.00
929.72	1160.00
929.90	1148.00
930.08	1097.00
930.27	1065.00
930.45	1077.00
930.63	1142.00
930.81	1118.00
930.99	1084.00
931.18	1113.00
931.36	1099.00
931.54	1063.00
931.72	1101.00
931.90	1114.00
932.09	1105.00
932.27	1134.00
932.45	1118.00
932.63	1054.00
932.81	1021.00
933.00	1028.00
933.18	1019.00
933.36	1023.00
933.54	955.00
933.72	979.00
933.91	1074.00
934.09	986.00
934.27	1005.00
934.45	1021.00
934.63	999.00
934.82	951.00
935.00	925.00
935.18	923.00
935.36	857.00
935.54	903.00
935.73	954.00
935.91	959.00
936.09	956.00
936.27	933.00
936.45	844.00
936.64	803.00
936.82	845.00
937.00	902.00
937.18	853.00
937.36	860.00
937.54	819.00
937.73	750.00
937.91	691.00
938.09	751.00
938.27	800.00
938.45	673.00
938.63	707.00
938.82	706.00
939.00	620.00
939.18	578.00
939.36	638.00
939.54	646.00
939.73	635.00
939.91	604.00
940.09	621.00
940.27	605.00
940.45	665.00
940.63	665.00
940.82	558.00
941.00	594.00
941.18	620.00
941.36	599.00
941.54	557.00
941.72	537.00
941.91	533.00
942.09	510.00
942.27	518.00
942.45	508.00
942.63	528.00
942.81	574.00
942.99	561.00
943.18	547.00
943.36	516.00
943.54	506.00
943.72	491.00
943.90	486.00
944.08	443.00
944.27	454.00
944.45	451.00
944.63	442.00
944.81	425.00
944.99	505.00
945.17	555.00
945.35	551.00
945.54	553.00
945.72	523.00
945.90	576.00
946.08	505.00
946.26	479.00
946.44	523.00
946.62	474.00
946.81	476.00
946.99	531.00
947.17	499.00
947.35	490.00
947.53	539.00
947.71	486.00
947.89	490.00
948.07	541.00
948.26	525.00
948.44	535.00
948.62	503.00
948.80	415.00
948.98	418.00
949.16	415.00
949.34	452.00
949.53	558.00
949.71	578.00
949.89	517.00
950.07	488.00
950.25	574.00
950.43	493.00
950.61	521.00
950.79	561.00
950.98	572.00
951.16	483.00
951.34	438.00
951.52	458.00
951.70	523.00
951.88	540.00
952.06	518.00
952.24	537.00
952.42	451.00
952.61	464.00
952.79	554.00
952.97	517.00
953.15	540.00
953.33	549.00
953.51	480.00
953.69	407.00
953.87	483.00
954.05	494.00
954.24	452.00
954.42	506.00
954.60	549.00
954.78	481.00
954.96	461.00
955.14	516.00
955.32	527.00
955.50	518.00
955.68	564.00
955.86	506.00
956.05	448.00
956.23	480.00
956.41	491.00
956.59	466.00
956.77	467.00
956.95	476.00
957.13	420.00
957.31	411.00
957.49	483.00
957.67	427.00
957.86	402.00
958.04	406.00
958.22	411.00
958.40	515.00
958.58	485.00
958.76	333.00
958.94	445.00
959.12	447.00
959.30	444.00
959.48	549.00
959.66	512.00
959.84	469.00
960.03	478.00
960.21	416.00
960.39	405.00
960.57	466.00
960.75	457.00
960.93	465.00
961.11	450.00
961.29	436.00
961.47	413.00
961.65	445.00
961.83	441.00
962.01	457.00
962.19	436.00
962.37	457.00
962.56	463.00
962.74	458.00
962.92	446.00
963.10	406.00
963.28	431.00
963.46	500.00
963.64	437.00
963.82	463.00
964.00	475.00
964.18	432.00
964.36	422.00
964.54	460.00
964.72	419.00
964.90	482.00
965.08	392.00
965.27	397.00
965.45	408.00
965.63	371.00
965.81	425.00
965.99	434.00
966.17	457.00
966.35	458.00
966.53	436.00
966.71	422.00
966.89	415.00
967.07	425.00
967.25	425.00
967.43	434.00
967.61	447.00
967.79	370.00
967.97	427.00
968.15	449.00
968.33	375.00
968.51	375.00
968.69	355.00
968.87	424.00
969.06	492.00
969.24	416.00
969.42	378.00
969.60	395.00
969.78	406.00
969.96	482.00
970.14	446.00
970.32	389.00
970.50	422.00
970.68	431.00
970.86	423.00
971.04	447.00
971.22	387.00
971.40	413.00
971.58	408.00
971.76	369.00
971.94	369.00
972.12	374.00
972.30	363.00
972.48	416.00
972.66	338.00
972.84	351.00
973.02	411.00
973.20	333.00
973.38	286.00
973.56	419.00
973.74	370.00
973.92	396.00
974.10	429.00
974.28	357.00
974.46	336.00
974.64	333.00
974.82	364.00
975.00	337.00
975.18	372.00
975.36	404.00
975.54	309.00
975.72	344.00
975.90	332.00
976.08	314.00
976.26	390.00
976.44	445.00
976.62	384.00
976.80	366.00
976.98	375.00
977.16	343.00
977.34	347.00
977.52	336.00
977.70	343.00
977.88	274.00
978.06	298.00
978.24	407.00
978.42	336.00
978.60	412.00
978.78	403.00
978.96	367.00
979.14	357.00
979.32	328.00
979.50	314.00
979.68	300.00
979.86	348.00
980.04	309.00
980.22	390.00
980.40	361.00
980.58	382.00
980.76	304.00
980.94	322.00
981.12	299.00
981.30	307.00
981.48	323.00
981.66	336.00
981.84	311.00
982.02	250.00
982.20	270.00
982.38	298.00
982.56	338.00
982.74	338.00
982.92	397.00
983.10	357.00
983.28	267.00
983.46	291.00
983.64	303.00
983.82	308.00
984.00	369.00
984.18	386.00
