695.60	1670.00
695.80	1595.00
695.99	1582.00
696.18	1575.00
696.37	1611.00
696.56	1599.00
696.75	1677.00
696.95	1659.00
697.14	1666.00
697.33	1582.00
697.52	1507.00
697.71	1546.00
697.90	1612.00
698.09	1581.00
698.29	1677.00
698.48	1720.00
698.67	1637.00
698.86	1574.00
699.05	1660.00
699.24	1649.00
699.44	1702.00
699.63	1716.00
699.82	1705.00
700.01	1772.00
700.20	1643.00
700.39	1643.00
700.58	1766.00
700.78	1701.00
700.97	1652.00
701.16	1684.00
701.35	1725.00
701.54	1711.00
701.73	1712.00
701.93	1740.00
702.12	1786.00
702.31	1756.00
702.50	1673.00
702.69	1684.00
702.88	1788.00
703.07	1819.00
703.27	1808.00
703.46	1802.00
703.65	1892.00
703.84	1848.00
704.03	1832.00
704.22	1790.00
704.41	1811.00
704.60	1760.00
704.80	1926.00
704.99	1880.00
705.18	1861.00
705.37	1866.00
705.56	1864.00
705.75	1857.00
705.94	1828.00
706.14	1899.00
706.33	1937.00
706.52	1868.00
706.71	1979.00
706.90	2018.00
707.09	1992.00
707.28	2024.00
707.47	1960.00
707.67	1890.00
707.86	1975.00
708.05	1992.00
708.24	2006.00
708.43	2014.00
708.62	2075.00
708.81	2028.00
709.00	1980.00
709.20	1973.00
709.39	2027.00
709.58	1980.00
709.77	1904.00
709.96	1936.00
710.15	1990.00
710.34	1891.00
710.53	1914.00
710.72	1936.00
710.92	2008.00
711.11	1863.00
711.30	1912.00
711.49	1957.00
711.68	2046.00
711.87	2026.00
712.06	2101.00
712.25	2108.00
712.44	2032.00
712.64	1967.00
712.83	2143.00
713.02	2138.00
713.21	2150.00
713.40	2028.00
713.59	1949.00
713.78	1984.00
713.97	1955.00
714.16	1955.00
714.35	1978.00
714.55	2001.00
714.74	1986.00
714.93	2086.00
715.12	2023.00
715.31	2003.00
715.50	2100.00
715.69	2049.00
715.88	2021.00
716.07	2058.00
716.26	2068.00
716.45	1958.00
716.65	2050.00
716.84	1990.00
717.03	2027.00
717.22	2130.00
717.41	2101.00
717.60	2077.00
717.79	2063.00
717.98	2050.00
718.17	2101.00
718.36	2136.00
718.55	2050.00
718.75	2096.00
718.94	2123.00
719.13	2120.00
719.32	2160.00
719.51	2087.00
719.70	2086.00
719.89	2088.00
720.08	2080.00
720.27	2158.00
720.46	2189.00
720.65	2115.00
720.84	2092.00
721.03	2058.00
721.22	2065.00
721.42	2068.00
721.61	2019.00
721.80	2140.00
721.99	2133.00
722.18	2075.00
722.37	2052.00
722.56	2097.00
722.75	2112.00
722.94	2059.00
723.13	2073.00
723.32	2018.00
723.51	1964.00
723.70	1990.00
723.89	2102.00
724.08	2064.00
724.28	2157.00
724.47	2092.00
724.66	2087.00
724.85	2033.00
725.04	2110.00
725.23	2111.00
725.42	2116.00
725.61	2028.00
725.80	2105.00
725.99	2155.00
726.18	2141.00
726.37	2212.00
726.56	2140.00
726.75	2178.00
726.94	2239.00
727.13	2203.00
727.32	2172.00
727.51	2270.00
727.71	2175.00
727.90	2109.00
728.09	2068.00
728.28	2100.00
728.47	2129.00
728.66	2154.00
728.85	2103.00
729.04	2140.00
729.23	2166.00
729.42	2114.00
729.61	2123.00
729.80	2038.00
729.99	2066.00
730.18	2069.00
730.37	2077.00
730.56	2153.00
730.75	2129.00
730.94	2105.00
731.13	2103.00
731.32	2049.00
731.51	2126.00
731.70	2169.00
731.89	2072.00
732.08	2125.00
732.27	2174.00
732.46	2167.00
732.65	2182.00
732.84	2202.00
733.04	2219.00
733.23	2185.00
733.42	2136.00
733.61	2063.00
733.80	2091.00
733.99	2116.00
734.18	2124.00
734.37	2012.00
734.56	2061.00
734.75	2071.00
734.94	1980.00
735.13	1978.00
735.32	2002.00
735.51	1998.00
735.70	2149.00
735.89	2042.00
736.08	2097.00
736.27	2105.00
736.46	2005.00
736.65	2055.00
736.84	2037.00
737.03	1932.00
737.22	1992.00
737.41	1993.00
737.60	2022.00
737.79	1986.00
737.98	2070.00
738.17	2044.00
738.36	1961.00
738.55	2017.00
738.74	2113.00
738.93	2033.00
739.12	1956.00
739.31	1953.00
739.50	1949.00
739.69	1998.00
739.88	2017.00
740.07	1968.00
740.26	1905.00
740.45	1906.00
740.64	1943.00
740.83	1920.00
741.02	1836.00
741.21	1871.00
741.40	1927.00
741.59	1966.00
741.78	1878.00
741.97	1894.00
742.16	1895.00
742.35	1878.00
742.54	1913.00
742.73	1895.00
742.92	1929.00
743.11	1884.00
743.30	1791.00
743.49	1802.00
743.68	1930.00
743.87	1950.00
744.06	1906.00
744.25	1885.00
744.44	1857.00
744.63	1821.00
744.82	1875.00
745.01	1911.00
745.20	1774.00
745.39	1854.00
745.58	1869.00
745.77	1846.00
745.96	1855.00
746.15	1803.00
746.34	1783.00
746.52	1792.00
746.71	1821.00
746.90	1812.00
747.09	1895.00
747.28	1897.00
747.47	1750.00
747.66	1757.00
747.85	1834.00
748.04	1741.00
748.23	1740.00
748.42	1801.00
748.61	1819.00
748.80	1757.00
748.99	1704.00
749.18	1758.00
749.37	1741.00
749.56	1739.00
749.75	1702.00
749.94	1660.00
750.13	1659.00
750.32	1630.00
750.51	1599.00
750.70	1705.00
750.89	1640.00
751.08	1563.00
751.27	1577.00
751.46	1626.00
751.64	1706.00
751.83	1608.00
752.02	1601.00
752.21	1697.00
752.40	1681.00
752.59	1593.00
752.78	1582.00
752.97	1625.00
753.16	1659.00
753.35	1725.00
753.54	1692.00
753.73	1625.00
753.92	1612.00
754.11	1653.00
754.30	1736.00
754.49	1684.00
754.68	1591.00
754.87	1598.00
755.06	1582.00
755.24	1654.00
755.43	1618.00
755.62	1590.00
755.81	1599.00
756.00	1547.00
756.19	1545.00
756.38	1605.00
756.57	1551.00
756.76	1586.00
756.95	1567.00
757.14	1550.00
757.33	1630.00
757.52	1467.00
757.71	1485.00
757.90	1444.00
758.08	1541.00
758.27	1537.00
758.46	1549.00
758.65	1604.00
758.84	1496.00
759.03	1494.00
759.22	1534.00
759.41	1539.00
759.60	1564.00
759.79	1528.00
759.98	1535.00
760.17	1515.00
760.36	1427.00
760.54	1460.00
760.73	1500.00
760.92	1485.00
761.11	1500.00
761.30	1479.00
761.49	1464.00
761.68	1402.00
761.87	1349.00
762.06	1438.00
762.25	1382.00
762.44	1324.00
762.63	1327.00
762.81	1401.00
763.00	1319.00
763.19	1227.00
763.38	1246.00
763.57	1289.00
763.76	1306.00
763.95	1234.00
764.14	1296.00
764.33	1209.00
764.52	1161.00
764.71	1277.00
764.89	1263.00
765.08	1248.00
765.27	1292.00
765.46	1367.00
765.65	1315.00
765.84	1234.00
766.03	1334.00
766.22	1398.00
766.41	1276.00
766.59	1301.00
766.78	1299.00
766.97	1387.00
767.16	1347.00
767.35	1350.00
767.54	1353.00
767.73	1350.00
767.92	1387.00
768.11	1344.00
768.30	1389.00
768.48	1385.00
768.67	1343.00
768.86	1413.00
769.05	1424.00
769.24	1363.00
769.43	1437.00
769.62	1488.00
769.81	1381.00
769.99	1442.00
770.18	1449.00
770.37	1361.00
770.56	1354.00
770.75	1371.00
770.94	1425.00
771.13	1325.00
771.32	1398.00
771.50	1411.00
771.69	1456.00
771.88	1437.00
772.07	1351.00
772.26	1431.00
772.45	1443.00
772.64	1452.00
772.83	1365.00
773.01	1424.00
773.20	1407.00
773.39	1422.00
773.58	1428.00
773.77	1380.00
773.96	1384.00
774.15	1339.00
774.34	1373.00
774.52	1362.00
774.71	1352.00
774.90	1338.00
775.09	1310.00
775.28	1349.00
775.47	1413.00
775.66	1400.00
775.84	1435.00
776.03	1455.00
776.22	1430.00
776.41	1369.00
776.60	1302.00
776.79	1373.00
776.98	1366.00
777.16	1351.00
777.35	1261.00
777.54	1273.00
777.73	1360.00
777.92	1301.00
778.11	1290.00
778.29	1331.00
778.48	1327.00
778.67	1406.00
778.86	1393.00
779.05	1279.00
779.24	1340.00
779.43	1427.00
779.61	1387.00
779.80	1354.00
779.99	1426.00
780.18	1438.00
780.37	1454.00
780.56	1384.00
780.74	1421.00
780.93	1337.00
781.12	1503.00
781.31	1445.00
781.50	1354.00
781.69	1363.00
781.87	1387.00
782.06	1400.00
782.25	1415.00
782.44	1375.00
782.63	1396.00
782.82	1400.00
783.00	1380.00
783.19	1322.00
783.38	1330.00
783.57	1364.00
783.76	1420.00
783.95	1430.00
784.13	1365.00
784.32	1449.00
784.51	1460.00
784.70	1422.00
784.89	1395.00
785.08	1383.00
785.26	1357.00
785.45	1444.00
785.64	1341.00
785.83	1360.00
786.02	1462.00
786.20	1486.00
786.39	1428.00
786.58	1372.00
786.77	1372.00
786.96	1427.00
787.15	1441.00
787.33	1386.00
787.52	1302.00
787.71	1416.00
787.90	1434.00
788.09	1376.00
788.27	1427.00
788.46	1501.00
788.65	1454.00
788.84	1489.00
789.03	1458.00
789.21	1467.00
789.40	1497.00
789.59	1423.00
789.78	1468.00
789.97	1437.00
790.15	1446.00
790.34	1449.00
790.53	1464.00
790.72	1442.00
790.91	1410.00
791.09	1475.00
791.28	1365.00
791.47	1354.00
791.66	1473.00
791.85	1593.00
792.03	1448.00
792.22	1466.00
792.41	1407.00
792.60	1329.00
792.79	1474.00
792.97	1470.00
793.16	1507.00
793.35	1525.00
793.54	1494.00
793.72	1469.00
793.91	1533.00
794.10	1590.00
794.29	1485.00
794.48	1419.00
794.66	1445.00
794.85	1416.00
795.04	1431.00
795.23	1431.00
795.42	1543.00
795.60	1540.00
795.79	1530.00
795.98	1412.00
796.17	1446.00
796.35	1479.00
796.54	1518.00
796.73	1479.00
796.92	1532.00
797.11	1501.00
797.29	1544.00
797.48	1527.00
797.67	1464.00
797.86	1490.00
798.04	1502.00
798.23	1508.00
798.42	1492.00
798.61	1534.00
798.79	1473.00
798.98	1509.00
799.17	1574.00
799.36	1508.00
799.54	1487.00
799.73	1521.00
799.92	1429.00
800.11	1455.00
800.30	1502.00
800.48	1501.00
800.67	1462.00
800.86	1497.00
801.05	1451.00
801.23	1407.00
801.42	1477.00
801.61	1551.00
801.80	1483.00
801.98	1434.00
802.17	1431.00
802.36	1444.00
802.55	1538.00
802.73	1500.00
802.92	1449.00
803.11	1505.00
803.30	1532.00
803.48	1543.00
803.67	1504.00
803.86	1521.00
804.05	1519.00
804.23	1428.00
804.42	1493.00
804.61	1528.00
804.80	1569.00
804.98	1541.00
805.17	1482.00
805.36	1497.00
805.54	1570.00
805.73	1580.00
805.92	1514.00
806.11	1501.00
806.29	1474.00
806.48	1461.00
806.67	1452.00
806.86	1525.00
807.04	1535.00
807.23	1511.00
807.42	1528.00
807.61	1536.00
807.79	1527.00
807.98	1551.00
808.17	1432.00
808.35	1488.00
808.54	1512.00
808.73	1579.00
808.92	1565.00
809.10	1502.00
809.29	1518.00
809.48	1540.00
809.67	1569.00
809.85	1554.00
810.04	1513.00
810.23	1493.00
810.41	1550.00
810.60	1565.00
810.79	1587.00
810.98	1553.00
811.16	1558.00
811.35	1525.00
811.54	1509.00
811.72	1513.00
811.91	1514.00
812.10	1467.00
812.29	1532.00
812.47	1493.00
812.66	1615.00
812.85	1551.00
813.03	1495.00
813.22	1550.00
813.41	1485.00
813.60	1441.00
813.78	1469.00
813.97	1464.00
814.16	1485.00
814.34	1466.00
814.53	1532.00
814.72	1560.00
814.90	1506.00
815.09	1453.00
815.28	1443.00
815.47	1494.00
815.65	1502.00
815.84	1487.00
816.03	1581.00
816.21	1556.00
816.40	1511.00
816.59	1517.00
816.77	1548.00
816.96	1549.00
817.15	1514.00
817.33	1539.00
817.52	1438.00
817.71	1412.00
817.90	1465.00
818.08	1437.00
818.27	1430.00
818.46	1493.00
818.64	1460.00
818.83	1505.00
819.02	1468.00
819.20	1535.00
819.39	1459.00
819.58	1476.00
819.76	1521.00
819.95	1584.00
820.14	1495.00
820.32	1446.00
820.51	1454.00
820.70	1450.00
820.88	1440.00
821.07	1420.00
821.26	1431.00
821.44	1479.00
821.63	1539.00
821.82	1514.00
822.01	1522.00
822.19	1591.00
822.38	1554.00
822.57	1444.00
822.75	1487.00
822.94	1501.00
823.13	1507.00
823.31	1545.00
823.50	1546.00
823.69	1428.00
823.87	1418.00
824.06	1415.00
824.25	1515.00
824.43	1539.00
824.62	1554.00
824.80	1551.00
824.99	1494.00
825.18	1450.00
825.36	1415.00
825.55	1549.00
825.74	1489.00
825.92	1495.00
826.11	1473.00
826.30	1454.00
826.48	1532.00
826.67	1470.00
826.86	1386.00
827.04	1407.00
827.23	1439.00
827.42	1426.00
827.60	1447.00
827.79	1437.00
827.98	1471.00
828.16	1393.00
828.35	1389.00
828.54	1445.00
828.72	1435.00
828.91	1358.00
829.09	1467.00
829.28	1412.00
829.47	1394.00
829.65	1413.00
829.84	1399.00
830.03	1256.00
830.21	1314.00
830.40	1445.00
830.59	1373.00
830.77	1407.00
830.96	1356.00
831.14	1405.00
831.33	1405.00
831.52	1380.00
831.70	1384.00
831.89	1468.00
832.08	1457.00
832.26	1300.00
832.45	1234.00
832.64	1416.00
832.82	1412.00
833.01	1365.00
833.19	1360.00
833.38	1445.00
833.57	1388.00
833.75	1302.00
833.94	1381.00
834.13	1370.00
834.31	1325.00
834.50	1436.00
834.68	1345.00
834.87	1243.00
835.06	1321.00
835.24	1394.00
835.43	1384.00
835.61	1364.00
835.80	1357.00
835.99	1343.00
836.17	1323.00
836.36	1320.00
836.55	1410.00
836.73	1371.00
836.92	1392.00
837.10	1329.00
837.29	1296.00
837.48	1295.00
837.66	1289.00
837.85	1270.00
838.03	1244.00
838.22	1338.00
838.41	1259.00
838.59	1267.00
838.78	1245.00
838.96	1258.00
839.15	1267.00
839.34	1217.00
839.52	1297.00
839.71	1319.00
839.89	1349.00
840.08	1325.00
840.27	1261.00
840.45	1311.00
840.64	1325.00
840.82	1292.00
841.01	1372.00
841.20	1363.00
841.38	1267.00
841.57	1251.00
841.75	1362.00
841.94	1338.00
842.13	1287.00
842.31	1229.00
842.50	1243.00
842.68	1231.00
842.87	1281.00
843.05	1269.00
843.24	1220.00
843.43	1280.00
843.61	1251.00
843.80	1248.00
843.98	1178.00
844.17	1238.00
844.36	1308.00
844.54	1266.00
844.73	1202.00
844.91	1257.00
845.10	1165.00
845.28	1200.00
845.47	1231.00
845.66	1157.00
845.84	1159.00
846.03	1235.00
846.21	1264.00
846.40	1185.00
846.58	1139.00
846.77	1148.00
846.96	1272.00
847.14	1196.00
847.33	1195.00
847.51	1193.00
847.70	1272.00
847.88	1276.00
848.07	1198.00
848.25	1167.00
848.44	1184.00
848.63	1120.00
848.81	1152.00
849.00	1119.00
849.18	1207.00
849.37	1134.00
849.55	1156.00
849.74	1124.00
849.93	1137.00
850.11	1170.00
850.30	1097.00
850.48	1142.00
850.67	1186.00
850.85	1096.00
851.04	1105.00
851.22	1145.00
851.41	1099.00
851.59	1165.00
851.78	1124.00
851.97	1135.00
852.15	1161.00
852.34	1125.00
852.52	1088.00
852.71	1078.00
852.89	1119.00
853.08	1105.00
853.26	1105.00
853.45	1146.00
853.63	1017.00
853.82	1071.00
854.01	1059.00
854.19	1098.00
854.38	1145.00
854.56	1107.00
854.75	1144.00
854.93	1161.00
855.12	1171.00
855.30	1193.00
855.49	1075.00
855.67	1022.00
855.86	1001.00
856.04	1064.00
856.23	962.00
856.41	1089.00
856.60	1069.00
856.79	1091.00
856.97	1140.00
857.16	1031.00
857.34	1023.00
857.53	1025.00
857.71	1004.00
857.90	996.00
858.08	1137.00
858.27	1075.00
858.45	1030.00
858.64	1020.00
858.82	1078.00
859.01	1052.00
859.19	1030.00
859.38	1037.00
859.56	1048.00
859.75	1079.00
859.93	1058.00
860.12	1019.00
860.30	1028.00
860.49	1080.00
860.67	1073.00
860.86	1067.00
861.04	1079.00
861.23	1008.00
861.41	1074.00
861.60	1087.00
861.78	1079.00
861.97	1005.00
862.15	980.00
862.34	1063.00
862.53	1006.00
862.71	981.00
862.90	969.00
863.08	962.00
863.27	990.00
863.45	1027.00
863.64	1040.00
863.82	931.00
864.01	949.00
864.19	1009.00
864.37	971.00
864.56	906.00
864.74	988.00
864.93	971.00
865.11	999.00
865.30	1015.00
865.48	891.00
865.67	986.00
865.85	973.00
866.04	889.00
866.22	879.00
866.41	930.00
866.59	969.00
866.78	949.00
866.96	954.00
867.15	928.00
867.33	897.00
867.52	884.00
867.70	950.00
867.89	1003.00
868.07	972.00
868.26	935.00
868.44	822.00
868.63	897.00
868.81	903.00
869.00	860.00
869.18	971.00
869.37	981.00
869.55	922.00
869.74	903.00
869.92	828.00
870.10	892.00
870.29	923.00
870.47	921.00
870.66	848.00
870.84	852.00
871.03	908.00
871.21	891.00
871.40	858.00
871.58	958.00
871.77	866.00
871.95	932.00
872.14	920.00
872.32	895.00
872.51	787.00
872.69	783.00
872.87	892.00
873.06	846.00
873.24	756.00
873.43	780.00
873.61	866.00
873.80	876.00
873.98	827.00
874.17	858.00
874.35	790.00
874.54	807.00
874.72	860.00
874.90	865.00
875.09	935.00
875.27	859.00
875.46	830.00
875.64	862.00
875.83	801.00
876.01	854.00
876.20	854.00
876.38	769.00
876.56	757.00
876.75	747.00
876.93	759.00
877.12	863.00
877.30	857.00
877.49	776.00
877.67	804.00
877.86	848.00
878.04	837.00
878.22	832.00
878.41	874.00
878.59	842.00
878.78	866.00
878.96	809.00
879.15	824.00
879.33	777.00
879.51	791.00
879.70	829.00
879.88	798.00
880.07	856.00
880.25	808.00
880.44	812.00
880.62	863.00
880.80	875.00
880.99	866.00
881.17	842.00
881.36	816.00
881.54	833.00
881.73	819.00
881.91	835.00
882.09	787.00
882.28	880.00
882.46	870.00
882.65	789.00
882.83	814.00
883.02	777.00
883.20	806.00
883.38	813.00
883.57	724.00
883.75	825.00
883.94	867.00
884.12	883.00
884.30	811.00
884.49	742.00
884.67	763.00
884.86	781.00
885.04	810.00
885.22	841.00
885.41	801.00
885.59	763.00
885.78	809.00
885.96	805.00
886.14	822.00
886.33	921.00
886.51	877.00
886.70	838.00
886.88	754.00
887.06	819.00
887.25	857.00
887.43	787.00
887.62	747.00
887.80	793.00
887.98	792.00
888.17	721.00
888.35	756.00
888.54	781.00
888.72	778.00
888.90	764.00
889.09	744.00
889.27	730.00
889.46	736.00
889.64	801.00
889.82	696.00
890.01	746.00
890.19	809.00
890.38	838.00
890.56	826.00
890.74	824.00
890.93	785.00
891.11	746.00
891.29	751.00
891.48	851.00
891.66	862.00
891.85	742.00
892.03	717.00
892.21	734.00
892.40	727.00
892.58	759.00
892.76	809.00
892.95	788.00
893.13	797.00
893.32	784.00
893.50	728.00
893.68	725.00
893.87	794.00
894.05	814.00
894.23	844.00
894.42	794.00
894.60	804.00
894.79	813.00
894.97	789.00
895.15	760.00
895.34	847.00
895.52	850.00
895.70	852.00
895.89	791.00
896.07	786.00
896.25	884.00
896.44	839.00
896.62	812.00
896.81	831.00
896.99	807.00
897.17	808.00
897.36	779.00
897.54	748.00
897.72	692.00
897.91	746.00
898.09	850.00
898.27	861.00
898.46	840.00
898.64	802.00
898.82	837.00
899.01	825.00
899.19	836.00
899.37	776.00
899.56	775.00
899.74	752.00
899.92	790.00
900.11	776.00
900.29	808.00
900.47	868.00
900.66	802.00
900.84	777.00
901.03	786.00
901.21	788.00
901.39	902.00
901.58	885.00
901.76	836.00
901.94	819.00
902.13	902.00
902.31	897.00
902.49	810.00
902.68	868.00
902.86	880.00
903.04	819.00
903.23	826.00
903.41	903.00
903.59	860.00
903.78	868.00
903.96	942.00
904.14	747.00
904.32	824.00
904.51	906.00
904.69	862.00
904.87	873.00
905.06	862.00
905.24	802.00
905.42	829.00
905.61	877.00
905.79	840.00
905.97	879.00
906.16	925.00
906.34	935.00
906.52	869.00
906.71	926.00
906.89	921.00
907.07	893.00
907.26	882.00
907.44	883.00
907.62	817.00
907.81	838.00
907.99	921.00
908.17	801.00
908.35	796.00
908.54	848.00
908.72	827.00
908.90	905.00
909.09	892.00
909.27	848.00
909.45	874.00
909.64	893.00
909.82	898.00
910.00	928.00
910.18	936.00
910.37	885.00
910.55	780.00
910.73	907.00
910.92	800.00
911.10	792.00
911.28	892.00
911.47	908.00
911.65	830.00
911.83	836.00
912.01	878.00
912.20	828.00
912.38	798.00
912.56	775.00
912.75	822.00
912.93	903.00
913.11	856.00
913.29	895.00
913.48	877.00
913.66	869.00
913.84	830.00
914.03	842.00
914.21	809.00
914.39	811.00
914.57	812.00
914.76	783.00
914.94	795.00
915.12	800.00
915.31	813.00
915.49	896.00
915.67	842.00
915.85	788.00
916.04	862.00
916.22	866.00
916.40	854.00
916.58	789.00
916.77	814.00
916.95	813.00
917.13	833.00
917.32	869.00
917.50	794.00
917.68	855.00
917.86	809.00
918.05	811.00
918.23	864.00
918.41	845.00
918.59	826.00
918.78	744.00
918.96	766.00
919.14	836.00
919.32	860.00
919.51	767.00
919.69	802.00
919.87	803.00
920.05	790.00
920.24	784.00
920.42	766.00
920.60	789.00
920.78	788.00
920.97	775.00
921.15	774.00
921.33	787.00
921.52	695.00
921.70	702.00
921.88	704.00
922.06	737.00
922.24	823.00
922.43	780.00
922.61	781.00
922.79	876.00
922.97	805.00
923.16	742.00
923.34	732.00
923.52	747.00
923.70	762.00
923.89	829.00
924.07	807.00
924.25	766.00
924.43	771.00
924.62	761.00
924.80	780.00
924.98	727.00
925.16	797.00
925.35	777.00
925.53	760.00
925.71	772.00
925.89	811.00
926.08	750.00
926.26	753.00
926.44	800.00
926.62	672.00
926.80	641.00
926.99	693.00
927.17	709.00
927.35	700.00
927.53	740.00
927.72	752.00
927.90	805.00
928.08	760.00
928.26	688.00
928.44	698.00
928.63	730.00
928.81	754.00
928.99	744.00
929.17	720.00
929.36	747.00
929.54	739.00
929.72	719.00
929.90	752.00
930.08	726.00
930.27	711.00
930.45	747.00
930.63	606.00
930.81	634.00
930.99	645.00
931.18	709.00
931.36	743.00
931.54	731.00
931.72	629.00
931.90	567.00
932.09	612.00
932.27	688.00
932.45	775.00
932.63	678.00
932.81	654.00
933.00	638.00
933.18	686.00
933.36	703.00
933.54	623.00
933.72	671.00
933.91	641.00
934.09	669.00
934.27	610.00
934.45	589.00
934.63	648.00
934.82	675.00
935.00	656.00
935.18	647.00
935.36	587.00
935.54	556.00
935.73	492.00
935.91	544.00
936.09	593.00
936.27	559.00
936.45	530.00
936.64	590.00
936.82	506.00
937.00	561.00
937.18	556.00
937.36	489.00
937.54	485.00
937.73	521.00
937.91	514.00
938.09	530.00
938.27	503.00
938.45	520.00
938.63	505.00
938.82	431.00
939.00	439.00
939.18	491.00
939.36	442.00
939.54	388.00
939.73	363.00
939.91	459.00
940.09	463.00
940.27	431.00
940.45	414.00
940.63	361.00
940.82	395.00
941.00	409.00
941.18	410.00
941.36	397.00
941.54	320.00
941.72	369.00
941.91	435.00
942.09	351.00
942.27	376.00
942.45	346.00
942.63	331.00
942.81	364.00
942.99	307.00
943.18	326.00
943.36	315.00
943.54	307.00
943.72	316.00
943.90	307.00
944.08	351.00
944.27	314.00
944.45	355.00
944.63	394.00
944.81	290.00
944.99	217.00
945.17	313.00
945.35	318.00
945.54	285.00
945.72	329.00
945.90	340.00
946.08	299.00
946.26	319.00
946.44	273.00
946.62	260.00
946.81	308.00
946.99	317.00
947.17	261.00
947.35	259.00
947.53	304.00
947.71	358.00
947.89	336.00
948.07	380.00
948.26	314.00
948.44	328.00
948.62	313.00
948.80	300.00
948.98	368.00
949.16	379.00
949.34	372.00
949.53	334.00
949.71	338.00
949.89	342.00
950.07	332.00
950.25	414.00
950.43	367.00
950.61	339.00
950.79	333.00
950.98	330.00
951.16	341.00
951.34	353.00
951.52	353.00
951.70	331.00
951.88	387.00
952.06	476.00
952.24	384.00
952.42	252.00
952.61	305.00
952.79	306.00
952.97	352.00
953.15	336.00
953.33	364.00
953.51	342.00
953.69	291.00
953.87	282.00
954.05	290.00
954.24	272.00
954.42	307.00
954.60	313.00
954.78	363.00
954.96	439.00
955.14	430.00
955.32	298.00
955.50	273.00
955.68	302.00
955.86	360.00
956.05	345.00
956.23	337.00
956.41	279.00
956.59	333.00
956.77	362.00
956.95	364.00
957.13	339.00
957.31	282.00
957.49	326.00
957.67	329.00
957.86	286.00
958.04	268.00
958.22	297.00
958.40	337.00
958.58	267.00
958.76	369.00
958.94	296.00
959.12	323.00
959.30	335.00
959.48	314.00
959.66	276.00
959.84	326.00
960.03	266.00
960.21	223.00
960.39	273.00
960.57	336.00
960.75	311.00
960.93	325.00
961.11	328.00
961.29	340.00
961.47	322.00
961.65	310.00
961.83	360.00
962.01	398.00
962.19	364.00
962.37	321.00
962.56	287.00
962.74	314.00
962.92	253.00
963.10	276.00
963.28	254.00
963.46	278.00
963.64	367.00
963.82	305.00
964.00	316.00
964.18	315.00
964.36	295.00
964.54	290.00
964.72	320.00
964.90	316.00
965.08	376.00
965.27	379.00
965.45	287.00
965.63	290.00
965.81	296.00
965.99	288.00
966.17	262.00
966.35	243.00
966.53	303.00
966.71	262.00
966.89	262.00
967.07	347.00
967.25	240.00
967.43	203.00
967.61	263.00
967.79	243.00
967.97	190.00
968.15	232.00
968.33	246.00
968.51	226.00
968.69	283.00
968.87	319.00
969.06	294.00
969.24	235.00
969.42	239.00
969.60	294.00
969.78	297.00
969.96	289.00
970.14	296.00
970.32	337.00
970.50	365.00
970.68	364.00
970.86	311.00
971.04	242.00
971.22	202.00
971.40	247.00
971.58	268.00
971.76	257.00
971.94	283.00
972.12	255.00
972.30	305.00
972.48	296.00
972.66	227.00
972.84	213.00
973.02	256.00
973.20	284.00
973.38	280.00
973.56	272.00
973.74	260.00
973.92	224.00
974.10	202.00
974.28	204.00
974.46	232.00
974.64	244.00
974.82	214.00
975.00	253.00
975.18	222.00
975.36	268.00
975.54	294.00
975.72	211.00
975.90	292.00
976.08	255.00
976.26	206.00
976.44	181.00
976.62	260.00
976.80	288.00
976.98	256.00
977.16	295.00
977.34	297.00
977.52	224.00
977.70	272.00
977.88	288.00
978.06	258.00
978.24	168.00
978.42	236.00
978.60	206.00
978.78	234.00
978.96	245.00
979.14	158.00
979.32	154.00
979.50	201.00
979.68	231.00
979.86	260.00
980.04	219.00
980.22	219.00
980.40	225.00
980.58	203.00
980.76	202.00
980.94	215.00
981.12	247.00
981.30	213.00
981.48	240.00
981.66	241.00
981.84	235.00
982.02	210.00
982.20	228.00
982.38	260.00
982.56	320.00
982.74	322.00
982.92	235.00
983.10	240.00
983.28	204.00
983.46	234.00
983.64	207.00
983.82	178.00
984.00	232.00
984.18	224.00
984.36	253.00
984.54	298.00
984.72	175.00
984.90	216.00
985.08	172.00
985.26	173.00
985.44	205.00
985.62	236.00
985.80	236.00
985.98	206.00
986.16	161.00
986.34	223.00
986.51	226.00
986.69	226.00
986.87	187.00
987.05	196.00
987.23	178.00
987.41	231.00
987.59	223.00
987.77	274.00
987.95	306.00
988.13	227.00
988.31	167.00
988.49	254.00
988.67	243.00
988.85	255.00
989.03	270.00
989.21	230.00
989.39	147.00
989.57	172.00
989.75	163.00
989.93	175.00
990.11	187.00
990.28	169.00
990.46	164.00
990.64	129.00
990.82	168.00
991.00	134.00
991.18	128.00
991.36	146.00
991.54	179.00
991.72	248.00
991.90	173.00
992.08	204.00
992.26	209.00
992.44	148.00
992.62	156.00
992.80	230.00
992.98	212.00
993.15	149.00
993.33	164.00
993.51	194.00
993.69	197.00
993.87	138.00
994.05	157.00
994.23	190.00
994.41	229.00
994.59	190.00
994.77	181.00
994.95	170.00
995.13	209.00
995.31	174.00
995.48	131.00
995.66	204.00
995.84	157.00
996.02	139.00
996.20	187.00
996.38	153.00
996.56	128.00
996.74	117.00
996.92	116.00
997.10	193.00
997.28	190.00
997.46	254.00
997.63	146.00
997.81	138.00
997.99	207.00
998.17	203.00
998.35	161.00
998.53	163.00
998.71	179.00
998.89	127.00
999.07	107.00
999.25	141.00
