696.37	2325.00
696.56	2380.00
696.75	2323.00
696.95	2339.00
697.14	2378.00
697.33	2310.00
697.52	2248.00
697.71	2377.00
697.90	2399.00
698.09	2435.00
698.29	2363.00
698.48	2384.00
698.67	2439.00
698.86	2369.00
699.05	2311.00
699.24	2364.00
699.44	2394.00
699.63	2291.00
699.82	2331.00
700.01	2326.00
700.20	2332.00
700.39	2417.00
700.58	2343.00
700.78	2379.00
700.97	2409.00
701.16	2490.00
701.35	2426.00
701.54	2437.00
701.73	2397.00
701.93	2483.00
702.12	2509.00
702.31	2525.00
702.50	2482.00
702.69	2471.00
702.88	2460.00
703.07	2470.00
703.27	2555.00
703.46	2583.00
703.65	2559.00
703.84	2638.00
704.03	2619.00
704.22	2580.00
704.41	2611.00
704.60	2690.00
704.80	2659.00
704.99	2559.00
705.18	2538.00
705.37	2473.00
705.56	2595.00
705.75	2586.00
705.94	2563.00
706.14	2631.00
706.33	2684.00
706.52	2784.00
706.71	2757.00
706.90	2650.00
707.09	2665.00
707.28	2824.00
707.47	2766.00
707.67	2723.00
707.86	2729.00
708.05	2795.00
708.24	2852.00
708.43	2925.00
708.62	2839.00
708.81	2761.00
709.00	2801.00
709.20	2792.00
709.39	2780.00
709.58	2868.00
709.77	2846.00
709.96	2848.00
710.15	2888.00
710.34	2882.00
710.53	2818.00
710.72	2767.00
710.92	2768.00
711.11	2814.00
711.30	2829.00
711.49	2845.00
711.68	2876.00
711.87	2912.00
712.06	2893.00
712.25	2859.00
712.44	2947.00
712.64	2942.00
712.83	2894.00
713.02	2897.00
713.21	2856.00
713.40	2983.00
713.59	2931.00
713.78	2887.00
713.97	2934.00
714.16	2984.00
714.35	2992.00
714.55	3000.00
714.74	2998.00
714.93	2949.00
715.12	2902.00
715.31	2976.00
715.50	2926.00
715.69	2883.00
715.88	3006.00
716.07	3075.00
716.26	3044.00
716.45	2921.00
716.65	2849.00
716.84	2997.00
717.03	3035.00
717.22	2930.00
717.41	2938.00
717.60	3023.00
717.79	3060.00
717.98	3031.00
718.17	2891.00
718.36	2925.00
718.55	3023.00
718.75	3054.00
718.94	3014.00
719.13	3125.00
719.32	3078.00
719.51	3122.00
719.70	3063.00
719.89	3061.00
720.08	3042.00
720.27	3073.00
720.46	3047.00
720.65	3045.00
720.84	3056.00
721.03	3093.00
721.22	3158.00
721.42	3095.00
721.61	3109.00
721.80	3112.00
721.99	3126.00
722.18	3067.00
722.37	2920.00
722.56	2955.00
722.75	3072.00
722.94	3055.00
723.13	3039.00
723.32	3132.00
723.51	3056.00
723.70	3024.00
723.89	3086.00
724.08	3047.00
724.28	3092.00
724.47	3066.00
724.66	3102.00
724.85	3183.00
725.04	3151.00
725.23	3118.00
725.42	3019.00
725.61	3017.00
725.80	3082.00
725.99	3102.00
726.18	3079.00
726.37	3164.00
726.56	3132.00
726.75	3095.00
726.94	3063.00
727.13	3023.00
727.32	3066.00
727.51	3032.00
727.71	3001.00
727.90	3051.00
728.09	3058.00
728.28	3093.00
728.47	3116.00
728.66	3076.00
728.85	2985.00
729.04	2971.00
729.23	2989.00
729.42	2968.00
729.61	2988.00
729.80	3004.00
729.99	3056.00
730.18	3049.00
730.37	3046.00
730.56	3126.00
730.75	3122.00
730.94	3000.00
731.13	3025.00
731.32	3047.00
731.51	3051.00
731.70	3077.00
731.89	3148.00
732.08	3139.00
732.27	3106.00
732.46	3090.00
732.65	3079.00
732.84	3062.00
733.04	3122.00
733.23	3163.00
733.42	3033.00
733.61	3025.00
733.80	3063.00
733.99	3131.00
734.18	3020.00
734.37	3085.00
734.56	3070.00
734.75	2966.00
734.94	2927.00
735.13	2890.00
735.32	2983.00
735.51	3069.00
735.70	3035.00
735.89	2972.00
736.08	2889.00
736.27	2984.00
736.46	2947.00
736.65	2898.00
736.84	2938.00
737.03	2968.00
737.22	2940.00
737.41	2958.00
737.60	2893.00
737.79	2925.00
737.98	2960.00
738.17	2988.00
738.36	3019.00
738.55	2994.00
738.74	2943.00
738.93	2890.00
739.12	2874.00
739.31	2932.00
739.50	2967.00
739.69	2926.00
739.88	2893.00
740.07	2863.00
740.26	2786.00
740.45	2867.00
740.64	2851.00
740.83	2887.00
741.02	2866.00
741.21	2773.00
741.40	2782.00
741.59	2840.00
741.78	2779.00
741.97	2769.00
742.16	2754.00
742.35	2783.00
742.54	2750.00
742.73	2746.00
742.92	2805.00
743.11	2793.00
743.30	2752.00
743.49	2709.00
743.68	2649.00
743.87	2664.00
744.06	2663.00
744.25	2634.00
744.44	2688.00
744.63	2714.00
744.82	2660.00
745.01	2707.00
745.20	2747.00
745.39	2728.00
745.58	2745.00
745.77	2682.00
745.96	2644.00
746.15	2755.00
746.34	2718.00
746.52	2684.00
746.71	2655.00
746.90	2680.00
747.09	2660.00
747.28	2619.00
747.47	2630.00
747.66	2656.00
747.85	2578.00
748.04	2544.00
748.23	2654.00
748.42	2577.00
748.61	2540.00
748.80	2517.00
748.99	2510.00
749.18	2509.00
749.37	2493.00
749.56	2500.00
749.75	2496.00
749.94	2547.00
750.13	2512.00
750.32	2480.00
750.51	2508.00
750.70	2480.00
750.89	2532.00
751.08	2438.00
751.27	2412.00
751.46	2432.00
751.64	2298.00
751.83	2408.00
752.02	2483.00
752.21	2474.00
752.40	2438.00
752.59	2369.00
752.78	2436.00
752.97	2415.00
753.16	2397.00
753.35	2419.00
753.54	2444.00
753.73	2410.00
753.92	2451.00
754.11	2404.00
754.30	2324.00
754.49	2256.00
754.68	2287.00
754.87	2384.00
755.06	2400.00
755.24	2366.00
755.43	2392.00
755.62	2484.00
755.81	2384.00
756.00	2360.00
756.19	2327.00
756.38	2340.00
756.57	2286.00
756.76	2298.00
756.95	2314.00
757.14	2321.00
757.33	2232.00
757.52	2241.00
757.71	2263.00
757.90	2203.00
758.08	2248.00
758.27	2264.00
758.46	2254.00
758.65	2235.00
758.84	2253.00
759.03	2284.00
759.22	2256.00
759.41	2185.00
759.60	2156.00
759.79	2248.00
759.98	2298.00
760.17	2188.00
760.36	2195.00
760.54	2208.00
760.73	2222.00
760.92	2241.00
761.11	2178.00
761.30	2129.00
761.49	2102.00
761.68	2069.00
761.87	2042.00
762.06	2039.00
762.25	2045.00
762.44	2073.00
762.63	2051.00
762.81	2023.00
763.00	1971.00
763.19	1982.00
763.38	1925.00
763.57	1902.00
763.76	1880.00
763.95	1876.00
764.14	1953.00
764.33	1928.00
764.52	1869.00
764.71	1862.00
764.89	1798.00
765.08	1866.00
765.27	1934.00
765.46	1925.00
765.65	1907.00
765.84	1855.00
766.03	1911.00
766.22	1965.00
766.41	1934.00
766.59	1887.00
766.78	1942.00
766.97	2064.00
767.16	2082.00
767.35	2107.00
767.54	2040.00
767.73	2059.00
767.92	2026.00
768.11	2045.00
768.30	2089.00
768.48	1996.00
768.67	2061.00
768.86	2133.00
769.05	2078.00
769.24	2119.00
769.43	2128.00
769.62	2113.00
769.81	2177.00
769.99	2217.00
770.18	2116.00
770.37	2134.00
770.56	2159.00
770.75	2108.00
770.94	2061.00
771.13	2078.00
771.32	2137.00
771.50	2139.00
771.69	2084.00
771.88	2085.00
772.07	2037.00
772.26	2087.00
772.45	2112.00
772.64	2098.00
772.83	2082.00
773.01	2056.00
773.20	2090.00
773.39	2090.00
773.58	2195.00
773.77	2099.00
773.96	2032.00
774.15	2011.00
774.34	2107.00
774.52	2143.00
774.71	2116.00
774.90	2112.00
775.09	2047.00
775.28	2073.00
775.47	2041.00
775.66	2054.00
775.84	2074.00
776.03	2050.00
776.22	2036.00
776.41	2051.00
776.60	1991.00
776.79	2011.00
776.98	2059.00
777.16	2088.00
777.35	2132.00
777.54	2024.00
777.73	2031.00
777.92	2001.00
778.11	1974.00
778.29	2020.00
778.48	1926.00
778.67	1997.00
778.86	1957.00
779.05	2077.00
779.24	2106.00
779.43	2051.00
779.61	2059.00
779.80	1965.00
779.99	2091.00
780.18	2049.00
780.37	2022.00
780.56	2049.00
780.74	2063.00
780.93	2057.00
781.12	2070.00
781.31	2069.00
781.50	2011.00
781.69	2033.00
781.87	2077.00
782.06	2141.00
782.25	2046.00
782.44	2111.00
782.63	2117.00
782.82	2109.00
783.00	2073.00
783.19	2085.00
783.38	2137.00
783.57	2074.00
783.76	1984.00
783.95	2041.00
784.13	2086.00
784.32	2118.00
784.51	2057.00
784.70	2048.00
784.89	2150.00
785.08	2117.00
785.26	2105.00
785.45	2110.00
785.64	2052.00
785.83	2109.00
786.02	2126.00
786.20	2020.00
786.39	2059.00
786.58	2068.00
786.77	2106.00
786.96	2119.00
787.15	2124.00
787.33	2160.00
787.52	2072.00
787.71	2123.00
787.90	2135.00
788.09	2108.00
788.27	2140.00
788.46	2114.00
788.65	2104.00
788.84	2170.00
789.03	2108.00
789.21	2068.00
789.40	2047.00
789.59	2128.00
789.78	2167.00
789.97	2184.00
790.15	2220.00
790.34	2180.00
790.53	2092.00
790.72	2146.00
790.91	2186.00
791.09	2154.00
791.28	2188.00
791.47	2178.00
791.66	2187.00
791.85	2237.00
792.03	2171.00
792.22	2140.00
792.41	2141.00
792.60	2203.00
792.79	2244.00
792.97	2190.00
793.16	2282.00
793.35	2248.00
793.54	2261.00
793.72	2224.00
793.91	2223.00
794.10	2219.00
794.29	2260.00
794.48	2331.00
794.66	2244.00
794.85	2230.00
795.04	2274.00
795.23	2242.00
795.42	2250.00
795.60	2300.00
795.79	2327.00
795.98	2217.00
796.17	2207.00
796.35	2203.00
796.54	2228.00
796.73	2294.00
796.92	2224.00
797.11	2277.00
797.29	2251.00
797.48	2216.00
797.67	2273.00
797.86	2302.00
798.04	2243.00
798.23	2254.00
798.42	2272.00
798.61	2244.00
798.79	2237.00
798.98	2322.00
799.17	2301.00
799.36	2278.00
799.54	2320.00
799.73	2286.00
799.92	2285.00
800.11	2319.00
800.30	2257.00
800.48	2282.00
800.67	2285.00
800.86	2239.00
801.05	2183.00
801.23	2141.00
801.42	2267.00
801.61	2276.00
801.80	2178.00
801.98	2215.00
802.17	2299.00
802.36	2315.00
802.55	2262.00
802.73	2287.00
802.92	2271.00
803.11	2310.00
803.30	2277.00
803.48	2245.00
803.67	2286.00
803.86	2353.00
804.05	2337.00
804.23	2345.00
804.42	2257.00
804.61	2329.00
804.80	2354.00
804.98	2302.00
805.17	2307.00
805.36	2286.00
805.54	2306.00
805.73	2255.00
805.92	2281.00
806.11	2384.00
806.29	2407.00
806.48	2303.00
806.67	2317.00
806.86	2316.00
807.04	2288.00
807.23	2348.00
807.42	2378.00
807.61	2344.00
807.79	2284.00
807.98	2334.00
808.17	2386.00
808.35	2281.00
808.54	2324.00
808.73	2344.00
808.92	2391.00
809.10	2427.00
809.29	2364.00
809.48	2360.00
809.67	2292.00
809.85	2342.00
810.04	2377.00
810.23	2262.00
810.41	2262.00
810.60	2296.00
810.79	2361.00
810.98	2319.00
811.16	2267.00
811.35	2247.00
811.54	2290.00
811.72	2252.00
811.91	2196.00
812.10	2332.00
812.29	2326.00
812.47	2253.00
812.66	2234.00
812.85	2230.00
813.03	2284.00
813.22	2315.00
813.41	2308.00
813.60	2321.00
813.78	2301.00
813.97	2254.00
814.16	2335.00
814.34	2330.00
814.53	2236.00
814.72	2279.00
814.90	2385.00
815.09	2319.00
815.28	2237.00
815.47	2196.00
815.65	2277.00
815.84	2293.00
816.03	2225.00
816.21	2226.00
816.40	2242.00
816.59	2271.00
816.77	2258.00
816.96	2196.00
817.15	2239.00
817.33	2247.00
817.52	2274.00
817.71	2279.00
817.90	2268.00
818.08	2358.00
818.27	2370.00
818.46	2327.00
818.64	2318.00
818.83	2328.00
819.02	2339.00
819.20	2319.00
819.39	2314.00
819.58	2355.00
819.76	2344.00
819.95	2308.00
820.14	2271.00
820.32	2213.00
820.51	2229.00
820.70	2240.00
820.88	2252.00
821.07	2322.00
821.26	2340.00
821.44	2285.00
821.63	2302.00
821.82	2308.00
822.01	2389.00
822.19	2344.00
822.38	2285.00
822.57	2341.00
822.75	2356.00
822.94	2314.00
823.13	2336.00
823.31	2289.00
823.50	2186.00
823.69	2250.00
823.87	2341.00
824.06	2270.00
824.25	2250.00
824.43	2315.00
824.62	2233.00
824.80	2173.00
824.99	2247.00
825.18	2291.00
825.36	2244.00
825.55	2263.00
825.74	2220.00
825.92	2240.00
826.11	2254.00
826.30	2130.00
826.48	2165.00
826.67	2216.00
826.86	2260.00
827.04	2243.00
827.23	2241.00
827.42	2147.00
827.60	2192.00
827.79	2206.00
827.98	2218.00
828.16	2164.00
828.35	2136.00
828.54	2178.00
828.72	2167.00
828.91	2165.00
829.09	2176.00
829.28	2150.00
829.47	2139.00
829.65	2146.00
829.84	2125.00
830.03	2152.00
830.21	2127.00
830.40	2042.00
830.59	2161.00
830.77	2194.00
830.96	2062.00
831.14	2090.00
831.33	2217.00
831.52	2151.00
831.70	2131.00
831.89	2093.00
832.08	2147.00
832.26	2192.00
832.45	2134.00
832.64	2120.00
832.82	2127.00
833.01	2133.00
833.19	2174.00
833.38	2117.00
833.57	2066.00
833.75	2142.00
833.94	2123.00
834.13	2089.00
834.31	2103.00
834.50	2125.00
834.68	2131.00
834.87	2071.00
835.06	2000.00
835.24	1995.00
835.43	2005.00
835.61	2033.00
835.80	2061.00
835.99	2098.00
836.17	2150.00
836.36	2079.00
836.55	1969.00
836.73	2009.00
836.92	2071.00
837.10	2029.00
837.29	2046.00
837.48	1970.00
837.66	2015.00
837.85	2056.00
838.03	2040.00
838.22	2051.00
838.41	2015.00
838.59	2020.00
838.78	2078.00
838.96	2036.00
839.15	2019.00
839.34	2070.00
839.52	2048.00
839.71	2023.00
839.89	2054.00
840.08	1965.00
840.27	2017.00
840.45	2078.00
840.64	2021.00
840.82	1985.00
841.01	1904.00
841.20	1912.00
841.38	1973.00
841.57	1973.00
841.75	1932.00
841.94	1878.00
842.13	1858.00
842.31	1918.00
842.50	1941.00
842.68	1948.00
842.87	2017.00
843.05	1979.00
843.24	1953.00
843.43	1888.00
843.61	1912.00
843.80	1852.00
843.98	1892.00
844.17	1983.00
844.36	2006.00
844.54	1876.00
844.73	1858.00
844.91	1880.00
845.10	1890.00
845.28	1889.00
845.47	1868.00
845.66	1893.00
845.84	1820.00
846.03	1843.00
846.21	1757.00
846.40	1758.00
846.58	1823.00
846.77	1910.00
846.96	1921.00
847.14	1868.00
847.33	1869.00
847.51	1779.00
847.70	1793.00
847.88	1801.00
848.07	1744.00
848.25	1729.00
848.44	1722.00
848.63	1760.00
848.81	1707.00
849.00	1842.00
849.18	1862.00
849.37	1757.00
849.55	1788.00
849.74	1799.00
849.93	1815.00
850.11	1771.00
850.30	1718.00
850.48	1790.00
850.67	1776.00
850.85	1729.00
851.04	1727.00
851.22	1821.00
851.41	1817.00
851.59	1750.00
851.78	1775.00
851.97	1780.00
852.15	1779.00
852.34	1756.00
852.52	1727.00
852.71	1736.00
852.89	1662.00
853.08	1664.00
853.26	1746.00
853.45	1794.00
853.63	1730.00
853.82	1733.00
854.01	1758.00
854.19	1671.00
854.38	1707.00
854.56	1723.00
854.75	1727.00
854.93	1697.00
855.12	1679.00
855.30	1733.00
855.49	1686.00
855.67	1633.00
855.86	1670.00
856.04	1681.00
856.23	1589.00
856.41	1523.00
856.60	1635.00
856.79	1705.00
856.97	1642.00
857.16	1623.00
857.34	1682.00
857.53	1676.00
857.71	1602.00
857.90	1625.00
858.08	1560.00
858.27	1541.00
858.45	1564.00
858.64	1609.00
858.82	1584.00
859.01	1654.00
859.19	1690.00
859.38	1596.00
859.56	1585.00
859.75	1580.00
859.93	1559.00
860.12	1581.00
860.30	1612.00
860.49	1541.00
860.67	1592.00
860.86	1554.00
861.04	1453.00
861.23	1508.00
861.41	1563.00
861.60	1582.00
861.78	1557.00
861.97	1559.00
862.15	1552.00
862.34	1547.00
862.53	1479.00
862.71	1505.00
862.90	1473.00
863.08	1574.00
863.27	1601.00
863.45	1504.00
863.64	1515.00
863.82	1538.00
864.01	1577.00
864.19	1544.00
864.37	1536.00
864.56	1534.00
864.74	1539.00
864.93	1514.00
865.11	1476.00
865.30	1420.00
865.48	1415.00
865.67	1487.00
865.85	1437.00
866.04	1400.00
866.22	1430.00
866.41	1476.00
866.59	1514.00
866.78	1457.00
866.96	1426.00
867.15	1423.00
867.33	1438.00
867.52	1455.00
867.70	1507.00
867.89	1499.00
868.07	1483.00
868.26	1491.00
868.44	1466.00
868.63	1363.00
868.81	1399.00
869.00	1374.00
869.18	1382.00
869.37	1393.00
869.55	1403.00
869.74	1387.00
869.92	1351.00
870.10	1359.00
870.29	1349.00
870.47	1363.00
870.66	1282.00
870.84	1355.00
871.03	1358.00
871.21	1299.00
871.40	1413.00
871.58	1457.00
871.77	1320.00
871.95	1295.00
872.14	1292.00
872.32	1254.00
872.51	1207.00
872.69	1306.00
872.87	1378.00
873.06	1256.00
873.24	1297.00
873.43	1364.00
873.61	1309.00
873.80	1261.00
873.98	1352.00
874.17	1390.00
874.35	1334.00
874.54	1332.00
874.72	1287.00
874.90	1314.00
875.09	1319.00
875.27	1323.00
875.46	1312.00
875.64	1305.00
875.83	1335.00
876.01	1328.00
876.20	1345.00
876.38	1334.00
876.56	1320.00
876.75	1338.00
876.93	1368.00
877.12	1365.00
877.30	1329.00
877.49	1270.00
877.67	1283.00
877.86	1262.00
878.04	1244.00
878.22	1201.00
878.41	1231.00
878.59	1244.00
878.78	1283.00
878.96	1320.00
879.15	1283.00
879.33	1300.00
879.51	1366.00
879.70	1340.00
879.88	1318.00
880.07	1284.00
880.25	1270.00
880.44	1251.00
880.62	1308.00
880.80	1233.00
880.99	1202.00
881.17	1249.00
881.36	1237.00
881.54	1306.00
881.73	1244.00
881.91	1217.00
882.09	1270.00
882.28	1346.00
882.46	1215.00
882.65	1196.00
882.83	1234.00
883.02	1151.00
883.20	1165.00
883.38	1303.00
883.57	1250.00
883.75	1229.00
883.94	1218.00
884.12	1234.00
884.30	1270.00
884.49	1287.00
884.67	1280.00
884.86	1261.00
885.04	1175.00
885.22	1183.00
885.41	1196.00
885.59	1204.00
885.78	1239.00
885.96	1220.00
886.14	1168.00
886.33	1174.00
886.51	1174.00
886.70	1186.00
886.88	1236.00
887.06	1198.00
887.25	1175.00
887.43	1169.00
887.62	1167.00
887.80	1236.00
887.98	1219.00
888.17	1208.00
888.35	1171.00
888.54	1179.00
888.72	1190.00
888.90	1247.00
889.09	1160.00
889.27	1173.00
889.46	1229.00
889.64	1229.00
889.82	1232.00
890.01	1272.00
890.19	1212.00
890.38	1171.00
890.56	1190.00
890.74	1134.00
890.93	1182.00
891.11	1212.00
891.29	1183.00
891.48	1145.00
891.66	1167.00
891.85	1159.00
892.03	1128.00
892.21	1135.00
892.40	1179.00
892.58	1164.00
892.76	1194.00
892.95	1206.00
893.13	1191.00
893.32	1183.00
893.50	1242.00
893.68	1329.00
893.87	1313.00
894.05	1209.00
894.23	1159.00
894.42	1191.00
894.60	1194.00
894.79	1214.00
894.97	1255.00
895.15	1262.00
895.34	1191.00
895.52	1173.00
895.70	1261.00
895.89	1230.00
896.07	1215.00
896.25	1266.00
896.44	1290.00
896.62	1272.00
896.81	1193.00
896.99	1199.00
897.17	1227.00
897.36	1209.00
897.54	1184.00
897.72	1202.00
897.91	1234.00
898.09	1247.00
898.27	1284.00
898.46	1310.00
898.64	1251.00
898.82	1217.00
899.01	1234.00
899.19	1276.00
899.37	1297.00
899.56	1292.00
899.74	1257.00
899.92	1227.00
900.11	1306.00
900.29	1313.00
900.47	1284.00
900.66	1249.00
900.84	1289.00
901.03	1319.00
901.21	1277.00
901.39	1256.00
901.58	1249.00
901.76	1293.00
901.94	1323.00
902.13	1377.00
902.31	1350.00
902.49	1348.00
902.68	1304.00
902.86	1279.00
903.04	1368.00
903.23	1385.00
903.41	1424.00
903.59	1318.00
903.78	1307.00
903.96	1332.00
904.14	1282.00
904.32	1288.00
904.51	1319.00
904.69	1387.00
904.87	1352.00
905.06	1307.00
905.24	1360.00
905.42	1349.00
905.61	1258.00
905.79	1334.00
905.97	1395.00
906.16	1424.00
906.34	1433.00
906.52	1399.00
906.71	1433.00
906.89	1351.00
907.07	1284.00
907.26	1269.00
907.44	1315.00
907.62	1378.00
907.81	1374.00
907.99	1344.00
908.17	1292.00
908.35	1343.00
908.54	1305.00
908.72	1355.00
908.90	1368.00
909.09	1340.00
909.27	1319.00
909.45	1329.00
909.64	1297.00
909.82	1346.00
910.00	1344.00
910.18	1338.00
910.37	1305.00
910.55	1340.00
910.73	1381.00
910.92	1358.00
911.10	1373.00
911.28	1340.00
911.47	1298.00
911.65	1338.00
911.83	1299.00
912.01	1281.00
912.20	1374.00
912.38	1281.00
912.56	1287.00
912.75	1349.00
912.93	1351.00
913.11	1213.00
913.29	1266.00
913.48	1377.00
913.66	1305.00
913.84	1279.00
914.03	1311.00
914.21	1323.00
914.39	1317.00
914.57	1324.00
914.76	1335.00
914.94	1279.00
915.12	1301.00
915.31	1321.00
915.49	1368.00
915.67	1311.00
915.85	1263.00
916.04	1245.00
916.22	1260.00
916.40	1322.00
916.58	1316.00
916.77	1267.00
916.95	1290.00
917.13	1280.00
917.32	1229.00
917.50	1248.00
917.68	1266.00
917.86	1259.00
918.05	1228.00
918.23	1246.00
918.41	1220.00
918.59	1221.00
918.78	1256.00
918.96	1256.00
919.14	1239.00
919.32	1310.00
919.51	1209.00
919.69	1178.00
919.87	1230.00
920.05	1227.00
920.24	1219.00
920.42	1273.00
920.60	1223.00
920.78	1235.00
920.97	1236.00
921.15	1212.00
921.33	1132.00
921.52	1198.00
921.70	1198.00
921.88	1220.00
922.06	1164.00
922.24	1204.00
922.43	1241.00
922.61	1219.00
922.79	1210.00
922.97	1184.00
923.16	1192.00
923.34	1238.00
923.52	1199.00
923.70	1177.00
923.89	1236.00
924.07	1182.00
924.25	1181.00
924.43	1175.00
924.62	1092.00
924.80	1080.00
924.98	1145.00
925.16	1171.00
925.35	1121.00
925.53	1082.00
925.71	1126.00
925.89	1120.00
926.08	1102.00
926.26	1110.00
926.44	1067.00
926.62	1063.00
926.80	1170.00
926.99	1073.00
927.17	1105.00
927.35	1120.00
927.53	1079.00
927.72	1139.00
927.90	1126.00
928.08	1133.00
928.26	1130.00
928.44	1111.00
928.63	1122.00
928.81	1117.00
928.99	1178.00
929.17	1227.00
929.36	1161.00
929.54	1173.00
929.72	1141.00
929.90	1137.00
930.08	1084.00
930.27	1048.00
930.45	1155.00
930.63	1127.00
930.81	1072.00
930.99	1156.00
931.18	1104.00
931.36	1066.00
931.54	1018.00
931.72	998.00
931.90	974.00
932.09	1018.00
932.27	995.00
932.45	1045.00
932.63	1007.00
932.81	969.00
933.00	1065.00
933.18	1029.00
933.36	1050.00
933.54	1027.00
933.72	942.00
933.91	900.00
934.09	853.00
934.27	875.00
934.45	896.00
934.63	899.00
934.82	964.00
935.00	1021.00
935.18	965.00
935.36	870.00
935.54	858.00
935.73	838.00
935.91	796.00
936.09	844.00
936.27	805.00
936.45	831.00
936.64	841.00
936.82	774.00
937.00	768.00
937.18	816.00
937.36	845.00
937.54	848.00
937.73	771.00
937.91	718.00
938.09	762.00
938.27	777.00
938.45	732.00
938.63	682.00
938.82	657.00
939.00	687.00
939.18	692.00
939.36	642.00
939.54	621.00
939.73	621.00
939.91	634.00
940.09	602.00
940.27	637.00
940.45	605.00
940.63	629.00
940.82	611.00
941.00	563.00
941.18	571.00
941.36	599.00
941.54	520.00
941.72	505.00
941.91	525.00
942.09	578.00
942.27	572.00
942.45	530.00
942.63	576.00
942.81	602.00
942.99	581.00
943.18	610.00
943.36	619.00
943.54	522.00
943.72	471.00
943.90	520.00
944.08	549.00
944.27	544.00
944.45	511.00
944.63	577.00
944.81	620.00
944.99	512.00
945.17	512.00
945.35	554.00
945.54	553.00
945.72	540.00
945.90	512.00
946.08	546.00
946.26	531.00
946.44	535.00
946.62	514.00
946.81	502.00
946.99	543.00
947.17	542.00
947.35	547.00
947.53	511.00
947.71	491.00
947.89	559.00
948.07	551.00
948.26	499.00
948.44	503.00
948.62	478.00
948.80	524.00
948.98	533.00
949.16	523.00
949.34	534.00
949.53	535.00
949.71	576.00
949.89	562.00
950.07	563.00
950.25	593.00
950.43	577.00
950.61	584.00
950.79	517.00
950.98	496.00
951.16	508.00
951.34	513.00
951.52	552.00
951.70	575.00
951.88	610.00
952.06	512.00
952.24	558.00
952.42	520.00
952.61	475.00
952.79	497.00
952.97	512.00
953.15	543.00
953.33	490.00
953.51	434.00
953.69	515.00
953.87	504.00
954.05	498.00
954.24	541.00
954.42	511.00
954.60	477.00
954.78	482.00
954.96	457.00
955.14	484.00
955.32	514.00
955.50	456.00
955.68	419.00
955.86	497.00
956.05	500.00
956.23	463.00
956.41	490.00
956.59	527.00
956.77	549.00
956.95	476.00
957.13	500.00
957.31	477.00
957.49	462.00
957.67	506.00
957.86	506.00
958.04	544.00
958.22	514.00
958.40	463.00
958.58	465.00
958.76	489.00
958.94	506.00
959.12	483.00
959.30	488.00
959.48	473.00
959.66	513.00
959.84	425.00
960.03	476.00
960.21	482.00
960.39	461.00
960.57	527.00
960.75	476.00
960.93	434.00
961.11	495.00
961.29	460.00
961.47	474.00
961.65	502.00
961.83	461.00
962.01	426.00
962.19	456.00
962.37	455.00
962.56	499.00
962.74	523.00
962.92	549.00
963.10	482.00
963.28	437.00
963.46	407.00
963.64	438.00
963.82	509.00
964.00	473.00
964.18	441.00
964.36	404.00
964.54	439.00
964.72	450.00
964.90	427.00
965.08	508.00
965.27	572.00
965.45	420.00
965.63	455.00
965.81	445.00
965.99	472.00
966.17	438.00
966.35	456.00
966.53	509.00
966.71	453.00
966.89	456.00
967.07	497.00
967.25	530.00
967.43	502.00
967.61	484.00
967.79	450.00
967.97	418.00
968.15	363.00
968.33	413.00
968.51	450.00
968.69	427.00
968.87	407.00
969.06	415.00
969.24	550.00
969.42	483.00
969.60	431.00
969.78	415.00
969.96	444.00
970.14	425.00
970.32	443.00
970.50	485.00
970.68	415.00
970.86	316.00
971.04	356.00
971.22	399.00
971.40	442.00
971.58	465.00
971.76	344.00
971.94	360.00
972.12	351.00
972.30	349.00
972.48	400.00
972.66	412.00
972.84	434.00
973.02	401.00
973.20	459.00
973.38	392.00
973.56	386.00
973.74	471.00
973.92	431.00
974.10	422.00
974.28	448.00
974.46	389.00
974.64	314.00
974.82	367.00
975.00	409.00
975.18	376.00
975.36	362.00
975.54	389.00
975.72	441.00
975.90	386.00
976.08	394.00
976.26	379.00
976.44	440.00
976.62	395.00
976.80	307.00
976.98	365.00
977.16	359.00
977.34	386.00
977.52	385.00
977.70	368.00
977.88	371.00
978.06	352.00
978.24	335.00
978.42	342.00
978.60	328.00
978.78	415.00
978.96	496.00
979.14	382.00
979.32	279.00
979.50	340.00
979.68	357.00
979.86	356.00
980.04	323.00
980.22	344.00
980.40	370.00
980.58	333.00
980.76	286.00
980.94	321.00
981.12	358.00
981.30	361.00
981.48	366.00
981.66	391.00
981.84	381.00
982.02	359.00
982.20	383.00
982.38	433.00
982.56	360.00
982.74	354.00
982.92	342.00
983.10	330.00
983.28	362.00
983.46	352.00
983.64	319.00
983.82	367.00
984.00	323.00
984.18	275.00
984.36	362.00
984.54	314.00
984.72	254.00
984.90	265.00
985.08	341.00
985.26	361.00
985.44	325.00
985.62	339.00
985.80	330.00
985.98	295.00
986.16	352.00
986.34	356.00
986.51	341.00
986.69	343.00
986.87	327.00
987.05	370.00
987.23	376.00
987.41	334.00
987.59	349.00
987.77	339.00
987.95	263.00
988.13	282.00
988.31	335.00
988.49	349.00
988.67	385.00
988.85	373.00
989.03	291.00
989.21	275.00
989.39	236.00
989.57	220.00
989.75	281.00
989.93	338.00
990.11	299.00
990.28	258.00
990.46	286.00
990.64	295.00
990.82	279.00
991.00	285.00
991.18	351.00
991.36	269.00
991.54	337.00
