696.18	1814.00
696.37	1903.00
696.56	2007.00
696.75	1863.00
696.95	2023.00
697.14	2017.00
697.33	2105.00
697.52	2073.00
697.71	1909.00
697.90	2023.00
698.09	2148.00
698.29	2063.00
698.48	2073.00
698.67	2049.00
698.86	1988.00
699.05	2060.00
699.24	2044.00
699.44	1991.00
699.63	1982.00
699.82	1904.00
700.01	1918.00
700.20	1952.00
700.39	2044.00
700.58	1989.00
700.78	2012.00
700.97	1937.00
701.16	1956.00
701.35	2010.00
701.54	2048.00
701.73	2060.00
701.93	2062.00
702.12	2046.00
702.31	2033.00
702.50	2150.00
702.69	2154.00
702.88	2105.00
703.07	2149.00
703.27	2143.00
703.46	2099.00
703.65	2145.00
703.84	2242.00
704.03	2180.00
704.22	2143.00
704.41	2138.00
704.60	2184.00
704.80	2233.00
704.99	2264.00
705.18	2213.00
705.37	2141.00
705.56	2130.00
705.75	2139.00
705.94	2212.00
706.14	2224.00
706.33	2186.00
706.52	2227.00
706.71	2340.00
706.90	2372.00
707.09	2326.00
707.28	2303.00
707.47	2249.00
707.67	2268.00
707.86	2264.00
708.05	2381.00
708.24	2451.00
708.43	2414.00
708.62	2448.00
708.81	2416.00
709.00	2388.00
709.20	2398.00
709.39	2443.00
709.58	2374.00
709.77	2290.00
709.96	2324.00
710.15	2411.00
710.34	2466.00
710.53	2343.00
710.72	2353.00
710.92	2396.00
711.11	2418.00
711.30	2351.00
711.49	2329.00
711.68	2393.00
711.87	2322.00
712.06	2323.00
712.25	2428.00
712.44	2485.00
712.64	2490.00
712.83	2517.00
713.02	2517.00
713.21	2438.00
713.40	2454.00
713.59	2469.00
713.78	2386.00
713.97	2444.00
714.16	2481.00
714.35	2519.00
714.55	2560.00
714.74	2469.00
714.93	2374.00
715.12	2466.00
715.31	2499.00
715.50	2522.00
715.69	2505.00
715.88	2409.00
716.07	2405.00
716.26	2480.00
716.45	2429.00
716.65	2423.00
716.84	2485.00
717.03	2485.00
717.22	2536.00
717.41	2480.00
717.60	2401.00
717.79	2512.00
717.98	2556.00
718.17	2550.00
718.36	2528.00
718.55	2469.00
718.75	2484.00
718.94	2474.00
719.13	2513.00
719.32	2518.00
719.51	2510.00
719.70	2520.00
719.89	2553.00
720.08	2558.00
720.27	2591.00
720.46	2635.00
720.65	2558.00
720.84	2576.00
721.03	2579.00
721.22	2512.00
721.42	2535.00
721.61	2539.00
721.80	2570.00
721.99	2536.00
722.18	2548.00
722.37	2505.00
722.56	2484.00
722.75	2527.00
722.94	2498.00
723.13	2606.00
723.32	2612.00
723.51	2662.00
723.70	2628.00
723.89	2553.00
724.08	2557.00
724.28	2608.00
724.47	2571.00
724.66	2586.00
724.85	2524.00
725.04	2565.00
725.23	2642.00
725.42	2690.00
725.61	2565.00
725.80	2592.00
725.99	2646.00
726.18	2691.00
726.37	2579.00
726.56	2517.00
726.75	2624.00
726.94	2715.00
727.13	2649.00
727.32	2626.00
727.51	2651.00
727.71	2644.00
727.90	2506.00
728.09	2533.00
728.28	2557.00
728.47	2648.00
728.66	2616.00
728.85	2535.00
729.04	2544.00
729.23	2652.00
729.42	2488.00
729.61	2630.00
729.80	2678.00
729.99	2646.00
730.18	2580.00
730.37	2468.00
730.56	2547.00
730.75	2633.00
730.94	2591.00
731.13	2560.00
731.32	2504.00
731.51	2454.00
731.70	2528.00
731.89	2609.00
732.08	2656.00
732.27	2640.00
732.46	2613.00
732.65	2618.00
732.84	2603.00
733.04	2588.00
733.23	2508.00
733.42	2588.00
733.61	2597.00
733.80	2574.00
733.99	2562.00
734.18	2594.00
734.37	2562.00
734.56	2538.00
734.75	2495.00
734.94	2525.00
735.13	2553.00
735.32	2519.00
735.51	2393.00
735.70	2363.00
735.89	2440.00
736.08	2373.00
736.27	2494.00
736.46	2404.00
736.65	2382.00
736.84	2418.00
737.03	2461.00
737.22	2355.00
737.41	2442.00
737.60	2467.00
737.79	2439.00
737.98	2462.00
738.17	2450.00
738.36	2387.00
738.55	2368.00
738.74	2364.00
738.93	2417.00
739.12	2415.00
739.31	2395.00
739.50	2498.00
739.69	2540.00
739.88	2438.00
740.07	2403.00
740.26	2482.00
740.45	2449.00
740.64	2552.00
740.83	2353.00
741.02	2288.00
741.21	2319.00
741.40	2339.00
741.59	2340.00
741.78	2340.00
741.97	2392.00
742.16	2260.00
742.35	2225.00
742.54	2266.00
742.73	2306.00
742.92	2338.00
743.11	2394.00
743.30	2273.00
743.49	2283.00
743.68	2205.00
743.87	2311.00
744.06	2245.00
744.25	2243.00
744.44	2266.00
744.63	2231.00
744.82	2245.00
745.01	2221.00
745.20	2265.00
745.39	2169.00
745.58	2170.00
745.77	2132.00
745.96	2193.00
746.15	2163.00
746.34	2168.00
746.52	2255.00
746.71	2270.00
746.90	2154.00
747.09	2235.00
747.28	2284.00
747.47	2247.00
747.66	2233.00
747.85	2259.00
748.04	2184.00
748.23	2130.00
748.42	2104.00
748.61	2187.00
748.80	2138.00
748.99	2042.00
749.18	2065.00
749.37	2098.00
749.56	2116.00
749.75	2151.00
749.94	2083.00
750.13	2060.00
750.32	2165.00
750.51	2124.00
750.70	2154.00
750.89	2055.00
751.08	1910.00
751.27	1994.00
751.46	2098.00
751.64	2097.00
751.83	1938.00
752.02	1925.00
752.21	1989.00
752.40	1943.00
752.59	2001.00
752.78	1993.00
752.97	2028.00
753.16	2054.00
753.35	2064.00
753.54	1980.00
753.73	2038.00
753.92	1996.00
754.11	1989.00
754.30	1956.00
754.49	1920.00
754.68	1995.00
754.87	1894.00
755.06	1948.00
755.24	2010.00
755.43	2028.00
755.62	2037.00
755.81	1969.00
756.00	2024.00
756.19	1999.00
756.38	1926.00
756.57	1921.00
756.76	1876.00
756.95	1952.00
757.14	1871.00
757.33	1857.00
757.52	1815.00
757.71	1848.00
757.90	1892.00
758.08	1820.00
758.27	1865.00
758.46	1798.00
758.65	1816.00
758.84	1874.00
759.03	1910.00
759.22	1884.00
759.41	1867.00
759.60	1842.00
759.79	1851.00
759.98	1737.00
760.17	1780.00
760.36	1836.00
760.54	1833.00
760.73	1879.00
760.92	1819.00
761.11	1778.00
761.30	1814.00
761.49	1785.00
761.68	1663.00
761.87	1707.00
762.06	1635.00
762.25	1555.00
762.44	1501.00
762.63	1630.00
762.81	1576.00
763.00	1559.00
763.19	1572.00
763.38	1568.00
763.57	1493.00
763.76	1460.00
763.95	1491.00
764.14	1518.00
764.33	1546.00
764.52	1561.00
764.71	1664.00
764.89	1631.00
765.08	1585.00
765.27	1585.00
765.46	1569.00
765.65	1596.00
765.84	1567.00
766.03	1497.00
766.22	1628.00
766.41	1580.00
766.59	1640.00
766.78	1607.00
766.97	1591.00
767.16	1582.00
767.35	1586.00
767.54	1728.00
767.73	1740.00
767.92	1664.00
768.11	1587.00
768.30	1735.00
768.48	1746.00
768.67	1708.00
768.86	1762.00
769.05	1827.00
769.24	1784.00
769.43	1729.00
769.62	1738.00
769.81	1719.00
769.99	1726.00
770.18	1746.00
770.37	1732.00
770.56	1735.00
770.75	1787.00
770.94	1773.00
771.13	1727.00
771.32	1762.00
771.50	1723.00
771.69	1771.00
771.88	1730.00
772.07	1778.00
772.26	1783.00
772.45	1685.00
772.64	1750.00
772.83	1777.00
773.01	1789.00
773.20	1765.00
773.39	1760.00
773.58	1815.00
773.77	1797.00
773.96	1843.00
774.15	1831.00
774.34	1764.00
774.52	1719.00
774.71	1705.00
774.90	1691.00
775.09	1713.00
775.28	1734.00
775.47	1755.00
775.66	1694.00
775.84	1680.00
776.03	1716.00
776.22	1725.00
776.41	1730.00
776.60	1665.00
776.79	1644.00
776.98	1732.00
777.16	1734.00
777.35	1761.00
777.54	1775.00
777.73	1716.00
777.92	1652.00
778.11	1653.00
778.29	1640.00
778.48	1627.00
778.67	1712.00
778.86	1726.00
779.05	1697.00
779.24	1650.00
779.43	1637.00
779.61	1644.00
779.80	1679.00
779.99	1734.00
780.18	1695.00
780.37	1799.00
780.56	1758.00
780.74	1761.00
780.93	1747.00
781.12	1686.00
781.31	1769.00
781.50	1651.00
781.69	1705.00
781.87	1702.00
782.06	1697.00
782.25	1680.00
782.44	1632.00
782.63	1671.00
782.82	1677.00
783.00	1746.00
783.19	1710.00
783.38	1598.00
783.57	1807.00
783.76	1709.00
783.95	1781.00
784.13	1749.00
784.32	1735.00
784.51	1716.00
784.70	1672.00
784.89	1734.00
785.08	1658.00
785.26	1668.00
785.45	1726.00
785.64	1736.00
785.83	1767.00
786.02	1751.00
786.20	1812.00
786.39	1811.00
786.58	1770.00
786.77	1662.00
786.96	1703.00
787.15	1734.00
787.33	1677.00
787.52	1711.00
787.71	1725.00
787.90	1819.00
788.09	1751.00
788.27	1808.00
788.46	1760.00
788.65	1729.00
788.84	1841.00
789.03	1777.00
789.21	1794.00
789.40	1768.00
789.59	1684.00
789.78	1714.00
789.97	1769.00
790.15	1819.00
790.34	1784.00
790.53	1694.00
790.72	1715.00
790.91	1778.00
791.09	1768.00
791.28	1760.00
791.47	1723.00
791.66	1862.00
791.85	1825.00
792.03	1778.00
792.22	1770.00
792.41	1815.00
792.60	1841.00
792.79	1806.00
792.97	1787.00
793.16	1827.00
793.35	1841.00
793.54	1887.00
793.72	1859.00
793.91	1876.00
794.10	1903.00
794.29	1913.00
794.48	1890.00
794.66	1817.00
794.85	1872.00
795.04	1898.00
795.23	1902.00
795.42	1859.00
795.60	1891.00
795.79	1814.00
795.98	1809.00
796.17	1833.00
796.35	1756.00
796.54	1798.00
796.73	1931.00
796.92	1908.00
797.11	1910.00
797.29	1876.00
797.48	1795.00
797.67	1788.00
797.86	1896.00
798.04	1953.00
798.23	1784.00
798.42	1842.00
798.61	1950.00
798.79	1874.00
798.98	1861.00
799.17	1848.00
799.36	1821.00
799.54	1827.00
799.73	1853.00
799.92	1912.00
800.11	1936.00
800.30	1780.00
800.48	1750.00
800.67	1771.00
800.86	1768.00
801.05	1804.00
801.23	1880.00
801.42	1857.00
801.61	1833.00
801.80	1930.00
801.98	1876.00
802.17	1782.00
802.36	1840.00
802.55	1914.00
802.73	1839.00
802.92	1866.00
803.11	1907.00
803.30	1882.00
803.48	1931.00
803.67	1852.00
803.86	1829.00
804.05	1933.00
804.23	1925.00
804.42	1883.00
804.61	1858.00
804.80	1925.00
804.98	1924.00
805.17	1854.00
805.36	1905.00
805.54	1855.00
805.73	1867.00
805.92	1874.00
806.11	1859.00
806.29	1895.00
806.48	1954.00
806.67	1934.00
806.86	1901.00
807.04	1886.00
807.23	1857.00
807.42	1869.00
807.61	1901.00
807.79	1889.00
807.98	1911.00
808.17	1934.00
808.35	1939.00
808.54	1868.00
808.73	1929.00
808.92	1878.00
809.10	1875.00
809.29	1792.00
809.48	1920.00
809.67	1915.00
809.85	1865.00
810.04	1851.00
810.23	1864.00
810.41	1890.00
810.60	1872.00
810.79	1859.00
810.98	1800.00
811.16	1848.00
811.35	1849.00
811.54	1840.00
811.72	1883.00
811.91	1878.00
812.10	1850.00
812.29	1887.00
812.47	1858.00
812.66	1861.00
812.85	1955.00
813.03	1867.00
813.22	1821.00
813.41	1847.00
813.60	1810.00
813.78	1938.00
813.97	1935.00
814.16	1887.00
814.34	1887.00
814.53	1853.00
814.72	1929.00
814.90	1979.00
815.09	1886.00
815.28	1996.00
815.47	1908.00
815.65	1824.00
815.84	1829.00
816.03	1865.00
816.21	1902.00
816.40	1800.00
816.59	1776.00
816.77	1851.00
816.96	1806.00
817.15	1881.00
817.33	1882.00
817.52	1750.00
817.71	1791.00
817.90	1885.00
818.08	1848.00
818.27	1835.00
818.46	1895.00
818.64	1882.00
818.83	1908.00
819.02	1898.00
819.20	1879.00
819.39	1873.00
819.58	1933.00
819.76	1874.00
819.95	1901.00
820.14	1827.00
820.32	1814.00
820.51	1817.00
820.70	1947.00
820.88	2029.00
821.07	1966.00
821.26	1939.00
821.44	1859.00
821.63	1868.00
821.82	1832.00
822.01	1913.00
822.19	1898.00
822.38	1798.00
822.57	1918.00
822.75	1894.00
822.94	1865.00
823.13	1823.00
823.31	1717.00
823.50	1763.00
823.69	1721.00
823.87	1831.00
824.06	1814.00
824.25	1822.00
824.43	1868.00
824.62	1808.00
824.80	1828.00
824.99	1833.00
825.18	1853.00
825.36	1808.00
825.55	1784.00
825.74	1834.00
825.92	1821.00
826.11	1826.00
826.30	1786.00
826.48	1770.00
826.67	1787.00
826.86	1788.00
827.04	1741.00
827.23	1825.00
827.42	1855.00
827.60	1854.00
827.79	1716.00
827.98	1720.00
828.16	1735.00
828.35	1823.00
828.54	1819.00
828.72	1750.00
828.91	1754.00
829.09	1765.00
829.28	1677.00
829.47	1788.00
829.65	1767.00
829.84	1829.00
830.03	1717.00
830.21	1746.00
830.40	1756.00
830.59	1787.00
830.77	1693.00
830.96	1666.00
831.14	1759.00
831.33	1830.00
831.52	1733.00
831.70	1739.00
831.89	1659.00
832.08	1813.00
832.26	1681.00
832.45	1705.00
832.64	1681.00
832.82	1739.00
833.01	1769.00
833.19	1766.00
833.38	1741.00
833.57	1674.00
833.75	1724.00
833.94	1646.00
834.13	1641.00
834.31	1663.00
834.50	1669.00
834.68	1638.00
834.87	1677.00
835.06	1734.00
835.24	1744.00
835.43	1687.00
835.61	1759.00
835.80	1680.00
835.99	1641.00
836.17	1676.00
836.36	1698.00
836.55	1760.00
836.73	1702.00
836.92	1716.00
837.10	1718.00
837.29	1715.00
837.48	1710.00
837.66	1643.00
837.85	1754.00
838.03	1733.00
838.22	1679.00
838.41	1613.00
838.59	1685.00
838.78	1671.00
838.96	1732.00
839.15	1711.00
839.34	1674.00
839.52	1620.00
839.71	1601.00
839.89	1596.00
840.08	1612.00
840.27	1567.00
840.45	1618.00
840.64	1651.00
840.82	1590.00
841.01	1634.00
841.20	1630.00
841.38	1727.00
841.57	1602.00
841.75	1563.00
841.94	1575.00
842.13	1571.00
842.31	1572.00
842.50	1621.00
842.68	1640.00
842.87	1624.00
843.05	1559.00
843.24	1572.00
843.43	1621.00
843.61	1548.00
843.80	1598.00
843.98	1638.00
844.17	1600.00
844.36	1506.00
844.54	1538.00
844.73	1485.00
844.91	1427.00
845.10	1536.00
845.28	1573.00
845.47	1547.00
845.66	1544.00
845.84	1509.00
846.03	1440.00
846.21	1471.00
846.40	1467.00
846.58	1422.00
846.77	1555.00
846.96	1520.00
847.14	1498.00
847.33	1432.00
847.51	1561.00
847.70	1491.00
847.88	1414.00
848.07	1407.00
848.25	1456.00
848.44	1464.00
848.63	1464.00
848.81	1533.00
849.00	1505.00
849.18	1466.00
849.37	1454.00
849.55	1516.00
849.74	1544.00
849.93	1456.00
850.11	1391.00
850.30	1419.00
850.48	1358.00
850.67	1446.00
850.85	1502.00
851.04	1455.00
851.22	1508.00
851.41	1465.00
851.59	1421.00
851.78	1461.00
851.97	1414.00
852.15	1442.00
852.34	1375.00
852.52	1502.00
852.71	1431.00
852.89	1361.00
853.08	1365.00
853.26	1398.00
853.45	1361.00
853.63	1381.00
853.82	1410.00
854.01	1330.00
854.19	1299.00
854.38	1337.00
854.56	1322.00
854.75	1361.00
854.93	1387.00
855.12	1465.00
855.30	1390.00
855.49	1329.00
855.67	1336.00
855.86	1329.00
856.04	1295.00
856.23	1387.00
856.41	1394.00
856.60	1432.00
856.79	1361.00
856.97	1380.00
857.16	1317.00
857.34	1399.00
857.53	1442.00
857.71	1408.00
857.90	1300.00
858.08	1277.00
858.27	1282.00
858.45	1311.00
858.64	1312.00
858.82	1270.00
859.01	1326.00
859.19	1323.00
859.38	1391.00
859.56	1350.00
859.75	1347.00
859.93	1319.00
860.12	1304.00
860.30	1285.00
860.49	1239.00
860.67	1285.00
860.86	1330.00
861.04	1214.00
861.23	1271.00
861.41	1332.00
861.60	1230.00
861.78	1253.00
861.97	1301.00
862.15	1281.00
862.34	1282.00
862.53	1249.00
862.71	1263.00
862.90	1268.00
863.08	1277.00
863.27	1373.00
863.45	1213.00
863.64	1092.00
863.82	1174.00
864.01	1206.00
864.19	1254.00
864.37	1272.00
864.56	1272.00
864.74	1223.00
864.93	1175.00
865.11	1243.00
865.30	1214.00
865.48	1218.00
865.67	1216.00
865.85	1256.00
866.04	1167.00
866.22	1151.00
866.41	1159.00
866.59	1210.00
866.78	1222.00
866.96	1158.00
867.15	1170.00
867.33	1208.00
867.52	1205.00
867.70	1145.00
867.89	1157.00
868.07	1193.00
868.26	1162.00
868.44	1110.00
868.63	1086.00
868.81	1143.00
869.00	1121.00
869.18	1043.00
869.37	1109.00
869.55	1191.00
869.74	1101.00
869.92	1102.00
870.10	1091.00
870.29	1105.00
870.47	1077.00
870.66	1215.00
870.84	1145.00
871.03	1105.00
871.21	1112.00
871.40	1098.00
871.58	1127.00
871.77	1053.00
871.95	1055.00
872.14	1110.00
872.32	1005.00
872.51	1079.00
872.69	1061.00
872.87	1111.00
873.06	1083.00
873.24	1111.00
873.43	1104.00
873.61	1134.00
873.80	1148.00
873.98	1161.00
874.17	1108.00
874.35	1138.00
874.54	1073.00
874.72	1080.00
874.90	1118.00
875.09	1002.00
875.27	1039.00
875.46	1061.00
875.64	1068.00
875.83	1013.00
876.01	1039.00
876.20	1087.00
876.38	1048.00
876.56	1014.00
876.75	1053.00
876.93	1034.00
877.12	1026.00
877.30	1028.00
877.49	1033.00
877.67	1005.00
877.86	985.00
878.04	1063.00
878.22	1058.00
878.41	1038.00
878.59	1010.00
878.78	1072.00
878.96	1000.00
879.15	1033.00
879.33	1007.00
879.51	1065.00
879.70	1086.00
879.88	1068.00
880.07	1120.00
880.25	1097.00
880.44	1085.00
880.62	1091.00
880.80	1086.00
880.99	1074.00
881.17	984.00
881.36	1011.00
881.54	1035.00
881.73	997.00
881.91	1039.00
882.09	1052.00
882.28	1003.00
882.46	1031.00
882.65	1067.00
882.83	1014.00
883.02	1050.00
883.20	1017.00
883.38	1039.00
883.57	1061.00
883.75	995.00
883.94	989.00
884.12	987.00
884.30	1023.00
884.49	1015.00
884.67	1049.00
884.86	999.00
885.04	955.00
885.22	923.00
885.41	957.00
885.59	1053.00
885.78	1021.00
885.96	974.00
886.14	973.00
886.33	1048.00
886.51	1030.00
886.70	1013.00
886.88	1029.00
887.06	1037.00
887.25	1044.00
887.43	1025.00
887.62	1003.00
887.80	928.00
887.98	968.00
888.17	1044.00
888.35	1004.00
888.54	944.00
888.72	936.00
888.90	984.00
889.09	1066.00
889.27	960.00
889.46	966.00
889.64	960.00
889.82	980.00
890.01	1033.00
890.19	986.00
890.38	947.00
890.56	952.00
890.74	976.00
890.93	963.00
891.11	925.00
891.29	987.00
891.48	952.00
891.66	1008.00
891.85	920.00
892.03	1059.00
892.21	985.00
892.40	880.00
892.58	864.00
892.76	968.00
892.95	952.00
893.13	954.00
893.32	916.00
893.50	1022.00
893.68	1054.00
893.87	1032.00
894.05	1047.00
894.23	994.00
894.42	929.00
894.60	973.00
894.79	1046.00
894.97	986.00
895.15	1021.00
895.34	1027.00
895.52	983.00
895.70	895.00
895.89	979.00
896.07	1003.00
896.25	927.00
896.44	972.00
896.62	1043.00
896.81	1013.00
896.99	1036.00
897.17	982.00
897.36	1004.00
897.54	934.00
897.72	1012.00
897.91	1036.00
898.09	1025.00
898.27	992.00
898.46	993.00
898.64	1062.00
898.82	1096.00
899.01	1093.00
899.19	992.00
899.37	927.00
899.56	975.00
899.74	1096.00
899.92	1068.00
900.11	1116.00
900.29	1038.00
900.47	997.00
900.66	1024.00
900.84	1080.00
901.03	1092.00
901.21	1041.00
901.39	1009.00
901.58	1010.00
901.76	994.00
901.94	988.00
902.13	1003.00
902.31	1072.00
902.49	1045.00
902.68	1083.00
902.86	1104.00
903.04	1138.00
903.23	1110.00
903.41	973.00
903.59	1098.00
903.78	1028.00
903.96	1015.00
904.14	931.00
904.32	1026.00
904.51	1085.00
904.69	1124.00
904.87	1058.00
905.06	1049.00
905.24	1101.00
905.42	1007.00
905.61	1046.00
905.79	1099.00
905.97	1077.00
906.16	1179.00
906.34	1094.00
906.52	1061.00
906.71	1092.00
906.89	1056.00
907.07	1041.00
907.26	1101.00
907.44	1055.00
907.62	1096.00
907.81	1102.00
907.99	1056.00
908.17	1113.00
908.35	1174.00
908.54	1174.00
908.72	1131.00
908.90	1112.00
909.09	1124.00
909.27	1129.00
909.45	1029.00
909.64	1149.00
909.82	1190.00
910.00	1140.00
910.18	1179.00
910.37	1105.00
910.55	1106.00
910.73	1099.00
910.92	1070.00
911.10	1134.00
911.28	1057.00
911.47	1037.00
911.65	1067.00
911.83	1129.00
912.01	1073.00
912.20	1107.00
912.38	1092.00
912.56	1094.00
912.75	1022.00
912.93	1126.00
913.11	1118.00
913.29	1100.00
913.48	1053.00
913.66	1049.00
913.84	1055.00
914.03	991.00
914.21	1000.00
914.39	1059.00
914.57	1038.00
914.76	934.00
914.94	1017.00
915.12	1020.00
915.31	1008.00
915.49	997.00
915.67	1011.00
915.85	1026.00
916.04	1084.00
916.22	1048.00
916.40	1029.00
916.58	1021.00
916.77	981.00
916.95	966.00
917.13	1096.00
917.32	1130.00
917.50	1065.00
917.68	1055.00
917.86	1125.00
918.05	1076.00
918.23	1003.00
918.41	932.00
918.59	965.00
918.78	1054.00
918.96	976.00
919.14	902.00
919.32	1006.00
919.51	1054.00
919.69	995.00
919.87	998.00
920.05	985.00
920.24	999.00
920.42	1037.00
920.60	985.00
920.78	953.00
920.97	1017.00
921.15	1019.00
921.33	909.00
921.52	933.00
921.70	1001.00
921.88	1029.00
922.06	939.00
922.24	986.00
922.43	1013.00
922.61	919.00
922.79	941.00
922.97	936.00
923.16	951.00
923.34	964.00
923.52	962.00
923.70	989.00
923.89	952.00
924.07	981.00
924.25	940.00
924.43	919.00
924.62	920.00
924.80	948.00
924.98	892.00
925.16	924.00
925.35	954.00
925.53	968.00
925.71	916.00
925.89	950.00
926.08	950.00
926.26	873.00
926.44	874.00
926.62	912.00
926.80	889.00
926.99	795.00
927.17	922.00
927.35	957.00
927.53	934.00
927.72	970.00
927.90	888.00
928.08	931.00
928.26	913.00
928.44	883.00
928.63	877.00
928.81	824.00
928.99	923.00
929.17	916.00
929.36	970.00
929.54	924.00
929.72	876.00
929.90	876.00
930.08	902.00
930.27	935.00
930.45	948.00
930.63	818.00
930.81	876.00
930.99	875.00
931.18	830.00
931.36	830.00
931.54	879.00
931.72	912.00
931.90	909.00
932.09	891.00
932.27	871.00
932.45	843.00
932.63	834.00
932.81	871.00
933.00	896.00
933.18	803.00
933.36	786.00
933.54	835.00
933.72	796.00
933.91	766.00
934.09	782.00
934.27	783.00
934.45	804.00
934.63	772.00
934.82	727.00
935.00	703.00
935.18	708.00
935.36	710.00
935.54	716.00
935.73	654.00
935.91	697.00
936.09	686.00
936.27	725.00
936.45	654.00
936.64	625.00
936.82	642.00
937.00	599.00
937.18	677.00
937.36	715.00
937.54	683.00
937.73	669.00
937.91	640.00
938.09	685.00
938.27	617.00
938.45	598.00
938.63	566.00
938.82	604.00
939.00	591.00
939.18	528.00
939.36	447.00
939.54	515.00
939.73	526.00
939.91	589.00
940.09	566.00
940.27	467.00
940.45	527.00
940.63	545.00
940.82	505.00
941.00	545.00
941.18	568.00
941.36	555.00
941.54	452.00
941.72	494.00
941.91	461.00
942.09	458.00
942.27	448.00
942.45	490.00
942.63	519.00
942.81	509.00
942.99	441.00
943.18	402.00
943.36	411.00
943.54	468.00
943.72	382.00
943.90	388.00
944.08	403.00
944.27	415.00
944.45	460.00
944.63	389.00
944.81	472.00
944.99	480.00
945.17	501.00
945.35	440.00
945.54	337.00
945.72	438.00
945.90	502.00
946.08	458.00
946.26	334.00
946.44	401.00
946.62	457.00
946.81	441.00
946.99	393.00
947.17	411.00
947.35	450.00
947.53	397.00
947.71	340.00
947.89	449.00
948.07	483.00
948.26	433.00
948.44	420.00
948.62	482.00
948.80	469.00
948.98	356.00
949.16	366.00
949.34	400.00
949.53	491.00
949.71	489.00
949.89	462.00
950.07	439.00
950.25	436.00
950.43	443.00
950.61	491.00
950.79	429.00
950.98	482.00
951.16	500.00
951.34	439.00
951.52	438.00
951.70	393.00
951.88	411.00
952.06	444.00
952.24	459.00
952.42	449.00
952.61	441.00
952.79	430.00
952.97	504.00
953.15	448.00
953.33	429.00
953.51	475.00
953.69	437.00
953.87	406.00
954.05	498.00
954.24	369.00
954.42	363.00
954.60	400.00
954.78	473.00
954.96	527.00
955.14	493.00
955.32	488.00
955.50	372.00
955.68	343.00
955.86	398.00
956.05	398.00
956.23	310.00
956.41	338.00
956.59	367.00
956.77	407.00
956.95	433.00
957.13	467.00
957.31	489.00
957.49	431.00
957.67	419.00
957.86	353.00
958.04	359.00
958.22	474.00
958.40	491.00
958.58	418.00
958.76	368.00
958.94	436.00
959.12	433.00
959.30	395.00
959.48	447.00
959.66	450.00
959.84	338.00
960.03	326.00
960.21	421.00
960.39	400.00
960.57	417.00
960.75	413.00
960.93	351.00
961.11	388.00
961.29	370.00
961.47	308.00
961.65	330.00
961.83	400.00
962.01	370.00
962.19	347.00
962.37	354.00
962.56	399.00
962.74	434.00
962.92	371.00
963.10	417.00
963.28	431.00
963.46	435.00
963.64	415.00
963.82	405.00
964.00	361.00
964.18	379.00
964.36	390.00
964.54	387.00
964.72	436.00
964.90	441.00
965.08	373.00
965.27	395.00
965.45	429.00
965.63	418.00
965.81	358.00
965.99	334.00
966.17	343.00
966.35	334.00
966.53	375.00
966.71	391.00
966.89	349.00
967.07	380.00
967.25	339.00
967.43	290.00
967.61	308.00
967.79	390.00
967.97	438.00
968.15	332.00
968.33	329.00
968.51	320.00
968.69	383.00
968.87	365.00
969.06	366.00
969.24	351.00
969.42	332.00
969.60	309.00
969.78	325.00
969.96	379.00
970.14	347.00
970.32	352.00
970.50	345.00
970.68	348.00
970.86	323.00
971.04	357.00
971.22	376.00
971.40	345.00
971.58	356.00
971.76	341.00
971.94	400.00
972.12	420.00
972.30	331.00
972.48	342.00
972.66	359.00
972.84	336.00
973.02	342.00
973.20	352.00
973.38	321.00
973.56	311.00
973.74	334.00
973.92	343.00
974.10	284.00
974.28	317.00
974.46	368.00
974.64	367.00
974.82	299.00
975.00	410.00
975.18	396.00
975.36	364.00
975.54	369.00
975.72	365.00
975.90	331.00
976.08	316.00
976.26	382.00
976.44	346.00
976.62	317.00
976.80	283.00
976.98	300.00
977.16	327.00
977.34	285.00
977.52	243.00
977.70	278.00
977.88	244.00
978.06	257.00
978.24	303.00
978.42	333.00
978.60	301.00
978.78	346.00
978.96	366.00
979.14	227.00
979.32	297.00
979.50	337.00
979.68	333.00
979.86	277.00
980.04	259.00
980.22	323.00
980.40	309.00
980.58	303.00
980.76	313.00
980.94	314.00
981.12	352.00
981.30	382.00
981.48	283.00
981.66	301.00
981.84	271.00
982.02	230.00
982.20	293.00
982.38	259.00
982.56	346.00
982.74	261.00
982.92	255.00
983.10	224.00
983.28	251.00
983.46	283.00
983.64	288.00
983.82	304.00
984.00	246.00
984.18	274.00
984.36	262.00
984.54	294.00
984.72	290.00
984.90	255.00
985.08	253.00
985.26	283.00
985.44	277.00
985.62	351.00
985.80	325.00
985.98	205.00
986.16	224.00
986.34	180.00
986.51	256.00
986.69	288.00
986.87	286.00
987.05	258.00
987.23	272.00
987.41	260.00
987.59	252.00
987.77	307.00
987.95	265.00
988.13	218.00
988.31	294.00
988.49	224.00
988.67	264.00
988.85	307.00
989.03	349.00
989.21	257.00
989.39	298.00
989.57	238.00
989.75	172.00
989.93	156.00
990.11	251.00
990.28	241.00
990.46	179.00
990.64	204.00
990.82	250.00
991.00	270.00
991.18	204.00
991.36	262.00
991.54	214.00
991.72	261.00
991.90	301.00
992.08	186.00
992.26	223.00
992.44	211.00
992.62	202.00
992.80	279.00
992.98	287.00
993.15	253.00
993.33	257.00
993.51	235.00
993.69	247.00
993.87	230.00
994.05	221.00
994.23	243.00
994.41	223.00
