695.99	2540.00
696.18	2506.00
696.37	2470.00
696.56	2527.00
696.75	2596.00
696.95	2654.00
697.14	2649.00
697.33	2575.00
697.52	2500.00
697.71	2540.00
697.90	2639.00
698.09	2654.00
698.29	2666.00
698.48	2654.00
698.67	2586.00
698.86	2628.00
699.05	2615.00
699.24	2581.00
699.44	2601.00
699.63	2577.00
699.82	2594.00
700.01	2589.00
700.20	2595.00
700.39	2563.00
700.58	2579.00
700.78	2611.00
700.97	2666.00
701.16	2616.00
701.35	2516.00
701.54	2529.00
701.73	2630.00
701.93	2663.00
702.12	2624.00
702.31	2646.00
702.50	2726.00
702.69	2731.00
702.88	2760.00
703.07	2762.00
703.27	2771.00
703.46	2791.00
703.65	2691.00
703.84	2724.00
704.03	2721.00
704.22	2678.00
704.41	2766.00
704.60	2803.00
704.80	2826.00
704.99	2776.00
705.18	2787.00
705.37	2783.00
705.56	2805.00
705.75	2781.00
705.94	2806.00
706.14	2849.00
706.33	2853.00
706.52	2888.00
706.71	2881.00
706.90	2931.00
707.09	2930.00
707.28	2828.00
707.47	2894.00
707.67	3039.00
707.86	3005.00
708.05	2977.00
708.24	2960.00
708.43	3027.00
708.62	3038.00
708.81	3046.00
709.00	3024.00
709.20	3102.00
709.39	3156.00
709.58	3073.00
709.77	3141.00
709.96	3132.00
710.15	3097.00
710.34	3100.00
710.53	3038.00
710.72	3034.00
710.92	2970.00
711.11	2962.00
711.30	3026.00
711.49	3089.00
711.68	3067.00
711.87	3083.00
712.06	3089.00
712.25	3113.00
712.44	3193.00
712.64	3228.00
712.83	3105.00
713.02	3166.00
713.21	3213.00
713.40	3240.00
713.59	3242.00
713.78	3215.00
713.97	3203.00
714.16	3212.00
714.35	3200.00
714.55	3225.00
714.74	3258.00
714.93	3169.00
715.12	3222.00
715.31	3272.00
715.50	3148.00
715.69	3185.00
715.88	3241.00
716.07	3205.00
716.26	3206.00
716.45	3174.00
716.65	3186.00
716.84	3283.00
717.03	3312.00
717.22	3325.00
717.41	3351.00
717.60	3315.00
717.79	3240.00
717.98	3316.00
718.17	3361.00
718.36	3298.00
718.55	3291.00
718.75	3230.00
718.94	3346.00
719.13	3341.00
719.32	3457.00
719.51	3446.00
719.70	3363.00
719.89	3373.00
720.08	3307.00
720.27	3295.00
720.46	3385.00
720.65	3363.00
720.84	3379.00
721.03	3315.00
721.22	3310.00
721.42	3335.00
721.61	3284.00
721.80	3363.00
721.99	3399.00
722.18	3401.00
722.37	3380.00
722.56	3338.00
722.75	3241.00
722.94	3199.00
723.13	3276.00
723.32	3406.00
723.51	3427.00
723.70	3340.00
723.89	3292.00
724.08	3416.00
724.28	3391.00
724.47	3318.00
724.66	3296.00
724.85	3330.00
725.04	3390.00
725.23	3440.00
725.42	3421.00
725.61	3426.00
725.80	3447.00
725.99	3513.00
726.18	3514.00
726.37	3393.00
726.56	3361.00
726.75	3385.00
726.94	3440.00
727.13	3477.00
727.32	3390.00
727.51	3339.00
727.71	3412.00
727.90	3440.00
728.09	3382.00
728.28	3435.00
728.47	3371.00
728.66	3306.00
728.85	3392.00
729.04	3479.00
729.23	3384.00
729.42	3416.00
729.61	3425.00
729.80	3340.00
729.99	3381.00
730.18	3354.00
730.37	3396.00
730.56	3410.00
730.75	3342.00
730.94	3357.00
731.13	3397.00
731.32	3422.00
731.51	3375.00
731.70	3367.00
731.89	3421.00
732.08	3406.00
732.27	3379.00
732.46	3447.00
732.65	3407.00
732.84	3432.00
733.04	3351.00
733.23	3318.00
733.42	3350.00
733.61	3328.00
733.80	3378.00
733.99	3388.00
734.18	3323.00
734.37	3361.00
734.56	3312.00
734.75	3271.00
734.94	3252.00
735.13	3169.00
735.32	3199.00
735.51	3236.00
735.70	3280.00
735.89	3274.00
736.08	3241.00
736.27	3189.00
736.46	3258.00
736.65	3240.00
736.84	3189.00
737.03	3205.00
737.22	3152.00
737.41	3103.00
737.60	3154.00
737.79	3169.00
737.98	3268.00
738.17	3282.00
738.36	3225.00
738.55	3275.00
738.74	3308.00
738.93	3174.00
739.12	3109.00
739.31	3281.00
739.50	3178.00
739.69	3180.00
739.88	3175.00
740.07	3265.00
740.26	3261.00
740.45	3095.00
740.64	3120.00
740.83	3071.00
741.02	3098.00
741.21	3089.00
741.40	3032.00
741.59	3080.00
741.78	3013.00
741.97	2989.00
742.16	3041.00
742.35	3060.00
742.54	3002.00
742.73	2985.00
742.92	2966.00
743.11	2973.00
743.30	2974.00
743.49	2989.00
743.68	2888.00
743.87	2941.00
744.06	2936.00
744.25	2989.00
744.44	2977.00
744.63	2886.00
744.82	2867.00
745.01	2996.00
745.20	3003.00
745.39	2919.00
745.58	2941.00
745.77	3010.00
745.96	3060.00
746.15	2975.00
746.34	2891.00
746.52	2939.00
746.71	2881.00
746.90	2978.00
747.09	2974.00
747.28	2913.00
747.47	2867.00
747.66	2907.00
747.85	2869.00
748.04	2811.00
748.23	2879.00
748.42	2925.00
748.61	2780.00
748.80	2770.00
748.99	2790.00
749.18	2787.00
749.37	2735.00
749.56	2730.00
749.75	2747.00
749.94	2813.00
750.13	2715.00
750.32	2682.00
750.51	2697.00
750.70	2747.00
750.89	2830.00
751.08	2723.00
751.27	2703.00
751.46	2748.00
751.64	2735.00
751.83	2731.00
752.02	2678.00
752.21	2678.00
752.40	2650.00
752.59	2650.00
752.78	2695.00
752.97	2645.00
753.16	2567.00
753.35	2687.00
753.54	2721.00
753.73	2600.00
753.92	2620.00
754.11	2588.00
754.30	2567.00
754.49	2557.00
754.68	2628.00
754.87	2652.00
755.06	2656.00
755.24	2696.00
755.43	2574.00
755.62	2682.00
755.81	2536.00
756.00	2602.00
756.19	2570.00
756.38	2563.00
756.57	2555.00
756.76	2536.00
756.95	2547.00
757.14	2445.00
757.33	2383.00
757.52	2502.00
757.71	2554.00
757.90	2529.00
758.08	2499.00
758.27	2483.00
758.46	2489.00
758.65	2501.00
758.84	2544.00
759.03	2539.00
759.22	2481.00
759.41	2444.00
759.60	2490.00
759.79	2422.00
759.98	2340.00
760.17	2428.00
760.36	2444.00
760.54	2443.00
760.73	2427.00
760.92	2402.00
761.11	2340.00
761.30	2318.00
761.49	2235.00
761.68	2283.00
761.87	2349.00
762.06	2302.00
762.25	2231.00
762.44	2215.00
762.63	2120.00
762.81	2166.00
763.00	2237.00
763.19	2160.00
763.38	2084.00
763.57	2084.00
763.76	2075.00
763.95	2043.00
764.14	2020.00
764.33	1962.00
764.52	2038.00
764.71	2061.00
764.89	2095.00
765.08	2078.00
765.27	2103.00
765.46	2169.00
765.65	2131.00
765.84	2063.00
766.03	2067.00
766.22	2105.00
766.41	2224.00
766.59	2168.00
766.78	2178.00
766.97	2173.00
767.16	2206.00
767.35	2272.00
767.54	2298.00
767.73	2317.00
767.92	2365.00
768.11	2271.00
768.30	2284.00
768.48	2383.00
768.67	2331.00
768.86	2293.00
769.05	2331.00
769.24	2396.00
769.43	2392.00
769.62	2358.00
769.81	2345.00
769.99	2278.00
770.18	2290.00
770.37	2264.00
770.56	2359.00
770.75	2361.00
770.94	2383.00
771.13	2345.00
771.32	2298.00
771.50	2326.00
771.69	2311.00
771.88	2291.00
772.07	2391.00
772.26	2365.00
772.45	2221.00
772.64	2250.00
772.83	2298.00
773.01	2289.00
773.20	2352.00
773.39	2309.00
773.58	2343.00
773.77	2293.00
773.96	2295.00
774.15	2250.00
774.34	2292.00
774.52	2271.00
774.71	2243.00
774.90	2211.00
775.09	2181.00
775.28	2186.00
775.47	2269.00
775.66	2247.00
775.84	2186.00
776.03	2215.00
776.22	2263.00
776.41	2252.00
776.60	2238.00
776.79	2229.00
776.98	2237.00
777.16	2320.00
777.35	2282.00
777.54	2233.00
777.73	2312.00
777.92	2313.00
778.11	2230.00
778.29	2205.00
778.48	2145.00
778.67	2212.00
778.86	2217.00
779.05	2215.00
779.24	2184.00
779.43	2241.00
779.61	2228.00
779.80	2282.00
779.99	2224.00
780.18	2270.00
780.37	2276.00
780.56	2210.00
780.74	2273.00
780.93	2272.00
781.12	2311.00
781.31	2318.00
781.50	2291.00
781.69	2280.00
781.87	2276.00
782.06	2295.00
782.25	2259.00
782.44	2303.00
782.63	2260.00
782.82	2294.00
783.00	2392.00
783.19	2366.00
783.38	2312.00
783.57	2272.00
783.76	2321.00
783.95	2334.00
784.13	2317.00
784.32	2354.00
784.51	2334.00
784.70	2330.00
784.89	2315.00
785.08	2312.00
785.26	2335.00
785.45	2287.00
785.64	2253.00
785.83	2267.00
786.02	2282.00
786.20	2334.00
786.39	2315.00
786.58	2297.00
786.77	2223.00
786.96	2281.00
787.15	2367.00
787.33	2334.00
787.52	2302.00
787.71	2328.00
787.90	2299.00
788.09	2266.00
788.27	2253.00
788.46	2333.00
788.65	2332.00
788.84	2345.00
789.03	2279.00
789.21	2298.00
789.40	2355.00
789.59	2384.00
789.78	2319.00
789.97	2322.00
790.15	2411.00
790.34	2313.00
790.53	2322.00
790.72	2369.00
790.91	2391.00
791.09	2378.00
791.28	2388.00
791.47	2369.00
791.66	2381.00
791.85	2407.00
792.03	2341.00
792.22	2336.00
792.41	2469.00
792.60	2432.00
792.79	2390.00
792.97	2426.00
793.16	2494.00
793.35	2482.00
793.54	2436.00
793.72	2483.00
793.91	2587.00
794.10	2559.00
794.29	2539.00
794.48	2546.00
794.66	2492.00
794.85	2482.00
795.04	2490.00
795.23	2496.00
795.42	2487.00
795.60	2512.00
795.79	2459.00
795.98	2481.00
796.17	2486.00
796.35	2503.00
796.54	2476.00
796.73	2479.00
796.92	2434.00
797.11	2465.00
797.29	2450.00
797.48	2496.00
797.67	2490.00
797.86	2449.00
798.04	2429.00
798.23	2449.00
798.42	2440.00
798.61	2401.00
798.79	2463.00
798.98	2521.00
799.17	2508.00
799.36	2492.00
799.54	2401.00
799.73	2422.00
799.92	2521.00
800.11	2438.00
800.30	2366.00
800.48	2518.00
800.67	2571.00
800.86	2467.00
801.05	2513.00
801.23	2503.00
801.42	2491.00
801.61	2478.00
801.80	2467.00
801.98	2525.00
802.17	2483.00
802.36	2503.00
802.55	2577.00
802.73	2576.00
802.92	2540.00
803.11	2481.00
803.30	2509.00
803.48	2457.00
803.67	2494.00
803.86	2578.00
804.05	2527.00
804.23	2535.00
804.42	2524.00
804.61	2565.00
804.80	2565.00
804.98	2509.00
805.17	2585.00
805.36	2562.00
805.54	2472.00
805.73	2553.00
805.92	2554.00
806.11	2594.00
806.29	2643.00
806.48	2698.00
806.67	2586.00
806.86	2547.00
807.04	2529.00
807.23	2572.00
807.42	2505.00
807.61	2511.00
807.79	2625.00
807.98	2577.00
808.17	2554.00
808.35	2511.00
808.54	2506.00
808.73	2594.00
808.92	2680.00
809.10	2607.00
809.29	2548.00
809.48	2569.00
809.67	2533.00
809.85	2584.00
810.04	2600.00
810.23	2582.00
810.41	2592.00
810.60	2516.00
810.79	2540.00
810.98	2526.00
811.16	2537.00
811.35	2538.00
811.54	2520.00
811.72	2586.00
811.91	2665.00
812.10	2658.00
812.29	2537.00
812.47	2536.00
812.66	2519.00
812.85	2552.00
813.03	2525.00
813.22	2453.00
813.41	2530.00
813.60	2483.00
813.78	2464.00
813.97	2480.00
814.16	2457.00
814.34	2491.00
814.53	2532.00
814.72	2596.00
814.90	2546.00
815.09	2486.00
815.28	2525.00
815.47	2598.00
815.65	2566.00
815.84	2491.00
816.03	2489.00
816.21	2494.00
816.40	2559.00
816.59	2523.00
816.77	2439.00
816.96	2449.00
817.15	2479.00
817.33	2488.00
817.52	2478.00
817.71	2448.00
817.90	2519.00
818.08	2506.00
818.27	2496.00
818.46	2477.00
818.64	2464.00
818.83	2485.00
819.02	2455.00
819.20	2438.00
819.39	2529.00
819.58	2548.00
819.76	2604.00
819.95	2550.00
820.14	2563.00
820.32	2520.00
820.51	2538.00
820.70	2538.00
820.88	2501.00
821.07	2526.00
821.26	2520.00
821.44	2529.00
821.63	2515.00
821.82	2509.00
822.01	2537.00
822.19	2612.00
822.38	2492.00
822.57	2480.00
822.75	2462.00
822.94	2575.00
823.13	2566.00
823.31	2514.00
823.50	2528.00
823.69	2525.00
823.87	2478.00
824.06	2463.00
824.25	2489.00
824.43	2420.00
824.62	2484.00
824.80	2485.00
824.99	2425.00
825.18	2444.00
825.36	2486.00
825.55	2546.00
825.74	2545.00
825.92	2441.00
826.11	2454.00
826.30	2459.00
826.48	2473.00
826.67	2483.00
826.86	2454.00
827.04	2431.00
827.23	2498.00
827.42	2540.00
827.60	2527.00
827.79	2403.00
827.98	2352.00
828.16	2331.00
828.35	2288.00
828.54	2358.00
828.72	2429.00
828.91	2418.00
829.09	2425.00
829.28	2356.00
829.47	2343.00
829.65	2345.00
829.84	2323.00
830.03	2351.00
830.21	2428.00
830.40	2402.00
830.59	2356.00
830.77	2331.00
830.96	2335.00
831.14	2316.00
831.33	2331.00
831.52	2414.00
831.70	2384.00
831.89	2287.00
832.08	2276.00
832.26	2378.00
832.45	2379.00
832.64	2386.00
832.82	2344.00
833.01	2334.00
833.19	2349.00
833.38	2301.00
833.57	2259.00
833.75	2398.00
833.94	2375.00
834.13	2294.00
834.31	2321.00
834.50	2269.00
834.68	2299.00
834.87	2319.00
835.06	2245.00
835.24	2356.00
835.43	2380.00
835.61	2281.00
835.80	2344.00
835.99	2336.00
836.17	2310.00
836.36	2262.00
836.55	2270.00
836.73	2242.00
836.92	2158.00
837.10	2187.00
837.29	2179.00
837.48	2171.00
837.66	2203.00
837.85	2245.00
838.03	2316.00
838.22	2243.00
838.41	2257.00
838.59	2330.00
838.78	2275.00
838.96	2248.00
839.15	2236.00
839.34	2197.00
839.52	2211.00
839.71	2232.00
839.89	2240.00
840.08	2252.00
840.27	2243.00
840.45	2194.00
840.64	2210.00
840.82	2208.00
841.01	2192.00
841.20	2187.00
841.38	2149.00
841.57	2093.00
841.75	2092.00
841.94	2096.00
842.13	2133.00
842.31	2168.00
842.50	2160.00
842.68	2174.00
842.87	2112.00
843.05	2059.00
843.24	2046.00
843.43	2066.00
843.61	2097.00
843.80	2084.00
843.98	2109.00
844.17	2155.00
844.36	2223.00
844.54	2134.00
844.73	2042.00
844.91	2059.00
845.10	2042.00
845.28	2003.00
845.47	2089.00
845.66	2043.00
845.84	1987.00
846.03	1979.00
846.21	1930.00
846.40	2032.00
846.58	2028.00
846.77	2021.00
846.96	2048.00
847.14	2007.00
847.33	2020.00
847.51	1990.00
847.70	2006.00
847.88	2062.00
848.07	2023.00
848.25	2016.00
848.44	2019.00
848.63	2003.00
848.81	1991.00
849.00	2012.00
849.18	1948.00
849.37	1971.00
849.55	2054.00
849.74	1967.00
849.93	1902.00
850.11	1872.00
850.30	1883.00
850.48	1931.00
850.67	1969.00
850.85	1889.00
851.04	1876.00
851.22	1921.00
851.41	1895.00
851.59	1882.00
851.78	1929.00
851.97	1958.00
852.15	1901.00
852.34	1902.00
852.52	1965.00
852.71	1872.00
852.89	1921.00
853.08	1903.00
853.26	1873.00
853.45	1856.00
853.63	1838.00
853.82	1941.00
854.01	1911.00
854.19	1862.00
854.38	1896.00
854.56	1919.00
854.75	1919.00
854.93	1868.00
855.12	1875.00
855.30	1898.00
855.49	1874.00
855.67	1846.00
855.86	1890.00
856.04	1907.00
856.23	1851.00
856.41	1865.00
856.60	1837.00
856.79	1745.00
856.97	1813.00
857.16	1882.00
857.34	1845.00
857.53	1845.00
857.71	1793.00
857.90	1782.00
858.08	1763.00
858.27	1764.00
858.45	1701.00
858.64	1724.00
858.82	1751.00
859.01	1852.00
859.19	1806.00
859.38	1831.00
859.56	1846.00
859.75	1769.00
859.93	1792.00
860.12	1713.00
860.30	1841.00
860.49	1797.00
860.67	1812.00
860.86	1790.00
861.04	1714.00
861.23	1687.00
861.41	1682.00
861.60	1718.00
861.78	1715.00
861.97	1681.00
862.15	1738.00
862.34	1719.00
862.53	1685.00
862.71	1715.00
862.90	1717.00
863.08	1739.00
863.27	1678.00
863.45	1692.00
863.64	1774.00
863.82	1725.00
864.01	1759.00
864.19	1721.00
864.37	1658.00
864.56	1705.00
864.74	1719.00
864.93	1655.00
865.11	1689.00
865.30	1689.00
865.48	1624.00
865.67	1624.00
865.85	1614.00
866.04	1649.00
866.22	1608.00
866.41	1646.00
866.59	1626.00
866.78	1661.00
866.96	1610.00
867.15	1578.00
867.33	1635.00
867.52	1625.00
867.70	1585.00
867.89	1565.00
868.07	1535.00
868.26	1611.00
868.44	1561.00
868.63	1530.00
868.81	1574.00
869.00	1607.00
869.18	1550.00
869.37	1592.00
869.55	1613.00
869.74	1617.00
869.92	1481.00
870.10	1495.00
870.29	1544.00
870.47	1536.00
870.66	1601.00
870.84	1619.00
871.03	1512.00
871.21	1500.00
871.40	1472.00
871.58	1539.00
871.77	1515.00
871.95	1486.00
872.14	1548.00
872.32	1500.00
872.51	1500.00
872.69	1501.00
872.87	1497.00
873.06	1458.00
873.24	1392.00
873.43	1470.00
873.61	1458.00
873.80	1449.00
873.98	1427.00
874.17	1492.00
874.35	1471.00
874.54	1421.00
874.72	1362.00
874.90	1457.00
875.09	1436.00
875.27	1439.00
875.46	1489.00
875.64	1465.00
875.83	1409.00
876.01	1410.00
876.20	1401.00
876.38	1425.00
876.56	1390.00
876.75	1491.00
876.93	1467.00
877.12	1454.00
877.30	1499.00
877.49	1485.00
877.67	1412.00
877.86	1423.00
878.04	1387.00
878.22	1410.00
878.41	1446.00
878.59	1468.00
878.78	1398.00
878.96	1424.00
879.15	1435.00
879.33	1453.00
879.51	1492.00
879.70	1463.00
879.88	1476.00
880.07	1449.00
880.25	1388.00
880.44	1440.00
880.62	1408.00
880.80	1380.00
880.99	1356.00
881.17	1360.00
881.36	1316.00
881.54	1366.00
881.73	1482.00
881.91	1508.00
882.09	1464.00
882.28	1278.00
882.46	1345.00
882.65	1437.00
882.83	1464.00
883.02	1394.00
883.20	1353.00
883.38	1405.00
883.57	1376.00
883.75	1378.00
883.94	1367.00
884.12	1413.00
884.30	1335.00
884.49	1332.00
884.67	1375.00
884.86	1456.00
885.04	1412.00
885.22	1328.00
885.41	1376.00
885.59	1410.00
885.78	1318.00
885.96	1292.00
886.14	1342.00
886.33	1388.00
886.51	1333.00
886.70	1375.00
886.88	1434.00
887.06	1369.00
887.25	1382.00
887.43	1393.00
887.62	1350.00
887.80	1349.00
887.98	1338.00
888.17	1311.00
888.35	1331.00
888.54	1385.00
888.72	1416.00
888.90	1421.00
889.09	1448.00
889.27	1405.00
889.46	1408.00
889.64	1386.00
889.82	1338.00
890.01	1280.00
890.19	1252.00
890.38	1342.00
890.56	1369.00
890.74	1303.00
890.93	1314.00
891.11	1406.00
891.29	1411.00
891.48	1389.00
891.66	1427.00
891.85	1333.00
892.03	1295.00
892.21	1277.00
892.40	1322.00
892.58	1355.00
892.76	1369.00
892.95	1382.00
893.13	1353.00
893.32	1343.00
893.50	1393.00
893.68	1362.00
893.87	1353.00
894.05	1320.00
894.23	1310.00
894.42	1336.00
894.60	1347.00
894.79	1359.00
894.97	1316.00
895.15	1349.00
895.34	1352.00
895.52	1399.00
895.70	1411.00
895.89	1404.00
896.07	1416.00
896.25	1472.00
896.44	1363.00
896.62	1270.00
896.81	1298.00
896.99	1400.00
897.17	1302.00
897.36	1312.00
897.54	1411.00
897.72	1415.00
897.91	1366.00
898.09	1399.00
898.27	1436.00
898.46	1321.00
898.64	1309.00
898.82	1329.00
899.01	1392.00
899.19	1382.00
899.37	1419.00
899.56	1457.00
899.74	1428.00
899.92	1432.00
900.11	1461.00
900.29	1497.00
900.47	1449.00
900.66	1458.00
900.84	1414.00
901.03	1375.00
901.21	1416.00
901.39	1426.00
901.58	1451.00
901.76	1369.00
901.94	1358.00
902.13	1394.00
902.31	1463.00
902.49	1379.00
902.68	1430.00
902.86	1445.00
903.04	1451.00
903.23	1483.00
903.41	1510.00
903.59	1443.00
903.78	1398.00
903.96	1417.00
904.14	1512.00
904.32	1507.00
904.51	1447.00
904.69	1507.00
904.87	1535.00
905.06	1496.00
905.24	1494.00
905.42	1524.00
905.61	1542.00
905.79	1507.00
905.97	1464.00
906.16	1495.00
906.34	1418.00
906.52	1483.00
906.71	1504.00
906.89	1498.00
907.07	1554.00
907.26	1513.00
907.44	1575.00
907.62	1564.00
907.81	1467.00
907.99	1515.00
908.17	1479.00
908.35	1527.00
908.54	1522.00
908.72	1575.00
908.90	1534.00
909.09	1473.00
909.27	1519.00
909.45	1495.00
909.64	1438.00
909.82	1579.00
910.00	1500.00
910.18	1499.00
910.37	1465.00
910.55	1401.00
910.73	1529.00
910.92	1544.00
911.10	1435.00
911.28	1447.00
911.47	1437.00
911.65	1458.00
911.83	1400.00
912.01	1450.00
912.20	1451.00
912.38	1456.00
912.56	1505.00
912.75	1554.00
912.93	1439.00
913.11	1463.00
913.29	1502.00
913.48	1455.00
913.66	1439.00
913.84	1452.00
914.03	1481.00
914.21	1513.00
914.39	1460.00
914.57	1479.00
914.76	1438.00
914.94	1473.00
915.12	1462.00
915.31	1390.00
915.49	1385.00
915.67	1371.00
915.85	1469.00
916.04	1461.00
916.22	1451.00
916.40	1460.00
916.58	1401.00
916.77	1447.00
916.95	1527.00
917.13	1460.00
917.32	1424.00
917.50	1376.00
917.68	1368.00
917.86	1454.00
918.05	1422.00
918.23	1402.00
918.41	1392.00
918.59	1412.00
918.78	1443.00
918.96	1359.00
919.14	1349.00
919.32	1348.00
919.51	1334.00
919.69	1385.00
919.87	1487.00
920.05	1390.00
920.24	1302.00
920.42	1339.00
920.60	1346.00
920.78	1316.00
920.97	1313.00
921.15	1311.00
921.33	1355.00
921.52	1303.00
921.70	1248.00
921.88	1274.00
922.06	1274.00
922.24	1286.00
922.43	1310.00
922.61	1334.00
922.79	1369.00
922.97	1421.00
923.16	1343.00
923.34	1343.00
923.52	1367.00
923.70	1340.00
923.89	1311.00
924.07	1268.00
924.25	1325.00
924.43	1298.00
924.62	1296.00
924.80	1274.00
924.98	1234.00
925.16	1323.00
925.35	1383.00
925.53	1352.00
925.71	1321.00
925.89	1375.00
926.08	1333.00
926.26	1266.00
926.44	1316.00
926.62	1284.00
926.80	1239.00
926.99	1235.00
927.17	1247.00
927.35	1298.00
927.53	1250.00
927.72	1267.00
927.90	1194.00
928.08	1187.00
928.26	1293.00
928.44	1371.00
928.63	1300.00
928.81	1189.00
928.99	1288.00
929.17	1327.00
929.36	1211.00
929.54	1214.00
929.72	1294.00
929.90	1246.00
930.08	1203.00
930.27	1169.00
930.45	1205.00
930.63	1163.00
930.81	1147.00
930.99	1177.00
931.18	1185.00
931.36	1257.00
931.54	1257.00
931.72	1250.00
931.90	1172.00
932.09	1209.00
932.27	1158.00
932.45	1163.00
932.63	1119.00
932.81	1134.00
933.00	1185.00
933.18	1155.00
933.36	1146.00
933.54	1126.00
933.72	1141.00
933.91	1155.00
934.09	1151.00
934.27	1059.00
934.45	1029.00
934.63	1044.00
934.82	1038.00
935.00	1038.00
935.18	1024.00
935.36	1056.00
935.54	1070.00
935.73	1021.00
935.91	967.00
936.09	908.00
936.27	960.00
936.45	925.00
936.64	958.00
936.82	960.00
937.00	950.00
937.18	890.00
937.36	900.00
937.54	911.00
937.73	806.00
937.91	837.00
938.09	837.00
938.27	788.00
938.45	776.00
938.63	807.00
938.82	725.00
939.00	685.00
939.18	680.00
939.36	738.00
939.54	716.00
939.73	687.00
939.91	661.00
940.09	674.00
940.27	727.00
940.45	724.00
940.63	650.00
940.82	648.00
941.00	635.00
941.18	704.00
941.36	680.00
941.54	681.00
941.72	660.00
941.91	615.00
942.09	590.00
942.27	634.00
942.45	623.00
942.63	642.00
942.81	555.00
942.99	599.00
943.18	633.00
943.36	609.00
943.54	641.00
943.72	613.00
943.90	617.00
944.08	594.00
944.27	556.00
944.45	635.00
944.63	696.00
944.81	679.00
944.99	633.00
945.17	630.00
945.35	584.00
945.54	620.00
945.72	616.00
945.90	535.00
946.08	551.00
946.26	550.00
946.44	532.00
946.62	532.00
946.81	611.00
946.99	660.00
947.17	631.00
947.35	622.00
947.53	556.00
947.71	636.00
947.89	638.00
948.07	581.00
948.26	577.00
948.44	606.00
948.62	586.00
948.80	603.00
948.98	570.00
949.16	534.00
949.34	567.00
949.53	567.00
949.71	622.00
949.89	635.00
950.07	565.00
950.25	598.00
950.43	635.00
950.61	631.00
950.79	621.00
950.98	632.00
951.16	679.00
951.34	653.00
951.52	608.00
951.70	555.00
951.88	568.00
952.06	519.00
952.24	573.00
952.42	632.00
952.61	539.00
952.79	536.00
952.97	596.00
953.15	612.00
953.33	580.00
953.51	589.00
953.69	612.00
953.87	562.00
954.05	530.00
954.24	644.00
954.42	548.00
954.60	540.00
954.78	623.00
954.96	587.00
955.14	594.00
955.32	564.00
955.50	552.00
955.68	552.00
955.86	503.00
956.05	589.00
956.23	550.00
956.41	544.00
956.59	562.00
956.77	599.00
956.95	628.00
957.13	547.00
957.31	620.00
957.49	597.00
957.67	572.00
957.86	594.00
958.04	591.00
958.22	612.00
958.40	538.00
958.58	546.00
958.76	545.00
958.94	563.00
959.12	590.00
959.30	515.00
959.48	601.00
959.66	562.00
959.84	515.00
960.03	527.00
960.21	594.00
960.39	551.00
960.57	537.00
960.75	517.00
960.93	500.00
961.11	491.00
961.29	541.00
961.47	567.00
961.65	545.00
961.83	566.00
962.01	566.00
962.19	480.00
962.37	440.00
962.56	503.00
962.74	521.00
962.92	563.00
963.10	544.00
963.28	572.00
963.46	508.00
963.64	512.00
963.82	574.00
964.00	562.00
964.18	532.00
964.36	576.00
964.54	558.00
964.72	559.00
964.90	525.00
965.08	482.00
965.27	534.00
965.45	553.00
965.63	530.00
965.81	583.00
965.99	545.00
966.17	539.00
966.35	486.00
966.53	449.00
966.71	439.00
966.89	551.00
967.07	597.00
967.25	507.00
967.43	525.00
967.61	484.00
967.79	502.00
967.97	510.00
968.15	556.00
968.33	546.00
968.51	512.00
968.69	521.00
968.87	549.00
969.06	472.00
969.24	423.00
969.42	514.00
969.60	480.00
969.78	471.00
969.96	434.00
970.14	465.00
970.32	509.00
970.50	488.00
970.68	558.00
970.86	477.00
971.04	514.00
971.22	568.00
971.40	504.00
971.58	489.00
971.76	533.00
971.94	533.00
972.12	476.00
972.30	492.00
972.48	502.00
972.66	433.00
972.84	521.00
973.02	468.00
973.20	418.00
973.38	409.00
973.56	452.00
973.74	406.00
973.92	428.00
974.10	465.00
974.28	504.00
974.46	486.00
974.64	405.00
974.82	426.00
975.00	482.00
975.18	486.00
975.36	419.00
975.54	461.00
975.72	445.00
975.90	439.00
976.08	457.00
976.26	495.00
976.44	449.00
976.62	397.00
976.80	435.00
976.98	426.00
977.16	407.00
977.34	380.00
977.52	440.00
977.70	404.00
977.88	469.00
978.06	497.00
978.24	374.00
978.42	394.00
978.60	422.00
978.78	466.00
978.96	440.00
979.14	421.00
979.32	399.00
979.50	433.00
979.68	381.00
979.86	380.00
980.04	434.00
980.22	440.00
980.40	410.00
980.58	384.00
980.76	386.00
980.94	393.00
981.12	398.00
981.30	451.00
981.48	454.00
981.66	453.00
981.84	405.00
982.02	345.00
982.20	414.00
982.38	493.00
982.56	349.00
982.74	320.00
982.92	370.00
983.10	413.00
983.28	433.00
983.46	441.00
983.64	432.00
983.82	443.00
984.00	429.00
984.18	391.00
984.36	346.00
984.54	354.00
984.72	386.00
984.90	399.00
985.08	422.00
985.26	371.00
985.44	401.00
985.62	359.00
985.80	452.00
985.98	449.00
986.16	425.00
986.34	350.00
986.51	342.00
986.69	386.00
986.87	437.00
987.05	464.00
987.23	437.00
987.41	373.00
987.59	321.00
987.77	350.00
987.95	374.00
988.13	307.00
988.31	337.00
988.49	405.00
988.67	441.00
988.85	377.00
989.03	404.00
989.21	381.00
989.39	332.00
989.57	313.00
989.75	289.00
989.93	334.00
990.11	380.00
990.28	326.00
990.46	349.00
990.64	373.00
990.82	357.00
