687.74	3020.00
687.93	3020.00
688.12	3023.00
688.31	3089.00
688.51	3082.00
688.70	3024.00
688.89	3064.00
689.08	3062.00
689.27	3007.00
689.47	2977.00
689.66	2970.00
689.85	3000.00
690.04	3009.00
690.23	3027.00
690.42	2942.00
690.62	2997.00
690.81	2992.00
691.00	2998.00
691.19	2985.00
691.38	2983.00
691.58	2942.00
691.77	3084.00
691.96	3121.00
692.15	3161.00
692.34	3092.00
692.54	3017.00
692.73	3078.00
692.92	3105.00
693.11	3091.00
693.30	3052.00
693.49	3005.00
693.69	3059.00
693.88	3100.00
694.07	3057.00
694.26	3044.00
694.45	3069.00
694.64	3022.00
694.84	3060.00
695.03	3041.00
695.22	2928.00
695.41	2970.00
695.60	2981.00
695.80	2944.00
695.99	3017.00
696.18	3046.00
696.37	2965.00
696.56	3032.00
696.75	3056.00
696.95	3135.00
697.14	3141.00
697.33	3100.00
697.52	3110.00
697.71	3086.00
697.90	3122.00
698.09	3160.00
698.29	3160.00
698.48	3187.00
698.67	3249.00
698.86	3257.00
699.05	3220.00
699.24	3118.00
699.44	3106.00
699.63	3206.00
699.82	3114.00
700.01	3136.00
700.20	3169.00
700.39	3135.00
700.58	3203.00
700.78	3221.00
700.97	3150.00
701.16	3228.00
701.35	3257.00
701.54	3244.00
701.73	3317.00
701.93	3309.00
702.12	3346.00
702.31	3282.00
702.50	3198.00
702.69	3195.00
702.88	3277.00
703.07	3329.00
703.27	3359.00
703.46	3333.00
703.65	3297.00
703.84	3286.00
704.03	3332.00
704.22	3386.00
704.41	3377.00
704.60	3359.00
704.80	3329.00
704.99	3398.00
705.18	3409.00
705.37	3421.00
705.56	3438.00
705.75	3418.00
705.94	3467.00
706.14	3534.00
706.33	3466.00
706.52	3467.00
706.71	3473.00
706.90	3533.00
707.09	3575.00
707.28	3545.00
707.47	3578.00
707.67	3582.00
707.86	3662.00
708.05	3695.00
708.24	3577.00
708.43	3603.00
708.62	3733.00
708.81	3715.00
709.00	3763.00
709.20	3621.00
709.39	3672.00
709.58	3768.00
709.77	3760.00
709.96	3765.00
710.15	3790.00
710.34	3764.00
710.53	3724.00
710.72	3638.00
710.92	3669.00
711.11	3649.00
711.30	3618.00
711.49	3686.00
711.68	3725.00
711.87	3763.00
712.06	3853.00
712.25	3823.00
712.44	3893.00
712.64	3935.00
712.83	3914.00
713.02	3878.00
713.21	3946.00
713.40	3880.00
713.59	3805.00
713.78	3895.00
713.97	3945.00
714.16	3951.00
714.35	3886.00
714.55	3872.00
714.74	3961.00
714.93	3940.00
715.12	3973.00
715.31	3941.00
715.50	3904.00
715.69	3881.00
715.88	3888.00
716.07	3879.00
716.26	3989.00
716.45	3910.00
716.65	3856.00
716.84	3894.00
717.03	3897.00
717.22	3963.00
717.41	3943.00
717.60	3854.00
717.79	3959.00
717.98	3991.00
718.17	4005.00
718.36	3966.00
718.55	4049.00
718.75	3961.00
718.94	3992.00
719.13	4166.00
719.32	4005.00
719.51	4012.00
719.70	3972.00
719.89	4142.00
720.08	4241.00
720.27	4143.00
720.46	4190.00
720.65	4162.00
720.84	4181.00
721.03	4183.00
721.22	4147.00
721.42	4109.00
721.61	4069.00
721.80	4063.00
721.99	4072.00
722.18	4168.00
722.37	4135.00
722.56	4125.00
722.75	4112.00
722.94	4080.00
723.13	4102.00
723.32	4129.00
723.51	4114.00
723.70	4080.00
723.89	4082.00
724.08	4025.00
724.28	4065.00
724.47	4185.00
724.66	4180.00
724.85	4083.00
725.04	4132.00
725.23	4119.00
725.42	4109.00
725.61	4172.00
725.80	4142.00
725.99	4224.00
726.18	4269.00
726.37	4201.00
726.56	4218.00
726.75	4237.00
726.94	4204.00
727.13	4131.00
727.32	4029.00
727.51	4159.00
727.71	4234.00
727.90	4194.00
728.09	4099.00
728.28	4209.00
728.47	4151.00
728.66	4095.00
728.85	4117.00
729.04	4054.00
729.23	4007.00
729.42	4119.00
729.61	4142.00
729.80	4188.00
729.99	4141.00
730.18	4081.00
730.37	4173.00
730.56	4171.00
730.75	4146.00
730.94	4090.00
731.13	4123.00
731.32	4119.00
731.51	4090.00
731.70	4081.00
731.89	4059.00
732.08	4027.00
732.27	4118.00
732.46	4089.00
732.65	4165.00
732.84	4132.00
733.04	4118.00
733.23	4113.00
733.42	4090.00
733.61	4078.00
733.80	4072.00
733.99	4073.00
734.18	4130.00
734.37	4035.00
734.56	3979.00
734.75	3976.00
734.94	4053.00
735.13	4049.00
735.32	4002.00
735.51	4067.00
735.70	4108.00
735.89	3960.00
736.08	4048.00
736.27	4019.00
736.46	3949.00
736.65	3936.00
736.84	3956.00
737.03	3990.00
737.22	4017.00
737.41	3992.00
737.60	3966.00
737.79	4064.00
737.98	3965.00
738.17	3945.00
738.36	4036.00
738.55	4027.00
738.74	4044.00
738.93	3966.00
739.12	3960.00
739.31	3914.00
739.50	3982.00
739.69	3914.00
739.88	3897.00
740.07	3938.00
740.26	4015.00
740.45	3951.00
740.64	3855.00
740.83	3836.00
741.02	3817.00
741.21	3745.00
741.40	3771.00
741.59	3708.00
741.78	3812.00
741.97	3855.00
742.16	3877.00
742.35	3753.00
742.54	3792.00
742.73	3776.00
742.92	3691.00
743.11	3670.00
743.30	3701.00
743.49	3762.00
743.68	3716.00
743.87	3706.00
744.06	3735.00
744.25	3756.00
744.44	3705.00
744.63	3770.00
744.82	3773.00
745.01	3697.00
745.20	3712.00
745.39	3738.00
745.58	3641.00
745.77	3659.00
745.96	3689.00
746.15	3656.00
746.34	3639.00
746.52	3569.00
746.71	3573.00
746.90	3635.00
747.09	3610.00
747.28	3610.00
747.47	3687.00
747.66	3551.00
747.85	3566.00
748.04	3501.00
748.23	3555.00
748.42	3556.00
748.61	3517.00
748.80	3481.00
748.99	3425.00
749.18	3478.00
749.37	3546.00
749.56	3527.00
749.75	3480.00
749.94	3473.00
750.13	3439.00
750.32	3337.00
750.51	3386.00
750.70	3476.00
750.89	3409.00
751.08	3312.00
751.27	3375.00
751.46	3463.00
751.64	3400.00
751.83	3329.00
752.02	3300.00
752.21	3278.00
752.40	3314.00
752.59	3374.00
752.78	3360.00
752.97	3380.00
753.16	3343.00
753.35	3317.00
753.54	3381.00
753.73	3310.00
753.92	3402.00
754.11	3441.00
754.30	3356.00
754.49	3257.00
754.68	3237.00
754.87	3243.00
755.06	3160.00
755.24	3266.00
755.43	3279.00
755.62	3194.00
755.81	3164.00
756.00	3204.00
756.19	3231.00
756.38	3234.00
756.57	3237.00
756.76	3254.00
756.95	3286.00
757.14	3182.00
757.33	3087.00
757.52	3129.00
757.71	3079.00
757.90	3021.00
758.08	3069.00
758.27	3142.00
758.46	3150.00
758.65	3097.00
758.84	3028.00
759.03	3167.00
759.22	3141.00
759.41	3065.00
759.60	3152.00
759.79	3134.00
759.98	2970.00
760.17	3317.00
760.36	3105.00
760.54	3078.00
760.73	2947.00
760.92	2983.00
761.11	3004.00
761.30	2979.00
761.49	2919.00
761.68	2959.00
761.87	2789.00
762.06	2760.00
762.25	2770.00
762.44	2751.00
762.63	2659.00
762.81	2642.00
763.00	2686.00
763.19	2661.00
763.38	2614.00
763.57	2557.00
763.76	2523.00
763.95	2571.00
764.14	2569.00
764.33	2593.00
764.52	2575.00
764.71	2588.00
764.89	2598.00
765.08	2544.00
765.27	2622.00
765.46	2634.00
765.65	2616.00
765.84	2707.00
766.03	2568.00
766.22	2533.00
766.41	2587.00
766.59	2688.00
766.78	2805.00
766.97	2736.00
767.16	2815.00
767.35	2736.00
767.54	2716.00
767.73	2829.00
767.92	2946.00
768.11	2907.00
768.30	2846.00
768.48	2820.00
768.67	2792.00
768.86	2871.00
769.05	2975.00
769.24	3001.00
769.43	2970.00
769.62	2932.00
769.81	2980.00
769.99	2945.00
770.18	2890.00
770.37	2921.00
770.56	3118.00
770.75	2980.00
770.94	2880.00
771.13	2879.00
771.32	2865.00
771.50	2807.00
771.69	2824.00
771.88	2858.00
772.07	2926.00
772.26	3019.00
772.45	2961.00
772.64	2930.00
772.83	2923.00
773.01	2895.00
773.20	2841.00
773.39	2937.00
773.58	2951.00
773.77	2921.00
773.96	2895.00
774.15	2901.00
774.34	2890.00
774.52	2839.00
774.71	2829.00
774.90	2818.00
775.09	2765.00
775.28	2775.00
775.47	2889.00
775.66	2875.00
775.84	2839.00
776.03	2855.00
776.22	2931.00
776.41	2823.00
776.60	2819.00
776.79	2796.00
776.98	2836.00
777.16	2836.00
777.35	2853.00
777.54	2782.00
777.73	2796.00
777.92	2788.00
778.11	2796.00
778.29	2824.00
778.48	2793.00
778.67	2790.00
778.86	2828.00
779.05	2848.00
779.24	2788.00
779.43	2764.00
779.61	2899.00
779.80	2864.00
779.99	2850.00
780.18	2918.00
780.37	2866.00
780.56	2846.00
780.74	2892.00
780.93	2915.00
781.12	2827.00
781.31	2861.00
781.50	2905.00
781.69	2854.00
781.87	2940.00
782.06	2901.00
782.25	2906.00
782.44	2908.00
782.63	2933.00
782.82	2970.00
783.00	2960.00
783.19	2931.00
783.38	2954.00
783.57	2944.00
783.76	2985.00
783.95	2928.00
784.13	2898.00
784.32	2793.00
784.51	2950.00
784.70	2884.00
784.89	2834.00
785.08	2863.00
785.26	2883.00
785.45	2877.00
785.64	2948.00
785.83	2889.00
786.02	2931.00
786.20	2980.00
786.39	2816.00
786.58	2912.00
786.77	2916.00
786.96	2996.00
787.15	2980.00
787.33	2916.00
787.52	2904.00
787.71	2900.00
787.90	2936.00
788.09	2882.00
788.27	2990.00
788.46	2982.00
788.65	3010.00
788.84	3022.00
789.03	3087.00
789.21	3025.00
789.40	3035.00
789.59	3027.00
789.78	3057.00
789.97	3020.00
790.15	2984.00
790.34	3040.00
790.53	2975.00
790.72	2999.00
790.91	3028.00
791.09	3096.00
791.28	3132.00
791.47	3116.00
791.66	3036.00
791.85	3148.00
792.03	3176.00
792.22	3074.00
792.41	3086.00
792.60	3102.00
792.79	3096.00
792.97	3108.00
793.16	3143.00
793.35	3167.00
793.54	3201.00
793.72	3262.00
793.91	3226.00
794.10	3185.00
794.29	3109.00
794.48	3143.00
794.66	3137.00
794.85	3025.00
795.04	3196.00
795.23	3211.00
795.42	3159.00
795.60	3176.00
795.79	3200.00
795.98	3156.00
796.17	3144.00
796.35	3226.00
796.54	3250.00
796.73	3258.00
796.92	3250.00
797.11	3194.00
797.29	3205.00
797.48	3215.00
797.67	3247.00
797.86	3227.00
798.04	3223.00
798.23	3234.00
798.42	3173.00
798.61	3203.00
798.79	3220.00
798.98	3218.00
799.17	3145.00
799.36	3180.00
799.54	3128.00
799.73	3072.00
799.92	3165.00
800.11	3099.00
800.30	3128.00
800.48	3210.00
800.67	3198.00
800.86	3150.00
801.05	3032.00
801.23	3088.00
801.42	3071.00
801.61	3169.00
801.80	3285.00
801.98	3212.00
802.17	3258.00
802.36	3223.00
802.55	3384.00
802.73	3276.00
802.92	3226.00
803.11	3173.00
803.30	3302.00
803.48	3180.00
803.67	3238.00
803.86	3237.00
804.05	3291.00
804.23	3265.00
804.42	3300.00
804.61	3299.00
804.80	3271.00
804.98	3182.00
805.17	3206.00
805.36	3194.00
805.54	3207.00
805.73	3231.00
805.92	3295.00
806.11	3373.00
806.29	3409.00
806.48	3292.00
806.67	3280.00
806.86	3322.00
807.04	3247.00
807.23	3315.00
807.42	3270.00
807.61	3282.00
807.79	3315.00
807.98	3279.00
808.17	3325.00
808.35	3375.00
808.54	3353.00
808.73	3310.00
808.92	3250.00
809.10	3214.00
809.29	3179.00
809.48	3297.00
809.67	3307.00
809.85	3371.00
810.04	3333.00
810.23	3242.00
810.41	3266.00
810.60	3265.00
810.79	3273.00
810.98	3253.00
811.16	3321.00
811.35	3307.00
811.54	3296.00
811.72	3265.00
811.91	3234.00
812.10	3245.00
812.29	3295.00
812.47	3182.00
812.66	3166.00
812.85	3161.00
813.03	3089.00
813.22	3121.00
813.41	3263.00
813.60	3175.00
813.78	3195.00
813.97	3270.00
814.16	3302.00
814.34	3181.00
814.53	3185.00
814.72	3194.00
814.90	3219.00
815.09	3175.00
815.28	3246.00
815.47	3216.00
815.65	3199.00
815.84	3166.00
816.03	3295.00
816.21	3387.00
816.40	3330.00
816.59	3260.00
816.77	3327.00
816.96	3216.00
817.15	3209.00
817.33	3235.00
817.52	3172.00
817.71	3262.00
817.90	3316.00
818.08	3279.00
818.27	3183.00
818.46	3252.00
818.64	3273.00
818.83	3280.00
819.02	3224.00
819.20	3182.00
819.39	3196.00
819.58	3305.00
819.76	3366.00
819.95	3288.00
820.14	3285.00
820.32	3266.00
820.51	3296.00
820.70	3291.00
820.88	3338.00
821.07	3346.00
821.26	3329.00
821.44	3226.00
821.63	3176.00
821.82	3315.00
822.01	3329.00
822.19	3269.00
822.38	3289.00
822.57	3288.00
822.75	3182.00
822.94	3295.00
823.13	3284.00
823.31	3211.00
823.50	3240.00
823.69	3299.00
823.87	3364.00
824.06	3264.00
824.25	3196.00
824.43	3220.00
824.62	3244.00
824.80	3088.00
824.99	3124.00
825.18	3114.00
825.36	3198.00
825.55	3176.00
825.74	3222.00
825.92	3174.00
826.11	3225.00
826.30	3285.00
826.48	3238.00
826.67	3181.00
826.86	3171.00
827.04	3194.00
827.23	3196.00
827.42	3205.00
827.60	3159.00
827.79	3127.00
827.98	3085.00
828.16	3052.00
828.35	3075.00
828.54	3076.00
828.72	3064.00
828.91	3100.00
829.09	3140.00
829.28	3134.00
829.47	3090.00
829.65	3156.00
829.84	3120.00
830.03	3084.00
830.21	3053.00
830.40	3057.00
830.59	3048.00
830.77	3146.00
830.96	3126.00
831.14	3084.00
831.33	2961.00
831.52	2980.00
831.70	3033.00
831.89	3135.00
832.08	3022.00
832.26	3055.00
832.45	3100.00
832.64	3083.00
832.82	3008.00
833.01	2989.00
833.19	3036.00
833.38	3034.00
833.57	3034.00
833.75	3008.00
833.94	3102.00
834.13	2994.00
834.31	2933.00
834.50	2927.00
834.68	2972.00
834.87	2985.00
835.06	2891.00
835.24	2836.00
835.43	2965.00
835.61	2954.00
835.80	3029.00
835.99	3006.00
836.17	2974.00
836.36	2946.00
836.55	2967.00
836.73	2935.00
836.92	2873.00
837.10	2953.00
837.29	2953.00
837.48	2906.00
837.66	2915.00
837.85	2908.00
838.03	2972.00
838.22	2928.00
838.41	2937.00
838.59	2881.00
838.78	2898.00
838.96	2878.00
839.15	2934.00
839.34	2920.00
839.52	2854.00
839.71	2819.00
839.89	2833.00
840.08	2951.00
840.27	3036.00
840.45	2983.00
840.64	2925.00
840.82	2929.00
841.01	2827.00
841.20	2836.00
841.38	2890.00
841.57	2937.00
841.75	2898.00
841.94	2799.00
842.13	2842.00
842.31	2901.00
842.50	2811.00
842.68	2757.00
842.87	2746.00
843.05	2733.00
843.24	2805.00
843.43	2754.00
843.61	2744.00
843.80	2771.00
843.98	2773.00
844.17	2823.00
844.36	2833.00
844.54	2782.00
844.73	2744.00
844.91	2723.00
845.10	2714.00
845.28	2659.00
845.47	2759.00
845.66	2744.00
845.84	2762.00
846.03	2701.00
846.21	2673.00
846.40	2675.00
846.58	2560.00
846.77	2577.00
846.96	2619.00
847.14	2646.00
847.33	2674.00
847.51	2680.00
847.70	2597.00
847.88	2482.00
848.07	2521.00
848.25	2539.00
848.44	2554.00
848.63	2535.00
848.81	2533.00
849.00	2518.00
849.18	2512.00
849.37	2537.00
849.55	2634.00
849.74	2538.00
849.93	2475.00
850.11	2480.00
850.30	2543.00
850.48	2519.00
850.67	2489.00
850.85	2478.00
851.04	2452.00
851.22	2466.00
851.41	2541.00
851.59	2553.00
851.78	2551.00
851.97	2500.00
852.15	2495.00
852.34	2498.00
852.52	2412.00
852.71	2520.00
852.89	2472.00
853.08	2412.00
853.26	2421.00
853.45	2470.00
853.63	2464.00
853.82	2430.00
854.01	2370.00
854.19	2498.00
854.38	2433.00
854.56	2382.00
854.75	2391.00
854.93	2443.00
855.12	2355.00
855.30	2491.00
855.49	2505.00
855.67	2445.00
855.86	2353.00
856.04	2407.00
856.23	2468.00
856.41	2389.00
856.60	2364.00
856.79	2301.00
856.97	2334.00
857.16	2344.00
857.34	2295.00
857.53	2326.00
857.71	2356.00
857.90	2333.00
858.08	2364.00
858.27	2338.00
858.45	2389.00
858.64	2352.00
858.82	2393.00
859.01	2404.00
859.19	2271.00
859.38	2162.00
859.56	2256.00
859.75	2242.00
859.93	2282.00
860.12	2274.00
860.30	2287.00
860.49	2328.00
860.67	2265.00
860.86	2279.00
861.04	2309.00
861.23	2244.00
861.41	2276.00
861.60	2256.00
861.78	2172.00
861.97	2222.00
862.15	2254.00
862.34	2234.00
862.53	2294.00
862.71	2204.00
862.90	2145.00
863.08	2087.00
863.27	2101.00
863.45	2189.00
863.64	2304.00
863.82	2201.00
864.01	2164.00
864.19	2146.00
864.37	2173.00
864.56	2122.00
864.74	2187.00
864.93	2132.00
865.11	2129.00
865.30	2103.00
865.48	2141.00
865.67	2127.00
865.85	2108.00
866.04	2130.00
866.22	2182.00
866.41	2170.00
866.59	2208.00
866.78	2142.00
866.96	2067.00
867.15	2095.00
867.33	2105.00
867.52	2032.00
867.70	2055.00
867.89	2042.00
868.07	2047.00
868.26	2082.00
868.44	2044.00
868.63	2014.00
868.81	1999.00
869.00	2085.00
869.18	2083.00
869.37	2034.00
869.55	2017.00
869.74	2012.00
869.92	1995.00
870.10	1925.00
870.29	1909.00
870.47	1910.00
870.66	1946.00
870.84	2004.00
871.03	1995.00
871.21	1865.00
871.40	1921.00
871.58	1955.00
871.77	2014.00
871.95	2057.00
872.14	1911.00
872.32	1971.00
872.51	1950.00
872.69	1939.00
872.87	1903.00
873.06	1921.00
873.24	1951.00
873.43	1871.00
873.61	1898.00
873.80	1925.00
873.98	1891.00
874.17	1894.00
874.35	1947.00
874.54	2055.00
874.72	2011.00
874.90	1891.00
875.09	1939.00
875.27	1895.00
875.46	1971.00
875.64	1878.00
875.83	1813.00
876.01	1884.00
876.20	1930.00
876.38	1875.00
876.56	1845.00
876.75	1822.00
876.93	1812.00
877.12	1861.00
877.30	1900.00
877.49	1912.00
877.67	1877.00
877.86	1818.00
878.04	1872.00
878.22	1888.00
878.41	1816.00
878.59	1844.00
878.78	1799.00
878.96	1820.00
879.15	1890.00
879.33	1904.00
879.51	1836.00
879.70	1887.00
879.88	1812.00
880.07	1799.00
880.25	1896.00
880.44	1788.00
880.62	1789.00
880.80	1820.00
880.99	1819.00
881.17	1808.00
881.36	1862.00
881.54	1852.00
881.73	1828.00
881.91	1906.00
882.09	1776.00
882.28	1793.00
882.46	1858.00
882.65	1776.00
882.83	1799.00
883.02	1828.00
883.20	1842.00
883.38	1839.00
883.57	1780.00
883.75	1775.00
883.94	1740.00
884.12	1691.00
884.30	1795.00
884.49	1776.00
884.67	1802.00
884.86	1840.00
885.04	1717.00
885.22	1805.00
885.41	1798.00
885.59	1791.00
885.78	1768.00
885.96	1736.00
886.14	1776.00
886.33	1733.00
886.51	1740.00
886.70	1760.00
886.88	1754.00
887.06	1802.00
887.25	1758.00
887.43	1748.00
887.62	1820.00
887.80	1727.00
887.98	1697.00
888.17	1739.00
888.35	1810.00
888.54	1756.00
888.72	1741.00
888.90	1743.00
889.09	1765.00
889.27	1811.00
889.46	1842.00
889.64	1776.00
889.82	1745.00
890.01	1778.00
890.19	1731.00
890.38	1681.00
890.56	1680.00
890.74	1756.00
890.93	1747.00
891.11	1766.00
891.29	1662.00
891.48	1714.00
891.66	1698.00
891.85	1795.00
892.03	1793.00
892.21	1677.00
892.40	1699.00
892.58	1807.00
892.76	1754.00
892.95	1735.00
893.13	1775.00
893.32	1750.00
893.50	1715.00
893.68	1707.00
893.87	1682.00
894.05	1740.00
894.23	1773.00
894.42	1704.00
894.60	1678.00
894.79	1755.00
894.97	1762.00
895.15	1766.00
895.34	1734.00
895.52	1725.00
895.70	1724.00
895.89	1779.00
896.07	1795.00
896.25	1785.00
896.44	1812.00
896.62	1820.00
896.81	1771.00
896.99	1732.00
897.17	1730.00
897.36	1740.00
897.54	1752.00
897.72	1724.00
897.91	1736.00
898.09	1697.00
898.27	1740.00
898.46	1778.00
898.64	1862.00
898.82	1804.00
899.01	1774.00
899.19	1804.00
899.37	1779.00
899.56	1899.00
899.74	1846.00
899.92	1859.00
900.11	1864.00
900.29	1865.00
900.47	1831.00
900.66	1889.00
900.84	1876.00
901.03	1864.00
901.21	1834.00
901.39	1843.00
901.58	1860.00
901.76	1854.00
901.94	1904.00
902.13	1825.00
902.31	1800.00
902.49	1942.00
902.68	1977.00
902.86	1876.00
903.04	1872.00
903.23	1802.00
903.41	1785.00
903.59	1849.00
903.78	1882.00
903.96	1838.00
904.14	1861.00
904.32	1917.00
904.51	1958.00
904.69	1971.00
904.87	1999.00
905.06	1927.00
905.24	1907.00
905.42	1921.00
905.61	1916.00
905.79	1964.00
905.97	2027.00
906.16	1949.00
906.34	1910.00
906.52	1886.00
906.71	1942.00
906.89	2040.00
907.07	2006.00
907.26	1863.00
907.44	1901.00
907.62	1945.00
907.81	1964.00
907.99	2001.00
908.17	1918.00
908.35	1807.00
908.54	1844.00
908.72	1918.00
908.90	1938.00
909.09	2003.00
909.27	1894.00
909.45	1888.00
909.64	1987.00
909.82	1929.00
910.00	1984.00
910.18	1997.00
910.37	1902.00
910.55	1873.00
910.73	1877.00
910.92	1926.00
911.10	1968.00
911.28	2003.00
911.47	1903.00
911.65	1915.00
911.83	1863.00
912.01	1834.00
912.20	1877.00
912.38	1991.00
912.56	1985.00
912.75	1892.00
912.93	1881.00
913.11	1879.00
913.29	1884.00
913.48	1926.00
913.66	1930.00
913.84	1929.00
914.03	1864.00
914.21	1818.00
914.39	1857.00
914.57	1855.00
914.76	1802.00
914.94	1804.00
915.12	1905.00
915.31	1908.00
915.49	1899.00
915.67	1871.00
915.85	1858.00
916.04	1891.00
916.22	1908.00
916.40	1856.00
916.58	1801.00
916.77	1863.00
916.95	1870.00
917.13	1880.00
917.32	1844.00
917.50	1793.00
917.68	1851.00
917.86	1843.00
918.05	1846.00
918.23	1832.00
918.41	1892.00
918.59	1823.00
918.78	1784.00
918.96	1769.00
919.14	1792.00
919.32	1758.00
919.51	1831.00
919.69	1872.00
919.87	1822.00
920.05	1820.00
920.24	1833.00
920.42	1790.00
920.60	1758.00
920.78	1745.00
920.97	1726.00
921.15	1743.00
921.33	1731.00
921.52	1787.00
921.70	1781.00
921.88	1747.00
922.06	1673.00
922.24	1721.00
922.43	1779.00
922.61	1787.00
922.79	1720.00
922.97	1717.00
923.16	1765.00
923.34	1750.00
923.52	1748.00
923.70	1732.00
923.89	1740.00
924.07	1735.00
924.25	1675.00
924.43	1688.00
924.62	1650.00
924.80	1636.00
924.98	1656.00
925.16	1701.00
925.35	1724.00
925.53	1745.00
925.71	1684.00
925.89	1738.00
926.08	1708.00
926.26	1648.00
926.44	1708.00
926.62	1734.00
926.80	1629.00
926.99	1636.00
927.17	1666.00
927.35	1710.00
927.53	1647.00
927.72	1653.00
927.90	1586.00
928.08	1593.00
928.26	1539.00
928.44	1664.00
928.63	1617.00
928.81	1607.00
928.99	1672.00
929.17	1635.00
929.36	1584.00
929.54	1627.00
929.72	1527.00
929.90	1646.00
930.08	1651.00
930.27	1600.00
930.45	1642.00
930.63	1578.00
930.81	1533.00
930.99	1576.00
931.18	1576.00
931.36	1509.00
931.54	1517.00
931.72	1511.00
931.90	1452.00
932.09	1416.00
932.27	1492.00
932.45	1546.00
932.63	1458.00
932.81	1436.00
933.00	1396.00
933.18	1444.00
933.36	1385.00
933.54	1495.00
933.72	1450.00
933.91	1426.00
934.09	1408.00
934.27	1377.00
934.45	1304.00
934.63	1363.00
934.82	1339.00
935.00	1350.00
935.18	1298.00
935.36	1258.00
935.54	1243.00
935.73	1279.00
935.91	1221.00
936.09	1247.00
936.27	1193.00
936.45	1150.00
936.64	1110.00
936.82	1176.00
937.00	1210.00
937.18	1190.00
937.36	1193.00
937.54	1149.00
937.73	1046.00
937.91	969.00
938.09	1019.00
938.27	1085.00
938.45	1042.00
938.63	911.00
938.82	938.00
939.00	1010.00
939.18	1031.00
939.36	963.00
939.54	909.00
939.73	895.00
939.91	913.00
940.09	988.00
940.27	868.00
940.45	803.00
940.63	837.00
940.82	855.00
941.00	872.00
941.18	844.00
941.36	883.00
941.54	833.00
941.72	864.00
941.91	814.00
942.09	816.00
942.27	819.00
942.45	803.00
942.63	838.00
942.81	843.00
942.99	784.00
943.18	682.00
943.36	717.00
943.54	797.00
943.72	714.00
943.90	718.00
944.08	753.00
944.27	789.00
944.45	748.00
944.63	753.00
944.81	681.00
944.99	757.00
945.17	797.00
945.35	642.00
945.54	727.00
945.72	736.00
945.90	703.00
946.08	743.00
946.26	699.00
946.44	763.00
946.62	650.00
946.81	712.00
946.99	745.00
947.17	720.00
947.35	670.00
947.53	687.00
947.71	696.00
947.89	687.00
948.07	718.00
948.26	733.00
948.44	734.00
948.62	712.00
948.80	654.00
948.98	691.00
949.16	760.00
949.34	737.00
949.53	716.00
949.71	705.00
949.89	735.00
950.07	780.00
950.25	775.00
950.43	736.00
950.61	753.00
950.79	687.00
950.98	702.00
951.16	762.00
951.34	842.00
951.52	782.00
951.70	740.00
951.88	717.00
952.06	719.00
952.24	717.00
952.42	739.00
952.61	702.00
952.79	673.00
952.97	707.00
953.15	752.00
953.33	645.00
953.51	745.00
953.69	769.00
953.87	740.00
954.05	672.00
954.24	706.00
954.42	727.00
954.60	741.00
954.78	780.00
954.96	766.00
955.14	763.00
955.32	709.00
955.50	700.00
955.68	662.00
955.86	763.00
956.05	745.00
956.23	757.00
956.41	688.00
956.59	695.00
956.77	698.00
956.95	674.00
957.13	638.00
957.31	690.00
957.49	726.00
957.67	653.00
957.86	643.00
958.04	695.00
958.22	711.00
958.40	721.00
958.58	699.00
958.76	738.00
958.94	673.00
959.12	694.00
959.30	713.00
959.48	714.00
959.66	681.00
959.84	602.00
960.03	633.00
960.21	731.00
960.39	745.00
960.57	684.00
960.75	621.00
960.93	630.00
961.11	651.00
961.29	712.00
961.47	712.00
961.65	713.00
961.83	651.00
962.01	649.00
962.19	666.00
962.37	706.00
962.56	694.00
962.74	593.00
962.92	570.00
963.10	717.00
963.28	659.00
963.46	607.00
963.64	655.00
963.82	747.00
964.00	667.00
964.18	510.00
964.36	635.00
964.54	759.00
964.72	684.00
964.90	623.00
965.08	633.00
965.27	701.00
965.45	650.00
965.63	642.00
965.81	635.00
965.99	631.00
966.17	583.00
966.35	589.00
966.53	669.00
966.71	659.00
966.89	688.00
967.07	685.00
967.25	590.00
967.43	583.00
967.61	548.00
967.79	540.00
967.97	648.00
968.15	633.00
968.33	602.00
968.51	630.00
968.69	594.00
968.87	584.00
969.06	638.00
969.24	579.00
969.42	543.00
969.60	599.00
969.78	652.00
969.96	623.00
970.14	593.00
970.32	534.00
970.50	510.00
970.68	526.00
970.86	571.00
971.04	570.00
971.22	581.00
971.40	509.00
971.58	511.00
971.76	546.00
971.94	559.00
972.12	483.00
972.30	510.00
972.48	570.00
972.66	545.00
972.84	606.00
973.02	576.00
973.20	539.00
973.38	535.00
973.56	549.00
973.74	601.00
973.92	650.00
974.10	536.00
974.28	534.00
974.46	637.00
974.64	509.00
974.82	545.00
975.00	524.00
975.18	465.00
975.36	496.00
975.54	531.00
975.72	551.00
975.90	536.00
976.08	552.00
976.26	496.00
976.44	527.00
976.62	482.00
976.80	600.00
976.98	562.00
977.16	506.00
977.34	523.00
977.52	495.00
977.70	458.00
977.88	539.00
978.06	523.00
978.24	493.00
978.42	533.00
978.60	567.00
978.78	433.00
978.96	467.00
979.14	390.00
979.32	507.00
979.50	545.00
979.68	456.00
979.86	452.00
980.04	395.00
980.22	437.00
980.40	473.00
980.58	406.00
980.76	448.00
980.94	525.00
981.12	436.00
981.30	435.00
981.48	525.00
981.66	484.00
981.84	520.00
