688.89	3240.00
689.08	3167.00
689.27	3159.00
689.47	3241.00
689.66	3286.00
689.85	3326.00
690.04	3219.00
690.23	3215.00
690.42	3249.00
690.62	3215.00
690.81	3201.00
691.00	3160.00
691.19	3134.00
691.38	3169.00
691.58	3260.00
691.77	3230.00
691.96	3152.00
692.15	3209.00
692.34	3256.00
692.54	3332.00
692.73	3271.00
692.92	3302.00
693.11	3322.00
693.30	3304.00
693.49	3250.00
693.69	3283.00
693.88	3175.00
694.07	3213.00
694.26	3202.00
694.45	3187.00
694.64	3111.00
694.84	3160.00
695.03	3204.00
695.22	3215.00
695.41	3223.00
695.60	3096.00
695.80	3220.00
695.99	3256.00
696.18	3261.00
696.37	3209.00
696.56	3222.00
696.75	3212.00
696.95	3298.00
697.14	3302.00
697.33	3270.00
697.52	3275.00
697.71	3288.00
697.90	3319.00
698.09	3323.00
698.29	3365.00
698.48	3365.00
698.67	3358.00
698.86	3400.00
699.05	3354.00
699.24	3397.00
699.44	3322.00
699.63	3303.00
699.82	3372.00
700.01	3289.00
700.20	3255.00
700.39	3309.00
700.58	3391.00
700.78	3442.00
700.97	3407.00
701.16	3331.00
701.35	3396.00
701.54	3350.00
701.73	3353.00
701.93	3394.00
702.12	3409.00
702.31	3386.00
702.50	3411.00
702.69	3432.00
702.88	3499.00
703.07	3575.00
703.27	3551.00
703.46	3561.00
703.65	3502.00
703.84	3609.00
704.03	3599.00
704.22	3621.00
704.41	3612.00
704.60	3603.00
704.80	3538.00
704.99	3531.00
705.18	3580.00
705.37	3582.00
705.56	3710.00
705.75	3715.00
705.94	3606.00
706.14	3582.00
706.33	3609.00
706.52	3697.00
706.71	3735.00
706.90	3779.00
707.09	3823.00
707.28	3744.00
707.47	3737.00
707.67	3754.00
707.86	3705.00
708.05	3862.00
708.24	3802.00
708.43	3871.00
708.62	3953.00
708.81	3958.00
709.00	3939.00
709.20	3931.00
709.39	3941.00
709.58	3936.00
709.77	3937.00
709.96	3945.00
710.15	3940.00
710.34	3920.00
710.53	3910.00
710.72	3943.00
710.92	3989.00
711.11	3958.00
711.30	3898.00
711.49	3955.00
711.68	4032.00
711.87	4033.00
712.06	3961.00
712.25	3947.00
712.44	3960.00
712.64	4050.00
712.83	4151.00
713.02	4136.00
713.21	4232.00
713.40	4228.00
713.59	4133.00
713.78	4137.00
713.97	4182.00
714.16	4194.00
714.35	4108.00
714.55	4113.00
714.74	4151.00
714.93	4121.00
715.12	4233.00
715.31	4180.00
715.50	4165.00
715.69	4042.00
715.88	4046.00
716.07	4215.00
716.26	4276.00
716.45	4189.00
716.65	4129.00
716.84	4135.00
717.03	4294.00
717.22	4344.00
717.41	4262.00
717.60	4281.00
717.79	4259.00
717.98	4209.00
718.17	4182.00
718.36	4185.00
718.55	4321.00
718.75	4315.00
718.94	4327.00
719.13	4337.00
719.32	4216.00
719.51	4271.00
719.70	4358.00
719.89	4395.00
720.08	4418.00
720.27	4402.00
720.46	4366.00
720.65	4385.00
720.84	4326.00
721.03	4333.00
721.22	4449.00
721.42	4435.00
721.61	4409.00
721.80	4341.00
721.99	4281.00
722.18	4339.00
722.37	4345.00
722.56	4338.00
722.75	4332.00
722.94	4271.00
723.13	4310.00
723.32	4302.00
723.51	4371.00
723.70	4338.00
723.89	4209.00
724.08	4315.00
724.28	4415.00
724.47	4408.00
724.66	4443.00
724.85	4505.00
725.04	4432.00
725.23	4533.00
725.42	4536.00
725.61	4457.00
725.80	4466.00
725.99	4430.00
726.18	4496.00
726.37	4504.00
726.56	4464.00
726.75	4439.00
726.94	4503.00
727.13	4450.00
727.32	4404.00
727.51	4350.00
727.71	4362.00
727.90	4416.00
728.09	4325.00
728.28	4324.00
728.47	4383.00
728.66	4399.00
728.85	4366.00
729.04	4362.00
729.23	4348.00
729.42	4446.00
729.61	4373.00
729.80	4413.00
729.99	4409.00
730.18	4382.00
730.37	4359.00
730.56	4386.00
730.75	4350.00
730.94	4353.00
731.13	4405.00
731.32	4458.00
731.51	4511.00
731.70	4535.00
731.89	4480.00
732.08	4304.00
732.27	4369.00
732.46	4426.00
732.65	4381.00
732.84	4418.00
733.04	4466.00
733.23	4353.00
733.42	4333.00
733.61	4328.00
733.80	4331.00
733.99	4399.00
734.18	4339.00
734.37	4353.00
734.56	4380.00
734.75	4283.00
734.94	4280.00
735.13	4280.00
735.32	4211.00
735.51	4276.00
735.70	4224.00
735.89	4250.00
736.08	4262.00
736.27	4225.00
736.46	4160.00
736.65	4198.00
736.84	4175.00
737.03	4179.00
737.22	4196.00
737.41	4306.00
737.60	4247.00
737.79	4306.00
737.98	4260.00
738.17	4226.00
738.36	4189.00
738.55	4164.00
738.74	4233.00
738.93	4272.00
739.12	4201.00
739.31	4276.00
739.50	4266.00
739.69	4216.00
739.88	4204.00
740.07	4201.00
740.26	4166.00
740.45	4155.00
740.64	4098.00
740.83	4132.00
741.02	4108.00
741.21	4025.00
741.40	4006.00
741.59	4003.00
741.78	4040.00
741.97	4010.00
742.16	4026.00
742.35	4053.00
742.54	3991.00
742.73	3896.00
742.92	3919.00
743.11	3981.00
743.30	3947.00
743.49	3909.00
743.68	3870.00
743.87	3947.00
744.06	3968.00
744.25	3849.00
744.44	3922.00
744.63	3951.00
744.82	3813.00
745.01	3802.00
745.20	3857.00
745.39	3933.00
745.58	3934.00
745.77	3897.00
745.96	3881.00
746.15	3812.00
746.34	3833.00
746.52	3797.00
746.71	3841.00
746.90	3790.00
747.09	3764.00
747.28	3842.00
747.47	3807.00
747.66	3798.00
747.85	3841.00
748.04	3772.00
748.23	3757.00
748.42	3665.00
748.61	3695.00
748.80	3739.00
748.99	3680.00
749.18	3600.00
749.37	3596.00
749.56	3616.00
749.75	3664.00
749.94	3654.00
750.13	3622.00
750.32	3510.00
750.51	3534.00
750.70	3526.00
750.89	3485.00
751.08	3555.00
751.27	3515.00
751.46	3551.00
751.64	3505.00
751.83	3498.00
752.02	3467.00
752.21	3523.00
752.40	3559.00
752.59	3598.00
752.78	3531.00
752.97	3460.00
753.16	3473.00
753.35	3479.00
753.54	3429.00
753.73	3380.00
753.92	3432.00
754.11	3482.00
754.30	3446.00
754.49	3490.00
754.68	3492.00
754.87	3372.00
755.06	3485.00
755.24	3523.00
755.43	3619.00
755.62	3490.00
755.81	3426.00
756.00	3491.00
756.19	3386.00
756.38	3258.00
756.57	3323.00
756.76	3311.00
756.95	3418.00
757.14	3401.00
757.33	3357.00
757.52	3324.00
757.71	3191.00
757.90	3257.00
758.08	3239.00
758.27	3383.00
758.46	3330.00
758.65	3222.00
758.84	3286.00
759.03	3322.00
759.22	3185.00
759.41	3235.00
759.60	3331.00
759.79	3339.00
759.98	3209.00
760.17	3296.00
760.36	3180.00
760.54	3256.00
760.73	3232.00
760.92	3207.00
761.11	3176.00
761.30	3198.00
761.49	3168.00
761.68	3014.00
761.87	2998.00
762.06	2922.00
762.25	2931.00
762.44	2814.00
762.63	2805.00
762.81	2839.00
763.00	2809.00
763.19	2724.00
763.38	2857.00
763.57	2805.00
763.76	2807.00
763.95	2884.00
764.14	2838.00
764.33	2783.00
764.52	2797.00
764.71	2817.00
764.89	2780.00
765.08	2769.00
765.27	2756.00
765.46	2670.00
765.65	2677.00
765.84	2738.00
766.03	2776.00
766.22	2818.00
766.41	2895.00
766.59	2816.00
766.78	2893.00
766.97	2954.00
767.16	2845.00
767.35	2845.00
767.54	3052.00
767.73	3078.00
767.92	3027.00
768.11	3019.00
768.30	3055.00
768.48	3090.00
768.67	3123.00
768.86	3079.00
769.05	3107.00
769.24	3176.00
769.43	3095.00
769.62	3118.00
769.81	3108.00
769.99	3054.00
770.18	3066.00
770.37	3139.00
770.56	3213.00
770.75	3152.00
770.94	3035.00
771.13	3027.00
771.32	3107.00
771.50	3130.00
771.69	3182.00
771.88	3129.00
772.07	3112.00
772.26	3105.00
772.45	3107.00
772.64	3075.00
772.83	2970.00
773.01	3016.00
773.20	3059.00
773.39	3059.00
773.58	3018.00
773.77	3105.00
773.96	3080.00
774.15	3035.00
774.34	2952.00
774.52	2991.00
774.71	2989.00
774.90	3018.00
775.09	2960.00
775.28	3004.00
775.47	2989.00
775.66	2899.00
775.84	2965.00
776.03	2918.00
776.22	2974.00
776.41	3019.00
776.60	2982.00
776.79	2945.00
776.98	2997.00
777.16	2943.00
777.35	2874.00
777.54	2891.00
777.73	2914.00
777.92	2984.00
778.11	2915.00
778.29	2867.00
778.48	2925.00
778.67	2995.00
778.86	2918.00
779.05	2966.00
779.24	2911.00
779.43	2951.00
779.61	3033.00
779.80	2923.00
779.99	3039.00
780.18	3147.00
780.37	3109.00
780.56	2950.00
780.74	2932.00
780.93	2959.00
781.12	2960.00
781.31	2969.00
781.50	3125.00
781.69	3098.00
781.87	3067.00
782.06	3054.00
782.25	2962.00
782.44	2975.00
782.63	3027.00
782.82	3118.00
783.00	3101.00
783.19	2973.00
783.38	2976.00
783.57	3033.00
783.76	3057.00
783.95	3122.00
784.13	3140.00
784.32	3068.00
784.51	3130.00
784.70	3121.00
784.89	3099.00
785.08	3148.00
785.26	3206.00
785.45	3157.00
785.64	3156.00
785.83	3086.00
786.02	3116.00
786.20	3135.00
786.39	3152.00
786.58	3140.00
786.77	3001.00
786.96	3028.00
787.15	3040.00
787.33	3086.00
787.52	3130.00
787.71	3100.00
787.90	3126.00
788.09	3110.00
788.27	3057.00
788.46	3207.00
788.65	3156.00
788.84	3045.00
789.03	3153.00
789.21	3206.00
789.40	3157.00
789.59	3152.00
789.78	3132.00
789.97	3080.00
790.15	3151.00
790.34	3145.00
790.53	3210.00
790.72	3316.00
790.91	3316.00
791.09	3280.00
791.28	3236.00
791.47	3247.00
791.66	3286.00
791.85	3312.00
792.03	3268.00
792.22	3192.00
792.41	3301.00
792.60	3323.00
792.79	3342.00
792.97	3308.00
793.16	3282.00
793.35	3238.00
793.54	3262.00
793.72	3295.00
793.91	3354.00
794.10	3333.00
794.29	3325.00
794.48	3309.00
794.66	3378.00
794.85	3377.00
795.04	3391.00
795.23	3382.00
795.42	3220.00
795.60	3317.00
795.79	3346.00
795.98	3348.00
796.17	3337.00
796.35	3422.00
796.54	3419.00
796.73	3305.00
796.92	3286.00
797.11	3313.00
797.29	3309.00
797.48	3332.00
797.67	3390.00
797.86	3301.00
798.04	3324.00
798.23	3417.00
798.42	3452.00
798.61	3337.00
798.79	3307.00
798.98	3428.00
799.17	3444.00
799.36	3352.00
799.54	3317.00
799.73	3314.00
799.92	3416.00
800.11	3364.00
800.30	3328.00
800.48	3340.00
800.67	3323.00
800.86	3302.00
801.05	3356.00
801.23	3364.00
801.42	3318.00
801.61	3366.00
801.80	3313.00
801.98	3260.00
802.17	3384.00
802.36	3345.00
802.55	3307.00
802.73	3275.00
802.92	3392.00
803.11	3416.00
803.30	3507.00
803.48	3417.00
803.67	3381.00
803.86	3410.00
804.05	3420.00
804.23	3433.00
804.42	3430.00
804.61	3404.00
804.80	3475.00
804.98	3494.00
805.17	3392.00
805.36	3385.00
805.54	3356.00
805.73	3454.00
805.92	3463.00
806.11	3470.00
806.29	3466.00
806.48	3440.00
806.67	3443.00
806.86	3489.00
807.04	3531.00
807.23	3589.00
807.42	3480.00
807.61	3475.00
807.79	3451.00
807.98	3399.00
808.17	3437.00
808.35	3484.00
808.54	3476.00
808.73	3584.00
808.92	3576.00
809.10	3484.00
809.29	3480.00
809.48	3460.00
809.67	3386.00
809.85	3414.00
810.04	3494.00
810.23	3518.00
810.41	3452.00
810.60	3475.00
810.79	3427.00
810.98	3457.00
811.16	3451.00
811.35	3512.00
811.54	3465.00
811.72	3450.00
811.91	3366.00
812.10	3331.00
812.29	3392.00
812.47	3391.00
812.66	3417.00
812.85	3461.00
813.03	3420.00
813.22	3396.00
813.41	3436.00
813.60	3372.00
813.78	3378.00
813.97	3366.00
814.16	3314.00
814.34	3352.00
814.53	3366.00
814.72	3337.00
814.90	3411.00
815.09	3405.00
815.28	3492.00
815.47	3397.00
815.65	3494.00
815.84	3439.00
816.03	3402.00
816.21	3362.00
816.40	3390.00
816.59	3361.00
816.77	3304.00
816.96	3327.00
817.15	3365.00
817.33	3393.00
817.52	3393.00
817.71	3460.00
817.90	3378.00
818.08	3370.00
818.27	3446.00
818.46	3470.00
818.64	3352.00
818.83	3393.00
819.02	3391.00
819.20	3397.00
819.39	3401.00
819.58	3450.00
819.76	3453.00
819.95	3443.00
820.14	3485.00
820.32	3480.00
820.51	3597.00
820.70	3497.00
820.88	3486.00
821.07	3445.00
821.26	3450.00
821.44	3527.00
821.63	3484.00
821.82	3455.00
822.01	3415.00
822.19	3493.00
822.38	3506.00
822.57	3464.00
822.75	3454.00
822.94	3417.00
823.13	3377.00
823.31	3469.00
823.50	3434.00
823.69	3409.00
823.87	3408.00
824.06	3404.00
824.25	3395.00
824.43	3379.00
824.62	3382.00
824.80	3426.00
824.99	3402.00
825.18	3308.00
825.36	3321.00
825.55	3287.00
825.74	3363.00
825.92	3347.00
826.11	3354.00
826.30	3411.00
826.48	3357.00
826.67	3335.00
826.86	3225.00
827.04	3243.00
827.23	3289.00
827.42	3245.00
827.60	3245.00
827.79	3176.00
827.98	3289.00
828.16	3238.00
828.35	3172.00
828.54	3211.00
828.72	3306.00
828.91	3303.00
829.09	3225.00
829.28	3242.00
829.47	3225.00
829.65	3145.00
829.84	3119.00
830.03	3184.00
830.21	3175.00
830.40	3172.00
830.59	3240.00
830.77	3207.00
830.96	3226.00
831.14	3312.00
831.33	3214.00
831.52	3248.00
831.70	3216.00
831.89	3165.00
832.08	3194.00
832.26	3307.00
832.45	3216.00
832.64	3136.00
832.82	3128.00
833.01	3037.00
833.19	3106.00
833.38	3220.00
833.57	3158.00
833.75	3132.00
833.94	3153.00
834.13	3095.00
834.31	3140.00
834.50	3107.00
834.68	3084.00
834.87	3136.00
835.06	3094.00
835.24	3052.00
835.43	3073.00
835.61	3062.00
835.80	3148.00
835.99	3175.00
836.17	3114.00
836.36	3181.00
836.55	3155.00
836.73	3018.00
836.92	3081.00
837.10	3119.00
837.29	3114.00
837.48	3096.00
837.66	3127.00
837.85	3122.00
838.03	3143.00
838.22	3121.00
838.41	3084.00
838.59	3054.00
838.78	3035.00
838.96	2976.00
839.15	3001.00
839.34	3096.00
839.52	3073.00
839.71	3040.00
839.89	3116.00
840.08	2992.00
840.27	3052.00
840.45	3017.00
840.64	2998.00
840.82	3000.00
841.01	2976.00
841.20	2958.00
841.38	2932.00
841.57	2993.00
841.75	2914.00
841.94	2920.00
842.13	2939.00
842.31	2910.00
842.50	2910.00
842.68	2953.00
842.87	2914.00
843.05	2828.00
843.24	2859.00
843.43	2959.00
843.61	2915.00
843.80	2813.00
843.98	2896.00
844.17	2835.00
844.36	2832.00
844.54	2797.00
844.73	2854.00
844.91	2844.00
845.10	2873.00
845.28	2824.00
845.47	2804.00
845.66	2797.00
845.84	2760.00
846.03	2752.00
846.21	2764.00
846.40	2924.00
846.58	2850.00
846.77	2762.00
846.96	2776.00
847.14	2730.00
847.33	2712.00
847.51	2745.00
847.70	2723.00
847.88	2790.00
848.07	2715.00
848.25	2612.00
848.44	2643.00
848.63	2669.00
848.81	2649.00
849.00	2688.00
849.18	2676.00
849.37	2618.00
849.55	2680.00
849.74	2748.00
849.93	2628.00
850.11	2624.00
850.30	2643.00
850.48	2616.00
850.67	2614.00
850.85	2678.00
851.04	2596.00
851.22	2636.00
851.41	2638.00
851.59	2637.00
851.78	2647.00
851.97	2622.00
852.15	2694.00
852.34	2659.00
852.52	2589.00
852.71	2612.00
852.89	2561.00
853.08	2521.00
853.26	2525.00
853.45	2527.00
853.63	2640.00
853.82	2600.00
854.01	2542.00
854.19	2608.00
854.38	2503.00
854.56	2464.00
854.75	2466.00
854.93	2483.00
855.12	2540.00
855.30	2462.00
855.49	2452.00
855.67	2583.00
855.86	2505.00
856.04	2512.00
856.23	2519.00
856.41	2554.00
856.60	2521.00
856.79	2438.00
856.97	2566.00
857.16	2590.00
857.34	2439.00
857.53	2434.00
857.71	2391.00
857.90	2429.00
858.08	2373.00
858.27	2420.00
858.45	2487.00
858.64	2470.00
858.82	2426.00
859.01	2474.00
859.19	2444.00
859.38	2380.00
859.56	2435.00
859.75	2423.00
859.93	2441.00
860.12	2476.00
860.30	2374.00
860.49	2425.00
860.67	2401.00
860.86	2443.00
861.04	2416.00
861.23	2405.00
861.41	2463.00
861.60	2468.00
861.78	2479.00
861.97	2432.00
862.15	2343.00
862.34	2285.00
862.53	2264.00
862.71	2241.00
862.90	2282.00
863.08	2327.00
863.27	2398.00
863.45	2330.00
863.64	2267.00
863.82	2261.00
864.01	2283.00
864.19	2279.00
864.37	2235.00
864.56	2220.00
864.74	2253.00
864.93	2235.00
865.11	2255.00
865.30	2242.00
865.48	2224.00
865.67	2212.00
865.85	2160.00
866.04	2205.00
866.22	2199.00
866.41	2218.00
866.59	2228.00
866.78	2196.00
866.96	2185.00
867.15	2237.00
867.33	2207.00
867.52	2140.00
867.70	2082.00
867.89	2147.00
868.07	2251.00
868.26	2154.00
868.44	2186.00
868.63	2199.00
868.81	2178.00
869.00	2120.00
869.18	2103.00
869.37	2153.00
869.55	2127.00
869.74	2165.00
869.92	2126.00
870.10	2073.00
870.29	2057.00
870.47	2114.00
870.66	2081.00
870.84	2177.00
871.03	2243.00
871.21	2201.00
871.40	2077.00
871.58	2109.00
871.77	2057.00
871.95	2028.00
872.14	2011.00
872.32	1976.00
872.51	2025.00
872.69	2026.00
872.87	2052.00
873.06	2002.00
873.24	2036.00
873.43	2011.00
873.61	2059.00
873.80	2040.00
873.98	2047.00
874.17	2038.00
874.35	1996.00
874.54	2000.00
874.72	2064.00
874.90	1996.00
875.09	1975.00
875.27	2000.00
875.46	1938.00
875.64	1978.00
875.83	1958.00
876.01	2049.00
876.20	1990.00
876.38	1913.00
876.56	1893.00
876.75	1971.00
876.93	2020.00
877.12	2007.00
877.30	1942.00
877.49	1953.00
877.67	1969.00
877.86	1944.00
878.04	1928.00
878.22	1973.00
878.41	1964.00
878.59	1993.00
878.78	2010.00
878.96	2052.00
879.15	1949.00
879.33	1900.00
879.51	1878.00
879.70	1873.00
879.88	1946.00
880.07	1929.00
880.25	1896.00
880.44	1981.00
880.62	1954.00
880.80	1933.00
880.99	1967.00
881.17	1914.00
881.36	1923.00
881.54	1971.00
881.73	1958.00
881.91	1962.00
882.09	1869.00
882.28	1820.00
882.46	1904.00
882.65	1889.00
882.83	1831.00
883.02	1828.00
883.20	1882.00
883.38	1954.00
883.57	1918.00
883.75	1922.00
883.94	1882.00
884.12	1789.00
884.30	1845.00
884.49	1885.00
884.67	1901.00
884.86	1937.00
885.04	1862.00
885.22	1916.00
885.41	1888.00
885.59	1840.00
885.78	1900.00
885.96	1917.00
886.14	1868.00
886.33	1902.00
886.51	1802.00
886.70	1796.00
886.88	1815.00
887.06	1868.00
887.25	1893.00
887.43	1973.00
887.62	1766.00
887.80	1748.00
887.98	1820.00
888.17	1833.00
888.35	1809.00
888.54	1753.00
888.72	1764.00
888.90	1812.00
889.09	1819.00
889.27	1795.00
889.46	1851.00
889.64	1854.00
889.82	1764.00
890.01	1843.00
890.19	1860.00
890.38	1762.00
890.56	1859.00
890.74	1912.00
890.93	1833.00
891.11	1802.00
891.29	1917.00
891.48	1866.00
891.66	1758.00
891.85	1801.00
892.03	1807.00
892.21	1827.00
892.40	1865.00
892.58	1859.00
892.76	1817.00
892.95	1761.00
893.13	1768.00
893.32	1779.00
893.50	1843.00
893.68	1837.00
893.87	1881.00
894.05	1942.00
894.23	1850.00
894.42	1818.00
894.60	1786.00
894.79	1788.00
894.97	1835.00
895.15	1835.00
895.34	1823.00
895.52	1823.00
895.70	1888.00
895.89	1868.00
896.07	1865.00
896.25	1875.00
896.44	1924.00
896.62	1952.00
896.81	1878.00
896.99	1848.00
897.17	1845.00
897.36	1942.00
897.54	1906.00
897.72	1923.00
897.91	1920.00
898.09	1955.00
898.27	1897.00
898.46	1849.00
898.64	1944.00
898.82	1954.00
899.01	1967.00
899.19	1963.00
899.37	1947.00
899.56	1868.00
899.74	1911.00
899.92	1883.00
900.11	1916.00
900.29	1967.00
900.47	1956.00
900.66	1977.00
900.84	1989.00
901.03	2020.00
901.21	1981.00
901.39	1996.00
901.58	1990.00
901.76	1934.00
901.94	1974.00
902.13	2073.00
902.31	2054.00
902.49	1923.00
902.68	1927.00
902.86	2037.00
903.04	2036.00
903.23	2003.00
903.41	2011.00
903.59	2039.00
903.78	2042.00
903.96	2072.00
904.14	2052.00
904.32	1976.00
904.51	1911.00
904.69	1999.00
904.87	2106.00
905.06	2072.00
905.24	2010.00
905.42	2057.00
905.61	2078.00
905.79	2043.00
905.97	2078.00
906.16	2075.00
906.34	2020.00
906.52	2083.00
906.71	2050.00
906.89	2039.00
907.07	2041.00
907.26	2162.00
907.44	2156.00
907.62	2113.00
907.81	2031.00
907.99	1971.00
908.17	2093.00
908.35	2014.00
908.54	2067.00
908.72	2065.00
908.90	2066.00
909.09	2123.00
909.27	2079.00
909.45	2055.00
909.64	2022.00
909.82	2023.00
910.00	2025.00
910.18	2021.00
910.37	1999.00
910.55	2135.00
910.73	2085.00
910.92	2023.00
911.10	2022.00
911.28	2080.00
911.47	2089.00
911.65	2044.00
911.83	2075.00
912.01	2045.00
912.20	2044.00
912.38	1975.00
912.56	2022.00
912.75	1946.00
912.93	1972.00
913.11	2088.00
913.29	1994.00
913.48	1989.00
913.66	2037.00
913.84	2020.00
914.03	1964.00
914.21	1979.00
914.39	1998.00
914.57	2000.00
914.76	1956.00
914.94	1930.00
915.12	1957.00
915.31	2011.00
915.49	2012.00
915.67	2002.00
915.85	1977.00
916.04	1978.00
916.22	1928.00
916.40	1888.00
916.58	1945.00
916.77	1914.00
916.95	1929.00
917.13	1950.00
917.32	1928.00
917.50	1951.00
917.68	1997.00
917.86	2002.00
918.05	1923.00
918.23	1914.00
918.41	1902.00
918.59	1872.00
918.78	1911.00
918.96	1948.00
919.14	1979.00
919.32	1803.00
919.51	1818.00
919.69	1895.00
919.87	1932.00
920.05	1898.00
920.24	1842.00
920.42	1809.00
920.60	1873.00
920.78	1830.00
920.97	1877.00
921.15	1869.00
921.33	1874.00
921.52	1872.00
921.70	1885.00
921.88	1878.00
922.06	1936.00
922.24	1843.00
922.43	1832.00
922.61	1819.00
922.79	1877.00
922.97	1866.00
923.16	1875.00
923.34	1806.00
923.52	1826.00
923.70	1866.00
923.89	1785.00
924.07	1756.00
924.25	1809.00
924.43	1827.00
924.62	1823.00
924.80	1784.00
924.98	1772.00
925.16	1784.00
925.35	1816.00
925.53	1731.00
925.71	1666.00
925.89	1712.00
926.08	1796.00
926.26	1792.00
926.44	1786.00
926.62	1763.00
926.80	1714.00
926.99	1742.00
927.17	1732.00
927.35	1705.00
927.53	1736.00
927.72	1775.00
927.90	1749.00
928.08	1706.00
928.26	1697.00
928.44	1756.00
928.63	1699.00
928.81	1671.00
928.99	1663.00
929.17	1587.00
929.36	1668.00
929.54	1647.00
929.72	1554.00
929.90	1592.00
930.08	1609.00
930.27	1610.00
930.45	1638.00
930.63	1649.00
930.81	1722.00
930.99	1652.00
931.18	1563.00
931.36	1543.00
931.54	1538.00
931.72	1595.00
931.90	1548.00
932.09	1514.00
932.27	1644.00
932.45	1651.00
932.63	1537.00
932.81	1550.00
933.00	1601.00
933.18	1556.00
933.36	1499.00
933.54	1416.00
933.72	1427.00
933.91	1444.00
934.09	1412.00
934.27	1456.00
934.45	1474.00
934.63	1440.00
934.82	1408.00
935.00	1342.00
935.18	1300.00
935.36	1311.00
935.54	1270.00
935.73	1314.00
935.91	1299.00
936.09	1328.00
936.27	1253.00
936.45	1323.00
936.64	1197.00
936.82	1282.00
937.00	1290.00
937.18	1257.00
937.36	1261.00
937.54	1185.00
937.73	1131.00
937.91	1135.00
938.09	1128.00
938.27	1117.00
938.45	1038.00
938.63	1020.00
938.82	1044.00
939.00	996.00
939.18	984.00
939.36	1029.00
939.54	1000.00
939.73	982.00
939.91	938.00
940.09	862.00
940.27	893.00
940.45	1006.00
940.63	1021.00
940.82	953.00
941.00	905.00
941.18	894.00
941.36	917.00
941.54	931.00
941.72	860.00
941.91	838.00
942.09	755.00
942.27	848.00
942.45	743.00
942.63	740.00
942.81	797.00
942.99	834.00
943.18	752.00
943.36	793.00
943.54	812.00
943.72	842.00
943.90	789.00
944.08	714.00
944.27	791.00
944.45	752.00
944.63	769.00
944.81	728.00
944.99	805.00
945.17	753.00
945.35	680.00
945.54	710.00
945.72	762.00
945.90	831.00
946.08	726.00
946.26	624.00
946.44	837.00
946.62	823.00
946.81	783.00
946.99	755.00
947.17	744.00
947.35	758.00
947.53	778.00
947.71	734.00
947.89	750.00
948.07	770.00
948.26	763.00
948.44	781.00
948.62	765.00
948.80	723.00
948.98	685.00
949.16	732.00
949.34	780.00
949.53	791.00
949.71	823.00
949.89	871.00
950.07	796.00
950.25	774.00
950.43	794.00
950.61	807.00
950.79	751.00
950.98	732.00
951.16	747.00
951.34	819.00
951.52	819.00
951.70	834.00
951.88	728.00
952.06	748.00
952.24	715.00
952.42	765.00
952.61	813.00
952.79	762.00
952.97	774.00
953.15	733.00
953.33	691.00
953.51	726.00
953.69	687.00
953.87	727.00
954.05	697.00
954.24	745.00
954.42	713.00
954.60	709.00
954.78	741.00
954.96	718.00
955.14	690.00
955.32	710.00
955.50	801.00
955.68	771.00
955.86	723.00
956.05	699.00
956.23	711.00
956.41	737.00
956.59	789.00
956.77	735.00
956.95	701.00
957.13	718.00
957.31	731.00
957.49	692.00
957.67	708.00
957.86	748.00
958.04	703.00
958.22	686.00
958.40	786.00
958.58	786.00
958.76	670.00
958.94	721.00
959.12	665.00
959.30	649.00
959.48	733.00
959.66	747.00
959.84	707.00
960.03	704.00
960.21	758.00
960.39	724.00
960.57	722.00
960.75	672.00
960.93	694.00
961.11	717.00
961.29	696.00
961.47	667.00
961.65	638.00
961.83	647.00
962.01	633.00
962.19	638.00
962.37	574.00
962.56	563.00
962.74	636.00
962.92	671.00
963.10	629.00
963.28	589.00
963.46	678.00
963.64	708.00
963.82	708.00
964.00	667.00
964.18	643.00
964.36	637.00
964.54	722.00
964.72	694.00
964.90	658.00
965.08	687.00
965.27	644.00
965.45	611.00
965.63	647.00
965.81	635.00
965.99	678.00
966.17	608.00
966.35	657.00
966.53	574.00
966.71	642.00
966.89	633.00
967.07	662.00
967.25	663.00
967.43	623.00
967.61	667.00
967.79	623.00
967.97	635.00
968.15	693.00
968.33	675.00
968.51	639.00
968.69	643.00
968.87	683.00
969.06	615.00
969.24	650.00
969.42	669.00
969.60	632.00
969.78	623.00
969.96	497.00
970.14	545.00
970.32	566.00
970.50	556.00
970.68	598.00
970.86	668.00
971.04	604.00
971.22	637.00
971.40	636.00
971.58	609.00
971.76	596.00
971.94	584.00
972.12	532.00
972.30	562.00
972.48	636.00
972.66	666.00
972.84	566.00
973.02	524.00
973.20	583.00
973.38	570.00
973.56	647.00
973.74	583.00
973.92	572.00
974.10	517.00
974.28	485.00
974.46	485.00
974.64	521.00
974.82	546.00
975.00	548.00
975.18	605.00
975.36	600.00
975.54	597.00
975.72	509.00
975.90	484.00
976.08	507.00
976.26	582.00
976.44	596.00
976.62	478.00
976.80	548.00
976.98	516.00
977.16	509.00
977.34	568.00
977.52	515.00
977.70	480.00
977.88	582.00
978.06	506.00
978.24	500.00
978.42	537.00
978.60	554.00
978.78	515.00
978.96	533.00
979.14	588.00
979.32	526.00
979.50	525.00
979.68	522.00
979.86	508.00
980.04	448.00
980.22	477.00
980.40	548.00
980.58	519.00
980.76	442.00
980.94	412.00
981.12	465.00
981.30	444.00
981.48	487.00
981.66	473.00
981.84	450.00
982.02	449.00
982.20	452.00
982.38	463.00
982.56	508.00
982.74	517.00
982.92	508.00
