677.17	50418.00
677.36	50569.00
677.55	50520.00
677.74	50585.00
677.94	50586.00
678.13	50543.00
678.32	50288.00
678.51	50422.00
678.71	50741.00
678.90	50783.00
679.09	50492.00
679.28	50200.00
679.48	50545.00
679.67	50432.00
679.86	50412.00
680.05	49990.00
680.24	49776.00
680.44	49394.00
680.63	49150.00
680.82	49044.00
681.01	48715.00
681.21	48602.00
681.40	48663.00
681.59	48687.00
681.78	48540.00
681.97	48481.00
682.17	48459.00
682.36	48139.00
682.55	48275.00
682.74	48444.00
682.94	48368.00
683.13	48041.00
683.32	48254.00
683.51	48271.00
683.70	48352.00
683.90	48340.00
684.09	48224.00
684.28	47905.00
684.47	47628.00
684.66	47610.00
684.86	47504.00
685.05	47220.00
685.24	47001.00
685.43	46860.00
685.63	46697.00
685.82	46852.00
686.01	47050.00
686.20	46926.00
686.39	46832.00
686.59	46845.00
686.78	47046.00
686.97	46903.00
687.16	47009.00
687.35	46978.00
687.55	47126.00
687.74	47117.00
687.93	47499.00
688.12	47474.00
688.31	47097.00
688.51	47143.00
688.70	47180.00
688.89	47254.00
689.08	47029.00
689.27	46800.00
689.47	46851.00
689.66	46468.00
689.85	46417.00
690.04	46401.00
690.23	45922.00
690.42	46023.00
690.62	46124.00
690.81	45813.00
691.00	45928.00
691.19	46111.00
691.38	46068.00
691.58	45848.00
691.77	45957.00
691.96	46256.00
692.15	46485.00
692.34	46464.00
692.54	46584.00
692.73	46706.00
692.92	46798.00
693.11	47017.00
693.30	47060.00
693.49	46732.00
693.69	46331.00
693.88	46287.00
694.07	45979.00
694.26	45906.00
694.45	45562.00
694.64	45534.00
694.84	45613.00
695.03	45511.00
695.22	45683.00
695.41	45639.00
695.60	45433.00
695.80	45460.00
695.99	45542.00
696.18	45552.00
696.37	45533.00
696.56	45485.00
696.75	45788.00
696.95	46101.00
697.14	46042.00
697.33	46033.00
697.52	46082.00
697.71	45946.00
697.90	46014.00
698.09	46389.00
698.29	46459.00
698.48	46465.00
698.67	46751.00
698.86	46733.00
699.05	46699.00
699.24	46575.00
699.44	46377.00
699.63	46486.00
699.82	46422.00
700.01	46627.00
700.20	46341.00
700.39	46437.00
700.58	46413.00
700.78	46415.00
700.97	46604.00
701.16	46746.00
701.35	46593.00
701.54	46601.00
701.73	47131.00
701.93	47480.00
702.12	47499.00
702.31	47891.00
702.50	47879.00
702.69	48131.00
702.88	48554.00
703.07	48650.00
703.27	48604.00
703.46	48646.00
703.65	48602.00
703.84	48657.00
704.03	48641.00
704.22	48786.00
704.41	48763.00
704.60	48619.00
704.80	48558.00
704.99	48614.00
705.18	48721.00
705.37	48877.00
705.56	49028.00
705.75	49081.00
705.94	48727.00
706.14	48753.00
706.33	49102.00
706.52	49466.00
706.71	49367.00
706.90	49676.00
707.09	49841.00
707.28	50289.00
707.47	50549.00
707.67	50388.00
707.86	50768.00
708.05	50879.00
708.24	50881.00
708.43	50992.00
708.62	51178.00
708.81	51476.00
709.00	51448.00
709.20	51405.00
709.39	51294.00
709.58	51207.00
709.77	51066.00
709.96	51280.00
710.15	51412.00
710.34	51375.00
710.53	51227.00
710.72	51287.00
710.92	51554.00
711.11	51818.00
711.30	51677.00
711.49	51614.00
711.68	51685.00
711.87	51711.00
712.06	52171.00
712.25	52688.00
712.44	52851.00
712.64	52980.00
712.83	52897.00
713.02	52935.00
713.21	52796.00
713.40	52779.00
713.59	52990.00
713.78	53475.00
713.97	53293.00
714.16	53882.00
714.35	53821.00
714.55	53791.00
714.74	54075.00
714.93	53917.00
715.12	54045.00
715.31	54141.00
715.50	54026.00
715.69	53956.00
715.88	53983.00
716.07	53650.00
716.26	53497.00
716.45	53679.00
716.65	53868.00
716.84	53939.00
717.03	53775.00
717.22	53748.00
717.41	54376.00
717.60	54328.00
717.79	54159.00
717.98	54249.00
718.17	54272.00
718.36	54664.00
718.55	54784.00
718.75	55134.00
718.94	55381.00
719.13	55552.00
719.32	55552.00
719.51	55482.00
719.70	55531.00
719.89	55481.00
720.08	55296.00
720.27	55560.00
720.46	55321.00
720.65	55554.00
720.84	55658.00
721.03	55450.00
721.22	55214.00
721.42	54928.00
721.61	54845.00
721.80	55081.00
721.99	54895.00
722.18	55191.00
722.37	55032.00
722.56	54989.00
722.75	54739.00
722.94	54690.00
723.13	54619.00
723.32	54720.00
723.51	54866.00
723.70	55023.00
723.89	54995.00
724.08	54995.00
724.28	55194.00
724.47	55067.00
724.66	55124.00
724.85	55246.00
725.04	55294.00
725.23	55139.00
725.42	55424.00
725.61	55530.00
725.80	55803.00
725.99	55821.00
726.18	55455.00
726.37	55576.00
726.56	55449.00
726.75	55552.00
726.94	55252.00
727.13	54970.00
727.32	54946.00
727.51	55081.00
727.71	54812.00
727.90	54626.00
728.09	54693.00
728.28	54655.00
728.47	54555.00
728.66	54508.00
728.85	54271.00
729.04	54232.00
729.23	54357.00
729.42	54379.00
729.61	54398.00
729.80	54328.00
729.99	54170.00
730.18	54081.00
730.37	53965.00
730.56	53897.00
730.75	54014.00
730.94	54253.00
731.13	54456.00
731.32	54449.00
731.51	54166.00
731.70	54557.00
731.89	54570.00
732.08	54284.00
732.27	54214.00
732.46	54259.00
732.65	54475.00
732.84	54421.00
733.04	54110.00
733.23	54125.00
733.42	53945.00
733.61	53926.00
733.80	53786.00
733.99	53521.00
734.18	53507.00
734.37	53371.00
734.56	53093.00
734.75	52921.00
734.94	52425.00
735.13	52198.00
735.32	52407.00
735.51	52209.00
735.70	52077.00
735.89	52075.00
736.08	52177.00
736.27	51846.00
736.46	51621.00
736.65	51499.00
736.84	51785.00
737.03	51645.00
737.22	51491.00
737.41	51426.00
737.60	51430.00
737.79	51348.00
737.98	51173.00
738.17	51068.00
738.36	51131.00
738.55	51307.00
738.74	51220.00
738.93	51246.00
739.12	51296.00
739.31	51153.00
739.50	50922.00
739.69	50628.00
739.88	50361.00
740.07	50058.00
740.26	49816.00
740.45	49647.00
740.64	49650.00
740.83	49574.00
741.02	49275.00
741.21	49018.00
741.40	48920.00
741.59	48615.00
741.78	48277.00
741.97	48147.00
742.16	48055.00
742.35	47942.00
742.54	47723.00
742.73	47420.00
742.92	47440.00
743.11	47505.00
743.30	47185.00
743.49	47201.00
743.68	46996.00
743.87	46960.00
744.06	46960.00
744.25	46736.00
744.44	46440.00
744.63	46776.00
744.82	46708.00
745.01	46714.00
745.20	46722.00
745.39	46844.00
745.58	46570.00
745.77	46488.00
745.96	46045.00
746.15	45755.00
746.34	45700.00
746.52	45793.00
746.71	45586.00
746.90	45473.00
747.09	45330.00
747.28	45134.00
747.47	45075.00
747.66	44853.00
747.85	44597.00
748.04	44131.00
748.23	43945.00
748.42	43596.00
748.61	43680.00
748.80	43104.00
748.99	43052.00
749.18	43166.00
749.37	43066.00
749.56	42956.00
749.75	42840.00
749.94	42790.00
750.13	42295.00
750.32	42137.00
750.51	42116.00
750.70	42044.00
750.89	41887.00
751.08	41589.00
751.27	41365.00
751.46	41284.00
751.64	41338.00
751.83	41297.00
752.02	41183.00
752.21	41444.00
752.40	41300.00
752.59	41403.00
752.78	41069.00
752.97	40843.00
753.16	41080.00
753.35	40870.00
753.54	40698.00
753.73	40916.00
753.92	40546.00
754.11	40600.00
754.30	40875.00
754.49	40581.00
754.68	40342.00
754.87	40623.00
755.06	40128.00
755.24	40109.00
755.43	39877.00
755.62	39777.00
755.81	39375.00
756.00	39182.00
756.19	39057.00
756.38	39194.00
756.57	39001.00
756.76	38606.00
756.95	38461.00
757.14	38511.00
757.33	38285.00
757.52	38205.00
757.71	37947.00
757.90	37908.00
758.08	37860.00
758.27	37586.00
758.46	37659.00
758.65	37531.00
758.84	37550.00
759.03	37260.00
759.22	37431.00
759.41	37489.00
759.60	37370.00
759.79	37311.00
759.98	37334.00
760.17	36809.00
760.36	36928.00
760.54	36925.00
760.73	36745.00
760.92	36489.00
761.11	36031.00
761.30	35654.00
761.49	35221.00
761.68	34794.00
761.87	34278.00
762.06	33847.00
762.25	33439.00
762.44	33193.00
762.63	32829.00
762.81	32421.00
763.00	31868.00
763.19	31483.00
763.38	31018.00
763.57	31035.00
763.76	31130.00
763.95	30756.00
764.14	30403.00
764.33	30491.00
764.52	30651.00
764.71	30887.00
764.89	30806.00
765.08	30785.00
765.27	31036.00
765.46	31011.00
765.65	31202.00
765.84	31083.00
766.03	31180.00
766.22	31450.00
766.41	31835.00
766.59	32173.00
766.78	32454.00
766.97	32670.00
767.16	32821.00
767.35	32988.00
767.54	33373.00
767.73	33575.00
767.92	33861.00
768.11	33850.00
768.30	34064.00
768.48	34069.00
768.67	34139.00
768.86	34402.00
769.05	34623.00
769.24	34414.00
769.43	34137.00
769.62	34331.00
769.81	34273.00
769.99	34245.00
770.18	34113.00
770.37	34180.00
770.56	34172.00
770.75	34007.00
770.94	33604.00
771.13	33953.00
771.32	34046.00
771.50	34178.00
771.69	33879.00
771.88	33902.00
772.07	33903.00
772.26	33949.00
772.45	33899.00
772.64	33742.00
772.83	33455.00
773.01	33530.00
773.20	33496.00
773.39	33217.00
773.58	33333.00
773.77	33170.00
773.96	33291.00
774.15	33072.00
774.34	33058.00
774.52	32975.00
774.71	32965.00
774.90	32892.00
775.09	32920.00
775.28	32741.00
775.47	32831.00
775.66	32778.00
775.84	32610.00
776.03	32472.00
776.22	32431.00
776.41	32272.00
776.60	32053.00
776.79	32227.00
776.98	32400.00
777.16	32335.00
777.35	32214.00
777.54	32040.00
777.73	31973.00
777.92	31990.00
778.11	32008.00
778.29	32009.00
778.48	31888.00
778.67	31798.00
778.86	31841.00
779.05	31990.00
779.24	32109.00
779.43	31970.00
779.61	31781.00
779.80	31974.00
779.99	32163.00
780.18	31929.00
780.37	31947.00
780.56	31962.00
780.74	31903.00
780.93	31932.00
781.12	31876.00
781.31	31984.00
781.50	32073.00
781.69	32240.00
781.87	32040.00
782.06	32212.00
782.25	32324.00
782.44	32338.00
782.63	32390.00
782.82	32362.00
783.00	32258.00
783.19	32202.00
783.38	32601.00
783.57	32477.00
783.76	32441.00
783.95	32403.00
784.13	32347.00
784.32	32472.00
784.51	32389.00
784.70	32319.00
784.89	32164.00
785.08	32279.00
785.26	32118.00
785.45	31993.00
785.64	32165.00
785.83	32124.00
786.02	32260.00
786.20	32333.00
786.39	32208.00
786.58	32266.00
786.77	32330.00
786.96	32366.00
787.15	32364.00
787.33	32440.00
787.52	32375.00
787.71	32133.00
787.90	32299.00
788.09	32484.00
788.27	32684.00
788.46	32577.00
788.65	32778.00
788.84	32612.00
789.03	32536.00
789.21	32838.00
789.40	32923.00
789.59	32843.00
789.78	32980.00
789.97	32998.00
790.15	33181.00
790.34	33032.00
790.53	32808.00
790.72	32950.00
790.91	33077.00
791.09	32946.00
791.28	33010.00
791.47	33250.00
791.66	33053.00
791.85	33445.00
792.03	33501.00
792.22	33397.00
792.41	33435.00
792.60	33582.00
792.79	33710.00
792.97	33612.00
793.16	33743.00
793.35	33904.00
793.54	33959.00
793.72	33809.00
793.91	33970.00
794.10	34011.00
794.29	33944.00
794.48	33920.00
794.66	34146.00
794.85	34347.00
795.04	34173.00
795.23	34098.00
795.42	34092.00
795.60	33819.00
795.79	33763.00
795.98	33779.00
796.17	33999.00
796.35	34158.00
796.54	33860.00
796.73	33871.00
796.92	33517.00
797.11	33577.00
797.29	33373.00
797.48	33278.00
797.67	33357.00
797.86	33142.00
798.04	33402.00
798.23	33550.00
798.42	33223.00
798.61	33550.00
798.79	33191.00
798.98	33277.00
799.17	33143.00
799.36	33108.00
799.54	33015.00
799.73	33118.00
799.92	32969.00
800.11	32911.00
800.30	33202.00
800.48	33279.00
800.67	33249.00
800.86	33416.00
801.05	33353.00
801.23	33383.00
801.42	33130.00
801.61	33065.00
801.80	32980.00
801.98	33263.00
802.17	33420.00
802.36	33453.00
802.55	33273.00
802.73	33176.00
802.92	33291.00
803.11	33358.00
803.30	33497.00
803.48	33273.00
803.67	33276.00
803.86	33409.00
804.05	33387.00
804.23	33384.00
804.42	33496.00
804.61	33524.00
804.80	33636.00
804.98	33434.00
805.17	33398.00
805.36	33466.00
805.54	33578.00
805.73	33412.00
805.92	33603.00
806.11	33637.00
806.29	33721.00
806.48	33837.00
806.67	33712.00
806.86	33752.00
807.04	33640.00
807.23	33595.00
807.42	33311.00
807.61	33550.00
807.79	33406.00
807.98	33548.00
808.17	33748.00
808.35	33748.00
808.54	33579.00
808.73	33613.00
808.92	33272.00
809.10	33630.00
809.29	33342.00
809.48	33398.00
809.67	33236.00
809.85	33238.00
810.04	33253.00
810.23	33151.00
810.41	33205.00
810.60	33106.00
810.79	33275.00
810.98	32779.00
811.16	32783.00
811.35	32861.00
811.54	32733.00
811.72	32754.00
811.91	32751.00
812.10	32627.00
812.29	32270.00
812.47	32510.00
812.66	32551.00
812.85	32527.00
813.03	32456.00
813.22	32417.00
813.41	32353.00
813.60	32362.00
813.78	32358.00
813.97	32500.00
814.16	32573.00
814.34	32229.00
814.53	31939.00
814.72	32075.00
814.90	32062.00
815.09	32060.00
815.28	32077.00
815.47	31944.00
815.65	31782.00
815.84	31955.00
816.03	32054.00
816.21	32268.00
816.40	32416.00
816.59	32285.00
816.77	32152.00
816.96	32323.00
817.15	32090.00
817.33	32034.00
817.52	32398.00
817.71	31966.00
817.90	32153.00
818.08	32415.00
818.27	32275.00
818.46	31973.00
818.64	32049.00
818.83	31952.00
819.02	32077.00
819.20	32009.00
819.39	32040.00
819.58	32094.00
819.76	32230.00
819.95	32356.00
820.14	32170.00
820.32	32086.00
820.51	31995.00
820.70	32195.00
820.88	32020.00
821.07	31879.00
821.26	31863.00
821.44	31994.00
821.63	32009.00
821.82	32032.00
822.01	31839.00
822.19	31637.00
822.38	31673.00
822.57	31824.00
822.75	31846.00
822.94	31965.00
823.13	31948.00
823.31	31784.00
823.50	31732.00
823.69	31459.00
823.87	31341.00
824.06	31524.00
824.25	31360.00
824.43	31052.00
824.62	31049.00
824.80	30959.00
824.99	30874.00
825.18	30978.00
825.36	30884.00
825.55	31046.00
825.74	30690.00
825.92	30623.00
826.11	30705.00
826.30	30704.00
826.48	30613.00
826.67	30595.00
826.86	30299.00
827.04	30282.00
827.23	30284.00
827.42	30434.00
827.60	30373.00
827.79	30367.00
827.98	30093.00
828.16	29764.00
828.35	30005.00
828.54	29757.00
828.72	29965.00
828.91	29881.00
829.09	29718.00
829.28	29537.00
829.47	29711.00
829.65	29668.00
829.84	29648.00
830.03	29431.00
830.21	29581.00
830.40	29690.00
830.59	29390.00
830.77	29218.00
830.96	29451.00
831.14	29441.00
831.33	29447.00
831.52	29229.00
831.70	29305.00
831.89	29127.00
832.08	29059.00
832.26	29193.00
832.45	29000.00
832.64	29120.00
832.82	28937.00
833.01	28862.00
833.19	28519.00
833.38	28682.00
833.57	28780.00
833.75	28702.00
833.94	28671.00
834.13	28662.00
834.31	28547.00
834.50	28566.00
834.68	28453.00
834.87	28451.00
835.06	28537.00
835.24	28615.00
835.43	28245.00
835.61	28246.00
835.80	28390.00
835.99	28288.00
836.17	28136.00
836.36	28054.00
836.55	27837.00
836.73	27927.00
836.92	27878.00
837.10	27982.00
837.29	27963.00
837.48	27873.00
837.66	27886.00
837.85	28119.00
838.03	27879.00
838.22	27774.00
838.41	27623.00
838.59	27807.00
838.78	27829.00
838.96	27702.00
839.15	27477.00
839.34	27412.00
839.52	27412.00
839.71	27399.00
839.89	27347.00
840.08	27341.00
840.27	27142.00
840.45	27256.00
840.64	27057.00
840.82	26909.00
841.01	26640.00
841.20	26615.00
841.38	26508.00
841.57	26681.00
841.75	26564.00
841.94	26470.00
842.13	26406.00
842.31	26268.00
842.50	26338.00
842.68	26276.00
842.87	25987.00
843.05	25799.00
843.24	25590.00
843.43	25663.00
843.61	25730.00
843.80	25472.00
843.98	25449.00
844.17	25287.00
844.36	25179.00
844.54	25083.00
844.73	25206.00
844.91	25021.00
845.10	24868.00
845.28	24966.00
845.47	24913.00
845.66	24569.00
845.84	24735.00
846.03	24794.00
846.21	24571.00
846.40	24368.00
846.58	24372.00
846.77	24386.00
846.96	24311.00
847.14	24259.00
847.33	24218.00
847.51	24018.00
847.70	24069.00
847.88	24018.00
848.07	23872.00
848.25	23865.00
848.44	23777.00
848.63	23676.00
848.81	23547.00
849.00	23498.00
849.18	23531.00
849.37	23528.00
849.55	23590.00
849.74	23429.00
849.93	23633.00
850.11	23517.00
850.30	23494.00
850.48	23411.00
850.67	23314.00
850.85	23193.00
851.04	23303.00
851.22	23115.00
851.41	22964.00
851.59	22971.00
851.78	22952.00
851.97	22828.00
852.15	23110.00
852.34	22926.00
852.52	22709.00
852.71	22592.00
852.89	22760.00
853.08	22827.00
853.26	22621.00
853.45	22441.00
853.63	22528.00
853.82	22650.00
854.01	22703.00
854.19	22441.00
854.38	22491.00
854.56	22494.00
854.75	22337.00
854.93	22167.00
855.12	22192.00
855.30	22127.00
855.49	21833.00
855.67	21830.00
855.86	21617.00
856.04	21724.00
856.23	21681.00
856.41	21594.00
856.60	21567.00
856.79	21430.00
856.97	21366.00
857.16	21316.00
857.34	21289.00
857.53	21211.00
857.71	21257.00
857.90	21107.00
858.08	21288.00
858.27	21055.00
858.45	21045.00
858.64	20989.00
858.82	21184.00
859.01	21252.00
859.19	21222.00
859.38	20874.00
859.56	20910.00
859.75	20698.00
859.93	20674.00
860.12	20719.00
860.30	20869.00
860.49	20695.00
860.67	20685.00
860.86	20703.00
861.04	20720.00
861.23	20653.00
861.41	20619.00
861.60	20509.00
861.78	20271.00
861.97	20290.00
862.15	20077.00
862.34	19878.00
862.53	19868.00
862.71	19859.00
862.90	19779.00
863.08	19813.00
863.27	19771.00
863.45	19602.00
863.64	19586.00
863.82	19600.00
864.01	19208.00
864.19	19221.00
864.37	19213.00
864.56	19193.00
864.74	19130.00
864.93	19088.00
865.11	19147.00
865.30	18908.00
865.48	18910.00
865.67	18869.00
865.85	18684.00
866.04	18553.00
866.22	18706.00
866.41	18517.00
866.59	18546.00
866.78	18390.00
866.96	18417.00
867.15	18587.00
867.33	18322.00
867.52	18041.00
867.70	18143.00
867.89	18057.00
868.07	18130.00
868.26	17963.00
868.44	17899.00
868.63	17829.00
868.81	17911.00
869.00	17871.00
869.18	17854.00
869.37	17710.00
869.55	17730.00
869.74	17610.00
869.92	17640.00
870.10	17629.00
870.29	17729.00
870.47	17583.00
870.66	17357.00
870.84	17368.00
871.03	17438.00
871.21	17371.00
871.40	17328.00
871.58	17276.00
871.77	17146.00
871.95	17165.00
872.14	17319.00
872.32	17290.00
872.51	17086.00
872.69	17075.00
872.87	17040.00
873.06	16904.00
873.24	16851.00
873.43	16733.00
873.61	16817.00
873.80	16720.00
873.98	16686.00
874.17	16879.00
874.35	16639.00
874.54	16545.00
874.72	16512.00
874.90	16563.00
875.09	16519.00
875.27	16474.00
875.46	16564.00
875.64	16438.00
875.83	16335.00
876.01	16359.00
876.20	16227.00
876.38	16256.00
876.56	16443.00
876.75	16398.00
876.93	16270.00
877.12	16158.00
877.30	16120.00
877.49	16197.00
877.67	16149.00
877.86	16059.00
878.04	16153.00
878.22	16348.00
878.41	16187.00
878.59	16057.00
878.78	16075.00
878.96	16142.00
879.15	16054.00
879.33	16058.00
879.51	16119.00
879.70	16019.00
879.88	16013.00
880.07	16155.00
880.25	15919.00
880.44	15983.00
880.62	15922.00
880.80	16139.00
880.99	15966.00
881.17	15921.00
881.36	15810.00
881.54	15649.00
881.73	15743.00
881.91	15579.00
882.09	15606.00
882.28	15795.00
882.46	15786.00
882.65	15710.00
882.83	15721.00
883.02	15631.00
883.20	15627.00
883.38	15557.00
883.57	15483.00
883.75	15461.00
883.94	15243.00
884.12	15238.00
884.30	15142.00
884.49	15238.00
884.67	15367.00
884.86	15204.00
885.04	15371.00
885.22	15409.00
885.41	15303.00
885.59	15333.00
885.78	15216.00
885.96	15211.00
886.14	14969.00
886.33	14966.00
886.51	14951.00
886.70	15092.00
886.88	15040.00
887.06	14819.00
887.25	15003.00
887.43	14898.00
887.62	14714.00
887.80	14786.00
887.98	14816.00
888.17	14719.00
888.35	14757.00
888.54	14833.00
888.72	14867.00
888.90	14946.00
889.09	14773.00
889.27	14704.00
889.46	14731.00
889.64	14604.00
889.82	14587.00
890.01	14576.00
890.19	14512.00
890.38	14670.00
890.56	14708.00
890.74	14725.00
890.93	14818.00
891.11	14724.00
891.29	14755.00
891.48	14730.00
891.66	14919.00
891.85	14861.00
892.03	14702.00
892.21	14671.00
892.40	14639.00
892.58	14759.00
892.76	14626.00
892.95	14661.00
893.13	14734.00
893.32	14709.00
893.50	14727.00
893.68	14583.00
893.87	14685.00
894.05	14603.00
894.23	14540.00
894.42	14741.00
894.60	14640.00
894.79	14685.00
894.97	14840.00
895.15	14876.00
895.34	14700.00
895.52	14604.00
895.70	14759.00
895.89	14922.00
896.07	14688.00
896.25	14814.00
896.44	15002.00
896.62	14989.00
896.81	14987.00
896.99	14940.00
897.17	14855.00
897.36	14777.00
897.54	14944.00
897.72	15079.00
897.91	14922.00
898.09	15030.00
898.27	15249.00
898.46	15234.00
898.64	15187.00
898.82	15123.00
899.01	15093.00
899.19	15324.00
899.37	15259.00
899.56	15304.00
899.74	15383.00
899.92	15326.00
900.11	15184.00
900.29	15351.00
900.47	15412.00
900.66	15325.00
900.84	15379.00
901.03	15354.00
901.21	15444.00
901.39	15496.00
901.58	15604.00
901.76	15522.00
901.94	15433.00
902.13	15486.00
902.31	15322.00
902.49	15576.00
902.68	15763.00
902.86	15634.00
903.04	15709.00
903.23	15643.00
903.41	15784.00
903.59	15629.00
903.78	15783.00
903.96	15851.00
904.14	16072.00
904.32	16042.00
904.51	15882.00
904.69	15765.00
904.87	15748.00
905.06	15842.00
905.24	15855.00
905.42	15873.00
905.61	15726.00
905.79	16098.00
905.97	15983.00
906.16	15978.00
906.34	16008.00
906.52	15901.00
906.71	15781.00
906.89	15892.00
907.07	15809.00
907.26	15714.00
907.44	15862.00
907.62	15878.00
907.81	15862.00
907.99	15883.00
908.17	15857.00
908.35	15811.00
908.54	16083.00
908.72	16161.00
908.90	15974.00
909.09	15932.00
909.27	16096.00
909.45	16037.00
909.64	16012.00
909.82	15873.00
910.00	15936.00
910.18	15864.00
910.37	15750.00
910.55	15828.00
910.73	15815.00
910.92	15844.00
911.10	15650.00
911.28	15701.00
911.47	15714.00
911.65	15717.00
911.83	15604.00
912.01	15753.00
912.20	15609.00
912.38	15835.00
912.56	15686.00
912.75	15596.00
912.93	15475.00
913.11	15599.00
913.29	15459.00
913.48	15473.00
913.66	15364.00
913.84	15223.00
914.03	15159.00
914.21	15108.00
914.39	15281.00
914.57	15276.00
914.76	15213.00
914.94	15150.00
915.12	15230.00
915.31	15320.00
915.49	15066.00
915.67	15185.00
915.85	15085.00
916.04	15051.00
916.22	15214.00
916.40	15119.00
916.58	14961.00
916.77	14669.00
916.95	14832.00
917.13	14875.00
917.32	14851.00
917.50	14716.00
917.68	14739.00
917.86	14734.00
918.05	14794.00
918.23	14796.00
918.41	14730.00
918.59	14603.00
918.78	14551.00
918.96	14647.00
919.14	14654.00
919.32	14683.00
919.51	14608.00
919.69	14463.00
919.87	14507.00
920.05	14471.00
920.24	14473.00
920.42	14420.00
920.60	14324.00
920.78	14273.00
920.97	14303.00
921.15	14240.00
921.33	14310.00
921.52	14216.00
921.70	14270.00
921.88	14215.00
922.06	14090.00
922.24	14077.00
922.43	14016.00
922.61	13889.00
922.79	13921.00
922.97	13865.00
923.16	13921.00
923.34	13992.00
923.52	13881.00
923.70	13893.00
923.89	13760.00
924.07	13729.00
924.25	13760.00
924.43	13801.00
924.62	13873.00
924.80	13892.00
924.98	13837.00
925.16	13836.00
925.35	13871.00
925.53	13717.00
925.71	13658.00
925.89	13605.00
926.08	13610.00
926.26	13417.00
926.44	13469.00
926.62	13549.00
926.80	13536.00
926.99	13231.00
927.17	13388.00
927.35	13289.00
927.53	13206.00
927.72	13208.00
927.90	13220.00
928.08	13220.00
928.26	13191.00
928.44	13077.00
928.63	13128.00
928.81	13256.00
928.99	13420.00
929.17	13341.00
929.36	12979.00
929.54	13056.00
929.72	13022.00
929.90	13042.00
930.08	12823.00
930.27	12767.00
930.45	12878.00
930.63	12887.00
930.81	12773.00
930.99	12754.00
931.18	12769.00
931.36	12693.00
931.54	12795.00
931.72	12628.00
931.90	12545.00
932.09	12526.00
932.27	12239.00
932.45	12061.00
932.63	12112.00
932.81	12149.00
933.00	12105.00
933.18	11821.00
933.36	11801.00
933.54	11704.00
933.72	11735.00
933.91	11773.00
934.09	11599.00
934.27	11577.00
934.45	11500.00
934.63	11282.00
934.82	11274.00
935.00	11080.00
935.18	11094.00
935.36	10798.00
935.54	10689.00
935.73	10709.00
935.91	10544.00
936.09	10507.00
936.27	10403.00
936.45	10240.00
936.64	9910.00
936.82	9868.00
937.00	9680.00
937.18	9501.00
937.36	9388.00
937.54	9265.00
937.73	9134.00
937.91	9086.00
938.09	9003.00
938.27	8876.00
938.45	8831.00
938.63	8655.00
938.82	8427.00
939.00	8332.00
939.18	8284.00
939.36	8168.00
939.54	8027.00
939.73	8059.00
939.91	7922.00
940.09	7772.00
940.27	7758.00
940.45	7612.00
940.63	7511.00
940.82	7409.00
941.00	7480.00
941.18	7361.00
941.36	7208.00
941.54	7121.00
941.72	7087.00
941.91	7074.00
942.09	7034.00
942.27	6966.00
942.45	6935.00
942.63	6786.00
942.81	6877.00
942.99	6719.00
943.18	6817.00
943.36	6889.00
943.54	6675.00
943.72	6729.00
943.90	6718.00
944.08	6649.00
944.27	6613.00
944.45	6650.00
944.63	6565.00
944.81	6659.00
944.99	6580.00
945.17	6686.00
945.35	6695.00
945.54	6609.00
945.72	6532.00
945.90	6750.00
946.08	6711.00
946.26	6663.00
946.44	6563.00
946.62	6624.00
946.81	6729.00
946.99	6594.00
947.17	6761.00
947.35	6764.00
947.53	6804.00
947.71	6868.00
947.89	6779.00
948.07	6748.00
948.26	6746.00
948.44	6772.00
948.62	6918.00
948.80	6964.00
948.98	6774.00
949.16	6855.00
949.34	6870.00
949.53	6941.00
949.71	7050.00
949.89	7049.00
950.07	7086.00
950.25	7077.00
950.43	7073.00
950.61	7013.00
950.79	7022.00
950.98	6883.00
951.16	6919.00
951.34	7081.00
951.52	7218.00
951.70	7153.00
951.88	7235.00
952.06	7088.00
952.24	7130.00
952.42	7053.00
952.61	7074.00
952.79	7042.00
952.97	7066.00
953.15	7107.00
953.33	7118.00
953.51	7177.00
953.69	7135.00
953.87	7105.00
954.05	7155.00
954.24	7253.00
954.42	7094.00
954.60	7047.00
954.78	6983.00
954.96	7164.00
955.14	7200.00
955.32	7171.00
955.50	7239.00
955.68	7340.00
955.86	7244.00
956.05	7134.00
956.23	7221.00
956.41	7184.00
956.59	7174.00
956.77	7208.00
956.95	7227.00
957.13	7329.00
957.31	7340.00
957.49	7335.00
957.67	7340.00
957.86	7295.00
958.04	7268.00
958.22	7282.00
958.40	7301.00
958.58	7250.00
958.76	7144.00
958.94	7202.00
959.12	7241.00
959.30	7406.00
959.48	7353.00
959.66	7316.00
959.84	7277.00
960.03	7317.00
960.21	7307.00
960.39	7176.00
960.57	7164.00
960.75	7087.00
960.93	7109.00
961.11	7161.00
961.29	7252.00
961.47	7240.00
961.65	7141.00
961.83	7167.00
962.01	7189.00
962.19	7250.00
962.37	7096.00
962.56	7078.00
962.74	6990.00
962.92	7047.00
963.10	6845.00
963.28	6970.00
963.46	6899.00
963.64	6957.00
963.82	7141.00
964.00	7066.00
964.18	7035.00
964.36	7133.00
964.54	7003.00
964.72	7196.00
964.90	7077.00
965.08	7023.00
965.27	6985.00
965.45	7033.00
965.63	7034.00
965.81	6949.00
965.99	7025.00
966.17	6975.00
966.35	6913.00
966.53	7031.00
966.71	7036.00
966.89	6793.00
967.07	6831.00
