695.41	2789.00
695.60	2728.00
695.80	2623.00
695.99	2718.00
696.18	2812.00
696.37	2778.00
696.56	2736.00
696.75	2781.00
696.95	2819.00
697.14	2720.00
697.33	2745.00
697.52	2782.00
697.71	2767.00
697.90	2735.00
698.09	2744.00
698.29	2779.00
698.48	2783.00
698.67	2796.00
698.86	2815.00
699.05	2752.00
699.24	2787.00
699.44	2803.00
699.63	2770.00
699.82	2739.00
700.01	2818.00
700.20	2841.00
700.39	2792.00
700.58	2831.00
700.78	2814.00
700.97	2831.00
701.16	2807.00
701.35	2756.00
701.54	2836.00
701.73	2849.00
701.93	2819.00
702.12	2868.00
702.31	2858.00
702.50	2886.00
702.69	2892.00
702.88	2932.00
703.07	2920.00
703.27	2953.00
703.46	2857.00
703.65	2894.00
703.84	2842.00
704.03	2954.00
704.22	2959.00
704.41	2955.00
704.60	3039.00
704.80	3003.00
704.99	2949.00
705.18	2951.00
705.37	2964.00
705.56	3054.00
705.75	2963.00
705.94	3000.00
706.14	3015.00
706.33	3076.00
706.52	3113.00
706.71	3167.00
706.90	3184.00
707.09	3206.00
707.28	3266.00
707.47	3253.00
707.67	3217.00
707.86	3202.00
708.05	3249.00
708.24	3209.00
708.43	3231.00
708.62	3227.00
708.81	3215.00
709.00	3204.00
709.20	3296.00
709.39	3294.00
709.58	3307.00
709.77	3357.00
709.96	3252.00
710.15	3300.00
710.34	3299.00
710.53	3269.00
710.72	3231.00
710.92	3186.00
711.11	3228.00
711.30	3253.00
711.49	3259.00
711.68	3275.00
711.87	3265.00
712.06	3280.00
712.25	3454.00
712.44	3438.00
712.64	3399.00
712.83	3430.00
713.02	3522.00
713.21	3459.00
713.40	3393.00
713.59	3435.00
713.78	3439.00
713.97	3375.00
714.16	3390.00
714.35	3461.00
714.55	3404.00
714.74	3357.00
714.93	3437.00
715.12	3491.00
715.31	3389.00
715.50	3422.00
715.69	3471.00
715.88	3371.00
716.07	3348.00
716.26	3395.00
716.45	3379.00
716.65	3445.00
716.84	3523.00
717.03	3448.00
717.22	3436.00
717.41	3418.00
717.60	3399.00
717.79	3501.00
717.98	3538.00
718.17	3520.00
718.36	3523.00
718.55	3572.00
718.75	3545.00
718.94	3509.00
719.13	3532.00
719.32	3589.00
719.51	3580.00
719.70	3607.00
719.89	3606.00
720.08	3640.00
720.27	3658.00
720.46	3598.00
720.65	3602.00
720.84	3569.00
721.03	3538.00
721.22	3509.00
721.42	3535.00
721.61	3467.00
721.80	3537.00
721.99	3575.00
722.18	3500.00
722.37	3533.00
722.56	3508.00
722.75	3454.00
722.94	3575.00
723.13	3650.00
723.32	3640.00
723.51	3598.00
723.70	3641.00
723.89	3607.00
724.08	3641.00
724.28	3640.00
724.47	3653.00
724.66	3612.00
724.85	3630.00
725.04	3591.00
725.23	3656.00
725.42	3697.00
725.61	3652.00
725.80	3527.00
725.99	3660.00
726.18	3600.00
726.37	3551.00
726.56	3612.00
726.75	3665.00
726.94	3746.00
727.13	3718.00
727.32	3686.00
727.51	3622.00
727.71	3619.00
727.90	3659.00
728.09	3581.00
728.28	3569.00
728.47	3639.00
728.66	3618.00
728.85	3565.00
729.04	3574.00
729.23	3550.00
729.42	3544.00
729.61	3527.00
729.80	3577.00
729.99	3531.00
730.18	3521.00
730.37	3576.00
730.56	3626.00
730.75	3652.00
730.94	3649.00
731.13	3665.00
731.32	3638.00
731.51	3665.00
731.70	3668.00
731.89	3673.00
732.08	3719.00
732.27	3561.00
732.46	3524.00
732.65	3598.00
732.84	3679.00
733.04	3670.00
733.23	3603.00
733.42	3524.00
733.61	3645.00
733.80	3563.00
733.99	3563.00
734.18	3527.00
734.37	3454.00
734.56	3447.00
734.75	3483.00
734.94	3509.00
735.13	3511.00
735.32	3497.00
735.51	3530.00
735.70	3442.00
735.89	3431.00
736.08	3511.00
736.27	3448.00
736.46	3495.00
736.65	3459.00
736.84	3403.00
737.03	3412.00
737.22	3422.00
737.41	3563.00
737.60	3535.00
737.79	3481.00
737.98	3416.00
738.17	3475.00
738.36	3508.00
738.55	3397.00
738.74	3450.00
738.93	3454.00
739.12	3475.00
739.31	3486.00
739.50	3432.00
739.69	3407.00
739.88	3407.00
740.07	3346.00
740.26	3305.00
740.45	3278.00
740.64	3344.00
740.83	3366.00
741.02	3373.00
741.21	3373.00
741.40	3329.00
741.59	3338.00
741.78	3285.00
741.97	3187.00
742.16	3267.00
742.35	3232.00
742.54	3251.00
742.73	3297.00
742.92	3327.00
743.11	3290.00
743.30	3260.00
743.49	3224.00
743.68	3250.00
743.87	3180.00
744.06	3191.00
744.25	3122.00
744.44	3170.00
744.63	3181.00
744.82	3214.00
745.01	3125.00
745.20	3135.00
745.39	3193.00
745.58	3169.00
745.77	3201.00
745.96	3148.00
746.15	3186.00
746.34	3163.00
746.52	3213.00
746.71	3226.00
746.90	3244.00
747.09	3191.00
747.28	3141.00
747.47	3039.00
747.66	3047.00
747.85	3128.00
748.04	3056.00
748.23	3011.00
748.42	2980.00
748.61	2938.00
748.80	2984.00
748.99	2964.00
749.18	2979.00
749.37	2966.00
749.56	2915.00
749.75	2918.00
749.94	2896.00
750.13	2977.00
750.32	2971.00
750.51	2862.00
750.70	2893.00
750.89	2936.00
751.08	2897.00
751.27	2934.00
751.46	2985.00
751.64	2905.00
751.83	2864.00
752.02	2901.00
752.21	2845.00
752.40	2854.00
752.59	2812.00
752.78	2914.00
752.97	2901.00
753.16	2904.00
753.35	2877.00
753.54	2806.00
753.73	2817.00
753.92	2827.00
754.11	2922.00
754.30	2886.00
754.49	2859.00
754.68	2862.00
754.87	2888.00
755.06	2925.00
755.24	2807.00
755.43	2747.00
755.62	2707.00
755.81	2650.00
756.00	2722.00
756.19	2762.00
756.38	2684.00
756.57	2662.00
756.76	2755.00
756.95	2769.00
757.14	2729.00
757.33	2676.00
757.52	2689.00
757.71	2657.00
757.90	2609.00
758.08	2680.00
758.27	2696.00
758.46	2651.00
758.65	2650.00
758.84	2660.00
759.03	2654.00
759.22	2646.00
759.41	2627.00
759.60	2699.00
759.79	2708.00
759.98	2659.00
760.17	2613.00
760.36	2583.00
760.54	2606.00
760.73	2608.00
760.92	2647.00
761.11	2701.00
761.30	2609.00
761.49	2545.00
761.68	2448.00
761.87	2468.00
762.06	2411.00
762.25	2363.00
762.44	2401.00
762.63	2454.00
762.81	2314.00
763.00	2324.00
763.19	2217.00
763.38	2216.00
763.57	2227.00
763.76	2209.00
763.95	2166.00
764.14	2200.00
764.33	2234.00
764.52	2261.00
764.71	2315.00
764.89	2239.00
765.08	2206.00
765.27	2245.00
765.46	2263.00
765.65	2238.00
765.84	2257.00
766.03	2273.00
766.22	2222.00
766.41	2215.00
766.59	2281.00
766.78	2297.00
766.97	2373.00
767.16	2417.00
767.35	2403.00
767.54	2446.00
767.73	2475.00
767.92	2422.00
768.11	2474.00
768.30	2543.00
768.48	2511.00
768.67	2481.00
768.86	2543.00
769.05	2553.00
769.24	2509.00
769.43	2560.00
769.62	2536.00
769.81	2468.00
769.99	2494.00
770.18	2548.00
770.37	2504.00
770.56	2504.00
770.75	2498.00
770.94	2575.00
771.13	2530.00
771.32	2508.00
771.50	2528.00
771.69	2545.00
771.88	2458.00
772.07	2439.00
772.26	2548.00
772.45	2664.00
772.64	2591.00
772.83	2487.00
773.01	2530.00
773.20	2480.00
773.39	2468.00
773.58	2533.00
773.77	2465.00
773.96	2455.00
774.15	2462.00
774.34	2452.00
774.52	2428.00
774.71	2538.00
774.90	2550.00
775.09	2483.00
775.28	2474.00
775.47	2482.00
775.66	2489.00
775.84	2463.00
776.03	2466.00
776.22	2469.00
776.41	2443.00
776.60	2418.00
776.79	2350.00
776.98	2421.00
777.16	2406.00
777.35	2397.00
777.54	2475.00
777.73	2417.00
777.92	2347.00
778.11	2355.00
778.29	2367.00
778.48	2323.00
778.67	2377.00
778.86	2480.00
779.05	2514.00
779.24	2461.00
779.43	2432.00
779.61	2392.00
779.80	2376.00
779.99	2467.00
780.18	2500.00
780.37	2484.00
780.56	2434.00
780.74	2452.00
780.93	2509.00
781.12	2512.00
781.31	2516.00
781.50	2533.00
781.69	2500.00
781.87	2401.00
782.06	2386.00
782.25	2434.00
782.44	2420.00
782.63	2488.00
782.82	2432.00
783.00	2411.00
783.19	2423.00
783.38	2388.00
783.57	2472.00
783.76	2478.00
783.95	2407.00
784.13	2429.00
784.32	2484.00
784.51	2532.00
784.70	2519.00
784.89	2596.00
785.08	2541.00
785.26	2454.00
785.45	2420.00
785.64	2462.00
785.83	2452.00
786.02	2463.00
786.20	2583.00
786.39	2522.00
786.58	2535.00
786.77	2486.00
786.96	2526.00
787.15	2573.00
787.33	2443.00
787.52	2448.00
787.71	2453.00
787.90	2465.00
788.09	2515.00
788.27	2615.00
788.46	2638.00
788.65	2493.00
788.84	2518.00
789.03	2540.00
789.21	2631.00
789.40	2733.00
789.59	2692.00
789.78	2569.00
789.97	2554.00
790.15	2621.00
790.34	2643.00
790.53	2566.00
790.72	2592.00
790.91	2585.00
791.09	2592.00
791.28	2618.00
791.47	2641.00
791.66	2646.00
791.85	2644.00
792.03	2654.00
792.22	2617.00
792.41	2500.00
792.60	2575.00
792.79	2784.00
792.97	2757.00
793.16	2714.00
793.35	2726.00
793.54	2715.00
793.72	2668.00
793.91	2682.00
794.10	2671.00
794.29	2697.00
794.48	2720.00
794.66	2628.00
794.85	2705.00
795.04	2760.00
795.23	2766.00
795.42	2678.00
795.60	2660.00
795.79	2622.00
795.98	2690.00
796.17	2743.00
796.35	2741.00
796.54	2616.00
796.73	2657.00
796.92	2775.00
797.11	2747.00
797.29	2691.00
797.48	2738.00
797.67	2784.00
797.86	2778.00
798.04	2760.00
798.23	2776.00
798.42	2703.00
798.61	2722.00
798.79	2739.00
798.98	2632.00
799.17	2612.00
799.36	2630.00
799.54	2663.00
799.73	2704.00
799.92	2772.00
800.11	2692.00
800.30	2679.00
800.48	2681.00
800.67	2718.00
800.86	2766.00
801.05	2746.00
801.23	2741.00
801.42	2768.00
801.61	2731.00
801.80	2757.00
801.98	2761.00
802.17	2822.00
802.36	2780.00
802.55	2689.00
802.73	2738.00
802.92	2779.00
803.11	2723.00
803.30	2746.00
803.48	2785.00
803.67	2775.00
803.86	2684.00
804.05	2762.00
804.23	2763.00
804.42	2665.00
804.61	2699.00
804.80	2750.00
804.98	2721.00
805.17	2719.00
805.36	2781.00
805.54	2770.00
805.73	2753.00
805.92	2724.00
806.11	2719.00
806.29	2843.00
806.48	2787.00
806.67	2748.00
806.86	2804.00
807.04	2905.00
807.23	2898.00
807.42	2796.00
807.61	2794.00
807.79	2834.00
807.98	2802.00
808.17	2801.00
808.35	2788.00
808.54	2819.00
808.73	2831.00
808.92	2807.00
809.10	2698.00
809.29	2674.00
809.48	2665.00
809.67	2697.00
809.85	2770.00
810.04	2805.00
810.23	2763.00
810.41	2772.00
810.60	2755.00
810.79	2707.00
810.98	2711.00
811.16	2640.00
811.35	2686.00
811.54	2736.00
811.72	2763.00
811.91	2712.00
812.10	2726.00
812.29	2735.00
812.47	2734.00
812.66	2729.00
812.85	2774.00
813.03	2731.00
813.22	2695.00
813.41	2719.00
813.60	2732.00
813.78	2745.00
813.97	2732.00
814.16	2734.00
814.34	2734.00
814.53	2714.00
814.72	2754.00
814.90	2754.00
815.09	2733.00
815.28	2709.00
815.47	2701.00
815.65	2691.00
815.84	2761.00
816.03	2766.00
816.21	2722.00
816.40	2692.00
816.59	2782.00
816.77	2771.00
816.96	2733.00
817.15	2743.00
817.33	2728.00
817.52	2681.00
817.71	2721.00
817.90	2728.00
818.08	2653.00
818.27	2630.00
818.46	2739.00
818.64	2754.00
818.83	2772.00
819.02	2732.00
819.20	2737.00
819.39	2727.00
819.58	2729.00
819.76	2844.00
819.95	2762.00
820.14	2725.00
820.32	2801.00
820.51	2753.00
820.70	2808.00
820.88	2793.00
821.07	2765.00
821.26	2749.00
821.44	2741.00
821.63	2806.00
821.82	2826.00
822.01	2804.00
822.19	2754.00
822.38	2799.00
822.57	2717.00
822.75	2723.00
822.94	2734.00
823.13	2681.00
823.31	2663.00
823.50	2665.00
823.69	2699.00
823.87	2763.00
824.06	2651.00
824.25	2648.00
824.43	2719.00
824.62	2737.00
824.80	2747.00
824.99	2722.00
825.18	2758.00
825.36	2763.00
825.55	2706.00
825.74	2689.00
825.92	2595.00
826.11	2597.00
826.30	2592.00
826.48	2641.00
826.67	2693.00
826.86	2715.00
827.04	2767.00
827.23	2660.00
827.42	2662.00
827.60	2653.00
827.79	2660.00
827.98	2690.00
828.16	2638.00
828.35	2635.00
828.54	2632.00
828.72	2608.00
828.91	2599.00
829.09	2627.00
829.28	2653.00
829.47	2642.00
829.65	2688.00
829.84	2637.00
830.03	2566.00
830.21	2505.00
830.40	2561.00
830.59	2554.00
830.77	2584.00
830.96	2659.00
831.14	2700.00
831.33	2637.00
831.52	2511.00
831.70	2560.00
831.89	2616.00
832.08	2580.00
832.26	2611.00
832.45	2613.00
832.64	2510.00
832.82	2578.00
833.01	2576.00
833.19	2499.00
833.38	2547.00
833.57	2599.00
833.75	2591.00
833.94	2518.00
834.13	2500.00
834.31	2549.00
834.50	2566.00
834.68	2524.00
834.87	2521.00
835.06	2478.00
835.24	2458.00
835.43	2469.00
835.61	2554.00
835.80	2448.00
835.99	2491.00
836.17	2535.00
836.36	2593.00
836.55	2551.00
836.73	2370.00
836.92	2399.00
837.10	2445.00
837.29	2423.00
837.48	2419.00
837.66	2419.00
837.85	2472.00
838.03	2519.00
838.22	2431.00
838.41	2392.00
838.59	2476.00
838.78	2368.00
838.96	2392.00
839.15	2468.00
839.34	2502.00
839.52	2478.00
839.71	2380.00
839.89	2410.00
840.08	2448.00
840.27	2503.00
840.45	2433.00
840.64	2312.00
840.82	2383.00
841.01	2478.00
841.20	2460.00
841.38	2335.00
841.57	2312.00
841.75	2442.00
841.94	2523.00
842.13	2420.00
842.31	2356.00
842.50	2312.00
842.68	2259.00
842.87	2337.00
843.05	2372.00
843.24	2296.00
843.43	2318.00
843.61	2350.00
843.80	2316.00
843.98	2264.00
844.17	2214.00
844.36	2233.00
844.54	2365.00
844.73	2320.00
844.91	2332.00
845.10	2323.00
845.28	2308.00
845.47	2192.00
845.66	2194.00
845.84	2214.00
846.03	2242.00
846.21	2272.00
846.40	2274.00
846.58	2217.00
846.77	2199.00
846.96	2181.00
847.14	2252.00
847.33	2257.00
847.51	2181.00
847.70	2186.00
847.88	2188.00
848.07	2174.00
848.25	2160.00
848.44	2153.00
848.63	2099.00
848.81	2114.00
849.00	2181.00
849.18	2248.00
849.37	2180.00
849.55	2128.00
849.74	2125.00
849.93	2158.00
850.11	2190.00
850.30	2154.00
850.48	2136.00
850.67	2177.00
850.85	2211.00
851.04	2175.00
851.22	2033.00
851.41	2088.00
851.59	2138.00
851.78	2126.00
851.97	2115.00
852.15	2067.00
852.34	2062.00
852.52	2115.00
852.71	2141.00
852.89	2058.00
853.08	2124.00
853.26	2129.00
853.45	1994.00
853.63	2005.00
853.82	2087.00
854.01	2086.00
854.19	2066.00
854.38	2135.00
854.56	2110.00
854.75	2045.00
854.93	2013.00
855.12	2109.00
855.30	2086.00
855.49	1977.00
855.67	2071.00
855.86	2063.00
856.04	1993.00
856.23	2015.00
856.41	2080.00
856.60	2072.00
856.79	2038.00
856.97	2004.00
857.16	1951.00
857.34	2018.00
857.53	1944.00
857.71	1989.00
857.90	2062.00
858.08	2004.00
858.27	1929.00
858.45	1902.00
858.64	1988.00
858.82	1981.00
859.01	1950.00
859.19	2037.00
859.38	1957.00
859.56	1894.00
859.75	1958.00
859.93	1959.00
860.12	1988.00
860.30	1930.00
860.49	1869.00
860.67	1941.00
860.86	1921.00
861.04	1896.00
861.23	1995.00
861.41	1952.00
861.60	1868.00
861.78	1852.00
861.97	1804.00
862.15	1832.00
862.34	1834.00
862.53	1852.00
862.71	1844.00
862.90	1850.00
863.08	1864.00
863.27	1887.00
863.45	1836.00
863.64	1788.00
863.82	1755.00
864.01	1838.00
864.19	1786.00
864.37	1784.00
864.56	1810.00
864.74	1805.00
864.93	1845.00
865.11	1885.00
865.30	1812.00
865.48	1755.00
865.67	1772.00
865.85	1741.00
866.04	1764.00
866.22	1780.00
866.41	1762.00
866.59	1716.00
866.78	1740.00
866.96	1756.00
867.15	1724.00
867.33	1687.00
867.52	1718.00
867.70	1760.00
867.89	1754.00
868.07	1762.00
868.26	1706.00
868.44	1721.00
868.63	1716.00
868.81	1661.00
869.00	1691.00
869.18	1683.00
869.37	1671.00
869.55	1726.00
869.74	1793.00
869.92	1723.00
870.10	1647.00
870.29	1676.00
870.47	1679.00
870.66	1688.00
870.84	1656.00
871.03	1670.00
871.21	1748.00
871.40	1755.00
871.58	1770.00
871.77	1648.00
871.95	1691.00
872.14	1704.00
872.32	1686.00
872.51	1677.00
872.69	1642.00
872.87	1595.00
873.06	1684.00
873.24	1659.00
873.43	1634.00
873.61	1701.00
873.80	1674.00
873.98	1620.00
874.17	1585.00
874.35	1605.00
874.54	1606.00
874.72	1575.00
874.90	1576.00
875.09	1577.00
875.27	1636.00
875.46	1547.00
875.64	1556.00
875.83	1624.00
876.01	1626.00
876.20	1570.00
876.38	1586.00
876.56	1542.00
876.75	1538.00
876.93	1557.00
877.12	1591.00
877.30	1537.00
877.49	1553.00
877.67	1487.00
877.86	1537.00
878.04	1542.00
878.22	1566.00
878.41	1583.00
878.59	1570.00
878.78	1578.00
878.96	1581.00
879.15	1573.00
879.33	1567.00
879.51	1495.00
879.70	1551.00
879.88	1612.00
880.07	1555.00
880.25	1542.00
880.44	1534.00
880.62	1524.00
880.80	1560.00
880.99	1507.00
881.17	1585.00
881.36	1621.00
881.54	1544.00
881.73	1536.00
881.91	1544.00
882.09	1587.00
882.28	1527.00
882.46	1502.00
882.65	1512.00
882.83	1512.00
883.02	1458.00
883.20	1489.00
883.38	1509.00
883.57	1572.00
883.75	1598.00
883.94	1519.00
884.12	1542.00
884.30	1523.00
884.49	1542.00
884.67	1481.00
884.86	1494.00
885.04	1589.00
885.22	1603.00
885.41	1479.00
885.59	1463.00
885.78	1489.00
885.96	1509.00
886.14	1619.00
886.33	1551.00
886.51	1470.00
886.70	1453.00
886.88	1433.00
887.06	1476.00
887.25	1527.00
887.43	1547.00
887.62	1498.00
887.80	1479.00
887.98	1454.00
888.17	1458.00
888.35	1453.00
888.54	1457.00
888.72	1441.00
888.90	1413.00
889.09	1443.00
889.27	1428.00
889.46	1417.00
889.64	1378.00
889.82	1376.00
890.01	1480.00
890.19	1472.00
890.38	1456.00
890.56	1531.00
890.74	1528.00
890.93	1508.00
891.11	1478.00
891.29	1456.00
891.48	1464.00
891.66	1506.00
891.85	1462.00
892.03	1449.00
892.21	1520.00
892.40	1542.00
892.58	1487.00
892.76	1495.00
892.95	1444.00
893.13	1386.00
893.32	1423.00
893.50	1424.00
893.68	1413.00
893.87	1448.00
894.05	1511.00
894.23	1546.00
894.42	1552.00
894.60	1445.00
894.79	1400.00
894.97	1456.00
895.15	1509.00
895.34	1556.00
895.52	1604.00
895.70	1512.00
895.89	1510.00
896.07	1551.00
896.25	1518.00
896.44	1536.00
896.62	1480.00
896.81	1481.00
896.99	1490.00
897.17	1469.00
897.36	1530.00
897.54	1492.00
897.72	1491.00
897.91	1479.00
898.09	1467.00
898.27	1527.00
898.46	1544.00
898.64	1504.00
898.82	1478.00
899.01	1568.00
899.19	1518.00
899.37	1544.00
899.56	1560.00
899.74	1563.00
899.92	1542.00
900.11	1583.00
900.29	1558.00
900.47	1550.00
900.66	1545.00
900.84	1531.00
901.03	1574.00
901.21	1539.00
901.39	1549.00
901.58	1658.00
901.76	1634.00
901.94	1559.00
902.13	1579.00
902.31	1660.00
902.49	1647.00
902.68	1645.00
902.86	1559.00
903.04	1620.00
903.23	1626.00
903.41	1582.00
903.59	1544.00
903.78	1599.00
903.96	1634.00
904.14	1623.00
904.32	1683.00
904.51	1624.00
904.69	1600.00
904.87	1599.00
905.06	1592.00
905.24	1586.00
905.42	1680.00
905.61	1652.00
905.79	1577.00
905.97	1570.00
906.16	1585.00
906.34	1666.00
906.52	1650.00
906.71	1580.00
906.89	1571.00
907.07	1683.00
907.26	1643.00
907.44	1609.00
907.62	1692.00
907.81	1689.00
907.99	1708.00
908.17	1647.00
908.35	1636.00
908.54	1622.00
908.72	1597.00
908.90	1606.00
909.09	1640.00
909.27	1626.00
909.45	1649.00
909.64	1596.00
909.82	1663.00
910.00	1634.00
910.18	1651.00
910.37	1739.00
910.55	1676.00
910.73	1559.00
910.92	1617.00
911.10	1647.00
911.28	1633.00
911.47	1666.00
911.65	1611.00
911.83	1572.00
912.01	1575.00
912.20	1615.00
912.38	1629.00
912.56	1610.00
912.75	1632.00
912.93	1614.00
913.11	1622.00
913.29	1609.00
913.48	1613.00
913.66	1580.00
913.84	1587.00
914.03	1573.00
914.21	1553.00
914.39	1604.00
914.57	1638.00
914.76	1556.00
914.94	1498.00
915.12	1549.00
915.31	1604.00
915.49	1559.00
915.67	1558.00
915.85	1575.00
916.04	1521.00
916.22	1464.00
916.40	1543.00
916.58	1547.00
916.77	1525.00
916.95	1549.00
917.13	1528.00
917.32	1543.00
917.50	1529.00
917.68	1582.00
917.86	1594.00
918.05	1484.00
918.23	1525.00
918.41	1587.00
918.59	1503.00
918.78	1477.00
918.96	1478.00
919.14	1475.00
919.32	1496.00
919.51	1529.00
919.69	1569.00
919.87	1477.00
920.05	1484.00
920.24	1446.00
920.42	1448.00
920.60	1496.00
920.78	1477.00
920.97	1458.00
921.15	1467.00
921.33	1534.00
921.52	1554.00
921.70	1546.00
921.88	1517.00
922.06	1497.00
922.24	1449.00
922.43	1489.00
922.61	1523.00
922.79	1484.00
922.97	1493.00
923.16	1458.00
923.34	1423.00
923.52	1427.00
923.70	1440.00
923.89	1439.00
924.07	1487.00
924.25	1449.00
924.43	1389.00
924.62	1480.00
924.80	1489.00
924.98	1450.00
925.16	1485.00
925.35	1431.00
925.53	1412.00
925.71	1411.00
925.89	1447.00
926.08	1389.00
926.26	1393.00
926.44	1374.00
926.62	1412.00
926.80	1437.00
926.99	1372.00
927.17	1415.00
927.35	1427.00
927.53	1452.00
927.72	1398.00
927.90	1416.00
928.08	1382.00
928.26	1335.00
928.44	1372.00
928.63	1323.00
928.81	1368.00
928.99	1375.00
929.17	1373.00
929.36	1420.00
929.54	1382.00
929.72	1286.00
929.90	1300.00
930.08	1359.00
930.27	1370.00
930.45	1263.00
930.63	1303.00
930.81	1330.00
930.99	1334.00
931.18	1373.00
931.36	1350.00
931.54	1352.00
931.72	1329.00
931.90	1259.00
932.09	1238.00
932.27	1289.00
932.45	1252.00
932.63	1279.00
932.81	1263.00
933.00	1205.00
933.18	1238.00
933.36	1256.00
933.54	1251.00
933.72	1231.00
933.91	1208.00
934.09	1207.00
934.27	1160.00
934.45	1195.00
934.63	1240.00
934.82	1240.00
935.00	1159.00
935.18	1136.00
935.36	1080.00
935.54	1102.00
935.73	1074.00
935.91	1125.00
936.09	1114.00
936.27	1038.00
936.45	1005.00
936.64	981.00
936.82	950.00
937.00	967.00
937.18	1029.00
937.36	925.00
937.54	954.00
937.73	897.00
937.91	876.00
938.09	936.00
938.27	927.00
938.45	881.00
938.63	831.00
938.82	788.00
939.00	790.00
939.18	852.00
939.36	780.00
939.54	793.00
939.73	706.00
939.91	763.00
940.09	756.00
940.27	732.00
940.45	774.00
940.63	777.00
940.82	736.00
941.00	666.00
941.18	788.00
941.36	791.00
941.54	709.00
941.72	654.00
941.91	693.00
942.09	654.00
942.27	650.00
942.45	673.00
942.63	671.00
942.81	653.00
942.99	649.00
943.18	681.00
943.36	704.00
943.54	721.00
943.72	722.00
943.90	627.00
944.08	623.00
944.27	622.00
944.45	663.00
944.63	699.00
944.81	684.00
944.99	664.00
945.17	613.00
945.35	633.00
945.54	639.00
945.72	670.00
945.90	666.00
946.08	643.00
946.26	684.00
946.44	742.00
946.62	717.00
946.81	643.00
946.99	634.00
947.17	652.00
947.35	679.00
947.53	628.00
947.71	601.00
947.89	625.00
948.07	686.00
948.26	660.00
948.44	710.00
948.62	698.00
948.80	650.00
948.98	709.00
949.16	652.00
949.34	655.00
949.53	713.00
949.71	721.00
949.89	687.00
950.07	596.00
950.25	610.00
950.43	564.00
950.61	612.00
950.79	653.00
950.98	636.00
951.16	623.00
951.34	594.00
951.52	558.00
951.70	619.00
951.88	664.00
952.06	638.00
952.24	631.00
952.42	629.00
952.61	616.00
952.79	626.00
952.97	641.00
953.15	702.00
953.33	667.00
953.51	594.00
953.69	647.00
953.87	638.00
954.05	585.00
954.24	655.00
954.42	645.00
954.60	680.00
954.78	695.00
954.96	640.00
955.14	625.00
955.32	637.00
955.50	654.00
955.68	644.00
955.86	610.00
956.05	592.00
956.23	592.00
956.41	623.00
956.59	570.00
956.77	593.00
956.95	630.00
957.13	630.00
957.31	633.00
957.49	589.00
957.67	581.00
957.86	623.00
958.04	613.00
958.22	646.00
958.40	725.00
958.58	699.00
958.76	586.00
958.94	623.00
959.12	619.00
959.30	580.00
959.48	630.00
959.66	613.00
959.84	551.00
960.03	550.00
960.21	612.00
960.39	589.00
960.57	598.00
960.75	613.00
960.93	619.00
961.11	612.00
961.29	634.00
961.47	585.00
961.65	561.00
961.83	528.00
962.01	576.00
962.19	609.00
962.37	572.00
962.56	570.00
962.74	592.00
962.92	534.00
963.10	520.00
963.28	554.00
963.46	621.00
963.64	592.00
963.82	597.00
964.00	568.00
964.18	537.00
964.36	610.00
964.54	552.00
964.72	509.00
964.90	540.00
965.08	518.00
965.27	561.00
965.45	564.00
965.63	537.00
965.81	602.00
965.99	661.00
966.17	552.00
966.35	532.00
966.53	558.00
966.71	593.00
966.89	590.00
967.07	566.00
967.25	518.00
967.43	503.00
967.61	476.00
967.79	539.00
967.97	585.00
968.15	547.00
968.33	499.00
968.51	536.00
968.69	502.00
968.87	526.00
969.06	522.00
969.24	542.00
969.42	564.00
969.60	611.00
969.78	615.00
969.96	547.00
970.14	517.00
970.32	522.00
970.50	587.00
970.68	581.00
970.86	582.00
971.04	484.00
971.22	451.00
971.40	523.00
971.58	498.00
971.76	517.00
971.94	558.00
972.12	569.00
972.30	552.00
972.48	469.00
972.66	451.00
972.84	459.00
973.02	490.00
973.20	532.00
973.38	454.00
973.56	433.00
973.74	523.00
973.92	583.00
974.10	554.00
974.28	521.00
974.46	474.00
974.64	500.00
974.82	428.00
975.00	535.00
975.18	498.00
975.36	543.00
975.54	526.00
975.72	488.00
975.90	509.00
976.08	497.00
976.26	505.00
976.44	515.00
976.62	514.00
976.80	527.00
976.98	455.00
977.16	483.00
977.34	451.00
977.52	467.00
977.70	467.00
977.88	483.00
978.06	443.00
978.24	452.00
978.42	539.00
978.60	514.00
978.78	467.00
978.96	459.00
979.14	454.00
979.32	441.00
979.50	467.00
979.68	486.00
979.86	436.00
980.04	445.00
980.22	487.00
980.40	408.00
980.58	443.00
980.76	484.00
980.94	472.00
981.12	457.00
981.30	462.00
981.48	452.00
981.66	438.00
981.84	426.00
982.02	424.00
982.20	457.00
982.38	452.00
982.56	437.00
982.74	433.00
982.92	430.00
983.10	436.00
983.28	438.00
983.46	440.00
983.64	440.00
983.82	391.00
984.00	424.00
984.18	439.00
984.36	428.00
984.54	448.00
984.72	421.00
984.90	460.00
985.08	420.00
985.26	426.00
985.44	384.00
985.62	357.00
985.80	388.00
985.98	448.00
986.16	425.00
986.34	382.00
986.51	377.00
986.69	404.00
986.87	430.00
987.05	429.00
987.23	423.00
987.41	410.00
987.59	420.00
987.77	425.00
987.95	360.00
988.13	337.00
988.31	343.00
988.49	388.00
988.67	382.00
988.85	404.00
989.03	440.00
989.21	367.00
989.39	356.00
989.57	411.00
989.75	358.00
989.93	360.00
990.11	400.00
