700.97	1092.00
701.16	1010.00
701.35	1069.00
701.54	992.00
701.73	972.00
701.93	1062.00
702.12	1035.00
702.31	1118.00
702.50	1112.00
702.69	1108.00
702.88	1105.00
703.07	1126.00
703.27	1117.00
703.46	1188.00
703.65	1120.00
703.84	1075.00
704.03	1161.00
704.22	1151.00
704.41	1098.00
704.60	1186.00
704.80	1185.00
704.99	1161.00
705.18	1158.00
705.37	1165.00
705.56	1151.00
705.75	1104.00
705.94	1198.00
706.14	1177.00
706.33	1193.00
706.52	1194.00
706.71	1206.00
706.90	1239.00
707.09	1277.00
707.28	1282.00
707.47	1301.00
707.67	1371.00
707.86	1290.00
708.05	1292.00
708.24	1275.00
708.43	1275.00
708.62	1295.00
708.81	1285.00
709.00	1304.00
709.20	1373.00
709.39	1388.00
709.58	1350.00
709.77	1264.00
709.96	1282.00
710.15	1269.00
710.34	1218.00
710.53	1251.00
710.72	1204.00
710.92	1249.00
711.11	1256.00
711.30	1231.00
711.49	1296.00
711.68	1314.00
711.87	1306.00
712.06	1292.00
712.25	1351.00
712.44	1348.00
712.64	1331.00
712.83	1377.00
713.02	1382.00
713.21	1373.00
713.40	1286.00
713.59	1331.00
713.78	1262.00
713.97	1239.00
714.16	1234.00
714.35	1257.00
714.55	1226.00
714.74	1247.00
714.93	1331.00
715.12	1407.00
715.31	1365.00
715.50	1249.00
715.69	1237.00
715.88	1318.00
716.07	1293.00
716.26	1308.00
716.45	1337.00
716.65	1174.00
716.84	1187.00
717.03	1226.00
717.22	1242.00
717.41	1254.00
717.60	1275.00
717.79	1273.00
717.98	1303.00
718.17	1305.00
718.36	1325.00
718.55	1375.00
718.75	1303.00
718.94	1317.00
719.13	1394.00
719.32	1291.00
719.51	1310.00
719.70	1378.00
719.89	1338.00
720.08	1393.00
720.27	1310.00
720.46	1341.00
720.65	1337.00
720.84	1307.00
721.03	1295.00
721.22	1331.00
721.42	1388.00
721.61	1353.00
721.80	1269.00
721.99	1303.00
722.18	1285.00
722.37	1298.00
722.56	1260.00
722.75	1362.00
722.94	1388.00
723.13	1246.00
723.32	1253.00
723.51	1220.00
723.70	1311.00
723.89	1272.00
724.08	1329.00
724.28	1263.00
724.47	1332.00
724.66	1307.00
724.85	1372.00
725.04	1395.00
725.23	1334.00
725.42	1388.00
725.61	1407.00
725.80	1398.00
725.99	1390.00
726.18	1423.00
726.37	1384.00
726.56	1323.00
726.75	1315.00
726.94	1233.00
727.13	1374.00
727.32	1386.00
727.51	1381.00
727.71	1372.00
727.90	1375.00
728.09	1369.00
728.28	1285.00
728.47	1294.00
728.66	1324.00
728.85	1328.00
729.04	1223.00
729.23	1253.00
729.42	1265.00
729.61	1324.00
729.80	1334.00
729.99	1268.00
730.18	1294.00
730.37	1222.00
730.56	1338.00
730.75	1309.00
730.94	1280.00
731.13	1329.00
731.32	1367.00
731.51	1355.00
731.70	1290.00
731.89	1270.00
732.08	1375.00
732.27	1382.00
732.46	1323.00
732.65	1299.00
732.84	1311.00
733.04	1299.00
733.23	1339.00
733.42	1323.00
733.61	1363.00
733.80	1321.00
733.99	1245.00
734.18	1333.00
734.37	1386.00
734.56	1292.00
734.75	1238.00
734.94	1269.00
735.13	1358.00
735.32	1223.00
735.51	1276.00
735.70	1287.00
735.89	1209.00
736.08	1233.00
736.27	1284.00
736.46	1276.00
736.65	1313.00
736.84	1280.00
737.03	1291.00
737.22	1236.00
737.41	1256.00
737.60	1298.00
737.79	1294.00
737.98	1230.00
738.17	1214.00
738.36	1232.00
738.55	1163.00
738.74	1297.00
738.93	1327.00
739.12	1295.00
739.31	1266.00
739.50	1301.00
739.69	1239.00
739.88	1223.00
740.07	1176.00
740.26	1215.00
740.45	1219.00
740.64	1185.00
740.83	1238.00
741.02	1212.00
741.21	1191.00
741.40	1177.00
741.59	1232.00
741.78	1163.00
741.97	1250.00
742.16	1114.00
742.35	1144.00
742.54	1150.00
742.73	1209.00
742.92	1183.00
743.11	1173.00
743.30	1186.00
743.49	1065.00
743.68	1136.00
743.87	1162.00
744.06	1147.00
744.25	1123.00
744.44	1164.00
744.63	1086.00
744.82	1187.00
745.01	1231.00
745.20	1159.00
745.39	1184.00
745.58	1201.00
745.77	1124.00
745.96	1090.00
746.15	1117.00
746.34	1166.00
746.52	1113.00
746.71	1144.00
746.90	1215.00
747.09	1057.00
747.28	1135.00
747.47	1177.00
747.66	1160.00
747.85	1083.00
748.04	1096.00
748.23	1042.00
748.42	1129.00
748.61	1086.00
748.80	1139.00
748.99	1138.00
749.18	1075.00
749.37	1079.00
749.56	1025.00
749.75	1062.00
749.94	1099.00
750.13	1054.00
750.32	1008.00
750.51	1022.00
750.70	1033.00
750.89	1099.00
751.08	1025.00
751.27	1022.00
751.46	1037.00
751.64	972.00
751.83	1187.00
752.02	1014.00
752.21	989.00
752.40	1026.00
752.59	1004.00
752.78	1038.00
752.97	1061.00
753.16	1021.00
753.35	1043.00
753.54	1020.00
753.73	1073.00
753.92	1073.00
754.11	1006.00
754.30	1055.00
754.49	1074.00
754.68	1009.00
754.87	967.00
755.06	1039.00
755.24	983.00
755.43	961.00
755.62	978.00
755.81	1003.00
756.00	947.00
756.19	997.00
756.38	1007.00
756.57	1051.00
756.76	1094.00
756.95	1025.00
757.14	961.00
757.33	923.00
757.52	919.00
757.71	981.00
757.90	894.00
758.08	872.00
758.27	866.00
758.46	904.00
758.65	987.00
758.84	1029.00
759.03	1056.00
759.22	1001.00
759.41	1034.00
759.60	992.00
759.79	981.00
759.98	994.00
760.17	892.00
760.36	935.00
760.54	918.00
760.73	924.00
760.92	1007.00
761.11	950.00
761.30	874.00
761.49	853.00
761.68	808.00
761.87	858.00
762.06	839.00
762.25	861.00
762.44	825.00
762.63	818.00
762.81	773.00
763.00	837.00
763.19	876.00
763.38	792.00
763.57	847.00
763.76	776.00
763.95	788.00
764.14	844.00
764.33	764.00
764.52	776.00
764.71	804.00
764.89	852.00
765.08	848.00
765.27	832.00
765.46	746.00
765.65	770.00
765.84	758.00
766.03	804.00
766.22	836.00
766.41	795.00
766.59	821.00
766.78	865.00
766.97	812.00
767.16	788.00
767.35	770.00
767.54	911.00
767.73	940.00
767.92	892.00
768.11	864.00
768.30	861.00
768.48	872.00
768.67	828.00
768.86	868.00
769.05	892.00
769.24	844.00
769.43	860.00
769.62	874.00
769.81	926.00
769.99	894.00
770.18	862.00
770.37	866.00
770.56	915.00
770.75	895.00
770.94	899.00
771.13	891.00
771.32	885.00
771.50	897.00
771.69	923.00
771.88	880.00
772.07	882.00
772.26	929.00
772.45	847.00
772.64	832.00
772.83	900.00
773.01	887.00
773.20	824.00
773.39	836.00
773.58	908.00
773.77	850.00
773.96	902.00
774.15	910.00
774.34	896.00
774.52	880.00
774.71	829.00
774.90	835.00
775.09	827.00
775.28	806.00
775.47	836.00
775.66	882.00
775.84	820.00
776.03	795.00
776.22	829.00
776.41	872.00
776.60	813.00
776.79	878.00
776.98	841.00
777.16	840.00
777.35	780.00
777.54	888.00
777.73	883.00
777.92	806.00
778.11	870.00
778.29	866.00
778.48	826.00
778.67	794.00
778.86	885.00
779.05	831.00
779.24	749.00
779.43	865.00
779.61	865.00
779.80	865.00
779.99	830.00
780.18	821.00
780.37	879.00
780.56	860.00
780.74	810.00
780.93	915.00
781.12	907.00
781.31	833.00
781.50	814.00
781.69	789.00
781.87	819.00
782.06	834.00
782.25	878.00
782.44	831.00
782.63	884.00
782.82	856.00
783.00	813.00
783.19	881.00
783.38	843.00
783.57	840.00
783.76	868.00
783.95	882.00
784.13	821.00
784.32	826.00
784.51	814.00
784.70	790.00
784.89	799.00
785.08	876.00
785.26	897.00
785.45	903.00
785.64	895.00
785.83	884.00
786.02	912.00
786.20	900.00
786.39	969.00
786.58	914.00
786.77	882.00
786.96	846.00
787.15	882.00
787.33	865.00
787.52	901.00
787.71	837.00
787.90	855.00
788.09	907.00
788.27	869.00
788.46	818.00
788.65	884.00
788.84	907.00
789.03	839.00
789.21	886.00
789.40	879.00
789.59	850.00
789.78	875.00
789.97	919.00
790.15	853.00
790.34	831.00
790.53	955.00
790.72	886.00
790.91	862.00
791.09	875.00
791.28	888.00
791.47	841.00
791.66	947.00
791.85	959.00
792.03	876.00
792.22	874.00
792.41	836.00
792.60	853.00
792.79	937.00
792.97	902.00
793.16	877.00
793.35	918.00
793.54	900.00
793.72	827.00
793.91	953.00
794.10	878.00
794.29	877.00
794.48	868.00
794.66	918.00
794.85	927.00
795.04	915.00
795.23	926.00
795.42	950.00
795.60	985.00
795.79	962.00
795.98	913.00
796.17	879.00
796.35	913.00
796.54	943.00
796.73	927.00
796.92	915.00
797.11	894.00
797.29	916.00
797.48	929.00
797.67	866.00
797.86	912.00
798.04	937.00
798.23	966.00
798.42	892.00
798.61	797.00
798.79	844.00
798.98	932.00
799.17	899.00
799.36	980.00
799.54	915.00
799.73	900.00
799.92	916.00
800.11	901.00
800.30	938.00
800.48	941.00
800.67	960.00
800.86	940.00
801.05	912.00
801.23	965.00
801.42	879.00
801.61	900.00
801.80	924.00
801.98	960.00
802.17	928.00
802.36	860.00
802.55	868.00
802.73	898.00
802.92	922.00
803.11	900.00
803.30	904.00
803.48	988.00
803.67	957.00
803.86	993.00
804.05	972.00
804.23	958.00
804.42	902.00
804.61	1001.00
804.80	983.00
804.98	954.00
805.17	1047.00
805.36	967.00
805.54	903.00
805.73	888.00
805.92	921.00
806.11	905.00
806.29	892.00
806.48	904.00
806.67	1032.00
806.86	974.00
807.04	894.00
807.23	956.00
807.42	906.00
807.61	834.00
807.79	889.00
807.98	967.00
808.17	920.00
808.35	915.00
808.54	965.00
808.73	957.00
808.92	953.00
809.10	956.00
809.29	904.00
809.48	904.00
809.67	909.00
809.85	867.00
810.04	816.00
810.23	856.00
810.41	980.00
810.60	963.00
810.79	919.00
810.98	1022.00
811.16	942.00
811.35	920.00
811.54	936.00
811.72	916.00
811.91	957.00
812.10	905.00
812.29	878.00
812.47	838.00
812.66	914.00
812.85	869.00
813.03	890.00
813.22	991.00
813.41	991.00
813.60	973.00
813.78	971.00
813.97	921.00
814.16	860.00
814.34	919.00
814.53	889.00
814.72	941.00
814.90	917.00
815.09	918.00
815.28	883.00
815.47	901.00
815.65	950.00
815.84	918.00
816.03	895.00
816.21	899.00
816.40	870.00
816.59	907.00
816.77	871.00
816.96	873.00
817.15	908.00
817.33	897.00
817.52	964.00
817.71	895.00
817.90	854.00
818.08	840.00
818.27	947.00
818.46	904.00
818.64	872.00
818.83	891.00
819.02	910.00
819.20	857.00
819.39	810.00
819.58	844.00
819.76	828.00
819.95	877.00
820.14	1014.00
820.32	991.00
820.51	896.00
820.70	918.00
820.88	962.00
821.07	911.00
821.26	875.00
821.44	900.00
821.63	875.00
821.82	867.00
822.01	893.00
822.19	880.00
822.38	846.00
822.57	862.00
822.75	936.00
822.94	906.00
823.13	834.00
823.31	853.00
823.50	833.00
823.69	882.00
823.87	777.00
824.06	803.00
824.25	786.00
824.43	843.00
824.62	877.00
824.80	836.00
824.99	939.00
825.18	915.00
825.36	863.00
825.55	838.00
825.74	850.00
825.92	868.00
826.11	879.00
826.30	859.00
826.48	863.00
826.67	881.00
826.86	904.00
827.04	848.00
827.23	972.00
827.42	931.00
827.60	805.00
827.79	800.00
827.98	788.00
828.16	848.00
828.35	816.00
828.54	826.00
828.72	846.00
828.91	826.00
829.09	862.00
829.28	894.00
829.47	861.00
829.65	877.00
829.84	875.00
830.03	799.00
830.21	825.00
830.40	819.00
830.59	743.00
830.77	798.00
830.96	861.00
831.14	875.00
831.33	891.00
831.52	869.00
831.70	897.00
831.89	856.00
832.08	855.00
832.26	827.00
832.45	804.00
832.64	842.00
832.82	870.00
833.01	850.00
833.19	848.00
833.38	856.00
833.57	897.00
833.75	957.00
833.94	845.00
834.13	796.00
834.31	740.00
834.50	758.00
834.68	800.00
834.87	827.00
835.06	806.00
835.24	808.00
835.43	793.00
835.61	756.00
835.80	766.00
835.99	777.00
836.17	752.00
836.36	760.00
836.55	788.00
836.73	797.00
836.92	763.00
837.10	794.00
837.29	794.00
837.48	802.00
837.66	749.00
837.85	811.00
838.03	825.00
838.22	847.00
838.41	777.00
838.59	741.00
838.78	732.00
838.96	891.00
839.15	860.00
839.34	788.00
839.52	764.00
839.71	766.00
839.89	778.00
840.08	790.00
840.27	796.00
840.45	842.00
840.64	831.00
840.82	711.00
841.01	753.00
841.20	846.00
841.38	821.00
841.57	795.00
841.75	769.00
841.94	791.00
842.13	785.00
842.31	774.00
842.50	692.00
842.68	706.00
842.87	737.00
843.05	752.00
843.24	795.00
843.43	788.00
843.61	673.00
843.80	666.00
843.98	754.00
844.17	650.00
844.36	702.00
844.54	732.00
844.73	795.00
844.91	841.00
845.10	725.00
845.28	697.00
845.47	762.00
845.66	722.00
845.84	763.00
846.03	714.00
846.21	688.00
846.40	631.00
846.58	657.00
846.77	689.00
846.96	715.00
847.14	756.00
847.33	679.00
847.51	671.00
847.70	755.00
847.88	719.00
848.07	682.00
848.25	719.00
848.44	720.00
848.63	726.00
848.81	621.00
849.00	613.00
849.18	767.00
849.37	744.00
849.55	699.00
849.74	715.00
849.93	718.00
850.11	700.00
850.30	734.00
850.48	708.00
850.67	643.00
850.85	691.00
851.04	640.00
851.22	677.00
851.41	724.00
851.59	710.00
851.78	691.00
851.97	688.00
852.15	783.00
852.34	750.00
852.52	711.00
852.71	748.00
852.89	656.00
853.08	613.00
853.26	691.00
853.45	635.00
853.63	708.00
853.82	666.00
854.01	722.00
854.19	647.00
854.38	699.00
854.56	690.00
854.75	759.00
854.93	679.00
855.12	660.00
855.30	598.00
855.49	625.00
855.67	682.00
855.86	622.00
856.04	644.00
856.23	631.00
856.41	683.00
856.60	671.00
856.79	655.00
856.97	678.00
857.16	634.00
857.34	715.00
857.53	637.00
857.71	587.00
857.90	575.00
858.08	631.00
858.27	633.00
858.45	619.00
858.64	568.00
858.82	612.00
859.01	664.00
859.19	706.00
859.38	641.00
859.56	650.00
859.75	654.00
859.93	636.00
860.12	583.00
860.30	499.00
860.49	553.00
860.67	553.00
860.86	646.00
861.04	657.00
861.23	621.00
861.41	628.00
861.60	579.00
861.78	581.00
861.97	598.00
862.15	626.00
862.34	624.00
862.53	638.00
862.71	569.00
862.90	573.00
863.08	615.00
863.27	602.00
863.45	537.00
863.64	626.00
863.82	620.00
864.01	577.00
864.19	605.00
864.37	627.00
864.56	613.00
864.74	568.00
864.93	611.00
865.11	648.00
865.30	650.00
865.48	674.00
865.67	584.00
865.85	570.00
866.04	582.00
866.22	529.00
866.41	575.00
866.59	568.00
866.78	463.00
866.96	551.00
867.15	567.00
867.33	577.00
867.52	590.00
867.70	613.00
867.89	582.00
868.07	540.00
868.26	523.00
868.44	597.00
868.63	610.00
868.81	563.00
869.00	512.00
869.18	569.00
869.37	522.00
869.55	559.00
869.74	520.00
869.92	548.00
870.10	524.00
870.29	487.00
870.47	467.00
870.66	522.00
870.84	468.00
871.03	478.00
871.21	535.00
871.40	528.00
871.58	535.00
871.77	524.00
871.95	555.00
872.14	514.00
872.32	498.00
872.51	531.00
872.69	534.00
872.87	494.00
873.06	489.00
873.24	541.00
873.43	505.00
873.61	455.00
873.80	459.00
873.98	578.00
874.17	507.00
874.35	413.00
874.54	431.00
874.72	414.00
874.90	381.00
875.09	427.00
875.27	495.00
875.46	564.00
875.64	547.00
875.83	553.00
876.01	537.00
876.20	511.00
876.38	506.00
876.56	482.00
876.75	508.00
876.93	476.00
877.12	434.00
877.30	409.00
877.49	489.00
877.67	490.00
877.86	498.00
878.04	463.00
878.22	472.00
878.41	486.00
878.59	477.00
878.78	451.00
878.96	472.00
879.15	518.00
879.33	459.00
879.51	505.00
879.70	522.00
879.88	466.00
880.07	577.00
880.25	520.00
880.44	461.00
880.62	481.00
880.80	451.00
880.99	542.00
881.17	468.00
881.36	449.00
881.54	527.00
881.73	404.00
881.91	423.00
882.09	516.00
882.28	430.00
882.46	456.00
882.65	498.00
882.83	427.00
883.02	486.00
883.20	437.00
883.38	444.00
883.57	469.00
883.75	480.00
883.94	449.00
884.12	450.00
884.30	538.00
884.49	503.00
884.67	538.00
884.86	535.00
885.04	435.00
885.22	391.00
885.41	452.00
885.59	485.00
885.78	460.00
885.96	486.00
886.14	509.00
886.33	450.00
886.51	423.00
886.70	454.00
886.88	481.00
887.06	498.00
887.25	495.00
887.43	439.00
887.62	487.00
887.80	469.00
887.98	457.00
888.17	465.00
888.35	478.00
888.54	514.00
888.72	500.00
888.90	487.00
889.09	496.00
889.27	451.00
889.46	457.00
889.64	442.00
889.82	525.00
890.01	458.00
890.19	430.00
890.38	358.00
890.56	453.00
890.74	457.00
890.93	483.00
891.11	561.00
891.29	511.00
891.48	470.00
891.66	453.00
891.85	434.00
892.03	506.00
892.21	464.00
892.40	445.00
892.58	463.00
892.76	489.00
892.95	455.00
893.13	494.00
893.32	471.00
893.50	474.00
893.68	466.00
893.87	362.00
894.05	441.00
894.23	468.00
894.42	461.00
894.60	461.00
894.79	461.00
894.97	443.00
895.15	456.00
895.34	450.00
895.52	485.00
895.70	486.00
895.89	537.00
896.07	520.00
896.25	499.00
896.44	447.00
896.62	473.00
896.81	463.00
896.99	414.00
897.17	505.00
897.36	528.00
897.54	433.00
897.72	416.00
897.91	461.00
898.09	427.00
898.27	490.00
898.46	419.00
898.64	340.00
898.82	407.00
899.01	498.00
899.19	465.00
899.37	479.00
899.56	480.00
899.74	454.00
899.92	551.00
900.11	537.00
900.29	507.00
900.47	602.00
900.66	553.00
900.84	558.00
901.03	541.00
901.21	496.00
901.39	377.00
901.58	419.00
901.76	393.00
901.94	479.00
902.13	446.00
902.31	442.00
902.49	472.00
902.68	519.00
902.86	503.00
903.04	581.00
903.23	481.00
903.41	522.00
903.59	422.00
903.78	473.00
903.96	522.00
904.14	535.00
904.32	499.00
904.51	505.00
904.69	508.00
904.87	515.00
905.06	599.00
905.24	557.00
905.42	525.00
905.61	514.00
905.79	517.00
905.97	522.00
906.16	561.00
906.34	493.00
906.52	445.00
906.71	485.00
906.89	467.00
907.07	483.00
907.26	554.00
907.44	539.00
907.62	493.00
907.81	458.00
907.99	440.00
908.17	483.00
908.35	478.00
908.54	433.00
908.72	495.00
908.90	544.00
909.09	486.00
909.27	505.00
909.45	464.00
909.64	497.00
909.82	528.00
910.00	479.00
910.18	515.00
910.37	534.00
910.55	467.00
910.73	496.00
910.92	500.00
911.10	454.00
911.28	475.00
911.47	528.00
911.65	566.00
911.83	512.00
912.01	463.00
912.20	490.00
912.38	476.00
912.56	525.00
912.75	482.00
912.93	498.00
913.11	515.00
913.29	520.00
913.48	480.00
913.66	451.00
913.84	429.00
914.03	465.00
914.21	482.00
914.39	518.00
914.57	440.00
914.76	363.00
914.94	490.00
915.12	509.00
915.31	531.00
915.49	536.00
915.67	548.00
915.85	525.00
916.04	459.00
916.22	392.00
916.40	524.00
916.58	520.00
916.77	488.00
916.95	546.00
917.13	546.00
917.32	502.00
917.50	470.00
917.68	446.00
917.86	411.00
918.05	511.00
918.23	513.00
918.41	529.00
918.59	433.00
918.78	449.00
918.96	392.00
919.14	445.00
919.32	432.00
919.51	418.00
919.69	389.00
919.87	444.00
920.05	437.00
920.24	488.00
920.42	481.00
920.60	469.00
920.78	524.00
920.97	530.00
921.15	510.00
921.33	474.00
921.52	440.00
921.70	468.00
921.88	425.00
922.06	451.00
922.24	429.00
922.43	462.00
922.61	516.00
922.79	508.00
922.97	491.00
923.16	414.00
923.34	425.00
923.52	442.00
923.70	416.00
923.89	444.00
924.07	469.00
924.25	433.00
924.43	355.00
924.62	376.00
924.80	416.00
924.98	421.00
925.16	405.00
925.35	462.00
925.53	466.00
925.71	394.00
925.89	429.00
926.08	511.00
926.26	483.00
926.44	447.00
926.62	417.00
926.80	461.00
926.99	393.00
927.17	362.00
927.35	409.00
927.53	429.00
927.72	542.00
927.90	491.00
928.08	459.00
928.26	441.00
928.44	397.00
928.63	477.00
928.81	415.00
928.99	354.00
929.17	425.00
929.36	378.00
929.54	365.00
929.72	395.00
929.90	423.00
930.08	411.00
930.27	373.00
930.45	360.00
930.63	400.00
930.81	388.00
930.99	408.00
931.18	427.00
931.36	414.00
931.54	380.00
931.72	340.00
931.90	324.00
932.09	394.00
932.27	393.00
932.45	366.00
932.63	442.00
932.81	408.00
933.00	375.00
933.18	352.00
933.36	351.00
933.54	355.00
933.72	318.00
933.91	311.00
934.09	340.00
934.27	346.00
934.45	373.00
934.63	401.00
934.82	367.00
935.00	348.00
935.18	369.00
935.36	394.00
935.54	408.00
935.73	425.00
935.91	390.00
936.09	330.00
936.27	387.00
936.45	302.00
936.64	268.00
936.82	267.00
937.00	301.00
937.18	378.00
937.36	349.00
937.54	300.00
937.73	254.00
937.91	222.00
938.09	321.00
938.27	296.00
938.45	274.00
938.63	203.00
938.82	229.00
939.00	289.00
939.18	252.00
939.36	237.00
939.54	228.00
939.73	256.00
939.91	296.00
940.09	270.00
940.27	260.00
940.45	212.00
940.63	234.00
940.82	188.00
941.00	233.00
941.18	258.00
941.36	232.00
941.54	149.00
941.72	164.00
941.91	201.00
942.09	137.00
942.27	130.00
942.45	180.00
942.63	250.00
942.81	261.00
942.99	223.00
943.18	243.00
943.36	240.00
943.54	211.00
943.72	212.00
943.90	257.00
944.08	198.00
944.27	216.00
944.45	232.00
944.63	220.00
944.81	240.00
944.99	175.00
945.17	172.00
945.35	188.00
945.54	234.00
945.72	214.00
945.90	183.00
946.08	250.00
946.26	242.00
946.44	171.00
946.62	235.00
946.81	179.00
946.99	153.00
947.17	229.00
947.35	173.00
947.53	198.00
947.71	171.00
947.89	157.00
948.07	169.00
948.26	176.00
948.44	171.00
948.62	194.00
948.80	268.00
948.98	225.00
949.16	172.00
949.34	172.00
949.53	191.00
949.71	190.00
949.89	181.00
950.07	276.00
950.25	248.00
950.43	216.00
950.61	175.00
950.79	197.00
950.98	236.00
951.16	190.00
951.34	190.00
951.52	209.00
951.70	266.00
951.88	196.00
952.06	161.00
952.24	169.00
952.42	208.00
952.61	189.00
952.79	144.00
952.97	194.00
953.15	142.00
953.33	252.00
953.51	146.00
953.69	186.00
953.87	169.00
954.05	215.00
954.24	234.00
954.42	201.00
954.60	219.00
954.78	197.00
954.96	232.00
955.14	161.00
955.32	211.00
955.50	227.00
955.68	204.00
955.86	174.00
956.05	184.00
956.23	171.00
956.41	108.00
956.59	228.00
956.77	163.00
956.95	146.00
957.13	179.00
957.31	188.00
957.49	232.00
957.67	244.00
957.86	169.00
958.04	157.00
958.22	232.00
958.40	192.00
958.58	194.00
958.76	195.00
958.94	199.00
959.12	206.00
959.30	218.00
959.48	177.00
959.66	237.00
959.84	237.00
960.03	227.00
960.21	187.00
960.39	166.00
960.57	188.00
960.75	202.00
960.93	222.00
961.11	283.00
961.29	233.00
961.47	170.00
961.65	165.00
961.83	119.00
962.01	209.00
962.19	204.00
962.37	185.00
962.56	221.00
962.74	189.00
962.92	247.00
963.10	264.00
963.28	189.00
963.46	154.00
963.64	127.00
963.82	119.00
964.00	156.00
964.18	238.00
964.36	177.00
964.54	159.00
964.72	211.00
964.90	188.00
965.08	211.00
965.27	149.00
965.45	148.00
965.63	212.00
965.81	166.00
965.99	173.00
966.17	217.00
966.35	156.00
966.53	142.00
966.71	189.00
966.89	268.00
967.07	183.00
967.25	158.00
967.43	221.00
967.61	209.00
967.79	202.00
967.97	182.00
968.15	205.00
968.33	216.00
968.51	161.00
968.69	161.00
968.87	155.00
969.06	214.00
969.24	190.00
969.42	148.00
969.60	181.00
969.78	187.00
969.96	163.00
970.14	167.00
970.32	218.00
970.50	193.00
970.68	228.00
970.86	220.00
971.04	187.00
971.22	165.00
971.40	143.00
971.58	186.00
971.76	172.00
971.94	161.00
972.12	174.00
972.30	198.00
972.48	89.00
972.66	198.00
972.84	193.00
973.02	177.00
973.20	171.00
973.38	143.00
973.56	273.00
973.74	237.00
973.92	231.00
974.10	176.00
974.28	155.00
974.46	210.00
974.64	183.00
974.82	118.00
975.00	84.00
975.18	217.00
975.36	187.00
975.54	145.00
975.72	71.00
975.90	94.00
976.08	168.00
976.26	86.00
976.44	132.00
976.62	152.00
976.80	141.00
976.98	132.00
977.16	151.00
977.34	140.00
977.52	154.00
977.70	142.00
977.88	178.00
978.06	115.00
978.24	172.00
978.42	141.00
978.60	157.00
978.78	119.00
978.96	162.00
979.14	94.00
979.32	135.00
979.50	211.00
979.68	260.00
979.86	217.00
980.04	87.00
980.22	61.00
980.40	122.00
980.58	132.00
980.76	183.00
980.94	164.00
981.12	151.00
981.30	163.00
981.48	158.00
981.66	81.00
981.84	134.00
982.02	135.00
982.20	126.00
982.38	121.00
982.56	162.00
982.74	149.00
982.92	65.00
983.10	103.00
983.28	90.00
983.46	127.00
983.64	190.00
983.82	68.00
984.00	124.00
984.18	111.00
984.36	99.00
984.54	185.00
984.72	140.00
984.90	162.00
985.08	117.00
985.26	122.00
985.44	102.00
985.62	118.00
985.80	105.00
985.98	135.00
986.16	129.00
986.34	151.00
986.51	165.00
986.69	121.00
986.87	76.00
987.05	109.00
987.23	149.00
987.41	210.00
987.59	91.00
987.77	70.00
987.95	107.00
988.13	131.00
988.31	145.00
988.49	173.00
988.67	181.00
988.85	153.00
989.03	170.00
989.21	158.00
989.39	140.00
989.57	87.00
989.75	61.00
989.93	79.00
990.11	199.00
990.28	140.00
990.46	160.00
990.64	168.00
990.82	127.00
991.00	118.00
991.18	148.00
991.36	134.00
991.54	112.00
991.72	111.00
991.90	165.00
992.08	226.00
992.26	107.00
992.44	106.00
992.62	62.00
992.80	-2.00
992.98	89.00
993.15	59.00
993.33	31.00
993.51	131.00
993.69	119.00
993.87	153.00
994.05	108.00
994.23	159.00
994.41	89.00
994.59	43.00
994.77	121.00
994.95	150.00
995.13	116.00
995.31	117.00
995.48	126.00
995.66	87.00
995.84	83.00
996.02	106.00
996.20	118.00
996.38	103.00
996.56	92.00
996.74	75.00
996.92	95.00
997.10	109.00
997.28	91.00
997.46	48.00
997.63	74.00
997.81	148.00
997.99	127.00
998.17	122.00
998.35	148.00
998.53	155.00
998.71	98.00
998.89	39.00
999.07	99.00
999.25	110.00
999.43	140.00
999.60	127.00
999.78	74.00
999.96	160.00
1000.14	75.00
1000.32	60.00
1000.50	130.00
1000.68	99.00
1000.86	78.00
1001.04	43.00
1001.21	44.00
1001.39	185.00
1001.57	145.00
1001.75	129.00
1001.93	73.00
1002.11	136.00
1002.29	104.00
1002.47	118.00
1002.65	112.00
1002.82	79.00
1003.00	136.00
1003.18	88.00
1003.36	-9.00
1003.54	64.00
1003.72	104.00
1003.90	76.00
1004.08	98.00
1004.26	82.00
1004.43	66.00
1004.61	72.00
1004.79	110.00
1004.97	87.00
1005.15	159.00
1005.33	145.00
1005.51	110.00
1005.69	129.00
1005.86	110.00
1006.04	53.00
1006.22	95.00
1006.40	97.00
1006.58	168.00
1006.76	141.00
1006.94	98.00
1007.12	124.00
1007.29	52.00
1007.47	120.00
1007.65	88.00
1007.83	67.00
1008.01	74.00
1008.19	110.00
1008.37	134.00
1008.54	178.00
1008.72	176.00
1008.90	83.00
1009.08	35.00
1009.26	121.00
1009.44	45.00
1009.62	-42.00
1009.79	-23.00
1009.97	63.00
1010.15	128.00
1010.33	121.00
1010.51	83.00
1010.69	76.00
1010.87	85.00
1011.04	100.00
1011.22	97.00
1011.40	162.00
1011.58	80.00
1011.76	71.00
1011.94	102.00
1012.11	98.00
1012.29	111.00
1012.47	68.00
1012.65	94.00
1012.83	103.00
1013.01	115.00
1013.18	115.00
1013.36	104.00
1013.54	169.00
1013.72	156.00
1013.90	56.00
1014.08	122.00
1014.25	142.00
1014.43	70.00
1014.61	12.00
1014.79	128.00
1014.97	157.00
1015.15	139.00
1015.32	81.00
1015.50	88.00
