695.99	2459.00
696.18	2536.00
696.37	2489.00
696.56	2503.00
696.75	2559.00
696.95	2608.00
697.14	2572.00
697.33	2552.00
697.52	2526.00
697.71	2569.00
697.90	2596.00
698.09	2578.00
698.29	2642.00
698.48	2677.00
698.67	2644.00
698.86	2636.00
699.05	2595.00
699.24	2583.00
699.44	2616.00
699.63	2544.00
699.82	2592.00
700.01	2599.00
700.20	2574.00
700.39	2550.00
700.58	2554.00
700.78	2636.00
700.97	2651.00
701.16	2503.00
701.35	2473.00
701.54	2527.00
701.73	2622.00
701.93	2587.00
702.12	2612.00
702.31	2668.00
702.50	2641.00
702.69	2673.00
702.88	2830.00
703.07	2782.00
703.27	2850.00
703.46	2787.00
703.65	2764.00
703.84	2787.00
704.03	2717.00
704.22	2775.00
704.41	2802.00
704.60	2694.00
704.80	2731.00
704.99	2750.00
705.18	2753.00
705.37	2807.00
705.56	2817.00
705.75	2792.00
705.94	2761.00
706.14	2752.00
706.33	2899.00
706.52	2938.00
706.71	2862.00
706.90	2865.00
707.09	2998.00
707.28	2979.00
707.47	2955.00
707.67	3013.00
707.86	3018.00
708.05	2969.00
708.24	2988.00
708.43	2957.00
708.62	2929.00
708.81	2941.00
709.00	3050.00
709.20	3056.00
709.39	3001.00
709.58	2970.00
709.77	3047.00
709.96	3177.00
710.15	3088.00
710.34	2983.00
710.53	2919.00
710.72	2937.00
710.92	2950.00
711.11	3022.00
711.30	2960.00
711.49	2909.00
711.68	2978.00
711.87	3057.00
712.06	2987.00
712.25	2974.00
712.44	3099.00
712.64	3137.00
712.83	3040.00
713.02	3079.00
713.21	3121.00
713.40	3117.00
713.59	3160.00
713.78	3036.00
713.97	3087.00
714.16	3170.00
714.35	3110.00
714.55	3146.00
714.74	3122.00
714.93	3147.00
715.12	3235.00
715.31	3189.00
715.50	3281.00
715.69	3253.00
715.88	3212.00
716.07	3141.00
716.26	3152.00
716.45	3116.00
716.65	3106.00
716.84	3186.00
717.03	3214.00
717.22	3204.00
717.41	3284.00
717.60	3221.00
717.79	3131.00
717.98	3261.00
718.17	3322.00
718.36	3310.00
718.55	3214.00
718.75	3243.00
718.94	3292.00
719.13	3321.00
719.32	3287.00
719.51	3275.00
719.70	3292.00
719.89	3290.00
720.08	3265.00
720.27	3244.00
720.46	3355.00
720.65	3428.00
720.84	3347.00
721.03	3350.00
721.22	3338.00
721.42	3250.00
721.61	3218.00
721.80	3267.00
721.99	3319.00
722.18	3361.00
722.37	3295.00
722.56	3223.00
722.75	3207.00
722.94	3185.00
723.13	3234.00
723.32	3275.00
723.51	3244.00
723.70	3257.00
723.89	3131.00
724.08	3281.00
724.28	3342.00
724.47	3264.00
724.66	3273.00
724.85	3273.00
725.04	3291.00
725.23	3343.00
725.42	3302.00
725.61	3317.00
725.80	3368.00
725.99	3405.00
726.18	3297.00
726.37	3267.00
726.56	3404.00
726.75	3366.00
726.94	3354.00
727.13	3368.00
727.32	3249.00
727.51	3346.00
727.71	3409.00
727.90	3399.00
728.09	3386.00
728.28	3333.00
728.47	3251.00
728.66	3237.00
728.85	3252.00
729.04	3327.00
729.23	3277.00
729.42	3360.00
729.61	3271.00
729.80	3194.00
729.99	3201.00
730.18	3255.00
730.37	3324.00
730.56	3309.00
730.75	3209.00
730.94	3301.00
731.13	3349.00
731.32	3348.00
731.51	3289.00
731.70	3224.00
731.89	3395.00
732.08	3386.00
732.27	3208.00
732.46	3324.00
732.65	3320.00
732.84	3353.00
733.04	3265.00
733.23	3346.00
733.42	3272.00
733.61	3256.00
733.80	3344.00
733.99	3315.00
734.18	3267.00
734.37	3344.00
734.56	3310.00
734.75	3204.00
734.94	3146.00
735.13	3181.00
735.32	3182.00
735.51	3219.00
735.70	3170.00
735.89	3171.00
736.08	3213.00
736.27	3147.00
736.46	3192.00
736.65	3203.00
736.84	3142.00
737.03	3125.00
737.22	3121.00
737.41	3086.00
737.60	3105.00
737.79	3187.00
737.98	3138.00
738.17	3139.00
738.36	3217.00
738.55	3160.00
738.74	3141.00
738.93	3083.00
739.12	3046.00
739.31	3155.00
739.50	3126.00
739.69	3125.00
739.88	3145.00
740.07	3039.00
740.26	2998.00
740.45	2995.00
740.64	3093.00
740.83	3120.00
741.02	3089.00
741.21	3007.00
741.40	2968.00
741.59	3076.00
741.78	3120.00
741.97	3080.00
742.16	2992.00
742.35	2896.00
742.54	2904.00
742.73	2914.00
742.92	2898.00
743.11	2976.00
743.30	2970.00
743.49	2882.00
743.68	2851.00
743.87	2935.00
744.06	2988.00
744.25	2947.00
744.44	2935.00
744.63	2836.00
744.82	2870.00
745.01	3014.00
745.20	2936.00
745.39	2824.00
745.58	2880.00
745.77	2867.00
745.96	2851.00
746.15	2832.00
746.34	2916.00
746.52	2904.00
746.71	2868.00
746.90	2962.00
747.09	2850.00
747.28	2892.00
747.47	2868.00
747.66	2876.00
747.85	2821.00
748.04	2725.00
748.23	2730.00
748.42	2736.00
748.61	2720.00
748.80	2788.00
748.99	2765.00
749.18	2739.00
749.37	2704.00
749.56	2750.00
749.75	2706.00
749.94	2673.00
750.13	2689.00
750.32	2656.00
750.51	2609.00
750.70	2585.00
750.89	2680.00
751.08	2614.00
751.27	2534.00
751.46	2580.00
751.64	2618.00
751.83	2590.00
752.02	2529.00
752.21	2551.00
752.40	2582.00
752.59	2685.00
752.78	2653.00
752.97	2534.00
753.16	2545.00
753.35	2611.00
753.54	2624.00
753.73	2553.00
753.92	2575.00
754.11	2557.00
754.30	2593.00
754.49	2602.00
754.68	2644.00
754.87	2648.00
755.06	2560.00
755.24	2635.00
755.43	2559.00
755.62	2536.00
755.81	2456.00
756.00	2480.00
756.19	2417.00
756.38	2457.00
756.57	2496.00
756.76	2544.00
756.95	2460.00
757.14	2468.00
757.33	2510.00
757.52	2556.00
757.71	2530.00
757.90	2430.00
758.08	2494.00
758.27	2473.00
758.46	2474.00
758.65	2523.00
758.84	2409.00
759.03	2433.00
759.22	2458.00
759.41	2423.00
759.60	2379.00
759.79	2348.00
759.98	2399.00
760.17	2473.00
760.36	2453.00
760.54	2381.00
760.73	2396.00
760.92	2365.00
761.11	2339.00
761.30	2332.00
761.49	2290.00
761.68	2200.00
761.87	2154.00
762.06	2228.00
762.25	2222.00
762.44	2133.00
762.63	2092.00
762.81	2071.00
763.00	2116.00
763.19	2177.00
763.38	2071.00
763.57	2042.00
763.76	2072.00
763.95	2034.00
764.14	2036.00
764.33	2032.00
764.52	1981.00
764.71	1982.00
764.89	1971.00
765.08	2036.00
765.27	2084.00
765.46	2148.00
765.65	2101.00
765.84	2047.00
766.03	2110.00
766.22	2118.00
766.41	2102.00
766.59	2105.00
766.78	2244.00
766.97	2241.00
767.16	2173.00
767.35	2193.00
767.54	2152.00
767.73	2138.00
767.92	2223.00
768.11	2207.00
768.30	2210.00
768.48	2308.00
768.67	2325.00
768.86	2290.00
769.05	2245.00
769.24	2309.00
769.43	2286.00
769.62	2281.00
769.81	2277.00
769.99	2301.00
770.18	2318.00
770.37	2201.00
770.56	2165.00
770.75	2261.00
770.94	2322.00
771.13	2307.00
771.32	2326.00
771.50	2333.00
771.69	2305.00
771.88	2283.00
772.07	2308.00
772.26	2295.00
772.45	2236.00
772.64	2247.00
772.83	2232.00
773.01	2244.00
773.20	2261.00
773.39	2266.00
773.58	2228.00
773.77	2232.00
773.96	2278.00
774.15	2297.00
774.34	2207.00
774.52	2234.00
774.71	2306.00
774.90	2187.00
775.09	2133.00
775.28	2166.00
775.47	2181.00
775.66	2305.00
775.84	2302.00
776.03	2247.00
776.22	2227.00
776.41	2216.00
776.60	2219.00
776.79	2197.00
776.98	2197.00
777.16	2232.00
777.35	2258.00
777.54	2214.00
777.73	2196.00
777.92	2185.00
778.11	2160.00
778.29	2187.00
778.48	2119.00
778.67	2156.00
778.86	2141.00
779.05	2128.00
779.24	2161.00
779.43	2200.00
779.61	2196.00
779.80	2256.00
779.99	2268.00
780.18	2222.00
780.37	2206.00
780.56	2238.00
780.74	2266.00
780.93	2220.00
781.12	2263.00
781.31	2259.00
781.50	2267.00
781.69	2303.00
781.87	2264.00
782.06	2275.00
782.25	2270.00
782.44	2293.00
782.63	2190.00
782.82	2212.00
783.00	2218.00
783.19	2259.00
783.38	2241.00
783.57	2295.00
783.76	2292.00
783.95	2237.00
784.13	2224.00
784.32	2298.00
784.51	2258.00
784.70	2290.00
784.89	2304.00
785.08	2294.00
785.26	2295.00
785.45	2363.00
785.64	2245.00
785.83	2202.00
786.02	2205.00
786.20	2218.00
786.39	2289.00
786.58	2383.00
786.77	2333.00
786.96	2282.00
787.15	2283.00
787.33	2265.00
787.52	2229.00
787.71	2237.00
787.90	2189.00
788.09	2268.00
788.27	2189.00
788.46	2234.00
788.65	2255.00
788.84	2254.00
789.03	2270.00
789.21	2312.00
789.40	2279.00
789.59	2317.00
789.78	2329.00
789.97	2239.00
790.15	2326.00
790.34	2301.00
790.53	2325.00
790.72	2362.00
790.91	2457.00
791.09	2323.00
791.28	2362.00
791.47	2384.00
791.66	2391.00
791.85	2378.00
792.03	2370.00
792.22	2401.00
792.41	2430.00
792.60	2355.00
792.79	2343.00
792.97	2423.00
793.16	2460.00
793.35	2497.00
793.54	2385.00
793.72	2471.00
793.91	2551.00
794.10	2528.00
794.29	2415.00
794.48	2464.00
794.66	2478.00
794.85	2440.00
795.04	2448.00
795.23	2428.00
795.42	2408.00
795.60	2517.00
795.79	2414.00
795.98	2380.00
796.17	2386.00
796.35	2394.00
796.54	2356.00
796.73	2411.00
796.92	2490.00
797.11	2447.00
797.29	2423.00
797.48	2448.00
797.67	2422.00
797.86	2419.00
798.04	2402.00
798.23	2369.00
798.42	2380.00
798.61	2455.00
798.79	2498.00
798.98	2531.00
799.17	2444.00
799.36	2358.00
799.54	2340.00
799.73	2401.00
799.92	2430.00
800.11	2416.00
800.30	2381.00
800.48	2340.00
800.67	2400.00
800.86	2387.00
801.05	2468.00
801.23	2485.00
801.42	2438.00
801.61	2402.00
801.80	2389.00
801.98	2398.00
802.17	2458.00
802.36	2479.00
802.55	2419.00
802.73	2449.00
802.92	2451.00
803.11	2459.00
803.30	2515.00
803.48	2504.00
803.67	2473.00
803.86	2481.00
804.05	2436.00
804.23	2416.00
804.42	2442.00
804.61	2526.00
804.80	2524.00
804.98	2460.00
805.17	2456.00
805.36	2441.00
805.54	2491.00
805.73	2538.00
805.92	2450.00
806.11	2556.00
806.29	2620.00
806.48	2528.00
806.67	2475.00
806.86	2517.00
807.04	2500.00
807.23	2460.00
807.42	2410.00
807.61	2437.00
807.79	2488.00
807.98	2492.00
808.17	2604.00
808.35	2451.00
808.54	2445.00
808.73	2546.00
808.92	2616.00
809.10	2566.00
809.29	2526.00
809.48	2529.00
809.67	2529.00
809.85	2446.00
810.04	2445.00
810.23	2551.00
810.41	2538.00
810.60	2402.00
810.79	2459.00
810.98	2553.00
811.16	2584.00
811.35	2543.00
811.54	2539.00
811.72	2565.00
811.91	2632.00
812.10	2538.00
812.29	2485.00
812.47	2505.00
812.66	2439.00
812.85	2482.00
813.03	2453.00
813.22	2399.00
813.41	2500.00
813.60	2483.00
813.78	2491.00
813.97	2472.00
814.16	2398.00
814.34	2512.00
814.53	2440.00
814.72	2367.00
814.90	2358.00
815.09	2421.00
815.28	2478.00
815.47	2476.00
815.65	2466.00
815.84	2423.00
816.03	2377.00
816.21	2383.00
816.40	2424.00
816.59	2451.00
816.77	2443.00
816.96	2399.00
817.15	2444.00
817.33	2470.00
817.52	2522.00
817.71	2512.00
817.90	2418.00
818.08	2428.00
818.27	2475.00
818.46	2525.00
818.64	2548.00
818.83	2463.00
819.02	2478.00
819.20	2479.00
819.39	2439.00
819.58	2494.00
819.76	2483.00
819.95	2423.00
820.14	2469.00
820.32	2445.00
820.51	2475.00
820.70	2458.00
820.88	2484.00
821.07	2523.00
821.26	2495.00
821.44	2511.00
821.63	2493.00
821.82	2460.00
822.01	2544.00
822.19	2538.00
822.38	2417.00
822.57	2501.00
822.75	2488.00
822.94	2456.00
823.13	2503.00
823.31	2497.00
823.50	2512.00
823.69	2508.00
823.87	2438.00
824.06	2482.00
824.25	2505.00
824.43	2414.00
824.62	2458.00
824.80	2439.00
824.99	2429.00
825.18	2450.00
825.36	2429.00
825.55	2495.00
825.74	2470.00
825.92	2437.00
826.11	2479.00
826.30	2395.00
826.48	2371.00
826.67	2425.00
826.86	2346.00
827.04	2309.00
827.23	2352.00
827.42	2415.00
827.60	2404.00
827.79	2417.00
827.98	2365.00
828.16	2266.00
828.35	2283.00
828.54	2344.00
828.72	2364.00
828.91	2368.00
829.09	2347.00
829.28	2296.00
829.47	2294.00
829.65	2312.00
829.84	2320.00
830.03	2322.00
830.21	2332.00
830.40	2333.00
830.59	2322.00
830.77	2322.00
830.96	2375.00
831.14	2316.00
831.33	2295.00
831.52	2327.00
831.70	2253.00
831.89	2275.00
832.08	2270.00
832.26	2286.00
832.45	2260.00
832.64	2307.00
832.82	2314.00
833.01	2253.00
833.19	2313.00
833.38	2380.00
833.57	2270.00
833.75	2289.00
833.94	2260.00
834.13	2276.00
834.31	2324.00
834.50	2251.00
834.68	2240.00
834.87	2174.00
835.06	2184.00
835.24	2238.00
835.43	2241.00
835.61	2258.00
835.80	2267.00
835.99	2280.00
836.17	2269.00
836.36	2229.00
836.55	2281.00
836.73	2301.00
836.92	2264.00
837.10	2247.00
837.29	2232.00
837.48	2210.00
837.66	2125.00
837.85	2076.00
838.03	2200.00
838.22	2186.00
838.41	2235.00
838.59	2285.00
838.78	2268.00
838.96	2238.00
839.15	2209.00
839.34	2174.00
839.52	2171.00
839.71	2178.00
839.89	2155.00
840.08	2261.00
840.27	2217.00
840.45	2154.00
840.64	2145.00
840.82	2204.00
841.01	2177.00
841.20	2120.00
841.38	2107.00
841.57	2138.00
841.75	2146.00
841.94	2200.00
842.13	2158.00
842.31	2127.00
842.50	2111.00
842.68	2143.00
842.87	2202.00
843.05	2199.00
843.24	2036.00
843.43	2030.00
843.61	2059.00
843.80	1979.00
843.98	1997.00
844.17	1982.00
844.36	2055.00
844.54	2033.00
844.73	2034.00
844.91	2029.00
845.10	2035.00
845.28	2039.00
845.47	2047.00
845.66	1973.00
845.84	1974.00
846.03	2001.00
846.21	1920.00
846.40	2005.00
846.58	2049.00
846.77	1977.00
846.96	1997.00
847.14	2010.00
847.33	1959.00
847.51	1948.00
847.70	1972.00
847.88	1955.00
848.07	1963.00
848.25	2005.00
848.44	1990.00
848.63	1948.00
848.81	1864.00
849.00	1898.00
849.18	1928.00
849.37	1895.00
849.55	1906.00
849.74	1964.00
849.93	1951.00
850.11	1944.00
850.30	1931.00
850.48	1901.00
850.67	1910.00
850.85	1879.00
851.04	1868.00
851.22	1841.00
851.41	1938.00
851.59	1929.00
851.78	1954.00
851.97	1826.00
852.15	1879.00
852.34	1881.00
852.52	1887.00
852.71	1859.00
852.89	1887.00
853.08	1868.00
853.26	1836.00
853.45	1833.00
853.63	1832.00
853.82	1820.00
854.01	1804.00
854.19	1790.00
854.38	1841.00
854.56	1794.00
854.75	1834.00
854.93	1866.00
855.12	1749.00
855.30	1777.00
855.49	1837.00
855.67	1901.00
855.86	1873.00
856.04	1836.00
856.23	1830.00
856.41	1857.00
856.60	1851.00
856.79	1768.00
856.97	1788.00
857.16	1801.00
857.34	1773.00
857.53	1790.00
857.71	1804.00
857.90	1748.00
858.08	1701.00
858.27	1818.00
858.45	1745.00
858.64	1734.00
858.82	1768.00
859.01	1745.00
859.19	1751.00
859.38	1783.00
859.56	1841.00
859.75	1746.00
859.93	1736.00
860.12	1743.00
860.30	1779.00
860.49	1798.00
860.67	1781.00
860.86	1718.00
861.04	1727.00
861.23	1682.00
861.41	1673.00
861.60	1738.00
861.78	1755.00
861.97	1771.00
862.15	1779.00
862.34	1710.00
862.53	1587.00
862.71	1619.00
862.90	1626.00
863.08	1634.00
863.27	1565.00
863.45	1585.00
863.64	1660.00
863.82	1623.00
864.01	1675.00
864.19	1654.00
864.37	1659.00
864.56	1634.00
864.74	1546.00
864.93	1577.00
865.11	1599.00
865.30	1647.00
865.48	1655.00
865.67	1643.00
865.85	1605.00
866.04	1628.00
866.22	1579.00
866.41	1669.00
866.59	1650.00
866.78	1568.00
866.96	1516.00
867.15	1527.00
867.33	1636.00
867.52	1655.00
867.70	1578.00
867.89	1604.00
868.07	1564.00
868.26	1590.00
868.44	1554.00
868.63	1459.00
868.81	1520.00
869.00	1556.00
869.18	1567.00
869.37	1557.00
869.55	1600.00
869.74	1520.00
869.92	1466.00
870.10	1469.00
870.29	1510.00
870.47	1504.00
870.66	1546.00
870.84	1575.00
871.03	1545.00
871.21	1539.00
871.40	1488.00
871.58	1511.00
871.77	1539.00
871.95	1532.00
872.14	1537.00
872.32	1460.00
872.51	1486.00
872.69	1497.00
872.87	1506.00
873.06	1398.00
873.24	1422.00
873.43	1517.00
873.61	1476.00
873.80	1455.00
873.98	1499.00
874.17	1503.00
874.35	1538.00
874.54	1478.00
874.72	1419.00
874.90	1455.00
875.09	1457.00
875.27	1445.00
875.46	1417.00
875.64	1392.00
875.83	1344.00
876.01	1348.00
876.20	1384.00
876.38	1389.00
876.56	1382.00
876.75	1376.00
876.93	1366.00
877.12	1380.00
877.30	1465.00
877.49	1475.00
877.67	1326.00
877.86	1335.00
878.04	1374.00
878.22	1391.00
878.41	1435.00
878.59	1457.00
878.78	1422.00
878.96	1419.00
879.15	1399.00
879.33	1352.00
879.51	1442.00
879.70	1415.00
879.88	1365.00
880.07	1443.00
880.25	1432.00
880.44	1401.00
880.62	1354.00
880.80	1376.00
880.99	1337.00
881.17	1378.00
881.36	1377.00
881.54	1355.00
881.73	1490.00
881.91	1394.00
882.09	1389.00
882.28	1321.00
882.46	1284.00
882.65	1363.00
882.83	1391.00
883.02	1406.00
883.20	1310.00
883.38	1314.00
883.57	1353.00
883.75	1310.00
883.94	1391.00
884.12	1365.00
884.30	1263.00
884.49	1286.00
884.67	1359.00
884.86	1372.00
885.04	1354.00
885.22	1336.00
885.41	1323.00
885.59	1348.00
885.78	1368.00
885.96	1355.00
886.14	1340.00
886.33	1339.00
886.51	1342.00
886.70	1354.00
886.88	1320.00
887.06	1370.00
887.25	1397.00
887.43	1401.00
887.62	1345.00
887.80	1268.00
887.98	1277.00
888.17	1276.00
888.35	1315.00
888.54	1343.00
888.72	1368.00
888.90	1333.00
889.09	1348.00
889.27	1341.00
889.46	1337.00
889.64	1294.00
889.82	1336.00
890.01	1270.00
890.19	1316.00
890.38	1395.00
890.56	1317.00
890.74	1254.00
890.93	1277.00
891.11	1336.00
891.29	1359.00
891.48	1343.00
891.66	1349.00
891.85	1307.00
892.03	1268.00
892.21	1321.00
892.40	1361.00
892.58	1332.00
892.76	1380.00
892.95	1378.00
893.13	1279.00
893.32	1331.00
893.50	1350.00
893.68	1302.00
893.87	1259.00
894.05	1285.00
894.23	1294.00
894.42	1357.00
894.60	1349.00
894.79	1318.00
894.97	1344.00
895.15	1367.00
895.34	1311.00
895.52	1296.00
895.70	1351.00
895.89	1374.00
896.07	1395.00
896.25	1418.00
896.44	1338.00
896.62	1344.00
896.81	1351.00
896.99	1375.00
897.17	1337.00
897.36	1273.00
897.54	1352.00
897.72	1329.00
897.91	1280.00
898.09	1377.00
898.27	1464.00
898.46	1366.00
898.64	1300.00
898.82	1376.00
899.01	1379.00
899.19	1386.00
899.37	1411.00
899.56	1364.00
899.74	1386.00
899.92	1435.00
900.11	1413.00
900.29	1431.00
900.47	1448.00
900.66	1357.00
900.84	1371.00
901.03	1353.00
901.21	1347.00
901.39	1442.00
901.58	1469.00
901.76	1434.00
901.94	1405.00
902.13	1419.00
902.31	1473.00
902.49	1402.00
902.68	1421.00
902.86	1404.00
903.04	1369.00
903.23	1386.00
903.41	1429.00
903.59	1379.00
903.78	1452.00
903.96	1412.00
904.14	1385.00
904.32	1415.00
904.51	1477.00
904.69	1520.00
904.87	1438.00
905.06	1455.00
905.24	1456.00
905.42	1461.00
905.61	1506.00
905.79	1467.00
905.97	1343.00
906.16	1390.00
906.34	1373.00
906.52	1415.00
906.71	1464.00
906.89	1463.00
907.07	1539.00
907.26	1507.00
907.44	1515.00
907.62	1482.00
907.81	1478.00
907.99	1469.00
908.17	1420.00
908.35	1473.00
908.54	1449.00
908.72	1573.00
908.90	1571.00
909.09	1536.00
909.27	1512.00
909.45	1541.00
909.64	1495.00
909.82	1537.00
910.00	1508.00
910.18	1468.00
910.37	1414.00
910.55	1396.00
910.73	1478.00
910.92	1466.00
911.10	1436.00
911.28	1521.00
911.47	1494.00
911.65	1445.00
911.83	1407.00
912.01	1444.00
912.20	1422.00
912.38	1445.00
912.56	1496.00
912.75	1495.00
912.93	1462.00
913.11	1415.00
913.29	1407.00
913.48	1414.00
913.66	1441.00
913.84	1463.00
914.03	1451.00
914.21	1445.00
914.39	1403.00
914.57	1428.00
914.76	1402.00
914.94	1436.00
915.12	1440.00
915.31	1405.00
915.49	1408.00
915.67	1333.00
915.85	1370.00
916.04	1414.00
916.22	1425.00
916.40	1404.00
916.58	1404.00
916.77	1419.00
916.95	1439.00
917.13	1451.00
917.32	1428.00
917.50	1392.00
917.68	1386.00
917.86	1438.00
918.05	1413.00
918.23	1452.00
918.41	1402.00
918.59	1393.00
918.78	1439.00
918.96	1403.00
919.14	1432.00
919.32	1419.00
919.51	1408.00
919.69	1361.00
919.87	1367.00
920.05	1338.00
920.24	1386.00
920.42	1402.00
920.60	1266.00
920.78	1246.00
920.97	1297.00
921.15	1313.00
921.33	1295.00
921.52	1311.00
921.70	1281.00
921.88	1334.00
922.06	1365.00
922.24	1302.00
922.43	1272.00
922.61	1266.00
922.79	1323.00
922.97	1347.00
923.16	1363.00
923.34	1314.00
923.52	1333.00
923.70	1339.00
923.89	1280.00
924.07	1218.00
924.25	1277.00
924.43	1239.00
924.62	1224.00
924.80	1280.00
924.98	1265.00
925.16	1249.00
925.35	1285.00
925.53	1328.00
925.71	1286.00
925.89	1251.00
926.08	1290.00
926.26	1267.00
926.44	1338.00
926.62	1253.00
926.80	1177.00
926.99	1227.00
927.17	1215.00
927.35	1263.00
927.53	1294.00
927.72	1248.00
927.90	1178.00
928.08	1235.00
928.26	1266.00
928.44	1291.00
928.63	1262.00
928.81	1179.00
928.99	1268.00
929.17	1257.00
929.36	1151.00
929.54	1191.00
929.72	1197.00
929.90	1240.00
930.08	1214.00
930.27	1127.00
930.45	1143.00
930.63	1103.00
930.81	1102.00
930.99	1171.00
931.18	1114.00
931.36	1172.00
931.54	1181.00
931.72	1183.00
931.90	1203.00
932.09	1205.00
932.27	1162.00
932.45	1155.00
932.63	1141.00
932.81	1073.00
933.00	1073.00
933.18	1099.00
933.36	1108.00
933.54	1081.00
933.72	1058.00
933.91	1073.00
934.09	1027.00
934.27	1062.00
934.45	1041.00
934.63	1047.00
934.82	1005.00
935.00	954.00
935.18	957.00
935.36	958.00
935.54	992.00
935.73	993.00
935.91	917.00
936.09	908.00
936.27	925.00
936.45	858.00
936.64	892.00
936.82	883.00
937.00	970.00
937.18	928.00
937.36	893.00
937.54	900.00
937.73	855.00
937.91	881.00
938.09	862.00
938.27	768.00
938.45	790.00
938.63	792.00
938.82	707.00
939.00	673.00
939.18	676.00
939.36	745.00
939.54	714.00
939.73	736.00
939.91	665.00
940.09	632.00
940.27	748.00
940.45	721.00
940.63	644.00
940.82	642.00
941.00	644.00
941.18	680.00
941.36	602.00
941.54	626.00
941.72	637.00
941.91	602.00
942.09	578.00
942.27	629.00
942.45	585.00
942.63	638.00
942.81	577.00
942.99	573.00
943.18	564.00
943.36	552.00
943.54	559.00
943.72	596.00
943.90	612.00
944.08	618.00
944.27	532.00
944.45	552.00
944.63	592.00
944.81	658.00
944.99	595.00
945.17	572.00
945.35	556.00
945.54	618.00
945.72	603.00
945.90	592.00
946.08	612.00
946.26	624.00
946.44	549.00
946.62	512.00
946.81	612.00
946.99	652.00
947.17	606.00
947.35	587.00
947.53	596.00
947.71	648.00
947.89	612.00
948.07	603.00
948.26	580.00
948.44	600.00
948.62	574.00
948.80	614.00
948.98	599.00
949.16	632.00
949.34	606.00
949.53	579.00
949.71	609.00
949.89	608.00
950.07	586.00
950.25	595.00
950.43	571.00
950.61	568.00
950.79	564.00
950.98	569.00
951.16	554.00
951.34	563.00
951.52	592.00
951.70	606.00
951.88	593.00
952.06	597.00
952.24	592.00
952.42	624.00
952.61	569.00
952.79	558.00
952.97	591.00
953.15	578.00
953.33	560.00
953.51	582.00
953.69	601.00
953.87	578.00
954.05	511.00
954.24	584.00
954.42	481.00
954.60	530.00
954.78	543.00
954.96	520.00
955.14	538.00
955.32	523.00
955.50	491.00
955.68	512.00
955.86	492.00
956.05	563.00
956.23	594.00
956.41	571.00
956.59	538.00
956.77	518.00
956.95	533.00
957.13	507.00
957.31	626.00
957.49	635.00
957.67	579.00
957.86	554.00
958.04	551.00
958.22	567.00
958.40	601.00
958.58	571.00
958.76	493.00
958.94	511.00
959.12	500.00
959.30	524.00
959.48	553.00
959.66	522.00
959.84	525.00
960.03	532.00
960.21	574.00
960.39	537.00
960.57	519.00
960.75	480.00
960.93	508.00
961.11	543.00
961.29	508.00
961.47	530.00
961.65	480.00
961.83	500.00
962.01	512.00
962.19	514.00
962.37	505.00
962.56	532.00
962.74	548.00
962.92	550.00
963.10	563.00
963.28	593.00
963.46	556.00
963.64	522.00
963.82	553.00
964.00	561.00
964.18	544.00
964.36	532.00
964.54	527.00
964.72	558.00
964.90	499.00
965.08	452.00
965.27	512.00
965.45	538.00
965.63	531.00
965.81	532.00
965.99	514.00
966.17	502.00
966.35	489.00
966.53	488.00
966.71	446.00
966.89	515.00
967.07	571.00
967.25	475.00
967.43	462.00
967.61	507.00
967.79	520.00
967.97	507.00
968.15	526.00
968.33	489.00
968.51	466.00
968.69	470.00
968.87	527.00
969.06	483.00
969.24	406.00
969.42	499.00
969.60	479.00
969.78	440.00
969.96	480.00
970.14	527.00
970.32	471.00
970.50	438.00
970.68	484.00
970.86	466.00
971.04	507.00
971.22	505.00
971.40	483.00
971.58	514.00
971.76	487.00
971.94	451.00
972.12	417.00
972.30	445.00
972.48	489.00
972.66	512.00
972.84	528.00
973.02	417.00
973.20	436.00
973.38	498.00
973.56	500.00
973.74	442.00
973.92	461.00
974.10	486.00
974.28	451.00
974.46	470.00
974.64	425.00
974.82	405.00
975.00	457.00
975.18	427.00
975.36	405.00
975.54	419.00
975.72	410.00
975.90	350.00
976.08	357.00
976.26	408.00
976.44	364.00
976.62	439.00
976.80	451.00
976.98	398.00
977.16	416.00
977.34	414.00
977.52	425.00
977.70	430.00
977.88	429.00
978.06	434.00
978.24	387.00
978.42	473.00
978.60	425.00
978.78	438.00
978.96	461.00
979.14	468.00
979.32	380.00
979.50	432.00
979.68	361.00
979.86	317.00
980.04	420.00
980.22	410.00
980.40	366.00
980.58	406.00
980.76	433.00
980.94	394.00
981.12	361.00
981.30	461.00
981.48	437.00
981.66	402.00
981.84	415.00
982.02	369.00
982.20	383.00
982.38	420.00
982.56	361.00
982.74	337.00
982.92	338.00
983.10	399.00
983.28	386.00
983.46	391.00
983.64	379.00
983.82	353.00
984.00	348.00
984.18	393.00
984.36	343.00
984.54	370.00
984.72	393.00
984.90	372.00
985.08	363.00
985.26	346.00
985.44	379.00
985.62	367.00
985.80	428.00
985.98	456.00
986.16	369.00
986.34	307.00
986.51	370.00
986.69	428.00
986.87	374.00
987.05	370.00
987.23	355.00
987.41	351.00
987.59	312.00
987.77	299.00
987.95	303.00
988.13	330.00
988.31	382.00
988.49	366.00
988.67	368.00
988.85	391.00
989.03	379.00
989.21	365.00
989.39	343.00
989.57	352.00
989.75	322.00
989.93	335.00
990.11	348.00
990.28	337.00
990.46	310.00
990.64	327.00
990.82	363.00
991.00	356.00
