698.48	2616.00
698.67	2708.00
698.86	2669.00
699.05	2570.00
699.24	2655.00
699.44	2622.00
699.63	2618.00
699.82	2582.00
700.01	2679.00
700.20	2644.00
700.39	2609.00
700.58	2649.00
700.78	2605.00
700.97	2711.00
701.16	2660.00
701.35	2705.00
701.54	2727.00
701.73	2695.00
701.93	2714.00
702.12	2742.00
702.31	2843.00
702.50	2726.00
702.69	2811.00
702.88	2787.00
703.07	2841.00
703.27	2786.00
703.46	2863.00
703.65	2889.00
703.84	2860.00
704.03	2865.00
704.22	2835.00
704.41	2858.00
704.60	2835.00
704.80	2868.00
704.99	2879.00
705.18	2878.00
705.37	2867.00
705.56	2808.00
705.75	2932.00
705.94	2965.00
706.14	2881.00
706.33	2927.00
706.52	2954.00
706.71	2968.00
706.90	2875.00
707.09	2868.00
707.28	2907.00
707.47	3039.00
707.67	3132.00
707.86	3024.00
708.05	3082.00
708.24	3118.00
708.43	3074.00
708.62	3154.00
708.81	3102.00
709.00	3037.00
709.20	3013.00
709.39	3085.00
709.58	3073.00
709.77	3079.00
709.96	3114.00
710.15	3096.00
710.34	3105.00
710.53	3095.00
710.72	3137.00
710.92	2991.00
711.11	3046.00
711.30	3014.00
711.49	3013.00
711.68	3028.00
711.87	2976.00
712.06	2999.00
712.25	3123.00
712.44	3174.00
712.64	3154.00
712.83	3192.00
713.02	3196.00
713.21	3191.00
713.40	3175.00
713.59	3187.00
713.78	3154.00
713.97	3258.00
714.16	3259.00
714.35	3199.00
714.55	3294.00
714.74	3273.00
714.93	3239.00
715.12	3256.00
715.31	3219.00
715.50	3205.00
715.69	3180.00
715.88	3210.00
716.07	3214.00
716.26	3188.00
716.45	3267.00
716.65	3258.00
716.84	3189.00
717.03	3241.00
717.22	3234.00
717.41	3261.00
717.60	3221.00
717.79	3291.00
717.98	3227.00
718.17	3193.00
718.36	3220.00
718.55	3287.00
718.75	3420.00
718.94	3380.00
719.13	3390.00
719.32	3206.00
719.51	3220.00
719.70	3374.00
719.89	3352.00
720.08	3343.00
720.27	3193.00
720.46	3252.00
720.65	3391.00
720.84	3444.00
721.03	3367.00
721.22	3384.00
721.42	3416.00
721.61	3386.00
721.80	3320.00
721.99	3309.00
722.18	3304.00
722.37	3350.00
722.56	3283.00
722.75	3304.00
722.94	3317.00
723.13	3212.00
723.32	3223.00
723.51	3330.00
723.70	3376.00
723.89	3356.00
724.08	3318.00
724.28	3381.00
724.47	3435.00
724.66	3372.00
724.85	3386.00
725.04	3371.00
725.23	3343.00
725.42	3433.00
725.61	3376.00
725.80	3491.00
725.99	3492.00
726.18	3453.00
726.37	3474.00
726.56	3466.00
726.75	3426.00
726.94	3468.00
727.13	3429.00
727.32	3353.00
727.51	3439.00
727.71	3361.00
727.90	3284.00
728.09	3389.00
728.28	3340.00
728.47	3321.00
728.66	3373.00
728.85	3374.00
729.04	3441.00
729.23	3374.00
729.42	3375.00
729.61	3405.00
729.80	3373.00
729.99	3422.00
730.18	3295.00
730.37	3323.00
730.56	3397.00
730.75	3374.00
730.94	3435.00
731.13	3346.00
731.32	3297.00
731.51	3343.00
731.70	3317.00
731.89	3328.00
732.08	3395.00
732.27	3320.00
732.46	3245.00
732.65	3295.00
732.84	3360.00
733.04	3434.00
733.23	3490.00
733.42	3421.00
733.61	3471.00
733.80	3378.00
733.99	3321.00
734.18	3323.00
734.37	3274.00
734.56	3270.00
734.75	3309.00
734.94	3321.00
735.13	3254.00
735.32	3165.00
735.51	3155.00
735.70	3242.00
735.89	3317.00
736.08	3221.00
736.27	3222.00
736.46	3235.00
736.65	3281.00
736.84	3226.00
737.03	3164.00
737.22	3209.00
737.41	3267.00
737.60	3233.00
737.79	3207.00
737.98	3248.00
738.17	3242.00
738.36	3220.00
738.55	3304.00
738.74	3243.00
738.93	3224.00
739.12	3227.00
739.31	3280.00
739.50	3188.00
739.69	3220.00
739.88	3332.00
740.07	3180.00
740.26	3062.00
740.45	3160.00
740.64	3138.00
740.83	3182.00
741.02	3144.00
741.21	3181.00
741.40	3122.00
741.59	3151.00
741.78	3163.00
741.97	3110.00
742.16	3119.00
742.35	3077.00
742.54	3039.00
742.73	3100.00
742.92	3003.00
743.11	3000.00
743.30	3005.00
743.49	3037.00
743.68	2908.00
743.87	2981.00
744.06	3000.00
744.25	3044.00
744.44	2986.00
744.63	2984.00
744.82	3030.00
745.01	2940.00
745.20	2940.00
745.39	2951.00
745.58	2912.00
745.77	2927.00
745.96	2898.00
746.15	2904.00
746.34	2838.00
746.52	2906.00
746.71	2977.00
746.90	2905.00
747.09	2876.00
747.28	2769.00
747.47	2811.00
747.66	2906.00
747.85	2812.00
748.04	2792.00
748.23	2771.00
748.42	2828.00
748.61	2785.00
748.80	2788.00
748.99	2818.00
749.18	2798.00
749.37	2856.00
749.56	2901.00
749.75	2752.00
749.94	2635.00
750.13	2753.00
750.32	2844.00
750.51	2771.00
750.70	2624.00
750.89	2655.00
751.08	2589.00
751.27	2706.00
751.46	2718.00
751.64	2680.00
751.83	2750.00
752.02	2633.00
752.21	2739.00
752.40	2685.00
752.59	2620.00
752.78	2737.00
752.97	2705.00
753.16	2646.00
753.35	2651.00
753.54	2644.00
753.73	2647.00
753.92	2758.00
754.11	2735.00
754.30	2668.00
754.49	2584.00
754.68	2658.00
754.87	2677.00
755.06	2605.00
755.24	2514.00
755.43	2602.00
755.62	2615.00
755.81	2567.00
756.00	2648.00
756.19	2609.00
756.38	2517.00
756.57	2581.00
756.76	2579.00
756.95	2510.00
757.14	2506.00
757.33	2566.00
757.52	2470.00
757.71	2499.00
757.90	2523.00
758.08	2523.00
758.27	2581.00
758.46	2531.00
758.65	2498.00
758.84	2375.00
759.03	2481.00
759.22	2545.00
759.41	2456.00
759.60	2413.00
759.79	2426.00
759.98	2485.00
760.17	2294.00
760.36	2502.00
760.54	2378.00
760.73	2381.00
760.92	2354.00
761.11	2419.00
761.30	2389.00
761.49	2373.00
761.68	2384.00
761.87	2263.00
762.06	2181.00
762.25	2273.00
762.44	2246.00
762.63	2214.00
762.81	2107.00
763.00	2146.00
763.19	2154.00
763.38	2069.00
763.57	2089.00
763.76	2002.00
763.95	2135.00
764.14	2147.00
764.33	2009.00
764.52	2104.00
764.71	2203.00
764.89	2097.00
765.08	2148.00
765.27	2105.00
765.46	2126.00
765.65	2059.00
765.84	2099.00
766.03	2184.00
766.22	2112.00
766.41	2053.00
766.59	2141.00
766.78	2265.00
766.97	2180.00
767.16	2196.00
767.35	2260.00
767.54	2190.00
767.73	2223.00
767.92	2264.00
768.11	2312.00
768.30	2296.00
768.48	2317.00
768.67	2415.00
768.86	2386.00
769.05	2472.00
769.24	2404.00
769.43	2342.00
769.62	2421.00
769.81	2351.00
769.99	2354.00
770.18	2322.00
770.37	2367.00
770.56	2362.00
770.75	2423.00
770.94	2341.00
771.13	2347.00
771.32	2381.00
771.50	2303.00
771.69	2254.00
771.88	2355.00
772.07	2336.00
772.26	2298.00
772.45	2269.00
772.64	2291.00
772.83	2417.00
773.01	2394.00
773.20	2361.00
773.39	2383.00
773.58	2308.00
773.77	2317.00
773.96	2359.00
774.15	2288.00
774.34	2319.00
774.52	2436.00
774.71	2268.00
774.90	2257.00
775.09	2260.00
775.28	2273.00
775.47	2252.00
775.66	2280.00
775.84	2279.00
776.03	2334.00
776.22	2311.00
776.41	2232.00
776.60	2320.00
776.79	2323.00
776.98	2317.00
777.16	2295.00
777.35	2312.00
777.54	2252.00
777.73	2170.00
777.92	2260.00
778.11	2288.00
778.29	2280.00
778.48	2286.00
778.67	2263.00
778.86	2256.00
779.05	2188.00
779.24	2196.00
779.43	2301.00
779.61	2235.00
779.80	2248.00
779.99	2268.00
780.18	2310.00
780.37	2269.00
780.56	2275.00
780.74	2250.00
780.93	2282.00
781.12	2249.00
781.31	2245.00
781.50	2221.00
781.69	2347.00
781.87	2223.00
782.06	2204.00
782.25	2332.00
782.44	2202.00
782.63	2238.00
782.82	2203.00
783.00	2196.00
783.19	2278.00
783.38	2373.00
783.57	2397.00
783.76	2357.00
783.95	2304.00
784.13	2239.00
784.32	2295.00
784.51	2241.00
784.70	2301.00
784.89	2240.00
785.08	2389.00
785.26	2266.00
785.45	2289.00
785.64	2337.00
785.83	2404.00
786.02	2362.00
786.20	2311.00
786.39	2405.00
786.58	2405.00
786.77	2382.00
786.96	2329.00
787.15	2354.00
787.33	2392.00
787.52	2352.00
787.71	2327.00
787.90	2285.00
788.09	2375.00
788.27	2376.00
788.46	2414.00
788.65	2395.00
788.84	2364.00
789.03	2307.00
789.21	2390.00
789.40	2399.00
789.59	2385.00
789.78	2278.00
789.97	2442.00
790.15	2451.00
790.34	2378.00
790.53	2399.00
790.72	2427.00
790.91	2363.00
791.09	2390.00
791.28	2509.00
791.47	2410.00
791.66	2407.00
791.85	2463.00
792.03	2447.00
792.22	2437.00
792.41	2425.00
792.60	2419.00
792.79	2440.00
792.97	2472.00
793.16	2461.00
793.35	2495.00
793.54	2425.00
793.72	2474.00
793.91	2500.00
794.10	2459.00
794.29	2498.00
794.48	2564.00
794.66	2475.00
794.85	2514.00
795.04	2465.00
795.23	2543.00
795.42	2616.00
795.60	2569.00
795.79	2503.00
795.98	2442.00
796.17	2497.00
796.35	2492.00
796.54	2426.00
796.73	2494.00
796.92	2557.00
797.11	2457.00
797.29	2432.00
797.48	2503.00
797.67	2421.00
797.86	2495.00
798.04	2491.00
798.23	2506.00
798.42	2492.00
798.61	2436.00
798.79	2476.00
798.98	2520.00
799.17	2575.00
799.36	2520.00
799.54	2434.00
799.73	2432.00
799.92	2458.00
800.11	2590.00
800.30	2534.00
800.48	2485.00
800.67	2504.00
800.86	2441.00
801.05	2487.00
801.23	2475.00
801.42	2494.00
801.61	2594.00
801.80	2530.00
801.98	2461.00
802.17	2588.00
802.36	2615.00
802.55	2495.00
802.73	2485.00
802.92	2574.00
803.11	2588.00
803.30	2561.00
803.48	2536.00
803.67	2558.00
803.86	2571.00
804.05	2578.00
804.23	2656.00
804.42	2602.00
804.61	2541.00
804.80	2490.00
804.98	2465.00
805.17	2554.00
805.36	2595.00
805.54	2591.00
805.73	2593.00
805.92	2611.00
806.11	2551.00
806.29	2678.00
806.48	2575.00
806.67	2600.00
806.86	2553.00
807.04	2545.00
807.23	2605.00
807.42	2604.00
807.61	2530.00
807.79	2530.00
807.98	2568.00
808.17	2574.00
808.35	2570.00
808.54	2515.00
808.73	2557.00
808.92	2622.00
809.10	2637.00
809.29	2567.00
809.48	2515.00
809.67	2476.00
809.85	2599.00
810.04	2570.00
810.23	2544.00
810.41	2519.00
810.60	2566.00
810.79	2517.00
810.98	2559.00
811.16	2656.00
811.35	2587.00
811.54	2533.00
811.72	2527.00
811.91	2559.00
812.10	2544.00
812.29	2460.00
812.47	2588.00
812.66	2489.00
812.85	2493.00
813.03	2472.00
813.22	2618.00
813.41	2500.00
813.60	2541.00
813.78	2567.00
813.97	2550.00
814.16	2527.00
814.34	2544.00
814.53	2532.00
814.72	2580.00
814.90	2577.00
815.09	2548.00
815.28	2514.00
815.47	2558.00
815.65	2546.00
815.84	2597.00
816.03	2530.00
816.21	2431.00
816.40	2589.00
816.59	2431.00
816.77	2511.00
816.96	2511.00
817.15	2620.00
817.33	2591.00
817.52	2675.00
817.71	2541.00
817.90	2557.00
818.08	2538.00
818.27	2508.00
818.46	2505.00
818.64	2550.00
818.83	2551.00
819.02	2607.00
819.20	2584.00
819.39	2554.00
819.58	2555.00
819.76	2606.00
819.95	2607.00
820.14	2584.00
820.32	2597.00
820.51	2592.00
820.70	2639.00
820.88	2614.00
821.07	2600.00
821.26	2559.00
821.44	2570.00
821.63	2576.00
821.82	2549.00
822.01	2554.00
822.19	2577.00
822.38	2507.00
822.57	2478.00
822.75	2448.00
822.94	2481.00
823.13	2554.00
823.31	2526.00
823.50	2489.00
823.69	2398.00
823.87	2554.00
824.06	2517.00
824.25	2457.00
824.43	2403.00
824.62	2395.00
824.80	2505.00
824.99	2441.00
825.18	2472.00
825.36	2486.00
825.55	2492.00
825.74	2416.00
825.92	2450.00
826.11	2444.00
826.30	2461.00
826.48	2420.00
826.67	2412.00
826.86	2463.00
827.04	2432.00
827.23	2500.00
827.42	2454.00
827.60	2502.00
827.79	2460.00
827.98	2384.00
828.16	2404.00
828.35	2477.00
828.54	2477.00
828.72	2430.00
828.91	2392.00
829.09	2384.00
829.28	2349.00
829.47	2333.00
829.65	2313.00
829.84	2300.00
830.03	2408.00
830.21	2424.00
830.40	2455.00
830.59	2362.00
830.77	2308.00
830.96	2372.00
831.14	2356.00
831.33	2408.00
831.52	2365.00
831.70	2334.00
831.89	2328.00
832.08	2378.00
832.26	2298.00
832.45	2363.00
832.64	2375.00
832.82	2378.00
833.01	2377.00
833.19	2343.00
833.38	2331.00
833.57	2389.00
833.75	2311.00
833.94	2349.00
834.13	2339.00
834.31	2319.00
834.50	2363.00
834.68	2310.00
834.87	2292.00
835.06	2325.00
835.24	2382.00
835.43	2352.00
835.61	2319.00
835.80	2294.00
835.99	2280.00
836.17	2329.00
836.36	2396.00
836.55	2275.00
836.73	2351.00
836.92	2356.00
837.10	2284.00
837.29	2312.00
837.48	2305.00
837.66	2348.00
837.85	2294.00
838.03	2226.00
838.22	2260.00
838.41	2264.00
838.59	2296.00
838.78	2229.00
838.96	2285.00
839.15	2232.00
839.34	2228.00
839.52	2280.00
839.71	2310.00
839.89	2184.00
840.08	2204.00
840.27	2166.00
840.45	2258.00
840.64	2259.00
840.82	2216.00
841.01	2208.00
841.20	2117.00
841.38	2199.00
841.57	2239.00
841.75	2132.00
841.94	2094.00
842.13	2139.00
842.31	2252.00
842.50	2154.00
842.68	2190.00
842.87	2163.00
843.05	2177.00
843.24	2180.00
843.43	2147.00
843.61	2179.00
843.80	2154.00
843.98	2076.00
844.17	2160.00
844.36	2156.00
844.54	2182.00
844.73	2071.00
844.91	2022.00
845.10	2074.00
845.28	2076.00
845.47	2005.00
845.66	2059.00
845.84	2127.00
846.03	2163.00
846.21	2066.00
846.40	2004.00
846.58	2076.00
846.77	2051.00
846.96	2041.00
847.14	2065.00
847.33	1982.00
847.51	2028.00
847.70	2028.00
847.88	2090.00
848.07	2055.00
848.25	1985.00
848.44	1966.00
848.63	1982.00
848.81	1989.00
849.00	2034.00
849.18	1948.00
849.37	1889.00
849.55	1981.00
849.74	1995.00
849.93	2013.00
850.11	2018.00
850.30	1931.00
850.48	1983.00
850.67	1899.00
850.85	1927.00
851.04	1949.00
851.22	2005.00
851.41	1979.00
851.59	1909.00
851.78	1883.00
851.97	1928.00
852.15	2047.00
852.34	1943.00
852.52	1828.00
852.71	1865.00
852.89	1882.00
853.08	1880.00
853.26	1902.00
853.45	1852.00
853.63	1901.00
853.82	2009.00
854.01	1996.00
854.19	1895.00
854.38	1908.00
854.56	1880.00
854.75	1901.00
854.93	1900.00
855.12	1918.00
855.30	1932.00
855.49	1920.00
855.67	1952.00
855.86	1968.00
856.04	1879.00
856.23	1816.00
856.41	1866.00
856.60	1860.00
856.79	1894.00
856.97	1895.00
857.16	1836.00
857.34	1801.00
857.53	1846.00
857.71	1797.00
857.90	1809.00
858.08	1744.00
858.27	1736.00
858.45	1845.00
858.64	1736.00
858.82	1756.00
859.01	1844.00
859.19	1842.00
859.38	1835.00
859.56	1792.00
859.75	1854.00
859.93	1792.00
860.12	1787.00
860.30	1848.00
860.49	1734.00
860.67	1799.00
860.86	1822.00
861.04	1787.00
861.23	1772.00
861.41	1815.00
861.60	1803.00
861.78	1709.00
861.97	1728.00
862.15	1806.00
862.34	1771.00
862.53	1790.00
862.71	1736.00
862.90	1720.00
863.08	1701.00
863.27	1762.00
863.45	1837.00
863.64	1684.00
863.82	1604.00
864.01	1651.00
864.19	1723.00
864.37	1686.00
864.56	1682.00
864.74	1568.00
864.93	1618.00
865.11	1661.00
865.30	1671.00
865.48	1691.00
865.67	1624.00
865.85	1613.00
866.04	1723.00
866.22	1659.00
866.41	1600.00
866.59	1578.00
866.78	1642.00
866.96	1631.00
867.15	1593.00
867.33	1578.00
867.52	1637.00
867.70	1565.00
867.89	1566.00
868.07	1608.00
868.26	1583.00
868.44	1618.00
868.63	1625.00
868.81	1543.00
869.00	1544.00
869.18	1551.00
869.37	1571.00
869.55	1609.00
869.74	1577.00
869.92	1514.00
870.10	1530.00
870.29	1615.00
870.47	1671.00
870.66	1679.00
870.84	1605.00
871.03	1601.00
871.21	1617.00
871.40	1644.00
871.58	1540.00
871.77	1570.00
871.95	1572.00
872.14	1519.00
872.32	1544.00
872.51	1652.00
872.69	1603.00
872.87	1532.00
873.06	1466.00
873.24	1562.00
873.43	1556.00
873.61	1579.00
873.80	1554.00
873.98	1517.00
874.17	1461.00
874.35	1500.00
874.54	1537.00
874.72	1447.00
874.90	1406.00
875.09	1508.00
875.27	1490.00
875.46	1459.00
875.64	1483.00
875.83	1513.00
876.01	1476.00
876.20	1517.00
876.38	1502.00
876.56	1520.00
876.75	1502.00
876.93	1440.00
877.12	1426.00
877.30	1489.00
877.49	1476.00
877.67	1499.00
877.86	1488.00
878.04	1397.00
878.22	1446.00
878.41	1510.00
878.59	1434.00
878.78	1434.00
878.96	1470.00
879.15	1511.00
879.33	1461.00
879.51	1437.00
879.70	1449.00
879.88	1451.00
880.07	1473.00
880.25	1516.00
880.44	1459.00
880.62	1496.00
880.80	1453.00
880.99	1514.00
881.17	1466.00
881.36	1421.00
881.54	1468.00
881.73	1389.00
881.91	1329.00
882.09	1413.00
882.28	1445.00
882.46	1506.00
882.65	1517.00
882.83	1496.00
883.02	1404.00
883.20	1363.00
883.38	1327.00
883.57	1365.00
883.75	1418.00
883.94	1426.00
884.12	1478.00
884.30	1399.00
884.49	1380.00
884.67	1369.00
884.86	1387.00
885.04	1487.00
885.22	1398.00
885.41	1384.00
885.59	1418.00
885.78	1425.00
885.96	1374.00
886.14	1399.00
886.33	1384.00
886.51	1417.00
886.70	1402.00
886.88	1445.00
887.06	1426.00
887.25	1386.00
887.43	1347.00
887.62	1385.00
887.80	1429.00
887.98	1393.00
888.17	1349.00
888.35	1449.00
888.54	1378.00
888.72	1417.00
888.90	1374.00
889.09	1367.00
889.27	1453.00
889.46	1323.00
889.64	1373.00
889.82	1393.00
890.01	1338.00
890.19	1349.00
890.38	1357.00
890.56	1321.00
890.74	1379.00
890.93	1321.00
891.11	1357.00
891.29	1296.00
891.48	1312.00
891.66	1429.00
891.85	1311.00
892.03	1410.00
892.21	1442.00
892.40	1400.00
892.58	1351.00
892.76	1356.00
892.95	1369.00
893.13	1385.00
893.32	1444.00
893.50	1399.00
893.68	1410.00
893.87	1380.00
894.05	1351.00
894.23	1352.00
894.42	1466.00
894.60	1477.00
894.79	1408.00
894.97	1306.00
895.15	1384.00
895.34	1445.00
895.52	1383.00
895.70	1386.00
895.89	1405.00
896.07	1326.00
896.25	1313.00
896.44	1371.00
896.62	1425.00
896.81	1426.00
896.99	1397.00
897.17	1472.00
897.36	1436.00
897.54	1384.00
897.72	1411.00
897.91	1404.00
898.09	1400.00
898.27	1462.00
898.46	1430.00
898.64	1414.00
898.82	1488.00
899.01	1408.00
899.19	1405.00
899.37	1403.00
899.56	1467.00
899.74	1410.00
899.92	1426.00
900.11	1407.00
900.29	1557.00
900.47	1496.00
900.66	1457.00
900.84	1517.00
901.03	1480.00
901.21	1439.00
901.39	1518.00
901.58	1543.00
901.76	1529.00
901.94	1472.00
902.13	1440.00
902.31	1501.00
902.49	1554.00
902.68	1466.00
902.86	1454.00
903.04	1478.00
903.23	1415.00
903.41	1445.00
903.59	1479.00
903.78	1589.00
903.96	1487.00
904.14	1440.00
904.32	1569.00
904.51	1570.00
904.69	1562.00
904.87	1480.00
905.06	1548.00
905.24	1506.00
905.42	1529.00
905.61	1517.00
905.79	1508.00
905.97	1502.00
906.16	1501.00
906.34	1558.00
906.52	1554.00
906.71	1518.00
906.89	1473.00
907.07	1524.00
907.26	1493.00
907.44	1481.00
907.62	1487.00
907.81	1512.00
907.99	1518.00
908.17	1455.00
908.35	1472.00
908.54	1473.00
908.72	1570.00
908.90	1549.00
909.09	1462.00
909.27	1476.00
909.45	1521.00
909.64	1601.00
909.82	1666.00
910.00	1589.00
910.18	1560.00
910.37	1470.00
910.55	1528.00
910.73	1505.00
910.92	1613.00
911.10	1522.00
911.28	1593.00
911.47	1564.00
911.65	1551.00
911.83	1519.00
912.01	1503.00
912.20	1526.00
912.38	1484.00
912.56	1447.00
912.75	1505.00
912.93	1533.00
913.11	1467.00
913.29	1450.00
913.48	1512.00
913.66	1527.00
913.84	1566.00
914.03	1530.00
914.21	1417.00
914.39	1492.00
914.57	1525.00
914.76	1489.00
914.94	1535.00
915.12	1462.00
915.31	1502.00
915.49	1525.00
915.67	1527.00
915.85	1506.00
916.04	1519.00
916.22	1471.00
916.40	1413.00
916.58	1378.00
916.77	1401.00
916.95	1475.00
917.13	1496.00
917.32	1543.00
917.50	1517.00
917.68	1366.00
917.86	1508.00
918.05	1450.00
918.23	1458.00
918.41	1426.00
918.59	1401.00
918.78	1454.00
918.96	1529.00
919.14	1449.00
919.32	1465.00
919.51	1498.00
919.69	1459.00
919.87	1416.00
920.05	1424.00
920.24	1396.00
920.42	1355.00
920.60	1479.00
920.78	1420.00
920.97	1374.00
921.15	1426.00
921.33	1464.00
921.52	1452.00
921.70	1350.00
921.88	1377.00
922.06	1421.00
922.24	1408.00
922.43	1342.00
922.61	1349.00
922.79	1368.00
922.97	1251.00
923.16	1320.00
923.34	1373.00
923.52	1415.00
923.70	1378.00
923.89	1347.00
924.07	1294.00
924.25	1339.00
924.43	1373.00
924.62	1357.00
924.80	1364.00
924.98	1321.00
925.16	1291.00
925.35	1296.00
925.53	1278.00
925.71	1376.00
925.89	1315.00
926.08	1319.00
926.26	1374.00
926.44	1325.00
926.62	1280.00
926.80	1256.00
926.99	1247.00
927.17	1257.00
927.35	1267.00
927.53	1304.00
927.72	1350.00
927.90	1254.00
928.08	1319.00
928.26	1253.00
928.44	1248.00
928.63	1245.00
928.81	1265.00
928.99	1250.00
929.17	1178.00
929.36	1212.00
929.54	1229.00
929.72	1239.00
929.90	1271.00
930.08	1255.00
930.27	1278.00
930.45	1202.00
930.63	1227.00
930.81	1306.00
930.99	1282.00
931.18	1245.00
931.36	1235.00
931.54	1151.00
931.72	1159.00
931.90	1189.00
932.09	1187.00
932.27	1211.00
932.45	1186.00
932.63	1174.00
932.81	1174.00
933.00	1194.00
933.18	1207.00
933.36	1155.00
933.54	1109.00
933.72	1149.00
933.91	1189.00
934.09	1156.00
934.27	1165.00
934.45	1105.00
934.63	1070.00
934.82	1080.00
935.00	1072.00
935.18	1036.00
935.36	1041.00
935.54	973.00
935.73	1002.00
935.91	998.00
936.09	984.00
936.27	1002.00
936.45	969.00
936.64	985.00
936.82	1051.00
937.00	1008.00
937.18	981.00
937.36	967.00
937.54	927.00
937.73	940.00
937.91	998.00
938.09	931.00
938.27	872.00
938.45	898.00
938.63	826.00
938.82	737.00
939.00	769.00
939.18	810.00
939.36	821.00
939.54	745.00
939.73	754.00
939.91	739.00
940.09	713.00
940.27	800.00
940.45	843.00
940.63	813.00
940.82	811.00
941.00	759.00
941.18	724.00
941.36	804.00
941.54	745.00
941.72	723.00
941.91	637.00
942.09	738.00
942.27	676.00
942.45	720.00
942.63	693.00
942.81	617.00
942.99	685.00
943.18	688.00
943.36	660.00
943.54	684.00
943.72	668.00
943.90	606.00
944.08	568.00
944.27	582.00
944.45	618.00
944.63	588.00
944.81	629.00
944.99	578.00
945.17	561.00
945.35	635.00
945.54	638.00
945.72	627.00
945.90	625.00
946.08	645.00
946.26	661.00
946.44	643.00
946.62	665.00
946.81	611.00
946.99	675.00
947.17	609.00
947.35	637.00
947.53	677.00
947.71	652.00
947.89	674.00
948.07	724.00
948.26	594.00
948.44	608.00
948.62	596.00
948.80	675.00
948.98	712.00
949.16	709.00
949.34	652.00
949.53	620.00
949.71	648.00
949.89	664.00
950.07	651.00
950.25	640.00
950.43	728.00
950.61	676.00
950.79	670.00
950.98	710.00
951.16	658.00
951.34	624.00
951.52	652.00
951.70	667.00
951.88	691.00
952.06	681.00
952.24	662.00
952.42	638.00
952.61	576.00
952.79	575.00
952.97	660.00
953.15	625.00
953.33	637.00
953.51	656.00
953.69	587.00
953.87	696.00
954.05	685.00
954.24	648.00
954.42	660.00
954.60	655.00
954.78	654.00
954.96	670.00
955.14	642.00
955.32	566.00
955.50	594.00
955.68	575.00
955.86	645.00
956.05	647.00
956.23	653.00
956.41	631.00
956.59	677.00
956.77	701.00
956.95	654.00
957.13	653.00
957.31	586.00
957.49	572.00
957.67	576.00
957.86	665.00
958.04	591.00
958.22	679.00
958.40	604.00
958.58	628.00
958.76	634.00
958.94	682.00
959.12	527.00
959.30	624.00
959.48	584.00
959.66	651.00
959.84	633.00
960.03	621.00
960.21	576.00
960.39	534.00
960.57	556.00
960.75	606.00
960.93	669.00
961.11	662.00
961.29	539.00
961.47	602.00
961.65	663.00
961.83	635.00
962.01	599.00
962.19	641.00
962.37	561.00
962.56	617.00
962.74	583.00
962.92	566.00
963.10	585.00
963.28	614.00
963.46	538.00
963.64	538.00
963.82	581.00
964.00	505.00
964.18	581.00
964.36	567.00
964.54	587.00
964.72	618.00
964.90	611.00
965.08	582.00
965.27	567.00
965.45	591.00
965.63	575.00
965.81	668.00
965.99	653.00
966.17	612.00
966.35	598.00
966.53	608.00
966.71	594.00
966.89	535.00
967.07	574.00
967.25	547.00
967.43	520.00
967.61	549.00
967.79	517.00
967.97	583.00
968.15	637.00
968.33	578.00
968.51	544.00
968.69	519.00
968.87	478.00
969.06	509.00
969.24	525.00
969.42	536.00
969.60	505.00
969.78	519.00
969.96	454.00
970.14	545.00
970.32	578.00
970.50	551.00
970.68	534.00
970.86	517.00
971.04	546.00
971.22	521.00
971.40	563.00
971.58	565.00
971.76	564.00
971.94	595.00
972.12	494.00
972.30	559.00
972.48	501.00
972.66	548.00
972.84	560.00
973.02	539.00
973.20	624.00
973.38	570.00
973.56	590.00
973.74	578.00
973.92	562.00
974.10	582.00
974.28	529.00
974.46	445.00
974.64	553.00
974.82	583.00
975.00	537.00
975.18	501.00
975.36	482.00
975.54	539.00
975.72	503.00
975.90	506.00
976.08	533.00
976.26	581.00
976.44	456.00
976.62	502.00
976.80	545.00
976.98	524.00
977.16	464.00
977.34	486.00
977.52	455.00
977.70	538.00
977.88	520.00
978.06	484.00
978.24	535.00
978.42	487.00
978.60	497.00
978.78	476.00
978.96	480.00
979.14	476.00
979.32	437.00
979.50	420.00
979.68	494.00
979.86	408.00
980.04	464.00
980.22	484.00
980.40	518.00
980.58	463.00
980.76	444.00
980.94	428.00
981.12	462.00
981.30	447.00
981.48	449.00
981.66	530.00
981.84	498.00
982.02	451.00
982.20	391.00
982.38	465.00
982.56	437.00
982.74	513.00
982.92	467.00
983.10	485.00
983.28	483.00
983.46	412.00
983.64	398.00
983.82	443.00
984.00	492.00
984.18	494.00
984.36	490.00
984.54	493.00
984.72	440.00
984.90	422.00
985.08	449.00
985.26	519.00
985.44	517.00
985.62	432.00
985.80	439.00
985.98	404.00
986.16	407.00
986.34	425.00
986.51	422.00
986.69	438.00
986.87	504.00
987.05	444.00
987.23	372.00
987.41	413.00
987.59	411.00
987.77	420.00
987.95	372.00
988.13	428.00
988.31	463.00
988.49	453.00
988.67	418.00
988.85	388.00
989.03	382.00
989.21	353.00
989.39	363.00
989.57	467.00
989.75	438.00
989.93	487.00
990.11	449.00
990.28	400.00
990.46	366.00
990.64	457.00
990.82	395.00
991.00	382.00
991.18	410.00
991.36	347.00
991.54	335.00
991.72	388.00
991.90	459.00
992.08	477.00
992.26	439.00
992.44	435.00
992.62	386.00
992.80	421.00
992.98	405.00
993.15	427.00
993.33	449.00
