688.12	2991.00
688.31	2962.00
688.51	2989.00
688.70	2932.00
688.89	3063.00
689.08	2928.00
689.27	2895.00
689.47	2911.00
689.66	2932.00
689.85	2961.00
690.04	2872.00
690.23	2963.00
690.42	2915.00
690.62	2888.00
690.81	2906.00
691.00	2924.00
691.19	2955.00
691.38	2964.00
691.58	2952.00
691.77	3025.00
691.96	2966.00
692.15	2902.00
692.34	2942.00
692.54	2974.00
692.73	3031.00
692.92	3021.00
693.11	3049.00
693.30	3125.00
693.49	3121.00
693.69	3096.00
693.88	2988.00
694.07	3066.00
694.26	2985.00
694.45	2983.00
694.64	3020.00
694.84	3020.00
695.03	2987.00
695.22	2939.00
695.41	2889.00
695.60	2886.00
695.80	2920.00
695.99	2918.00
696.18	2922.00
696.37	2954.00
696.56	2987.00
696.75	2948.00
696.95	2889.00
697.14	3031.00
697.33	3063.00
697.52	3082.00
697.71	2998.00
697.90	3077.00
698.09	3137.00
698.29	3075.00
698.48	3085.00
698.67	3091.00
698.86	3090.00
699.05	3073.00
699.24	2998.00
699.44	2997.00
699.63	3097.00
699.82	3095.00
700.01	3085.00
700.20	3171.00
700.39	3116.00
700.58	3154.00
700.78	3121.00
700.97	3022.00
701.16	3053.00
701.35	3114.00
701.54	3175.00
701.73	3227.00
701.93	3143.00
702.12	3194.00
702.31	3127.00
702.50	3191.00
702.69	3158.00
702.88	3144.00
703.07	3199.00
703.27	3244.00
703.46	3255.00
703.65	3309.00
703.84	3258.00
704.03	3295.00
704.22	3352.00
704.41	3350.00
704.60	3273.00
704.80	3327.00
704.99	3392.00
705.18	3362.00
705.37	3339.00
705.56	3357.00
705.75	3365.00
705.94	3332.00
706.14	3487.00
706.33	3421.00
706.52	3376.00
706.71	3366.00
706.90	3484.00
707.09	3489.00
707.28	3408.00
707.47	3422.00
707.67	3509.00
707.86	3636.00
708.05	3626.00
708.24	3516.00
708.43	3557.00
708.62	3644.00
708.81	3714.00
709.00	3615.00
709.20	3514.00
709.39	3581.00
709.58	3652.00
709.77	3699.00
709.96	3605.00
710.15	3573.00
710.34	3630.00
710.53	3636.00
710.72	3644.00
710.92	3623.00
711.11	3723.00
711.30	3653.00
711.49	3650.00
711.68	3722.00
711.87	3768.00
712.06	3736.00
712.25	3760.00
712.44	3893.00
712.64	3959.00
712.83	3882.00
713.02	3762.00
713.21	3796.00
713.40	3898.00
713.59	3823.00
713.78	3799.00
713.97	3819.00
714.16	3898.00
714.35	3897.00
714.55	3889.00
714.74	3905.00
714.93	3831.00
715.12	3881.00
715.31	3859.00
715.50	3883.00
715.69	3863.00
715.88	3857.00
716.07	3869.00
716.26	3882.00
716.45	3838.00
716.65	3861.00
716.84	3881.00
717.03	3866.00
717.22	3943.00
717.41	3913.00
717.60	3852.00
717.79	3897.00
717.98	3969.00
718.17	3993.00
718.36	3859.00
718.55	3888.00
718.75	3788.00
718.94	4053.00
719.13	4244.00
719.32	4056.00
719.51	4034.00
719.70	3946.00
719.89	3980.00
720.08	4010.00
720.27	4012.00
720.46	4073.00
720.65	4043.00
720.84	4112.00
721.03	4159.00
721.22	4104.00
721.42	4106.00
721.61	4076.00
721.80	4134.00
721.99	4082.00
722.18	4040.00
722.37	3961.00
722.56	3932.00
722.75	3947.00
722.94	3875.00
723.13	3984.00
723.32	4012.00
723.51	3992.00
723.70	4067.00
723.89	4042.00
724.08	4020.00
724.28	4052.00
724.47	4090.00
724.66	4091.00
724.85	4081.00
725.04	4056.00
725.23	4004.00
725.42	4035.00
725.61	4046.00
725.80	4151.00
725.99	4130.00
726.18	4132.00
726.37	4100.00
726.56	4171.00
726.75	4202.00
726.94	4255.00
727.13	4224.00
727.32	4020.00
727.51	4055.00
727.71	4073.00
727.90	4121.00
728.09	3986.00
728.28	4100.00
728.47	4143.00
728.66	4028.00
728.85	3941.00
729.04	4053.00
729.23	4030.00
729.42	4145.00
729.61	4122.00
729.80	4130.00
729.99	4101.00
730.18	4029.00
730.37	3978.00
730.56	3915.00
730.75	3881.00
730.94	3934.00
731.13	4031.00
731.32	4017.00
731.51	4058.00
731.70	4124.00
731.89	4107.00
732.08	4025.00
732.27	3989.00
732.46	3985.00
732.65	4032.00
732.84	4082.00
733.04	4109.00
733.23	4148.00
733.42	4130.00
733.61	4048.00
733.80	4099.00
733.99	4096.00
734.18	4104.00
734.37	4031.00
734.56	4080.00
734.75	4060.00
734.94	3970.00
735.13	3920.00
735.32	3938.00
735.51	3986.00
735.70	4020.00
735.89	3951.00
736.08	4026.00
736.27	4013.00
736.46	3929.00
736.65	3856.00
736.84	3851.00
737.03	3867.00
737.22	3820.00
737.41	3884.00
737.60	3868.00
737.79	3941.00
737.98	3893.00
738.17	3854.00
738.36	3984.00
738.55	3856.00
738.74	3944.00
738.93	3908.00
739.12	3895.00
739.31	3856.00
739.50	3986.00
739.69	3916.00
739.88	3880.00
740.07	3851.00
740.26	3800.00
740.45	3829.00
740.64	3754.00
740.83	3710.00
741.02	3798.00
741.21	3706.00
741.40	3716.00
741.59	3683.00
741.78	3773.00
741.97	3805.00
742.16	3769.00
742.35	3770.00
742.54	3765.00
742.73	3785.00
742.92	3638.00
743.11	3540.00
743.30	3671.00
743.49	3736.00
743.68	3634.00
743.87	3587.00
744.06	3616.00
744.25	3569.00
744.44	3548.00
744.63	3691.00
744.82	3645.00
745.01	3582.00
745.20	3635.00
745.39	3616.00
745.58	3566.00
745.77	3637.00
745.96	3619.00
746.15	3599.00
746.34	3594.00
746.52	3439.00
746.71	3528.00
746.90	3580.00
747.09	3452.00
747.28	3467.00
747.47	3590.00
747.66	3534.00
747.85	3430.00
748.04	3364.00
748.23	3404.00
748.42	3445.00
748.61	3465.00
748.80	3441.00
748.99	3424.00
749.18	3374.00
749.37	3414.00
749.56	3353.00
749.75	3300.00
749.94	3334.00
750.13	3263.00
750.32	3285.00
750.51	3347.00
750.70	3320.00
750.89	3271.00
751.08	3278.00
751.27	3307.00
751.46	3291.00
751.64	3246.00
751.83	3222.00
752.02	3285.00
752.21	3282.00
752.40	3346.00
752.59	3351.00
752.78	3333.00
752.97	3273.00
753.16	3257.00
753.35	3269.00
753.54	3305.00
753.73	3273.00
753.92	3354.00
754.11	3252.00
754.30	3206.00
754.49	3221.00
754.68	3233.00
754.87	3235.00
755.06	3206.00
755.24	3253.00
755.43	3163.00
755.62	3156.00
755.81	3084.00
756.00	2991.00
756.19	3046.00
756.38	3132.00
756.57	3096.00
756.76	3148.00
756.95	3151.00
757.14	3045.00
757.33	3066.00
757.52	3054.00
757.71	2990.00
757.90	3006.00
758.08	3065.00
758.27	3063.00
758.46	3119.00
758.65	3173.00
758.84	3059.00
759.03	3073.00
759.22	3015.00
759.41	2984.00
759.60	2980.00
759.79	2962.00
759.98	2889.00
760.17	3166.00
760.36	3022.00
760.54	3088.00
760.73	2967.00
760.92	2906.00
761.11	2867.00
761.30	2905.00
761.49	2926.00
761.68	2855.00
761.87	2769.00
762.06	2772.00
762.25	2657.00
762.44	2683.00
762.63	2671.00
762.81	2642.00
763.00	2614.00
763.19	2558.00
763.38	2572.00
763.57	2495.00
763.76	2473.00
763.95	2581.00
764.14	2477.00
764.33	2486.00
764.52	2536.00
764.71	2501.00
764.89	2475.00
765.08	2524.00
765.27	2627.00
765.46	2556.00
765.65	2504.00
765.84	2566.00
766.03	2438.00
766.22	2562.00
766.41	2642.00
766.59	2668.00
766.78	2705.00
766.97	2665.00
767.16	2667.00
767.35	2741.00
767.54	2738.00
767.73	2751.00
767.92	2827.00
768.11	2759.00
768.30	2808.00
768.48	2853.00
768.67	2833.00
768.86	2924.00
769.05	3015.00
769.24	2940.00
769.43	2888.00
769.62	2793.00
769.81	2740.00
769.99	2759.00
770.18	2878.00
770.37	2862.00
770.56	2912.00
770.75	2810.00
770.94	2843.00
771.13	2799.00
771.32	2881.00
771.50	2854.00
771.69	2799.00
771.88	2776.00
772.07	2836.00
772.26	2845.00
772.45	2749.00
772.64	2816.00
772.83	2848.00
773.01	2832.00
773.20	2822.00
773.39	2895.00
773.58	2836.00
773.77	2814.00
773.96	2884.00
774.15	2845.00
774.34	2839.00
774.52	2850.00
774.71	2745.00
774.90	2780.00
775.09	2701.00
775.28	2749.00
775.47	2771.00
775.66	2747.00
775.84	2824.00
776.03	2741.00
776.22	2802.00
776.41	2772.00
776.60	2809.00
776.79	2684.00
776.98	2707.00
777.16	2699.00
777.35	2702.00
777.54	2681.00
777.73	2712.00
777.92	2836.00
778.11	2839.00
778.29	2743.00
778.48	2689.00
778.67	2694.00
778.86	2824.00
779.05	2871.00
779.24	2729.00
779.43	2658.00
779.61	2691.00
779.80	2772.00
779.99	2805.00
780.18	2786.00
780.37	2729.00
780.56	2724.00
780.74	2720.00
780.93	2766.00
781.12	2769.00
781.31	2712.00
781.50	2706.00
781.69	2746.00
781.87	2795.00
782.06	2774.00
782.25	2716.00
782.44	2711.00
782.63	2849.00
782.82	2943.00
783.00	2899.00
783.19	2814.00
783.38	2893.00
783.57	2914.00
783.76	2842.00
783.95	2863.00
784.13	2885.00
784.32	2881.00
784.51	2943.00
784.70	2851.00
784.89	2898.00
785.08	2787.00
785.26	2767.00
785.45	2772.00
785.64	2816.00
785.83	2831.00
786.02	2865.00
786.20	2916.00
786.39	2838.00
786.58	2820.00
786.77	2781.00
786.96	2857.00
787.15	2796.00
787.33	2799.00
787.52	2878.00
787.71	2811.00
787.90	2848.00
788.09	2830.00
788.27	2925.00
788.46	2889.00
788.65	2836.00
788.84	2950.00
789.03	2971.00
789.21	2990.00
789.40	2984.00
789.59	2942.00
789.78	2937.00
789.97	2874.00
790.15	2983.00
790.34	3048.00
790.53	2959.00
790.72	2869.00
790.91	2893.00
791.09	2953.00
791.28	2952.00
791.47	3004.00
791.66	3035.00
791.85	3115.00
792.03	3069.00
792.22	2956.00
792.41	3048.00
792.60	3063.00
792.79	3062.00
792.97	3043.00
793.16	3048.00
793.35	3046.00
793.54	3050.00
793.72	3103.00
793.91	3093.00
794.10	3170.00
794.29	3139.00
794.48	3099.00
794.66	3107.00
794.85	3040.00
795.04	3123.00
795.23	3122.00
795.42	3033.00
795.60	3023.00
795.79	3088.00
795.98	3151.00
796.17	3127.00
796.35	3135.00
796.54	3089.00
796.73	3078.00
796.92	3082.00
797.11	3077.00
797.29	3049.00
797.48	3068.00
797.67	3129.00
797.86	3053.00
798.04	3089.00
798.23	3092.00
798.42	3030.00
798.61	3066.00
798.79	3071.00
798.98	3053.00
799.17	3068.00
799.36	3125.00
799.54	3139.00
799.73	3204.00
799.92	3146.00
800.11	2966.00
800.30	3008.00
800.48	3033.00
800.67	3120.00
800.86	3149.00
801.05	3069.00
801.23	3150.00
801.42	3095.00
801.61	3130.00
801.80	3202.00
801.98	3086.00
802.17	3035.00
802.36	3055.00
802.55	3161.00
802.73	3039.00
802.92	3141.00
803.11	3193.00
803.30	3138.00
803.48	3124.00
803.67	3190.00
803.86	3188.00
804.05	3157.00
804.23	3165.00
804.42	3196.00
804.61	3181.00
804.80	3162.00
804.98	3045.00
805.17	3162.00
805.36	3218.00
805.54	3150.00
805.73	3117.00
805.92	3160.00
806.11	3211.00
806.29	3283.00
806.48	3251.00
806.67	3157.00
806.86	3186.00
807.04	3192.00
807.23	3242.00
807.42	3121.00
807.61	3151.00
807.79	3195.00
807.98	3214.00
808.17	3287.00
808.35	3251.00
808.54	3256.00
808.73	3282.00
808.92	3217.00
809.10	3101.00
809.29	3133.00
809.48	3220.00
809.67	3163.00
809.85	3289.00
810.04	3310.00
810.23	3141.00
810.41	3142.00
810.60	3151.00
810.79	3218.00
810.98	3151.00
811.16	3141.00
811.35	3145.00
811.54	3213.00
811.72	3105.00
811.91	3071.00
812.10	3179.00
812.29	3182.00
812.47	3098.00
812.66	3134.00
812.85	3119.00
813.03	3044.00
813.22	3049.00
813.41	3169.00
813.60	3143.00
813.78	3110.00
813.97	3110.00
814.16	3178.00
814.34	3132.00
814.53	3123.00
814.72	3121.00
814.90	3191.00
815.09	3105.00
815.28	3156.00
815.47	3179.00
815.65	3086.00
815.84	3090.00
816.03	3294.00
816.21	3236.00
816.40	3169.00
816.59	3103.00
816.77	3213.00
816.96	3179.00
817.15	3150.00
817.33	3175.00
817.52	3176.00
817.71	3217.00
817.90	3143.00
818.08	3065.00
818.27	3079.00
818.46	3142.00
818.64	3231.00
818.83	3185.00
819.02	3177.00
819.20	3226.00
819.39	3231.00
819.58	3262.00
819.76	3303.00
819.95	3290.00
820.14	3185.00
820.32	3134.00
820.51	3229.00
820.70	3237.00
820.88	3203.00
821.07	3196.00
821.26	3165.00
821.44	3100.00
821.63	3125.00
821.82	3187.00
822.01	3216.00
822.19	3167.00
822.38	3154.00
822.57	3167.00
822.75	3134.00
822.94	3194.00
823.13	3181.00
823.31	3165.00
823.50	3174.00
823.69	3149.00
823.87	3197.00
824.06	3149.00
824.25	3125.00
824.43	3063.00
824.62	3107.00
824.80	3158.00
824.99	3219.00
825.18	3111.00
825.36	3176.00
825.55	3077.00
825.74	3039.00
825.92	3022.00
826.11	3060.00
826.30	3088.00
826.48	3089.00
826.67	3127.00
826.86	3025.00
827.04	3060.00
827.23	3070.00
827.42	3023.00
827.60	3060.00
827.79	3008.00
827.98	3006.00
828.16	3079.00
828.35	2992.00
828.54	2992.00
828.72	3052.00
828.91	3053.00
829.09	3040.00
829.28	3006.00
829.47	3126.00
829.65	3094.00
829.84	3050.00
830.03	3006.00
830.21	3007.00
830.40	3025.00
830.59	3035.00
830.77	3061.00
830.96	3079.00
831.14	3053.00
831.33	2945.00
831.52	2920.00
831.70	2908.00
831.89	2890.00
832.08	2943.00
832.26	2979.00
832.45	2860.00
832.64	2874.00
832.82	2945.00
833.01	2953.00
833.19	2904.00
833.38	2878.00
833.57	2957.00
833.75	2922.00
833.94	2940.00
834.13	2932.00
834.31	2913.00
834.50	2873.00
834.68	2925.00
834.87	3014.00
835.06	2878.00
835.24	2854.00
835.43	2894.00
835.61	2901.00
835.80	2961.00
835.99	2891.00
836.17	2941.00
836.36	2887.00
836.55	2898.00
836.73	2901.00
836.92	2884.00
837.10	2921.00
837.29	2878.00
837.48	2871.00
837.66	2858.00
837.85	2922.00
838.03	2998.00
838.22	2959.00
838.41	2883.00
838.59	2889.00
838.78	2851.00
838.96	2795.00
839.15	2787.00
839.34	2819.00
839.52	2796.00
839.71	2867.00
839.89	2923.00
840.08	2811.00
840.27	2862.00
840.45	2878.00
840.64	2793.00
840.82	2746.00
841.01	2673.00
841.20	2743.00
841.38	2797.00
841.57	2761.00
841.75	2781.00
841.94	2796.00
842.13	2713.00
842.31	2675.00
842.50	2675.00
842.68	2627.00
842.87	2632.00
843.05	2636.00
843.24	2666.00
843.43	2694.00
843.61	2701.00
843.80	2660.00
843.98	2648.00
844.17	2693.00
844.36	2775.00
844.54	2709.00
844.73	2596.00
844.91	2664.00
845.10	2647.00
845.28	2600.00
845.47	2677.00
845.66	2634.00
845.84	2660.00
846.03	2613.00
846.21	2518.00
846.40	2534.00
846.58	2531.00
846.77	2582.00
846.96	2563.00
847.14	2555.00
847.33	2573.00
847.51	2570.00
847.70	2489.00
847.88	2474.00
848.07	2534.00
848.25	2460.00
848.44	2523.00
848.63	2453.00
848.81	2427.00
849.00	2431.00
849.18	2436.00
849.37	2492.00
849.55	2549.00
849.74	2527.00
849.93	2480.00
850.11	2526.00
850.30	2488.00
850.48	2426.00
850.67	2414.00
850.85	2416.00
851.04	2393.00
851.22	2392.00
851.41	2351.00
851.59	2339.00
851.78	2446.00
851.97	2415.00
852.15	2372.00
852.34	2437.00
852.52	2369.00
852.71	2505.00
852.89	2487.00
853.08	2404.00
853.26	2411.00
853.45	2419.00
853.63	2372.00
853.82	2341.00
854.01	2388.00
854.19	2521.00
854.38	2379.00
854.56	2346.00
854.75	2444.00
854.93	2412.00
855.12	2361.00
855.30	2402.00
855.49	2433.00
855.67	2408.00
855.86	2342.00
856.04	2324.00
856.23	2307.00
856.41	2299.00
856.60	2340.00
856.79	2329.00
856.97	2304.00
857.16	2289.00
857.34	2290.00
857.53	2260.00
857.71	2328.00
857.90	2302.00
858.08	2287.00
858.27	2355.00
858.45	2376.00
858.64	2366.00
858.82	2407.00
859.01	2317.00
859.19	2185.00
859.38	2166.00
859.56	2227.00
859.75	2247.00
859.93	2212.00
860.12	2157.00
860.30	2233.00
860.49	2257.00
860.67	2220.00
860.86	2222.00
861.04	2213.00
861.23	2163.00
861.41	2155.00
861.60	2136.00
861.78	2111.00
861.97	2164.00
862.15	2251.00
862.34	2157.00
862.53	2166.00
862.71	2155.00
862.90	2100.00
863.08	2111.00
863.27	2141.00
863.45	2047.00
863.64	2138.00
863.82	2150.00
864.01	2166.00
864.19	2072.00
864.37	2142.00
864.56	2009.00
864.74	1991.00
864.93	2079.00
865.11	2114.00
865.30	2041.00
865.48	2077.00
865.67	2179.00
865.85	2176.00
866.04	2015.00
866.22	2113.00
866.41	2096.00
866.59	2162.00
866.78	2118.00
866.96	2041.00
867.15	1931.00
867.33	1904.00
867.52	1891.00
867.70	1941.00
867.89	1935.00
868.07	2003.00
868.26	2026.00
868.44	1944.00
868.63	1925.00
868.81	1901.00
869.00	2009.00
869.18	1969.00
869.37	1892.00
869.55	1904.00
869.74	1963.00
869.92	1957.00
870.10	1902.00
870.29	1882.00
870.47	1916.00
870.66	1863.00
870.84	1909.00
871.03	1959.00
871.21	1883.00
871.40	1970.00
871.58	1954.00
871.77	2008.00
871.95	2029.00
872.14	1862.00
872.32	1897.00
872.51	1947.00
872.69	1958.00
872.87	1961.00
873.06	1865.00
873.24	1912.00
873.43	1859.00
873.61	1931.00
873.80	1882.00
873.98	1803.00
874.17	1850.00
874.35	1865.00
874.54	1839.00
874.72	1845.00
874.90	1839.00
875.09	1897.00
875.27	1876.00
875.46	1831.00
875.64	1717.00
875.83	1753.00
876.01	1835.00
876.20	1832.00
876.38	1815.00
876.56	1780.00
876.75	1792.00
876.93	1876.00
877.12	1768.00
877.30	1778.00
877.49	1818.00
877.67	1832.00
877.86	1798.00
878.04	1816.00
878.22	1891.00
878.41	1855.00
878.59	1792.00
878.78	1821.00
878.96	1814.00
879.15	1816.00
879.33	1833.00
879.51	1824.00
879.70	1766.00
879.88	1745.00
880.07	1798.00
880.25	1823.00
880.44	1752.00
880.62	1793.00
880.80	1740.00
880.99	1783.00
881.17	1760.00
881.36	1790.00
881.54	1810.00
881.73	1756.00
881.91	1760.00
882.09	1742.00
882.28	1693.00
882.46	1781.00
882.65	1756.00
882.83	1720.00
883.02	1733.00
883.20	1832.00
883.38	1766.00
883.57	1738.00
883.75	1758.00
883.94	1778.00
884.12	1794.00
884.30	1787.00
884.49	1743.00
884.67	1753.00
884.86	1747.00
885.04	1637.00
885.22	1789.00
885.41	1734.00
885.59	1721.00
885.78	1788.00
885.96	1734.00
886.14	1760.00
886.33	1709.00
886.51	1689.00
886.70	1654.00
886.88	1671.00
887.06	1704.00
887.25	1660.00
887.43	1706.00
887.62	1719.00
887.80	1678.00
887.98	1652.00
888.17	1676.00
888.35	1689.00
888.54	1639.00
888.72	1705.00
888.90	1662.00
889.09	1712.00
889.27	1666.00
889.46	1739.00
889.64	1670.00
889.82	1713.00
890.01	1752.00
890.19	1673.00
890.38	1673.00
890.56	1617.00
890.74	1646.00
890.93	1608.00
891.11	1701.00
891.29	1706.00
891.48	1661.00
891.66	1659.00
891.85	1718.00
892.03	1674.00
892.21	1601.00
892.40	1621.00
892.58	1771.00
892.76	1691.00
892.95	1681.00
893.13	1689.00
893.32	1729.00
893.50	1707.00
893.68	1658.00
893.87	1689.00
894.05	1767.00
894.23	1753.00
894.42	1680.00
894.60	1721.00
894.79	1759.00
894.97	1663.00
895.15	1686.00
895.34	1692.00
895.52	1655.00
895.70	1682.00
895.89	1792.00
896.07	1755.00
896.25	1696.00
896.44	1711.00
896.62	1737.00
896.81	1706.00
896.99	1728.00
897.17	1724.00
897.36	1734.00
897.54	1770.00
897.72	1735.00
897.91	1756.00
898.09	1694.00
898.27	1759.00
898.46	1781.00
898.64	1800.00
898.82	1772.00
899.01	1727.00
899.19	1829.00
899.37	1869.00
899.56	1870.00
899.74	1860.00
899.92	1844.00
900.11	1834.00
900.29	1778.00
900.47	1773.00
900.66	1808.00
900.84	1798.00
901.03	1843.00
901.21	1819.00
901.39	1784.00
901.58	1806.00
901.76	1777.00
901.94	1810.00
902.13	1776.00
902.31	1766.00
902.49	1829.00
902.68	1838.00
902.86	1881.00
903.04	1886.00
903.23	1835.00
903.41	1883.00
903.59	1915.00
903.78	1907.00
903.96	1805.00
904.14	1836.00
904.32	1818.00
904.51	1841.00
904.69	1910.00
904.87	1900.00
905.06	1876.00
905.24	1893.00
905.42	1870.00
905.61	1937.00
905.79	1972.00
905.97	1958.00
906.16	1878.00
906.34	1821.00
906.52	1919.00
906.71	1906.00
906.89	1885.00
907.07	1879.00
907.26	1913.00
907.44	1894.00
907.62	1957.00
907.81	1812.00
907.99	1848.00
908.17	1911.00
908.35	1825.00
908.54	1836.00
908.72	1878.00
908.90	1870.00
909.09	1895.00
909.27	1859.00
909.45	1866.00
909.64	1871.00
909.82	1939.00
910.00	1992.00
910.18	1977.00
910.37	1907.00
910.55	1845.00
910.73	1812.00
910.92	1894.00
911.10	1928.00
911.28	1897.00
911.47	1859.00
911.65	1848.00
911.83	1881.00
912.01	1854.00
912.20	1882.00
912.38	1805.00
912.56	1860.00
912.75	1841.00
912.93	1823.00
913.11	1827.00
913.29	1813.00
913.48	1880.00
913.66	1902.00
913.84	1874.00
914.03	1806.00
914.21	1826.00
914.39	1826.00
914.57	1907.00
914.76	1861.00
914.94	1803.00
915.12	1837.00
915.31	1865.00
915.49	1863.00
915.67	1856.00
915.85	1818.00
916.04	1827.00
916.22	1706.00
916.40	1800.00
916.58	1902.00
916.77	1839.00
916.95	1826.00
917.13	1797.00
917.32	1840.00
917.50	1837.00
917.68	1879.00
917.86	1805.00
918.05	1814.00
918.23	1816.00
918.41	1828.00
918.59	1745.00
918.78	1643.00
918.96	1671.00
919.14	1732.00
919.32	1720.00
919.51	1752.00
919.69	1783.00
919.87	1813.00
920.05	1760.00
920.24	1750.00
920.42	1778.00
920.60	1797.00
920.78	1743.00
920.97	1738.00
921.15	1747.00
921.33	1771.00
921.52	1699.00
921.70	1602.00
921.88	1617.00
922.06	1661.00
922.24	1713.00
922.43	1697.00
922.61	1713.00
922.79	1717.00
922.97	1635.00
923.16	1675.00
923.34	1611.00
923.52	1631.00
923.70	1689.00
923.89	1661.00
924.07	1628.00
924.25	1637.00
924.43	1649.00
924.62	1645.00
924.80	1605.00
924.98	1612.00
925.16	1684.00
925.35	1654.00
925.53	1641.00
925.71	1585.00
925.89	1660.00
926.08	1764.00
926.26	1675.00
926.44	1624.00
926.62	1692.00
926.80	1660.00
926.99	1624.00
927.17	1598.00
927.35	1604.00
927.53	1560.00
927.72	1606.00
927.90	1648.00
928.08	1631.00
928.26	1558.00
928.44	1590.00
928.63	1629.00
928.81	1542.00
928.99	1463.00
929.17	1455.00
929.36	1497.00
929.54	1503.00
929.72	1443.00
929.90	1490.00
930.08	1515.00
930.27	1488.00
930.45	1548.00
930.63	1544.00
930.81	1499.00
930.99	1484.00
931.18	1534.00
931.36	1460.00
931.54	1428.00
931.72	1452.00
931.90	1508.00
932.09	1399.00
932.27	1408.00
932.45	1526.00
932.63	1452.00
932.81	1496.00
933.00	1411.00
933.18	1388.00
933.36	1357.00
933.54	1440.00
933.72	1366.00
933.91	1323.00
934.09	1372.00
934.27	1353.00
934.45	1354.00
934.63	1329.00
934.82	1265.00
935.00	1280.00
935.18	1210.00
935.36	1193.00
935.54	1212.00
935.73	1234.00
935.91	1184.00
936.09	1205.00
936.27	1176.00
936.45	1186.00
936.64	1089.00
936.82	1108.00
937.00	1169.00
937.18	1128.00
937.36	1101.00
937.54	1119.00
937.73	1114.00
937.91	952.00
938.09	1060.00
938.27	1013.00
938.45	955.00
938.63	905.00
938.82	944.00
939.00	954.00
939.18	1005.00
939.36	948.00
939.54	880.00
939.73	828.00
939.91	871.00
940.09	921.00
940.27	838.00
940.45	834.00
940.63	832.00
940.82	824.00
941.00	827.00
941.18	817.00
941.36	911.00
941.54	874.00
941.72	794.00
941.91	763.00
942.09	823.00
942.27	863.00
942.45	737.00
942.63	749.00
942.81	761.00
942.99	763.00
943.18	726.00
943.36	728.00
943.54	794.00
943.72	727.00
943.90	795.00
944.08	677.00
944.27	666.00
944.45	799.00
944.63	749.00
944.81	650.00
944.99	719.00
945.17	777.00
945.35	643.00
945.54	717.00
945.72	703.00
945.90	684.00
946.08	705.00
946.26	637.00
946.44	694.00
946.62	610.00
946.81	682.00
946.99	710.00
947.17	709.00
947.35	725.00
947.53	667.00
947.71	651.00
947.89	711.00
948.07	649.00
948.26	741.00
948.44	762.00
948.62	764.00
948.80	720.00
948.98	678.00
949.16	656.00
949.34	667.00
949.53	672.00
949.71	738.00
949.89	707.00
950.07	664.00
950.25	762.00
950.43	742.00
950.61	771.00
950.79	699.00
950.98	744.00
951.16	675.00
951.34	743.00
951.52	765.00
951.70	750.00
951.88	726.00
952.06	668.00
952.24	668.00
952.42	699.00
952.61	669.00
952.79	667.00
952.97	696.00
953.15	740.00
953.33	689.00
953.51	742.00
953.69	722.00
953.87	698.00
954.05	632.00
954.24	632.00
954.42	737.00
954.60	719.00
954.78	729.00
954.96	702.00
955.14	682.00
955.32	676.00
955.50	641.00
955.68	621.00
955.86	709.00
956.05	691.00
956.23	726.00
956.41	737.00
956.59	735.00
956.77	693.00
956.95	675.00
957.13	665.00
957.31	668.00
957.49	678.00
957.67	614.00
957.86	641.00
958.04	726.00
958.22	678.00
958.40	721.00
958.58	713.00
958.76	645.00
958.94	599.00
959.12	643.00
959.30	677.00
959.48	687.00
959.66	709.00
959.84	597.00
960.03	596.00
960.21	633.00
960.39	666.00
960.57	682.00
960.75	629.00
960.93	618.00
961.11	632.00
961.29	631.00
961.47	689.00
961.65	715.00
961.83	599.00
962.01	668.00
962.19	656.00
962.37	636.00
962.56	625.00
962.74	579.00
962.92	612.00
963.10	638.00
963.28	656.00
963.46	678.00
963.64	636.00
963.82	632.00
964.00	613.00
964.18	536.00
964.36	641.00
964.54	702.00
964.72	622.00
964.90	600.00
965.08	602.00
965.27	610.00
965.45	587.00
965.63	601.00
965.81	578.00
965.99	571.00
966.17	499.00
966.35	563.00
966.53	607.00
966.71	559.00
966.89	628.00
967.07	559.00
967.25	487.00
967.43	554.00
967.61	522.00
967.79	472.00
967.97	685.00
968.15	636.00
968.33	541.00
968.51	599.00
968.69	594.00
968.87	591.00
969.06	628.00
969.24	544.00
969.42	489.00
969.60	551.00
969.78	628.00
969.96	606.00
970.14	624.00
970.32	567.00
970.50	532.00
970.68	546.00
970.86	557.00
971.04	538.00
971.22	548.00
971.40	522.00
971.58	491.00
971.76	559.00
971.94	595.00
972.12	546.00
972.30	545.00
972.48	580.00
972.66	526.00
972.84	580.00
973.02	579.00
973.20	538.00
973.38	490.00
973.56	563.00
973.74	500.00
973.92	545.00
974.10	529.00
974.28	549.00
974.46	646.00
974.64	538.00
974.82	566.00
975.00	550.00
975.18	438.00
975.36	481.00
975.54	575.00
975.72	591.00
975.90	575.00
976.08	577.00
976.26	476.00
976.44	493.00
976.62	452.00
976.80	555.00
976.98	557.00
977.16	516.00
977.34	562.00
977.52	494.00
977.70	430.00
977.88	479.00
978.06	480.00
978.24	537.00
978.42	553.00
978.60	503.00
978.78	423.00
978.96	496.00
979.14	440.00
979.32	467.00
979.50	479.00
979.68	427.00
979.86	446.00
980.04	492.00
980.22	473.00
980.40	402.00
980.58	417.00
980.76	457.00
980.94	502.00
981.12	432.00
981.30	439.00
981.48	513.00
981.66	414.00
981.84	479.00
982.02	458.00
982.20	431.00
