695.60	2761.00
695.80	2739.00
695.99	2693.00
696.18	2648.00
696.37	2626.00
696.56	2621.00
696.75	2729.00
696.95	2715.00
697.14	2754.00
697.33	2743.00
697.52	2770.00
697.71	2792.00
697.90	2765.00
698.09	2781.00
698.29	2767.00
698.48	2753.00
698.67	2838.00
698.86	2791.00
699.05	2699.00
699.24	2688.00
699.44	2769.00
699.63	2819.00
699.82	2721.00
700.01	2731.00
700.20	2782.00
700.39	2853.00
700.58	2731.00
700.78	2714.00
700.97	2833.00
701.16	2943.00
701.35	2875.00
701.54	2846.00
701.73	2869.00
701.93	2910.00
702.12	2952.00
702.31	2979.00
702.50	2893.00
702.69	2868.00
702.88	2975.00
703.07	2962.00
703.27	2984.00
703.46	2918.00
703.65	2956.00
703.84	2960.00
704.03	2989.00
704.22	3016.00
704.41	3047.00
704.60	3034.00
704.80	3034.00
704.99	2928.00
705.18	3038.00
705.37	3104.00
705.56	3035.00
705.75	2999.00
705.94	3008.00
706.14	3043.00
706.33	3058.00
706.52	3136.00
706.71	3181.00
706.90	3144.00
707.09	3196.00
707.28	3229.00
707.47	3156.00
707.67	3157.00
707.86	3154.00
708.05	3228.00
708.24	3215.00
708.43	3240.00
708.62	3199.00
708.81	3265.00
709.00	3202.00
709.20	3287.00
709.39	3292.00
709.58	3278.00
709.77	3299.00
709.96	3279.00
710.15	3248.00
710.34	3264.00
710.53	3263.00
710.72	3372.00
710.92	3346.00
711.11	3218.00
711.30	3304.00
711.49	3432.00
711.68	3384.00
711.87	3381.00
712.06	3479.00
712.25	3504.00
712.44	3484.00
712.64	3522.00
712.83	3481.00
713.02	3476.00
713.21	3514.00
713.40	3456.00
713.59	3437.00
713.78	3456.00
713.97	3452.00
714.16	3435.00
714.35	3454.00
714.55	3475.00
714.74	3424.00
714.93	3504.00
715.12	3470.00
715.31	3453.00
715.50	3468.00
715.69	3602.00
715.88	3510.00
716.07	3423.00
716.26	3487.00
716.45	3492.00
716.65	3623.00
716.84	3549.00
717.03	3497.00
717.22	3548.00
717.41	3576.00
717.60	3573.00
717.79	3631.00
717.98	3662.00
718.17	3588.00
718.36	3558.00
718.55	3578.00
718.75	3547.00
718.94	3603.00
719.13	3606.00
719.32	3585.00
719.51	3621.00
719.70	3624.00
719.89	3648.00
720.08	3611.00
720.27	3569.00
720.46	3557.00
720.65	3610.00
720.84	3668.00
721.03	3674.00
721.22	3585.00
721.42	3539.00
721.61	3653.00
721.80	3692.00
721.99	3527.00
722.18	3578.00
722.37	3629.00
722.56	3625.00
722.75	3564.00
722.94	3603.00
723.13	3685.00
723.32	3540.00
723.51	3526.00
723.70	3666.00
723.89	3642.00
724.08	3533.00
724.28	3598.00
724.47	3641.00
724.66	3621.00
724.85	3589.00
725.04	3541.00
725.23	3579.00
725.42	3647.00
725.61	3719.00
725.80	3719.00
725.99	3749.00
726.18	3688.00
726.37	3777.00
726.56	3737.00
726.75	3754.00
726.94	3742.00
727.13	3728.00
727.32	3578.00
727.51	3636.00
727.71	3625.00
727.90	3675.00
728.09	3758.00
728.28	3731.00
728.47	3764.00
728.66	3657.00
728.85	3588.00
729.04	3619.00
729.23	3660.00
729.42	3634.00
729.61	3656.00
729.80	3624.00
729.99	3612.00
730.18	3670.00
730.37	3587.00
730.56	3600.00
730.75	3624.00
730.94	3622.00
731.13	3681.00
731.32	3659.00
731.51	3632.00
731.70	3658.00
731.89	3635.00
732.08	3691.00
732.27	3738.00
732.46	3642.00
732.65	3655.00
732.84	3589.00
733.04	3611.00
733.23	3599.00
733.42	3609.00
733.61	3630.00
733.80	3645.00
733.99	3664.00
734.18	3674.00
734.37	3618.00
734.56	3485.00
734.75	3492.00
734.94	3590.00
735.13	3525.00
735.32	3451.00
735.51	3471.00
735.70	3522.00
735.89	3597.00
736.08	3574.00
736.27	3473.00
736.46	3436.00
736.65	3381.00
736.84	3502.00
737.03	3413.00
737.22	3413.00
737.41	3512.00
737.60	3466.00
737.79	3521.00
737.98	3500.00
738.17	3515.00
738.36	3524.00
738.55	3509.00
738.74	3451.00
738.93	3466.00
739.12	3472.00
739.31	3438.00
739.50	3493.00
739.69	3593.00
739.88	3573.00
740.07	3410.00
740.26	3339.00
740.45	3393.00
740.64	3425.00
740.83	3361.00
741.02	3313.00
741.21	3429.00
741.40	3354.00
741.59	3350.00
741.78	3249.00
741.97	3240.00
742.16	3420.00
742.35	3419.00
742.54	3301.00
742.73	3307.00
742.92	3294.00
743.11	3262.00
743.30	3291.00
743.49	3295.00
743.68	3337.00
743.87	3251.00
744.06	3217.00
744.25	3219.00
744.44	3248.00
744.63	3306.00
744.82	3283.00
745.01	3220.00
745.20	3228.00
745.39	3228.00
745.58	3189.00
745.77	3181.00
745.96	3150.00
746.15	3166.00
746.34	3226.00
746.52	3232.00
746.71	3289.00
746.90	3185.00
747.09	3167.00
747.28	3205.00
747.47	3156.00
747.66	3151.00
747.85	3077.00
748.04	3164.00
748.23	3132.00
748.42	3060.00
748.61	3137.00
748.80	3149.00
748.99	3158.00
749.18	3064.00
749.37	3066.00
749.56	3047.00
749.75	2979.00
749.94	2937.00
750.13	2930.00
750.32	2881.00
750.51	2947.00
750.70	3010.00
750.89	2973.00
751.08	2951.00
751.27	2953.00
751.46	2922.00
751.64	3001.00
751.83	3066.00
752.02	2978.00
752.21	2972.00
752.40	2925.00
752.59	2875.00
752.78	2901.00
752.97	2951.00
753.16	2954.00
753.35	2949.00
753.54	2905.00
753.73	2911.00
753.92	2931.00
754.11	2893.00
754.30	2851.00
754.49	2846.00
754.68	2894.00
754.87	2872.00
755.06	2866.00
755.24	2820.00
755.43	2875.00
755.62	2925.00
755.81	2890.00
756.00	2937.00
756.19	2880.00
756.38	2841.00
756.57	2773.00
756.76	2743.00
756.95	2805.00
757.14	2740.00
757.33	2757.00
757.52	2792.00
757.71	2746.00
757.90	2709.00
758.08	2682.00
758.27	2664.00
758.46	2720.00
758.65	2745.00
758.84	2687.00
759.03	2745.00
759.22	2756.00
759.41	2706.00
759.60	2757.00
759.79	2749.00
759.98	2726.00
760.17	2704.00
760.36	2745.00
760.54	2731.00
760.73	2694.00
760.92	2627.00
761.11	2644.00
761.30	2663.00
761.49	2592.00
761.68	2461.00
761.87	2438.00
762.06	2518.00
762.25	2470.00
762.44	2438.00
762.63	2361.00
762.81	2375.00
763.00	2347.00
763.19	2289.00
763.38	2239.00
763.57	2241.00
763.76	2238.00
763.95	2255.00
764.14	2196.00
764.33	2259.00
764.52	2286.00
764.71	2317.00
764.89	2290.00
765.08	2306.00
765.27	2343.00
765.46	2323.00
765.65	2337.00
765.84	2313.00
766.03	2363.00
766.22	2362.00
766.41	2379.00
766.59	2372.00
766.78	2333.00
766.97	2405.00
767.16	2481.00
767.35	2386.00
767.54	2438.00
767.73	2498.00
767.92	2465.00
768.11	2454.00
768.30	2481.00
768.48	2531.00
768.67	2615.00
768.86	2629.00
769.05	2641.00
769.24	2548.00
769.43	2590.00
769.62	2649.00
769.81	2599.00
769.99	2606.00
770.18	2588.00
770.37	2539.00
770.56	2554.00
770.75	2545.00
770.94	2551.00
771.13	2538.00
771.32	2607.00
771.50	2557.00
771.69	2597.00
771.88	2583.00
772.07	2605.00
772.26	2556.00
772.45	2595.00
772.64	2582.00
772.83	2447.00
773.01	2470.00
773.20	2592.00
773.39	2585.00
773.58	2527.00
773.77	2484.00
773.96	2489.00
774.15	2560.00
774.34	2509.00
774.52	2548.00
774.71	2468.00
774.90	2393.00
775.09	2392.00
775.28	2436.00
775.47	2530.00
775.66	2544.00
775.84	2515.00
776.03	2502.00
776.22	2562.00
776.41	2549.00
776.60	2548.00
776.79	2583.00
776.98	2519.00
777.16	2539.00
777.35	2498.00
777.54	2498.00
777.73	2443.00
777.92	2424.00
778.11	2488.00
778.29	2395.00
778.48	2469.00
778.67	2497.00
778.86	2424.00
779.05	2478.00
779.24	2500.00
779.43	2440.00
779.61	2447.00
779.80	2440.00
779.99	2459.00
780.18	2472.00
780.37	2482.00
780.56	2498.00
780.74	2486.00
780.93	2447.00
781.12	2428.00
781.31	2539.00
781.50	2531.00
781.69	2465.00
781.87	2494.00
782.06	2578.00
782.25	2546.00
782.44	2546.00
782.63	2515.00
782.82	2489.00
783.00	2483.00
783.19	2473.00
783.38	2453.00
783.57	2528.00
783.76	2563.00
783.95	2516.00
784.13	2551.00
784.32	2525.00
784.51	2502.00
784.70	2517.00
784.89	2574.00
785.08	2585.00
785.26	2494.00
785.45	2571.00
785.64	2508.00
785.83	2551.00
786.02	2591.00
786.20	2509.00
786.39	2535.00
786.58	2536.00
786.77	2561.00
786.96	2595.00
787.15	2583.00
787.33	2546.00
787.52	2540.00
787.71	2539.00
787.90	2608.00
788.09	2647.00
788.27	2591.00
788.46	2618.00
788.65	2686.00
788.84	2662.00
789.03	2639.00
789.21	2665.00
789.40	2625.00
789.59	2613.00
789.78	2613.00
789.97	2691.00
790.15	2652.00
790.34	2665.00
790.53	2618.00
790.72	2603.00
790.91	2768.00
791.09	2708.00
791.28	2683.00
791.47	2739.00
791.66	2683.00
791.85	2682.00
792.03	2694.00
792.22	2675.00
792.41	2710.00
792.60	2762.00
792.79	2769.00
792.97	2685.00
793.16	2705.00
793.35	2775.00
793.54	2747.00
793.72	2738.00
793.91	2786.00
794.10	2814.00
794.29	2841.00
794.48	2860.00
794.66	2811.00
794.85	2819.00
795.04	2817.00
795.23	2818.00
795.42	2780.00
795.60	2803.00
795.79	2771.00
795.98	2787.00
796.17	2735.00
796.35	2722.00
796.54	2748.00
796.73	2716.00
796.92	2770.00
797.11	2753.00
797.29	2793.00
797.48	2794.00
797.67	2744.00
797.86	2699.00
798.04	2707.00
798.23	2841.00
798.42	2775.00
798.61	2638.00
798.79	2689.00
798.98	2746.00
799.17	2749.00
799.36	2771.00
799.54	2783.00
799.73	2878.00
799.92	2807.00
800.11	2771.00
800.30	2794.00
800.48	2811.00
800.67	2827.00
800.86	2823.00
801.05	2852.00
801.23	2817.00
801.42	2829.00
801.61	2808.00
801.80	2847.00
801.98	2832.00
802.17	2793.00
802.36	2751.00
802.55	2784.00
802.73	2831.00
802.92	2866.00
803.11	2977.00
803.30	2773.00
803.48	2764.00
803.67	2837.00
803.86	2815.00
804.05	2814.00
804.23	2882.00
804.42	2900.00
804.61	2896.00
804.80	2892.00
804.98	2723.00
805.17	2781.00
805.36	2822.00
805.54	2948.00
805.73	2836.00
805.92	2752.00
806.11	2799.00
806.29	2833.00
806.48	2816.00
806.67	2876.00
806.86	2836.00
807.04	2811.00
807.23	2821.00
807.42	2802.00
807.61	2858.00
807.79	2828.00
807.98	2784.00
808.17	2782.00
808.35	2933.00
808.54	2917.00
808.73	2866.00
808.92	2914.00
809.10	2777.00
809.29	2713.00
809.48	2826.00
809.67	2849.00
809.85	2835.00
810.04	2886.00
810.23	2941.00
810.41	2807.00
810.60	2872.00
810.79	2925.00
810.98	2891.00
811.16	2931.00
811.35	2867.00
811.54	2822.00
811.72	2837.00
811.91	2749.00
812.10	2830.00
812.29	2824.00
812.47	2825.00
812.66	2859.00
812.85	2820.00
813.03	2745.00
813.22	2768.00
813.41	2817.00
813.60	2780.00
813.78	2740.00
813.97	2812.00
814.16	2748.00
814.34	2742.00
814.53	2780.00
814.72	2770.00
814.90	2764.00
815.09	2852.00
815.28	2833.00
815.47	2842.00
815.65	2923.00
815.84	2886.00
816.03	2848.00
816.21	2868.00
816.40	2829.00
816.59	2802.00
816.77	2815.00
816.96	2872.00
817.15	2834.00
817.33	2875.00
817.52	2863.00
817.71	2803.00
817.90	2836.00
818.08	2879.00
818.27	2932.00
818.46	2858.00
818.64	2784.00
818.83	2878.00
819.02	2826.00
819.20	2884.00
819.39	2927.00
819.58	2822.00
819.76	2771.00
819.95	2763.00
820.14	2826.00
820.32	2819.00
820.51	2831.00
820.70	2802.00
820.88	2835.00
821.07	2831.00
821.26	2772.00
821.44	2778.00
821.63	2805.00
821.82	2815.00
822.01	2899.00
822.19	2948.00
822.38	2895.00
822.57	2842.00
822.75	2757.00
822.94	2738.00
823.13	2848.00
823.31	2756.00
823.50	2799.00
823.69	2876.00
823.87	2895.00
824.06	2828.00
824.25	2728.00
824.43	2800.00
824.62	2834.00
824.80	2840.00
824.99	2810.00
825.18	2774.00
825.36	2782.00
825.55	2747.00
825.74	2750.00
825.92	2671.00
826.11	2723.00
826.30	2753.00
826.48	2802.00
826.67	2779.00
826.86	2821.00
827.04	2819.00
827.23	2798.00
827.42	2803.00
827.60	2723.00
827.79	2740.00
827.98	2777.00
828.16	2735.00
828.35	2708.00
828.54	2695.00
828.72	2634.00
828.91	2620.00
829.09	2714.00
829.28	2664.00
829.47	2670.00
829.65	2615.00
829.84	2536.00
830.03	2641.00
830.21	2778.00
830.40	2751.00
830.59	2679.00
830.77	2684.00
830.96	2656.00
831.14	2647.00
831.33	2695.00
831.52	2708.00
831.70	2688.00
831.89	2622.00
832.08	2616.00
832.26	2694.00
832.45	2648.00
832.64	2572.00
832.82	2615.00
833.01	2580.00
833.19	2531.00
833.38	2570.00
833.57	2586.00
833.75	2683.00
833.94	2668.00
834.13	2609.00
834.31	2547.00
834.50	2629.00
834.68	2704.00
834.87	2502.00
835.06	2591.00
835.24	2592.00
835.43	2555.00
835.61	2576.00
835.80	2639.00
835.99	2629.00
836.17	2652.00
836.36	2614.00
836.55	2630.00
836.73	2560.00
836.92	2595.00
837.10	2620.00
837.29	2585.00
837.48	2583.00
837.66	2594.00
837.85	2530.00
838.03	2562.00
838.22	2613.00
838.41	2636.00
838.59	2575.00
838.78	2559.00
838.96	2643.00
839.15	2552.00
839.34	2540.00
839.52	2603.00
839.71	2581.00
839.89	2475.00
840.08	2454.00
840.27	2496.00
840.45	2503.00
840.64	2557.00
840.82	2552.00
841.01	2459.00
841.20	2474.00
841.38	2461.00
841.57	2476.00
841.75	2562.00
841.94	2469.00
842.13	2405.00
842.31	2393.00
842.50	2410.00
842.68	2405.00
842.87	2302.00
843.05	2251.00
843.24	2333.00
843.43	2349.00
843.61	2388.00
843.80	2411.00
843.98	2417.00
844.17	2377.00
844.36	2343.00
844.54	2370.00
844.73	2419.00
844.91	2416.00
845.10	2368.00
845.28	2415.00
845.47	2345.00
845.66	2351.00
845.84	2332.00
846.03	2362.00
846.21	2349.00
846.40	2335.00
846.58	2353.00
846.77	2338.00
846.96	2323.00
847.14	2363.00
847.33	2390.00
847.51	2339.00
847.70	2291.00
847.88	2300.00
848.07	2274.00
848.25	2261.00
848.44	2236.00
848.63	2253.00
848.81	2274.00
849.00	2341.00
849.18	2318.00
849.37	2204.00
849.55	2247.00
849.74	2275.00
849.93	2223.00
850.11	2145.00
850.30	2208.00
850.48	2183.00
850.67	2153.00
850.85	2213.00
851.04	2276.00
851.22	2222.00
851.41	2108.00
851.59	2188.00
851.78	2174.00
851.97	2194.00
852.15	2191.00
852.34	2178.00
852.52	2192.00
852.71	2185.00
852.89	2271.00
853.08	2281.00
853.26	2169.00
853.45	2126.00
853.63	2160.00
853.82	2151.00
854.01	2199.00
854.19	2202.00
854.38	2165.00
854.56	2114.00
854.75	2112.00
854.93	2103.00
855.12	2039.00
855.30	2127.00
855.49	2137.00
855.67	2088.00
855.86	2144.00
856.04	2038.00
856.23	2003.00
856.41	1996.00
856.60	2018.00
856.79	2070.00
856.97	2065.00
857.16	2007.00
857.34	1980.00
857.53	2057.00
857.71	2099.00
857.90	2076.00
858.08	2033.00
858.27	1982.00
858.45	2034.00
858.64	2115.00
858.82	2130.00
859.01	2118.00
859.19	2047.00
859.38	2019.00
859.56	2028.00
859.75	2071.00
859.93	2001.00
860.12	1915.00
860.30	1895.00
860.49	1920.00
860.67	1976.00
860.86	1993.00
861.04	1963.00
861.23	2039.00
861.41	2098.00
861.60	1992.00
861.78	1988.00
861.97	2016.00
862.15	1948.00
862.34	1931.00
862.53	1974.00
862.71	1908.00
862.90	1884.00
863.08	1896.00
863.27	1874.00
863.45	1829.00
863.64	1838.00
863.82	1922.00
864.01	1960.00
864.19	1933.00
864.37	1926.00
864.56	1913.00
864.74	1809.00
864.93	1866.00
865.11	1867.00
865.30	1801.00
865.48	1815.00
865.67	1807.00
865.85	1895.00
866.04	1898.00
866.22	1840.00
866.41	1787.00
866.59	1830.00
866.78	1812.00
866.96	1773.00
867.15	1766.00
867.33	1822.00
867.52	1827.00
867.70	1762.00
867.89	1796.00
868.07	1803.00
868.26	1745.00
868.44	1820.00
868.63	1811.00
868.81	1756.00
869.00	1752.00
869.18	1730.00
869.37	1750.00
869.55	1753.00
869.74	1792.00
869.92	1748.00
870.10	1715.00
870.29	1735.00
870.47	1748.00
870.66	1700.00
870.84	1716.00
871.03	1740.00
871.21	1816.00
871.40	1762.00
871.58	1720.00
871.77	1756.00
871.95	1778.00
872.14	1776.00
872.32	1757.00
872.51	1716.00
872.69	1658.00
872.87	1713.00
873.06	1716.00
873.24	1737.00
873.43	1758.00
873.61	1751.00
873.80	1702.00
873.98	1706.00
874.17	1732.00
874.35	1711.00
874.54	1648.00
874.72	1681.00
874.90	1661.00
875.09	1632.00
875.27	1640.00
875.46	1638.00
875.64	1644.00
875.83	1680.00
876.01	1740.00
876.20	1788.00
876.38	1697.00
876.56	1682.00
876.75	1702.00
876.93	1634.00
877.12	1652.00
877.30	1597.00
877.49	1577.00
877.67	1633.00
877.86	1683.00
878.04	1692.00
878.22	1637.00
878.41	1545.00
878.59	1558.00
878.78	1527.00
878.96	1524.00
879.15	1612.00
879.33	1613.00
879.51	1607.00
879.70	1640.00
879.88	1596.00
880.07	1566.00
880.25	1560.00
880.44	1607.00
880.62	1558.00
880.80	1550.00
880.99	1549.00
881.17	1630.00
881.36	1629.00
881.54	1629.00
881.73	1647.00
881.91	1664.00
882.09	1555.00
882.28	1572.00
882.46	1620.00
882.65	1614.00
882.83	1600.00
883.02	1527.00
883.20	1586.00
883.38	1624.00
883.57	1633.00
883.75	1620.00
883.94	1587.00
884.12	1559.00
884.30	1564.00
884.49	1593.00
884.67	1652.00
884.86	1694.00
885.04	1622.00
885.22	1556.00
885.41	1555.00
885.59	1592.00
885.78	1503.00
885.96	1543.00
886.14	1626.00
886.33	1559.00
886.51	1512.00
886.70	1465.00
886.88	1524.00
887.06	1569.00
887.25	1488.00
887.43	1560.00
887.62	1560.00
887.80	1506.00
887.98	1557.00
888.17	1550.00
888.35	1536.00
888.54	1574.00
888.72	1555.00
888.90	1574.00
889.09	1579.00
889.27	1556.00
889.46	1531.00
889.64	1586.00
889.82	1599.00
890.01	1546.00
890.19	1534.00
890.38	1586.00
890.56	1591.00
890.74	1503.00
890.93	1477.00
891.11	1493.00
891.29	1483.00
891.48	1512.00
891.66	1523.00
891.85	1518.00
892.03	1513.00
892.21	1542.00
892.40	1558.00
892.58	1591.00
892.76	1549.00
892.95	1530.00
893.13	1537.00
893.32	1519.00
893.50	1511.00
893.68	1593.00
893.87	1607.00
894.05	1563.00
894.23	1552.00
894.42	1543.00
894.60	1603.00
894.79	1581.00
894.97	1561.00
895.15	1526.00
895.34	1622.00
895.52	1619.00
895.70	1516.00
895.89	1587.00
896.07	1551.00
896.25	1583.00
896.44	1580.00
896.62	1526.00
896.81	1545.00
896.99	1508.00
897.17	1568.00
897.36	1550.00
897.54	1585.00
897.72	1612.00
897.91	1618.00
898.09	1572.00
898.27	1565.00
898.46	1550.00
898.64	1600.00
898.82	1549.00
899.01	1566.00
899.19	1649.00
899.37	1617.00
899.56	1582.00
899.74	1618.00
899.92	1623.00
900.11	1596.00
900.29	1669.00
900.47	1651.00
900.66	1565.00
900.84	1556.00
901.03	1588.00
901.21	1574.00
901.39	1647.00
901.58	1667.00
901.76	1636.00
901.94	1652.00
902.13	1657.00
902.31	1637.00
902.49	1620.00
902.68	1588.00
902.86	1594.00
903.04	1628.00
903.23	1657.00
903.41	1702.00
903.59	1788.00
903.78	1745.00
903.96	1702.00
904.14	1686.00
904.32	1689.00
904.51	1658.00
904.69	1673.00
904.87	1699.00
905.06	1693.00
905.24	1685.00
905.42	1645.00
905.61	1613.00
905.79	1702.00
905.97	1717.00
906.16	1672.00
906.34	1707.00
906.52	1728.00
906.71	1781.00
906.89	1753.00
907.07	1684.00
907.26	1713.00
907.44	1788.00
907.62	1760.00
907.81	1698.00
907.99	1716.00
908.17	1706.00
908.35	1732.00
908.54	1656.00
908.72	1643.00
908.90	1726.00
909.09	1741.00
909.27	1670.00
909.45	1658.00
909.64	1662.00
909.82	1635.00
910.00	1620.00
910.18	1671.00
910.37	1709.00
910.55	1747.00
910.73	1759.00
910.92	1698.00
911.10	1724.00
911.28	1712.00
911.47	1689.00
911.65	1708.00
911.83	1701.00
912.01	1744.00
912.20	1794.00
912.38	1774.00
912.56	1696.00
912.75	1625.00
912.93	1682.00
913.11	1619.00
913.29	1631.00
913.48	1716.00
913.66	1645.00
913.84	1671.00
914.03	1734.00
914.21	1731.00
914.39	1662.00
914.57	1651.00
914.76	1624.00
914.94	1623.00
915.12	1671.00
915.31	1623.00
915.49	1703.00
915.67	1672.00
915.85	1633.00
916.04	1599.00
916.22	1654.00
916.40	1705.00
916.58	1676.00
916.77	1629.00
916.95	1584.00
917.13	1687.00
917.32	1632.00
917.50	1582.00
917.68	1574.00
917.86	1602.00
918.05	1670.00
918.23	1660.00
918.41	1593.00
918.59	1577.00
918.78	1595.00
918.96	1609.00
919.14	1616.00
919.32	1571.00
919.51	1532.00
919.69	1595.00
919.87	1598.00
920.05	1658.00
920.24	1622.00
920.42	1546.00
920.60	1529.00
920.78	1533.00
920.97	1575.00
921.15	1529.00
921.33	1543.00
921.52	1542.00
921.70	1541.00
921.88	1582.00
922.06	1572.00
922.24	1570.00
922.43	1649.00
922.61	1607.00
922.79	1537.00
922.97	1530.00
923.16	1529.00
923.34	1554.00
923.52	1525.00
923.70	1551.00
923.89	1553.00
924.07	1510.00
924.25	1531.00
924.43	1532.00
924.62	1465.00
924.80	1481.00
924.98	1483.00
925.16	1504.00
925.35	1518.00
925.53	1443.00
925.71	1430.00
925.89	1469.00
926.08	1506.00
926.26	1465.00
926.44	1435.00
926.62	1443.00
926.80	1465.00
926.99	1449.00
927.17	1390.00
927.35	1437.00
927.53	1517.00
927.72	1534.00
927.90	1581.00
928.08	1517.00
928.26	1426.00
928.44	1367.00
928.63	1389.00
928.81	1448.00
928.99	1425.00
929.17	1409.00
929.36	1435.00
929.54	1452.00
929.72	1438.00
929.90	1451.00
930.08	1407.00
930.27	1365.00
930.45	1364.00
930.63	1359.00
930.81	1392.00
930.99	1340.00
931.18	1233.00
931.36	1320.00
931.54	1336.00
931.72	1340.00
931.90	1284.00
932.09	1276.00
932.27	1300.00
932.45	1322.00
932.63	1314.00
932.81	1286.00
933.00	1260.00
933.18	1282.00
933.36	1301.00
933.54	1253.00
933.72	1269.00
933.91	1326.00
934.09	1255.00
934.27	1189.00
934.45	1205.00
934.63	1248.00
934.82	1157.00
935.00	1148.00
935.18	1160.00
935.36	1120.00
935.54	1080.00
935.73	1101.00
935.91	1080.00
936.09	1036.00
936.27	1060.00
936.45	1086.00
936.64	1134.00
936.82	1206.00
937.00	1098.00
937.18	1076.00
937.36	1071.00
937.54	1019.00
937.73	997.00
937.91	933.00
938.09	1026.00
938.27	1064.00
938.45	1009.00
938.63	955.00
938.82	858.00
939.00	865.00
939.18	888.00
939.36	885.00
939.54	888.00
939.73	827.00
939.91	756.00
940.09	780.00
940.27	795.00
940.45	790.00
940.63	826.00
940.82	818.00
941.00	768.00
941.18	730.00
941.36	779.00
941.54	795.00
941.72	689.00
941.91	684.00
942.09	745.00
942.27	713.00
942.45	718.00
942.63	725.00
942.81	762.00
942.99	710.00
943.18	701.00
943.36	725.00
943.54	727.00
943.72	717.00
943.90	677.00
944.08	700.00
944.27	664.00
944.45	650.00
944.63	642.00
944.81	637.00
944.99	610.00
945.17	620.00
945.35	697.00
945.54	725.00
945.72	685.00
945.90	665.00
946.08	684.00
946.26	696.00
946.44	690.00
946.62	678.00
946.81	709.00
946.99	676.00
947.17	602.00
947.35	681.00
947.53	743.00
947.71	764.00
947.89	674.00
948.07	683.00
948.26	653.00
948.44	683.00
948.62	694.00
948.80	693.00
948.98	688.00
949.16	626.00
949.34	658.00
949.53	693.00
949.71	721.00
949.89	718.00
950.07	723.00
950.25	745.00
950.43	719.00
950.61	622.00
950.79	617.00
950.98	670.00
951.16	664.00
951.34	670.00
951.52	735.00
951.70	782.00
951.88	741.00
952.06	658.00
952.24	693.00
952.42	643.00
952.61	617.00
952.79	670.00
952.97	741.00
953.15	708.00
953.33	633.00
953.51	603.00
953.69	671.00
953.87	636.00
954.05	662.00
954.24	676.00
954.42	683.00
954.60	641.00
954.78	652.00
954.96	637.00
955.14	638.00
955.32	745.00
955.50	741.00
955.68	722.00
955.86	701.00
956.05	655.00
956.23	661.00
956.41	666.00
956.59	653.00
956.77	709.00
956.95	730.00
957.13	693.00
957.31	717.00
957.49	698.00
957.67	611.00
957.86	625.00
958.04	577.00
958.22	575.00
958.40	583.00
958.58	623.00
958.76	596.00
958.94	672.00
959.12	719.00
959.30	669.00
959.48	662.00
959.66	588.00
959.84	604.00
960.03	640.00
960.21	637.00
960.39	635.00
960.57	580.00
960.75	572.00
960.93	624.00
961.11	710.00
961.29	728.00
961.47	640.00
961.65	596.00
961.83	638.00
962.01	659.00
962.19	584.00
962.37	578.00
962.56	636.00
962.74	615.00
962.92	673.00
963.10	676.00
963.28	661.00
963.46	682.00
963.64	653.00
963.82	569.00
964.00	570.00
964.18	603.00
964.36	623.00
964.54	600.00
964.72	633.00
964.90	623.00
965.08	570.00
965.27	552.00
965.45	620.00
965.63	602.00
965.81	634.00
965.99	579.00
966.17	568.00
966.35	552.00
966.53	557.00
966.71	591.00
966.89	567.00
967.07	604.00
967.25	580.00
967.43	555.00
967.61	525.00
967.79	548.00
967.97	612.00
968.15	664.00
968.33	638.00
968.51	610.00
968.69	652.00
968.87	660.00
969.06	594.00
969.24	621.00
969.42	507.00
969.60	496.00
969.78	498.00
969.96	587.00
970.14	614.00
970.32	558.00
970.50	616.00
970.68	565.00
970.86	513.00
971.04	595.00
971.22	573.00
971.40	556.00
971.58	607.00
971.76	536.00
971.94	483.00
972.12	559.00
972.30	542.00
972.48	566.00
972.66	568.00
972.84	554.00
973.02	552.00
973.20	563.00
973.38	539.00
973.56	558.00
973.74	617.00
973.92	510.00
974.10	458.00
974.28	496.00
974.46	485.00
974.64	493.00
974.82	563.00
975.00	541.00
975.18	540.00
975.36	525.00
975.54	478.00
975.72	495.00
975.90	543.00
976.08	552.00
976.26	522.00
976.44	605.00
976.62	583.00
976.80	588.00
976.98	586.00
977.16	519.00
977.34	517.00
977.52	510.00
977.70	494.00
977.88	539.00
978.06	500.00
978.24	511.00
978.42	541.00
978.60	489.00
978.78	461.00
978.96	532.00
979.14	501.00
979.32	502.00
979.50	497.00
979.68	479.00
979.86	472.00
980.04	446.00
980.22	463.00
980.40	466.00
980.58	451.00
980.76	462.00
980.94	439.00
981.12	460.00
981.30	573.00
981.48	536.00
981.66	469.00
981.84	412.00
982.02	474.00
982.20	457.00
982.38	470.00
982.56	411.00
982.74	376.00
982.92	349.00
983.10	378.00
983.28	471.00
983.46	457.00
983.64	450.00
983.82	434.00
984.00	489.00
984.18	430.00
984.36	430.00
984.54	459.00
984.72	415.00
984.90	489.00
985.08	459.00
985.26	465.00
985.44	499.00
985.62	485.00
985.80	439.00
985.98	486.00
986.16	426.00
986.34	414.00
986.51	407.00
986.69	407.00
986.87	443.00
987.05	467.00
987.23	453.00
987.41	480.00
987.59	440.00
987.77	407.00
987.95	442.00
988.13	424.00
988.31	432.00
988.49	432.00
988.67	427.00
988.85	381.00
989.03	422.00
989.21	422.00
989.39	386.00
989.57	410.00
989.75	426.00
989.93	327.00
990.11	401.00
