689.47	3101.00
689.66	3093.00
689.85	3282.00
690.04	3204.00
690.23	3151.00
690.42	3145.00
690.62	3232.00
690.81	3297.00
691.00	3190.00
691.19	3118.00
691.38	3175.00
691.58	3176.00
691.77	3264.00
691.96	3231.00
692.15	3289.00
692.34	3297.00
692.54	3298.00
692.73	3188.00
692.92	3234.00
693.11	3276.00
693.30	3261.00
693.49	3237.00
693.69	3334.00
693.88	3299.00
694.07	3248.00
694.26	3229.00
694.45	3232.00
694.64	3155.00
694.84	3264.00
695.03	3184.00
695.22	3205.00
695.41	3138.00
695.60	3162.00
695.80	3226.00
695.99	3274.00
696.18	3354.00
696.37	3313.00
696.56	3327.00
696.75	3239.00
696.95	3187.00
697.14	3243.00
697.33	3270.00
697.52	3387.00
697.71	3343.00
697.90	3290.00
698.09	3342.00
698.29	3351.00
698.48	3357.00
698.67	3321.00
698.86	3337.00
699.05	3361.00
699.24	3368.00
699.44	3260.00
699.63	3314.00
699.82	3390.00
700.01	3369.00
700.20	3284.00
700.39	3300.00
700.58	3421.00
700.78	3409.00
700.97	3367.00
701.16	3312.00
701.35	3326.00
701.54	3337.00
701.73	3390.00
701.93	3402.00
702.12	3416.00
702.31	3369.00
702.50	3358.00
702.69	3423.00
702.88	3447.00
703.07	3464.00
703.27	3486.00
703.46	3553.00
703.65	3599.00
703.84	3657.00
704.03	3626.00
704.22	3579.00
704.41	3518.00
704.60	3646.00
704.80	3672.00
704.99	3583.00
705.18	3537.00
705.37	3591.00
705.56	3613.00
705.75	3560.00
705.94	3546.00
706.14	3664.00
706.33	3701.00
706.52	3669.00
706.71	3740.00
706.90	3767.00
707.09	3746.00
707.28	3726.00
707.47	3771.00
707.67	3890.00
707.86	3781.00
708.05	3917.00
708.24	3905.00
708.43	3942.00
708.62	3895.00
708.81	3916.00
709.00	3971.00
709.20	3893.00
709.39	3915.00
709.58	3967.00
709.77	4026.00
709.96	3951.00
710.15	3913.00
710.34	4005.00
710.53	3947.00
710.72	3927.00
710.92	3916.00
711.11	3890.00
711.30	3915.00
711.49	3858.00
711.68	3922.00
711.87	4036.00
712.06	4075.00
712.25	4166.00
712.44	4255.00
712.64	4173.00
712.83	4128.00
713.02	4103.00
713.21	4207.00
713.40	4264.00
713.59	4129.00
713.78	4064.00
713.97	4115.00
714.16	4214.00
714.35	4206.00
714.55	4171.00
714.74	4180.00
714.93	4160.00
715.12	4121.00
715.31	4129.00
715.50	4216.00
715.69	4126.00
715.88	4188.00
716.07	4163.00
716.26	4117.00
716.45	4172.00
716.65	4219.00
716.84	4236.00
717.03	4242.00
717.22	4230.00
717.41	4258.00
717.60	4308.00
717.79	4288.00
717.98	4183.00
718.17	4257.00
718.36	4253.00
718.55	4326.00
718.75	4332.00
718.94	4390.00
719.13	4346.00
719.32	4270.00
719.51	4321.00
719.70	4340.00
719.89	4351.00
720.08	4387.00
720.27	4387.00
720.46	4375.00
720.65	4380.00
720.84	4316.00
721.03	4411.00
721.22	4490.00
721.42	4407.00
721.61	4298.00
721.80	4318.00
721.99	4302.00
722.18	4349.00
722.37	4337.00
722.56	4331.00
722.75	4269.00
722.94	4269.00
723.13	4249.00
723.32	4288.00
723.51	4390.00
723.70	4409.00
723.89	4362.00
724.08	4397.00
724.28	4408.00
724.47	4361.00
724.66	4470.00
724.85	4527.00
725.04	4483.00
725.23	4458.00
725.42	4470.00
725.61	4451.00
725.80	4551.00
725.99	4476.00
726.18	4389.00
726.37	4401.00
726.56	4497.00
726.75	4513.00
726.94	4536.00
727.13	4480.00
727.32	4422.00
727.51	4491.00
727.71	4483.00
727.90	4370.00
728.09	4326.00
728.28	4455.00
728.47	4415.00
728.66	4359.00
728.85	4369.00
729.04	4433.00
729.23	4360.00
729.42	4332.00
729.61	4365.00
729.80	4418.00
729.99	4323.00
730.18	4310.00
730.37	4294.00
730.56	4390.00
730.75	4411.00
730.94	4534.00
731.13	4501.00
731.32	4489.00
731.51	4495.00
731.70	4427.00
731.89	4399.00
732.08	4336.00
732.27	4379.00
732.46	4450.00
732.65	4471.00
732.84	4531.00
733.04	4564.00
733.23	4474.00
733.42	4445.00
733.61	4465.00
733.80	4426.00
733.99	4390.00
734.18	4471.00
734.37	4357.00
734.56	4340.00
734.75	4277.00
734.94	4307.00
735.13	4280.00
735.32	4327.00
735.51	4376.00
735.70	4351.00
735.89	4246.00
736.08	4196.00
736.27	4273.00
736.46	4286.00
736.65	4279.00
736.84	4197.00
737.03	4208.00
737.22	4210.00
737.41	4273.00
737.60	4278.00
737.79	4215.00
737.98	4240.00
738.17	4267.00
738.36	4236.00
738.55	4245.00
738.74	4354.00
738.93	4302.00
739.12	4210.00
739.31	4268.00
739.50	4216.00
739.69	4257.00
739.88	4165.00
740.07	4193.00
740.26	4216.00
740.45	4190.00
740.64	4116.00
740.83	3993.00
741.02	4038.00
741.21	4038.00
741.40	3965.00
741.59	3994.00
741.78	4082.00
741.97	4057.00
742.16	3951.00
742.35	3909.00
742.54	3945.00
742.73	3851.00
742.92	3879.00
743.11	3962.00
743.30	3911.00
743.49	3898.00
743.68	3918.00
743.87	3771.00
744.06	3913.00
744.25	3963.00
744.44	3977.00
744.63	3979.00
744.82	3915.00
745.01	3789.00
745.20	3848.00
745.39	3894.00
745.58	3854.00
745.77	3844.00
745.96	3860.00
746.15	3880.00
746.34	3835.00
746.52	3775.00
746.71	3818.00
746.90	3768.00
747.09	3824.00
747.28	3893.00
747.47	3914.00
747.66	3795.00
747.85	3744.00
748.04	3764.00
748.23	3753.00
748.42	3731.00
748.61	3762.00
748.80	3722.00
748.99	3652.00
749.18	3752.00
749.37	3717.00
749.56	3637.00
749.75	3613.00
749.94	3708.00
750.13	3614.00
750.32	3570.00
750.51	3663.00
750.70	3585.00
750.89	3538.00
751.08	3567.00
751.27	3509.00
751.46	3525.00
751.64	3550.00
751.83	3533.00
752.02	3501.00
752.21	3534.00
752.40	3552.00
752.59	3603.00
752.78	3546.00
752.97	3567.00
753.16	3531.00
753.35	3530.00
753.54	3567.00
753.73	3449.00
753.92	3461.00
754.11	3559.00
754.30	3493.00
754.49	3541.00
754.68	3477.00
754.87	3349.00
755.06	3400.00
755.24	3508.00
755.43	3488.00
755.62	3489.00
755.81	3443.00
756.00	3460.00
756.19	3378.00
756.38	3388.00
756.57	3407.00
756.76	3356.00
756.95	3408.00
757.14	3381.00
757.33	3320.00
757.52	3300.00
757.71	3292.00
757.90	3308.00
758.08	3287.00
758.27	3298.00
758.46	3302.00
758.65	3378.00
758.84	3450.00
759.03	3374.00
759.22	3249.00
759.41	3177.00
759.60	3177.00
759.79	3353.00
759.98	3211.00
760.17	3320.00
760.36	3213.00
760.54	3279.00
760.73	3267.00
760.92	3218.00
761.11	3228.00
761.30	3186.00
761.49	3116.00
761.68	3108.00
761.87	3097.00
762.06	2968.00
762.25	2947.00
762.44	3002.00
762.63	2970.00
762.81	2907.00
763.00	2844.00
763.19	2736.00
763.38	2793.00
763.57	2655.00
763.76	2657.00
763.95	2698.00
764.14	2822.00
764.33	2885.00
764.52	2842.00
764.71	2724.00
764.89	2815.00
765.08	2763.00
765.27	2749.00
765.46	2761.00
765.65	2830.00
765.84	2784.00
766.03	2735.00
766.22	2844.00
766.41	2841.00
766.59	2889.00
766.78	2906.00
766.97	2914.00
767.16	2930.00
767.35	2990.00
767.54	3052.00
767.73	3081.00
767.92	3105.00
768.11	3053.00
768.30	3005.00
768.48	3014.00
768.67	3076.00
768.86	3042.00
769.05	3190.00
769.24	3187.00
769.43	3101.00
769.62	3146.00
769.81	3187.00
769.99	3125.00
770.18	3106.00
770.37	3142.00
770.56	3177.00
770.75	3200.00
770.94	3170.00
771.13	3145.00
771.32	3211.00
771.50	3172.00
771.69	3194.00
771.88	3111.00
772.07	3087.00
772.26	3111.00
772.45	3126.00
772.64	3085.00
772.83	3041.00
773.01	3075.00
773.20	3064.00
773.39	3127.00
773.58	3011.00
773.77	3112.00
773.96	3060.00
774.15	3024.00
774.34	3048.00
774.52	3039.00
774.71	3044.00
774.90	3038.00
775.09	3000.00
775.28	2970.00
775.47	2929.00
775.66	2946.00
775.84	2987.00
776.03	3008.00
776.22	3037.00
776.41	2945.00
776.60	2971.00
776.79	3004.00
776.98	3024.00
777.16	2991.00
777.35	2891.00
777.54	2932.00
777.73	2966.00
777.92	3064.00
778.11	2979.00
778.29	2939.00
778.48	2976.00
778.67	3031.00
778.86	3044.00
779.05	3054.00
779.24	3019.00
779.43	2990.00
779.61	2989.00
779.80	2866.00
779.99	3007.00
780.18	3101.00
780.37	3059.00
780.56	2962.00
780.74	2975.00
780.93	2927.00
781.12	3083.00
781.31	3102.00
781.50	3061.00
781.69	2964.00
781.87	3035.00
782.06	3057.00
782.25	3073.00
782.44	3127.00
782.63	3140.00
782.82	3094.00
783.00	3107.00
783.19	3110.00
783.38	3008.00
783.57	3046.00
783.76	3077.00
783.95	3041.00
784.13	3071.00
784.32	3126.00
784.51	3145.00
784.70	3101.00
784.89	3090.00
785.08	3146.00
785.26	3169.00
785.45	3103.00
785.64	3096.00
785.83	3099.00
786.02	3119.00
786.20	3132.00
786.39	3201.00
786.58	3188.00
786.77	2987.00
786.96	3113.00
787.15	3034.00
787.33	3098.00
787.52	3194.00
787.71	3195.00
787.90	3225.00
788.09	3109.00
788.27	3071.00
788.46	3221.00
788.65	3186.00
788.84	3168.00
789.03	3136.00
789.21	3093.00
789.40	3156.00
789.59	3241.00
789.78	3262.00
789.97	3270.00
790.15	3232.00
790.34	3292.00
790.53	3294.00
790.72	3323.00
790.91	3271.00
791.09	3234.00
791.28	3282.00
791.47	3281.00
791.66	3217.00
791.85	3315.00
792.03	3355.00
792.22	3289.00
792.41	3254.00
792.60	3264.00
792.79	3329.00
792.97	3433.00
793.16	3399.00
793.35	3297.00
793.54	3292.00
793.72	3279.00
793.91	3371.00
794.10	3438.00
794.29	3377.00
794.48	3374.00
794.66	3364.00
794.85	3327.00
795.04	3381.00
795.23	3376.00
795.42	3311.00
795.60	3390.00
795.79	3361.00
795.98	3367.00
796.17	3370.00
796.35	3382.00
796.54	3371.00
796.73	3371.00
796.92	3384.00
797.11	3305.00
797.29	3379.00
797.48	3364.00
797.67	3343.00
797.86	3320.00
798.04	3484.00
798.23	3414.00
798.42	3348.00
798.61	3267.00
798.79	3282.00
798.98	3410.00
799.17	3385.00
799.36	3348.00
799.54	3366.00
799.73	3335.00
799.92	3347.00
800.11	3352.00
800.30	3420.00
800.48	3445.00
800.67	3372.00
800.86	3289.00
801.05	3258.00
801.23	3388.00
801.42	3342.00
801.61	3336.00
801.80	3378.00
801.98	3383.00
802.17	3476.00
802.36	3391.00
802.55	3272.00
802.73	3265.00
802.92	3416.00
803.11	3350.00
803.30	3472.00
803.48	3434.00
803.67	3372.00
803.86	3508.00
804.05	3421.00
804.23	3446.00
804.42	3499.00
804.61	3446.00
804.80	3472.00
804.98	3369.00
805.17	3381.00
805.36	3444.00
805.54	3469.00
805.73	3482.00
805.92	3410.00
806.11	3519.00
806.29	3512.00
806.48	3465.00
806.67	3397.00
806.86	3443.00
807.04	3489.00
807.23	3518.00
807.42	3443.00
807.61	3498.00
807.79	3590.00
807.98	3524.00
808.17	3457.00
808.35	3426.00
808.54	3485.00
808.73	3483.00
808.92	3474.00
809.10	3408.00
809.29	3563.00
809.48	3472.00
809.67	3350.00
809.85	3473.00
810.04	3534.00
810.23	3524.00
810.41	3422.00
810.60	3477.00
810.79	3534.00
810.98	3497.00
811.16	3406.00
811.35	3447.00
811.54	3464.00
811.72	3499.00
811.91	3388.00
812.10	3331.00
812.29	3419.00
812.47	3404.00
812.66	3453.00
812.85	3376.00
813.03	3384.00
813.22	3415.00
813.41	3408.00
813.60	3482.00
813.78	3394.00
813.97	3400.00
814.16	3370.00
814.34	3338.00
814.53	3291.00
814.72	3307.00
814.90	3402.00
815.09	3343.00
815.28	3433.00
815.47	3425.00
815.65	3437.00
815.84	3355.00
816.03	3395.00
816.21	3391.00
816.40	3424.00
816.59	3440.00
816.77	3424.00
816.96	3393.00
817.15	3316.00
817.33	3388.00
817.52	3372.00
817.71	3482.00
817.90	3405.00
818.08	3424.00
818.27	3476.00
818.46	3424.00
818.64	3389.00
818.83	3531.00
819.02	3572.00
819.20	3564.00
819.39	3468.00
819.58	3481.00
819.76	3498.00
819.95	3462.00
820.14	3466.00
820.32	3548.00
820.51	3551.00
820.70	3403.00
820.88	3453.00
821.07	3465.00
821.26	3516.00
821.44	3544.00
821.63	3447.00
821.82	3422.00
822.01	3491.00
822.19	3492.00
822.38	3462.00
822.57	3477.00
822.75	3491.00
822.94	3497.00
823.13	3444.00
823.31	3537.00
823.50	3481.00
823.69	3455.00
823.87	3474.00
824.06	3498.00
824.25	3387.00
824.43	3318.00
824.62	3305.00
824.80	3397.00
824.99	3339.00
825.18	3322.00
825.36	3397.00
825.55	3305.00
825.74	3344.00
825.92	3370.00
826.11	3427.00
826.30	3435.00
826.48	3348.00
826.67	3396.00
826.86	3307.00
827.04	3371.00
827.23	3391.00
827.42	3244.00
827.60	3304.00
827.79	3205.00
827.98	3299.00
828.16	3341.00
828.35	3246.00
828.54	3188.00
828.72	3285.00
828.91	3312.00
829.09	3299.00
829.28	3287.00
829.47	3210.00
829.65	3244.00
829.84	3202.00
830.03	3201.00
830.21	3206.00
830.40	3193.00
830.59	3234.00
830.77	3197.00
830.96	3152.00
831.14	3175.00
831.33	3181.00
831.52	3161.00
831.70	3215.00
831.89	3268.00
832.08	3229.00
832.26	3297.00
832.45	3253.00
832.64	3241.00
832.82	3222.00
833.01	3134.00
833.19	3189.00
833.38	3192.00
833.57	3186.00
833.75	3177.00
833.94	3219.00
834.13	3141.00
834.31	3222.00
834.50	3249.00
834.68	3217.00
834.87	3195.00
835.06	3165.00
835.24	3191.00
835.43	3168.00
835.61	3065.00
835.80	3036.00
835.99	3159.00
836.17	3250.00
836.36	3188.00
836.55	3203.00
836.73	3136.00
836.92	3149.00
837.10	3183.00
837.29	3170.00
837.48	3146.00
837.66	3120.00
837.85	3132.00
838.03	3153.00
838.22	3191.00
838.41	3101.00
838.59	2970.00
838.78	3052.00
838.96	3039.00
839.15	3046.00
839.34	3050.00
839.52	3063.00
839.71	3152.00
839.89	3183.00
840.08	3051.00
840.27	3137.00
840.45	3064.00
840.64	3062.00
840.82	3058.00
841.01	2991.00
841.20	3026.00
841.38	2970.00
841.57	2991.00
841.75	2927.00
841.94	2974.00
842.13	2963.00
842.31	2971.00
842.50	2929.00
842.68	2875.00
842.87	2943.00
843.05	2842.00
843.24	2880.00
843.43	2930.00
843.61	2870.00
843.80	2882.00
843.98	2897.00
844.17	2890.00
844.36	2885.00
844.54	2841.00
844.73	2895.00
844.91	2813.00
845.10	2833.00
845.28	2716.00
845.47	2700.00
845.66	2790.00
845.84	2827.00
846.03	2884.00
846.21	2862.00
846.40	2882.00
846.58	2905.00
846.77	2816.00
846.96	2776.00
847.14	2747.00
847.33	2721.00
847.51	2701.00
847.70	2676.00
847.88	2802.00
848.07	2751.00
848.25	2692.00
848.44	2761.00
848.63	2838.00
848.81	2727.00
849.00	2674.00
849.18	2664.00
849.37	2631.00
849.55	2621.00
849.74	2681.00
849.93	2671.00
850.11	2704.00
850.30	2692.00
850.48	2675.00
850.67	2689.00
850.85	2654.00
851.04	2666.00
851.22	2716.00
851.41	2657.00
851.59	2769.00
851.78	2749.00
851.97	2651.00
852.15	2670.00
852.34	2632.00
852.52	2615.00
852.71	2583.00
852.89	2575.00
853.08	2561.00
853.26	2590.00
853.45	2590.00
853.63	2637.00
853.82	2617.00
854.01	2604.00
854.19	2697.00
854.38	2605.00
854.56	2570.00
854.75	2569.00
854.93	2514.00
855.12	2579.00
855.30	2543.00
855.49	2577.00
855.67	2593.00
855.86	2531.00
856.04	2554.00
856.23	2535.00
856.41	2531.00
856.60	2538.00
856.79	2517.00
856.97	2569.00
857.16	2560.00
857.34	2563.00
857.53	2495.00
857.71	2396.00
857.90	2385.00
858.08	2366.00
858.27	2426.00
858.45	2500.00
858.64	2474.00
858.82	2508.00
859.01	2545.00
859.19	2547.00
859.38	2468.00
859.56	2377.00
859.75	2464.00
859.93	2512.00
860.12	2467.00
860.30	2388.00
860.49	2428.00
860.67	2388.00
860.86	2388.00
861.04	2416.00
861.23	2414.00
861.41	2532.00
861.60	2450.00
861.78	2380.00
861.97	2420.00
862.15	2395.00
862.34	2398.00
862.53	2425.00
862.71	2288.00
862.90	2306.00
863.08	2393.00
863.27	2363.00
863.45	2380.00
863.64	2256.00
863.82	2201.00
864.01	2216.00
864.19	2332.00
864.37	2296.00
864.56	2284.00
864.74	2365.00
864.93	2328.00
865.11	2276.00
865.30	2214.00
865.48	2264.00
865.67	2218.00
865.85	2166.00
866.04	2188.00
866.22	2229.00
866.41	2174.00
866.59	2247.00
866.78	2243.00
866.96	2076.00
867.15	2080.00
867.33	2115.00
867.52	2138.00
867.70	2189.00
867.89	2146.00
868.07	2248.00
868.26	2180.00
868.44	2165.00
868.63	2196.00
868.81	2251.00
869.00	2168.00
869.18	2080.00
869.37	2109.00
869.55	2112.00
869.74	2094.00
869.92	2080.00
870.10	2004.00
870.29	2065.00
870.47	2128.00
870.66	2067.00
870.84	2070.00
871.03	2102.00
871.21	2155.00
871.40	2122.00
871.58	2070.00
871.77	2025.00
871.95	2061.00
872.14	2106.00
872.32	2055.00
872.51	2035.00
872.69	1996.00
872.87	1989.00
873.06	2037.00
873.24	2040.00
873.43	2034.00
873.61	2052.00
873.80	2026.00
873.98	2001.00
874.17	1952.00
874.35	1955.00
874.54	1992.00
874.72	2059.00
874.90	2023.00
875.09	2030.00
875.27	2060.00
875.46	2016.00
875.64	2016.00
875.83	2008.00
876.01	2045.00
876.20	2004.00
876.38	1928.00
876.56	1930.00
876.75	1978.00
876.93	2048.00
877.12	1994.00
877.30	1928.00
877.49	2031.00
877.67	1993.00
877.86	1966.00
878.04	1943.00
878.22	1980.00
878.41	1959.00
878.59	2031.00
878.78	2003.00
878.96	1956.00
879.15	1942.00
879.33	1951.00
879.51	1933.00
879.70	1862.00
879.88	1880.00
880.07	1903.00
880.25	1888.00
880.44	1948.00
880.62	1987.00
880.80	2006.00
880.99	2068.00
881.17	1980.00
881.36	1926.00
881.54	1885.00
881.73	1827.00
881.91	1890.00
882.09	1946.00
882.28	1881.00
882.46	1847.00
882.65	1886.00
882.83	1843.00
883.02	1819.00
883.20	1833.00
883.38	1880.00
883.57	1921.00
883.75	1948.00
883.94	1885.00
884.12	1848.00
884.30	1950.00
884.49	1900.00
884.67	1942.00
884.86	1986.00
885.04	1920.00
885.22	1959.00
885.41	1852.00
885.59	1889.00
885.78	1887.00
885.96	1928.00
886.14	1889.00
886.33	1922.00
886.51	1945.00
886.70	1880.00
886.88	1858.00
887.06	1854.00
887.25	1901.00
887.43	1927.00
887.62	1742.00
887.80	1775.00
887.98	1853.00
888.17	1899.00
888.35	1874.00
888.54	1851.00
888.72	1790.00
888.90	1900.00
889.09	1788.00
889.27	1803.00
889.46	1878.00
889.64	1865.00
889.82	1798.00
890.01	1784.00
890.19	1794.00
890.38	1853.00
890.56	1901.00
890.74	1901.00
890.93	1788.00
891.11	1813.00
891.29	1861.00
891.48	1797.00
891.66	1836.00
891.85	1846.00
892.03	1780.00
892.21	1777.00
892.40	1801.00
892.58	1852.00
892.76	1849.00
892.95	1798.00
893.13	1785.00
893.32	1801.00
893.50	1834.00
893.68	1783.00
893.87	1819.00
894.05	1862.00
894.23	1869.00
894.42	1837.00
894.60	1823.00
894.79	1817.00
894.97	1841.00
895.15	1854.00
895.34	1862.00
895.52	1821.00
895.70	1859.00
895.89	1859.00
896.07	1871.00
896.25	1887.00
896.44	1911.00
896.62	1864.00
896.81	1900.00
896.99	1899.00
897.17	1899.00
897.36	1968.00
897.54	1964.00
897.72	1926.00
897.91	1864.00
898.09	1844.00
898.27	1858.00
898.46	1906.00
898.64	1895.00
898.82	1846.00
899.01	1966.00
899.19	1923.00
899.37	1969.00
899.56	1896.00
899.74	1983.00
899.92	1919.00
900.11	1940.00
900.29	2046.00
900.47	2048.00
900.66	2075.00
900.84	2039.00
901.03	1980.00
901.21	1943.00
901.39	1956.00
901.58	1963.00
901.76	1957.00
901.94	1980.00
902.13	1988.00
902.31	2004.00
902.49	1982.00
902.68	1949.00
902.86	1936.00
903.04	1988.00
903.23	2040.00
903.41	2009.00
903.59	2082.00
903.78	2150.00
903.96	2074.00
904.14	2036.00
904.32	2019.00
904.51	2011.00
904.69	1949.00
904.87	1943.00
905.06	2064.00
905.24	2098.00
905.42	2023.00
905.61	1979.00
905.79	1978.00
905.97	2024.00
906.16	2037.00
906.34	2033.00
906.52	2090.00
906.71	2083.00
906.89	1992.00
907.07	2030.00
907.26	2097.00
907.44	2151.00
907.62	2050.00
907.81	2034.00
907.99	2051.00
908.17	2162.00
908.35	2071.00
908.54	2041.00
908.72	1995.00
908.90	2012.00
909.09	2075.00
909.27	2141.00
909.45	2058.00
909.64	2087.00
909.82	2052.00
910.00	2069.00
910.18	1988.00
910.37	2035.00
910.55	2138.00
910.73	2108.00
910.92	1991.00
911.10	2020.00
911.28	2056.00
911.47	1933.00
911.65	1996.00
911.83	2037.00
912.01	2066.00
912.20	2072.00
912.38	2115.00
912.56	2132.00
912.75	2017.00
912.93	2007.00
913.11	2058.00
913.29	1962.00
913.48	1986.00
913.66	2006.00
913.84	1975.00
914.03	1937.00
914.21	1941.00
914.39	2053.00
914.57	2065.00
914.76	1980.00
914.94	1974.00
915.12	2034.00
915.31	2016.00
915.49	1992.00
915.67	1912.00
915.85	1963.00
916.04	1989.00
916.22	1940.00
916.40	1922.00
916.58	1998.00
916.77	1981.00
916.95	1970.00
917.13	1966.00
917.32	1971.00
917.50	1991.00
917.68	1992.00
917.86	1913.00
918.05	1885.00
918.23	1917.00
918.41	1860.00
918.59	1768.00
918.78	1853.00
918.96	1997.00
919.14	1961.00
919.32	1908.00
919.51	1942.00
919.69	1954.00
919.87	1987.00
920.05	1951.00
920.24	1832.00
920.42	1705.00
920.60	1763.00
920.78	1825.00
920.97	1864.00
921.15	1852.00
921.33	1934.00
921.52	1883.00
921.70	1882.00
921.88	1784.00
922.06	1766.00
922.24	1935.00
922.43	1923.00
922.61	1861.00
922.79	1826.00
922.97	1847.00
923.16	1781.00
923.34	1813.00
923.52	1815.00
923.70	1761.00
923.89	1843.00
924.07	1865.00
924.25	1838.00
924.43	1802.00
924.62	1810.00
924.80	1745.00
924.98	1767.00
925.16	1797.00
925.35	1839.00
925.53	1781.00
925.71	1794.00
925.89	1762.00
926.08	1689.00
926.26	1725.00
926.44	1749.00
926.62	1691.00
926.80	1711.00
926.99	1784.00
927.17	1768.00
927.35	1793.00
927.53	1846.00
927.72	1842.00
927.90	1782.00
928.08	1778.00
928.26	1721.00
928.44	1717.00
928.63	1757.00
928.81	1729.00
928.99	1693.00
929.17	1645.00
929.36	1646.00
929.54	1726.00
929.72	1653.00
929.90	1603.00
930.08	1618.00
930.27	1581.00
930.45	1625.00
930.63	1676.00
930.81	1724.00
930.99	1689.00
931.18	1603.00
931.36	1574.00
931.54	1578.00
931.72	1582.00
931.90	1559.00
932.09	1580.00
932.27	1585.00
932.45	1507.00
932.63	1459.00
932.81	1472.00
933.00	1530.00
933.18	1568.00
933.36	1503.00
933.54	1479.00
933.72	1456.00
933.91	1481.00
934.09	1484.00
934.27	1466.00
934.45	1404.00
934.63	1382.00
934.82	1423.00
935.00	1378.00
935.18	1329.00
935.36	1378.00
935.54	1349.00
935.73	1347.00
935.91	1301.00
936.09	1274.00
936.27	1285.00
936.45	1318.00
936.64	1253.00
936.82	1277.00
937.00	1275.00
937.18	1267.00
937.36	1255.00
937.54	1215.00
937.73	1112.00
937.91	1138.00
938.09	1153.00
938.27	1106.00
938.45	1075.00
938.63	1018.00
938.82	971.00
939.00	962.00
939.18	991.00
939.36	979.00
939.54	957.00
939.73	986.00
939.91	957.00
940.09	971.00
940.27	916.00
940.45	941.00
940.63	947.00
940.82	934.00
941.00	943.00
941.18	876.00
941.36	848.00
941.54	850.00
941.72	851.00
941.91	829.00
942.09	774.00
942.27	822.00
942.45	805.00
942.63	849.00
942.81	803.00
942.99	781.00
943.18	751.00
943.36	792.00
943.54	827.00
943.72	865.00
943.90	816.00
944.08	768.00
944.27	818.00
944.45	812.00
944.63	778.00
944.81	714.00
944.99	802.00
945.17	869.00
945.35	766.00
945.54	763.00
945.72	733.00
945.90	771.00
946.08	732.00
946.26	671.00
946.44	822.00
946.62	755.00
946.81	703.00
946.99	788.00
947.17	774.00
947.35	811.00
947.53	840.00
947.71	816.00
947.89	760.00
948.07	741.00
948.26	821.00
948.44	864.00
948.62	810.00
948.80	768.00
948.98	786.00
949.16	833.00
949.34	876.00
949.53	821.00
949.71	786.00
949.89	837.00
950.07	721.00
950.25	746.00
950.43	771.00
950.61	833.00
950.79	776.00
950.98	722.00
951.16	689.00
951.34	758.00
951.52	812.00
951.70	826.00
951.88	765.00
952.06	751.00
952.24	719.00
952.42	772.00
952.61	759.00
952.79	807.00
952.97	770.00
953.15	755.00
953.33	748.00
953.51	771.00
953.69	757.00
953.87	741.00
954.05	718.00
954.24	792.00
954.42	764.00
954.60	764.00
954.78	794.00
954.96	803.00
955.14	782.00
955.32	702.00
955.50	706.00
955.68	725.00
955.86	749.00
956.05	777.00
956.23	755.00
956.41	741.00
956.59	826.00
956.77	784.00
956.95	822.00
957.13	806.00
957.31	761.00
957.49	747.00
957.67	772.00
957.86	799.00
958.04	675.00
958.22	663.00
958.40	755.00
958.58	790.00
958.76	750.00
958.94	777.00
959.12	686.00
959.30	708.00
959.48	677.00
959.66	709.00
959.84	657.00
960.03	619.00
960.21	692.00
960.39	694.00
960.57	741.00
960.75	671.00
960.93	693.00
961.11	708.00
961.29	705.00
961.47	691.00
961.65	682.00
961.83	722.00
962.01	696.00
962.19	673.00
962.37	664.00
962.56	691.00
962.74	655.00
962.92	674.00
963.10	748.00
963.28	678.00
963.46	642.00
963.64	633.00
963.82	759.00
964.00	698.00
964.18	655.00
964.36	661.00
964.54	688.00
964.72	681.00
964.90	665.00
965.08	677.00
965.27	650.00
965.45	624.00
965.63	666.00
965.81	695.00
965.99	735.00
966.17	679.00
966.35	690.00
966.53	639.00
966.71	666.00
966.89	638.00
967.07	691.00
967.25	685.00
967.43	676.00
967.61	669.00
967.79	621.00
967.97	672.00
968.15	706.00
968.33	714.00
968.51	686.00
968.69	634.00
968.87	698.00
969.06	623.00
969.24	667.00
969.42	671.00
969.60	687.00
969.78	697.00
969.96	597.00
970.14	609.00
970.32	557.00
970.50	588.00
970.68	617.00
970.86	672.00
971.04	620.00
971.22	615.00
971.40	594.00
971.58	604.00
971.76	620.00
971.94	588.00
972.12	543.00
972.30	615.00
972.48	630.00
972.66	716.00
972.84	628.00
973.02	579.00
973.20	577.00
973.38	547.00
973.56	622.00
973.74	604.00
973.92	554.00
974.10	556.00
974.28	520.00
974.46	533.00
974.64	536.00
974.82	573.00
975.00	600.00
975.18	678.00
975.36	582.00
975.54	516.00
975.72	535.00
975.90	514.00
976.08	457.00
976.26	487.00
976.44	550.00
976.62	483.00
976.80	525.00
976.98	553.00
977.16	525.00
977.34	521.00
977.52	467.00
977.70	499.00
977.88	581.00
978.06	538.00
978.24	572.00
978.42	555.00
978.60	544.00
978.78	505.00
978.96	493.00
979.14	502.00
979.32	529.00
979.50	480.00
979.68	481.00
979.86	528.00
980.04	463.00
980.22	512.00
980.40	548.00
980.58	492.00
980.76	432.00
980.94	419.00
981.12	490.00
981.30	526.00
981.48	516.00
981.66	520.00
981.84	538.00
982.02	493.00
982.20	497.00
982.38	432.00
982.56	494.00
982.74	491.00
982.92	498.00
983.10	494.00
983.28	518.00
983.46	475.00
983.64	495.00
