695.99	2628.00
696.18	2558.00
696.37	2556.00
696.56	2585.00
696.75	2719.00
696.95	2728.00
697.14	2729.00
697.33	2730.00
697.52	2700.00
697.71	2763.00
697.90	2784.00
698.09	2690.00
698.29	2591.00
698.48	2624.00
698.67	2719.00
698.86	2694.00
699.05	2817.00
699.24	2651.00
699.44	2696.00
699.63	2687.00
699.82	2639.00
700.01	2757.00
700.20	2704.00
700.39	2676.00
700.58	2745.00
700.78	2665.00
700.97	2795.00
701.16	2756.00
701.35	2748.00
701.54	2873.00
701.73	2856.00
701.93	2842.00
702.12	2874.00
702.31	2930.00
702.50	2924.00
702.69	2832.00
702.88	2897.00
703.07	2901.00
703.27	2983.00
703.46	2914.00
703.65	2894.00
703.84	2868.00
704.03	2786.00
704.22	2883.00
704.41	2833.00
704.60	2955.00
704.80	2904.00
704.99	2975.00
705.18	3087.00
705.37	2947.00
705.56	2965.00
705.75	3000.00
705.94	3060.00
706.14	3034.00
706.33	3039.00
706.52	3026.00
706.71	3062.00
706.90	3162.00
707.09	3093.00
707.28	3037.00
707.47	3165.00
707.67	3109.00
707.86	3137.00
708.05	3105.00
708.24	3196.00
708.43	3207.00
708.62	3163.00
708.81	3263.00
709.00	3315.00
709.20	3222.00
709.39	3182.00
709.58	3231.00
709.77	3244.00
709.96	3277.00
710.15	3129.00
710.34	3171.00
710.53	3141.00
710.72	3246.00
710.92	3204.00
711.11	3119.00
711.30	3173.00
711.49	3139.00
711.68	3201.00
711.87	3276.00
712.06	3194.00
712.25	3300.00
712.44	3273.00
712.64	3278.00
712.83	3376.00
713.02	3319.00
713.21	3374.00
713.40	3417.00
713.59	3347.00
713.78	3348.00
713.97	3406.00
714.16	3377.00
714.35	3472.00
714.55	3417.00
714.74	3338.00
714.93	3347.00
715.12	3379.00
715.31	3342.00
715.50	3355.00
715.69	3367.00
715.88	3348.00
716.07	3441.00
716.26	3383.00
716.45	3333.00
716.65	3361.00
716.84	3376.00
717.03	3224.00
717.22	3290.00
717.41	3416.00
717.60	3407.00
717.79	3422.00
717.98	3346.00
718.17	3477.00
718.36	3472.00
718.55	3376.00
718.75	3497.00
718.94	3417.00
719.13	3421.00
719.32	3452.00
719.51	3392.00
719.70	3610.00
719.89	3596.00
720.08	3506.00
720.27	3530.00
720.46	3558.00
720.65	3571.00
720.84	3526.00
721.03	3561.00
721.22	3555.00
721.42	3535.00
721.61	3452.00
721.80	3429.00
721.99	3464.00
722.18	3526.00
722.37	3462.00
722.56	3454.00
722.75	3510.00
722.94	3502.00
723.13	3475.00
723.32	3447.00
723.51	3487.00
723.70	3603.00
723.89	3553.00
724.08	3512.00
724.28	3518.00
724.47	3532.00
724.66	3430.00
724.85	3567.00
725.04	3640.00
725.23	3577.00
725.42	3520.00
725.61	3611.00
725.80	3677.00
725.99	3716.00
726.18	3597.00
726.37	3546.00
726.56	3543.00
726.75	3598.00
726.94	3580.00
727.13	3588.00
727.32	3513.00
727.51	3521.00
727.71	3587.00
727.90	3476.00
728.09	3530.00
728.28	3513.00
728.47	3505.00
728.66	3531.00
728.85	3598.00
729.04	3617.00
729.23	3596.00
729.42	3505.00
729.61	3403.00
729.80	3433.00
729.99	3438.00
730.18	3428.00
730.37	3522.00
730.56	3503.00
730.75	3565.00
730.94	3605.00
731.13	3646.00
731.32	3605.00
731.51	3541.00
731.70	3601.00
731.89	3493.00
732.08	3501.00
732.27	3479.00
732.46	3538.00
732.65	3521.00
732.84	3561.00
733.04	3563.00
733.23	3618.00
733.42	3495.00
733.61	3479.00
733.80	3382.00
733.99	3481.00
734.18	3521.00
734.37	3393.00
734.56	3471.00
734.75	3503.00
734.94	3419.00
735.13	3495.00
735.32	3521.00
735.51	3428.00
735.70	3334.00
735.89	3411.00
736.08	3432.00
736.27	3426.00
736.46	3406.00
736.65	3443.00
736.84	3404.00
737.03	3336.00
737.22	3373.00
737.41	3409.00
737.60	3418.00
737.79	3356.00
737.98	3472.00
738.17	3352.00
738.36	3436.00
738.55	3339.00
738.74	3314.00
738.93	3350.00
739.12	3476.00
739.31	3360.00
739.50	3396.00
739.69	3363.00
739.88	3335.00
740.07	3224.00
740.26	3256.00
740.45	3280.00
740.64	3361.00
740.83	3283.00
741.02	3222.00
741.21	3294.00
741.40	3236.00
741.59	3237.00
741.78	3198.00
741.97	3241.00
742.16	3235.00
742.35	3182.00
742.54	3164.00
742.73	3117.00
742.92	3214.00
743.11	3226.00
743.30	3125.00
743.49	3218.00
743.68	3154.00
743.87	3113.00
744.06	3111.00
744.25	3104.00
744.44	3139.00
744.63	3087.00
744.82	3063.00
745.01	3063.00
745.20	3250.00
745.39	3153.00
745.58	3193.00
745.77	3073.00
745.96	2992.00
746.15	3063.00
746.34	3080.00
746.52	3108.00
746.71	3179.00
746.90	3124.00
747.09	3128.00
747.28	3126.00
747.47	3008.00
747.66	2984.00
747.85	2936.00
748.04	2938.00
748.23	2969.00
748.42	3042.00
748.61	2884.00
748.80	2788.00
748.99	2883.00
749.18	2898.00
749.37	2911.00
749.56	2958.00
749.75	2860.00
749.94	2917.00
750.13	2953.00
750.32	2840.00
750.51	2835.00
750.70	2852.00
750.89	2844.00
751.08	2780.00
751.27	2880.00
751.46	2825.00
751.64	2864.00
751.83	2824.00
752.02	2826.00
752.21	2774.00
752.40	2783.00
752.59	2798.00
752.78	2814.00
752.97	2649.00
753.16	2735.00
753.35	2830.00
753.54	2827.00
753.73	2837.00
753.92	2862.00
754.11	2752.00
754.30	2803.00
754.49	2804.00
754.68	2770.00
754.87	2793.00
755.06	2764.00
755.24	2747.00
755.43	2796.00
755.62	2829.00
755.81	2836.00
756.00	2796.00
756.19	2719.00
756.38	2718.00
756.57	2697.00
756.76	2732.00
756.95	2604.00
757.14	2608.00
757.33	2703.00
757.52	2768.00
757.71	2692.00
757.90	2668.00
758.08	2540.00
758.27	2481.00
758.46	2578.00
758.65	2562.00
758.84	2566.00
759.03	2566.00
759.22	2532.00
759.41	2553.00
759.60	2609.00
759.79	2587.00
759.98	2537.00
760.17	2580.00
760.36	2550.00
760.54	2450.00
760.73	2591.00
760.92	2513.00
761.11	2550.00
761.30	2427.00
761.49	2525.00
761.68	2456.00
761.87	2368.00
762.06	2329.00
762.25	2320.00
762.44	2327.00
762.63	2254.00
762.81	2298.00
763.00	2329.00
763.19	2272.00
763.38	2294.00
763.57	2249.00
763.76	2267.00
763.95	2217.00
764.14	2282.00
764.33	2155.00
764.52	2145.00
764.71	2193.00
764.89	2257.00
765.08	2219.00
765.27	2332.00
765.46	2228.00
765.65	2142.00
765.84	2230.00
766.03	2259.00
766.22	2236.00
766.41	2164.00
766.59	2187.00
766.78	2297.00
766.97	2334.00
767.16	2394.00
767.35	2394.00
767.54	2432.00
767.73	2308.00
767.92	2335.00
768.11	2337.00
768.30	2421.00
768.48	2406.00
768.67	2434.00
768.86	2473.00
769.05	2516.00
769.24	2458.00
769.43	2393.00
769.62	2337.00
769.81	2411.00
769.99	2426.00
770.18	2455.00
770.37	2466.00
770.56	2426.00
770.75	2484.00
770.94	2585.00
771.13	2478.00
771.32	2477.00
771.50	2465.00
771.69	2434.00
771.88	2422.00
772.07	2367.00
772.26	2463.00
772.45	2513.00
772.64	2543.00
772.83	2445.00
773.01	2454.00
773.20	2454.00
773.39	2484.00
773.58	2490.00
773.77	2423.00
773.96	2421.00
774.15	2447.00
774.34	2352.00
774.52	2363.00
774.71	2448.00
774.90	2547.00
775.09	2545.00
775.28	2372.00
775.47	2361.00
775.66	2346.00
775.84	2300.00
776.03	2475.00
776.22	2402.00
776.41	2335.00
776.60	2323.00
776.79	2304.00
776.98	2382.00
777.16	2457.00
777.35	2425.00
777.54	2367.00
777.73	2360.00
777.92	2385.00
778.11	2347.00
778.29	2379.00
778.48	2401.00
778.67	2320.00
778.86	2409.00
779.05	2349.00
779.24	2416.00
779.43	2308.00
779.61	2442.00
779.80	2481.00
779.99	2348.00
780.18	2394.00
780.37	2312.00
780.56	2375.00
780.74	2342.00
780.93	2478.00
781.12	2385.00
781.31	2448.00
781.50	2401.00
781.69	2341.00
781.87	2365.00
782.06	2380.00
782.25	2400.00
782.44	2383.00
782.63	2338.00
782.82	2469.00
783.00	2486.00
783.19	2424.00
783.38	2448.00
783.57	2367.00
783.76	2295.00
783.95	2387.00
784.13	2460.00
784.32	2508.00
784.51	2547.00
784.70	2551.00
784.89	2468.00
785.08	2322.00
785.26	2378.00
785.45	2362.00
785.64	2435.00
785.83	2348.00
786.02	2451.00
786.20	2425.00
786.39	2409.00
786.58	2358.00
786.77	2418.00
786.96	2497.00
787.15	2473.00
787.33	2494.00
787.52	2489.00
787.71	2509.00
787.90	2467.00
788.09	2379.00
788.27	2537.00
788.46	2483.00
788.65	2444.00
788.84	2457.00
789.03	2432.00
789.21	2435.00
789.40	2569.00
789.59	2538.00
789.78	2571.00
789.97	2562.00
790.15	2613.00
790.34	2506.00
790.53	2489.00
790.72	2469.00
790.91	2537.00
791.09	2466.00
791.28	2523.00
791.47	2608.00
791.66	2572.00
791.85	2582.00
792.03	2543.00
792.22	2646.00
792.41	2690.00
792.60	2564.00
792.79	2539.00
792.97	2648.00
793.16	2617.00
793.35	2567.00
793.54	2750.00
793.72	2702.00
793.91	2512.00
794.10	2619.00
794.29	2641.00
794.48	2677.00
794.66	2643.00
794.85	2600.00
795.04	2543.00
795.23	2509.00
795.42	2560.00
795.60	2657.00
795.79	2798.00
795.98	2747.00
796.17	2563.00
796.35	2518.00
796.54	2552.00
796.73	2535.00
796.92	2629.00
797.11	2634.00
797.29	2713.00
797.48	2586.00
797.67	2666.00
797.86	2711.00
798.04	2715.00
798.23	2631.00
798.42	2631.00
798.61	2677.00
798.79	2644.00
798.98	2589.00
799.17	2534.00
799.36	2672.00
799.54	2580.00
799.73	2558.00
799.92	2509.00
800.11	2549.00
800.30	2668.00
800.48	2716.00
800.67	2707.00
800.86	2768.00
801.05	2671.00
801.23	2594.00
801.42	2586.00
801.61	2589.00
801.80	2624.00
801.98	2610.00
802.17	2587.00
802.36	2583.00
802.55	2636.00
802.73	2574.00
802.92	2659.00
803.11	2706.00
803.30	2695.00
803.48	2712.00
803.67	2767.00
803.86	2724.00
804.05	2727.00
804.23	2767.00
804.42	2782.00
804.61	2691.00
804.80	2708.00
804.98	2664.00
805.17	2769.00
805.36	2767.00
805.54	2702.00
805.73	2716.00
805.92	2746.00
806.11	2764.00
806.29	2720.00
806.48	2627.00
806.67	2762.00
806.86	2789.00
807.04	2698.00
807.23	2738.00
807.42	2789.00
807.61	2785.00
807.79	2793.00
807.98	2799.00
808.17	2717.00
808.35	2736.00
808.54	2734.00
808.73	2748.00
808.92	2657.00
809.10	2654.00
809.29	2732.00
809.48	2729.00
809.67	2614.00
809.85	2695.00
810.04	2695.00
810.23	2670.00
810.41	2580.00
810.60	2619.00
810.79	2722.00
810.98	2703.00
811.16	2711.00
811.35	2712.00
811.54	2730.00
811.72	2741.00
811.91	2767.00
812.10	2818.00
812.29	2744.00
812.47	2677.00
812.66	2687.00
812.85	2649.00
813.03	2757.00
813.22	2784.00
813.41	2756.00
813.60	2690.00
813.78	2652.00
813.97	2617.00
814.16	2650.00
814.34	2640.00
814.53	2715.00
814.72	2734.00
814.90	2672.00
815.09	2723.00
815.28	2720.00
815.47	2654.00
815.65	2703.00
815.84	2722.00
816.03	2691.00
816.21	2724.00
816.40	2725.00
816.59	2694.00
816.77	2649.00
816.96	2617.00
817.15	2690.00
817.33	2613.00
817.52	2655.00
817.71	2733.00
817.90	2784.00
818.08	2711.00
818.27	2728.00
818.46	2728.00
818.64	2624.00
818.83	2656.00
819.02	2628.00
819.20	2658.00
819.39	2638.00
819.58	2830.00
819.76	2710.00
819.95	2758.00
820.14	2677.00
820.32	2597.00
820.51	2783.00
820.70	2781.00
820.88	2615.00
821.07	2662.00
821.26	2676.00
821.44	2694.00
821.63	2704.00
821.82	2753.00
822.01	2657.00
822.19	2684.00
822.38	2711.00
822.57	2644.00
822.75	2609.00
822.94	2688.00
823.13	2652.00
823.31	2698.00
823.50	2670.00
823.69	2698.00
823.87	2592.00
824.06	2640.00
824.25	2715.00
824.43	2729.00
824.62	2605.00
824.80	2632.00
824.99	2650.00
825.18	2651.00
825.36	2635.00
825.55	2599.00
825.74	2586.00
825.92	2591.00
826.11	2501.00
826.30	2568.00
826.48	2642.00
826.67	2601.00
826.86	2593.00
827.04	2571.00
827.23	2604.00
827.42	2635.00
827.60	2598.00
827.79	2614.00
827.98	2666.00
828.16	2650.00
828.35	2659.00
828.54	2565.00
828.72	2511.00
828.91	2467.00
829.09	2463.00
829.28	2488.00
829.47	2595.00
829.65	2533.00
829.84	2497.00
830.03	2466.00
830.21	2562.00
830.40	2438.00
830.59	2461.00
830.77	2458.00
830.96	2507.00
831.14	2521.00
831.33	2471.00
831.52	2522.00
831.70	2517.00
831.89	2510.00
832.08	2453.00
832.26	2500.00
832.45	2509.00
832.64	2463.00
832.82	2503.00
833.01	2430.00
833.19	2402.00
833.38	2489.00
833.57	2514.00
833.75	2550.00
833.94	2511.00
834.13	2551.00
834.31	2455.00
834.50	2517.00
834.68	2529.00
834.87	2500.00
835.06	2523.00
835.24	2362.00
835.43	2419.00
835.61	2509.00
835.80	2504.00
835.99	2451.00
836.17	2475.00
836.36	2423.00
836.55	2421.00
836.73	2384.00
836.92	2281.00
837.10	2433.00
837.29	2433.00
837.48	2478.00
837.66	2500.00
837.85	2392.00
838.03	2342.00
838.22	2339.00
838.41	2429.00
838.59	2438.00
838.78	2392.00
838.96	2333.00
839.15	2388.00
839.34	2405.00
839.52	2321.00
839.71	2348.00
839.89	2394.00
840.08	2320.00
840.27	2424.00
840.45	2463.00
840.64	2410.00
840.82	2429.00
841.01	2250.00
841.20	2244.00
841.38	2383.00
841.57	2287.00
841.75	2357.00
841.94	2317.00
842.13	2260.00
842.31	2203.00
842.50	2209.00
842.68	2264.00
842.87	2293.00
843.05	2290.00
843.24	2290.00
843.43	2187.00
843.61	2310.00
843.80	2300.00
843.98	2253.00
844.17	2317.00
844.36	2256.00
844.54	2151.00
844.73	2158.00
844.91	2223.00
845.10	2185.00
845.28	2118.00
845.47	2164.00
845.66	2193.00
845.84	2197.00
846.03	2164.00
846.21	2211.00
846.40	2216.00
846.58	2188.00
846.77	2076.00
846.96	2144.00
847.14	2181.00
847.33	2126.00
847.51	2172.00
847.70	2100.00
847.88	2138.00
848.07	2166.00
848.25	2193.00
848.44	2128.00
848.63	2134.00
848.81	2131.00
849.00	2127.00
849.18	2088.00
849.37	2068.00
849.55	2045.00
849.74	2032.00
849.93	2071.00
850.11	2036.00
850.30	2042.00
850.48	2063.00
850.67	2044.00
850.85	1995.00
851.04	1960.00
851.22	1985.00
851.41	2078.00
851.59	2104.00
851.78	2097.00
851.97	2088.00
852.15	2034.00
852.34	2029.00
852.52	2066.00
852.71	2068.00
852.89	2004.00
853.08	2027.00
853.26	1958.00
853.45	2039.00
853.63	2156.00
853.82	2128.00
854.01	2067.00
854.19	2053.00
854.38	2042.00
854.56	2022.00
854.75	1976.00
854.93	2029.00
855.12	2007.00
855.30	2023.00
855.49	1983.00
855.67	1908.00
855.86	1940.00
856.04	1910.00
856.23	2042.00
856.41	2016.00
856.60	2034.00
856.79	2058.00
856.97	1935.00
857.16	1919.00
857.34	1894.00
857.53	1969.00
857.71	2025.00
857.90	1886.00
858.08	1814.00
858.27	1911.00
858.45	1986.00
858.64	2063.00
858.82	1959.00
859.01	1911.00
859.19	1947.00
859.38	1861.00
859.56	1840.00
859.75	1815.00
859.93	1915.00
860.12	1855.00
860.30	1822.00
860.49	1872.00
860.67	1832.00
860.86	1812.00
861.04	1831.00
861.23	1811.00
861.41	1848.00
861.60	1880.00
861.78	1858.00
861.97	1848.00
862.15	1797.00
862.34	1812.00
862.53	1800.00
862.71	1771.00
862.90	1824.00
863.08	1827.00
863.27	1810.00
863.45	1782.00
863.64	1769.00
863.82	1742.00
864.01	1736.00
864.19	1709.00
864.37	1703.00
864.56	1659.00
864.74	1711.00
864.93	1646.00
865.11	1735.00
865.30	1799.00
865.48	1804.00
865.67	1789.00
865.85	1833.00
866.04	1696.00
866.22	1667.00
866.41	1782.00
866.59	1804.00
866.78	1728.00
866.96	1748.00
867.15	1681.00
867.33	1703.00
867.52	1758.00
867.70	1738.00
867.89	1644.00
868.07	1618.00
868.26	1692.00
868.44	1643.00
868.63	1677.00
868.81	1708.00
869.00	1719.00
869.18	1736.00
869.37	1776.00
869.55	1738.00
869.74	1644.00
869.92	1630.00
870.10	1660.00
870.29	1738.00
870.47	1697.00
870.66	1660.00
870.84	1485.00
871.03	1530.00
871.21	1709.00
871.40	1705.00
871.58	1634.00
871.77	1623.00
871.95	1619.00
872.14	1612.00
872.32	1610.00
872.51	1659.00
872.69	1617.00
872.87	1672.00
873.06	1628.00
873.24	1485.00
873.43	1428.00
873.61	1543.00
873.80	1560.00
873.98	1698.00
874.17	1602.00
874.35	1526.00
874.54	1487.00
874.72	1484.00
874.90	1503.00
875.09	1603.00
875.27	1583.00
875.46	1538.00
875.64	1532.00
875.83	1558.00
876.01	1548.00
876.20	1458.00
876.38	1541.00
876.56	1560.00
876.75	1551.00
876.93	1582.00
877.12	1567.00
877.30	1590.00
877.49	1580.00
877.67	1471.00
877.86	1495.00
878.04	1562.00
878.22	1505.00
878.41	1558.00
878.59	1525.00
878.78	1486.00
878.96	1495.00
879.15	1548.00
879.33	1583.00
879.51	1499.00
879.70	1465.00
879.88	1529.00
880.07	1526.00
880.25	1530.00
880.44	1475.00
880.62	1408.00
880.80	1585.00
880.99	1645.00
881.17	1507.00
881.36	1467.00
881.54	1438.00
881.73	1546.00
881.91	1427.00
882.09	1574.00
882.28	1498.00
882.46	1421.00
882.65	1465.00
882.83	1507.00
883.02	1473.00
883.20	1521.00
883.38	1501.00
883.57	1420.00
883.75	1361.00
883.94	1434.00
884.12	1417.00
884.30	1425.00
884.49	1432.00
884.67	1434.00
884.86	1573.00
885.04	1472.00
885.22	1361.00
885.41	1452.00
885.59	1505.00
885.78	1467.00
885.96	1470.00
886.14	1484.00
886.33	1456.00
886.51	1472.00
886.70	1461.00
886.88	1441.00
887.06	1410.00
887.25	1458.00
887.43	1412.00
887.62	1393.00
887.80	1374.00
887.98	1387.00
888.17	1449.00
888.35	1394.00
888.54	1430.00
888.72	1485.00
888.90	1408.00
889.09	1336.00
889.27	1465.00
889.46	1459.00
889.64	1479.00
889.82	1402.00
890.01	1398.00
890.19	1397.00
890.38	1417.00
890.56	1446.00
890.74	1373.00
890.93	1371.00
891.11	1354.00
891.29	1373.00
891.48	1419.00
891.66	1357.00
891.85	1408.00
892.03	1465.00
892.21	1452.00
892.40	1464.00
892.58	1423.00
892.76	1402.00
892.95	1450.00
893.13	1450.00
893.32	1472.00
893.50	1463.00
893.68	1423.00
893.87	1399.00
894.05	1437.00
894.23	1464.00
894.42	1427.00
894.60	1444.00
894.79	1402.00
894.97	1390.00
895.15	1444.00
895.34	1454.00
895.52	1412.00
895.70	1527.00
895.89	1509.00
896.07	1508.00
896.25	1477.00
896.44	1424.00
896.62	1382.00
896.81	1450.00
896.99	1450.00
897.17	1487.00
897.36	1562.00
897.54	1483.00
897.72	1495.00
897.91	1443.00
898.09	1514.00
898.27	1481.00
898.46	1404.00
898.64	1437.00
898.82	1474.00
899.01	1537.00
899.19	1504.00
899.37	1480.00
899.56	1462.00
899.74	1487.00
899.92	1481.00
900.11	1468.00
900.29	1534.00
900.47	1473.00
900.66	1514.00
900.84	1553.00
901.03	1562.00
901.21	1629.00
901.39	1600.00
901.58	1587.00
901.76	1518.00
901.94	1543.00
902.13	1489.00
902.31	1498.00
902.49	1583.00
902.68	1587.00
902.86	1603.00
903.04	1597.00
903.23	1557.00
903.41	1654.00
903.59	1631.00
903.78	1551.00
903.96	1537.00
904.14	1594.00
904.32	1557.00
904.51	1574.00
904.69	1578.00
904.87	1551.00
905.06	1497.00
905.24	1553.00
905.42	1613.00
905.61	1603.00
905.79	1593.00
905.97	1543.00
906.16	1580.00
906.34	1580.00
906.52	1526.00
906.71	1576.00
906.89	1541.00
907.07	1558.00
907.26	1618.00
907.44	1669.00
907.62	1574.00
907.81	1628.00
907.99	1659.00
908.17	1591.00
908.35	1534.00
908.54	1557.00
908.72	1592.00
908.90	1600.00
909.09	1609.00
909.27	1599.00
909.45	1602.00
909.64	1574.00
909.82	1604.00
910.00	1622.00
910.18	1637.00
910.37	1571.00
910.55	1531.00
910.73	1460.00
910.92	1523.00
911.10	1544.00
911.28	1582.00
911.47	1552.00
911.65	1524.00
911.83	1538.00
912.01	1532.00
912.20	1573.00
912.38	1598.00
912.56	1608.00
912.75	1601.00
912.93	1610.00
913.11	1512.00
913.29	1505.00
913.48	1522.00
913.66	1527.00
913.84	1555.00
914.03	1500.00
914.21	1543.00
914.39	1551.00
914.57	1573.00
914.76	1521.00
914.94	1492.00
915.12	1505.00
915.31	1534.00
915.49	1503.00
915.67	1528.00
915.85	1536.00
916.04	1528.00
916.22	1593.00
916.40	1516.00
916.58	1508.00
916.77	1434.00
916.95	1440.00
917.13	1492.00
917.32	1552.00
917.50	1520.00
917.68	1487.00
917.86	1588.00
918.05	1522.00
918.23	1512.00
918.41	1458.00
918.59	1565.00
918.78	1482.00
918.96	1427.00
919.14	1486.00
919.32	1457.00
919.51	1551.00
919.69	1527.00
919.87	1406.00
920.05	1405.00
920.24	1363.00
920.42	1396.00
920.60	1448.00
920.78	1437.00
920.97	1352.00
921.15	1464.00
921.33	1474.00
921.52	1488.00
921.70	1421.00
921.88	1404.00
922.06	1482.00
922.24	1451.00
922.43	1430.00
922.61	1361.00
922.79	1390.00
922.97	1419.00
923.16	1437.00
923.34	1411.00
923.52	1364.00
923.70	1379.00
923.89	1441.00
924.07	1388.00
924.25	1400.00
924.43	1398.00
924.62	1375.00
924.80	1390.00
924.98	1436.00
925.16	1444.00
925.35	1501.00
925.53	1384.00
925.71	1299.00
925.89	1410.00
926.08	1426.00
926.26	1464.00
926.44	1450.00
926.62	1389.00
926.80	1429.00
926.99	1345.00
927.17	1364.00
927.35	1349.00
927.53	1391.00
927.72	1374.00
927.90	1388.00
928.08	1392.00
928.26	1351.00
928.44	1369.00
928.63	1353.00
928.81	1394.00
928.99	1290.00
929.17	1275.00
929.36	1279.00
929.54	1356.00
929.72	1339.00
929.90	1319.00
930.08	1330.00
930.27	1253.00
930.45	1288.00
930.63	1261.00
930.81	1239.00
930.99	1261.00
931.18	1293.00
931.36	1234.00
931.54	1246.00
931.72	1238.00
931.90	1211.00
932.09	1253.00
932.27	1217.00
932.45	1203.00
932.63	1183.00
932.81	1225.00
933.00	1257.00
933.18	1196.00
933.36	1129.00
933.54	1138.00
933.72	1146.00
933.91	1108.00
934.09	1118.00
934.27	1116.00
934.45	1093.00
934.63	1149.00
934.82	1106.00
935.00	1095.00
935.18	1202.00
935.36	1163.00
935.54	1019.00
935.73	995.00
935.91	1043.00
936.09	1091.00
936.27	1015.00
936.45	1004.00
936.64	1026.00
936.82	996.00
937.00	962.00
937.18	1005.00
937.36	868.00
937.54	877.00
937.73	922.00
937.91	913.00
938.09	956.00
938.27	846.00
938.45	857.00
938.63	893.00
938.82	826.00
939.00	828.00
939.18	865.00
939.36	837.00
939.54	802.00
939.73	779.00
939.91	814.00
940.09	736.00
940.27	742.00
940.45	751.00
940.63	753.00
940.82	747.00
941.00	750.00
941.18	607.00
941.36	712.00
941.54	739.00
941.72	731.00
941.91	621.00
942.09	621.00
942.27	644.00
942.45	686.00
942.63	601.00
942.81	616.00
942.99	663.00
943.18	652.00
943.36	645.00
943.54	670.00
943.72	662.00
943.90	673.00
944.08	658.00
944.27	587.00
944.45	543.00
944.63	497.00
944.81	583.00
944.99	669.00
945.17	656.00
945.35	583.00
945.54	593.00
945.72	636.00
945.90	609.00
946.08	578.00
946.26	607.00
946.44	669.00
946.62	634.00
946.81	640.00
946.99	607.00
947.17	621.00
947.35	687.00
947.53	665.00
947.71	638.00
947.89	660.00
948.07	708.00
948.26	613.00
948.44	612.00
948.62	617.00
948.80	576.00
948.98	548.00
949.16	635.00
949.34	642.00
949.53	644.00
949.71	620.00
949.89	654.00
950.07	643.00
950.25	575.00
950.43	606.00
950.61	600.00
950.79	645.00
950.98	630.00
951.16	609.00
951.34	629.00
951.52	568.00
951.70	619.00
951.88	715.00
952.06	743.00
952.24	703.00
952.42	640.00
952.61	627.00
952.79	657.00
952.97	592.00
953.15	630.00
953.33	650.00
953.51	612.00
953.69	649.00
953.87	592.00
954.05	523.00
954.24	513.00
954.42	588.00
954.60	573.00
954.78	652.00
954.96	676.00
955.14	647.00
955.32	628.00
955.50	678.00
955.68	588.00
955.86	640.00
956.05	573.00
956.23	650.00
956.41	577.00
956.59	532.00
956.77	562.00
956.95	608.00
957.13	605.00
957.31	545.00
957.49	624.00
957.67	635.00
957.86	654.00
958.04	601.00
958.22	628.00
958.40	552.00
958.58	580.00
958.76	619.00
958.94	632.00
959.12	666.00
959.30	584.00
959.48	622.00
959.66	589.00
959.84	544.00
960.03	541.00
960.21	594.00
960.39	615.00
960.57	625.00
960.75	612.00
960.93	635.00
961.11	561.00
961.29	551.00
961.47	600.00
961.65	634.00
961.83	599.00
962.01	603.00
962.19	583.00
962.37	630.00
962.56	591.00
962.74	563.00
962.92	512.00
963.10	582.00
963.28	645.00
963.46	562.00
963.64	567.00
963.82	604.00
964.00	547.00
964.18	551.00
964.36	613.00
964.54	518.00
964.72	554.00
964.90	588.00
965.08	590.00
965.27	509.00
965.45	459.00
965.63	547.00
965.81	576.00
965.99	547.00
966.17	553.00
966.35	509.00
966.53	520.00
966.71	574.00
966.89	574.00
967.07	623.00
967.25	580.00
967.43	598.00
967.61	615.00
967.79	569.00
967.97	605.00
968.15	516.00
968.33	529.00
968.51	571.00
968.69	519.00
968.87	461.00
969.06	600.00
969.24	565.00
969.42	495.00
969.60	455.00
969.78	521.00
969.96	558.00
970.14	558.00
970.32	549.00
970.50	539.00
970.68	489.00
970.86	511.00
971.04	527.00
971.22	502.00
971.40	560.00
971.58	504.00
971.76	499.00
971.94	519.00
972.12	479.00
972.30	488.00
972.48	520.00
972.66	487.00
972.84	420.00
973.02	507.00
973.20	530.00
973.38	556.00
973.56	607.00
973.74	586.00
973.92	531.00
974.10	513.00
974.28	542.00
974.46	479.00
974.64	475.00
974.82	494.00
975.00	470.00
975.18	447.00
975.36	443.00
975.54	403.00
975.72	437.00
975.90	471.00
976.08	503.00
976.26	451.00
976.44	389.00
976.62	416.00
976.80	336.00
976.98	429.00
977.16	485.00
977.34	476.00
977.52	448.00
977.70	512.00
977.88	529.00
978.06	398.00
978.24	396.00
978.42	418.00
978.60	430.00
978.78	488.00
978.96	415.00
979.14	392.00
979.32	421.00
979.50	435.00
979.68	478.00
979.86	474.00
980.04	412.00
980.22	342.00
980.40	392.00
980.58	423.00
980.76	411.00
980.94	394.00
981.12	425.00
981.30	424.00
981.48	433.00
981.66	395.00
981.84	395.00
982.02	470.00
982.20	444.00
982.38	433.00
982.56	436.00
982.74	432.00
982.92	439.00
983.10	410.00
983.28	491.00
983.46	416.00
983.64	382.00
983.82	445.00
984.00	515.00
984.18	508.00
984.36	414.00
984.54	335.00
984.72	361.00
984.90	350.00
985.08	366.00
985.26	389.00
985.44	373.00
985.62	344.00
985.80	405.00
985.98	411.00
986.16	369.00
986.34	390.00
986.51	394.00
986.69	412.00
986.87	360.00
987.05	342.00
987.23	373.00
987.41	431.00
987.59	460.00
987.77	430.00
987.95	391.00
988.13	342.00
988.31	439.00
988.49	410.00
988.67	385.00
988.85	404.00
989.03	373.00
989.21	318.00
989.39	315.00
989.57	362.00
989.75	374.00
989.93	344.00
990.11	327.00
990.28	347.00
990.46	449.00
990.64	381.00
