677.74	50796.00
677.94	50705.00
678.13	50672.00
678.32	50897.00
678.51	50880.00
678.71	50726.00
678.90	50743.00
679.09	50708.00
679.28	50520.00
679.48	50636.00
679.67	50823.00
679.86	50659.00
680.05	50374.00
680.24	49916.00
680.44	49604.00
680.63	49380.00
680.82	49130.00
681.01	48805.00
681.21	48708.00
681.40	48736.00
681.59	48602.00
681.78	48617.00
681.97	48712.00
682.17	48364.00
682.36	48416.00
682.55	48615.00
682.74	48453.00
682.94	48270.00
683.13	48554.00
683.32	48520.00
683.51	48438.00
683.70	48537.00
683.90	48539.00
684.09	48343.00
684.28	48398.00
684.47	48493.00
684.66	48249.00
684.86	47910.00
685.05	47834.00
685.24	47827.00
685.43	47320.00
685.63	47390.00
685.82	47263.00
686.01	47143.00
686.20	47040.00
686.39	47182.00
686.59	47265.00
686.78	47069.00
686.97	47257.00
687.16	47426.00
687.35	47209.00
687.55	47313.00
687.74	47248.00
687.93	47395.00
688.12	47575.00
688.31	47605.00
688.51	47555.00
688.70	47432.00
688.89	47328.00
689.08	47160.00
689.27	47035.00
689.47	47040.00
689.66	46862.00
689.85	46636.00
690.04	46358.00
690.23	46475.00
690.42	46354.00
690.62	46137.00
690.81	46116.00
691.00	45911.00
691.19	46003.00
691.38	46371.00
691.58	46430.00
691.77	46504.00
691.96	46550.00
692.15	46382.00
692.34	46782.00
692.54	47021.00
692.73	47140.00
692.92	47253.00
693.11	47099.00
693.30	46995.00
693.49	46605.00
693.69	46404.00
693.88	46334.00
694.07	46305.00
694.26	46086.00
694.45	45697.00
694.64	45734.00
694.84	45881.00
695.03	45665.00
695.22	45889.00
695.41	45904.00
695.60	45741.00
695.80	46091.00
695.99	46211.00
696.18	46109.00
696.37	46204.00
696.56	46258.00
696.75	46199.00
696.95	46482.00
697.14	46567.00
697.33	46744.00
697.52	46983.00
697.71	46882.00
697.90	46867.00
698.09	46917.00
698.29	46928.00
698.48	47126.00
698.67	47183.00
698.86	47349.00
699.05	47467.00
699.24	47122.00
699.44	47041.00
699.63	47203.00
699.82	46926.00
700.01	46804.00
700.20	46989.00
700.39	47142.00
700.58	47209.00
700.78	47217.00
700.97	47270.00
701.16	47542.00
701.35	47637.00
701.54	47485.00
701.73	47653.00
701.93	47699.00
702.12	48261.00
702.31	48646.00
702.50	48594.00
702.69	48613.00
702.88	48776.00
703.07	49029.00
703.27	49157.00
703.46	48939.00
703.65	48956.00
703.84	49222.00
704.03	49180.00
704.22	48979.00
704.41	49030.00
704.60	49160.00
704.80	49163.00
704.99	49314.00
705.18	49220.00
705.37	49001.00
705.56	49206.00
705.75	49295.00
705.94	49409.00
706.14	49676.00
706.33	49802.00
706.52	49815.00
706.71	50039.00
706.90	50378.00
707.09	50394.00
707.28	50665.00
707.47	50594.00
707.67	50969.00
707.86	51405.00
708.05	51293.00
708.24	51483.00
708.43	51607.00
708.62	51872.00
708.81	51872.00
709.00	51762.00
709.20	51772.00
709.39	51836.00
709.58	51810.00
709.77	51904.00
709.96	51973.00
710.15	52004.00
710.34	51754.00
710.53	51679.00
710.72	52004.00
710.92	52169.00
711.11	52052.00
711.30	52207.00
711.49	52408.00
711.68	52472.00
711.87	52329.00
712.06	52766.00
712.25	53321.00
712.44	53452.00
712.64	53624.00
712.83	54139.00
713.02	54255.00
713.21	54147.00
713.40	54144.00
713.59	54276.00
713.78	54524.00
713.97	54528.00
714.16	54655.00
714.35	55174.00
714.55	55006.00
714.74	54766.00
714.93	54788.00
715.12	54687.00
715.31	54799.00
715.50	54837.00
715.69	54735.00
715.88	54544.00
716.07	54596.00
716.26	54862.00
716.45	54769.00
716.65	54607.00
716.84	54818.00
717.03	54998.00
717.22	55033.00
717.41	54925.00
717.60	54891.00
717.79	55177.00
717.98	55329.00
718.17	55580.00
718.36	55617.00
718.55	55794.00
718.75	55982.00
718.94	56217.00
719.13	56346.00
719.32	56201.00
719.51	56069.00
719.70	55963.00
719.89	56170.00
720.08	56231.00
720.27	55943.00
720.46	56045.00
720.65	56137.00
720.84	56129.00
721.03	55992.00
721.22	55811.00
721.42	55630.00
721.61	55507.00
721.80	55389.00
721.99	55456.00
722.18	55452.00
722.37	55261.00
722.56	55286.00
722.75	55493.00
722.94	55482.00
723.13	55414.00
723.32	55448.00
723.51	55621.00
723.70	55370.00
723.89	55491.00
724.08	55685.00
724.28	55818.00
724.47	55996.00
724.66	56229.00
724.85	56226.00
725.04	55932.00
725.23	56005.00
725.42	56090.00
725.61	56135.00
725.80	56143.00
725.99	56102.00
726.18	56138.00
726.37	56143.00
726.56	56154.00
726.75	56106.00
726.94	55797.00
727.13	55571.00
727.32	55736.00
727.51	55613.00
727.71	55343.00
727.90	55196.00
728.09	55155.00
728.28	55052.00
728.47	54856.00
728.66	54863.00
728.85	54978.00
729.04	54976.00
729.23	54988.00
729.42	55046.00
729.61	54916.00
729.80	54881.00
729.99	54960.00
730.18	55048.00
730.37	55029.00
730.56	54884.00
730.75	54840.00
730.94	54756.00
731.13	55020.00
731.32	55179.00
731.51	55094.00
731.70	54876.00
731.89	55008.00
732.08	55112.00
732.27	55056.00
732.46	54975.00
732.65	54792.00
732.84	54728.00
733.04	54674.00
733.23	54856.00
733.42	54669.00
733.61	54468.00
733.80	54664.00
733.99	54423.00
734.18	54302.00
734.37	53780.00
734.56	53510.00
734.75	53452.00
734.94	53264.00
735.13	53215.00
735.32	52964.00
735.51	52589.00
735.70	52558.00
735.89	52360.00
736.08	52555.00
736.27	52706.00
736.46	52452.00
736.65	52271.00
736.84	52536.00
737.03	52388.00
737.22	52307.00
737.41	52268.00
737.60	51977.00
737.79	52142.00
737.98	52116.00
738.17	52024.00
738.36	52062.00
738.55	51612.00
738.74	51739.00
738.93	51802.00
739.12	51696.00
739.31	51615.00
739.50	51540.00
739.69	51347.00
739.88	51145.00
740.07	50756.00
740.26	50548.00
740.45	50124.00
740.64	49996.00
740.83	49926.00
741.02	49834.00
741.21	49640.00
741.40	49398.00
741.59	49252.00
741.78	49219.00
741.97	48895.00
742.16	48612.00
742.35	48431.00
742.54	48216.00
742.73	48024.00
742.92	47785.00
743.11	47768.00
743.30	47768.00
743.49	47750.00
743.68	47530.00
743.87	47469.00
744.06	47428.00
744.25	47236.00
744.44	47141.00
744.63	47103.00
744.82	47008.00
745.01	47098.00
745.20	46994.00
745.39	47064.00
745.58	46972.00
745.77	46966.00
745.96	46719.00
746.15	46579.00
746.34	46596.00
746.52	46420.00
746.71	46161.00
746.90	45880.00
747.09	45878.00
747.28	45900.00
747.47	45828.00
747.66	45369.00
747.85	44990.00
748.04	44959.00
748.23	44886.00
748.42	44526.00
748.61	44272.00
748.80	44233.00
748.99	44036.00
749.18	43699.00
749.37	43667.00
749.56	43668.00
749.75	43550.00
749.94	43260.00
750.13	42847.00
750.32	42707.00
750.51	42666.00
750.70	42423.00
750.89	42062.00
751.08	42220.00
751.27	42166.00
751.46	42061.00
751.64	41816.00
751.83	42007.00
752.02	42142.00
752.21	42023.00
752.40	42091.00
752.59	42172.00
752.78	41923.00
752.97	41939.00
753.16	41934.00
753.35	41947.00
753.54	41674.00
753.73	41272.00
753.92	41301.00
754.11	41283.00
754.30	41143.00
754.49	41073.00
754.68	40834.00
754.87	40808.00
755.06	40625.00
755.24	40494.00
755.43	40293.00
755.62	40195.00
755.81	40172.00
756.00	40069.00
756.19	39699.00
756.38	39459.00
756.57	39368.00
756.76	39198.00
756.95	39236.00
757.14	39168.00
757.33	39074.00
757.52	38870.00
757.71	38633.00
757.90	38398.00
758.08	38466.00
758.27	38473.00
758.46	38295.00
758.65	38238.00
758.84	37903.00
759.03	38039.00
759.22	38200.00
759.41	38044.00
759.60	38133.00
759.79	37902.00
759.98	37510.00
760.17	37826.00
760.36	37544.00
760.54	37495.00
760.73	37325.00
760.92	36955.00
761.11	36663.00
761.30	36132.00
761.49	35648.00
761.68	35426.00
761.87	34945.00
762.06	34448.00
762.25	34004.00
762.44	33824.00
762.63	33415.00
762.81	33056.00
763.00	32668.00
763.19	32224.00
763.38	31630.00
763.57	31339.00
763.76	31494.00
763.95	31706.00
764.14	31450.00
764.33	31221.00
764.52	31318.00
764.71	31331.00
764.89	31325.00
765.08	31455.00
765.27	31708.00
765.46	31633.00
765.65	31665.00
765.84	31915.00
766.03	31877.00
766.22	32036.00
766.41	32246.00
766.59	32497.00
766.78	32705.00
766.97	32876.00
767.16	33336.00
767.35	33611.00
767.54	33818.00
767.73	33969.00
767.92	34086.00
768.11	34204.00
768.30	34379.00
768.48	34459.00
768.67	34756.00
768.86	35147.00
769.05	35206.00
769.24	35285.00
769.43	34975.00
769.62	34906.00
769.81	34900.00
769.99	34791.00
770.18	34600.00
770.37	34673.00
770.56	34681.00
770.75	34460.00
770.94	34505.00
771.13	34482.00
771.32	34551.00
771.50	34536.00
771.69	34634.00
771.88	34547.00
772.07	34405.00
772.26	34490.00
772.45	34454.00
772.64	34509.00
772.83	34344.00
773.01	34330.00
773.20	34083.00
773.39	34081.00
773.58	34050.00
773.77	34016.00
773.96	33955.00
774.15	33632.00
774.34	33546.00
774.52	33519.00
774.71	33462.00
774.90	33396.00
775.09	33300.00
775.28	33291.00
775.47	33159.00
775.66	33143.00
775.84	33264.00
776.03	32960.00
776.22	33051.00
776.41	32988.00
776.60	33009.00
776.79	32896.00
776.98	32770.00
777.16	32656.00
777.35	32492.00
777.54	32435.00
777.73	32552.00
777.92	32487.00
778.11	32412.00
778.29	32458.00
778.48	32398.00
778.67	32346.00
778.86	32450.00
779.05	32458.00
779.24	32331.00
779.43	32425.00
779.61	32427.00
779.80	32363.00
779.99	32575.00
780.18	32579.00
780.37	32430.00
780.56	32532.00
780.74	32577.00
780.93	32663.00
781.12	32690.00
781.31	32611.00
781.50	32720.00
781.69	32673.00
781.87	32884.00
782.06	33041.00
782.25	32789.00
782.44	32770.00
782.63	32835.00
782.82	32766.00
783.00	32752.00
783.19	32784.00
783.38	32795.00
783.57	32867.00
783.76	32827.00
783.95	32748.00
784.13	32842.00
784.32	32816.00
784.51	33067.00
784.70	32809.00
784.89	32770.00
785.08	32907.00
785.26	32778.00
785.45	32768.00
785.64	32649.00
785.83	32733.00
786.02	32869.00
786.20	32923.00
786.39	32822.00
786.58	32754.00
786.77	32930.00
786.96	33051.00
787.15	32758.00
787.33	32779.00
787.52	32861.00
787.71	33017.00
787.90	33203.00
788.09	33235.00
788.27	33193.00
788.46	33111.00
788.65	33271.00
788.84	33283.00
789.03	33082.00
789.21	33142.00
789.40	33183.00
789.59	33414.00
789.78	33518.00
789.97	33419.00
790.15	33603.00
790.34	33740.00
790.53	33737.00
790.72	33655.00
790.91	33625.00
791.09	33643.00
791.28	33756.00
791.47	34077.00
791.66	34188.00
791.85	34407.00
792.03	34344.00
792.22	34182.00
792.41	34698.00
792.60	34720.00
792.79	34316.00
792.97	34508.00
793.16	34389.00
793.35	34463.00
793.54	34564.00
793.72	34372.00
793.91	34296.00
794.10	34346.00
794.29	34507.00
794.48	34518.00
794.66	34600.00
794.85	34542.00
795.04	34647.00
795.23	34558.00
795.42	34591.00
795.60	34674.00
795.79	34313.00
795.98	34167.00
796.17	34317.00
796.35	34326.00
796.54	34247.00
796.73	34172.00
796.92	34330.00
797.11	34254.00
797.29	34129.00
797.48	34119.00
797.67	34144.00
797.86	34151.00
798.04	34225.00
798.23	33966.00
798.42	34025.00
798.61	34090.00
798.79	33842.00
798.98	33871.00
799.17	33815.00
799.36	33714.00
799.54	33883.00
799.73	33783.00
799.92	33703.00
800.11	33680.00
800.30	33729.00
800.48	33721.00
800.67	33670.00
800.86	33645.00
801.05	33672.00
801.23	33737.00
801.42	33653.00
801.61	33837.00
801.80	33914.00
801.98	33752.00
802.17	33964.00
802.36	33902.00
802.55	33804.00
802.73	34079.00
802.92	34376.00
803.11	34314.00
803.30	34141.00
803.48	33940.00
803.67	34176.00
803.86	34336.00
804.05	34411.00
804.23	34391.00
804.42	34562.00
804.61	34300.00
804.80	34286.00
804.98	34234.00
805.17	34087.00
805.36	34377.00
805.54	34328.00
805.73	34407.00
805.92	34421.00
806.11	34339.00
806.29	34379.00
806.48	34360.00
806.67	34500.00
806.86	34445.00
807.04	34198.00
807.23	34242.00
807.42	34174.00
807.61	34236.00
807.79	34362.00
807.98	34213.00
808.17	34217.00
808.35	34295.00
808.54	34110.00
808.73	33985.00
808.92	33963.00
809.10	33844.00
809.29	33725.00
809.48	33797.00
809.67	33670.00
809.85	33654.00
810.04	33820.00
810.23	33895.00
810.41	33660.00
810.60	33263.00
810.79	33363.00
810.98	33416.00
811.16	33346.00
811.35	33258.00
811.54	33515.00
811.72	33670.00
811.91	33464.00
812.10	33575.00
812.29	33445.00
812.47	33197.00
812.66	33327.00
812.85	33076.00
813.03	32970.00
813.22	33078.00
813.41	33126.00
813.60	33044.00
813.78	33074.00
813.97	33065.00
814.16	33033.00
814.34	32919.00
814.53	33018.00
814.72	32867.00
814.90	33052.00
815.09	33028.00
815.28	33009.00
815.47	33167.00
815.65	33089.00
815.84	32896.00
816.03	32910.00
816.21	32962.00
816.40	33125.00
816.59	33151.00
816.77	33024.00
816.96	33077.00
817.15	33177.00
817.33	33287.00
817.52	33182.00
817.71	33226.00
817.90	33048.00
818.08	33177.00
818.27	33123.00
818.46	32889.00
818.64	32761.00
818.83	32930.00
819.02	32875.00
819.20	33030.00
819.39	33046.00
819.58	32843.00
819.76	33115.00
819.95	33003.00
820.14	32861.00
820.32	32773.00
820.51	32995.00
820.70	32713.00
820.88	32674.00
821.07	32854.00
821.26	32766.00
821.44	32627.00
821.63	32661.00
821.82	32935.00
822.01	32905.00
822.19	32693.00
822.38	32809.00
822.57	32627.00
822.75	32416.00
822.94	32389.00
823.13	32362.00
823.31	32439.00
823.50	32364.00
823.69	32380.00
823.87	32445.00
824.06	32189.00
824.25	31858.00
824.43	31810.00
824.62	31894.00
824.80	31882.00
824.99	31765.00
825.18	31591.00
825.36	31591.00
825.55	31515.00
825.74	31505.00
825.92	31557.00
826.11	31616.00
826.30	31666.00
826.48	31466.00
826.67	31186.00
826.86	31265.00
827.04	31252.00
827.23	31125.00
827.42	30991.00
827.60	30997.00
827.79	30854.00
827.98	30780.00
828.16	30593.00
828.35	30682.00
828.54	30791.00
828.72	30657.00
828.91	30772.00
829.09	30659.00
829.28	30371.00
829.47	30247.00
829.65	30246.00
829.84	30288.00
830.03	30138.00
830.21	30117.00
830.40	30189.00
830.59	30163.00
830.77	30098.00
830.96	30093.00
831.14	30006.00
831.33	29763.00
831.52	29644.00
831.70	29693.00
831.89	29611.00
832.08	29657.00
832.26	29576.00
832.45	29468.00
832.64	29645.00
832.82	29674.00
833.01	29798.00
833.19	29830.00
833.38	29646.00
833.57	29697.00
833.75	29557.00
833.94	29441.00
834.13	29437.00
834.31	29407.00
834.50	29515.00
834.68	29449.00
834.87	29321.00
835.06	28980.00
835.24	28881.00
835.43	29159.00
835.61	29095.00
835.80	28939.00
835.99	29128.00
836.17	29143.00
836.36	28973.00
836.55	28843.00
836.73	28754.00
836.92	28758.00
837.10	28762.00
837.29	28753.00
837.48	28632.00
837.66	28629.00
837.85	28529.00
838.03	28555.00
838.22	28758.00
838.41	28472.00
838.59	28176.00
838.78	28262.00
838.96	28368.00
839.15	28251.00
839.34	27992.00
839.52	27948.00
839.71	28003.00
839.89	27894.00
840.08	27851.00
840.27	27762.00
840.45	27718.00
840.64	27815.00
840.82	27811.00
841.01	27601.00
841.20	27403.00
841.38	27265.00
841.57	27122.00
841.75	26985.00
841.94	26900.00
842.13	27009.00
842.31	27025.00
842.50	26839.00
842.68	26553.00
842.87	26532.00
843.05	26356.00
843.24	26165.00
843.43	26150.00
843.61	26188.00
843.80	26096.00
843.98	25982.00
844.17	26061.00
844.36	26067.00
844.54	25812.00
844.73	25614.00
844.91	25711.00
845.10	25823.00
845.28	25590.00
845.47	25476.00
845.66	25427.00
845.84	25320.00
846.03	25257.00
846.21	25291.00
846.40	25148.00
846.58	24803.00
846.77	24780.00
846.96	24909.00
847.14	24783.00
847.33	24790.00
847.51	24774.00
847.70	24596.00
847.88	24401.00
848.07	24300.00
848.25	24285.00
848.44	24387.00
848.63	24262.00
848.81	24209.00
849.00	24284.00
849.18	24267.00
849.37	24196.00
849.55	24133.00
849.74	23868.00
849.93	23898.00
850.11	23887.00
850.30	23824.00
850.48	23808.00
850.67	23686.00
850.85	23655.00
851.04	23693.00
851.22	23668.00
851.41	23674.00
851.59	23501.00
851.78	23515.00
851.97	23645.00
852.15	23574.00
852.34	23421.00
852.52	23222.00
852.71	23222.00
852.89	23150.00
853.08	23191.00
853.26	23153.00
853.45	23009.00
853.63	23033.00
853.82	22951.00
854.01	22826.00
854.19	22950.00
854.38	22904.00
854.56	22746.00
854.75	22637.00
854.93	22767.00
855.12	22563.00
855.30	22454.00
855.49	22415.00
855.67	22250.00
855.86	22331.00
856.04	22525.00
856.23	22371.00
856.41	22214.00
856.60	22207.00
856.79	22060.00
856.97	21997.00
857.16	21965.00
857.34	21805.00
857.53	21797.00
857.71	21688.00
857.90	21634.00
858.08	21671.00
858.27	21651.00
858.45	21543.00
858.64	21540.00
858.82	21499.00
859.01	21507.00
859.19	21519.00
859.38	21279.00
859.56	21222.00
859.75	21143.00
859.93	21145.00
860.12	21054.00
860.30	20955.00
860.49	21093.00
860.67	20976.00
860.86	20909.00
861.04	21007.00
861.23	20808.00
861.41	20771.00
861.60	20702.00
861.78	20563.00
861.97	20623.00
862.15	20552.00
862.34	20529.00
862.53	20421.00
862.71	20173.00
862.90	20112.00
863.08	20148.00
863.27	20237.00
863.45	20208.00
863.64	20003.00
863.82	19784.00
864.01	19804.00
864.19	19832.00
864.37	19920.00
864.56	19688.00
864.74	19574.00
864.93	19622.00
865.11	19440.00
865.30	19372.00
865.48	19416.00
865.67	19415.00
865.85	19249.00
866.04	19250.00
866.22	19210.00
866.41	18964.00
866.59	18948.00
866.78	19007.00
866.96	18869.00
867.15	18721.00
867.33	18770.00
867.52	18832.00
867.70	18759.00
867.89	18633.00
868.07	18572.00
868.26	18457.00
868.44	18456.00
868.63	18460.00
868.81	18178.00
869.00	18370.00
869.18	18416.00
869.37	18274.00
869.55	18134.00
869.74	18013.00
869.92	18153.00
870.10	18058.00
870.29	17961.00
870.47	17875.00
870.66	17758.00
870.84	17701.00
871.03	17583.00
871.21	17547.00
871.40	17535.00
871.58	17545.00
871.77	17652.00
871.95	17685.00
872.14	17528.00
872.32	17432.00
872.51	17321.00
872.69	17332.00
872.87	17399.00
873.06	17338.00
873.24	17136.00
873.43	17040.00
873.61	17060.00
873.80	17187.00
873.98	17077.00
874.17	17032.00
874.35	17098.00
874.54	17176.00
874.72	17160.00
874.90	17174.00
875.09	17120.00
875.27	16813.00
875.46	16828.00
875.64	16648.00
875.83	16709.00
876.01	16794.00
876.20	16663.00
876.38	16704.00
876.56	16726.00
876.75	16652.00
876.93	16617.00
877.12	16575.00
877.30	16700.00
877.49	16693.00
877.67	16678.00
877.86	16463.00
878.04	16547.00
878.22	16664.00
878.41	16439.00
878.59	16411.00
878.78	16412.00
878.96	16280.00
879.15	16352.00
879.33	16365.00
879.51	16278.00
879.70	16308.00
879.88	16266.00
880.07	16258.00
880.25	16373.00
880.44	16337.00
880.62	16236.00
880.80	16169.00
880.99	16193.00
881.17	16195.00
881.36	16000.00
881.54	16044.00
881.73	16107.00
881.91	16051.00
882.09	15922.00
882.28	15986.00
882.46	15986.00
882.65	15844.00
882.83	15980.00
883.02	16159.00
883.20	16125.00
883.38	15931.00
883.57	15726.00
883.75	15832.00
883.94	15921.00
884.12	15812.00
884.30	15811.00
884.49	15653.00
884.67	15750.00
884.86	15760.00
885.04	15574.00
885.22	15509.00
885.41	15503.00
885.59	15641.00
885.78	15568.00
885.96	15541.00
886.14	15454.00
886.33	15411.00
886.51	15511.00
886.70	15434.00
886.88	15306.00
887.06	15379.00
887.25	15233.00
887.43	15329.00
887.62	15365.00
887.80	15293.00
887.98	15162.00
888.17	15130.00
888.35	15095.00
888.54	15042.00
888.72	15170.00
888.90	15119.00
889.09	15089.00
889.27	14931.00
889.46	14975.00
889.64	15021.00
889.82	15169.00
890.01	15186.00
890.19	15011.00
890.38	15007.00
890.56	14966.00
890.74	14996.00
890.93	15077.00
891.11	15022.00
891.29	15051.00
891.48	15203.00
891.66	14948.00
891.85	14976.00
892.03	15067.00
892.21	14905.00
892.40	14906.00
892.58	15064.00
892.76	15068.00
892.95	15028.00
893.13	15049.00
893.32	15051.00
893.50	15032.00
893.68	15020.00
893.87	14990.00
894.05	15141.00
894.23	15068.00
894.42	14942.00
894.60	15120.00
894.79	15219.00
894.97	15122.00
895.15	15116.00
895.34	15143.00
895.52	14996.00
895.70	15134.00
895.89	15235.00
896.07	15212.00
896.25	15239.00
896.44	15190.00
896.62	15233.00
896.81	15281.00
896.99	15210.00
897.17	15371.00
897.36	15483.00
897.54	15384.00
897.72	15453.00
897.91	15505.00
898.09	15497.00
898.27	15636.00
898.46	15628.00
898.64	15541.00
898.82	15445.00
899.01	15540.00
899.19	15592.00
899.37	15574.00
899.56	15594.00
899.74	15614.00
899.92	15668.00
900.11	15796.00
900.29	15893.00
900.47	15745.00
900.66	15821.00
900.84	15900.00
901.03	15776.00
901.21	15910.00
901.39	15950.00
901.58	15870.00
901.76	16020.00
901.94	16046.00
902.13	16029.00
902.31	15991.00
902.49	16053.00
902.68	16092.00
902.86	16179.00
903.04	16004.00
903.23	16103.00
903.41	16097.00
903.59	15926.00
903.78	16038.00
903.96	16138.00
904.14	16214.00
904.32	16377.00
904.51	16397.00
904.69	16339.00
904.87	16367.00
905.06	16181.00
905.24	16203.00
905.42	16398.00
905.61	16382.00
905.79	16302.00
905.97	16316.00
906.16	16419.00
906.34	16369.00
906.52	16415.00
906.71	16385.00
906.89	16242.00
907.07	16209.00
907.26	16235.00
907.44	16386.00
907.62	16390.00
907.81	16069.00
907.99	16141.00
908.17	16216.00
908.35	16103.00
908.54	16037.00
908.72	16177.00
908.90	16238.00
909.09	16120.00
909.27	16130.00
909.45	16191.00
909.64	16207.00
909.82	16371.00
910.00	16234.00
910.18	15993.00
910.37	16081.00
910.55	16179.00
910.73	16070.00
910.92	16041.00
911.10	16126.00
911.28	16132.00
911.47	16024.00
911.65	16005.00
911.83	16030.00
912.01	16035.00
912.20	15942.00
912.38	15870.00
912.56	15962.00
912.75	15839.00
912.93	15725.00
913.11	15889.00
913.29	15841.00
913.48	15765.00
913.66	15751.00
913.84	15815.00
914.03	15643.00
914.21	15574.00
914.39	15516.00
914.57	15407.00
914.76	15435.00
914.94	15472.00
915.12	15525.00
915.31	15522.00
915.49	15387.00
915.67	15435.00
915.85	15414.00
916.04	15353.00
916.22	15335.00
916.40	15452.00
916.58	15395.00
916.77	15289.00
916.95	15367.00
917.13	15325.00
917.32	15174.00
917.50	15066.00
917.68	15140.00
917.86	15218.00
918.05	15188.00
918.23	15073.00
918.41	15053.00
918.59	15058.00
918.78	15053.00
918.96	14936.00
919.14	15016.00
919.32	14923.00
919.51	14947.00
919.69	14960.00
919.87	14808.00
920.05	14694.00
920.24	14656.00
920.42	14662.00
920.60	14758.00
920.78	14726.00
920.97	14607.00
921.15	14656.00
921.33	14567.00
921.52	14563.00
921.70	14567.00
921.88	14652.00
922.06	14734.00
922.24	14739.00
922.43	14579.00
922.61	14390.00
922.79	14380.00
922.97	14291.00
923.16	14250.00
923.34	14268.00
923.52	14305.00
923.70	14172.00
923.89	14227.00
924.07	14217.00
924.25	14104.00
924.43	14018.00
924.62	13952.00
924.80	13894.00
924.98	13939.00
925.16	14194.00
925.35	14093.00
925.53	13874.00
925.71	13985.00
925.89	13971.00
926.08	13961.00
926.26	13976.00
926.44	13975.00
926.62	13928.00
926.80	13967.00
926.99	13866.00
927.17	13648.00
927.35	13812.00
927.53	13894.00
927.72	13778.00
927.90	13673.00
928.08	13666.00
928.26	13588.00
928.44	13547.00
928.63	13521.00
928.81	13582.00
928.99	13571.00
929.17	13390.00
929.36	13267.00
929.54	13343.00
929.72	13237.00
929.90	13302.00
930.08	13261.00
930.27	13165.00
930.45	13190.00
930.63	13061.00
930.81	12927.00
930.99	12915.00
931.18	12976.00
931.36	12893.00
931.54	12820.00
931.72	12694.00
931.90	12735.00
932.09	12760.00
932.27	12658.00
932.45	12582.00
932.63	12521.00
932.81	12422.00
933.00	12330.00
933.18	12261.00
933.36	12231.00
933.54	12180.00
933.72	12001.00
933.91	12017.00
934.09	11846.00
934.27	11662.00
934.45	11600.00
934.63	11514.00
934.82	11468.00
935.00	11439.00
935.18	11177.00
935.36	11052.00
935.54	10957.00
935.73	10970.00
935.91	10708.00
936.09	10584.00
936.27	10536.00
936.45	10481.00
936.64	10159.00
936.82	10088.00
937.00	10064.00
937.18	9888.00
937.36	9713.00
937.54	9438.00
937.73	9400.00
937.91	9240.00
938.09	9186.00
938.27	8965.00
938.45	8795.00
938.63	8724.00
938.82	8666.00
939.00	8633.00
939.18	8545.00
939.36	8372.00
939.54	8226.00
939.73	8027.00
939.91	8004.00
940.09	7933.00
940.27	7734.00
940.45	7703.00
940.63	7627.00
940.82	7548.00
941.00	7567.00
941.18	7387.00
941.36	7387.00
941.54	7318.00
941.72	7320.00
941.91	7207.00
942.09	7152.00
942.27	7129.00
942.45	6989.00
942.63	6954.00
942.81	6955.00
942.99	6912.00
943.18	6887.00
943.36	6878.00
943.54	6883.00
943.72	6832.00
943.90	6860.00
944.08	6747.00
944.27	6683.00
944.45	6699.00
944.63	6786.00
944.81	6718.00
944.99	6740.00
945.17	6744.00
945.35	6547.00
945.54	6625.00
945.72	6659.00
945.90	6692.00
946.08	6738.00
946.26	6553.00
946.44	6686.00
946.62	6722.00
946.81	6674.00
946.99	6695.00
947.17	6783.00
947.35	6821.00
947.53	6705.00
947.71	6713.00
947.89	6822.00
948.07	6794.00
948.26	6833.00
948.44	6831.00
948.62	6953.00
948.80	6967.00
948.98	6891.00
949.16	6890.00
949.34	6915.00
949.53	7001.00
949.71	7015.00
949.89	7119.00
950.07	7081.00
950.25	7134.00
950.43	7170.00
950.61	7220.00
950.79	7155.00
950.98	7125.00
951.16	7169.00
951.34	7371.00
951.52	7290.00
951.70	7262.00
951.88	7327.00
952.06	7229.00
952.24	7034.00
952.42	7053.00
952.61	7109.00
952.79	7106.00
952.97	7016.00
953.15	7139.00
953.33	7110.00
953.51	7186.00
953.69	7149.00
953.87	7050.00
954.05	7062.00
954.24	7097.00
954.42	7189.00
954.60	7203.00
954.78	7249.00
954.96	7159.00
955.14	7083.00
955.32	7140.00
955.50	7171.00
955.68	7099.00
955.86	7140.00
956.05	7195.00
956.23	7264.00
956.41	7288.00
956.59	7340.00
956.77	7268.00
956.95	7221.00
957.13	7304.00
957.31	7336.00
957.49	7230.00
957.67	7286.00
957.86	7392.00
958.04	7452.00
958.22	7392.00
958.40	7325.00
958.58	7427.00
958.76	7392.00
958.94	7256.00
959.12	7388.00
959.30	7397.00
959.48	7400.00
959.66	7314.00
959.84	7292.00
960.03	7334.00
960.21	7381.00
960.39	7364.00
960.57	7351.00
960.75	7216.00
960.93	7199.00
961.11	7264.00
961.29	7284.00
961.47	7251.00
961.65	7242.00
961.83	7076.00
962.01	7134.00
962.19	7158.00
962.37	7133.00
962.56	7157.00
962.74	7104.00
962.92	7155.00
963.10	7139.00
963.28	7157.00
963.46	7184.00
963.64	7166.00
963.82	7173.00
964.00	7082.00
964.18	7033.00
964.36	7172.00
964.54	7247.00
964.72	7105.00
964.90	7029.00
965.08	7089.00
965.27	7076.00
965.45	7050.00
965.63	7118.00
965.81	7108.00
965.99	7067.00
966.17	6988.00
966.35	7023.00
966.53	6981.00
966.71	6998.00
966.89	7056.00
967.07	7028.00
967.25	6853.00
967.43	6881.00
967.61	6903.00
