695.80	2629.00
695.99	2700.00
696.18	2725.00
696.37	2632.00
696.56	2638.00
696.75	2690.00
696.95	2758.00
697.14	2786.00
697.33	2772.00
697.52	2745.00
697.71	2779.00
697.90	2729.00
698.09	2685.00
698.29	2712.00
698.48	2719.00
698.67	2752.00
698.86	2756.00
699.05	2814.00
699.24	2886.00
699.44	2843.00
699.63	2806.00
699.82	2808.00
700.01	2815.00
700.20	2855.00
700.39	2784.00
700.58	2707.00
700.78	2674.00
700.97	2759.00
701.16	2818.00
701.35	2912.00
701.54	2874.00
701.73	2865.00
701.93	2889.00
702.12	2885.00
702.31	2922.00
702.50	2937.00
702.69	2898.00
702.88	2927.00
703.07	2928.00
703.27	2947.00
703.46	2890.00
703.65	2921.00
703.84	2980.00
704.03	3014.00
704.22	2938.00
704.41	2961.00
704.60	3040.00
704.80	2974.00
704.99	2903.00
705.18	2899.00
705.37	2909.00
705.56	2890.00
705.75	2973.00
705.94	3019.00
706.14	2993.00
706.33	3063.00
706.52	3089.00
706.71	3094.00
706.90	3103.00
707.09	3155.00
707.28	3105.00
707.47	3145.00
707.67	3281.00
707.86	3265.00
708.05	3229.00
708.24	3200.00
708.43	3193.00
708.62	3183.00
708.81	3194.00
709.00	3220.00
709.20	3252.00
709.39	3227.00
709.58	3245.00
709.77	3303.00
709.96	3238.00
710.15	3228.00
710.34	3213.00
710.53	3142.00
710.72	3152.00
710.92	3157.00
711.11	3224.00
711.30	3240.00
711.49	3217.00
711.68	3208.00
711.87	3252.00
712.06	3228.00
712.25	3242.00
712.44	3315.00
712.64	3394.00
712.83	3330.00
713.02	3342.00
713.21	3377.00
713.40	3353.00
713.59	3399.00
713.78	3357.00
713.97	3341.00
714.16	3333.00
714.35	3367.00
714.55	3412.00
714.74	3380.00
714.93	3376.00
715.12	3372.00
715.31	3422.00
715.50	3464.00
715.69	3458.00
715.88	3388.00
716.07	3352.00
716.26	3357.00
716.45	3342.00
716.65	3385.00
716.84	3426.00
717.03	3408.00
717.22	3397.00
717.41	3385.00
717.60	3399.00
717.79	3397.00
717.98	3466.00
718.17	3518.00
718.36	3508.00
718.55	3480.00
718.75	3455.00
718.94	3465.00
719.13	3515.00
719.32	3632.00
719.51	3554.00
719.70	3476.00
719.89	3538.00
720.08	3542.00
720.27	3572.00
720.46	3649.00
720.65	3582.00
720.84	3553.00
721.03	3573.00
721.22	3602.00
721.42	3546.00
721.61	3481.00
721.80	3553.00
721.99	3558.00
722.18	3521.00
722.37	3595.00
722.56	3527.00
722.75	3454.00
722.94	3447.00
723.13	3455.00
723.32	3497.00
723.51	3477.00
723.70	3499.00
723.89	3515.00
724.08	3670.00
724.28	3552.00
724.47	3460.00
724.66	3493.00
724.85	3604.00
725.04	3581.00
725.23	3580.00
725.42	3608.00
725.61	3593.00
725.80	3518.00
725.99	3553.00
726.18	3620.00
726.37	3624.00
726.56	3602.00
726.75	3595.00
726.94	3571.00
727.13	3568.00
727.32	3582.00
727.51	3495.00
727.71	3486.00
727.90	3570.00
728.09	3640.00
728.28	3623.00
728.47	3517.00
728.66	3451.00
728.85	3519.00
729.04	3576.00
729.23	3581.00
729.42	3621.00
729.61	3720.00
729.80	3686.00
729.99	3586.00
730.18	3601.00
730.37	3609.00
730.56	3546.00
730.75	3531.00
730.94	3499.00
731.13	3487.00
731.32	3506.00
731.51	3539.00
731.70	3626.00
731.89	3678.00
732.08	3604.00
732.27	3457.00
732.46	3453.00
732.65	3541.00
732.84	3589.00
733.04	3578.00
733.23	3607.00
733.42	3506.00
733.61	3546.00
733.80	3572.00
733.99	3565.00
734.18	3581.00
734.37	3589.00
734.56	3573.00
734.75	3492.00
734.94	3474.00
735.13	3564.00
735.32	3547.00
735.51	3489.00
735.70	3446.00
735.89	3463.00
736.08	3516.00
736.27	3459.00
736.46	3405.00
736.65	3415.00
736.84	3417.00
737.03	3426.00
737.22	3421.00
737.41	3434.00
737.60	3483.00
737.79	3452.00
737.98	3377.00
738.17	3379.00
738.36	3359.00
738.55	3399.00
738.74	3402.00
738.93	3405.00
739.12	3455.00
739.31	3467.00
739.50	3475.00
739.69	3415.00
739.88	3390.00
740.07	3324.00
740.26	3233.00
740.45	3215.00
740.64	3306.00
740.83	3283.00
741.02	3314.00
741.21	3261.00
741.40	3316.00
741.59	3319.00
741.78	3267.00
741.97	3267.00
742.16	3279.00
742.35	3284.00
742.54	3253.00
742.73	3240.00
742.92	3203.00
743.11	3242.00
743.30	3266.00
743.49	3211.00
743.68	3150.00
743.87	3168.00
744.06	3181.00
744.25	3159.00
744.44	3182.00
744.63	3161.00
744.82	3186.00
745.01	3148.00
745.20	3161.00
745.39	3123.00
745.58	3129.00
745.77	3113.00
745.96	3074.00
746.15	3125.00
746.34	3150.00
746.52	3155.00
746.71	3140.00
746.90	3129.00
747.09	3107.00
747.28	3107.00
747.47	3122.00
747.66	3076.00
747.85	3084.00
748.04	2970.00
748.23	3072.00
748.42	3009.00
748.61	2906.00
748.80	2942.00
748.99	3065.00
749.18	2986.00
749.37	2984.00
749.56	3029.00
749.75	2987.00
749.94	2918.00
750.13	2973.00
750.32	2944.00
750.51	2861.00
750.70	2793.00
750.89	2843.00
751.08	2837.00
751.27	2896.00
751.46	2869.00
751.64	2807.00
751.83	2883.00
752.02	2907.00
752.21	2920.00
752.40	2936.00
752.59	2801.00
752.78	2776.00
752.97	2834.00
753.16	2808.00
753.35	2808.00
753.54	2794.00
753.73	2754.00
753.92	2883.00
754.11	2866.00
754.30	2896.00
754.49	2895.00
754.68	2873.00
754.87	2804.00
755.06	2891.00
755.24	2856.00
755.43	2881.00
755.62	2782.00
755.81	2680.00
756.00	2719.00
756.19	2776.00
756.38	2785.00
756.57	2725.00
756.76	2720.00
756.95	2692.00
757.14	2694.00
757.33	2753.00
757.52	2740.00
757.71	2684.00
757.90	2634.00
758.08	2657.00
758.27	2640.00
758.46	2650.00
758.65	2610.00
758.84	2709.00
759.03	2736.00
759.22	2664.00
759.41	2657.00
759.60	2661.00
759.79	2577.00
759.98	2568.00
760.17	2554.00
760.36	2590.00
760.54	2555.00
760.73	2624.00
760.92	2720.00
761.11	2565.00
761.30	2477.00
761.49	2475.00
761.68	2440.00
761.87	2382.00
762.06	2433.00
762.25	2465.00
762.44	2380.00
762.63	2372.00
762.81	2297.00
763.00	2293.00
763.19	2234.00
763.38	2166.00
763.57	2114.00
763.76	2157.00
763.95	2229.00
764.14	2283.00
764.33	2271.00
764.52	2229.00
764.71	2245.00
764.89	2222.00
765.08	2246.00
765.27	2220.00
765.46	2235.00
765.65	2159.00
765.84	2205.00
766.03	2323.00
766.22	2250.00
766.41	2265.00
766.59	2338.00
766.78	2373.00
766.97	2346.00
767.16	2359.00
767.35	2354.00
767.54	2417.00
767.73	2433.00
767.92	2357.00
768.11	2417.00
768.30	2443.00
768.48	2430.00
768.67	2426.00
768.86	2450.00
769.05	2499.00
769.24	2581.00
769.43	2599.00
769.62	2519.00
769.81	2371.00
769.99	2443.00
770.18	2554.00
770.37	2533.00
770.56	2546.00
770.75	2507.00
770.94	2439.00
771.13	2397.00
771.32	2419.00
771.50	2401.00
771.69	2441.00
771.88	2498.00
772.07	2449.00
772.26	2438.00
772.45	2470.00
772.64	2435.00
772.83	2373.00
773.01	2445.00
773.20	2497.00
773.39	2505.00
773.58	2453.00
773.77	2374.00
773.96	2474.00
774.15	2444.00
774.34	2407.00
774.52	2400.00
774.71	2387.00
774.90	2403.00
775.09	2378.00
775.28	2461.00
775.47	2490.00
775.66	2424.00
775.84	2452.00
776.03	2461.00
776.22	2350.00
776.41	2365.00
776.60	2376.00
776.79	2240.00
776.98	2389.00
777.16	2495.00
777.35	2370.00
777.54	2398.00
777.73	2388.00
777.92	2373.00
778.11	2431.00
778.29	2405.00
778.48	2335.00
778.67	2350.00
778.86	2407.00
779.05	2438.00
779.24	2474.00
779.43	2460.00
779.61	2447.00
779.80	2438.00
779.99	2429.00
780.18	2469.00
780.37	2410.00
780.56	2385.00
780.74	2457.00
780.93	2450.00
781.12	2382.00
781.31	2427.00
781.50	2450.00
781.69	2417.00
781.87	2383.00
782.06	2367.00
782.25	2355.00
782.44	2361.00
782.63	2354.00
782.82	2407.00
783.00	2488.00
783.19	2487.00
783.38	2376.00
783.57	2473.00
783.76	2499.00
783.95	2384.00
784.13	2375.00
784.32	2410.00
784.51	2436.00
784.70	2400.00
784.89	2462.00
785.08	2468.00
785.26	2433.00
785.45	2452.00
785.64	2472.00
785.83	2441.00
786.02	2448.00
786.20	2487.00
786.39	2494.00
786.58	2562.00
786.77	2537.00
786.96	2484.00
787.15	2503.00
787.33	2509.00
787.52	2503.00
787.71	2451.00
787.90	2382.00
788.09	2432.00
788.27	2544.00
788.46	2553.00
788.65	2576.00
788.84	2591.00
789.03	2520.00
789.21	2620.00
789.40	2649.00
789.59	2570.00
789.78	2588.00
789.97	2564.00
790.15	2516.00
790.34	2573.00
790.53	2667.00
790.72	2634.00
790.91	2532.00
791.09	2606.00
791.28	2637.00
791.47	2610.00
791.66	2607.00
791.85	2620.00
792.03	2593.00
792.22	2579.00
792.41	2645.00
792.60	2637.00
792.79	2624.00
792.97	2617.00
793.16	2663.00
793.35	2696.00
793.54	2642.00
793.72	2586.00
793.91	2604.00
794.10	2681.00
794.29	2734.00
794.48	2731.00
794.66	2663.00
794.85	2614.00
795.04	2683.00
795.23	2701.00
795.42	2647.00
795.60	2638.00
795.79	2581.00
795.98	2609.00
796.17	2613.00
796.35	2708.00
796.54	2657.00
796.73	2674.00
796.92	2725.00
797.11	2736.00
797.29	2634.00
797.48	2608.00
797.67	2671.00
797.86	2667.00
798.04	2664.00
798.23	2711.00
798.42	2700.00
798.61	2667.00
798.79	2646.00
798.98	2576.00
799.17	2564.00
799.36	2614.00
799.54	2571.00
799.73	2705.00
799.92	2770.00
800.11	2710.00
800.30	2695.00
800.48	2729.00
800.67	2722.00
800.86	2773.00
801.05	2749.00
801.23	2777.00
801.42	2692.00
801.61	2615.00
801.80	2703.00
801.98	2693.00
802.17	2668.00
802.36	2750.00
802.55	2723.00
802.73	2711.00
802.92	2749.00
803.11	2728.00
803.30	2707.00
803.48	2732.00
803.67	2711.00
803.86	2705.00
804.05	2688.00
804.23	2709.00
804.42	2666.00
804.61	2713.00
804.80	2692.00
804.98	2632.00
805.17	2654.00
805.36	2709.00
805.54	2735.00
805.73	2676.00
805.92	2762.00
806.11	2831.00
806.29	2853.00
806.48	2835.00
806.67	2718.00
806.86	2693.00
807.04	2769.00
807.23	2755.00
807.42	2752.00
807.61	2797.00
807.79	2839.00
807.98	2782.00
808.17	2768.00
808.35	2750.00
808.54	2787.00
808.73	2831.00
808.92	2871.00
809.10	2814.00
809.29	2773.00
809.48	2731.00
809.67	2765.00
809.85	2770.00
810.04	2751.00
810.23	2784.00
810.41	2743.00
810.60	2709.00
810.79	2733.00
810.98	2692.00
811.16	2664.00
811.35	2685.00
811.54	2669.00
811.72	2682.00
811.91	2698.00
812.10	2782.00
812.29	2727.00
812.47	2677.00
812.66	2657.00
812.85	2781.00
813.03	2765.00
813.22	2711.00
813.41	2746.00
813.60	2766.00
813.78	2769.00
813.97	2731.00
814.16	2678.00
814.34	2581.00
814.53	2625.00
814.72	2662.00
814.90	2661.00
815.09	2599.00
815.28	2659.00
815.47	2762.00
815.65	2717.00
815.84	2646.00
816.03	2665.00
816.21	2703.00
816.40	2715.00
816.59	2761.00
816.77	2719.00
816.96	2832.00
817.15	2822.00
817.33	2756.00
817.52	2715.00
817.71	2693.00
817.90	2708.00
818.08	2709.00
818.27	2652.00
818.46	2622.00
818.64	2662.00
818.83	2696.00
819.02	2718.00
819.20	2694.00
819.39	2681.00
819.58	2737.00
819.76	2740.00
819.95	2745.00
820.14	2749.00
820.32	2790.00
820.51	2717.00
820.70	2706.00
820.88	2670.00
821.07	2697.00
821.26	2673.00
821.44	2653.00
821.63	2681.00
821.82	2761.00
822.01	2740.00
822.19	2640.00
822.38	2653.00
822.57	2702.00
822.75	2695.00
822.94	2768.00
823.13	2752.00
823.31	2624.00
823.50	2643.00
823.69	2701.00
823.87	2714.00
824.06	2664.00
824.25	2672.00
824.43	2682.00
824.62	2630.00
824.80	2653.00
824.99	2680.00
825.18	2682.00
825.36	2633.00
825.55	2629.00
825.74	2620.00
825.92	2622.00
826.11	2645.00
826.30	2559.00
826.48	2678.00
826.67	2694.00
826.86	2681.00
827.04	2719.00
827.23	2578.00
827.42	2591.00
827.60	2521.00
827.79	2565.00
827.98	2746.00
828.16	2671.00
828.35	2633.00
828.54	2604.00
828.72	2598.00
828.91	2565.00
829.09	2534.00
829.28	2592.00
829.47	2618.00
829.65	2559.00
829.84	2446.00
830.03	2437.00
830.21	2486.00
830.40	2519.00
830.59	2488.00
830.77	2459.00
830.96	2514.00
831.14	2595.00
831.33	2548.00
831.52	2464.00
831.70	2500.00
831.89	2579.00
832.08	2527.00
832.26	2468.00
832.45	2472.00
832.64	2458.00
832.82	2523.00
833.01	2544.00
833.19	2498.00
833.38	2550.00
833.57	2537.00
833.75	2473.00
833.94	2450.00
834.13	2457.00
834.31	2547.00
834.50	2615.00
834.68	2585.00
834.87	2575.00
835.06	2425.00
835.24	2411.00
835.43	2431.00
835.61	2486.00
835.80	2441.00
835.99	2471.00
836.17	2481.00
836.36	2508.00
836.55	2491.00
836.73	2439.00
836.92	2509.00
837.10	2492.00
837.29	2444.00
837.48	2415.00
837.66	2445.00
837.85	2427.00
838.03	2432.00
838.22	2496.00
838.41	2536.00
838.59	2515.00
838.78	2402.00
838.96	2388.00
839.15	2356.00
839.34	2366.00
839.52	2378.00
839.71	2405.00
839.89	2356.00
840.08	2410.00
840.27	2497.00
840.45	2437.00
840.64	2352.00
840.82	2350.00
841.01	2389.00
841.20	2411.00
841.38	2369.00
841.57	2354.00
841.75	2349.00
841.94	2333.00
842.13	2375.00
842.31	2317.00
842.50	2265.00
842.68	2323.00
842.87	2398.00
843.05	2464.00
843.24	2261.00
843.43	2224.00
843.61	2298.00
843.80	2351.00
843.98	2214.00
844.17	2160.00
844.36	2166.00
844.54	2231.00
844.73	2218.00
844.91	2231.00
845.10	2244.00
845.28	2311.00
845.47	2279.00
845.66	2255.00
845.84	2256.00
846.03	2294.00
846.21	2309.00
846.40	2284.00
846.58	2164.00
846.77	2156.00
846.96	2157.00
847.14	2203.00
847.33	2192.00
847.51	2146.00
847.70	2162.00
847.88	2144.00
848.07	2138.00
848.25	2134.00
848.44	2183.00
848.63	2219.00
848.81	2166.00
849.00	2123.00
849.18	2075.00
849.37	2119.00
849.55	2152.00
849.74	2107.00
849.93	2113.00
850.11	2023.00
850.30	1986.00
850.48	2072.00
850.67	2138.00
850.85	2093.00
851.04	2145.00
851.22	2123.00
851.41	2124.00
851.59	2063.00
851.78	2029.00
851.97	2084.00
852.15	2028.00
852.34	2100.00
852.52	2205.00
852.71	2121.00
852.89	2116.00
853.08	2188.00
853.26	2094.00
853.45	2003.00
853.63	2039.00
853.82	2090.00
854.01	2150.00
854.19	2055.00
854.38	2069.00
854.56	2131.00
854.75	2091.00
854.93	2059.00
855.12	2067.00
855.30	1947.00
855.49	1971.00
855.67	1990.00
855.86	1930.00
856.04	1944.00
856.23	1991.00
856.41	2035.00
856.60	1989.00
856.79	1969.00
856.97	1956.00
857.16	1897.00
857.34	1953.00
857.53	1923.00
857.71	1975.00
857.90	2008.00
858.08	1989.00
858.27	1952.00
858.45	1917.00
858.64	1973.00
858.82	2002.00
859.01	1922.00
859.19	1886.00
859.38	1938.00
859.56	1846.00
859.75	1837.00
859.93	1853.00
860.12	1865.00
860.30	1909.00
860.49	1829.00
860.67	1891.00
860.86	1904.00
861.04	1889.00
861.23	1948.00
861.41	1914.00
861.60	1913.00
861.78	1888.00
861.97	1869.00
862.15	1846.00
862.34	1867.00
862.53	1893.00
862.71	1928.00
862.90	1862.00
863.08	1959.00
863.27	1925.00
863.45	1840.00
863.64	1828.00
863.82	1769.00
864.01	1769.00
864.19	1837.00
864.37	1786.00
864.56	1828.00
864.74	1804.00
864.93	1743.00
865.11	1830.00
865.30	1767.00
865.48	1726.00
865.67	1760.00
865.85	1784.00
866.04	1817.00
866.22	1751.00
866.41	1737.00
866.59	1764.00
866.78	1782.00
866.96	1731.00
867.15	1718.00
867.33	1705.00
867.52	1702.00
867.70	1705.00
867.89	1706.00
868.07	1709.00
868.26	1711.00
868.44	1721.00
868.63	1693.00
868.81	1703.00
869.00	1651.00
869.18	1622.00
869.37	1653.00
869.55	1697.00
869.74	1618.00
869.92	1625.00
870.10	1619.00
870.29	1631.00
870.47	1655.00
870.66	1689.00
870.84	1673.00
871.03	1642.00
871.21	1654.00
871.40	1679.00
871.58	1763.00
871.77	1731.00
871.95	1701.00
872.14	1729.00
872.32	1698.00
872.51	1673.00
872.69	1636.00
872.87	1516.00
873.06	1560.00
873.24	1605.00
873.43	1582.00
873.61	1560.00
873.80	1596.00
873.98	1604.00
874.17	1610.00
874.35	1587.00
874.54	1532.00
874.72	1566.00
874.90	1562.00
875.09	1573.00
875.27	1575.00
875.46	1562.00
875.64	1545.00
875.83	1525.00
876.01	1516.00
876.20	1534.00
876.38	1521.00
876.56	1528.00
876.75	1581.00
876.93	1566.00
877.12	1611.00
877.30	1589.00
877.49	1594.00
877.67	1540.00
877.86	1541.00
878.04	1546.00
878.22	1558.00
878.41	1507.00
878.59	1516.00
878.78	1556.00
878.96	1553.00
879.15	1595.00
879.33	1573.00
879.51	1504.00
879.70	1540.00
879.88	1626.00
880.07	1514.00
880.25	1467.00
880.44	1532.00
880.62	1536.00
880.80	1555.00
880.99	1539.00
881.17	1575.00
881.36	1592.00
881.54	1548.00
881.73	1523.00
881.91	1516.00
882.09	1548.00
882.28	1514.00
882.46	1502.00
882.65	1466.00
882.83	1514.00
883.02	1446.00
883.20	1461.00
883.38	1553.00
883.57	1533.00
883.75	1527.00
883.94	1535.00
884.12	1502.00
884.30	1531.00
884.49	1518.00
884.67	1474.00
884.86	1472.00
885.04	1535.00
885.22	1565.00
885.41	1467.00
885.59	1467.00
885.78	1456.00
885.96	1484.00
886.14	1516.00
886.33	1451.00
886.51	1390.00
886.70	1466.00
886.88	1448.00
887.06	1444.00
887.25	1441.00
887.43	1433.00
887.62	1407.00
887.80	1420.00
887.98	1454.00
888.17	1509.00
888.35	1498.00
888.54	1493.00
888.72	1468.00
888.90	1379.00
889.09	1421.00
889.27	1455.00
889.46	1491.00
889.64	1436.00
889.82	1461.00
890.01	1479.00
890.19	1483.00
890.38	1495.00
890.56	1518.00
890.74	1446.00
890.93	1439.00
891.11	1470.00
891.29	1525.00
891.48	1453.00
891.66	1387.00
891.85	1475.00
892.03	1471.00
892.21	1476.00
892.40	1474.00
892.58	1451.00
892.76	1547.00
892.95	1499.00
893.13	1420.00
893.32	1449.00
893.50	1460.00
893.68	1437.00
893.87	1418.00
894.05	1440.00
894.23	1467.00
894.42	1514.00
894.60	1509.00
894.79	1451.00
894.97	1508.00
895.15	1412.00
895.34	1357.00
895.52	1518.00
895.70	1517.00
895.89	1406.00
896.07	1454.00
896.25	1581.00
896.44	1545.00
896.62	1554.00
896.81	1505.00
896.99	1429.00
897.17	1495.00
897.36	1468.00
897.54	1419.00
897.72	1489.00
897.91	1523.00
898.09	1512.00
898.27	1558.00
898.46	1560.00
898.64	1481.00
898.82	1590.00
899.01	1602.00
899.19	1581.00
899.37	1596.00
899.56	1602.00
899.74	1589.00
899.92	1491.00
900.11	1552.00
900.29	1598.00
900.47	1515.00
900.66	1528.00
900.84	1512.00
901.03	1578.00
901.21	1519.00
901.39	1515.00
901.58	1542.00
901.76	1582.00
901.94	1537.00
902.13	1527.00
902.31	1583.00
902.49	1555.00
902.68	1701.00
902.86	1632.00
903.04	1566.00
903.23	1524.00
903.41	1558.00
903.59	1612.00
903.78	1652.00
903.96	1621.00
904.14	1654.00
904.32	1681.00
904.51	1718.00
904.69	1684.00
904.87	1594.00
905.06	1571.00
905.24	1601.00
905.42	1655.00
905.61	1624.00
905.79	1593.00
905.97	1586.00
906.16	1621.00
906.34	1621.00
906.52	1592.00
906.71	1700.00
906.89	1641.00
907.07	1609.00
907.26	1605.00
907.44	1614.00
907.62	1578.00
907.81	1660.00
907.99	1659.00
908.17	1658.00
908.35	1629.00
908.54	1633.00
908.72	1630.00
908.90	1609.00
909.09	1675.00
909.27	1691.00
909.45	1663.00
909.64	1581.00
909.82	1594.00
910.00	1617.00
910.18	1647.00
910.37	1710.00
910.55	1590.00
910.73	1619.00
910.92	1622.00
911.10	1631.00
911.28	1563.00
911.47	1669.00
911.65	1643.00
911.83	1569.00
912.01	1519.00
912.20	1560.00
912.38	1637.00
912.56	1660.00
912.75	1648.00
912.93	1614.00
913.11	1616.00
913.29	1591.00
913.48	1640.00
913.66	1626.00
913.84	1575.00
914.03	1604.00
914.21	1542.00
914.39	1588.00
914.57	1633.00
914.76	1604.00
914.94	1564.00
915.12	1587.00
915.31	1574.00
915.49	1593.00
915.67	1542.00
915.85	1544.00
916.04	1526.00
916.22	1491.00
916.40	1550.00
916.58	1549.00
916.77	1512.00
916.95	1585.00
917.13	1524.00
917.32	1473.00
917.50	1470.00
917.68	1542.00
917.86	1584.00
918.05	1480.00
918.23	1508.00
918.41	1487.00
918.59	1507.00
918.78	1422.00
918.96	1368.00
919.14	1474.00
919.32	1562.00
919.51	1529.00
919.69	1599.00
919.87	1534.00
920.05	1487.00
920.24	1515.00
920.42	1510.00
920.60	1483.00
920.78	1541.00
920.97	1541.00
921.15	1497.00
921.33	1523.00
921.52	1539.00
921.70	1514.00
921.88	1453.00
922.06	1462.00
922.24	1442.00
922.43	1443.00
922.61	1399.00
922.79	1414.00
922.97	1503.00
923.16	1469.00
923.34	1412.00
923.52	1409.00
923.70	1445.00
923.89	1504.00
924.07	1474.00
924.25	1460.00
924.43	1332.00
924.62	1388.00
924.80	1446.00
924.98	1383.00
925.16	1390.00
925.35	1424.00
925.53	1412.00
925.71	1365.00
925.89	1400.00
926.08	1405.00
926.26	1448.00
926.44	1416.00
926.62	1465.00
926.80	1520.00
926.99	1368.00
927.17	1358.00
927.35	1358.00
927.53	1408.00
927.72	1404.00
927.90	1440.00
928.08	1435.00
928.26	1405.00
928.44	1316.00
928.63	1342.00
928.81	1382.00
928.99	1331.00
929.17	1270.00
929.36	1362.00
929.54	1389.00
929.72	1279.00
929.90	1292.00
930.08	1363.00
930.27	1365.00
930.45	1364.00
930.63	1376.00
930.81	1308.00
930.99	1320.00
931.18	1299.00
931.36	1254.00
931.54	1256.00
931.72	1302.00
931.90	1306.00
932.09	1333.00
932.27	1345.00
932.45	1296.00
932.63	1305.00
932.81	1255.00
933.00	1213.00
933.18	1180.00
933.36	1196.00
933.54	1228.00
933.72	1205.00
933.91	1178.00
934.09	1164.00
934.27	1170.00
934.45	1196.00
934.63	1239.00
934.82	1283.00
935.00	1252.00
935.18	1155.00
935.36	1122.00
935.54	1076.00
935.73	1065.00
935.91	1088.00
936.09	1047.00
936.27	1027.00
936.45	1038.00
936.64	1002.00
936.82	998.00
937.00	991.00
937.18	1013.00
937.36	953.00
937.54	923.00
937.73	889.00
937.91	926.00
938.09	1016.00
938.27	975.00
938.45	894.00
938.63	841.00
938.82	837.00
939.00	856.00
939.18	814.00
939.36	779.00
939.54	776.00
939.73	762.00
939.91	802.00
940.09	775.00
940.27	714.00
940.45	766.00
940.63	787.00
940.82	777.00
941.00	725.00
941.18	701.00
941.36	747.00
941.54	696.00
941.72	682.00
941.91	703.00
942.09	647.00
942.27	590.00
942.45	636.00
942.63	693.00
942.81	676.00
942.99	634.00
943.18	601.00
943.36	608.00
943.54	636.00
943.72	648.00
943.90	633.00
944.08	609.00
944.27	632.00
944.45	696.00
944.63	762.00
944.81	691.00
944.99	605.00
945.17	606.00
945.35	612.00
945.54	565.00
945.72	633.00
945.90	644.00
946.08	647.00
946.26	696.00
946.44	649.00
946.62	608.00
946.81	610.00
946.99	650.00
947.17	670.00
947.35	712.00
947.53	622.00
947.71	603.00
947.89	615.00
948.07	617.00
948.26	672.00
948.44	731.00
948.62	653.00
948.80	659.00
948.98	707.00
949.16	664.00
949.34	669.00
949.53	662.00
949.71	683.00
949.89	696.00
950.07	590.00
950.25	587.00
950.43	585.00
950.61	609.00
950.79	658.00
950.98	633.00
951.16	594.00
951.34	570.00
951.52	536.00
951.70	623.00
951.88	643.00
952.06	627.00
952.24	677.00
952.42	684.00
952.61	622.00
952.79	561.00
952.97	638.00
953.15	731.00
953.33	672.00
953.51	659.00
953.69	645.00
953.87	615.00
954.05	632.00
954.24	650.00
954.42	643.00
954.60	631.00
954.78	689.00
954.96	706.00
955.14	655.00
955.32	616.00
955.50	587.00
955.68	661.00
955.86	643.00
956.05	653.00
956.23	638.00
956.41	651.00
956.59	651.00
956.77	640.00
956.95	606.00
957.13	611.00
957.31	623.00
957.49	687.00
957.67	626.00
957.86	605.00
958.04	645.00
958.22	617.00
958.40	622.00
958.58	629.00
958.76	565.00
958.94	587.00
959.12	600.00
959.30	619.00
959.48	635.00
959.66	608.00
959.84	561.00
960.03	614.00
960.21	599.00
960.39	590.00
960.57	594.00
960.75	634.00
960.93	643.00
961.11	572.00
961.29	599.00
961.47	599.00
961.65	593.00
961.83	556.00
962.01	606.00
962.19	575.00
962.37	561.00
962.56	584.00
962.74	596.00
962.92	555.00
963.10	565.00
963.28	570.00
963.46	534.00
963.64	568.00
963.82	578.00
964.00	573.00
964.18	593.00
964.36	593.00
964.54	584.00
964.72	593.00
964.90	611.00
965.08	558.00
965.27	565.00
965.45	570.00
965.63	613.00
965.81	597.00
965.99	601.00
966.17	590.00
966.35	567.00
966.53	566.00
966.71	559.00
966.89	576.00
967.07	569.00
967.25	610.00
967.43	599.00
967.61	519.00
967.79	548.00
967.97	577.00
968.15	607.00
968.33	575.00
968.51	533.00
968.69	494.00
968.87	500.00
969.06	558.00
969.24	546.00
969.42	499.00
969.60	551.00
969.78	578.00
969.96	517.00
970.14	487.00
970.32	450.00
970.50	495.00
970.68	573.00
970.86	581.00
971.04	495.00
971.22	469.00
971.40	569.00
971.58	512.00
971.76	570.00
971.94	598.00
972.12	546.00
972.30	579.00
972.48	498.00
972.66	487.00
972.84	497.00
973.02	483.00
973.20	604.00
973.38	581.00
973.56	477.00
973.74	480.00
973.92	550.00
974.10	536.00
974.28	512.00
974.46	472.00
974.64	466.00
974.82	447.00
975.00	482.00
975.18	456.00
975.36	478.00
975.54	461.00
975.72	423.00
975.90	459.00
976.08	514.00
976.26	485.00
976.44	516.00
976.62	511.00
976.80	484.00
976.98	503.00
977.16	507.00
977.34	524.00
977.52	484.00
977.70	480.00
977.88	507.00
978.06	393.00
978.24	396.00
978.42	534.00
978.60	538.00
978.78	433.00
978.96	434.00
979.14	526.00
979.32	463.00
979.50	461.00
979.68	439.00
979.86	427.00
980.04	447.00
980.22	484.00
980.40	433.00
980.58	385.00
980.76	431.00
980.94	461.00
981.12	446.00
981.30	440.00
981.48	429.00
981.66	415.00
981.84	439.00
982.02	483.00
982.20	480.00
982.38	391.00
982.56	411.00
982.74	399.00
982.92	420.00
983.10	424.00
983.28	402.00
983.46	443.00
983.64	521.00
983.82	422.00
984.00	412.00
984.18	385.00
984.36	418.00
984.54	444.00
984.72	445.00
984.90	430.00
985.08	393.00
985.26	417.00
985.44	360.00
985.62	319.00
985.80	369.00
985.98	434.00
986.16	405.00
986.34	362.00
986.51	374.00
986.69	453.00
986.87	397.00
987.05	379.00
987.23	389.00
987.41	389.00
987.59	397.00
987.77	380.00
987.95	377.00
988.13	366.00
988.31	384.00
988.49	392.00
988.67	380.00
988.85	468.00
989.03	427.00
989.21	340.00
989.39	334.00
989.57	392.00
989.75	396.00
989.93	394.00
990.11	390.00
990.28	369.00
990.46	452.00
