695.60	2618.00
695.80	2634.00
695.99	2595.00
696.18	2595.00
696.37	2540.00
696.56	2555.00
696.75	2631.00
696.95	2548.00
697.14	2553.00
697.33	2658.00
697.52	2753.00
697.71	2669.00
697.90	2684.00
698.09	2714.00
698.29	2687.00
698.48	2716.00
698.67	2766.00
698.86	2606.00
699.05	2679.00
699.24	2611.00
699.44	2574.00
699.63	2681.00
699.82	2645.00
700.01	2672.00
700.20	2680.00
700.39	2615.00
700.58	2666.00
700.78	2658.00
700.97	2652.00
701.16	2668.00
701.35	2654.00
701.54	2797.00
701.73	2835.00
701.93	2848.00
702.12	2842.00
702.31	2835.00
702.50	2842.00
702.69	2856.00
702.88	2884.00
703.07	2869.00
703.27	2829.00
703.46	2807.00
703.65	2812.00
703.84	2844.00
704.03	2804.00
704.22	2838.00
704.41	2915.00
704.60	2876.00
704.80	2878.00
704.99	2930.00
705.18	2939.00
705.37	2894.00
705.56	2920.00
705.75	2889.00
705.94	2889.00
706.14	2990.00
706.33	2983.00
706.52	2950.00
706.71	3046.00
706.90	3082.00
707.09	3041.00
707.28	3115.00
707.47	3099.00
707.67	3093.00
707.86	3031.00
708.05	3043.00
708.24	3141.00
708.43	3170.00
708.62	3145.00
708.81	3172.00
709.00	3192.00
709.20	3161.00
709.39	3173.00
709.58	3288.00
709.77	3230.00
709.96	3140.00
710.15	3089.00
710.34	3134.00
710.53	3050.00
710.72	3129.00
710.92	3124.00
711.11	3079.00
711.30	3157.00
711.49	3149.00
711.68	3179.00
711.87	3204.00
712.06	3198.00
712.25	3128.00
712.44	3148.00
712.64	3269.00
712.83	3312.00
713.02	3369.00
713.21	3334.00
713.40	3234.00
713.59	3273.00
713.78	3196.00
713.97	3273.00
714.16	3279.00
714.35	3327.00
714.55	3432.00
714.74	3330.00
714.93	3260.00
715.12	3258.00
715.31	3353.00
715.50	3302.00
715.69	3245.00
715.88	3258.00
716.07	3373.00
716.26	3369.00
716.45	3395.00
716.65	3300.00
716.84	3345.00
717.03	3216.00
717.22	3317.00
717.41	3329.00
717.60	3374.00
717.79	3322.00
717.98	3434.00
718.17	3413.00
718.36	3444.00
718.55	3343.00
718.75	3409.00
718.94	3411.00
719.13	3347.00
719.32	3350.00
719.51	3397.00
719.70	3514.00
719.89	3489.00
720.08	3409.00
720.27	3493.00
720.46	3494.00
720.65	3483.00
720.84	3429.00
721.03	3526.00
721.22	3513.00
721.42	3545.00
721.61	3396.00
721.80	3322.00
721.99	3421.00
722.18	3477.00
722.37	3403.00
722.56	3458.00
722.75	3399.00
722.94	3446.00
723.13	3445.00
723.32	3404.00
723.51	3433.00
723.70	3562.00
723.89	3547.00
724.08	3473.00
724.28	3464.00
724.47	3509.00
724.66	3497.00
724.85	3488.00
725.04	3522.00
725.23	3492.00
725.42	3458.00
725.61	3450.00
725.80	3442.00
725.99	3517.00
726.18	3570.00
726.37	3649.00
726.56	3507.00
726.75	3527.00
726.94	3554.00
727.13	3515.00
727.32	3415.00
727.51	3439.00
727.71	3449.00
727.90	3411.00
728.09	3527.00
728.28	3562.00
728.47	3506.00
728.66	3484.00
728.85	3412.00
729.04	3484.00
729.23	3445.00
729.42	3389.00
729.61	3418.00
729.80	3500.00
729.99	3538.00
730.18	3595.00
730.37	3500.00
730.56	3421.00
730.75	3382.00
730.94	3331.00
731.13	3519.00
731.32	3396.00
731.51	3382.00
731.70	3561.00
731.89	3502.00
732.08	3496.00
732.27	3468.00
732.46	3541.00
732.65	3489.00
732.84	3377.00
733.04	3458.00
733.23	3522.00
733.42	3427.00
733.61	3441.00
733.80	3402.00
733.99	3541.00
734.18	3465.00
734.37	3451.00
734.56	3324.00
734.75	3397.00
734.94	3413.00
735.13	3267.00
735.32	3304.00
735.51	3394.00
735.70	3419.00
735.89	3366.00
736.08	3406.00
736.27	3298.00
736.46	3321.00
736.65	3275.00
736.84	3317.00
737.03	3369.00
737.22	3401.00
737.41	3257.00
737.60	3302.00
737.79	3337.00
737.98	3404.00
738.17	3324.00
738.36	3342.00
738.55	3337.00
738.74	3345.00
738.93	3340.00
739.12	3352.00
739.31	3267.00
739.50	3339.00
739.69	3291.00
739.88	3266.00
740.07	3326.00
740.26	3232.00
740.45	3159.00
740.64	3311.00
740.83	3185.00
741.02	3137.00
741.21	3198.00
741.40	3236.00
741.59	3214.00
741.78	3195.00
741.97	3222.00
742.16	3115.00
742.35	3170.00
742.54	3061.00
742.73	3035.00
742.92	3163.00
743.11	3198.00
743.30	3075.00
743.49	3022.00
743.68	3139.00
743.87	3053.00
744.06	2999.00
744.25	3023.00
744.44	3003.00
744.63	3059.00
744.82	3071.00
745.01	3081.00
745.20	3084.00
745.39	3127.00
745.58	3115.00
745.77	3029.00
745.96	2959.00
746.15	3002.00
746.34	2995.00
746.52	3051.00
746.71	3037.00
746.90	3018.00
747.09	2979.00
747.28	2989.00
747.47	2908.00
747.66	2981.00
747.85	2871.00
748.04	2880.00
748.23	2925.00
748.42	2990.00
748.61	2836.00
748.80	2840.00
748.99	2798.00
749.18	2788.00
749.37	2877.00
749.56	2824.00
749.75	2848.00
749.94	2791.00
750.13	2766.00
750.32	2853.00
750.51	2904.00
750.70	2780.00
750.89	2735.00
751.08	2659.00
751.27	2656.00
751.46	2696.00
751.64	2758.00
751.83	2724.00
752.02	2750.00
752.21	2876.00
752.40	2824.00
752.59	2819.00
752.78	2832.00
752.97	2861.00
753.16	2816.00
753.35	2748.00
753.54	2745.00
753.73	2778.00
753.92	2824.00
754.11	2676.00
754.30	2746.00
754.49	2671.00
754.68	2653.00
754.87	2666.00
755.06	2692.00
755.24	2737.00
755.43	2612.00
755.62	2619.00
755.81	2727.00
756.00	2692.00
756.19	2670.00
756.38	2674.00
756.57	2592.00
756.76	2645.00
756.95	2588.00
757.14	2593.00
757.33	2619.00
757.52	2564.00
757.71	2546.00
757.90	2578.00
758.08	2468.00
758.27	2443.00
758.46	2576.00
758.65	2571.00
758.84	2511.00
759.03	2460.00
759.22	2449.00
759.41	2426.00
759.60	2458.00
759.79	2457.00
759.98	2474.00
760.17	2560.00
760.36	2457.00
760.54	2425.00
760.73	2448.00
760.92	2455.00
761.11	2478.00
761.30	2435.00
761.49	2510.00
761.68	2412.00
761.87	2389.00
762.06	2291.00
762.25	2300.00
762.44	2323.00
762.63	2254.00
762.81	2271.00
763.00	2176.00
763.19	2160.00
763.38	2196.00
763.57	2263.00
763.76	2118.00
763.95	2156.00
764.14	2252.00
764.33	2206.00
764.52	2158.00
764.71	2179.00
764.89	2140.00
765.08	2028.00
765.27	2145.00
765.46	2067.00
765.65	2081.00
765.84	2234.00
766.03	2206.00
766.22	2197.00
766.41	2084.00
766.59	2150.00
766.78	2267.00
766.97	2327.00
767.16	2367.00
767.35	2346.00
767.54	2409.00
767.73	2363.00
767.92	2366.00
768.11	2416.00
768.30	2425.00
768.48	2416.00
768.67	2422.00
768.86	2449.00
769.05	2518.00
769.24	2402.00
769.43	2408.00
769.62	2469.00
769.81	2363.00
769.99	2327.00
770.18	2437.00
770.37	2402.00
770.56	2334.00
770.75	2332.00
770.94	2404.00
771.13	2421.00
771.32	2449.00
771.50	2343.00
771.69	2388.00
771.88	2444.00
772.07	2424.00
772.26	2391.00
772.45	2412.00
772.64	2402.00
772.83	2382.00
773.01	2510.00
773.20	2430.00
773.39	2424.00
773.58	2511.00
773.77	2401.00
773.96	2393.00
774.15	2369.00
774.34	2302.00
774.52	2335.00
774.71	2419.00
774.90	2405.00
775.09	2366.00
775.28	2313.00
775.47	2269.00
775.66	2257.00
775.84	2335.00
776.03	2405.00
776.22	2423.00
776.41	2445.00
776.60	2316.00
776.79	2218.00
776.98	2241.00
777.16	2342.00
777.35	2396.00
777.54	2402.00
777.73	2403.00
777.92	2259.00
778.11	2295.00
778.29	2326.00
778.48	2353.00
778.67	2316.00
778.86	2290.00
779.05	2189.00
779.24	2269.00
779.43	2256.00
779.61	2336.00
779.80	2411.00
779.99	2334.00
780.18	2340.00
780.37	2276.00
780.56	2288.00
780.74	2287.00
780.93	2297.00
781.12	2294.00
781.31	2322.00
781.50	2366.00
781.69	2377.00
781.87	2373.00
782.06	2435.00
782.25	2395.00
782.44	2397.00
782.63	2356.00
782.82	2445.00
783.00	2436.00
783.19	2424.00
783.38	2399.00
783.57	2398.00
783.76	2349.00
783.95	2290.00
784.13	2282.00
784.32	2316.00
784.51	2357.00
784.70	2474.00
784.89	2451.00
785.08	2339.00
785.26	2326.00
785.45	2399.00
785.64	2343.00
785.83	2301.00
786.02	2457.00
786.20	2425.00
786.39	2348.00
786.58	2288.00
786.77	2385.00
786.96	2358.00
787.15	2353.00
787.33	2412.00
787.52	2466.00
787.71	2434.00
787.90	2445.00
788.09	2493.00
788.27	2444.00
788.46	2461.00
788.65	2395.00
788.84	2388.00
789.03	2387.00
789.21	2432.00
789.40	2484.00
789.59	2414.00
789.78	2414.00
789.97	2535.00
790.15	2576.00
790.34	2494.00
790.53	2463.00
790.72	2461.00
790.91	2534.00
791.09	2530.00
791.28	2549.00
791.47	2603.00
791.66	2452.00
791.85	2525.00
792.03	2515.00
792.22	2575.00
792.41	2498.00
792.60	2496.00
792.79	2542.00
792.97	2724.00
793.16	2606.00
793.35	2457.00
793.54	2612.00
793.72	2575.00
793.91	2546.00
794.10	2597.00
794.29	2486.00
794.48	2576.00
794.66	2602.00
794.85	2579.00
795.04	2528.00
795.23	2531.00
795.42	2578.00
795.60	2539.00
795.79	2614.00
795.98	2666.00
796.17	2632.00
796.35	2635.00
796.54	2597.00
796.73	2547.00
796.92	2517.00
797.11	2530.00
797.29	2590.00
797.48	2539.00
797.67	2508.00
797.86	2625.00
798.04	2623.00
798.23	2559.00
798.42	2497.00
798.61	2658.00
798.79	2585.00
798.98	2509.00
799.17	2532.00
799.36	2619.00
799.54	2543.00
799.73	2561.00
799.92	2519.00
800.11	2672.00
800.30	2631.00
800.48	2599.00
800.67	2637.00
800.86	2719.00
801.05	2706.00
801.23	2569.00
801.42	2509.00
801.61	2532.00
801.80	2650.00
801.98	2535.00
802.17	2596.00
802.36	2649.00
802.55	2568.00
802.73	2527.00
802.92	2630.00
803.11	2680.00
803.30	2742.00
803.48	2716.00
803.67	2612.00
803.86	2629.00
804.05	2664.00
804.23	2643.00
804.42	2632.00
804.61	2528.00
804.80	2593.00
804.98	2546.00
805.17	2601.00
805.36	2680.00
805.54	2698.00
805.73	2686.00
805.92	2563.00
806.11	2666.00
806.29	2784.00
806.48	2651.00
806.67	2679.00
806.86	2671.00
807.04	2687.00
807.23	2716.00
807.42	2679.00
807.61	2666.00
807.79	2680.00
807.98	2721.00
808.17	2736.00
808.35	2561.00
808.54	2627.00
808.73	2720.00
808.92	2670.00
809.10	2722.00
809.29	2681.00
809.48	2681.00
809.67	2604.00
809.85	2649.00
810.04	2615.00
810.23	2624.00
810.41	2610.00
810.60	2600.00
810.79	2577.00
810.98	2605.00
811.16	2628.00
811.35	2715.00
811.54	2746.00
811.72	2651.00
811.91	2596.00
812.10	2590.00
812.29	2630.00
812.47	2687.00
812.66	2646.00
812.85	2656.00
813.03	2635.00
813.22	2757.00
813.41	2637.00
813.60	2595.00
813.78	2514.00
813.97	2570.00
814.16	2558.00
814.34	2572.00
814.53	2663.00
814.72	2583.00
814.90	2525.00
815.09	2591.00
815.28	2592.00
815.47	2622.00
815.65	2709.00
815.84	2611.00
816.03	2569.00
816.21	2572.00
816.40	2645.00
816.59	2577.00
816.77	2628.00
816.96	2570.00
817.15	2578.00
817.33	2579.00
817.52	2627.00
817.71	2662.00
817.90	2741.00
818.08	2645.00
818.27	2641.00
818.46	2666.00
818.64	2643.00
818.83	2601.00
819.02	2659.00
819.20	2774.00
819.39	2615.00
819.58	2759.00
819.76	2740.00
819.95	2715.00
820.14	2663.00
820.32	2727.00
820.51	2778.00
820.70	2710.00
820.88	2704.00
821.07	2669.00
821.26	2729.00
821.44	2631.00
821.63	2631.00
821.82	2616.00
822.01	2688.00
822.19	2634.00
822.38	2653.00
822.57	2707.00
822.75	2628.00
822.94	2644.00
823.13	2653.00
823.31	2595.00
823.50	2674.00
823.69	2678.00
823.87	2538.00
824.06	2574.00
824.25	2690.00
824.43	2693.00
824.62	2593.00
824.80	2643.00
824.99	2577.00
825.18	2555.00
825.36	2557.00
825.55	2505.00
825.74	2522.00
825.92	2493.00
826.11	2561.00
826.30	2613.00
826.48	2573.00
826.67	2521.00
826.86	2518.00
827.04	2561.00
827.23	2596.00
827.42	2573.00
827.60	2466.00
827.79	2489.00
827.98	2557.00
828.16	2588.00
828.35	2648.00
828.54	2503.00
828.72	2489.00
828.91	2475.00
829.09	2544.00
829.28	2564.00
829.47	2482.00
829.65	2448.00
829.84	2561.00
830.03	2534.00
830.21	2492.00
830.40	2531.00
830.59	2610.00
830.77	2526.00
830.96	2445.00
831.14	2416.00
831.33	2411.00
831.52	2425.00
831.70	2415.00
831.89	2347.00
832.08	2446.00
832.26	2390.00
832.45	2337.00
832.64	2366.00
832.82	2415.00
833.01	2499.00
833.19	2523.00
833.38	2447.00
833.57	2473.00
833.75	2392.00
833.94	2403.00
834.13	2520.00
834.31	2416.00
834.50	2438.00
834.68	2440.00
834.87	2542.00
835.06	2456.00
835.24	2358.00
835.43	2447.00
835.61	2364.00
835.80	2439.00
835.99	2398.00
836.17	2469.00
836.36	2479.00
836.55	2344.00
836.73	2344.00
836.92	2331.00
837.10	2328.00
837.29	2349.00
837.48	2428.00
837.66	2478.00
837.85	2387.00
838.03	2364.00
838.22	2279.00
838.41	2316.00
838.59	2405.00
838.78	2348.00
838.96	2294.00
839.15	2434.00
839.34	2410.00
839.52	2391.00
839.71	2372.00
839.89	2363.00
840.08	2263.00
840.27	2317.00
840.45	2382.00
840.64	2330.00
840.82	2347.00
841.01	2268.00
841.20	2260.00
841.38	2299.00
841.57	2451.00
841.75	2386.00
841.94	2338.00
842.13	2292.00
842.31	2269.00
842.50	2307.00
842.68	2153.00
842.87	2229.00
843.05	2146.00
843.24	2149.00
843.43	2178.00
843.61	2203.00
843.80	2210.00
843.98	2299.00
844.17	2212.00
844.36	2219.00
844.54	2223.00
844.73	2149.00
844.91	2168.00
845.10	2174.00
845.28	2166.00
845.47	2226.00
845.66	2191.00
845.84	2146.00
846.03	2141.00
846.21	2151.00
846.40	2057.00
846.58	2089.00
846.77	2013.00
846.96	2134.00
847.14	2103.00
847.33	2142.00
847.51	2159.00
847.70	2147.00
847.88	2063.00
848.07	2169.00
848.25	2171.00
848.44	2161.00
848.63	2036.00
848.81	2149.00
849.00	2121.00
849.18	2059.00
849.37	1999.00
849.55	2050.00
849.74	1959.00
849.93	2072.00
850.11	2025.00
850.30	1996.00
850.48	2053.00
850.67	2002.00
850.85	1984.00
851.04	2077.00
851.22	1976.00
851.41	2041.00
851.59	2087.00
851.78	1978.00
851.97	2027.00
852.15	2144.00
852.34	2110.00
852.52	2056.00
852.71	2025.00
852.89	2004.00
853.08	2014.00
853.26	1955.00
853.45	1974.00
853.63	1991.00
853.82	1978.00
854.01	2097.00
854.19	2055.00
854.38	1975.00
854.56	1919.00
854.75	1901.00
854.93	1884.00
855.12	1988.00
855.30	1994.00
855.49	1975.00
855.67	1886.00
855.86	1894.00
856.04	1876.00
856.23	1773.00
856.41	1832.00
856.60	2013.00
856.79	1979.00
856.97	1882.00
857.16	1922.00
857.34	1856.00
857.53	1974.00
857.71	1943.00
857.90	1891.00
858.08	1863.00
858.27	1806.00
858.45	1959.00
858.64	2010.00
858.82	1980.00
859.01	1865.00
859.19	1959.00
859.38	1879.00
859.56	1873.00
859.75	1850.00
859.93	1832.00
860.12	1809.00
860.30	1823.00
860.49	1834.00
860.67	1843.00
860.86	1790.00
861.04	1814.00
861.23	1843.00
861.41	1853.00
861.60	1892.00
861.78	1901.00
861.97	1813.00
862.15	1779.00
862.34	1755.00
862.53	1750.00
862.71	1773.00
862.90	1818.00
863.08	1794.00
863.27	1785.00
863.45	1825.00
863.64	1776.00
863.82	1769.00
864.01	1763.00
864.19	1740.00
864.37	1761.00
864.56	1746.00
864.74	1748.00
864.93	1725.00
865.11	1728.00
865.30	1742.00
865.48	1695.00
865.67	1626.00
865.85	1700.00
866.04	1702.00
866.22	1713.00
866.41	1756.00
866.59	1701.00
866.78	1672.00
866.96	1617.00
867.15	1564.00
867.33	1584.00
867.52	1723.00
867.70	1650.00
867.89	1644.00
868.07	1648.00
868.26	1660.00
868.44	1668.00
868.63	1665.00
868.81	1716.00
869.00	1684.00
869.18	1686.00
869.37	1694.00
869.55	1636.00
869.74	1586.00
869.92	1594.00
870.10	1611.00
870.29	1641.00
870.47	1556.00
870.66	1577.00
870.84	1523.00
871.03	1559.00
871.21	1547.00
871.40	1568.00
871.58	1516.00
871.77	1574.00
871.95	1604.00
872.14	1593.00
872.32	1550.00
872.51	1608.00
872.69	1639.00
872.87	1552.00
873.06	1540.00
873.24	1499.00
873.43	1442.00
873.61	1456.00
873.80	1484.00
873.98	1588.00
874.17	1549.00
874.35	1617.00
874.54	1506.00
874.72	1474.00
874.90	1554.00
875.09	1627.00
875.27	1554.00
875.46	1497.00
875.64	1513.00
875.83	1515.00
876.01	1592.00
876.20	1515.00
876.38	1540.00
876.56	1552.00
876.75	1564.00
876.93	1522.00
877.12	1532.00
877.30	1550.00
877.49	1522.00
877.67	1532.00
877.86	1449.00
878.04	1462.00
878.22	1463.00
878.41	1507.00
878.59	1498.00
878.78	1463.00
878.96	1479.00
879.15	1525.00
879.33	1508.00
879.51	1511.00
879.70	1492.00
879.88	1481.00
880.07	1519.00
880.25	1464.00
880.44	1405.00
880.62	1360.00
880.80	1433.00
880.99	1526.00
881.17	1492.00
881.36	1438.00
881.54	1484.00
881.73	1492.00
881.91	1449.00
882.09	1472.00
882.28	1465.00
882.46	1422.00
882.65	1368.00
882.83	1366.00
883.02	1410.00
883.20	1435.00
883.38	1551.00
883.57	1532.00
883.75	1483.00
883.94	1397.00
884.12	1390.00
884.30	1484.00
884.49	1494.00
884.67	1445.00
884.86	1487.00
885.04	1443.00
885.22	1364.00
885.41	1407.00
885.59	1418.00
885.78	1384.00
885.96	1543.00
886.14	1504.00
886.33	1423.00
886.51	1467.00
886.70	1436.00
886.88	1433.00
887.06	1432.00
887.25	1417.00
887.43	1431.00
887.62	1458.00
887.80	1410.00
887.98	1466.00
888.17	1450.00
888.35	1391.00
888.54	1421.00
888.72	1465.00
888.90	1463.00
889.09	1379.00
889.27	1387.00
889.46	1422.00
889.64	1439.00
889.82	1364.00
890.01	1332.00
890.19	1390.00
890.38	1401.00
890.56	1436.00
890.74	1396.00
890.93	1470.00
891.11	1341.00
891.29	1337.00
891.48	1478.00
891.66	1434.00
891.85	1401.00
892.03	1385.00
892.21	1416.00
892.40	1427.00
892.58	1399.00
892.76	1409.00
892.95	1422.00
893.13	1444.00
893.32	1450.00
893.50	1439.00
893.68	1384.00
893.87	1479.00
894.05	1382.00
894.23	1487.00
894.42	1529.00
894.60	1396.00
894.79	1382.00
894.97	1419.00
895.15	1437.00
895.34	1365.00
895.52	1480.00
895.70	1435.00
895.89	1430.00
896.07	1483.00
896.25	1410.00
896.44	1398.00
896.62	1474.00
896.81	1413.00
896.99	1495.00
897.17	1553.00
897.36	1491.00
897.54	1443.00
897.72	1396.00
897.91	1449.00
898.09	1471.00
898.27	1447.00
898.46	1422.00
898.64	1434.00
898.82	1439.00
899.01	1422.00
899.19	1433.00
899.37	1501.00
899.56	1499.00
899.74	1506.00
899.92	1453.00
900.11	1423.00
900.29	1529.00
900.47	1492.00
900.66	1529.00
900.84	1523.00
901.03	1545.00
901.21	1523.00
901.39	1574.00
901.58	1474.00
901.76	1447.00
901.94	1496.00
902.13	1508.00
902.31	1545.00
902.49	1483.00
902.68	1459.00
902.86	1458.00
903.04	1512.00
903.23	1509.00
903.41	1598.00
903.59	1581.00
903.78	1539.00
903.96	1448.00
904.14	1502.00
904.32	1531.00
904.51	1599.00
904.69	1598.00
904.87	1540.00
905.06	1487.00
905.24	1464.00
905.42	1537.00
905.61	1553.00
905.79	1610.00
905.97	1602.00
906.16	1546.00
906.34	1524.00
906.52	1497.00
906.71	1507.00
906.89	1533.00
907.07	1559.00
907.26	1594.00
907.44	1648.00
907.62	1601.00
907.81	1588.00
907.99	1586.00
908.17	1545.00
908.35	1592.00
908.54	1583.00
908.72	1564.00
908.90	1537.00
909.09	1554.00
909.27	1602.00
909.45	1571.00
909.64	1566.00
909.82	1618.00
910.00	1661.00
910.18	1521.00
910.37	1542.00
910.55	1541.00
910.73	1507.00
910.92	1535.00
911.10	1464.00
911.28	1537.00
911.47	1551.00
911.65	1498.00
911.83	1498.00
912.01	1570.00
912.20	1450.00
912.38	1452.00
912.56	1537.00
912.75	1547.00
912.93	1581.00
913.11	1587.00
913.29	1498.00
913.48	1492.00
913.66	1544.00
913.84	1500.00
914.03	1518.00
914.21	1511.00
914.39	1516.00
914.57	1548.00
914.76	1524.00
914.94	1433.00
915.12	1467.00
915.31	1536.00
915.49	1556.00
915.67	1622.00
915.85	1517.00
916.04	1487.00
916.22	1568.00
916.40	1502.00
916.58	1437.00
916.77	1475.00
916.95	1519.00
917.13	1488.00
917.32	1481.00
917.50	1511.00
917.68	1441.00
917.86	1442.00
918.05	1494.00
918.23	1481.00
918.41	1400.00
918.59	1462.00
918.78	1425.00
918.96	1437.00
919.14	1559.00
919.32	1524.00
919.51	1529.00
919.69	1483.00
919.87	1407.00
920.05	1371.00
920.24	1426.00
920.42	1435.00
920.60	1452.00
920.78	1425.00
920.97	1393.00
921.15	1403.00
921.33	1432.00
921.52	1416.00
921.70	1443.00
921.88	1409.00
922.06	1435.00
922.24	1414.00
922.43	1386.00
922.61	1336.00
922.79	1324.00
922.97	1391.00
923.16	1457.00
923.34	1413.00
923.52	1412.00
923.70	1450.00
923.89	1587.00
924.07	1552.00
924.25	1445.00
924.43	1398.00
924.62	1401.00
924.80	1399.00
924.98	1346.00
925.16	1381.00
925.35	1379.00
925.53	1381.00
925.71	1318.00
925.89	1399.00
926.08	1431.00
926.26	1323.00
926.44	1387.00
926.62	1441.00
926.80	1434.00
926.99	1341.00
927.17	1407.00
927.35	1309.00
927.53	1331.00
927.72	1373.00
927.90	1368.00
928.08	1372.00
928.26	1337.00
928.44	1375.00
928.63	1339.00
928.81	1306.00
928.99	1300.00
929.17	1336.00
929.36	1322.00
929.54	1311.00
929.72	1229.00
929.90	1270.00
930.08	1312.00
930.27	1227.00
930.45	1274.00
930.63	1344.00
930.81	1267.00
930.99	1202.00
931.18	1218.00
931.36	1245.00
931.54	1214.00
931.72	1162.00
931.90	1131.00
932.09	1209.00
932.27	1234.00
932.45	1205.00
932.63	1217.00
932.81	1195.00
933.00	1137.00
933.18	1123.00
933.36	1180.00
933.54	1233.00
933.72	1161.00
933.91	1124.00
934.09	1113.00
934.27	1076.00
934.45	1112.00
934.63	1104.00
934.82	1004.00
935.00	1076.00
935.18	1142.00
935.36	1156.00
935.54	1020.00
935.73	1008.00
935.91	1050.00
936.09	1047.00
936.27	980.00
936.45	950.00
936.64	1064.00
936.82	1015.00
937.00	948.00
937.18	908.00
937.36	877.00
937.54	932.00
937.73	906.00
937.91	924.00
938.09	900.00
938.27	783.00
938.45	816.00
938.63	817.00
938.82	800.00
939.00	736.00
939.18	782.00
939.36	792.00
939.54	772.00
939.73	762.00
939.91	798.00
940.09	755.00
940.27	752.00
940.45	720.00
940.63	683.00
940.82	645.00
941.00	698.00
941.18	696.00
941.36	674.00
941.54	752.00
941.72	746.00
941.91	707.00
942.09	608.00
942.27	637.00
942.45	652.00
942.63	629.00
942.81	665.00
942.99	720.00
943.18	633.00
943.36	636.00
943.54	600.00
943.72	580.00
943.90	654.00
944.08	629.00
944.27	554.00
944.45	534.00
944.63	624.00
944.81	627.00
944.99	662.00
945.17	665.00
945.35	611.00
945.54	614.00
945.72	630.00
945.90	633.00
946.08	596.00
946.26	605.00
946.44	605.00
946.62	685.00
946.81	742.00
946.99	692.00
947.17	578.00
947.35	673.00
947.53	668.00
947.71	573.00
947.89	586.00
948.07	601.00
948.26	582.00
948.44	624.00
948.62	577.00
948.80	549.00
948.98	624.00
949.16	581.00
949.34	626.00
949.53	616.00
949.71	607.00
949.89	614.00
950.07	638.00
950.25	583.00
950.43	566.00
950.61	625.00
950.79	549.00
950.98	493.00
951.16	561.00
951.34	669.00
951.52	624.00
951.70	645.00
951.88	667.00
952.06	603.00
952.24	639.00
952.42	618.00
952.61	592.00
952.79	599.00
952.97	544.00
953.15	608.00
953.33	561.00
953.51	544.00
953.69	542.00
953.87	544.00
954.05	566.00
954.24	632.00
954.42	608.00
954.60	615.00
954.78	612.00
954.96	601.00
955.14	582.00
955.32	584.00
955.50	623.00
955.68	570.00
955.86	564.00
956.05	597.00
956.23	612.00
956.41	503.00
956.59	627.00
956.77	644.00
956.95	562.00
957.13	564.00
957.31	488.00
957.49	604.00
957.67	594.00
957.86	663.00
958.04	542.00
958.22	602.00
958.40	520.00
958.58	521.00
958.76	580.00
958.94	591.00
959.12	611.00
959.30	568.00
959.48	626.00
959.66	600.00
959.84	592.00
960.03	610.00
960.21	606.00
960.39	609.00
960.57	580.00
960.75	508.00
960.93	523.00
961.11	583.00
961.29	536.00
961.47	558.00
961.65	586.00
961.83	601.00
962.01	578.00
962.19	588.00
962.37	555.00
962.56	537.00
962.74	598.00
962.92	499.00
963.10	568.00
963.28	608.00
963.46	561.00
963.64	511.00
963.82	560.00
964.00	540.00
964.18	546.00
964.36	551.00
964.54	546.00
964.72	558.00
964.90	606.00
965.08	621.00
965.27	488.00
965.45	477.00
965.63	541.00
965.81	587.00
965.99	500.00
966.17	526.00
966.35	500.00
966.53	519.00
966.71	638.00
966.89	592.00
967.07	615.00
967.25	550.00
967.43	638.00
967.61	637.00
967.79	524.00
967.97	553.00
968.15	565.00
968.33	595.00
968.51	598.00
968.69	452.00
968.87	521.00
969.06	605.00
969.24	538.00
969.42	523.00
969.60	446.00
969.78	499.00
969.96	513.00
970.14	491.00
970.32	473.00
970.50	511.00
970.68	492.00
970.86	468.00
971.04	494.00
971.22	516.00
971.40	582.00
971.58	510.00
971.76	434.00
971.94	471.00
972.12	510.00
972.30	467.00
972.48	497.00
972.66	559.00
972.84	494.00
973.02	485.00
973.20	474.00
973.38	528.00
973.56	545.00
973.74	531.00
973.92	478.00
974.10	479.00
974.28	536.00
974.46	516.00
974.64	421.00
974.82	443.00
975.00	499.00
975.18	484.00
975.36	438.00
975.54	432.00
975.72	398.00
975.90	425.00
976.08	512.00
976.26	503.00
976.44	484.00
976.62	451.00
976.80	349.00
976.98	432.00
977.16	433.00
977.34	470.00
977.52	456.00
977.70	449.00
977.88	502.00
978.06	418.00
978.24	421.00
978.42	394.00
978.60	394.00
978.78	385.00
978.96	437.00
979.14	419.00
979.32	423.00
979.50	413.00
979.68	454.00
979.86	453.00
980.04	432.00
980.22	411.00
980.40	423.00
980.58	453.00
980.76	452.00
980.94	428.00
981.12	448.00
981.30	429.00
981.48	464.00
981.66	436.00
981.84	384.00
982.02	446.00
982.20	418.00
982.38	460.00
982.56	468.00
982.74	446.00
982.92	473.00
983.10	465.00
983.28	442.00
983.46	460.00
983.64	429.00
983.82	350.00
984.00	409.00
984.18	441.00
984.36	394.00
984.54	377.00
984.72	409.00
984.90	357.00
985.08	367.00
985.26	331.00
985.44	356.00
985.62	392.00
985.80	413.00
985.98	418.00
986.16	406.00
986.34	384.00
986.51	346.00
986.69	392.00
986.87	421.00
987.05	297.00
987.23	300.00
987.41	413.00
987.59	424.00
987.77	448.00
987.95	417.00
988.13	332.00
988.31	376.00
988.49	394.00
988.67	386.00
988.85	435.00
989.03	412.00
989.21	336.00
989.39	299.00
989.57	333.00
989.75	412.00
989.93	338.00
990.11	314.00
990.28	341.00
