696.18	2590.00
696.37	2615.00
696.56	2603.00
696.75	2651.00
696.95	2617.00
697.14	2613.00
697.33	2708.00
697.52	2719.00
697.71	2659.00
697.90	2664.00
698.09	2664.00
698.29	2622.00
698.48	2693.00
698.67	2767.00
698.86	2638.00
699.05	2614.00
699.24	2717.00
699.44	2710.00
699.63	2679.00
699.82	2623.00
700.01	2661.00
700.20	2753.00
700.39	2551.00
700.58	2645.00
700.78	2617.00
700.97	2839.00
701.16	2772.00
701.35	2686.00
701.54	2819.00
701.73	2774.00
701.93	2802.00
702.12	2804.00
702.31	2779.00
702.50	2855.00
702.69	2793.00
702.88	2887.00
703.07	2944.00
703.27	2979.00
703.46	2872.00
703.65	2844.00
703.84	2797.00
704.03	2792.00
704.22	2881.00
704.41	2890.00
704.60	2946.00
704.80	2872.00
704.99	2944.00
705.18	2908.00
705.37	2883.00
705.56	2943.00
705.75	2878.00
705.94	2794.00
706.14	2880.00
706.33	3019.00
706.52	3049.00
706.71	3085.00
706.90	3021.00
707.09	3004.00
707.28	3141.00
707.47	3202.00
707.67	3133.00
707.86	3132.00
708.05	3082.00
708.24	3200.00
708.43	3211.00
708.62	3159.00
708.81	3114.00
709.00	3177.00
709.20	3090.00
709.39	3170.00
709.58	3175.00
709.77	3247.00
709.96	3170.00
710.15	3043.00
710.34	3095.00
710.53	3023.00
710.72	3125.00
710.92	3069.00
711.11	3130.00
711.30	3173.00
711.49	3238.00
711.68	3143.00
711.87	3181.00
712.06	3153.00
712.25	3224.00
712.44	3289.00
712.64	3371.00
712.83	3321.00
713.02	3370.00
713.21	3352.00
713.40	3337.00
713.59	3300.00
713.78	3218.00
713.97	3157.00
714.16	3244.00
714.35	3378.00
714.55	3336.00
714.74	3279.00
714.93	3302.00
715.12	3368.00
715.31	3389.00
715.50	3338.00
715.69	3165.00
715.88	3297.00
716.07	3302.00
716.26	3393.00
716.45	3419.00
716.65	3336.00
716.84	3340.00
717.03	3389.00
717.22	3403.00
717.41	3425.00
717.60	3356.00
717.79	3370.00
717.98	3354.00
718.17	3420.00
718.36	3428.00
718.55	3456.00
718.75	3533.00
718.94	3399.00
719.13	3424.00
719.32	3468.00
719.51	3464.00
719.70	3528.00
719.89	3439.00
720.08	3374.00
720.27	3376.00
720.46	3482.00
720.65	3482.00
720.84	3442.00
721.03	3451.00
721.22	3506.00
721.42	3567.00
721.61	3483.00
721.80	3477.00
721.99	3471.00
722.18	3449.00
722.37	3364.00
722.56	3438.00
722.75	3358.00
722.94	3457.00
723.13	3473.00
723.32	3452.00
723.51	3447.00
723.70	3513.00
723.89	3520.00
724.08	3421.00
724.28	3450.00
724.47	3440.00
724.66	3451.00
724.85	3408.00
725.04	3450.00
725.23	3499.00
725.42	3480.00
725.61	3527.00
725.80	3534.00
725.99	3547.00
726.18	3502.00
726.37	3510.00
726.56	3553.00
726.75	3553.00
726.94	3519.00
727.13	3525.00
727.32	3607.00
727.51	3554.00
727.71	3440.00
727.90	3420.00
728.09	3520.00
728.28	3448.00
728.47	3427.00
728.66	3504.00
728.85	3470.00
729.04	3546.00
729.23	3450.00
729.42	3486.00
729.61	3456.00
729.80	3427.00
729.99	3499.00
730.18	3495.00
730.37	3467.00
730.56	3472.00
730.75	3602.00
730.94	3513.00
731.13	3477.00
731.32	3456.00
731.51	3472.00
731.70	3597.00
731.89	3507.00
732.08	3451.00
732.27	3506.00
732.46	3472.00
732.65	3479.00
732.84	3452.00
733.04	3462.00
733.23	3507.00
733.42	3462.00
733.61	3384.00
733.80	3390.00
733.99	3377.00
734.18	3323.00
734.37	3425.00
734.56	3420.00
734.75	3421.00
734.94	3461.00
735.13	3350.00
735.32	3331.00
735.51	3402.00
735.70	3351.00
735.89	3396.00
736.08	3407.00
736.27	3389.00
736.46	3383.00
736.65	3339.00
736.84	3396.00
737.03	3334.00
737.22	3398.00
737.41	3330.00
737.60	3394.00
737.79	3482.00
737.98	3461.00
738.17	3337.00
738.36	3241.00
738.55	3219.00
738.74	3265.00
738.93	3322.00
739.12	3374.00
739.31	3358.00
739.50	3340.00
739.69	3315.00
739.88	3249.00
740.07	3251.00
740.26	3225.00
740.45	3318.00
740.64	3295.00
740.83	3272.00
741.02	3329.00
741.21	3235.00
741.40	3191.00
741.59	3246.00
741.78	3304.00
741.97	3208.00
742.16	2969.00
742.35	3015.00
742.54	3099.00
742.73	3164.00
742.92	3194.00
743.11	3251.00
743.30	3083.00
743.49	3079.00
743.68	3026.00
743.87	3015.00
744.06	3007.00
744.25	3057.00
744.44	3080.00
744.63	3031.00
744.82	3090.00
745.01	2981.00
745.20	3211.00
745.39	3202.00
745.58	3127.00
745.77	3125.00
745.96	3121.00
746.15	3129.00
746.34	3033.00
746.52	3009.00
746.71	3057.00
746.90	3091.00
747.09	3011.00
747.28	3072.00
747.47	3029.00
747.66	2955.00
747.85	2947.00
748.04	2918.00
748.23	2862.00
748.42	3005.00
748.61	2953.00
748.80	2804.00
748.99	2853.00
749.18	2791.00
749.37	2872.00
749.56	2832.00
749.75	2832.00
749.94	2848.00
750.13	2829.00
750.32	2796.00
750.51	2830.00
750.70	2780.00
750.89	2780.00
751.08	2806.00
751.27	2734.00
751.46	2773.00
751.64	2704.00
751.83	2702.00
752.02	2767.00
752.21	2833.00
752.40	2775.00
752.59	2808.00
752.78	2709.00
752.97	2798.00
753.16	2880.00
753.35	2738.00
753.54	2740.00
753.73	2705.00
753.92	2725.00
754.11	2656.00
754.30	2709.00
754.49	2872.00
754.68	2822.00
754.87	2689.00
755.06	2740.00
755.24	2728.00
755.43	2690.00
755.62	2673.00
755.81	2622.00
756.00	2720.00
756.19	2606.00
756.38	2659.00
756.57	2643.00
756.76	2661.00
756.95	2614.00
757.14	2643.00
757.33	2616.00
757.52	2599.00
757.71	2574.00
757.90	2585.00
758.08	2615.00
758.27	2468.00
758.46	2524.00
758.65	2597.00
758.84	2646.00
759.03	2684.00
759.22	2588.00
759.41	2562.00
759.60	2547.00
759.79	2507.00
759.98	2470.00
760.17	2542.00
760.36	2519.00
760.54	2543.00
760.73	2513.00
760.92	2495.00
761.11	2475.00
761.30	2468.00
761.49	2355.00
761.68	2327.00
761.87	2355.00
762.06	2291.00
762.25	2308.00
762.44	2286.00
762.63	2221.00
762.81	2370.00
763.00	2174.00
763.19	2136.00
763.38	2127.00
763.57	2152.00
763.76	2231.00
763.95	2133.00
764.14	2144.00
764.33	2215.00
764.52	2122.00
764.71	2149.00
764.89	2197.00
765.08	2098.00
765.27	2216.00
765.46	2141.00
765.65	2210.00
765.84	2264.00
766.03	2207.00
766.22	2244.00
766.41	2187.00
766.59	2177.00
766.78	2224.00
766.97	2330.00
767.16	2312.00
767.35	2261.00
767.54	2401.00
767.73	2374.00
767.92	2331.00
768.11	2340.00
768.30	2332.00
768.48	2338.00
768.67	2361.00
768.86	2375.00
769.05	2492.00
769.24	2336.00
769.43	2405.00
769.62	2434.00
769.81	2388.00
769.99	2400.00
770.18	2414.00
770.37	2378.00
770.56	2379.00
770.75	2406.00
770.94	2424.00
771.13	2477.00
771.32	2517.00
771.50	2419.00
771.69	2411.00
771.88	2470.00
772.07	2426.00
772.26	2443.00
772.45	2434.00
772.64	2387.00
772.83	2391.00
773.01	2441.00
773.20	2478.00
773.39	2409.00
773.58	2344.00
773.77	2366.00
773.96	2456.00
774.15	2429.00
774.34	2396.00
774.52	2486.00
774.71	2391.00
774.90	2376.00
775.09	2318.00
775.28	2294.00
775.47	2303.00
775.66	2297.00
775.84	2330.00
776.03	2351.00
776.22	2269.00
776.41	2334.00
776.60	2324.00
776.79	2349.00
776.98	2364.00
777.16	2369.00
777.35	2397.00
777.54	2336.00
777.73	2267.00
777.92	2288.00
778.11	2301.00
778.29	2371.00
778.48	2350.00
778.67	2330.00
778.86	2318.00
779.05	2320.00
779.24	2332.00
779.43	2209.00
779.61	2295.00
779.80	2367.00
779.99	2368.00
780.18	2356.00
780.37	2390.00
780.56	2396.00
780.74	2377.00
780.93	2376.00
781.12	2362.00
781.31	2459.00
781.50	2380.00
781.69	2360.00
781.87	2374.00
782.06	2389.00
782.25	2439.00
782.44	2404.00
782.63	2382.00
782.82	2469.00
783.00	2557.00
783.19	2442.00
783.38	2446.00
783.57	2375.00
783.76	2413.00
783.95	2421.00
784.13	2317.00
784.32	2387.00
784.51	2375.00
784.70	2372.00
784.89	2393.00
785.08	2374.00
785.26	2326.00
785.45	2278.00
785.64	2244.00
785.83	2290.00
786.02	2341.00
786.20	2373.00
786.39	2349.00
786.58	2234.00
786.77	2349.00
786.96	2410.00
787.15	2445.00
787.33	2484.00
787.52	2431.00
787.71	2472.00
787.90	2455.00
788.09	2463.00
788.27	2466.00
788.46	2504.00
788.65	2386.00
788.84	2355.00
789.03	2348.00
789.21	2423.00
789.40	2462.00
789.59	2503.00
789.78	2562.00
789.97	2524.00
790.15	2603.00
790.34	2545.00
790.53	2559.00
790.72	2535.00
790.91	2506.00
791.09	2499.00
791.28	2531.00
791.47	2535.00
791.66	2521.00
791.85	2531.00
792.03	2405.00
792.22	2476.00
792.41	2522.00
792.60	2581.00
792.79	2541.00
792.97	2629.00
793.16	2564.00
793.35	2549.00
793.54	2587.00
793.72	2633.00
793.91	2715.00
794.10	2694.00
794.29	2652.00
794.48	2621.00
794.66	2547.00
794.85	2576.00
795.04	2669.00
795.23	2528.00
795.42	2534.00
795.60	2643.00
795.79	2652.00
795.98	2602.00
796.17	2498.00
796.35	2501.00
796.54	2515.00
796.73	2476.00
796.92	2517.00
797.11	2493.00
797.29	2633.00
797.48	2646.00
797.67	2600.00
797.86	2545.00
798.04	2628.00
798.23	2591.00
798.42	2569.00
798.61	2644.00
798.79	2527.00
798.98	2496.00
799.17	2520.00
799.36	2619.00
799.54	2538.00
799.73	2490.00
799.92	2532.00
800.11	2580.00
800.30	2557.00
800.48	2651.00
800.67	2583.00
800.86	2630.00
801.05	2588.00
801.23	2500.00
801.42	2497.00
801.61	2613.00
801.80	2707.00
801.98	2612.00
802.17	2662.00
802.36	2677.00
802.55	2576.00
802.73	2656.00
802.92	2680.00
803.11	2625.00
803.30	2616.00
803.48	2698.00
803.67	2606.00
803.86	2638.00
804.05	2541.00
804.23	2582.00
804.42	2711.00
804.61	2705.00
804.80	2675.00
804.98	2723.00
805.17	2811.00
805.36	2645.00
805.54	2691.00
805.73	2725.00
805.92	2689.00
806.11	2657.00
806.29	2639.00
806.48	2604.00
806.67	2672.00
806.86	2678.00
807.04	2657.00
807.23	2689.00
807.42	2728.00
807.61	2686.00
807.79	2713.00
807.98	2698.00
808.17	2645.00
808.35	2636.00
808.54	2721.00
808.73	2780.00
808.92	2651.00
809.10	2676.00
809.29	2724.00
809.48	2680.00
809.67	2734.00
809.85	2642.00
810.04	2590.00
810.23	2602.00
810.41	2642.00
810.60	2627.00
810.79	2701.00
810.98	2649.00
811.16	2575.00
811.35	2677.00
811.54	2698.00
811.72	2653.00
811.91	2642.00
812.10	2650.00
812.29	2565.00
812.47	2537.00
812.66	2721.00
812.85	2685.00
813.03	2627.00
813.22	2669.00
813.41	2624.00
813.60	2617.00
813.78	2578.00
813.97	2678.00
814.16	2694.00
814.34	2616.00
814.53	2728.00
814.72	2647.00
814.90	2579.00
815.09	2655.00
815.28	2592.00
815.47	2620.00
815.65	2653.00
815.84	2662.00
816.03	2761.00
816.21	2740.00
816.40	2636.00
816.59	2685.00
816.77	2647.00
816.96	2622.00
817.15	2612.00
817.33	2618.00
817.52	2603.00
817.71	2648.00
817.90	2729.00
818.08	2714.00
818.27	2691.00
818.46	2674.00
818.64	2678.00
818.83	2665.00
819.02	2601.00
819.20	2607.00
819.39	2651.00
819.58	2747.00
819.76	2684.00
819.95	2610.00
820.14	2653.00
820.32	2587.00
820.51	2686.00
820.70	2662.00
820.88	2681.00
821.07	2694.00
821.26	2683.00
821.44	2651.00
821.63	2643.00
821.82	2600.00
822.01	2681.00
822.19	2589.00
822.38	2669.00
822.57	2647.00
822.75	2616.00
822.94	2566.00
823.13	2587.00
823.31	2659.00
823.50	2678.00
823.69	2724.00
823.87	2633.00
824.06	2593.00
824.25	2512.00
824.43	2557.00
824.62	2556.00
824.80	2577.00
824.99	2606.00
825.18	2584.00
825.36	2631.00
825.55	2598.00
825.74	2603.00
825.92	2603.00
826.11	2674.00
826.30	2544.00
826.48	2565.00
826.67	2604.00
826.86	2675.00
827.04	2639.00
827.23	2558.00
827.42	2529.00
827.60	2588.00
827.79	2529.00
827.98	2542.00
828.16	2623.00
828.35	2564.00
828.54	2568.00
828.72	2581.00
828.91	2491.00
829.09	2495.00
829.28	2516.00
829.47	2482.00
829.65	2336.00
829.84	2445.00
830.03	2466.00
830.21	2480.00
830.40	2413.00
830.59	2512.00
830.77	2478.00
830.96	2457.00
831.14	2462.00
831.33	2358.00
831.52	2322.00
831.70	2427.00
831.89	2425.00
832.08	2527.00
832.26	2459.00
832.45	2405.00
832.64	2410.00
832.82	2434.00
833.01	2419.00
833.19	2455.00
833.38	2479.00
833.57	2481.00
833.75	2471.00
833.94	2495.00
834.13	2504.00
834.31	2380.00
834.50	2524.00
834.68	2466.00
834.87	2370.00
835.06	2470.00
835.24	2386.00
835.43	2320.00
835.61	2351.00
835.80	2437.00
835.99	2463.00
836.17	2453.00
836.36	2478.00
836.55	2402.00
836.73	2477.00
836.92	2405.00
837.10	2340.00
837.29	2405.00
837.48	2421.00
837.66	2454.00
837.85	2416.00
838.03	2360.00
838.22	2355.00
838.41	2351.00
838.59	2375.00
838.78	2266.00
838.96	2286.00
839.15	2426.00
839.34	2424.00
839.52	2390.00
839.71	2351.00
839.89	2365.00
840.08	2353.00
840.27	2252.00
840.45	2381.00
840.64	2351.00
840.82	2464.00
841.01	2357.00
841.20	2346.00
841.38	2294.00
841.57	2286.00
841.75	2350.00
841.94	2289.00
842.13	2241.00
842.31	2213.00
842.50	2219.00
842.68	2171.00
842.87	2243.00
843.05	2203.00
843.24	2171.00
843.43	2110.00
843.61	2144.00
843.80	2227.00
843.98	2195.00
844.17	2259.00
844.36	2201.00
844.54	2188.00
844.73	2182.00
844.91	2168.00
845.10	2150.00
845.28	2185.00
845.47	2170.00
845.66	2205.00
845.84	2228.00
846.03	2229.00
846.21	2221.00
846.40	2165.00
846.58	2082.00
846.77	2042.00
846.96	2168.00
847.14	2134.00
847.33	2126.00
847.51	2197.00
847.70	2105.00
847.88	2122.00
848.07	2137.00
848.25	2193.00
848.44	2074.00
848.63	2035.00
848.81	2053.00
849.00	2031.00
849.18	2046.00
849.37	2103.00
849.55	2122.00
849.74	2073.00
849.93	2103.00
850.11	2061.00
850.30	2040.00
850.48	2019.00
850.67	2083.00
850.85	2083.00
851.04	1999.00
851.22	1968.00
851.41	2024.00
851.59	2083.00
851.78	2029.00
851.97	1980.00
852.15	2002.00
852.34	2014.00
852.52	1976.00
852.71	1950.00
852.89	1982.00
853.08	2005.00
853.26	1911.00
853.45	2002.00
853.63	1985.00
853.82	2025.00
854.01	2006.00
854.19	2111.00
854.38	2065.00
854.56	2014.00
854.75	1976.00
854.93	1927.00
855.12	1936.00
855.30	2005.00
855.49	1985.00
855.67	1968.00
855.86	1991.00
856.04	1924.00
856.23	1987.00
856.41	1965.00
856.60	1956.00
856.79	1944.00
856.97	1876.00
857.16	1843.00
857.34	1853.00
857.53	1912.00
857.71	1972.00
857.90	1930.00
858.08	1844.00
858.27	1864.00
858.45	1986.00
858.64	1988.00
858.82	2025.00
859.01	1972.00
859.19	1970.00
859.38	1907.00
859.56	1888.00
859.75	1940.00
859.93	1938.00
860.12	1795.00
860.30	1847.00
860.49	1894.00
860.67	1836.00
860.86	1889.00
861.04	1821.00
861.23	1813.00
861.41	1767.00
861.60	1864.00
861.78	1875.00
861.97	1791.00
862.15	1844.00
862.34	1836.00
862.53	1796.00
862.71	1808.00
862.90	1871.00
863.08	1810.00
863.27	1690.00
863.45	1750.00
863.64	1804.00
863.82	1754.00
864.01	1809.00
864.19	1773.00
864.37	1743.00
864.56	1684.00
864.74	1723.00
864.93	1696.00
865.11	1731.00
865.30	1785.00
865.48	1802.00
865.67	1759.00
865.85	1784.00
866.04	1698.00
866.22	1676.00
866.41	1721.00
866.59	1681.00
866.78	1680.00
866.96	1689.00
867.15	1682.00
867.33	1718.00
867.52	1737.00
867.70	1702.00
867.89	1580.00
868.07	1551.00
868.26	1601.00
868.44	1643.00
868.63	1677.00
868.81	1744.00
869.00	1761.00
869.18	1695.00
869.37	1634.00
869.55	1666.00
869.74	1650.00
869.92	1619.00
870.10	1616.00
870.29	1665.00
870.47	1695.00
870.66	1705.00
870.84	1508.00
871.03	1496.00
871.21	1601.00
871.40	1566.00
871.58	1618.00
871.77	1652.00
871.95	1538.00
872.14	1572.00
872.32	1643.00
872.51	1655.00
872.69	1666.00
872.87	1607.00
873.06	1542.00
873.24	1512.00
873.43	1430.00
873.61	1461.00
873.80	1499.00
873.98	1541.00
874.17	1518.00
874.35	1573.00
874.54	1528.00
874.72	1503.00
874.90	1433.00
875.09	1575.00
875.27	1584.00
875.46	1514.00
875.64	1586.00
875.83	1479.00
876.01	1524.00
876.20	1462.00
876.38	1485.00
876.56	1581.00
876.75	1514.00
876.93	1554.00
877.12	1557.00
877.30	1502.00
877.49	1531.00
877.67	1523.00
877.86	1505.00
878.04	1605.00
878.22	1535.00
878.41	1526.00
878.59	1521.00
878.78	1429.00
878.96	1422.00
879.15	1571.00
879.33	1619.00
879.51	1545.00
879.70	1503.00
879.88	1443.00
880.07	1514.00
880.25	1508.00
880.44	1412.00
880.62	1387.00
880.80	1512.00
880.99	1569.00
881.17	1552.00
881.36	1500.00
881.54	1499.00
881.73	1492.00
881.91	1401.00
882.09	1320.00
882.28	1460.00
882.46	1471.00
882.65	1494.00
882.83	1432.00
883.02	1480.00
883.20	1458.00
883.38	1510.00
883.57	1513.00
883.75	1414.00
883.94	1412.00
884.12	1371.00
884.30	1433.00
884.49	1469.00
884.67	1425.00
884.86	1468.00
885.04	1503.00
885.22	1435.00
885.41	1496.00
885.59	1532.00
885.78	1412.00
885.96	1401.00
886.14	1381.00
886.33	1364.00
886.51	1420.00
886.70	1394.00
886.88	1444.00
887.06	1441.00
887.25	1384.00
887.43	1386.00
887.62	1423.00
887.80	1400.00
887.98	1418.00
888.17	1468.00
888.35	1393.00
888.54	1397.00
888.72	1446.00
888.90	1393.00
889.09	1358.00
889.27	1414.00
889.46	1480.00
889.64	1469.00
889.82	1421.00
890.01	1443.00
890.19	1455.00
890.38	1420.00
890.56	1431.00
890.74	1451.00
890.93	1464.00
891.11	1423.00
891.29	1358.00
891.48	1374.00
891.66	1278.00
891.85	1408.00
892.03	1356.00
892.21	1385.00
892.40	1423.00
892.58	1479.00
892.76	1470.00
892.95	1450.00
893.13	1451.00
893.32	1444.00
893.50	1355.00
893.68	1367.00
893.87	1411.00
894.05	1345.00
894.23	1424.00
894.42	1457.00
894.60	1444.00
894.79	1438.00
894.97	1472.00
895.15	1388.00
895.34	1483.00
895.52	1458.00
895.70	1417.00
895.89	1426.00
896.07	1422.00
896.25	1443.00
896.44	1391.00
896.62	1445.00
896.81	1501.00
896.99	1487.00
897.17	1432.00
897.36	1422.00
897.54	1475.00
897.72	1514.00
897.91	1471.00
898.09	1422.00
898.27	1301.00
898.46	1366.00
898.64	1445.00
898.82	1458.00
899.01	1437.00
899.19	1516.00
899.37	1383.00
899.56	1402.00
899.74	1533.00
899.92	1547.00
900.11	1524.00
900.29	1462.00
900.47	1479.00
900.66	1477.00
900.84	1568.00
901.03	1510.00
901.21	1565.00
901.39	1569.00
901.58	1510.00
901.76	1474.00
901.94	1527.00
902.13	1569.00
902.31	1525.00
902.49	1589.00
902.68	1615.00
902.86	1535.00
903.04	1499.00
903.23	1557.00
903.41	1553.00
903.59	1479.00
903.78	1537.00
903.96	1528.00
904.14	1626.00
904.32	1555.00
904.51	1642.00
904.69	1619.00
904.87	1550.00
905.06	1587.00
905.24	1562.00
905.42	1507.00
905.61	1576.00
905.79	1597.00
905.97	1628.00
906.16	1545.00
906.34	1577.00
906.52	1564.00
906.71	1548.00
906.89	1552.00
907.07	1530.00
907.26	1518.00
907.44	1592.00
907.62	1600.00
907.81	1634.00
907.99	1673.00
908.17	1611.00
908.35	1546.00
908.54	1622.00
908.72	1547.00
908.90	1535.00
909.09	1523.00
909.27	1551.00
909.45	1503.00
909.64	1563.00
909.82	1665.00
910.00	1613.00
910.18	1621.00
910.37	1668.00
910.55	1644.00
910.73	1527.00
910.92	1551.00
911.10	1498.00
911.28	1562.00
911.47	1624.00
911.65	1570.00
911.83	1540.00
912.01	1539.00
912.20	1531.00
912.38	1508.00
912.56	1597.00
912.75	1580.00
912.93	1541.00
913.11	1523.00
913.29	1476.00
913.48	1502.00
913.66	1526.00
913.84	1576.00
914.03	1506.00
914.21	1540.00
914.39	1477.00
914.57	1485.00
914.76	1520.00
914.94	1463.00
915.12	1498.00
915.31	1539.00
915.49	1595.00
915.67	1608.00
915.85	1522.00
916.04	1551.00
916.22	1533.00
916.40	1524.00
916.58	1458.00
916.77	1459.00
916.95	1567.00
917.13	1556.00
917.32	1508.00
917.50	1489.00
917.68	1511.00
917.86	1552.00
918.05	1520.00
918.23	1502.00
918.41	1471.00
918.59	1503.00
918.78	1424.00
918.96	1426.00
919.14	1445.00
919.32	1465.00
919.51	1528.00
919.69	1450.00
919.87	1405.00
920.05	1474.00
920.24	1431.00
920.42	1442.00
920.60	1413.00
920.78	1410.00
920.97	1419.00
921.15	1418.00
921.33	1447.00
921.52	1450.00
921.70	1449.00
921.88	1444.00
922.06	1431.00
922.24	1465.00
922.43	1513.00
922.61	1445.00
922.79	1434.00
922.97	1465.00
923.16	1456.00
923.34	1437.00
923.52	1410.00
923.70	1411.00
923.89	1418.00
924.07	1466.00
924.25	1425.00
924.43	1335.00
924.62	1421.00
924.80	1409.00
924.98	1397.00
925.16	1429.00
925.35	1461.00
925.53	1445.00
925.71	1329.00
925.89	1373.00
926.08	1385.00
926.26	1378.00
926.44	1407.00
926.62	1342.00
926.80	1375.00
926.99	1290.00
927.17	1355.00
927.35	1335.00
927.53	1375.00
927.72	1381.00
927.90	1329.00
928.08	1380.00
928.26	1332.00
928.44	1339.00
928.63	1285.00
928.81	1340.00
928.99	1304.00
929.17	1304.00
929.36	1282.00
929.54	1292.00
929.72	1314.00
929.90	1214.00
930.08	1270.00
930.27	1257.00
930.45	1276.00
930.63	1279.00
930.81	1251.00
930.99	1227.00
931.18	1265.00
931.36	1234.00
931.54	1187.00
931.72	1142.00
931.90	1152.00
932.09	1193.00
932.27	1199.00
932.45	1192.00
932.63	1215.00
932.81	1168.00
933.00	1185.00
933.18	1153.00
933.36	1154.00
933.54	1144.00
933.72	1134.00
933.91	1140.00
934.09	1086.00
934.27	1037.00
934.45	1082.00
934.63	1083.00
934.82	986.00
935.00	1085.00
935.18	1272.00
935.36	1187.00
935.54	1068.00
935.73	991.00
935.91	982.00
936.09	1026.00
936.27	957.00
936.45	924.00
936.64	958.00
936.82	957.00
937.00	907.00
937.18	884.00
937.36	886.00
937.54	867.00
937.73	853.00
937.91	874.00
938.09	902.00
938.27	861.00
938.45	826.00
938.63	807.00
938.82	755.00
939.00	775.00
939.18	821.00
939.36	849.00
939.54	777.00
939.73	765.00
939.91	793.00
940.09	846.00
940.27	832.00
940.45	766.00
940.63	748.00
940.82	702.00
941.00	707.00
941.18	674.00
941.36	679.00
941.54	704.00
941.72	715.00
941.91	660.00
942.09	669.00
942.27	684.00
942.45	620.00
942.63	601.00
942.81	648.00
942.99	773.00
943.18	670.00
943.36	666.00
943.54	626.00
943.72	620.00
943.90	668.00
944.08	615.00
944.27	567.00
944.45	515.00
944.63	566.00
944.81	686.00
944.99	681.00
945.17	678.00
945.35	595.00
945.54	603.00
945.72	591.00
945.90	617.00
946.08	597.00
946.26	547.00
946.44	600.00
946.62	630.00
946.81	628.00
946.99	547.00
947.17	543.00
947.35	710.00
947.53	647.00
947.71	626.00
947.89	634.00
948.07	649.00
948.26	579.00
948.44	567.00
948.62	597.00
948.80	605.00
948.98	660.00
949.16	680.00
949.34	613.00
949.53	590.00
949.71	639.00
949.89	642.00
950.07	594.00
950.25	578.00
950.43	621.00
950.61	653.00
950.79	657.00
950.98	599.00
951.16	611.00
951.34	582.00
951.52	574.00
951.70	617.00
951.88	696.00
952.06	658.00
952.24	681.00
952.42	621.00
952.61	608.00
952.79	582.00
952.97	529.00
953.15	599.00
953.33	622.00
953.51	622.00
953.69	609.00
953.87	627.00
954.05	624.00
954.24	655.00
954.42	543.00
954.60	571.00
954.78	617.00
954.96	600.00
955.14	616.00
955.32	563.00
955.50	603.00
955.68	592.00
955.86	594.00
956.05	508.00
956.23	594.00
956.41	599.00
956.59	606.00
956.77	575.00
956.95	602.00
957.13	623.00
957.31	568.00
957.49	641.00
957.67	690.00
957.86	743.00
958.04	614.00
958.22	634.00
958.40	600.00
958.58	611.00
958.76	572.00
958.94	613.00
959.12	657.00
959.30	600.00
959.48	597.00
959.66	584.00
959.84	607.00
960.03	605.00
960.21	614.00
960.39	631.00
960.57	570.00
960.75	567.00
960.93	595.00
961.11	629.00
961.29	553.00
961.47	553.00
961.65	625.00
961.83	585.00
962.01	613.00
962.19	640.00
962.37	631.00
962.56	595.00
962.74	646.00
962.92	501.00
963.10	516.00
963.28	584.00
963.46	516.00
963.64	537.00
963.82	577.00
964.00	520.00
964.18	490.00
964.36	540.00
964.54	569.00
964.72	581.00
964.90	640.00
965.08	605.00
965.27	502.00
965.45	452.00
965.63	540.00
965.81	520.00
965.99	552.00
966.17	553.00
966.35	532.00
966.53	530.00
966.71	578.00
966.89	602.00
967.07	549.00
967.25	562.00
967.43	597.00
967.61	639.00
967.79	509.00
967.97	576.00
968.15	523.00
968.33	513.00
968.51	561.00
968.69	519.00
968.87	532.00
969.06	612.00
969.24	535.00
969.42	496.00
969.60	489.00
969.78	510.00
969.96	520.00
970.14	521.00
970.32	504.00
970.50	506.00
970.68	541.00
970.86	502.00
971.04	443.00
971.22	496.00
971.40	575.00
971.58	578.00
971.76	517.00
971.94	493.00
972.12	474.00
972.30	528.00
972.48	473.00
972.66	506.00
972.84	525.00
973.02	541.00
973.20	524.00
973.38	572.00
973.56	549.00
973.74	569.00
973.92	532.00
974.10	538.00
974.28	502.00
974.46	482.00
974.64	470.00
974.82	486.00
975.00	513.00
975.18	469.00
975.36	443.00
975.54	445.00
975.72	465.00
975.90	478.00
976.08	492.00
976.26	533.00
976.44	498.00
976.62	504.00
976.80	349.00
976.98	452.00
977.16	438.00
977.34	439.00
977.52	416.00
977.70	513.00
977.88	532.00
978.06	405.00
978.24	413.00
978.42	402.00
978.60	460.00
978.78	488.00
978.96	445.00
979.14	429.00
979.32	437.00
979.50	428.00
979.68	372.00
979.86	389.00
980.04	427.00
980.22	432.00
980.40	428.00
980.58	468.00
980.76	446.00
980.94	494.00
981.12	498.00
981.30	432.00
981.48	436.00
981.66	441.00
981.84	461.00
982.02	405.00
982.20	394.00
982.38	450.00
982.56	449.00
982.74	411.00
982.92	481.00
983.10	453.00
983.28	447.00
983.46	445.00
983.64	441.00
983.82	408.00
984.00	411.00
984.18	448.00
984.36	419.00
984.54	361.00
984.72	390.00
984.90	458.00
985.08	430.00
985.26	382.00
985.44	398.00
985.62	429.00
985.80	431.00
985.98	437.00
986.16	385.00
986.34	363.00
986.51	316.00
986.69	383.00
986.87	403.00
987.05	352.00
987.23	278.00
987.41	358.00
987.59	428.00
987.77	483.00
987.95	362.00
988.13	361.00
988.31	391.00
988.49	368.00
988.67	358.00
988.85	405.00
989.03	387.00
989.21	360.00
989.39	364.00
989.57	331.00
989.75	401.00
989.93	361.00
990.11	344.00
990.28	334.00
990.46	345.00
990.64	328.00
990.82	318.00
991.00	392.00
