696.37	1640.00
696.56	1713.00
696.75	1674.00
696.95	1686.00
697.14	1715.00
697.33	1710.00
697.52	1674.00
697.71	1565.00
697.90	1625.00
698.09	1671.00
698.29	1591.00
698.48	1663.00
698.67	1623.00
698.86	1741.00
699.05	1690.00
699.24	1688.00
699.44	1674.00
699.63	1657.00
699.82	1626.00
700.01	1641.00
700.20	1656.00
700.39	1635.00
700.58	1636.00
700.78	1695.00
700.97	1672.00
701.16	1622.00
701.35	1690.00
701.54	1728.00
701.73	1648.00
701.93	1696.00
702.12	1655.00
702.31	1681.00
702.50	1822.00
702.69	1762.00
702.88	1762.00
703.07	1736.00
703.27	1811.00
703.46	1825.00
703.65	1811.00
703.84	1821.00
704.03	1822.00
704.22	1903.00
704.41	1847.00
704.60	1803.00
704.80	1867.00
704.99	1845.00
705.18	1793.00
705.37	1850.00
705.56	1809.00
705.75	1760.00
705.94	1858.00
706.14	1850.00
706.33	1805.00
706.52	1911.00
706.71	1986.00
706.90	2017.00
707.09	2033.00
707.28	1962.00
707.47	1945.00
707.67	1929.00
707.86	1961.00
708.05	1984.00
708.24	2087.00
708.43	1992.00
708.62	1966.00
708.81	1913.00
709.00	1966.00
709.20	2052.00
709.39	2026.00
709.58	2063.00
709.77	2054.00
709.96	2057.00
710.15	2060.00
710.34	1953.00
710.53	1961.00
710.72	2055.00
710.92	2028.00
711.11	2022.00
711.30	2082.00
711.49	2016.00
711.68	1942.00
711.87	1968.00
712.06	2033.00
712.25	2047.00
712.44	2056.00
712.64	1965.00
712.83	2002.00
713.02	2064.00
713.21	2034.00
713.40	2018.00
713.59	2083.00
713.78	2099.00
713.97	2106.00
714.16	2039.00
714.35	1983.00
714.55	2013.00
714.74	1988.00
714.93	2007.00
715.12	2061.00
715.31	2069.00
715.50	2121.00
715.69	2052.00
715.88	2036.00
716.07	2090.00
716.26	2113.00
716.45	2075.00
716.65	2044.00
716.84	2054.00
717.03	2051.00
717.22	2124.00
717.41	2081.00
717.60	1964.00
717.79	2025.00
717.98	2083.00
718.17	2028.00
718.36	2080.00
718.55	2070.00
718.75	2159.00
718.94	2087.00
719.13	2098.00
719.32	2090.00
719.51	2073.00
719.70	2050.00
719.89	2089.00
720.08	2125.00
720.27	2131.00
720.46	2193.00
720.65	2179.00
720.84	2082.00
721.03	2069.00
721.22	2076.00
721.42	2088.00
721.61	2113.00
721.80	2151.00
721.99	2141.00
722.18	2114.00
722.37	2124.00
722.56	2245.00
722.75	2155.00
722.94	2133.00
723.13	2179.00
723.32	2172.00
723.51	2187.00
723.70	2192.00
723.89	2096.00
724.08	2029.00
724.28	2164.00
724.47	2121.00
724.66	2148.00
724.85	2100.00
725.04	2139.00
725.23	2066.00
725.42	2155.00
725.61	2110.00
725.80	2160.00
725.99	2287.00
726.18	2343.00
726.37	2191.00
726.56	2145.00
726.75	2124.00
726.94	2157.00
727.13	2055.00
727.32	2192.00
727.51	2263.00
727.71	2242.00
727.90	2241.00
728.09	2224.00
728.28	2208.00
728.47	2108.00
728.66	2123.00
728.85	2169.00
729.04	2104.00
729.23	2124.00
729.42	2050.00
729.61	2109.00
729.80	2089.00
729.99	2174.00
730.18	2100.00
730.37	2061.00
730.56	2143.00
730.75	2172.00
730.94	2159.00
731.13	2222.00
731.32	2126.00
731.51	2124.00
731.70	2218.00
731.89	2177.00
732.08	2071.00
732.27	2121.00
732.46	2138.00
732.65	2171.00
732.84	2173.00
733.04	2139.00
733.23	2088.00
733.42	2169.00
733.61	2157.00
733.80	2167.00
733.99	2187.00
734.18	2148.00
734.37	2089.00
734.56	2024.00
734.75	2015.00
734.94	2096.00
735.13	2106.00
735.32	2045.00
735.51	1950.00
735.70	2041.00
735.89	2060.00
736.08	2039.00
736.27	2077.00
736.46	1991.00
736.65	2073.00
736.84	2112.00
737.03	2046.00
737.22	2051.00
737.41	2079.00
737.60	2000.00
737.79	2042.00
737.98	2055.00
738.17	1970.00
738.36	1945.00
738.55	1988.00
738.74	2019.00
738.93	2059.00
739.12	2003.00
739.31	1990.00
739.50	2028.00
739.69	2046.00
739.88	2055.00
740.07	2069.00
740.26	1987.00
740.45	1936.00
740.64	1951.00
740.83	1968.00
741.02	1941.00
741.21	1863.00
741.40	1860.00
741.59	1883.00
741.78	1950.00
741.97	1969.00
742.16	1900.00
742.35	1938.00
742.54	1891.00
742.73	1825.00
742.92	1877.00
743.11	1898.00
743.30	1861.00
743.49	1881.00
743.68	1897.00
743.87	1905.00
744.06	1777.00
744.25	1871.00
744.44	1853.00
744.63	1863.00
744.82	1860.00
745.01	1745.00
745.20	1749.00
745.39	1850.00
745.58	1764.00
745.77	1788.00
745.96	1859.00
746.15	1903.00
746.34	1835.00
746.52	1864.00
746.71	1812.00
746.90	1825.00
747.09	1847.00
747.28	1821.00
747.47	1768.00
747.66	1832.00
747.85	1847.00
748.04	1714.00
748.23	1752.00
748.42	1756.00
748.61	1796.00
748.80	1846.00
748.99	1725.00
749.18	1710.00
749.37	1690.00
749.56	1746.00
749.75	1849.00
749.94	1731.00
750.13	1715.00
750.32	1727.00
750.51	1653.00
750.70	1685.00
750.89	1705.00
751.08	1632.00
751.27	1709.00
751.46	1651.00
751.64	1673.00
751.83	1555.00
752.02	1572.00
752.21	1610.00
752.40	1640.00
752.59	1633.00
752.78	1710.00
752.97	1698.00
753.16	1615.00
753.35	1614.00
753.54	1628.00
753.73	1683.00
753.92	1585.00
754.11	1617.00
754.30	1637.00
754.49	1580.00
754.68	1540.00
754.87	1490.00
755.06	1612.00
755.24	1611.00
755.43	1622.00
755.62	1638.00
755.81	1603.00
756.00	1604.00
756.19	1569.00
756.38	1557.00
756.57	1587.00
756.76	1543.00
756.95	1564.00
757.14	1590.00
757.33	1590.00
757.52	1600.00
757.71	1682.00
757.90	1618.00
758.08	1525.00
758.27	1573.00
758.46	1582.00
758.65	1587.00
758.84	1703.00
759.03	1503.00
759.22	1500.00
759.41	1513.00
759.60	1608.00
759.79	1622.00
759.98	1548.00
760.17	1578.00
760.36	1543.00
760.54	1450.00
760.73	1485.00
760.92	1468.00
761.11	1533.00
761.30	1477.00
761.49	1381.00
761.68	1328.00
761.87	1324.00
762.06	1292.00
762.25	1341.00
762.44	1259.00
762.63	1352.00
762.81	1358.00
763.00	1400.00
763.19	1261.00
763.38	1311.00
763.57	1302.00
763.76	1277.00
763.95	1226.00
764.14	1213.00
764.33	1270.00
764.52	1231.00
764.71	1294.00
764.89	1243.00
765.08	1221.00
765.27	1223.00
765.46	1242.00
765.65	1287.00
765.84	1337.00
766.03	1301.00
766.22	1287.00
766.41	1257.00
766.59	1335.00
766.78	1356.00
766.97	1415.00
767.16	1353.00
767.35	1395.00
767.54	1365.00
767.73	1394.00
767.92	1398.00
768.11	1379.00
768.30	1415.00
768.48	1405.00
768.67	1451.00
768.86	1407.00
769.05	1507.00
769.24	1482.00
769.43	1469.00
769.62	1439.00
769.81	1384.00
769.99	1350.00
770.18	1341.00
770.37	1396.00
770.56	1358.00
770.75	1428.00
770.94	1395.00
771.13	1298.00
771.32	1428.00
771.50	1467.00
771.69	1438.00
771.88	1457.00
772.07	1391.00
772.26	1332.00
772.45	1403.00
772.64	1437.00
772.83	1456.00
773.01	1444.00
773.20	1458.00
773.39	1453.00
773.58	1444.00
773.77	1428.00
773.96	1410.00
774.15	1467.00
774.34	1460.00
774.52	1380.00
774.71	1332.00
774.90	1363.00
775.09	1431.00
775.28	1392.00
775.47	1384.00
775.66	1404.00
775.84	1316.00
776.03	1391.00
776.22	1362.00
776.41	1410.00
776.60	1382.00
776.79	1264.00
776.98	1436.00
777.16	1423.00
777.35	1431.00
777.54	1437.00
777.73	1356.00
777.92	1330.00
778.11	1333.00
778.29	1357.00
778.48	1332.00
778.67	1338.00
778.86	1317.00
779.05	1361.00
779.24	1337.00
779.43	1320.00
779.61	1355.00
779.80	1355.00
779.99	1416.00
780.18	1355.00
780.37	1362.00
780.56	1382.00
780.74	1421.00
780.93	1442.00
781.12	1406.00
781.31	1381.00
781.50	1365.00
781.69	1403.00
781.87	1357.00
782.06	1337.00
782.25	1342.00
782.44	1395.00
782.63	1474.00
782.82	1415.00
783.00	1464.00
783.19	1463.00
783.38	1427.00
783.57	1461.00
783.76	1424.00
783.95	1372.00
784.13	1440.00
784.32	1400.00
784.51	1447.00
784.70	1370.00
784.89	1450.00
785.08	1356.00
785.26	1400.00
785.45	1398.00
785.64	1423.00
785.83	1389.00
786.02	1398.00
786.20	1486.00
786.39	1439.00
786.58	1392.00
786.77	1421.00
786.96	1363.00
787.15	1415.00
787.33	1459.00
787.52	1356.00
787.71	1401.00
787.90	1457.00
788.09	1357.00
788.27	1487.00
788.46	1496.00
788.65	1445.00
788.84	1462.00
789.03	1362.00
789.21	1485.00
789.40	1406.00
789.59	1304.00
789.78	1333.00
789.97	1407.00
790.15	1428.00
790.34	1423.00
790.53	1324.00
790.72	1366.00
790.91	1505.00
791.09	1428.00
791.28	1441.00
791.47	1436.00
791.66	1463.00
791.85	1388.00
792.03	1374.00
792.22	1413.00
792.41	1416.00
792.60	1455.00
792.79	1432.00
792.97	1443.00
793.16	1530.00
793.35	1524.00
793.54	1508.00
793.72	1502.00
793.91	1504.00
794.10	1551.00
794.29	1592.00
794.48	1566.00
794.66	1521.00
794.85	1494.00
795.04	1558.00
795.23	1548.00
795.42	1495.00
795.60	1539.00
795.79	1611.00
795.98	1515.00
796.17	1490.00
796.35	1418.00
796.54	1528.00
796.73	1545.00
796.92	1477.00
797.11	1437.00
797.29	1475.00
797.48	1480.00
797.67	1539.00
797.86	1428.00
798.04	1540.00
798.23	1495.00
798.42	1466.00
798.61	1494.00
798.79	1514.00
798.98	1474.00
799.17	1496.00
799.36	1443.00
799.54	1493.00
799.73	1549.00
799.92	1545.00
800.11	1510.00
800.30	1443.00
800.48	1453.00
800.67	1479.00
800.86	1521.00
801.05	1523.00
801.23	1513.00
801.42	1516.00
801.61	1441.00
801.80	1452.00
801.98	1427.00
802.17	1520.00
802.36	1496.00
802.55	1530.00
802.73	1550.00
802.92	1581.00
803.11	1576.00
803.30	1510.00
803.48	1517.00
803.67	1533.00
803.86	1601.00
804.05	1612.00
804.23	1613.00
804.42	1560.00
804.61	1518.00
804.80	1487.00
804.98	1506.00
805.17	1574.00
805.36	1570.00
805.54	1467.00
805.73	1466.00
805.92	1539.00
806.11	1553.00
806.29	1549.00
806.48	1568.00
806.67	1537.00
806.86	1514.00
807.04	1497.00
807.23	1506.00
807.42	1452.00
807.61	1578.00
807.79	1463.00
807.98	1427.00
808.17	1535.00
808.35	1580.00
808.54	1471.00
808.73	1514.00
808.92	1512.00
809.10	1454.00
809.29	1444.00
809.48	1561.00
809.67	1565.00
809.85	1576.00
810.04	1493.00
810.23	1510.00
810.41	1499.00
810.60	1533.00
810.79	1570.00
810.98	1479.00
811.16	1523.00
811.35	1441.00
811.54	1470.00
811.72	1433.00
811.91	1407.00
812.10	1451.00
812.29	1511.00
812.47	1487.00
812.66	1538.00
812.85	1565.00
813.03	1488.00
813.22	1475.00
813.41	1470.00
813.60	1499.00
813.78	1521.00
813.97	1520.00
814.16	1556.00
814.34	1543.00
814.53	1507.00
814.72	1498.00
814.90	1424.00
815.09	1484.00
815.28	1590.00
815.47	1461.00
815.65	1461.00
815.84	1442.00
816.03	1468.00
816.21	1569.00
816.40	1474.00
816.59	1474.00
816.77	1523.00
816.96	1512.00
817.15	1513.00
817.33	1607.00
817.52	1489.00
817.71	1453.00
817.90	1584.00
818.08	1470.00
818.27	1463.00
818.46	1444.00
818.64	1441.00
818.83	1478.00
819.02	1549.00
819.20	1531.00
819.39	1536.00
819.58	1579.00
819.76	1525.00
819.95	1560.00
820.14	1479.00
820.32	1526.00
820.51	1460.00
820.70	1566.00
820.88	1620.00
821.07	1602.00
821.26	1569.00
821.44	1456.00
821.63	1571.00
821.82	1502.00
822.01	1513.00
822.19	1527.00
822.38	1524.00
822.57	1588.00
822.75	1499.00
822.94	1535.00
823.13	1407.00
823.31	1468.00
823.50	1506.00
823.69	1420.00
823.87	1406.00
824.06	1484.00
824.25	1508.00
824.43	1573.00
824.62	1480.00
824.80	1401.00
824.99	1470.00
825.18	1494.00
825.36	1519.00
825.55	1464.00
825.74	1523.00
825.92	1441.00
826.11	1525.00
826.30	1554.00
826.48	1490.00
826.67	1441.00
826.86	1466.00
827.04	1401.00
827.23	1411.00
827.42	1481.00
827.60	1397.00
827.79	1405.00
827.98	1370.00
828.16	1450.00
828.35	1488.00
828.54	1455.00
828.72	1372.00
828.91	1357.00
829.09	1403.00
829.28	1386.00
829.47	1374.00
829.65	1330.00
829.84	1395.00
830.03	1416.00
830.21	1335.00
830.40	1331.00
830.59	1343.00
830.77	1292.00
830.96	1384.00
831.14	1411.00
831.33	1414.00
831.52	1397.00
831.70	1366.00
831.89	1332.00
832.08	1425.00
832.26	1357.00
832.45	1379.00
832.64	1387.00
832.82	1406.00
833.01	1447.00
833.19	1420.00
833.38	1326.00
833.57	1343.00
833.75	1395.00
833.94	1391.00
834.13	1354.00
834.31	1363.00
834.50	1332.00
834.68	1337.00
834.87	1355.00
835.06	1407.00
835.24	1372.00
835.43	1362.00
835.61	1453.00
835.80	1363.00
835.99	1334.00
836.17	1364.00
836.36	1409.00
836.55	1397.00
836.73	1432.00
836.92	1407.00
837.10	1358.00
837.29	1359.00
837.48	1444.00
837.66	1430.00
837.85	1315.00
838.03	1401.00
838.22	1411.00
838.41	1358.00
838.59	1267.00
838.78	1297.00
838.96	1386.00
839.15	1291.00
839.34	1425.00
839.52	1357.00
839.71	1286.00
839.89	1271.00
840.08	1288.00
840.27	1269.00
840.45	1318.00
840.64	1277.00
840.82	1224.00
841.01	1256.00
841.20	1253.00
841.38	1397.00
841.57	1311.00
841.75	1300.00
841.94	1340.00
842.13	1297.00
842.31	1303.00
842.50	1283.00
842.68	1290.00
842.87	1410.00
843.05	1304.00
843.24	1278.00
843.43	1430.00
843.61	1349.00
843.80	1301.00
843.98	1294.00
844.17	1231.00
844.36	1227.00
844.54	1313.00
844.73	1263.00
844.91	1143.00
845.10	1226.00
845.28	1220.00
845.47	1223.00
845.66	1189.00
845.84	1205.00
846.03	1241.00
846.21	1162.00
846.40	1231.00
846.58	1263.00
846.77	1239.00
846.96	1201.00
847.14	1159.00
847.33	1224.00
847.51	1244.00
847.70	1165.00
847.88	1233.00
848.07	1196.00
848.25	1150.00
848.44	1170.00
848.63	1127.00
848.81	1274.00
849.00	1234.00
849.18	1133.00
849.37	1183.00
849.55	1220.00
849.74	1209.00
849.93	1137.00
850.11	1120.00
850.30	1143.00
850.48	1174.00
850.67	1198.00
850.85	1201.00
851.04	1166.00
851.22	1148.00
851.41	1089.00
851.59	1127.00
851.78	1202.00
851.97	1175.00
852.15	1160.00
852.34	1163.00
852.52	1171.00
852.71	1097.00
852.89	1172.00
853.08	1116.00
853.26	1144.00
853.45	1083.00
853.63	1098.00
853.82	1088.00
854.01	1112.00
854.19	1144.00
854.38	1060.00
854.56	1155.00
854.75	1118.00
854.93	1080.00
855.12	1104.00
855.30	1134.00
855.49	1102.00
855.67	997.00
855.86	1122.00
856.04	1094.00
856.23	1115.00
856.41	1053.00
856.60	1054.00
856.79	1121.00
856.97	1033.00
857.16	1097.00
857.34	1039.00
857.53	1041.00
857.71	1026.00
857.90	1036.00
858.08	1041.00
858.27	1082.00
858.45	1020.00
858.64	1045.00
858.82	1050.00
859.01	1072.00
859.19	1111.00
859.38	1084.00
859.56	1070.00
859.75	1001.00
859.93	1040.00
860.12	1072.00
860.30	974.00
860.49	1051.00
860.67	1084.00
860.86	1058.00
861.04	1066.00
861.23	1037.00
861.41	1088.00
861.60	1036.00
861.78	1123.00
861.97	1069.00
862.15	1012.00
862.34	988.00
862.53	1024.00
862.71	1136.00
862.90	996.00
863.08	976.00
863.27	980.00
863.45	934.00
863.64	978.00
863.82	1004.00
864.01	920.00
864.19	1046.00
864.37	979.00
864.56	943.00
864.74	944.00
864.93	952.00
865.11	991.00
865.30	939.00
865.48	946.00
865.67	966.00
865.85	944.00
866.04	935.00
866.22	952.00
866.41	915.00
866.59	985.00
866.78	932.00
866.96	916.00
867.15	932.00
867.33	960.00
867.52	934.00
867.70	938.00
867.89	928.00
868.07	994.00
868.26	1004.00
868.44	889.00
868.63	893.00
868.81	894.00
869.00	879.00
869.18	886.00
869.37	1031.00
869.55	1050.00
869.74	951.00
869.92	945.00
870.10	855.00
870.29	962.00
870.47	933.00
870.66	900.00
870.84	888.00
871.03	899.00
871.21	795.00
871.40	888.00
871.58	902.00
871.77	958.00
871.95	920.00
872.14	860.00
872.32	842.00
872.51	881.00
872.69	883.00
872.87	854.00
873.06	856.00
873.24	885.00
873.43	787.00
873.61	815.00
873.80	851.00
873.98	908.00
874.17	915.00
874.35	887.00
874.54	872.00
874.72	813.00
874.90	826.00
875.09	784.00
875.27	845.00
875.46	848.00
875.64	887.00
875.83	893.00
876.01	824.00
876.20	842.00
876.38	796.00
876.56	839.00
876.75	837.00
876.93	800.00
877.12	855.00
877.30	920.00
877.49	873.00
877.67	829.00
877.86	852.00
878.04	885.00
878.22	860.00
878.41	796.00
878.59	768.00
878.78	862.00
878.96	855.00
879.15	808.00
879.33	774.00
879.51	834.00
879.70	841.00
879.88	838.00
880.07	884.00
880.25	829.00
880.44	889.00
880.62	891.00
880.80	911.00
880.99	860.00
881.17	844.00
881.36	855.00
881.54	801.00
881.73	766.00
881.91	780.00
882.09	814.00
882.28	793.00
882.46	916.00
882.65	803.00
882.83	802.00
883.02	891.00
883.20	888.00
883.38	904.00
883.57	853.00
883.75	871.00
883.94	808.00
884.12	846.00
884.30	774.00
884.49	865.00
884.67	869.00
884.86	792.00
885.04	749.00
885.22	731.00
885.41	754.00
885.59	821.00
885.78	818.00
885.96	791.00
886.14	801.00
886.33	767.00
886.51	736.00
886.70	747.00
886.88	803.00
887.06	721.00
887.25	771.00
887.43	830.00
887.62	822.00
887.80	795.00
887.98	824.00
888.17	805.00
888.35	795.00
888.54	773.00
888.72	737.00
888.90	758.00
889.09	770.00
889.27	772.00
889.46	830.00
889.64	774.00
889.82	805.00
890.01	819.00
890.19	810.00
890.38	773.00
890.56	821.00
890.74	846.00
890.93	780.00
891.11	751.00
891.29	746.00
891.48	763.00
891.66	707.00
891.85	700.00
892.03	762.00
892.21	759.00
892.40	766.00
892.58	739.00
892.76	808.00
892.95	793.00
893.13	805.00
893.32	783.00
893.50	784.00
893.68	756.00
893.87	731.00
894.05	789.00
894.23	816.00
894.42	836.00
894.60	822.00
894.79	808.00
894.97	757.00
895.15	798.00
895.34	868.00
895.52	827.00
895.70	714.00
895.89	682.00
896.07	829.00
896.25	816.00
896.44	714.00
896.62	837.00
896.81	827.00
896.99	829.00
897.17	834.00
897.36	795.00
897.54	769.00
897.72	885.00
897.91	820.00
898.09	777.00
898.27	856.00
898.46	839.00
898.64	771.00
898.82	840.00
899.01	797.00
899.19	844.00
899.37	860.00
899.56	840.00
899.74	820.00
899.92	842.00
900.11	906.00
900.29	874.00
900.47	748.00
900.66	752.00
900.84	879.00
901.03	917.00
901.21	807.00
901.39	854.00
901.58	794.00
901.76	847.00
901.94	827.00
902.13	808.00
902.31	785.00
902.49	879.00
902.68	878.00
902.86	824.00
903.04	820.00
903.23	819.00
903.41	796.00
903.59	839.00
903.78	844.00
903.96	862.00
904.14	802.00
904.32	838.00
904.51	814.00
904.69	862.00
904.87	815.00
905.06	869.00
905.24	831.00
905.42	847.00
905.61	865.00
905.79	864.00
905.97	927.00
906.16	1002.00
906.34	906.00
906.52	792.00
906.71	846.00
906.89	791.00
907.07	857.00
907.26	933.00
907.44	940.00
907.62	945.00
907.81	865.00
907.99	830.00
908.17	811.00
908.35	838.00
908.54	820.00
908.72	828.00
908.90	893.00
909.09	875.00
909.27	917.00
909.45	892.00
909.64	902.00
909.82	919.00
910.00	942.00
910.18	861.00
910.37	838.00
910.55	915.00
910.73	824.00
910.92	889.00
911.10	905.00
911.28	843.00
911.47	859.00
911.65	912.00
911.83	894.00
912.01	858.00
912.20	806.00
912.38	821.00
912.56	858.00
912.75	909.00
912.93	945.00
913.11	907.00
913.29	951.00
913.48	865.00
913.66	807.00
913.84	814.00
914.03	782.00
914.21	861.00
914.39	869.00
914.57	827.00
914.76	835.00
914.94	855.00
915.12	890.00
915.31	841.00
915.49	770.00
915.67	849.00
915.85	927.00
916.04	907.00
916.22	874.00
916.40	877.00
916.58	848.00
916.77	831.00
916.95	810.00
917.13	735.00
917.32	868.00
917.50	842.00
917.68	814.00
917.86	893.00
918.05	909.00
918.23	774.00
918.41	735.00
918.59	819.00
918.78	890.00
918.96	808.00
919.14	705.00
919.32	786.00
919.51	861.00
919.69	819.00
919.87	830.00
920.05	721.00
920.24	803.00
920.42	814.00
920.60	747.00
920.78	805.00
920.97	825.00
921.15	751.00
921.33	709.00
921.52	808.00
921.70	823.00
921.88	787.00
922.06	821.00
922.24	792.00
922.43	800.00
922.61	734.00
922.79	768.00
922.97	785.00
923.16	804.00
923.34	768.00
923.52	795.00
923.70	784.00
923.89	772.00
924.07	766.00
924.25	744.00
924.43	788.00
924.62	750.00
924.80	700.00
924.98	763.00
925.16	726.00
925.35	734.00
925.53	697.00
925.71	682.00
925.89	752.00
926.08	737.00
926.26	733.00
926.44	757.00
926.62	811.00
926.80	740.00
926.99	607.00
927.17	666.00
927.35	700.00
927.53	808.00
927.72	748.00
927.90	720.00
928.08	743.00
928.26	772.00
928.44	740.00
928.63	736.00
928.81	700.00
928.99	755.00
929.17	744.00
929.36	742.00
929.54	750.00
929.72	744.00
929.90	690.00
930.08	756.00
930.27	757.00
930.45	779.00
930.63	714.00
930.81	723.00
930.99	700.00
931.18	647.00
931.36	604.00
931.54	621.00
931.72	654.00
931.90	756.00
932.09	681.00
932.27	684.00
932.45	676.00
932.63	721.00
932.81	680.00
933.00	687.00
933.18	632.00
933.36	658.00
933.54	657.00
933.72	632.00
933.91	580.00
934.09	562.00
934.27	613.00
934.45	633.00
934.63	590.00
934.82	594.00
935.00	605.00
935.18	569.00
935.36	633.00
935.54	679.00
935.73	607.00
935.91	608.00
936.09	574.00
936.27	622.00
936.45	580.00
936.64	524.00
936.82	596.00
937.00	523.00
937.18	545.00
937.36	582.00
937.54	522.00
937.73	512.00
937.91	534.00
938.09	535.00
938.27	459.00
938.45	461.00
938.63	388.00
938.82	459.00
939.00	438.00
939.18	423.00
939.36	407.00
939.54	404.00
939.73	428.00
939.91	439.00
940.09	487.00
940.27	445.00
940.45	444.00
940.63	414.00
940.82	398.00
941.00	419.00
941.18	441.00
941.36	442.00
941.54	349.00
941.72	415.00
941.91	400.00
942.09	369.00
942.27	353.00
942.45	421.00
942.63	411.00
942.81	398.00
942.99	373.00
943.18	315.00
943.36	298.00
943.54	370.00
943.72	349.00
943.90	326.00
944.08	341.00
944.27	311.00
944.45	353.00
944.63	315.00
944.81	285.00
944.99	333.00
945.17	425.00
945.35	384.00
945.54	302.00
945.72	340.00
945.90	370.00
946.08	416.00
946.26	324.00
946.44	305.00
946.62	370.00
946.81	305.00
946.99	304.00
947.17	302.00
947.35	332.00
947.53	311.00
947.71	332.00
947.89	388.00
948.07	419.00
948.26	404.00
948.44	369.00
948.62	362.00
948.80	282.00
948.98	300.00
949.16	280.00
949.34	343.00
949.53	331.00
949.71	323.00
949.89	306.00
950.07	302.00
950.25	308.00
950.43	343.00
950.61	314.00
950.79	303.00
950.98	321.00
951.16	344.00
951.34	325.00
951.52	283.00
951.70	350.00
951.88	324.00
952.06	362.00
952.24	360.00
952.42	369.00
952.61	317.00
952.79	342.00
952.97	381.00
953.15	330.00
953.33	365.00
953.51	343.00
953.69	289.00
953.87	303.00
954.05	381.00
954.24	339.00
954.42	339.00
954.60	368.00
954.78	343.00
954.96	330.00
955.14	362.00
955.32	360.00
955.50	346.00
955.68	318.00
955.86	381.00
956.05	367.00
956.23	286.00
956.41	317.00
956.59	277.00
956.77	306.00
956.95	348.00
957.13	297.00
957.31	385.00
957.49	316.00
957.67	329.00
957.86	288.00
958.04	322.00
958.22	336.00
958.40	354.00
958.58	321.00
958.76	280.00
958.94	385.00
959.12	362.00
959.30	313.00
959.48	384.00
959.66	424.00
959.84	351.00
960.03	329.00
960.21	416.00
960.39	374.00
960.57	356.00
960.75	332.00
960.93	233.00
961.11	268.00
961.29	277.00
961.47	272.00
961.65	266.00
961.83	279.00
962.01	322.00
962.19	263.00
962.37	262.00
962.56	319.00
962.74	292.00
962.92	293.00
963.10	301.00
963.28	309.00
963.46	289.00
963.64	358.00
963.82	352.00
964.00	321.00
964.18	312.00
964.36	275.00
964.54	271.00
964.72	276.00
964.90	337.00
965.08	292.00
965.27	355.00
965.45	371.00
965.63	346.00
965.81	314.00
965.99	250.00
966.17	287.00
966.35	249.00
966.53	263.00
966.71	281.00
966.89	339.00
967.07	316.00
967.25	287.00
967.43	238.00
967.61	249.00
967.79	303.00
967.97	328.00
968.15	218.00
968.33	205.00
968.51	268.00
968.69	308.00
968.87	326.00
969.06	245.00
969.24	203.00
969.42	242.00
969.60	234.00
969.78	249.00
969.96	249.00
970.14	295.00
970.32	275.00
970.50	217.00
970.68	222.00
970.86	276.00
971.04	289.00
971.22	354.00
971.40	287.00
971.58	259.00
971.76	300.00
971.94	318.00
972.12	303.00
972.30	298.00
972.48	308.00
972.66	286.00
972.84	271.00
973.02	255.00
973.20	237.00
973.38	284.00
973.56	259.00
973.74	254.00
973.92	247.00
974.10	241.00
974.28	328.00
974.46	306.00
974.64	317.00
974.82	205.00
975.00	286.00
975.18	296.00
975.36	289.00
975.54	276.00
975.72	310.00
975.90	191.00
976.08	242.00
976.26	310.00
976.44	282.00
976.62	223.00
976.80	265.00
976.98	221.00
977.16	213.00
977.34	215.00
977.52	198.00
977.70	227.00
977.88	171.00
978.06	192.00
978.24	222.00
978.42	267.00
978.60	224.00
978.78	231.00
978.96	280.00
979.14	213.00
979.32	188.00
979.50	242.00
979.68	218.00
979.86	214.00
980.04	214.00
980.22	260.00
980.40	301.00
980.58	275.00
980.76	263.00
980.94	195.00
981.12	264.00
981.30	254.00
981.48	189.00
981.66	196.00
981.84	230.00
982.02	238.00
982.20	255.00
982.38	242.00
982.56	284.00
982.74	291.00
982.92	239.00
983.10	173.00
983.28	143.00
983.46	190.00
983.64	235.00
983.82	270.00
984.00	204.00
984.18	250.00
984.36	171.00
984.54	153.00
984.72	223.00
984.90	176.00
985.08	165.00
985.26	209.00
985.44	220.00
985.62	228.00
985.80	240.00
985.98	179.00
986.16	161.00
986.34	152.00
986.51	182.00
986.69	216.00
986.87	267.00
987.05	143.00
987.23	174.00
987.41	249.00
987.59	238.00
987.77	241.00
987.95	238.00
988.13	165.00
988.31	241.00
988.49	177.00
988.67	221.00
988.85	245.00
989.03	262.00
989.21	190.00
989.39	248.00
989.57	193.00
989.75	131.00
989.93	213.00
990.11	213.00
990.28	212.00
990.46	183.00
990.64	137.00
990.82	207.00
991.00	187.00
991.18	182.00
991.36	224.00
991.54	177.00
991.72	177.00
991.90	135.00
992.08	159.00
992.26	174.00
992.44	163.00
992.62	226.00
992.80	254.00
992.98	233.00
993.15	231.00
993.33	181.00
993.51	205.00
993.69	229.00
993.87	201.00
994.05	160.00
994.23	173.00
994.41	186.00
994.59	272.00
994.77	249.00
994.95	206.00
995.13	205.00
995.31	201.00
995.48	200.00
995.66	181.00
995.84	141.00
996.02	156.00
996.20	209.00
996.38	234.00
996.56	239.00
996.74	204.00
996.92	164.00
997.10	175.00
997.28	233.00
997.46	146.00
997.63	164.00
997.81	184.00
997.99	217.00
998.17	226.00
998.35	183.00
998.53	196.00
998.71	164.00
998.89	148.00
999.07	157.00
999.25	156.00
999.43	146.00
999.60	266.00
999.78	142.00
999.96	140.00
1000.14	120.00
