967.61	6852.00
967.79	6850.00
967.97	6845.00
968.15	6902.00
968.33	6875.00
968.51	6818.00
968.69	6787.00
968.87	6782.00
969.06	6799.00
969.24	6748.00
969.42	6751.00
969.60	6749.00
969.78	6693.00
969.96	6736.00
970.14	6682.00
970.32	6598.00
970.50	6626.00
970.68	6614.00
970.86	6618.00
971.04	6471.00
971.22	6397.00
971.40	6469.00
971.58	6463.00
971.76	6401.00
971.94	6390.00
972.12	6386.00
972.30	6389.00
972.48	6219.00
972.66	6153.00
972.84	6247.00
973.02	6269.00
973.20	6325.00
973.38	6267.00
973.56	6204.00
973.74	6159.00
973.92	6199.00
974.10	6153.00
974.28	6011.00
974.46	5986.00
974.64	6016.00
974.82	5968.00
975.00	5935.00
975.18	5957.00
975.36	5933.00
975.54	5918.00
975.72	5866.00
975.90	5851.00
976.08	5895.00
976.26	5848.00
976.44	5865.00
976.62	5821.00
976.80	5812.00
976.98	5732.00
977.16	5730.00
977.34	5804.00
977.52	5803.00
977.70	5706.00
977.88	5738.00
978.06	5743.00
978.24	5738.00
978.42	5723.00
978.60	5757.00
978.78	5625.00
978.96	5631.00
979.14	5713.00
979.32	5535.00
979.50	5539.00
979.68	5561.00
979.86	5524.00
980.04	5531.00
980.22	5494.00
980.40	5456.00
980.58	5414.00
980.76	5416.00
980.94	5407.00
981.12	5349.00
981.30	5344.00
981.48	5321.00
981.66	5368.00
981.84	5302.00
982.02	5320.00
982.20	5388.00
982.38	5287.00
982.56	5336.00
982.74	5285.00
982.92	5282.00
983.10	5344.00
983.28	5366.00
983.46	5348.00
983.64	5246.00
983.82	5229.00
984.00	5198.00
984.18	5113.00
984.36	5184.00
984.54	5101.00
984.72	5102.00
984.90	5213.00
985.08	5019.00
985.26	4964.00
985.44	4946.00
985.62	4883.00
985.80	4910.00
985.98	4961.00
986.16	4888.00
986.34	4811.00
986.51	4852.00
986.69	4971.00
986.87	4939.00
987.05	4852.00
987.23	4847.00
987.41	4790.00
987.59	4698.00
987.77	4687.00
987.95	4634.00
988.13	4661.00
988.31	4625.00
988.49	4629.00
988.67	4599.00
988.85	4577.00
989.03	4618.00
989.21	4546.00
989.39	4495.00
989.57	4514.00
989.75	4502.00
989.93	4539.00
990.11	4467.00
990.28	4473.00
990.46	4551.00
990.64	4531.00
990.82	4412.00
991.00	4400.00
991.18	4362.00
991.36	4351.00
991.54	4298.00
991.72	4304.00
991.90	4416.00
992.08	4333.00
992.26	4230.00
992.44	4225.00
992.62	4276.00
992.80	4136.00
992.98	4075.00
993.15	4181.00
993.33	4250.00
993.51	4188.00
993.69	4160.00
993.87	4210.00
994.05	4107.00
994.23	4111.00
994.41	4094.00
994.59	4056.00
994.77	4041.00
994.95	3943.00
995.13	3903.00
995.31	3927.00
995.48	3950.00
995.66	3918.00
995.84	3883.00
996.02	3843.00
996.20	3918.00
996.38	3905.00
996.56	3843.00
996.74	3806.00
996.92	3812.00
997.10	3791.00
997.28	3834.00
997.46	3857.00
997.63	3781.00
997.81	3732.00
997.99	3745.00
998.17	3687.00
998.35	3640.00
998.53	3583.00
998.71	3554.00
998.89	3603.00
999.07	3675.00
999.25	3616.00
999.43	3593.00
999.60	3583.00
999.78	3592.00
999.96	3505.00
1000.14	3472.00
1000.32	3456.00
1000.50	3358.00
1000.68	3416.00
1000.86	3543.00
1001.04	3412.00
1001.21	3408.00
1001.39	3471.00
1001.57	3404.00
1001.75	3414.00
1001.93	3382.00
1002.11	3376.00
1002.29	3404.00
1002.47	3352.00
1002.65	3329.00
1002.82	3319.00
1003.00	3328.00
1003.18	3238.00
1003.36	3276.00
1003.54	3390.00
1003.72	3344.00
1003.90	3290.00
1004.08	3277.00
1004.26	3152.00
1004.43	3189.00
1004.61	3324.00
1004.79	3337.00
1004.97	3342.00
1005.15	3164.00
1005.33	3152.00
1005.51	3216.00
1005.69	3226.00
1005.86	3159.00
1006.04	3140.00
1006.22	3134.00
1006.40	3178.00
1006.58	3195.00
1006.76	3149.00
1006.94	3096.00
1007.12	3005.00
1007.29	2973.00
1007.47	3034.00
1007.65	3078.00
1007.83	3102.00
1008.01	3037.00
1008.19	2984.00
1008.37	3013.00
1008.54	2971.00
1008.72	2931.00
1008.90	2953.00
1009.08	2936.00
1009.26	2825.00
1009.44	2774.00
1009.62	2882.00
1009.79	2891.00
1009.97	2784.00
1010.15	2792.00
1010.33	2761.00
1010.51	2783.00
1010.69	2783.00
1010.87	2774.00
1011.04	2794.00
1011.22	2832.00
1011.40	2838.00
1011.58	2723.00
1011.76	2675.00
1011.94	2717.00
1012.11	2662.00
1012.29	2703.00
1012.47	2738.00
1012.65	2663.00
1012.83	2680.00
1013.01	2641.00
1013.18	2684.00
1013.36	2691.00
1013.54	2646.00
1013.72	2686.00
1013.90	2662.00
1014.08	2638.00
1014.25	2670.00
1014.43	2569.00
1014.61	2525.00
1014.79	2469.00
1014.97	2493.00
1015.15	2491.00
1015.32	2448.00
1015.50	2505.00
1015.68	2579.00
1015.86	2571.00
1016.04	2497.00
1016.22	2506.00
1016.39	2543.00
1016.57	2541.00
1016.75	2407.00
1016.93	2463.00
1017.11	2453.00
1017.29	2419.00
1017.46	2399.00
1017.64	2402.00
1017.82	2415.00
1018.00	2456.00
1018.18	2464.00
1018.35	2413.00
1018.53	2351.00
1018.71	2295.00
1018.89	2282.00
1019.07	2328.00
1019.24	2319.00
1019.42	2284.00
1019.60	2248.00
1019.78	2181.00
1019.96	2152.00
1020.14	2279.00
1020.31	2292.00
1020.49	2308.00
1020.67	2227.00
1020.85	2176.00
1021.03	2194.00
1021.20	2228.00
1021.38	2236.00
1021.56	2181.00
1021.74	2102.00
1021.92	2059.00
1022.09	2098.00
1022.27	2120.00
1022.45	2131.00
1022.63	2167.00
1022.81	2129.00
1022.98	2053.00
1023.16	2130.00
1023.34	2094.00
1023.52	2052.00
1023.69	2032.00
1023.87	2076.00
1024.05	2067.00
1024.23	2073.00
1024.41	1996.00
1024.58	2018.00
1024.76	2004.00
1024.94	2014.00
1025.12	2055.00
1025.30	1972.00
1025.47	2021.00
1025.65	2030.00
1025.83	2003.00
1026.01	1957.00
1026.18	1930.00
1026.36	1942.00
1026.54	1967.00
1026.72	1943.00
1026.90	1956.00
1027.07	1979.00
1027.25	2029.00
1027.43	1999.00
1027.61	1902.00
1027.78	1922.00
1027.96	1981.00
1028.14	1983.00
1028.32	1904.00
1028.49	1911.00
1028.67	1853.00
1028.85	1846.00
1029.03	1879.00
1029.21	1852.00
1029.38	1837.00
1029.56	1839.00
1029.74	1843.00
1029.92	1804.00
1030.09	1776.00
1030.27	1799.00
1030.45	1750.00
1030.63	1753.00
1030.80	1758.00
1030.98	1728.00
1031.16	1806.00
1031.34	1809.00
1031.51	1745.00
1031.69	1761.00
1031.87	1756.00
1032.05	1709.00
1032.22	1766.00
1032.40	1714.00
1032.58	1740.00
1032.76	1690.00
1032.93	1706.00
1033.11	1705.00
1033.29	1705.00
1033.47	1664.00
1033.64	1659.00
1033.82	1701.00
1034.00	1681.00
1034.18	1674.00
1034.35	1674.00
1034.53	1679.00
1034.71	1685.00
1034.89	1706.00
1035.06	1635.00
1035.24	1535.00
1035.42	1657.00
1035.59	1631.00
1035.77	1575.00
1035.95	1536.00
1036.13	1541.00
1036.30	1570.00
1036.48	1631.00
1036.66	1620.00
1036.84	1528.00
1037.01	1511.00
1037.19	1517.00
1037.37	1558.00
1037.54	1584.00
1037.72	1554.00
1037.90	1485.00
1038.08	1595.00
1038.25	1591.00
1038.43	1558.00
1038.61	1541.00
1038.79	1536.00
1038.96	1518.00
1039.14	1468.00
1039.32	1431.00
1039.49	1498.00
1039.67	1534.00
1039.85	1453.00
1040.03	1468.00
1040.20	1495.00
1040.38	1495.00
1040.56	1457.00
1040.73	1446.00
1040.91	1454.00
1041.09	1409.00
1041.27	1434.00
1041.44	1413.00
1041.62	1429.00
1041.80	1481.00
1041.97	1493.00
1042.15	1419.00
1042.33	1411.00
1042.50	1384.00
1042.68	1367.00
1042.86	1340.00
1043.04	1331.00
1043.21	1315.00
1043.39	1352.00
1043.57	1358.00
1043.74	1386.00
1043.92	1438.00
1044.10	1359.00
1044.27	1296.00
1044.45	1343.00
1044.63	1365.00
1044.80	1355.00
1044.98	1376.00
1045.16	1340.00
1045.34	1293.00
1045.51	1290.00
1045.69	1323.00
1045.87	1302.00
1046.04	1222.00
1046.22	1280.00
1046.40	1331.00
1046.57	1282.00
1046.75	1249.00
1046.93	1265.00
1047.10	1282.00
1047.28	1292.00
1047.46	1233.00
1047.63	1205.00
1047.81	1170.00
1047.99	1201.00
1048.16	1226.00
1048.34	1213.00
1048.52	1248.00
1048.69	1213.00
1048.87	1215.00
1049.05	1209.00
1049.22	1226.00
1049.40	1266.00
1049.58	1215.00
1049.75	1185.00
1049.93	1228.00
1050.11	1213.00
1050.28	1163.00
1050.46	1172.00
1050.64	1211.00
1050.81	1168.00
1050.99	1160.00
1051.17	1291.00
1051.34	1214.00
1051.52	1133.00
1051.70	1198.00
1051.87	1260.00
1052.05	1241.00
1052.23	1175.00
1052.40	1243.00
1052.58	1249.00
1052.76	1198.00
1052.93	1155.00
1053.11	1139.00
1053.29	1175.00
1053.46	1160.00
1053.64	1155.00
1053.82	1150.00
1053.99	1156.00
1054.17	1124.00
1054.35	1120.00
1054.52	1110.00
1054.70	1085.00
1054.87	1088.00
1055.05	1088.00
1055.23	1102.00
1055.40	1077.00
1055.58	1079.00
1055.76	1050.00
1055.93	1084.00
1056.11	1071.00
1056.29	1007.00
1056.46	1090.00
1056.64	1061.00
1056.81	1070.00
1056.99	1152.00
1057.17	1117.00
1057.34	1061.00
1057.52	1028.00
1057.70	1033.00
1057.87	996.00
1058.05	1017.00
1058.22	974.00
1058.40	982.00
1058.58	1023.00
1058.75	1028.00
1058.93	1058.00
1059.11	1067.00
1059.28	1015.00
1059.46	1011.00
1059.63	1052.00
1059.81	977.00
1059.99	944.00
1060.16	995.00
1060.34	1014.00
1060.52	944.00
1060.69	943.00
1060.87	986.00
1061.04	1006.00
1061.22	1005.00
