698.67	2154.00
698.86	2153.00
699.05	2230.00
699.24	2213.00
699.44	2197.00
699.63	2273.00
699.82	2092.00
700.01	2177.00
700.20	2190.00
700.39	2033.00
700.58	2023.00
700.78	2168.00
700.97	2163.00
701.16	2079.00
701.35	2127.00
701.54	2166.00
701.73	2110.00
701.93	2122.00
702.12	2145.00
702.31	2244.00
702.50	2313.00
702.69	2219.00
702.88	2249.00
703.07	2345.00
703.27	2344.00
703.46	2411.00
703.65	2278.00
703.84	2261.00
704.03	2357.00
704.22	2284.00
704.41	2337.00
704.60	2265.00
704.80	2346.00
704.99	2358.00
705.18	2318.00
705.37	2374.00
705.56	2337.00
705.75	2333.00
705.94	2335.00
706.14	2341.00
706.33	2403.00
706.52	2330.00
706.71	2319.00
706.90	2374.00
707.09	2437.00
707.28	2496.00
707.47	2457.00
707.67	2412.00
707.86	2473.00
708.05	2391.00
708.24	2402.00
708.43	2454.00
708.62	2480.00
708.81	2546.00
709.00	2570.00
709.20	2495.00
709.39	2491.00
709.58	2580.00
709.77	2543.00
709.96	2563.00
710.15	2487.00
710.34	2470.00
710.53	2406.00
710.72	2467.00
710.92	2550.00
711.11	2473.00
711.30	2409.00
711.49	2431.00
711.68	2443.00
711.87	2563.00
712.06	2509.00
712.25	2656.00
712.44	2694.00
712.64	2677.00
712.83	2707.00
713.02	2612.00
713.21	2644.00
713.40	2471.00
713.59	2551.00
713.78	2578.00
713.97	2556.00
714.16	2572.00
714.35	2585.00
714.55	2635.00
714.74	2557.00
714.93	2492.00
715.12	2648.00
715.31	2655.00
715.50	2618.00
715.69	2701.00
715.88	2608.00
716.07	2634.00
716.26	2652.00
716.45	2557.00
716.65	2595.00
716.84	2642.00
717.03	2629.00
717.22	2618.00
717.41	2663.00
717.60	2638.00
717.79	2621.00
717.98	2650.00
718.17	2627.00
718.36	2595.00
718.55	2617.00
718.75	2635.00
718.94	2601.00
719.13	2577.00
719.32	2697.00
719.51	2682.00
719.70	2734.00
719.89	2739.00
720.08	2677.00
720.27	2872.00
720.46	2831.00
720.65	2751.00
720.84	2713.00
721.03	2770.00
721.22	2726.00
721.42	2797.00
721.61	2787.00
721.80	2733.00
721.99	2719.00
722.18	2681.00
722.37	2635.00
722.56	2784.00
722.75	2743.00
722.94	2678.00
723.13	2692.00
723.32	2690.00
723.51	2652.00
723.70	2663.00
723.89	2643.00
724.08	2662.00
724.28	2651.00
724.47	2614.00
724.66	2652.00
724.85	2726.00
725.04	2661.00
725.23	2637.00
725.42	2731.00
725.61	2644.00
725.80	2773.00
725.99	2673.00
726.18	2774.00
726.37	2848.00
726.56	2706.00
726.75	2725.00
726.94	2638.00
727.13	2659.00
727.32	2784.00
727.51	2667.00
727.71	2806.00
727.90	2785.00
728.09	2675.00
728.28	2650.00
728.47	2658.00
728.66	2757.00
728.85	2766.00
729.04	2741.00
729.23	2691.00
729.42	2709.00
729.61	2749.00
729.80	2661.00
729.99	2658.00
730.18	2768.00
730.37	2714.00
730.56	2755.00
730.75	2703.00
730.94	2707.00
731.13	2794.00
731.32	2845.00
731.51	2641.00
731.70	2661.00
731.89	2733.00
732.08	2713.00
732.27	2650.00
732.46	2684.00
732.65	2701.00
732.84	2776.00
733.04	2736.00
733.23	2637.00
733.42	2626.00
733.61	2711.00
733.80	2718.00
733.99	2762.00
734.18	2673.00
734.37	2683.00
734.56	2723.00
734.75	2643.00
734.94	2685.00
735.13	2633.00
735.32	2611.00
735.51	2602.00
735.70	2506.00
735.89	2593.00
736.08	2656.00
736.27	2756.00
736.46	2729.00
736.65	2811.00
736.84	2598.00
737.03	2570.00
737.22	2576.00
737.41	2672.00
737.60	2606.00
737.79	2673.00
737.98	2549.00
738.17	2592.00
738.36	2612.00
738.55	2627.00
738.74	2617.00
738.93	2734.00
739.12	2688.00
739.31	2628.00
739.50	2596.00
739.69	2531.00
739.88	2571.00
740.07	2512.00
740.26	2538.00
740.45	2606.00
740.64	2480.00
740.83	2455.00
741.02	2478.00
741.21	2555.00
741.40	2543.00
741.59	2550.00
741.78	2572.00
741.97	2457.00
742.16	2505.00
742.35	2382.00
742.54	2415.00
742.73	2412.00
742.92	2505.00
743.11	2470.00
743.30	2393.00
743.49	2479.00
743.68	2422.00
743.87	2381.00
744.06	2425.00
744.25	2392.00
744.44	2377.00
744.63	2437.00
744.82	2552.00
745.01	2393.00
745.20	2344.00
745.39	2375.00
745.58	2372.00
745.77	2480.00
745.96	2413.00
746.15	2342.00
746.34	2313.00
746.52	2386.00
746.71	2308.00
746.90	2299.00
747.09	2317.00
747.28	2307.00
747.47	2287.00
747.66	2352.00
747.85	2296.00
748.04	2340.00
748.23	2348.00
748.42	2218.00
748.61	2278.00
748.80	2250.00
748.99	2264.00
749.18	2284.00
749.37	2307.00
749.56	2209.00
749.75	2133.00
749.94	2232.00
750.13	2240.00
750.32	2266.00
750.51	2221.00
750.70	2143.00
750.89	2098.00
751.08	2114.00
751.27	2103.00
751.46	2129.00
751.64	2104.00
751.83	2159.00
752.02	2153.00
752.21	2159.00
752.40	2104.00
752.59	2138.00
752.78	2218.00
752.97	2194.00
753.16	2230.00
753.35	2138.00
753.54	2155.00
753.73	2181.00
753.92	2129.00
754.11	2225.00
754.30	2315.00
754.49	2259.00
754.68	2287.00
754.87	2201.00
755.06	2240.00
755.24	2143.00
755.43	2198.00
755.62	2153.00
755.81	2106.00
756.00	2138.00
756.19	2080.00
756.38	2099.00
756.57	2075.00
756.76	2059.00
756.95	1983.00
757.14	2062.00
757.33	2096.00
757.52	2072.00
757.71	1985.00
757.90	1977.00
758.08	2121.00
758.27	2034.00
758.46	1980.00
758.65	1954.00
758.84	1962.00
759.03	1974.00
759.22	2021.00
759.41	2046.00
759.60	1933.00
759.79	2011.00
759.98	2153.00
760.17	1888.00
760.36	1989.00
760.54	2037.00
760.73	2047.00
760.92	1963.00
761.11	1914.00
761.30	1913.00
761.49	1837.00
761.68	1895.00
761.87	1819.00
762.06	1855.00
762.25	1837.00
762.44	1807.00
762.63	1739.00
762.81	1771.00
763.00	1756.00
763.19	1830.00
763.38	1767.00
763.57	1700.00
763.76	1687.00
763.95	1626.00
764.14	1729.00
764.33	1725.00
764.52	1708.00
764.71	1728.00
764.89	1739.00
765.08	1788.00
765.27	1677.00
765.46	1716.00
765.65	1728.00
765.84	1715.00
766.03	1792.00
766.22	1690.00
766.41	1722.00
766.59	1724.00
766.78	1740.00
766.97	1810.00
767.16	1819.00
767.35	1775.00
767.54	1856.00
767.73	1904.00
767.92	1863.00
768.11	1877.00
768.30	1843.00
768.48	1926.00
768.67	1886.00
768.86	1921.00
769.05	1824.00
769.24	1844.00
769.43	1897.00
769.62	1897.00
769.81	1880.00
769.99	1900.00
770.18	1868.00
770.37	1846.00
770.56	1801.00
770.75	1904.00
770.94	1818.00
771.13	1904.00
771.32	1851.00
771.50	1887.00
771.69	1942.00
771.88	1813.00
772.07	1900.00
772.26	1829.00
772.45	1789.00
772.64	1909.00
772.83	1929.00
773.01	1820.00
773.20	1930.00
773.39	1850.00
773.58	1892.00
773.77	1919.00
773.96	1876.00
774.15	1803.00
774.34	1821.00
774.52	1786.00
774.71	1803.00
774.90	1884.00
775.09	1932.00
775.28	1857.00
775.47	1877.00
775.66	1869.00
775.84	1806.00
776.03	1864.00
776.22	1843.00
776.41	1787.00
776.60	1846.00
776.79	1825.00
776.98	1794.00
777.16	1867.00
777.35	1885.00
777.54	1805.00
777.73	1812.00
777.92	1771.00
778.11	1718.00
778.29	1819.00
778.48	1816.00
778.67	1834.00
778.86	1766.00
779.05	1791.00
779.24	1866.00
779.43	1812.00
779.61	1831.00
779.80	1859.00
779.99	1791.00
780.18	1783.00
780.37	1818.00
780.56	1877.00
780.74	1870.00
780.93	1742.00
781.12	1755.00
781.31	1843.00
781.50	1858.00
781.69	1897.00
781.87	1901.00
782.06	1834.00
782.25	1849.00
782.44	1853.00
782.63	1909.00
782.82	1876.00
783.00	1831.00
783.19	1877.00
783.38	1908.00
783.57	1874.00
783.76	1884.00
783.95	1889.00
784.13	1929.00
784.32	1888.00
784.51	1869.00
784.70	1932.00
784.89	1873.00
785.08	1904.00
785.26	1824.00
785.45	1901.00
785.64	1860.00
785.83	1778.00
786.02	1838.00
786.20	1872.00
786.39	1876.00
786.58	1892.00
786.77	1947.00
786.96	1909.00
787.15	1894.00
787.33	1942.00
787.52	1840.00
787.71	1929.00
787.90	1929.00
788.09	1915.00
788.27	1931.00
788.46	1840.00
788.65	1808.00
788.84	1863.00
789.03	1845.00
789.21	1929.00
789.40	1836.00
789.59	1844.00
789.78	1936.00
789.97	1854.00
790.15	1863.00
790.34	1816.00
790.53	1858.00
790.72	1958.00
790.91	1889.00
791.09	1889.00
791.28	2018.00
791.47	1943.00
791.66	1983.00
791.85	1943.00
792.03	1985.00
792.22	1953.00
792.41	1954.00
792.60	1985.00
792.79	2039.00
792.97	1970.00
793.16	1997.00
793.35	2033.00
793.54	1987.00
793.72	1949.00
793.91	2019.00
794.10	2010.00
794.29	1955.00
794.48	1992.00
794.66	2044.00
794.85	2081.00
795.04	2057.00
795.23	1991.00
795.42	1992.00
795.60	1962.00
795.79	2008.00
795.98	2017.00
796.17	2116.00
796.35	2036.00
796.54	1901.00
796.73	2018.00
796.92	2092.00
797.11	1992.00
797.29	2058.00
797.48	2048.00
797.67	2019.00
797.86	1988.00
798.04	1964.00
798.23	2055.00
798.42	2038.00
798.61	2017.00
798.79	1938.00
798.98	2030.00
799.17	1971.00
799.36	2021.00
799.54	1993.00
799.73	2015.00
799.92	1945.00
800.11	2017.00
800.30	1910.00
800.48	2016.00
800.67	2024.00
800.86	1978.00
801.05	2000.00
801.23	1967.00
801.42	1928.00
801.61	1944.00
801.80	1953.00
801.98	2078.00
802.17	2044.00
802.36	2076.00
802.55	2066.00
802.73	2035.00
802.92	2009.00
803.11	2072.00
803.30	2092.00
803.48	2079.00
803.67	1971.00
803.86	2050.00
804.05	1980.00
804.23	2072.00
804.42	2063.00
804.61	1977.00
804.80	2041.00
804.98	1936.00
805.17	2000.00
805.36	1987.00
805.54	2030.00
805.73	2068.00
805.92	2058.00
806.11	2114.00
806.29	2084.00
806.48	2109.00
806.67	2052.00
806.86	1999.00
807.04	2081.00
807.23	2050.00
807.42	2061.00
807.61	2038.00
807.79	2079.00
807.98	2106.00
808.17	2055.00
808.35	2031.00
808.54	2019.00
808.73	1997.00
808.92	2013.00
809.10	2021.00
809.29	2045.00
809.48	2024.00
809.67	2010.00
809.85	2076.00
810.04	2041.00
810.23	1972.00
810.41	2048.00
810.60	2095.00
810.79	2078.00
810.98	2055.00
811.16	1994.00
811.35	1974.00
811.54	2048.00
811.72	2007.00
811.91	2005.00
812.10	1979.00
812.29	2021.00
812.47	2084.00
812.66	2025.00
812.85	2106.00
813.03	2018.00
813.22	1982.00
813.41	1936.00
813.60	1983.00
813.78	2025.00
813.97	2085.00
814.16	2027.00
814.34	2014.00
814.53	2044.00
814.72	2050.00
814.90	2050.00
815.09	1979.00
815.28	2011.00
815.47	2016.00
815.65	2061.00
815.84	2015.00
816.03	2001.00
816.21	2045.00
816.40	2074.00
816.59	2001.00
816.77	2006.00
816.96	2047.00
817.15	2042.00
817.33	2103.00
817.52	2030.00
817.71	2069.00
817.90	2127.00
818.08	2089.00
818.27	2106.00
818.46	2079.00
818.64	2069.00
818.83	2065.00
819.02	2088.00
819.20	1951.00
819.39	1945.00
819.58	2062.00
819.76	2088.00
819.95	2054.00
820.14	1975.00
820.32	2042.00
820.51	2109.00
820.70	2042.00
820.88	2011.00
821.07	2081.00
821.26	2087.00
821.44	2005.00
821.63	2009.00
821.82	2055.00
822.01	2074.00
822.19	2023.00
822.38	2025.00
822.57	1976.00
822.75	2000.00
822.94	2081.00
823.13	2101.00
823.31	2026.00
823.50	1992.00
823.69	1970.00
823.87	1941.00
824.06	1977.00
824.25	1953.00
824.43	1966.00
824.62	2009.00
824.80	2027.00
824.99	1975.00
825.18	1978.00
825.36	2027.00
825.55	2060.00
825.74	1952.00
825.92	1970.00
826.11	1925.00
826.30	1922.00
826.48	1984.00
826.67	1966.00
826.86	1987.00
827.04	1950.00
827.23	1997.00
827.42	1966.00
827.60	1933.00
827.79	1897.00
827.98	1963.00
828.16	1997.00
828.35	1961.00
828.54	1919.00
828.72	1954.00
828.91	1952.00
829.09	1981.00
829.28	1853.00
829.47	1968.00
829.65	1897.00
829.84	1906.00
830.03	1967.00
830.21	1903.00
830.40	1922.00
830.59	1914.00
830.77	1897.00
830.96	1849.00
831.14	1834.00
831.33	1937.00
831.52	1881.00
831.70	1877.00
831.89	1862.00
832.08	1909.00
832.26	1824.00
832.45	1878.00
832.64	1840.00
832.82	1833.00
833.01	1895.00
833.19	1858.00
833.38	1849.00
833.57	1900.00
833.75	1954.00
833.94	1861.00
834.13	1879.00
834.31	1864.00
834.50	1832.00
834.68	1961.00
834.87	1974.00
835.06	1911.00
835.24	1952.00
835.43	1822.00
835.61	1844.00
835.80	1843.00
835.99	1837.00
836.17	1814.00
836.36	1841.00
836.55	1812.00
836.73	1865.00
836.92	1905.00
837.10	1919.00
837.29	1870.00
837.48	1784.00
837.66	1861.00
837.85	1884.00
838.03	1808.00
838.22	1741.00
838.41	1678.00
838.59	1811.00
838.78	1886.00
838.96	1842.00
839.15	1773.00
839.34	1789.00
839.52	1768.00
839.71	1835.00
839.89	1799.00
840.08	1833.00
840.27	1810.00
840.45	1750.00
840.64	1717.00
840.82	1805.00
841.01	1732.00
841.20	1719.00
841.38	1795.00
841.57	1777.00
841.75	1714.00
841.94	1714.00
842.13	1768.00
842.31	1800.00
842.50	1754.00
842.68	1799.00
842.87	1819.00
843.05	1764.00
843.24	1690.00
843.43	1667.00
843.61	1750.00
843.80	1812.00
843.98	1746.00
844.17	1639.00
844.36	1587.00
844.54	1677.00
844.73	1742.00
844.91	1685.00
845.10	1750.00
845.28	1746.00
845.47	1604.00
845.66	1641.00
845.84	1725.00
846.03	1671.00
846.21	1685.00
846.40	1686.00
846.58	1640.00
846.77	1675.00
846.96	1643.00
847.14	1562.00
847.33	1549.00
847.51	1546.00
847.70	1562.00
847.88	1622.00
848.07	1573.00
848.25	1629.00
848.44	1577.00
848.63	1615.00
848.81	1647.00
849.00	1666.00
849.18	1683.00
849.37	1584.00
849.55	1631.00
849.74	1607.00
849.93	1551.00
850.11	1537.00
850.30	1520.00
850.48	1483.00
850.67	1623.00
850.85	1592.00
851.04	1545.00
851.22	1542.00
851.41	1574.00
851.59	1567.00
851.78	1560.00
851.97	1593.00
852.15	1561.00
852.34	1613.00
852.52	1645.00
852.71	1594.00
852.89	1588.00
853.08	1587.00
853.26	1508.00
853.45	1601.00
853.63	1573.00
853.82	1468.00
854.01	1569.00
854.19	1516.00
854.38	1587.00
854.56	1496.00
854.75	1588.00
854.93	1528.00
855.12	1542.00
855.30	1517.00
855.49	1494.00
855.67	1536.00
855.86	1462.00
856.04	1491.00
856.23	1600.00
856.41	1531.00
856.60	1450.00
856.79	1551.00
856.97	1591.00
857.16	1468.00
857.34	1514.00
857.53	1503.00
857.71	1530.00
857.90	1520.00
858.08	1434.00
858.27	1431.00
858.45	1491.00
858.64	1437.00
858.82	1424.00
859.01	1509.00
859.19	1458.00
859.38	1463.00
859.56	1538.00
859.75	1458.00
859.93	1381.00
860.12	1475.00
860.30	1480.00
860.49	1379.00
860.67	1423.00
860.86	1489.00
861.04	1408.00
861.23	1410.00
861.41	1381.00
861.60	1430.00
861.78	1458.00
861.97	1306.00
862.15	1407.00
862.34	1357.00
862.53	1363.00
862.71	1353.00
862.90	1359.00
863.08	1356.00
863.27	1439.00
863.45	1419.00
863.64	1331.00
863.82	1372.00
864.01	1374.00
864.19	1413.00
864.37	1406.00
864.56	1464.00
864.74	1408.00
864.93	1429.00
865.11	1395.00
865.30	1433.00
865.48	1418.00
865.67	1390.00
865.85	1304.00
866.04	1311.00
866.22	1375.00
866.41	1453.00
866.59	1313.00
866.78	1314.00
866.96	1338.00
867.15	1329.00
867.33	1336.00
867.52	1300.00
867.70	1277.00
867.89	1305.00
868.07	1165.00
868.26	1246.00
868.44	1302.00
868.63	1334.00
868.81	1289.00
869.00	1249.00
869.18	1257.00
869.37	1317.00
869.55	1257.00
869.74	1291.00
869.92	1255.00
870.10	1307.00
870.29	1271.00
870.47	1251.00
870.66	1252.00
870.84	1257.00
871.03	1255.00
871.21	1238.00
871.40	1286.00
871.58	1210.00
871.77	1246.00
871.95	1207.00
872.14	1237.00
872.32	1315.00
872.51	1295.00
872.69	1249.00
872.87	1247.00
873.06	1235.00
873.24	1173.00
873.43	1276.00
873.61	1304.00
873.80	1258.00
873.98	1236.00
874.17	1232.00
874.35	1220.00
874.54	1178.00
874.72	1133.00
874.90	1160.00
875.09	1166.00
875.27	1154.00
875.46	1221.00
875.64	1265.00
875.83	1232.00
876.01	1227.00
876.20	1239.00
876.38	1267.00
876.56	1246.00
876.75	1190.00
876.93	1174.00
877.12	1164.00
877.30	1192.00
877.49	1211.00
877.67	1191.00
877.86	1179.00
878.04	1212.00
878.22	1240.00
878.41	1270.00
878.59	1186.00
878.78	1167.00
878.96	1156.00
879.15	1200.00
879.33	1111.00
879.51	1187.00
879.70	1189.00
879.88	1154.00
880.07	1182.00
880.25	1200.00
880.44	1107.00
880.62	1147.00
880.80	1075.00
880.99	1203.00
881.17	1242.00
881.36	1178.00
881.54	1147.00
881.73	1243.00
881.91	1203.00
882.09	1185.00
882.28	1205.00
882.46	1193.00
882.65	1130.00
882.83	1133.00
883.02	1178.00
883.20	1206.00
883.38	1178.00
883.57	1157.00
883.75	1185.00
883.94	1161.00
884.12	1113.00
884.30	1019.00
884.49	1109.00
884.67	1141.00
884.86	1109.00
885.04	1134.00
885.22	1127.00
885.41	1107.00
885.59	1116.00
885.78	1175.00
885.96	1123.00
886.14	1110.00
886.33	1088.00
886.51	1150.00
886.70	1109.00
886.88	1134.00
887.06	1145.00
887.25	1144.00
887.43	1077.00
887.62	1121.00
887.80	1163.00
887.98	1177.00
888.17	1118.00
888.35	1116.00
888.54	1156.00
888.72	1108.00
888.90	1156.00
889.09	1033.00
889.27	1120.00
889.46	1146.00
889.64	1078.00
889.82	1066.00
890.01	1004.00
890.19	994.00
890.38	1121.00
890.56	1113.00
890.74	1083.00
890.93	1114.00
891.11	1179.00
891.29	1183.00
891.48	1029.00
891.66	1074.00
891.85	1141.00
892.03	1196.00
892.21	1133.00
892.40	1017.00
892.58	1053.00
892.76	1110.00
892.95	1168.00
893.13	1093.00
893.32	1128.00
893.50	1114.00
893.68	1117.00
893.87	1110.00
894.05	1078.00
894.23	1084.00
894.42	1137.00
894.60	1025.00
894.79	1101.00
894.97	1099.00
895.15	1138.00
895.34	1186.00
895.52	1119.00
895.70	1143.00
895.89	1106.00
896.07	1089.00
896.25	1157.00
896.44	1136.00
896.62	1173.00
896.81	1169.00
896.99	1125.00
897.17	1072.00
897.36	1082.00
897.54	1150.00
897.72	1222.00
897.91	1198.00
898.09	1136.00
898.27	1151.00
898.46	1207.00
898.64	1215.00
898.82	1155.00
899.01	1192.00
899.19	1183.00
899.37	1201.00
899.56	1168.00
899.74	1141.00
899.92	1160.00
900.11	1142.00
900.29	1182.00
900.47	1258.00
900.66	1182.00
900.84	1112.00
901.03	1177.00
901.21	1153.00
901.39	1191.00
901.58	1093.00
901.76	1154.00
901.94	1156.00
902.13	1122.00
902.31	1155.00
902.49	1175.00
902.68	1201.00
902.86	1156.00
903.04	1205.00
903.23	1264.00
903.41	1214.00
903.59	1148.00
903.78	1164.00
903.96	1167.00
904.14	1214.00
904.32	1199.00
904.51	1110.00
904.69	1200.00
904.87	1206.00
905.06	1227.00
905.24	1189.00
905.42	1259.00
905.61	1274.00
905.79	1245.00
905.97	1269.00
906.16	1275.00
906.34	1279.00
906.52	1333.00
906.71	1231.00
906.89	1251.00
907.07	1210.00
907.26	1217.00
907.44	1306.00
907.62	1311.00
907.81	1256.00
907.99	1305.00
908.17	1266.00
908.35	1249.00
908.54	1219.00
908.72	1182.00
908.90	1233.00
909.09	1223.00
909.27	1271.00
909.45	1257.00
909.64	1255.00
909.82	1200.00
910.00	1264.00
910.18	1255.00
910.37	1188.00
910.55	1158.00
910.73	1238.00
910.92	1210.00
911.10	1251.00
911.28	1222.00
911.47	1249.00
911.65	1181.00
911.83	1223.00
912.01	1167.00
912.20	1203.00
912.38	1219.00
912.56	1192.00
912.75	1232.00
912.93	1198.00
913.11	1206.00
913.29	1155.00
913.48	1148.00
913.66	1208.00
913.84	1223.00
914.03	1239.00
914.21	1138.00
914.39	1256.00
914.57	1202.00
914.76	1227.00
914.94	1242.00
915.12	1151.00
915.31	1164.00
915.49	1185.00
915.67	1202.00
915.85	1185.00
916.04	1214.00
916.22	1252.00
916.40	1198.00
916.58	1117.00
916.77	1131.00
916.95	1219.00
917.13	1154.00
917.32	1175.00
917.50	1230.00
917.68	1202.00
917.86	1158.00
918.05	1191.00
918.23	1126.00
918.41	1121.00
918.59	1085.00
918.78	1091.00
918.96	1138.00
919.14	1057.00
919.32	1141.00
919.51	1163.00
919.69	1101.00
919.87	1111.00
920.05	1159.00
920.24	1186.00
920.42	1165.00
920.60	1159.00
920.78	1093.00
920.97	1155.00
921.15	1067.00
921.33	1040.00
921.52	1083.00
921.70	1108.00
921.88	1135.00
922.06	1171.00
922.24	1216.00
922.43	1165.00
922.61	1102.00
922.79	1123.00
922.97	1045.00
923.16	1072.00
923.34	1062.00
923.52	1111.00
923.70	1108.00
923.89	1094.00
924.07	1124.00
924.25	1161.00
924.43	1130.00
924.62	1172.00
924.80	1093.00
924.98	1110.00
925.16	1148.00
925.35	1101.00
925.53	1080.00
925.71	1117.00
925.89	1067.00
926.08	1012.00
926.26	1044.00
926.44	1086.00
926.62	1009.00
926.80	1095.00
926.99	1040.00
927.17	1094.00
927.35	1061.00
927.53	1056.00
927.72	1056.00
927.90	1004.00
928.08	1047.00
928.26	981.00
928.44	1032.00
928.63	1080.00
928.81	1078.00
928.99	1080.00
929.17	1152.00
929.36	1078.00
929.54	1042.00
929.72	1057.00
929.90	1050.00
930.08	1032.00
930.27	1011.00
930.45	989.00
930.63	1017.00
930.81	969.00
930.99	1026.00
931.18	1023.00
931.36	982.00
931.54	968.00
931.72	962.00
931.90	993.00
932.09	921.00
932.27	909.00
932.45	896.00
932.63	911.00
932.81	921.00
933.00	896.00
933.18	932.00
933.36	940.00
933.54	934.00
933.72	913.00
933.91	976.00
934.09	938.00
934.27	836.00
934.45	899.00
934.63	937.00
934.82	978.00
935.00	859.00
935.18	898.00
935.36	867.00
935.54	846.00
935.73	825.00
935.91	803.00
936.09	779.00
936.27	835.00
936.45	853.00
936.64	776.00
936.82	738.00
937.00	756.00
937.18	779.00
937.36	797.00
937.54	822.00
937.73	781.00
937.91	860.00
938.09	784.00
938.27	663.00
938.45	733.00
938.63	707.00
938.82	698.00
939.00	668.00
939.18	639.00
939.36	625.00
939.54	623.00
939.73	659.00
939.91	670.00
940.09	631.00
940.27	666.00
940.45	590.00
940.63	649.00
940.82	623.00
941.00	553.00
941.18	557.00
941.36	613.00
941.54	562.00
941.72	550.00
941.91	595.00
942.09	606.00
942.27	576.00
942.45	591.00
942.63	591.00
942.81	567.00
942.99	561.00
943.18	576.00
943.36	521.00
943.54	435.00
943.72	480.00
943.90	561.00
944.08	586.00
944.27	497.00
944.45	512.00
944.63	470.00
944.81	545.00
944.99	491.00
945.17	476.00
945.35	556.00
945.54	535.00
945.72	595.00
945.90	542.00
946.08	500.00
946.26	550.00
946.44	472.00
946.62	541.00
946.81	501.00
946.99	480.00
947.17	579.00
947.35	606.00
947.53	570.00
947.71	532.00
947.89	512.00
948.07	575.00
948.26	489.00
948.44	531.00
948.62	548.00
948.80	606.00
948.98	577.00
949.16	510.00
949.34	539.00
949.53	556.00
949.71	555.00
949.89	522.00
950.07	623.00
950.25	523.00
950.43	542.00
950.61	549.00
950.79	597.00
950.98	540.00
951.16	502.00
951.34	479.00
951.52	602.00
951.70	583.00
951.88	554.00
952.06	489.00
952.24	521.00
952.42	527.00
952.61	545.00
952.79	521.00
952.97	498.00
953.15	486.00
953.33	503.00
953.51	525.00
953.69	569.00
953.87	575.00
954.05	571.00
954.24	602.00
954.42	552.00
954.60	504.00
954.78	530.00
954.96	478.00
955.14	467.00
955.32	516.00
955.50	486.00
955.68	509.00
955.86	541.00
956.05	609.00
956.23	554.00
956.41	501.00
956.59	538.00
956.77	490.00
956.95	461.00
957.13	525.00
957.31	490.00
957.49	435.00
957.67	457.00
957.86	484.00
958.04	516.00
958.22	565.00
958.40	537.00
958.58	561.00
958.76	500.00
958.94	494.00
959.12	481.00
959.30	498.00
959.48	476.00
959.66	482.00
959.84	471.00
960.03	507.00
960.21	499.00
960.39	488.00
960.57	473.00
960.75	456.00
960.93	460.00
961.11	457.00
961.29	404.00
961.47	482.00
961.65	454.00
961.83	466.00
962.01	489.00
962.19	536.00
962.37	533.00
962.56	507.00
962.74	483.00
962.92	487.00
963.10	374.00
963.28	494.00
963.46	458.00
963.64	431.00
963.82	459.00
964.00	505.00
964.18	505.00
964.36	483.00
964.54	416.00
964.72	485.00
964.90	428.00
965.08	414.00
965.27	412.00
965.45	442.00
965.63	417.00
965.81	434.00
965.99	519.00
966.17	530.00
966.35	451.00
966.53	486.00
966.71	407.00
966.89	394.00
967.07	515.00
967.25	461.00
967.43	423.00
967.61	431.00
967.79	489.00
967.97	441.00
968.15	464.00
968.33	430.00
968.51	463.00
968.69	506.00
968.87	499.00
969.06	418.00
969.24	433.00
969.42	462.00
969.60	457.00
969.78	410.00
969.96	493.00
970.14	537.00
970.32	463.00
970.50	501.00
970.68	491.00
970.86	529.00
971.04	513.00
971.22	426.00
971.40	437.00
971.58	384.00
971.76	408.00
971.94	482.00
972.12	421.00
972.30	469.00
972.48	446.00
972.66	398.00
972.84	399.00
973.02	413.00
973.20	409.00
973.38	437.00
973.56	391.00
973.74	433.00
973.92	427.00
974.10	364.00
974.28	391.00
974.46	364.00
974.64	430.00
974.82	428.00
975.00	382.00
975.18	453.00
975.36	450.00
975.54	421.00
975.72	482.00
975.90	455.00
976.08	381.00
976.26	429.00
976.44	360.00
976.62	439.00
976.80	428.00
976.98	423.00
977.16	447.00
977.34	436.00
977.52	474.00
977.70	488.00
977.88	474.00
978.06	451.00
978.24	414.00
978.42	391.00
978.60	382.00
978.78	389.00
978.96	426.00
979.14	403.00
979.32	422.00
979.50	401.00
979.68	379.00
979.86	331.00
980.04	430.00
980.22	391.00
980.40	347.00
980.58	358.00
980.76	435.00
980.94	387.00
981.12	390.00
981.30	424.00
981.48	373.00
981.66	351.00
981.84	414.00
982.02	457.00
982.20	450.00
982.38	381.00
982.56	397.00
982.74	427.00
982.92	343.00
983.10	309.00
983.28	395.00
983.46	369.00
983.64	416.00
983.82	333.00
984.00	333.00
984.18	344.00
984.36	418.00
984.54	456.00
984.72	402.00
984.90	364.00
985.08	316.00
985.26	407.00
985.44	366.00
985.62	291.00
985.80	422.00
985.98	376.00
986.16	377.00
986.34	337.00
986.51	384.00
986.69	309.00
986.87	304.00
987.05	336.00
987.23	312.00
987.41	370.00
987.59	345.00
987.77	344.00
987.95	340.00
988.13	400.00
988.31	389.00
988.49	427.00
988.67	382.00
988.85	334.00
989.03	368.00
989.21	303.00
989.39	282.00
989.57	389.00
989.75	335.00
989.93	298.00
990.11	312.00
990.28	353.00
990.46	272.00
990.64	270.00
990.82	283.00
991.00	328.00
991.18	321.00
991.36	330.00
991.54	349.00
991.72	356.00
991.90	410.00
992.08	361.00
992.26	343.00
992.44	275.00
992.62	350.00
992.80	373.00
992.98	351.00
993.15	319.00
993.33	240.00
993.51	297.00
993.69	332.00
993.87	352.00
994.05	275.00
994.23	278.00
