696.18	2412.00
696.37	2444.00
696.56	2411.00
696.75	2521.00
696.95	2384.00
697.14	2472.00
697.33	2422.00
697.52	2431.00
697.71	2449.00
697.90	2528.00
698.09	2548.00
698.29	2497.00
698.48	2495.00
698.67	2512.00
698.86	2486.00
699.05	2446.00
699.24	2530.00
699.44	2552.00
699.63	2534.00
699.82	2483.00
700.01	2541.00
700.20	2477.00
700.39	2514.00
700.58	2575.00
700.78	2590.00
700.97	2491.00
701.16	2444.00
701.35	2535.00
701.54	2527.00
701.73	2503.00
701.93	2585.00
702.12	2630.00
702.31	2629.00
702.50	2628.00
702.69	2669.00
702.88	2708.00
703.07	2685.00
703.27	2619.00
703.46	2742.00
703.65	2770.00
703.84	2680.00
704.03	2659.00
704.22	2685.00
704.41	2715.00
704.60	2677.00
704.80	2656.00
704.99	2723.00
705.18	2685.00
705.37	2761.00
705.56	2825.00
705.75	2810.00
705.94	2821.00
706.14	2630.00
706.33	2727.00
706.52	2768.00
706.71	2745.00
706.90	2841.00
707.09	2855.00
707.28	2889.00
707.47	2862.00
707.67	2826.00
707.86	2853.00
708.05	2925.00
708.24	2967.00
708.43	2941.00
708.62	2929.00
708.81	2996.00
709.00	2955.00
709.20	2988.00
709.39	2998.00
709.58	2975.00
709.77	2970.00
709.96	3029.00
710.15	2968.00
710.34	3023.00
710.53	2915.00
710.72	2871.00
710.92	2991.00
711.11	2920.00
711.30	2925.00
711.49	2930.00
711.68	2907.00
711.87	2957.00
712.06	3050.00
712.25	2975.00
712.44	3073.00
712.64	3140.00
712.83	3140.00
713.02	3149.00
713.21	3126.00
713.40	3141.00
713.59	3134.00
713.78	3152.00
713.97	3082.00
714.16	3113.00
714.35	2955.00
714.55	3077.00
714.74	3190.00
714.93	3091.00
715.12	3144.00
715.31	3185.00
715.50	3164.00
715.69	3039.00
715.88	3117.00
716.07	3126.00
716.26	2988.00
716.45	2996.00
716.65	3026.00
716.84	3106.00
717.03	3103.00
717.22	3146.00
717.41	3198.00
717.60	3097.00
717.79	3199.00
717.98	3218.00
718.17	3175.00
718.36	3119.00
718.55	3179.00
718.75	3267.00
718.94	3151.00
719.13	3056.00
719.32	3205.00
719.51	3239.00
719.70	3173.00
719.89	3287.00
720.08	3384.00
720.27	3286.00
720.46	3279.00
720.65	3253.00
720.84	3240.00
721.03	3190.00
721.22	3075.00
721.42	3268.00
721.61	3232.00
721.80	3166.00
721.99	3179.00
722.18	3252.00
722.37	3134.00
722.56	3140.00
722.75	3153.00
722.94	3210.00
723.13	3160.00
723.32	3163.00
723.51	3306.00
723.70	3196.00
723.89	3173.00
724.08	3244.00
724.28	3275.00
724.47	3163.00
724.66	3104.00
724.85	3161.00
725.04	3262.00
725.23	3271.00
725.42	3460.00
725.61	3296.00
725.80	3294.00
725.99	3233.00
726.18	3299.00
726.37	3332.00
726.56	3196.00
726.75	3259.00
726.94	3189.00
727.13	3248.00
727.32	3308.00
727.51	3334.00
727.71	3292.00
727.90	3256.00
728.09	3248.00
728.28	3194.00
728.47	3171.00
728.66	3210.00
728.85	3204.00
729.04	3146.00
729.23	3121.00
729.42	3235.00
729.61	3243.00
729.80	3158.00
729.99	3213.00
730.18	3275.00
730.37	3299.00
730.56	3338.00
730.75	3237.00
730.94	3280.00
731.13	3243.00
731.32	3268.00
731.51	3255.00
731.70	3139.00
731.89	3136.00
732.08	3204.00
732.27	3182.00
732.46	3130.00
732.65	3227.00
732.84	3190.00
733.04	3126.00
733.23	3249.00
733.42	3235.00
733.61	3133.00
733.80	3181.00
733.99	3271.00
734.18	3186.00
734.37	3122.00
734.56	3169.00
734.75	3133.00
734.94	3184.00
735.13	3219.00
735.32	3147.00
735.51	3131.00
735.70	3087.00
735.89	2990.00
736.08	3012.00
736.27	3135.00
736.46	3159.00
736.65	3074.00
736.84	3083.00
737.03	3048.00
737.22	3136.00
737.41	3062.00
737.60	2991.00
737.79	3111.00
737.98	3174.00
738.17	3124.00
738.36	3083.00
738.55	3085.00
738.74	3062.00
738.93	3099.00
739.12	3150.00
739.31	3054.00
739.50	3020.00
739.69	3065.00
739.88	3040.00
740.07	3111.00
740.26	2985.00
740.45	3016.00
740.64	2971.00
740.83	2990.00
741.02	2982.00
741.21	2967.00
741.40	2946.00
741.59	2965.00
741.78	2819.00
741.97	2907.00
742.16	2936.00
742.35	2847.00
742.54	2872.00
742.73	2837.00
742.92	2882.00
743.11	2864.00
743.30	2935.00
743.49	2860.00
743.68	2861.00
743.87	2887.00
744.06	2922.00
744.25	2861.00
744.44	2916.00
744.63	2880.00
744.82	2810.00
745.01	2713.00
745.20	2798.00
745.39	2806.00
745.58	2812.00
745.77	2761.00
745.96	2810.00
746.15	2849.00
746.34	2751.00
746.52	2760.00
746.71	2771.00
746.90	2835.00
747.09	2757.00
747.28	2740.00
747.47	2768.00
747.66	2702.00
747.85	2745.00
748.04	2682.00
748.23	2730.00
748.42	2652.00
748.61	2667.00
748.80	2702.00
748.99	2741.00
749.18	2653.00
749.37	2594.00
749.56	2600.00
749.75	2659.00
749.94	2645.00
750.13	2564.00
750.32	2595.00
750.51	2622.00
750.70	2558.00
750.89	2590.00
751.08	2606.00
751.27	2493.00
751.46	2511.00
751.64	2533.00
751.83	2595.00
752.02	2677.00
752.21	2594.00
752.40	2524.00
752.59	2625.00
752.78	2539.00
752.97	2556.00
753.16	2525.00
753.35	2460.00
753.54	2664.00
753.73	2657.00
753.92	2544.00
754.11	2565.00
754.30	2532.00
754.49	2422.00
754.68	2551.00
754.87	2518.00
755.06	2449.00
755.24	2404.00
755.43	2409.00
755.62	2461.00
755.81	2453.00
756.00	2454.00
756.19	2452.00
756.38	2463.00
756.57	2487.00
756.76	2440.00
756.95	2549.00
757.14	2528.00
757.33	2442.00
757.52	2429.00
757.71	2412.00
757.90	2432.00
758.08	2356.00
758.27	2291.00
758.46	2365.00
758.65	2314.00
758.84	2356.00
759.03	2390.00
759.22	2357.00
759.41	2333.00
759.60	2385.00
759.79	2414.00
759.98	2419.00
760.17	2411.00
760.36	2427.00
760.54	2368.00
760.73	2285.00
760.92	2324.00
761.11	2252.00
761.30	2175.00
761.49	2222.00
761.68	2210.00
761.87	2164.00
762.06	2134.00
762.25	2057.00
762.44	2053.00
762.63	2137.00
762.81	2062.00
763.00	2089.00
763.19	2101.00
763.38	2071.00
763.57	1951.00
763.76	1937.00
763.95	1949.00
764.14	2062.00
764.33	2064.00
764.52	1963.00
764.71	2037.00
764.89	2088.00
765.08	2061.00
765.27	2028.00
765.46	2050.00
765.65	2058.00
765.84	1938.00
766.03	2073.00
766.22	2068.00
766.41	2061.00
766.59	2015.00
766.78	2057.00
766.97	2139.00
767.16	2144.00
767.35	2178.00
767.54	2205.00
767.73	2164.00
767.92	2226.00
768.11	2280.00
768.30	2209.00
768.48	2239.00
768.67	2216.00
768.86	2251.00
769.05	2228.00
769.24	2194.00
769.43	2145.00
769.62	2238.00
769.81	2211.00
769.99	2246.00
770.18	2335.00
770.37	2218.00
770.56	2271.00
770.75	2248.00
770.94	2233.00
771.13	2208.00
771.32	2183.00
771.50	2193.00
771.69	2146.00
771.88	2172.00
772.07	2232.00
772.26	2247.00
772.45	2291.00
772.64	2227.00
772.83	2288.00
773.01	2262.00
773.20	2191.00
773.39	2214.00
773.58	2226.00
773.77	2190.00
773.96	2121.00
774.15	2111.00
774.34	2207.00
774.52	2285.00
774.71	2281.00
774.90	2245.00
775.09	2219.00
775.28	2133.00
775.47	2081.00
775.66	2138.00
775.84	2158.00
776.03	2077.00
776.22	2113.00
776.41	2105.00
776.60	2053.00
776.79	2151.00
776.98	2139.00
777.16	2177.00
777.35	2146.00
777.54	2166.00
777.73	2140.00
777.92	2127.00
778.11	2169.00
778.29	2141.00
778.48	2151.00
778.67	2144.00
778.86	2058.00
779.05	2110.00
779.24	2216.00
779.43	2158.00
779.61	2130.00
779.80	2091.00
779.99	2085.00
780.18	2152.00
780.37	2217.00
780.56	2177.00
780.74	2158.00
780.93	2166.00
781.12	2126.00
781.31	2098.00
781.50	2163.00
781.69	2207.00
781.87	2285.00
782.06	2211.00
782.25	2161.00
782.44	2161.00
782.63	2148.00
782.82	2185.00
783.00	2211.00
783.19	2217.00
783.38	2136.00
783.57	2168.00
783.76	2224.00
783.95	2225.00
784.13	2189.00
784.32	2218.00
784.51	2212.00
784.70	2154.00
784.89	2158.00
785.08	2215.00
785.26	2235.00
785.45	2184.00
785.64	2157.00
785.83	2253.00
786.02	2201.00
786.20	2156.00
786.39	2198.00
786.58	2138.00
786.77	2191.00
786.96	2202.00
787.15	2210.00
787.33	2245.00
787.52	2291.00
787.71	2229.00
787.90	2275.00
788.09	2259.00
788.27	2351.00
788.46	2346.00
788.65	2259.00
788.84	2237.00
789.03	2248.00
789.21	2249.00
789.40	2307.00
789.59	2338.00
789.78	2270.00
789.97	2230.00
790.15	2261.00
790.34	2337.00
790.53	2363.00
790.72	2317.00
790.91	2223.00
791.09	2352.00
791.28	2368.00
791.47	2300.00
791.66	2343.00
791.85	2359.00
792.03	2296.00
792.22	2320.00
792.41	2324.00
792.60	2345.00
792.79	2372.00
792.97	2318.00
793.16	2366.00
793.35	2394.00
793.54	2378.00
793.72	2338.00
793.91	2315.00
794.10	2385.00
794.29	2413.00
794.48	2355.00
794.66	2345.00
794.85	2402.00
795.04	2342.00
795.23	2425.00
795.42	2451.00
795.60	2309.00
795.79	2357.00
795.98	2377.00
796.17	2516.00
796.35	2495.00
796.54	2357.00
796.73	2303.00
796.92	2392.00
797.11	2458.00
797.29	2367.00
797.48	2366.00
797.67	2360.00
797.86	2416.00
798.04	2365.00
798.23	2351.00
798.42	2365.00
798.61	2294.00
798.79	2378.00
798.98	2409.00
799.17	2361.00
799.36	2446.00
799.54	2439.00
799.73	2427.00
799.92	2298.00
800.11	2378.00
800.30	2389.00
800.48	2312.00
800.67	2276.00
800.86	2267.00
801.05	2323.00
801.23	2417.00
801.42	2438.00
801.61	2406.00
801.80	2346.00
801.98	2389.00
802.17	2407.00
802.36	2443.00
802.55	2383.00
802.73	2397.00
802.92	2439.00
803.11	2420.00
803.30	2381.00
803.48	2272.00
803.67	2464.00
803.86	2468.00
804.05	2460.00
804.23	2465.00
804.42	2482.00
804.61	2474.00
804.80	2474.00
804.98	2502.00
805.17	2437.00
805.36	2345.00
805.54	2279.00
805.73	2409.00
805.92	2521.00
806.11	2449.00
806.29	2549.00
806.48	2455.00
806.67	2410.00
806.86	2412.00
807.04	2450.00
807.23	2591.00
807.42	2514.00
807.61	2455.00
807.79	2384.00
807.98	2443.00
808.17	2508.00
808.35	2495.00
808.54	2458.00
808.73	2438.00
808.92	2611.00
809.10	2596.00
809.29	2455.00
809.48	2455.00
809.67	2497.00
809.85	2450.00
810.04	2486.00
810.23	2514.00
810.41	2394.00
810.60	2408.00
810.79	2371.00
810.98	2371.00
811.16	2403.00
811.35	2465.00
811.54	2462.00
811.72	2391.00
811.91	2445.00
812.10	2491.00
812.29	2355.00
812.47	2405.00
812.66	2415.00
812.85	2430.00
813.03	2394.00
813.22	2354.00
813.41	2365.00
813.60	2376.00
813.78	2397.00
813.97	2387.00
814.16	2395.00
814.34	2383.00
814.53	2420.00
814.72	2378.00
814.90	2461.00
815.09	2475.00
815.28	2433.00
815.47	2312.00
815.65	2349.00
815.84	2404.00
816.03	2422.00
816.21	2473.00
816.40	2438.00
816.59	2434.00
816.77	2336.00
816.96	2361.00
817.15	2413.00
817.33	2451.00
817.52	2395.00
817.71	2394.00
817.90	2465.00
818.08	2488.00
818.27	2495.00
818.46	2526.00
818.64	2511.00
818.83	2433.00
819.02	2434.00
819.20	2503.00
819.39	2451.00
819.58	2399.00
819.76	2420.00
819.95	2429.00
820.14	2434.00
820.32	2442.00
820.51	2442.00
820.70	2472.00
820.88	2465.00
821.07	2497.00
821.26	2437.00
821.44	2391.00
821.63	2418.00
821.82	2473.00
822.01	2460.00
822.19	2433.00
822.38	2419.00
822.57	2359.00
822.75	2465.00
822.94	2466.00
823.13	2368.00
823.31	2430.00
823.50	2436.00
823.69	2437.00
823.87	2409.00
824.06	2446.00
824.25	2301.00
824.43	2370.00
824.62	2485.00
824.80	2470.00
824.99	2385.00
825.18	2457.00
825.36	2353.00
825.55	2368.00
825.74	2427.00
825.92	2404.00
826.11	2349.00
826.30	2287.00
826.48	2294.00
826.67	2297.00
826.86	2322.00
827.04	2373.00
827.23	2367.00
827.42	2329.00
827.60	2354.00
827.79	2369.00
827.98	2309.00
828.16	2346.00
828.35	2320.00
828.54	2347.00
828.72	2303.00
828.91	2267.00
829.09	2367.00
829.28	2242.00
829.47	2231.00
829.65	2219.00
829.84	2332.00
830.03	2245.00
830.21	2287.00
830.40	2316.00
830.59	2290.00
830.77	2370.00
830.96	2287.00
831.14	2323.00
831.33	2224.00
831.52	2221.00
831.70	2213.00
831.89	2202.00
832.08	2194.00
832.26	2228.00
832.45	2209.00
832.64	2220.00
832.82	2271.00
833.01	2319.00
833.19	2264.00
833.38	2243.00
833.57	2280.00
833.75	2150.00
833.94	2194.00
834.13	2286.00
834.31	2286.00
834.50	2212.00
834.68	2191.00
834.87	2255.00
835.06	2327.00
835.24	2233.00
835.43	2246.00
835.61	2194.00
835.80	2192.00
835.99	2222.00
836.17	2265.00
836.36	2173.00
836.55	2191.00
836.73	2230.00
836.92	2239.00
837.10	2226.00
837.29	2188.00
837.48	2224.00
837.66	2287.00
837.85	2146.00
838.03	2165.00
838.22	2186.00
838.41	2212.00
838.59	2066.00
838.78	2133.00
838.96	2191.00
839.15	2117.00
839.34	2166.00
839.52	2081.00
839.71	2133.00
839.89	2147.00
840.08	2176.00
840.27	2067.00
840.45	2131.00
840.64	2167.00
840.82	2179.00
841.01	2088.00
841.20	2201.00
841.38	2154.00
841.57	2071.00
841.75	2057.00
841.94	2074.00
842.13	2093.00
842.31	2085.00
842.50	2042.00
842.68	2009.00
842.87	2119.00
843.05	2071.00
843.24	2073.00
843.43	2015.00
843.61	1988.00
843.80	1918.00
843.98	1977.00
844.17	2019.00
844.36	1972.00
844.54	2054.00
844.73	1949.00
844.91	1992.00
845.10	1973.00
845.28	1976.00
845.47	1955.00
845.66	1889.00
845.84	2032.00
846.03	1884.00
846.21	1978.00
846.40	1856.00
846.58	1864.00
846.77	1890.00
846.96	1914.00
847.14	2015.00
847.33	1918.00
847.51	1900.00
847.70	1777.00
847.88	1861.00
848.07	1868.00
848.25	1881.00
848.44	1934.00
848.63	1897.00
848.81	1984.00
849.00	1936.00
849.18	1869.00
849.37	1967.00
849.55	1947.00
849.74	1848.00
849.93	1920.00
850.11	1921.00
850.30	1935.00
850.48	1816.00
850.67	1868.00
850.85	1904.00
851.04	1958.00
851.22	1949.00
851.41	1844.00
851.59	1834.00
851.78	1874.00
851.97	1825.00
852.15	1860.00
852.34	1908.00
852.52	1855.00
852.71	1823.00
852.89	1771.00
853.08	1822.00
853.26	1876.00
853.45	1833.00
853.63	1821.00
853.82	1781.00
854.01	1801.00
854.19	1848.00
854.38	1803.00
854.56	1772.00
854.75	1793.00
854.93	1757.00
855.12	1770.00
855.30	1813.00
855.49	1768.00
855.67	1820.00
855.86	1823.00
856.04	1877.00
856.23	1774.00
856.41	1746.00
856.60	1804.00
856.79	1845.00
856.97	1835.00
857.16	1779.00
857.34	1763.00
857.53	1796.00
857.71	1761.00
857.90	1721.00
858.08	1784.00
858.27	1803.00
858.45	1768.00
858.64	1687.00
858.82	1651.00
859.01	1768.00
859.19	1802.00
859.38	1736.00
859.56	1699.00
859.75	1694.00
859.93	1710.00
860.12	1767.00
860.30	1662.00
860.49	1649.00
860.67	1711.00
860.86	1661.00
861.04	1753.00
861.23	1769.00
861.41	1732.00
861.60	1661.00
861.78	1614.00
861.97	1560.00
862.15	1576.00
862.34	1626.00
862.53	1687.00
862.71	1691.00
862.90	1664.00
863.08	1612.00
863.27	1667.00
863.45	1651.00
863.64	1581.00
863.82	1712.00
864.01	1690.00
864.19	1684.00
864.37	1688.00
864.56	1655.00
864.74	1660.00
864.93	1501.00
865.11	1540.00
865.30	1606.00
865.48	1671.00
865.67	1646.00
865.85	1599.00
866.04	1584.00
866.22	1635.00
866.41	1564.00
866.59	1517.00
866.78	1589.00
866.96	1566.00
867.15	1507.00
867.33	1490.00
867.52	1503.00
867.70	1457.00
867.89	1465.00
868.07	1469.00
868.26	1517.00
868.44	1556.00
868.63	1569.00
868.81	1440.00
869.00	1487.00
869.18	1403.00
869.37	1442.00
869.55	1546.00
869.74	1494.00
869.92	1485.00
870.10	1499.00
870.29	1471.00
870.47	1479.00
870.66	1453.00
870.84	1408.00
871.03	1486.00
871.21	1556.00
871.40	1533.00
871.58	1497.00
871.77	1448.00
871.95	1401.00
872.14	1430.00
872.32	1472.00
872.51	1489.00
872.69	1354.00
872.87	1401.00
873.06	1439.00
873.24	1406.00
873.43	1522.00
873.61	1421.00
873.80	1363.00
873.98	1407.00
874.17	1485.00
874.35	1467.00
874.54	1394.00
874.72	1290.00
874.90	1353.00
875.09	1353.00
875.27	1387.00
875.46	1435.00
875.64	1431.00
875.83	1400.00
876.01	1422.00
876.20	1419.00
876.38	1376.00
876.56	1374.00
876.75	1424.00
876.93	1353.00
877.12	1266.00
877.30	1372.00
877.49	1327.00
877.67	1314.00
877.86	1425.00
878.04	1449.00
878.22	1382.00
878.41	1374.00
878.59	1373.00
878.78	1311.00
878.96	1374.00
879.15	1259.00
879.33	1305.00
879.51	1376.00
879.70	1380.00
879.88	1323.00
880.07	1411.00
880.25	1408.00
880.44	1372.00
880.62	1328.00
880.80	1461.00
880.99	1319.00
881.17	1336.00
881.36	1296.00
881.54	1294.00
881.73	1396.00
881.91	1355.00
882.09	1412.00
882.28	1352.00
882.46	1413.00
882.65	1356.00
882.83	1251.00
883.02	1292.00
883.20	1282.00
883.38	1340.00
883.57	1382.00
883.75	1293.00
883.94	1238.00
884.12	1421.00
884.30	1360.00
884.49	1293.00
884.67	1307.00
884.86	1369.00
885.04	1373.00
885.22	1304.00
885.41	1245.00
885.59	1261.00
885.78	1288.00
885.96	1239.00
886.14	1310.00
886.33	1296.00
886.51	1274.00
886.70	1316.00
886.88	1397.00
887.06	1283.00
887.25	1298.00
887.43	1349.00
887.62	1350.00
887.80	1311.00
887.98	1314.00
888.17	1297.00
888.35	1283.00
888.54	1319.00
888.72	1356.00
888.90	1299.00
889.09	1348.00
889.27	1325.00
889.46	1332.00
889.64	1338.00
889.82	1300.00
890.01	1282.00
890.19	1305.00
890.38	1240.00
890.56	1305.00
890.74	1322.00
890.93	1295.00
891.11	1341.00
891.29	1306.00
891.48	1268.00
891.66	1409.00
891.85	1385.00
892.03	1325.00
892.21	1363.00
892.40	1366.00
892.58	1347.00
892.76	1227.00
892.95	1234.00
893.13	1287.00
893.32	1299.00
893.50	1379.00
893.68	1294.00
893.87	1289.00
894.05	1346.00
894.23	1225.00
894.42	1200.00
894.60	1267.00
894.79	1243.00
894.97	1275.00
895.15	1314.00
895.34	1204.00
895.52	1239.00
895.70	1300.00
895.89	1337.00
896.07	1349.00
896.25	1264.00
896.44	1301.00
896.62	1326.00
896.81	1294.00
896.99	1328.00
897.17	1346.00
897.36	1434.00
897.54	1343.00
897.72	1311.00
897.91	1324.00
898.09	1337.00
898.27	1333.00
898.46	1385.00
898.64	1401.00
898.82	1284.00
899.01	1335.00
899.19	1371.00
899.37	1273.00
899.56	1280.00
899.74	1338.00
899.92	1343.00
900.11	1366.00
900.29	1320.00
900.47	1328.00
900.66	1283.00
900.84	1410.00
901.03	1429.00
901.21	1312.00
901.39	1312.00
901.58	1431.00
901.76	1327.00
901.94	1250.00
902.13	1388.00
902.31	1388.00
902.49	1407.00
902.68	1446.00
902.86	1455.00
903.04	1448.00
903.23	1484.00
903.41	1379.00
903.59	1431.00
903.78	1531.00
903.96	1472.00
904.14	1414.00
904.32	1398.00
904.51	1355.00
904.69	1413.00
904.87	1430.00
905.06	1345.00
905.24	1425.00
905.42	1446.00
905.61	1366.00
905.79	1389.00
905.97	1438.00
906.16	1461.00
906.34	1485.00
906.52	1505.00
906.71	1414.00
906.89	1441.00
907.07	1413.00
907.26	1370.00
907.44	1470.00
907.62	1445.00
907.81	1441.00
907.99	1417.00
908.17	1437.00
908.35	1469.00
908.54	1437.00
908.72	1359.00
908.90	1396.00
909.09	1372.00
909.27	1354.00
909.45	1360.00
909.64	1379.00
909.82	1438.00
910.00	1528.00
910.18	1419.00
910.37	1372.00
910.55	1427.00
910.73	1455.00
910.92	1466.00
911.10	1430.00
911.28	1368.00
911.47	1381.00
911.65	1396.00
911.83	1419.00
912.01	1449.00
912.20	1346.00
912.38	1470.00
912.56	1436.00
912.75	1322.00
912.93	1435.00
913.11	1387.00
913.29	1447.00
913.48	1440.00
913.66	1353.00
913.84	1380.00
914.03	1424.00
914.21	1390.00
914.39	1326.00
914.57	1459.00
914.76	1380.00
914.94	1378.00
915.12	1379.00
915.31	1435.00
915.49	1409.00
915.67	1374.00
915.85	1387.00
916.04	1346.00
916.22	1378.00
916.40	1327.00
916.58	1281.00
916.77	1364.00
916.95	1299.00
917.13	1271.00
917.32	1317.00
917.50	1403.00
917.68	1366.00
917.86	1343.00
918.05	1396.00
918.23	1465.00
918.41	1398.00
918.59	1333.00
918.78	1350.00
918.96	1344.00
919.14	1290.00
919.32	1335.00
919.51	1285.00
919.69	1295.00
919.87	1292.00
920.05	1369.00
920.24	1276.00
920.42	1214.00
920.60	1237.00
920.78	1306.00
920.97	1300.00
921.15	1310.00
921.33	1307.00
921.52	1266.00
921.70	1253.00
921.88	1194.00
922.06	1277.00
922.24	1283.00
922.43	1311.00
922.61	1315.00
922.79	1273.00
922.97	1250.00
923.16	1289.00
923.34	1235.00
923.52	1325.00
923.70	1291.00
923.89	1267.00
924.07	1272.00
924.25	1299.00
924.43	1322.00
924.62	1352.00
924.80	1334.00
924.98	1290.00
925.16	1271.00
925.35	1285.00
925.53	1210.00
925.71	1179.00
925.89	1233.00
926.08	1265.00
926.26	1260.00
926.44	1201.00
926.62	1254.00
926.80	1148.00
926.99	1079.00
927.17	1134.00
927.35	1180.00
927.53	1185.00
927.72	1184.00
927.90	1138.00
928.08	1169.00
928.26	1090.00
928.44	1131.00
928.63	1196.00
928.81	1197.00
928.99	1168.00
929.17	1199.00
929.36	1147.00
929.54	1212.00
929.72	1154.00
929.90	1224.00
930.08	1197.00
930.27	1189.00
930.45	1104.00
930.63	1195.00
930.81	1196.00
930.99	1212.00
931.18	1152.00
931.36	1168.00
931.54	1190.00
931.72	1098.00
931.90	1102.00
932.09	1110.00
932.27	1186.00
932.45	1131.00
932.63	1093.00
932.81	1093.00
933.00	1043.00
933.18	1031.00
933.36	1070.00
933.54	1036.00
933.72	1039.00
933.91	995.00
934.09	1029.00
934.27	1109.00
934.45	1120.00
934.63	1020.00
934.82	973.00
935.00	1024.00
935.18	1055.00
935.36	944.00
935.54	962.00
935.73	1022.00
935.91	934.00
936.09	876.00
936.27	868.00
936.45	925.00
936.64	877.00
936.82	823.00
937.00	830.00
937.18	806.00
937.36	847.00
937.54	887.00
937.73	830.00
937.91	849.00
938.09	785.00
938.27	838.00
938.45	787.00
938.63	743.00
938.82	766.00
939.00	776.00
939.18	745.00
939.36	709.00
939.54	646.00
939.73	699.00
939.91	754.00
940.09	706.00
940.27	662.00
940.45	687.00
940.63	623.00
940.82	625.00
941.00	649.00
941.18	631.00
941.36	616.00
941.54	555.00
941.72	592.00
941.91	632.00
942.09	626.00
942.27	652.00
942.45	674.00
942.63	604.00
942.81	572.00
942.99	625.00
943.18	660.00
943.36	577.00
943.54	626.00
943.72	638.00
943.90	595.00
944.08	600.00
944.27	521.00
944.45	537.00
944.63	577.00
944.81	495.00
944.99	540.00
945.17	598.00
945.35	577.00
945.54	608.00
945.72	573.00
945.90	572.00
946.08	641.00
946.26	592.00
946.44	542.00
946.62	562.00
946.81	536.00
946.99	499.00
947.17	548.00
947.35	555.00
947.53	593.00
947.71	566.00
947.89	616.00
948.07	586.00
948.26	595.00
948.44	580.00
948.62	465.00
948.80	570.00
948.98	623.00
949.16	577.00
949.34	562.00
949.53	592.00
949.71	629.00
949.89	639.00
950.07	615.00
950.25	549.00
950.43	570.00
950.61	609.00
950.79	596.00
950.98	563.00
951.16	566.00
951.34	595.00
951.52	716.00
951.70	614.00
951.88	545.00
952.06	601.00
952.24	607.00
952.42	576.00
952.61	585.00
952.79	573.00
952.97	565.00
953.15	594.00
953.33	572.00
953.51	523.00
953.69	508.00
953.87	529.00
954.05	547.00
954.24	554.00
954.42	625.00
954.60	630.00
954.78	597.00
954.96	641.00
955.14	537.00
955.32	495.00
955.50	481.00
955.68	544.00
955.86	552.00
956.05	543.00
956.23	543.00
956.41	601.00
956.59	584.00
956.77	524.00
956.95	481.00
957.13	525.00
957.31	505.00
957.49	544.00
957.67	594.00
957.86	529.00
958.04	524.00
958.22	542.00
958.40	560.00
958.58	561.00
958.76	545.00
958.94	582.00
959.12	575.00
959.30	534.00
959.48	594.00
959.66	573.00
959.84	549.00
960.03	552.00
960.21	499.00
960.39	579.00
960.57	571.00
960.75	549.00
960.93	544.00
961.11	553.00
961.29	543.00
961.47	475.00
961.65	493.00
961.83	534.00
962.01	568.00
962.19	544.00
962.37	545.00
962.56	509.00
962.74	529.00
962.92	530.00
963.10	472.00
963.28	471.00
963.46	472.00
963.64	530.00
963.82	515.00
964.00	562.00
964.18	484.00
964.36	484.00
964.54	501.00
964.72	488.00
964.90	475.00
965.08	542.00
965.27	542.00
965.45	511.00
965.63	486.00
965.81	563.00
965.99	573.00
966.17	589.00
966.35	493.00
966.53	467.00
966.71	565.00
966.89	489.00
967.07	495.00
967.25	500.00
967.43	490.00
967.61	546.00
967.79	508.00
967.97	514.00
968.15	538.00
968.33	533.00
968.51	559.00
968.69	484.00
968.87	409.00
969.06	487.00
969.24	450.00
969.42	488.00
969.60	476.00
969.78	465.00
969.96	496.00
970.14	473.00
970.32	522.00
970.50	402.00
970.68	470.00
970.86	504.00
971.04	452.00
971.22	511.00
971.40	513.00
971.58	519.00
971.76	456.00
971.94	492.00
972.12	452.00
972.30	457.00
972.48	485.00
972.66	430.00
972.84	442.00
973.02	468.00
973.20	458.00
973.38	429.00
973.56	449.00
973.74	521.00
973.92	492.00
974.10	391.00
974.28	387.00
974.46	442.00
974.64	417.00
974.82	422.00
975.00	358.00
975.18	351.00
975.36	425.00
975.54	543.00
975.72	505.00
975.90	407.00
976.08	427.00
976.26	399.00
976.44	383.00
976.62	434.00
976.80	457.00
976.98	405.00
977.16	388.00
977.34	417.00
977.52	477.00
977.70	445.00
977.88	383.00
978.06	384.00
978.24	372.00
978.42	414.00
978.60	482.00
978.78	465.00
978.96	420.00
979.14	404.00
979.32	271.00
979.50	321.00
979.68	374.00
979.86	368.00
980.04	404.00
980.22	376.00
980.40	348.00
980.58	383.00
980.76	430.00
980.94	360.00
981.12	402.00
981.30	374.00
981.48	410.00
981.66	373.00
981.84	338.00
982.02	303.00
982.20	379.00
982.38	405.00
982.56	458.00
982.74	395.00
982.92	358.00
983.10	366.00
983.28	344.00
983.46	367.00
983.64	402.00
983.82	409.00
984.00	325.00
984.18	322.00
984.36	396.00
984.54	327.00
984.72	398.00
984.90	404.00
985.08	367.00
985.26	420.00
985.44	382.00
985.62	369.00
985.80	396.00
985.98	411.00
986.16	408.00
986.34	311.00
986.51	355.00
986.69	360.00
986.87	381.00
987.05	432.00
987.23	369.00
987.41	299.00
987.59	284.00
987.77	407.00
987.95	352.00
988.13	376.00
988.31	391.00
988.49	340.00
988.67	320.00
988.85	348.00
989.03	318.00
989.21	250.00
989.39	362.00
989.57	344.00
989.75	344.00
989.93	357.00
990.11	343.00
990.28	417.00
990.46	352.00
990.64	300.00
990.82	376.00
991.00	335.00
991.18	345.00
