677.55	50602.00
677.74	50524.00
677.94	50598.00
678.13	50600.00
678.32	50729.00
678.51	50929.00
678.71	50874.00
678.90	50743.00
679.09	50720.00
679.28	50744.00
679.48	50723.00
679.67	50599.00
679.86	50500.00
680.05	50418.00
680.24	50246.00
680.44	49864.00
680.63	49291.00
680.82	49088.00
681.01	48783.00
681.21	48633.00
681.40	48580.00
681.59	48209.00
681.78	48162.00
681.97	48604.00
682.17	48325.00
682.36	48338.00
682.55	48395.00
682.74	48285.00
682.94	48446.00
683.13	48476.00
683.32	48695.00
683.51	48594.00
683.70	48672.00
683.90	48397.00
684.09	48412.00
684.28	48421.00
684.47	47781.00
684.66	47884.00
684.86	47793.00
685.05	47330.00
685.24	47363.00
685.43	47232.00
685.63	46992.00
685.82	46930.00
686.01	46729.00
686.20	46792.00
686.39	47086.00
686.59	46988.00
686.78	46503.00
686.97	46708.00
687.16	46780.00
687.35	47021.00
687.55	47154.00
687.74	46984.00
687.93	47304.00
688.12	47168.00
688.31	47130.00
688.51	47281.00
688.70	47374.00
688.89	47332.00
689.08	47038.00
689.27	46935.00
689.47	46799.00
689.66	46823.00
689.85	46882.00
690.04	46517.00
690.23	46247.00
690.42	46048.00
690.62	45976.00
690.81	46273.00
691.00	46141.00
691.19	46126.00
691.38	46060.00
691.58	45836.00
691.77	46002.00
691.96	46080.00
692.15	46415.00
692.34	46494.00
692.54	46606.00
692.73	46747.00
692.92	47022.00
693.11	46734.00
693.30	46737.00
693.49	46463.00
693.69	46283.00
693.88	46171.00
694.07	46247.00
694.26	45838.00
694.45	45632.00
694.64	45542.00
694.84	45407.00
695.03	45452.00
695.22	45157.00
695.41	45358.00
695.60	45235.00
695.80	45239.00
695.99	45480.00
696.18	45524.00
696.37	45641.00
696.56	45816.00
696.75	45946.00
696.95	45938.00
697.14	46092.00
697.33	46028.00
697.52	46006.00
697.71	46165.00
697.90	46253.00
698.09	46366.00
698.29	46740.00
698.48	46921.00
698.67	46955.00
698.86	46815.00
699.05	46873.00
699.24	46828.00
699.44	46489.00
699.63	46449.00
699.82	46525.00
700.01	46708.00
700.20	46590.00
700.39	46423.00
700.58	46660.00
700.78	46572.00
700.97	46622.00
701.16	46433.00
701.35	46408.00
701.54	46542.00
701.73	46816.00
701.93	47271.00
702.12	47489.00
702.31	47424.00
702.50	47833.00
702.69	48000.00
702.88	48661.00
703.07	48739.00
703.27	48362.00
703.46	48253.00
703.65	48616.00
703.84	48820.00
704.03	49027.00
704.22	48723.00
704.41	48537.00
704.60	48788.00
704.80	48648.00
704.99	48450.00
705.18	48615.00
705.37	48459.00
705.56	48416.00
705.75	48444.00
705.94	48467.00
706.14	48791.00
706.33	49105.00
706.52	49280.00
706.71	49728.00
706.90	49797.00
707.09	49801.00
707.28	49980.00
707.47	50338.00
707.67	50262.00
707.86	50249.00
708.05	50814.00
708.24	50986.00
708.43	51377.00
708.62	51001.00
708.81	51097.00
709.00	51263.00
709.20	51569.00
709.39	51525.00
709.58	51487.00
709.77	51494.00
709.96	51371.00
710.15	51408.00
710.34	51487.00
710.53	51465.00
710.72	51465.00
710.92	51413.00
711.11	51346.00
711.30	51371.00
711.49	51400.00
711.68	51517.00
711.87	51665.00
712.06	51819.00
712.25	52248.00
712.44	52660.00
712.64	52788.00
712.83	52997.00
713.02	53219.00
713.21	53108.00
713.40	53382.00
713.59	53302.00
713.78	53688.00
713.97	53809.00
714.16	53768.00
714.35	53999.00
714.55	54451.00
714.74	54434.00
714.93	54417.00
715.12	54292.00
715.31	54053.00
715.50	53886.00
715.69	54045.00
715.88	54029.00
716.07	54090.00
716.26	54047.00
716.45	54101.00
716.65	53935.00
716.84	53959.00
717.03	54121.00
717.22	54345.00
717.41	54188.00
717.60	54249.00
717.79	54339.00
717.98	54420.00
718.17	54677.00
718.36	54706.00
718.55	54839.00
718.75	55150.00
718.94	55262.00
719.13	55460.00
719.32	55073.00
719.51	55219.00
719.70	55427.00
719.89	55287.00
720.08	55296.00
720.27	55400.00
720.46	55428.00
720.65	55330.00
720.84	55325.00
721.03	55376.00
721.22	55492.00
721.42	55080.00
721.61	55061.00
721.80	55330.00
721.99	55122.00
722.18	55176.00
722.37	55134.00
722.56	54853.00
722.75	54805.00
722.94	54971.00
723.13	54656.00
723.32	54481.00
723.51	54627.00
723.70	54683.00
723.89	54785.00
724.08	54822.00
724.28	55011.00
724.47	54811.00
724.66	54821.00
724.85	54926.00
725.04	55169.00
725.23	55368.00
725.42	55486.00
725.61	55519.00
725.80	55561.00
725.99	55818.00
726.18	55830.00
726.37	55581.00
726.56	55544.00
726.75	55459.00
726.94	55385.00
727.13	55099.00
727.32	55103.00
727.51	55188.00
727.71	54984.00
727.90	54953.00
728.09	54298.00
728.28	54497.00
728.47	54630.00
728.66	54160.00
728.85	54027.00
729.04	54183.00
729.23	54104.00
729.42	53967.00
729.61	53876.00
729.80	54200.00
729.99	54003.00
730.18	53888.00
730.37	53839.00
730.56	53956.00
730.75	53890.00
730.94	53835.00
731.13	54136.00
731.32	54187.00
731.51	54226.00
731.70	54089.00
731.89	54183.00
732.08	54132.00
732.27	54406.00
732.46	54221.00
732.65	54125.00
732.84	54234.00
733.04	54108.00
733.23	53971.00
733.42	53948.00
733.61	53838.00
733.80	53927.00
733.99	53704.00
734.18	53248.00
734.37	52748.00
734.56	52909.00
734.75	52811.00
734.94	52706.00
735.13	52456.00
735.32	52208.00
735.51	51939.00
735.70	51935.00
735.89	51729.00
736.08	51656.00
736.27	51394.00
736.46	51197.00
736.65	51500.00
736.84	51487.00
737.03	51544.00
737.22	51427.00
737.41	50940.00
737.60	50914.00
737.79	51202.00
737.98	51178.00
738.17	50856.00
738.36	51302.00
738.55	51375.00
738.74	51089.00
738.93	50647.00
739.12	50718.00
739.31	50729.00
739.50	50463.00
739.69	50451.00
739.88	50463.00
740.07	50317.00
740.26	50119.00
740.45	49661.00
740.64	49718.00
740.83	49668.00
741.02	49493.00
741.21	49323.00
741.40	48793.00
741.59	48213.00
741.78	48082.00
741.97	48113.00
742.16	47690.00
742.35	47638.00
742.54	47544.00
742.73	47327.00
742.92	46957.00
743.11	46963.00
743.30	46939.00
743.49	46768.00
743.68	46596.00
743.87	46611.00
744.06	46410.00
744.25	46424.00
744.44	46506.00
744.63	46202.00
744.82	46445.00
745.01	46277.00
745.20	46216.00
745.39	45699.00
745.58	45711.00
745.77	45910.00
745.96	45867.00
746.15	45678.00
746.34	45575.00
746.52	45360.00
746.71	45415.00
746.90	45109.00
747.09	45455.00
747.28	45189.00
747.47	45084.00
747.66	44817.00
747.85	44631.00
748.04	44538.00
748.23	44370.00
748.42	44364.00
748.61	43971.00
748.80	43764.00
748.99	43703.00
749.18	43321.00
749.37	43034.00
749.56	43134.00
749.75	42686.00
749.94	42442.00
750.13	42220.00
750.32	42123.00
750.51	42171.00
750.70	41585.00
750.89	41219.00
751.08	41264.00
751.27	41149.00
751.46	40958.00
751.64	40741.00
751.83	40646.00
752.02	40856.00
752.21	40942.00
752.40	40535.00
752.59	40657.00
752.78	40983.00
752.97	40674.00
753.16	40673.00
753.35	40612.00
753.54	40302.00
753.73	40229.00
753.92	40291.00
754.11	40040.00
754.30	40074.00
754.49	39981.00
754.68	39887.00
754.87	39633.00
755.06	39934.00
755.24	39929.00
755.43	39630.00
755.62	39489.00
755.81	39295.00
756.00	39143.00
756.19	38950.00
756.38	38757.00
756.57	38933.00
756.76	38979.00
756.95	38735.00
757.14	38629.00
757.33	38512.00
757.52	38205.00
757.71	37968.00
757.90	37686.00
758.08	37773.00
758.27	37790.00
758.46	37387.00
758.65	37222.00
758.84	37373.00
759.03	36983.00
759.22	36853.00
759.41	36894.00
759.60	36897.00
759.79	36653.00
759.98	36742.00
760.17	36807.00
760.36	36337.00
760.54	36250.00
760.73	35980.00
760.92	35979.00
761.11	35600.00
761.30	35280.00
761.49	35059.00
761.68	34338.00
761.87	33913.00
762.06	33390.00
762.25	33060.00
762.44	32654.00
762.63	32311.00
762.81	31751.00
763.00	31517.00
763.19	31096.00
763.38	30727.00
763.57	30411.00
763.76	30376.00
763.95	30450.00
764.14	30344.00
764.33	30664.00
764.52	30332.00
764.71	30600.00
764.89	30829.00
765.08	30770.00
765.27	31006.00
765.46	31040.00
765.65	30918.00
765.84	31018.00
766.03	31037.00
766.22	31331.00
766.41	31526.00
766.59	31957.00
766.78	32423.00
766.97	32567.00
767.16	32969.00
767.35	33227.00
767.54	33040.00
767.73	33152.00
767.92	33480.00
768.11	33715.00
768.30	33619.00
768.48	33732.00
768.67	34018.00
768.86	34156.00
769.05	33907.00
769.24	33854.00
769.43	33770.00
769.62	33823.00
769.81	33948.00
769.99	33916.00
770.18	33735.00
770.37	33599.00
770.56	33776.00
770.75	33778.00
770.94	33774.00
771.13	33785.00
771.32	33558.00
771.50	33522.00
771.69	33687.00
771.88	33675.00
772.07	33677.00
772.26	33551.00
772.45	33417.00
772.64	33560.00
772.83	33587.00
773.01	33403.00
773.20	33119.00
773.39	33088.00
773.58	33294.00
773.77	33164.00
773.96	33186.00
774.15	32874.00
774.34	32862.00
774.52	32945.00
774.71	32660.00
774.90	32335.00
775.09	32519.00
775.28	32575.00
775.47	32572.00
775.66	32400.00
775.84	32418.00
776.03	32075.00
776.22	31917.00
776.41	32038.00
776.60	32010.00
776.79	31627.00
776.98	31858.00
777.16	31764.00
777.35	31805.00
777.54	31905.00
777.73	31587.00
777.92	31519.00
778.11	31562.00
778.29	31508.00
778.48	31590.00
778.67	31565.00
778.86	31406.00
779.05	31479.00
779.24	31682.00
779.43	31581.00
779.61	31703.00
779.80	31663.00
779.99	31673.00
780.18	31675.00
780.37	31557.00
780.56	31856.00
780.74	31765.00
780.93	31834.00
781.12	31864.00
781.31	31750.00
781.50	31658.00
781.69	31841.00
781.87	31597.00
782.06	31664.00
782.25	32047.00
782.44	31995.00
782.63	32143.00
782.82	32067.00
783.00	32006.00
783.19	32043.00
783.38	32119.00
783.57	32047.00
783.76	32106.00
783.95	32229.00
784.13	32302.00
784.32	32116.00
784.51	32222.00
784.70	32231.00
784.89	32130.00
785.08	32199.00
785.26	31996.00
785.45	32025.00
785.64	31984.00
785.83	31937.00
786.02	32001.00
786.20	31990.00
786.39	32020.00
786.58	32116.00
786.77	32333.00
786.96	32318.00
787.15	32125.00
787.33	32118.00
787.52	32064.00
787.71	31841.00
787.90	32279.00
788.09	32256.00
788.27	32323.00
788.46	32442.00
788.65	32259.00
788.84	32275.00
789.03	32458.00
789.21	32405.00
789.40	32425.00
789.59	32371.00
789.78	32495.00
789.97	32315.00
790.15	32340.00
790.34	32362.00
790.53	32239.00
790.72	32683.00
790.91	32617.00
791.09	32678.00
791.28	32583.00
791.47	32593.00
791.66	32742.00
791.85	32858.00
792.03	32743.00
792.22	32772.00
792.41	32876.00
792.60	33051.00
792.79	33173.00
792.97	33028.00
793.16	33556.00
793.35	33498.00
793.54	33418.00
793.72	33557.00
793.91	33310.00
794.10	33362.00
794.29	33527.00
794.48	33571.00
794.66	33500.00
794.85	33611.00
795.04	33693.00
795.23	33617.00
795.42	33648.00
795.60	33576.00
795.79	33384.00
795.98	33275.00
796.17	33468.00
796.35	33642.00
796.54	33486.00
796.73	33660.00
796.92	33575.00
797.11	33468.00
797.29	33493.00
797.48	33367.00
797.67	33202.00
797.86	32843.00
798.04	32956.00
798.23	33084.00
798.42	32890.00
798.61	33077.00
798.79	32774.00
798.98	32750.00
799.17	32746.00
799.36	32513.00
799.54	32771.00
799.73	32809.00
799.92	32591.00
800.11	32587.00
800.30	32832.00
800.48	32790.00
800.67	32825.00
800.86	32988.00
801.05	33009.00
801.23	32906.00
801.42	32717.00
801.61	33070.00
801.80	32910.00
801.98	32668.00
802.17	32847.00
802.36	32946.00
802.55	32953.00
802.73	33053.00
802.92	33054.00
803.11	32944.00
803.30	32975.00
803.48	33035.00
803.67	33199.00
803.86	33187.00
804.05	33348.00
804.23	33218.00
804.42	33139.00
804.61	33343.00
804.80	33214.00
804.98	33100.00
805.17	33109.00
805.36	33333.00
805.54	33155.00
805.73	33265.00
805.92	33292.00
806.11	33707.00
806.29	33323.00
806.48	33440.00
806.67	33495.00
806.86	33662.00
807.04	33452.00
807.23	33403.00
807.42	33342.00
807.61	33137.00
807.79	33021.00
807.98	33272.00
808.17	33321.00
808.35	33459.00
808.54	33478.00
808.73	33173.00
808.92	33268.00
809.10	33383.00
809.29	33196.00
809.48	33019.00
809.67	33099.00
809.85	32932.00
810.04	32853.00
810.23	32760.00
810.41	32912.00
810.60	32708.00
810.79	32574.00
810.98	32497.00
811.16	32268.00
811.35	32120.00
811.54	32176.00
811.72	32261.00
811.91	32252.00
812.10	32322.00
812.29	32382.00
812.47	32094.00
812.66	31806.00
812.85	31976.00
813.03	31725.00
813.22	31751.00
813.41	31799.00
813.60	31697.00
813.78	31794.00
813.97	31712.00
814.16	31794.00
814.34	31663.00
814.53	31656.00
814.72	31579.00
814.90	31758.00
815.09	31735.00
815.28	31400.00
815.47	31338.00
815.65	31581.00
815.84	31667.00
816.03	31536.00
816.21	31498.00
816.40	31765.00
816.59	31970.00
816.77	31852.00
816.96	31874.00
817.15	31839.00
817.33	31995.00
817.52	31863.00
817.71	31844.00
817.90	31971.00
818.08	31961.00
818.27	31971.00
818.46	31963.00
818.64	31796.00
818.83	31917.00
819.02	31887.00
819.20	31925.00
819.39	31723.00
819.58	31680.00
819.76	31744.00
819.95	31887.00
820.14	31722.00
820.32	31503.00
820.51	31482.00
820.70	31638.00
820.88	31754.00
821.07	31925.00
821.26	31703.00
821.44	31533.00
821.63	31691.00
821.82	31803.00
822.01	31896.00
822.19	31940.00
822.38	31511.00
822.57	31336.00
822.75	31533.00
822.94	31398.00
823.13	31264.00
823.31	31129.00
823.50	31042.00
823.69	31287.00
823.87	31231.00
824.06	30990.00
824.25	31006.00
824.43	31001.00
824.62	30949.00
824.80	30748.00
824.99	30915.00
825.18	30715.00
825.36	30737.00
825.55	30781.00
825.74	30700.00
825.92	30362.00
826.11	30353.00
826.30	30289.00
826.48	30412.00
826.67	30392.00
826.86	30255.00
827.04	30105.00
827.23	30016.00
827.42	29778.00
827.60	29676.00
827.79	29675.00
827.98	29608.00
828.16	29432.00
828.35	29357.00
828.54	29554.00
828.72	29401.00
828.91	29162.00
829.09	28978.00
829.28	28908.00
829.47	28913.00
829.65	28744.00
829.84	28821.00
830.03	28917.00
830.21	29038.00
830.40	28811.00
830.59	28822.00
830.77	28825.00
830.96	28718.00
831.14	28713.00
831.33	28852.00
831.52	28923.00
831.70	28633.00
831.89	28459.00
832.08	28334.00
832.26	28208.00
832.45	28446.00
832.64	28334.00
832.82	28115.00
833.01	28179.00
833.19	28096.00
833.38	28323.00
833.57	28107.00
833.75	28010.00
833.94	27899.00
834.13	27998.00
834.31	27822.00
834.50	27866.00
834.68	27657.00
834.87	27761.00
835.06	27857.00
835.24	27869.00
835.43	28017.00
835.61	27833.00
835.80	27636.00
835.99	27939.00
836.17	27613.00
836.36	27623.00
836.55	27977.00
836.73	27812.00
836.92	27489.00
837.10	27449.00
837.29	27426.00
837.48	27628.00
837.66	27718.00
837.85	27274.00
838.03	27238.00
838.22	27211.00
838.41	27144.00
838.59	27157.00
838.78	27013.00
838.96	27119.00
839.15	27067.00
839.34	27092.00
839.52	26902.00
839.71	26972.00
839.89	26897.00
840.08	26848.00
840.27	26888.00
840.45	26731.00
840.64	26798.00
840.82	26671.00
841.01	26548.00
841.20	26364.00
841.38	26386.00
841.57	26249.00
841.75	26225.00
841.94	25980.00
842.13	26034.00
842.31	25891.00
842.50	26110.00
842.68	25913.00
842.87	25678.00
843.05	25625.00
843.24	25588.00
843.43	25725.00
843.61	25515.00
843.80	25403.00
843.98	25285.00
844.17	25342.00
844.36	25072.00
844.54	24850.00
844.73	24882.00
844.91	24759.00
845.10	24601.00
845.28	24514.00
845.47	24597.00
845.66	24539.00
845.84	24433.00
846.03	24302.00
846.21	24173.00
846.40	24050.00
846.58	24046.00
846.77	23749.00
846.96	23941.00
847.14	23907.00
847.33	23651.00
847.51	23679.00
847.70	23474.00
847.88	23497.00
848.07	23478.00
848.25	23625.00
848.44	23447.00
848.63	23147.00
848.81	22956.00
849.00	23011.00
849.18	23255.00
849.37	23092.00
849.55	23214.00
849.74	23032.00
849.93	22883.00
850.11	22599.00
850.30	22690.00
850.48	22819.00
850.67	22672.00
850.85	22594.00
851.04	22503.00
851.22	22413.00
851.41	22394.00
851.59	22252.00
851.78	22385.00
851.97	22298.00
852.15	22263.00
852.34	22319.00
852.52	22184.00
852.71	22095.00
852.89	22143.00
853.08	22218.00
853.26	22410.00
853.45	22224.00
853.63	22137.00
853.82	22057.00
854.01	21905.00
854.19	21765.00
854.38	21754.00
854.56	21784.00
854.75	21651.00
854.93	21556.00
855.12	21556.00
855.30	21609.00
855.49	21496.00
855.67	21265.00
855.86	21404.00
856.04	21496.00
856.23	21213.00
856.41	21254.00
856.60	21510.00
856.79	21206.00
856.97	20970.00
857.16	21038.00
857.34	21063.00
857.53	20795.00
857.71	20669.00
857.90	20765.00
858.08	20953.00
858.27	20720.00
858.45	20617.00
858.64	20817.00
858.82	20674.00
859.01	20654.00
859.19	20712.00
859.38	20632.00
859.56	20692.00
859.75	20505.00
859.93	20469.00
860.12	20496.00
860.30	20416.00
860.49	20242.00
860.67	20318.00
860.86	20333.00
861.04	20120.00
861.23	20000.00
861.41	20067.00
861.60	19967.00
861.78	19959.00
861.97	19848.00
862.15	19554.00
862.34	19429.00
862.53	19620.00
862.71	19432.00
862.90	19362.00
863.08	19371.00
863.27	19589.00
863.45	19438.00
863.64	19358.00
863.82	19229.00
864.01	19179.00
864.19	19112.00
864.37	18781.00
864.56	18723.00
864.74	18842.00
864.93	18657.00
865.11	18798.00
865.30	18614.00
865.48	18580.00
865.67	18749.00
865.85	18645.00
866.04	18353.00
866.22	18257.00
866.41	18262.00
866.59	18252.00
866.78	18046.00
866.96	18071.00
867.15	18123.00
867.33	18029.00
867.52	17868.00
867.70	17705.00
867.89	17960.00
868.07	17859.00
868.26	17754.00
868.44	17696.00
868.63	17630.00
868.81	17406.00
869.00	17390.00
869.18	17251.00
869.37	17388.00
869.55	17575.00
869.74	17401.00
869.92	17179.00
870.10	17131.00
870.29	17106.00
870.47	17007.00
870.66	17131.00
870.84	16995.00
871.03	16929.00
871.21	17017.00
871.40	16859.00
871.58	16713.00
871.77	16654.00
871.95	16485.00
872.14	16369.00
872.32	16397.00
872.51	16612.00
872.69	16679.00
872.87	16424.00
873.06	16578.00
873.24	16691.00
873.43	16410.00
873.61	16271.00
873.80	16428.00
873.98	16347.00
874.17	16140.00
874.35	16125.00
874.54	16080.00
874.72	16168.00
874.90	16163.00
875.09	15964.00
875.27	16096.00
875.46	16082.00
875.64	15958.00
875.83	16039.00
876.01	15982.00
876.20	16004.00
876.38	15923.00
876.56	16001.00
876.75	15730.00
876.93	15629.00
877.12	15762.00
877.30	15786.00
877.49	15834.00
877.67	15791.00
877.86	15761.00
878.04	15851.00
878.22	15871.00
878.41	15691.00
878.59	15579.00
878.78	15652.00
878.96	15682.00
879.15	15628.00
879.33	15420.00
879.51	15591.00
879.70	15526.00
879.88	15541.00
880.07	15568.00
880.25	15506.00
880.44	15448.00
880.62	15459.00
880.80	15290.00
880.99	15350.00
881.17	15433.00
881.36	15388.00
881.54	15425.00
881.73	15311.00
881.91	15297.00
882.09	15227.00
882.28	15338.00
882.46	15256.00
882.65	15514.00
882.83	15443.00
883.02	15241.00
883.20	15117.00
883.38	15180.00
883.57	15341.00
883.75	15334.00
883.94	15319.00
884.12	15245.00
884.30	15340.00
884.49	15061.00
884.67	15009.00
884.86	15104.00
885.04	14962.00
885.22	14924.00
885.41	15006.00
885.59	15039.00
885.78	14858.00
885.96	14771.00
886.14	14862.00
886.33	14735.00
886.51	14811.00
886.70	14735.00
886.88	14775.00
887.06	14635.00
887.25	14577.00
887.43	14617.00
887.62	14712.00
887.80	14605.00
887.98	14521.00
888.17	14602.00
888.35	14474.00
888.54	14428.00
888.72	14522.00
888.90	14496.00
889.09	14531.00
889.27	14399.00
889.46	14494.00
889.64	14573.00
889.82	14446.00
890.01	14563.00
890.19	14425.00
890.38	14477.00
890.56	14520.00
890.74	14401.00
890.93	14388.00
891.11	14532.00
891.29	14416.00
891.48	14234.00
891.66	14491.00
891.85	14544.00
892.03	14368.00
892.21	14278.00
892.40	14135.00
892.58	14179.00
892.76	14396.00
892.95	14214.00
893.13	14153.00
893.32	14179.00
893.50	14230.00
893.68	14354.00
893.87	14159.00
894.05	14233.00
894.23	14520.00
894.42	14489.00
894.60	14379.00
894.79	14518.00
894.97	14561.00
895.15	14488.00
895.34	14427.00
895.52	14286.00
895.70	14203.00
895.89	14300.00
896.07	14606.00
896.25	14451.00
896.44	14491.00
896.62	14503.00
896.81	14630.00
896.99	14589.00
897.17	14494.00
897.36	14695.00
897.54	14496.00
897.72	14551.00
897.91	14476.00
898.09	14419.00
898.27	14602.00
898.46	14634.00
898.64	14630.00
898.82	14762.00
899.01	14770.00
899.19	14695.00
899.37	14651.00
899.56	14511.00
899.74	14867.00
899.92	14989.00
900.11	14808.00
900.29	14966.00
900.47	14921.00
900.66	14885.00
900.84	15031.00
901.03	15042.00
901.21	14845.00
901.39	14887.00
901.58	15065.00
901.76	15241.00
901.94	15147.00
902.13	15107.00
902.31	15117.00
902.49	15326.00
902.68	15277.00
902.86	15244.00
903.04	15288.00
903.23	15125.00
903.41	15223.00
903.59	15371.00
903.78	15122.00
903.96	15398.00
904.14	15379.00
904.32	15475.00
904.51	15460.00
904.69	15717.00
904.87	15507.00
905.06	15559.00
905.24	15408.00
905.42	15532.00
905.61	15699.00
905.79	15580.00
905.97	15586.00
906.16	15748.00
906.34	15656.00
906.52	15581.00
906.71	15622.00
906.89	15579.00
907.07	15530.00
907.26	15640.00
907.44	15641.00
907.62	15701.00
907.81	15749.00
907.99	15657.00
908.17	15518.00
908.35	15503.00
908.54	15670.00
908.72	15628.00
908.90	15588.00
909.09	15667.00
909.27	15701.00
909.45	15675.00
909.64	15566.00
909.82	15652.00
910.00	15626.00
910.18	15769.00
910.37	15628.00
910.55	15417.00
910.73	15426.00
910.92	15599.00
911.10	15581.00
911.28	15522.00
911.47	15360.00
911.65	15405.00
911.83	15629.00
912.01	15438.00
912.20	15353.00
912.38	15234.00
912.56	15503.00
912.75	15362.00
912.93	15475.00
913.11	15453.00
913.29	15203.00
913.48	15115.00
913.66	15039.00
913.84	15173.00
914.03	14991.00
914.21	15017.00
914.39	15204.00
914.57	15009.00
914.76	14977.00
914.94	14911.00
915.12	14968.00
915.31	15124.00
915.49	15057.00
915.67	14946.00
915.85	14871.00
916.04	14794.00
916.22	14840.00
916.40	14859.00
916.58	14839.00
916.77	14727.00
916.95	14521.00
917.13	14380.00
917.32	14533.00
917.50	14462.00
917.68	14284.00
917.86	14508.00
918.05	14578.00
918.23	14410.00
918.41	14329.00
918.59	14180.00
918.78	14284.00
918.96	14191.00
919.14	13981.00
919.32	14147.00
919.51	13984.00
919.69	14074.00
919.87	14001.00
920.05	13883.00
920.24	13698.00
920.42	13944.00
920.60	13877.00
920.78	13791.00
920.97	13750.00
921.15	13693.00
921.33	13708.00
921.52	13785.00
921.70	13684.00
921.88	13695.00
922.06	13696.00
922.24	13722.00
922.43	13619.00
922.61	13538.00
922.79	13478.00
922.97	13584.00
923.16	13691.00
923.34	13595.00
923.52	13333.00
923.70	13469.00
923.89	13478.00
924.07	13517.00
924.25	13440.00
924.43	13325.00
924.62	13446.00
924.80	13343.00
924.98	13166.00
925.16	13054.00
925.35	13221.00
925.53	13235.00
925.71	13113.00
925.89	13165.00
926.08	13137.00
926.26	13166.00
926.44	13218.00
926.62	13170.00
926.80	13040.00
926.99	12877.00
927.17	13041.00
927.35	13013.00
927.53	12835.00
927.72	12846.00
927.90	12945.00
928.08	12902.00
928.26	12885.00
928.44	12799.00
928.63	12855.00
928.81	12903.00
928.99	12875.00
929.17	12880.00
929.36	12870.00
929.54	12681.00
929.72	12749.00
929.90	12560.00
930.08	12394.00
930.27	12493.00
930.45	12385.00
930.63	12299.00
930.81	12354.00
930.99	12253.00
931.18	12335.00
931.36	12247.00
931.54	12204.00
931.72	12247.00
931.90	12040.00
932.09	12095.00
932.27	11915.00
932.45	11954.00
932.63	11875.00
932.81	11982.00
933.00	11736.00
933.18	11657.00
933.36	11589.00
933.54	11498.00
933.72	11431.00
933.91	11394.00
934.09	11339.00
934.27	11264.00
934.45	11081.00
934.63	10993.00
934.82	10887.00
935.00	10754.00
935.18	10734.00
935.36	10545.00
935.54	10323.00
935.73	10356.00
935.91	10415.00
936.09	10229.00
936.27	10212.00
936.45	10030.00
936.64	9832.00
936.82	9741.00
937.00	9630.00
937.18	9458.00
937.36	9255.00
937.54	9294.00
937.73	8996.00
937.91	8875.00
938.09	8789.00
938.27	8571.00
938.45	8399.00
938.63	8318.00
938.82	8299.00
939.00	8217.00
939.18	8041.00
939.36	7868.00
939.54	7691.00
939.73	7702.00
939.91	7706.00
940.09	7484.00
940.27	7340.00
940.45	7365.00
940.63	7225.00
940.82	7149.00
941.00	7080.00
941.18	7138.00
941.36	7078.00
941.54	6860.00
941.72	6906.00
941.91	6900.00
942.09	6775.00
942.27	6653.00
942.45	6682.00
942.63	6699.00
942.81	6722.00
942.99	6632.00
943.18	6483.00
943.36	6449.00
943.54	6514.00
943.72	6501.00
943.90	6422.00
944.08	6349.00
944.27	6426.00
944.45	6463.00
944.63	6379.00
944.81	6293.00
944.99	6457.00
945.17	6559.00
945.35	6459.00
945.54	6364.00
945.72	6396.00
945.90	6486.00
946.08	6547.00
946.26	6421.00
946.44	6498.00
946.62	6528.00
946.81	6529.00
946.99	6450.00
947.17	6534.00
947.35	6469.00
947.53	6458.00
947.71	6532.00
947.89	6565.00
948.07	6559.00
948.26	6541.00
948.44	6583.00
948.62	6594.00
948.80	6705.00
948.98	6702.00
949.16	6698.00
949.34	6706.00
949.53	6725.00
949.71	6749.00
949.89	6733.00
950.07	6839.00
950.25	6675.00
950.43	6736.00
950.61	6751.00
950.79	6808.00
950.98	6816.00
951.16	6842.00
951.34	6834.00
951.52	6884.00
951.70	6866.00
951.88	6840.00
952.06	6923.00
952.24	6995.00
952.42	6770.00
952.61	6813.00
952.79	6810.00
952.97	6873.00
953.15	6892.00
953.33	6855.00
953.51	6775.00
953.69	6717.00
953.87	6695.00
954.05	6796.00
954.24	6850.00
954.42	6843.00
954.60	6864.00
954.78	6815.00
954.96	6964.00
955.14	6907.00
955.32	6938.00
955.50	6864.00
955.68	7012.00
955.86	7010.00
956.05	6861.00
956.23	6865.00
956.41	6890.00
956.59	6988.00
956.77	6951.00
956.95	6947.00
957.13	6935.00
957.31	7027.00
957.49	7076.00
957.67	7111.00
957.86	7166.00
958.04	7121.00
958.22	7111.00
958.40	7002.00
958.58	6892.00
958.76	6933.00
958.94	6971.00
959.12	6895.00
959.30	6875.00
959.48	7028.00
959.66	7001.00
959.84	6876.00
960.03	6877.00
960.21	6863.00
960.39	6896.00
960.57	6847.00
960.75	6848.00
960.93	6861.00
961.11	6885.00
961.29	6764.00
961.47	6797.00
961.65	6706.00
961.83	6775.00
962.01	6791.00
962.19	6834.00
962.37	6872.00
962.56	6955.00
962.74	6776.00
962.92	6695.00
963.10	6789.00
963.28	6708.00
963.46	6647.00
963.64	6784.00
963.82	6795.00
964.00	6705.00
964.18	6868.00
964.36	6796.00
964.54	6736.00
964.72	6709.00
964.90	6763.00
965.08	6704.00
965.27	6708.00
965.45	6566.00
965.63	6529.00
965.81	6559.00
965.99	6610.00
966.17	6612.00
966.35	6539.00
966.53	6636.00
966.71	6606.00
966.89	6659.00
967.07	6736.00
967.25	6708.00
967.43	6642.00
