695.41	1413.00
695.60	1451.00
695.80	1404.00
695.99	1428.00
696.18	1372.00
696.37	1411.00
696.56	1381.00
696.75	1452.00
696.95	1452.00
697.14	1426.00
697.33	1424.00
697.52	1388.00
697.71	1362.00
697.90	1404.00
698.09	1389.00
698.29	1428.00
698.48	1464.00
698.67	1399.00
698.86	1454.00
699.05	1440.00
699.24	1422.00
699.44	1458.00
699.63	1445.00
699.82	1513.00
700.01	1472.00
700.20	1425.00
700.39	1443.00
700.58	1445.00
700.78	1497.00
700.97	1528.00
701.16	1479.00
701.35	1407.00
701.54	1488.00
701.73	1536.00
701.93	1508.00
702.12	1460.00
702.31	1505.00
702.50	1554.00
702.69	1572.00
702.88	1514.00
703.07	1462.00
703.27	1568.00
703.46	1521.00
703.65	1564.00
703.84	1593.00
704.03	1587.00
704.22	1534.00
704.41	1528.00
704.60	1532.00
704.80	1583.00
704.99	1538.00
705.18	1581.00
705.37	1568.00
705.56	1566.00
705.75	1584.00
705.94	1623.00
706.14	1673.00
706.33	1676.00
706.52	1737.00
706.71	1630.00
706.90	1676.00
707.09	1647.00
707.28	1736.00
707.47	1752.00
707.67	1667.00
707.86	1746.00
708.05	1813.00
708.24	1728.00
708.43	1702.00
708.62	1765.00
708.81	1701.00
709.00	1695.00
709.20	1778.00
709.39	1715.00
709.58	1777.00
709.77	1784.00
709.96	1789.00
710.15	1681.00
710.34	1695.00
710.53	1740.00
710.72	1744.00
710.92	1783.00
711.11	1648.00
711.30	1670.00
711.49	1642.00
711.68	1732.00
711.87	1704.00
712.06	1738.00
712.25	1881.00
712.44	1789.00
712.64	1760.00
712.83	1860.00
713.02	1851.00
713.21	1811.00
713.40	1793.00
713.59	1762.00
713.78	1822.00
713.97	1798.00
714.16	1720.00
714.35	1772.00
714.55	1737.00
714.74	1827.00
714.93	1763.00
715.12	1800.00
715.31	1860.00
715.50	1814.00
715.69	1743.00
715.88	1816.00
716.07	1850.00
716.26	1716.00
716.45	1729.00
716.65	1705.00
716.84	1686.00
717.03	1709.00
717.22	1766.00
717.41	1789.00
717.60	1737.00
717.79	1681.00
717.98	1793.00
718.17	1795.00
718.36	1866.00
718.55	1838.00
718.75	1811.00
718.94	1745.00
719.13	1735.00
719.32	1793.00
719.51	1831.00
719.70	1863.00
719.89	1791.00
720.08	1768.00
720.27	1812.00
720.46	1835.00
720.65	1931.00
720.84	1867.00
721.03	1778.00
721.22	1832.00
721.42	1883.00
721.61	1819.00
721.80	1762.00
721.99	1791.00
722.18	1786.00
722.37	1770.00
722.56	1829.00
722.75	1787.00
722.94	1844.00
723.13	1741.00
723.32	1705.00
723.51	1682.00
723.70	1724.00
723.89	1830.00
724.08	1778.00
724.28	1729.00
724.47	1765.00
724.66	1800.00
724.85	1877.00
725.04	1837.00
725.23	1817.00
725.42	1835.00
725.61	1784.00
725.80	1793.00
725.99	1838.00
726.18	1772.00
726.37	1895.00
726.56	1860.00
726.75	1860.00
726.94	1843.00
727.13	1910.00
727.32	1892.00
727.51	1954.00
727.71	1878.00
727.90	1843.00
728.09	1853.00
728.28	1836.00
728.47	1835.00
728.66	1813.00
728.85	1790.00
729.04	1824.00
729.23	1806.00
729.42	1829.00
729.61	1800.00
729.80	1773.00
729.99	1808.00
730.18	1851.00
730.37	1836.00
730.56	1856.00
730.75	1802.00
730.94	1824.00
731.13	1802.00
731.32	1794.00
731.51	1868.00
731.70	1857.00
731.89	1800.00
732.08	1831.00
732.27	1855.00
732.46	1782.00
732.65	1786.00
732.84	1844.00
733.04	1834.00
733.23	1855.00
733.42	1777.00
733.61	1679.00
733.80	1684.00
733.99	1841.00
734.18	1805.00
734.37	1749.00
734.56	1685.00
734.75	1684.00
734.94	1717.00
735.13	1792.00
735.32	1650.00
735.51	1716.00
735.70	1764.00
735.89	1769.00
736.08	1746.00
736.27	1725.00
736.46	1706.00
736.65	1846.00
736.84	1759.00
737.03	1707.00
737.22	1720.00
737.41	1751.00
737.60	1761.00
737.79	1745.00
737.98	1761.00
738.17	1744.00
738.36	1658.00
738.55	1711.00
738.74	1738.00
738.93	1683.00
739.12	1742.00
739.31	1767.00
739.50	1690.00
739.69	1615.00
739.88	1676.00
740.07	1655.00
740.26	1606.00
740.45	1613.00
740.64	1703.00
740.83	1692.00
741.02	1626.00
741.21	1613.00
741.40	1746.00
741.59	1722.00
741.78	1616.00
741.97	1597.00
742.16	1614.00
742.35	1545.00
742.54	1567.00
742.73	1658.00
742.92	1610.00
743.11	1537.00
743.30	1535.00
743.49	1555.00
743.68	1579.00
743.87	1647.00
744.06	1569.00
744.25	1615.00
744.44	1605.00
744.63	1539.00
744.82	1536.00
745.01	1610.00
745.20	1511.00
745.39	1536.00
745.58	1566.00
745.77	1628.00
745.96	1571.00
746.15	1559.00
746.34	1524.00
746.52	1623.00
746.71	1518.00
746.90	1428.00
747.09	1525.00
747.28	1544.00
747.47	1537.00
747.66	1571.00
747.85	1528.00
748.04	1546.00
748.23	1490.00
748.42	1468.00
748.61	1500.00
748.80	1556.00
748.99	1503.00
749.18	1513.00
749.37	1502.00
749.56	1496.00
749.75	1476.00
749.94	1405.00
750.13	1497.00
750.32	1439.00
750.51	1400.00
750.70	1390.00
750.89	1381.00
751.08	1340.00
751.27	1358.00
751.46	1414.00
751.64	1425.00
751.83	1444.00
752.02	1388.00
752.21	1429.00
752.40	1477.00
752.59	1424.00
752.78	1334.00
752.97	1422.00
753.16	1447.00
753.35	1399.00
753.54	1346.00
753.73	1397.00
753.92	1465.00
754.11	1349.00
754.30	1367.00
754.49	1375.00
754.68	1353.00
754.87	1401.00
755.06	1416.00
755.24	1356.00
755.43	1360.00
755.62	1341.00
755.81	1363.00
756.00	1414.00
756.19	1414.00
756.38	1326.00
756.57	1307.00
756.76	1276.00
756.95	1263.00
757.14	1277.00
757.33	1261.00
757.52	1297.00
757.71	1348.00
757.90	1260.00
758.08	1296.00
758.27	1323.00
758.46	1338.00
758.65	1382.00
758.84	1274.00
759.03	1246.00
759.22	1361.00
759.41	1351.00
759.60	1363.00
759.79	1355.00
759.98	1333.00
760.17	1350.00
760.36	1333.00
760.54	1243.00
760.73	1267.00
760.92	1274.00
761.11	1259.00
761.30	1246.00
761.49	1231.00
761.68	1244.00
761.87	1235.00
762.06	1299.00
762.25	1279.00
762.44	1213.00
762.63	1114.00
762.81	1138.00
763.00	1099.00
763.19	1084.00
763.38	1103.00
763.57	1095.00
763.76	1097.00
763.95	1050.00
764.14	1050.00
764.33	1097.00
764.52	1038.00
764.71	1022.00
764.89	1081.00
765.08	1099.00
765.27	1140.00
765.46	1137.00
765.65	1121.00
765.84	1081.00
766.03	1033.00
766.22	1156.00
766.41	1133.00
766.59	1026.00
766.78	1119.00
766.97	1175.00
767.16	1130.00
767.35	1150.00
767.54	1219.00
767.73	1176.00
767.92	1177.00
768.11	1169.00
768.30	1185.00
768.48	1200.00
768.67	1212.00
768.86	1272.00
769.05	1234.00
769.24	1237.00
769.43	1286.00
769.62	1236.00
769.81	1170.00
769.99	1209.00
770.18	1232.00
770.37	1225.00
770.56	1226.00
770.75	1127.00
770.94	1159.00
771.13	1170.00
771.32	1232.00
771.50	1227.00
771.69	1106.00
771.88	1094.00
772.07	1137.00
772.26	1232.00
772.45	1225.00
772.64	1141.00
772.83	1229.00
773.01	1233.00
773.20	1194.00
773.39	1221.00
773.58	1222.00
773.77	1134.00
773.96	1199.00
774.15	1171.00
774.34	1148.00
774.52	1191.00
774.71	1141.00
774.90	1219.00
775.09	1240.00
775.28	1176.00
775.47	1171.00
775.66	1114.00
775.84	1164.00
776.03	1166.00
776.22	1208.00
776.41	1210.00
776.60	1263.00
776.79	1158.00
776.98	1123.00
777.16	1164.00
777.35	1057.00
777.54	1036.00
777.73	1063.00
777.92	1084.00
778.11	1054.00
778.29	1113.00
778.48	1170.00
778.67	1204.00
778.86	1156.00
779.05	1203.00
779.24	1169.00
779.43	1215.00
779.61	1168.00
779.80	1182.00
779.99	1152.00
780.18	1125.00
780.37	1138.00
780.56	1082.00
780.74	1173.00
780.93	1086.00
781.12	1221.00
781.31	1259.00
781.50	1109.00
781.69	1095.00
781.87	1099.00
782.06	1173.00
782.25	1142.00
782.44	1202.00
782.63	1170.00
782.82	1218.00
783.00	1163.00
783.19	1187.00
783.38	1233.00
783.57	1225.00
783.76	1219.00
783.95	1135.00
784.13	1175.00
784.32	1173.00
784.51	1136.00
784.70	1166.00
784.89	1244.00
785.08	1208.00
785.26	1273.00
785.45	1214.00
785.64	1175.00
785.83	1210.00
786.02	1188.00
786.20	1266.00
786.39	1257.00
786.58	1209.00
786.77	1129.00
786.96	1144.00
787.15	1161.00
787.33	1207.00
787.52	1167.00
787.71	1270.00
787.90	1262.00
788.09	1250.00
788.27	1140.00
788.46	1198.00
788.65	1267.00
788.84	1279.00
789.03	1225.00
789.21	1236.00
789.40	1257.00
789.59	1190.00
789.78	1231.00
789.97	1179.00
790.15	1230.00
790.34	1283.00
790.53	1239.00
790.72	1273.00
790.91	1257.00
791.09	1293.00
791.28	1214.00
791.47	1232.00
791.66	1243.00
791.85	1311.00
792.03	1235.00
792.22	1217.00
792.41	1222.00
792.60	1260.00
792.79	1249.00
792.97	1293.00
793.16	1251.00
793.35	1251.00
793.54	1264.00
793.72	1279.00
793.91	1295.00
794.10	1304.00
794.29	1256.00
794.48	1238.00
794.66	1262.00
794.85	1231.00
795.04	1202.00
795.23	1262.00
795.42	1393.00
795.60	1339.00
795.79	1246.00
795.98	1227.00
796.17	1277.00
796.35	1322.00
796.54	1351.00
796.73	1357.00
796.92	1268.00
797.11	1257.00
797.29	1237.00
797.48	1170.00
797.67	1231.00
797.86	1300.00
798.04	1266.00
798.23	1252.00
798.42	1239.00
798.61	1279.00
798.79	1198.00
798.98	1259.00
799.17	1312.00
799.36	1272.00
799.54	1240.00
799.73	1281.00
799.92	1344.00
800.11	1284.00
800.30	1240.00
800.48	1256.00
800.67	1296.00
800.86	1316.00
801.05	1290.00
801.23	1164.00
801.42	1282.00
801.61	1362.00
801.80	1322.00
801.98	1305.00
802.17	1280.00
802.36	1291.00
802.55	1371.00
802.73	1255.00
802.92	1246.00
803.11	1236.00
803.30	1321.00
803.48	1302.00
803.67	1217.00
803.86	1283.00
804.05	1276.00
804.23	1272.00
804.42	1295.00
804.61	1280.00
804.80	1380.00
804.98	1308.00
805.17	1318.00
805.36	1292.00
805.54	1222.00
805.73	1280.00
805.92	1314.00
806.11	1337.00
806.29	1334.00
806.48	1225.00
806.67	1280.00
806.86	1365.00
807.04	1369.00
807.23	1379.00
807.42	1326.00
807.61	1372.00
807.79	1297.00
807.98	1268.00
808.17	1298.00
808.35	1221.00
808.54	1288.00
808.73	1364.00
808.92	1312.00
809.10	1305.00
809.29	1290.00
809.48	1248.00
809.67	1298.00
809.85	1338.00
810.04	1298.00
810.23	1337.00
810.41	1274.00
810.60	1281.00
810.79	1319.00
810.98	1257.00
811.16	1312.00
811.35	1317.00
811.54	1387.00
811.72	1331.00
811.91	1312.00
812.10	1262.00
812.29	1254.00
812.47	1240.00
812.66	1284.00
812.85	1290.00
813.03	1279.00
813.22	1349.00
813.41	1290.00
813.60	1224.00
813.78	1319.00
813.97	1252.00
814.16	1250.00
814.34	1259.00
814.53	1276.00
814.72	1299.00
814.90	1306.00
815.09	1301.00
815.28	1321.00
815.47	1290.00
815.65	1328.00
815.84	1247.00
816.03	1275.00
816.21	1303.00
816.40	1299.00
816.59	1212.00
816.77	1214.00
816.96	1304.00
817.15	1279.00
817.33	1263.00
817.52	1176.00
817.71	1249.00
817.90	1194.00
818.08	1186.00
818.27	1262.00
818.46	1288.00
818.64	1248.00
818.83	1321.00
819.02	1281.00
819.20	1279.00
819.39	1266.00
819.58	1256.00
819.76	1279.00
819.95	1298.00
820.14	1297.00
820.32	1313.00
820.51	1346.00
820.70	1185.00
820.88	1221.00
821.07	1239.00
821.26	1249.00
821.44	1201.00
821.63	1244.00
821.82	1304.00
822.01	1273.00
822.19	1290.00
822.38	1321.00
822.57	1230.00
822.75	1290.00
822.94	1285.00
823.13	1229.00
823.31	1309.00
823.50	1267.00
823.69	1237.00
823.87	1204.00
824.06	1208.00
824.25	1281.00
824.43	1268.00
824.62	1292.00
824.80	1262.00
824.99	1202.00
825.18	1259.00
825.36	1256.00
825.55	1270.00
825.74	1251.00
825.92	1347.00
826.11	1304.00
826.30	1174.00
826.48	1243.00
826.67	1251.00
826.86	1172.00
827.04	1154.00
827.23	1183.00
827.42	1131.00
827.60	1124.00
827.79	1196.00
827.98	1277.00
828.16	1259.00
828.35	1222.00
828.54	1272.00
828.72	1208.00
828.91	1137.00
829.09	1158.00
829.28	1061.00
829.47	1034.00
829.65	1168.00
829.84	1234.00
830.03	1163.00
830.21	1226.00
830.40	1199.00
830.59	1186.00
830.77	1211.00
830.96	1138.00
831.14	1215.00
831.33	1230.00
831.52	1105.00
831.70	1194.00
831.89	1207.00
832.08	1198.00
832.26	1037.00
832.45	1090.00
832.64	1211.00
832.82	1105.00
833.01	1061.00
833.19	1094.00
833.38	1159.00
833.57	1109.00
833.75	1106.00
833.94	1121.00
834.13	1183.00
834.31	1194.00
834.50	1231.00
834.68	1187.00
834.87	1071.00
835.06	1121.00
835.24	1219.00
835.43	1075.00
835.61	1159.00
835.80	1205.00
835.99	1195.00
836.17	1171.00
836.36	1111.00
836.55	1067.00
836.73	1121.00
836.92	1176.00
837.10	1073.00
837.29	1051.00
837.48	1108.00
837.66	1136.00
837.85	1112.00
838.03	1066.00
838.22	1108.00
838.41	1144.00
838.59	1184.00
838.78	1152.00
838.96	1067.00
839.15	1100.00
839.34	1072.00
839.52	1080.00
839.71	1112.00
839.89	1144.00
840.08	1126.00
840.27	1120.00
840.45	1120.00
840.64	1092.00
840.82	1142.00
841.01	1171.00
841.20	1112.00
841.38	1008.00
841.57	1076.00
841.75	1121.00
841.94	1073.00
842.13	1014.00
842.31	1056.00
842.50	1064.00
842.68	1118.00
842.87	1196.00
843.05	1121.00
843.24	972.00
843.43	1048.00
843.61	1031.00
843.80	984.00
843.98	1000.00
844.17	1066.00
844.36	1092.00
844.54	1080.00
844.73	990.00
844.91	1054.00
845.10	1061.00
845.28	1032.00
845.47	1122.00
845.66	1021.00
845.84	979.00
846.03	1015.00
846.21	974.00
846.40	971.00
846.58	937.00
846.77	988.00
846.96	1032.00
847.14	977.00
847.33	962.00
847.51	964.00
847.70	1020.00
847.88	1048.00
848.07	1072.00
848.25	947.00
848.44	968.00
848.63	912.00
848.81	936.00
849.00	894.00
849.18	961.00
849.37	978.00
849.55	996.00
849.74	972.00
849.93	981.00
850.11	995.00
850.30	995.00
850.48	916.00
850.67	952.00
850.85	1026.00
851.04	959.00
851.22	932.00
851.41	918.00
851.59	840.00
851.78	935.00
851.97	922.00
852.15	956.00
852.34	957.00
852.52	960.00
852.71	892.00
852.89	975.00
853.08	986.00
853.26	951.00
853.45	978.00
853.63	950.00
853.82	917.00
854.01	859.00
854.19	897.00
854.38	975.00
854.56	889.00
854.75	869.00
854.93	873.00
855.12	843.00
855.30	936.00
855.49	888.00
855.67	865.00
855.86	911.00
856.04	868.00
856.23	860.00
856.41	926.00
856.60	910.00
856.79	916.00
856.97	912.00
857.16	846.00
857.34	879.00
857.53	913.00
857.71	908.00
857.90	808.00
858.08	893.00
858.27	967.00
858.45	846.00
858.64	882.00
858.82	940.00
859.01	870.00
859.19	912.00
859.38	979.00
859.56	899.00
859.75	868.00
859.93	945.00
860.12	872.00
860.30	907.00
860.49	885.00
860.67	910.00
860.86	896.00
861.04	858.00
861.23	828.00
861.41	831.00
861.60	867.00
861.78	810.00
861.97	841.00
862.15	868.00
862.34	887.00
862.53	894.00
862.71	819.00
862.90	767.00
863.08	752.00
863.27	894.00
863.45	871.00
863.64	849.00
863.82	744.00
864.01	778.00
864.19	821.00
864.37	797.00
864.56	782.00
864.74	822.00
864.93	837.00
865.11	765.00
865.30	870.00
865.48	817.00
865.67	771.00
865.85	742.00
866.04	804.00
866.22	807.00
866.41	831.00
866.59	705.00
866.78	747.00
866.96	776.00
867.15	850.00
867.33	851.00
867.52	774.00
867.70	801.00
867.89	794.00
868.07	825.00
868.26	718.00
868.44	733.00
868.63	752.00
868.81	797.00
869.00	788.00
869.18	781.00
869.37	808.00
869.55	778.00
869.74	766.00
869.92	684.00
870.10	707.00
870.29	770.00
870.47	825.00
870.66	771.00
870.84	718.00
871.03	687.00
871.21	697.00
871.40	778.00
871.58	838.00
871.77	689.00
871.95	727.00
872.14	685.00
872.32	617.00
872.51	685.00
872.69	755.00
872.87	725.00
873.06	697.00
873.24	683.00
873.43	753.00
873.61	742.00
873.80	743.00
873.98	728.00
874.17	763.00
874.35	680.00
874.54	655.00
874.72	742.00
874.90	704.00
875.09	714.00
875.27	698.00
875.46	700.00
875.64	779.00
875.83	744.00
876.01	743.00
876.20	717.00
876.38	756.00
876.56	696.00
876.75	742.00
876.93	720.00
877.12	698.00
877.30	662.00
877.49	674.00
877.67	701.00
877.86	670.00
878.04	667.00
878.22	695.00
878.41	721.00
878.59	749.00
878.78	715.00
878.96	728.00
879.15	741.00
879.33	608.00
879.51	672.00
879.70	685.00
879.88	662.00
880.07	743.00
880.25	640.00
880.44	644.00
880.62	717.00
880.80	727.00
880.99	692.00
881.17	658.00
881.36	628.00
881.54	686.00
881.73	773.00
881.91	668.00
882.09	627.00
882.28	732.00
882.46	709.00
882.65	688.00
882.83	712.00
883.02	727.00
883.20	666.00
883.38	669.00
883.57	664.00
883.75	668.00
883.94	654.00
884.12	647.00
884.30	651.00
884.49	598.00
884.67	636.00
884.86	621.00
885.04	700.00
885.22	703.00
885.41	681.00
885.59	718.00
885.78	675.00
885.96	612.00
886.14	647.00
886.33	679.00
886.51	641.00
886.70	645.00
886.88	620.00
887.06	666.00
887.25	658.00
887.43	541.00
887.62	585.00
887.80	642.00
887.98	661.00
888.17	649.00
888.35	695.00
888.54	680.00
888.72	629.00
888.90	608.00
889.09	662.00
889.27	661.00
889.46	700.00
889.64	658.00
889.82	612.00
890.01	627.00
890.19	623.00
890.38	610.00
890.56	675.00
890.74	678.00
890.93	701.00
891.11	611.00
891.29	647.00
891.48	723.00
891.66	711.00
891.85	648.00
892.03	634.00
892.21	592.00
892.40	615.00
892.58	635.00
892.76	688.00
892.95	625.00
893.13	574.00
893.32	618.00
893.50	620.00
893.68	680.00
893.87	677.00
894.05	667.00
894.23	679.00
894.42	582.00
894.60	688.00
894.79	665.00
894.97	637.00
895.15	642.00
895.34	649.00
895.52	686.00
895.70	662.00
895.89	689.00
896.07	655.00
896.25	639.00
896.44	617.00
896.62	671.00
896.81	644.00
896.99	622.00
897.17	723.00
897.36	770.00
897.54	663.00
897.72	622.00
897.91	701.00
898.09	789.00
898.27	685.00
898.46	637.00
898.64	651.00
898.82	692.00
899.01	713.00
899.19	722.00
899.37	670.00
899.56	619.00
899.74	624.00
899.92	594.00
900.11	689.00
900.29	743.00
900.47	696.00
900.66	682.00
900.84	735.00
901.03	695.00
901.21	628.00
901.39	666.00
901.58	685.00
901.76	673.00
901.94	677.00
902.13	768.00
902.31	823.00
902.49	632.00
902.68	652.00
902.86	731.00
903.04	728.00
903.23	703.00
903.41	730.00
903.59	736.00
903.78	738.00
903.96	708.00
904.14	646.00
904.32	747.00
904.51	722.00
904.69	713.00
904.87	726.00
905.06	707.00
905.24	690.00
905.42	727.00
905.61	690.00
905.79	673.00
905.97	745.00
906.16	743.00
906.34	734.00
906.52	705.00
906.71	720.00
906.89	750.00
907.07	708.00
907.26	677.00
907.44	709.00
907.62	688.00
907.81	695.00
907.99	766.00
908.17	746.00
908.35	695.00
908.54	718.00
908.72	695.00
908.90	695.00
909.09	763.00
909.27	729.00
909.45	751.00
909.64	757.00
909.82	805.00
910.00	728.00
910.18	737.00
910.37	687.00
910.55	690.00
910.73	671.00
910.92	716.00
911.10	741.00
911.28	677.00
911.47	697.00
911.65	728.00
911.83	674.00
912.01	643.00
912.20	682.00
912.38	652.00
912.56	696.00
912.75	735.00
912.93	680.00
913.11	595.00
913.29	676.00
913.48	744.00
913.66	688.00
913.84	712.00
914.03	745.00
914.21	654.00
914.39	692.00
914.57	670.00
914.76	638.00
914.94	681.00
915.12	717.00
915.31	708.00
915.49	751.00
915.67	655.00
915.85	687.00
916.04	700.00
916.22	670.00
916.40	706.00
916.58	681.00
916.77	689.00
916.95	680.00
917.13	741.00
917.32	741.00
917.50	680.00
917.68	737.00
917.86	656.00
918.05	633.00
918.23	722.00
918.41	680.00
918.59	671.00
918.78	556.00
918.96	535.00
919.14	651.00
919.32	726.00
919.51	662.00
919.69	646.00
919.87	613.00
920.05	685.00
920.24	695.00
920.42	641.00
920.60	579.00
920.78	637.00
920.97	718.00
921.15	698.00
921.33	586.00
921.52	564.00
921.70	636.00
921.88	555.00
922.06	633.00
922.24	639.00
922.43	652.00
922.61	662.00
922.79	702.00
922.97	721.00
923.16	594.00
923.34	642.00
923.52	633.00
923.70	573.00
923.89	701.00
924.07	711.00
924.25	565.00
924.43	642.00
924.62	620.00
924.80	668.00
924.98	667.00
925.16	607.00
925.35	641.00
925.53	674.00
925.71	686.00
925.89	703.00
926.08	625.00
926.26	611.00
926.44	611.00
926.62	615.00
926.80	655.00
926.99	541.00
927.17	576.00
927.35	560.00
927.53	650.00
927.72	613.00
927.90	587.00
928.08	582.00
928.26	598.00
928.44	625.00
928.63	569.00
928.81	631.00
928.99	671.00
929.17	625.00
929.36	643.00
929.54	529.00
929.72	555.00
929.90	592.00
930.08	583.00
930.27	619.00
930.45	646.00
930.63	502.00
930.81	542.00
930.99	526.00
931.18	561.00
931.36	569.00
931.54	525.00
931.72	475.00
931.90	513.00
932.09	524.00
932.27	553.00
932.45	596.00
932.63	531.00
932.81	567.00
933.00	590.00
933.18	576.00
933.36	636.00
933.54	524.00
933.72	518.00
933.91	505.00
934.09	548.00
934.27	470.00
934.45	426.00
934.63	525.00
934.82	495.00
935.00	440.00
935.18	455.00
935.36	489.00
935.54	507.00
935.73	454.00
935.91	436.00
936.09	467.00
936.27	454.00
936.45	479.00
936.64	437.00
936.82	336.00
937.00	422.00
937.18	427.00
937.36	431.00
937.54	414.00
937.73	410.00
937.91	409.00
938.09	448.00
938.27	396.00
938.45	395.00
938.63	415.00
938.82	379.00
939.00	398.00
939.18	384.00
939.36	340.00
939.54	333.00
939.73	313.00
939.91	373.00
940.09	406.00
940.27	364.00
940.45	335.00
940.63	268.00
940.82	350.00
941.00	327.00
941.18	312.00
941.36	293.00
941.54	324.00
941.72	289.00
941.91	306.00
942.09	318.00
942.27	306.00
942.45	278.00
942.63	267.00
942.81	317.00
942.99	239.00
943.18	201.00
943.36	205.00
943.54	225.00
943.72	343.00
943.90	355.00
944.08	293.00
944.27	285.00
944.45	270.00
944.63	382.00
944.81	290.00
944.99	246.00
945.17	292.00
945.35	333.00
945.54	299.00
945.72	283.00
945.90	207.00
946.08	226.00
946.26	213.00
946.44	240.00
946.62	267.00
946.81	257.00
946.99	265.00
947.17	244.00
947.35	280.00
947.53	262.00
947.71	274.00
947.89	234.00
948.07	276.00
948.26	252.00
948.44	253.00
948.62	243.00
948.80	253.00
948.98	236.00
949.16	266.00
949.34	313.00
949.53	283.00
949.71	247.00
949.89	316.00
950.07	347.00
950.25	310.00
950.43	279.00
950.61	295.00
950.79	312.00
950.98	317.00
951.16	329.00
951.34	361.00
951.52	375.00
951.70	270.00
951.88	278.00
952.06	274.00
952.24	206.00
952.42	239.00
952.61	203.00
952.79	191.00
952.97	319.00
953.15	313.00
953.33	234.00
953.51	209.00
953.69	225.00
953.87	247.00
954.05	228.00
954.24	229.00
954.42	217.00
954.60	252.00
954.78	262.00
954.96	294.00
955.14	290.00
955.32	249.00
955.50	258.00
955.68	265.00
955.86	283.00
956.05	329.00
956.23	320.00
956.41	285.00
956.59	281.00
956.77	311.00
956.95	298.00
957.13	262.00
957.31	227.00
957.49	256.00
957.67	244.00
957.86	215.00
958.04	205.00
958.22	224.00
958.40	306.00
958.58	276.00
958.76	307.00
958.94	291.00
959.12	294.00
959.30	327.00
959.48	312.00
959.66	243.00
959.84	274.00
960.03	283.00
960.21	169.00
960.39	244.00
960.57	288.00
960.75	259.00
960.93	293.00
961.11	255.00
961.29	276.00
961.47	330.00
961.65	314.00
961.83	246.00
962.01	271.00
962.19	212.00
962.37	297.00
962.56	261.00
962.74	239.00
962.92	221.00
963.10	258.00
963.28	200.00
963.46	227.00
963.64	237.00
963.82	221.00
964.00	235.00
964.18	282.00
964.36	258.00
964.54	299.00
964.72	262.00
964.90	239.00
965.08	263.00
965.27	243.00
965.45	259.00
965.63	297.00
965.81	290.00
965.99	305.00
966.17	194.00
966.35	245.00
966.53	232.00
966.71	243.00
966.89	242.00
967.07	275.00
967.25	227.00
967.43	158.00
967.61	175.00
967.79	185.00
967.97	282.00
968.15	259.00
968.33	221.00
968.51	248.00
968.69	252.00
968.87	271.00
969.06	236.00
969.24	201.00
969.42	222.00
969.60	254.00
969.78	299.00
969.96	302.00
970.14	223.00
970.32	233.00
970.50	283.00
970.68	285.00
970.86	293.00
971.04	221.00
971.22	188.00
971.40	216.00
971.58	212.00
971.76	294.00
971.94	224.00
972.12	152.00
972.30	178.00
972.48	222.00
972.66	179.00
972.84	184.00
973.02	212.00
973.20	225.00
973.38	243.00
973.56	242.00
973.74	244.00
973.92	192.00
974.10	237.00
974.28	206.00
974.46	229.00
974.64	194.00
974.82	168.00
975.00	176.00
975.18	153.00
975.36	183.00
975.54	241.00
975.72	226.00
975.90	280.00
976.08	180.00
976.26	184.00
976.44	230.00
976.62	247.00
976.80	226.00
976.98	250.00
977.16	266.00
977.34	281.00
977.52	246.00
977.70	279.00
977.88	233.00
978.06	239.00
978.24	202.00
978.42	163.00
978.60	91.00
978.78	166.00
978.96	215.00
979.14	151.00
979.32	119.00
979.50	147.00
979.68	251.00
979.86	219.00
980.04	157.00
980.22	150.00
980.40	166.00
980.58	167.00
980.76	246.00
980.94	200.00
981.12	197.00
981.30	211.00
981.48	156.00
981.66	177.00
981.84	168.00
982.02	173.00
982.20	179.00
982.38	170.00
982.56	200.00
982.74	240.00
982.92	180.00
983.10	220.00
983.28	237.00
983.46	186.00
983.64	196.00
983.82	212.00
984.00	176.00
984.18	171.00
984.36	221.00
984.54	232.00
984.72	152.00
984.90	162.00
985.08	122.00
985.26	99.00
985.44	152.00
985.62	186.00
985.80	243.00
985.98	147.00
986.16	124.00
986.34	198.00
986.51	205.00
986.69	173.00
986.87	202.00
987.05	144.00
987.23	107.00
987.41	186.00
987.59	144.00
987.77	205.00
987.95	214.00
988.13	71.00
988.31	109.00
988.49	168.00
988.67	139.00
988.85	109.00
989.03	142.00
989.21	159.00
989.39	190.00
989.57	180.00
989.75	170.00
989.93	131.00
990.11	134.00
990.28	81.00
990.46	160.00
990.64	151.00
990.82	196.00
991.00	189.00
991.18	138.00
991.36	140.00
991.54	168.00
991.72	160.00
991.90	188.00
992.08	203.00
992.26	192.00
992.44	186.00
992.62	164.00
992.80	106.00
992.98	146.00
993.15	148.00
993.33	177.00
993.51	170.00
993.69	91.00
993.87	179.00
994.05	170.00
994.23	165.00
994.41	149.00
994.59	85.00
994.77	105.00
994.95	127.00
995.13	233.00
995.31	200.00
995.48	109.00
995.66	150.00
995.84	128.00
996.02	87.00
996.20	144.00
996.38	94.00
996.56	127.00
996.74	142.00
996.92	128.00
997.10	132.00
997.28	157.00
997.46	172.00
997.63	179.00
997.81	120.00
997.99	216.00
998.17	160.00
998.35	226.00
998.53	217.00
998.71	162.00
998.89	120.00
999.07	116.00
999.25	135.00
999.43	120.00
999.60	157.00
999.78	144.00
999.96	88.00
1000.14	70.00
1000.32	54.00
1000.50	124.00
1000.68	150.00
1000.86	118.00
1001.04	143.00
