698.67	2199.00
698.86	2064.00
699.05	2076.00
699.24	2154.00
699.44	2179.00
699.63	2072.00
699.82	1960.00
700.01	2028.00
700.20	2055.00
700.39	2117.00
700.58	2104.00
700.78	2028.00
700.97	2074.00
701.16	2079.00
701.35	2127.00
701.54	2102.00
701.73	2042.00
701.93	2111.00
702.12	2141.00
702.31	2150.00
702.50	2017.00
702.69	2155.00
702.88	2275.00
703.07	2300.00
703.27	2375.00
703.46	2285.00
703.65	2261.00
703.84	2172.00
704.03	2126.00
704.22	2225.00
704.41	2285.00
704.60	2177.00
704.80	2212.00
704.99	2239.00
705.18	2291.00
705.37	2283.00
705.56	2319.00
705.75	2300.00
705.94	2375.00
706.14	2278.00
706.33	2339.00
706.52	2388.00
706.71	2384.00
706.90	2322.00
707.09	2357.00
707.28	2333.00
707.47	2396.00
707.67	2398.00
707.86	2429.00
708.05	2455.00
708.24	2451.00
708.43	2412.00
708.62	2413.00
708.81	2435.00
709.00	2467.00
709.20	2392.00
709.39	2478.00
709.58	2521.00
709.77	2442.00
709.96	2467.00
710.15	2438.00
710.34	2427.00
710.53	2487.00
710.72	2365.00
710.92	2374.00
711.11	2441.00
711.30	2431.00
711.49	2399.00
711.68	2450.00
711.87	2419.00
712.06	2388.00
712.25	2459.00
712.44	2465.00
712.64	2537.00
712.83	2548.00
713.02	2528.00
713.21	2547.00
713.40	2567.00
713.59	2529.00
713.78	2512.00
713.97	2510.00
714.16	2549.00
714.35	2485.00
714.55	2531.00
714.74	2534.00
714.93	2509.00
715.12	2497.00
715.31	2470.00
715.50	2550.00
715.69	2637.00
715.88	2547.00
716.07	2570.00
716.26	2559.00
716.45	2517.00
716.65	2562.00
716.84	2513.00
717.03	2477.00
717.22	2457.00
717.41	2524.00
717.60	2569.00
717.79	2521.00
717.98	2449.00
718.17	2461.00
718.36	2536.00
718.55	2603.00
718.75	2661.00
718.94	2533.00
719.13	2570.00
719.32	2536.00
719.51	2524.00
719.70	2515.00
719.89	2592.00
720.08	2577.00
720.27	2568.00
720.46	2606.00
720.65	2590.00
720.84	2624.00
721.03	2624.00
721.22	2610.00
721.42	2659.00
721.61	2663.00
721.80	2720.00
721.99	2612.00
722.18	2575.00
722.37	2578.00
722.56	2561.00
722.75	2594.00
722.94	2630.00
723.13	2553.00
723.32	2587.00
723.51	2587.00
723.70	2603.00
723.89	2595.00
724.08	2560.00
724.28	2639.00
724.47	2569.00
724.66	2550.00
724.85	2631.00
725.04	2660.00
725.23	2598.00
725.42	2688.00
725.61	2633.00
725.80	2741.00
725.99	2722.00
726.18	2619.00
726.37	2644.00
726.56	2618.00
726.75	2709.00
726.94	2625.00
727.13	2660.00
727.32	2674.00
727.51	2773.00
727.71	2623.00
727.90	2580.00
728.09	2556.00
728.28	2645.00
728.47	2636.00
728.66	2610.00
728.85	2578.00
729.04	2610.00
729.23	2697.00
729.42	2636.00
729.61	2593.00
729.80	2617.00
729.99	2601.00
730.18	2590.00
730.37	2648.00
730.56	2641.00
730.75	2648.00
730.94	2578.00
731.13	2621.00
731.32	2526.00
731.51	2517.00
731.70	2596.00
731.89	2691.00
732.08	2718.00
732.27	2605.00
732.46	2526.00
732.65	2644.00
732.84	2638.00
733.04	2633.00
733.23	2654.00
733.42	2603.00
733.61	2626.00
733.80	2513.00
733.99	2480.00
734.18	2535.00
734.37	2671.00
734.56	2591.00
734.75	2610.00
734.94	2634.00
735.13	2554.00
735.32	2530.00
735.51	2498.00
735.70	2479.00
735.89	2517.00
736.08	2463.00
736.27	2475.00
736.46	2469.00
736.65	2493.00
736.84	2542.00
737.03	2523.00
737.22	2531.00
737.41	2514.00
737.60	2513.00
737.79	2511.00
737.98	2549.00
738.17	2511.00
738.36	2561.00
738.55	2552.00
738.74	2527.00
738.93	2531.00
739.12	2577.00
739.31	2495.00
739.50	2456.00
739.69	2408.00
739.88	2527.00
740.07	2501.00
740.26	2443.00
740.45	2432.00
740.64	2444.00
740.83	2436.00
741.02	2471.00
741.21	2494.00
741.40	2464.00
741.59	2456.00
741.78	2442.00
741.97	2432.00
742.16	2351.00
742.35	2366.00
742.54	2364.00
742.73	2315.00
742.92	2386.00
743.11	2332.00
743.30	2327.00
743.49	2214.00
743.68	2155.00
743.87	2215.00
744.06	2290.00
744.25	2265.00
744.44	2325.00
744.63	2347.00
744.82	2357.00
745.01	2333.00
745.20	2299.00
745.39	2286.00
745.58	2264.00
745.77	2341.00
745.96	2264.00
746.15	2284.00
746.34	2241.00
746.52	2288.00
746.71	2372.00
746.90	2346.00
747.09	2264.00
747.28	2204.00
747.47	2216.00
747.66	2248.00
747.85	2189.00
748.04	2164.00
748.23	2188.00
748.42	2184.00
748.61	2210.00
748.80	2231.00
748.99	2112.00
749.18	2112.00
749.37	2140.00
749.56	2199.00
749.75	2129.00
749.94	2124.00
750.13	2150.00
750.32	2184.00
750.51	2100.00
750.70	2012.00
750.89	2056.00
751.08	2045.00
751.27	2076.00
751.46	2084.00
751.64	2066.00
751.83	2096.00
752.02	2029.00
752.21	2024.00
752.40	1988.00
752.59	2043.00
752.78	2094.00
752.97	2031.00
753.16	2156.00
753.35	2110.00
753.54	2039.00
753.73	2027.00
753.92	2001.00
754.11	2140.00
754.30	2097.00
754.49	1999.00
754.68	1988.00
754.87	1950.00
755.06	2068.00
755.24	2005.00
755.43	2020.00
755.62	2060.00
755.81	2121.00
756.00	2040.00
756.19	2007.00
756.38	1946.00
756.57	2052.00
756.76	2000.00
756.95	2050.00
757.14	1951.00
757.33	2005.00
757.52	1932.00
757.71	1844.00
757.90	1885.00
758.08	1967.00
758.27	1909.00
758.46	1930.00
758.65	1920.00
758.84	1848.00
759.03	1911.00
759.22	1929.00
759.41	1891.00
759.60	1854.00
759.79	1920.00
759.98	1966.00
760.17	1748.00
760.36	1873.00
760.54	1789.00
760.73	1852.00
760.92	1869.00
761.11	1892.00
761.30	1909.00
761.49	1859.00
761.68	1774.00
761.87	1707.00
762.06	1718.00
762.25	1747.00
762.44	1709.00
762.63	1667.00
762.81	1693.00
763.00	1673.00
763.19	1765.00
763.38	1659.00
763.57	1695.00
763.76	1607.00
763.95	1597.00
764.14	1727.00
764.33	1626.00
764.52	1677.00
764.71	1613.00
764.89	1600.00
765.08	1572.00
765.27	1591.00
765.46	1679.00
765.65	1668.00
765.84	1698.00
766.03	1656.00
766.22	1647.00
766.41	1661.00
766.59	1644.00
766.78	1707.00
766.97	1732.00
767.16	1764.00
767.35	1740.00
767.54	1682.00
767.73	1784.00
767.92	1792.00
768.11	1848.00
768.30	1774.00
768.48	1781.00
768.67	1898.00
768.86	1832.00
769.05	1866.00
769.24	1901.00
769.43	1794.00
769.62	1819.00
769.81	1824.00
769.99	1839.00
770.18	1837.00
770.37	1837.00
770.56	1773.00
770.75	1840.00
770.94	1800.00
771.13	1807.00
771.32	1832.00
771.50	1813.00
771.69	1758.00
771.88	1792.00
772.07	1756.00
772.26	1834.00
772.45	1782.00
772.64	1827.00
772.83	1862.00
773.01	1818.00
773.20	1735.00
773.39	1809.00
773.58	1882.00
773.77	1813.00
773.96	1795.00
774.15	1701.00
774.34	1684.00
774.52	1827.00
774.71	1794.00
774.90	1773.00
775.09	1833.00
775.28	1702.00
775.47	1704.00
775.66	1661.00
775.84	1639.00
776.03	1668.00
776.22	1745.00
776.41	1768.00
776.60	1730.00
776.79	1671.00
776.98	1692.00
777.16	1736.00
777.35	1734.00
777.54	1795.00
777.73	1740.00
777.92	1766.00
778.11	1778.00
778.29	1805.00
778.48	1755.00
778.67	1750.00
778.86	1651.00
779.05	1639.00
779.24	1640.00
779.43	1756.00
779.61	1707.00
779.80	1744.00
779.99	1821.00
780.18	1832.00
780.37	1820.00
780.56	1751.00
780.74	1734.00
780.93	1732.00
781.12	1780.00
781.31	1770.00
781.50	1743.00
781.69	1821.00
781.87	1764.00
782.06	1764.00
782.25	1825.00
782.44	1771.00
782.63	1777.00
782.82	1812.00
783.00	1724.00
783.19	1822.00
783.38	1822.00
783.57	1819.00
783.76	1788.00
783.95	1768.00
784.13	1789.00
784.32	1685.00
784.51	1704.00
784.70	1702.00
784.89	1730.00
785.08	1784.00
785.26	1745.00
785.45	1736.00
785.64	1821.00
785.83	1775.00
786.02	1814.00
786.20	1825.00
786.39	1754.00
786.58	1825.00
786.77	1891.00
786.96	1851.00
787.15	1817.00
787.33	1793.00
787.52	1798.00
787.71	1881.00
787.90	1794.00
788.09	1794.00
788.27	1832.00
788.46	1849.00
788.65	1836.00
788.84	1755.00
789.03	1723.00
789.21	1896.00
789.40	1959.00
789.59	1814.00
789.78	1751.00
789.97	1884.00
790.15	1826.00
790.34	1840.00
790.53	1871.00
790.72	1859.00
790.91	1812.00
791.09	1759.00
791.28	1888.00
791.47	1822.00
791.66	1839.00
791.85	1816.00
792.03	1885.00
792.22	1892.00
792.41	1863.00
792.60	1813.00
792.79	1838.00
792.97	1893.00
793.16	1922.00
793.35	1968.00
793.54	1958.00
793.72	1973.00
793.91	1989.00
794.10	1853.00
794.29	1872.00
794.48	1875.00
794.66	1933.00
794.85	1929.00
795.04	1896.00
795.23	1970.00
795.42	2035.00
795.60	1966.00
795.79	1980.00
795.98	1860.00
796.17	1899.00
796.35	1891.00
796.54	1915.00
796.73	1958.00
796.92	1930.00
797.11	1850.00
797.29	1859.00
797.48	1946.00
797.67	1953.00
797.86	1943.00
798.04	1885.00
798.23	1921.00
798.42	1961.00
798.61	1936.00
798.79	1908.00
798.98	1905.00
799.17	1921.00
799.36	1929.00
799.54	1926.00
799.73	1934.00
799.92	1914.00
800.11	1975.00
800.30	1907.00
800.48	1875.00
800.67	1823.00
800.86	1819.00
801.05	1977.00
801.23	1965.00
801.42	1935.00
801.61	1916.00
801.80	1859.00
801.98	1934.00
802.17	1983.00
802.36	1950.00
802.55	1886.00
802.73	1911.00
802.92	1873.00
803.11	1994.00
803.30	1919.00
803.48	1849.00
803.67	1959.00
803.86	1915.00
804.05	1957.00
804.23	2021.00
804.42	2037.00
804.61	2035.00
804.80	1998.00
804.98	2020.00
805.17	2018.00
805.36	2034.00
805.54	1978.00
805.73	1897.00
805.92	1916.00
806.11	1995.00
806.29	1979.00
806.48	1951.00
806.67	1980.00
806.86	1910.00
807.04	1997.00
807.23	1976.00
807.42	2048.00
807.61	2020.00
807.79	1999.00
807.98	2086.00
808.17	1946.00
808.35	1954.00
808.54	2008.00
808.73	1968.00
808.92	1957.00
809.10	2005.00
809.29	1969.00
809.48	1940.00
809.67	1926.00
809.85	1955.00
810.04	1954.00
810.23	1995.00
810.41	1996.00
810.60	1977.00
810.79	1925.00
810.98	2003.00
811.16	1976.00
811.35	1880.00
811.54	1938.00
811.72	1941.00
811.91	1925.00
812.10	1902.00
812.29	1906.00
812.47	1917.00
812.66	1894.00
812.85	1942.00
813.03	1831.00
813.22	1827.00
813.41	1847.00
813.60	1955.00
813.78	1913.00
813.97	1908.00
814.16	1902.00
814.34	1963.00
814.53	1917.00
814.72	1929.00
814.90	1894.00
815.09	1845.00
815.28	1791.00
815.47	1905.00
815.65	1971.00
815.84	1943.00
816.03	1909.00
816.21	1920.00
816.40	1889.00
816.59	1830.00
816.77	1856.00
816.96	1948.00
817.15	2030.00
817.33	1953.00
817.52	1973.00
817.71	1902.00
817.90	2006.00
818.08	1993.00
818.27	1941.00
818.46	1888.00
818.64	1915.00
818.83	1907.00
819.02	1985.00
819.20	1856.00
819.39	1882.00
819.58	1867.00
819.76	1886.00
819.95	1924.00
820.14	1890.00
820.32	1935.00
820.51	2042.00
820.70	1937.00
820.88	1864.00
821.07	1959.00
821.26	1948.00
821.44	1931.00
821.63	1943.00
821.82	1924.00
822.01	1967.00
822.19	1978.00
822.38	1933.00
822.57	1850.00
822.75	1964.00
822.94	1912.00
823.13	1855.00
823.31	1959.00
823.50	2005.00
823.69	1832.00
823.87	1918.00
824.06	1938.00
824.25	1927.00
824.43	1873.00
824.62	1882.00
824.80	1953.00
824.99	1901.00
825.18	1933.00
825.36	1887.00
825.55	1885.00
825.74	1898.00
825.92	1904.00
826.11	1882.00
826.30	1835.00
826.48	1975.00
826.67	1875.00
826.86	1846.00
827.04	1811.00
827.23	1759.00
827.42	1905.00
827.60	1907.00
827.79	1825.00
827.98	1881.00
828.16	1899.00
828.35	1825.00
828.54	1859.00
828.72	1864.00
828.91	1758.00
829.09	1818.00
829.28	1843.00
829.47	1826.00
829.65	1838.00
829.84	1881.00
830.03	1879.00
830.21	1769.00
830.40	1783.00
830.59	1783.00
830.77	1747.00
830.96	1769.00
831.14	1788.00
831.33	1764.00
831.52	1747.00
831.70	1732.00
831.89	1778.00
832.08	1754.00
832.26	1726.00
832.45	1674.00
832.64	1648.00
832.82	1707.00
833.01	1823.00
833.19	1803.00
833.38	1703.00
833.57	1788.00
833.75	1752.00
833.94	1776.00
834.13	1853.00
834.31	1781.00
834.50	1802.00
834.68	1764.00
834.87	1760.00
835.06	1752.00
835.24	1775.00
835.43	1855.00
835.61	1796.00
835.80	1708.00
835.99	1766.00
836.17	1787.00
836.36	1822.00
836.55	1676.00
836.73	1734.00
836.92	1707.00
837.10	1707.00
837.29	1741.00
837.48	1834.00
837.66	1795.00
837.85	1711.00
838.03	1677.00
838.22	1673.00
838.41	1733.00
838.59	1770.00
838.78	1725.00
838.96	1675.00
839.15	1642.00
839.34	1519.00
839.52	1653.00
839.71	1740.00
839.89	1659.00
840.08	1673.00
840.27	1693.00
840.45	1710.00
840.64	1706.00
840.82	1629.00
841.01	1727.00
841.20	1713.00
841.38	1751.00
841.57	1755.00
841.75	1658.00
841.94	1600.00
842.13	1553.00
842.31	1676.00
842.50	1600.00
842.68	1637.00
842.87	1616.00
843.05	1628.00
843.24	1664.00
843.43	1594.00
843.61	1626.00
843.80	1626.00
843.98	1580.00
844.17	1594.00
844.36	1605.00
844.54	1571.00
844.73	1541.00
844.91	1574.00
845.10	1547.00
845.28	1673.00
845.47	1572.00
845.66	1608.00
845.84	1677.00
846.03	1609.00
846.21	1592.00
846.40	1474.00
846.58	1540.00
846.77	1588.00
846.96	1580.00
847.14	1504.00
847.33	1429.00
847.51	1506.00
847.70	1538.00
847.88	1590.00
848.07	1470.00
848.25	1472.00
848.44	1489.00
848.63	1507.00
848.81	1469.00
849.00	1433.00
849.18	1446.00
849.37	1532.00
849.55	1498.00
849.74	1531.00
849.93	1468.00
850.11	1455.00
850.30	1408.00
850.48	1503.00
850.67	1509.00
850.85	1464.00
851.04	1486.00
851.22	1516.00
851.41	1525.00
851.59	1466.00
851.78	1454.00
851.97	1541.00
852.15	1612.00
852.34	1454.00
852.52	1405.00
852.71	1413.00
852.89	1475.00
853.08	1596.00
853.26	1483.00
853.45	1445.00
853.63	1403.00
853.82	1523.00
854.01	1492.00
854.19	1409.00
854.38	1361.00
854.56	1459.00
854.75	1464.00
854.93	1484.00
855.12	1435.00
855.30	1369.00
855.49	1459.00
855.67	1492.00
855.86	1482.00
856.04	1406.00
856.23	1406.00
856.41	1416.00
856.60	1400.00
856.79	1497.00
856.97	1485.00
857.16	1417.00
857.34	1408.00
857.53	1412.00
857.71	1379.00
857.90	1326.00
858.08	1337.00
858.27	1312.00
858.45	1498.00
858.64	1399.00
858.82	1351.00
859.01	1357.00
859.19	1358.00
859.38	1475.00
859.56	1479.00
859.75	1387.00
859.93	1405.00
860.12	1435.00
860.30	1430.00
860.49	1370.00
860.67	1362.00
860.86	1357.00
861.04	1379.00
861.23	1389.00
861.41	1387.00
861.60	1363.00
861.78	1300.00
861.97	1274.00
862.15	1339.00
862.34	1349.00
862.53	1328.00
862.71	1252.00
862.90	1193.00
863.08	1231.00
863.27	1259.00
863.45	1306.00
863.64	1346.00
863.82	1367.00
864.01	1338.00
864.19	1318.00
864.37	1323.00
864.56	1295.00
864.74	1231.00
864.93	1309.00
865.11	1293.00
865.30	1269.00
865.48	1314.00
865.67	1328.00
865.85	1251.00
866.04	1245.00
866.22	1186.00
866.41	1187.00
866.59	1242.00
866.78	1309.00
866.96	1256.00
867.15	1301.00
867.33	1265.00
867.52	1329.00
867.70	1241.00
867.89	1278.00
868.07	1244.00
868.26	1216.00
868.44	1244.00
868.63	1209.00
868.81	1187.00
869.00	1212.00
869.18	1258.00
869.37	1156.00
869.55	1239.00
869.74	1165.00
869.92	1146.00
870.10	1175.00
870.29	1194.00
870.47	1232.00
870.66	1233.00
870.84	1185.00
871.03	1203.00
871.21	1237.00
871.40	1254.00
871.58	1173.00
871.77	1202.00
871.95	1189.00
872.14	1179.00
872.32	1207.00
872.51	1154.00
872.69	1199.00
872.87	1229.00
873.06	1212.00
873.24	1211.00
873.43	1201.00
873.61	1209.00
873.80	1227.00
873.98	1114.00
874.17	1138.00
874.35	1105.00
874.54	1094.00
874.72	1104.00
874.90	1125.00
875.09	1171.00
875.27	1200.00
875.46	1129.00
875.64	1194.00
875.83	1153.00
876.01	1173.00
876.20	1220.00
876.38	1235.00
876.56	1237.00
876.75	1110.00
876.93	1120.00
877.12	1006.00
877.30	1050.00
877.49	1056.00
877.67	1147.00
877.86	1108.00
878.04	1073.00
878.22	1125.00
878.41	1084.00
878.59	1084.00
878.78	1090.00
878.96	1110.00
879.15	1053.00
879.33	1032.00
879.51	1044.00
879.70	1097.00
879.88	1145.00
880.07	1154.00
880.25	1154.00
880.44	1112.00
880.62	1128.00
880.80	1146.00
880.99	1109.00
881.17	1095.00
881.36	1096.00
881.54	1128.00
881.73	1153.00
881.91	1106.00
882.09	1101.00
882.28	1082.00
882.46	1056.00
882.65	1187.00
882.83	1159.00
883.02	1090.00
883.20	1047.00
883.38	1062.00
883.57	1082.00
883.75	1048.00
883.94	1023.00
884.12	1034.00
884.30	989.00
884.49	1007.00
884.67	1034.00
884.86	1088.00
885.04	1103.00
885.22	1091.00
885.41	1082.00
885.59	1063.00
885.78	1024.00
885.96	1058.00
886.14	1103.00
886.33	1107.00
886.51	1154.00
886.70	1036.00
886.88	1041.00
887.06	1054.00
887.25	1124.00
887.43	1055.00
887.62	1028.00
887.80	1075.00
887.98	1067.00
888.17	1020.00
888.35	1037.00
888.54	1044.00
888.72	1052.00
888.90	1019.00
889.09	944.00
889.27	1035.00
889.46	994.00
889.64	1008.00
889.82	1013.00
890.01	1012.00
890.19	1112.00
890.38	1073.00
890.56	1036.00
890.74	1053.00
890.93	986.00
891.11	1056.00
891.29	1040.00
891.48	996.00
891.66	1018.00
891.85	1047.00
892.03	1152.00
892.21	1120.00
892.40	1018.00
892.58	1007.00
892.76	1024.00
892.95	1044.00
893.13	1116.00
893.32	1107.00
893.50	1067.00
893.68	1096.00
893.87	1054.00
894.05	1050.00
894.23	1024.00
894.42	1026.00
894.60	1116.00
894.79	1053.00
894.97	987.00
895.15	1112.00
895.34	1111.00
895.52	1054.00
895.70	1094.00
895.89	1045.00
896.07	1036.00
896.25	1110.00
896.44	1109.00
896.62	1127.00
896.81	1088.00
896.99	1038.00
897.17	1103.00
897.36	1087.00
897.54	1073.00
897.72	1116.00
897.91	1109.00
898.09	1117.00
898.27	1128.00
898.46	1088.00
898.64	1062.00
898.82	1073.00
899.01	1007.00
899.19	1060.00
899.37	1124.00
899.56	1127.00
899.74	1026.00
899.92	1120.00
900.11	1030.00
900.29	1200.00
900.47	1210.00
900.66	1133.00
900.84	1098.00
901.03	1085.00
901.21	1096.00
901.39	1037.00
901.58	1137.00
901.76	1155.00
901.94	1162.00
902.13	1082.00
902.31	1200.00
902.49	1235.00
902.68	1143.00
902.86	1085.00
903.04	1141.00
903.23	1110.00
903.41	1151.00
903.59	1144.00
903.78	1218.00
903.96	1156.00
904.14	1249.00
904.32	1146.00
904.51	1118.00
904.69	1091.00
904.87	1090.00
905.06	1157.00
905.24	1125.00
905.42	1159.00
905.61	1170.00
905.79	1103.00
905.97	1127.00
906.16	1173.00
906.34	1159.00
906.52	1181.00
906.71	1135.00
906.89	1193.00
907.07	1158.00
907.26	1189.00
907.44	1208.00
907.62	1177.00
907.81	1184.00
907.99	1139.00
908.17	1093.00
908.35	1172.00
908.54	1182.00
908.72	1150.00
908.90	1116.00
909.09	1123.00
909.27	1150.00
909.45	1149.00
909.64	1141.00
909.82	1136.00
910.00	1116.00
910.18	1197.00
910.37	1132.00
910.55	1114.00
910.73	1134.00
910.92	1162.00
911.10	1119.00
911.28	1180.00
911.47	1175.00
911.65	1203.00
911.83	1167.00
912.01	1141.00
912.20	1154.00
912.38	1156.00
912.56	1173.00
912.75	1167.00
912.93	1244.00
913.11	1189.00
913.29	1188.00
913.48	1127.00
913.66	1136.00
913.84	1138.00
914.03	1129.00
914.21	1122.00
914.39	1144.00
914.57	1114.00
914.76	1087.00
914.94	1126.00
915.12	1097.00
915.31	1130.00
915.49	1165.00
915.67	1188.00
915.85	1181.00
916.04	1156.00
916.22	1135.00
916.40	1093.00
916.58	1098.00
916.77	1075.00
916.95	1060.00
917.13	1108.00
917.32	1211.00
917.50	1145.00
917.68	1067.00
917.86	1054.00
918.05	1024.00
918.23	1142.00
918.41	1118.00
918.59	1103.00
918.78	1115.00
918.96	1106.00
919.14	1075.00
919.32	1027.00
919.51	1023.00
919.69	1045.00
919.87	1045.00
920.05	1007.00
920.24	995.00
920.42	1072.00
920.60	1078.00
920.78	978.00
920.97	1009.00
921.15	1046.00
921.33	1082.00
921.52	1129.00
921.70	1059.00
921.88	1095.00
922.06	1067.00
922.24	1101.00
922.43	1044.00
922.61	1089.00
922.79	1077.00
922.97	1024.00
923.16	1064.00
923.34	1060.00
923.52	1031.00
923.70	1038.00
923.89	1102.00
924.07	1086.00
924.25	964.00
924.43	1073.00
924.62	1049.00
924.80	1019.00
924.98	1013.00
925.16	980.00
925.35	972.00
925.53	1038.00
925.71	1023.00
925.89	935.00
926.08	1020.00
926.26	1062.00
926.44	953.00
926.62	958.00
926.80	940.00
926.99	920.00
927.17	965.00
927.35	985.00
927.53	993.00
927.72	986.00
927.90	966.00
928.08	975.00
928.26	998.00
928.44	959.00
928.63	909.00
928.81	965.00
928.99	1078.00
929.17	947.00
929.36	963.00
929.54	977.00
929.72	945.00
929.90	907.00
930.08	938.00
930.27	989.00
930.45	922.00
930.63	974.00
930.81	1006.00
930.99	993.00
931.18	1011.00
931.36	937.00
931.54	929.00
931.72	915.00
931.90	911.00
932.09	922.00
932.27	884.00
932.45	845.00
932.63	898.00
932.81	885.00
933.00	863.00
933.18	918.00
933.36	868.00
933.54	789.00
933.72	828.00
933.91	906.00
934.09	879.00
934.27	814.00
934.45	849.00
934.63	848.00
934.82	791.00
935.00	811.00
935.18	779.00
935.36	807.00
935.54	792.00
935.73	768.00
935.91	794.00
936.09	787.00
936.27	765.00
936.45	734.00
936.64	688.00
936.82	731.00
937.00	652.00
937.18	744.00
937.36	659.00
937.54	642.00
937.73	754.00
937.91	726.00
938.09	692.00
938.27	650.00
938.45	689.00
938.63	669.00
938.82	551.00
939.00	610.00
939.18	617.00
939.36	574.00
939.54	583.00
939.73	611.00
939.91	565.00
940.09	591.00
940.27	693.00
940.45	632.00
940.63	647.00
940.82	596.00
941.00	610.00
941.18	564.00
941.36	580.00
941.54	518.00
941.72	522.00
941.91	525.00
942.09	634.00
942.27	556.00
942.45	535.00
942.63	535.00
942.81	501.00
942.99	547.00
943.18	516.00
943.36	483.00
943.54	533.00
943.72	548.00
943.90	541.00
944.08	512.00
944.27	466.00
944.45	493.00
944.63	500.00
944.81	543.00
944.99	454.00
945.17	435.00
945.35	484.00
945.54	456.00
945.72	466.00
945.90	497.00
946.08	572.00
946.26	538.00
946.44	524.00
946.62	515.00
946.81	507.00
946.99	560.00
947.17	519.00
947.35	524.00
947.53	540.00
947.71	516.00
947.89	482.00
948.07	533.00
948.26	530.00
948.44	474.00
948.62	468.00
948.80	525.00
948.98	537.00
949.16	511.00
949.34	509.00
949.53	506.00
949.71	559.00
949.89	599.00
950.07	532.00
950.25	540.00
950.43	547.00
950.61	555.00
950.79	529.00
950.98	508.00
951.16	538.00
951.34	533.00
951.52	504.00
951.70	545.00
951.88	534.00
952.06	499.00
952.24	546.00
952.42	528.00
952.61	457.00
952.79	513.00
952.97	513.00
953.15	479.00
953.33	498.00
953.51	477.00
953.69	510.00
953.87	530.00
954.05	478.00
954.24	417.00
954.42	460.00
954.60	479.00
954.78	463.00
954.96	481.00
955.14	511.00
955.32	446.00
955.50	484.00
955.68	405.00
955.86	425.00
956.05	445.00
956.23	391.00
956.41	482.00
956.59	564.00
956.77	559.00
956.95	531.00
957.13	482.00
957.31	501.00
957.49	468.00
957.67	531.00
957.86	516.00
958.04	465.00
958.22	489.00
958.40	394.00
958.58	491.00
958.76	580.00
958.94	545.00
959.12	442.00
959.30	507.00
959.48	421.00
959.66	474.00
959.84	529.00
960.03	497.00
960.21	452.00
960.39	463.00
960.57	427.00
960.75	458.00
960.93	533.00
961.11	522.00
961.29	436.00
961.47	511.00
961.65	505.00
961.83	483.00
962.01	445.00
962.19	558.00
962.37	510.00
962.56	500.00
962.74	479.00
962.92	467.00
963.10	443.00
963.28	437.00
963.46	356.00
963.64	388.00
963.82	468.00
964.00	448.00
964.18	442.00
964.36	512.00
964.54	484.00
964.72	462.00
964.90	462.00
965.08	451.00
965.27	438.00
965.45	390.00
965.63	377.00
965.81	441.00
965.99	458.00
966.17	415.00
966.35	475.00
966.53	531.00
966.71	397.00
966.89	359.00
967.07	409.00
967.25	424.00
967.43	459.00
967.61	473.00
967.79	423.00
967.97	372.00
968.15	374.00
968.33	404.00
968.51	440.00
968.69	420.00
968.87	378.00
969.06	409.00
969.24	432.00
969.42	484.00
969.60	426.00
969.78	355.00
969.96	376.00
970.14	408.00
970.32	462.00
970.50	389.00
970.68	392.00
970.86	414.00
971.04	462.00
971.22	379.00
971.40	438.00
971.58	488.00
971.76	453.00
971.94	447.00
972.12	351.00
972.30	347.00
972.48	360.00
972.66	446.00
972.84	502.00
973.02	495.00
973.20	536.00
973.38	462.00
973.56	415.00
973.74	439.00
973.92	420.00
974.10	454.00
974.28	473.00
974.46	441.00
974.64	480.00
974.82	428.00
975.00	347.00
975.18	413.00
975.36	400.00
975.54	398.00
975.72	402.00
975.90	355.00
976.08	419.00
976.26	436.00
976.44	385.00
976.62	395.00
976.80	363.00
976.98	401.00
977.16	406.00
977.34	428.00
977.52	366.00
977.70	425.00
977.88	370.00
978.06	347.00
978.24	358.00
978.42	341.00
978.60	418.00
978.78	431.00
978.96	410.00
979.14	309.00
979.32	296.00
979.50	353.00
979.68	423.00
979.86	315.00
980.04	325.00
980.22	366.00
980.40	422.00
980.58	366.00
980.76	393.00
980.94	340.00
981.12	365.00
981.30	379.00
981.48	361.00
981.66	395.00
981.84	382.00
982.02	347.00
982.20	327.00
982.38	409.00
982.56	367.00
982.74	353.00
982.92	351.00
983.10	417.00
983.28	377.00
983.46	371.00
983.64	362.00
983.82	337.00
984.00	316.00
984.18	335.00
984.36	313.00
984.54	365.00
984.72	429.00
984.90	402.00
985.08	345.00
985.26	396.00
985.44	377.00
985.62	312.00
985.80	295.00
985.98	288.00
986.16	352.00
986.34	381.00
986.51	384.00
986.69	338.00
986.87	388.00
987.05	362.00
987.23	322.00
987.41	332.00
987.59	335.00
987.77	312.00
987.95	327.00
988.13	321.00
988.31	366.00
988.49	389.00
988.67	354.00
988.85	247.00
989.03	250.00
989.21	247.00
989.39	315.00
989.57	399.00
989.75	289.00
989.93	347.00
990.11	376.00
990.28	324.00
990.46	288.00
990.64	354.00
990.82	299.00
991.00	254.00
991.18	336.00
991.36	312.00
991.54	285.00
991.72	334.00
991.90	359.00
992.08	314.00
992.26	370.00
992.44	272.00
992.62	311.00
992.80	339.00
992.98	361.00
993.15	349.00
993.33	386.00
993.51	267.00
993.69	240.00
993.87	362.00
994.05	345.00
994.23	323.00
994.41	313.00
994.59	286.00
994.77	285.00
994.95	314.00
