695.41	2711.00
695.60	2668.00
695.80	2595.00
695.99	2631.00
696.18	2749.00
696.37	2709.00
696.56	2668.00
696.75	2719.00
696.95	2751.00
697.14	2712.00
697.33	2768.00
697.52	2754.00
697.71	2718.00
697.90	2717.00
698.09	2756.00
698.29	2748.00
698.48	2823.00
698.67	2849.00
698.86	2802.00
699.05	2760.00
699.24	2752.00
699.44	2833.00
699.63	2788.00
699.82	2685.00
700.01	2760.00
700.20	2776.00
700.39	2719.00
700.58	2742.00
700.78	2823.00
700.97	2852.00
701.16	2870.00
701.35	2796.00
701.54	2807.00
701.73	2817.00
701.93	2874.00
702.12	2925.00
702.31	2838.00
702.50	2898.00
702.69	2930.00
702.88	2891.00
703.07	2910.00
703.27	2949.00
703.46	2923.00
703.65	3037.00
703.84	2920.00
704.03	2939.00
704.22	2983.00
704.41	2872.00
704.60	2942.00
704.80	2994.00
704.99	2975.00
705.18	2997.00
705.37	3044.00
705.56	3135.00
705.75	3061.00
705.94	3067.00
706.14	3090.00
706.33	3072.00
706.52	3121.00
706.71	3164.00
706.90	3207.00
707.09	3259.00
707.28	3144.00
707.47	3099.00
707.67	3244.00
707.86	3251.00
708.05	3251.00
708.24	3214.00
708.43	3214.00
708.62	3232.00
708.81	3185.00
709.00	3263.00
709.20	3359.00
709.39	3287.00
709.58	3318.00
709.77	3284.00
709.96	3172.00
710.15	3315.00
710.34	3317.00
710.53	3207.00
710.72	3244.00
710.92	3310.00
711.11	3237.00
711.30	3240.00
711.49	3208.00
711.68	3194.00
711.87	3303.00
712.06	3317.00
712.25	3394.00
712.44	3418.00
712.64	3417.00
712.83	3405.00
713.02	3377.00
713.21	3401.00
713.40	3429.00
713.59	3466.00
713.78	3447.00
713.97	3423.00
714.16	3443.00
714.35	3467.00
714.55	3449.00
714.74	3399.00
714.93	3377.00
715.12	3405.00
715.31	3434.00
715.50	3444.00
715.69	3362.00
715.88	3337.00
716.07	3329.00
716.26	3353.00
716.45	3388.00
716.65	3407.00
716.84	3418.00
717.03	3397.00
717.22	3409.00
717.41	3398.00
717.60	3464.00
717.79	3483.00
717.98	3428.00
718.17	3440.00
718.36	3589.00
718.55	3510.00
718.75	3478.00
718.94	3538.00
719.13	3478.00
719.32	3506.00
719.51	3473.00
719.70	3525.00
719.89	3605.00
720.08	3627.00
720.27	3605.00
720.46	3569.00
720.65	3553.00
720.84	3562.00
721.03	3613.00
721.22	3569.00
721.42	3556.00
721.61	3528.00
721.80	3585.00
721.99	3524.00
722.18	3474.00
722.37	3476.00
722.56	3480.00
722.75	3566.00
722.94	3590.00
723.13	3573.00
723.32	3600.00
723.51	3456.00
723.70	3453.00
723.89	3523.00
724.08	3593.00
724.28	3536.00
724.47	3552.00
724.66	3572.00
724.85	3602.00
725.04	3635.00
725.23	3656.00
725.42	3748.00
725.61	3702.00
725.80	3621.00
725.99	3672.00
726.18	3628.00
726.37	3646.00
726.56	3587.00
726.75	3568.00
726.94	3608.00
727.13	3646.00
727.32	3659.00
727.51	3638.00
727.71	3614.00
727.90	3610.00
728.09	3629.00
728.28	3663.00
728.47	3551.00
728.66	3547.00
728.85	3533.00
729.04	3514.00
729.23	3527.00
729.42	3524.00
729.61	3574.00
729.80	3547.00
729.99	3593.00
730.18	3620.00
730.37	3570.00
730.56	3511.00
730.75	3583.00
730.94	3600.00
731.13	3622.00
731.32	3633.00
731.51	3583.00
731.70	3578.00
731.89	3652.00
732.08	3671.00
732.27	3649.00
732.46	3589.00
732.65	3619.00
732.84	3616.00
733.04	3652.00
733.23	3583.00
733.42	3500.00
733.61	3541.00
733.80	3576.00
733.99	3482.00
734.18	3481.00
734.37	3518.00
734.56	3499.00
734.75	3518.00
734.94	3411.00
735.13	3430.00
735.32	3541.00
735.51	3538.00
735.70	3475.00
735.89	3480.00
736.08	3517.00
736.27	3570.00
736.46	3513.00
736.65	3425.00
736.84	3478.00
737.03	3499.00
737.22	3479.00
737.41	3512.00
737.60	3432.00
737.79	3415.00
737.98	3393.00
738.17	3458.00
738.36	3446.00
738.55	3342.00
738.74	3383.00
738.93	3435.00
739.12	3513.00
739.31	3523.00
739.50	3471.00
739.69	3473.00
739.88	3439.00
740.07	3391.00
740.26	3291.00
740.45	3279.00
740.64	3363.00
740.83	3466.00
741.02	3408.00
741.21	3322.00
741.40	3288.00
741.59	3246.00
741.78	3313.00
741.97	3226.00
742.16	3221.00
742.35	3310.00
742.54	3363.00
742.73	3369.00
742.92	3255.00
743.11	3199.00
743.30	3181.00
743.49	3128.00
743.68	3100.00
743.87	3076.00
744.06	3122.00
744.25	3066.00
744.44	3186.00
744.63	3304.00
744.82	3232.00
745.01	3163.00
745.20	3199.00
745.39	3169.00
745.58	3118.00
745.77	3150.00
745.96	3079.00
746.15	3150.00
746.34	3193.00
746.52	3187.00
746.71	3151.00
746.90	3158.00
747.09	3161.00
747.28	3164.00
747.47	3140.00
747.66	3147.00
747.85	3163.00
748.04	3029.00
748.23	3050.00
748.42	3042.00
748.61	3010.00
748.80	2978.00
748.99	2974.00
749.18	3041.00
749.37	2943.00
749.56	2929.00
749.75	2949.00
749.94	2887.00
750.13	2890.00
750.32	2976.00
750.51	2973.00
750.70	2920.00
750.89	2893.00
751.08	2853.00
751.27	2862.00
751.46	2827.00
751.64	2838.00
751.83	2818.00
752.02	2883.00
752.21	2901.00
752.40	2887.00
752.59	2851.00
752.78	2939.00
752.97	2900.00
753.16	2864.00
753.35	2855.00
753.54	2807.00
753.73	2833.00
753.92	2848.00
754.11	2846.00
754.30	2827.00
754.49	2893.00
754.68	2840.00
754.87	2870.00
755.06	2925.00
755.24	2804.00
755.43	2718.00
755.62	2694.00
755.81	2617.00
756.00	2740.00
756.19	2802.00
756.38	2745.00
756.57	2749.00
756.76	2770.00
756.95	2802.00
757.14	2755.00
757.33	2755.00
757.52	2764.00
757.71	2731.00
757.90	2717.00
758.08	2691.00
758.27	2603.00
758.46	2556.00
758.65	2601.00
758.84	2634.00
759.03	2641.00
759.22	2636.00
759.41	2652.00
759.60	2672.00
759.79	2639.00
759.98	2649.00
760.17	2602.00
760.36	2592.00
760.54	2530.00
760.73	2573.00
760.92	2572.00
761.11	2567.00
761.30	2614.00
761.49	2583.00
761.68	2462.00
761.87	2408.00
762.06	2518.00
762.25	2471.00
762.44	2398.00
762.63	2363.00
762.81	2298.00
763.00	2297.00
763.19	2235.00
763.38	2165.00
763.57	2138.00
763.76	2133.00
763.95	2291.00
764.14	2307.00
764.33	2254.00
764.52	2193.00
764.71	2265.00
764.89	2251.00
765.08	2204.00
765.27	2183.00
765.46	2247.00
765.65	2287.00
765.84	2229.00
766.03	2258.00
766.22	2261.00
766.41	2229.00
766.59	2322.00
766.78	2321.00
766.97	2357.00
767.16	2429.00
767.35	2366.00
767.54	2431.00
767.73	2485.00
767.92	2452.00
768.11	2534.00
768.30	2455.00
768.48	2435.00
768.67	2448.00
768.86	2446.00
769.05	2401.00
769.24	2439.00
769.43	2608.00
769.62	2540.00
769.81	2469.00
769.99	2476.00
770.18	2521.00
770.37	2558.00
770.56	2534.00
770.75	2480.00
770.94	2492.00
771.13	2524.00
771.32	2493.00
771.50	2469.00
771.69	2542.00
771.88	2512.00
772.07	2426.00
772.26	2405.00
772.45	2506.00
772.64	2505.00
772.83	2538.00
773.01	2533.00
773.20	2452.00
773.39	2465.00
773.58	2450.00
773.77	2369.00
773.96	2462.00
774.15	2428.00
774.34	2445.00
774.52	2451.00
774.71	2406.00
774.90	2447.00
775.09	2446.00
775.28	2490.00
775.47	2523.00
775.66	2441.00
775.84	2434.00
776.03	2485.00
776.22	2395.00
776.41	2363.00
776.60	2414.00
776.79	2399.00
776.98	2433.00
777.16	2371.00
777.35	2335.00
777.54	2349.00
777.73	2349.00
777.92	2343.00
778.11	2359.00
778.29	2398.00
778.48	2396.00
778.67	2389.00
778.86	2326.00
779.05	2372.00
779.24	2425.00
779.43	2416.00
779.61	2466.00
779.80	2499.00
779.99	2448.00
780.18	2444.00
780.37	2366.00
780.56	2429.00
780.74	2483.00
780.93	2544.00
781.12	2452.00
781.31	2457.00
781.50	2486.00
781.69	2414.00
781.87	2348.00
782.06	2380.00
782.25	2428.00
782.44	2469.00
782.63	2471.00
782.82	2444.00
783.00	2512.00
783.19	2460.00
783.38	2404.00
783.57	2458.00
783.76	2454.00
783.95	2382.00
784.13	2436.00
784.32	2454.00
784.51	2473.00
784.70	2475.00
784.89	2497.00
785.08	2430.00
785.26	2443.00
785.45	2480.00
785.64	2526.00
785.83	2466.00
786.02	2427.00
786.20	2522.00
786.39	2502.00
786.58	2519.00
786.77	2511.00
786.96	2536.00
787.15	2611.00
787.33	2533.00
787.52	2528.00
787.71	2518.00
787.90	2454.00
788.09	2458.00
788.27	2506.00
788.46	2580.00
788.65	2575.00
788.84	2587.00
789.03	2583.00
789.21	2607.00
789.40	2596.00
789.59	2599.00
789.78	2568.00
789.97	2537.00
790.15	2629.00
790.34	2612.00
790.53	2608.00
790.72	2624.00
790.91	2543.00
791.09	2546.00
791.28	2540.00
791.47	2648.00
791.66	2640.00
791.85	2625.00
792.03	2637.00
792.22	2602.00
792.41	2636.00
792.60	2654.00
792.79	2605.00
792.97	2591.00
793.16	2651.00
793.35	2640.00
793.54	2591.00
793.72	2626.00
793.91	2641.00
794.10	2705.00
794.29	2680.00
794.48	2692.00
794.66	2685.00
794.85	2641.00
795.04	2671.00
795.23	2718.00
795.42	2692.00
795.60	2725.00
795.79	2738.00
795.98	2669.00
796.17	2671.00
796.35	2702.00
796.54	2643.00
796.73	2697.00
796.92	2801.00
797.11	2825.00
797.29	2699.00
797.48	2709.00
797.67	2754.00
797.86	2711.00
798.04	2733.00
798.23	2734.00
798.42	2630.00
798.61	2587.00
798.79	2648.00
798.98	2615.00
799.17	2621.00
799.36	2683.00
799.54	2609.00
799.73	2692.00
799.92	2712.00
800.11	2761.00
800.30	2700.00
800.48	2716.00
800.67	2816.00
800.86	2790.00
801.05	2683.00
801.23	2732.00
801.42	2744.00
801.61	2754.00
801.80	2701.00
801.98	2720.00
802.17	2778.00
802.36	2808.00
802.55	2721.00
802.73	2684.00
802.92	2742.00
803.11	2737.00
803.30	2744.00
803.48	2815.00
803.67	2764.00
803.86	2763.00
804.05	2801.00
804.23	2742.00
804.42	2744.00
804.61	2680.00
804.80	2743.00
804.98	2762.00
805.17	2725.00
805.36	2736.00
805.54	2754.00
805.73	2639.00
805.92	2663.00
806.11	2684.00
806.29	2764.00
806.48	2803.00
806.67	2821.00
806.86	2806.00
807.04	2814.00
807.23	2796.00
807.42	2796.00
807.61	2797.00
807.79	2787.00
807.98	2805.00
808.17	2836.00
808.35	2774.00
808.54	2867.00
808.73	2837.00
808.92	2783.00
809.10	2746.00
809.29	2725.00
809.48	2755.00
809.67	2760.00
809.85	2830.00
810.04	2851.00
810.23	2738.00
810.41	2767.00
810.60	2760.00
810.79	2771.00
810.98	2782.00
811.16	2699.00
811.35	2753.00
811.54	2706.00
811.72	2681.00
811.91	2727.00
812.10	2821.00
812.29	2687.00
812.47	2685.00
812.66	2768.00
812.85	2735.00
813.03	2701.00
813.22	2675.00
813.41	2724.00
813.60	2750.00
813.78	2730.00
813.97	2747.00
814.16	2742.00
814.34	2690.00
814.53	2709.00
814.72	2775.00
814.90	2757.00
815.09	2677.00
815.28	2671.00
815.47	2752.00
815.65	2784.00
815.84	2802.00
816.03	2804.00
816.21	2719.00
816.40	2754.00
816.59	2830.00
816.77	2703.00
816.96	2774.00
817.15	2798.00
817.33	2729.00
817.52	2755.00
817.71	2757.00
817.90	2687.00
818.08	2759.00
818.27	2744.00
818.46	2688.00
818.64	2766.00
818.83	2723.00
819.02	2715.00
819.20	2772.00
819.39	2782.00
819.58	2799.00
819.76	2809.00
819.95	2769.00
820.14	2820.00
820.32	2819.00
820.51	2756.00
820.70	2710.00
820.88	2698.00
821.07	2772.00
821.26	2764.00
821.44	2738.00
821.63	2795.00
821.82	2829.00
822.01	2822.00
822.19	2770.00
822.38	2685.00
822.57	2733.00
822.75	2753.00
822.94	2803.00
823.13	2797.00
823.31	2682.00
823.50	2703.00
823.69	2730.00
823.87	2737.00
824.06	2665.00
824.25	2671.00
824.43	2736.00
824.62	2749.00
824.80	2698.00
824.99	2711.00
825.18	2756.00
825.36	2746.00
825.55	2676.00
825.74	2693.00
825.92	2715.00
826.11	2788.00
826.30	2715.00
826.48	2702.00
826.67	2679.00
826.86	2617.00
827.04	2654.00
827.23	2600.00
827.42	2655.00
827.60	2642.00
827.79	2697.00
827.98	2723.00
828.16	2658.00
828.35	2603.00
828.54	2627.00
828.72	2698.00
828.91	2595.00
829.09	2549.00
829.28	2547.00
829.47	2616.00
829.65	2613.00
829.84	2543.00
830.03	2497.00
830.21	2564.00
830.40	2634.00
830.59	2567.00
830.77	2463.00
830.96	2466.00
831.14	2568.00
831.33	2547.00
831.52	2552.00
831.70	2584.00
831.89	2605.00
832.08	2636.00
832.26	2564.00
832.45	2510.00
832.64	2486.00
832.82	2580.00
833.01	2560.00
833.19	2470.00
833.38	2511.00
833.57	2549.00
833.75	2480.00
833.94	2518.00
834.13	2567.00
834.31	2583.00
834.50	2629.00
834.68	2576.00
834.87	2549.00
835.06	2544.00
835.24	2501.00
835.43	2552.00
835.61	2558.00
835.80	2488.00
835.99	2540.00
836.17	2472.00
836.36	2484.00
836.55	2563.00
836.73	2522.00
836.92	2480.00
837.10	2462.00
837.29	2396.00
837.48	2413.00
837.66	2457.00
837.85	2442.00
838.03	2447.00
838.22	2490.00
838.41	2491.00
838.59	2457.00
838.78	2389.00
838.96	2402.00
839.15	2461.00
839.34	2447.00
839.52	2481.00
839.71	2462.00
839.89	2401.00
840.08	2444.00
840.27	2482.00
840.45	2468.00
840.64	2373.00
840.82	2386.00
841.01	2452.00
841.20	2469.00
841.38	2390.00
841.57	2397.00
841.75	2383.00
841.94	2414.00
842.13	2462.00
842.31	2439.00
842.50	2357.00
842.68	2326.00
842.87	2315.00
843.05	2337.00
843.24	2222.00
843.43	2308.00
843.61	2419.00
843.80	2477.00
843.98	2340.00
844.17	2339.00
844.36	2232.00
844.54	2329.00
844.73	2323.00
844.91	2300.00
845.10	2264.00
845.28	2334.00
845.47	2344.00
845.66	2285.00
845.84	2240.00
846.03	2264.00
846.21	2243.00
846.40	2256.00
846.58	2101.00
846.77	2064.00
846.96	2122.00
847.14	2276.00
847.33	2212.00
847.51	2173.00
847.70	2194.00
847.88	2053.00
848.07	2148.00
848.25	2190.00
848.44	2227.00
848.63	2151.00
848.81	2150.00
849.00	2112.00
849.18	2169.00
849.37	2219.00
849.55	2176.00
849.74	2133.00
849.93	2102.00
850.11	2092.00
850.30	2094.00
850.48	2120.00
850.67	2143.00
850.85	2179.00
851.04	2166.00
851.22	2093.00
851.41	2160.00
851.59	2141.00
851.78	2134.00
851.97	2131.00
852.15	2089.00
852.34	2116.00
852.52	2186.00
852.71	2095.00
852.89	2004.00
853.08	2121.00
853.26	2112.00
853.45	2007.00
853.63	2068.00
853.82	2106.00
854.01	2129.00
854.19	2120.00
854.38	2023.00
854.56	2062.00
854.75	2141.00
854.93	2109.00
855.12	2114.00
855.30	1916.00
855.49	1941.00
855.67	2069.00
855.86	2015.00
856.04	2009.00
856.23	2034.00
856.41	2026.00
856.60	2053.00
856.79	2022.00
856.97	1952.00
857.16	1987.00
857.34	2009.00
857.53	1987.00
857.71	2031.00
857.90	1982.00
858.08	2040.00
858.27	2052.00
858.45	2091.00
858.64	2001.00
858.82	1999.00
859.01	2030.00
859.19	2068.00
859.38	2023.00
859.56	1966.00
859.75	1891.00
859.93	1869.00
860.12	1956.00
860.30	1933.00
860.49	1855.00
860.67	1914.00
860.86	1952.00
861.04	1934.00
861.23	1926.00
861.41	1895.00
861.60	1857.00
861.78	1890.00
861.97	1803.00
862.15	1809.00
862.34	1839.00
862.53	1877.00
862.71	1875.00
862.90	1911.00
863.08	1949.00
863.27	1923.00
863.45	1876.00
863.64	1836.00
863.82	1769.00
864.01	1798.00
864.19	1798.00
864.37	1752.00
864.56	1790.00
864.74	1802.00
864.93	1835.00
865.11	1829.00
865.30	1824.00
865.48	1793.00
865.67	1763.00
865.85	1744.00
866.04	1748.00
866.22	1796.00
866.41	1827.00
866.59	1758.00
866.78	1722.00
866.96	1760.00
867.15	1836.00
867.33	1740.00
867.52	1735.00
867.70	1791.00
867.89	1752.00
868.07	1734.00
868.26	1690.00
868.44	1659.00
868.63	1744.00
868.81	1800.00
869.00	1677.00
869.18	1679.00
869.37	1694.00
869.55	1754.00
869.74	1760.00
869.92	1672.00
870.10	1693.00
870.29	1691.00
870.47	1677.00
870.66	1662.00
870.84	1642.00
871.03	1659.00
871.21	1654.00
871.40	1670.00
871.58	1647.00
871.77	1611.00
871.95	1604.00
872.14	1657.00
872.32	1745.00
872.51	1721.00
872.69	1618.00
872.87	1558.00
873.06	1576.00
873.24	1567.00
873.43	1646.00
873.61	1711.00
873.80	1693.00
873.98	1602.00
874.17	1595.00
874.35	1637.00
874.54	1629.00
874.72	1611.00
874.90	1609.00
875.09	1584.00
875.27	1624.00
875.46	1648.00
875.64	1630.00
875.83	1577.00
876.01	1626.00
876.20	1602.00
876.38	1594.00
876.56	1595.00
876.75	1579.00
876.93	1579.00
877.12	1667.00
877.30	1585.00
877.49	1592.00
877.67	1509.00
877.86	1564.00
878.04	1532.00
878.22	1470.00
878.41	1562.00
878.59	1591.00
878.78	1580.00
878.96	1538.00
879.15	1535.00
879.33	1543.00
879.51	1513.00
879.70	1618.00
879.88	1565.00
880.07	1546.00
880.25	1540.00
880.44	1479.00
880.62	1551.00
880.80	1553.00
880.99	1525.00
881.17	1524.00
881.36	1590.00
881.54	1579.00
881.73	1570.00
881.91	1567.00
882.09	1608.00
882.28	1565.00
882.46	1514.00
882.65	1587.00
882.83	1642.00
883.02	1556.00
883.20	1570.00
883.38	1551.00
883.57	1509.00
883.75	1513.00
883.94	1534.00
884.12	1537.00
884.30	1566.00
884.49	1606.00
884.67	1579.00
884.86	1555.00
885.04	1502.00
885.22	1459.00
885.41	1439.00
885.59	1394.00
885.78	1410.00
885.96	1445.00
886.14	1515.00
886.33	1435.00
886.51	1461.00
886.70	1479.00
886.88	1425.00
887.06	1518.00
887.25	1531.00
887.43	1515.00
887.62	1525.00
887.80	1489.00
887.98	1405.00
888.17	1488.00
888.35	1537.00
888.54	1476.00
888.72	1476.00
888.90	1451.00
889.09	1480.00
889.27	1474.00
889.46	1490.00
889.64	1460.00
889.82	1465.00
890.01	1524.00
890.19	1513.00
890.38	1457.00
890.56	1492.00
890.74	1466.00
890.93	1452.00
891.11	1483.00
891.29	1418.00
891.48	1424.00
891.66	1503.00
891.85	1528.00
892.03	1432.00
892.21	1485.00
892.40	1544.00
892.58	1505.00
892.76	1520.00
892.95	1482.00
893.13	1472.00
893.32	1482.00
893.50	1495.00
893.68	1456.00
893.87	1433.00
894.05	1478.00
894.23	1469.00
894.42	1492.00
894.60	1508.00
894.79	1517.00
894.97	1555.00
895.15	1471.00
895.34	1440.00
895.52	1536.00
895.70	1562.00
895.89	1518.00
896.07	1464.00
896.25	1458.00
896.44	1408.00
896.62	1503.00
896.81	1535.00
896.99	1514.00
897.17	1509.00
897.36	1498.00
897.54	1505.00
897.72	1496.00
897.91	1435.00
898.09	1533.00
898.27	1605.00
898.46	1585.00
898.64	1546.00
898.82	1530.00
899.01	1583.00
899.19	1585.00
899.37	1577.00
899.56	1615.00
899.74	1539.00
899.92	1526.00
900.11	1600.00
900.29	1612.00
900.47	1530.00
900.66	1551.00
900.84	1589.00
901.03	1570.00
901.21	1516.00
901.39	1515.00
901.58	1503.00
901.76	1597.00
901.94	1587.00
902.13	1572.00
902.31	1565.00
902.49	1578.00
902.68	1681.00
902.86	1589.00
903.04	1558.00
903.23	1609.00
903.41	1641.00
903.59	1616.00
903.78	1634.00
903.96	1571.00
904.14	1507.00
904.32	1629.00
904.51	1652.00
904.69	1631.00
904.87	1579.00
905.06	1604.00
905.24	1653.00
905.42	1660.00
905.61	1595.00
905.79	1559.00
905.97	1592.00
906.16	1587.00
906.34	1620.00
906.52	1697.00
906.71	1737.00
906.89	1638.00
907.07	1604.00
907.26	1610.00
907.44	1698.00
907.62	1662.00
907.81	1655.00
907.99	1660.00
908.17	1639.00
908.35	1627.00
908.54	1693.00
908.72	1642.00
908.90	1608.00
909.09	1712.00
909.27	1676.00
909.45	1649.00
909.64	1639.00
909.82	1632.00
910.00	1580.00
910.18	1666.00
910.37	1739.00
910.55	1669.00
910.73	1636.00
910.92	1618.00
911.10	1645.00
911.28	1541.00
911.47	1604.00
911.65	1618.00
911.83	1603.00
912.01	1602.00
912.20	1585.00
912.38	1676.00
912.56	1683.00
912.75	1639.00
912.93	1601.00
913.11	1591.00
913.29	1570.00
913.48	1547.00
913.66	1497.00
913.84	1580.00
914.03	1631.00
914.21	1603.00
914.39	1617.00
914.57	1527.00
914.76	1550.00
914.94	1547.00
915.12	1540.00
915.31	1591.00
915.49	1550.00
915.67	1627.00
915.85	1612.00
916.04	1626.00
916.22	1563.00
916.40	1595.00
916.58	1569.00
916.77	1532.00
916.95	1521.00
917.13	1540.00
917.32	1533.00
917.50	1478.00
917.68	1512.00
917.86	1522.00
918.05	1540.00
918.23	1494.00
918.41	1497.00
918.59	1506.00
918.78	1469.00
918.96	1494.00
919.14	1539.00
919.32	1521.00
919.51	1503.00
919.69	1579.00
919.87	1473.00
920.05	1460.00
920.24	1466.00
920.42	1497.00
920.60	1527.00
920.78	1505.00
920.97	1522.00
921.15	1497.00
921.33	1515.00
921.52	1555.00
921.70	1560.00
921.88	1531.00
922.06	1482.00
922.24	1434.00
922.43	1439.00
922.61	1426.00
922.79	1411.00
922.97	1423.00
923.16	1467.00
923.34	1498.00
923.52	1465.00
923.70	1486.00
923.89	1494.00
924.07	1469.00
924.25	1515.00
924.43	1492.00
924.62	1425.00
924.80	1381.00
924.98	1423.00
925.16	1442.00
925.35	1432.00
925.53	1445.00
925.71	1419.00
925.89	1378.00
926.08	1361.00
926.26	1410.00
926.44	1378.00
926.62	1492.00
926.80	1487.00
926.99	1388.00
927.17	1383.00
927.35	1399.00
927.53	1428.00
927.72	1403.00
927.90	1440.00
928.08	1346.00
928.26	1335.00
928.44	1346.00
928.63	1344.00
928.81	1394.00
928.99	1391.00
929.17	1395.00
929.36	1391.00
929.54	1356.00
929.72	1309.00
929.90	1298.00
930.08	1316.00
930.27	1381.00
930.45	1388.00
930.63	1383.00
930.81	1357.00
930.99	1274.00
931.18	1237.00
931.36	1284.00
931.54	1396.00
931.72	1368.00
931.90	1263.00
932.09	1278.00
932.27	1294.00
932.45	1238.00
932.63	1270.00
932.81	1305.00
933.00	1251.00
933.18	1223.00
933.36	1169.00
933.54	1165.00
933.72	1186.00
933.91	1169.00
934.09	1200.00
934.27	1236.00
934.45	1258.00
934.63	1219.00
934.82	1210.00
935.00	1162.00
935.18	1180.00
935.36	1093.00
935.54	1146.00
935.73	1181.00
935.91	1107.00
936.09	1066.00
936.27	1058.00
936.45	1067.00
936.64	1004.00
936.82	929.00
937.00	947.00
937.18	987.00
937.36	932.00
937.54	982.00
937.73	989.00
937.91	948.00
938.09	887.00
938.27	866.00
938.45	903.00
938.63	841.00
938.82	806.00
939.00	852.00
939.18	877.00
939.36	809.00
939.54	776.00
939.73	727.00
939.91	770.00
940.09	748.00
940.27	749.00
940.45	766.00
940.63	762.00
940.82	729.00
941.00	704.00
941.18	733.00
941.36	741.00
941.54	637.00
941.72	604.00
941.91	616.00
942.09	609.00
942.27	655.00
942.45	687.00
942.63	708.00
942.81	696.00
942.99	673.00
943.18	648.00
943.36	641.00
943.54	692.00
943.72	720.00
943.90	707.00
944.08	652.00
944.27	642.00
944.45	672.00
944.63	690.00
944.81	626.00
944.99	618.00
945.17	615.00
945.35	566.00
945.54	577.00
945.72	615.00
945.90	653.00
946.08	644.00
946.26	669.00
946.44	643.00
946.62	659.00
946.81	661.00
946.99	700.00
947.17	648.00
947.35	607.00
947.53	613.00
947.71	640.00
947.89	612.00
948.07	644.00
948.26	642.00
948.44	661.00
948.62	642.00
948.80	700.00
948.98	754.00
949.16	675.00
949.34	664.00
949.53	697.00
949.71	710.00
949.89	641.00
950.07	581.00
950.25	642.00
950.43	612.00
950.61	635.00
950.79	672.00
950.98	613.00
951.16	585.00
951.34	588.00
951.52	567.00
951.70	668.00
951.88	713.00
952.06	609.00
952.24	598.00
952.42	675.00
952.61	690.00
952.79	626.00
952.97	647.00
953.15	747.00
953.33	696.00
953.51	659.00
953.69	651.00
953.87	621.00
954.05	594.00
954.24	632.00
954.42	615.00
954.60	652.00
954.78	686.00
954.96	635.00
955.14	644.00
955.32	600.00
955.50	628.00
955.68	637.00
955.86	603.00
956.05	616.00
956.23	662.00
956.41	680.00
956.59	633.00
956.77	628.00
956.95	646.00
957.13	619.00
957.31	590.00
957.49	600.00
957.67	608.00
957.86	667.00
958.04	635.00
958.22	617.00
958.40	656.00
958.58	630.00
958.76	554.00
958.94	578.00
959.12	604.00
959.30	594.00
959.48	589.00
959.66	599.00
959.84	585.00
960.03	564.00
960.21	579.00
960.39	557.00
960.57	551.00
960.75	562.00
960.93	626.00
961.11	614.00
961.29	642.00
961.47	614.00
961.65	631.00
961.83	551.00
962.01	623.00
962.19	593.00
962.37	585.00
962.56	609.00
962.74	593.00
962.92	514.00
963.10	570.00
963.28	656.00
963.46	653.00
963.64	579.00
963.82	581.00
964.00	525.00
964.18	506.00
964.36	612.00
964.54	623.00
964.72	625.00
964.90	567.00
965.08	517.00
965.27	596.00
965.45	552.00
965.63	537.00
965.81	559.00
965.99	579.00
966.17	554.00
966.35	582.00
966.53	594.00
966.71	558.00
966.89	559.00
967.07	595.00
967.25	561.00
967.43	523.00
967.61	529.00
967.79	557.00
967.97	642.00
968.15	587.00
968.33	497.00
968.51	462.00
968.69	437.00
968.87	519.00
969.06	590.00
969.24	527.00
969.42	533.00
969.60	602.00
969.78	557.00
969.96	497.00
970.14	519.00
970.32	497.00
970.50	549.00
970.68	564.00
970.86	521.00
971.04	493.00
971.22	453.00
971.40	480.00
971.58	496.00
971.76	516.00
971.94	547.00
972.12	548.00
972.30	596.00
972.48	524.00
972.66	484.00
972.84	520.00
973.02	488.00
973.20	550.00
973.38	564.00
973.56	544.00
973.74	574.00
973.92	536.00
974.10	539.00
974.28	478.00
974.46	422.00
974.64	485.00
974.82	466.00
975.00	518.00
975.18	519.00
975.36	513.00
975.54	527.00
975.72	557.00
975.90	491.00
976.08	436.00
976.26	428.00
976.44	469.00
976.62	496.00
976.80	444.00
976.98	460.00
977.16	458.00
977.34	512.00
977.52	508.00
977.70	428.00
977.88	484.00
978.06	465.00
978.24	424.00
978.42	462.00
978.60	498.00
978.78	476.00
978.96	456.00
979.14	522.00
979.32	429.00
979.50	447.00
979.68	400.00
979.86	440.00
980.04	511.00
980.22	501.00
980.40	452.00
980.58	432.00
980.76	440.00
980.94	467.00
981.12	450.00
981.30	424.00
981.48	372.00
981.66	422.00
981.84	412.00
982.02	451.00
982.20	520.00
982.38	470.00
982.56	451.00
982.74	396.00
982.92	410.00
983.10	392.00
983.28	421.00
983.46	459.00
983.64	462.00
983.82	379.00
984.00	470.00
984.18	483.00
984.36	460.00
984.54	483.00
984.72	419.00
984.90	401.00
985.08	398.00
985.26	424.00
985.44	395.00
985.62	364.00
985.80	400.00
985.98	459.00
986.16	394.00
986.34	374.00
986.51	402.00
986.69	420.00
986.87	416.00
987.05	387.00
987.23	407.00
987.41	359.00
987.59	370.00
987.77	372.00
987.95	383.00
988.13	395.00
988.31	367.00
988.49	343.00
988.67	376.00
988.85	449.00
989.03	427.00
989.21	359.00
989.39	364.00
989.57	402.00
989.75	372.00
989.93	380.00
990.11	318.00
