688.70	3016.00
688.89	3034.00
689.08	3070.00
689.27	3184.00
689.47	3151.00
689.66	3026.00
689.85	3095.00
690.04	3085.00
690.23	3078.00
690.42	3108.00
690.62	3061.00
690.81	3076.00
691.00	3003.00
691.19	3009.00
691.38	3060.00
691.58	3145.00
691.77	3158.00
691.96	3077.00
692.15	3172.00
692.34	3162.00
692.54	3161.00
692.73	3043.00
692.92	3131.00
693.11	3174.00
693.30	3215.00
693.49	3184.00
693.69	3195.00
693.88	3136.00
694.07	3133.00
694.26	3022.00
694.45	3064.00
694.64	3035.00
694.84	3004.00
695.03	3022.00
695.22	3047.00
695.41	3054.00
695.60	3064.00
695.80	3112.00
695.99	3105.00
696.18	3163.00
696.37	3191.00
696.56	3184.00
696.75	3182.00
696.95	3181.00
697.14	3225.00
697.33	3177.00
697.52	3214.00
697.71	3165.00
697.90	3183.00
698.09	3247.00
698.29	3263.00
698.48	3301.00
698.67	3320.00
698.86	3316.00
699.05	3254.00
699.24	3250.00
699.44	3222.00
699.63	3178.00
699.82	3250.00
700.01	3261.00
700.20	3217.00
700.39	3219.00
700.58	3281.00
700.78	3279.00
700.97	3303.00
701.16	3176.00
701.35	3207.00
701.54	3201.00
701.73	3309.00
701.93	3346.00
702.12	3366.00
702.31	3315.00
702.50	3352.00
702.69	3360.00
702.88	3397.00
703.07	3417.00
703.27	3419.00
703.46	3450.00
703.65	3378.00
703.84	3440.00
704.03	3448.00
704.22	3425.00
704.41	3457.00
704.60	3435.00
704.80	3400.00
704.99	3374.00
705.18	3450.00
705.37	3463.00
705.56	3552.00
705.75	3572.00
705.94	3491.00
706.14	3571.00
706.33	3527.00
706.52	3586.00
706.71	3662.00
706.90	3610.00
707.09	3706.00
707.28	3703.00
707.47	3673.00
707.67	3665.00
707.86	3559.00
708.05	3753.00
708.24	3734.00
708.43	3739.00
708.62	3755.00
708.81	3845.00
709.00	3893.00
709.20	3843.00
709.39	3867.00
709.58	3787.00
709.77	3858.00
709.96	3918.00
710.15	3794.00
710.34	3835.00
710.53	3825.00
710.72	3833.00
710.92	3821.00
711.11	3739.00
711.30	3796.00
711.49	3829.00
711.68	3813.00
711.87	3859.00
712.06	3878.00
712.25	3868.00
712.44	3931.00
712.64	3892.00
712.83	3896.00
713.02	3899.00
713.21	4022.00
713.40	3974.00
713.59	3930.00
713.78	3918.00
713.97	3841.00
714.16	3909.00
714.35	3975.00
714.55	3941.00
714.74	4059.00
714.93	4081.00
715.12	4070.00
715.31	4022.00
715.50	4065.00
715.69	4056.00
715.88	4008.00
716.07	3979.00
716.26	4009.00
716.45	4021.00
716.65	3972.00
716.84	4030.00
717.03	4016.00
717.22	4046.00
717.41	4066.00
717.60	4066.00
717.79	4113.00
717.98	4036.00
718.17	4109.00
718.36	4099.00
718.55	4217.00
718.75	4188.00
718.94	4180.00
719.13	4240.00
719.32	4151.00
719.51	4145.00
719.70	4230.00
719.89	4210.00
720.08	4182.00
720.27	4198.00
720.46	4189.00
720.65	4199.00
720.84	4215.00
721.03	4297.00
721.22	4367.00
721.42	4290.00
721.61	4192.00
721.80	4234.00
721.99	4177.00
722.18	4166.00
722.37	4235.00
722.56	4290.00
722.75	4205.00
722.94	4145.00
723.13	4197.00
723.32	4179.00
723.51	4247.00
723.70	4211.00
723.89	4130.00
724.08	4185.00
724.28	4233.00
724.47	4276.00
724.66	4219.00
724.85	4283.00
725.04	4285.00
725.23	4322.00
725.42	4316.00
725.61	4275.00
725.80	4295.00
725.99	4231.00
726.18	4185.00
726.37	4242.00
726.56	4347.00
726.75	4319.00
726.94	4351.00
727.13	4334.00
727.32	4343.00
727.51	4276.00
727.71	4256.00
727.90	4292.00
728.09	4265.00
728.28	4246.00
728.47	4242.00
728.66	4266.00
728.85	4312.00
729.04	4250.00
729.23	4143.00
729.42	4151.00
729.61	4231.00
729.80	4252.00
729.99	4231.00
730.18	4207.00
730.37	4222.00
730.56	4295.00
730.75	4250.00
730.94	4268.00
731.13	4283.00
731.32	4241.00
731.51	4164.00
731.70	4229.00
731.89	4234.00
732.08	4221.00
732.27	4307.00
732.46	4366.00
732.65	4314.00
732.84	4165.00
733.04	4154.00
733.23	4220.00
733.42	4275.00
733.61	4297.00
733.80	4285.00
733.99	4265.00
734.18	4320.00
734.37	4216.00
734.56	4210.00
734.75	4220.00
734.94	4263.00
735.13	4134.00
735.32	4126.00
735.51	4097.00
735.70	4148.00
735.89	4106.00
736.08	4041.00
736.27	4145.00
736.46	4092.00
736.65	4132.00
736.84	4133.00
737.03	4106.00
737.22	4084.00
737.41	4138.00
737.60	4026.00
737.79	4113.00
737.98	4081.00
738.17	4006.00
738.36	3945.00
738.55	4041.00
738.74	4081.00
738.93	4124.00
739.12	4039.00
739.31	4076.00
739.50	4054.00
739.69	4124.00
739.88	4102.00
740.07	4060.00
740.26	4072.00
740.45	4011.00
740.64	3910.00
740.83	4001.00
741.02	4154.00
741.21	4006.00
741.40	3916.00
741.59	3965.00
741.78	3904.00
741.97	3873.00
742.16	3837.00
742.35	3844.00
742.54	3870.00
742.73	3852.00
742.92	3859.00
743.11	3769.00
743.30	3768.00
743.49	3813.00
743.68	3798.00
743.87	3625.00
744.06	3650.00
744.25	3686.00
744.44	3784.00
744.63	3845.00
744.82	3746.00
745.01	3661.00
745.20	3779.00
745.39	3820.00
745.58	3789.00
745.77	3697.00
745.96	3710.00
746.15	3729.00
746.34	3650.00
746.52	3708.00
746.71	3693.00
746.90	3609.00
747.09	3703.00
747.28	3801.00
747.47	3692.00
747.66	3630.00
747.85	3649.00
748.04	3627.00
748.23	3603.00
748.42	3648.00
748.61	3595.00
748.80	3475.00
748.99	3548.00
749.18	3655.00
749.37	3592.00
749.56	3526.00
749.75	3552.00
749.94	3532.00
750.13	3514.00
750.32	3370.00
750.51	3377.00
750.70	3458.00
750.89	3334.00
751.08	3393.00
751.27	3367.00
751.46	3386.00
751.64	3463.00
751.83	3417.00
752.02	3296.00
752.21	3277.00
752.40	3429.00
752.59	3491.00
752.78	3392.00
752.97	3478.00
753.16	3464.00
753.35	3312.00
753.54	3381.00
753.73	3398.00
753.92	3367.00
754.11	3296.00
754.30	3260.00
754.49	3338.00
754.68	3431.00
754.87	3340.00
755.06	3304.00
755.24	3472.00
755.43	3391.00
755.62	3308.00
755.81	3298.00
756.00	3342.00
756.19	3274.00
756.38	3294.00
756.57	3332.00
756.76	3207.00
756.95	3161.00
757.14	3229.00
757.33	3241.00
757.52	3176.00
757.71	3221.00
757.90	3270.00
758.08	3099.00
758.27	3197.00
758.46	3194.00
758.65	3219.00
758.84	3207.00
759.03	3124.00
759.22	3082.00
759.41	3043.00
759.60	3139.00
759.79	3248.00
759.98	3118.00
760.17	3221.00
760.36	3142.00
760.54	3112.00
760.73	3102.00
760.92	3119.00
761.11	3111.00
761.30	3101.00
761.49	3000.00
761.68	2905.00
761.87	2952.00
762.06	2905.00
762.25	2907.00
762.44	2842.00
762.63	2824.00
762.81	2798.00
763.00	2720.00
763.19	2658.00
763.38	2671.00
763.57	2604.00
763.76	2637.00
763.95	2650.00
764.14	2645.00
764.33	2630.00
764.52	2698.00
764.71	2630.00
764.89	2663.00
765.08	2675.00
765.27	2683.00
765.46	2615.00
765.65	2669.00
765.84	2698.00
766.03	2717.00
766.22	2807.00
766.41	2784.00
766.59	2694.00
766.78	2709.00
766.97	2819.00
767.16	2886.00
767.35	2790.00
767.54	2831.00
767.73	2876.00
767.92	2891.00
768.11	2911.00
768.30	2917.00
768.48	2919.00
768.67	2984.00
768.86	3027.00
769.05	3129.00
769.24	3083.00
769.43	3037.00
769.62	3060.00
769.81	3026.00
769.99	2921.00
770.18	2894.00
770.37	3008.00
770.56	3006.00
770.75	2965.00
770.94	2924.00
771.13	2965.00
771.32	3056.00
771.50	3051.00
771.69	3128.00
771.88	3006.00
772.07	2893.00
772.26	2932.00
772.45	2995.00
772.64	2944.00
772.83	2919.00
773.01	2958.00
773.20	2948.00
773.39	3019.00
773.58	2908.00
773.77	2913.00
773.96	2985.00
774.15	2948.00
774.34	3010.00
774.52	2914.00
774.71	2889.00
774.90	3003.00
775.09	2960.00
775.28	2933.00
775.47	2831.00
775.66	2813.00
775.84	2953.00
776.03	2858.00
776.22	2762.00
776.41	2812.00
776.60	2899.00
776.79	2949.00
776.98	2963.00
777.16	2901.00
777.35	2876.00
777.54	2858.00
777.73	2850.00
777.92	2803.00
778.11	2778.00
778.29	2760.00
778.48	2799.00
778.67	2905.00
778.86	2869.00
779.05	2893.00
779.24	2886.00
779.43	2826.00
779.61	2810.00
779.80	2745.00
779.99	2854.00
780.18	3001.00
780.37	3003.00
780.56	2921.00
780.74	2925.00
780.93	2891.00
781.12	3015.00
781.31	2980.00
781.50	2943.00
781.69	2903.00
781.87	2941.00
782.06	3001.00
782.25	2996.00
782.44	2958.00
782.63	2982.00
782.82	3039.00
783.00	3091.00
783.19	2948.00
783.38	2953.00
783.57	2993.00
783.76	3025.00
783.95	3001.00
784.13	3008.00
784.32	3009.00
784.51	3066.00
784.70	3117.00
784.89	3140.00
785.08	3034.00
785.26	3032.00
785.45	3007.00
785.64	3106.00
785.83	3038.00
786.02	2995.00
786.20	3082.00
786.39	3057.00
786.58	3019.00
786.77	2901.00
786.96	3009.00
787.15	2989.00
787.33	2986.00
787.52	3016.00
787.71	3038.00
787.90	3071.00
788.09	2958.00
788.27	2941.00
788.46	3086.00
788.65	3067.00
788.84	2989.00
789.03	2997.00
789.21	3120.00
789.40	3099.00
789.59	3039.00
789.78	3052.00
789.97	3050.00
790.15	3048.00
790.34	3204.00
790.53	3185.00
790.72	3202.00
790.91	3203.00
791.09	3194.00
791.28	3164.00
791.47	3103.00
791.66	3127.00
791.85	3259.00
792.03	3281.00
792.22	3234.00
792.41	3235.00
792.60	3251.00
792.79	3147.00
792.97	3188.00
793.16	3241.00
793.35	3229.00
793.54	3252.00
793.72	3222.00
793.91	3320.00
794.10	3361.00
794.29	3315.00
794.48	3288.00
794.66	3251.00
794.85	3274.00
795.04	3373.00
795.23	3281.00
795.42	3150.00
795.60	3240.00
795.79	3183.00
795.98	3209.00
796.17	3266.00
796.35	3229.00
796.54	3240.00
796.73	3328.00
796.92	3309.00
797.11	3231.00
797.29	3178.00
797.48	3170.00
797.67	3268.00
797.86	3255.00
798.04	3255.00
798.23	3271.00
798.42	3301.00
798.61	3244.00
798.79	3102.00
798.98	3179.00
799.17	3259.00
799.36	3272.00
799.54	3184.00
799.73	3189.00
799.92	3248.00
800.11	3179.00
800.30	3226.00
800.48	3304.00
800.67	3301.00
800.86	3226.00
801.05	3274.00
801.23	3311.00
801.42	3254.00
801.61	3311.00
801.80	3281.00
801.98	3193.00
802.17	3329.00
802.36	3317.00
802.55	3284.00
802.73	3199.00
802.92	3277.00
803.11	3300.00
803.30	3327.00
803.48	3266.00
803.67	3257.00
803.86	3344.00
804.05	3376.00
804.23	3361.00
804.42	3335.00
804.61	3400.00
804.80	3430.00
804.98	3396.00
805.17	3338.00
805.36	3364.00
805.54	3312.00
805.73	3307.00
805.92	3328.00
806.11	3329.00
806.29	3360.00
806.48	3404.00
806.67	3363.00
806.86	3378.00
807.04	3342.00
807.23	3328.00
807.42	3316.00
807.61	3361.00
807.79	3363.00
807.98	3265.00
808.17	3262.00
808.35	3288.00
808.54	3317.00
808.73	3360.00
808.92	3387.00
809.10	3297.00
809.29	3322.00
809.48	3290.00
809.67	3296.00
809.85	3385.00
810.04	3380.00
810.23	3377.00
810.41	3289.00
810.60	3336.00
810.79	3410.00
810.98	3386.00
811.16	3314.00
811.35	3263.00
811.54	3322.00
811.72	3401.00
811.91	3239.00
812.10	3241.00
812.29	3313.00
812.47	3275.00
812.66	3294.00
812.85	3270.00
813.03	3267.00
813.22	3316.00
813.41	3254.00
813.60	3163.00
813.78	3263.00
813.97	3367.00
814.16	3234.00
814.34	3199.00
814.53	3230.00
814.72	3172.00
814.90	3303.00
815.09	3373.00
815.28	3414.00
815.47	3441.00
815.65	3464.00
815.84	3289.00
816.03	3310.00
816.21	3319.00
816.40	3372.00
816.59	3408.00
816.77	3365.00
816.96	3265.00
817.15	3262.00
817.33	3326.00
817.52	3376.00
817.71	3366.00
817.90	3315.00
818.08	3357.00
818.27	3447.00
818.46	3288.00
818.64	3215.00
818.83	3358.00
819.02	3358.00
819.20	3353.00
819.39	3350.00
819.58	3398.00
819.76	3355.00
819.95	3411.00
820.14	3357.00
820.32	3381.00
820.51	3469.00
820.70	3406.00
820.88	3424.00
821.07	3429.00
821.26	3426.00
821.44	3425.00
821.63	3359.00
821.82	3336.00
822.01	3299.00
822.19	3443.00
822.38	3399.00
822.57	3299.00
822.75	3272.00
822.94	3305.00
823.13	3286.00
823.31	3294.00
823.50	3360.00
823.69	3332.00
823.87	3290.00
824.06	3279.00
824.25	3267.00
824.43	3336.00
824.62	3266.00
824.80	3293.00
824.99	3327.00
825.18	3276.00
825.36	3280.00
825.55	3223.00
825.74	3260.00
825.92	3218.00
826.11	3256.00
826.30	3306.00
826.48	3279.00
826.67	3302.00
826.86	3141.00
827.04	3168.00
827.23	3239.00
827.42	3130.00
827.60	3155.00
827.79	3170.00
827.98	3256.00
828.16	3301.00
828.35	3289.00
828.54	3106.00
828.72	3141.00
828.91	3192.00
829.09	3125.00
829.28	3186.00
829.47	3189.00
829.65	3174.00
829.84	3040.00
830.03	3086.00
830.21	3085.00
830.40	3006.00
830.59	3067.00
830.77	3110.00
830.96	3105.00
831.14	3053.00
831.33	3023.00
831.52	3065.00
831.70	3065.00
831.89	3061.00
832.08	3134.00
832.26	3194.00
832.45	3087.00
832.64	3038.00
832.82	3146.00
833.01	3071.00
833.19	3041.00
833.38	3023.00
833.57	2999.00
833.75	3049.00
833.94	3150.00
834.13	3073.00
834.31	2993.00
834.50	3118.00
834.68	3175.00
834.87	3071.00
835.06	3039.00
835.24	3010.00
835.43	3093.00
835.61	3032.00
835.80	2936.00
835.99	2924.00
836.17	2945.00
836.36	2915.00
836.55	3022.00
836.73	2988.00
836.92	2956.00
837.10	3030.00
837.29	3029.00
837.48	2939.00
837.66	2888.00
837.85	3036.00
838.03	3079.00
838.22	3066.00
838.41	3006.00
838.59	2916.00
838.78	2914.00
838.96	2896.00
839.15	2879.00
839.34	2941.00
839.52	3054.00
839.71	2975.00
839.89	3002.00
840.08	2919.00
840.27	3005.00
840.45	3007.00
840.64	2998.00
840.82	2949.00
841.01	2821.00
841.20	2844.00
841.38	2797.00
841.57	2781.00
841.75	2786.00
841.94	2873.00
842.13	2896.00
842.31	2914.00
842.50	2970.00
842.68	2807.00
842.87	2768.00
843.05	2734.00
843.24	2783.00
843.43	2923.00
843.61	2830.00
843.80	2750.00
843.98	2839.00
844.17	2953.00
844.36	2880.00
844.54	2785.00
844.73	2815.00
844.91	2804.00
845.10	2752.00
845.28	2666.00
845.47	2716.00
845.66	2754.00
845.84	2758.00
846.03	2728.00
846.21	2661.00
846.40	2732.00
846.58	2849.00
846.77	2763.00
846.96	2678.00
847.14	2612.00
847.33	2602.00
847.51	2679.00
847.70	2608.00
847.88	2599.00
848.07	2672.00
848.25	2593.00
848.44	2566.00
848.63	2676.00
848.81	2584.00
849.00	2544.00
849.18	2515.00
849.37	2553.00
849.55	2592.00
849.74	2606.00
849.93	2548.00
850.11	2544.00
850.30	2525.00
850.48	2562.00
850.67	2585.00
850.85	2524.00
851.04	2578.00
851.22	2567.00
851.41	2503.00
851.59	2613.00
851.78	2664.00
851.97	2495.00
852.15	2483.00
852.34	2535.00
852.52	2497.00
852.71	2512.00
852.89	2511.00
853.08	2478.00
853.26	2437.00
853.45	2479.00
853.63	2564.00
853.82	2457.00
854.01	2437.00
854.19	2540.00
854.38	2515.00
854.56	2434.00
854.75	2409.00
854.93	2371.00
855.12	2420.00
855.30	2412.00
855.49	2433.00
855.67	2465.00
855.86	2415.00
856.04	2476.00
856.23	2506.00
856.41	2451.00
856.60	2428.00
856.79	2361.00
856.97	2364.00
857.16	2449.00
857.34	2343.00
857.53	2308.00
857.71	2290.00
857.90	2290.00
858.08	2276.00
858.27	2376.00
858.45	2450.00
858.64	2449.00
858.82	2453.00
859.01	2374.00
859.19	2318.00
859.38	2315.00
859.56	2252.00
859.75	2305.00
859.93	2313.00
860.12	2309.00
860.30	2223.00
860.49	2332.00
860.67	2372.00
860.86	2395.00
861.04	2375.00
861.23	2347.00
861.41	2420.00
861.60	2408.00
861.78	2327.00
861.97	2307.00
862.15	2292.00
862.34	2302.00
862.53	2284.00
862.71	2187.00
862.90	2207.00
863.08	2248.00
863.27	2285.00
863.45	2252.00
863.64	2238.00
863.82	2209.00
864.01	2204.00
864.19	2271.00
864.37	2198.00
864.56	2113.00
864.74	2151.00
864.93	2104.00
865.11	2255.00
865.30	2217.00
865.48	2205.00
865.67	2163.00
865.85	2118.00
866.04	2021.00
866.22	2044.00
866.41	2075.00
866.59	2161.00
866.78	2101.00
866.96	2023.00
867.15	2092.00
867.33	2114.00
867.52	2017.00
867.70	2074.00
867.89	2112.00
868.07	2288.00
868.26	2177.00
868.44	2147.00
868.63	2163.00
868.81	2168.00
869.00	2134.00
869.18	2092.00
869.37	2062.00
869.55	1973.00
869.74	2052.00
869.92	2065.00
870.10	2024.00
870.29	2017.00
870.47	2003.00
870.66	1988.00
870.84	1991.00
871.03	2044.00
871.21	2009.00
871.40	2035.00
871.58	2046.00
871.77	1962.00
871.95	1946.00
872.14	1961.00
872.32	1921.00
872.51	1919.00
872.69	1963.00
872.87	1921.00
873.06	1945.00
873.24	2017.00
873.43	1990.00
873.61	2035.00
873.80	2000.00
873.98	2035.00
874.17	2001.00
874.35	1981.00
874.54	2012.00
874.72	2004.00
874.90	1942.00
875.09	1991.00
875.27	1965.00
875.46	1914.00
875.64	1870.00
875.83	1929.00
876.01	1953.00
876.20	1851.00
876.38	1861.00
876.56	1917.00
876.75	1912.00
876.93	1926.00
877.12	1954.00
877.30	1916.00
877.49	1979.00
877.67	1938.00
877.86	1859.00
878.04	1881.00
878.22	1930.00
878.41	1883.00
878.59	1933.00
878.78	1921.00
878.96	1935.00
879.15	1921.00
879.33	1857.00
879.51	1896.00
879.70	1897.00
879.88	1850.00
880.07	1833.00
880.25	1781.00
880.44	1888.00
880.62	1898.00
880.80	1805.00
880.99	1869.00
881.17	1883.00
881.36	1848.00
881.54	1835.00
881.73	1796.00
881.91	1773.00
882.09	1876.00
882.28	1908.00
882.46	1908.00
882.65	1850.00
882.83	1803.00
883.02	1854.00
883.20	1842.00
883.38	1896.00
883.57	1853.00
883.75	1798.00
883.94	1797.00
884.12	1835.00
884.30	1850.00
884.49	1810.00
884.67	1897.00
884.86	1922.00
885.04	1849.00
885.22	1859.00
885.41	1781.00
885.59	1806.00
885.78	1767.00
885.96	1801.00
886.14	1841.00
886.33	1872.00
886.51	1833.00
886.70	1766.00
886.88	1835.00
887.06	1806.00
887.25	1756.00
887.43	1831.00
887.62	1749.00
887.80	1768.00
887.98	1793.00
888.17	1802.00
888.35	1756.00
888.54	1709.00
888.72	1790.00
888.90	1852.00
889.09	1785.00
889.27	1786.00
889.46	1769.00
889.64	1751.00
889.82	1698.00
890.01	1710.00
890.19	1751.00
890.38	1739.00
890.56	1764.00
890.74	1759.00
890.93	1735.00
891.11	1733.00
891.29	1742.00
891.48	1656.00
891.66	1733.00
891.85	1868.00
892.03	1804.00
892.21	1819.00
892.40	1812.00
892.58	1746.00
892.76	1732.00
892.95	1756.00
893.13	1746.00
893.32	1732.00
893.50	1841.00
893.68	1796.00
893.87	1784.00
894.05	1817.00
894.23	1734.00
894.42	1731.00
894.60	1786.00
894.79	1812.00
894.97	1784.00
895.15	1729.00
895.34	1829.00
895.52	1839.00
895.70	1776.00
895.89	1706.00
896.07	1740.00
896.25	1820.00
896.44	1868.00
896.62	1866.00
896.81	1843.00
896.99	1860.00
897.17	1808.00
897.36	1876.00
897.54	1889.00
897.72	1874.00
897.91	1896.00
898.09	1874.00
898.27	1778.00
898.46	1805.00
898.64	1917.00
898.82	1894.00
899.01	1919.00
899.19	1873.00
899.37	1857.00
899.56	1767.00
899.74	1881.00
899.92	1843.00
900.11	1813.00
900.29	1924.00
900.47	1982.00
900.66	1914.00
900.84	1877.00
901.03	1892.00
901.21	1894.00
901.39	1923.00
901.58	1981.00
901.76	1898.00
901.94	1916.00
902.13	1977.00
902.31	1988.00
902.49	1939.00
902.68	1909.00
902.86	1964.00
903.04	1964.00
903.23	1904.00
903.41	1869.00
903.59	1958.00
903.78	2014.00
903.96	2038.00
904.14	2008.00
904.32	1991.00
904.51	1977.00
904.69	1937.00
904.87	2007.00
905.06	2026.00
905.24	1948.00
905.42	1916.00
905.61	1929.00
905.79	1924.00
905.97	1961.00
906.16	1954.00
906.34	2010.00
906.52	2045.00
906.71	1960.00
906.89	1920.00
907.07	1925.00
907.26	1993.00
907.44	2007.00
907.62	1986.00
907.81	1966.00
907.99	1895.00
908.17	2030.00
908.35	2047.00
908.54	2027.00
908.72	1971.00
908.90	2012.00
909.09	2031.00
909.27	1943.00
909.45	2009.00
909.64	2031.00
909.82	2012.00
910.00	2027.00
910.18	2033.00
910.37	1970.00
910.55	2014.00
910.73	2054.00
910.92	1962.00
911.10	2004.00
911.28	2013.00
911.47	1993.00
911.65	1891.00
911.83	1913.00
912.01	1942.00
912.20	1976.00
912.38	1927.00
912.56	1962.00
912.75	1893.00
912.93	1851.00
913.11	1968.00
913.29	1984.00
913.48	1965.00
913.66	1950.00
913.84	1945.00
914.03	1968.00
914.21	1924.00
914.39	1926.00
914.57	1987.00
914.76	1933.00
914.94	1932.00
915.12	1918.00
915.31	1945.00
915.49	1873.00
915.67	1875.00
915.85	1926.00
916.04	1933.00
916.22	1907.00
916.40	1838.00
916.58	1884.00
916.77	1889.00
916.95	1942.00
917.13	1898.00
917.32	1881.00
917.50	1842.00
917.68	1930.00
917.86	1937.00
918.05	1835.00
918.23	1890.00
918.41	1857.00
918.59	1913.00
918.78	1967.00
918.96	1910.00
919.14	1867.00
919.32	1768.00
919.51	1831.00
919.69	1895.00
919.87	1889.00
920.05	1856.00
920.24	1784.00
920.42	1760.00
920.60	1825.00
920.78	1796.00
920.97	1884.00
921.15	1822.00
921.33	1792.00
921.52	1768.00
921.70	1768.00
921.88	1754.00
922.06	1801.00
922.24	1828.00
922.43	1822.00
922.61	1746.00
922.79	1717.00
922.97	1795.00
923.16	1778.00
923.34	1783.00
923.52	1769.00
923.70	1754.00
923.89	1749.00
924.07	1739.00
924.25	1783.00
924.43	1787.00
924.62	1681.00
924.80	1672.00
924.98	1724.00
925.16	1721.00
925.35	1732.00
925.53	1744.00
925.71	1738.00
925.89	1722.00
926.08	1643.00
926.26	1656.00
926.44	1620.00
926.62	1699.00
926.80	1715.00
926.99	1667.00
927.17	1668.00
927.35	1718.00
927.53	1724.00
927.72	1716.00
927.90	1638.00
928.08	1694.00
928.26	1675.00
928.44	1656.00
928.63	1636.00
928.81	1625.00
928.99	1651.00
929.17	1598.00
929.36	1620.00
929.54	1600.00
929.72	1597.00
929.90	1634.00
930.08	1539.00
930.27	1570.00
930.45	1574.00
930.63	1566.00
930.81	1685.00
930.99	1607.00
931.18	1571.00
931.36	1533.00
931.54	1457.00
931.72	1508.00
931.90	1528.00
932.09	1450.00
932.27	1545.00
932.45	1562.00
932.63	1426.00
932.81	1426.00
933.00	1477.00
933.18	1522.00
933.36	1453.00
933.54	1427.00
933.72	1409.00
933.91	1398.00
934.09	1363.00
934.27	1375.00
934.45	1412.00
934.63	1435.00
934.82	1395.00
935.00	1351.00
935.18	1323.00
935.36	1298.00
935.54	1260.00
935.73	1341.00
935.91	1253.00
936.09	1245.00
936.27	1211.00
936.45	1242.00
936.64	1212.00
936.82	1259.00
937.00	1277.00
937.18	1208.00
937.36	1151.00
937.54	1128.00
937.73	1095.00
937.91	1055.00
938.09	1126.00
938.27	1076.00
938.45	990.00
938.63	970.00
938.82	988.00
939.00	973.00
939.18	974.00
939.36	1035.00
939.54	1045.00
939.73	962.00
939.91	901.00
940.09	867.00
940.27	860.00
940.45	901.00
940.63	893.00
940.82	918.00
941.00	849.00
941.18	828.00
941.36	830.00
941.54	815.00
941.72	797.00
941.91	804.00
942.09	758.00
942.27	769.00
942.45	727.00
942.63	796.00
942.81	852.00
942.99	773.00
943.18	736.00
943.36	719.00
943.54	756.00
943.72	800.00
943.90	776.00
944.08	768.00
944.27	766.00
944.45	720.00
944.63	744.00
944.81	722.00
944.99	736.00
945.17	783.00
945.35	756.00
945.54	802.00
945.72	691.00
945.90	762.00
946.08	757.00
946.26	712.00
946.44	815.00
946.62	726.00
946.81	695.00
946.99	742.00
947.17	716.00
947.35	733.00
947.53	749.00
947.71	776.00
947.89	777.00
948.07	768.00
948.26	790.00
948.44	780.00
948.62	792.00
948.80	808.00
948.98	724.00
949.16	673.00
949.34	690.00
949.53	786.00
949.71	746.00
949.89	814.00
950.07	723.00
950.25	703.00
950.43	775.00
950.61	863.00
950.79	747.00
950.98	773.00
951.16	794.00
951.34	792.00
951.52	763.00
951.70	776.00
951.88	704.00
952.06	763.00
952.24	682.00
952.42	683.00
952.61	740.00
952.79	714.00
952.97	724.00
953.15	757.00
953.33	682.00
953.51	690.00
953.69	697.00
953.87	740.00
954.05	677.00
954.24	755.00
954.42	755.00
954.60	660.00
954.78	696.00
954.96	704.00
955.14	689.00
955.32	709.00
955.50	730.00
955.68	678.00
955.86	740.00
956.05	754.00
956.23	662.00
956.41	691.00
956.59	725.00
956.77	688.00
956.95	729.00
957.13	715.00
957.31	756.00
957.49	782.00
957.67	758.00
957.86	742.00
958.04	679.00
958.22	646.00
958.40	737.00
958.58	705.00
958.76	687.00
958.94	765.00
959.12	689.00
959.30	665.00
959.48	686.00
959.66	673.00
959.84	647.00
960.03	600.00
960.21	680.00
960.39	705.00
960.57	729.00
960.75	702.00
960.93	712.00
961.11	714.00
961.29	620.00
961.47	677.00
961.65	635.00
961.83	710.00
962.01	703.00
962.19	624.00
962.37	627.00
962.56	646.00
962.74	601.00
962.92	644.00
963.10	656.00
963.28	574.00
963.46	621.00
963.64	638.00
963.82	712.00
964.00	714.00
964.18	655.00
964.36	644.00
964.54	743.00
964.72	670.00
964.90	571.00
965.08	619.00
965.27	638.00
965.45	623.00
965.63	629.00
965.81	606.00
965.99	690.00
966.17	629.00
966.35	701.00
966.53	669.00
966.71	611.00
966.89	651.00
967.07	682.00
967.25	579.00
967.43	573.00
967.61	650.00
967.79	606.00
967.97	607.00
968.15	587.00
968.33	604.00
968.51	617.00
968.69	587.00
968.87	593.00
969.06	602.00
969.24	664.00
969.42	606.00
969.60	610.00
969.78	624.00
969.96	521.00
970.14	586.00
970.32	575.00
970.50	563.00
970.68	616.00
970.86	646.00
971.04	639.00
971.22	610.00
971.40	628.00
971.58	624.00
971.76	579.00
971.94	514.00
972.12	527.00
972.30	562.00
972.48	570.00
972.66	620.00
972.84	525.00
973.02	549.00
973.20	637.00
973.38	553.00
973.56	576.00
973.74	548.00
973.92	513.00
974.10	524.00
974.28	479.00
974.46	492.00
974.64	482.00
974.82	501.00
975.00	520.00
975.18	598.00
975.36	590.00
975.54	577.00
975.72	511.00
975.90	502.00
976.08	521.00
976.26	555.00
976.44	544.00
976.62	427.00
976.80	505.00
976.98	519.00
977.16	449.00
977.34	502.00
977.52	507.00
977.70	471.00
977.88	544.00
978.06	532.00
978.24	561.00
978.42	551.00
978.60	530.00
978.78	482.00
978.96	428.00
979.14	440.00
979.32	501.00
979.50	445.00
979.68	441.00
979.86	496.00
980.04	442.00
980.22	484.00
980.40	502.00
980.58	496.00
980.76	484.00
980.94	443.00
981.12	486.00
981.30	521.00
981.48	506.00
981.66	460.00
981.84	402.00
982.02	439.00
982.20	408.00
982.38	359.00
982.56	454.00
982.74	459.00
