689.08	3145.00
689.27	3182.00
689.47	3123.00
689.66	3052.00
689.85	3155.00
690.04	3230.00
690.23	3211.00
690.42	3172.00
690.62	3222.00
690.81	3204.00
691.00	3041.00
691.19	3172.00
691.38	3256.00
691.58	3169.00
691.77	3258.00
691.96	3238.00
692.15	3194.00
692.34	3192.00
692.54	3253.00
692.73	3157.00
692.92	3141.00
693.11	3203.00
693.30	3218.00
693.49	3238.00
693.69	3198.00
693.88	3107.00
694.07	3143.00
694.26	3161.00
694.45	3149.00
694.64	3075.00
694.84	3124.00
695.03	3101.00
695.22	3125.00
695.41	3202.00
695.60	3152.00
695.80	3146.00
695.99	3170.00
696.18	3178.00
696.37	3109.00
696.56	3190.00
696.75	3255.00
696.95	3217.00
697.14	3241.00
697.33	3198.00
697.52	3223.00
697.71	3277.00
697.90	3247.00
698.09	3245.00
698.29	3351.00
698.48	3349.00
698.67	3308.00
698.86	3318.00
699.05	3409.00
699.24	3384.00
699.44	3220.00
699.63	3142.00
699.82	3217.00
700.01	3297.00
700.20	3284.00
700.39	3298.00
700.58	3425.00
700.78	3376.00
700.97	3355.00
701.16	3350.00
701.35	3333.00
701.54	3329.00
701.73	3304.00
701.93	3350.00
702.12	3441.00
702.31	3408.00
702.50	3348.00
702.69	3364.00
702.88	3423.00
703.07	3523.00
703.27	3530.00
703.46	3524.00
703.65	3466.00
703.84	3529.00
704.03	3641.00
704.22	3647.00
704.41	3498.00
704.60	3493.00
704.80	3520.00
704.99	3440.00
705.18	3439.00
705.37	3561.00
705.56	3595.00
705.75	3552.00
705.94	3510.00
706.14	3533.00
706.33	3598.00
706.52	3652.00
706.71	3738.00
706.90	3719.00
707.09	3781.00
707.28	3821.00
707.47	3830.00
707.67	3805.00
707.86	3717.00
708.05	3773.00
708.24	3759.00
708.43	3737.00
708.62	3711.00
708.81	3818.00
709.00	3903.00
709.20	3862.00
709.39	3840.00
709.58	3829.00
709.77	3855.00
709.96	3809.00
710.15	3755.00
710.34	3866.00
710.53	3902.00
710.72	3894.00
710.92	3803.00
711.11	3767.00
711.30	3825.00
711.49	3843.00
711.68	3813.00
711.87	3920.00
712.06	3950.00
712.25	3963.00
712.44	3974.00
712.64	4092.00
712.83	4184.00
713.02	4055.00
713.21	4066.00
713.40	4049.00
713.59	3922.00
713.78	3946.00
713.97	4013.00
714.16	4055.00
714.35	4066.00
714.55	4101.00
714.74	4191.00
714.93	4189.00
715.12	4101.00
715.31	3997.00
715.50	4019.00
715.69	4044.00
715.88	4124.00
716.07	4085.00
716.26	4019.00
716.45	4080.00
716.65	4174.00
716.84	4106.00
717.03	4157.00
717.22	4197.00
717.41	4106.00
717.60	4091.00
717.79	4197.00
717.98	4108.00
718.17	4134.00
718.36	4093.00
718.55	4276.00
718.75	4272.00
718.94	4278.00
719.13	4275.00
719.32	4256.00
719.51	4326.00
719.70	4316.00
719.89	4301.00
720.08	4243.00
720.27	4370.00
720.46	4451.00
720.65	4384.00
720.84	4307.00
721.03	4323.00
721.22	4347.00
721.42	4379.00
721.61	4280.00
721.80	4244.00
721.99	4244.00
722.18	4338.00
722.37	4343.00
722.56	4248.00
722.75	4200.00
722.94	4158.00
723.13	4217.00
723.32	4239.00
723.51	4340.00
723.70	4272.00
723.89	4185.00
724.08	4281.00
724.28	4245.00
724.47	4282.00
724.66	4408.00
724.85	4395.00
725.04	4397.00
725.23	4486.00
725.42	4451.00
725.61	4354.00
725.80	4361.00
725.99	4425.00
726.18	4439.00
726.37	4362.00
726.56	4373.00
726.75	4316.00
726.94	4282.00
727.13	4375.00
727.32	4393.00
727.51	4419.00
727.71	4366.00
727.90	4227.00
728.09	4224.00
728.28	4405.00
728.47	4379.00
728.66	4269.00
728.85	4267.00
729.04	4366.00
729.23	4369.00
729.42	4318.00
729.61	4330.00
729.80	4385.00
729.99	4353.00
730.18	4380.00
730.37	4375.00
730.56	4365.00
730.75	4310.00
730.94	4315.00
731.13	4316.00
731.32	4326.00
731.51	4321.00
731.70	4381.00
731.89	4319.00
732.08	4244.00
732.27	4333.00
732.46	4365.00
732.65	4390.00
732.84	4335.00
733.04	4288.00
733.23	4305.00
733.42	4300.00
733.61	4365.00
733.80	4336.00
733.99	4316.00
734.18	4227.00
734.37	4190.00
734.56	4268.00
734.75	4252.00
734.94	4246.00
735.13	4190.00
735.32	4135.00
735.51	4128.00
735.70	4128.00
735.89	4131.00
736.08	4125.00
736.27	4199.00
736.46	4106.00
736.65	4118.00
736.84	4130.00
737.03	4082.00
737.22	4119.00
737.41	4237.00
737.60	4143.00
737.79	4159.00
737.98	4211.00
738.17	4248.00
738.36	4064.00
738.55	4082.00
738.74	4072.00
738.93	4099.00
739.12	4144.00
739.31	4150.00
739.50	4087.00
739.69	4118.00
739.88	4018.00
740.07	4074.00
740.26	4167.00
740.45	4049.00
740.64	3999.00
740.83	4063.00
741.02	4017.00
741.21	3952.00
741.40	3993.00
741.59	4047.00
741.78	3937.00
741.97	3888.00
742.16	3818.00
742.35	3803.00
742.54	3821.00
742.73	3823.00
742.92	3888.00
743.11	3945.00
743.30	3878.00
743.49	3846.00
743.68	3862.00
743.87	3786.00
744.06	3816.00
744.25	3855.00
744.44	3815.00
744.63	3859.00
744.82	3899.00
745.01	3846.00
745.20	3810.00
745.39	3789.00
745.58	3840.00
745.77	3810.00
745.96	3827.00
746.15	3845.00
746.34	3873.00
746.52	3790.00
746.71	3733.00
746.90	3705.00
747.09	3753.00
747.28	3836.00
747.47	3767.00
747.66	3682.00
747.85	3665.00
748.04	3676.00
748.23	3690.00
748.42	3739.00
748.61	3619.00
748.80	3583.00
748.99	3596.00
749.18	3639.00
749.37	3611.00
749.56	3550.00
749.75	3582.00
749.94	3600.00
750.13	3524.00
750.32	3419.00
750.51	3451.00
750.70	3605.00
750.89	3462.00
751.08	3530.00
751.27	3567.00
751.46	3445.00
751.64	3540.00
751.83	3499.00
752.02	3385.00
752.21	3451.00
752.40	3480.00
752.59	3444.00
752.78	3415.00
752.97	3419.00
753.16	3515.00
753.35	3508.00
753.54	3486.00
753.73	3414.00
753.92	3417.00
754.11	3441.00
754.30	3390.00
754.49	3477.00
754.68	3465.00
754.87	3391.00
755.06	3355.00
755.24	3447.00
755.43	3430.00
755.62	3365.00
755.81	3382.00
756.00	3404.00
756.19	3390.00
756.38	3417.00
756.57	3345.00
756.76	3255.00
756.95	3362.00
757.14	3337.00
757.33	3321.00
757.52	3275.00
757.71	3279.00
757.90	3217.00
758.08	3181.00
758.27	3241.00
758.46	3240.00
758.65	3206.00
758.84	3224.00
759.03	3271.00
759.22	3220.00
759.41	3146.00
759.60	3129.00
759.79	3270.00
759.98	3193.00
760.17	3294.00
760.36	3173.00
760.54	3215.00
760.73	3181.00
760.92	3167.00
761.11	3157.00
761.30	3156.00
761.49	3116.00
761.68	2971.00
761.87	3038.00
762.06	2950.00
762.25	2890.00
762.44	2880.00
762.63	2835.00
762.81	2821.00
763.00	2837.00
763.19	2733.00
763.38	2706.00
763.57	2630.00
763.76	2740.00
763.95	2738.00
764.14	2783.00
764.33	2703.00
764.52	2683.00
764.71	2746.00
764.89	2771.00
765.08	2740.00
765.27	2720.00
765.46	2705.00
765.65	2629.00
765.84	2662.00
766.03	2794.00
766.22	2854.00
766.41	2817.00
766.59	2854.00
766.78	2795.00
766.97	2827.00
767.16	2923.00
767.35	2910.00
767.54	2927.00
767.73	2967.00
767.92	3003.00
768.11	2992.00
768.30	3025.00
768.48	2965.00
768.67	3019.00
768.86	3097.00
769.05	3144.00
769.24	3125.00
769.43	2970.00
769.62	2978.00
769.81	3059.00
769.99	3050.00
770.18	3051.00
770.37	3079.00
770.56	3099.00
770.75	3016.00
770.94	3037.00
771.13	3018.00
771.32	3019.00
771.50	3101.00
771.69	3124.00
771.88	3098.00
772.07	3085.00
772.26	3117.00
772.45	3072.00
772.64	2986.00
772.83	3029.00
773.01	3040.00
773.20	2993.00
773.39	3114.00
773.58	2949.00
773.77	2910.00
773.96	2954.00
774.15	2956.00
774.34	2997.00
774.52	2894.00
774.71	2867.00
774.90	2953.00
775.09	2998.00
775.28	2953.00
775.47	2941.00
775.66	2960.00
775.84	3010.00
776.03	2895.00
776.22	2872.00
776.41	2861.00
776.60	2834.00
776.79	2883.00
776.98	3002.00
777.16	2984.00
777.35	2935.00
777.54	2959.00
777.73	2873.00
777.92	2887.00
778.11	2972.00
778.29	2901.00
778.48	2899.00
778.67	3000.00
778.86	3019.00
779.05	2930.00
779.24	2868.00
779.43	2912.00
779.61	2962.00
779.80	2930.00
779.99	3007.00
780.18	3074.00
780.37	2972.00
780.56	2799.00
780.74	2873.00
780.93	2835.00
781.12	2865.00
781.31	2962.00
781.50	3024.00
781.69	3011.00
781.87	3007.00
782.06	2948.00
782.25	2971.00
782.44	2996.00
782.63	2970.00
782.82	3016.00
783.00	3040.00
783.19	2935.00
783.38	2944.00
783.57	2969.00
783.76	2984.00
783.95	3034.00
784.13	3109.00
784.32	3024.00
784.51	3022.00
784.70	3042.00
784.89	3023.00
785.08	2983.00
785.26	3056.00
785.45	2961.00
785.64	3079.00
785.83	3092.00
786.02	3063.00
786.20	3072.00
786.39	3062.00
786.58	3095.00
786.77	3002.00
786.96	3017.00
787.15	3060.00
787.33	3063.00
787.52	3148.00
787.71	3043.00
787.90	3007.00
788.09	2990.00
788.27	3070.00
788.46	3228.00
788.65	3140.00
788.84	3085.00
789.03	3053.00
789.21	3053.00
789.40	3078.00
789.59	3140.00
789.78	3120.00
789.97	3124.00
790.15	3066.00
790.34	3131.00
790.53	3122.00
790.72	3186.00
790.91	3162.00
791.09	3141.00
791.28	3181.00
791.47	3167.00
791.66	3139.00
791.85	3229.00
792.03	3270.00
792.22	3214.00
792.41	3243.00
792.60	3293.00
792.79	3262.00
792.97	3281.00
793.16	3331.00
793.35	3323.00
793.54	3295.00
793.72	3219.00
793.91	3245.00
794.10	3302.00
794.29	3262.00
794.48	3319.00
794.66	3322.00
794.85	3296.00
795.04	3355.00
795.23	3363.00
795.42	3201.00
795.60	3227.00
795.79	3322.00
795.98	3304.00
796.17	3247.00
796.35	3349.00
796.54	3362.00
796.73	3329.00
796.92	3360.00
797.11	3316.00
797.29	3326.00
797.48	3225.00
797.67	3228.00
797.86	3292.00
798.04	3260.00
798.23	3289.00
798.42	3279.00
798.61	3198.00
798.79	3224.00
798.98	3330.00
799.17	3234.00
799.36	3249.00
799.54	3235.00
799.73	3228.00
799.92	3237.00
800.11	3193.00
800.30	3192.00
800.48	3295.00
800.67	3306.00
800.86	3176.00
801.05	3265.00
801.23	3326.00
801.42	3215.00
801.61	3253.00
801.80	3368.00
801.98	3318.00
802.17	3363.00
802.36	3351.00
802.55	3307.00
802.73	3286.00
802.92	3413.00
803.11	3389.00
803.30	3388.00
803.48	3425.00
803.67	3417.00
803.86	3406.00
804.05	3428.00
804.23	3440.00
804.42	3448.00
804.61	3426.00
804.80	3411.00
804.98	3376.00
805.17	3418.00
805.36	3408.00
805.54	3493.00
805.73	3510.00
805.92	3490.00
806.11	3425.00
806.29	3300.00
806.48	3347.00
806.67	3433.00
806.86	3459.00
807.04	3516.00
807.23	3538.00
807.42	3474.00
807.61	3484.00
807.79	3476.00
807.98	3342.00
808.17	3309.00
808.35	3291.00
808.54	3358.00
808.73	3466.00
808.92	3421.00
809.10	3344.00
809.29	3400.00
809.48	3297.00
809.67	3371.00
809.85	3416.00
810.04	3550.00
810.23	3622.00
810.41	3430.00
810.60	3351.00
810.79	3380.00
810.98	3445.00
811.16	3373.00
811.35	3407.00
811.54	3433.00
811.72	3484.00
811.91	3386.00
812.10	3304.00
812.29	3289.00
812.47	3347.00
812.66	3400.00
812.85	3399.00
813.03	3272.00
813.22	3270.00
813.41	3350.00
813.60	3376.00
813.78	3333.00
813.97	3324.00
814.16	3275.00
814.34	3315.00
814.53	3342.00
814.72	3345.00
814.90	3374.00
815.09	3275.00
815.28	3282.00
815.47	3315.00
815.65	3426.00
815.84	3275.00
816.03	3333.00
816.21	3337.00
816.40	3371.00
816.59	3369.00
816.77	3372.00
816.96	3362.00
817.15	3337.00
817.33	3458.00
817.52	3349.00
817.71	3364.00
817.90	3315.00
818.08	3318.00
818.27	3391.00
818.46	3414.00
818.64	3386.00
818.83	3426.00
819.02	3379.00
819.20	3419.00
819.39	3431.00
819.58	3451.00
819.76	3407.00
819.95	3397.00
820.14	3358.00
820.32	3377.00
820.51	3444.00
820.70	3306.00
820.88	3403.00
821.07	3397.00
821.26	3442.00
821.44	3482.00
821.63	3383.00
821.82	3335.00
822.01	3303.00
822.19	3365.00
822.38	3353.00
822.57	3365.00
822.75	3340.00
822.94	3321.00
823.13	3425.00
823.31	3417.00
823.50	3425.00
823.69	3414.00
823.87	3296.00
824.06	3276.00
824.25	3337.00
824.43	3384.00
824.62	3353.00
824.80	3308.00
824.99	3366.00
825.18	3377.00
825.36	3320.00
825.55	3257.00
825.74	3284.00
825.92	3307.00
826.11	3301.00
826.30	3256.00
826.48	3186.00
826.67	3236.00
826.86	3163.00
827.04	3222.00
827.23	3326.00
827.42	3263.00
827.60	3192.00
827.79	3161.00
827.98	3285.00
828.16	3251.00
828.35	3285.00
828.54	3212.00
828.72	3211.00
828.91	3235.00
829.09	3190.00
829.28	3236.00
829.47	3172.00
829.65	3159.00
829.84	3095.00
830.03	3107.00
830.21	3208.00
830.40	3144.00
830.59	3073.00
830.77	3083.00
830.96	3189.00
831.14	3140.00
831.33	3082.00
831.52	3168.00
831.70	3186.00
831.89	3245.00
832.08	3168.00
832.26	3219.00
832.45	3210.00
832.64	3163.00
832.82	3206.00
833.01	3026.00
833.19	3058.00
833.38	3095.00
833.57	3057.00
833.75	3123.00
833.94	3191.00
834.13	3049.00
834.31	3087.00
834.50	3111.00
834.68	3118.00
834.87	3143.00
835.06	3097.00
835.24	3011.00
835.43	3017.00
835.61	3021.00
835.80	3066.00
835.99	3071.00
836.17	3112.00
836.36	3071.00
836.55	3049.00
836.73	3077.00
836.92	3015.00
837.10	3036.00
837.29	3085.00
837.48	3107.00
837.66	3039.00
837.85	2965.00
838.03	2988.00
838.22	3124.00
838.41	3046.00
838.59	2992.00
838.78	2955.00
838.96	2986.00
839.15	3004.00
839.34	3069.00
839.52	3074.00
839.71	3008.00
839.89	3013.00
840.08	3016.00
840.27	3083.00
840.45	2957.00
840.64	2956.00
840.82	3035.00
841.01	2900.00
841.20	3011.00
841.38	2938.00
841.57	2934.00
841.75	2917.00
841.94	2974.00
842.13	2999.00
842.31	2903.00
842.50	2897.00
842.68	2880.00
842.87	2859.00
843.05	2752.00
843.24	2784.00
843.43	2898.00
843.61	2884.00
843.80	2800.00
843.98	2792.00
844.17	2826.00
844.36	2847.00
844.54	2802.00
844.73	2816.00
844.91	2820.00
845.10	2873.00
845.28	2753.00
845.47	2699.00
845.66	2774.00
845.84	2770.00
846.03	2760.00
846.21	2739.00
846.40	2824.00
846.58	2757.00
846.77	2647.00
846.96	2708.00
847.14	2657.00
847.33	2640.00
847.51	2705.00
847.70	2644.00
847.88	2636.00
848.07	2670.00
848.25	2654.00
848.44	2693.00
848.63	2658.00
848.81	2658.00
849.00	2623.00
849.18	2685.00
849.37	2673.00
849.55	2663.00
849.74	2625.00
849.93	2559.00
850.11	2623.00
850.30	2635.00
850.48	2590.00
850.67	2617.00
850.85	2570.00
851.04	2580.00
851.22	2578.00
851.41	2557.00
851.59	2577.00
851.78	2611.00
851.97	2636.00
852.15	2567.00
852.34	2506.00
852.52	2597.00
852.71	2592.00
852.89	2596.00
853.08	2552.00
853.26	2545.00
853.45	2597.00
853.63	2638.00
853.82	2568.00
854.01	2474.00
854.19	2556.00
854.38	2526.00
854.56	2503.00
854.75	2458.00
854.93	2475.00
855.12	2530.00
855.30	2481.00
855.49	2485.00
855.67	2535.00
855.86	2551.00
856.04	2471.00
856.23	2478.00
856.41	2571.00
856.60	2491.00
856.79	2389.00
856.97	2414.00
857.16	2475.00
857.34	2415.00
857.53	2431.00
857.71	2414.00
857.90	2421.00
858.08	2359.00
858.27	2430.00
858.45	2498.00
858.64	2445.00
858.82	2406.00
859.01	2509.00
859.19	2501.00
859.38	2395.00
859.56	2368.00
859.75	2425.00
859.93	2514.00
860.12	2454.00
860.30	2413.00
860.49	2420.00
860.67	2390.00
860.86	2427.00
861.04	2437.00
861.23	2376.00
861.41	2408.00
861.60	2385.00
861.78	2361.00
861.97	2392.00
862.15	2306.00
862.34	2272.00
862.53	2335.00
862.71	2242.00
862.90	2300.00
863.08	2319.00
863.27	2256.00
863.45	2265.00
863.64	2227.00
863.82	2196.00
864.01	2241.00
864.19	2226.00
864.37	2244.00
864.56	2174.00
864.74	2240.00
864.93	2218.00
865.11	2201.00
865.30	2182.00
865.48	2173.00
865.67	2142.00
865.85	2265.00
866.04	2208.00
866.22	2173.00
866.41	2191.00
866.59	2165.00
866.78	2080.00
866.96	2036.00
867.15	2108.00
867.33	2142.00
867.52	2107.00
867.70	2118.00
867.89	2124.00
868.07	2176.00
868.26	2123.00
868.44	2192.00
868.63	2147.00
868.81	2106.00
869.00	2146.00
869.18	2107.00
869.37	2090.00
869.55	2063.00
869.74	2029.00
869.92	1937.00
870.10	1881.00
870.29	1981.00
870.47	2080.00
870.66	2001.00
870.84	2063.00
871.03	2043.00
871.21	2013.00
871.40	2006.00
871.58	2099.00
871.77	2014.00
871.95	1978.00
872.14	1887.00
872.32	1923.00
872.51	1956.00
872.69	1999.00
872.87	2021.00
873.06	2022.00
873.24	2008.00
873.43	2048.00
873.61	2041.00
873.80	1968.00
873.98	2015.00
874.17	1998.00
874.35	1988.00
874.54	1975.00
874.72	1916.00
874.90	1918.00
875.09	2001.00
875.27	1940.00
875.46	1983.00
875.64	1984.00
875.83	1869.00
876.01	1856.00
876.20	1852.00
876.38	1855.00
876.56	1902.00
876.75	1922.00
876.93	1936.00
877.12	1950.00
877.30	1919.00
877.49	1993.00
877.67	1995.00
877.86	1964.00
878.04	1895.00
878.22	1891.00
878.41	1940.00
878.59	1946.00
878.78	1902.00
878.96	1934.00
879.15	1858.00
879.33	1776.00
879.51	1909.00
879.70	1949.00
879.88	1941.00
880.07	1937.00
880.25	1932.00
880.44	1934.00
880.62	1914.00
880.80	1918.00
880.99	1981.00
881.17	1968.00
881.36	1919.00
881.54	1867.00
881.73	1821.00
881.91	1865.00
882.09	1900.00
882.28	1836.00
882.46	1884.00
882.65	1891.00
882.83	1869.00
883.02	1866.00
883.20	1836.00
883.38	1814.00
883.57	1883.00
883.75	1955.00
883.94	1865.00
884.12	1794.00
884.30	1845.00
884.49	1831.00
884.67	1913.00
884.86	1998.00
885.04	1891.00
885.22	1878.00
885.41	1803.00
885.59	1842.00
885.78	1873.00
885.96	1894.00
886.14	1837.00
886.33	1905.00
886.51	1853.00
886.70	1833.00
886.88	1857.00
887.06	1854.00
887.25	1869.00
887.43	1915.00
887.62	1771.00
887.80	1769.00
887.98	1779.00
888.17	1835.00
888.35	1794.00
888.54	1786.00
888.72	1849.00
888.90	1869.00
889.09	1758.00
889.27	1841.00
889.46	1907.00
889.64	1809.00
889.82	1817.00
890.01	1757.00
890.19	1815.00
890.38	1788.00
890.56	1807.00
890.74	1834.00
890.93	1752.00
891.11	1737.00
891.29	1816.00
891.48	1722.00
891.66	1755.00
891.85	1820.00
892.03	1774.00
892.21	1820.00
892.40	1843.00
892.58	1801.00
892.76	1810.00
892.95	1815.00
893.13	1776.00
893.32	1768.00
893.50	1870.00
893.68	1829.00
893.87	1826.00
894.05	1824.00
894.23	1784.00
894.42	1733.00
894.60	1744.00
894.79	1803.00
894.97	1784.00
895.15	1800.00
895.34	1862.00
895.52	1802.00
895.70	1770.00
895.89	1748.00
896.07	1784.00
896.25	1759.00
896.44	1831.00
896.62	1905.00
896.81	1930.00
896.99	1912.00
897.17	1843.00
897.36	1858.00
897.54	1893.00
897.72	1895.00
897.91	1886.00
898.09	1810.00
898.27	1791.00
898.46	1853.00
898.64	1880.00
898.82	1833.00
899.01	1881.00
899.19	1876.00
899.37	1903.00
899.56	1870.00
899.74	1898.00
899.92	1806.00
900.11	1886.00
900.29	1945.00
900.47	1883.00
900.66	1955.00
900.84	1953.00
901.03	1879.00
901.21	1834.00
901.39	1852.00
901.58	1873.00
901.76	1876.00
901.94	1992.00
902.13	2005.00
902.31	1944.00
902.49	1945.00
902.68	1842.00
902.86	1864.00
903.04	1954.00
903.23	1940.00
903.41	1890.00
903.59	1887.00
903.78	1998.00
903.96	2059.00
904.14	2044.00
904.32	1969.00
904.51	1975.00
904.69	1963.00
904.87	2016.00
905.06	1988.00
905.24	1933.00
905.42	1949.00
905.61	1942.00
905.79	1958.00
905.97	1952.00
906.16	1962.00
906.34	1944.00
906.52	1951.00
906.71	1953.00
906.89	1912.00
907.07	2029.00
907.26	2062.00
907.44	2018.00
907.62	1987.00
907.81	2018.00
907.99	1981.00
908.17	2089.00
908.35	2005.00
908.54	2038.00
908.72	2001.00
908.90	2001.00
909.09	2003.00
909.27	1984.00
909.45	2013.00
909.64	2050.00
909.82	2007.00
910.00	2015.00
910.18	2048.00
910.37	2034.00
910.55	2041.00
910.73	2013.00
910.92	1956.00
911.10	1970.00
911.28	2017.00
911.47	2030.00
911.65	2010.00
911.83	2004.00
912.01	1985.00
912.20	2022.00
912.38	1989.00
912.56	2029.00
912.75	2014.00
912.93	1954.00
913.11	1991.00
913.29	1983.00
913.48	2002.00
913.66	1945.00
913.84	1933.00
914.03	1960.00
914.21	1930.00
914.39	1981.00
914.57	2000.00
914.76	1971.00
914.94	1978.00
915.12	1987.00
915.31	1960.00
915.49	1974.00
915.67	1924.00
915.85	1909.00
916.04	1939.00
916.22	1912.00
916.40	1937.00
916.58	1932.00
916.77	1840.00
916.95	1941.00
917.13	1916.00
917.32	1895.00
917.50	1920.00
917.68	1928.00
917.86	1962.00
918.05	1978.00
918.23	1905.00
918.41	1858.00
918.59	1836.00
918.78	1879.00
918.96	1853.00
919.14	1893.00
919.32	1887.00
919.51	1860.00
919.69	1811.00
919.87	1805.00
920.05	1867.00
920.24	1888.00
920.42	1834.00
920.60	1855.00
920.78	1832.00
920.97	1886.00
921.15	1844.00
921.33	1829.00
921.52	1773.00
921.70	1832.00
921.88	1733.00
922.06	1734.00
922.24	1735.00
922.43	1756.00
922.61	1782.00
922.79	1784.00
922.97	1801.00
923.16	1789.00
923.34	1834.00
923.52	1845.00
923.70	1756.00
923.89	1736.00
924.07	1819.00
924.25	1811.00
924.43	1789.00
924.62	1806.00
924.80	1708.00
924.98	1704.00
925.16	1781.00
925.35	1863.00
925.53	1729.00
925.71	1708.00
925.89	1718.00
926.08	1731.00
926.26	1751.00
926.44	1803.00
926.62	1760.00
926.80	1725.00
926.99	1699.00
927.17	1643.00
927.35	1690.00
927.53	1710.00
927.72	1727.00
927.90	1674.00
928.08	1646.00
928.26	1673.00
928.44	1707.00
928.63	1651.00
928.81	1613.00
928.99	1669.00
929.17	1601.00
929.36	1617.00
929.54	1681.00
929.72	1631.00
929.90	1635.00
930.08	1576.00
930.27	1609.00
930.45	1683.00
930.63	1623.00
930.81	1652.00
930.99	1576.00
931.18	1551.00
931.36	1571.00
931.54	1583.00
931.72	1534.00
931.90	1540.00
932.09	1548.00
932.27	1500.00
932.45	1541.00
932.63	1521.00
932.81	1464.00
933.00	1492.00
933.18	1526.00
933.36	1476.00
933.54	1492.00
933.72	1430.00
933.91	1454.00
934.09	1427.00
934.27	1384.00
934.45	1370.00
934.63	1361.00
934.82	1379.00
935.00	1287.00
935.18	1298.00
935.36	1321.00
935.54	1279.00
935.73	1279.00
935.91	1231.00
936.09	1289.00
936.27	1366.00
936.45	1373.00
936.64	1243.00
936.82	1264.00
937.00	1235.00
937.18	1223.00
937.36	1204.00
937.54	1096.00
937.73	1072.00
937.91	1090.00
938.09	1119.00
938.27	1086.00
938.45	1008.00
938.63	1012.00
938.82	1005.00
939.00	939.00
939.18	1001.00
939.36	1002.00
939.54	912.00
939.73	907.00
939.91	876.00
940.09	904.00
940.27	877.00
940.45	904.00
940.63	930.00
940.82	962.00
941.00	920.00
941.18	874.00
941.36	960.00
941.54	909.00
941.72	819.00
941.91	786.00
942.09	737.00
942.27	814.00
942.45	754.00
942.63	829.00
942.81	877.00
942.99	765.00
943.18	715.00
943.36	739.00
943.54	747.00
943.72	764.00
943.90	742.00
944.08	752.00
944.27	804.00
944.45	760.00
944.63	782.00
944.81	737.00
944.99	792.00
945.17	816.00
945.35	746.00
945.54	743.00
945.72	711.00
945.90	802.00
946.08	790.00
946.26	695.00
946.44	836.00
946.62	740.00
946.81	737.00
946.99	757.00
947.17	782.00
947.35	740.00
947.53	748.00
947.71	749.00
947.89	783.00
948.07	837.00
948.26	764.00
948.44	734.00
948.62	734.00
948.80	707.00
948.98	688.00
949.16	750.00
949.34	755.00
949.53	719.00
949.71	737.00
949.89	836.00
950.07	787.00
950.25	804.00
950.43	774.00
950.61	782.00
950.79	726.00
950.98	751.00
951.16	742.00
951.34	767.00
951.52	735.00
951.70	839.00
951.88	773.00
952.06	799.00
952.24	737.00
952.42	747.00
952.61	755.00
952.79	711.00
952.97	694.00
953.15	712.00
953.33	750.00
953.51	707.00
953.69	711.00
953.87	801.00
954.05	722.00
954.24	769.00
954.42	738.00
954.60	663.00
954.78	722.00
954.96	737.00
955.14	744.00
955.32	725.00
955.50	712.00
955.68	693.00
955.86	752.00
956.05	734.00
956.23	698.00
956.41	682.00
956.59	754.00
956.77	718.00
956.95	723.00
957.13	751.00
957.31	751.00
957.49	751.00
957.67	743.00
957.86	725.00
958.04	639.00
958.22	686.00
958.40	765.00
958.58	723.00
958.76	647.00
958.94	685.00
959.12	633.00
959.30	687.00
959.48	713.00
959.66	667.00
959.84	683.00
960.03	706.00
960.21	751.00
960.39	690.00
960.57	640.00
960.75	644.00
960.93	697.00
961.11	723.00
961.29	697.00
961.47	700.00
961.65	656.00
961.83	690.00
962.01	632.00
962.19	697.00
962.37	680.00
962.56	608.00
962.74	593.00
962.92	676.00
963.10	730.00
963.28	664.00
963.46	710.00
963.64	708.00
963.82	742.00
964.00	721.00
964.18	742.00
964.36	683.00
964.54	682.00
964.72	691.00
964.90	697.00
965.08	715.00
965.27	717.00
965.45	653.00
965.63	639.00
965.81	647.00
965.99	736.00
966.17	705.00
966.35	678.00
966.53	632.00
966.71	704.00
966.89	660.00
967.07	646.00
967.25	625.00
967.43	658.00
967.61	650.00
967.79	590.00
967.97	661.00
968.15	634.00
968.33	575.00
968.51	621.00
968.69	595.00
968.87	620.00
969.06	595.00
969.24	652.00
969.42	622.00
969.60	600.00
969.78	662.00
969.96	581.00
970.14	632.00
970.32	581.00
970.50	588.00
970.68	621.00
970.86	654.00
971.04	622.00
971.22	633.00
971.40	626.00
971.58	592.00
971.76	601.00
971.94	613.00
972.12	532.00
972.30	615.00
972.48	684.00
972.66	693.00
972.84	557.00
973.02	522.00
973.20	577.00
973.38	506.00
973.56	551.00
973.74	610.00
973.92	561.00
974.10	512.00
974.28	467.00
974.46	509.00
974.64	547.00
974.82	583.00
975.00	542.00
975.18	564.00
975.36	556.00
975.54	514.00
975.72	478.00
975.90	473.00
976.08	472.00
976.26	492.00
976.44	513.00
976.62	475.00
976.80	522.00
976.98	546.00
977.16	482.00
977.34	507.00
977.52	473.00
977.70	477.00
977.88	499.00
978.06	505.00
978.24	495.00
978.42	490.00
978.60	509.00
978.78	484.00
978.96	507.00
979.14	551.00
979.32	541.00
979.50	444.00
979.68	458.00
979.86	483.00
980.04	470.00
980.22	470.00
980.40	530.00
980.58	455.00
980.76	406.00
980.94	391.00
981.12	463.00
981.30	501.00
981.48	531.00
981.66	505.00
981.84	438.00
982.02	430.00
982.20	488.00
982.38	431.00
982.56	494.00
982.74	499.00
982.92	455.00
983.10	472.00
