696.18	2479.00
696.37	2487.00
696.56	2458.00
696.75	2495.00
696.95	2483.00
697.14	2528.00
697.33	2563.00
697.52	2519.00
697.71	2467.00
697.90	2509.00
698.09	2588.00
698.29	2562.00
698.48	2517.00
698.67	2523.00
698.86	2599.00
699.05	2578.00
699.24	2549.00
699.44	2672.00
699.63	2652.00
699.82	2553.00
700.01	2589.00
700.20	2647.00
700.39	2536.00
700.58	2500.00
700.78	2576.00
700.97	2606.00
701.16	2524.00
701.35	2558.00
701.54	2538.00
701.73	2628.00
701.93	2677.00
702.12	2658.00
702.31	2643.00
702.50	2639.00
702.69	2690.00
702.88	2795.00
703.07	2711.00
703.27	2721.00
703.46	2714.00
703.65	2703.00
703.84	2770.00
704.03	2846.00
704.22	2873.00
704.41	2807.00
704.60	2725.00
704.80	2759.00
704.99	2743.00
705.18	2754.00
705.37	2744.00
705.56	2758.00
705.75	2700.00
705.94	2760.00
706.14	2797.00
706.33	2820.00
706.52	2887.00
706.71	2934.00
706.90	2844.00
707.09	2934.00
707.28	2940.00
707.47	2893.00
707.67	2933.00
707.86	2978.00
708.05	2997.00
708.24	3084.00
708.43	3082.00
708.62	3091.00
708.81	3045.00
709.00	2928.00
709.20	3056.00
709.39	3109.00
709.58	3033.00
709.77	3075.00
709.96	3070.00
710.15	3020.00
710.34	3077.00
710.53	3052.00
710.72	2995.00
710.92	2991.00
711.11	2956.00
711.30	2911.00
711.49	2986.00
711.68	2967.00
711.87	3001.00
712.06	2990.00
712.25	2996.00
712.44	3071.00
712.64	3156.00
712.83	3162.00
713.02	3191.00
713.21	3206.00
713.40	3183.00
713.59	3180.00
713.78	3115.00
713.97	3111.00
714.16	3125.00
714.35	3115.00
714.55	3200.00
714.74	3154.00
714.93	3133.00
715.12	3132.00
715.31	3116.00
715.50	3102.00
715.69	3141.00
715.88	3127.00
716.07	3104.00
716.26	3192.00
716.45	3115.00
716.65	3038.00
716.84	3070.00
717.03	3238.00
717.22	3216.00
717.41	3198.00
717.60	3145.00
717.79	3147.00
717.98	3155.00
718.17	3212.00
718.36	3233.00
718.55	3176.00
718.75	3245.00
718.94	3343.00
719.13	3322.00
719.32	3332.00
719.51	3310.00
719.70	3225.00
719.89	3179.00
720.08	3337.00
720.27	3350.00
720.46	3283.00
720.65	3348.00
720.84	3318.00
721.03	3310.00
721.22	3293.00
721.42	3238.00
721.61	3212.00
721.80	3275.00
721.99	3355.00
722.18	3317.00
722.37	3329.00
722.56	3250.00
722.75	3251.00
722.94	3253.00
723.13	3290.00
723.32	3270.00
723.51	3265.00
723.70	3255.00
723.89	3199.00
724.08	3307.00
724.28	3301.00
724.47	3267.00
724.66	3212.00
724.85	3329.00
725.04	3420.00
725.23	3323.00
725.42	3285.00
725.61	3364.00
725.80	3430.00
725.99	3376.00
726.18	3285.00
726.37	3317.00
726.56	3338.00
726.75	3277.00
726.94	3302.00
727.13	3358.00
727.32	3392.00
727.51	3433.00
727.71	3428.00
727.90	3337.00
728.09	3321.00
728.28	3350.00
728.47	3290.00
728.66	3332.00
728.85	3311.00
729.04	3326.00
729.23	3325.00
729.42	3259.00
729.61	3282.00
729.80	3288.00
729.99	3315.00
730.18	3283.00
730.37	3267.00
730.56	3233.00
730.75	3234.00
730.94	3312.00
731.13	3307.00
731.32	3308.00
731.51	3261.00
731.70	3303.00
731.89	3398.00
732.08	3305.00
732.27	3276.00
732.46	3302.00
732.65	3327.00
732.84	3237.00
733.04	3193.00
733.23	3324.00
733.42	3301.00
733.61	3174.00
733.80	3220.00
733.99	3305.00
734.18	3230.00
734.37	3295.00
734.56	3315.00
734.75	3282.00
734.94	3235.00
735.13	3175.00
735.32	3184.00
735.51	3250.00
735.70	3249.00
735.89	3136.00
736.08	3218.00
736.27	3278.00
736.46	3211.00
736.65	3148.00
736.84	3082.00
737.03	3097.00
737.22	3099.00
737.41	3121.00
737.60	3142.00
737.79	3165.00
737.98	3172.00
738.17	3164.00
738.36	3124.00
738.55	3147.00
738.74	3198.00
738.93	3172.00
739.12	3144.00
739.31	3192.00
739.50	3082.00
739.69	3061.00
739.88	3060.00
740.07	3048.00
740.26	3124.00
740.45	3197.00
740.64	3171.00
740.83	3090.00
741.02	3104.00
741.21	3142.00
741.40	3097.00
741.59	3019.00
741.78	2993.00
741.97	2980.00
742.16	2927.00
742.35	2954.00
742.54	2945.00
742.73	2877.00
742.92	2934.00
743.11	3040.00
743.30	2927.00
743.49	2870.00
743.68	2818.00
743.87	2857.00
744.06	2924.00
744.25	2886.00
744.44	2905.00
744.63	2883.00
744.82	2901.00
745.01	3010.00
745.20	2951.00
745.39	2845.00
745.58	2901.00
745.77	2937.00
745.96	2923.00
746.15	2915.00
746.34	2938.00
746.52	2929.00
746.71	2835.00
746.90	2904.00
747.09	2900.00
747.28	2887.00
747.47	2928.00
747.66	2804.00
747.85	2906.00
748.04	2826.00
748.23	2730.00
748.42	2740.00
748.61	2676.00
748.80	2737.00
748.99	2775.00
749.18	2717.00
749.37	2628.00
749.56	2730.00
749.75	2733.00
749.94	2720.00
750.13	2696.00
750.32	2658.00
750.51	2581.00
750.70	2620.00
750.89	2756.00
751.08	2698.00
751.27	2659.00
751.46	2680.00
751.64	2720.00
751.83	2760.00
752.02	2687.00
752.21	2690.00
752.40	2606.00
752.59	2582.00
752.78	2638.00
752.97	2589.00
753.16	2611.00
753.35	2625.00
753.54	2593.00
753.73	2599.00
753.92	2560.00
754.11	2516.00
754.30	2594.00
754.49	2591.00
754.68	2567.00
754.87	2564.00
755.06	2566.00
755.24	2635.00
755.43	2617.00
755.62	2636.00
755.81	2554.00
756.00	2533.00
756.19	2499.00
756.38	2494.00
756.57	2510.00
756.76	2471.00
756.95	2356.00
757.14	2401.00
757.33	2415.00
757.52	2551.00
757.71	2574.00
757.90	2490.00
758.08	2417.00
758.27	2391.00
758.46	2389.00
758.65	2431.00
758.84	2361.00
759.03	2366.00
759.22	2393.00
759.41	2334.00
759.60	2401.00
759.79	2430.00
759.98	2469.00
760.17	2444.00
760.36	2419.00
760.54	2392.00
760.73	2387.00
760.92	2390.00
761.11	2366.00
761.30	2263.00
761.49	2182.00
761.68	2233.00
761.87	2257.00
762.06	2247.00
762.25	2190.00
762.44	2167.00
762.63	2177.00
762.81	2106.00
763.00	2146.00
763.19	2123.00
763.38	2054.00
763.57	2081.00
763.76	2083.00
763.95	1979.00
764.14	2021.00
764.33	2029.00
764.52	2081.00
764.71	2059.00
764.89	1991.00
765.08	1983.00
765.27	2086.00
765.46	2118.00
765.65	2072.00
765.84	2131.00
766.03	2132.00
766.22	2095.00
766.41	2175.00
766.59	2168.00
766.78	2222.00
766.97	2204.00
767.16	2209.00
767.35	2196.00
767.54	2212.00
767.73	2275.00
767.92	2296.00
768.11	2185.00
768.30	2208.00
768.48	2254.00
768.67	2314.00
768.86	2342.00
769.05	2322.00
769.24	2244.00
769.43	2303.00
769.62	2335.00
769.81	2335.00
769.99	2307.00
770.18	2250.00
770.37	2219.00
770.56	2268.00
770.75	2344.00
770.94	2341.00
771.13	2311.00
771.32	2299.00
771.50	2302.00
771.69	2276.00
771.88	2246.00
772.07	2248.00
772.26	2321.00
772.45	2231.00
772.64	2238.00
772.83	2227.00
773.01	2278.00
773.20	2308.00
773.39	2294.00
773.58	2257.00
773.77	2281.00
773.96	2341.00
774.15	2284.00
774.34	2253.00
774.52	2238.00
774.71	2235.00
774.90	2202.00
775.09	2194.00
775.28	2219.00
775.47	2255.00
775.66	2221.00
775.84	2167.00
776.03	2205.00
776.22	2174.00
776.41	2185.00
776.60	2189.00
776.79	2226.00
776.98	2214.00
777.16	2181.00
777.35	2154.00
777.54	2155.00
777.73	2199.00
777.92	2305.00
778.11	2189.00
778.29	2177.00
778.48	2156.00
778.67	2153.00
778.86	2167.00
779.05	2207.00
779.24	2164.00
779.43	2206.00
779.61	2225.00
779.80	2255.00
779.99	2220.00
780.18	2214.00
780.37	2191.00
780.56	2220.00
780.74	2258.00
780.93	2236.00
781.12	2227.00
781.31	2220.00
781.50	2240.00
781.69	2245.00
781.87	2244.00
782.06	2191.00
782.25	2174.00
782.44	2202.00
782.63	2181.00
782.82	2280.00
783.00	2274.00
783.19	2195.00
783.38	2147.00
783.57	2175.00
783.76	2232.00
783.95	2209.00
784.13	2202.00
784.32	2227.00
784.51	2240.00
784.70	2280.00
784.89	2240.00
785.08	2233.00
785.26	2253.00
785.45	2222.00
785.64	2212.00
785.83	2260.00
786.02	2276.00
786.20	2213.00
786.39	2207.00
786.58	2234.00
786.77	2270.00
786.96	2254.00
787.15	2236.00
787.33	2286.00
787.52	2279.00
787.71	2257.00
787.90	2257.00
788.09	2262.00
788.27	2183.00
788.46	2265.00
788.65	2321.00
788.84	2318.00
789.03	2309.00
789.21	2277.00
789.40	2243.00
789.59	2342.00
789.78	2421.00
789.97	2343.00
790.15	2366.00
790.34	2341.00
790.53	2373.00
790.72	2378.00
790.91	2467.00
791.09	2485.00
791.28	2430.00
791.47	2360.00
791.66	2345.00
791.85	2457.00
792.03	2411.00
792.22	2445.00
792.41	2420.00
792.60	2318.00
792.79	2343.00
792.97	2369.00
793.16	2412.00
793.35	2380.00
793.54	2325.00
793.72	2403.00
793.91	2472.00
794.10	2520.00
794.29	2460.00
794.48	2392.00
794.66	2438.00
794.85	2464.00
795.04	2426.00
795.23	2422.00
795.42	2480.00
795.60	2523.00
795.79	2478.00
795.98	2465.00
796.17	2439.00
796.35	2476.00
796.54	2491.00
796.73	2431.00
796.92	2434.00
797.11	2403.00
797.29	2382.00
797.48	2403.00
797.67	2420.00
797.86	2451.00
798.04	2420.00
798.23	2469.00
798.42	2407.00
798.61	2468.00
798.79	2494.00
798.98	2516.00
799.17	2446.00
799.36	2400.00
799.54	2364.00
799.73	2393.00
799.92	2388.00
800.11	2339.00
800.30	2340.00
800.48	2418.00
800.67	2486.00
800.86	2490.00
801.05	2570.00
801.23	2470.00
801.42	2411.00
801.61	2385.00
801.80	2427.00
801.98	2483.00
802.17	2439.00
802.36	2457.00
802.55	2488.00
802.73	2500.00
802.92	2439.00
803.11	2403.00
803.30	2454.00
803.48	2466.00
803.67	2396.00
803.86	2403.00
804.05	2448.00
804.23	2509.00
804.42	2497.00
804.61	2554.00
804.80	2521.00
804.98	2506.00
805.17	2444.00
805.36	2552.00
805.54	2627.00
805.73	2635.00
805.92	2567.00
806.11	2560.00
806.29	2578.00
806.48	2628.00
806.67	2531.00
806.86	2559.00
807.04	2590.00
807.23	2571.00
807.42	2530.00
807.61	2475.00
807.79	2481.00
807.98	2477.00
808.17	2462.00
808.35	2483.00
808.54	2498.00
808.73	2486.00
808.92	2602.00
809.10	2573.00
809.29	2478.00
809.48	2483.00
809.67	2451.00
809.85	2461.00
810.04	2465.00
810.23	2515.00
810.41	2513.00
810.60	2441.00
810.79	2411.00
810.98	2493.00
811.16	2538.00
811.35	2478.00
811.54	2477.00
811.72	2497.00
811.91	2540.00
812.10	2571.00
812.29	2453.00
812.47	2500.00
812.66	2519.00
812.85	2472.00
813.03	2491.00
813.22	2379.00
813.41	2380.00
813.60	2487.00
813.78	2464.00
813.97	2431.00
814.16	2396.00
814.34	2414.00
814.53	2430.00
814.72	2496.00
814.90	2442.00
815.09	2436.00
815.28	2509.00
815.47	2459.00
815.65	2444.00
815.84	2405.00
816.03	2370.00
816.21	2394.00
816.40	2452.00
816.59	2472.00
816.77	2388.00
816.96	2405.00
817.15	2461.00
817.33	2446.00
817.52	2412.00
817.71	2418.00
817.90	2461.00
818.08	2431.00
818.27	2433.00
818.46	2474.00
818.64	2507.00
818.83	2484.00
819.02	2532.00
819.20	2502.00
819.39	2437.00
819.58	2415.00
819.76	2524.00
819.95	2528.00
820.14	2481.00
820.32	2486.00
820.51	2429.00
820.70	2466.00
820.88	2490.00
821.07	2525.00
821.26	2433.00
821.44	2538.00
821.63	2477.00
821.82	2465.00
822.01	2553.00
822.19	2603.00
822.38	2545.00
822.57	2495.00
822.75	2458.00
822.94	2495.00
823.13	2450.00
823.31	2455.00
823.50	2471.00
823.69	2519.00
823.87	2478.00
824.06	2501.00
824.25	2488.00
824.43	2354.00
824.62	2385.00
824.80	2487.00
824.99	2432.00
825.18	2414.00
825.36	2391.00
825.55	2460.00
825.74	2472.00
825.92	2370.00
826.11	2473.00
826.30	2494.00
826.48	2414.00
826.67	2384.00
826.86	2371.00
827.04	2394.00
827.23	2429.00
827.42	2455.00
827.60	2464.00
827.79	2433.00
827.98	2351.00
828.16	2252.00
828.35	2261.00
828.54	2292.00
828.72	2380.00
828.91	2421.00
829.09	2370.00
829.28	2321.00
829.47	2356.00
829.65	2328.00
829.84	2310.00
830.03	2287.00
830.21	2399.00
830.40	2398.00
830.59	2300.00
830.77	2331.00
830.96	2349.00
831.14	2336.00
831.33	2363.00
831.52	2332.00
831.70	2258.00
831.89	2252.00
832.08	2256.00
832.26	2376.00
832.45	2346.00
832.64	2329.00
832.82	2360.00
833.01	2318.00
833.19	2302.00
833.38	2345.00
833.57	2313.00
833.75	2262.00
833.94	2205.00
834.13	2323.00
834.31	2273.00
834.50	2228.00
834.68	2295.00
834.87	2280.00
835.06	2231.00
835.24	2272.00
835.43	2188.00
835.61	2189.00
835.80	2270.00
835.99	2303.00
836.17	2352.00
836.36	2282.00
836.55	2230.00
836.73	2229.00
836.92	2168.00
837.10	2132.00
837.29	2241.00
837.48	2271.00
837.66	2153.00
837.85	2168.00
838.03	2262.00
838.22	2258.00
838.41	2257.00
838.59	2287.00
838.78	2232.00
838.96	2233.00
839.15	2229.00
839.34	2237.00
839.52	2232.00
839.71	2166.00
839.89	2162.00
840.08	2151.00
840.27	2125.00
840.45	2156.00
840.64	2159.00
840.82	2257.00
841.01	2130.00
841.20	2054.00
841.38	2194.00
841.57	2215.00
841.75	2153.00
841.94	2113.00
842.13	2115.00
842.31	2207.00
842.50	2145.00
842.68	2147.00
842.87	2134.00
843.05	2110.00
843.24	1998.00
843.43	2077.00
843.61	2105.00
843.80	2067.00
843.98	2123.00
844.17	2031.00
844.36	2027.00
844.54	2010.00
844.73	1978.00
844.91	1998.00
845.10	2014.00
845.28	1971.00
845.47	2009.00
845.66	1991.00
845.84	1993.00
846.03	1985.00
846.21	1978.00
846.40	2086.00
846.58	2030.00
846.77	1946.00
846.96	2013.00
847.14	2021.00
847.33	1981.00
847.51	1991.00
847.70	2073.00
847.88	2017.00
848.07	1902.00
848.25	1920.00
848.44	1902.00
848.63	1969.00
848.81	1883.00
849.00	1891.00
849.18	1944.00
849.37	1995.00
849.55	1953.00
849.74	1959.00
849.93	1972.00
850.11	1926.00
850.30	1891.00
850.48	1895.00
850.67	1905.00
850.85	1844.00
851.04	1855.00
851.22	1797.00
851.41	1837.00
851.59	1858.00
851.78	1922.00
851.97	1862.00
852.15	1853.00
852.34	1895.00
852.52	1909.00
852.71	1855.00
852.89	1925.00
853.08	1963.00
853.26	1891.00
853.45	1868.00
853.63	1818.00
853.82	1857.00
854.01	1829.00
854.19	1817.00
854.38	1864.00
854.56	1893.00
854.75	1941.00
854.93	1899.00
855.12	1798.00
855.30	1722.00
855.49	1737.00
855.67	1853.00
855.86	1881.00
856.04	1857.00
856.23	1839.00
856.41	1843.00
856.60	1813.00
856.79	1714.00
856.97	1780.00
857.16	1834.00
857.34	1790.00
857.53	1813.00
857.71	1805.00
857.90	1844.00
858.08	1745.00
858.27	1755.00
858.45	1749.00
858.64	1752.00
858.82	1758.00
859.01	1771.00
859.19	1713.00
859.38	1705.00
859.56	1764.00
859.75	1721.00
859.93	1661.00
860.12	1726.00
860.30	1806.00
860.49	1736.00
860.67	1730.00
860.86	1777.00
861.04	1761.00
861.23	1751.00
861.41	1712.00
861.60	1675.00
861.78	1723.00
861.97	1758.00
862.15	1776.00
862.34	1690.00
862.53	1603.00
862.71	1669.00
862.90	1651.00
863.08	1680.00
863.27	1625.00
863.45	1633.00
863.64	1709.00
863.82	1700.00
864.01	1714.00
864.19	1674.00
864.37	1675.00
864.56	1615.00
864.74	1528.00
864.93	1587.00
865.11	1575.00
865.30	1627.00
865.48	1687.00
865.67	1666.00
865.85	1670.00
866.04	1610.00
866.22	1579.00
866.41	1621.00
866.59	1657.00
866.78	1645.00
866.96	1573.00
867.15	1537.00
867.33	1594.00
867.52	1558.00
867.70	1519.00
867.89	1573.00
868.07	1605.00
868.26	1595.00
868.44	1515.00
868.63	1515.00
868.81	1598.00
869.00	1586.00
869.18	1510.00
869.37	1531.00
869.55	1594.00
869.74	1549.00
869.92	1479.00
870.10	1471.00
870.29	1461.00
870.47	1421.00
870.66	1517.00
870.84	1612.00
871.03	1538.00
871.21	1470.00
871.40	1509.00
871.58	1519.00
871.77	1424.00
871.95	1401.00
872.14	1483.00
872.32	1458.00
872.51	1450.00
872.69	1424.00
872.87	1425.00
873.06	1379.00
873.24	1387.00
873.43	1481.00
873.61	1504.00
873.80	1441.00
873.98	1498.00
874.17	1519.00
874.35	1454.00
874.54	1490.00
874.72	1470.00
874.90	1439.00
875.09	1429.00
875.27	1445.00
875.46	1475.00
875.64	1363.00
875.83	1374.00
876.01	1414.00
876.20	1406.00
876.38	1442.00
876.56	1447.00
876.75	1365.00
876.93	1417.00
877.12	1421.00
877.30	1405.00
877.49	1438.00
877.67	1399.00
877.86	1414.00
878.04	1337.00
878.22	1347.00
878.41	1457.00
878.59	1520.00
878.78	1453.00
878.96	1471.00
879.15	1423.00
879.33	1347.00
879.51	1412.00
879.70	1442.00
879.88	1415.00
880.07	1507.00
880.25	1443.00
880.44	1444.00
880.62	1419.00
880.80	1401.00
880.99	1311.00
881.17	1350.00
881.36	1388.00
881.54	1365.00
881.73	1402.00
881.91	1403.00
882.09	1369.00
882.28	1302.00
882.46	1371.00
882.65	1395.00
882.83	1326.00
883.02	1336.00
883.20	1361.00
883.38	1330.00
883.57	1307.00
883.75	1365.00
883.94	1332.00
884.12	1347.00
884.30	1349.00
884.49	1351.00
884.67	1352.00
884.86	1364.00
885.04	1379.00
885.22	1357.00
885.41	1325.00
885.59	1304.00
885.78	1384.00
885.96	1315.00
886.14	1338.00
886.33	1312.00
886.51	1300.00
886.70	1290.00
886.88	1332.00
887.06	1269.00
887.25	1284.00
887.43	1308.00
887.62	1321.00
887.80	1286.00
887.98	1354.00
888.17	1340.00
888.35	1290.00
888.54	1363.00
888.72	1367.00
888.90	1343.00
889.09	1300.00
889.27	1317.00
889.46	1387.00
889.64	1329.00
889.82	1253.00
890.01	1252.00
890.19	1262.00
890.38	1344.00
890.56	1275.00
890.74	1252.00
890.93	1280.00
891.11	1357.00
891.29	1366.00
891.48	1324.00
891.66	1374.00
891.85	1330.00
892.03	1338.00
892.21	1337.00
892.40	1332.00
892.58	1317.00
892.76	1279.00
892.95	1307.00
893.13	1227.00
893.32	1270.00
893.50	1334.00
893.68	1309.00
893.87	1324.00
894.05	1309.00
894.23	1259.00
894.42	1295.00
894.60	1341.00
894.79	1326.00
894.97	1352.00
895.15	1348.00
895.34	1326.00
895.52	1356.00
895.70	1345.00
895.89	1264.00
896.07	1318.00
896.25	1369.00
896.44	1346.00
896.62	1327.00
896.81	1312.00
896.99	1423.00
897.17	1326.00
897.36	1305.00
897.54	1415.00
897.72	1408.00
897.91	1322.00
898.09	1313.00
898.27	1418.00
898.46	1363.00
898.64	1272.00
898.82	1359.00
899.01	1401.00
899.19	1459.00
899.37	1456.00
899.56	1396.00
899.74	1383.00
899.92	1410.00
900.11	1414.00
900.29	1422.00
900.47	1426.00
900.66	1411.00
900.84	1387.00
901.03	1385.00
901.21	1341.00
901.39	1371.00
901.58	1386.00
901.76	1382.00
901.94	1423.00
902.13	1396.00
902.31	1474.00
902.49	1417.00
902.68	1469.00
902.86	1453.00
903.04	1444.00
903.23	1427.00
903.41	1469.00
903.59	1417.00
903.78	1414.00
903.96	1362.00
904.14	1386.00
904.32	1411.00
904.51	1440.00
904.69	1553.00
904.87	1567.00
905.06	1513.00
905.24	1456.00
905.42	1452.00
905.61	1477.00
905.79	1469.00
905.97	1354.00
906.16	1370.00
906.34	1416.00
906.52	1492.00
906.71	1451.00
906.89	1437.00
907.07	1547.00
907.26	1522.00
907.44	1498.00
907.62	1543.00
907.81	1471.00
907.99	1387.00
908.17	1431.00
908.35	1447.00
908.54	1458.00
908.72	1539.00
908.90	1522.00
909.09	1493.00
909.27	1487.00
909.45	1475.00
909.64	1448.00
909.82	1479.00
910.00	1426.00
910.18	1419.00
910.37	1429.00
910.55	1442.00
910.73	1477.00
910.92	1457.00
911.10	1429.00
911.28	1481.00
911.47	1425.00
911.65	1458.00
911.83	1453.00
912.01	1399.00
912.20	1406.00
912.38	1484.00
912.56	1469.00
912.75	1470.00
912.93	1451.00
913.11	1467.00
913.29	1462.00
913.48	1471.00
913.66	1421.00
913.84	1432.00
914.03	1443.00
914.21	1491.00
914.39	1456.00
914.57	1432.00
914.76	1326.00
914.94	1364.00
915.12	1459.00
915.31	1432.00
915.49	1410.00
915.67	1325.00
915.85	1360.00
916.04	1474.00
916.22	1472.00
916.40	1425.00
916.58	1384.00
916.77	1412.00
916.95	1411.00
917.13	1428.00
917.32	1396.00
917.50	1424.00
917.68	1442.00
917.86	1402.00
918.05	1376.00
918.23	1386.00
918.41	1352.00
918.59	1417.00
918.78	1413.00
918.96	1360.00
919.14	1345.00
919.32	1450.00
919.51	1482.00
919.69	1296.00
919.87	1328.00
920.05	1308.00
920.24	1345.00
920.42	1417.00
920.60	1374.00
920.78	1356.00
920.97	1264.00
921.15	1236.00
921.33	1248.00
921.52	1291.00
921.70	1262.00
921.88	1306.00
922.06	1312.00
922.24	1300.00
922.43	1326.00
922.61	1337.00
922.79	1335.00
922.97	1364.00
923.16	1300.00
923.34	1247.00
923.52	1354.00
923.70	1335.00
923.89	1310.00
924.07	1310.00
924.25	1283.00
924.43	1253.00
924.62	1230.00
924.80	1289.00
924.98	1291.00
925.16	1226.00
925.35	1280.00
925.53	1325.00
925.71	1290.00
925.89	1246.00
926.08	1291.00
926.26	1282.00
926.44	1300.00
926.62	1209.00
926.80	1207.00
926.99	1158.00
927.17	1185.00
927.35	1220.00
927.53	1194.00
927.72	1223.00
927.90	1237.00
928.08	1228.00
928.26	1200.00
928.44	1287.00
928.63	1300.00
928.81	1232.00
928.99	1224.00
929.17	1256.00
929.36	1189.00
929.54	1192.00
929.72	1180.00
929.90	1150.00
930.08	1200.00
930.27	1276.00
930.45	1254.00
930.63	1152.00
930.81	1087.00
930.99	1138.00
931.18	1152.00
931.36	1187.00
931.54	1220.00
931.72	1192.00
931.90	1157.00
932.09	1190.00
932.27	1207.00
932.45	1142.00
932.63	1128.00
932.81	1044.00
933.00	1065.00
933.18	1100.00
933.36	1099.00
933.54	1096.00
933.72	1076.00
933.91	1057.00
934.09	1092.00
934.27	1124.00
934.45	1084.00
934.63	1100.00
934.82	1099.00
935.00	988.00
935.18	1000.00
935.36	1034.00
935.54	1042.00
935.73	1024.00
935.91	982.00
936.09	890.00
936.27	957.00
936.45	887.00
936.64	894.00
936.82	921.00
937.00	895.00
937.18	844.00
937.36	861.00
937.54	813.00
937.73	812.00
937.91	858.00
938.09	816.00
938.27	844.00
938.45	859.00
938.63	824.00
938.82	743.00
939.00	736.00
939.18	716.00
939.36	703.00
939.54	726.00
939.73	828.00
939.91	772.00
940.09	680.00
940.27	723.00
940.45	753.00
940.63	664.00
940.82	724.00
941.00	734.00
941.18	738.00
941.36	676.00
941.54	642.00
941.72	644.00
941.91	647.00
942.09	605.00
942.27	624.00
942.45	625.00
942.63	620.00
942.81	601.00
942.99	567.00
943.18	556.00
943.36	570.00
943.54	626.00
943.72	596.00
943.90	601.00
944.08	610.00
944.27	563.00
944.45	575.00
944.63	552.00
944.81	587.00
944.99	589.00
945.17	586.00
945.35	596.00
945.54	588.00
945.72	582.00
945.90	535.00
946.08	587.00
946.26	612.00
946.44	570.00
946.62	521.00
946.81	599.00
946.99	670.00
947.17	632.00
947.35	617.00
947.53	585.00
947.71	608.00
947.89	625.00
948.07	628.00
948.26	613.00
948.44	638.00
948.62	566.00
948.80	568.00
948.98	522.00
949.16	574.00
949.34	539.00
949.53	503.00
949.71	532.00
949.89	559.00
950.07	513.00
950.25	554.00
950.43	629.00
950.61	574.00
950.79	571.00
950.98	596.00
951.16	611.00
951.34	582.00
951.52	599.00
951.70	644.00
951.88	578.00
952.06	535.00
952.24	633.00
952.42	631.00
952.61	554.00
952.79	573.00
952.97	528.00
953.15	544.00
953.33	507.00
953.51	509.00
953.69	606.00
953.87	614.00
954.05	586.00
954.24	590.00
954.42	542.00
954.60	551.00
954.78	565.00
954.96	573.00
955.14	585.00
955.32	501.00
955.50	519.00
955.68	533.00
955.86	500.00
956.05	570.00
956.23	579.00
956.41	551.00
956.59	543.00
956.77	516.00
956.95	579.00
957.13	538.00
957.31	584.00
957.49	573.00
957.67	590.00
957.86	583.00
958.04	563.00
958.22	520.00
958.40	504.00
958.58	533.00
958.76	505.00
958.94	535.00
959.12	586.00
959.30	548.00
959.48	574.00
959.66	578.00
959.84	555.00
960.03	551.00
960.21	558.00
960.39	517.00
960.57	559.00
960.75	531.00
960.93	514.00
961.11	491.00
961.29	528.00
961.47	570.00
961.65	492.00
961.83	517.00
962.01	510.00
962.19	470.00
962.37	457.00
962.56	558.00
962.74	561.00
962.92	497.00
963.10	483.00
963.28	557.00
963.46	521.00
963.64	500.00
963.82	539.00
964.00	533.00
964.18	532.00
964.36	522.00
964.54	460.00
964.72	509.00
964.90	505.00
965.08	488.00
965.27	505.00
965.45	512.00
965.63	471.00
965.81	523.00
965.99	520.00
966.17	558.00
966.35	500.00
966.53	464.00
966.71	453.00
966.89	460.00
967.07	509.00
967.25	488.00
967.43	530.00
967.61	497.00
967.79	454.00
967.97	402.00
968.15	484.00
968.33	525.00
968.51	433.00
968.69	479.00
968.87	559.00
969.06	456.00
969.24	466.00
969.42	543.00
969.60	467.00
969.78	462.00
969.96	448.00
970.14	427.00
970.32	423.00
970.50	440.00
970.68	517.00
970.86	432.00
971.04	413.00
971.22	477.00
971.40	490.00
971.58	522.00
971.76	530.00
971.94	496.00
972.12	457.00
972.30	439.00
972.48	489.00
972.66	491.00
972.84	480.00
973.02	429.00
973.20	403.00
973.38	470.00
973.56	487.00
973.74	404.00
973.92	497.00
974.10	458.00
974.28	401.00
974.46	428.00
974.64	386.00
974.82	395.00
975.00	417.00
975.18	430.00
975.36	366.00
975.54	373.00
975.72	431.00
975.90	402.00
976.08	397.00
976.26	445.00
976.44	405.00
976.62	460.00
976.80	465.00
976.98	406.00
977.16	410.00
977.34	358.00
977.52	434.00
977.70	377.00
977.88	417.00
978.06	455.00
978.24	355.00
978.42	403.00
978.60	408.00
978.78	402.00
978.96	431.00
979.14	384.00
979.32	395.00
979.50	414.00
979.68	355.00
979.86	376.00
980.04	442.00
980.22	400.00
980.40	393.00
980.58	459.00
980.76	422.00
980.94	405.00
981.12	362.00
981.30	395.00
981.48	408.00
981.66	389.00
981.84	411.00
982.02	397.00
982.20	380.00
982.38	386.00
982.56	373.00
982.74	337.00
982.92	318.00
983.10	348.00
983.28	361.00
983.46	407.00
983.64	425.00
983.82	415.00
984.00	372.00
984.18	397.00
984.36	345.00
984.54	347.00
984.72	362.00
984.90	352.00
985.08	369.00
985.26	371.00
985.44	419.00
985.62	419.00
985.80	450.00
985.98	415.00
986.16	403.00
986.34	341.00
986.51	354.00
986.69	367.00
986.87	352.00
987.05	377.00
987.23	352.00
987.41	299.00
987.59	281.00
987.77	370.00
987.95	331.00
988.13	300.00
988.31	354.00
988.49	359.00
988.67	427.00
988.85	389.00
989.03	356.00
989.21	325.00
989.39	303.00
989.57	378.00
989.75	371.00
989.93	382.00
990.11	378.00
990.28	297.00
990.46	283.00
990.64	292.00
990.82	367.00
991.00	389.00
