695.03	2979.00
695.22	2881.00
695.41	2878.00
695.60	2907.00
695.80	2903.00
695.99	3007.00
696.18	3066.00
696.37	3113.00
696.56	3085.00
696.75	3004.00
696.95	2995.00
697.14	3113.00
697.33	3077.00
697.52	2994.00
697.71	2924.00
697.90	3037.00
698.09	3142.00
698.29	3057.00
698.48	2975.00
698.67	3056.00
698.86	3129.00
699.05	3175.00
699.24	3158.00
699.44	2990.00
699.63	3020.00
699.82	3088.00
700.01	3172.00
700.20	3125.00
700.39	3179.00
700.58	3070.00
700.78	3134.00
700.97	3034.00
701.16	3112.00
701.35	3192.00
701.54	3133.00
701.73	3041.00
701.93	3077.00
702.12	3208.00
702.31	3276.00
702.50	3261.00
702.69	3246.00
702.88	3142.00
703.07	3236.00
703.27	3212.00
703.46	3298.00
703.65	3315.00
703.84	3295.00
704.03	3238.00
704.22	3366.00
704.41	3357.00
704.60	3319.00
704.80	3310.00
704.99	3307.00
705.18	3367.00
705.37	3350.00
705.56	3214.00
705.75	3325.00
705.94	3415.00
706.14	3409.00
706.33	3329.00
706.52	3383.00
706.71	3440.00
706.90	3502.00
707.09	3554.00
707.28	3565.00
707.47	3466.00
707.67	3480.00
707.86	3527.00
708.05	3591.00
708.24	3620.00
708.43	3555.00
708.62	3528.00
708.81	3647.00
709.00	3560.00
709.20	3534.00
709.39	3598.00
709.58	3556.00
709.77	3497.00
709.96	3542.00
710.15	3555.00
710.34	3627.00
710.53	3606.00
710.72	3576.00
710.92	3557.00
711.11	3631.00
711.30	3573.00
711.49	3589.00
711.68	3648.00
711.87	3630.00
712.06	3710.00
712.25	3685.00
712.44	3796.00
712.64	3846.00
712.83	3833.00
713.02	3895.00
713.21	3851.00
713.40	3750.00
713.59	3807.00
713.78	3760.00
713.97	3923.00
714.16	3848.00
714.35	3739.00
714.55	3770.00
714.74	3848.00
714.93	3867.00
715.12	3730.00
715.31	3743.00
715.50	3757.00
715.69	3812.00
715.88	3875.00
716.07	3767.00
716.26	3831.00
716.45	3721.00
716.65	3706.00
716.84	3812.00
717.03	3842.00
717.22	3963.00
717.41	3859.00
717.60	3813.00
717.79	3890.00
717.98	3883.00
718.17	3903.00
718.36	3973.00
718.55	3871.00
718.75	3809.00
718.94	3876.00
719.13	3996.00
719.32	3912.00
719.51	3973.00
719.70	4044.00
719.89	4002.00
720.08	3978.00
720.27	4026.00
720.46	3907.00
720.65	3890.00
720.84	3949.00
721.03	4001.00
721.22	3953.00
721.42	3825.00
721.61	3925.00
721.80	4033.00
721.99	3927.00
722.18	3902.00
722.37	3894.00
722.56	3869.00
722.75	4010.00
722.94	3848.00
723.13	3953.00
723.32	3987.00
723.51	3973.00
723.70	3945.00
723.89	3980.00
724.08	4018.00
724.28	4021.00
724.47	4050.00
724.66	4041.00
724.85	4088.00
725.04	4003.00
725.23	4028.00
725.42	4119.00
725.61	3958.00
725.80	4072.00
725.99	4068.00
726.18	4024.00
726.37	4065.00
726.56	4139.00
726.75	3998.00
726.94	4044.00
727.13	3994.00
727.32	3942.00
727.51	3987.00
727.71	4055.00
727.90	3982.00
728.09	4005.00
728.28	4119.00
728.47	3978.00
728.66	3974.00
728.85	3943.00
729.04	4067.00
729.23	3983.00
729.42	4011.00
729.61	3897.00
729.80	4075.00
729.99	4080.00
730.18	4015.00
730.37	3982.00
730.56	3905.00
730.75	4015.00
730.94	4046.00
731.13	4045.00
731.32	4019.00
731.51	3996.00
731.70	4007.00
731.89	4019.00
732.08	4052.00
732.27	4022.00
732.46	4154.00
732.65	3968.00
732.84	4003.00
733.04	4004.00
733.23	4103.00
733.42	3953.00
733.61	3870.00
733.80	3910.00
733.99	4072.00
734.18	4057.00
734.37	3964.00
734.56	3949.00
734.75	3943.00
734.94	3968.00
735.13	3964.00
735.32	3944.00
735.51	3910.00
735.70	3878.00
735.89	3884.00
736.08	3966.00
736.27	3880.00
736.46	3845.00
736.65	3795.00
736.84	3820.00
737.03	3849.00
737.22	3810.00
737.41	3863.00
737.60	3884.00
737.79	3814.00
737.98	3781.00
738.17	3845.00
738.36	3853.00
738.55	3854.00
738.74	3897.00
738.93	3912.00
739.12	3872.00
739.31	3791.00
739.50	3859.00
739.69	3826.00
739.88	3834.00
740.07	3788.00
740.26	3796.00
740.45	3794.00
740.64	3751.00
740.83	3575.00
741.02	3676.00
741.21	3736.00
741.40	3755.00
741.59	3655.00
741.78	3711.00
741.97	3648.00
742.16	3610.00
742.35	3655.00
742.54	3621.00
742.73	3657.00
742.92	3648.00
743.11	3595.00
743.30	3542.00
743.49	3536.00
743.68	3561.00
743.87	3566.00
744.06	3567.00
744.25	3537.00
744.44	3490.00
744.63	3524.00
744.82	3505.00
745.01	3531.00
745.20	3566.00
745.39	3539.00
745.58	3564.00
745.77	3505.00
745.96	3463.00
746.15	3535.00
746.34	3441.00
746.52	3526.00
746.71	3529.00
746.90	3591.00
747.09	3603.00
747.28	3542.00
747.47	3467.00
747.66	3344.00
747.85	3362.00
748.04	3388.00
748.23	3417.00
748.42	3336.00
748.61	3400.00
748.80	3411.00
748.99	3390.00
749.18	3375.00
749.37	3262.00
749.56	3348.00
749.75	3399.00
749.94	3279.00
750.13	3296.00
750.32	3355.00
750.51	3338.00
750.70	3303.00
750.89	3282.00
751.08	3208.00
751.27	3199.00
751.46	3279.00
751.64	3132.00
751.83	3241.00
752.02	3348.00
752.21	3227.00
752.40	3247.00
752.59	3226.00
752.78	3308.00
752.97	3156.00
753.16	3210.00
753.35	3221.00
753.54	3149.00
753.73	3230.00
753.92	3134.00
754.11	3177.00
754.30	3196.00
754.49	3148.00
754.68	3155.00
754.87	3223.00
755.06	3141.00
755.24	3162.00
755.43	3250.00
755.62	3109.00
755.81	3140.00
756.00	3130.00
756.19	3051.00
756.38	3219.00
756.57	3150.00
756.76	3046.00
756.95	3153.00
757.14	3113.00
757.33	3060.00
757.52	3015.00
757.71	2939.00
757.90	2928.00
758.08	2937.00
758.27	3014.00
758.46	2990.00
758.65	2922.00
758.84	2948.00
759.03	2973.00
759.22	2973.00
759.41	2929.00
759.60	3011.00
759.79	3048.00
759.98	3070.00
760.17	3016.00
760.36	2982.00
760.54	2989.00
760.73	2904.00
760.92	2893.00
761.11	2820.00
761.30	2883.00
761.49	2746.00
761.68	2756.00
761.87	2706.00
762.06	2600.00
762.25	2702.00
762.44	2671.00
762.63	2662.00
762.81	2649.00
763.00	2526.00
763.19	2497.00
763.38	2601.00
763.57	2603.00
763.76	2570.00
763.95	2525.00
764.14	2489.00
764.33	2509.00
764.52	2662.00
764.71	2573.00
764.89	2472.00
765.08	2603.00
765.27	2615.00
765.46	2611.00
765.65	2621.00
765.84	2628.00
766.03	2617.00
766.22	2694.00
766.41	2738.00
766.59	2657.00
766.78	2622.00
766.97	2695.00
767.16	2677.00
767.35	2763.00
767.54	2758.00
767.73	2769.00
767.92	2775.00
768.11	2766.00
768.30	2626.00
768.48	2679.00
768.67	2703.00
768.86	2824.00
769.05	2879.00
769.24	2837.00
769.43	2798.00
769.62	2765.00
769.81	2944.00
769.99	2911.00
770.18	2806.00
770.37	2925.00
770.56	2830.00
770.75	2854.00
770.94	2872.00
771.13	2891.00
771.32	2896.00
771.50	2869.00
771.69	2799.00
771.88	2870.00
772.07	2756.00
772.26	2888.00
772.45	2883.00
772.64	2804.00
772.83	2919.00
773.01	2874.00
773.20	2826.00
773.39	2818.00
773.58	2826.00
773.77	2818.00
773.96	2851.00
774.15	2813.00
774.34	2823.00
774.52	2791.00
774.71	2783.00
774.90	2772.00
775.09	2771.00
775.28	2795.00
775.47	2666.00
775.66	2811.00
775.84	2916.00
776.03	2794.00
776.22	2753.00
776.41	2803.00
776.60	2807.00
776.79	2676.00
776.98	2719.00
777.16	2665.00
777.35	2666.00
777.54	2641.00
777.73	2672.00
777.92	2584.00
778.11	2709.00
778.29	2763.00
778.48	2765.00
778.67	2708.00
778.86	2728.00
779.05	2705.00
779.24	2776.00
779.43	2768.00
779.61	2698.00
779.80	2702.00
779.99	2643.00
780.18	2792.00
780.37	2848.00
780.56	2835.00
780.74	2727.00
780.93	2745.00
781.12	2792.00
781.31	2748.00
781.50	2774.00
781.69	2766.00
781.87	2805.00
782.06	2786.00
782.25	2776.00
782.44	2767.00
782.63	2819.00
782.82	2673.00
783.00	2765.00
783.19	2782.00
783.38	2736.00
783.57	2776.00
783.76	2871.00
783.95	2822.00
784.13	2731.00
784.32	2862.00
784.51	2802.00
784.70	2758.00
784.89	2755.00
785.08	2835.00
785.26	2887.00
785.45	2801.00
785.64	2821.00
785.83	2826.00
786.02	2763.00
786.20	2864.00
786.39	2870.00
786.58	2866.00
786.77	2789.00
786.96	2793.00
787.15	2852.00
787.33	2843.00
787.52	2865.00
787.71	2875.00
787.90	2911.00
788.09	2878.00
788.27	2849.00
788.46	2805.00
788.65	2808.00
788.84	2843.00
789.03	2985.00
789.21	2873.00
789.40	2911.00
789.59	2856.00
789.78	2886.00
789.97	2989.00
790.15	2994.00
790.34	2939.00
790.53	2996.00
790.72	2945.00
790.91	2995.00
791.09	2935.00
791.28	2942.00
791.47	2948.00
791.66	2916.00
791.85	3029.00
792.03	3080.00
792.22	3025.00
792.41	2986.00
792.60	2976.00
792.79	3002.00
792.97	2982.00
793.16	3076.00
793.35	3063.00
793.54	3066.00
793.72	3087.00
793.91	3091.00
794.10	3020.00
794.29	3022.00
794.48	3041.00
794.66	3009.00
794.85	3047.00
795.04	3082.00
795.23	3063.00
795.42	3041.00
795.60	3073.00
795.79	3175.00
795.98	3093.00
796.17	3064.00
796.35	3089.00
796.54	3103.00
796.73	3100.00
796.92	3071.00
797.11	3028.00
797.29	3096.00
797.48	3029.00
797.67	2948.00
797.86	2975.00
798.04	3006.00
798.23	2978.00
798.42	3039.00
798.61	3188.00
798.79	3103.00
798.98	3179.00
799.17	3045.00
799.36	2986.00
799.54	3024.00
799.73	3101.00
799.92	3028.00
800.11	3008.00
800.30	3071.00
800.48	3136.00
800.67	3244.00
800.86	3140.00
801.05	3082.00
801.23	3059.00
801.42	3080.00
801.61	3112.00
801.80	3060.00
801.98	3161.00
802.17	3237.00
802.36	3202.00
802.55	3070.00
802.73	3154.00
802.92	3113.00
803.11	3096.00
803.30	3115.00
803.48	3069.00
803.67	3081.00
803.86	3160.00
804.05	3230.00
804.23	3200.00
804.42	3082.00
804.61	3220.00
804.80	3140.00
804.98	3139.00
805.17	3178.00
805.36	3133.00
805.54	3108.00
805.73	3126.00
805.92	3157.00
806.11	3193.00
806.29	3183.00
806.48	3234.00
806.67	3229.00
806.86	3163.00
807.04	3149.00
807.23	3174.00
807.42	3225.00
807.61	3184.00
807.79	3161.00
807.98	3207.00
808.17	3215.00
808.35	3263.00
808.54	3182.00
808.73	3230.00
808.92	3104.00
809.10	3181.00
809.29	3218.00
809.48	3119.00
809.67	3099.00
809.85	3196.00
810.04	3132.00
810.23	3137.00
810.41	3079.00
810.60	3023.00
810.79	3102.00
810.98	3190.00
811.16	3263.00
811.35	3165.00
811.54	3056.00
811.72	2993.00
811.91	3181.00
812.10	3226.00
812.29	3111.00
812.47	3132.00
812.66	3033.00
812.85	3107.00
813.03	3163.00
813.22	3131.00
813.41	3076.00
813.60	3155.00
813.78	3218.00
813.97	3102.00
814.16	3055.00
814.34	3096.00
814.53	3051.00
814.72	3099.00
814.90	3129.00
815.09	3111.00
815.28	3204.00
815.47	3117.00
815.65	3110.00
815.84	3026.00
816.03	3112.00
816.21	3114.00
816.40	3148.00
816.59	3255.00
816.77	3131.00
816.96	3102.00
817.15	3105.00
817.33	3132.00
817.52	3037.00
817.71	3050.00
817.90	3109.00
818.08	3118.00
818.27	3220.00
818.46	3138.00
818.64	3149.00
818.83	3186.00
819.02	3195.00
819.20	3198.00
819.39	3127.00
819.58	3144.00
819.76	3177.00
819.95	3070.00
820.14	2977.00
820.32	3116.00
820.51	3138.00
820.70	3115.00
820.88	3039.00
821.07	3138.00
821.26	3142.00
821.44	3117.00
821.63	3117.00
821.82	3065.00
822.01	3151.00
822.19	3149.00
822.38	3062.00
822.57	3069.00
822.75	3089.00
822.94	3070.00
823.13	3211.00
823.31	3189.00
823.50	3207.00
823.69	3139.00
823.87	3137.00
824.06	3145.00
824.25	3061.00
824.43	3023.00
824.62	3048.00
824.80	3010.00
824.99	2997.00
825.18	2960.00
825.36	3041.00
825.55	3122.00
825.74	3087.00
825.92	3175.00
826.11	3056.00
826.30	3100.00
826.48	3053.00
826.67	3114.00
826.86	3024.00
827.04	3044.00
827.23	3060.00
827.42	3032.00
827.60	3083.00
827.79	3054.00
827.98	2962.00
828.16	2948.00
828.35	2932.00
828.54	2994.00
828.72	2987.00
828.91	2911.00
829.09	2900.00
829.28	2876.00
829.47	2979.00
829.65	2975.00
829.84	2941.00
830.03	2924.00
830.21	2886.00
830.40	3003.00
830.59	3068.00
830.77	2998.00
830.96	2952.00
831.14	2821.00
831.33	2950.00
831.52	2936.00
831.70	2983.00
831.89	2970.00
832.08	3006.00
832.26	2873.00
832.45	3002.00
832.64	2984.00
832.82	2893.00
833.01	2873.00
833.19	2922.00
833.38	2931.00
833.57	2904.00
833.75	2953.00
833.94	2949.00
834.13	2889.00
834.31	2919.00
834.50	2772.00
834.68	2840.00
834.87	2904.00
835.06	2947.00
835.24	2927.00
835.43	2836.00
835.61	2812.00
835.80	2912.00
835.99	2876.00
836.17	2934.00
836.36	2832.00
836.55	2860.00
836.73	2850.00
836.92	2858.00
837.10	2775.00
837.29	2830.00
837.48	2844.00
837.66	2757.00
837.85	2769.00
838.03	2778.00
838.22	2809.00
838.41	2890.00
838.59	2951.00
838.78	2785.00
838.96	2807.00
839.15	2741.00
839.34	2755.00
839.52	2848.00
839.71	2779.00
839.89	2769.00
840.08	2764.00
840.27	2806.00
840.45	2812.00
840.64	2792.00
840.82	2728.00
841.01	2746.00
841.20	2771.00
841.38	2768.00
841.57	2726.00
841.75	2830.00
841.94	2795.00
842.13	2786.00
842.31	2744.00
842.50	2727.00
842.68	2709.00
842.87	2704.00
843.05	2705.00
843.24	2668.00
843.43	2654.00
843.61	2631.00
843.80	2688.00
843.98	2644.00
844.17	2668.00
844.36	2583.00
844.54	2573.00
844.73	2568.00
844.91	2590.00
845.10	2590.00
845.28	2641.00
845.47	2752.00
845.66	2600.00
845.84	2553.00
846.03	2555.00
846.21	2492.00
846.40	2554.00
846.58	2532.00
846.77	2501.00
846.96	2480.00
847.14	2544.00
847.33	2531.00
847.51	2550.00
847.70	2486.00
847.88	2512.00
848.07	2526.00
848.25	2485.00
848.44	2517.00
848.63	2551.00
848.81	2512.00
849.00	2489.00
849.18	2487.00
849.37	2497.00
849.55	2478.00
849.74	2374.00
849.93	2458.00
850.11	2521.00
850.30	2476.00
850.48	2443.00
850.67	2503.00
850.85	2507.00
851.04	2486.00
851.22	2400.00
851.41	2426.00
851.59	2402.00
851.78	2366.00
851.97	2451.00
852.15	2400.00
852.34	2327.00
852.52	2353.00
852.71	2435.00
852.89	2491.00
853.08	2466.00
853.26	2458.00
853.45	2431.00
853.63	2345.00
853.82	2421.00
854.01	2381.00
854.19	2377.00
854.38	2378.00
854.56	2375.00
854.75	2400.00
854.93	2345.00
855.12	2397.00
855.30	2369.00
855.49	2305.00
855.67	2384.00
855.86	2346.00
856.04	2397.00
856.23	2406.00
856.41	2351.00
856.60	2264.00
856.79	2313.00
856.97	2394.00
857.16	2353.00
857.34	2279.00
857.53	2342.00
857.71	2277.00
857.90	2313.00
858.08	2370.00
858.27	2284.00
858.45	2333.00
858.64	2268.00
858.82	2187.00
859.01	2217.00
859.19	2212.00
859.38	2279.00
859.56	2306.00
859.75	2285.00
859.93	2223.00
860.12	2250.00
860.30	2154.00
860.49	2257.00
860.67	2295.00
860.86	2189.00
861.04	2203.00
861.23	2187.00
861.41	2142.00
861.60	2252.00
861.78	2208.00
861.97	2138.00
862.15	2164.00
862.34	2201.00
862.53	2160.00
862.71	2162.00
862.90	2179.00
863.08	2084.00
863.27	2184.00
863.45	2118.00
863.64	2181.00
863.82	2111.00
864.01	2150.00
864.19	2128.00
864.37	1997.00
864.56	2026.00
864.74	2095.00
864.93	2025.00
865.11	2096.00
865.30	2052.00
865.48	1995.00
865.67	2059.00
865.85	2071.00
866.04	2092.00
866.22	2060.00
866.41	2025.00
866.59	2038.00
866.78	2066.00
866.96	2078.00
867.15	2040.00
867.33	1942.00
867.52	2071.00
867.70	2121.00
867.89	2023.00
868.07	1932.00
868.26	1993.00
868.44	2058.00
868.63	1940.00
868.81	1951.00
869.00	1846.00
869.18	1938.00
869.37	1951.00
869.55	1976.00
869.74	1993.00
869.92	2035.00
870.10	2011.00
870.29	1917.00
870.47	1972.00
870.66	2010.00
870.84	2006.00
871.03	1995.00
871.21	1962.00
871.40	1948.00
871.58	1925.00
871.77	1925.00
871.95	1927.00
872.14	1867.00
872.32	1900.00
872.51	1845.00
872.69	1832.00
872.87	1886.00
873.06	1924.00
873.24	2038.00
873.43	1924.00
873.61	1954.00
873.80	1885.00
873.98	1890.00
874.17	1849.00
874.35	1932.00
874.54	1945.00
874.72	1897.00
874.90	1849.00
875.09	1749.00
875.27	1828.00
875.46	1866.00
875.64	1860.00
875.83	1775.00
876.01	1853.00
876.20	1810.00
876.38	1837.00
876.56	1952.00
876.75	1845.00
876.93	1698.00
877.12	1759.00
877.30	1814.00
877.49	1742.00
877.67	1786.00
877.86	1811.00
878.04	1766.00
878.22	1835.00
878.41	1853.00
878.59	1837.00
878.78	1850.00
878.96	1853.00
879.15	1906.00
879.33	1917.00
879.51	1871.00
879.70	1851.00
879.88	1899.00
880.07	1827.00
880.25	1758.00
880.44	1822.00
880.62	1851.00
880.80	1799.00
880.99	1863.00
881.17	1913.00
881.36	1841.00
881.54	1772.00
881.73	1787.00
881.91	1775.00
882.09	1836.00
882.28	1863.00
882.46	1818.00
882.65	1781.00
882.83	1811.00
883.02	1896.00
883.20	1805.00
883.38	1749.00
883.57	1746.00
883.75	1731.00
883.94	1702.00
884.12	1722.00
884.30	1795.00
884.49	1713.00
884.67	1774.00
884.86	1783.00
885.04	1701.00
885.22	1732.00
885.41	1688.00
885.59	1719.00
885.78	1654.00
885.96	1744.00
886.14	1760.00
886.33	1756.00
886.51	1709.00
886.70	1735.00
886.88	1712.00
887.06	1770.00
887.25	1844.00
887.43	1696.00
887.62	1762.00
887.80	1788.00
887.98	1723.00
888.17	1744.00
888.35	1752.00
888.54	1731.00
888.72	1732.00
888.90	1688.00
889.09	1744.00
889.27	1738.00
889.46	1745.00
889.64	1798.00
889.82	1738.00
890.01	1684.00
890.19	1677.00
890.38	1662.00
890.56	1671.00
890.74	1661.00
890.93	1752.00
891.11	1739.00
891.29	1719.00
891.48	1676.00
891.66	1792.00
891.85	1728.00
892.03	1725.00
892.21	1710.00
892.40	1740.00
892.58	1694.00
892.76	1732.00
892.95	1772.00
893.13	1739.00
893.32	1794.00
893.50	1645.00
893.68	1670.00
893.87	1748.00
894.05	1725.00
894.23	1691.00
894.42	1708.00
894.60	1771.00
894.79	1714.00
894.97	1790.00
895.15	1766.00
895.34	1776.00
895.52	1740.00
895.70	1839.00
895.89	1817.00
896.07	1755.00
896.25	1706.00
896.44	1720.00
896.62	1733.00
896.81	1742.00
896.99	1712.00
897.17	1755.00
897.36	1794.00
897.54	1817.00
897.72	1837.00
897.91	1802.00
898.09	1804.00
898.27	1873.00
898.46	1832.00
898.64	1824.00
898.82	1771.00
899.01	1762.00
899.19	1783.00
899.37	1790.00
899.56	1862.00
899.74	1791.00
899.92	1811.00
900.11	1901.00
900.29	1839.00
900.47	1805.00
900.66	1754.00
900.84	1808.00
901.03	1788.00
901.21	1842.00
901.39	1820.00
901.58	1847.00
901.76	1840.00
901.94	1800.00
902.13	1829.00
902.31	1862.00
902.49	1818.00
902.68	1836.00
902.86	1932.00
903.04	1958.00
903.23	1869.00
903.41	1829.00
903.59	1892.00
903.78	1958.00
903.96	1977.00
904.14	1941.00
904.32	1924.00
904.51	1864.00
904.69	1907.00
904.87	1917.00
905.06	1871.00
905.24	1904.00
905.42	1920.00
905.61	1905.00
905.79	1882.00
905.97	1960.00
906.16	1928.00
906.34	1938.00
906.52	1934.00
906.71	1915.00
906.89	1870.00
907.07	1900.00
907.26	1919.00
907.44	1955.00
907.62	2010.00
907.81	1901.00
907.99	1942.00
908.17	1965.00
908.35	1914.00
908.54	1895.00
908.72	1896.00
908.90	1921.00
909.09	1857.00
909.27	1911.00
909.45	1885.00
909.64	1876.00
909.82	1890.00
910.00	1908.00
910.18	1911.00
910.37	1892.00
910.55	1934.00
910.73	1957.00
910.92	1836.00
911.10	1854.00
911.28	1810.00
911.47	1841.00
911.65	1854.00
911.83	1786.00
912.01	1859.00
912.20	1849.00
912.38	1889.00
912.56	1867.00
912.75	1803.00
912.93	1881.00
913.11	1926.00
913.29	1845.00
913.48	1748.00
913.66	1879.00
913.84	1895.00
914.03	1871.00
914.21	1833.00
914.39	1910.00
914.57	1886.00
914.76	1864.00
914.94	1876.00
915.12	1972.00
915.31	2025.00
915.49	1837.00
915.67	1816.00
915.85	1844.00
916.04	1820.00
916.22	1877.00
916.40	1787.00
916.58	1762.00
916.77	1834.00
916.95	1892.00
917.13	1853.00
917.32	1824.00
917.50	1757.00
917.68	1757.00
917.86	1794.00
918.05	1775.00
918.23	1836.00
918.41	1829.00
918.59	1795.00
918.78	1831.00
918.96	1822.00
919.14	1794.00
919.32	1799.00
919.51	1763.00
919.69	1760.00
919.87	1739.00
920.05	1739.00
920.24	1693.00
920.42	1701.00
920.60	1706.00
920.78	1703.00
920.97	1727.00
921.15	1757.00
921.33	1758.00
921.52	1757.00
921.70	1756.00
921.88	1738.00
922.06	1786.00
922.24	1783.00
922.43	1639.00
922.61	1706.00
922.79	1729.00
922.97	1681.00
923.16	1737.00
923.34	1702.00
923.52	1667.00
923.70	1654.00
923.89	1764.00
924.07	1736.00
924.25	1739.00
924.43	1590.00
924.62	1657.00
924.80	1730.00
924.98	1720.00
925.16	1639.00
925.35	1683.00
925.53	1626.00
925.71	1705.00
925.89	1644.00
926.08	1623.00
926.26	1555.00
926.44	1583.00
926.62	1668.00
926.80	1682.00
926.99	1604.00
927.17	1553.00
927.35	1649.00
927.53	1644.00
927.72	1557.00
927.90	1594.00
928.08	1559.00
928.26	1603.00
928.44	1598.00
928.63	1597.00
928.81	1637.00
928.99	1554.00
929.17	1578.00
929.36	1633.00
929.54	1598.00
929.72	1546.00
929.90	1571.00
930.08	1581.00
930.27	1578.00
930.45	1539.00
930.63	1561.00
930.81	1557.00
930.99	1529.00
931.18	1607.00
931.36	1523.00
931.54	1484.00
931.72	1444.00
931.90	1481.00
932.09	1461.00
932.27	1534.00
932.45	1572.00
932.63	1504.00
932.81	1488.00
933.00	1392.00
933.18	1427.00
933.36	1412.00
933.54	1416.00
933.72	1452.00
933.91	1390.00
934.09	1397.00
934.27	1400.00
934.45	1352.00
934.63	1342.00
934.82	1415.00
935.00	1368.00
935.18	1342.00
935.36	1324.00
935.54	1277.00
935.73	1271.00
935.91	1228.00
936.09	1261.00
936.27	1242.00
936.45	1215.00
936.64	1231.00
936.82	1210.00
937.00	1156.00
937.18	1169.00
937.36	1128.00
937.54	1092.00
937.73	1055.00
937.91	1058.00
938.09	1081.00
938.27	996.00
938.45	974.00
938.63	1005.00
938.82	1011.00
939.00	1000.00
939.18	996.00
939.36	981.00
939.54	943.00
939.73	889.00
939.91	920.00
940.09	910.00
940.27	901.00
940.45	905.00
940.63	896.00
940.82	828.00
941.00	843.00
941.18	846.00
941.36	818.00
941.54	860.00
941.72	800.00
941.91	778.00
942.09	815.00
942.27	815.00
942.45	756.00
942.63	730.00
942.81	803.00
942.99	830.00
943.18	783.00
943.36	792.00
943.54	861.00
943.72	807.00
943.90	813.00
944.08	711.00
944.27	760.00
944.45	801.00
944.63	794.00
944.81	835.00
944.99	764.00
945.17	726.00
945.35	722.00
945.54	797.00
945.72	790.00
945.90	716.00
946.08	765.00
946.26	773.00
946.44	766.00
946.62	783.00
946.81	708.00
946.99	742.00
947.17	711.00
947.35	773.00
947.53	809.00
947.71	762.00
947.89	743.00
948.07	742.00
948.26	747.00
948.44	754.00
948.62	773.00
948.80	735.00
948.98	831.00
949.16	772.00
949.34	815.00
949.53	691.00
949.71	748.00
949.89	782.00
950.07	784.00
950.25	797.00
950.43	790.00
950.61	762.00
950.79	761.00
950.98	776.00
951.16	766.00
951.34	805.00
951.52	805.00
951.70	767.00
951.88	756.00
952.06	731.00
952.24	755.00
952.42	727.00
952.61	747.00
952.79	740.00
952.97	751.00
953.15	747.00
953.33	714.00
953.51	732.00
953.69	768.00
953.87	769.00
954.05	727.00
954.24	701.00
954.42	680.00
954.60	666.00
954.78	698.00
954.96	698.00
955.14	664.00
955.32	664.00
955.50	665.00
955.68	743.00
955.86	659.00
956.05	700.00
956.23	772.00
956.41	717.00
956.59	746.00
956.77	743.00
956.95	706.00
957.13	730.00
957.31	850.00
957.49	763.00
957.67	705.00
957.86	757.00
958.04	751.00
958.22	747.00
958.40	769.00
958.58	777.00
958.76	749.00
958.94	782.00
959.12	710.00
959.30	678.00
959.48	707.00
959.66	593.00
959.84	695.00
960.03	683.00
960.21	631.00
960.39	666.00
960.57	718.00
960.75	687.00
960.93	657.00
961.11	760.00
961.29	771.00
961.47	739.00
961.65	677.00
961.83	721.00
962.01	746.00
962.19	782.00
962.37	702.00
962.56	722.00
962.74	794.00
962.92	751.00
963.10	685.00
963.28	657.00
963.46	709.00
963.64	653.00
963.82	643.00
964.00	638.00
964.18	612.00
964.36	685.00
964.54	529.00
964.72	570.00
964.90	671.00
965.08	686.00
965.27	726.00
965.45	718.00
965.63	665.00
965.81	652.00
965.99	607.00
966.17	643.00
966.35	669.00
966.53	716.00
966.71	696.00
966.89	603.00
967.07	583.00
967.25	671.00
967.43	760.00
967.61	758.00
967.79	716.00
967.97	617.00
968.15	627.00
968.33	644.00
968.51	713.00
968.69	666.00
968.87	652.00
969.06	651.00
969.24	644.00
969.42	625.00
969.60	619.00
969.78	642.00
969.96	617.00
970.14	658.00
970.32	671.00
970.50	669.00
970.68	627.00
970.86	658.00
971.04	657.00
971.22	559.00
971.40	621.00
971.58	567.00
971.76	585.00
971.94	691.00
972.12	643.00
972.30	576.00
972.48	602.00
972.66	605.00
972.84	672.00
973.02	620.00
973.20	598.00
973.38	555.00
973.56	496.00
973.74	570.00
973.92	566.00
974.10	585.00
974.28	581.00
974.46	574.00
974.64	629.00
974.82	597.00
975.00	596.00
975.18	592.00
975.36	623.00
975.54	654.00
975.72	592.00
975.90	560.00
976.08	604.00
976.26	549.00
976.44	519.00
976.62	564.00
976.80	612.00
976.98	522.00
977.16	595.00
977.34	599.00
977.52	544.00
977.70	516.00
977.88	523.00
978.06	557.00
978.24	571.00
978.42	552.00
978.60	576.00
978.78	512.00
978.96	550.00
979.14	545.00
979.32	522.00
979.50	546.00
979.68	568.00
979.86	525.00
980.04	550.00
980.22	511.00
980.40	545.00
980.58	540.00
980.76	557.00
980.94	525.00
981.12	485.00
981.30	543.00
981.48	546.00
981.66	563.00
981.84	530.00
982.02	487.00
982.20	531.00
982.38	539.00
982.56	473.00
982.74	487.00
982.92	510.00
983.10	505.00
983.28	478.00
983.46	504.00
983.64	507.00
983.82	427.00
984.00	412.00
984.18	505.00
984.36	536.00
984.54	558.00
984.72	488.00
984.90	574.00
985.08	503.00
985.26	456.00
985.44	425.00
985.62	368.00
985.80	451.00
985.98	535.00
986.16	504.00
986.34	555.00
986.51	424.00
986.69	440.00
986.87	507.00
987.05	484.00
987.23	473.00
987.41	446.00
987.59	432.00
987.77	433.00
987.95	440.00
988.13	370.00
988.31	423.00
988.49	422.00
988.67	479.00
988.85	450.00
989.03	491.00
989.21	440.00
989.39	389.00
