698.67	2215.00
698.86	2197.00
699.05	2210.00
699.24	2249.00
699.44	2226.00
699.63	2242.00
699.82	2176.00
700.01	2215.00
700.20	2310.00
700.39	2251.00
700.58	2225.00
700.78	2230.00
700.97	2282.00
701.16	2245.00
701.35	2267.00
701.54	2247.00
701.73	2239.00
701.93	2349.00
702.12	2319.00
702.31	2349.00
702.50	2280.00
702.69	2291.00
702.88	2303.00
703.07	2349.00
703.27	2335.00
703.46	2316.00
703.65	2383.00
703.84	2436.00
704.03	2357.00
704.22	2305.00
704.41	2292.00
704.60	2359.00
704.80	2354.00
704.99	2420.00
705.18	2447.00
705.37	2324.00
705.56	2355.00
705.75	2419.00
705.94	2448.00
706.14	2484.00
706.33	2494.00
706.52	2476.00
706.71	2551.00
706.90	2556.00
707.09	2566.00
707.28	2579.00
707.47	2620.00
707.67	2569.00
707.86	2536.00
708.05	2523.00
708.24	2655.00
708.43	2532.00
708.62	2576.00
708.81	2642.00
709.00	2563.00
709.20	2640.00
709.39	2666.00
709.58	2534.00
709.77	2519.00
709.96	2534.00
710.15	2584.00
710.34	2549.00
710.53	2495.00
710.72	2524.00
710.92	2529.00
711.11	2570.00
711.30	2598.00
711.49	2624.00
711.68	2600.00
711.87	2687.00
712.06	2641.00
712.25	2603.00
712.44	2668.00
712.64	2716.00
712.83	2671.00
713.02	2709.00
713.21	2757.00
713.40	2664.00
713.59	2568.00
713.78	2657.00
713.97	2699.00
714.16	2624.00
714.35	2538.00
714.55	2624.00
714.74	2751.00
714.93	2828.00
715.12	2734.00
715.31	2695.00
715.50	2714.00
715.69	2777.00
715.88	2726.00
716.07	2735.00
716.26	2669.00
716.45	2659.00
716.65	2657.00
716.84	2657.00
717.03	2740.00
717.22	2707.00
717.41	2745.00
717.60	2735.00
717.79	2743.00
717.98	2730.00
718.17	2715.00
718.36	2788.00
718.55	2729.00
718.75	2733.00
718.94	2715.00
719.13	2770.00
719.32	2790.00
719.51	2744.00
719.70	2786.00
719.89	2749.00
720.08	2723.00
720.27	2799.00
720.46	2796.00
720.65	2895.00
720.84	2850.00
721.03	2840.00
721.22	2839.00
721.42	2812.00
721.61	2734.00
721.80	2731.00
721.99	2684.00
722.18	2809.00
722.37	2830.00
722.56	2777.00
722.75	2761.00
722.94	2800.00
723.13	2841.00
723.32	2767.00
723.51	2731.00
723.70	2767.00
723.89	2812.00
724.08	2779.00
724.28	2843.00
724.47	2837.00
724.66	2913.00
724.85	2920.00
725.04	2877.00
725.23	2828.00
725.42	2774.00
725.61	2810.00
725.80	2858.00
725.99	2868.00
726.18	2816.00
726.37	2825.00
726.56	2927.00
726.75	2973.00
726.94	2928.00
727.13	2950.00
727.32	2856.00
727.51	2764.00
727.71	2897.00
727.90	2748.00
728.09	2895.00
728.28	2820.00
728.47	2862.00
728.66	2869.00
728.85	2858.00
729.04	2835.00
729.23	2800.00
729.42	2769.00
729.61	2842.00
729.80	2789.00
729.99	2738.00
730.18	2814.00
730.37	2794.00
730.56	2809.00
730.75	2931.00
730.94	2899.00
731.13	2797.00
731.32	2841.00
731.51	2785.00
731.70	2836.00
731.89	2823.00
732.08	2836.00
732.27	2721.00
732.46	2845.00
732.65	2846.00
732.84	2838.00
733.04	2834.00
733.23	2919.00
733.42	2885.00
733.61	2771.00
733.80	2759.00
733.99	2797.00
734.18	2761.00
734.37	2772.00
734.56	2711.00
734.75	2785.00
734.94	2783.00
735.13	2649.00
735.32	2674.00
735.51	2618.00
735.70	2680.00
735.89	2687.00
736.08	2714.00
736.27	2703.00
736.46	2707.00
736.65	2786.00
736.84	2702.00
737.03	2799.00
737.22	2763.00
737.41	2713.00
737.60	2699.00
737.79	2741.00
737.98	2744.00
738.17	2766.00
738.36	2680.00
738.55	2727.00
738.74	2662.00
738.93	2690.00
739.12	2651.00
739.31	2688.00
739.50	2725.00
739.69	2653.00
739.88	2639.00
740.07	2695.00
740.26	2644.00
740.45	2657.00
740.64	2682.00
740.83	2600.00
741.02	2567.00
741.21	2614.00
741.40	2637.00
741.59	2565.00
741.78	2522.00
741.97	2448.00
742.16	2497.00
742.35	2503.00
742.54	2535.00
742.73	2519.00
742.92	2516.00
743.11	2478.00
743.30	2472.00
743.49	2450.00
743.68	2505.00
743.87	2534.00
744.06	2409.00
744.25	2496.00
744.44	2541.00
744.63	2498.00
744.82	2467.00
745.01	2436.00
745.20	2458.00
745.39	2532.00
745.58	2409.00
745.77	2442.00
745.96	2420.00
746.15	2447.00
746.34	2466.00
746.52	2539.00
746.71	2417.00
746.90	2354.00
747.09	2425.00
747.28	2341.00
747.47	2315.00
747.66	2434.00
747.85	2427.00
748.04	2326.00
748.23	2421.00
748.42	2435.00
748.61	2367.00
748.80	2415.00
748.99	2381.00
749.18	2245.00
749.37	2224.00
749.56	2379.00
749.75	2321.00
749.94	2308.00
750.13	2312.00
750.32	2260.00
750.51	2260.00
750.70	2267.00
750.89	2302.00
751.08	2220.00
751.27	2166.00
751.46	2238.00
751.64	2177.00
751.83	2299.00
752.02	2280.00
752.21	2241.00
752.40	2239.00
752.59	2290.00
752.78	2285.00
752.97	2176.00
753.16	2164.00
753.35	2166.00
753.54	2183.00
753.73	2160.00
753.92	2222.00
754.11	2256.00
754.30	2187.00
754.49	2155.00
754.68	2180.00
754.87	2239.00
755.06	2290.00
755.24	2156.00
755.43	2149.00
755.62	2120.00
755.81	2119.00
756.00	2165.00
756.19	2206.00
756.38	2112.00
756.57	2114.00
756.76	2162.00
756.95	2120.00
757.14	2089.00
757.33	2142.00
757.52	2079.00
757.71	2137.00
757.90	2092.00
758.08	2124.00
758.27	2187.00
758.46	2165.00
758.65	2103.00
758.84	2172.00
759.03	2062.00
759.22	2063.00
759.41	2064.00
759.60	2114.00
759.79	2106.00
759.98	2235.00
760.17	1964.00
760.36	2046.00
760.54	2055.00
760.73	2053.00
760.92	1984.00
761.11	2036.00
761.30	2033.00
761.49	1996.00
761.68	1967.00
761.87	1950.00
762.06	1882.00
762.25	1793.00
762.44	1772.00
762.63	1805.00
762.81	1777.00
763.00	1761.00
763.19	1797.00
763.38	1780.00
763.57	1712.00
763.76	1740.00
763.95	1829.00
764.14	1761.00
764.33	1702.00
764.52	1740.00
764.71	1788.00
764.89	1741.00
765.08	1806.00
765.27	1783.00
765.46	1808.00
765.65	1828.00
765.84	1775.00
766.03	1797.00
766.22	1846.00
766.41	1792.00
766.59	1814.00
766.78	1843.00
766.97	1854.00
767.16	1863.00
767.35	1930.00
767.54	1893.00
767.73	1869.00
767.92	1975.00
768.11	1953.00
768.30	1933.00
768.48	1938.00
768.67	2011.00
768.86	2029.00
769.05	2095.00
769.24	1942.00
769.43	1891.00
769.62	1981.00
769.81	1910.00
769.99	1882.00
770.18	1929.00
770.37	1858.00
770.56	1909.00
770.75	1927.00
770.94	1965.00
771.13	1934.00
771.32	1953.00
771.50	2003.00
771.69	1969.00
771.88	1996.00
772.07	1975.00
772.26	1990.00
772.45	1990.00
772.64	1999.00
772.83	1976.00
773.01	1948.00
773.20	2027.00
773.39	1953.00
773.58	1924.00
773.77	1942.00
773.96	1928.00
774.15	1987.00
774.34	1930.00
774.52	1948.00
774.71	1973.00
774.90	1970.00
775.09	1967.00
775.28	1923.00
775.47	1942.00
775.66	1892.00
775.84	1863.00
776.03	1959.00
776.22	1920.00
776.41	1861.00
776.60	1862.00
776.79	1840.00
776.98	1846.00
777.16	1922.00
777.35	1886.00
777.54	1899.00
777.73	1836.00
777.92	1845.00
778.11	1819.00
778.29	1837.00
778.48	1896.00
778.67	1752.00
778.86	1822.00
779.05	1868.00
779.24	1817.00
779.43	1788.00
779.61	1896.00
779.80	1929.00
779.99	1916.00
780.18	1897.00
780.37	1832.00
780.56	1896.00
780.74	1925.00
780.93	1976.00
781.12	2019.00
781.31	2032.00
781.50	1886.00
781.69	1849.00
781.87	1866.00
782.06	1937.00
782.25	1904.00
782.44	1867.00
782.63	2003.00
782.82	1939.00
783.00	1887.00
783.19	1992.00
783.38	1989.00
783.57	1906.00
783.76	1932.00
783.95	1952.00
784.13	1924.00
784.32	1853.00
784.51	1883.00
784.70	1980.00
784.89	1932.00
785.08	1944.00
785.26	1837.00
785.45	1923.00
785.64	1882.00
785.83	1848.00
786.02	1990.00
786.20	1885.00
786.39	2045.00
786.58	1965.00
786.77	1926.00
786.96	1903.00
787.15	1994.00
787.33	1963.00
787.52	1886.00
787.71	1943.00
787.90	1980.00
788.09	1933.00
788.27	1958.00
788.46	1971.00
788.65	2011.00
788.84	1952.00
789.03	1969.00
789.21	1977.00
789.40	2035.00
789.59	1963.00
789.78	2002.00
789.97	1923.00
790.15	1971.00
790.34	2121.00
790.53	2111.00
790.72	2129.00
790.91	2067.00
791.09	2078.00
791.28	2069.00
791.47	2065.00
791.66	2109.00
791.85	2019.00
792.03	2005.00
792.22	2043.00
792.41	1989.00
792.60	2001.00
792.79	2100.00
792.97	2046.00
793.16	2068.00
793.35	2108.00
793.54	2167.00
793.72	2188.00
793.91	2071.00
794.10	2080.00
794.29	2138.00
794.48	2123.00
794.66	2132.00
794.85	2126.00
795.04	2080.00
795.23	2153.00
795.42	2132.00
795.60	2100.00
795.79	2075.00
795.98	2054.00
796.17	2106.00
796.35	2146.00
796.54	2104.00
796.73	2146.00
796.92	2093.00
797.11	2063.00
797.29	2071.00
797.48	2084.00
797.67	2097.00
797.86	2112.00
798.04	2077.00
798.23	2127.00
798.42	2070.00
798.61	2104.00
798.79	2096.00
798.98	2036.00
799.17	1981.00
799.36	1981.00
799.54	2034.00
799.73	2088.00
799.92	2024.00
800.11	2018.00
800.30	2058.00
800.48	2033.00
800.67	2078.00
800.86	2084.00
801.05	2167.00
801.23	2125.00
801.42	2039.00
801.61	2141.00
801.80	2066.00
801.98	2087.00
802.17	2121.00
802.36	2174.00
802.55	2194.00
802.73	2125.00
802.92	2059.00
803.11	2154.00
803.30	2105.00
803.48	2057.00
803.67	2110.00
803.86	2149.00
804.05	2131.00
804.23	2072.00
804.42	2042.00
804.61	2083.00
804.80	2088.00
804.98	2078.00
805.17	2096.00
805.36	2145.00
805.54	2191.00
805.73	2130.00
805.92	2199.00
806.11	2238.00
806.29	2212.00
806.48	2124.00
806.67	2161.00
806.86	2160.00
807.04	2193.00
807.23	2172.00
807.42	2108.00
807.61	2126.00
807.79	2188.00
807.98	2196.00
808.17	2128.00
808.35	2150.00
808.54	2159.00
808.73	2102.00
808.92	2056.00
809.10	2112.00
809.29	2149.00
809.48	2059.00
809.67	2141.00
809.85	2206.00
810.04	2132.00
810.23	2127.00
810.41	2098.00
810.60	2187.00
810.79	2089.00
810.98	2188.00
811.16	2281.00
811.35	2095.00
811.54	2048.00
811.72	2119.00
811.91	2204.00
812.10	2096.00
812.29	2014.00
812.47	2042.00
812.66	2059.00
812.85	2050.00
813.03	2058.00
813.22	2119.00
813.41	2093.00
813.60	2033.00
813.78	2041.00
813.97	2109.00
814.16	2129.00
814.34	2152.00
814.53	2092.00
814.72	2085.00
814.90	2004.00
815.09	2142.00
815.28	2068.00
815.47	2066.00
815.65	1992.00
815.84	2082.00
816.03	2077.00
816.21	2020.00
816.40	2127.00
816.59	2142.00
816.77	2075.00
816.96	2136.00
817.15	2148.00
817.33	2148.00
817.52	2127.00
817.71	2155.00
817.90	2024.00
818.08	2064.00
818.27	2088.00
818.46	2167.00
818.64	2091.00
818.83	2036.00
819.02	2052.00
819.20	2138.00
819.39	2119.00
819.58	2126.00
819.76	2154.00
819.95	2110.00
820.14	2159.00
820.32	2160.00
820.51	2117.00
820.70	2167.00
820.88	2195.00
821.07	2189.00
821.26	2154.00
821.44	2175.00
821.63	2085.00
821.82	2037.00
822.01	2188.00
822.19	2203.00
822.38	2095.00
822.57	2137.00
822.75	2111.00
822.94	1988.00
823.13	2095.00
823.31	2059.00
823.50	1991.00
823.69	2030.00
823.87	2152.00
824.06	2139.00
824.25	2115.00
824.43	2078.00
824.62	2097.00
824.80	2084.00
824.99	2067.00
825.18	2078.00
825.36	2031.00
825.55	2048.00
825.74	2070.00
825.92	2105.00
826.11	2061.00
826.30	2020.00
826.48	2056.00
826.67	2083.00
826.86	2066.00
827.04	2063.00
827.23	2004.00
827.42	2050.00
827.60	2059.00
827.79	2047.00
827.98	1969.00
828.16	2018.00
828.35	2015.00
828.54	1998.00
828.72	2042.00
828.91	2011.00
829.09	2001.00
829.28	1881.00
829.47	1947.00
829.65	1983.00
829.84	2076.00
830.03	2024.00
830.21	1937.00
830.40	1966.00
830.59	1991.00
830.77	1940.00
830.96	1906.00
831.14	1949.00
831.33	2069.00
831.52	1928.00
831.70	1942.00
831.89	1933.00
832.08	1901.00
832.26	1955.00
832.45	1930.00
832.64	1869.00
832.82	2028.00
833.01	2014.00
833.19	2005.00
833.38	1955.00
833.57	2024.00
833.75	2002.00
833.94	1949.00
834.13	1905.00
834.31	1920.00
834.50	1954.00
834.68	1881.00
834.87	1931.00
835.06	1920.00
835.24	1910.00
835.43	1899.00
835.61	1946.00
835.80	1925.00
835.99	1998.00
836.17	1973.00
836.36	1931.00
836.55	1905.00
836.73	1912.00
836.92	1969.00
837.10	2016.00
837.29	1914.00
837.48	1933.00
837.66	2082.00
837.85	1955.00
838.03	1950.00
838.22	1953.00
838.41	1902.00
838.59	1923.00
838.78	1836.00
838.96	1889.00
839.15	1866.00
839.34	1875.00
839.52	1888.00
839.71	1874.00
839.89	1839.00
840.08	1823.00
840.27	1839.00
840.45	1924.00
840.64	1893.00
840.82	1817.00
841.01	1798.00
841.20	1841.00
841.38	1790.00
841.57	1830.00
841.75	1866.00
841.94	1891.00
842.13	1859.00
842.31	1737.00
842.50	1771.00
842.68	1753.00
842.87	1797.00
843.05	1805.00
843.24	1733.00
843.43	1795.00
843.61	1881.00
843.80	1876.00
843.98	1816.00
844.17	1803.00
844.36	1805.00
844.54	1805.00
844.73	1784.00
844.91	1742.00
845.10	1638.00
845.28	1742.00
845.47	1725.00
845.66	1692.00
845.84	1661.00
846.03	1659.00
846.21	1747.00
846.40	1705.00
846.58	1700.00
846.77	1784.00
846.96	1690.00
847.14	1770.00
847.33	1720.00
847.51	1674.00
847.70	1726.00
847.88	1705.00
848.07	1671.00
848.25	1722.00
848.44	1753.00
848.63	1729.00
848.81	1645.00
849.00	1635.00
849.18	1617.00
849.37	1582.00
849.55	1583.00
849.74	1646.00
849.93	1637.00
850.11	1618.00
850.30	1609.00
850.48	1640.00
850.67	1547.00
850.85	1565.00
851.04	1633.00
851.22	1614.00
851.41	1664.00
851.59	1644.00
851.78	1604.00
851.97	1609.00
852.15	1617.00
852.34	1596.00
852.52	1614.00
852.71	1592.00
852.89	1663.00
853.08	1606.00
853.26	1582.00
853.45	1595.00
853.63	1570.00
853.82	1523.00
854.01	1663.00
854.19	1545.00
854.38	1567.00
854.56	1609.00
854.75	1621.00
854.93	1620.00
855.12	1557.00
855.30	1577.00
855.49	1619.00
855.67	1575.00
855.86	1554.00
856.04	1483.00
856.23	1535.00
856.41	1600.00
856.60	1553.00
856.79	1495.00
856.97	1521.00
857.16	1580.00
857.34	1618.00
857.53	1572.00
857.71	1524.00
857.90	1547.00
858.08	1610.00
858.27	1597.00
858.45	1536.00
858.64	1526.00
858.82	1528.00
859.01	1455.00
859.19	1480.00
859.38	1476.00
859.56	1563.00
859.75	1516.00
859.93	1497.00
860.12	1458.00
860.30	1446.00
860.49	1498.00
860.67	1534.00
860.86	1492.00
861.04	1549.00
861.23	1507.00
861.41	1397.00
861.60	1457.00
861.78	1416.00
861.97	1445.00
862.15	1466.00
862.34	1471.00
862.53	1491.00
862.71	1500.00
862.90	1493.00
863.08	1543.00
863.27	1470.00
863.45	1484.00
863.64	1434.00
863.82	1488.00
864.01	1385.00
864.19	1371.00
864.37	1410.00
864.56	1461.00
864.74	1328.00
864.93	1354.00
865.11	1397.00
865.30	1357.00
865.48	1369.00
865.67	1372.00
865.85	1391.00
866.04	1428.00
866.22	1393.00
866.41	1411.00
866.59	1362.00
866.78	1290.00
866.96	1348.00
867.15	1402.00
867.33	1454.00
867.52	1477.00
867.70	1415.00
867.89	1426.00
868.07	1377.00
868.26	1451.00
868.44	1402.00
868.63	1294.00
868.81	1345.00
869.00	1352.00
869.18	1302.00
869.37	1279.00
869.55	1325.00
869.74	1377.00
869.92	1258.00
870.10	1249.00
870.29	1261.00
870.47	1296.00
870.66	1294.00
870.84	1259.00
871.03	1309.00
871.21	1276.00
871.40	1312.00
871.58	1303.00
871.77	1319.00
871.95	1268.00
872.14	1272.00
872.32	1272.00
872.51	1252.00
872.69	1225.00
872.87	1266.00
873.06	1222.00
873.24	1328.00
873.43	1308.00
873.61	1263.00
873.80	1301.00
873.98	1205.00
874.17	1230.00
874.35	1172.00
874.54	1274.00
874.72	1291.00
874.90	1254.00
875.09	1253.00
875.27	1230.00
875.46	1301.00
875.64	1256.00
875.83	1233.00
876.01	1184.00
876.20	1199.00
876.38	1211.00
876.56	1256.00
876.75	1241.00
876.93	1246.00
877.12	1218.00
877.30	1193.00
877.49	1246.00
877.67	1269.00
877.86	1229.00
878.04	1271.00
878.22	1255.00
878.41	1209.00
878.59	1175.00
878.78	1303.00
878.96	1186.00
879.15	1139.00
879.33	1175.00
879.51	1167.00
879.70	1175.00
879.88	1173.00
880.07	1299.00
880.25	1337.00
880.44	1264.00
880.62	1216.00
880.80	1154.00
880.99	1233.00
881.17	1278.00
881.36	1264.00
881.54	1224.00
881.73	1199.00
881.91	1224.00
882.09	1215.00
882.28	1180.00
882.46	1168.00
882.65	1178.00
882.83	1140.00
883.02	1215.00
883.20	1184.00
883.38	1232.00
883.57	1241.00
883.75	1194.00
883.94	1150.00
884.12	1226.00
884.30	1180.00
884.49	1139.00
884.67	1177.00
884.86	1203.00
885.04	1207.00
885.22	1190.00
885.41	1114.00
885.59	1139.00
885.78	1093.00
885.96	1172.00
886.14	1245.00
886.33	1205.00
886.51	1172.00
886.70	1227.00
886.88	1164.00
887.06	1127.00
887.25	1178.00
887.43	1192.00
887.62	1138.00
887.80	1130.00
887.98	1174.00
888.17	1125.00
888.35	1082.00
888.54	1097.00
888.72	1177.00
888.90	1145.00
889.09	1056.00
889.27	1113.00
889.46	1121.00
889.64	1092.00
889.82	1109.00
890.01	1162.00
890.19	1126.00
890.38	1134.00
890.56	1108.00
890.74	1150.00
890.93	1219.00
891.11	1203.00
891.29	1139.00
891.48	1104.00
891.66	1153.00
891.85	1172.00
892.03	1134.00
892.21	1123.00
892.40	1164.00
892.58	1215.00
892.76	1148.00
892.95	1175.00
893.13	1165.00
893.32	1140.00
893.50	1094.00
893.68	1140.00
893.87	1156.00
894.05	1131.00
894.23	1090.00
894.42	1181.00
894.60	1158.00
894.79	1200.00
894.97	1235.00
895.15	1211.00
895.34	1125.00
895.52	1129.00
895.70	1142.00
895.89	1111.00
896.07	1138.00
896.25	1240.00
896.44	1240.00
896.62	1153.00
896.81	1183.00
896.99	1113.00
897.17	1154.00
897.36	1220.00
897.54	1231.00
897.72	1245.00
897.91	1164.00
898.09	1131.00
898.27	1134.00
898.46	1193.00
898.64	1161.00
898.82	1254.00
899.01	1272.00
899.19	1281.00
899.37	1217.00
899.56	1198.00
899.74	1141.00
899.92	1278.00
900.11	1245.00
900.29	1262.00
900.47	1137.00
900.66	1145.00
900.84	1297.00
901.03	1263.00
901.21	1259.00
901.39	1199.00
901.58	1202.00
901.76	1303.00
901.94	1292.00
902.13	1246.00
902.31	1279.00
902.49	1337.00
902.68	1208.00
902.86	1224.00
903.04	1367.00
903.23	1334.00
903.41	1407.00
903.59	1242.00
903.78	1248.00
903.96	1231.00
904.14	1195.00
904.32	1285.00
904.51	1307.00
904.69	1374.00
904.87	1305.00
905.06	1334.00
905.24	1312.00
905.42	1260.00
905.61	1269.00
905.79	1300.00
905.97	1311.00
906.16	1336.00
906.34	1244.00
906.52	1289.00
906.71	1314.00
906.89	1319.00
907.07	1196.00
907.26	1206.00
907.44	1283.00
907.62	1407.00
907.81	1330.00
907.99	1252.00
908.17	1223.00
908.35	1285.00
908.54	1302.00
908.72	1315.00
908.90	1328.00
909.09	1301.00
909.27	1230.00
909.45	1271.00
909.64	1251.00
909.82	1284.00
910.00	1325.00
910.18	1347.00
910.37	1244.00
910.55	1252.00
910.73	1230.00
910.92	1279.00
911.10	1307.00
911.28	1312.00
911.47	1210.00
911.65	1225.00
911.83	1316.00
912.01	1235.00
912.20	1270.00
912.38	1313.00
912.56	1242.00
912.75	1248.00
912.93	1249.00
913.11	1277.00
913.29	1245.00
913.48	1235.00
913.66	1278.00
913.84	1266.00
914.03	1270.00
914.21	1234.00
914.39	1144.00
914.57	1231.00
914.76	1283.00
914.94	1323.00
915.12	1249.00
915.31	1270.00
915.49	1175.00
915.67	1190.00
915.85	1252.00
916.04	1311.00
916.22	1269.00
916.40	1235.00
916.58	1215.00
916.77	1278.00
916.95	1262.00
917.13	1189.00
917.32	1161.00
917.50	1152.00
917.68	1235.00
917.86	1261.00
918.05	1265.00
918.23	1204.00
918.41	1254.00
918.59	1261.00
918.78	1231.00
918.96	1229.00
919.14	1236.00
919.32	1155.00
919.51	1090.00
919.69	1163.00
919.87	1118.00
920.05	1070.00
920.24	1123.00
920.42	1113.00
920.60	1152.00
920.78	1125.00
920.97	1171.00
921.15	1246.00
921.33	1185.00
921.52	1202.00
921.70	1132.00
921.88	1194.00
922.06	1175.00
922.24	1197.00
922.43	1147.00
922.61	1126.00
922.79	1173.00
922.97	1071.00
923.16	1039.00
923.34	1112.00
923.52	1077.00
923.70	1097.00
923.89	1077.00
924.07	1200.00
924.25	1152.00
924.43	1115.00
924.62	1130.00
924.80	1048.00
924.98	1106.00
925.16	1146.00
925.35	1194.00
925.53	1149.00
925.71	1162.00
925.89	1145.00
926.08	1141.00
926.26	1139.00
926.44	1055.00
926.62	1123.00
926.80	1160.00
926.99	1074.00
927.17	1075.00
927.35	1053.00
927.53	1100.00
927.72	1108.00
927.90	1121.00
928.08	1125.00
928.26	1181.00
928.44	1116.00
928.63	1090.00
928.81	1072.00
928.99	1061.00
929.17	1088.00
929.36	1114.00
929.54	1027.00
929.72	1100.00
929.90	1005.00
930.08	1070.00
930.27	1039.00
930.45	1014.00
930.63	1072.00
930.81	1063.00
930.99	1071.00
931.18	1090.00
931.36	985.00
931.54	1062.00
931.72	1081.00
931.90	1050.00
932.09	999.00
932.27	951.00
932.45	947.00
932.63	1053.00
932.81	1059.00
933.00	991.00
933.18	954.00
933.36	990.00
933.54	950.00
933.72	980.00
933.91	959.00
934.09	931.00
934.27	869.00
934.45	883.00
934.63	878.00
934.82	846.00
935.00	885.00
935.18	930.00
935.36	928.00
935.54	897.00
935.73	869.00
935.91	869.00
936.09	877.00
936.27	770.00
936.45	787.00
936.64	926.00
936.82	864.00
937.00	854.00
937.18	839.00
937.36	779.00
937.54	745.00
937.73	690.00
937.91	703.00
938.09	649.00
938.27	705.00
938.45	864.00
938.63	681.00
938.82	673.00
939.00	802.00
939.18	736.00
939.36	710.00
939.54	644.00
939.73	711.00
939.91	695.00
940.09	666.00
940.27	659.00
940.45	642.00
940.63	691.00
940.82	714.00
941.00	615.00
941.18	569.00
941.36	583.00
941.54	641.00
941.72	613.00
941.91	576.00
942.09	612.00
942.27	591.00
942.45	527.00
942.63	544.00
942.81	550.00
942.99	606.00
943.18	533.00
943.36	515.00
943.54	530.00
943.72	563.00
943.90	517.00
944.08	486.00
944.27	504.00
944.45	545.00
944.63	551.00
944.81	569.00
944.99	537.00
945.17	562.00
945.35	613.00
945.54	502.00
945.72	516.00
945.90	587.00
946.08	585.00
946.26	566.00
946.44	595.00
946.62	628.00
946.81	575.00
946.99	545.00
947.17	485.00
947.35	571.00
947.53	576.00
947.71	570.00
947.89	546.00
948.07	572.00
948.26	575.00
948.44	536.00
948.62	519.00
948.80	589.00
948.98	660.00
949.16	585.00
949.34	540.00
949.53	535.00
949.71	522.00
949.89	502.00
950.07	627.00
950.25	642.00
950.43	584.00
950.61	557.00
950.79	589.00
950.98	530.00
951.16	585.00
951.34	494.00
951.52	489.00
951.70	495.00
951.88	633.00
952.06	580.00
952.24	565.00
952.42	546.00
952.61	569.00
952.79	522.00
952.97	504.00
953.15	476.00
953.33	513.00
953.51	551.00
953.69	627.00
953.87	606.00
954.05	564.00
954.24	588.00
954.42	594.00
954.60	594.00
954.78	495.00
954.96	478.00
955.14	518.00
955.32	533.00
955.50	539.00
955.68	582.00
955.86	561.00
956.05	535.00
956.23	634.00
956.41	547.00
956.59	523.00
956.77	507.00
956.95	538.00
957.13	531.00
957.31	575.00
957.49	563.00
957.67	661.00
957.86	535.00
958.04	435.00
958.22	531.00
958.40	500.00
958.58	570.00
958.76	539.00
958.94	500.00
959.12	496.00
959.30	528.00
959.48	497.00
959.66	504.00
959.84	526.00
960.03	598.00
960.21	540.00
960.39	496.00
960.57	526.00
960.75	517.00
960.93	473.00
961.11	504.00
961.29	444.00
961.47	469.00
961.65	474.00
961.83	520.00
962.01	520.00
962.19	508.00
962.37	467.00
962.56	441.00
962.74	492.00
962.92	552.00
963.10	558.00
963.28	585.00
963.46	557.00
963.64	476.00
963.82	494.00
964.00	513.00
964.18	548.00
964.36	522.00
964.54	480.00
964.72	509.00
964.90	503.00
965.08	546.00
965.27	489.00
965.45	526.00
965.63	530.00
965.81	544.00
965.99	541.00
966.17	510.00
966.35	523.00
966.53	537.00
966.71	428.00
966.89	427.00
967.07	413.00
967.25	457.00
967.43	497.00
967.61	494.00
967.79	535.00
967.97	522.00
968.15	504.00
968.33	528.00
968.51	489.00
968.69	539.00
968.87	489.00
969.06	450.00
969.24	484.00
969.42	511.00
969.60	500.00
969.78	529.00
969.96	489.00
970.14	468.00
970.32	483.00
970.50	500.00
970.68	346.00
970.86	520.00
971.04	562.00
971.22	475.00
971.40	422.00
971.58	457.00
971.76	462.00
971.94	441.00
972.12	506.00
972.30	479.00
972.48	429.00
972.66	473.00
972.84	465.00
973.02	505.00
973.20	415.00
973.38	484.00
973.56	438.00
973.74	381.00
973.92	406.00
974.10	512.00
974.28	450.00
974.46	441.00
974.64	454.00
974.82	395.00
975.00	438.00
975.18	465.00
975.36	426.00
975.54	425.00
975.72	417.00
975.90	507.00
976.08	503.00
976.26	441.00
976.44	398.00
976.62	503.00
976.80	392.00
976.98	412.00
977.16	416.00
977.34	383.00
977.52	391.00
977.70	424.00
977.88	394.00
978.06	446.00
978.24	443.00
978.42	395.00
978.60	386.00
978.78	385.00
978.96	401.00
979.14	409.00
979.32	441.00
979.50	437.00
979.68	392.00
979.86	405.00
980.04	412.00
980.22	366.00
980.40	463.00
980.58	458.00
980.76	443.00
980.94	402.00
981.12	353.00
981.30	417.00
981.48	419.00
981.66	488.00
981.84	455.00
982.02	381.00
982.20	385.00
982.38	447.00
982.56	376.00
982.74	426.00
982.92	384.00
983.10	397.00
983.28	388.00
983.46	412.00
983.64	361.00
983.82	330.00
984.00	415.00
984.18	362.00
984.36	400.00
984.54	362.00
984.72	387.00
984.90	391.00
985.08	369.00
985.26	390.00
985.44	331.00
985.62	313.00
985.80	374.00
985.98	390.00
986.16	317.00
986.34	352.00
986.51	327.00
986.69	343.00
986.87	381.00
987.05	347.00
987.23	410.00
987.41	424.00
987.59	398.00
987.77	398.00
987.95	383.00
988.13	413.00
988.31	410.00
988.49	389.00
988.67	407.00
988.85	365.00
989.03	403.00
989.21	353.00
989.39	432.00
989.57	406.00
989.75	304.00
989.93	333.00
990.11	396.00
990.28	370.00
990.46	369.00
990.64	398.00
990.82	341.00
991.00	338.00
991.18	329.00
991.36	343.00
991.54	351.00
991.72	312.00
991.90	361.00
992.08	413.00
992.26	376.00
992.44	370.00
992.62	298.00
992.80	259.00
992.98	262.00
993.15	356.00
993.33	413.00
993.51	359.00
993.69	325.00
993.87	317.00
994.05	354.00
