695.80	2743.00
695.99	2803.00
696.18	2830.00
696.37	2788.00
696.56	2767.00
696.75	2851.00
696.95	2826.00
697.14	2731.00
697.33	2806.00
697.52	2895.00
697.71	2835.00
697.90	2809.00
698.09	2788.00
698.29	2791.00
698.48	2794.00
698.67	2837.00
698.86	2847.00
699.05	2738.00
699.24	2770.00
699.44	2831.00
699.63	2855.00
699.82	2801.00
700.01	2759.00
700.20	2753.00
700.39	2800.00
700.58	2737.00
700.78	2722.00
700.97	2821.00
701.16	2862.00
701.35	2866.00
701.54	2995.00
701.73	3031.00
701.93	2946.00
702.12	2929.00
702.31	2991.00
702.50	2954.00
702.69	2943.00
702.88	3029.00
703.07	3018.00
703.27	3008.00
703.46	2975.00
703.65	2902.00
703.84	2931.00
704.03	3031.00
704.22	3050.00
704.41	3066.00
704.60	3077.00
704.80	3032.00
704.99	2965.00
705.18	3025.00
705.37	3043.00
705.56	3048.00
705.75	2988.00
705.94	3029.00
706.14	3048.00
706.33	3116.00
706.52	3234.00
706.71	3188.00
706.90	3192.00
707.09	3190.00
707.28	3204.00
707.47	3269.00
707.67	3294.00
707.86	3240.00
708.05	3273.00
708.24	3270.00
708.43	3268.00
708.62	3301.00
708.81	3322.00
709.00	3230.00
709.20	3311.00
709.39	3352.00
709.58	3329.00
709.77	3293.00
709.96	3303.00
710.15	3272.00
710.34	3236.00
710.53	3224.00
710.72	3305.00
710.92	3304.00
711.11	3208.00
711.30	3252.00
711.49	3372.00
711.68	3351.00
711.87	3380.00
712.06	3404.00
712.25	3516.00
712.44	3484.00
712.64	3492.00
712.83	3562.00
713.02	3508.00
713.21	3534.00
713.40	3566.00
713.59	3446.00
713.78	3415.00
713.97	3394.00
714.16	3415.00
714.35	3491.00
714.55	3473.00
714.74	3459.00
714.93	3511.00
715.12	3404.00
715.31	3432.00
715.50	3467.00
715.69	3588.00
715.88	3583.00
716.07	3564.00
716.26	3572.00
716.45	3591.00
716.65	3592.00
716.84	3576.00
717.03	3474.00
717.22	3444.00
717.41	3506.00
717.60	3552.00
717.79	3562.00
717.98	3521.00
718.17	3592.00
718.36	3621.00
718.55	3618.00
718.75	3627.00
718.94	3608.00
719.13	3622.00
719.32	3657.00
719.51	3671.00
719.70	3620.00
719.89	3672.00
720.08	3667.00
720.27	3661.00
720.46	3612.00
720.65	3676.00
720.84	3716.00
721.03	3700.00
721.22	3647.00
721.42	3652.00
721.61	3626.00
721.80	3718.00
721.99	3650.00
722.18	3603.00
722.37	3612.00
722.56	3633.00
722.75	3653.00
722.94	3663.00
723.13	3657.00
723.32	3592.00
723.51	3602.00
723.70	3739.00
723.89	3754.00
724.08	3641.00
724.28	3732.00
724.47	3713.00
724.66	3660.00
724.85	3711.00
725.04	3641.00
725.23	3648.00
725.42	3735.00
725.61	3732.00
725.80	3758.00
725.99	3637.00
726.18	3646.00
726.37	3741.00
726.56	3802.00
726.75	3753.00
726.94	3712.00
727.13	3677.00
727.32	3650.00
727.51	3681.00
727.71	3689.00
727.90	3722.00
728.09	3706.00
728.28	3683.00
728.47	3791.00
728.66	3685.00
728.85	3593.00
729.04	3639.00
729.23	3704.00
729.42	3700.00
729.61	3750.00
729.80	3667.00
729.99	3670.00
730.18	3642.00
730.37	3562.00
730.56	3539.00
730.75	3613.00
730.94	3663.00
731.13	3639.00
731.32	3713.00
731.51	3697.00
731.70	3699.00
731.89	3658.00
732.08	3748.00
732.27	3693.00
732.46	3654.00
732.65	3749.00
732.84	3621.00
733.04	3598.00
733.23	3720.00
733.42	3629.00
733.61	3569.00
733.80	3615.00
733.99	3635.00
734.18	3638.00
734.37	3672.00
734.56	3727.00
734.75	3633.00
734.94	3647.00
735.13	3719.00
735.32	3614.00
735.51	3608.00
735.70	3592.00
735.89	3546.00
736.08	3557.00
736.27	3535.00
736.46	3518.00
736.65	3460.00
736.84	3511.00
737.03	3526.00
737.22	3516.00
737.41	3525.00
737.60	3526.00
737.79	3547.00
737.98	3471.00
738.17	3562.00
738.36	3555.00
738.55	3525.00
738.74	3542.00
738.93	3627.00
739.12	3681.00
739.31	3534.00
739.50	3641.00
739.69	3631.00
739.88	3517.00
740.07	3476.00
740.26	3525.00
740.45	3497.00
740.64	3428.00
740.83	3399.00
741.02	3406.00
741.21	3420.00
741.40	3368.00
741.59	3376.00
741.78	3292.00
741.97	3351.00
742.16	3384.00
742.35	3412.00
742.54	3340.00
742.73	3296.00
742.92	3272.00
743.11	3266.00
743.30	3266.00
743.49	3284.00
743.68	3320.00
743.87	3320.00
744.06	3273.00
744.25	3269.00
744.44	3224.00
744.63	3322.00
744.82	3372.00
745.01	3300.00
745.20	3201.00
745.39	3148.00
745.58	3193.00
745.77	3274.00
745.96	3184.00
746.15	3185.00
746.34	3148.00
746.52	3112.00
746.71	3187.00
746.90	3272.00
747.09	3232.00
747.28	3214.00
747.47	3250.00
747.66	3180.00
747.85	3150.00
748.04	3090.00
748.23	3065.00
748.42	3067.00
748.61	3068.00
748.80	3097.00
748.99	3131.00
749.18	3044.00
749.37	3065.00
749.56	3064.00
749.75	3091.00
749.94	3039.00
750.13	2992.00
750.32	3064.00
750.51	3042.00
750.70	3040.00
750.89	2980.00
751.08	3004.00
751.27	3004.00
751.46	2991.00
751.64	2974.00
751.83	2964.00
752.02	2968.00
752.21	2912.00
752.40	2839.00
752.59	2937.00
752.78	3046.00
752.97	3002.00
753.16	2956.00
753.35	2972.00
753.54	2994.00
753.73	2989.00
753.92	2907.00
754.11	2848.00
754.30	2824.00
754.49	2867.00
754.68	2805.00
754.87	2804.00
755.06	2848.00
755.24	2842.00
755.43	2804.00
755.62	2889.00
755.81	2854.00
756.00	2844.00
756.19	2797.00
756.38	2842.00
756.57	2825.00
756.76	2779.00
756.95	2758.00
757.14	2759.00
757.33	2797.00
757.52	2826.00
757.71	2780.00
757.90	2817.00
758.08	2795.00
758.27	2710.00
758.46	2697.00
758.65	2712.00
758.84	2703.00
759.03	2720.00
759.22	2749.00
759.41	2695.00
759.60	2648.00
759.79	2731.00
759.98	2776.00
760.17	2712.00
760.36	2700.00
760.54	2664.00
760.73	2709.00
760.92	2662.00
761.11	2584.00
761.30	2658.00
761.49	2668.00
761.68	2560.00
761.87	2503.00
762.06	2554.00
762.25	2541.00
762.44	2506.00
762.63	2380.00
762.81	2367.00
763.00	2425.00
763.19	2391.00
763.38	2273.00
763.57	2254.00
763.76	2296.00
763.95	2278.00
764.14	2279.00
764.33	2280.00
764.52	2283.00
764.71	2308.00
764.89	2319.00
765.08	2298.00
765.27	2288.00
765.46	2327.00
765.65	2378.00
765.84	2372.00
766.03	2361.00
766.22	2346.00
766.41	2397.00
766.59	2453.00
766.78	2434.00
766.97	2430.00
767.16	2471.00
767.35	2491.00
767.54	2448.00
767.73	2477.00
767.92	2497.00
768.11	2567.00
768.30	2587.00
768.48	2536.00
768.67	2521.00
768.86	2559.00
769.05	2589.00
769.24	2509.00
769.43	2568.00
769.62	2602.00
769.81	2572.00
769.99	2556.00
770.18	2626.00
770.37	2700.00
770.56	2657.00
770.75	2620.00
770.94	2616.00
771.13	2635.00
771.32	2570.00
771.50	2575.00
771.69	2634.00
771.88	2620.00
772.07	2584.00
772.26	2517.00
772.45	2540.00
772.64	2577.00
772.83	2570.00
773.01	2578.00
773.20	2589.00
773.39	2516.00
773.58	2459.00
773.77	2453.00
773.96	2443.00
774.15	2504.00
774.34	2468.00
774.52	2488.00
774.71	2437.00
774.90	2462.00
775.09	2528.00
775.28	2514.00
775.47	2526.00
775.66	2449.00
775.84	2459.00
776.03	2482.00
776.22	2577.00
776.41	2501.00
776.60	2548.00
776.79	2535.00
776.98	2495.00
777.16	2534.00
777.35	2510.00
777.54	2482.00
777.73	2459.00
777.92	2402.00
778.11	2439.00
778.29	2535.00
778.48	2547.00
778.67	2475.00
778.86	2425.00
779.05	2430.00
779.24	2428.00
779.43	2515.00
779.61	2568.00
779.80	2593.00
779.99	2529.00
780.18	2452.00
780.37	2512.00
780.56	2578.00
780.74	2514.00
780.93	2490.00
781.12	2508.00
781.31	2534.00
781.50	2523.00
781.69	2489.00
781.87	2497.00
782.06	2500.00
782.25	2565.00
782.44	2590.00
782.63	2523.00
782.82	2476.00
783.00	2502.00
783.19	2563.00
783.38	2567.00
783.57	2534.00
783.76	2586.00
783.95	2701.00
784.13	2668.00
784.32	2588.00
784.51	2617.00
784.70	2623.00
784.89	2582.00
785.08	2586.00
785.26	2510.00
785.45	2540.00
785.64	2505.00
785.83	2555.00
786.02	2651.00
786.20	2727.00
786.39	2644.00
786.58	2569.00
786.77	2551.00
786.96	2577.00
787.15	2620.00
787.33	2616.00
787.52	2607.00
787.71	2600.00
787.90	2555.00
788.09	2584.00
788.27	2666.00
788.46	2626.00
788.65	2640.00
788.84	2633.00
789.03	2562.00
789.21	2643.00
789.40	2655.00
789.59	2694.00
789.78	2651.00
789.97	2651.00
790.15	2693.00
790.34	2710.00
790.53	2679.00
790.72	2748.00
790.91	2768.00
791.09	2633.00
791.28	2619.00
791.47	2719.00
791.66	2794.00
791.85	2788.00
792.03	2763.00
792.22	2737.00
792.41	2710.00
792.60	2777.00
792.79	2752.00
792.97	2701.00
793.16	2708.00
793.35	2751.00
793.54	2814.00
793.72	2708.00
793.91	2738.00
794.10	2828.00
794.29	2793.00
794.48	2785.00
794.66	2810.00
794.85	2871.00
795.04	2850.00
795.23	2808.00
795.42	2857.00
795.60	2883.00
795.79	2851.00
795.98	2841.00
796.17	2770.00
796.35	2859.00
796.54	2846.00
796.73	2786.00
796.92	2819.00
797.11	2809.00
797.29	2819.00
797.48	2769.00
797.67	2711.00
797.86	2708.00
798.04	2667.00
798.23	2802.00
798.42	2817.00
798.61	2741.00
798.79	2754.00
798.98	2782.00
799.17	2839.00
799.36	2850.00
799.54	2820.00
799.73	2805.00
799.92	2793.00
800.11	2796.00
800.30	2843.00
800.48	2782.00
800.67	2803.00
800.86	2844.00
801.05	2874.00
801.23	2867.00
801.42	2809.00
801.61	2758.00
801.80	2776.00
801.98	2845.00
802.17	2846.00
802.36	2817.00
802.55	2867.00
802.73	2876.00
802.92	2824.00
803.11	2831.00
803.30	2844.00
803.48	2912.00
803.67	2890.00
803.86	2786.00
804.05	2819.00
804.23	2844.00
804.42	2848.00
804.61	2853.00
804.80	2815.00
804.98	2817.00
805.17	2892.00
805.36	2888.00
805.54	2883.00
805.73	2828.00
805.92	2833.00
806.11	2918.00
806.29	2880.00
806.48	2835.00
806.67	2848.00
806.86	2850.00
807.04	2827.00
807.23	2818.00
807.42	2860.00
807.61	2900.00
807.79	2939.00
807.98	2922.00
808.17	2897.00
808.35	2890.00
808.54	2838.00
808.73	2864.00
808.92	2861.00
809.10	2827.00
809.29	2801.00
809.48	2911.00
809.67	2852.00
809.85	2820.00
810.04	2865.00
810.23	2799.00
810.41	2760.00
810.60	2788.00
810.79	2766.00
810.98	2822.00
811.16	2908.00
811.35	2934.00
811.54	2930.00
811.72	2827.00
811.91	2823.00
812.10	2770.00
812.29	2829.00
812.47	2897.00
812.66	2844.00
812.85	2799.00
813.03	2847.00
813.22	2859.00
813.41	2799.00
813.60	2740.00
813.78	2729.00
813.97	2771.00
814.16	2776.00
814.34	2749.00
814.53	2780.00
814.72	2895.00
814.90	2849.00
815.09	2834.00
815.28	2776.00
815.47	2836.00
815.65	2856.00
815.84	2807.00
816.03	2837.00
816.21	2824.00
816.40	2878.00
816.59	2896.00
816.77	2866.00
816.96	2832.00
817.15	2808.00
817.33	2927.00
817.52	2948.00
817.71	2873.00
817.90	2830.00
818.08	2868.00
818.27	2928.00
818.46	2926.00
818.64	2803.00
818.83	2849.00
819.02	2878.00
819.20	2858.00
819.39	2757.00
819.58	2733.00
819.76	2742.00
819.95	2721.00
820.14	2829.00
820.32	2824.00
820.51	2801.00
820.70	2771.00
820.88	2858.00
821.07	2894.00
821.26	2832.00
821.44	2879.00
821.63	2896.00
821.82	2931.00
822.01	2877.00
822.19	2836.00
822.38	2837.00
822.57	2796.00
822.75	2771.00
822.94	2797.00
823.13	2784.00
823.31	2813.00
823.50	2784.00
823.69	2825.00
823.87	2836.00
824.06	2832.00
824.25	2854.00
824.43	2818.00
824.62	2762.00
824.80	2764.00
824.99	2838.00
825.18	2885.00
825.36	2787.00
825.55	2803.00
825.74	2822.00
825.92	2687.00
826.11	2792.00
826.30	2812.00
826.48	2880.00
826.67	2871.00
826.86	2819.00
827.04	2746.00
827.23	2800.00
827.42	2806.00
827.60	2749.00
827.79	2741.00
827.98	2721.00
828.16	2724.00
828.35	2689.00
828.54	2638.00
828.72	2654.00
828.91	2670.00
829.09	2632.00
829.28	2633.00
829.47	2705.00
829.65	2667.00
829.84	2655.00
830.03	2690.00
830.21	2649.00
830.40	2642.00
830.59	2701.00
830.77	2717.00
830.96	2685.00
831.14	2734.00
831.33	2761.00
831.52	2657.00
831.70	2593.00
831.89	2575.00
832.08	2611.00
832.26	2569.00
832.45	2674.00
832.64	2731.00
832.82	2678.00
833.01	2635.00
833.19	2638.00
833.38	2637.00
833.57	2559.00
833.75	2581.00
833.94	2632.00
834.13	2633.00
834.31	2578.00
834.50	2691.00
834.68	2629.00
834.87	2566.00
835.06	2641.00
835.24	2695.00
835.43	2660.00
835.61	2554.00
835.80	2663.00
835.99	2614.00
836.17	2590.00
836.36	2638.00
836.55	2603.00
836.73	2584.00
836.92	2561.00
837.10	2531.00
837.29	2499.00
837.48	2505.00
837.66	2566.00
837.85	2585.00
838.03	2635.00
838.22	2580.00
838.41	2591.00
838.59	2549.00
838.78	2498.00
838.96	2564.00
839.15	2604.00
839.34	2556.00
839.52	2574.00
839.71	2569.00
839.89	2504.00
840.08	2502.00
840.27	2576.00
840.45	2499.00
840.64	2485.00
840.82	2498.00
841.01	2465.00
841.20	2464.00
841.38	2451.00
841.57	2400.00
841.75	2447.00
841.94	2452.00
842.13	2510.00
842.31	2498.00
842.50	2428.00
842.68	2444.00
842.87	2378.00
843.05	2413.00
843.24	2463.00
843.43	2386.00
843.61	2394.00
843.80	2475.00
843.98	2472.00
844.17	2412.00
844.36	2359.00
844.54	2359.00
844.73	2311.00
844.91	2322.00
845.10	2274.00
845.28	2261.00
845.47	2289.00
845.66	2357.00
845.84	2287.00
846.03	2349.00
846.21	2302.00
846.40	2213.00
846.58	2340.00
846.77	2326.00
846.96	2288.00
847.14	2271.00
847.33	2233.00
847.51	2244.00
847.70	2267.00
847.88	2262.00
848.07	2378.00
848.25	2358.00
848.44	2272.00
848.63	2177.00
848.81	2177.00
849.00	2255.00
849.18	2345.00
849.37	2270.00
849.55	2253.00
849.74	2251.00
849.93	2220.00
850.11	2206.00
850.30	2219.00
850.48	2190.00
850.67	2153.00
850.85	2148.00
851.04	2257.00
851.22	2267.00
851.41	2141.00
851.59	2136.00
851.78	2146.00
851.97	2169.00
852.15	2158.00
852.34	2179.00
852.52	2246.00
852.71	2205.00
852.89	2145.00
853.08	2151.00
853.26	2174.00
853.45	2135.00
853.63	2208.00
853.82	2258.00
854.01	2226.00
854.19	2173.00
854.38	2172.00
854.56	2146.00
854.75	2125.00
854.93	2177.00
855.12	2171.00
855.30	2144.00
855.49	2123.00
855.67	2113.00
855.86	2079.00
856.04	2112.00
856.23	2122.00
856.41	2075.00
856.60	2037.00
856.79	2061.00
856.97	2096.00
857.16	2083.00
857.34	2101.00
857.53	2152.00
857.71	2149.00
857.90	2140.00
858.08	2171.00
858.27	2059.00
858.45	2010.00
858.64	2020.00
858.82	1980.00
859.01	2053.00
859.19	2067.00
859.38	2075.00
859.56	2116.00
859.75	2106.00
859.93	2021.00
860.12	1939.00
860.30	2041.00
860.49	2048.00
860.67	1993.00
860.86	1993.00
861.04	1965.00
861.23	1942.00
861.41	1988.00
861.60	1980.00
861.78	1930.00
861.97	1963.00
862.15	1897.00
862.34	1906.00
862.53	1962.00
862.71	1971.00
862.90	1951.00
863.08	2023.00
863.27	2039.00
863.45	1915.00
863.64	1883.00
863.82	2005.00
864.01	1956.00
864.19	1897.00
864.37	1935.00
864.56	1905.00
864.74	1886.00
864.93	1872.00
865.11	1813.00
865.30	1799.00
865.48	1889.00
865.67	1821.00
865.85	1824.00
866.04	1855.00
866.22	1849.00
866.41	1852.00
866.59	1771.00
866.78	1744.00
866.96	1805.00
867.15	1759.00
867.33	1872.00
867.52	1872.00
867.70	1774.00
867.89	1802.00
868.07	1821.00
868.26	1828.00
868.44	1866.00
868.63	1791.00
868.81	1703.00
869.00	1787.00
869.18	1720.00
869.37	1757.00
869.55	1725.00
869.74	1760.00
869.92	1819.00
870.10	1830.00
870.29	1792.00
870.47	1752.00
870.66	1778.00
870.84	1727.00
871.03	1717.00
871.21	1746.00
871.40	1696.00
871.58	1697.00
871.77	1695.00
871.95	1750.00
872.14	1769.00
872.32	1750.00
872.51	1704.00
872.69	1636.00
872.87	1681.00
873.06	1729.00
873.24	1667.00
873.43	1652.00
873.61	1714.00
873.80	1692.00
873.98	1690.00
874.17	1655.00
874.35	1700.00
874.54	1735.00
874.72	1736.00
874.90	1731.00
875.09	1729.00
875.27	1680.00
875.46	1645.00
875.64	1668.00
875.83	1631.00
876.01	1686.00
876.20	1690.00
876.38	1613.00
876.56	1674.00
876.75	1611.00
876.93	1527.00
877.12	1605.00
877.30	1637.00
877.49	1643.00
877.67	1647.00
877.86	1663.00
878.04	1638.00
878.22	1669.00
878.41	1672.00
878.59	1657.00
878.78	1625.00
878.96	1591.00
879.15	1638.00
879.33	1640.00
879.51	1532.00
879.70	1569.00
879.88	1599.00
880.07	1657.00
880.25	1606.00
880.44	1624.00
880.62	1676.00
880.80	1619.00
880.99	1576.00
881.17	1623.00
881.36	1616.00
881.54	1602.00
881.73	1606.00
881.91	1620.00
882.09	1587.00
882.28	1570.00
882.46	1655.00
882.65	1661.00
882.83	1614.00
883.02	1551.00
883.20	1567.00
883.38	1527.00
883.57	1565.00
883.75	1611.00
883.94	1625.00
884.12	1615.00
884.30	1621.00
884.49	1581.00
884.67	1619.00
884.86	1595.00
885.04	1592.00
885.22	1577.00
885.41	1601.00
885.59	1590.00
885.78	1545.00
885.96	1544.00
886.14	1579.00
886.33	1552.00
886.51	1489.00
886.70	1556.00
886.88	1620.00
887.06	1592.00
887.25	1568.00
887.43	1535.00
887.62	1552.00
887.80	1536.00
887.98	1536.00
888.17	1518.00
888.35	1488.00
888.54	1504.00
888.72	1584.00
888.90	1636.00
889.09	1621.00
889.27	1530.00
889.46	1534.00
889.64	1562.00
889.82	1582.00
890.01	1541.00
890.19	1545.00
890.38	1541.00
890.56	1501.00
890.74	1473.00
890.93	1516.00
891.11	1557.00
891.29	1536.00
891.48	1549.00
891.66	1544.00
891.85	1580.00
892.03	1589.00
892.21	1466.00
892.40	1512.00
892.58	1604.00
892.76	1538.00
892.95	1516.00
893.13	1533.00
893.32	1562.00
893.50	1538.00
893.68	1539.00
893.87	1620.00
894.05	1599.00
894.23	1563.00
894.42	1601.00
894.60	1614.00
894.79	1586.00
894.97	1567.00
895.15	1524.00
895.34	1561.00
895.52	1591.00
895.70	1527.00
895.89	1572.00
896.07	1496.00
896.25	1522.00
896.44	1552.00
896.62	1627.00
896.81	1628.00
896.99	1592.00
897.17	1599.00
897.36	1588.00
897.54	1570.00
897.72	1554.00
897.91	1602.00
898.09	1563.00
898.27	1604.00
898.46	1559.00
898.64	1603.00
898.82	1651.00
899.01	1622.00
899.19	1746.00
899.37	1681.00
899.56	1572.00
899.74	1551.00
899.92	1555.00
900.11	1575.00
900.29	1685.00
900.47	1668.00
900.66	1671.00
900.84	1670.00
901.03	1644.00
901.21	1582.00
901.39	1680.00
901.58	1602.00
901.76	1585.00
901.94	1638.00
902.13	1639.00
902.31	1686.00
902.49	1683.00
902.68	1636.00
902.86	1623.00
903.04	1685.00
903.23	1731.00
903.41	1760.00
903.59	1746.00
903.78	1619.00
903.96	1602.00
904.14	1675.00
904.32	1694.00
904.51	1669.00
904.69	1668.00
904.87	1585.00
905.06	1636.00
905.24	1727.00
905.42	1774.00
905.61	1706.00
905.79	1737.00
905.97	1666.00
906.16	1729.00
906.34	1759.00
906.52	1755.00
906.71	1735.00
906.89	1761.00
907.07	1724.00
907.26	1759.00
907.44	1713.00
907.62	1675.00
907.81	1758.00
907.99	1786.00
908.17	1721.00
908.35	1729.00
908.54	1695.00
908.72	1647.00
908.90	1711.00
909.09	1725.00
909.27	1707.00
909.45	1739.00
909.64	1806.00
909.82	1744.00
910.00	1724.00
910.18	1749.00
910.37	1792.00
910.55	1781.00
910.73	1702.00
910.92	1694.00
911.10	1705.00
911.28	1672.00
911.47	1698.00
911.65	1701.00
911.83	1695.00
912.01	1733.00
912.20	1724.00
912.38	1773.00
912.56	1711.00
912.75	1718.00
912.93	1714.00
913.11	1678.00
913.29	1686.00
913.48	1744.00
913.66	1681.00
913.84	1657.00
914.03	1603.00
914.21	1593.00
914.39	1600.00
914.57	1677.00
914.76	1639.00
914.94	1626.00
915.12	1702.00
915.31	1714.00
915.49	1736.00
915.67	1704.00
915.85	1679.00
916.04	1717.00
916.22	1707.00
916.40	1684.00
916.58	1664.00
916.77	1650.00
916.95	1599.00
917.13	1681.00
917.32	1608.00
917.50	1618.00
917.68	1623.00
917.86	1649.00
918.05	1635.00
918.23	1550.00
918.41	1581.00
918.59	1568.00
918.78	1584.00
918.96	1598.00
919.14	1617.00
919.32	1569.00
919.51	1614.00
919.69	1666.00
919.87	1569.00
920.05	1619.00
920.24	1635.00
920.42	1601.00
920.60	1583.00
920.78	1643.00
920.97	1629.00
921.15	1555.00
921.33	1566.00
921.52	1561.00
921.70	1570.00
921.88	1599.00
922.06	1561.00
922.24	1607.00
922.43	1590.00
922.61	1597.00
922.79	1606.00
922.97	1525.00
923.16	1535.00
923.34	1515.00
923.52	1496.00
923.70	1549.00
923.89	1576.00
924.07	1481.00
924.25	1467.00
924.43	1510.00
924.62	1420.00
924.80	1398.00
924.98	1454.00
925.16	1496.00
925.35	1517.00
925.53	1430.00
925.71	1409.00
925.89	1445.00
926.08	1526.00
926.26	1441.00
926.44	1495.00
926.62	1526.00
926.80	1509.00
926.99	1461.00
927.17	1422.00
927.35	1521.00
927.53	1539.00
927.72	1502.00
927.90	1551.00
928.08	1435.00
928.26	1440.00
928.44	1442.00
928.63	1425.00
928.81	1447.00
928.99	1452.00
929.17	1448.00
929.36	1393.00
929.54	1400.00
929.72	1445.00
929.90	1436.00
930.08	1420.00
930.27	1428.00
930.45	1404.00
930.63	1368.00
930.81	1440.00
930.99	1388.00
931.18	1304.00
931.36	1376.00
931.54	1358.00
931.72	1396.00
931.90	1374.00
932.09	1312.00
932.27	1298.00
932.45	1295.00
932.63	1312.00
932.81	1285.00
933.00	1286.00
933.18	1349.00
933.36	1314.00
933.54	1284.00
933.72	1301.00
933.91	1333.00
934.09	1276.00
934.27	1241.00
934.45	1204.00
934.63	1204.00
934.82	1172.00
935.00	1204.00
935.18	1208.00
935.36	1180.00
935.54	1178.00
935.73	1196.00
935.91	1106.00
936.09	1074.00
936.27	1110.00
936.45	1049.00
936.64	1056.00
936.82	1141.00
937.00	1035.00
937.18	1007.00
937.36	995.00
937.54	1022.00
937.73	992.00
937.91	1067.00
938.09	1016.00
938.27	976.00
938.45	915.00
938.63	936.00
938.82	913.00
939.00	924.00
939.18	916.00
939.36	840.00
939.54	858.00
939.73	876.00
939.91	838.00
940.09	816.00
940.27	834.00
940.45	787.00
940.63	802.00
940.82	809.00
941.00	748.00
941.18	741.00
941.36	744.00
941.54	791.00
941.72	763.00
941.91	706.00
942.09	678.00
942.27	664.00
942.45	726.00
942.63	744.00
942.81	729.00
942.99	669.00
943.18	684.00
943.36	689.00
943.54	642.00
943.72	684.00
943.90	682.00
944.08	718.00
944.27	730.00
944.45	677.00
944.63	690.00
944.81	711.00
944.99	737.00
945.17	753.00
945.35	755.00
945.54	769.00
945.72	724.00
945.90	678.00
946.08	663.00
946.26	695.00
946.44	712.00
946.62	670.00
946.81	625.00
946.99	701.00
947.17	700.00
947.35	664.00
947.53	675.00
947.71	676.00
947.89	699.00
948.07	692.00
948.26	642.00
948.44	703.00
948.62	684.00
948.80	705.00
948.98	778.00
949.16	675.00
949.34	642.00
949.53	664.00
949.71	683.00
949.89	709.00
950.07	678.00
950.25	673.00
950.43	634.00
950.61	599.00
950.79	616.00
950.98	693.00
951.16	694.00
951.34	721.00
951.52	732.00
951.70	720.00
951.88	715.00
952.06	719.00
952.24	774.00
952.42	742.00
952.61	636.00
952.79	677.00
952.97	683.00
953.15	675.00
953.33	673.00
953.51	606.00
953.69	670.00
953.87	729.00
954.05	730.00
954.24	646.00
954.42	655.00
954.60	617.00
954.78	619.00
954.96	655.00
955.14	673.00
955.32	723.00
955.50	719.00
955.68	762.00
955.86	698.00
956.05	637.00
956.23	662.00
956.41	699.00
956.59	743.00
956.77	769.00
956.95	715.00
957.13	643.00
957.31	652.00
957.49	679.00
957.67	627.00
957.86	610.00
958.04	592.00
958.22	616.00
958.40	628.00
958.58	639.00
958.76	593.00
958.94	606.00
959.12	624.00
959.30	616.00
959.48	666.00
959.66	629.00
959.84	565.00
960.03	588.00
960.21	632.00
960.39	725.00
960.57	652.00
960.75	591.00
960.93	604.00
961.11	614.00
961.29	685.00
961.47	676.00
961.65	630.00
961.83	582.00
962.01	665.00
962.19	653.00
962.37	610.00
962.56	621.00
962.74	615.00
962.92	578.00
963.10	595.00
963.28	613.00
963.46	588.00
963.64	553.00
963.82	585.00
964.00	598.00
964.18	555.00
964.36	544.00
964.54	580.00
964.72	645.00
964.90	565.00
965.08	590.00
965.27	662.00
965.45	640.00
965.63	592.00
965.81	621.00
965.99	625.00
966.17	557.00
966.35	536.00
966.53	568.00
966.71	600.00
966.89	640.00
967.07	652.00
967.25	576.00
967.43	558.00
967.61	612.00
967.79	580.00
967.97	574.00
968.15	640.00
968.33	589.00
968.51	578.00
968.69	612.00
968.87	653.00
969.06	590.00
969.24	627.00
969.42	577.00
969.60	562.00
969.78	487.00
969.96	513.00
970.14	597.00
970.32	547.00
970.50	601.00
970.68	507.00
970.86	536.00
971.04	568.00
971.22	516.00
971.40	538.00
971.58	548.00
971.76	536.00
971.94	544.00
972.12	508.00
972.30	529.00
972.48	588.00
972.66	588.00
972.84	488.00
973.02	520.00
973.20	533.00
973.38	508.00
973.56	512.00
973.74	576.00
973.92	494.00
974.10	483.00
974.28	482.00
974.46	524.00
974.64	540.00
974.82	573.00
975.00	559.00
975.18	591.00
975.36	566.00
975.54	484.00
975.72	412.00
975.90	474.00
976.08	480.00
976.26	475.00
976.44	528.00
976.62	560.00
976.80	533.00
976.98	492.00
977.16	453.00
977.34	496.00
977.52	428.00
977.70	489.00
977.88	586.00
978.06	539.00
978.24	570.00
978.42	510.00
978.60	453.00
978.78	465.00
978.96	467.00
979.14	465.00
979.32	505.00
979.50	569.00
979.68	537.00
979.86	496.00
980.04	428.00
980.22	381.00
980.40	462.00
980.58	468.00
980.76	408.00
980.94	424.00
981.12	421.00
981.30	437.00
981.48	472.00
981.66	500.00
981.84	514.00
982.02	459.00
982.20	417.00
982.38	508.00
982.56	480.00
982.74	457.00
982.92	431.00
983.10	442.00
983.28	500.00
983.46	472.00
983.64	428.00
983.82	403.00
984.00	459.00
984.18	442.00
984.36	454.00
984.54	436.00
984.72	407.00
984.90	450.00
985.08	425.00
985.26	463.00
985.44	500.00
985.62	497.00
985.80	417.00
985.98	479.00
986.16	425.00
986.34	454.00
986.51	429.00
986.69	392.00
986.87	383.00
987.05	378.00
987.23	385.00
987.41	421.00
987.59	402.00
987.77	407.00
987.95	425.00
988.13	406.00
988.31	415.00
988.49	381.00
988.67	379.00
988.85	344.00
989.03	359.00
989.21	388.00
989.39	382.00
989.57	416.00
989.75	414.00
989.93	383.00
990.11	442.00
990.28	441.00
990.46	444.00
