699.05	1814.00
699.24	1865.00
699.44	1881.00
699.63	1944.00
699.82	1837.00
700.01	1907.00
700.20	1882.00
700.39	1809.00
700.58	1846.00
700.78	1875.00
700.97	1892.00
701.16	1903.00
701.35	1829.00
701.54	1881.00
701.73	1779.00
701.93	1944.00
702.12	1899.00
702.31	1981.00
702.50	1987.00
702.69	1989.00
702.88	2052.00
703.07	2000.00
703.27	2017.00
703.46	2052.00
703.65	2089.00
703.84	2030.00
704.03	1954.00
704.22	1918.00
704.41	1966.00
704.60	1972.00
704.80	2057.00
704.99	2059.00
705.18	2133.00
705.37	2045.00
705.56	2016.00
705.75	1993.00
705.94	2040.00
706.14	2029.00
706.33	2066.00
706.52	2116.00
706.71	2091.00
706.90	2050.00
707.09	2185.00
707.28	2207.00
707.47	2134.00
707.67	2060.00
707.86	2089.00
708.05	2009.00
708.24	2098.00
708.43	2183.00
708.62	2304.00
708.81	2246.00
709.00	2187.00
709.20	2191.00
709.39	2149.00
709.58	2230.00
709.77	2329.00
709.96	2220.00
710.15	2213.00
710.34	2171.00
710.53	2119.00
710.72	2184.00
710.92	2218.00
711.11	2120.00
711.30	2135.00
711.49	2172.00
711.68	2184.00
711.87	2223.00
712.06	2192.00
712.25	2233.00
712.44	2278.00
712.64	2362.00
712.83	2305.00
713.02	2224.00
713.21	2254.00
713.40	2255.00
713.59	2225.00
713.78	2327.00
713.97	2218.00
714.16	2197.00
714.35	2181.00
714.55	2286.00
714.74	2211.00
714.93	2271.00
715.12	2249.00
715.31	2251.00
715.50	2289.00
715.69	2322.00
715.88	2184.00
716.07	2240.00
716.26	2284.00
716.45	2263.00
716.65	2255.00
716.84	2278.00
717.03	2250.00
717.22	2190.00
717.41	2172.00
717.60	2212.00
717.79	2195.00
717.98	2363.00
718.17	2285.00
718.36	2302.00
718.55	2256.00
718.75	2316.00
718.94	2198.00
719.13	2230.00
719.32	2355.00
719.51	2256.00
719.70	2354.00
719.89	2387.00
720.08	2273.00
720.27	2361.00
720.46	2382.00
720.65	2341.00
720.84	2395.00
721.03	2382.00
721.22	2339.00
721.42	2393.00
721.61	2386.00
721.80	2350.00
721.99	2357.00
722.18	2397.00
722.37	2347.00
722.56	2315.00
722.75	2269.00
722.94	2361.00
723.13	2272.00
723.32	2210.00
723.51	2207.00
723.70	2234.00
723.89	2320.00
724.08	2344.00
724.28	2317.00
724.47	2283.00
724.66	2295.00
724.85	2364.00
725.04	2358.00
725.23	2260.00
725.42	2366.00
725.61	2370.00
725.80	2400.00
725.99	2329.00
726.18	2468.00
726.37	2395.00
726.56	2345.00
726.75	2352.00
726.94	2360.00
727.13	2372.00
727.32	2465.00
727.51	2413.00
727.71	2342.00
727.90	2306.00
728.09	2358.00
728.28	2327.00
728.47	2351.00
728.66	2379.00
728.85	2263.00
729.04	2289.00
729.23	2361.00
729.42	2321.00
729.61	2278.00
729.80	2308.00
729.99	2364.00
730.18	2359.00
730.37	2274.00
730.56	2291.00
730.75	2262.00
730.94	2404.00
731.13	2411.00
731.32	2339.00
731.51	2291.00
731.70	2245.00
731.89	2254.00
732.08	2349.00
732.27	2381.00
732.46	2333.00
732.65	2359.00
732.84	2291.00
733.04	2306.00
733.23	2358.00
733.42	2326.00
733.61	2332.00
733.80	2303.00
733.99	2309.00
734.18	2307.00
734.37	2309.00
734.56	2322.00
734.75	2333.00
734.94	2295.00
735.13	2322.00
735.32	2252.00
735.51	2219.00
735.70	2197.00
735.89	2364.00
736.08	2299.00
736.27	2286.00
736.46	2270.00
736.65	2209.00
736.84	2256.00
737.03	2274.00
737.22	2237.00
737.41	2221.00
737.60	2221.00
737.79	2258.00
737.98	2197.00
738.17	2179.00
738.36	2245.00
738.55	2314.00
738.74	2255.00
738.93	2354.00
739.12	2348.00
739.31	2304.00
739.50	2181.00
739.69	2128.00
739.88	2169.00
740.07	2176.00
740.26	2184.00
740.45	2207.00
740.64	2222.00
740.83	2214.00
741.02	2174.00
741.21	2192.00
741.40	2220.00
741.59	2223.00
741.78	2191.00
741.97	2159.00
742.16	2106.00
742.35	1976.00
742.54	1995.00
742.73	2031.00
742.92	2036.00
743.11	2019.00
743.30	2066.00
743.49	2109.00
743.68	2143.00
743.87	2036.00
744.06	2091.00
744.25	2071.00
744.44	2036.00
744.63	2036.00
744.82	2098.00
745.01	2066.00
745.20	1987.00
745.39	2070.00
745.58	2082.00
745.77	1971.00
745.96	2057.00
746.15	1991.00
746.34	2079.00
746.52	2065.00
746.71	1982.00
746.90	2067.00
747.09	2068.00
747.28	1980.00
747.47	2003.00
747.66	2101.00
747.85	2026.00
748.04	1886.00
748.23	1916.00
748.42	1974.00
748.61	1912.00
748.80	1977.00
748.99	1947.00
749.18	1902.00
749.37	1937.00
749.56	1976.00
749.75	1848.00
749.94	1886.00
750.13	1869.00
750.32	1893.00
750.51	1944.00
750.70	1880.00
750.89	1935.00
751.08	1900.00
751.27	1863.00
751.46	1898.00
751.64	1888.00
751.83	1847.00
752.02	1870.00
752.21	1933.00
752.40	1835.00
752.59	1784.00
752.78	1886.00
752.97	1883.00
753.16	1959.00
753.35	1878.00
753.54	1738.00
753.73	1815.00
753.92	1758.00
754.11	1821.00
754.30	1925.00
754.49	1909.00
754.68	1882.00
754.87	1909.00
755.06	1828.00
755.24	1844.00
755.43	1807.00
755.62	1791.00
755.81	1804.00
756.00	1842.00
756.19	1808.00
756.38	1741.00
756.57	1812.00
756.76	1850.00
756.95	1801.00
757.14	1728.00
757.33	1835.00
757.52	1772.00
757.71	1707.00
757.90	1746.00
758.08	1756.00
758.27	1729.00
758.46	1744.00
758.65	1719.00
758.84	1677.00
759.03	1692.00
759.22	1667.00
759.41	1686.00
759.60	1706.00
759.79	1705.00
759.98	1796.00
760.17	1563.00
760.36	1607.00
760.54	1685.00
760.73	1654.00
760.92	1706.00
761.11	1658.00
761.30	1684.00
761.49	1675.00
761.68	1605.00
761.87	1595.00
762.06	1631.00
762.25	1568.00
762.44	1512.00
762.63	1506.00
762.81	1517.00
763.00	1492.00
763.19	1488.00
763.38	1410.00
763.57	1445.00
763.76	1490.00
763.95	1442.00
764.14	1470.00
764.33	1489.00
764.52	1412.00
764.71	1485.00
764.89	1427.00
765.08	1479.00
765.27	1445.00
765.46	1418.00
765.65	1455.00
765.84	1421.00
766.03	1523.00
766.22	1484.00
766.41	1475.00
766.59	1537.00
766.78	1497.00
766.97	1539.00
767.16	1572.00
767.35	1454.00
767.54	1593.00
767.73	1597.00
767.92	1602.00
768.11	1672.00
768.30	1601.00
768.48	1591.00
768.67	1590.00
768.86	1573.00
769.05	1572.00
769.24	1637.00
769.43	1626.00
769.62	1731.00
769.81	1708.00
769.99	1618.00
770.18	1647.00
770.37	1607.00
770.56	1562.00
770.75	1572.00
770.94	1553.00
771.13	1556.00
771.32	1547.00
771.50	1617.00
771.69	1630.00
771.88	1611.00
772.07	1612.00
772.26	1527.00
772.45	1606.00
772.64	1615.00
772.83	1630.00
773.01	1606.00
773.20	1633.00
773.39	1553.00
773.58	1681.00
773.77	1621.00
773.96	1553.00
774.15	1604.00
774.34	1612.00
774.52	1643.00
774.71	1628.00
774.90	1653.00
775.09	1640.00
775.28	1638.00
775.47	1565.00
775.66	1546.00
775.84	1550.00
776.03	1554.00
776.22	1505.00
776.41	1505.00
776.60	1551.00
776.79	1591.00
776.98	1633.00
777.16	1556.00
777.35	1502.00
777.54	1531.00
777.73	1557.00
777.92	1548.00
778.11	1614.00
778.29	1577.00
778.48	1509.00
778.67	1524.00
778.86	1536.00
779.05	1613.00
779.24	1657.00
779.43	1590.00
779.61	1562.00
779.80	1550.00
779.99	1548.00
780.18	1589.00
780.37	1573.00
780.56	1511.00
780.74	1603.00
780.93	1486.00
781.12	1600.00
781.31	1519.00
781.50	1529.00
781.69	1578.00
781.87	1565.00
782.06	1538.00
782.25	1611.00
782.44	1562.00
782.63	1585.00
782.82	1614.00
783.00	1651.00
783.19	1608.00
783.38	1655.00
783.57	1574.00
783.76	1665.00
783.95	1627.00
784.13	1618.00
784.32	1677.00
784.51	1635.00
784.70	1611.00
784.89	1632.00
785.08	1615.00
785.26	1559.00
785.45	1590.00
785.64	1451.00
785.83	1550.00
786.02	1626.00
786.20	1623.00
786.39	1661.00
786.58	1661.00
786.77	1687.00
786.96	1717.00
787.15	1727.00
787.33	1669.00
787.52	1589.00
787.71	1693.00
787.90	1669.00
788.09	1654.00
788.27	1672.00
788.46	1636.00
788.65	1572.00
788.84	1583.00
789.03	1575.00
789.21	1572.00
789.40	1652.00
789.59	1558.00
789.78	1714.00
789.97	1689.00
790.15	1692.00
790.34	1696.00
790.53	1715.00
790.72	1687.00
790.91	1612.00
791.09	1544.00
791.28	1606.00
791.47	1694.00
791.66	1726.00
791.85	1832.00
792.03	1742.00
792.22	1665.00
792.41	1675.00
792.60	1621.00
792.79	1770.00
792.97	1773.00
793.16	1819.00
793.35	1792.00
793.54	1643.00
793.72	1649.00
793.91	1834.00
794.10	1785.00
794.29	1738.00
794.48	1782.00
794.66	1752.00
794.85	1813.00
795.04	1844.00
795.23	1839.00
795.42	1785.00
795.60	1778.00
795.79	1754.00
795.98	1674.00
796.17	1772.00
796.35	1765.00
796.54	1737.00
796.73	1809.00
796.92	1721.00
797.11	1744.00
797.29	1688.00
797.48	1774.00
797.67	1744.00
797.86	1782.00
798.04	1766.00
798.23	1732.00
798.42	1721.00
798.61	1708.00
798.79	1643.00
798.98	1693.00
799.17	1658.00
799.36	1673.00
799.54	1774.00
799.73	1718.00
799.92	1619.00
800.11	1701.00
800.30	1690.00
800.48	1701.00
800.67	1709.00
800.86	1711.00
801.05	1688.00
801.23	1703.00
801.42	1763.00
801.61	1693.00
801.80	1724.00
801.98	1742.00
802.17	1784.00
802.36	1816.00
802.55	1703.00
802.73	1678.00
802.92	1757.00
803.11	1748.00
803.30	1730.00
803.48	1768.00
803.67	1749.00
803.86	1712.00
804.05	1690.00
804.23	1737.00
804.42	1780.00
804.61	1688.00
804.80	1762.00
804.98	1739.00
805.17	1745.00
805.36	1862.00
805.54	1848.00
805.73	1781.00
805.92	1755.00
806.11	1843.00
806.29	1801.00
806.48	1752.00
806.67	1747.00
806.86	1774.00
807.04	1845.00
807.23	1775.00
807.42	1792.00
807.61	1759.00
807.79	1813.00
807.98	1790.00
808.17	1810.00
808.35	1842.00
808.54	1732.00
808.73	1734.00
808.92	1745.00
809.10	1745.00
809.29	1783.00
809.48	1732.00
809.67	1743.00
809.85	1708.00
810.04	1753.00
810.23	1763.00
810.41	1724.00
810.60	1779.00
810.79	1772.00
810.98	1769.00
811.16	1653.00
811.35	1666.00
811.54	1730.00
811.72	1752.00
811.91	1756.00
812.10	1702.00
812.29	1787.00
812.47	1777.00
812.66	1742.00
812.85	1728.00
813.03	1721.00
813.22	1717.00
813.41	1759.00
813.60	1787.00
813.78	1752.00
813.97	1755.00
814.16	1719.00
814.34	1760.00
814.53	1808.00
814.72	1718.00
814.90	1631.00
815.09	1629.00
815.28	1764.00
815.47	1826.00
815.65	1777.00
815.84	1699.00
816.03	1694.00
816.21	1664.00
816.40	1709.00
816.59	1739.00
816.77	1776.00
816.96	1711.00
817.15	1740.00
817.33	1703.00
817.52	1791.00
817.71	1742.00
817.90	1731.00
818.08	1750.00
818.27	1774.00
818.46	1748.00
818.64	1723.00
818.83	1681.00
819.02	1719.00
819.20	1677.00
819.39	1710.00
819.58	1715.00
819.76	1822.00
819.95	1713.00
820.14	1684.00
820.32	1707.00
820.51	1698.00
820.70	1705.00
820.88	1664.00
821.07	1760.00
821.26	1711.00
821.44	1771.00
821.63	1862.00
821.82	1806.00
822.01	1742.00
822.19	1723.00
822.38	1712.00
822.57	1737.00
822.75	1727.00
822.94	1785.00
823.13	1721.00
823.31	1718.00
823.50	1757.00
823.69	1730.00
823.87	1701.00
824.06	1645.00
824.25	1701.00
824.43	1555.00
824.62	1671.00
824.80	1635.00
824.99	1661.00
825.18	1690.00
825.36	1630.00
825.55	1721.00
825.74	1658.00
825.92	1689.00
826.11	1703.00
826.30	1687.00
826.48	1710.00
826.67	1725.00
826.86	1634.00
827.04	1683.00
827.23	1732.00
827.42	1721.00
827.60	1672.00
827.79	1645.00
827.98	1619.00
828.16	1624.00
828.35	1717.00
828.54	1638.00
828.72	1664.00
828.91	1736.00
829.09	1662.00
829.28	1587.00
829.47	1657.00
829.65	1626.00
829.84	1636.00
830.03	1651.00
830.21	1606.00
830.40	1665.00
830.59	1649.00
830.77	1586.00
830.96	1579.00
831.14	1583.00
831.33	1609.00
831.52	1617.00
831.70	1575.00
831.89	1517.00
832.08	1578.00
832.26	1596.00
832.45	1582.00
832.64	1569.00
832.82	1576.00
833.01	1587.00
833.19	1604.00
833.38	1633.00
833.57	1591.00
833.75	1532.00
833.94	1613.00
834.13	1640.00
834.31	1624.00
834.50	1547.00
834.68	1588.00
834.87	1572.00
835.06	1604.00
835.24	1626.00
835.43	1631.00
835.61	1586.00
835.80	1610.00
835.99	1580.00
836.17	1567.00
836.36	1523.00
836.55	1585.00
836.73	1627.00
836.92	1632.00
837.10	1547.00
837.29	1589.00
837.48	1471.00
837.66	1524.00
837.85	1540.00
838.03	1492.00
838.22	1585.00
838.41	1572.00
838.59	1546.00
838.78	1608.00
838.96	1664.00
839.15	1557.00
839.34	1570.00
839.52	1535.00
839.71	1502.00
839.89	1476.00
840.08	1647.00
840.27	1625.00
840.45	1591.00
840.64	1593.00
840.82	1562.00
841.01	1493.00
841.20	1570.00
841.38	1538.00
841.57	1577.00
841.75	1587.00
841.94	1559.00
842.13	1603.00
842.31	1545.00
842.50	1540.00
842.68	1530.00
842.87	1549.00
843.05	1500.00
843.24	1503.00
843.43	1522.00
843.61	1509.00
843.80	1509.00
843.98	1526.00
844.17	1404.00
844.36	1341.00
844.54	1405.00
844.73	1432.00
844.91	1409.00
845.10	1398.00
845.28	1447.00
845.47	1352.00
845.66	1370.00
845.84	1441.00
846.03	1425.00
846.21	1484.00
846.40	1434.00
846.58	1473.00
846.77	1413.00
846.96	1380.00
847.14	1296.00
847.33	1297.00
847.51	1321.00
847.70	1351.00
847.88	1372.00
848.07	1348.00
848.25	1365.00
848.44	1314.00
848.63	1411.00
848.81	1396.00
849.00	1376.00
849.18	1351.00
849.37	1417.00
849.55	1339.00
849.74	1332.00
849.93	1330.00
850.11	1307.00
850.30	1306.00
850.48	1271.00
850.67	1290.00
850.85	1399.00
851.04	1418.00
851.22	1305.00
851.41	1328.00
851.59	1417.00
851.78	1303.00
851.97	1315.00
852.15	1335.00
852.34	1376.00
852.52	1334.00
852.71	1333.00
852.89	1279.00
853.08	1338.00
853.26	1344.00
853.45	1411.00
853.63	1323.00
853.82	1233.00
854.01	1359.00
854.19	1310.00
854.38	1366.00
854.56	1305.00
854.75	1267.00
854.93	1265.00
855.12	1253.00
855.30	1289.00
855.49	1355.00
855.67	1227.00
855.86	1256.00
856.04	1247.00
856.23	1300.00
856.41	1365.00
856.60	1253.00
856.79	1282.00
856.97	1345.00
857.16	1260.00
857.34	1225.00
857.53	1294.00
857.71	1339.00
857.90	1245.00
858.08	1238.00
858.27	1123.00
858.45	1197.00
858.64	1240.00
858.82	1239.00
859.01	1301.00
859.19	1256.00
859.38	1234.00
859.56	1338.00
859.75	1276.00
859.93	1231.00
860.12	1268.00
860.30	1281.00
860.49	1207.00
860.67	1262.00
860.86	1186.00
861.04	1180.00
861.23	1239.00
861.41	1195.00
861.60	1189.00
861.78	1233.00
861.97	1096.00
862.15	1164.00
862.34	1156.00
862.53	1182.00
862.71	1222.00
862.90	1208.00
863.08	1210.00
863.27	1188.00
863.45	1173.00
863.64	1191.00
863.82	1236.00
864.01	1253.00
864.19	1266.00
864.37	1211.00
864.56	1166.00
864.74	1138.00
864.93	1189.00
865.11	1275.00
865.30	1269.00
865.48	1219.00
865.67	1205.00
865.85	1148.00
866.04	1147.00
866.22	1121.00
866.41	1125.00
866.59	1102.00
866.78	1138.00
866.96	1152.00
867.15	1120.00
867.33	1130.00
867.52	1025.00
867.70	1047.00
867.89	1108.00
868.07	1052.00
868.26	1121.00
868.44	1129.00
868.63	1097.00
868.81	1084.00
869.00	1014.00
869.18	1091.00
869.37	1051.00
869.55	982.00
869.74	1090.00
869.92	1099.00
870.10	1130.00
870.29	1100.00
870.47	1063.00
870.66	1103.00
870.84	1027.00
871.03	1021.00
871.21	1046.00
871.40	1060.00
871.58	989.00
871.77	1055.00
871.95	1042.00
872.14	1053.00
872.32	1116.00
872.51	997.00
872.69	1037.00
872.87	1065.00
873.06	1071.00
873.24	1120.00
873.43	1047.00
873.61	1016.00
873.80	1037.00
873.98	1050.00
874.17	1024.00
874.35	1010.00
874.54	1006.00
874.72	1019.00
874.90	1023.00
875.09	1072.00
875.27	1063.00
875.46	1061.00
875.64	1114.00
875.83	1023.00
876.01	994.00
876.20	1104.00
876.38	1021.00
876.56	981.00
876.75	950.00
876.93	943.00
877.12	982.00
877.30	1043.00
877.49	994.00
877.67	999.00
877.86	1043.00
878.04	1019.00
878.22	988.00
878.41	1079.00
878.59	1056.00
878.78	1029.00
878.96	977.00
879.15	990.00
879.33	1056.00
879.51	1068.00
879.70	1014.00
879.88	964.00
880.07	943.00
880.25	934.00
880.44	982.00
880.62	975.00
880.80	918.00
880.99	892.00
881.17	1011.00
881.36	931.00
881.54	1057.00
881.73	1121.00
881.91	966.00
882.09	937.00
882.28	993.00
882.46	1066.00
882.65	979.00
882.83	975.00
883.02	1024.00
883.20	1042.00
883.38	961.00
883.57	935.00
883.75	1016.00
883.94	932.00
884.12	977.00
884.30	820.00
884.49	898.00
884.67	906.00
884.86	920.00
885.04	962.00
885.22	904.00
885.41	1011.00
885.59	955.00
885.78	1036.00
885.96	935.00
886.14	884.00
886.33	978.00
886.51	936.00
886.70	902.00
886.88	964.00
887.06	942.00
887.25	1009.00
887.43	924.00
887.62	965.00
887.80	1022.00
887.98	981.00
888.17	1040.00
888.35	940.00
888.54	974.00
888.72	1069.00
888.90	1036.00
889.09	936.00
889.27	954.00
889.46	931.00
889.64	895.00
889.82	952.00
890.01	928.00
890.19	991.00
890.38	946.00
890.56	915.00
890.74	902.00
890.93	990.00
891.11	1022.00
891.29	923.00
891.48	884.00
891.66	943.00
891.85	931.00
892.03	931.00
892.21	967.00
892.40	962.00
892.58	939.00
892.76	947.00
892.95	1016.00
893.13	926.00
893.32	949.00
893.50	933.00
893.68	1021.00
893.87	930.00
894.05	975.00
894.23	970.00
894.42	882.00
894.60	867.00
894.79	941.00
894.97	956.00
895.15	933.00
895.34	941.00
895.52	934.00
895.70	945.00
895.89	904.00
896.07	919.00
896.25	966.00
896.44	983.00
896.62	994.00
896.81	1002.00
896.99	914.00
897.17	947.00
897.36	942.00
897.54	933.00
897.72	1001.00
897.91	1007.00
898.09	976.00
898.27	933.00
898.46	1040.00
898.64	1020.00
898.82	929.00
899.01	978.00
899.19	994.00
899.37	990.00
899.56	1038.00
899.74	1026.00
899.92	1041.00
900.11	981.00
900.29	1041.00
900.47	1039.00
900.66	1023.00
900.84	940.00
901.03	1059.00
901.21	1011.00
901.39	1028.00
901.58	989.00
901.76	956.00
901.94	1033.00
902.13	1023.00
902.31	1052.00
902.49	1053.00
902.68	1040.00
902.86	964.00
903.04	1050.00
903.23	1098.00
903.41	1057.00
903.59	968.00
903.78	1064.00
903.96	1005.00
904.14	1067.00
904.32	1053.00
904.51	944.00
904.69	972.00
904.87	901.00
905.06	998.00
905.24	1056.00
905.42	1060.00
905.61	1132.00
905.79	1149.00
905.97	1103.00
906.16	1026.00
906.34	1060.00
906.52	1126.00
906.71	1005.00
906.89	1024.00
907.07	1063.00
907.26	1078.00
907.44	1037.00
907.62	986.00
907.81	1038.00
907.99	1028.00
908.17	989.00
908.35	1035.00
908.54	1083.00
908.72	997.00
908.90	1066.00
909.09	1074.00
909.27	1064.00
909.45	1091.00
909.64	1070.00
909.82	1033.00
910.00	1045.00
910.18	1110.00
910.37	1127.00
910.55	999.00
910.73	1011.00
910.92	1016.00
911.10	1007.00
911.28	1001.00
911.47	1061.00
911.65	1091.00
911.83	1112.00
912.01	1137.00
912.20	1009.00
912.38	1063.00
912.56	1095.00
912.75	1096.00
912.93	1055.00
913.11	993.00
913.29	1027.00
913.48	1075.00
913.66	992.00
913.84	1015.00
914.03	1010.00
914.21	1008.00
914.39	1020.00
914.57	1014.00
914.76	1063.00
914.94	1077.00
915.12	1064.00
915.31	1040.00
915.49	971.00
915.67	932.00
915.85	1017.00
916.04	1116.00
916.22	1096.00
916.40	971.00
916.58	872.00
916.77	913.00
916.95	908.00
917.13	894.00
917.32	955.00
917.50	1062.00
917.68	937.00
917.86	922.00
918.05	1029.00
918.23	1024.00
918.41	957.00
918.59	948.00
918.78	993.00
918.96	991.00
919.14	954.00
919.32	1021.00
919.51	1000.00
919.69	860.00
919.87	971.00
920.05	871.00
920.24	988.00
920.42	956.00
920.60	896.00
920.78	995.00
920.97	987.00
921.15	986.00
921.33	978.00
921.52	934.00
921.70	963.00
921.88	935.00
922.06	1005.00
922.24	1023.00
922.43	985.00
922.61	893.00
922.79	867.00
922.97	828.00
923.16	898.00
923.34	896.00
923.52	893.00
923.70	954.00
923.89	942.00
924.07	913.00
924.25	964.00
924.43	1009.00
924.62	993.00
924.80	909.00
924.98	989.00
925.16	966.00
925.35	953.00
925.53	971.00
925.71	919.00
925.89	933.00
926.08	909.00
926.26	862.00
926.44	842.00
926.62	870.00
926.80	912.00
926.99	855.00
927.17	947.00
927.35	927.00
927.53	839.00
927.72	940.00
927.90	890.00
928.08	912.00
928.26	890.00
928.44	843.00
928.63	804.00
928.81	819.00
928.99	952.00
929.17	1019.00
929.36	898.00
929.54	898.00
929.72	941.00
929.90	912.00
930.08	874.00
930.27	803.00
930.45	835.00
930.63	861.00
930.81	862.00
930.99	893.00
931.18	871.00
931.36	907.00
931.54	854.00
931.72	803.00
931.90	829.00
932.09	775.00
932.27	746.00
932.45	717.00
932.63	796.00
932.81	799.00
933.00	783.00
933.18	795.00
933.36	799.00
933.54	762.00
933.72	774.00
933.91	890.00
934.09	848.00
934.27	808.00
934.45	743.00
934.63	763.00
934.82	823.00
935.00	720.00
935.18	798.00
935.36	799.00
935.54	793.00
935.73	750.00
935.91	702.00
936.09	723.00
936.27	771.00
936.45	772.00
936.64	643.00
936.82	655.00
937.00	694.00
937.18	667.00
937.36	668.00
937.54	677.00
937.73	625.00
937.91	667.00
938.09	670.00
938.27	506.00
938.45	627.00
938.63	623.00
938.82	561.00
939.00	533.00
939.18	553.00
939.36	570.00
939.54	555.00
939.73	588.00
939.91	589.00
940.09	476.00
940.27	487.00
940.45	454.00
940.63	538.00
940.82	588.00
941.00	562.00
941.18	474.00
941.36	511.00
941.54	519.00
941.72	450.00
941.91	427.00
942.09	451.00
942.27	453.00
942.45	490.00
942.63	477.00
942.81	505.00
942.99	470.00
943.18	518.00
943.36	481.00
943.54	402.00
943.72	427.00
943.90	493.00
944.08	513.00
944.27	461.00
944.45	427.00
944.63	398.00
944.81	467.00
944.99	452.00
945.17	452.00
945.35	491.00
945.54	421.00
945.72	444.00
945.90	476.00
946.08	416.00
946.26	431.00
946.44	383.00
946.62	456.00
946.81	490.00
946.99	468.00
947.17	495.00
947.35	480.00
947.53	464.00
947.71	529.00
947.89	512.00
948.07	467.00
948.26	396.00
948.44	408.00
948.62	451.00
948.80	452.00
948.98	455.00
949.16	442.00
949.34	494.00
949.53	461.00
949.71	452.00
949.89	411.00
950.07	477.00
950.25	505.00
950.43	475.00
950.61	424.00
950.79	523.00
950.98	469.00
951.16	409.00
951.34	346.00
951.52	452.00
951.70	452.00
951.88	488.00
952.06	455.00
952.24	487.00
952.42	444.00
952.61	508.00
952.79	496.00
952.97	465.00
953.15	401.00
953.33	378.00
953.51	380.00
953.69	446.00
953.87	435.00
954.05	420.00
954.24	495.00
954.42	490.00
954.60	467.00
954.78	514.00
954.96	448.00
955.14	411.00
955.32	467.00
955.50	439.00
955.68	495.00
955.86	462.00
956.05	465.00
956.23	461.00
956.41	448.00
956.59	479.00
956.77	431.00
956.95	375.00
957.13	397.00
957.31	422.00
957.49	395.00
957.67	433.00
957.86	357.00
958.04	424.00
958.22	483.00
958.40	483.00
958.58	463.00
958.76	421.00
958.94	442.00
959.12	432.00
959.30	497.00
959.48	493.00
959.66	464.00
959.84	459.00
960.03	494.00
960.21	460.00
960.39	378.00
960.57	388.00
960.75	412.00
960.93	405.00
961.11	358.00
961.29	353.00
961.47	420.00
961.65	386.00
961.83	383.00
962.01	457.00
962.19	490.00
962.37	484.00
962.56	457.00
962.74	408.00
962.92	377.00
963.10	371.00
963.28	456.00
963.46	415.00
963.64	456.00
963.82	396.00
964.00	475.00
964.18	480.00
964.36	449.00
964.54	382.00
964.72	444.00
964.90	411.00
965.08	406.00
965.27	395.00
965.45	409.00
965.63	376.00
965.81	380.00
965.99	429.00
966.17	440.00
966.35	437.00
966.53	456.00
966.71	366.00
966.89	347.00
967.07	444.00
967.25	456.00
967.43	398.00
967.61	419.00
967.79	484.00
967.97	376.00
968.15	372.00
968.33	415.00
968.51	379.00
968.69	396.00
968.87	434.00
969.06	368.00
969.24	307.00
969.42	374.00
969.60	358.00
969.78	349.00
969.96	428.00
970.14	340.00
970.32	379.00
970.50	413.00
970.68	442.00
970.86	396.00
971.04	380.00
971.22	354.00
971.40	373.00
971.58	353.00
971.76	380.00
971.94	374.00
972.12	377.00
972.30	361.00
972.48	375.00
972.66	396.00
972.84	365.00
973.02	359.00
973.20	329.00
973.38	416.00
973.56	374.00
973.74	344.00
973.92	402.00
974.10	394.00
974.28	344.00
974.46	277.00
974.64	342.00
974.82	373.00
975.00	375.00
975.18	420.00
975.36	427.00
975.54	383.00
975.72	358.00
975.90	355.00
976.08	328.00
976.26	417.00
976.44	437.00
976.62	477.00
976.80	426.00
976.98	372.00
977.16	357.00
977.34	297.00
977.52	361.00
977.70	411.00
977.88	406.00
978.06	376.00
978.24	356.00
978.42	319.00
978.60	296.00
978.78	411.00
978.96	436.00
979.14	350.00
979.32	346.00
979.50	304.00
979.68	342.00
979.86	318.00
980.04	367.00
980.22	331.00
980.40	254.00
980.58	357.00
980.76	385.00
980.94	337.00
981.12	370.00
981.30	377.00
981.48	361.00
981.66	392.00
981.84	335.00
982.02	329.00
982.20	347.00
982.38	269.00
982.56	288.00
982.74	343.00
982.92	273.00
983.10	302.00
983.28	345.00
983.46	296.00
983.64	300.00
983.82	304.00
984.00	363.00
984.18	345.00
984.36	356.00
984.54	348.00
984.72	260.00
984.90	315.00
985.08	273.00
985.26	326.00
985.44	312.00
985.62	210.00
985.80	320.00
985.98	280.00
986.16	305.00
986.34	296.00
986.51	325.00
986.69	312.00
986.87	266.00
987.05	270.00
987.23	210.00
987.41	263.00
987.59	298.00
987.77	359.00
987.95	301.00
988.13	293.00
988.31	276.00
988.49	341.00
988.67	371.00
988.85	341.00
989.03	351.00
989.21	306.00
989.39	263.00
989.57	299.00
989.75	282.00
989.93	312.00
990.11	355.00
990.28	340.00
990.46	293.00
990.64	289.00
990.82	274.00
991.00	267.00
991.18	306.00
991.36	311.00
991.54	320.00
991.72	289.00
991.90	298.00
992.08	303.00
992.26	319.00
992.44	296.00
992.62	292.00
992.80	301.00
992.98	258.00
993.15	285.00
993.33	208.00
993.51	214.00
993.69	304.00
993.87	355.00
994.05	304.00
994.23	202.00
994.41	281.00
994.59	298.00
994.77	250.00
994.95	210.00
995.13	287.00
995.31	277.00
995.48	247.00
995.66	319.00
995.84	321.00
996.02	219.00
996.20	218.00
996.38	206.00
996.56	257.00
996.74	274.00
996.92	254.00
997.10	287.00
997.28	239.00
997.46	296.00
997.63	265.00
997.81	317.00
997.99	358.00
998.17	254.00
998.35	278.00
998.53	282.00
998.71	240.00
998.89	203.00
