696.56	2331.00
696.75	2422.00
696.95	2428.00
697.14	2463.00
697.33	2494.00
697.52	2464.00
697.71	2499.00
697.90	2484.00
698.09	2467.00
698.29	2453.00
698.48	2468.00
698.67	2529.00
698.86	2476.00
699.05	2508.00
699.24	2436.00
699.44	2428.00
699.63	2471.00
699.82	2474.00
700.01	2490.00
700.20	2520.00
700.39	2460.00
700.58	2392.00
700.78	2471.00
700.97	2549.00
701.16	2516.00
701.35	2466.00
701.54	2576.00
701.73	2604.00
701.93	2576.00
702.12	2566.00
702.31	2497.00
702.50	2478.00
702.69	2544.00
702.88	2558.00
703.07	2575.00
703.27	2628.00
703.46	2569.00
703.65	2612.00
703.84	2621.00
704.03	2610.00
704.22	2662.00
704.41	2707.00
704.60	2666.00
704.80	2678.00
704.99	2647.00
705.18	2697.00
705.37	2772.00
705.56	2735.00
705.75	2659.00
705.94	2676.00
706.14	2678.00
706.33	2782.00
706.52	2805.00
706.71	2698.00
706.90	2770.00
707.09	2839.00
707.28	2753.00
707.47	2852.00
707.67	2895.00
707.86	2845.00
708.05	2837.00
708.24	2993.00
708.43	2914.00
708.62	2840.00
708.81	2852.00
709.00	2896.00
709.20	2864.00
709.39	2929.00
709.58	2902.00
709.77	2898.00
709.96	2900.00
710.15	2904.00
710.34	2835.00
710.53	2879.00
710.72	2901.00
710.92	2924.00
711.11	2936.00
711.30	2906.00
711.49	2827.00
711.68	2902.00
711.87	3014.00
712.06	3002.00
712.25	3003.00
712.44	3104.00
712.64	3119.00
712.83	3079.00
713.02	3073.00
713.21	3046.00
713.40	3096.00
713.59	3129.00
713.78	3042.00
713.97	3026.00
714.16	2979.00
714.35	2982.00
714.55	3047.00
714.74	3097.00
714.93	3059.00
715.12	3061.00
715.31	3031.00
715.50	3095.00
715.69	3085.00
715.88	3050.00
716.07	2960.00
716.26	2991.00
716.45	3001.00
716.65	2986.00
716.84	3079.00
717.03	3052.00
717.22	3047.00
717.41	3103.00
717.60	3113.00
717.79	3034.00
717.98	3068.00
718.17	3122.00
718.36	3116.00
718.55	3140.00
718.75	3167.00
718.94	3124.00
719.13	3153.00
719.32	3126.00
719.51	3156.00
719.70	3150.00
719.89	3196.00
720.08	3193.00
720.27	3157.00
720.46	3158.00
720.65	3167.00
720.84	3174.00
721.03	3218.00
721.22	3245.00
721.42	3257.00
721.61	3236.00
721.80	3221.00
721.99	3239.00
722.18	3189.00
722.37	3099.00
722.56	3062.00
722.75	3080.00
722.94	3097.00
723.13	3144.00
723.32	3173.00
723.51	3133.00
723.70	3256.00
723.89	3265.00
724.08	3206.00
724.28	3199.00
724.47	3153.00
724.66	3114.00
724.85	3188.00
725.04	3185.00
725.23	3204.00
725.42	3242.00
725.61	3297.00
725.80	3278.00
725.99	3278.00
726.18	3244.00
726.37	3249.00
726.56	3250.00
726.75	3257.00
726.94	3259.00
727.13	3204.00
727.32	3090.00
727.51	3227.00
727.71	3268.00
727.90	3320.00
728.09	3266.00
728.28	3179.00
728.47	3187.00
728.66	3248.00
728.85	3200.00
729.04	3153.00
729.23	3152.00
729.42	3170.00
729.61	3106.00
729.80	3176.00
729.99	3130.00
730.18	3096.00
730.37	3163.00
730.56	3301.00
730.75	3172.00
730.94	3199.00
731.13	3180.00
731.32	3262.00
731.51	3267.00
731.70	3198.00
731.89	3280.00
732.08	3238.00
732.27	3175.00
732.46	3167.00
732.65	3211.00
732.84	3270.00
733.04	3203.00
733.23	3200.00
733.42	3152.00
733.61	3110.00
733.80	3137.00
733.99	3156.00
734.18	3152.00
734.37	3210.00
734.56	3107.00
734.75	3107.00
734.94	3148.00
735.13	2980.00
735.32	3107.00
735.51	3102.00
735.70	3034.00
735.89	3054.00
736.08	3134.00
736.27	3025.00
736.46	3047.00
736.65	3097.00
736.84	3069.00
737.03	3063.00
737.22	3024.00
737.41	3061.00
737.60	3014.00
737.79	3107.00
737.98	3131.00
738.17	3180.00
738.36	3154.00
738.55	3087.00
738.74	3051.00
738.93	3049.00
739.12	3062.00
739.31	3059.00
739.50	3010.00
739.69	3022.00
739.88	3014.00
740.07	3045.00
740.26	3032.00
740.45	2989.00
740.64	2989.00
740.83	2903.00
741.02	3010.00
741.21	2984.00
741.40	2905.00
741.59	2942.00
741.78	2923.00
741.97	2939.00
742.16	2810.00
742.35	2654.00
742.54	2701.00
742.73	2790.00
742.92	2819.00
743.11	2831.00
743.30	2873.00
743.49	2888.00
743.68	2801.00
743.87	2844.00
744.06	2859.00
744.25	2841.00
744.44	2806.00
744.63	2785.00
744.82	2816.00
745.01	2883.00
745.20	2833.00
745.39	2705.00
745.58	2710.00
745.77	2744.00
745.96	2783.00
746.15	2802.00
746.34	2840.00
746.52	2771.00
746.71	2678.00
746.90	2700.00
747.09	2715.00
747.28	2710.00
747.47	2737.00
747.66	2751.00
747.85	2744.00
748.04	2725.00
748.23	2687.00
748.42	2680.00
748.61	2638.00
748.80	2682.00
748.99	2625.00
749.18	2597.00
749.37	2588.00
749.56	2661.00
749.75	2641.00
749.94	2597.00
750.13	2544.00
750.32	2488.00
750.51	2500.00
750.70	2502.00
750.89	2628.00
751.08	2548.00
751.27	2500.00
751.46	2568.00
751.64	2575.00
751.83	2550.00
752.02	2498.00
752.21	2506.00
752.40	2446.00
752.59	2480.00
752.78	2579.00
752.97	2553.00
753.16	2505.00
753.35	2487.00
753.54	2518.00
753.73	2426.00
753.92	2396.00
754.11	2469.00
754.30	2463.00
754.49	2461.00
754.68	2487.00
754.87	2482.00
755.06	2496.00
755.24	2524.00
755.43	2498.00
755.62	2600.00
755.81	2563.00
756.00	2522.00
756.19	2426.00
756.38	2423.00
756.57	2412.00
756.76	2442.00
756.95	2431.00
757.14	2405.00
757.33	2383.00
757.52	2434.00
757.71	2431.00
757.90	2401.00
758.08	2391.00
758.27	2323.00
758.46	2355.00
758.65	2409.00
758.84	2368.00
759.03	2261.00
759.22	2253.00
759.41	2313.00
759.60	2304.00
759.79	2308.00
759.98	2297.00
760.17	2408.00
760.36	2398.00
760.54	2346.00
760.73	2274.00
760.92	2280.00
761.11	2284.00
761.30	2225.00
761.49	2105.00
761.68	2047.00
761.87	2056.00
762.06	2174.00
762.25	2207.00
762.44	2168.00
762.63	2062.00
762.81	1962.00
763.00	2089.00
763.19	2080.00
763.38	2020.00
763.57	1931.00
763.76	1991.00
763.95	2045.00
764.14	1984.00
764.33	1920.00
764.52	1946.00
764.71	1981.00
764.89	1934.00
765.08	1922.00
765.27	2086.00
765.46	2045.00
765.65	1959.00
765.84	1963.00
766.03	2019.00
766.22	2055.00
766.41	2064.00
766.59	1980.00
766.78	2056.00
766.97	2053.00
767.16	2053.00
767.35	2070.00
767.54	2062.00
767.73	2082.00
767.92	2097.00
768.11	2189.00
768.30	2271.00
768.48	2197.00
768.67	2189.00
768.86	2177.00
769.05	2250.00
769.24	2208.00
769.43	2209.00
769.62	2253.00
769.81	2161.00
769.99	2087.00
770.18	2210.00
770.37	2178.00
770.56	2219.00
770.75	2213.00
770.94	2163.00
771.13	2213.00
771.32	2259.00
771.50	2254.00
771.69	2239.00
771.88	2231.00
772.07	2213.00
772.26	2211.00
772.45	2137.00
772.64	2156.00
772.83	2090.00
773.01	2146.00
773.20	2191.00
773.39	2247.00
773.58	2258.00
773.77	2183.00
773.96	2187.00
774.15	2250.00
774.34	2187.00
774.52	2193.00
774.71	2206.00
774.90	2155.00
775.09	2147.00
775.28	2146.00
775.47	2204.00
775.66	2219.00
775.84	2098.00
776.03	2098.00
776.22	2149.00
776.41	2086.00
776.60	2110.00
776.79	2129.00
776.98	2143.00
777.16	2115.00
777.35	2095.00
777.54	2059.00
777.73	2100.00
777.92	2076.00
778.11	2072.00
778.29	2132.00
778.48	2072.00
778.67	2082.00
778.86	2100.00
779.05	2080.00
779.24	2128.00
779.43	2136.00
779.61	2129.00
779.80	2160.00
779.99	2168.00
780.18	2266.00
780.37	2186.00
780.56	2140.00
780.74	2228.00
780.93	2246.00
781.12	2183.00
781.31	2193.00
781.50	2212.00
781.69	2208.00
781.87	2237.00
782.06	2231.00
782.25	2175.00
782.44	2264.00
782.63	2212.00
782.82	2106.00
783.00	2128.00
783.19	2212.00
783.38	2178.00
783.57	2244.00
783.76	2233.00
783.95	2236.00
784.13	2224.00
784.32	2215.00
784.51	2170.00
784.70	2148.00
784.89	2114.00
785.08	2200.00
785.26	2201.00
785.45	2239.00
785.64	2174.00
785.83	2195.00
786.02	2222.00
786.20	2161.00
786.39	2207.00
786.58	2161.00
786.77	2167.00
786.96	2161.00
787.15	2216.00
787.33	2292.00
787.52	2252.00
787.71	2248.00
787.90	2193.00
788.09	2138.00
788.27	2184.00
788.46	2238.00
788.65	2234.00
788.84	2244.00
789.03	2199.00
789.21	2158.00
789.40	2223.00
789.59	2335.00
789.78	2354.00
789.97	2336.00
790.15	2295.00
790.34	2223.00
790.53	2238.00
790.72	2317.00
790.91	2384.00
791.09	2298.00
791.28	2265.00
791.47	2279.00
791.66	2303.00
791.85	2280.00
792.03	2313.00
792.22	2358.00
792.41	2300.00
792.60	2307.00
792.79	2272.00
792.97	2252.00
793.16	2397.00
793.35	2388.00
793.54	2319.00
793.72	2372.00
793.91	2468.00
794.10	2449.00
794.29	2396.00
794.48	2387.00
794.66	2314.00
794.85	2350.00
795.04	2317.00
795.23	2272.00
795.42	2302.00
795.60	2409.00
795.79	2389.00
795.98	2409.00
796.17	2348.00
796.35	2319.00
796.54	2360.00
796.73	2414.00
796.92	2370.00
797.11	2320.00
797.29	2336.00
797.48	2400.00
797.67	2377.00
797.86	2401.00
798.04	2324.00
798.23	2292.00
798.42	2360.00
798.61	2363.00
798.79	2363.00
798.98	2310.00
799.17	2346.00
799.36	2350.00
799.54	2240.00
799.73	2238.00
799.92	2327.00
800.11	2277.00
800.30	2287.00
800.48	2324.00
800.67	2415.00
800.86	2398.00
801.05	2421.00
801.23	2388.00
801.42	2302.00
801.61	2230.00
801.80	2317.00
801.98	2339.00
802.17	2336.00
802.36	2327.00
802.55	2313.00
802.73	2407.00
802.92	2365.00
803.11	2354.00
803.30	2501.00
803.48	2467.00
803.67	2402.00
803.86	2484.00
804.05	2411.00
804.23	2351.00
804.42	2451.00
804.61	2513.00
804.80	2502.00
804.98	2411.00
805.17	2395.00
805.36	2453.00
805.54	2452.00
805.73	2461.00
805.92	2423.00
806.11	2471.00
806.29	2486.00
806.48	2468.00
806.67	2408.00
806.86	2465.00
807.04	2462.00
807.23	2459.00
807.42	2478.00
807.61	2382.00
807.79	2360.00
807.98	2427.00
808.17	2516.00
808.35	2419.00
808.54	2421.00
808.73	2422.00
808.92	2513.00
809.10	2476.00
809.29	2422.00
809.48	2499.00
809.67	2435.00
809.85	2430.00
810.04	2450.00
810.23	2439.00
810.41	2455.00
810.60	2393.00
810.79	2357.00
810.98	2419.00
811.16	2454.00
811.35	2373.00
811.54	2359.00
811.72	2492.00
811.91	2441.00
812.10	2457.00
812.29	2374.00
812.47	2345.00
812.66	2352.00
812.85	2406.00
813.03	2468.00
813.22	2353.00
813.41	2380.00
813.60	2386.00
813.78	2339.00
813.97	2400.00
814.16	2417.00
814.34	2486.00
814.53	2445.00
814.72	2371.00
814.90	2276.00
815.09	2328.00
815.28	2401.00
815.47	2468.00
815.65	2420.00
815.84	2306.00
816.03	2324.00
816.21	2306.00
816.40	2374.00
816.59	2356.00
816.77	2311.00
816.96	2336.00
817.15	2371.00
817.33	2339.00
817.52	2390.00
817.71	2422.00
817.90	2368.00
818.08	2388.00
818.27	2335.00
818.46	2335.00
818.64	2389.00
818.83	2328.00
819.02	2346.00
819.20	2393.00
819.39	2456.00
819.58	2428.00
819.76	2400.00
819.95	2329.00
820.14	2392.00
820.32	2450.00
820.51	2400.00
820.70	2376.00
820.88	2353.00
821.07	2482.00
821.26	2411.00
821.44	2410.00
821.63	2438.00
821.82	2479.00
822.01	2481.00
822.19	2486.00
822.38	2367.00
822.57	2361.00
822.75	2341.00
822.94	2421.00
823.13	2389.00
823.31	2436.00
823.50	2440.00
823.69	2350.00
823.87	2377.00
824.06	2379.00
824.25	2412.00
824.43	2370.00
824.62	2395.00
824.80	2364.00
824.99	2315.00
825.18	2362.00
825.36	2311.00
825.55	2269.00
825.74	2280.00
825.92	2334.00
826.11	2441.00
826.30	2404.00
826.48	2314.00
826.67	2298.00
826.86	2295.00
827.04	2302.00
827.23	2338.00
827.42	2353.00
827.60	2333.00
827.79	2345.00
827.98	2277.00
828.16	2267.00
828.35	2210.00
828.54	2219.00
828.72	2276.00
828.91	2268.00
829.09	2285.00
829.28	2231.00
829.47	2259.00
829.65	2268.00
829.84	2286.00
830.03	2271.00
830.21	2320.00
830.40	2268.00
830.59	2192.00
830.77	2253.00
830.96	2303.00
831.14	2200.00
831.33	2252.00
831.52	2342.00
831.70	2299.00
831.89	2241.00
832.08	2220.00
832.26	2252.00
832.45	2219.00
832.64	2158.00
832.82	2151.00
833.01	2146.00
833.19	2288.00
833.38	2251.00
833.57	2193.00
833.75	2199.00
833.94	2219.00
834.13	2214.00
834.31	2168.00
834.50	2178.00
834.68	2175.00
834.87	2145.00
835.06	2135.00
835.24	2240.00
835.43	2249.00
835.61	2161.00
835.80	2209.00
835.99	2141.00
836.17	2154.00
836.36	2165.00
836.55	2180.00
836.73	2154.00
836.92	2113.00
837.10	2115.00
837.29	2122.00
837.48	2106.00
837.66	2105.00
837.85	2033.00
838.03	2078.00
838.22	2149.00
838.41	2221.00
838.59	2183.00
838.78	2067.00
838.96	2111.00
839.15	2203.00
839.34	2201.00
839.52	2180.00
839.71	2138.00
839.89	2167.00
840.08	2172.00
840.27	2087.00
840.45	2036.00
840.64	2099.00
840.82	2160.00
841.01	2110.00
841.20	2105.00
841.38	2140.00
841.57	2033.00
841.75	2042.00
841.94	2017.00
842.13	2000.00
842.31	2044.00
842.50	2008.00
842.68	2055.00
842.87	2098.00
843.05	2132.00
843.24	2004.00
843.43	1926.00
843.61	1971.00
843.80	2013.00
843.98	2022.00
844.17	1960.00
844.36	1905.00
844.54	1871.00
844.73	1903.00
844.91	1927.00
845.10	1962.00
845.28	1966.00
845.47	1968.00
845.66	1945.00
845.84	1955.00
846.03	1935.00
846.21	1909.00
846.40	2002.00
846.58	2017.00
846.77	1955.00
846.96	1962.00
847.14	1828.00
847.33	1831.00
847.51	1892.00
847.70	1961.00
847.88	1949.00
848.07	1904.00
848.25	1963.00
848.44	1930.00
848.63	1853.00
848.81	1819.00
849.00	1890.00
849.18	1887.00
849.37	1897.00
849.55	1889.00
849.74	1921.00
849.93	1897.00
850.11	1837.00
850.30	1862.00
850.48	1837.00
850.67	1856.00
850.85	1818.00
851.04	1796.00
851.22	1747.00
851.41	1768.00
851.59	1814.00
851.78	1859.00
851.97	1836.00
852.15	1736.00
852.34	1792.00
852.52	1801.00
852.71	1757.00
852.89	1792.00
853.08	1828.00
853.26	1812.00
853.45	1774.00
853.63	1723.00
853.82	1762.00
854.01	1728.00
854.19	1818.00
854.38	1805.00
854.56	1792.00
854.75	1811.00
854.93	1776.00
855.12	1809.00
855.30	1781.00
855.49	1798.00
855.67	1802.00
855.86	1774.00
856.04	1808.00
856.23	1786.00
856.41	1853.00
856.60	1799.00
856.79	1733.00
856.97	1792.00
857.16	1783.00
857.34	1695.00
857.53	1726.00
857.71	1713.00
857.90	1718.00
858.08	1726.00
858.27	1731.00
858.45	1635.00
858.64	1656.00
858.82	1667.00
859.01	1719.00
859.19	1645.00
859.38	1652.00
859.56	1714.00
859.75	1627.00
859.93	1585.00
860.12	1586.00
860.30	1688.00
860.49	1709.00
860.67	1713.00
860.86	1699.00
861.04	1691.00
861.23	1696.00
861.41	1696.00
861.60	1674.00
861.78	1616.00
861.97	1667.00
862.15	1724.00
862.34	1638.00
862.53	1575.00
862.71	1558.00
862.90	1596.00
863.08	1606.00
863.27	1493.00
863.45	1517.00
863.64	1695.00
863.82	1666.00
864.01	1635.00
864.19	1592.00
864.37	1539.00
864.56	1554.00
864.74	1557.00
864.93	1487.00
865.11	1546.00
865.30	1709.00
865.48	1653.00
865.67	1527.00
865.85	1504.00
866.04	1545.00
866.22	1510.00
866.41	1582.00
866.59	1602.00
866.78	1558.00
866.96	1482.00
867.15	1507.00
867.33	1555.00
867.52	1557.00
867.70	1547.00
867.89	1527.00
868.07	1544.00
868.26	1479.00
868.44	1413.00
868.63	1435.00
868.81	1565.00
869.00	1542.00
869.18	1468.00
869.37	1470.00
869.55	1500.00
869.74	1421.00
869.92	1423.00
870.10	1456.00
870.29	1459.00
870.47	1490.00
870.66	1505.00
870.84	1472.00
871.03	1420.00
871.21	1363.00
871.40	1421.00
871.58	1495.00
871.77	1426.00
871.95	1384.00
872.14	1443.00
872.32	1382.00
872.51	1422.00
872.69	1481.00
872.87	1534.00
873.06	1437.00
873.24	1381.00
873.43	1453.00
873.61	1426.00
873.80	1403.00
873.98	1411.00
874.17	1436.00
874.35	1468.00
874.54	1413.00
874.72	1333.00
874.90	1369.00
875.09	1394.00
875.27	1416.00
875.46	1451.00
875.64	1401.00
875.83	1435.00
876.01	1393.00
876.20	1310.00
876.38	1364.00
876.56	1358.00
876.75	1406.00
876.93	1388.00
877.12	1431.00
877.30	1428.00
877.49	1391.00
877.67	1327.00
877.86	1398.00
878.04	1322.00
878.22	1342.00
878.41	1361.00
878.59	1432.00
878.78	1459.00
878.96	1391.00
879.15	1337.00
879.33	1371.00
879.51	1378.00
879.70	1365.00
879.88	1345.00
880.07	1380.00
880.25	1345.00
880.44	1395.00
880.62	1359.00
880.80	1352.00
880.99	1348.00
881.17	1325.00
881.36	1370.00
881.54	1361.00
881.73	1364.00
881.91	1330.00
882.09	1401.00
882.28	1307.00
882.46	1307.00
882.65	1338.00
882.83	1339.00
883.02	1360.00
883.20	1331.00
883.38	1292.00
883.57	1273.00
883.75	1354.00
883.94	1330.00
884.12	1330.00
884.30	1324.00
884.49	1340.00
884.67	1281.00
884.86	1343.00
885.04	1369.00
885.22	1304.00
885.41	1286.00
885.59	1267.00
885.78	1265.00
885.96	1272.00
886.14	1310.00
886.33	1311.00
886.51	1229.00
886.70	1273.00
886.88	1362.00
887.06	1353.00
887.25	1323.00
887.43	1311.00
887.62	1255.00
887.80	1211.00
887.98	1270.00
888.17	1245.00
888.35	1194.00
888.54	1270.00
888.72	1265.00
888.90	1223.00
889.09	1227.00
889.27	1195.00
889.46	1231.00
889.64	1274.00
889.82	1223.00
890.01	1210.00
890.19	1227.00
890.38	1284.00
890.56	1245.00
890.74	1221.00
890.93	1283.00
891.11	1382.00
891.29	1336.00
891.48	1267.00
891.66	1308.00
891.85	1320.00
892.03	1297.00
892.21	1298.00
892.40	1327.00
892.58	1296.00
892.76	1266.00
892.95	1323.00
893.13	1287.00
893.32	1314.00
893.50	1314.00
893.68	1289.00
893.87	1240.00
894.05	1251.00
894.23	1237.00
894.42	1281.00
894.60	1313.00
894.79	1308.00
894.97	1273.00
895.15	1313.00
895.34	1311.00
895.52	1294.00
895.70	1282.00
895.89	1236.00
896.07	1300.00
896.25	1330.00
896.44	1267.00
896.62	1291.00
896.81	1324.00
896.99	1360.00
897.17	1309.00
897.36	1264.00
897.54	1319.00
897.72	1296.00
897.91	1318.00
898.09	1327.00
898.27	1340.00
898.46	1305.00
898.64	1294.00
898.82	1335.00
899.01	1382.00
899.19	1400.00
899.37	1361.00
899.56	1313.00
899.74	1319.00
899.92	1273.00
900.11	1338.00
900.29	1416.00
900.47	1357.00
900.66	1337.00
900.84	1298.00
901.03	1307.00
901.21	1312.00
901.39	1332.00
901.58	1371.00
901.76	1283.00
901.94	1326.00
902.13	1350.00
902.31	1392.00
902.49	1335.00
902.68	1357.00
902.86	1363.00
903.04	1433.00
903.23	1386.00
903.41	1362.00
903.59	1373.00
903.78	1343.00
903.96	1364.00
904.14	1407.00
904.32	1421.00
904.51	1424.00
904.69	1403.00
904.87	1402.00
905.06	1404.00
905.24	1335.00
905.42	1438.00
905.61	1474.00
905.79	1397.00
905.97	1354.00
906.16	1359.00
906.34	1389.00
906.52	1419.00
906.71	1445.00
906.89	1389.00
907.07	1392.00
907.26	1411.00
907.44	1449.00
907.62	1428.00
907.81	1425.00
907.99	1358.00
908.17	1420.00
908.35	1480.00
908.54	1484.00
908.72	1492.00
908.90	1449.00
909.09	1424.00
909.27	1394.00
909.45	1348.00
909.64	1354.00
909.82	1440.00
910.00	1416.00
910.18	1347.00
910.37	1328.00
910.55	1363.00
910.73	1432.00
910.92	1436.00
911.10	1413.00
911.28	1428.00
911.47	1422.00
911.65	1400.00
911.83	1348.00
912.01	1387.00
912.20	1440.00
912.38	1403.00
912.56	1418.00
912.75	1476.00
912.93	1371.00
913.11	1328.00
913.29	1422.00
913.48	1411.00
913.66	1406.00
913.84	1390.00
914.03	1380.00
914.21	1509.00
914.39	1436.00
914.57	1393.00
914.76	1433.00
914.94	1416.00
915.12	1346.00
915.31	1332.00
915.49	1354.00
915.67	1367.00
915.85	1432.00
916.04	1407.00
916.22	1368.00
916.40	1309.00
916.58	1293.00
916.77	1328.00
916.95	1408.00
917.13	1438.00
917.32	1350.00
917.50	1344.00
917.68	1374.00
917.86	1348.00
918.05	1283.00
918.23	1297.00
918.41	1258.00
918.59	1289.00
918.78	1334.00
918.96	1300.00
919.14	1215.00
919.32	1293.00
919.51	1342.00
919.69	1289.00
919.87	1352.00
920.05	1331.00
920.24	1287.00
920.42	1253.00
920.60	1276.00
920.78	1328.00
920.97	1277.00
921.15	1289.00
921.33	1226.00
921.52	1232.00
921.70	1264.00
921.88	1286.00
922.06	1247.00
922.24	1231.00
922.43	1282.00
922.61	1280.00
922.79	1301.00
922.97	1266.00
923.16	1254.00
923.34	1233.00
923.52	1246.00
923.70	1214.00
923.89	1197.00
924.07	1175.00
924.25	1170.00
924.43	1165.00
924.62	1229.00
924.80	1255.00
924.98	1212.00
925.16	1235.00
925.35	1262.00
925.53	1265.00
925.71	1259.00
925.89	1248.00
926.08	1243.00
926.26	1233.00
926.44	1284.00
926.62	1209.00
926.80	1196.00
926.99	1204.00
927.17	1166.00
927.35	1212.00
927.53	1160.00
927.72	1132.00
927.90	1174.00
928.08	1233.00
928.26	1268.00
928.44	1246.00
928.63	1202.00
928.81	1153.00
928.99	1177.00
929.17	1188.00
929.36	1209.00
929.54	1157.00
929.72	1144.00
929.90	1126.00
930.08	1140.00
930.27	1182.00
930.45	1212.00
930.63	1116.00
930.81	1047.00
930.99	1108.00
931.18	1105.00
931.36	1100.00
931.54	1188.00
931.72	1226.00
931.90	1182.00
932.09	1173.00
932.27	1148.00
932.45	1132.00
932.63	1147.00
932.81	1101.00
933.00	1125.00
933.18	1190.00
933.36	1124.00
933.54	1060.00
933.72	1064.00
933.91	1009.00
934.09	1023.00
934.27	1042.00
934.45	1026.00
934.63	1012.00
934.82	933.00
935.00	824.00
935.18	911.00
935.36	941.00
935.54	964.00
935.73	969.00
935.91	914.00
936.09	849.00
936.27	930.00
936.45	922.00
936.64	946.00
936.82	881.00
937.00	857.00
937.18	835.00
937.36	809.00
937.54	837.00
937.73	806.00
937.91	837.00
938.09	759.00
938.27	750.00
938.45	761.00
938.63	783.00
938.82	759.00
939.00	690.00
939.18	663.00
939.36	674.00
939.54	660.00
939.73	738.00
939.91	675.00
940.09	611.00
940.27	653.00
940.45	660.00
940.63	619.00
940.82	637.00
941.00	661.00
941.18	681.00
941.36	656.00
941.54	608.00
941.72	533.00
941.91	594.00
942.09	554.00
942.27	660.00
942.45	594.00
942.63	596.00
942.81	559.00
942.99	587.00
943.18	570.00
943.36	587.00
943.54	590.00
943.72	541.00
943.90	567.00
944.08	579.00
944.27	563.00
944.45	541.00
944.63	518.00
944.81	596.00
944.99	571.00
945.17	564.00
945.35	517.00
945.54	565.00
945.72	540.00
945.90	478.00
946.08	502.00
946.26	527.00
946.44	536.00
946.62	474.00
946.81	569.00
946.99	643.00
947.17	598.00
947.35	592.00
947.53	505.00
947.71	589.00
947.89	582.00
948.07	557.00
948.26	524.00
948.44	570.00
948.62	567.00
948.80	603.00
948.98	570.00
949.16	590.00
949.34	561.00
949.53	568.00
949.71	628.00
949.89	629.00
950.07	563.00
950.25	539.00
950.43	590.00
950.61	588.00
950.79	586.00
950.98	595.00
951.16	592.00
951.34	525.00
951.52	564.00
951.70	557.00
951.88	566.00
952.06	508.00
952.24	535.00
952.42	632.00
952.61	584.00
952.79	573.00
952.97	624.00
953.15	609.00
953.33	566.00
953.51	566.00
953.69	562.00
953.87	542.00
954.05	481.00
954.24	565.00
954.42	545.00
954.60	511.00
954.78	465.00
954.96	519.00
955.14	496.00
955.32	535.00
955.50	549.00
955.68	523.00
955.86	549.00
956.05	628.00
956.23	562.00
956.41	542.00
956.59	548.00
956.77	566.00
956.95	504.00
957.13	427.00
957.31	567.00
957.49	522.00
957.67	509.00
957.86	536.00
958.04	537.00
958.22	561.00
958.40	509.00
958.58	540.00
958.76	566.00
958.94	532.00
959.12	513.00
959.30	502.00
959.48	550.00
959.66	549.00
959.84	524.00
960.03	515.00
960.21	485.00
960.39	475.00
960.57	484.00
960.75	440.00
960.93	486.00
961.11	489.00
961.29	469.00
961.47	526.00
961.65	490.00
961.83	493.00
962.01	469.00
962.19	482.00
962.37	479.00
962.56	563.00
962.74	565.00
962.92	511.00
963.10	487.00
963.28	524.00
963.46	554.00
963.64	530.00
963.82	530.00
964.00	545.00
964.18	530.00
964.36	521.00
964.54	487.00
964.72	549.00
964.90	539.00
965.08	489.00
965.27	537.00
965.45	524.00
965.63	487.00
965.81	522.00
965.99	475.00
966.17	456.00
966.35	434.00
966.53	462.00
966.71	445.00
966.89	540.00
967.07	550.00
967.25	463.00
967.43	515.00
967.61	499.00
967.79	502.00
967.97	445.00
968.15	496.00
968.33	473.00
968.51	414.00
968.69	405.00
968.87	494.00
969.06	470.00
969.24	442.00
969.42	541.00
969.60	422.00
969.78	429.00
969.96	413.00
970.14	449.00
970.32	452.00
970.50	485.00
970.68	495.00
970.86	414.00
971.04	448.00
971.22	518.00
971.40	527.00
971.58	479.00
971.76	481.00
971.94	518.00
972.12	455.00
972.30	443.00
972.48	463.00
972.66	433.00
972.84	427.00
973.02	412.00
973.20	481.00
973.38	479.00
973.56	436.00
973.74	373.00
973.92	448.00
974.10	423.00
974.28	427.00
974.46	438.00
974.64	366.00
974.82	402.00
975.00	443.00
975.18	409.00
975.36	357.00
975.54	369.00
975.72	407.00
975.90	409.00
976.08	366.00
976.26	404.00
976.44	361.00
976.62	392.00
976.80	452.00
976.98	403.00
977.16	362.00
977.34	352.00
977.52	392.00
977.70	350.00
977.88	367.00
978.06	403.00
978.24	330.00
978.42	322.00
978.60	377.00
978.78	415.00
978.96	375.00
979.14	411.00
979.32	345.00
979.50	304.00
979.68	292.00
979.86	360.00
980.04	421.00
980.22	445.00
980.40	408.00
980.58	374.00
980.76	384.00
980.94	354.00
981.12	354.00
981.30	420.00
981.48	395.00
981.66	376.00
981.84	415.00
982.02	367.00
982.20	388.00
982.38	419.00
982.56	350.00
982.74	321.00
982.92	331.00
983.10	386.00
983.28	378.00
983.46	317.00
983.64	345.00
983.82	365.00
984.00	367.00
984.18	375.00
984.36	360.00
984.54	343.00
984.72	339.00
984.90	354.00
985.08	344.00
985.26	368.00
985.44	381.00
985.62	402.00
985.80	415.00
985.98	392.00
986.16	356.00
986.34	302.00
986.51	313.00
986.69	327.00
986.87	354.00
987.05	368.00
987.23	375.00
987.41	346.00
987.59	311.00
987.77	343.00
987.95	332.00
988.13	286.00
988.31	341.00
988.49	310.00
988.67	324.00
988.85	342.00
989.03	371.00
989.21	361.00
989.39	355.00
989.57	362.00
989.75	313.00
989.93	321.00
990.11	374.00
990.28	351.00
990.46	349.00
990.64	329.00
990.82	380.00
991.00	397.00
991.18	330.00
991.36	300.00
991.54	279.00
