696.37	1693.00
696.56	1777.00
696.75	1756.00
696.95	1752.00
697.14	1782.00
697.33	1776.00
697.52	1766.00
697.71	1730.00
697.90	1728.00
698.09	1877.00
698.29	1812.00
698.48	1761.00
698.67	1721.00
698.86	1802.00
699.05	1895.00
699.24	1794.00
699.44	1703.00
699.63	1800.00
699.82	1773.00
700.01	1739.00
700.20	1755.00
700.39	1766.00
700.58	1756.00
700.78	1848.00
700.97	1785.00
701.16	1807.00
701.35	1761.00
701.54	1724.00
701.73	1774.00
701.93	1824.00
702.12	1888.00
702.31	1895.00
702.50	1926.00
702.69	1877.00
702.88	1850.00
703.07	1930.00
703.27	1892.00
703.46	1817.00
703.65	1819.00
703.84	1885.00
704.03	1857.00
704.22	1954.00
704.41	1989.00
704.60	1939.00
704.80	1989.00
704.99	2011.00
705.18	1879.00
705.37	1869.00
705.56	1865.00
705.75	1939.00
705.94	1923.00
706.14	1959.00
706.33	1928.00
706.52	2003.00
706.71	2146.00
706.90	2069.00
707.09	2091.00
707.28	2120.00
707.47	2011.00
707.67	2085.00
707.86	2107.00
708.05	2143.00
708.24	2160.00
708.43	2115.00
708.62	2112.00
708.81	2076.00
709.00	2137.00
709.20	2124.00
709.39	2112.00
709.58	2118.00
709.77	2132.00
709.96	2082.00
710.15	2158.00
710.34	2220.00
710.53	2085.00
710.72	2152.00
710.92	2111.00
711.11	2067.00
711.30	2168.00
711.49	2066.00
711.68	2068.00
711.87	2062.00
712.06	2161.00
712.25	2092.00
712.44	2049.00
712.64	2140.00
712.83	2163.00
713.02	2140.00
713.21	2256.00
713.40	2228.00
713.59	2264.00
713.78	2193.00
713.97	2204.00
714.16	2226.00
714.35	2112.00
714.55	2220.00
714.74	2073.00
714.93	2094.00
715.12	2153.00
715.31	2154.00
715.50	2156.00
715.69	2173.00
715.88	2201.00
716.07	2182.00
716.26	2163.00
716.45	2112.00
716.65	2051.00
716.84	2181.00
717.03	2223.00
717.22	2219.00
717.41	2164.00
717.60	2125.00
717.79	2164.00
717.98	2231.00
718.17	2244.00
718.36	2178.00
718.55	2151.00
718.75	2288.00
718.94	2213.00
719.13	2258.00
719.32	2165.00
719.51	2267.00
719.70	2266.00
719.89	2246.00
720.08	2247.00
720.27	2262.00
720.46	2336.00
720.65	2271.00
720.84	2321.00
721.03	2238.00
721.22	2253.00
721.42	2126.00
721.61	2243.00
721.80	2248.00
721.99	2267.00
722.18	2249.00
722.37	2239.00
722.56	2350.00
722.75	2220.00
722.94	2228.00
723.13	2247.00
723.32	2243.00
723.51	2277.00
723.70	2264.00
723.89	2224.00
724.08	2217.00
724.28	2212.00
724.47	2276.00
724.66	2294.00
724.85	2298.00
725.04	2339.00
725.23	2310.00
725.42	2256.00
725.61	2209.00
725.80	2289.00
725.99	2427.00
726.18	2355.00
726.37	2322.00
726.56	2249.00
726.75	2301.00
726.94	2357.00
727.13	2369.00
727.32	2309.00
727.51	2335.00
727.71	2367.00
727.90	2197.00
728.09	2209.00
728.28	2186.00
728.47	2224.00
728.66	2180.00
728.85	2243.00
729.04	2298.00
729.23	2199.00
729.42	2156.00
729.61	2206.00
729.80	2156.00
729.99	2329.00
730.18	2293.00
730.37	2248.00
730.56	2275.00
730.75	2324.00
730.94	2352.00
731.13	2339.00
731.32	2196.00
731.51	2230.00
731.70	2254.00
731.89	2246.00
732.08	2190.00
732.27	2208.00
732.46	2111.00
732.65	2307.00
732.84	2431.00
733.04	2279.00
733.23	2218.00
733.42	2233.00
733.61	2229.00
733.80	2248.00
733.99	2253.00
734.18	2311.00
734.37	2227.00
734.56	2188.00
734.75	2048.00
734.94	2099.00
735.13	2176.00
735.32	2228.00
735.51	2160.00
735.70	2130.00
735.89	2201.00
736.08	2070.00
736.27	2140.00
736.46	2050.00
736.65	2145.00
736.84	2195.00
737.03	2217.00
737.22	2192.00
737.41	2277.00
737.60	2134.00
737.79	2066.00
737.98	2090.00
738.17	2084.00
738.36	2064.00
738.55	2109.00
738.74	2121.00
738.93	2161.00
739.12	2082.00
739.31	2092.00
739.50	2196.00
739.69	2129.00
739.88	2138.00
740.07	2161.00
740.26	2066.00
740.45	2094.00
740.64	2145.00
740.83	2119.00
741.02	2127.00
741.21	2029.00
741.40	2125.00
741.59	2072.00
741.78	2015.00
741.97	2078.00
742.16	2021.00
742.35	2038.00
742.54	2038.00
742.73	2049.00
742.92	1973.00
743.11	1935.00
743.30	1909.00
743.49	1973.00
743.68	1959.00
743.87	2041.00
744.06	2022.00
744.25	2023.00
744.44	1909.00
744.63	1920.00
744.82	2034.00
745.01	1959.00
745.20	2029.00
745.39	1986.00
745.58	2014.00
745.77	1949.00
745.96	1936.00
746.15	1963.00
746.34	1959.00
746.52	1973.00
746.71	1948.00
746.90	1920.00
747.09	1883.00
747.28	1875.00
747.47	1868.00
747.66	1944.00
747.85	1976.00
748.04	1830.00
748.23	1875.00
748.42	1878.00
748.61	1884.00
748.80	1922.00
748.99	1839.00
749.18	1812.00
749.37	1829.00
749.56	1860.00
749.75	1881.00
749.94	1866.00
750.13	1842.00
750.32	1885.00
750.51	1778.00
750.70	1767.00
750.89	1749.00
751.08	1751.00
751.27	1808.00
751.46	1757.00
751.64	1716.00
751.83	1651.00
752.02	1635.00
752.21	1678.00
752.40	1751.00
752.59	1718.00
752.78	1818.00
752.97	1789.00
753.16	1711.00
753.35	1748.00
753.54	1771.00
753.73	1731.00
753.92	1687.00
754.11	1713.00
754.30	1734.00
754.49	1750.00
754.68	1704.00
754.87	1681.00
755.06	1750.00
755.24	1785.00
755.43	1729.00
755.62	1716.00
755.81	1755.00
756.00	1729.00
756.19	1720.00
756.38	1630.00
756.57	1712.00
756.76	1667.00
756.95	1680.00
757.14	1662.00
757.33	1623.00
757.52	1634.00
757.71	1654.00
757.90	1674.00
758.08	1629.00
758.27	1664.00
758.46	1645.00
758.65	1567.00
758.84	1615.00
759.03	1595.00
759.22	1584.00
759.41	1579.00
759.60	1674.00
759.79	1678.00
759.98	1630.00
760.17	1572.00
760.36	1588.00
760.54	1631.00
760.73	1673.00
760.92	1549.00
761.11	1558.00
761.30	1562.00
761.49	1544.00
761.68	1502.00
761.87	1460.00
762.06	1447.00
762.25	1447.00
762.44	1366.00
762.63	1373.00
762.81	1414.00
763.00	1433.00
763.19	1410.00
763.38	1427.00
763.57	1320.00
763.76	1327.00
763.95	1342.00
764.14	1341.00
764.33	1342.00
764.52	1338.00
764.71	1365.00
764.89	1389.00
765.08	1387.00
765.27	1359.00
765.46	1331.00
765.65	1401.00
765.84	1380.00
766.03	1302.00
766.22	1347.00
766.41	1361.00
766.59	1410.00
766.78	1450.00
766.97	1445.00
767.16	1377.00
767.35	1359.00
767.54	1405.00
767.73	1405.00
767.92	1417.00
768.11	1439.00
768.30	1457.00
768.48	1483.00
768.67	1444.00
768.86	1484.00
769.05	1621.00
769.24	1569.00
769.43	1504.00
769.62	1570.00
769.81	1492.00
769.99	1465.00
770.18	1421.00
770.37	1526.00
770.56	1499.00
770.75	1472.00
770.94	1485.00
771.13	1464.00
771.32	1541.00
771.50	1529.00
771.69	1448.00
771.88	1390.00
772.07	1494.00
772.26	1496.00
772.45	1438.00
772.64	1548.00
772.83	1513.00
773.01	1501.00
773.20	1586.00
773.39	1583.00
773.58	1488.00
773.77	1487.00
773.96	1539.00
774.15	1587.00
774.34	1539.00
774.52	1490.00
774.71	1500.00
774.90	1443.00
775.09	1351.00
775.28	1455.00
775.47	1535.00
775.66	1504.00
775.84	1476.00
776.03	1405.00
776.22	1479.00
776.41	1508.00
776.60	1484.00
776.79	1370.00
776.98	1423.00
777.16	1477.00
777.35	1466.00
777.54	1464.00
777.73	1487.00
777.92	1477.00
778.11	1460.00
778.29	1429.00
778.48	1418.00
778.67	1419.00
778.86	1409.00
779.05	1466.00
779.24	1479.00
779.43	1417.00
779.61	1436.00
779.80	1495.00
779.99	1455.00
780.18	1426.00
780.37	1475.00
780.56	1536.00
780.74	1529.00
780.93	1519.00
781.12	1461.00
781.31	1529.00
781.50	1452.00
781.69	1413.00
781.87	1502.00
782.06	1485.00
782.25	1476.00
782.44	1492.00
782.63	1409.00
782.82	1455.00
783.00	1440.00
783.19	1512.00
783.38	1460.00
783.57	1492.00
783.76	1458.00
783.95	1474.00
784.13	1404.00
784.32	1430.00
784.51	1520.00
784.70	1517.00
784.89	1515.00
785.08	1398.00
785.26	1411.00
785.45	1434.00
785.64	1435.00
785.83	1504.00
786.02	1467.00
786.20	1565.00
786.39	1539.00
786.58	1494.00
786.77	1488.00
786.96	1349.00
787.15	1416.00
787.33	1437.00
787.52	1483.00
787.71	1432.00
787.90	1590.00
788.09	1518.00
788.27	1540.00
788.46	1472.00
788.65	1502.00
788.84	1531.00
789.03	1497.00
789.21	1566.00
789.40	1520.00
789.59	1439.00
789.78	1515.00
789.97	1547.00
790.15	1587.00
790.34	1520.00
790.53	1459.00
790.72	1511.00
790.91	1601.00
791.09	1486.00
791.28	1594.00
791.47	1549.00
791.66	1560.00
791.85	1504.00
792.03	1513.00
792.22	1535.00
792.41	1508.00
792.60	1590.00
792.79	1620.00
792.97	1637.00
793.16	1675.00
793.35	1684.00
793.54	1617.00
793.72	1656.00
793.91	1591.00
794.10	1629.00
794.29	1626.00
794.48	1641.00
794.66	1644.00
794.85	1716.00
795.04	1687.00
795.23	1597.00
795.42	1493.00
795.60	1628.00
795.79	1566.00
795.98	1562.00
796.17	1634.00
796.35	1617.00
796.54	1632.00
796.73	1635.00
796.92	1675.00
797.11	1615.00
797.29	1609.00
797.48	1632.00
797.67	1612.00
797.86	1585.00
798.04	1655.00
798.23	1556.00
798.42	1582.00
798.61	1658.00
798.79	1609.00
798.98	1510.00
799.17	1554.00
799.36	1517.00
799.54	1593.00
799.73	1591.00
799.92	1665.00
800.11	1657.00
800.30	1586.00
800.48	1457.00
800.67	1534.00
800.86	1627.00
801.05	1652.00
801.23	1599.00
801.42	1652.00
801.61	1615.00
801.80	1619.00
801.98	1622.00
802.17	1567.00
802.36	1564.00
802.55	1687.00
802.73	1613.00
802.92	1505.00
803.11	1616.00
803.30	1652.00
803.48	1678.00
803.67	1589.00
803.86	1625.00
804.05	1546.00
804.23	1566.00
804.42	1639.00
804.61	1618.00
804.80	1685.00
804.98	1639.00
805.17	1607.00
805.36	1631.00
805.54	1653.00
805.73	1637.00
805.92	1608.00
806.11	1598.00
806.29	1626.00
806.48	1663.00
806.67	1615.00
806.86	1610.00
807.04	1621.00
807.23	1589.00
807.42	1545.00
807.61	1677.00
807.79	1675.00
807.98	1677.00
808.17	1688.00
808.35	1729.00
808.54	1700.00
808.73	1624.00
808.92	1621.00
809.10	1622.00
809.29	1559.00
809.48	1646.00
809.67	1714.00
809.85	1598.00
810.04	1651.00
810.23	1687.00
810.41	1681.00
810.60	1623.00
810.79	1589.00
810.98	1516.00
811.16	1596.00
811.35	1614.00
811.54	1579.00
811.72	1518.00
811.91	1584.00
812.10	1640.00
812.29	1589.00
812.47	1538.00
812.66	1575.00
812.85	1604.00
813.03	1574.00
813.22	1514.00
813.41	1539.00
813.60	1571.00
813.78	1648.00
813.97	1605.00
814.16	1589.00
814.34	1557.00
814.53	1555.00
814.72	1634.00
814.90	1620.00
815.09	1615.00
815.28	1641.00
815.47	1651.00
815.65	1609.00
815.84	1566.00
816.03	1522.00
816.21	1587.00
816.40	1601.00
816.59	1602.00
816.77	1651.00
816.96	1589.00
817.15	1676.00
817.33	1569.00
817.52	1499.00
817.71	1527.00
817.90	1554.00
818.08	1606.00
818.27	1540.00
818.46	1575.00
818.64	1618.00
818.83	1589.00
819.02	1615.00
819.20	1582.00
819.39	1617.00
819.58	1645.00
819.76	1624.00
819.95	1691.00
820.14	1595.00
820.32	1580.00
820.51	1615.00
820.70	1732.00
820.88	1750.00
821.07	1706.00
821.26	1722.00
821.44	1650.00
821.63	1638.00
821.82	1545.00
822.01	1573.00
822.19	1613.00
822.38	1585.00
822.57	1679.00
822.75	1664.00
822.94	1695.00
823.13	1608.00
823.31	1540.00
823.50	1636.00
823.69	1556.00
823.87	1602.00
824.06	1632.00
824.25	1594.00
824.43	1564.00
824.62	1480.00
824.80	1527.00
824.99	1534.00
825.18	1567.00
825.36	1658.00
825.55	1580.00
825.74	1612.00
825.92	1603.00
826.11	1627.00
826.30	1555.00
826.48	1508.00
826.67	1542.00
826.86	1593.00
827.04	1400.00
827.23	1451.00
827.42	1484.00
827.60	1535.00
827.79	1548.00
827.98	1498.00
828.16	1520.00
828.35	1502.00
828.54	1522.00
828.72	1560.00
828.91	1445.00
829.09	1526.00
829.28	1507.00
829.47	1501.00
829.65	1454.00
829.84	1513.00
830.03	1485.00
830.21	1477.00
830.40	1525.00
830.59	1527.00
830.77	1501.00
830.96	1498.00
831.14	1448.00
831.33	1545.00
831.52	1519.00
831.70	1561.00
831.89	1469.00
832.08	1454.00
832.26	1477.00
832.45	1494.00
832.64	1444.00
832.82	1452.00
833.01	1501.00
833.19	1484.00
833.38	1437.00
833.57	1516.00
833.75	1444.00
833.94	1432.00
834.13	1394.00
834.31	1429.00
834.50	1424.00
834.68	1478.00
834.87	1490.00
835.06	1447.00
835.24	1461.00
835.43	1472.00
835.61	1469.00
835.80	1451.00
835.99	1414.00
836.17	1457.00
836.36	1380.00
836.55	1423.00
836.73	1478.00
836.92	1537.00
837.10	1487.00
837.29	1404.00
837.48	1389.00
837.66	1397.00
837.85	1404.00
838.03	1391.00
838.22	1418.00
838.41	1359.00
838.59	1452.00
838.78	1436.00
838.96	1405.00
839.15	1391.00
839.34	1435.00
839.52	1442.00
839.71	1390.00
839.89	1358.00
840.08	1398.00
840.27	1432.00
840.45	1411.00
840.64	1399.00
840.82	1381.00
841.01	1345.00
841.20	1376.00
841.38	1382.00
841.57	1370.00
841.75	1326.00
841.94	1372.00
842.13	1384.00
842.31	1333.00
842.50	1381.00
842.68	1393.00
842.87	1426.00
843.05	1410.00
843.24	1277.00
843.43	1401.00
843.61	1393.00
843.80	1373.00
843.98	1373.00
844.17	1264.00
844.36	1286.00
844.54	1273.00
844.73	1251.00
844.91	1217.00
845.10	1304.00
845.28	1327.00
845.47	1259.00
845.66	1253.00
845.84	1262.00
846.03	1310.00
846.21	1274.00
846.40	1179.00
846.58	1205.00
846.77	1243.00
846.96	1295.00
847.14	1215.00
847.33	1246.00
847.51	1287.00
847.70	1291.00
847.88	1306.00
848.07	1206.00
848.25	1241.00
848.44	1215.00
848.63	1152.00
848.81	1311.00
849.00	1283.00
849.18	1223.00
849.37	1258.00
849.55	1182.00
849.74	1251.00
849.93	1197.00
850.11	1209.00
850.30	1183.00
850.48	1245.00
850.67	1211.00
850.85	1245.00
851.04	1152.00
851.22	1178.00
851.41	1147.00
851.59	1106.00
851.78	1248.00
851.97	1180.00
852.15	1243.00
852.34	1158.00
852.52	1207.00
852.71	1134.00
852.89	1152.00
853.08	1098.00
853.26	1139.00
853.45	1155.00
853.63	1193.00
853.82	1148.00
854.01	1157.00
854.19	1151.00
854.38	1146.00
854.56	1144.00
854.75	1212.00
854.93	1148.00
855.12	1225.00
855.30	1205.00
855.49	1132.00
855.67	1086.00
855.86	1154.00
856.04	1083.00
856.23	1115.00
856.41	1122.00
856.60	1239.00
856.79	1235.00
856.97	1150.00
857.16	1103.00
857.34	1103.00
857.53	1161.00
857.71	1133.00
857.90	1099.00
858.08	1104.00
858.27	1166.00
858.45	1158.00
858.64	1117.00
858.82	1065.00
859.01	1130.00
859.19	1161.00
859.38	1183.00
859.56	1088.00
859.75	1145.00
859.93	1183.00
860.12	1073.00
860.30	1011.00
860.49	1056.00
860.67	1142.00
860.86	1088.00
861.04	1120.00
861.23	1038.00
861.41	1074.00
861.60	1097.00
861.78	1122.00
861.97	1110.00
862.15	1139.00
862.34	1119.00
862.53	1111.00
862.71	1059.00
862.90	1103.00
863.08	1080.00
863.27	1134.00
863.45	1072.00
863.64	998.00
863.82	986.00
864.01	974.00
864.19	1085.00
864.37	1024.00
864.56	995.00
864.74	1085.00
864.93	971.00
865.11	984.00
865.30	980.00
865.48	1038.00
865.67	1091.00
865.85	1088.00
866.04	1064.00
866.22	1014.00
866.41	1005.00
866.59	1019.00
866.78	944.00
866.96	984.00
867.15	937.00
867.33	1003.00
867.52	1025.00
867.70	938.00
867.89	1000.00
868.07	1014.00
868.26	959.00
868.44	994.00
868.63	947.00
868.81	990.00
869.00	993.00
869.18	909.00
869.37	1001.00
869.55	1011.00
869.74	985.00
869.92	876.00
870.10	930.00
870.29	937.00
870.47	903.00
870.66	951.00
870.84	942.00
871.03	893.00
871.21	858.00
871.40	891.00
871.58	973.00
871.77	973.00
871.95	951.00
872.14	879.00
872.32	879.00
872.51	914.00
872.69	941.00
872.87	879.00
873.06	875.00
873.24	882.00
873.43	865.00
873.61	894.00
873.80	882.00
873.98	907.00
874.17	911.00
874.35	962.00
874.54	941.00
874.72	915.00
874.90	931.00
875.09	816.00
875.27	901.00
875.46	981.00
875.64	886.00
875.83	915.00
876.01	864.00
876.20	846.00
876.38	862.00
876.56	905.00
876.75	918.00
876.93	852.00
877.12	845.00
877.30	919.00
877.49	876.00
877.67	921.00
877.86	876.00
878.04	934.00
878.22	913.00
878.41	852.00
878.59	860.00
878.78	964.00
878.96	895.00
879.15	875.00
879.33	848.00
879.51	878.00
879.70	906.00
879.88	924.00
880.07	953.00
880.25	888.00
880.44	901.00
880.62	925.00
880.80	932.00
880.99	894.00
881.17	884.00
881.36	869.00
881.54	840.00
881.73	880.00
881.91	877.00
882.09	898.00
882.28	914.00
882.46	920.00
882.65	858.00
882.83	793.00
883.02	895.00
883.20	881.00
883.38	868.00
883.57	901.00
883.75	881.00
883.94	832.00
884.12	783.00
884.30	906.00
884.49	875.00
884.67	836.00
884.86	804.00
885.04	811.00
885.22	781.00
885.41	861.00
885.59	866.00
885.78	856.00
885.96	834.00
886.14	818.00
886.33	906.00
886.51	835.00
886.70	816.00
886.88	857.00
887.06	833.00
887.25	825.00
887.43	887.00
887.62	878.00
887.80	862.00
887.98	792.00
888.17	840.00
888.35	805.00
888.54	843.00
888.72	775.00
888.90	870.00
889.09	898.00
889.27	797.00
889.46	807.00
889.64	807.00
889.82	801.00
890.01	869.00
890.19	840.00
890.38	738.00
890.56	839.00
890.74	902.00
890.93	841.00
891.11	854.00
891.29	885.00
891.48	822.00
891.66	815.00
891.85	781.00
892.03	869.00
892.21	894.00
892.40	889.00
892.58	797.00
892.76	885.00
892.95	899.00
893.13	811.00
893.32	802.00
893.50	849.00
893.68	799.00
893.87	816.00
894.05	802.00
894.23	773.00
894.42	805.00
894.60	842.00
894.79	826.00
894.97	821.00
895.15	809.00
895.34	883.00
895.52	827.00
895.70	809.00
895.89	750.00
896.07	815.00
896.25	815.00
896.44	838.00
896.62	912.00
896.81	865.00
896.99	872.00
897.17	842.00
897.36	867.00
897.54	830.00
897.72	880.00
897.91	810.00
898.09	799.00
898.27	806.00
898.46	821.00
898.64	832.00
898.82	881.00
899.01	866.00
899.19	895.00
899.37	931.00
899.56	876.00
899.74	922.00
899.92	963.00
900.11	952.00
900.29	912.00
900.47	836.00
900.66	827.00
900.84	796.00
901.03	830.00
901.21	874.00
901.39	848.00
901.58	886.00
901.76	930.00
901.94	841.00
902.13	881.00
902.31	862.00
902.49	887.00
902.68	971.00
902.86	919.00
903.04	893.00
903.23	959.00
903.41	900.00
903.59	978.00
903.78	879.00
903.96	860.00
904.14	776.00
904.32	886.00
904.51	887.00
904.69	915.00
904.87	844.00
905.06	854.00
905.24	961.00
905.42	932.00
905.61	936.00
905.79	920.00
905.97	915.00
906.16	985.00
906.34	904.00
906.52	874.00
906.71	946.00
906.89	861.00
907.07	896.00
907.26	972.00
907.44	909.00
907.62	967.00
907.81	962.00
907.99	940.00
908.17	946.00
908.35	925.00
908.54	883.00
908.72	973.00
908.90	930.00
909.09	965.00
909.27	966.00
909.45	924.00
909.64	994.00
909.82	977.00
910.00	911.00
910.18	923.00
910.37	960.00
910.55	929.00
910.73	903.00
910.92	949.00
911.10	930.00
911.28	886.00
911.47	894.00
911.65	889.00
911.83	910.00
912.01	939.00
912.20	875.00
912.38	881.00
912.56	849.00
912.75	885.00
912.93	919.00
913.11	946.00
913.29	959.00
913.48	958.00
913.66	909.00
913.84	855.00
914.03	819.00
914.21	879.00
914.39	885.00
914.57	878.00
914.76	842.00
914.94	877.00
915.12	1005.00
915.31	985.00
915.49	949.00
915.67	841.00
915.85	900.00
916.04	963.00
916.22	946.00
916.40	937.00
916.58	902.00
916.77	902.00
916.95	836.00
917.13	867.00
917.32	920.00
917.50	857.00
917.68	831.00
917.86	910.00
918.05	941.00
918.23	806.00
918.41	790.00
918.59	849.00
918.78	879.00
918.96	786.00
919.14	811.00
919.32	801.00
919.51	886.00
919.69	870.00
919.87	879.00
920.05	794.00
920.24	839.00
920.42	839.00
920.60	829.00
920.78	812.00
920.97	795.00
921.15	781.00
921.33	782.00
921.52	827.00
921.70	768.00
921.88	806.00
922.06	852.00
922.24	885.00
922.43	776.00
922.61	688.00
922.79	729.00
922.97	816.00
923.16	852.00
923.34	886.00
923.52	844.00
923.70	775.00
923.89	750.00
924.07	828.00
924.25	811.00
924.43	840.00
924.62	827.00
924.80	767.00
924.98	752.00
925.16	750.00
925.35	730.00
925.53	780.00
925.71	749.00
925.89	816.00
926.08	795.00
926.26	733.00
926.44	754.00
926.62	844.00
926.80	798.00
926.99	704.00
927.17	784.00
927.35	831.00
927.53	852.00
927.72	801.00
927.90	732.00
928.08	760.00
928.26	746.00
928.44	706.00
928.63	709.00
928.81	718.00
928.99	768.00
929.17	699.00
929.36	751.00
929.54	792.00
929.72	729.00
929.90	754.00
930.08	707.00
930.27	764.00
930.45	810.00
930.63	779.00
930.81	761.00
930.99	782.00
931.18	752.00
931.36	699.00
931.54	764.00
931.72	743.00
931.90	771.00
932.09	708.00
932.27	605.00
932.45	706.00
932.63	679.00
932.81	728.00
933.00	750.00
933.18	746.00
933.36	679.00
933.54	688.00
933.72	668.00
933.91	645.00
934.09	587.00
934.27	653.00
934.45	672.00
934.63	700.00
934.82	633.00
935.00	580.00
935.18	613.00
935.36	576.00
935.54	666.00
935.73	605.00
935.91	634.00
936.09	600.00
936.27	606.00
936.45	573.00
936.64	523.00
936.82	597.00
937.00	544.00
937.18	481.00
937.36	587.00
937.54	562.00
937.73	578.00
937.91	548.00
938.09	523.00
938.27	491.00
938.45	473.00
938.63	491.00
938.82	508.00
939.00	476.00
939.18	393.00
939.36	423.00
939.54	478.00
939.73	466.00
939.91	498.00
940.09	434.00
940.27	379.00
940.45	493.00
940.63	437.00
940.82	383.00
941.00	449.00
941.18	470.00
941.36	390.00
941.54	358.00
941.72	425.00
941.91	421.00
942.09	397.00
942.27	383.00
942.45	427.00
942.63	416.00
942.81	415.00
942.99	395.00
943.18	288.00
943.36	303.00
943.54	394.00
943.72	365.00
943.90	373.00
944.08	320.00
944.27	351.00
944.45	367.00
944.63	289.00
944.81	330.00
944.99	386.00
945.17	467.00
945.35	433.00
945.54	291.00
945.72	363.00
945.90	415.00
946.08	399.00
946.26	356.00
946.44	288.00
946.62	369.00
946.81	382.00
946.99	360.00
947.17	304.00
947.35	308.00
947.53	341.00
947.71	323.00
947.89	390.00
948.07	410.00
948.26	388.00
948.44	414.00
948.62	425.00
948.80	391.00
948.98	343.00
949.16	316.00
949.34	349.00
949.53	371.00
949.71	432.00
949.89	348.00
950.07	344.00
950.25	289.00
950.43	345.00
950.61	414.00
950.79	362.00
950.98	436.00
951.16	383.00
951.34	330.00
951.52	293.00
951.70	337.00
951.88	362.00
952.06	403.00
952.24	397.00
952.42	408.00
952.61	299.00
952.79	313.00
952.97	413.00
953.15	323.00
953.33	322.00
953.51	414.00
953.69	400.00
953.87	327.00
954.05	383.00
954.24	345.00
954.42	391.00
954.60	358.00
954.78	379.00
954.96	403.00
955.14	389.00
955.32	316.00
955.50	303.00
955.68	340.00
955.86	408.00
956.05	354.00
956.23	332.00
956.41	330.00
956.59	266.00
956.77	338.00
956.95	289.00
957.13	318.00
957.31	391.00
957.49	357.00
957.67	337.00
957.86	321.00
958.04	363.00
958.22	395.00
958.40	354.00
958.58	305.00
958.76	306.00
958.94	372.00
959.12	319.00
959.30	317.00
959.48	376.00
959.66	399.00
959.84	308.00
960.03	237.00
960.21	344.00
960.39	358.00
960.57	368.00
960.75	346.00
960.93	319.00
961.11	340.00
961.29	315.00
961.47	238.00
961.65	285.00
961.83	318.00
962.01	380.00
962.19	332.00
962.37	353.00
962.56	408.00
962.74	389.00
962.92	306.00
963.10	386.00
963.28	319.00
963.46	264.00
963.64	346.00
963.82	317.00
964.00	281.00
964.18	373.00
964.36	358.00
964.54	327.00
964.72	350.00
964.90	347.00
965.08	292.00
965.27	315.00
965.45	291.00
965.63	349.00
965.81	277.00
965.99	282.00
966.17	287.00
966.35	299.00
966.53	328.00
966.71	339.00
966.89	341.00
967.07	290.00
967.25	294.00
967.43	306.00
967.61	296.00
967.79	302.00
967.97	325.00
968.15	281.00
968.33	245.00
968.51	304.00
968.69	367.00
968.87	363.00
969.06	313.00
969.24	277.00
969.42	284.00
969.60	287.00
969.78	256.00
969.96	269.00
970.14	276.00
970.32	254.00
970.50	278.00
970.68	208.00
970.86	296.00
971.04	294.00
971.22	277.00
971.40	281.00
971.58	246.00
971.76	288.00
971.94	289.00
972.12	295.00
972.30	215.00
972.48	267.00
972.66	276.00
972.84	262.00
973.02	259.00
973.20	242.00
973.38	279.00
973.56	298.00
973.74	275.00
973.92	293.00
974.10	273.00
974.28	270.00
974.46	307.00
974.64	280.00
974.82	214.00
975.00	272.00
975.18	237.00
975.36	255.00
975.54	272.00
975.72	341.00
975.90	246.00
976.08	205.00
976.26	271.00
976.44	206.00
976.62	277.00
976.80	277.00
976.98	276.00
977.16	274.00
977.34	209.00
977.52	205.00
977.70	249.00
977.88	224.00
978.06	227.00
978.24	239.00
978.42	262.00
978.60	231.00
978.78	216.00
978.96	273.00
979.14	235.00
979.32	227.00
979.50	248.00
979.68	288.00
979.86	275.00
980.04	219.00
980.22	250.00
980.40	248.00
980.58	282.00
980.76	274.00
980.94	250.00
981.12	261.00
981.30	312.00
981.48	301.00
981.66	297.00
981.84	303.00
982.02	230.00
982.20	300.00
982.38	278.00
982.56	266.00
982.74	203.00
982.92	171.00
983.10	182.00
983.28	187.00
983.46	181.00
983.64	155.00
983.82	240.00
984.00	203.00
984.18	194.00
984.36	125.00
984.54	247.00
984.72	236.00
984.90	194.00
985.08	217.00
985.26	226.00
985.44	287.00
985.62	240.00
985.80	255.00
985.98	223.00
986.16	195.00
986.34	171.00
986.51	192.00
986.69	193.00
986.87	247.00
987.05	220.00
987.23	166.00
987.41	154.00
987.59	223.00
987.77	247.00
987.95	214.00
988.13	177.00
988.31	265.00
988.49	210.00
988.67	258.00
988.85	285.00
989.03	336.00
989.21	194.00
989.39	207.00
989.57	161.00
989.75	105.00
989.93	144.00
990.11	211.00
990.28	250.00
990.46	173.00
990.64	146.00
990.82	178.00
991.00	192.00
991.18	149.00
991.36	197.00
991.54	139.00
991.72	147.00
991.90	152.00
992.08	172.00
992.26	212.00
992.44	164.00
992.62	135.00
992.80	202.00
992.98	230.00
993.15	224.00
993.33	202.00
993.51	191.00
993.69	251.00
993.87	235.00
994.05	186.00
994.23	197.00
994.41	221.00
994.59	285.00
994.77	296.00
994.95	255.00
995.13	227.00
995.31	221.00
995.48	209.00
995.66	218.00
995.84	173.00
996.02	237.00
996.20	225.00
996.38	220.00
996.56	133.00
996.74	154.00
996.92	186.00
997.10	203.00
997.28	216.00
997.46	161.00
997.63	219.00
997.81	161.00
997.99	149.00
998.17	196.00
998.35	214.00
998.53	227.00
998.71	241.00
998.89	196.00
999.07	128.00
999.25	121.00
999.43	106.00
999.60	173.00
