701.73	961.00
701.93	906.00
702.12	909.00
702.31	929.00
702.50	1054.00
702.69	990.00
702.88	941.00
703.07	945.00
703.27	949.00
703.46	985.00
703.65	1025.00
703.84	992.00
704.03	954.00
704.22	1024.00
704.41	1031.00
704.60	966.00
704.80	1012.00
704.99	1039.00
705.18	1020.00
705.37	1056.00
705.56	1047.00
705.75	1040.00
705.94	1023.00
706.14	992.00
706.33	986.00
706.52	1086.00
706.71	1088.00
706.90	1107.00
707.09	1110.00
707.28	1115.00
707.47	1051.00
707.67	998.00
707.86	1064.00
708.05	1121.00
708.24	1223.00
708.43	1239.00
708.62	1095.00
708.81	1108.00
709.00	1104.00
709.20	1214.00
709.39	1242.00
709.58	1196.00
709.77	1210.00
709.96	1180.00
710.15	1201.00
710.34	1209.00
710.53	1114.00
710.72	1107.00
710.92	1168.00
711.11	1135.00
711.30	1100.00
711.49	1057.00
711.68	1098.00
711.87	1092.00
712.06	1155.00
712.25	1202.00
712.44	1235.00
712.64	1291.00
712.83	1176.00
713.02	1117.00
713.21	1089.00
713.40	1155.00
713.59	1150.00
713.78	1164.00
713.97	1244.00
714.16	1174.00
714.35	1031.00
714.55	1089.00
714.74	1198.00
714.93	1106.00
715.12	1077.00
715.31	1051.00
715.50	1071.00
715.69	1065.00
715.88	1167.00
716.07	1084.00
716.26	1160.00
716.45	1108.00
716.65	1091.00
716.84	1094.00
717.03	1102.00
717.22	1174.00
717.41	1088.00
717.60	1109.00
717.79	1057.00
717.98	1077.00
718.17	1131.00
718.36	1152.00
718.55	1099.00
718.75	1121.00
718.94	1120.00
719.13	1161.00
719.32	1110.00
719.51	1105.00
719.70	1093.00
719.89	1086.00
720.08	1168.00
720.27	1143.00
720.46	1159.00
720.65	1129.00
720.84	1223.00
721.03	1090.00
721.22	1038.00
721.42	1037.00
721.61	1118.00
721.80	1177.00
721.99	1131.00
722.18	1199.00
722.37	1124.00
722.56	1209.00
722.75	1110.00
722.94	1152.00
723.13	1220.00
723.32	1166.00
723.51	1181.00
723.70	1123.00
723.89	1142.00
724.08	1144.00
724.28	1173.00
724.47	1174.00
724.66	1143.00
724.85	1121.00
725.04	1122.00
725.23	1137.00
725.42	1191.00
725.61	1082.00
725.80	1156.00
725.99	1211.00
726.18	1176.00
726.37	1185.00
726.56	1079.00
726.75	1154.00
726.94	1153.00
727.13	1080.00
727.32	1171.00
727.51	1168.00
727.71	1179.00
727.90	1137.00
728.09	1176.00
728.28	1181.00
728.47	1144.00
728.66	1136.00
728.85	1083.00
729.04	1150.00
729.23	1180.00
729.42	1100.00
729.61	1142.00
729.80	1136.00
729.99	1177.00
730.18	1176.00
730.37	1054.00
730.56	1173.00
730.75	1230.00
730.94	1210.00
731.13	1240.00
731.32	1079.00
731.51	1077.00
731.70	1073.00
731.89	1163.00
732.08	1136.00
732.27	1144.00
732.46	1156.00
732.65	1243.00
732.84	1172.00
733.04	1136.00
733.23	1078.00
733.42	1140.00
733.61	1125.00
733.80	1172.00
733.99	1128.00
734.18	1159.00
734.37	1066.00
734.56	1086.00
734.75	1058.00
734.94	1078.00
735.13	1104.00
735.32	1097.00
735.51	1043.00
735.70	1069.00
735.89	1101.00
736.08	1136.00
736.27	1055.00
736.46	1035.00
736.65	1053.00
736.84	1129.00
737.03	1092.00
737.22	1088.00
737.41	1101.00
737.60	1068.00
737.79	1075.00
737.98	1062.00
738.17	1064.00
738.36	1104.00
738.55	1054.00
738.74	1102.00
738.93	1115.00
739.12	1056.00
739.31	1042.00
739.50	1037.00
739.69	1047.00
739.88	1085.00
740.07	1028.00
740.26	1047.00
740.45	1062.00
740.64	1124.00
740.83	1029.00
741.02	1042.00
741.21	1053.00
741.40	1077.00
741.59	990.00
741.78	1000.00
741.97	1027.00
742.16	1033.00
742.35	968.00
742.54	1033.00
742.73	1056.00
742.92	962.00
743.11	961.00
743.30	958.00
743.49	956.00
743.68	970.00
743.87	1029.00
744.06	987.00
744.25	1041.00
744.44	1066.00
744.63	1035.00
744.82	1004.00
745.01	942.00
745.20	968.00
745.39	939.00
745.58	992.00
745.77	1008.00
745.96	1003.00
746.15	1016.00
746.34	957.00
746.52	1012.00
746.71	920.00
746.90	957.00
747.09	894.00
747.28	922.00
747.47	934.00
747.66	958.00
747.85	975.00
748.04	875.00
748.23	935.00
748.42	951.00
748.61	929.00
748.80	900.00
748.99	907.00
749.18	884.00
749.37	851.00
749.56	865.00
749.75	938.00
749.94	884.00
750.13	876.00
750.32	984.00
750.51	919.00
750.70	901.00
750.89	848.00
751.08	862.00
751.27	922.00
751.46	886.00
751.64	903.00
751.83	820.00
752.02	843.00
752.21	777.00
752.40	817.00
752.59	938.00
752.78	976.00
752.97	843.00
753.16	838.00
753.35	827.00
753.54	875.00
753.73	822.00
753.92	822.00
754.11	849.00
754.30	861.00
754.49	870.00
754.68	853.00
754.87	813.00
755.06	880.00
755.24	887.00
755.43	821.00
755.62	854.00
755.81	859.00
756.00	862.00
756.19	785.00
756.38	788.00
756.57	857.00
756.76	835.00
756.95	879.00
757.14	846.00
757.33	864.00
757.52	841.00
757.71	852.00
757.90	852.00
758.08	819.00
758.27	828.00
758.46	763.00
758.65	740.00
758.84	864.00
759.03	820.00
759.22	726.00
759.41	818.00
759.60	854.00
759.79	826.00
759.98	724.00
760.17	773.00
760.36	791.00
760.54	757.00
760.73	805.00
760.92	776.00
761.11	769.00
761.30	787.00
761.49	767.00
761.68	726.00
761.87	714.00
762.06	736.00
762.25	682.00
762.44	616.00
762.63	713.00
762.81	687.00
763.00	664.00
763.19	647.00
763.38	654.00
763.57	618.00
763.76	622.00
763.95	592.00
764.14	602.00
764.33	709.00
764.52	671.00
764.71	705.00
764.89	730.00
765.08	677.00
765.27	618.00
765.46	608.00
765.65	657.00
765.84	691.00
766.03	645.00
766.22	685.00
766.41	644.00
766.59	666.00
766.78	659.00
766.97	697.00
767.16	708.00
767.35	720.00
767.54	713.00
767.73	722.00
767.92	711.00
768.11	674.00
768.30	736.00
768.48	709.00
768.67	765.00
768.86	743.00
769.05	741.00
769.24	790.00
769.43	697.00
769.62	718.00
769.81	722.00
769.99	735.00
770.18	751.00
770.37	732.00
770.56	663.00
770.75	713.00
770.94	772.00
771.13	721.00
771.32	742.00
771.50	729.00
771.69	740.00
771.88	718.00
772.07	769.00
772.26	721.00
772.45	722.00
772.64	772.00
772.83	721.00
773.01	699.00
773.20	772.00
773.39	771.00
773.58	748.00
773.77	719.00
773.96	764.00
774.15	824.00
774.34	769.00
774.52	758.00
774.71	666.00
774.90	734.00
775.09	716.00
775.28	696.00
775.47	737.00
775.66	767.00
775.84	793.00
776.03	760.00
776.22	770.00
776.41	777.00
776.60	744.00
776.79	675.00
776.98	718.00
777.16	735.00
777.35	684.00
777.54	752.00
777.73	785.00
777.92	739.00
778.11	633.00
778.29	664.00
778.48	744.00
778.67	698.00
778.86	634.00
779.05	667.00
779.24	666.00
779.43	662.00
779.61	691.00
779.80	705.00
779.99	739.00
780.18	733.00
780.37	731.00
780.56	718.00
780.74	716.00
780.93	747.00
781.12	733.00
781.31	751.00
781.50	717.00
781.69	718.00
781.87	702.00
782.06	701.00
782.25	687.00
782.44	701.00
782.63	733.00
782.82	727.00
783.00	702.00
783.19	785.00
783.38	712.00
783.57	788.00
783.76	726.00
783.95	719.00
784.13	673.00
784.32	658.00
784.51	694.00
784.70	703.00
784.89	789.00
785.08	718.00
785.26	693.00
785.45	647.00
785.64	714.00
785.83	743.00
786.02	737.00
786.20	746.00
786.39	713.00
786.58	751.00
786.77	776.00
786.96	674.00
787.15	727.00
787.33	618.00
787.52	631.00
787.71	694.00
787.90	721.00
788.09	727.00
788.27	753.00
788.46	652.00
788.65	669.00
788.84	780.00
789.03	675.00
789.21	732.00
789.40	732.00
789.59	724.00
789.78	724.00
789.97	744.00
790.15	790.00
790.34	760.00
790.53	756.00
790.72	746.00
790.91	750.00
791.09	677.00
791.28	740.00
791.47	778.00
791.66	751.00
791.85	689.00
792.03	765.00
792.22	778.00
792.41	751.00
792.60	771.00
792.79	678.00
792.97	727.00
793.16	765.00
793.35	759.00
793.54	752.00
793.72	753.00
793.91	748.00
794.10	684.00
794.29	734.00
794.48	792.00
794.66	812.00
794.85	768.00
795.04	858.00
795.23	795.00
795.42	718.00
795.60	768.00
795.79	776.00
795.98	753.00
796.17	793.00
796.35	739.00
796.54	806.00
796.73	838.00
796.92	764.00
797.11	742.00
797.29	784.00
797.48	777.00
797.67	791.00
797.86	700.00
798.04	743.00
798.23	680.00
798.42	769.00
798.61	816.00
798.79	832.00
798.98	770.00
799.17	758.00
799.36	675.00
799.54	718.00
799.73	774.00
799.92	793.00
800.11	727.00
800.30	689.00
800.48	717.00
800.67	727.00
800.86	699.00
801.05	741.00
801.23	760.00
801.42	770.00
801.61	699.00
801.80	743.00
801.98	704.00
802.17	814.00
802.36	799.00
802.55	777.00
802.73	755.00
802.92	744.00
803.11	777.00
803.30	734.00
803.48	811.00
803.67	848.00
803.86	852.00
804.05	772.00
804.23	801.00
804.42	779.00
804.61	734.00
804.80	792.00
804.98	766.00
805.17	780.00
805.36	833.00
805.54	775.00
805.73	758.00
805.92	801.00
806.11	802.00
806.29	793.00
806.48	798.00
806.67	727.00
806.86	757.00
807.04	719.00
807.23	806.00
807.42	757.00
807.61	783.00
807.79	779.00
807.98	746.00
808.17	793.00
808.35	835.00
808.54	839.00
808.73	782.00
808.92	813.00
809.10	785.00
809.29	702.00
809.48	693.00
809.67	773.00
809.85	718.00
810.04	800.00
810.23	869.00
810.41	807.00
810.60	701.00
810.79	725.00
810.98	658.00
811.16	695.00
811.35	731.00
811.54	768.00
811.72	742.00
811.91	735.00
812.10	803.00
812.29	764.00
812.47	756.00
812.66	765.00
812.85	775.00
813.03	768.00
813.22	774.00
813.41	724.00
813.60	730.00
813.78	814.00
813.97	740.00
814.16	765.00
814.34	780.00
814.53	705.00
814.72	781.00
814.90	802.00
815.09	807.00
815.28	814.00
815.47	748.00
815.65	742.00
815.84	747.00
816.03	774.00
816.21	779.00
816.40	782.00
816.59	727.00
816.77	764.00
816.96	797.00
817.15	780.00
817.33	779.00
817.52	789.00
817.71	730.00
817.90	748.00
818.08	844.00
818.27	785.00
818.46	750.00
818.64	759.00
818.83	762.00
819.02	810.00
819.20	752.00
819.39	751.00
819.58	810.00
819.76	759.00
819.95	781.00
820.14	758.00
820.32	711.00
820.51	725.00
820.70	767.00
820.88	841.00
821.07	783.00
821.26	785.00
821.44	829.00
821.63	860.00
821.82	790.00
822.01	725.00
822.19	725.00
822.38	711.00
822.57	714.00
822.75	763.00
822.94	833.00
823.13	732.00
823.31	701.00
823.50	815.00
823.69	744.00
823.87	685.00
824.06	752.00
824.25	772.00
824.43	764.00
824.62	728.00
824.80	693.00
824.99	754.00
825.18	764.00
825.36	742.00
825.55	710.00
825.74	739.00
825.92	725.00
826.11	768.00
826.30	789.00
826.48	735.00
826.67	655.00
826.86	760.00
827.04	668.00
827.23	682.00
827.42	764.00
827.60	730.00
827.79	712.00
827.98	726.00
828.16	701.00
828.35	736.00
828.54	697.00
828.72	652.00
828.91	677.00
829.09	722.00
829.28	668.00
829.47	663.00
829.65	696.00
829.84	785.00
830.03	711.00
830.21	678.00
830.40	638.00
830.59	688.00
830.77	707.00
830.96	635.00
831.14	721.00
831.33	785.00
831.52	656.00
831.70	734.00
831.89	682.00
832.08	702.00
832.26	703.00
832.45	676.00
832.64	733.00
832.82	727.00
833.01	683.00
833.19	675.00
833.38	660.00
833.57	638.00
833.75	678.00
833.94	595.00
834.13	630.00
834.31	662.00
834.50	647.00
834.68	685.00
834.87	651.00
835.06	637.00
835.24	675.00
835.43	690.00
835.61	663.00
835.80	677.00
835.99	669.00
836.17	714.00
836.36	679.00
836.55	718.00
836.73	659.00
836.92	714.00
837.10	719.00
837.29	692.00
837.48	707.00
837.66	637.00
837.85	591.00
838.03	683.00
838.22	660.00
838.41	664.00
838.59	618.00
838.78	613.00
838.96	673.00
839.15	670.00
839.34	674.00
839.52	645.00
839.71	602.00
839.89	658.00
840.08	655.00
840.27	681.00
840.45	746.00
840.64	733.00
840.82	621.00
841.01	639.00
841.20	727.00
841.38	685.00
841.57	619.00
841.75	602.00
841.94	601.00
842.13	630.00
842.31	647.00
842.50	677.00
842.68	623.00
842.87	671.00
843.05	587.00
843.24	576.00
843.43	695.00
843.61	592.00
843.80	628.00
843.98	672.00
844.17	606.00
844.36	603.00
844.54	660.00
844.73	644.00
844.91	570.00
845.10	545.00
845.28	554.00
845.47	574.00
845.66	556.00
845.84	581.00
846.03	576.00
846.21	555.00
846.40	609.00
846.58	588.00
846.77	643.00
846.96	660.00
847.14	522.00
847.33	625.00
847.51	638.00
847.70	531.00
847.88	592.00
848.07	575.00
848.25	574.00
848.44	555.00
848.63	524.00
848.81	694.00
849.00	635.00
849.18	593.00
849.37	606.00
849.55	592.00
849.74	569.00
849.93	575.00
850.11	566.00
850.30	527.00
850.48	544.00
850.67	644.00
850.85	674.00
851.04	537.00
851.22	602.00
851.41	574.00
851.59	570.00
851.78	553.00
851.97	535.00
852.15	539.00
852.34	485.00
852.52	521.00
852.71	555.00
852.89	564.00
853.08	602.00
853.26	545.00
853.45	536.00
853.63	555.00
853.82	548.00
854.01	523.00
854.19	534.00
854.38	556.00
854.56	591.00
854.75	558.00
854.93	519.00
855.12	545.00
855.30	598.00
855.49	520.00
855.67	505.00
855.86	559.00
856.04	497.00
856.23	487.00
856.41	516.00
856.60	552.00
856.79	574.00
856.97	447.00
857.16	441.00
857.34	550.00
857.53	568.00
857.71	539.00
857.90	529.00
858.08	523.00
858.27	463.00
858.45	532.00
858.64	578.00
858.82	464.00
859.01	465.00
859.19	546.00
859.38	568.00
859.56	537.00
859.75	550.00
859.93	553.00
860.12	499.00
860.30	466.00
860.49	519.00
860.67	519.00
860.86	559.00
861.04	491.00
861.23	463.00
861.41	500.00
861.60	509.00
861.78	498.00
861.97	519.00
862.15	521.00
862.34	516.00
862.53	515.00
862.71	423.00
862.90	431.00
863.08	463.00
863.27	492.00
863.45	488.00
863.64	448.00
863.82	444.00
864.01	415.00
864.19	476.00
864.37	496.00
864.56	542.00
864.74	504.00
864.93	481.00
865.11	462.00
865.30	468.00
865.48	457.00
865.67	480.00
865.85	517.00
866.04	453.00
866.22	456.00
866.41	478.00
866.59	558.00
866.78	422.00
866.96	423.00
867.15	406.00
867.33	461.00
867.52	461.00
867.70	431.00
867.89	456.00
868.07	425.00
868.26	392.00
868.44	452.00
868.63	465.00
868.81	432.00
869.00	387.00
869.18	360.00
869.37	364.00
869.55	422.00
869.74	406.00
869.92	393.00
870.10	386.00
870.29	436.00
870.47	387.00
870.66	473.00
870.84	482.00
871.03	453.00
871.21	400.00
871.40	407.00
871.58	456.00
871.77	495.00
871.95	413.00
872.14	358.00
872.32	349.00
872.51	404.00
872.69	438.00
872.87	396.00
873.06	395.00
873.24	459.00
873.43	444.00
873.61	427.00
873.80	450.00
873.98	449.00
874.17	456.00
874.35	438.00
874.54	462.00
874.72	417.00
874.90	402.00
875.09	360.00
875.27	397.00
875.46	465.00
875.64	443.00
875.83	383.00
876.01	330.00
876.20	342.00
876.38	362.00
876.56	361.00
876.75	448.00
876.93	405.00
877.12	339.00
877.30	383.00
877.49	380.00
877.67	410.00
877.86	375.00
878.04	415.00
878.22	383.00
878.41	376.00
878.59	375.00
878.78	405.00
878.96	396.00
879.15	350.00
879.33	326.00
879.51	385.00
879.70	401.00
879.88	388.00
880.07	415.00
880.25	345.00
880.44	373.00
880.62	403.00
880.80	426.00
880.99	403.00
881.17	358.00
881.36	375.00
881.54	343.00
881.73	375.00
881.91	380.00
882.09	425.00
882.28	403.00
882.46	427.00
882.65	442.00
882.83	382.00
883.02	396.00
883.20	419.00
883.38	449.00
883.57	413.00
883.75	417.00
883.94	378.00
884.12	372.00
884.30	406.00
884.49	403.00
884.67	376.00
884.86	339.00
885.04	318.00
885.22	301.00
885.41	381.00
885.59	426.00
885.78	473.00
885.96	415.00
886.14	362.00
886.33	398.00
886.51	399.00
886.70	385.00
886.88	425.00
887.06	415.00
887.25	419.00
887.43	399.00
887.62	385.00
887.80	336.00
887.98	339.00
888.17	355.00
888.35	385.00
888.54	389.00
888.72	384.00
888.90	391.00
889.09	381.00
889.27	305.00
889.46	410.00
889.64	436.00
889.82	450.00
890.01	394.00
890.19	380.00
890.38	321.00
890.56	324.00
890.74	387.00
890.93	377.00
891.11	328.00
891.29	348.00
891.48	374.00
891.66	300.00
891.85	217.00
892.03	356.00
892.21	360.00
892.40	359.00
892.58	282.00
892.76	321.00
892.95	326.00
893.13	380.00
893.32	335.00
893.50	353.00
893.68	383.00
893.87	341.00
894.05	360.00
894.23	296.00
894.42	309.00
894.60	326.00
894.79	365.00
894.97	318.00
895.15	400.00
895.34	461.00
895.52	395.00
895.70	304.00
895.89	367.00
896.07	406.00
896.25	424.00
896.44	376.00
896.62	414.00
896.81	415.00
896.99	457.00
897.17	454.00
897.36	414.00
897.54	339.00
897.72	355.00
897.91	346.00
898.09	305.00
898.27	367.00
898.46	364.00
898.64	382.00
898.82	397.00
899.01	381.00
899.19	374.00
899.37	356.00
899.56	367.00
899.74	416.00
899.92	418.00
900.11	437.00
900.29	428.00
900.47	381.00
900.66	328.00
900.84	419.00
901.03	431.00
901.21	392.00
901.39	357.00
901.58	392.00
901.76	413.00
901.94	344.00
902.13	386.00
902.31	432.00
902.49	426.00
902.68	455.00
902.86	408.00
903.04	409.00
903.23	440.00
903.41	349.00
903.59	406.00
903.78	382.00
903.96	362.00
904.14	304.00
904.32	372.00
904.51	355.00
904.69	429.00
904.87	329.00
905.06	382.00
905.24	420.00
905.42	366.00
905.61	377.00
905.79	409.00
905.97	401.00
906.16	482.00
906.34	401.00
906.52	398.00
906.71	429.00
906.89	352.00
907.07	379.00
907.26	387.00
907.44	367.00
907.62	423.00
907.81	398.00
907.99	447.00
908.17	386.00
908.35	426.00
908.54	461.00
908.72	447.00
908.90	425.00
909.09	425.00
909.27	445.00
909.45	399.00
909.64	375.00
909.82	393.00
910.00	379.00
910.18	453.00
910.37	392.00
910.55	431.00
910.73	373.00
910.92	443.00
911.10	517.00
911.28	394.00
911.47	341.00
911.65	412.00
911.83	423.00
912.01	366.00
912.20	347.00
912.38	372.00
912.56	380.00
912.75	435.00
912.93	401.00
913.11	420.00
913.29	388.00
913.48	358.00
913.66	332.00
913.84	384.00
914.03	362.00
914.21	384.00
914.39	493.00
914.57	384.00
914.76	298.00
914.94	331.00
915.12	402.00
915.31	423.00
915.49	410.00
915.67	385.00
915.85	433.00
916.04	401.00
916.22	383.00
916.40	343.00
916.58	358.00
916.77	384.00
916.95	345.00
917.13	328.00
917.32	437.00
917.50	391.00
917.68	400.00
917.86	456.00
918.05	480.00
918.23	360.00
918.41	309.00
918.59	362.00
918.78	446.00
918.96	372.00
919.14	266.00
919.32	339.00
919.51	425.00
919.69	411.00
919.87	386.00
920.05	319.00
920.24	348.00
920.42	366.00
920.60	387.00
920.78	379.00
920.97	326.00
921.15	330.00
921.33	321.00
921.52	382.00
921.70	364.00
921.88	379.00
922.06	425.00
922.24	392.00
922.43	411.00
922.61	306.00
922.79	366.00
922.97	379.00
923.16	396.00
923.34	325.00
923.52	351.00
923.70	361.00
923.89	341.00
924.07	400.00
924.25	325.00
924.43	356.00
924.62	348.00
924.80	361.00
924.98	352.00
925.16	335.00
925.35	316.00
925.53	280.00
925.71	306.00
925.89	384.00
926.08	359.00
926.26	340.00
926.44	350.00
926.62	383.00
926.80	298.00
926.99	272.00
927.17	338.00
927.35	387.00
927.53	370.00
927.72	371.00
927.90	360.00
928.08	349.00
928.26	346.00
928.44	317.00
928.63	356.00
928.81	278.00
928.99	284.00
929.17	275.00
929.36	327.00
929.54	308.00
929.72	335.00
929.90	296.00
930.08	375.00
930.27	426.00
930.45	406.00
930.63	300.00
930.81	294.00
930.99	294.00
931.18	287.00
931.36	231.00
931.54	330.00
931.72	311.00
931.90	391.00
932.09	333.00
932.27	239.00
932.45	297.00
932.63	315.00
932.81	336.00
933.00	361.00
933.18	353.00
933.36	295.00
933.54	300.00
933.72	238.00
933.91	271.00
934.09	231.00
934.27	281.00
934.45	306.00
934.63	319.00
934.82	268.00
935.00	304.00
935.18	263.00
935.36	297.00
935.54	296.00
935.73	220.00
935.91	270.00
936.09	233.00
936.27	304.00
936.45	242.00
936.64	214.00
936.82	211.00
937.00	192.00
937.18	214.00
937.36	295.00
937.54	249.00
937.73	177.00
937.91	250.00
938.09	231.00
938.27	201.00
938.45	185.00
938.63	228.00
938.82	293.00
939.00	242.00
939.18	226.00
939.36	217.00
939.54	200.00
939.73	239.00
939.91	229.00
940.09	189.00
940.27	168.00
940.45	188.00
940.63	215.00
940.82	183.00
941.00	226.00
941.18	280.00
941.36	204.00
941.54	165.00
941.72	203.00
941.91	227.00
942.09	214.00
942.27	144.00
942.45	197.00
942.63	179.00
942.81	190.00
942.99	205.00
943.18	154.00
943.36	70.00
943.54	146.00
943.72	139.00
943.90	138.00
944.08	127.00
944.27	155.00
944.45	203.00
944.63	82.00
944.81	103.00
944.99	146.00
945.17	223.00
945.35	167.00
945.54	95.00
945.72	131.00
945.90	163.00
946.08	175.00
946.26	87.00
946.44	132.00
946.62	161.00
946.81	170.00
946.99	140.00
947.17	127.00
947.35	116.00
947.53	123.00
947.71	187.00
947.89	192.00
948.07	181.00
948.26	142.00
948.44	123.00
948.62	157.00
948.80	108.00
948.98	111.00
949.16	81.00
949.34	124.00
949.53	231.00
949.71	168.00
949.89	114.00
950.07	124.00
950.25	112.00
950.43	97.00
950.61	142.00
950.79	147.00
950.98	216.00
951.16	196.00
951.34	126.00
951.52	107.00
951.70	148.00
951.88	168.00
952.06	176.00
952.24	215.00
952.42	215.00
952.61	152.00
952.79	130.00
952.97	184.00
953.15	150.00
953.33	136.00
953.51	194.00
953.69	145.00
953.87	154.00
954.05	207.00
954.24	136.00
954.42	169.00
954.60	154.00
954.78	139.00
954.96	167.00
955.14	142.00
955.32	87.00
955.50	105.00
955.68	120.00
955.86	194.00
956.05	173.00
956.23	147.00
956.41	119.00
956.59	120.00
956.77	191.00
956.95	187.00
957.13	114.00
957.31	166.00
957.49	150.00
957.67	153.00
957.86	98.00
958.04	175.00
958.22	197.00
958.40	189.00
958.58	133.00
958.76	95.00
958.94	206.00
959.12	164.00
959.30	94.00
959.48	158.00
959.66	182.00
959.84	103.00
960.03	100.00
960.21	165.00
960.39	167.00
960.57	131.00
960.75	82.00
960.93	88.00
961.11	142.00
961.29	107.00
961.47	67.00
961.65	85.00
961.83	148.00
962.01	127.00
962.19	142.00
962.37	149.00
962.56	204.00
962.74	156.00
962.92	127.00
963.10	155.00
963.28	111.00
963.46	104.00
963.64	142.00
963.82	187.00
964.00	142.00
964.18	163.00
964.36	134.00
964.54	135.00
964.72	173.00
964.90	139.00
965.08	141.00
965.27	175.00
965.45	115.00
965.63	147.00
965.81	103.00
965.99	100.00
966.17	93.00
966.35	89.00
966.53	93.00
966.71	98.00
966.89	136.00
967.07	105.00
967.25	57.00
967.43	71.00
967.61	87.00
967.79	128.00
967.97	138.00
968.15	103.00
968.33	115.00
968.51	97.00
968.69	164.00
968.87	111.00
969.06	66.00
969.24	92.00
969.42	88.00
969.60	74.00
969.78	82.00
969.96	127.00
970.14	84.00
970.32	98.00
970.50	81.00
970.68	91.00
970.86	63.00
971.04	86.00
971.22	111.00
971.40	69.00
971.58	54.00
971.76	93.00
971.94	113.00
972.12	106.00
972.30	83.00
972.48	167.00
972.66	141.00
972.84	108.00
973.02	111.00
973.20	136.00
973.38	147.00
973.56	124.00
973.74	146.00
973.92	119.00
974.10	58.00
974.28	104.00
974.46	116.00
974.64	137.00
974.82	89.00
975.00	169.00
975.18	108.00
975.36	88.00
975.54	96.00
975.72	118.00
975.90	66.00
976.08	68.00
976.26	210.00
976.44	126.00
976.62	129.00
976.80	135.00
976.98	80.00
977.16	37.00
977.34	75.00
977.52	59.00
977.70	110.00
977.88	82.00
978.06	54.00
978.24	66.00
978.42	101.00
978.60	145.00
978.78	135.00
978.96	87.00
979.14	81.00
979.32	107.00
979.50	159.00
979.68	106.00
979.86	62.00
980.04	72.00
980.22	92.00
980.40	148.00
980.58	171.00
980.76	201.00
980.94	106.00
981.12	162.00
981.30	188.00
981.48	111.00
981.66	107.00
981.84	107.00
982.02	115.00
982.20	144.00
982.38	53.00
982.56	61.00
982.74	71.00
982.92	78.00
983.10	82.00
983.28	68.00
983.46	56.00
983.64	47.00
983.82	121.00
984.00	75.00
984.18	98.00
984.36	46.00
984.54	99.00
984.72	125.00
984.90	118.00
985.08	63.00
985.26	125.00
985.44	105.00
985.62	79.00
985.80	123.00
985.98	74.00
986.16	57.00
986.34	54.00
986.51	156.00
986.69	141.00
986.87	59.00
987.05	5.00
987.23	59.00
987.41	78.00
987.59	123.00
987.77	93.00
987.95	107.00
988.13	49.00
988.31	105.00
988.49	54.00
988.67	55.00
988.85	120.00
989.03	150.00
989.21	116.00
989.39	149.00
989.57	64.00
989.75	0.00
989.93	41.00
990.11	82.00
990.28	117.00
990.46	62.00
990.64	4.00
990.82	57.00
991.00	83.00
991.18	32.00
991.36	109.00
991.54	70.00
991.72	108.00
991.90	57.00
992.08	84.00
992.26	78.00
992.44	55.00
992.62	72.00
992.80	69.00
992.98	100.00
993.15	111.00
993.33	137.00
993.51	90.00
993.69	136.00
993.87	112.00
994.05	50.00
994.23	35.00
994.41	39.00
994.59	86.00
994.77	92.00
994.95	73.00
995.13	72.00
995.31	32.00
995.48	57.00
995.66	44.00
995.84	18.00
996.02	98.00
996.20	74.00
996.38	80.00
996.56	56.00
996.74	101.00
996.92	103.00
997.10	105.00
997.28	98.00
997.46	78.00
997.63	97.00
997.81	113.00
997.99	108.00
998.17	105.00
998.35	99.00
998.53	148.00
998.71	107.00
998.89	136.00
999.07	82.00
999.25	76.00
999.43	28.00
999.60	76.00
999.78	98.00
999.96	77.00
1000.14	102.00
1000.32	166.00
1000.50	154.00
1000.68	39.00
1000.86	33.00
1001.04	89.00
1001.21	105.00
1001.39	55.00
1001.57	48.00
1001.75	73.00
1001.93	94.00
1002.11	68.00
1002.29	118.00
1002.47	96.00
1002.65	108.00
1002.82	53.00
1003.00	78.00
1003.18	87.00
1003.36	116.00
1003.54	106.00
1003.72	58.00
1003.90	81.00
1004.08	102.00
1004.26	80.00
1004.43	137.00
1004.61	157.00
1004.79	123.00
1004.97	97.00
1005.15	20.00
1005.33	34.00
1005.51	45.00
1005.69	88.00
1005.86	101.00
1006.04	88.00
1006.22	47.00
1006.40	70.00
1006.58	56.00
1006.76	35.00
1006.94	50.00
1007.12	73.00
1007.29	83.00
1007.47	100.00
1007.65	87.00
1007.83	3.00
1008.01	108.00
1008.19	134.00
1008.37	110.00
1008.54	57.00
1008.72	45.00
1008.90	38.00
1009.08	83.00
1009.26	105.00
1009.44	50.00
1009.62	72.00
1009.79	79.00
1009.97	81.00
1010.15	151.00
1010.33	77.00
1010.51	28.00
1010.69	36.00
1010.87	68.00
1011.04	87.00
1011.22	10.00
1011.40	66.00
1011.58	18.00
1011.76	62.00
1011.94	124.00
1012.11	33.00
1012.29	39.00
1012.47	59.00
1012.65	103.00
1012.83	104.00
1013.01	70.00
1013.18	58.00
1013.36	64.00
1013.54	65.00
1013.72	74.00
1013.90	85.00
1014.08	69.00
1014.25	4.00
1014.43	55.00
1014.61	91.00
1014.79	39.00
1014.97	101.00
1015.15	90.00
1015.32	70.00
1015.50	45.00
1015.68	48.00
1015.86	106.00
1016.04	51.00
1016.22	51.00
1016.39	31.00
1016.57	58.00
1016.75	63.00
1016.93	69.00
1017.11	67.00
1017.29	28.00
1017.46	75.00
1017.64	32.00
1017.82	-3.00
1018.00	96.00
