695.41	2875.00
695.60	2857.00
695.80	2847.00
695.99	2876.00
696.18	2854.00
696.37	2819.00
696.56	2801.00
696.75	2881.00
696.95	2814.00
697.14	2839.00
697.33	2875.00
697.52	2876.00
697.71	2840.00
697.90	2787.00
698.09	2854.00
698.29	2937.00
698.48	2950.00
698.67	2960.00
698.86	2960.00
699.05	2909.00
699.24	2921.00
699.44	2969.00
699.63	3020.00
699.82	2958.00
700.01	2862.00
700.20	2855.00
700.39	2935.00
700.58	3016.00
700.78	2901.00
700.97	2915.00
701.16	2959.00
701.35	2864.00
701.54	2926.00
701.73	2982.00
701.93	3001.00
702.12	3066.00
702.31	3114.00
702.50	3095.00
702.69	3013.00
702.88	3082.00
703.07	3123.00
703.27	3131.00
703.46	3197.00
703.65	3231.00
703.84	3155.00
704.03	3085.00
704.22	3097.00
704.41	3129.00
704.60	3167.00
704.80	3150.00
704.99	3114.00
705.18	3142.00
705.37	3223.00
705.56	3195.00
705.75	3161.00
705.94	3247.00
706.14	3215.00
706.33	3192.00
706.52	3264.00
706.71	3230.00
706.90	3261.00
707.09	3312.00
707.28	3376.00
707.47	3388.00
707.67	3411.00
707.86	3384.00
708.05	3378.00
708.24	3342.00
708.43	3426.00
708.62	3442.00
708.81	3430.00
709.00	3457.00
709.20	3459.00
709.39	3427.00
709.58	3495.00
709.77	3485.00
709.96	3465.00
710.15	3378.00
710.34	3364.00
710.53	3395.00
710.72	3465.00
710.92	3441.00
711.11	3535.00
711.30	3468.00
711.49	3414.00
711.68	3491.00
711.87	3615.00
712.06	3696.00
712.25	3670.00
712.44	3659.00
712.64	3638.00
712.83	3612.00
713.02	3700.00
713.21	3607.00
713.40	3665.00
713.59	3685.00
713.78	3660.00
713.97	3610.00
714.16	3654.00
714.35	3627.00
714.55	3633.00
714.74	3614.00
714.93	3657.00
715.12	3621.00
715.31	3628.00
715.50	3675.00
715.69	3695.00
715.88	3600.00
716.07	3645.00
716.26	3622.00
716.45	3645.00
716.65	3750.00
716.84	3758.00
717.03	3610.00
717.22	3593.00
717.41	3673.00
717.60	3687.00
717.79	3755.00
717.98	3785.00
718.17	3779.00
718.36	3731.00
718.55	3773.00
718.75	3763.00
718.94	3692.00
719.13	3668.00
719.32	3752.00
719.51	3790.00
719.70	3822.00
719.89	3866.00
720.08	3868.00
720.27	3838.00
720.46	3733.00
720.65	3757.00
720.84	3825.00
721.03	3864.00
721.22	3821.00
721.42	3805.00
721.61	3839.00
721.80	3751.00
721.99	3736.00
722.18	3738.00
722.37	3790.00
722.56	3874.00
722.75	3860.00
722.94	3724.00
723.13	3711.00
723.32	3783.00
723.51	3791.00
723.70	3750.00
723.89	3778.00
724.08	3818.00
724.28	3854.00
724.47	3868.00
724.66	3843.00
724.85	3869.00
725.04	3791.00
725.23	3877.00
725.42	3850.00
725.61	3890.00
725.80	3855.00
725.99	3804.00
726.18	3823.00
726.37	3875.00
726.56	3839.00
726.75	3822.00
726.94	3830.00
727.13	3914.00
727.32	3879.00
727.51	3875.00
727.71	3803.00
727.90	3729.00
728.09	3711.00
728.28	3781.00
728.47	3828.00
728.66	3858.00
728.85	3865.00
729.04	3835.00
729.23	3795.00
729.42	3806.00
729.61	3797.00
729.80	3811.00
729.99	3782.00
730.18	3770.00
730.37	3739.00
730.56	3786.00
730.75	3777.00
730.94	3837.00
731.13	3815.00
731.32	3839.00
731.51	3753.00
731.70	3843.00
731.89	3803.00
732.08	3780.00
732.27	3834.00
732.46	3862.00
732.65	3917.00
732.84	3847.00
733.04	3852.00
733.23	3911.00
733.42	3863.00
733.61	3859.00
733.80	3832.00
733.99	3798.00
734.18	3812.00
734.37	3723.00
734.56	3768.00
734.75	3740.00
734.94	3667.00
735.13	3740.00
735.32	3771.00
735.51	3750.00
735.70	3742.00
735.89	3842.00
736.08	3722.00
736.27	3715.00
736.46	3719.00
736.65	3621.00
736.84	3615.00
737.03	3591.00
737.22	3626.00
737.41	3666.00
737.60	3682.00
737.79	3695.00
737.98	3717.00
738.17	3699.00
738.36	3655.00
738.55	3665.00
738.74	3670.00
738.93	3668.00
739.12	3726.00
739.31	3700.00
739.50	3689.00
739.69	3625.00
739.88	3626.00
740.07	3627.00
740.26	3604.00
740.45	3559.00
740.64	3535.00
740.83	3537.00
741.02	3538.00
741.21	3614.00
741.40	3595.00
741.59	3509.00
741.78	3475.00
741.97	3489.00
742.16	3539.00
742.35	3523.00
742.54	3428.00
742.73	3458.00
742.92	3403.00
743.11	3381.00
743.30	3365.00
743.49	3406.00
743.68	3443.00
743.87	3361.00
744.06	3338.00
744.25	3430.00
744.44	3459.00
744.63	3421.00
744.82	3426.00
745.01	3419.00
745.20	3391.00
745.39	3359.00
745.58	3268.00
745.77	3333.00
745.96	3383.00
746.15	3352.00
746.34	3286.00
746.52	3374.00
746.71	3457.00
746.90	3407.00
747.09	3380.00
747.28	3313.00
747.47	3365.00
747.66	3413.00
747.85	3330.00
748.04	3300.00
748.23	3208.00
748.42	3141.00
748.61	3194.00
748.80	3309.00
748.99	3236.00
749.18	3136.00
749.37	3188.00
749.56	3111.00
749.75	3069.00
749.94	3018.00
750.13	3122.00
750.32	3216.00
750.51	3231.00
750.70	3231.00
750.89	3251.00
751.08	3165.00
751.27	3034.00
751.46	3018.00
751.64	3066.00
751.83	3137.00
752.02	3167.00
752.21	3153.00
752.40	3031.00
752.59	3039.00
752.78	3082.00
752.97	3095.00
753.16	3103.00
753.35	3082.00
753.54	3111.00
753.73	3037.00
753.92	3033.00
754.11	3058.00
754.30	3019.00
754.49	3069.00
754.68	2973.00
754.87	2959.00
755.06	3039.00
755.24	2990.00
755.43	2987.00
755.62	3023.00
755.81	2975.00
756.00	2965.00
756.19	2935.00
756.38	3019.00
756.57	2988.00
756.76	2840.00
756.95	2883.00
757.14	2938.00
757.33	2910.00
757.52	2872.00
757.71	2928.00
757.90	2890.00
758.08	2811.00
758.27	2787.00
758.46	2826.00
758.65	2836.00
758.84	2837.00
759.03	2850.00
759.22	2808.00
759.41	2843.00
759.60	2884.00
759.79	2862.00
759.98	2801.00
760.17	2832.00
760.36	2820.00
760.54	2832.00
760.73	2919.00
760.92	2779.00
761.11	2732.00
761.30	2790.00
761.49	2746.00
761.68	2631.00
761.87	2578.00
762.06	2696.00
762.25	2631.00
762.44	2571.00
762.63	2492.00
762.81	2455.00
763.00	2432.00
763.19	2468.00
763.38	2424.00
763.57	2408.00
763.76	2382.00
763.95	2458.00
764.14	2414.00
764.33	2380.00
764.52	2474.00
764.71	2437.00
764.89	2437.00
765.08	2387.00
765.27	2412.00
765.46	2449.00
765.65	2419.00
765.84	2423.00
766.03	2492.00
766.22	2546.00
766.41	2508.00
766.59	2467.00
766.78	2464.00
766.97	2588.00
767.16	2645.00
767.35	2620.00
767.54	2673.00
767.73	2680.00
767.92	2650.00
768.11	2698.00
768.30	2750.00
768.48	2650.00
768.67	2632.00
768.86	2747.00
769.05	2791.00
769.24	2723.00
769.43	2677.00
769.62	2630.00
769.81	2638.00
769.99	2791.00
770.18	2807.00
770.37	2713.00
770.56	2683.00
770.75	2737.00
770.94	2746.00
771.13	2752.00
771.32	2666.00
771.50	2628.00
771.69	2689.00
771.88	2745.00
772.07	2722.00
772.26	2717.00
772.45	2694.00
772.64	2644.00
772.83	2610.00
773.01	2687.00
773.20	2673.00
773.39	2657.00
773.58	2682.00
773.77	2631.00
773.96	2647.00
774.15	2622.00
774.34	2539.00
774.52	2637.00
774.71	2624.00
774.90	2550.00
775.09	2645.00
775.28	2691.00
775.47	2667.00
775.66	2582.00
775.84	2569.00
776.03	2583.00
776.22	2650.00
776.41	2578.00
776.60	2609.00
776.79	2562.00
776.98	2523.00
777.16	2611.00
777.35	2617.00
777.54	2571.00
777.73	2489.00
777.92	2496.00
778.11	2546.00
778.29	2560.00
778.48	2574.00
778.67	2646.00
778.86	2614.00
779.05	2489.00
779.24	2612.00
779.43	2563.00
779.61	2601.00
779.80	2649.00
779.99	2596.00
780.18	2570.00
780.37	2648.00
780.56	2645.00
780.74	2600.00
780.93	2608.00
781.12	2699.00
781.31	2658.00
781.50	2669.00
781.69	2664.00
781.87	2640.00
782.06	2659.00
782.25	2693.00
782.44	2733.00
782.63	2686.00
782.82	2680.00
783.00	2602.00
783.19	2677.00
783.38	2766.00
783.57	2677.00
783.76	2654.00
783.95	2665.00
784.13	2709.00
784.32	2693.00
784.51	2681.00
784.70	2751.00
784.89	2778.00
785.08	2768.00
785.26	2696.00
785.45	2666.00
785.64	2725.00
785.83	2699.00
786.02	2678.00
786.20	2738.00
786.39	2709.00
786.58	2743.00
786.77	2729.00
786.96	2637.00
787.15	2627.00
787.33	2743.00
787.52	2754.00
787.71	2755.00
787.90	2713.00
788.09	2739.00
788.27	2722.00
788.46	2765.00
788.65	2748.00
788.84	2782.00
789.03	2739.00
789.21	2745.00
789.40	2709.00
789.59	2780.00
789.78	2893.00
789.97	2913.00
790.15	2776.00
790.34	2807.00
790.53	2804.00
790.72	2799.00
790.91	2875.00
791.09	2836.00
791.28	2882.00
791.47	2890.00
791.66	2911.00
791.85	2874.00
792.03	2844.00
792.22	2877.00
792.41	2891.00
792.60	2962.00
792.79	2823.00
792.97	2836.00
793.16	2860.00
793.35	2897.00
793.54	2879.00
793.72	2885.00
793.91	2970.00
794.10	2976.00
794.29	2956.00
794.48	2910.00
794.66	2819.00
794.85	2911.00
795.04	2912.00
795.23	2916.00
795.42	2891.00
795.60	2949.00
795.79	2943.00
795.98	2896.00
796.17	2930.00
796.35	2980.00
796.54	2967.00
796.73	2938.00
796.92	2918.00
797.11	2901.00
797.29	2914.00
797.48	2886.00
797.67	2865.00
797.86	2775.00
798.04	2797.00
798.23	2847.00
798.42	2907.00
798.61	2868.00
798.79	2875.00
798.98	2909.00
799.17	2914.00
799.36	2905.00
799.54	2858.00
799.73	2869.00
799.92	2945.00
800.11	2975.00
800.30	2885.00
800.48	2909.00
800.67	3023.00
800.86	2964.00
801.05	2990.00
801.23	2966.00
801.42	2916.00
801.61	2924.00
801.80	2914.00
801.98	2869.00
802.17	2959.00
802.36	3024.00
802.55	3000.00
802.73	3023.00
802.92	2990.00
803.11	2988.00
803.30	2950.00
803.48	3012.00
803.67	2961.00
803.86	2983.00
804.05	3010.00
804.23	2919.00
804.42	2882.00
804.61	2940.00
804.80	2980.00
804.98	2939.00
805.17	2977.00
805.36	2985.00
805.54	3004.00
805.73	3002.00
805.92	2928.00
806.11	2953.00
806.29	2963.00
806.48	2934.00
806.67	2937.00
806.86	3018.00
807.04	3082.00
807.23	3040.00
807.42	2971.00
807.61	2966.00
807.79	3071.00
807.98	3031.00
808.17	2990.00
808.35	3050.00
808.54	3055.00
808.73	2986.00
808.92	3075.00
809.10	3063.00
809.29	2981.00
809.48	2929.00
809.67	2925.00
809.85	3021.00
810.04	3103.00
810.23	3063.00
810.41	2919.00
810.60	3070.00
810.79	3004.00
810.98	2915.00
811.16	2960.00
811.35	3043.00
811.54	2971.00
811.72	2968.00
811.91	2913.00
812.10	2926.00
812.29	2924.00
812.47	3025.00
812.66	3036.00
812.85	3012.00
813.03	3005.00
813.22	2992.00
813.41	3053.00
813.60	3092.00
813.78	2950.00
813.97	2942.00
814.16	2932.00
814.34	2936.00
814.53	2966.00
814.72	2983.00
814.90	2971.00
815.09	3020.00
815.28	3002.00
815.47	2975.00
815.65	3040.00
815.84	2916.00
816.03	2932.00
816.21	2971.00
816.40	2984.00
816.59	2954.00
816.77	3010.00
816.96	3012.00
817.15	3006.00
817.33	3044.00
817.52	3031.00
817.71	3023.00
817.90	2974.00
818.08	2941.00
818.27	2996.00
818.46	3042.00
818.64	2956.00
818.83	3069.00
819.02	3029.00
819.20	3002.00
819.39	2975.00
819.58	2972.00
819.76	2984.00
819.95	2970.00
820.14	2957.00
820.32	2915.00
820.51	2940.00
820.70	2910.00
820.88	2915.00
821.07	2984.00
821.26	2980.00
821.44	3034.00
821.63	3065.00
821.82	2979.00
822.01	2994.00
822.19	3046.00
822.38	3007.00
822.57	3024.00
822.75	2903.00
822.94	2873.00
823.13	2917.00
823.31	2962.00
823.50	2986.00
823.69	2945.00
823.87	2894.00
824.06	2891.00
824.25	2905.00
824.43	2987.00
824.62	2930.00
824.80	2819.00
824.99	2922.00
825.18	2924.00
825.36	2882.00
825.55	2911.00
825.74	2903.00
825.92	2811.00
826.11	2852.00
826.30	2819.00
826.48	2862.00
826.67	2918.00
826.86	2917.00
827.04	2924.00
827.23	2923.00
827.42	2899.00
827.60	2879.00
827.79	2890.00
827.98	2844.00
828.16	2829.00
828.35	2800.00
828.54	2793.00
828.72	2819.00
828.91	2782.00
829.09	2795.00
829.28	2802.00
829.47	2717.00
829.65	2815.00
829.84	2825.00
830.03	2797.00
830.21	2869.00
830.40	2902.00
830.59	2831.00
830.77	2810.00
830.96	2806.00
831.14	2842.00
831.33	2835.00
831.52	2768.00
831.70	2721.00
831.89	2739.00
832.08	2717.00
832.26	2780.00
832.45	2858.00
832.64	2839.00
832.82	2768.00
833.01	2714.00
833.19	2736.00
833.38	2761.00
833.57	2811.00
833.75	2772.00
833.94	2827.00
834.13	2820.00
834.31	2786.00
834.50	2845.00
834.68	2812.00
834.87	2691.00
835.06	2772.00
835.24	2745.00
835.43	2677.00
835.61	2770.00
835.80	2723.00
835.99	2576.00
836.17	2627.00
836.36	2687.00
836.55	2719.00
836.73	2666.00
836.92	2668.00
837.10	2684.00
837.29	2657.00
837.48	2659.00
837.66	2661.00
837.85	2644.00
838.03	2726.00
838.22	2735.00
838.41	2742.00
838.59	2752.00
838.78	2736.00
838.96	2717.00
839.15	2739.00
839.34	2663.00
839.52	2676.00
839.71	2682.00
839.89	2610.00
840.08	2605.00
840.27	2679.00
840.45	2602.00
840.64	2619.00
840.82	2581.00
841.01	2707.00
841.20	2701.00
841.38	2623.00
841.57	2575.00
841.75	2635.00
841.94	2563.00
842.13	2525.00
842.31	2542.00
842.50	2538.00
842.68	2518.00
842.87	2521.00
843.05	2595.00
843.24	2617.00
843.43	2521.00
843.61	2559.00
843.80	2573.00
843.98	2561.00
844.17	2543.00
844.36	2429.00
844.54	2520.00
844.73	2532.00
844.91	2476.00
845.10	2431.00
845.28	2504.00
845.47	2434.00
845.66	2466.00
845.84	2382.00
846.03	2478.00
846.21	2434.00
846.40	2409.00
846.58	2419.00
846.77	2341.00
846.96	2327.00
847.14	2371.00
847.33	2437.00
847.51	2432.00
847.70	2466.00
847.88	2394.00
848.07	2402.00
848.25	2486.00
848.44	2408.00
848.63	2351.00
848.81	2361.00
849.00	2395.00
849.18	2377.00
849.37	2352.00
849.55	2426.00
849.74	2439.00
849.93	2394.00
850.11	2352.00
850.30	2348.00
850.48	2335.00
850.67	2315.00
850.85	2307.00
851.04	2366.00
851.22	2324.00
851.41	2244.00
851.59	2307.00
851.78	2207.00
851.97	2333.00
852.15	2366.00
852.34	2332.00
852.52	2262.00
852.71	2235.00
852.89	2253.00
853.08	2323.00
853.26	2344.00
853.45	2329.00
853.63	2367.00
853.82	2294.00
854.01	2234.00
854.19	2222.00
854.38	2309.00
854.56	2283.00
854.75	2269.00
854.93	2325.00
855.12	2261.00
855.30	2203.00
855.49	2195.00
855.67	2157.00
855.86	2199.00
856.04	2121.00
856.23	2191.00
856.41	2227.00
856.60	2161.00
856.79	2195.00
856.97	2193.00
857.16	2139.00
857.34	2177.00
857.53	2130.00
857.71	2166.00
857.90	2254.00
858.08	2273.00
858.27	2217.00
858.45	2123.00
858.64	2099.00
858.82	2071.00
859.01	2188.00
859.19	2164.00
859.38	2112.00
859.56	2164.00
859.75	2120.00
859.93	2116.00
860.12	2084.00
860.30	2136.00
860.49	2044.00
860.67	2042.00
860.86	2042.00
861.04	2122.00
861.23	2178.00
861.41	2214.00
861.60	2161.00
861.78	2155.00
861.97	2097.00
862.15	1949.00
862.34	2005.00
862.53	2115.00
862.71	2016.00
862.90	2016.00
863.08	2091.00
863.27	2049.00
863.45	2045.00
863.64	2036.00
863.82	1980.00
864.01	1948.00
864.19	1936.00
864.37	1916.00
864.56	1960.00
864.74	1986.00
864.93	1970.00
865.11	1990.00
865.30	2012.00
865.48	1984.00
865.67	1907.00
865.85	1945.00
866.04	1995.00
866.22	1948.00
866.41	1898.00
866.59	1870.00
866.78	1895.00
866.96	1859.00
867.15	1858.00
867.33	1855.00
867.52	1871.00
867.70	1889.00
867.89	1935.00
868.07	1859.00
868.26	1840.00
868.44	1920.00
868.63	1904.00
868.81	1906.00
869.00	1898.00
869.18	1894.00
869.37	1854.00
869.55	1942.00
869.74	2001.00
869.92	1915.00
870.10	1841.00
870.29	1839.00
870.47	1875.00
870.66	1853.00
870.84	1847.00
871.03	1829.00
871.21	1808.00
871.40	1798.00
871.58	1822.00
871.77	1877.00
871.95	1840.00
872.14	1964.00
872.32	1815.00
872.51	1715.00
872.69	1781.00
872.87	1814.00
873.06	1774.00
873.24	1778.00
873.43	1756.00
873.61	1796.00
873.80	1755.00
873.98	1779.00
874.17	1757.00
874.35	1794.00
874.54	1794.00
874.72	1770.00
874.90	1758.00
875.09	1748.00
875.27	1831.00
875.46	1807.00
875.64	1749.00
875.83	1735.00
876.01	1762.00
876.20	1766.00
876.38	1742.00
876.56	1743.00
876.75	1749.00
876.93	1719.00
877.12	1743.00
877.30	1729.00
877.49	1658.00
877.67	1722.00
877.86	1707.00
878.04	1645.00
878.22	1649.00
878.41	1681.00
878.59	1707.00
878.78	1605.00
878.96	1580.00
879.15	1698.00
879.33	1731.00
879.51	1651.00
879.70	1699.00
879.88	1678.00
880.07	1663.00
880.25	1701.00
880.44	1705.00
880.62	1699.00
880.80	1685.00
880.99	1665.00
881.17	1642.00
881.36	1678.00
881.54	1713.00
881.73	1711.00
881.91	1736.00
882.09	1723.00
882.28	1697.00
882.46	1664.00
882.65	1702.00
882.83	1746.00
883.02	1659.00
883.20	1661.00
883.38	1676.00
883.57	1701.00
883.75	1705.00
883.94	1667.00
884.12	1628.00
884.30	1630.00
884.49	1577.00
884.67	1624.00
884.86	1730.00
885.04	1624.00
885.22	1515.00
885.41	1589.00
885.59	1652.00
885.78	1599.00
885.96	1630.00
886.14	1734.00
886.33	1738.00
886.51	1640.00
886.70	1629.00
886.88	1629.00
887.06	1641.00
887.25	1571.00
887.43	1630.00
887.62	1608.00
887.80	1532.00
887.98	1553.00
888.17	1649.00
888.35	1719.00
888.54	1706.00
888.72	1672.00
888.90	1720.00
889.09	1717.00
889.27	1627.00
889.46	1553.00
889.64	1616.00
889.82	1718.00
890.01	1635.00
890.19	1570.00
890.38	1605.00
890.56	1694.00
890.74	1627.00
890.93	1639.00
891.11	1689.00
891.29	1614.00
891.48	1595.00
891.66	1547.00
891.85	1615.00
892.03	1607.00
892.21	1579.00
892.40	1599.00
892.58	1647.00
892.76	1589.00
892.95	1541.00
893.13	1507.00
893.32	1607.00
893.50	1631.00
893.68	1589.00
893.87	1639.00
894.05	1652.00
894.23	1638.00
894.42	1633.00
894.60	1633.00
894.79	1693.00
894.97	1678.00
895.15	1655.00
895.34	1637.00
895.52	1596.00
895.70	1592.00
895.89	1613.00
896.07	1584.00
896.25	1676.00
896.44	1652.00
896.62	1672.00
896.81	1740.00
896.99	1724.00
897.17	1726.00
897.36	1682.00
897.54	1688.00
897.72	1654.00
897.91	1682.00
898.09	1717.00
898.27	1699.00
898.46	1628.00
898.64	1691.00
898.82	1751.00
899.01	1695.00
899.19	1764.00
899.37	1724.00
899.56	1670.00
899.74	1661.00
899.92	1640.00
900.11	1640.00
900.29	1648.00
900.47	1641.00
900.66	1740.00
900.84	1700.00
901.03	1740.00
901.21	1726.00
901.39	1722.00
901.58	1692.00
901.76	1700.00
901.94	1744.00
902.13	1703.00
902.31	1757.00
902.49	1842.00
902.68	1770.00
902.86	1754.00
903.04	1721.00
903.23	1757.00
903.41	1767.00
903.59	1769.00
903.78	1779.00
903.96	1768.00
904.14	1790.00
904.32	1731.00
904.51	1773.00
904.69	1832.00
904.87	1768.00
905.06	1791.00
905.24	1778.00
905.42	1770.00
905.61	1816.00
905.79	1834.00
905.97	1814.00
906.16	1815.00
906.34	1827.00
906.52	1826.00
906.71	1789.00
906.89	1789.00
907.07	1819.00
907.26	1843.00
907.44	1851.00
907.62	1906.00
907.81	1800.00
907.99	1783.00
908.17	1759.00
908.35	1732.00
908.54	1801.00
908.72	1738.00
908.90	1707.00
909.09	1780.00
909.27	1830.00
909.45	1802.00
909.64	1845.00
909.82	1748.00
910.00	1784.00
910.18	1729.00
910.37	1785.00
910.55	1792.00
910.73	1722.00
910.92	1830.00
911.10	1835.00
911.28	1726.00
911.47	1760.00
911.65	1835.00
911.83	1885.00
912.01	1902.00
912.20	1819.00
912.38	1864.00
912.56	1806.00
912.75	1765.00
912.93	1787.00
913.11	1695.00
913.29	1680.00
913.48	1773.00
913.66	1723.00
913.84	1786.00
914.03	1762.00
914.21	1706.00
914.39	1703.00
914.57	1712.00
914.76	1727.00
914.94	1735.00
915.12	1801.00
915.31	1732.00
915.49	1774.00
915.67	1768.00
915.85	1719.00
916.04	1818.00
916.22	1762.00
916.40	1711.00
916.58	1728.00
916.77	1640.00
916.95	1613.00
917.13	1757.00
917.32	1715.00
917.50	1706.00
917.68	1660.00
917.86	1674.00
918.05	1703.00
918.23	1631.00
918.41	1713.00
918.59	1678.00
918.78	1667.00
918.96	1670.00
919.14	1731.00
919.32	1655.00
919.51	1619.00
919.69	1705.00
919.87	1655.00
920.05	1680.00
920.24	1686.00
920.42	1654.00
920.60	1650.00
920.78	1618.00
920.97	1606.00
921.15	1587.00
921.33	1693.00
921.52	1703.00
921.70	1693.00
921.88	1663.00
922.06	1657.00
922.24	1631.00
922.43	1605.00
922.61	1667.00
922.79	1676.00
922.97	1597.00
923.16	1559.00
923.34	1602.00
923.52	1555.00
923.70	1584.00
923.89	1584.00
924.07	1577.00
924.25	1569.00
924.43	1583.00
924.62	1542.00
924.80	1540.00
924.98	1620.00
925.16	1587.00
925.35	1543.00
925.53	1509.00
925.71	1556.00
925.89	1570.00
926.08	1568.00
926.26	1556.00
926.44	1532.00
926.62	1524.00
926.80	1579.00
926.99	1516.00
927.17	1564.00
927.35	1570.00
927.53	1538.00
927.72	1541.00
927.90	1574.00
928.08	1614.00
928.26	1507.00
928.44	1499.00
928.63	1487.00
928.81	1463.00
928.99	1501.00
929.17	1545.00
929.36	1521.00
929.54	1535.00
929.72	1489.00
929.90	1469.00
930.08	1475.00
930.27	1492.00
930.45	1430.00
930.63	1376.00
930.81	1417.00
930.99	1492.00
931.18	1516.00
931.36	1487.00
931.54	1454.00
931.72	1421.00
931.90	1400.00
932.09	1376.00
932.27	1368.00
932.45	1339.00
932.63	1365.00
932.81	1424.00
933.00	1348.00
933.18	1340.00
933.36	1342.00
933.54	1314.00
933.72	1354.00
933.91	1346.00
934.09	1308.00
934.27	1341.00
934.45	1313.00
934.63	1239.00
934.82	1201.00
935.00	1242.00
935.18	1232.00
935.36	1210.00
935.54	1150.00
935.73	1127.00
935.91	1095.00
936.09	1074.00
936.27	1107.00
936.45	1111.00
936.64	1161.00
936.82	1196.00
937.00	1117.00
937.18	1075.00
937.36	990.00
937.54	990.00
937.73	1058.00
937.91	1028.00
938.09	1050.00
938.27	993.00
938.45	989.00
938.63	971.00
938.82	918.00
939.00	939.00
939.18	1001.00
939.36	939.00
939.54	932.00
939.73	905.00
939.91	877.00
940.09	892.00
940.27	860.00
940.45	796.00
940.63	847.00
940.82	805.00
941.00	736.00
941.18	716.00
941.36	738.00
941.54	841.00
941.72	809.00
941.91	786.00
942.09	800.00
942.27	771.00
942.45	799.00
942.63	769.00
942.81	781.00
942.99	728.00
943.18	664.00
943.36	623.00
943.54	673.00
943.72	722.00
943.90	710.00
944.08	704.00
944.27	713.00
944.45	689.00
944.63	713.00
944.81	761.00
944.99	772.00
945.17	729.00
945.35	801.00
945.54	839.00
945.72	747.00
945.90	700.00
946.08	687.00
946.26	718.00
946.44	735.00
946.62	699.00
946.81	768.00
946.99	717.00
947.17	647.00
947.35	714.00
947.53	679.00
947.71	710.00
947.89	693.00
948.07	717.00
948.26	717.00
948.44	735.00
948.62	729.00
948.80	708.00
948.98	747.00
949.16	680.00
949.34	682.00
949.53	773.00
949.71	800.00
949.89	769.00
950.07	728.00
950.25	717.00
950.43	755.00
950.61	700.00
950.79	698.00
950.98	742.00
951.16	768.00
951.34	754.00
951.52	800.00
951.70	809.00
951.88	807.00
952.06	752.00
952.24	755.00
952.42	764.00
952.61	664.00
952.79	625.00
952.97	714.00
953.15	733.00
953.33	674.00
953.51	580.00
953.69	644.00
953.87	749.00
954.05	777.00
954.24	687.00
954.42	692.00
954.60	680.00
954.78	629.00
954.96	661.00
955.14	656.00
955.32	668.00
955.50	690.00
955.68	785.00
955.86	723.00
956.05	656.00
956.23	682.00
956.41	693.00
956.59	736.00
956.77	762.00
956.95	730.00
957.13	649.00
957.31	681.00
957.49	678.00
957.67	675.00
957.86	693.00
958.04	683.00
958.22	717.00
958.40	727.00
958.58	693.00
958.76	666.00
958.94	719.00
959.12	688.00
959.30	673.00
959.48	673.00
959.66	705.00
959.84	683.00
960.03	630.00
960.21	671.00
960.39	726.00
960.57	704.00
960.75	704.00
960.93	687.00
961.11	687.00
961.29	655.00
961.47	652.00
961.65	692.00
961.83	646.00
962.01	709.00
962.19	654.00
962.37	618.00
962.56	660.00
962.74	663.00
962.92	660.00
963.10	625.00
963.28	711.00
963.46	746.00
963.64	653.00
963.82	626.00
964.00	665.00
964.18	658.00
964.36	673.00
964.54	618.00
964.72	675.00
964.90	633.00
965.08	625.00
965.27	651.00
965.45	587.00
965.63	613.00
965.81	643.00
965.99	597.00
966.17	546.00
966.35	584.00
966.53	627.00
966.71	645.00
966.89	610.00
967.07	675.00
967.25	686.00
967.43	646.00
967.61	582.00
967.79	545.00
967.97	655.00
968.15	723.00
968.33	691.00
968.51	631.00
968.69	661.00
968.87	756.00
969.06	671.00
969.24	586.00
969.42	558.00
969.60	652.00
969.78	542.00
969.96	572.00
970.14	613.00
970.32	573.00
970.50	572.00
970.68	545.00
970.86	554.00
971.04	582.00
971.22	561.00
971.40	580.00
971.58	587.00
971.76	533.00
971.94	577.00
972.12	623.00
972.30	618.00
972.48	540.00
972.66	530.00
972.84	527.00
973.02	540.00
973.20	573.00
973.38	570.00
973.56	539.00
973.74	560.00
973.92	574.00
974.10	533.00
974.28	541.00
974.46	552.00
974.64	518.00
974.82	505.00
975.00	526.00
975.18	584.00
975.36	522.00
975.54	507.00
975.72	522.00
975.90	517.00
976.08	580.00
976.26	591.00
976.44	609.00
976.62	597.00
976.80	537.00
976.98	488.00
977.16	471.00
977.34	465.00
977.52	491.00
977.70	521.00
977.88	532.00
978.06	572.00
978.24	533.00
978.42	546.00
978.60	533.00
978.78	464.00
978.96	458.00
979.14	478.00
979.32	481.00
979.50	513.00
979.68	546.00
979.86	509.00
980.04	487.00
980.22	523.00
980.40	508.00
980.58	501.00
980.76	488.00
980.94	461.00
981.12	470.00
981.30	508.00
981.48	559.00
981.66	514.00
981.84	443.00
982.02	469.00
982.20	450.00
982.38	518.00
982.56	475.00
982.74	469.00
982.92	412.00
983.10	441.00
983.28	461.00
983.46	463.00
983.64	484.00
983.82	482.00
984.00	486.00
984.18	451.00
984.36	465.00
984.54	472.00
984.72	429.00
984.90	489.00
985.08	451.00
985.26	468.00
985.44	462.00
985.62	440.00
985.80	455.00
985.98	520.00
986.16	440.00
986.34	437.00
986.51	482.00
986.69	437.00
986.87	446.00
987.05	442.00
987.23	394.00
987.41	513.00
987.59	453.00
987.77	425.00
987.95	449.00
988.13	447.00
988.31	433.00
988.49	442.00
988.67	438.00
988.85	422.00
989.03	405.00
989.21	411.00
989.39	411.00
989.57	451.00
989.75	437.00
989.93	386.00
