695.80	2827.00
695.99	2809.00
696.18	2734.00
696.37	2706.00
696.56	2831.00
696.75	2897.00
696.95	2879.00
697.14	2809.00
697.33	2789.00
697.52	2801.00
697.71	2828.00
697.90	2815.00
698.09	2817.00
698.29	2848.00
698.48	2805.00
698.67	2918.00
698.86	2948.00
699.05	2869.00
699.24	2932.00
699.44	2929.00
699.63	2883.00
699.82	2892.00
700.01	2930.00
700.20	2858.00
700.39	2879.00
700.58	2883.00
700.78	2936.00
700.97	2951.00
701.16	2935.00
701.35	2868.00
701.54	2964.00
701.73	3008.00
701.93	3007.00
702.12	3024.00
702.31	3028.00
702.50	3028.00
702.69	3038.00
702.88	3067.00
703.07	3080.00
703.27	3086.00
703.46	3066.00
703.65	3055.00
703.84	3070.00
704.03	3168.00
704.22	3101.00
704.41	3099.00
704.60	3141.00
704.80	3111.00
704.99	3098.00
705.18	3110.00
705.37	3136.00
705.56	3124.00
705.75	3131.00
705.94	3153.00
706.14	3061.00
706.33	3092.00
706.52	3272.00
706.71	3265.00
706.90	3278.00
707.09	3255.00
707.28	3308.00
707.47	3300.00
707.67	3265.00
707.86	3225.00
708.05	3288.00
708.24	3326.00
708.43	3362.00
708.62	3309.00
708.81	3311.00
709.00	3302.00
709.20	3393.00
709.39	3413.00
709.58	3455.00
709.77	3366.00
709.96	3299.00
710.15	3301.00
710.34	3317.00
710.53	3361.00
710.72	3355.00
710.92	3304.00
711.11	3358.00
711.30	3317.00
711.49	3313.00
711.68	3354.00
711.87	3366.00
712.06	3437.00
712.25	3544.00
712.44	3545.00
712.64	3599.00
712.83	3559.00
713.02	3623.00
713.21	3616.00
713.40	3580.00
713.59	3558.00
713.78	3617.00
713.97	3623.00
714.16	3562.00
714.35	3478.00
714.55	3447.00
714.74	3574.00
714.93	3588.00
715.12	3529.00
715.31	3539.00
715.50	3552.00
715.69	3537.00
715.88	3508.00
716.07	3611.00
716.26	3588.00
716.45	3622.00
716.65	3667.00
716.84	3622.00
717.03	3539.00
717.22	3630.00
717.41	3679.00
717.60	3643.00
717.79	3705.00
717.98	3681.00
718.17	3627.00
718.36	3624.00
718.55	3699.00
718.75	3688.00
718.94	3640.00
719.13	3686.00
719.32	3730.00
719.51	3777.00
719.70	3768.00
719.89	3716.00
720.08	3691.00
720.27	3685.00
720.46	3685.00
720.65	3750.00
720.84	3780.00
721.03	3782.00
721.22	3677.00
721.42	3737.00
721.61	3737.00
721.80	3672.00
721.99	3603.00
722.18	3612.00
722.37	3682.00
722.56	3765.00
722.75	3786.00
722.94	3699.00
723.13	3684.00
723.32	3751.00
723.51	3706.00
723.70	3669.00
723.89	3682.00
724.08	3670.00
724.28	3806.00
724.47	3809.00
724.66	3801.00
724.85	3889.00
725.04	3881.00
725.23	3775.00
725.42	3783.00
725.61	3865.00
725.80	3839.00
725.99	3777.00
726.18	3746.00
726.37	3687.00
726.56	3630.00
726.75	3766.00
726.94	3762.00
727.13	3779.00
727.32	3769.00
727.51	3809.00
727.71	3805.00
727.90	3753.00
728.09	3679.00
728.28	3680.00
728.47	3803.00
728.66	3813.00
728.85	3759.00
729.04	3695.00
729.23	3724.00
729.42	3718.00
729.61	3764.00
729.80	3714.00
729.99	3672.00
730.18	3734.00
730.37	3711.00
730.56	3746.00
730.75	3729.00
730.94	3820.00
731.13	3847.00
731.32	3703.00
731.51	3663.00
731.70	3773.00
731.89	3720.00
732.08	3714.00
732.27	3744.00
732.46	3741.00
732.65	3770.00
732.84	3762.00
733.04	3699.00
733.23	3736.00
733.42	3757.00
733.61	3733.00
733.80	3693.00
733.99	3706.00
734.18	3706.00
734.37	3802.00
734.56	3751.00
734.75	3630.00
734.94	3711.00
735.13	3699.00
735.32	3655.00
735.51	3714.00
735.70	3703.00
735.89	3712.00
736.08	3701.00
736.27	3723.00
736.46	3679.00
736.65	3599.00
736.84	3608.00
737.03	3590.00
737.22	3630.00
737.41	3594.00
737.60	3495.00
737.79	3582.00
737.98	3597.00
738.17	3629.00
738.36	3611.00
738.55	3553.00
738.74	3531.00
738.93	3640.00
739.12	3655.00
739.31	3610.00
739.50	3611.00
739.69	3621.00
739.88	3632.00
740.07	3585.00
740.26	3627.00
740.45	3602.00
740.64	3517.00
740.83	3546.00
741.02	3493.00
741.21	3507.00
741.40	3405.00
741.59	3402.00
741.78	3399.00
741.97	3432.00
742.16	3479.00
742.35	3472.00
742.54	3429.00
742.73	3366.00
742.92	3368.00
743.11	3389.00
743.30	3396.00
743.49	3451.00
743.68	3525.00
743.87	3424.00
744.06	3374.00
744.25	3330.00
744.44	3320.00
744.63	3394.00
744.82	3366.00
745.01	3361.00
745.20	3305.00
745.39	3282.00
745.58	3255.00
745.77	3293.00
745.96	3250.00
746.15	3285.00
746.34	3283.00
746.52	3333.00
746.71	3313.00
746.90	3323.00
747.09	3352.00
747.28	3294.00
747.47	3170.00
747.66	3201.00
747.85	3280.00
748.04	3280.00
748.23	3191.00
748.42	3127.00
748.61	3136.00
748.80	3220.00
748.99	3196.00
749.18	3131.00
749.37	3121.00
749.56	3068.00
749.75	3126.00
749.94	3016.00
750.13	3040.00
750.32	3086.00
750.51	3038.00
750.70	3085.00
750.89	3006.00
751.08	2972.00
751.27	3001.00
751.46	3025.00
751.64	3045.00
751.83	3113.00
752.02	3110.00
752.21	3050.00
752.40	2938.00
752.59	2979.00
752.78	2976.00
752.97	2923.00
753.16	2957.00
753.35	2951.00
753.54	2949.00
753.73	2996.00
753.92	3017.00
754.11	3021.00
754.30	3000.00
754.49	2984.00
754.68	2910.00
754.87	2891.00
755.06	2952.00
755.24	3038.00
755.43	2978.00
755.62	2929.00
755.81	2889.00
756.00	2928.00
756.19	2905.00
756.38	2959.00
756.57	2983.00
756.76	2971.00
756.95	2914.00
757.14	2865.00
757.33	2884.00
757.52	2863.00
757.71	2834.00
757.90	2785.00
758.08	2786.00
758.27	2784.00
758.46	2788.00
758.65	2717.00
758.84	2683.00
759.03	2767.00
759.22	2768.00
759.41	2740.00
759.60	2799.00
759.79	2835.00
759.98	2855.00
760.17	2734.00
760.36	2680.00
760.54	2770.00
760.73	2783.00
760.92	2750.00
761.11	2765.00
761.30	2746.00
761.49	2633.00
761.68	2525.00
761.87	2527.00
762.06	2623.00
762.25	2565.00
762.44	2526.00
762.63	2417.00
762.81	2407.00
763.00	2455.00
763.19	2391.00
763.38	2411.00
763.57	2391.00
763.76	2358.00
763.95	2405.00
764.14	2359.00
764.33	2319.00
764.52	2303.00
764.71	2297.00
764.89	2383.00
765.08	2502.00
765.27	2435.00
765.46	2325.00
765.65	2327.00
765.84	2308.00
766.03	2409.00
766.22	2358.00
766.41	2412.00
766.59	2473.00
766.78	2392.00
766.97	2458.00
767.16	2553.00
767.35	2548.00
767.54	2534.00
767.73	2616.00
767.92	2627.00
768.11	2656.00
768.30	2642.00
768.48	2579.00
768.67	2648.00
768.86	2682.00
769.05	2718.00
769.24	2701.00
769.43	2682.00
769.62	2728.00
769.81	2697.00
769.99	2627.00
770.18	2696.00
770.37	2773.00
770.56	2688.00
770.75	2716.00
770.94	2694.00
771.13	2746.00
771.32	2732.00
771.50	2652.00
771.69	2652.00
771.88	2697.00
772.07	2701.00
772.26	2658.00
772.45	2698.00
772.64	2704.00
772.83	2620.00
773.01	2628.00
773.20	2619.00
773.39	2615.00
773.58	2636.00
773.77	2634.00
773.96	2568.00
774.15	2641.00
774.34	2580.00
774.52	2588.00
774.71	2615.00
774.90	2536.00
775.09	2553.00
775.28	2534.00
775.47	2556.00
775.66	2614.00
775.84	2606.00
776.03	2561.00
776.22	2549.00
776.41	2526.00
776.60	2549.00
776.79	2633.00
776.98	2646.00
777.16	2666.00
777.35	2619.00
777.54	2559.00
777.73	2440.00
777.92	2533.00
778.11	2571.00
778.29	2557.00
778.48	2538.00
778.67	2568.00
778.86	2534.00
779.05	2532.00
779.24	2549.00
779.43	2485.00
779.61	2476.00
779.80	2561.00
779.99	2508.00
780.18	2561.00
780.37	2621.00
780.56	2492.00
780.74	2522.00
780.93	2568.00
781.12	2548.00
781.31	2539.00
781.50	2594.00
781.69	2565.00
781.87	2598.00
782.06	2610.00
782.25	2604.00
782.44	2559.00
782.63	2577.00
782.82	2603.00
783.00	2639.00
783.19	2650.00
783.38	2625.00
783.57	2659.00
783.76	2672.00
783.95	2606.00
784.13	2607.00
784.32	2597.00
784.51	2610.00
784.70	2644.00
784.89	2705.00
785.08	2761.00
785.26	2644.00
785.45	2567.00
785.64	2598.00
785.83	2639.00
786.02	2615.00
786.20	2604.00
786.39	2565.00
786.58	2563.00
786.77	2587.00
786.96	2615.00
787.15	2602.00
787.33	2587.00
787.52	2630.00
787.71	2648.00
787.90	2622.00
788.09	2677.00
788.27	2638.00
788.46	2615.00
788.65	2660.00
788.84	2717.00
789.03	2718.00
789.21	2753.00
789.40	2660.00
789.59	2720.00
789.78	2715.00
789.97	2733.00
790.15	2784.00
790.34	2802.00
790.53	2700.00
790.72	2678.00
790.91	2755.00
791.09	2718.00
791.28	2711.00
791.47	2816.00
791.66	2845.00
791.85	2782.00
792.03	2779.00
792.22	2811.00
792.41	2818.00
792.60	2807.00
792.79	2777.00
792.97	2805.00
793.16	2803.00
793.35	2849.00
793.54	2865.00
793.72	2778.00
793.91	2852.00
794.10	2949.00
794.29	2964.00
794.48	2889.00
794.66	2819.00
794.85	2926.00
795.04	2881.00
795.23	2834.00
795.42	2771.00
795.60	2867.00
795.79	2883.00
795.98	2879.00
796.17	2859.00
796.35	2908.00
796.54	3012.00
796.73	2992.00
796.92	2926.00
797.11	2853.00
797.29	2892.00
797.48	2968.00
797.67	2866.00
797.86	2749.00
798.04	2763.00
798.23	2812.00
798.42	2810.00
798.61	2827.00
798.79	2832.00
798.98	2874.00
799.17	2852.00
799.36	2831.00
799.54	2783.00
799.73	2882.00
799.92	2939.00
800.11	2884.00
800.30	2858.00
800.48	2797.00
800.67	2863.00
800.86	2875.00
801.05	2854.00
801.23	2893.00
801.42	2880.00
801.61	2914.00
801.80	2917.00
801.98	2941.00
802.17	2927.00
802.36	2926.00
802.55	2941.00
802.73	2862.00
802.92	2864.00
803.11	2912.00
803.30	2967.00
803.48	2937.00
803.67	2933.00
803.86	3006.00
804.05	2986.00
804.23	2931.00
804.42	2924.00
804.61	2942.00
804.80	3019.00
804.98	2955.00
805.17	2961.00
805.36	2894.00
805.54	2931.00
805.73	2912.00
805.92	2890.00
806.11	2933.00
806.29	2865.00
806.48	2897.00
806.67	2934.00
806.86	2967.00
807.04	2958.00
807.23	2983.00
807.42	2975.00
807.61	2931.00
807.79	2875.00
807.98	2985.00
808.17	2937.00
808.35	2974.00
808.54	3002.00
808.73	2952.00
808.92	2898.00
809.10	2829.00
809.29	2831.00
809.48	2901.00
809.67	2894.00
809.85	2875.00
810.04	2948.00
810.23	2970.00
810.41	2899.00
810.60	2945.00
810.79	2945.00
810.98	2952.00
811.16	2911.00
811.35	2911.00
811.54	2926.00
811.72	2953.00
811.91	2878.00
812.10	2844.00
812.29	2858.00
812.47	2841.00
812.66	2853.00
812.85	2871.00
813.03	2944.00
813.22	3005.00
813.41	2989.00
813.60	2841.00
813.78	2893.00
813.97	2946.00
814.16	2867.00
814.34	2800.00
814.53	2852.00
814.72	2971.00
814.90	2899.00
815.09	2805.00
815.28	2844.00
815.47	2954.00
815.65	2970.00
815.84	2950.00
816.03	2903.00
816.21	2894.00
816.40	2923.00
816.59	2913.00
816.77	2827.00
816.96	2877.00
817.15	2927.00
817.33	2892.00
817.52	2894.00
817.71	2899.00
817.90	2920.00
818.08	2885.00
818.27	2938.00
818.46	2875.00
818.64	2810.00
818.83	2862.00
819.02	2917.00
819.20	2949.00
819.39	2929.00
819.58	2901.00
819.76	2851.00
819.95	2886.00
820.14	2929.00
820.32	2908.00
820.51	2969.00
820.70	2922.00
820.88	2965.00
821.07	2984.00
821.26	2898.00
821.44	2859.00
821.63	2859.00
821.82	2918.00
822.01	2948.00
822.19	2967.00
822.38	2965.00
822.57	2935.00
822.75	2873.00
822.94	2872.00
823.13	2866.00
823.31	2881.00
823.50	2929.00
823.69	2898.00
823.87	2842.00
824.06	2893.00
824.25	2818.00
824.43	2819.00
824.62	2897.00
824.80	2851.00
824.99	2785.00
825.18	2851.00
825.36	2880.00
825.55	2814.00
825.74	2861.00
825.92	2908.00
826.11	2927.00
826.30	2822.00
826.48	2797.00
826.67	2883.00
826.86	2844.00
827.04	2779.00
827.23	2821.00
827.42	2836.00
827.60	2763.00
827.79	2780.00
827.98	2755.00
828.16	2736.00
828.35	2760.00
828.54	2737.00
828.72	2738.00
828.91	2711.00
829.09	2720.00
829.28	2726.00
829.47	2747.00
829.65	2727.00
829.84	2748.00
830.03	2748.00
830.21	2713.00
830.40	2645.00
830.59	2667.00
830.77	2740.00
830.96	2702.00
831.14	2718.00
831.33	2730.00
831.52	2652.00
831.70	2716.00
831.89	2747.00
832.08	2759.00
832.26	2743.00
832.45	2740.00
832.64	2716.00
832.82	2650.00
833.01	2647.00
833.19	2679.00
833.38	2772.00
833.57	2774.00
833.75	2737.00
833.94	2734.00
834.13	2745.00
834.31	2698.00
834.50	2763.00
834.68	2705.00
834.87	2601.00
835.06	2607.00
835.24	2673.00
835.43	2718.00
835.61	2690.00
835.80	2698.00
835.99	2701.00
836.17	2729.00
836.36	2707.00
836.55	2721.00
836.73	2625.00
836.92	2647.00
837.10	2669.00
837.29	2649.00
837.48	2594.00
837.66	2671.00
837.85	2652.00
838.03	2658.00
838.22	2641.00
838.41	2575.00
838.59	2651.00
838.78	2634.00
838.96	2675.00
839.15	2666.00
839.34	2554.00
839.52	2643.00
839.71	2627.00
839.89	2579.00
840.08	2615.00
840.27	2645.00
840.45	2517.00
840.64	2538.00
840.82	2572.00
841.01	2486.00
841.20	2476.00
841.38	2504.00
841.57	2517.00
841.75	2514.00
841.94	2435.00
842.13	2512.00
842.31	2514.00
842.50	2521.00
842.68	2525.00
842.87	2525.00
843.05	2498.00
843.24	2415.00
843.43	2444.00
843.61	2468.00
843.80	2423.00
843.98	2407.00
844.17	2490.00
844.36	2468.00
844.54	2488.00
844.73	2403.00
844.91	2413.00
845.10	2365.00
845.28	2402.00
845.47	2436.00
845.66	2421.00
845.84	2382.00
846.03	2427.00
846.21	2321.00
846.40	2272.00
846.58	2282.00
846.77	2269.00
846.96	2359.00
847.14	2401.00
847.33	2384.00
847.51	2401.00
847.70	2422.00
847.88	2374.00
848.07	2351.00
848.25	2294.00
848.44	2257.00
848.63	2289.00
848.81	2271.00
849.00	2259.00
849.18	2219.00
849.37	2223.00
849.55	2305.00
849.74	2278.00
849.93	2260.00
850.11	2311.00
850.30	2322.00
850.48	2238.00
850.67	2201.00
850.85	2270.00
851.04	2299.00
851.22	2243.00
851.41	2211.00
851.59	2262.00
851.78	2201.00
851.97	2230.00
852.15	2216.00
852.34	2220.00
852.52	2225.00
852.71	2200.00
852.89	2171.00
853.08	2194.00
853.26	2220.00
853.45	2204.00
853.63	2252.00
853.82	2247.00
854.01	2137.00
854.19	2146.00
854.38	2180.00
854.56	2122.00
854.75	2174.00
854.93	2264.00
855.12	2177.00
855.30	2184.00
855.49	2239.00
855.67	2213.00
855.86	2236.00
856.04	2165.00
856.23	2222.00
856.41	2189.00
856.60	2139.00
856.79	2188.00
856.97	2207.00
857.16	2203.00
857.34	2192.00
857.53	2087.00
857.71	2130.00
857.90	2181.00
858.08	2153.00
858.27	2098.00
858.45	2075.00
858.64	2037.00
858.82	2076.00
859.01	2128.00
859.19	2045.00
859.38	2030.00
859.56	2075.00
859.75	2076.00
859.93	2116.00
860.12	2104.00
860.30	2101.00
860.49	2003.00
860.67	1944.00
860.86	2002.00
861.04	1994.00
861.23	2072.00
861.41	2132.00
861.60	2084.00
861.78	2119.00
861.97	2037.00
862.15	1998.00
862.34	2012.00
862.53	2044.00
862.71	2014.00
862.90	1962.00
863.08	2007.00
863.27	2066.00
863.45	2014.00
863.64	1923.00
863.82	1945.00
864.01	1934.00
864.19	1949.00
864.37	1921.00
864.56	1883.00
864.74	1832.00
864.93	1893.00
865.11	1949.00
865.30	1860.00
865.48	1902.00
865.67	1858.00
865.85	1879.00
866.04	1877.00
866.22	1846.00
866.41	1899.00
866.59	1899.00
866.78	1916.00
866.96	1954.00
867.15	1821.00
867.33	1840.00
867.52	1800.00
867.70	1814.00
867.89	1881.00
868.07	1832.00
868.26	1828.00
868.44	1864.00
868.63	1891.00
868.81	1813.00
869.00	1794.00
869.18	1778.00
869.37	1828.00
869.55	1841.00
869.74	1867.00
869.92	1873.00
870.10	1813.00
870.29	1728.00
870.47	1744.00
870.66	1860.00
870.84	1866.00
871.03	1819.00
871.21	1836.00
871.40	1748.00
871.58	1746.00
871.77	1809.00
871.95	1765.00
872.14	1812.00
872.32	1834.00
872.51	1745.00
872.69	1787.00
872.87	1847.00
873.06	1822.00
873.24	1749.00
873.43	1743.00
873.61	1825.00
873.80	1821.00
873.98	1811.00
874.17	1794.00
874.35	1759.00
874.54	1733.00
874.72	1739.00
874.90	1702.00
875.09	1695.00
875.27	1696.00
875.46	1674.00
875.64	1759.00
875.83	1719.00
876.01	1711.00
876.20	1750.00
876.38	1707.00
876.56	1668.00
876.75	1699.00
876.93	1693.00
877.12	1637.00
877.30	1602.00
877.49	1716.00
877.67	1717.00
877.86	1670.00
878.04	1638.00
878.22	1697.00
878.41	1758.00
878.59	1704.00
878.78	1675.00
878.96	1615.00
879.15	1630.00
879.33	1647.00
879.51	1632.00
879.70	1654.00
879.88	1571.00
880.07	1625.00
880.25	1591.00
880.44	1674.00
880.62	1687.00
880.80	1583.00
880.99	1596.00
881.17	1561.00
881.36	1589.00
881.54	1693.00
881.73	1732.00
881.91	1676.00
882.09	1614.00
882.28	1632.00
882.46	1672.00
882.65	1642.00
882.83	1696.00
883.02	1653.00
883.20	1638.00
883.38	1638.00
883.57	1637.00
883.75	1716.00
883.94	1664.00
884.12	1619.00
884.30	1655.00
884.49	1639.00
884.67	1634.00
884.86	1674.00
885.04	1674.00
885.22	1574.00
885.41	1552.00
885.59	1651.00
885.78	1645.00
885.96	1591.00
886.14	1597.00
886.33	1628.00
886.51	1604.00
886.70	1572.00
886.88	1600.00
887.06	1595.00
887.25	1516.00
887.43	1586.00
887.62	1630.00
887.80	1514.00
887.98	1582.00
888.17	1650.00
888.35	1613.00
888.54	1623.00
888.72	1621.00
888.90	1687.00
889.09	1633.00
889.27	1572.00
889.46	1574.00
889.64	1597.00
889.82	1619.00
890.01	1569.00
890.19	1566.00
890.38	1585.00
890.56	1515.00
890.74	1523.00
890.93	1548.00
891.11	1547.00
891.29	1532.00
891.48	1530.00
891.66	1551.00
891.85	1586.00
892.03	1568.00
892.21	1532.00
892.40	1575.00
892.58	1603.00
892.76	1571.00
892.95	1606.00
893.13	1618.00
893.32	1565.00
893.50	1593.00
893.68	1624.00
893.87	1623.00
894.05	1555.00
894.23	1599.00
894.42	1658.00
894.60	1608.00
894.79	1565.00
894.97	1543.00
895.15	1528.00
895.34	1627.00
895.52	1658.00
895.70	1590.00
895.89	1590.00
896.07	1574.00
896.25	1541.00
896.44	1607.00
896.62	1669.00
896.81	1621.00
896.99	1577.00
897.17	1561.00
897.36	1622.00
897.54	1671.00
897.72	1626.00
897.91	1656.00
898.09	1682.00
898.27	1683.00
898.46	1629.00
898.64	1645.00
898.82	1716.00
899.01	1657.00
899.19	1708.00
899.37	1730.00
899.56	1637.00
899.74	1678.00
899.92	1675.00
900.11	1668.00
900.29	1693.00
900.47	1663.00
900.66	1655.00
900.84	1690.00
901.03	1652.00
901.21	1706.00
901.39	1755.00
901.58	1730.00
901.76	1695.00
901.94	1690.00
902.13	1665.00
902.31	1665.00
902.49	1719.00
902.68	1747.00
902.86	1721.00
903.04	1770.00
903.23	1747.00
903.41	1794.00
903.59	1816.00
903.78	1758.00
903.96	1821.00
904.14	1801.00
904.32	1725.00
904.51	1698.00
904.69	1687.00
904.87	1665.00
905.06	1613.00
905.24	1639.00
905.42	1731.00
905.61	1718.00
905.79	1727.00
905.97	1711.00
906.16	1743.00
906.34	1808.00
906.52	1759.00
906.71	1784.00
906.89	1810.00
907.07	1819.00
907.26	1834.00
907.44	1785.00
907.62	1782.00
907.81	1753.00
907.99	1793.00
908.17	1773.00
908.35	1787.00
908.54	1749.00
908.72	1662.00
908.90	1712.00
909.09	1785.00
909.27	1794.00
909.45	1754.00
909.64	1809.00
909.82	1782.00
910.00	1784.00
910.18	1827.00
910.37	1793.00
910.55	1746.00
910.73	1749.00
910.92	1762.00
911.10	1732.00
911.28	1750.00
911.47	1801.00
911.65	1739.00
911.83	1813.00
912.01	1850.00
912.20	1809.00
912.38	1804.00
912.56	1696.00
912.75	1671.00
912.93	1707.00
913.11	1704.00
913.29	1680.00
913.48	1794.00
913.66	1764.00
913.84	1736.00
914.03	1654.00
914.21	1676.00
914.39	1661.00
914.57	1718.00
914.76	1674.00
914.94	1639.00
915.12	1686.00
915.31	1703.00
915.49	1707.00
915.67	1695.00
915.85	1735.00
916.04	1721.00
916.22	1596.00
916.40	1683.00
916.58	1706.00
916.77	1728.00
916.95	1653.00
917.13	1680.00
917.32	1637.00
917.50	1597.00
917.68	1624.00
917.86	1768.00
918.05	1744.00
918.23	1648.00
918.41	1629.00
918.59	1648.00
918.78	1606.00
918.96	1608.00
919.14	1704.00
919.32	1621.00
919.51	1560.00
919.69	1627.00
919.87	1612.00
920.05	1644.00
920.24	1697.00
920.42	1666.00
920.60	1633.00
920.78	1616.00
920.97	1602.00
921.15	1602.00
921.33	1627.00
921.52	1574.00
921.70	1548.00
921.88	1595.00
922.06	1525.00
922.24	1564.00
922.43	1603.00
922.61	1580.00
922.79	1594.00
922.97	1583.00
923.16	1500.00
923.34	1545.00
923.52	1528.00
923.70	1559.00
923.89	1545.00
924.07	1516.00
924.25	1518.00
924.43	1566.00
924.62	1547.00
924.80	1517.00
924.98	1556.00
925.16	1497.00
925.35	1503.00
925.53	1492.00
925.71	1530.00
925.89	1556.00
926.08	1597.00
926.26	1588.00
926.44	1554.00
926.62	1531.00
926.80	1510.00
926.99	1408.00
927.17	1444.00
927.35	1503.00
927.53	1477.00
927.72	1481.00
927.90	1490.00
928.08	1496.00
928.26	1561.00
928.44	1497.00
928.63	1485.00
928.81	1487.00
928.99	1426.00
929.17	1394.00
929.36	1420.00
929.54	1444.00
929.72	1449.00
929.90	1471.00
930.08	1523.00
930.27	1462.00
930.45	1422.00
930.63	1434.00
930.81	1446.00
930.99	1394.00
931.18	1375.00
931.36	1383.00
931.54	1493.00
931.72	1429.00
931.90	1331.00
932.09	1317.00
932.27	1358.00
932.45	1365.00
932.63	1341.00
932.81	1338.00
933.00	1303.00
933.18	1303.00
933.36	1305.00
933.54	1274.00
933.72	1327.00
933.91	1373.00
934.09	1287.00
934.27	1251.00
934.45	1211.00
934.63	1197.00
934.82	1176.00
935.00	1200.00
935.18	1233.00
935.36	1221.00
935.54	1221.00
935.73	1188.00
935.91	1096.00
936.09	1104.00
936.27	1129.00
936.45	1106.00
936.64	1074.00
936.82	1140.00
937.00	1080.00
937.18	1030.00
937.36	955.00
937.54	1001.00
937.73	1100.00
937.91	1042.00
938.09	1109.00
938.27	1036.00
938.45	978.00
938.63	1022.00
938.82	923.00
939.00	879.00
939.18	906.00
939.36	905.00
939.54	933.00
939.73	923.00
939.91	841.00
940.09	873.00
940.27	879.00
940.45	830.00
940.63	834.00
940.82	791.00
941.00	738.00
941.18	700.00
941.36	733.00
941.54	811.00
941.72	742.00
941.91	711.00
942.09	762.00
942.27	668.00
942.45	676.00
942.63	691.00
942.81	707.00
942.99	725.00
943.18	736.00
943.36	708.00
943.54	734.00
943.72	715.00
943.90	668.00
944.08	696.00
944.27	696.00
944.45	715.00
944.63	641.00
944.81	644.00
944.99	724.00
945.17	710.00
945.35	760.00
945.54	811.00
945.72	722.00
945.90	678.00
946.08	695.00
946.26	694.00
946.44	697.00
946.62	635.00
946.81	687.00
946.99	719.00
947.17	657.00
947.35	681.00
947.53	719.00
947.71	765.00
947.89	760.00
948.07	690.00
948.26	651.00
948.44	639.00
948.62	681.00
948.80	696.00
948.98	733.00
949.16	703.00
949.34	704.00
949.53	741.00
949.71	772.00
949.89	714.00
950.07	716.00
950.25	732.00
950.43	779.00
950.61	740.00
950.79	669.00
950.98	702.00
951.16	714.00
951.34	708.00
951.52	770.00
951.70	774.00
951.88	747.00
952.06	733.00
952.24	780.00
952.42	717.00
952.61	615.00
952.79	679.00
952.97	716.00
953.15	662.00
953.33	640.00
953.51	586.00
953.69	629.00
953.87	690.00
954.05	701.00
954.24	688.00
954.42	715.00
954.60	676.00
954.78	687.00
954.96	693.00
955.14	674.00
955.32	687.00
955.50	676.00
955.68	744.00
955.86	757.00
956.05	713.00
956.23	666.00
956.41	614.00
956.59	620.00
956.77	709.00
956.95	687.00
957.13	701.00
957.31	709.00
957.49	706.00
957.67	683.00
957.86	658.00
958.04	637.00
958.22	693.00
958.40	661.00
958.58	645.00
958.76	627.00
958.94	680.00
959.12	718.00
959.30	700.00
959.48	691.00
959.66	650.00
959.84	662.00
960.03	667.00
960.21	678.00
960.39	675.00
960.57	651.00
960.75	635.00
960.93	585.00
961.11	651.00
961.29	688.00
961.47	617.00
961.65	608.00
961.83	645.00
962.01	687.00
962.19	638.00
962.37	601.00
962.56	638.00
962.74	680.00
962.92	619.00
963.10	691.00
963.28	619.00
963.46	669.00
963.64	628.00
963.82	614.00
964.00	592.00
964.18	596.00
964.36	593.00
964.54	636.00
964.72	663.00
964.90	638.00
965.08	576.00
965.27	583.00
965.45	640.00
965.63	605.00
965.81	609.00
965.99	628.00
966.17	586.00
966.35	566.00
966.53	539.00
966.71	614.00
966.89	582.00
967.07	555.00
967.25	589.00
967.43	602.00
967.61	617.00
967.79	573.00
967.97	609.00
968.15	664.00
968.33	623.00
968.51	636.00
968.69	667.00
968.87	651.00
969.06	588.00
969.24	598.00
969.42	550.00
969.60	545.00
969.78	544.00
969.96	524.00
970.14	549.00
970.32	565.00
970.50	565.00
970.68	536.00
970.86	568.00
971.04	574.00
971.22	537.00
971.40	540.00
971.58	586.00
971.76	574.00
971.94	547.00
972.12	563.00
972.30	634.00
972.48	581.00
972.66	489.00
972.84	520.00
973.02	552.00
973.20	591.00
973.38	617.00
973.56	517.00
973.74	606.00
973.92	610.00
974.10	526.00
974.28	547.00
974.46	559.00
974.64	517.00
974.82	539.00
975.00	525.00
975.18	621.00
975.36	568.00
975.54	544.00
975.72	549.00
975.90	483.00
976.08	477.00
976.26	456.00
976.44	510.00
976.62	590.00
976.80	566.00
976.98	525.00
977.16	502.00
977.34	489.00
977.52	509.00
977.70	565.00
977.88	549.00
978.06	521.00
978.24	509.00
978.42	535.00
978.60	477.00
978.78	416.00
978.96	450.00
979.14	474.00
979.32	481.00
979.50	495.00
979.68	506.00
979.86	489.00
980.04	487.00
980.22	475.00
980.40	493.00
980.58	507.00
980.76	494.00
980.94	407.00
981.12	472.00
981.30	527.00
981.48	484.00
981.66	495.00
981.84	462.00
982.02	494.00
982.20	478.00
982.38	490.00
982.56	470.00
982.74	465.00
982.92	373.00
983.10	365.00
983.28	465.00
983.46	473.00
983.64	536.00
983.82	466.00
984.00	460.00
984.18	459.00
984.36	498.00
984.54	498.00
984.72	447.00
984.90	470.00
985.08	471.00
985.26	463.00
985.44	503.00
985.62	475.00
985.80	399.00
985.98	474.00
986.16	459.00
986.34	420.00
986.51	404.00
986.69	445.00
986.87	435.00
987.05	429.00
987.23	438.00
987.41	440.00
987.59	425.00
987.77	461.00
987.95	489.00
988.13	435.00
988.31	476.00
988.49	462.00
988.67	472.00
988.85	396.00
989.03	403.00
989.21	416.00
989.39	377.00
989.57	408.00
989.75	392.00
989.93	307.00
990.11	330.00
990.28	409.00
