695.99	2142.00
696.18	2226.00
696.37	2274.00
696.56	2217.00
696.75	2155.00
696.95	2243.00
697.14	2247.00
697.33	2143.00
697.52	2114.00
697.71	2177.00
697.90	2235.00
698.09	2242.00
698.29	2158.00
698.48	2177.00
698.67	2293.00
698.86	2285.00
699.05	2215.00
699.24	2177.00
699.44	2233.00
699.63	2196.00
699.82	2231.00
700.01	2190.00
700.20	2197.00
700.39	2193.00
700.58	2188.00
700.78	2207.00
700.97	2255.00
701.16	2355.00
701.35	2344.00
701.54	2286.00
701.73	2139.00
701.93	2242.00
702.12	2258.00
702.31	2328.00
702.50	2327.00
702.69	2284.00
702.88	2293.00
703.07	2343.00
703.27	2382.00
703.46	2354.00
703.65	2324.00
703.84	2349.00
704.03	2420.00
704.22	2473.00
704.41	2467.00
704.60	2526.00
704.80	2470.00
704.99	2424.00
705.18	2456.00
705.37	2425.00
705.56	2389.00
705.75	2479.00
705.94	2536.00
706.14	2442.00
706.33	2536.00
706.52	2591.00
706.71	2513.00
706.90	2558.00
707.09	2621.00
707.28	2632.00
707.47	2590.00
707.67	2517.00
707.86	2611.00
708.05	2667.00
708.24	2682.00
708.43	2721.00
708.62	2586.00
708.81	2590.00
709.00	2707.00
709.20	2657.00
709.39	2650.00
709.58	2675.00
709.77	2647.00
709.96	2665.00
710.15	2625.00
710.34	2617.00
710.53	2507.00
710.72	2519.00
710.92	2605.00
711.11	2694.00
711.30	2682.00
711.49	2629.00
711.68	2696.00
711.87	2734.00
712.06	2687.00
712.25	2671.00
712.44	2731.00
712.64	2728.00
712.83	2749.00
713.02	2712.00
713.21	2606.00
713.40	2639.00
713.59	2716.00
713.78	2696.00
713.97	2708.00
714.16	2785.00
714.35	2794.00
714.55	2778.00
714.74	2708.00
714.93	2700.00
715.12	2720.00
715.31	2741.00
715.50	2721.00
715.69	2750.00
715.88	2766.00
716.07	2756.00
716.26	2770.00
716.45	2749.00
716.65	2687.00
716.84	2761.00
717.03	2740.00
717.22	2669.00
717.41	2790.00
717.60	2760.00
717.79	2812.00
717.98	2762.00
718.17	2729.00
718.36	2837.00
718.55	2846.00
718.75	2898.00
718.94	2819.00
719.13	2826.00
719.32	2822.00
719.51	2871.00
719.70	2811.00
719.89	2890.00
720.08	2841.00
720.27	2807.00
720.46	2912.00
720.65	2869.00
720.84	2893.00
721.03	2979.00
721.22	2899.00
721.42	2878.00
721.61	2885.00
721.80	2912.00
721.99	2891.00
722.18	2876.00
722.37	2851.00
722.56	2803.00
722.75	2780.00
722.94	2761.00
723.13	2780.00
723.32	2784.00
723.51	2820.00
723.70	2888.00
723.89	2927.00
724.08	2920.00
724.28	2946.00
724.47	2872.00
724.66	2814.00
724.85	2860.00
725.04	2886.00
725.23	2849.00
725.42	2922.00
725.61	2963.00
725.80	2960.00
725.99	2875.00
726.18	2889.00
726.37	2891.00
726.56	2867.00
726.75	2902.00
726.94	2888.00
727.13	2814.00
727.32	2885.00
727.51	2880.00
727.71	2863.00
727.90	2820.00
728.09	2793.00
728.28	2884.00
728.47	2906.00
728.66	2863.00
728.85	2846.00
729.04	2906.00
729.23	2910.00
729.42	2875.00
729.61	2858.00
729.80	2893.00
729.99	2931.00
730.18	2933.00
730.37	2806.00
730.56	2805.00
730.75	2828.00
730.94	2865.00
731.13	2973.00
731.32	2869.00
731.51	2829.00
731.70	2860.00
731.89	2881.00
732.08	2819.00
732.27	2883.00
732.46	2875.00
732.65	2874.00
732.84	2792.00
733.04	2898.00
733.23	2980.00
733.42	2849.00
733.61	2895.00
733.80	2872.00
733.99	2807.00
734.18	2810.00
734.37	2819.00
734.56	2771.00
734.75	2740.00
734.94	2809.00
735.13	2839.00
735.32	2828.00
735.51	2793.00
735.70	2848.00
735.89	2849.00
736.08	2770.00
736.27	2746.00
736.46	2743.00
736.65	2750.00
736.84	2803.00
737.03	2833.00
737.22	2799.00
737.41	2778.00
737.60	2803.00
737.79	2847.00
737.98	2776.00
738.17	2772.00
738.36	2831.00
738.55	2851.00
738.74	2808.00
738.93	2710.00
739.12	2690.00
739.31	2734.00
739.50	2716.00
739.69	2716.00
739.88	2659.00
740.07	2689.00
740.26	2661.00
740.45	2714.00
740.64	2726.00
740.83	2644.00
741.02	2617.00
741.21	2504.00
741.40	2545.00
741.59	2667.00
741.78	2598.00
741.97	2596.00
742.16	2514.00
742.35	2549.00
742.54	2612.00
742.73	2615.00
742.92	2556.00
743.11	2621.00
743.30	2573.00
743.49	2530.00
743.68	2514.00
743.87	2578.00
744.06	2531.00
744.25	2539.00
744.44	2481.00
744.63	2465.00
744.82	2499.00
745.01	2487.00
745.20	2467.00
745.39	2510.00
745.58	2491.00
745.77	2500.00
745.96	2482.00
746.15	2593.00
746.34	2583.00
746.52	2515.00
746.71	2516.00
746.90	2487.00
747.09	2467.00
747.28	2485.00
747.47	2422.00
747.66	2382.00
747.85	2413.00
748.04	2399.00
748.23	2423.00
748.42	2287.00
748.61	2327.00
748.80	2452.00
748.99	2382.00
749.18	2396.00
749.37	2360.00
749.56	2423.00
749.75	2430.00
749.94	2473.00
750.13	2400.00
750.32	2252.00
750.51	2265.00
750.70	2323.00
750.89	2357.00
751.08	2304.00
751.27	2282.00
751.46	2293.00
751.64	2185.00
751.83	2241.00
752.02	2346.00
752.21	2305.00
752.40	2217.00
752.59	2200.00
752.78	2306.00
752.97	2225.00
753.16	2251.00
753.35	2341.00
753.54	2320.00
753.73	2351.00
753.92	2330.00
754.11	2227.00
754.30	2187.00
754.49	2186.00
754.68	2204.00
754.87	2255.00
755.06	2231.00
755.24	2245.00
755.43	2311.00
755.62	2268.00
755.81	2217.00
756.00	2177.00
756.19	2157.00
756.38	2146.00
756.57	2206.00
756.76	2146.00
756.95	2113.00
757.14	2134.00
757.33	2125.00
757.52	2181.00
757.71	2245.00
757.90	2182.00
758.08	2139.00
758.27	2147.00
758.46	2114.00
758.65	2096.00
758.84	2071.00
759.03	2008.00
759.22	2053.00
759.41	2081.00
759.60	2078.00
759.79	2087.00
759.98	2126.00
760.17	2090.00
760.36	2081.00
760.54	2017.00
760.73	2093.00
760.92	2135.00
761.11	2041.00
761.30	2020.00
761.49	2051.00
761.68	1960.00
761.87	1885.00
762.06	1817.00
762.25	1868.00
762.44	1894.00
762.63	1828.00
762.81	1875.00
763.00	1860.00
763.19	1806.00
763.38	1805.00
763.57	1780.00
763.76	1754.00
763.95	1738.00
764.14	1833.00
764.33	1860.00
764.52	1778.00
764.71	1773.00
764.89	1771.00
765.08	1818.00
765.27	1828.00
765.46	1869.00
765.65	1850.00
765.84	1841.00
766.03	1829.00
766.22	1824.00
766.41	1860.00
766.59	1815.00
766.78	1829.00
766.97	1861.00
767.16	1886.00
767.35	1962.00
767.54	1960.00
767.73	1900.00
767.92	1876.00
768.11	1903.00
768.30	1967.00
768.48	1906.00
768.67	1972.00
768.86	1956.00
769.05	1957.00
769.24	2040.00
769.43	1997.00
769.62	1990.00
769.81	2032.00
769.99	2029.00
770.18	1978.00
770.37	1970.00
770.56	1999.00
770.75	1982.00
770.94	1955.00
771.13	2011.00
771.32	2029.00
771.50	2009.00
771.69	1991.00
771.88	1994.00
772.07	1942.00
772.26	1969.00
772.45	1973.00
772.64	1906.00
772.83	1907.00
773.01	1915.00
773.20	1915.00
773.39	1940.00
773.58	2001.00
773.77	1951.00
773.96	1880.00
774.15	1922.00
774.34	1948.00
774.52	1902.00
774.71	1980.00
774.90	1928.00
775.09	1861.00
775.28	1894.00
775.47	1947.00
775.66	1958.00
775.84	1936.00
776.03	1937.00
776.22	2001.00
776.41	1906.00
776.60	1829.00
776.79	1908.00
776.98	1972.00
777.16	1960.00
777.35	1977.00
777.54	1911.00
777.73	1912.00
777.92	1944.00
778.11	1932.00
778.29	1897.00
778.48	1925.00
778.67	1918.00
778.86	1822.00
779.05	1844.00
779.24	1877.00
779.43	1742.00
779.61	1741.00
779.80	1827.00
779.99	1830.00
780.18	1832.00
780.37	1875.00
780.56	1834.00
780.74	1950.00
780.93	2011.00
781.12	1926.00
781.31	1907.00
781.50	1895.00
781.69	1925.00
781.87	1996.00
782.06	1985.00
782.25	2005.00
782.44	2019.00
782.63	1977.00
782.82	1978.00
783.00	1951.00
783.19	1961.00
783.38	2003.00
783.57	2016.00
783.76	1981.00
783.95	1876.00
784.13	1932.00
784.32	1959.00
784.51	1942.00
784.70	1976.00
784.89	1950.00
785.08	1954.00
785.26	1984.00
785.45	1951.00
785.64	1934.00
785.83	1953.00
786.02	1963.00
786.20	1936.00
786.39	1864.00
786.58	1827.00
786.77	1922.00
786.96	2005.00
787.15	2014.00
787.33	1992.00
787.52	1899.00
787.71	2055.00
787.90	2044.00
788.09	1941.00
788.27	2036.00
788.46	2024.00
788.65	2062.00
788.84	2096.00
789.03	1981.00
789.21	1960.00
789.40	1972.00
789.59	2025.00
789.78	2004.00
789.97	1939.00
790.15	1994.00
790.34	1990.00
790.53	1965.00
790.72	2028.00
790.91	1962.00
791.09	1985.00
791.28	2015.00
791.47	2034.00
791.66	2052.00
791.85	2059.00
792.03	2064.00
792.22	2078.00
792.41	2073.00
792.60	2104.00
792.79	2083.00
792.97	2060.00
793.16	2039.00
793.35	2070.00
793.54	2124.00
793.72	2136.00
793.91	2144.00
794.10	2147.00
794.29	2177.00
794.48	2182.00
794.66	2112.00
794.85	2034.00
795.04	2076.00
795.23	2084.00
795.42	2071.00
795.60	2044.00
795.79	2103.00
795.98	2098.00
796.17	2062.00
796.35	2050.00
796.54	2042.00
796.73	2116.00
796.92	2073.00
797.11	2119.00
797.29	2181.00
797.48	2121.00
797.67	2064.00
797.86	2111.00
798.04	2118.00
798.23	2071.00
798.42	2149.00
798.61	2150.00
798.79	2101.00
798.98	2109.00
799.17	2118.00
799.36	2152.00
799.54	2179.00
799.73	2056.00
799.92	2099.00
800.11	2115.00
800.30	2122.00
800.48	2179.00
800.67	2136.00
800.86	2126.00
801.05	2157.00
801.23	2133.00
801.42	2091.00
801.61	2132.00
801.80	2089.00
801.98	2048.00
802.17	2111.00
802.36	2117.00
802.55	2058.00
802.73	2132.00
802.92	2180.00
803.11	2206.00
803.30	2120.00
803.48	2143.00
803.67	2196.00
803.86	2210.00
804.05	2257.00
804.23	2192.00
804.42	2062.00
804.61	2130.00
804.80	2213.00
804.98	2144.00
805.17	2154.00
805.36	2139.00
805.54	2121.00
805.73	2149.00
805.92	2142.00
806.11	2125.00
806.29	2203.00
806.48	2244.00
806.67	2170.00
806.86	2139.00
807.04	2187.00
807.23	2204.00
807.42	2108.00
807.61	2189.00
807.79	2162.00
807.98	2158.00
808.17	2180.00
808.35	2116.00
808.54	2192.00
808.73	2253.00
808.92	2261.00
809.10	2222.00
809.29	2172.00
809.48	2132.00
809.67	2109.00
809.85	2115.00
810.04	2135.00
810.23	2182.00
810.41	2084.00
810.60	2062.00
810.79	2141.00
810.98	2132.00
811.16	2043.00
811.35	2090.00
811.54	2231.00
811.72	2196.00
811.91	2126.00
812.10	2162.00
812.29	2103.00
812.47	2150.00
812.66	2142.00
812.85	2139.00
813.03	2163.00
813.22	2182.00
813.41	2171.00
813.60	2099.00
813.78	2101.00
813.97	2097.00
814.16	2149.00
814.34	2161.00
814.53	2149.00
814.72	2067.00
814.90	2085.00
815.09	2180.00
815.28	2191.00
815.47	2099.00
815.65	2135.00
815.84	2137.00
816.03	2072.00
816.21	2075.00
816.40	2133.00
816.59	2116.00
816.77	2100.00
816.96	2134.00
817.15	2167.00
817.33	2176.00
817.52	2128.00
817.71	2192.00
817.90	2241.00
818.08	2224.00
818.27	2170.00
818.46	2176.00
818.64	2212.00
818.83	2206.00
819.02	2188.00
819.20	2175.00
819.39	2152.00
819.58	2152.00
819.76	2217.00
819.95	2250.00
820.14	2205.00
820.32	2118.00
820.51	2092.00
820.70	2116.00
820.88	2135.00
821.07	2129.00
821.26	2115.00
821.44	2092.00
821.63	2162.00
821.82	2155.00
822.01	2077.00
822.19	2060.00
822.38	2098.00
822.57	2209.00
822.75	2172.00
822.94	2152.00
823.13	2228.00
823.31	2127.00
823.50	2038.00
823.69	2080.00
823.87	2206.00
824.06	2114.00
824.25	2071.00
824.43	2097.00
824.62	2082.00
824.80	2091.00
824.99	2059.00
825.18	2121.00
825.36	2097.00
825.55	2135.00
825.74	2097.00
825.92	2100.00
826.11	2049.00
826.30	1986.00
826.48	2081.00
826.67	2108.00
826.86	2088.00
827.04	2098.00
827.23	2089.00
827.42	2049.00
827.60	2046.00
827.79	2028.00
827.98	2089.00
828.16	2112.00
828.35	2073.00
828.54	2063.00
828.72	2020.00
828.91	2032.00
829.09	2010.00
829.28	1883.00
829.47	1934.00
829.65	2022.00
829.84	1998.00
830.03	1985.00
830.21	2026.00
830.40	1955.00
830.59	2005.00
830.77	2033.00
830.96	1994.00
831.14	2071.00
831.33	2065.00
831.52	2009.00
831.70	1952.00
831.89	1939.00
832.08	1962.00
832.26	2010.00
832.45	1943.00
832.64	1976.00
832.82	2048.00
833.01	2029.00
833.19	1981.00
833.38	1931.00
833.57	1994.00
833.75	2032.00
833.94	1971.00
834.13	1911.00
834.31	1908.00
834.50	1963.00
834.68	1938.00
834.87	2011.00
835.06	1977.00
835.24	1930.00
835.43	1960.00
835.61	1983.00
835.80	1927.00
835.99	1984.00
836.17	1977.00
836.36	1978.00
836.55	1890.00
836.73	1922.00
836.92	1910.00
837.10	1872.00
837.29	1883.00
837.48	1883.00
837.66	1891.00
837.85	1951.00
838.03	2018.00
838.22	1913.00
838.41	1940.00
838.59	1898.00
838.78	1883.00
838.96	1881.00
839.15	1964.00
839.34	1952.00
839.52	1927.00
839.71	1872.00
839.89	1889.00
840.08	1968.00
840.27	1956.00
840.45	1969.00
840.64	1942.00
840.82	1979.00
841.01	1880.00
841.20	1846.00
841.38	1869.00
841.57	1897.00
841.75	1805.00
841.94	1716.00
842.13	1771.00
842.31	1856.00
842.50	1847.00
842.68	1776.00
842.87	1788.00
843.05	1809.00
843.24	1842.00
843.43	1873.00
843.61	1844.00
843.80	1820.00
843.98	1763.00
844.17	1821.00
844.36	1872.00
844.54	1736.00
844.73	1754.00
844.91	1781.00
845.10	1733.00
845.28	1716.00
845.47	1754.00
845.66	1673.00
845.84	1663.00
846.03	1713.00
846.21	1700.00
846.40	1735.00
846.58	1711.00
846.77	1703.00
846.96	1756.00
847.14	1692.00
847.33	1710.00
847.51	1711.00
847.70	1783.00
847.88	1742.00
848.07	1678.00
848.25	1707.00
848.44	1720.00
848.63	1683.00
848.81	1617.00
849.00	1721.00
849.18	1749.00
849.37	1686.00
849.55	1675.00
849.74	1684.00
849.93	1715.00
850.11	1627.00
850.30	1555.00
850.48	1614.00
850.67	1610.00
850.85	1525.00
851.04	1559.00
851.22	1625.00
851.41	1677.00
851.59	1683.00
851.78	1661.00
851.97	1652.00
852.15	1661.00
852.34	1544.00
852.52	1566.00
852.71	1593.00
852.89	1606.00
853.08	1629.00
853.26	1604.00
853.45	1613.00
853.63	1634.00
853.82	1617.00
854.01	1615.00
854.19	1526.00
854.38	1611.00
854.56	1611.00
854.75	1521.00
854.93	1592.00
855.12	1567.00
855.30	1579.00
855.49	1582.00
855.67	1548.00
855.86	1528.00
856.04	1577.00
856.23	1550.00
856.41	1473.00
856.60	1550.00
856.79	1590.00
856.97	1598.00
857.16	1523.00
857.34	1555.00
857.53	1599.00
857.71	1571.00
857.90	1507.00
858.08	1470.00
858.27	1524.00
858.45	1500.00
858.64	1464.00
858.82	1473.00
859.01	1581.00
859.19	1650.00
859.38	1588.00
859.56	1422.00
859.75	1423.00
859.93	1439.00
860.12	1453.00
860.30	1502.00
860.49	1493.00
860.67	1475.00
860.86	1448.00
861.04	1439.00
861.23	1425.00
861.41	1411.00
861.60	1489.00
861.78	1432.00
861.97	1446.00
862.15	1421.00
862.34	1437.00
862.53	1485.00
862.71	1482.00
862.90	1375.00
863.08	1415.00
863.27	1442.00
863.45	1427.00
863.64	1451.00
863.82	1415.00
864.01	1473.00
864.19	1455.00
864.37	1449.00
864.56	1426.00
864.74	1452.00
864.93	1470.00
865.11	1350.00
865.30	1320.00
865.48	1361.00
865.67	1410.00
865.85	1377.00
866.04	1407.00
866.22	1384.00
866.41	1413.00
866.59	1433.00
866.78	1339.00
866.96	1366.00
867.15	1352.00
867.33	1292.00
867.52	1316.00
867.70	1254.00
867.89	1275.00
868.07	1346.00
868.26	1312.00
868.44	1272.00
868.63	1235.00
868.81	1369.00
869.00	1349.00
869.18	1340.00
869.37	1292.00
869.55	1257.00
869.74	1336.00
869.92	1323.00
870.10	1350.00
870.29	1278.00
870.47	1234.00
870.66	1264.00
870.84	1299.00
871.03	1295.00
871.21	1223.00
871.40	1241.00
871.58	1234.00
871.77	1262.00
871.95	1261.00
872.14	1238.00
872.32	1186.00
872.51	1141.00
872.69	1229.00
872.87	1261.00
873.06	1167.00
873.24	1183.00
873.43	1201.00
873.61	1178.00
873.80	1232.00
873.98	1187.00
874.17	1175.00
874.35	1278.00
874.54	1251.00
874.72	1194.00
874.90	1237.00
875.09	1247.00
875.27	1189.00
875.46	1212.00
875.64	1261.00
875.83	1193.00
876.01	1230.00
876.20	1300.00
876.38	1256.00
876.56	1280.00
876.75	1279.00
876.93	1249.00
877.12	1224.00
877.30	1254.00
877.49	1276.00
877.67	1203.00
877.86	1199.00
878.04	1194.00
878.22	1135.00
878.41	1102.00
878.59	1126.00
878.78	1171.00
878.96	1239.00
879.15	1236.00
879.33	1273.00
879.51	1283.00
879.70	1144.00
879.88	1174.00
880.07	1222.00
880.25	1213.00
880.44	1203.00
880.62	1206.00
880.80	1147.00
880.99	1147.00
881.17	1216.00
881.36	1201.00
881.54	1265.00
881.73	1161.00
881.91	1129.00
882.09	1178.00
882.28	1268.00
882.46	1209.00
882.65	1184.00
882.83	1220.00
883.02	1169.00
883.20	1126.00
883.38	1214.00
883.57	1166.00
883.75	1216.00
883.94	1149.00
884.12	1121.00
884.30	1123.00
884.49	1135.00
884.67	1184.00
884.86	1158.00
885.04	1108.00
885.22	1138.00
885.41	1170.00
885.59	1140.00
885.78	1131.00
885.96	1152.00
886.14	1179.00
886.33	1181.00
886.51	1140.00
886.70	1130.00
886.88	1128.00
887.06	1150.00
887.25	1166.00
887.43	1082.00
887.62	1125.00
887.80	1154.00
887.98	1087.00
888.17	1061.00
888.35	1077.00
888.54	1144.00
888.72	1135.00
888.90	1105.00
889.09	1143.00
889.27	1138.00
889.46	1112.00
889.64	1064.00
889.82	1053.00
890.01	1102.00
890.19	1069.00
890.38	1088.00
890.56	1164.00
890.74	1147.00
890.93	1141.00
891.11	1174.00
891.29	1136.00
891.48	1150.00
891.66	1185.00
891.85	1100.00
892.03	1081.00
892.21	1198.00
892.40	1151.00
892.58	1153.00
892.76	1134.00
892.95	1142.00
893.13	1161.00
893.32	1119.00
893.50	1113.00
893.68	1197.00
893.87	1169.00
894.05	1074.00
894.23	1067.00
894.42	1151.00
894.60	1150.00
894.79	1154.00
894.97	1123.00
895.15	1118.00
895.34	1105.00
895.52	1159.00
895.70	1225.00
895.89	1128.00
896.07	1131.00
896.25	1113.00
896.44	1115.00
896.62	1178.00
896.81	1176.00
896.99	1111.00
897.17	1122.00
897.36	1113.00
897.54	1081.00
897.72	1100.00
897.91	1110.00
898.09	1195.00
898.27	1184.00
898.46	1206.00
898.64	1216.00
898.82	1177.00
899.01	1174.00
899.19	1168.00
899.37	1207.00
899.56	1230.00
899.74	1233.00
899.92	1195.00
900.11	1232.00
900.29	1188.00
900.47	1129.00
900.66	1107.00
900.84	1171.00
901.03	1226.00
901.21	1196.00
901.39	1195.00
901.58	1160.00
901.76	1226.00
901.94	1295.00
902.13	1300.00
902.31	1272.00
902.49	1316.00
902.68	1323.00
902.86	1247.00
903.04	1224.00
903.23	1228.00
903.41	1234.00
903.59	1260.00
903.78	1199.00
903.96	1226.00
904.14	1214.00
904.32	1209.00
904.51	1220.00
904.69	1239.00
904.87	1243.00
905.06	1233.00
905.24	1247.00
905.42	1248.00
905.61	1198.00
905.79	1234.00
905.97	1226.00
906.16	1296.00
906.34	1282.00
906.52	1311.00
906.71	1321.00
906.89	1277.00
907.07	1188.00
907.26	1121.00
907.44	1241.00
907.62	1280.00
907.81	1189.00
907.99	1260.00
908.17	1254.00
908.35	1220.00
908.54	1226.00
908.72	1287.00
908.90	1306.00
909.09	1207.00
909.27	1236.00
909.45	1295.00
909.64	1335.00
909.82	1323.00
910.00	1306.00
910.18	1342.00
910.37	1288.00
910.55	1299.00
910.73	1265.00
910.92	1279.00
911.10	1237.00
911.28	1244.00
911.47	1290.00
911.65	1244.00
911.83	1242.00
912.01	1175.00
912.20	1246.00
912.38	1267.00
912.56	1246.00
912.75	1259.00
912.93	1242.00
913.11	1229.00
913.29	1247.00
913.48	1321.00
913.66	1226.00
913.84	1231.00
914.03	1211.00
914.21	1241.00
914.39	1265.00
914.57	1271.00
914.76	1247.00
914.94	1205.00
915.12	1182.00
915.31	1145.00
915.49	1235.00
915.67	1173.00
915.85	1142.00
916.04	1171.00
916.22	1210.00
916.40	1227.00
916.58	1231.00
916.77	1181.00
916.95	1207.00
917.13	1113.00
917.32	1150.00
917.50	1217.00
917.68	1205.00
917.86	1124.00
918.05	1124.00
918.23	1141.00
918.41	1160.00
918.59	1120.00
918.78	1154.00
918.96	1142.00
919.14	1133.00
919.32	1182.00
919.51	1178.00
919.69	1155.00
919.87	1125.00
920.05	1132.00
920.24	1123.00
920.42	1151.00
920.60	1132.00
920.78	1087.00
920.97	1176.00
921.15	1206.00
921.33	1101.00
921.52	1124.00
921.70	1124.00
921.88	1066.00
922.06	1071.00
922.24	1122.00
922.43	1132.00
922.61	1120.00
922.79	1083.00
922.97	1062.00
923.16	1113.00
923.34	1128.00
923.52	1108.00
923.70	1128.00
923.89	1191.00
924.07	1206.00
924.25	1180.00
924.43	1144.00
924.62	1108.00
924.80	1096.00
924.98	1087.00
925.16	1114.00
925.35	1144.00
925.53	1100.00
925.71	1086.00
925.89	1033.00
926.08	1081.00
926.26	1134.00
926.44	1050.00
926.62	1037.00
926.80	1111.00
926.99	1066.00
927.17	1043.00
927.35	1071.00
927.53	1082.00
927.72	1039.00
927.90	1051.00
928.08	1098.00
928.26	1048.00
928.44	989.00
928.63	1018.00
928.81	1040.00
928.99	1013.00
929.17	1070.00
929.36	1044.00
929.54	1049.00
929.72	1052.00
929.90	1035.00
930.08	1007.00
930.27	1000.00
930.45	1023.00
930.63	1024.00
930.81	987.00
930.99	1028.00
931.18	984.00
931.36	994.00
931.54	956.00
931.72	996.00
931.90	988.00
932.09	940.00
932.27	873.00
932.45	912.00
932.63	976.00
932.81	968.00
933.00	978.00
933.18	972.00
933.36	956.00
933.54	952.00
933.72	962.00
933.91	933.00
934.09	854.00
934.27	860.00
934.45	842.00
934.63	911.00
934.82	929.00
935.00	985.00
935.18	888.00
935.36	799.00
935.54	764.00
935.73	752.00
935.91	890.00
936.09	900.00
936.27	789.00
936.45	764.00
936.64	780.00
936.82	699.00
937.00	702.00
937.18	772.00
937.36	812.00
937.54	806.00
937.73	754.00
937.91	691.00
938.09	658.00
938.27	674.00
938.45	701.00
938.63	661.00
938.82	647.00
939.00	605.00
939.18	641.00
939.36	626.00
939.54	615.00
939.73	588.00
939.91	607.00
940.09	540.00
940.27	555.00
940.45	526.00
940.63	664.00
940.82	636.00
941.00	594.00
941.18	560.00
941.36	587.00
941.54	508.00
941.72	550.00
941.91	511.00
942.09	548.00
942.27	584.00
942.45	546.00
942.63	551.00
942.81	539.00
942.99	494.00
943.18	518.00
943.36	573.00
943.54	526.00
943.72	505.00
943.90	569.00
944.08	545.00
944.27	511.00
944.45	501.00
944.63	512.00
944.81	533.00
944.99	504.00
945.17	492.00
945.35	469.00
945.54	530.00
945.72	506.00
945.90	486.00
946.08	528.00
946.26	518.00
946.44	501.00
946.62	453.00
946.81	437.00
946.99	464.00
947.17	507.00
947.35	476.00
947.53	488.00
947.71	505.00
947.89	464.00
948.07	531.00
948.26	540.00
948.44	480.00
948.62	445.00
948.80	488.00
948.98	543.00
949.16	492.00
949.34	444.00
949.53	466.00
949.71	526.00
949.89	457.00
950.07	474.00
950.25	580.00
950.43	501.00
950.61	541.00
950.79	495.00
950.98	459.00
951.16	514.00
951.34	499.00
951.52	492.00
951.70	524.00
951.88	532.00
952.06	505.00
952.24	487.00
952.42	516.00
952.61	566.00
952.79	504.00
952.97	447.00
953.15	511.00
953.33	448.00
953.51	439.00
953.69	466.00
953.87	473.00
954.05	480.00
954.24	498.00
954.42	520.00
954.60	539.00
954.78	489.00
954.96	442.00
955.14	475.00
955.32	442.00
955.50	443.00
955.68	454.00
955.86	497.00
956.05	437.00
956.23	461.00
956.41	472.00
956.59	499.00
956.77	527.00
956.95	479.00
957.13	485.00
957.31	448.00
957.49	430.00
957.67	467.00
957.86	483.00
958.04	477.00
958.22	456.00
958.40	485.00
958.58	453.00
958.76	489.00
958.94	494.00
959.12	448.00
959.30	381.00
959.48	405.00
959.66	475.00
959.84	425.00
960.03	394.00
960.21	433.00
960.39	455.00
960.57	530.00
960.75	476.00
960.93	365.00
961.11	458.00
961.29	461.00
961.47	467.00
961.65	456.00
961.83	485.00
962.01	429.00
962.19	475.00
962.37	456.00
962.56	482.00
962.74	477.00
962.92	447.00
963.10	445.00
963.28	436.00
963.46	423.00
963.64	475.00
963.82	498.00
964.00	451.00
964.18	408.00
964.36	394.00
964.54	436.00
964.72	459.00
964.90	448.00
965.08	424.00
965.27	407.00
965.45	370.00
965.63	406.00
965.81	376.00
965.99	406.00
966.17	405.00
966.35	459.00
966.53	481.00
966.71	456.00
966.89	437.00
967.07	477.00
967.25	489.00
967.43	472.00
967.61	470.00
967.79	438.00
967.97	424.00
968.15	377.00
968.33	484.00
968.51	447.00
968.69	485.00
968.87	438.00
969.06	444.00
969.24	482.00
969.42	390.00
969.60	430.00
969.78	439.00
969.96	432.00
970.14	449.00
970.32	467.00
970.50	371.00
970.68	359.00
970.86	370.00
971.04	376.00
971.22	335.00
971.40	373.00
971.58	451.00
971.76	365.00
971.94	324.00
972.12	339.00
972.30	378.00
972.48	427.00
972.66	408.00
972.84	450.00
973.02	371.00
973.20	421.00
973.38	400.00
973.56	366.00
973.74	367.00
973.92	390.00
974.10	437.00
974.28	416.00
974.46	387.00
974.64	358.00
974.82	393.00
975.00	387.00
975.18	376.00
975.36	347.00
975.54	327.00
975.72	434.00
975.90	425.00
976.08	384.00
976.26	383.00
976.44	431.00
976.62	439.00
976.80	344.00
976.98	324.00
977.16	369.00
977.34	362.00
977.52	383.00
977.70	362.00
977.88	334.00
978.06	293.00
978.24	339.00
978.42	291.00
978.60	319.00
978.78	417.00
978.96	464.00
979.14	422.00
979.32	274.00
979.50	332.00
979.68	382.00
979.86	366.00
980.04	319.00
980.22	329.00
980.40	380.00
980.58	347.00
980.76	267.00
980.94	299.00
981.12	348.00
981.30	422.00
981.48	347.00
981.66	311.00
981.84	300.00
982.02	322.00
982.20	337.00
982.38	351.00
982.56	324.00
982.74	332.00
982.92	331.00
983.10	321.00
983.28	303.00
983.46	316.00
983.64	304.00
983.82	344.00
984.00	347.00
984.18	279.00
984.36	334.00
984.54	328.00
984.72	266.00
984.90	321.00
985.08	277.00
985.26	277.00
985.44	286.00
985.62	273.00
985.80	238.00
985.98	245.00
986.16	294.00
986.34	273.00
986.51	258.00
986.69	311.00
986.87	306.00
987.05	323.00
987.23	321.00
987.41	315.00
987.59	377.00
987.77	371.00
987.95	283.00
988.13	307.00
988.31	386.00
988.49	287.00
988.67	321.00
988.85	361.00
989.03	273.00
989.21	259.00
989.39	285.00
989.57	262.00
989.75	269.00
989.93	293.00
990.11	299.00
990.28	265.00
990.46	293.00
990.64	273.00
990.82	269.00
991.00	283.00
991.18	388.00
991.36	299.00
991.54	268.00
