695.80	2483.00
695.99	2523.00
696.18	2598.00
696.37	2507.00
696.56	2415.00
696.75	2446.00
696.95	2508.00
697.14	2559.00
697.33	2597.00
697.52	2588.00
697.71	2545.00
697.90	2588.00
698.09	2569.00
698.29	2543.00
698.48	2536.00
698.67	2512.00
698.86	2510.00
699.05	2533.00
699.24	2577.00
699.44	2518.00
699.63	2496.00
699.82	2525.00
700.01	2500.00
700.20	2481.00
700.39	2527.00
700.58	2566.00
700.78	2596.00
700.97	2640.00
701.16	2609.00
701.35	2522.00
701.54	2549.00
701.73	2616.00
701.93	2646.00
702.12	2577.00
702.31	2575.00
702.50	2626.00
702.69	2696.00
702.88	2717.00
703.07	2695.00
703.27	2751.00
703.46	2689.00
703.65	2700.00
703.84	2705.00
704.03	2682.00
704.22	2670.00
704.41	2685.00
704.60	2656.00
704.80	2726.00
704.99	2717.00
705.18	2745.00
705.37	2805.00
705.56	2770.00
705.75	2719.00
705.94	2789.00
706.14	2752.00
706.33	2798.00
706.52	2879.00
706.71	2772.00
706.90	2735.00
707.09	2856.00
707.28	2885.00
707.47	2877.00
707.67	2916.00
707.86	2973.00
708.05	2896.00
708.24	2965.00
708.43	3070.00
708.62	3030.00
708.81	2986.00
709.00	3004.00
709.20	3060.00
709.39	3079.00
709.58	3083.00
709.77	3133.00
709.96	3028.00
710.15	2966.00
710.34	2918.00
710.53	2959.00
710.72	3044.00
710.92	2996.00
711.11	3031.00
711.30	2985.00
711.49	2965.00
711.68	2922.00
711.87	3000.00
712.06	3014.00
712.25	3019.00
712.44	3141.00
712.64	3175.00
712.83	3106.00
713.02	3147.00
713.21	3154.00
713.40	3166.00
713.59	3141.00
713.78	3097.00
713.97	3105.00
714.16	3121.00
714.35	3111.00
714.55	3127.00
714.74	3077.00
714.93	3074.00
715.12	3106.00
715.31	3114.00
715.50	3079.00
715.69	3143.00
715.88	3185.00
716.07	3191.00
716.26	3169.00
716.45	3089.00
716.65	3003.00
716.84	3099.00
717.03	3137.00
717.22	3158.00
717.41	3183.00
717.60	3192.00
717.79	3156.00
717.98	3129.00
718.17	3265.00
718.36	3258.00
718.55	3158.00
718.75	3262.00
718.94	3362.00
719.13	3345.00
719.32	3263.00
719.51	3337.00
719.70	3305.00
719.89	3231.00
720.08	3269.00
720.27	3220.00
720.46	3366.00
720.65	3332.00
720.84	3210.00
721.03	3200.00
721.22	3228.00
721.42	3265.00
721.61	3280.00
721.80	3259.00
721.99	3350.00
722.18	3352.00
722.37	3327.00
722.56	3290.00
722.75	3263.00
722.94	3235.00
723.13	3204.00
723.32	3159.00
723.51	3145.00
723.70	3253.00
723.89	3214.00
724.08	3316.00
724.28	3300.00
724.47	3249.00
724.66	3197.00
724.85	3237.00
725.04	3318.00
725.23	3402.00
725.42	3428.00
725.61	3441.00
725.80	3376.00
725.99	3299.00
726.18	3241.00
726.37	3276.00
726.56	3344.00
726.75	3276.00
726.94	3369.00
727.13	3394.00
727.32	3246.00
727.51	3230.00
727.71	3298.00
727.90	3321.00
728.09	3255.00
728.28	3289.00
728.47	3293.00
728.66	3341.00
728.85	3261.00
729.04	3237.00
729.23	3225.00
729.42	3249.00
729.61	3233.00
729.80	3197.00
729.99	3146.00
730.18	3175.00
730.37	3232.00
730.56	3276.00
730.75	3307.00
730.94	3331.00
731.13	3235.00
731.32	3330.00
731.51	3418.00
731.70	3253.00
731.89	3296.00
732.08	3311.00
732.27	3215.00
732.46	3263.00
732.65	3284.00
732.84	3292.00
733.04	3232.00
733.23	3250.00
733.42	3268.00
733.61	3254.00
733.80	3228.00
733.99	3216.00
734.18	3199.00
734.37	3210.00
734.56	3189.00
734.75	3106.00
734.94	3164.00
735.13	3159.00
735.32	3143.00
735.51	3191.00
735.70	3131.00
735.89	3026.00
736.08	3078.00
736.27	3135.00
736.46	3240.00
736.65	3153.00
736.84	3131.00
737.03	3089.00
737.22	3127.00
737.41	3122.00
737.60	3076.00
737.79	3130.00
737.98	3162.00
738.17	3132.00
738.36	3099.00
738.55	3122.00
738.74	3173.00
738.93	3201.00
739.12	3166.00
739.31	3166.00
739.50	3101.00
739.69	3119.00
739.88	3110.00
740.07	3169.00
740.26	3145.00
740.45	3116.00
740.64	3134.00
740.83	3075.00
741.02	3070.00
741.21	3111.00
741.40	2940.00
741.59	2955.00
741.78	2979.00
741.97	2995.00
742.16	2924.00
742.35	2836.00
742.54	2855.00
742.73	2896.00
742.92	2865.00
743.11	2864.00
743.30	2776.00
743.49	2719.00
743.68	2728.00
743.87	2841.00
744.06	2916.00
744.25	2892.00
744.44	2850.00
744.63	2790.00
744.82	2861.00
745.01	2972.00
745.20	2894.00
745.39	2799.00
745.58	2805.00
745.77	2835.00
745.96	2904.00
746.15	2793.00
746.34	2851.00
746.52	2869.00
746.71	2756.00
746.90	2784.00
747.09	2779.00
747.28	2877.00
747.47	2852.00
747.66	2894.00
747.85	2964.00
748.04	2861.00
748.23	2773.00
748.42	2760.00
748.61	2719.00
748.80	2690.00
748.99	2709.00
749.18	2698.00
749.37	2648.00
749.56	2676.00
749.75	2699.00
749.94	2683.00
750.13	2603.00
750.32	2616.00
750.51	2566.00
750.70	2517.00
750.89	2581.00
751.08	2625.00
751.27	2622.00
751.46	2561.00
751.64	2628.00
751.83	2609.00
752.02	2535.00
752.21	2567.00
752.40	2575.00
752.59	2552.00
752.78	2618.00
752.97	2571.00
753.16	2493.00
753.35	2527.00
753.54	2566.00
753.73	2571.00
753.92	2563.00
754.11	2515.00
754.30	2541.00
754.49	2539.00
754.68	2531.00
754.87	2510.00
755.06	2545.00
755.24	2529.00
755.43	2459.00
755.62	2520.00
755.81	2529.00
756.00	2555.00
756.19	2504.00
756.38	2475.00
756.57	2446.00
756.76	2521.00
756.95	2517.00
757.14	2484.00
757.33	2431.00
757.52	2553.00
757.71	2481.00
757.90	2396.00
758.08	2422.00
758.27	2421.00
758.46	2436.00
758.65	2462.00
758.84	2386.00
759.03	2323.00
759.22	2316.00
759.41	2384.00
759.60	2441.00
759.79	2457.00
759.98	2426.00
760.17	2384.00
760.36	2356.00
760.54	2348.00
760.73	2341.00
760.92	2291.00
761.11	2274.00
761.30	2266.00
761.49	2204.00
761.68	2208.00
761.87	2217.00
762.06	2209.00
762.25	2185.00
762.44	2192.00
762.63	2160.00
762.81	2176.00
763.00	2169.00
763.19	2149.00
763.38	2118.00
763.57	2106.00
763.76	2072.00
763.95	1951.00
764.14	1982.00
764.33	2077.00
764.52	2011.00
764.71	1958.00
764.89	1965.00
765.08	1965.00
765.27	2046.00
765.46	2071.00
765.65	2029.00
765.84	2062.00
766.03	2143.00
766.22	2111.00
766.41	2081.00
766.59	2033.00
766.78	2109.00
766.97	2173.00
767.16	2181.00
767.35	2149.00
767.54	2222.00
767.73	2195.00
767.92	2287.00
768.11	2245.00
768.30	2292.00
768.48	2223.00
768.67	2204.00
768.86	2232.00
769.05	2240.00
769.24	2268.00
769.43	2372.00
769.62	2414.00
769.81	2304.00
769.99	2224.00
770.18	2176.00
770.37	2196.00
770.56	2203.00
770.75	2258.00
770.94	2328.00
771.13	2336.00
771.32	2354.00
771.50	2230.00
771.69	2183.00
771.88	2246.00
772.07	2284.00
772.26	2275.00
772.45	2199.00
772.64	2232.00
772.83	2225.00
773.01	2272.00
773.20	2291.00
773.39	2248.00
773.58	2232.00
773.77	2198.00
773.96	2272.00
774.15	2316.00
774.34	2290.00
774.52	2260.00
774.71	2189.00
774.90	2138.00
775.09	2168.00
775.28	2219.00
775.47	2208.00
775.66	2166.00
775.84	2211.00
776.03	2244.00
776.22	2206.00
776.41	2102.00
776.60	2169.00
776.79	2164.00
776.98	2086.00
777.16	2159.00
777.35	2203.00
777.54	2199.00
777.73	2220.00
777.92	2241.00
778.11	2156.00
778.29	2104.00
778.48	2072.00
778.67	2232.00
778.86	2213.00
779.05	2188.00
779.24	2212.00
779.43	2164.00
779.61	2186.00
779.80	2214.00
779.99	2176.00
780.18	2260.00
780.37	2204.00
780.56	2199.00
780.74	2243.00
780.93	2190.00
781.12	2184.00
781.31	2198.00
781.50	2185.00
781.69	2197.00
781.87	2277.00
782.06	2262.00
782.25	2211.00
782.44	2296.00
782.63	2237.00
782.82	2224.00
783.00	2231.00
783.19	2232.00
783.38	2260.00
783.57	2195.00
783.76	2162.00
783.95	2202.00
784.13	2184.00
784.32	2202.00
784.51	2294.00
784.70	2287.00
784.89	2247.00
785.08	2306.00
785.26	2293.00
785.45	2297.00
785.64	2185.00
785.83	2179.00
786.02	2263.00
786.20	2203.00
786.39	2186.00
786.58	2253.00
786.77	2275.00
786.96	2259.00
787.15	2247.00
787.33	2285.00
787.52	2244.00
787.71	2168.00
787.90	2190.00
788.09	2238.00
788.27	2197.00
788.46	2288.00
788.65	2236.00
788.84	2297.00
789.03	2291.00
789.21	2244.00
789.40	2216.00
789.59	2262.00
789.78	2337.00
789.97	2308.00
790.15	2298.00
790.34	2292.00
790.53	2365.00
790.72	2358.00
790.91	2450.00
791.09	2345.00
791.28	2240.00
791.47	2286.00
791.66	2349.00
791.85	2395.00
792.03	2365.00
792.22	2386.00
792.41	2385.00
792.60	2230.00
792.79	2266.00
792.97	2362.00
793.16	2383.00
793.35	2384.00
793.54	2391.00
793.72	2437.00
793.91	2399.00
794.10	2376.00
794.29	2412.00
794.48	2507.00
794.66	2459.00
794.85	2368.00
795.04	2418.00
795.23	2442.00
795.42	2458.00
795.60	2448.00
795.79	2370.00
795.98	2393.00
796.17	2403.00
796.35	2421.00
796.54	2396.00
796.73	2393.00
796.92	2456.00
797.11	2381.00
797.29	2371.00
797.48	2494.00
797.67	2455.00
797.86	2414.00
798.04	2431.00
798.23	2431.00
798.42	2385.00
798.61	2396.00
798.79	2459.00
798.98	2468.00
799.17	2405.00
799.36	2367.00
799.54	2350.00
799.73	2350.00
799.92	2368.00
800.11	2341.00
800.30	2377.00
800.48	2405.00
800.67	2419.00
800.86	2376.00
801.05	2409.00
801.23	2407.00
801.42	2384.00
801.61	2254.00
801.80	2282.00
801.98	2369.00
802.17	2407.00
802.36	2502.00
802.55	2463.00
802.73	2495.00
802.92	2470.00
803.11	2469.00
803.30	2465.00
803.48	2442.00
803.67	2450.00
803.86	2525.00
804.05	2447.00
804.23	2425.00
804.42	2421.00
804.61	2445.00
804.80	2414.00
804.98	2435.00
805.17	2474.00
805.36	2466.00
805.54	2504.00
805.73	2573.00
805.92	2541.00
806.11	2571.00
806.29	2511.00
806.48	2488.00
806.67	2540.00
806.86	2534.00
807.04	2508.00
807.23	2490.00
807.42	2466.00
807.61	2412.00
807.79	2393.00
807.98	2354.00
808.17	2443.00
808.35	2457.00
808.54	2452.00
808.73	2430.00
808.92	2499.00
809.10	2562.00
809.29	2493.00
809.48	2556.00
809.67	2471.00
809.85	2485.00
810.04	2445.00
810.23	2431.00
810.41	2544.00
810.60	2511.00
810.79	2529.00
810.98	2499.00
811.16	2468.00
811.35	2450.00
811.54	2404.00
811.72	2496.00
811.91	2527.00
812.10	2504.00
812.29	2463.00
812.47	2434.00
812.66	2410.00
812.85	2453.00
813.03	2456.00
813.22	2446.00
813.41	2467.00
813.60	2473.00
813.78	2489.00
813.97	2468.00
814.16	2435.00
814.34	2546.00
814.53	2451.00
814.72	2438.00
814.90	2404.00
815.09	2421.00
815.28	2461.00
815.47	2409.00
815.65	2429.00
815.84	2404.00
816.03	2363.00
816.21	2412.00
816.40	2415.00
816.59	2423.00
816.77	2410.00
816.96	2362.00
817.15	2446.00
817.33	2448.00
817.52	2482.00
817.71	2487.00
817.90	2415.00
818.08	2415.00
818.27	2468.00
818.46	2497.00
818.64	2467.00
818.83	2445.00
819.02	2382.00
819.20	2432.00
819.39	2475.00
819.58	2463.00
819.76	2496.00
819.95	2491.00
820.14	2466.00
820.32	2473.00
820.51	2477.00
820.70	2452.00
820.88	2474.00
821.07	2385.00
821.26	2341.00
821.44	2454.00
821.63	2504.00
821.82	2441.00
822.01	2481.00
822.19	2545.00
822.38	2501.00
822.57	2456.00
822.75	2402.00
822.94	2415.00
823.13	2443.00
823.31	2393.00
823.50	2418.00
823.69	2465.00
823.87	2392.00
824.06	2358.00
824.25	2429.00
824.43	2433.00
824.62	2512.00
824.80	2434.00
824.99	2339.00
825.18	2314.00
825.36	2357.00
825.55	2376.00
825.74	2429.00
825.92	2490.00
826.11	2489.00
826.30	2421.00
826.48	2382.00
826.67	2367.00
826.86	2305.00
827.04	2342.00
827.23	2385.00
827.42	2365.00
827.60	2397.00
827.79	2360.00
827.98	2319.00
828.16	2280.00
828.35	2288.00
828.54	2359.00
828.72	2322.00
828.91	2335.00
829.09	2370.00
829.28	2378.00
829.47	2359.00
829.65	2301.00
829.84	2329.00
830.03	2317.00
830.21	2375.00
830.40	2320.00
830.59	2264.00
830.77	2318.00
830.96	2298.00
831.14	2268.00
831.33	2314.00
831.52	2324.00
831.70	2231.00
831.89	2227.00
832.08	2226.00
832.26	2267.00
832.45	2252.00
832.64	2320.00
832.82	2334.00
833.01	2255.00
833.19	2269.00
833.38	2288.00
833.57	2270.00
833.75	2291.00
833.94	2191.00
834.13	2208.00
834.31	2220.00
834.50	2181.00
834.68	2181.00
834.87	2181.00
835.06	2202.00
835.24	2288.00
835.43	2284.00
835.61	2258.00
835.80	2253.00
835.99	2281.00
836.17	2294.00
836.36	2202.00
836.55	2213.00
836.73	2258.00
836.92	2227.00
837.10	2129.00
837.29	2185.00
837.48	2206.00
837.66	2167.00
837.85	2190.00
838.03	2203.00
838.22	2154.00
838.41	2209.00
838.59	2270.00
838.78	2231.00
838.96	2207.00
839.15	2209.00
839.34	2231.00
839.52	2149.00
839.71	2076.00
839.89	2163.00
840.08	2285.00
840.27	2180.00
840.45	2113.00
840.64	2178.00
840.82	2180.00
841.01	2103.00
841.20	2050.00
841.38	2127.00
841.57	2107.00
841.75	2106.00
841.94	2083.00
842.13	2099.00
842.31	2065.00
842.50	2115.00
842.68	2185.00
842.87	2117.00
843.05	2088.00
843.24	2043.00
843.43	1992.00
843.61	2020.00
843.80	1997.00
843.98	2024.00
844.17	2000.00
844.36	2012.00
844.54	1930.00
844.73	1925.00
844.91	1944.00
845.10	2020.00
845.28	2044.00
845.47	1999.00
845.66	1976.00
845.84	1992.00
846.03	2016.00
846.21	1934.00
846.40	2003.00
846.58	1998.00
846.77	1944.00
846.96	1988.00
847.14	2045.00
847.33	1980.00
847.51	1897.00
847.70	1936.00
847.88	1962.00
848.07	1920.00
848.25	1928.00
848.44	1875.00
848.63	1942.00
848.81	1929.00
849.00	1896.00
849.18	1926.00
849.37	1913.00
849.55	1945.00
849.74	1944.00
849.93	1920.00
850.11	1871.00
850.30	1874.00
850.48	1885.00
850.67	1870.00
850.85	1834.00
851.04	1803.00
851.22	1809.00
851.41	1832.00
851.59	1841.00
851.78	1969.00
851.97	1890.00
852.15	1853.00
852.34	1848.00
852.52	1909.00
852.71	1846.00
852.89	1867.00
853.08	1859.00
853.26	1808.00
853.45	1788.00
853.63	1813.00
853.82	1866.00
854.01	1823.00
854.19	1844.00
854.38	1826.00
854.56	1803.00
854.75	1767.00
854.93	1756.00
855.12	1736.00
855.30	1737.00
855.49	1822.00
855.67	1846.00
855.86	1894.00
856.04	1874.00
856.23	1804.00
856.41	1827.00
856.60	1797.00
856.79	1771.00
856.97	1781.00
857.16	1766.00
857.34	1730.00
857.53	1755.00
857.71	1740.00
857.90	1742.00
858.08	1727.00
858.27	1783.00
858.45	1760.00
858.64	1716.00
858.82	1733.00
859.01	1822.00
859.19	1837.00
859.38	1780.00
859.56	1710.00
859.75	1702.00
859.93	1725.00
860.12	1712.00
860.30	1786.00
860.49	1679.00
860.67	1701.00
860.86	1795.00
861.04	1684.00
861.23	1663.00
861.41	1695.00
861.60	1684.00
861.78	1638.00
861.97	1644.00
862.15	1724.00
862.34	1645.00
862.53	1586.00
862.71	1627.00
862.90	1630.00
863.08	1694.00
863.27	1661.00
863.45	1667.00
863.64	1696.00
863.82	1649.00
864.01	1643.00
864.19	1650.00
864.37	1624.00
864.56	1592.00
864.74	1599.00
864.93	1597.00
865.11	1593.00
865.30	1656.00
865.48	1654.00
865.67	1604.00
865.85	1547.00
866.04	1579.00
866.22	1596.00
866.41	1653.00
866.59	1622.00
866.78	1599.00
866.96	1515.00
867.15	1540.00
867.33	1624.00
867.52	1633.00
867.70	1578.00
867.89	1506.00
868.07	1494.00
868.26	1550.00
868.44	1535.00
868.63	1477.00
868.81	1525.00
869.00	1583.00
869.18	1503.00
869.37	1497.00
869.55	1521.00
869.74	1469.00
869.92	1505.00
870.10	1523.00
870.29	1496.00
870.47	1454.00
870.66	1491.00
870.84	1557.00
871.03	1552.00
871.21	1574.00
871.40	1473.00
871.58	1482.00
871.77	1462.00
871.95	1466.00
872.14	1481.00
872.32	1484.00
872.51	1495.00
872.69	1505.00
872.87	1511.00
873.06	1368.00
873.24	1344.00
873.43	1378.00
873.61	1402.00
873.80	1384.00
873.98	1414.00
874.17	1428.00
874.35	1407.00
874.54	1423.00
874.72	1396.00
874.90	1455.00
875.09	1438.00
875.27	1395.00
875.46	1428.00
875.64	1410.00
875.83	1368.00
876.01	1351.00
876.20	1371.00
876.38	1462.00
876.56	1513.00
876.75	1484.00
876.93	1465.00
877.12	1435.00
877.30	1383.00
877.49	1355.00
877.67	1294.00
877.86	1420.00
878.04	1388.00
878.22	1358.00
878.41	1365.00
878.59	1471.00
878.78	1444.00
878.96	1422.00
879.15	1403.00
879.33	1391.00
879.51	1411.00
879.70	1420.00
879.88	1431.00
880.07	1423.00
880.25	1447.00
880.44	1398.00
880.62	1384.00
880.80	1431.00
880.99	1383.00
881.17	1358.00
881.36	1339.00
881.54	1334.00
881.73	1365.00
881.91	1331.00
882.09	1359.00
882.28	1288.00
882.46	1289.00
882.65	1455.00
882.83	1410.00
883.02	1317.00
883.20	1320.00
883.38	1269.00
883.57	1279.00
883.75	1315.00
883.94	1280.00
884.12	1366.00
884.30	1371.00
884.49	1345.00
884.67	1349.00
884.86	1414.00
885.04	1365.00
885.22	1314.00
885.41	1386.00
885.59	1385.00
885.78	1251.00
885.96	1224.00
886.14	1357.00
886.33	1371.00
886.51	1354.00
886.70	1400.00
886.88	1390.00
887.06	1310.00
887.25	1379.00
887.43	1363.00
887.62	1398.00
887.80	1359.00
887.98	1277.00
888.17	1331.00
888.35	1298.00
888.54	1333.00
888.72	1317.00
888.90	1239.00
889.09	1280.00
889.27	1289.00
889.46	1332.00
889.64	1336.00
889.82	1283.00
890.01	1298.00
890.19	1268.00
890.38	1298.00
890.56	1294.00
890.74	1301.00
890.93	1307.00
891.11	1348.00
891.29	1355.00
891.48	1323.00
891.66	1352.00
891.85	1292.00
892.03	1306.00
892.21	1221.00
892.40	1263.00
892.58	1330.00
892.76	1332.00
892.95	1363.00
893.13	1289.00
893.32	1276.00
893.50	1335.00
893.68	1308.00
893.87	1278.00
894.05	1294.00
894.23	1292.00
894.42	1379.00
894.60	1388.00
894.79	1373.00
894.97	1271.00
895.15	1298.00
895.34	1274.00
895.52	1282.00
895.70	1336.00
895.89	1307.00
896.07	1381.00
896.25	1395.00
896.44	1359.00
896.62	1332.00
896.81	1347.00
896.99	1424.00
897.17	1309.00
897.36	1224.00
897.54	1322.00
897.72	1365.00
897.91	1270.00
898.09	1319.00
898.27	1372.00
898.46	1317.00
898.64	1282.00
898.82	1385.00
899.01	1366.00
899.19	1430.00
899.37	1495.00
899.56	1447.00
899.74	1438.00
899.92	1369.00
900.11	1365.00
900.29	1435.00
900.47	1446.00
900.66	1411.00
900.84	1412.00
901.03	1403.00
901.21	1347.00
901.39	1305.00
901.58	1358.00
901.76	1374.00
901.94	1398.00
902.13	1391.00
902.31	1425.00
902.49	1383.00
902.68	1389.00
902.86	1369.00
903.04	1397.00
903.23	1404.00
903.41	1466.00
903.59	1387.00
903.78	1356.00
903.96	1438.00
904.14	1466.00
904.32	1415.00
904.51	1477.00
904.69	1518.00
904.87	1455.00
905.06	1451.00
905.24	1394.00
905.42	1425.00
905.61	1463.00
905.79	1439.00
905.97	1397.00
906.16	1411.00
906.34	1397.00
906.52	1423.00
906.71	1488.00
906.89	1432.00
907.07	1492.00
907.26	1437.00
907.44	1431.00
907.62	1474.00
907.81	1412.00
907.99	1408.00
908.17	1425.00
908.35	1501.00
908.54	1459.00
908.72	1472.00
908.90	1482.00
909.09	1420.00
909.27	1392.00
909.45	1416.00
909.64	1448.00
909.82	1543.00
910.00	1430.00
910.18	1366.00
910.37	1362.00
910.55	1374.00
910.73	1409.00
910.92	1413.00
911.10	1469.00
911.28	1471.00
911.47	1455.00
911.65	1410.00
911.83	1387.00
912.01	1407.00
912.20	1447.00
912.38	1451.00
912.56	1443.00
912.75	1521.00
912.93	1425.00
913.11	1369.00
913.29	1432.00
913.48	1402.00
913.66	1392.00
913.84	1385.00
914.03	1422.00
914.21	1494.00
914.39	1437.00
914.57	1408.00
914.76	1397.00
914.94	1399.00
915.12	1415.00
915.31	1446.00
915.49	1392.00
915.67	1305.00
915.85	1368.00
916.04	1448.00
916.22	1483.00
916.40	1466.00
916.58	1342.00
916.77	1382.00
916.95	1450.00
917.13	1412.00
917.32	1427.00
917.50	1351.00
917.68	1351.00
917.86	1431.00
918.05	1412.00
918.23	1394.00
918.41	1366.00
918.59	1338.00
918.78	1345.00
918.96	1340.00
919.14	1365.00
919.32	1351.00
919.51	1309.00
919.69	1264.00
919.87	1326.00
920.05	1348.00
920.24	1408.00
920.42	1326.00
920.60	1278.00
920.78	1353.00
920.97	1376.00
921.15	1342.00
921.33	1277.00
921.52	1265.00
921.70	1341.00
921.88	1410.00
922.06	1367.00
922.24	1269.00
922.43	1287.00
922.61	1318.00
922.79	1379.00
922.97	1370.00
923.16	1317.00
923.34	1292.00
923.52	1331.00
923.70	1347.00
923.89	1273.00
924.07	1235.00
924.25	1240.00
924.43	1180.00
924.62	1162.00
924.80	1211.00
924.98	1230.00
925.16	1248.00
925.35	1292.00
925.53	1287.00
925.71	1259.00
925.89	1237.00
926.08	1238.00
926.26	1270.00
926.44	1307.00
926.62	1203.00
926.80	1184.00
926.99	1205.00
927.17	1189.00
927.35	1225.00
927.53	1197.00
927.72	1190.00
927.90	1147.00
928.08	1224.00
928.26	1279.00
928.44	1259.00
928.63	1209.00
928.81	1131.00
928.99	1218.00
929.17	1258.00
929.36	1235.00
929.54	1189.00
929.72	1221.00
929.90	1225.00
930.08	1209.00
930.27	1211.00
930.45	1174.00
930.63	1165.00
930.81	1166.00
930.99	1200.00
931.18	1166.00
931.36	1159.00
931.54	1200.00
931.72	1199.00
931.90	1204.00
932.09	1149.00
932.27	1133.00
932.45	1136.00
932.63	1101.00
932.81	1110.00
933.00	1063.00
933.18	1093.00
933.36	1104.00
933.54	1069.00
933.72	1069.00
933.91	1074.00
934.09	1064.00
934.27	1022.00
934.45	963.00
934.63	996.00
934.82	973.00
935.00	946.00
935.18	959.00
935.36	985.00
935.54	1032.00
935.73	989.00
935.91	949.00
936.09	897.00
936.27	896.00
936.45	888.00
936.64	872.00
936.82	825.00
937.00	875.00
937.18	846.00
937.36	838.00
937.54	862.00
937.73	836.00
937.91	806.00
938.09	813.00
938.27	751.00
938.45	725.00
938.63	720.00
938.82	719.00
939.00	699.00
939.18	683.00
939.36	710.00
939.54	702.00
939.73	710.00
939.91	682.00
940.09	655.00
940.27	647.00
940.45	651.00
940.63	637.00
940.82	599.00
941.00	597.00
941.18	654.00
941.36	621.00
941.54	601.00
941.72	578.00
941.91	616.00
942.09	547.00
942.27	603.00
942.45	575.00
942.63	645.00
942.81	590.00
942.99	560.00
943.18	535.00
943.36	579.00
943.54	581.00
943.72	545.00
943.90	552.00
944.08	581.00
944.27	529.00
944.45	523.00
944.63	524.00
944.81	592.00
944.99	570.00
945.17	553.00
945.35	518.00
945.54	554.00
945.72	580.00
945.90	587.00
946.08	538.00
946.26	527.00
946.44	509.00
946.62	526.00
946.81	583.00
946.99	593.00
947.17	568.00
947.35	575.00
947.53	599.00
947.71	582.00
947.89	559.00
948.07	566.00
948.26	526.00
948.44	635.00
948.62	603.00
948.80	613.00
948.98	577.00
949.16	587.00
949.34	614.00
949.53	544.00
949.71	585.00
949.89	561.00
950.07	568.00
950.25	639.00
950.43	652.00
950.61	584.00
950.79	584.00
950.98	580.00
951.16	582.00
951.34	540.00
951.52	616.00
951.70	642.00
951.88	590.00
952.06	567.00
952.24	584.00
952.42	590.00
952.61	559.00
952.79	589.00
952.97	578.00
953.15	576.00
953.33	563.00
953.51	547.00
953.69	572.00
953.87	559.00
954.05	532.00
954.24	628.00
954.42	523.00
954.60	492.00
954.78	523.00
954.96	524.00
955.14	550.00
955.32	540.00
955.50	560.00
955.68	520.00
955.86	566.00
956.05	637.00
956.23	574.00
956.41	512.00
956.59	526.00
956.77	567.00
956.95	540.00
957.13	475.00
957.31	584.00
957.49	593.00
957.67	600.00
957.86	550.00
958.04	531.00
958.22	568.00
958.40	570.00
958.58	604.00
958.76	577.00
958.94	481.00
959.12	482.00
959.30	515.00
959.48	592.00
959.66	554.00
959.84	534.00
960.03	527.00
960.21	590.00
960.39	590.00
960.57	525.00
960.75	449.00
960.93	532.00
961.11	559.00
961.29	577.00
961.47	595.00
961.65	477.00
961.83	546.00
962.01	526.00
962.19	492.00
962.37	452.00
962.56	477.00
962.74	497.00
962.92	493.00
963.10	522.00
963.28	544.00
963.46	513.00
963.64	568.00
963.82	587.00
964.00	515.00
964.18	520.00
964.36	540.00
964.54	506.00
964.72	583.00
964.90	522.00
965.08	506.00
965.27	522.00
965.45	521.00
965.63	498.00
965.81	567.00
965.99	577.00
966.17	559.00
966.35	518.00
966.53	447.00
966.71	395.00
966.89	521.00
967.07	529.00
967.25	503.00
967.43	506.00
967.61	534.00
967.79	485.00
967.97	468.00
968.15	492.00
968.33	515.00
968.51	461.00
968.69	457.00
968.87	546.00
969.06	484.00
969.24	451.00
969.42	547.00
969.60	516.00
969.78	471.00
969.96	434.00
970.14	449.00
970.32	489.00
970.50	478.00
970.68	486.00
970.86	391.00
971.04	436.00
971.22	456.00
971.40	493.00
971.58	519.00
971.76	542.00
971.94	462.00
972.12	434.00
972.30	484.00
972.48	471.00
972.66	453.00
972.84	485.00
973.02	381.00
973.20	458.00
973.38	489.00
973.56	496.00
973.74	426.00
973.92	483.00
974.10	493.00
974.28	480.00
974.46	424.00
974.64	373.00
974.82	408.00
975.00	422.00
975.18	430.00
975.36	424.00
975.54	449.00
975.72	418.00
975.90	403.00
976.08	405.00
976.26	494.00
976.44	401.00
976.62	391.00
976.80	435.00
976.98	444.00
977.16	423.00
977.34	380.00
977.52	421.00
977.70	408.00
977.88	448.00
978.06	429.00
978.24	378.00
978.42	417.00
978.60	426.00
978.78	448.00
978.96	434.00
979.14	429.00
979.32	376.00
979.50	425.00
979.68	372.00
979.86	365.00
980.04	434.00
980.22	380.00
980.40	390.00
980.58	422.00
980.76	431.00
980.94	423.00
981.12	368.00
981.30	403.00
981.48	419.00
981.66	381.00
981.84	400.00
982.02	382.00
982.20	410.00
982.38	439.00
982.56	389.00
982.74	354.00
982.92	323.00
983.10	385.00
983.28	440.00
983.46	435.00
983.64	407.00
983.82	433.00
984.00	441.00
984.18	432.00
984.36	371.00
984.54	344.00
984.72	353.00
984.90	381.00
985.08	358.00
985.26	370.00
985.44	370.00
985.62	341.00
985.80	377.00
985.98	347.00
986.16	301.00
986.34	293.00
986.51	333.00
986.69	368.00
986.87	386.00
987.05	404.00
987.23	358.00
987.41	328.00
987.59	318.00
987.77	309.00
987.95	276.00
988.13	315.00
988.31	362.00
988.49	307.00
988.67	349.00
988.85	338.00
989.03	350.00
989.21	373.00
989.39	361.00
989.57	395.00
989.75	329.00
989.93	307.00
990.11	330.00
990.28	312.00
990.46	320.00
990.64	323.00
990.82	309.00
