698.48	2586.00
698.67	2599.00
698.86	2499.00
699.05	2521.00
699.24	2583.00
699.44	2559.00
699.63	2614.00
699.82	2569.00
700.01	2596.00
700.20	2601.00
700.39	2622.00
700.58	2555.00
700.78	2499.00
700.97	2620.00
701.16	2504.00
701.35	2517.00
701.54	2628.00
701.73	2587.00
701.93	2642.00
702.12	2644.00
702.31	2666.00
702.50	2744.00
702.69	2773.00
702.88	2649.00
703.07	2684.00
703.27	2771.00
703.46	2838.00
703.65	2698.00
703.84	2761.00
704.03	2664.00
704.22	2667.00
704.41	2677.00
704.60	2717.00
704.80	2755.00
704.99	2802.00
705.18	2758.00
705.37	2751.00
705.56	2686.00
705.75	2736.00
705.94	2835.00
706.14	2763.00
706.33	2856.00
706.52	2949.00
706.71	2946.00
706.90	2835.00
707.09	2983.00
707.28	2920.00
707.47	2858.00
707.67	2885.00
707.86	2910.00
708.05	2932.00
708.24	2978.00
708.43	2919.00
708.62	2944.00
708.81	2987.00
709.00	3060.00
709.20	3023.00
709.39	3071.00
709.58	2976.00
709.77	2964.00
709.96	3058.00
710.15	2974.00
710.34	3009.00
710.53	2976.00
710.72	2974.00
710.92	3003.00
711.11	3029.00
711.30	2980.00
711.49	3122.00
711.68	3113.00
711.87	3132.00
712.06	3054.00
712.25	3086.00
712.44	3067.00
712.64	3043.00
712.83	3060.00
713.02	3197.00
713.21	3175.00
713.40	3127.00
713.59	3058.00
713.78	3068.00
713.97	3075.00
714.16	3011.00
714.35	3062.00
714.55	3165.00
714.74	3198.00
714.93	3176.00
715.12	3120.00
715.31	3137.00
715.50	3170.00
715.69	3121.00
715.88	3090.00
716.07	3068.00
716.26	3100.00
716.45	3149.00
716.65	3013.00
716.84	3089.00
717.03	3186.00
717.22	3064.00
717.41	3134.00
717.60	3245.00
717.79	3157.00
717.98	3187.00
718.17	3200.00
718.36	3107.00
718.55	3186.00
718.75	3200.00
718.94	3207.00
719.13	3190.00
719.32	3231.00
719.51	3269.00
719.70	3298.00
719.89	3319.00
720.08	3205.00
720.27	3258.00
720.46	3285.00
720.65	3261.00
720.84	3241.00
721.03	3253.00
721.22	3339.00
721.42	3299.00
721.61	3249.00
721.80	3287.00
721.99	3191.00
722.18	3191.00
722.37	3289.00
722.56	3270.00
722.75	3199.00
722.94	3268.00
723.13	3192.00
723.32	3228.00
723.51	3233.00
723.70	3220.00
723.89	3256.00
724.08	3318.00
724.28	3248.00
724.47	3228.00
724.66	3256.00
724.85	3232.00
725.04	3305.00
725.23	3264.00
725.42	3320.00
725.61	3296.00
725.80	3250.00
725.99	3392.00
726.18	3398.00
726.37	3404.00
726.56	3334.00
726.75	3237.00
726.94	3276.00
727.13	3311.00
727.32	3310.00
727.51	3233.00
727.71	3251.00
727.90	3248.00
728.09	3244.00
728.28	3233.00
728.47	3320.00
728.66	3232.00
728.85	3222.00
729.04	3240.00
729.23	3199.00
729.42	3228.00
729.61	3296.00
729.80	3223.00
729.99	3146.00
730.18	3228.00
730.37	3210.00
730.56	3258.00
730.75	3326.00
730.94	3301.00
731.13	3204.00
731.32	3197.00
731.51	3303.00
731.70	3317.00
731.89	3332.00
732.08	3258.00
732.27	3223.00
732.46	3290.00
732.65	3332.00
732.84	3324.00
733.04	3247.00
733.23	3344.00
733.42	3249.00
733.61	3258.00
733.80	3312.00
733.99	3352.00
734.18	3250.00
734.37	3200.00
734.56	3257.00
734.75	3132.00
734.94	3074.00
735.13	3139.00
735.32	3130.00
735.51	3051.00
735.70	3080.00
735.89	3155.00
736.08	3193.00
736.27	3187.00
736.46	3244.00
736.65	3210.00
736.84	3110.00
737.03	3283.00
737.22	3293.00
737.41	3152.00
737.60	3145.00
737.79	3143.00
737.98	3228.00
738.17	3185.00
738.36	3052.00
738.55	3140.00
738.74	3125.00
738.93	3086.00
739.12	3062.00
739.31	3108.00
739.50	3090.00
739.69	3151.00
739.88	3101.00
740.07	3023.00
740.26	3026.00
740.45	3009.00
740.64	2973.00
740.83	2943.00
741.02	2991.00
741.21	3021.00
741.40	3119.00
741.59	3070.00
741.78	2860.00
741.97	2924.00
742.16	3016.00
742.35	2944.00
742.54	2965.00
742.73	2920.00
742.92	2970.00
743.11	2934.00
743.30	2938.00
743.49	2871.00
743.68	2872.00
743.87	2883.00
744.06	2895.00
744.25	2865.00
744.44	2929.00
744.63	2888.00
744.82	2890.00
745.01	2885.00
745.20	2870.00
745.39	2964.00
745.58	2876.00
745.77	2813.00
745.96	2767.00
746.15	2865.00
746.34	2890.00
746.52	2920.00
746.71	2859.00
746.90	2876.00
747.09	2834.00
747.28	2791.00
747.47	2842.00
747.66	2791.00
747.85	2778.00
748.04	2733.00
748.23	2912.00
748.42	2911.00
748.61	2748.00
748.80	2783.00
748.99	2795.00
749.18	2726.00
749.37	2666.00
749.56	2706.00
749.75	2705.00
749.94	2659.00
750.13	2631.00
750.32	2597.00
750.51	2593.00
750.70	2709.00
750.89	2702.00
751.08	2622.00
751.27	2650.00
751.46	2694.00
751.64	2606.00
751.83	2695.00
752.02	2691.00
752.21	2753.00
752.40	2603.00
752.59	2579.00
752.78	2571.00
752.97	2547.00
753.16	2702.00
753.35	2546.00
753.54	2565.00
753.73	2545.00
753.92	2717.00
754.11	2697.00
754.30	2561.00
754.49	2598.00
754.68	2600.00
754.87	2508.00
755.06	2555.00
755.24	2537.00
755.43	2535.00
755.62	2572.00
755.81	2480.00
756.00	2465.00
756.19	2523.00
756.38	2509.00
756.57	2474.00
756.76	2496.00
756.95	2454.00
757.14	2466.00
757.33	2491.00
757.52	2373.00
757.71	2510.00
757.90	2481.00
758.08	2463.00
758.27	2450.00
758.46	2462.00
758.65	2485.00
758.84	2539.00
759.03	2463.00
759.22	2387.00
759.41	2363.00
759.60	2361.00
759.79	2397.00
759.98	2597.00
760.17	2378.00
760.36	2381.00
760.54	2389.00
760.73	2389.00
760.92	2323.00
761.11	2319.00
761.30	2300.00
761.49	2359.00
761.68	2247.00
761.87	2228.00
762.06	2154.00
762.25	2114.00
762.44	2104.00
762.63	2157.00
762.81	2124.00
763.00	2111.00
763.19	2135.00
763.38	2030.00
763.57	2072.00
763.76	2096.00
763.95	2098.00
764.14	2160.00
764.33	2091.00
764.52	2062.00
764.71	2128.00
764.89	2171.00
765.08	2096.00
765.27	2014.00
765.46	2073.00
765.65	2104.00
765.84	2026.00
766.03	2032.00
766.22	2045.00
766.41	2081.00
766.59	2056.00
766.78	2107.00
766.97	2182.00
767.16	2133.00
767.35	2200.00
767.54	2314.00
767.73	2263.00
767.92	2245.00
768.11	2316.00
768.30	2248.00
768.48	2241.00
768.67	2332.00
768.86	2408.00
769.05	2380.00
769.24	2278.00
769.43	2290.00
769.62	2318.00
769.81	2312.00
769.99	2272.00
770.18	2315.00
770.37	2281.00
770.56	2297.00
770.75	2260.00
770.94	2360.00
771.13	2317.00
771.32	2277.00
771.50	2281.00
771.69	2324.00
771.88	2308.00
772.07	2311.00
772.26	2274.00
772.45	2297.00
772.64	2332.00
772.83	2284.00
773.01	2244.00
773.20	2329.00
773.39	2262.00
773.58	2218.00
773.77	2206.00
773.96	2286.00
774.15	2270.00
774.34	2269.00
774.52	2275.00
774.71	2255.00
774.90	2149.00
775.09	2215.00
775.28	2176.00
775.47	2259.00
775.66	2239.00
775.84	2145.00
776.03	2203.00
776.22	2154.00
776.41	2130.00
776.60	2155.00
776.79	2171.00
776.98	2174.00
777.16	2229.00
777.35	2245.00
777.54	2270.00
777.73	2242.00
777.92	2215.00
778.11	2160.00
778.29	2140.00
778.48	2087.00
778.67	2023.00
778.86	2243.00
779.05	2338.00
779.24	2280.00
779.43	2267.00
779.61	2218.00
779.80	2172.00
779.99	2145.00
780.18	2204.00
780.37	2165.00
780.56	2189.00
780.74	2236.00
780.93	2293.00
781.12	2276.00
781.31	2256.00
781.50	2172.00
781.69	2160.00
781.87	2241.00
782.06	2302.00
782.25	2278.00
782.44	2286.00
782.63	2256.00
782.82	2219.00
783.00	2207.00
783.19	2315.00
783.38	2267.00
783.57	2226.00
783.76	2156.00
783.95	2156.00
784.13	2264.00
784.32	2206.00
784.51	2193.00
784.70	2258.00
784.89	2232.00
785.08	2266.00
785.26	2267.00
785.45	2252.00
785.64	2299.00
785.83	2272.00
786.02	2307.00
786.20	2274.00
786.39	2350.00
786.58	2273.00
786.77	2294.00
786.96	2189.00
787.15	2291.00
787.33	2315.00
787.52	2316.00
787.71	2263.00
787.90	2237.00
788.09	2315.00
788.27	2274.00
788.46	2194.00
788.65	2281.00
788.84	2318.00
789.03	2286.00
789.21	2245.00
789.40	2383.00
789.59	2292.00
789.78	2315.00
789.97	2341.00
790.15	2369.00
790.34	2359.00
790.53	2298.00
790.72	2338.00
790.91	2436.00
791.09	2379.00
791.28	2370.00
791.47	2429.00
791.66	2317.00
791.85	2320.00
792.03	2368.00
792.22	2371.00
792.41	2341.00
792.60	2381.00
792.79	2508.00
792.97	2424.00
793.16	2412.00
793.35	2434.00
793.54	2373.00
793.72	2470.00
793.91	2402.00
794.10	2362.00
794.29	2439.00
794.48	2416.00
794.66	2541.00
794.85	2487.00
795.04	2409.00
795.23	2511.00
795.42	2520.00
795.60	2487.00
795.79	2406.00
795.98	2366.00
796.17	2375.00
796.35	2490.00
796.54	2421.00
796.73	2443.00
796.92	2481.00
797.11	2445.00
797.29	2423.00
797.48	2486.00
797.67	2477.00
797.86	2414.00
798.04	2384.00
798.23	2407.00
798.42	2431.00
798.61	2470.00
798.79	2443.00
798.98	2346.00
799.17	2397.00
799.36	2352.00
799.54	2447.00
799.73	2514.00
799.92	2437.00
800.11	2390.00
800.30	2348.00
800.48	2400.00
800.67	2443.00
800.86	2424.00
801.05	2439.00
801.23	2476.00
801.42	2420.00
801.61	2491.00
801.80	2444.00
801.98	2381.00
802.17	2354.00
802.36	2374.00
802.55	2397.00
802.73	2534.00
802.92	2474.00
803.11	2455.00
803.30	2435.00
803.48	2365.00
803.67	2483.00
803.86	2523.00
804.05	2459.00
804.23	2513.00
804.42	2410.00
804.61	2401.00
804.80	2413.00
804.98	2444.00
805.17	2499.00
805.36	2479.00
805.54	2548.00
805.73	2448.00
805.92	2440.00
806.11	2449.00
806.29	2487.00
806.48	2470.00
806.67	2430.00
806.86	2452.00
807.04	2544.00
807.23	2492.00
807.42	2499.00
807.61	2493.00
807.79	2452.00
807.98	2492.00
808.17	2476.00
808.35	2508.00
808.54	2513.00
808.73	2508.00
808.92	2458.00
809.10	2466.00
809.29	2434.00
809.48	2434.00
809.67	2504.00
809.85	2499.00
810.04	2535.00
810.23	2545.00
810.41	2543.00
810.60	2566.00
810.79	2517.00
810.98	2571.00
811.16	2638.00
811.35	2538.00
811.54	2471.00
811.72	2539.00
811.91	2584.00
812.10	2447.00
812.29	2487.00
812.47	2500.00
812.66	2509.00
812.85	2488.00
813.03	2390.00
813.22	2439.00
813.41	2426.00
813.60	2428.00
813.78	2426.00
813.97	2357.00
814.16	2497.00
814.34	2473.00
814.53	2478.00
814.72	2437.00
814.90	2402.00
815.09	2444.00
815.28	2404.00
815.47	2447.00
815.65	2328.00
815.84	2339.00
816.03	2434.00
816.21	2484.00
816.40	2496.00
816.59	2592.00
816.77	2440.00
816.96	2515.00
817.15	2546.00
817.33	2538.00
817.52	2586.00
817.71	2474.00
817.90	2469.00
818.08	2417.00
818.27	2391.00
818.46	2531.00
818.64	2545.00
818.83	2488.00
819.02	2437.00
819.20	2470.00
819.39	2519.00
819.58	2459.00
819.76	2460.00
819.95	2421.00
820.14	2431.00
820.32	2424.00
820.51	2415.00
820.70	2402.00
820.88	2504.00
821.07	2495.00
821.26	2486.00
821.44	2550.00
821.63	2431.00
821.82	2468.00
822.01	2579.00
822.19	2533.00
822.38	2527.00
822.57	2494.00
822.75	2516.00
822.94	2431.00
823.13	2416.00
823.31	2481.00
823.50	2447.00
823.69	2464.00
823.87	2454.00
824.06	2584.00
824.25	2532.00
824.43	2444.00
824.62	2476.00
824.80	2411.00
824.99	2448.00
825.18	2410.00
825.36	2408.00
825.55	2442.00
825.74	2370.00
825.92	2458.00
826.11	2487.00
826.30	2468.00
826.48	2419.00
826.67	2425.00
826.86	2477.00
827.04	2406.00
827.23	2350.00
827.42	2509.00
827.60	2392.00
827.79	2408.00
827.98	2305.00
828.16	2385.00
828.35	2392.00
828.54	2346.00
828.72	2392.00
828.91	2311.00
829.09	2352.00
829.28	2254.00
829.47	2319.00
829.65	2358.00
829.84	2332.00
830.03	2302.00
830.21	2285.00
830.40	2366.00
830.59	2415.00
830.77	2372.00
830.96	2351.00
831.14	2323.00
831.33	2381.00
831.52	2312.00
831.70	2298.00
831.89	2290.00
832.08	2290.00
832.26	2237.00
832.45	2348.00
832.64	2293.00
832.82	2285.00
833.01	2261.00
833.19	2250.00
833.38	2314.00
833.57	2252.00
833.75	2218.00
833.94	2230.00
834.13	2251.00
834.31	2289.00
834.50	2282.00
834.68	2195.00
834.87	2255.00
835.06	2301.00
835.24	2332.00
835.43	2335.00
835.61	2267.00
835.80	2271.00
835.99	2261.00
836.17	2250.00
836.36	2245.00
836.55	2138.00
836.73	2197.00
836.92	2228.00
837.10	2247.00
837.29	2223.00
837.48	2223.00
837.66	2257.00
837.85	2276.00
838.03	2264.00
838.22	2271.00
838.41	2203.00
838.59	2300.00
838.78	2232.00
838.96	2282.00
839.15	2175.00
839.34	2187.00
839.52	2208.00
839.71	2242.00
839.89	2159.00
840.08	2186.00
840.27	2151.00
840.45	2244.00
840.64	2175.00
840.82	2141.00
841.01	2173.00
841.20	2185.00
841.38	2104.00
841.57	2059.00
841.75	2160.00
841.94	2195.00
842.13	2095.00
842.31	2038.00
842.50	2043.00
842.68	2128.00
842.87	2079.00
843.05	2205.00
843.24	2087.00
843.43	2075.00
843.61	2190.00
843.80	2129.00
843.98	2076.00
844.17	2098.00
844.36	2093.00
844.54	2105.00
844.73	2113.00
844.91	2058.00
845.10	2011.00
845.28	2040.00
845.47	2055.00
845.66	2024.00
845.84	2003.00
846.03	1985.00
846.21	1964.00
846.40	1938.00
846.58	1948.00
846.77	2139.00
846.96	2053.00
847.14	2018.00
847.33	2039.00
847.51	2020.00
847.70	1995.00
847.88	1934.00
848.07	1955.00
848.25	2016.00
848.44	1950.00
848.63	2001.00
848.81	1919.00
849.00	1907.00
849.18	2008.00
849.37	1999.00
849.55	1957.00
849.74	1961.00
849.93	1937.00
850.11	1906.00
850.30	1960.00
850.48	1907.00
850.67	1877.00
850.85	1867.00
851.04	1929.00
851.22	1858.00
851.41	1906.00
851.59	1881.00
851.78	1801.00
851.97	1869.00
852.15	1871.00
852.34	1911.00
852.52	1848.00
852.71	1916.00
852.89	1879.00
853.08	1903.00
853.26	1983.00
853.45	1994.00
853.63	1872.00
853.82	1855.00
854.01	1882.00
854.19	1835.00
854.38	1883.00
854.56	1806.00
854.75	1859.00
854.93	1797.00
855.12	1814.00
855.30	1831.00
855.49	1867.00
855.67	1846.00
855.86	1835.00
856.04	1841.00
856.23	1814.00
856.41	1802.00
856.60	1807.00
856.79	1797.00
856.97	1836.00
857.16	1813.00
857.34	1881.00
857.53	1811.00
857.71	1893.00
857.90	1884.00
858.08	1884.00
858.27	1793.00
858.45	1812.00
858.64	1728.00
858.82	1740.00
859.01	1780.00
859.19	1796.00
859.38	1716.00
859.56	1822.00
859.75	1868.00
859.93	1802.00
860.12	1808.00
860.30	1712.00
860.49	1701.00
860.67	1822.00
860.86	1827.00
861.04	1842.00
861.23	1786.00
861.41	1760.00
861.60	1715.00
861.78	1640.00
861.97	1749.00
862.15	1733.00
862.34	1696.00
862.53	1752.00
862.71	1808.00
862.90	1713.00
863.08	1740.00
863.27	1816.00
863.45	1732.00
863.64	1706.00
863.82	1716.00
864.01	1686.00
864.19	1674.00
864.37	1676.00
864.56	1657.00
864.74	1626.00
864.93	1597.00
865.11	1619.00
865.30	1676.00
865.48	1675.00
865.67	1713.00
865.85	1662.00
866.04	1641.00
866.22	1640.00
866.41	1616.00
866.59	1533.00
866.78	1599.00
866.96	1685.00
867.15	1628.00
867.33	1564.00
867.52	1629.00
867.70	1622.00
867.89	1644.00
868.07	1578.00
868.26	1620.00
868.44	1548.00
868.63	1485.00
868.81	1484.00
869.00	1569.00
869.18	1548.00
869.37	1522.00
869.55	1512.00
869.74	1564.00
869.92	1562.00
870.10	1642.00
870.29	1595.00
870.47	1558.00
870.66	1584.00
870.84	1481.00
871.03	1485.00
871.21	1555.00
871.40	1581.00
871.58	1580.00
871.77	1458.00
871.95	1480.00
872.14	1545.00
872.32	1482.00
872.51	1420.00
872.69	1497.00
872.87	1568.00
873.06	1563.00
873.24	1579.00
873.43	1486.00
873.61	1479.00
873.80	1524.00
873.98	1484.00
874.17	1426.00
874.35	1453.00
874.54	1484.00
874.72	1474.00
874.90	1514.00
875.09	1455.00
875.27	1463.00
875.46	1488.00
875.64	1433.00
875.83	1499.00
876.01	1469.00
876.20	1429.00
876.38	1420.00
876.56	1456.00
876.75	1500.00
876.93	1450.00
877.12	1399.00
877.30	1434.00
877.49	1434.00
877.67	1472.00
877.86	1383.00
878.04	1446.00
878.22	1427.00
878.41	1381.00
878.59	1400.00
878.78	1532.00
878.96	1407.00
879.15	1427.00
879.33	1425.00
879.51	1458.00
879.70	1498.00
879.88	1494.00
880.07	1557.00
880.25	1578.00
880.44	1461.00
880.62	1409.00
880.80	1401.00
880.99	1462.00
881.17	1495.00
881.36	1406.00
881.54	1460.00
881.73	1415.00
881.91	1413.00
882.09	1444.00
882.28	1375.00
882.46	1422.00
882.65	1442.00
882.83	1325.00
883.02	1410.00
883.20	1465.00
883.38	1507.00
883.57	1421.00
883.75	1369.00
883.94	1405.00
884.12	1427.00
884.30	1356.00
884.49	1333.00
884.67	1356.00
884.86	1393.00
885.04	1385.00
885.22	1312.00
885.41	1243.00
885.59	1306.00
885.78	1384.00
885.96	1447.00
886.14	1356.00
886.33	1494.00
886.51	1407.00
886.70	1450.00
886.88	1392.00
887.06	1376.00
887.25	1397.00
887.43	1418.00
887.62	1399.00
887.80	1330.00
887.98	1306.00
888.17	1284.00
888.35	1303.00
888.54	1420.00
888.72	1423.00
888.90	1415.00
889.09	1304.00
889.27	1388.00
889.46	1404.00
889.64	1399.00
889.82	1308.00
890.01	1320.00
890.19	1374.00
890.38	1410.00
890.56	1296.00
890.74	1362.00
890.93	1386.00
891.11	1335.00
891.29	1343.00
891.48	1338.00
891.66	1375.00
891.85	1301.00
892.03	1328.00
892.21	1361.00
892.40	1363.00
892.58	1382.00
892.76	1401.00
892.95	1352.00
893.13	1324.00
893.32	1369.00
893.50	1289.00
893.68	1331.00
893.87	1376.00
894.05	1328.00
894.23	1381.00
894.42	1338.00
894.60	1344.00
894.79	1360.00
894.97	1408.00
895.15	1395.00
895.34	1325.00
895.52	1296.00
895.70	1348.00
895.89	1400.00
896.07	1366.00
896.25	1416.00
896.44	1376.00
896.62	1370.00
896.81	1414.00
896.99	1279.00
897.17	1366.00
897.36	1336.00
897.54	1377.00
897.72	1443.00
897.91	1401.00
898.09	1303.00
898.27	1326.00
898.46	1366.00
898.64	1368.00
898.82	1421.00
899.01	1414.00
899.19	1427.00
899.37	1409.00
899.56	1396.00
899.74	1419.00
899.92	1399.00
900.11	1426.00
900.29	1392.00
900.47	1376.00
900.66	1404.00
900.84	1482.00
901.03	1513.00
901.21	1580.00
901.39	1454.00
901.58	1438.00
901.76	1437.00
901.94	1401.00
902.13	1368.00
902.31	1473.00
902.49	1467.00
902.68	1465.00
902.86	1551.00
903.04	1524.00
903.23	1433.00
903.41	1582.00
903.59	1458.00
903.78	1480.00
903.96	1436.00
904.14	1358.00
904.32	1469.00
904.51	1483.00
904.69	1558.00
904.87	1530.00
905.06	1453.00
905.24	1532.00
905.42	1468.00
905.61	1495.00
905.79	1569.00
905.97	1549.00
906.16	1606.00
906.34	1572.00
906.52	1518.00
906.71	1491.00
906.89	1478.00
907.07	1453.00
907.26	1476.00
907.44	1523.00
907.62	1562.00
907.81	1493.00
907.99	1526.00
908.17	1524.00
908.35	1461.00
908.54	1397.00
908.72	1548.00
908.90	1565.00
909.09	1538.00
909.27	1498.00
909.45	1550.00
909.64	1574.00
909.82	1463.00
910.00	1539.00
910.18	1567.00
910.37	1541.00
910.55	1579.00
910.73	1563.00
910.92	1518.00
911.10	1455.00
911.28	1503.00
911.47	1477.00
911.65	1455.00
911.83	1493.00
912.01	1493.00
912.20	1526.00
912.38	1516.00
912.56	1443.00
912.75	1448.00
912.93	1482.00
913.11	1459.00
913.29	1486.00
913.48	1563.00
913.66	1444.00
913.84	1441.00
914.03	1425.00
914.21	1373.00
914.39	1420.00
914.57	1450.00
914.76	1500.00
914.94	1543.00
915.12	1464.00
915.31	1494.00
915.49	1447.00
915.67	1456.00
915.85	1400.00
916.04	1444.00
916.22	1511.00
916.40	1469.00
916.58	1454.00
916.77	1462.00
916.95	1454.00
917.13	1456.00
917.32	1438.00
917.50	1439.00
917.68	1475.00
917.86	1433.00
918.05	1398.00
918.23	1409.00
918.41	1383.00
918.59	1369.00
918.78	1393.00
918.96	1409.00
919.14	1410.00
919.32	1406.00
919.51	1394.00
919.69	1332.00
919.87	1354.00
920.05	1343.00
920.24	1371.00
920.42	1311.00
920.60	1398.00
920.78	1379.00
920.97	1281.00
921.15	1370.00
921.33	1420.00
921.52	1431.00
921.70	1479.00
921.88	1401.00
922.06	1309.00
922.24	1334.00
922.43	1366.00
922.61	1371.00
922.79	1468.00
922.97	1360.00
923.16	1321.00
923.34	1337.00
923.52	1341.00
923.70	1330.00
923.89	1308.00
924.07	1355.00
924.25	1323.00
924.43	1345.00
924.62	1353.00
924.80	1250.00
924.98	1322.00
925.16	1340.00
925.35	1395.00
925.53	1326.00
925.71	1341.00
925.89	1401.00
926.08	1256.00
926.26	1273.00
926.44	1263.00
926.62	1298.00
926.80	1318.00
926.99	1274.00
927.17	1292.00
927.35	1225.00
927.53	1295.00
927.72	1293.00
927.90	1287.00
928.08	1282.00
928.26	1275.00
928.44	1331.00
928.63	1312.00
928.81	1267.00
928.99	1267.00
929.17	1285.00
929.36	1239.00
929.54	1236.00
929.72	1273.00
929.90	1250.00
930.08	1290.00
930.27	1208.00
930.45	1242.00
930.63	1182.00
930.81	1159.00
930.99	1215.00
931.18	1274.00
931.36	1179.00
931.54	1215.00
931.72	1251.00
931.90	1272.00
932.09	1201.00
932.27	1146.00
932.45	1164.00
932.63	1150.00
932.81	1152.00
933.00	1138.00
933.18	1059.00
933.36	1082.00
933.54	1123.00
933.72	1124.00
933.91	1161.00
934.09	1078.00
934.27	1053.00
934.45	1032.00
934.63	1072.00
934.82	1043.00
935.00	1017.00
935.18	1040.00
935.36	1038.00
935.54	1048.00
935.73	1067.00
935.91	1065.00
936.09	996.00
936.27	949.00
936.45	920.00
936.64	957.00
936.82	978.00
937.00	950.00
937.18	919.00
937.36	874.00
937.54	867.00
937.73	847.00
937.91	821.00
938.09	739.00
938.27	789.00
938.45	933.00
938.63	838.00
938.82	806.00
939.00	901.00
939.18	828.00
939.36	847.00
939.54	825.00
939.73	795.00
939.91	773.00
940.09	736.00
940.27	728.00
940.45	727.00
940.63	703.00
940.82	703.00
941.00	694.00
941.18	700.00
941.36	712.00
941.54	743.00
941.72	746.00
941.91	717.00
942.09	704.00
942.27	656.00
942.45	654.00
942.63	695.00
942.81	647.00
942.99	660.00
943.18	686.00
943.36	685.00
943.54	636.00
943.72	587.00
943.90	626.00
944.08	607.00
944.27	625.00
944.45	690.00
944.63	661.00
944.81	633.00
944.99	573.00
945.17	501.00
945.35	585.00
945.54	605.00
945.72	542.00
945.90	643.00
946.08	651.00
946.26	682.00
946.44	649.00
946.62	699.00
946.81	685.00
946.99	606.00
947.17	587.00
947.35	656.00
947.53	660.00
947.71	691.00
947.89	671.00
948.07	671.00
948.26	600.00
948.44	692.00
948.62	712.00
948.80	686.00
948.98	655.00
949.16	648.00
949.34	648.00
949.53	600.00
949.71	635.00
949.89	582.00
950.07	662.00
950.25	680.00
950.43	638.00
950.61	620.00
950.79	639.00
950.98	629.00
951.16	698.00
951.34	659.00
951.52	654.00
951.70	622.00
951.88	645.00
952.06	615.00
952.24	641.00
952.42	631.00
952.61	649.00
952.79	598.00
952.97	603.00
953.15	684.00
953.33	634.00
953.51	551.00
953.69	687.00
953.87	690.00
954.05	642.00
954.24	663.00
954.42	568.00
954.60	590.00
954.78	555.00
954.96	591.00
955.14	614.00
955.32	638.00
955.50	565.00
955.68	616.00
955.86	662.00
956.05	675.00
956.23	629.00
956.41	644.00
956.59	612.00
956.77	579.00
956.95	580.00
957.13	559.00
957.31	604.00
957.49	608.00
957.67	653.00
957.86	648.00
958.04	545.00
958.22	592.00
958.40	598.00
958.58	588.00
958.76	624.00
958.94	575.00
959.12	620.00
959.30	611.00
959.48	588.00
959.66	650.00
959.84	664.00
960.03	672.00
960.21	613.00
960.39	574.00
960.57	561.00
960.75	580.00
960.93	552.00
961.11	565.00
961.29	533.00
961.47	544.00
961.65	490.00
961.83	568.00
962.01	585.00
962.19	537.00
962.37	530.00
962.56	589.00
962.74	600.00
962.92	601.00
963.10	612.00
963.28	667.00
963.46	649.00
963.64	554.00
963.82	565.00
964.00	588.00
964.18	593.00
964.36	534.00
964.54	531.00
964.72	619.00
964.90	606.00
965.08	570.00
965.27	579.00
965.45	540.00
965.63	603.00
965.81	593.00
965.99	609.00
966.17	595.00
966.35	594.00
966.53	600.00
966.71	537.00
966.89	585.00
967.07	479.00
967.25	491.00
967.43	546.00
967.61	574.00
967.79	652.00
967.97	525.00
968.15	511.00
968.33	591.00
968.51	471.00
968.69	554.00
968.87	540.00
969.06	503.00
969.24	496.00
969.42	586.00
969.60	583.00
969.78	536.00
969.96	547.00
970.14	534.00
970.32	561.00
970.50	557.00
970.68	514.00
970.86	537.00
971.04	587.00
971.22	486.00
971.40	489.00
971.58	547.00
971.76	557.00
971.94	521.00
972.12	523.00
972.30	505.00
972.48	460.00
972.66	549.00
972.84	519.00
973.02	454.00
973.20	478.00
973.38	534.00
973.56	520.00
973.74	572.00
973.92	527.00
974.10	579.00
974.28	519.00
974.46	472.00
974.64	512.00
974.82	502.00
975.00	460.00
975.18	508.00
975.36	500.00
975.54	470.00
975.72	543.00
975.90	588.00
976.08	532.00
976.26	554.00
976.44	491.00
976.62	548.00
976.80	460.00
976.98	458.00
977.16	503.00
977.34	447.00
977.52	482.00
977.70	462.00
977.88	439.00
978.06	495.00
978.24	449.00
978.42	453.00
978.60	457.00
978.78	447.00
978.96	476.00
979.14	480.00
979.32	546.00
979.50	482.00
979.68	491.00
979.86	508.00
980.04	478.00
980.22	459.00
980.40	519.00
980.58	472.00
980.76	434.00
980.94	453.00
981.12	501.00
981.30	469.00
981.48	408.00
981.66	475.00
981.84	452.00
982.02	443.00
982.20	437.00
982.38	466.00
982.56	396.00
982.74	442.00
982.92	445.00
983.10	467.00
983.28	483.00
983.46	498.00
983.64	437.00
983.82	394.00
984.00	464.00
984.18	442.00
984.36	447.00
984.54	442.00
984.72	401.00
984.90	414.00
985.08	423.00
985.26	419.00
985.44	395.00
985.62	406.00
985.80	425.00
985.98	353.00
986.16	370.00
986.34	390.00
986.51	377.00
986.69	447.00
986.87	443.00
987.05	393.00
987.23	409.00
987.41	451.00
987.59	412.00
987.77	403.00
987.95	454.00
988.13	449.00
988.31	455.00
988.49	422.00
988.67	389.00
988.85	421.00
989.03	397.00
989.21	400.00
989.39	433.00
989.57	385.00
989.75	398.00
989.93	358.00
990.11	436.00
990.28	403.00
990.46	368.00
990.64	401.00
990.82	365.00
991.00	422.00
991.18	382.00
991.36	356.00
991.54	407.00
991.72	388.00
991.90	419.00
992.08	443.00
992.26	422.00
992.44	400.00
992.62	364.00
992.80	392.00
992.98	441.00
993.15	443.00
993.33	430.00
993.51	380.00
