696.18	2424.00
696.37	2454.00
696.56	2560.00
696.75	2528.00
696.95	2525.00
697.14	2542.00
697.33	2557.00
697.52	2548.00
697.71	2600.00
697.90	2619.00
698.09	2553.00
698.29	2597.00
698.48	2628.00
698.67	2512.00
698.86	2553.00
699.05	2616.00
699.24	2644.00
699.44	2638.00
699.63	2626.00
699.82	2570.00
700.01	2628.00
700.20	2626.00
700.39	2511.00
700.58	2607.00
700.78	2645.00
700.97	2616.00
701.16	2561.00
701.35	2522.00
701.54	2593.00
701.73	2607.00
701.93	2658.00
702.12	2716.00
702.31	2615.00
702.50	2603.00
702.69	2647.00
702.88	2661.00
703.07	2700.00
703.27	2764.00
703.46	2752.00
703.65	2763.00
703.84	2834.00
704.03	2750.00
704.22	2698.00
704.41	2836.00
704.60	2797.00
704.80	2775.00
704.99	2745.00
705.18	2773.00
705.37	2838.00
705.56	2805.00
705.75	2771.00
705.94	2810.00
706.14	2828.00
706.33	2823.00
706.52	2830.00
706.71	2911.00
706.90	2857.00
707.09	3056.00
707.28	3003.00
707.47	2941.00
707.67	2995.00
707.86	3015.00
708.05	3050.00
708.24	3026.00
708.43	3013.00
708.62	3118.00
708.81	3085.00
709.00	3073.00
709.20	3003.00
709.39	2922.00
709.58	2949.00
709.77	3084.00
709.96	3046.00
710.15	3052.00
710.34	3049.00
710.53	3056.00
710.72	3032.00
710.92	3047.00
711.11	2956.00
711.30	2914.00
711.49	2982.00
711.68	3008.00
711.87	3013.00
712.06	3062.00
712.25	3139.00
712.44	3105.00
712.64	3238.00
712.83	3236.00
713.02	3251.00
713.21	3168.00
713.40	3141.00
713.59	3209.00
713.78	3216.00
713.97	3147.00
714.16	3244.00
714.35	3257.00
714.55	3241.00
714.74	3226.00
714.93	3216.00
715.12	3202.00
715.31	3208.00
715.50	3146.00
715.69	3199.00
715.88	3224.00
716.07	3171.00
716.26	3224.00
716.45	3219.00
716.65	3206.00
716.84	3204.00
717.03	3271.00
717.22	3232.00
717.41	3186.00
717.60	3113.00
717.79	3216.00
717.98	3216.00
718.17	3190.00
718.36	3239.00
718.55	3265.00
718.75	3256.00
718.94	3202.00
719.13	3343.00
719.32	3455.00
719.51	3338.00
719.70	3358.00
719.89	3337.00
720.08	3376.00
720.27	3339.00
720.46	3311.00
720.65	3325.00
720.84	3235.00
721.03	3272.00
721.22	3320.00
721.42	3386.00
721.61	3350.00
721.80	3306.00
721.99	3368.00
722.18	3286.00
722.37	3259.00
722.56	3189.00
722.75	3253.00
722.94	3326.00
723.13	3259.00
723.32	3288.00
723.51	3269.00
723.70	3284.00
723.89	3329.00
724.08	3288.00
724.28	3366.00
724.47	3269.00
724.66	3286.00
724.85	3321.00
725.04	3380.00
725.23	3329.00
725.42	3429.00
725.61	3317.00
725.80	3298.00
725.99	3422.00
726.18	3458.00
726.37	3364.00
726.56	3361.00
726.75	3305.00
726.94	3323.00
727.13	3367.00
727.32	3390.00
727.51	3319.00
727.71	3337.00
727.90	3383.00
728.09	3395.00
728.28	3335.00
728.47	3290.00
728.66	3328.00
728.85	3354.00
729.04	3261.00
729.23	3317.00
729.42	3319.00
729.61	3260.00
729.80	3293.00
729.99	3359.00
730.18	3327.00
730.37	3351.00
730.56	3350.00
730.75	3251.00
730.94	3367.00
731.13	3353.00
731.32	3268.00
731.51	3207.00
731.70	3326.00
731.89	3366.00
732.08	3309.00
732.27	3254.00
732.46	3270.00
732.65	3331.00
732.84	3283.00
733.04	3327.00
733.23	3333.00
733.42	3329.00
733.61	3267.00
733.80	3281.00
733.99	3388.00
734.18	3344.00
734.37	3207.00
734.56	3254.00
734.75	3267.00
734.94	3310.00
735.13	3432.00
735.32	3253.00
735.51	3217.00
735.70	3224.00
735.89	3221.00
736.08	3210.00
736.27	3146.00
736.46	3204.00
736.65	3184.00
736.84	3232.00
737.03	3279.00
737.22	3213.00
737.41	3154.00
737.60	3084.00
737.79	3160.00
737.98	3210.00
738.17	3065.00
738.36	3051.00
738.55	3156.00
738.74	3114.00
738.93	3215.00
739.12	3215.00
739.31	3154.00
739.50	3176.00
739.69	3117.00
739.88	3056.00
740.07	3124.00
740.26	3057.00
740.45	3094.00
740.64	3157.00
740.83	3126.00
741.02	3086.00
741.21	3027.00
741.40	3121.00
741.59	3210.00
741.78	3005.00
741.97	2937.00
742.16	2960.00
742.35	2963.00
742.54	3087.00
742.73	2958.00
742.92	2971.00
743.11	2868.00
743.30	2953.00
743.49	2936.00
743.68	2973.00
743.87	2950.00
744.06	2970.00
744.25	2984.00
744.44	2944.00
744.63	2962.00
744.82	2929.00
745.01	2885.00
745.20	2880.00
745.39	2888.00
745.58	2977.00
745.77	2856.00
745.96	2904.00
746.15	2912.00
746.34	2730.00
746.52	2826.00
746.71	2978.00
746.90	2910.00
747.09	2838.00
747.28	2847.00
747.47	2879.00
747.66	2807.00
747.85	2833.00
748.04	2819.00
748.23	2834.00
748.42	2831.00
748.61	2770.00
748.80	2836.00
748.99	2863.00
749.18	2741.00
749.37	2730.00
749.56	2727.00
749.75	2764.00
749.94	2768.00
750.13	2688.00
750.32	2625.00
750.51	2746.00
750.70	2622.00
750.89	2678.00
751.08	2724.00
751.27	2604.00
751.46	2585.00
751.64	2687.00
751.83	2631.00
752.02	2620.00
752.21	2640.00
752.40	2589.00
752.59	2616.00
752.78	2573.00
752.97	2618.00
753.16	2636.00
753.35	2499.00
753.54	2582.00
753.73	2656.00
753.92	2709.00
754.11	2702.00
754.30	2675.00
754.49	2557.00
754.68	2570.00
754.87	2562.00
755.06	2543.00
755.24	2566.00
755.43	2562.00
755.62	2519.00
755.81	2549.00
756.00	2545.00
756.19	2575.00
756.38	2527.00
756.57	2520.00
756.76	2540.00
756.95	2601.00
757.14	2507.00
757.33	2480.00
757.52	2446.00
757.71	2352.00
757.90	2372.00
758.08	2370.00
758.27	2432.00
758.46	2491.00
758.65	2420.00
758.84	2352.00
759.03	2475.00
759.22	2474.00
759.41	2436.00
759.60	2316.00
759.79	2378.00
759.98	2417.00
760.17	2427.00
760.36	2438.00
760.54	2456.00
760.73	2351.00
760.92	2379.00
761.11	2372.00
761.30	2301.00
761.49	2328.00
761.68	2319.00
761.87	2233.00
762.06	2216.00
762.25	2168.00
762.44	2220.00
762.63	2231.00
762.81	2182.00
763.00	2104.00
763.19	1994.00
763.38	2018.00
763.57	1984.00
763.76	1993.00
763.95	2100.00
764.14	2109.00
764.33	2093.00
764.52	2100.00
764.71	2075.00
764.89	2130.00
765.08	2159.00
765.27	2088.00
765.46	2038.00
765.65	2013.00
765.84	2033.00
766.03	2084.00
766.22	2064.00
766.41	2111.00
766.59	2113.00
766.78	2081.00
766.97	2234.00
767.16	2324.00
767.35	2311.00
767.54	2256.00
767.73	2268.00
767.92	2309.00
768.11	2258.00
768.30	2243.00
768.48	2362.00
768.67	2264.00
768.86	2328.00
769.05	2281.00
769.24	2215.00
769.43	2315.00
769.62	2268.00
769.81	2306.00
769.99	2341.00
770.18	2370.00
770.37	2317.00
770.56	2364.00
770.75	2397.00
770.94	2353.00
771.13	2333.00
771.32	2325.00
771.50	2278.00
771.69	2262.00
771.88	2296.00
772.07	2378.00
772.26	2234.00
772.45	2273.00
772.64	2357.00
772.83	2286.00
773.01	2341.00
773.20	2293.00
773.39	2253.00
773.58	2305.00
773.77	2315.00
773.96	2265.00
774.15	2172.00
774.34	2226.00
774.52	2307.00
774.71	2323.00
774.90	2299.00
775.09	2198.00
775.28	2127.00
775.47	2260.00
775.66	2219.00
775.84	2139.00
776.03	2263.00
776.22	2252.00
776.41	2260.00
776.60	2107.00
776.79	2139.00
776.98	2212.00
777.16	2160.00
777.35	2222.00
777.54	2231.00
777.73	2224.00
777.92	2298.00
778.11	2290.00
778.29	2255.00
778.48	2219.00
778.67	2178.00
778.86	2157.00
779.05	2119.00
779.24	2163.00
779.43	2218.00
779.61	2247.00
779.80	2243.00
779.99	2194.00
780.18	2223.00
780.37	2263.00
780.56	2257.00
780.74	2250.00
780.93	2251.00
781.12	2240.00
781.31	2311.00
781.50	2307.00
781.69	2333.00
781.87	2312.00
782.06	2292.00
782.25	2227.00
782.44	2283.00
782.63	2169.00
782.82	2192.00
783.00	2216.00
783.19	2264.00
783.38	2293.00
783.57	2197.00
783.76	2170.00
783.95	2230.00
784.13	2184.00
784.32	2214.00
784.51	2198.00
784.70	2209.00
784.89	2271.00
785.08	2314.00
785.26	2341.00
785.45	2343.00
785.64	2230.00
785.83	2253.00
786.02	2299.00
786.20	2257.00
786.39	2242.00
786.58	2183.00
786.77	2231.00
786.96	2285.00
787.15	2285.00
787.33	2269.00
787.52	2355.00
787.71	2275.00
787.90	2202.00
788.09	2317.00
788.27	2309.00
788.46	2244.00
788.65	2300.00
788.84	2393.00
789.03	2419.00
789.21	2384.00
789.40	2398.00
789.59	2362.00
789.78	2376.00
789.97	2360.00
790.15	2342.00
790.34	2277.00
790.53	2327.00
790.72	2320.00
790.91	2340.00
791.09	2419.00
791.28	2416.00
791.47	2376.00
791.66	2372.00
791.85	2422.00
792.03	2417.00
792.22	2394.00
792.41	2476.00
792.60	2570.00
792.79	2513.00
792.97	2504.00
793.16	2507.00
793.35	2508.00
793.54	2425.00
793.72	2423.00
793.91	2412.00
794.10	2394.00
794.29	2444.00
794.48	2445.00
794.66	2395.00
794.85	2490.00
795.04	2463.00
795.23	2566.00
795.42	2460.00
795.60	2376.00
795.79	2397.00
795.98	2454.00
796.17	2551.00
796.35	2590.00
796.54	2534.00
796.73	2473.00
796.92	2431.00
797.11	2436.00
797.29	2475.00
797.48	2425.00
797.67	2513.00
797.86	2538.00
798.04	2520.00
798.23	2497.00
798.42	2459.00
798.61	2433.00
798.79	2431.00
798.98	2338.00
799.17	2420.00
799.36	2515.00
799.54	2454.00
799.73	2407.00
799.92	2381.00
800.11	2446.00
800.30	2403.00
800.48	2429.00
800.67	2380.00
800.86	2510.00
801.05	2583.00
801.23	2566.00
801.42	2468.00
801.61	2430.00
801.80	2431.00
801.98	2459.00
802.17	2473.00
802.36	2482.00
802.55	2431.00
802.73	2425.00
802.92	2566.00
803.11	2567.00
803.30	2495.00
803.48	2376.00
803.67	2432.00
803.86	2497.00
804.05	2542.00
804.23	2528.00
804.42	2660.00
804.61	2588.00
804.80	2546.00
804.98	2501.00
805.17	2430.00
805.36	2462.00
805.54	2502.00
805.73	2509.00
805.92	2553.00
806.11	2493.00
806.29	2531.00
806.48	2555.00
806.67	2556.00
806.86	2466.00
807.04	2584.00
807.23	2632.00
807.42	2636.00
807.61	2530.00
807.79	2541.00
807.98	2552.00
808.17	2646.00
808.35	2668.00
808.54	2521.00
808.73	2462.00
808.92	2534.00
809.10	2645.00
809.29	2530.00
809.48	2560.00
809.67	2621.00
809.85	2559.00
810.04	2575.00
810.23	2513.00
810.41	2432.00
810.60	2548.00
810.79	2493.00
810.98	2539.00
811.16	2481.00
811.35	2544.00
811.54	2578.00
811.72	2566.00
811.91	2537.00
812.10	2540.00
812.29	2532.00
812.47	2607.00
812.66	2631.00
812.85	2564.00
813.03	2462.00
813.22	2414.00
813.41	2492.00
813.60	2554.00
813.78	2582.00
813.97	2557.00
814.16	2503.00
814.34	2574.00
814.53	2529.00
814.72	2409.00
814.90	2430.00
815.09	2453.00
815.28	2575.00
815.47	2537.00
815.65	2465.00
815.84	2445.00
816.03	2485.00
816.21	2502.00
816.40	2510.00
816.59	2532.00
816.77	2467.00
816.96	2420.00
817.15	2543.00
817.33	2519.00
817.52	2536.00
817.71	2544.00
817.90	2556.00
818.08	2581.00
818.27	2549.00
818.46	2536.00
818.64	2526.00
818.83	2572.00
819.02	2580.00
819.20	2540.00
819.39	2506.00
819.58	2557.00
819.76	2622.00
819.95	2558.00
820.14	2480.00
820.32	2547.00
820.51	2445.00
820.70	2551.00
820.88	2581.00
821.07	2614.00
821.26	2485.00
821.44	2550.00
821.63	2560.00
821.82	2505.00
822.01	2511.00
822.19	2469.00
822.38	2423.00
822.57	2448.00
822.75	2501.00
822.94	2399.00
823.13	2368.00
823.31	2510.00
823.50	2510.00
823.69	2457.00
823.87	2446.00
824.06	2556.00
824.25	2449.00
824.43	2431.00
824.62	2475.00
824.80	2431.00
824.99	2408.00
825.18	2485.00
825.36	2466.00
825.55	2461.00
825.74	2522.00
825.92	2564.00
826.11	2503.00
826.30	2409.00
826.48	2422.00
826.67	2435.00
826.86	2398.00
827.04	2352.00
827.23	2384.00
827.42	2405.00
827.60	2503.00
827.79	2485.00
827.98	2404.00
828.16	2378.00
828.35	2288.00
828.54	2339.00
828.72	2383.00
828.91	2378.00
829.09	2405.00
829.28	2368.00
829.47	2369.00
829.65	2399.00
829.84	2345.00
830.03	2358.00
830.21	2372.00
830.40	2365.00
830.59	2358.00
830.77	2402.00
830.96	2341.00
831.14	2258.00
831.33	2291.00
831.52	2309.00
831.70	2279.00
831.89	2201.00
832.08	2237.00
832.26	2351.00
832.45	2381.00
832.64	2379.00
832.82	2303.00
833.01	2334.00
833.19	2338.00
833.38	2237.00
833.57	2287.00
833.75	2308.00
833.94	2323.00
834.13	2339.00
834.31	2341.00
834.50	2350.00
834.68	2300.00
834.87	2370.00
835.06	2344.00
835.24	2344.00
835.43	2267.00
835.61	2244.00
835.80	2249.00
835.99	2252.00
836.17	2286.00
836.36	2242.00
836.55	2208.00
836.73	2278.00
836.92	2256.00
837.10	2263.00
837.29	2233.00
837.48	2154.00
837.66	2241.00
837.85	2290.00
838.03	2286.00
838.22	2196.00
838.41	2231.00
838.59	2231.00
838.78	2235.00
838.96	2331.00
839.15	2226.00
839.34	2272.00
839.52	2201.00
839.71	2200.00
839.89	2201.00
840.08	2265.00
840.27	2266.00
840.45	2197.00
840.64	2184.00
840.82	2212.00
841.01	2206.00
841.20	2251.00
841.38	2163.00
841.57	2110.00
841.75	2106.00
841.94	2117.00
842.13	2124.00
842.31	2205.00
842.50	2143.00
842.68	2113.00
842.87	2059.00
843.05	2086.00
843.24	2051.00
843.43	2035.00
843.61	2048.00
843.80	2006.00
843.98	2077.00
844.17	2086.00
844.36	2046.00
844.54	2126.00
844.73	1999.00
844.91	2098.00
845.10	2085.00
845.28	2093.00
845.47	2049.00
845.66	2052.00
845.84	2077.00
846.03	2020.00
846.21	2022.00
846.40	2027.00
846.58	2052.00
846.77	2053.00
846.96	1974.00
847.14	2063.00
847.33	2020.00
847.51	2008.00
847.70	1926.00
847.88	1923.00
848.07	1960.00
848.25	2014.00
848.44	2064.00
848.63	1961.00
848.81	1991.00
849.00	1976.00
849.18	1941.00
849.37	2024.00
849.55	1931.00
849.74	1875.00
849.93	1874.00
850.11	1943.00
850.30	1922.00
850.48	1910.00
850.67	1864.00
850.85	1803.00
851.04	1973.00
851.22	1961.00
851.41	1983.00
851.59	1886.00
851.78	1933.00
851.97	1921.00
852.15	1948.00
852.34	1904.00
852.52	1891.00
852.71	2003.00
852.89	1921.00
853.08	1860.00
853.26	1868.00
853.45	1877.00
853.63	1809.00
853.82	1898.00
854.01	1866.00
854.19	1906.00
854.38	1871.00
854.56	1920.00
854.75	1907.00
854.93	1911.00
855.12	1867.00
855.30	1809.00
855.49	1842.00
855.67	1823.00
855.86	1810.00
856.04	1786.00
856.23	1810.00
856.41	1861.00
856.60	1932.00
856.79	1889.00
856.97	1817.00
857.16	1773.00
857.34	1823.00
857.53	1858.00
857.71	1747.00
857.90	1722.00
858.08	1863.00
858.27	1861.00
858.45	1853.00
858.64	1818.00
858.82	1747.00
859.01	1810.00
859.19	1841.00
859.38	1838.00
859.56	1743.00
859.75	1792.00
859.93	1729.00
860.12	1796.00
860.30	1783.00
860.49	1701.00
860.67	1778.00
860.86	1785.00
861.04	1778.00
861.23	1763.00
861.41	1744.00
861.60	1717.00
861.78	1674.00
861.97	1697.00
862.15	1695.00
862.34	1702.00
862.53	1687.00
862.71	1703.00
862.90	1762.00
863.08	1681.00
863.27	1681.00
863.45	1713.00
863.64	1731.00
863.82	1701.00
864.01	1623.00
864.19	1657.00
864.37	1647.00
864.56	1730.00
864.74	1714.00
864.93	1670.00
865.11	1673.00
865.30	1667.00
865.48	1651.00
865.67	1705.00
865.85	1669.00
866.04	1651.00
866.22	1604.00
866.41	1596.00
866.59	1610.00
866.78	1588.00
866.96	1640.00
867.15	1660.00
867.33	1592.00
867.52	1547.00
867.70	1634.00
867.89	1622.00
868.07	1598.00
868.26	1602.00
868.44	1574.00
868.63	1619.00
868.81	1599.00
869.00	1465.00
869.18	1449.00
869.37	1525.00
869.55	1529.00
869.74	1582.00
869.92	1580.00
870.10	1552.00
870.29	1471.00
870.47	1549.00
870.66	1553.00
870.84	1572.00
871.03	1532.00
871.21	1582.00
871.40	1560.00
871.58	1607.00
871.77	1454.00
871.95	1486.00
872.14	1513.00
872.32	1464.00
872.51	1464.00
872.69	1501.00
872.87	1537.00
873.06	1507.00
873.24	1538.00
873.43	1562.00
873.61	1494.00
873.80	1373.00
873.98	1435.00
874.17	1493.00
874.35	1487.00
874.54	1483.00
874.72	1429.00
874.90	1389.00
875.09	1441.00
875.27	1429.00
875.46	1488.00
875.64	1535.00
875.83	1440.00
876.01	1426.00
876.20	1430.00
876.38	1402.00
876.56	1438.00
876.75	1462.00
876.93	1473.00
877.12	1437.00
877.30	1451.00
877.49	1415.00
877.67	1383.00
877.86	1427.00
878.04	1425.00
878.22	1393.00
878.41	1424.00
878.59	1466.00
878.78	1432.00
878.96	1362.00
879.15	1388.00
879.33	1422.00
879.51	1389.00
879.70	1412.00
879.88	1373.00
880.07	1426.00
880.25	1473.00
880.44	1482.00
880.62	1420.00
880.80	1440.00
880.99	1377.00
881.17	1377.00
881.36	1435.00
881.54	1386.00
881.73	1494.00
881.91	1442.00
882.09	1452.00
882.28	1460.00
882.46	1441.00
882.65	1353.00
882.83	1317.00
883.02	1306.00
883.20	1390.00
883.38	1410.00
883.57	1399.00
883.75	1348.00
883.94	1373.00
884.12	1517.00
884.30	1407.00
884.49	1429.00
884.67	1382.00
884.86	1375.00
885.04	1413.00
885.22	1365.00
885.41	1353.00
885.59	1367.00
885.78	1359.00
885.96	1323.00
886.14	1418.00
886.33	1314.00
886.51	1345.00
886.70	1395.00
886.88	1375.00
887.06	1345.00
887.25	1399.00
887.43	1289.00
887.62	1415.00
887.80	1274.00
887.98	1309.00
888.17	1340.00
888.35	1323.00
888.54	1364.00
888.72	1377.00
888.90	1304.00
889.09	1340.00
889.27	1453.00
889.46	1430.00
889.64	1376.00
889.82	1370.00
890.01	1382.00
890.19	1403.00
890.38	1363.00
890.56	1468.00
890.74	1375.00
890.93	1335.00
891.11	1428.00
891.29	1370.00
891.48	1270.00
891.66	1314.00
891.85	1341.00
892.03	1370.00
892.21	1361.00
892.40	1357.00
892.58	1281.00
892.76	1335.00
892.95	1351.00
893.13	1324.00
893.32	1390.00
893.50	1358.00
893.68	1332.00
893.87	1331.00
894.05	1312.00
894.23	1293.00
894.42	1369.00
894.60	1346.00
894.79	1352.00
894.97	1350.00
895.15	1372.00
895.34	1355.00
895.52	1357.00
895.70	1286.00
895.89	1317.00
896.07	1360.00
896.25	1339.00
896.44	1326.00
896.62	1345.00
896.81	1336.00
896.99	1386.00
897.17	1497.00
897.36	1463.00
897.54	1445.00
897.72	1296.00
897.91	1407.00
898.09	1366.00
898.27	1319.00
898.46	1378.00
898.64	1414.00
898.82	1353.00
899.01	1393.00
899.19	1454.00
899.37	1299.00
899.56	1317.00
899.74	1414.00
899.92	1346.00
900.11	1339.00
900.29	1305.00
900.47	1349.00
900.66	1423.00
900.84	1389.00
901.03	1500.00
901.21	1506.00
901.39	1425.00
901.58	1479.00
901.76	1419.00
901.94	1384.00
902.13	1391.00
902.31	1397.00
902.49	1517.00
902.68	1492.00
902.86	1528.00
903.04	1507.00
903.23	1424.00
903.41	1418.00
903.59	1426.00
903.78	1468.00
903.96	1501.00
904.14	1482.00
904.32	1433.00
904.51	1487.00
904.69	1442.00
904.87	1470.00
905.06	1487.00
905.24	1539.00
905.42	1556.00
905.61	1473.00
905.79	1459.00
905.97	1501.00
906.16	1468.00
906.34	1444.00
906.52	1493.00
906.71	1433.00
906.89	1447.00
907.07	1478.00
907.26	1488.00
907.44	1494.00
907.62	1507.00
907.81	1564.00
907.99	1459.00
908.17	1460.00
908.35	1511.00
908.54	1444.00
908.72	1432.00
908.90	1425.00
909.09	1462.00
909.27	1399.00
909.45	1490.00
909.64	1432.00
909.82	1518.00
910.00	1453.00
910.18	1369.00
910.37	1517.00
910.55	1546.00
910.73	1517.00
910.92	1501.00
911.10	1459.00
911.28	1473.00
911.47	1415.00
911.65	1405.00
911.83	1492.00
912.01	1467.00
912.20	1393.00
912.38	1419.00
912.56	1481.00
912.75	1484.00
912.93	1478.00
913.11	1518.00
913.29	1513.00
913.48	1453.00
913.66	1422.00
913.84	1483.00
914.03	1541.00
914.21	1355.00
914.39	1369.00
914.57	1477.00
914.76	1460.00
914.94	1406.00
915.12	1447.00
915.31	1484.00
915.49	1462.00
915.67	1460.00
915.85	1489.00
916.04	1414.00
916.22	1538.00
916.40	1535.00
916.58	1414.00
916.77	1393.00
916.95	1337.00
917.13	1363.00
917.32	1437.00
917.50	1463.00
917.68	1360.00
917.86	1318.00
918.05	1414.00
918.23	1413.00
918.41	1388.00
918.59	1360.00
918.78	1383.00
918.96	1393.00
919.14	1324.00
919.32	1348.00
919.51	1308.00
919.69	1409.00
919.87	1481.00
920.05	1472.00
920.24	1386.00
920.42	1236.00
920.60	1248.00
920.78	1325.00
920.97	1294.00
921.15	1313.00
921.33	1286.00
921.52	1280.00
921.70	1367.00
921.88	1275.00
922.06	1279.00
922.24	1353.00
922.43	1330.00
922.61	1334.00
922.79	1242.00
922.97	1299.00
923.16	1376.00
923.34	1419.00
923.52	1395.00
923.70	1331.00
923.89	1301.00
924.07	1240.00
924.25	1271.00
924.43	1343.00
924.62	1332.00
924.80	1239.00
924.98	1218.00
925.16	1295.00
925.35	1349.00
925.53	1358.00
925.71	1366.00
925.89	1227.00
926.08	1321.00
926.26	1280.00
926.44	1267.00
926.62	1343.00
926.80	1331.00
926.99	1223.00
927.17	1254.00
927.35	1309.00
927.53	1268.00
927.72	1201.00
927.90	1212.00
928.08	1247.00
928.26	1238.00
928.44	1260.00
928.63	1236.00
928.81	1254.00
928.99	1219.00
929.17	1227.00
929.36	1224.00
929.54	1220.00
929.72	1189.00
929.90	1250.00
930.08	1173.00
930.27	1114.00
930.45	1220.00
930.63	1254.00
930.81	1253.00
930.99	1282.00
931.18	1221.00
931.36	1206.00
931.54	1207.00
931.72	1171.00
931.90	1183.00
932.09	1163.00
932.27	1161.00
932.45	1184.00
932.63	1135.00
932.81	1128.00
933.00	1097.00
933.18	1095.00
933.36	1070.00
933.54	1075.00
933.72	1050.00
933.91	1014.00
934.09	1077.00
934.27	1069.00
934.45	1070.00
934.63	1083.00
934.82	1021.00
935.00	958.00
935.18	1047.00
935.36	963.00
935.54	1011.00
935.73	1048.00
935.91	877.00
936.09	842.00
936.27	964.00
936.45	935.00
936.64	884.00
936.82	877.00
937.00	845.00
937.18	872.00
937.36	830.00
937.54	848.00
937.73	825.00
937.91	860.00
938.09	852.00
938.27	815.00
938.45	856.00
938.63	798.00
938.82	762.00
939.00	712.00
939.18	810.00
939.36	772.00
939.54	795.00
939.73	737.00
939.91	706.00
940.09	715.00
940.27	720.00
940.45	722.00
940.63	686.00
940.82	607.00
941.00	688.00
941.18	664.00
941.36	599.00
941.54	607.00
941.72	585.00
941.91	630.00
942.09	672.00
942.27	692.00
942.45	692.00
942.63	622.00
942.81	599.00
942.99	604.00
943.18	620.00
943.36	570.00
943.54	573.00
943.72	581.00
943.90	634.00
944.08	600.00
944.27	617.00
944.45	608.00
944.63	635.00
944.81	583.00
944.99	594.00
945.17	622.00
945.35	566.00
945.54	605.00
945.72	617.00
945.90	539.00
946.08	607.00
946.26	559.00
946.44	574.00
946.62	606.00
946.81	541.00
946.99	588.00
947.17	594.00
947.35	581.00
947.53	581.00
947.71	623.00
947.89	636.00
948.07	569.00
948.26	610.00
948.44	618.00
948.62	535.00
948.80	630.00
948.98	686.00
949.16	647.00
949.34	707.00
949.53	625.00
949.71	613.00
949.89	623.00
950.07	620.00
950.25	576.00
950.43	595.00
950.61	591.00
950.79	562.00
950.98	650.00
951.16	656.00
951.34	670.00
951.52	729.00
951.70	645.00
951.88	543.00
952.06	588.00
952.24	619.00
952.42	618.00
952.61	650.00
952.79	700.00
952.97	616.00
953.15	562.00
953.33	593.00
953.51	513.00
953.69	502.00
953.87	556.00
954.05	547.00
954.24	571.00
954.42	648.00
954.60	601.00
954.78	542.00
954.96	659.00
955.14	645.00
955.32	532.00
955.50	541.00
955.68	543.00
955.86	543.00
956.05	585.00
956.23	636.00
956.41	621.00
956.59	526.00
956.77	537.00
956.95	554.00
957.13	576.00
957.31	607.00
957.49	633.00
957.67	564.00
957.86	557.00
958.04	542.00
958.22	569.00
958.40	560.00
958.58	532.00
958.76	527.00
958.94	535.00
959.12	572.00
959.30	634.00
959.48	580.00
959.66	586.00
959.84	609.00
960.03	570.00
960.21	513.00
960.39	552.00
960.57	527.00
960.75	511.00
960.93	527.00
961.11	514.00
961.29	502.00
961.47	555.00
961.65	508.00
961.83	500.00
962.01	583.00
962.19	559.00
962.37	561.00
962.56	566.00
962.74	504.00
962.92	523.00
963.10	588.00
963.28	541.00
963.46	465.00
963.64	530.00
963.82	543.00
964.00	518.00
964.18	507.00
964.36	491.00
964.54	523.00
964.72	536.00
964.90	561.00
965.08	547.00
965.27	609.00
965.45	614.00
965.63	590.00
965.81	634.00
965.99	556.00
966.17	595.00
966.35	523.00
966.53	555.00
966.71	573.00
966.89	556.00
967.07	570.00
967.25	575.00
967.43	552.00
967.61	506.00
967.79	534.00
967.97	551.00
968.15	537.00
968.33	522.00
968.51	505.00
968.69	393.00
968.87	462.00
969.06	524.00
969.24	499.00
969.42	565.00
969.60	555.00
969.78	525.00
969.96	490.00
970.14	499.00
970.32	479.00
970.50	479.00
970.68	464.00
970.86	493.00
971.04	489.00
971.22	486.00
971.40	532.00
971.58	480.00
971.76	437.00
971.94	505.00
972.12	417.00
972.30	500.00
972.48	474.00
972.66	490.00
972.84	588.00
973.02	509.00
973.20	440.00
973.38	455.00
973.56	439.00
973.74	466.00
973.92	545.00
974.10	432.00
974.28	420.00
974.46	487.00
974.64	501.00
974.82	414.00
975.00	430.00
975.18	414.00
975.36	473.00
975.54	547.00
975.72	511.00
975.90	477.00
976.08	471.00
976.26	391.00
976.44	395.00
976.62	405.00
976.80	472.00
976.98	507.00
977.16	458.00
977.34	369.00
977.52	440.00
977.70	462.00
977.88	480.00
978.06	519.00
978.24	414.00
978.42	390.00
978.60	441.00
978.78	422.00
978.96	453.00
979.14	421.00
979.32	387.00
979.50	437.00
979.68	435.00
979.86	386.00
980.04	360.00
980.22	346.00
980.40	434.00
980.58	386.00
980.76	395.00
980.94	358.00
981.12	379.00
981.30	373.00
981.48	389.00
981.66	412.00
981.84	339.00
982.02	329.00
982.20	412.00
982.38	390.00
982.56	356.00
982.74	368.00
982.92	431.00
983.10	418.00
983.28	387.00
983.46	352.00
983.64	380.00
983.82	419.00
984.00	365.00
984.18	355.00
984.36	408.00
984.54	358.00
984.72	355.00
984.90	352.00
985.08	425.00
985.26	388.00
985.44	325.00
985.62	377.00
985.80	412.00
985.98	446.00
986.16	380.00
986.34	343.00
986.51	359.00
986.69	352.00
986.87	367.00
987.05	422.00
987.23	411.00
987.41	379.00
987.59	382.00
987.77	416.00
987.95	321.00
988.13	345.00
988.31	385.00
988.49	375.00
988.67	388.00
988.85	424.00
989.03	351.00
989.21	277.00
989.39	351.00
989.57	386.00
989.75	444.00
989.93	437.00
990.11	327.00
990.28	397.00
990.46	379.00
990.64	316.00
990.82	386.00
991.00	301.00
