677.55	50714.00
677.74	50667.00
677.94	50537.00
678.13	50552.00
678.32	50922.00
678.51	51149.00
678.71	50929.00
678.90	50832.00
679.09	50700.00
679.28	50561.00
679.48	50621.00
679.67	50595.00
679.86	50476.00
680.05	50356.00
680.24	50204.00
680.44	49960.00
680.63	49525.00
680.82	49238.00
681.01	49298.00
681.21	49154.00
681.40	48864.00
681.59	48682.00
681.78	48507.00
681.97	48499.00
682.17	48609.00
682.36	48546.00
682.55	48553.00
682.74	48542.00
682.94	48437.00
683.13	48494.00
683.32	48443.00
683.51	48506.00
683.70	48463.00
683.90	48441.00
684.09	48455.00
684.28	48441.00
684.47	48297.00
684.66	47900.00
684.86	47961.00
685.05	47834.00
685.24	47394.00
685.43	47187.00
685.63	47030.00
685.82	47132.00
686.01	47253.00
686.20	47253.00
686.39	47025.00
686.59	46989.00
686.78	47098.00
686.97	47169.00
687.16	47155.00
687.35	47081.00
687.55	47099.00
687.74	47265.00
687.93	47307.00
688.12	47204.00
688.31	47207.00
688.51	47132.00
688.70	47216.00
688.89	47133.00
689.08	46980.00
689.27	46929.00
689.47	46918.00
689.66	46882.00
689.85	46756.00
690.04	46678.00
690.23	46496.00
690.42	46229.00
690.62	46285.00
690.81	46132.00
691.00	45971.00
691.19	46216.00
691.38	46418.00
691.58	46319.00
691.77	46306.00
691.96	46316.00
692.15	46656.00
692.34	46517.00
692.54	46518.00
692.73	46733.00
692.92	46820.00
693.11	47090.00
693.30	46752.00
693.49	46469.00
693.69	46499.00
693.88	46446.00
694.07	46269.00
694.26	46012.00
694.45	45754.00
694.64	45509.00
694.84	45537.00
695.03	45560.00
695.22	45668.00
695.41	45941.00
695.60	45762.00
695.80	45556.00
695.99	45458.00
696.18	45494.00
696.37	45509.00
696.56	45711.00
696.75	45934.00
696.95	46019.00
697.14	46079.00
697.33	46112.00
697.52	45979.00
697.71	46255.00
697.90	46501.00
698.09	46622.00
698.29	46748.00
698.48	46973.00
698.67	46980.00
698.86	46876.00
699.05	46755.00
699.24	46770.00
699.44	46939.00
699.63	46574.00
699.82	46298.00
700.01	46336.00
700.20	46743.00
700.39	46792.00
700.58	46569.00
700.78	46605.00
700.97	46760.00
701.16	46950.00
701.35	47106.00
701.54	46806.00
701.73	47060.00
701.93	47556.00
702.12	47341.00
702.31	47651.00
702.50	47883.00
702.69	48042.00
702.88	48478.00
703.07	48656.00
703.27	48830.00
703.46	48866.00
703.65	48855.00
703.84	49051.00
704.03	49164.00
704.22	49105.00
704.41	49171.00
704.60	49030.00
704.80	48887.00
704.99	48828.00
705.18	48744.00
705.37	48643.00
705.56	48969.00
705.75	49298.00
705.94	49094.00
706.14	49050.00
706.33	49125.00
706.52	49135.00
706.71	49363.00
706.90	49761.00
707.09	49781.00
707.28	49891.00
707.47	50232.00
707.67	50448.00
707.86	50599.00
708.05	50857.00
708.24	50978.00
708.43	51300.00
708.62	51456.00
708.81	51470.00
709.00	51616.00
709.20	51653.00
709.39	51782.00
709.58	51530.00
709.77	51363.00
709.96	51446.00
710.15	51577.00
710.34	51657.00
710.53	51669.00
710.72	51641.00
710.92	51703.00
711.11	51768.00
711.30	51726.00
711.49	51968.00
711.68	52007.00
711.87	52135.00
712.06	52392.00
712.25	52619.00
712.44	52786.00
712.64	53045.00
712.83	53177.00
713.02	53300.00
713.21	53272.00
713.40	53345.00
713.59	53604.00
713.78	53714.00
713.97	53668.00
714.16	53732.00
714.35	53905.00
714.55	53990.00
714.74	54071.00
714.93	54022.00
715.12	54026.00
715.31	54081.00
715.50	54239.00
715.69	54107.00
715.88	53815.00
716.07	53545.00
716.26	53900.00
716.45	53962.00
716.65	53691.00
716.84	53849.00
717.03	54040.00
717.22	53806.00
717.41	53933.00
717.60	54334.00
717.79	54440.00
717.98	54318.00
718.17	54507.00
718.36	54736.00
718.55	54911.00
718.75	55210.00
718.94	55317.00
719.13	55669.00
719.32	55528.00
719.51	55302.00
719.70	55595.00
719.89	55781.00
720.08	55762.00
720.27	55832.00
720.46	56047.00
720.65	55875.00
720.84	55676.00
721.03	55637.00
721.22	55630.00
721.42	55429.00
721.61	55404.00
721.80	55402.00
721.99	55118.00
722.18	55215.00
722.37	55115.00
722.56	54892.00
722.75	54965.00
722.94	54855.00
723.13	54799.00
723.32	55156.00
723.51	55014.00
723.70	54831.00
723.89	55018.00
724.08	55257.00
724.28	55380.00
724.47	55345.00
724.66	55290.00
724.85	55265.00
725.04	55356.00
725.23	55386.00
725.42	55489.00
725.61	55531.00
725.80	55653.00
725.99	55984.00
726.18	55909.00
726.37	55711.00
726.56	55793.00
726.75	55622.00
726.94	55388.00
727.13	55160.00
727.32	55343.00
727.51	55287.00
727.71	55019.00
727.90	54814.00
728.09	54770.00
728.28	54801.00
728.47	54799.00
728.66	54627.00
728.85	54427.00
729.04	54453.00
729.23	54429.00
729.42	54556.00
729.61	54408.00
729.80	54127.00
729.99	54199.00
730.18	54193.00
730.37	54142.00
730.56	54222.00
730.75	54329.00
730.94	54541.00
731.13	54573.00
731.32	54557.00
731.51	54531.00
731.70	54585.00
731.89	54467.00
732.08	54475.00
732.27	54311.00
732.46	54408.00
732.65	54627.00
732.84	54543.00
733.04	54492.00
733.23	54398.00
733.42	54134.00
733.61	54011.00
733.80	53793.00
733.99	53552.00
734.18	53475.00
734.37	53305.00
734.56	52873.00
734.75	52893.00
734.94	52840.00
735.13	52727.00
735.32	52519.00
735.51	52416.00
735.70	52402.00
735.89	52280.00
736.08	51972.00
736.27	51928.00
736.46	51854.00
736.65	51957.00
736.84	51746.00
737.03	51590.00
737.22	51616.00
737.41	51737.00
737.60	51609.00
737.79	51721.00
737.98	51519.00
738.17	51294.00
738.36	51300.00
738.55	51304.00
738.74	51239.00
738.93	51206.00
739.12	51505.00
739.31	51464.00
739.50	51164.00
739.69	51160.00
739.88	50785.00
740.07	50339.00
740.26	50212.00
740.45	50098.00
740.64	49930.00
740.83	49743.00
741.02	49586.00
741.21	49356.00
741.40	49177.00
741.59	48949.00
741.78	48613.00
741.97	48281.00
742.16	48160.00
742.35	47989.00
742.54	47821.00
742.73	47851.00
742.92	47755.00
743.11	47542.00
743.30	47433.00
743.49	47265.00
743.68	47106.00
743.87	47061.00
744.06	47063.00
744.25	47085.00
744.44	46992.00
744.63	46795.00
744.82	46669.00
745.01	46753.00
745.20	46648.00
745.39	46686.00
745.58	46792.00
745.77	46581.00
745.96	46315.00
746.15	46304.00
746.34	46191.00
746.52	45984.00
746.71	45692.00
746.90	45501.00
747.09	45444.00
747.28	45471.00
747.47	45330.00
747.66	45134.00
747.85	44812.00
748.04	44564.00
748.23	44358.00
748.42	44041.00
748.61	43967.00
748.80	43814.00
748.99	43442.00
749.18	43347.00
749.37	43101.00
749.56	42897.00
749.75	42835.00
749.94	42763.00
750.13	42631.00
750.32	42356.00
750.51	42206.00
750.70	42043.00
750.89	41884.00
751.08	41842.00
751.27	41640.00
751.46	41439.00
751.64	41215.00
751.83	41394.00
752.02	41497.00
752.21	41362.00
752.40	41388.00
752.59	41311.00
752.78	41219.00
752.97	41156.00
753.16	41201.00
753.35	41252.00
753.54	41205.00
753.73	41077.00
753.92	40932.00
754.11	40732.00
754.30	40816.00
754.49	40685.00
754.68	40561.00
754.87	40546.00
755.06	40512.00
755.24	40400.00
755.43	40217.00
755.62	39883.00
755.81	39713.00
756.00	39494.00
756.19	39220.00
756.38	38985.00
756.57	38958.00
756.76	38886.00
756.95	38761.00
757.14	38696.00
757.33	38470.00
757.52	38347.00
757.71	38463.00
757.90	38222.00
758.08	37996.00
758.27	37863.00
758.46	37791.00
758.65	37741.00
758.84	37467.00
759.03	37270.00
759.22	37299.00
759.41	37433.00
759.60	37265.00
759.79	36973.00
759.98	36977.00
760.17	36915.00
760.36	36893.00
760.54	36904.00
760.73	36724.00
760.92	36550.00
761.11	36132.00
761.30	35510.00
761.49	35056.00
761.68	34830.00
761.87	34369.00
762.06	33880.00
762.25	33415.00
762.44	33176.00
762.63	32855.00
762.81	32561.00
763.00	32136.00
763.19	31681.00
763.38	31320.00
763.57	31040.00
763.76	30931.00
763.95	30862.00
764.14	30842.00
764.33	30604.00
764.52	30716.00
764.71	30857.00
764.89	30757.00
765.08	30765.00
765.27	30916.00
765.46	31154.00
765.65	31286.00
765.84	31262.00
766.03	31423.00
766.22	31636.00
766.41	31685.00
766.59	31897.00
766.78	32277.00
766.97	32848.00
767.16	33208.00
767.35	33244.00
767.54	33515.00
767.73	33696.00
767.92	33742.00
768.11	33966.00
768.30	34066.00
768.48	33961.00
768.67	34202.00
768.86	34589.00
769.05	34731.00
769.24	34625.00
769.43	34453.00
769.62	34365.00
769.81	34261.00
769.99	34182.00
770.18	34139.00
770.37	34274.00
770.56	34215.00
770.75	33930.00
770.94	33979.00
771.13	33951.00
771.32	33925.00
771.50	34023.00
771.69	34149.00
771.88	33932.00
772.07	33754.00
772.26	33767.00
772.45	33714.00
772.64	33647.00
772.83	33716.00
773.01	33747.00
773.20	33682.00
773.39	33583.00
773.58	33682.00
773.77	33210.00
773.96	33138.00
774.15	33111.00
774.34	33064.00
774.52	32951.00
774.71	32861.00
774.90	32941.00
775.09	32993.00
775.28	32958.00
775.47	32959.00
775.66	32864.00
775.84	32770.00
776.03	32595.00
776.22	32359.00
776.41	32358.00
776.60	32302.00
776.79	32295.00
776.98	32221.00
777.16	32091.00
777.35	32241.00
777.54	32105.00
777.73	32067.00
777.92	31864.00
778.11	31963.00
778.29	32019.00
778.48	32042.00
778.67	31923.00
778.86	31898.00
779.05	31915.00
779.24	31956.00
779.43	31901.00
779.61	31912.00
779.80	31953.00
779.99	31980.00
780.18	32014.00
780.37	32063.00
780.56	32124.00
780.74	32005.00
780.93	31968.00
781.12	31995.00
781.31	32085.00
781.50	32228.00
781.69	32188.00
781.87	32288.00
782.06	32229.00
782.25	32202.00
782.44	32594.00
782.63	32634.00
782.82	32478.00
783.00	32309.00
783.19	32375.00
783.38	32685.00
783.57	32635.00
783.76	32385.00
783.95	32383.00
784.13	32447.00
784.32	32546.00
784.51	32484.00
784.70	32552.00
784.89	32385.00
785.08	32227.00
785.26	32279.00
785.45	32152.00
785.64	32004.00
785.83	31971.00
786.02	32129.00
786.20	32291.00
786.39	32206.00
786.58	32074.00
786.77	32213.00
786.96	32340.00
787.15	32481.00
787.33	32487.00
787.52	32565.00
787.71	32518.00
787.90	32378.00
788.09	32430.00
788.27	32458.00
788.46	32623.00
788.65	32657.00
788.84	32569.00
789.03	32635.00
789.21	32613.00
789.40	32705.00
789.59	32825.00
789.78	32817.00
789.97	32884.00
790.15	32829.00
790.34	32693.00
790.53	32705.00
790.72	32849.00
790.91	32918.00
791.09	33094.00
791.28	33225.00
791.47	33012.00
791.66	33091.00
791.85	33407.00
792.03	33565.00
792.22	33507.00
792.41	33424.00
792.60	33445.00
792.79	33479.00
792.97	33497.00
793.16	33786.00
793.35	33804.00
793.54	33788.00
793.72	33794.00
793.91	33628.00
794.10	33681.00
794.29	33682.00
794.48	33680.00
794.66	34005.00
794.85	34102.00
795.04	34087.00
795.23	34097.00
795.42	33728.00
795.60	33698.00
795.79	34067.00
795.98	33952.00
796.17	33767.00
796.35	33766.00
796.54	33729.00
796.73	33610.00
796.92	33556.00
797.11	33667.00
797.29	33697.00
797.48	33459.00
797.67	33485.00
797.86	33612.00
798.04	33452.00
798.23	33285.00
798.42	33408.00
798.61	33428.00
798.79	33454.00
798.98	33444.00
799.17	33399.00
799.36	33502.00
799.54	33414.00
799.73	33251.00
799.92	33138.00
800.11	33136.00
800.30	33191.00
800.48	33315.00
800.67	33243.00
800.86	32959.00
801.05	33102.00
801.23	33166.00
801.42	33129.00
801.61	33291.00
801.80	33192.00
801.98	33251.00
802.17	33275.00
802.36	33246.00
802.55	33304.00
802.73	33356.00
802.92	33425.00
803.11	33492.00
803.30	33423.00
803.48	33392.00
803.67	33338.00
803.86	33350.00
804.05	33408.00
804.23	33518.00
804.42	33582.00
804.61	33749.00
804.80	33801.00
804.98	33648.00
805.17	33575.00
805.36	33449.00
805.54	33636.00
805.73	33699.00
805.92	33654.00
806.11	33606.00
806.29	33824.00
806.48	33974.00
806.67	33775.00
806.86	33515.00
807.04	33553.00
807.23	33664.00
807.42	33671.00
807.61	33581.00
807.79	33294.00
807.98	33467.00
808.17	33620.00
808.35	33536.00
808.54	33584.00
808.73	33527.00
808.92	33563.00
809.10	33402.00
809.29	33288.00
809.48	33454.00
809.67	33260.00
809.85	33194.00
810.04	33101.00
810.23	33206.00
810.41	32975.00
810.60	32800.00
810.79	32909.00
810.98	33099.00
811.16	32791.00
811.35	32625.00
811.54	32848.00
811.72	32790.00
811.91	32714.00
812.10	32518.00
812.29	32539.00
812.47	32738.00
812.66	32583.00
812.85	32473.00
813.03	32449.00
813.22	32366.00
813.41	32421.00
813.60	32383.00
813.78	32502.00
813.97	32470.00
814.16	32481.00
814.34	32490.00
814.53	32383.00
814.72	32475.00
814.90	32469.00
815.09	32378.00
815.28	32317.00
815.47	31994.00
815.65	32099.00
815.84	32367.00
816.03	32461.00
816.21	32450.00
816.40	32435.00
816.59	32240.00
816.77	32295.00
816.96	32340.00
817.15	32297.00
817.33	32175.00
817.52	32192.00
817.71	32218.00
817.90	32148.00
818.08	32303.00
818.27	32226.00
818.46	32164.00
818.64	32109.00
818.83	32286.00
819.02	32407.00
819.20	32191.00
819.39	32174.00
819.58	32217.00
819.76	32171.00
819.95	32406.00
820.14	32425.00
820.32	32427.00
820.51	32300.00
820.70	32173.00
820.88	32195.00
821.07	32265.00
821.26	32097.00
821.44	32020.00
821.63	32008.00
821.82	31911.00
822.01	31761.00
822.19	31659.00
822.38	31796.00
822.57	32060.00
822.75	31944.00
822.94	31748.00
823.13	31667.00
823.31	31520.00
823.50	31356.00
823.69	31400.00
823.87	31600.00
824.06	31388.00
824.25	31218.00
824.43	31160.00
824.62	30970.00
824.80	30918.00
824.99	30960.00
825.18	31045.00
825.36	30866.00
825.55	30987.00
825.74	30919.00
825.92	30750.00
826.11	30605.00
826.30	30573.00
826.48	30575.00
826.67	30599.00
826.86	30537.00
827.04	30444.00
827.23	30385.00
827.42	30264.00
827.60	30376.00
827.79	30285.00
827.98	30196.00
828.16	30176.00
828.35	30102.00
828.54	30024.00
828.72	29894.00
828.91	29752.00
829.09	29728.00
829.28	29727.00
829.47	29636.00
829.65	29703.00
829.84	29720.00
830.03	29652.00
830.21	29630.00
830.40	29532.00
830.59	29553.00
830.77	29524.00
830.96	29380.00
831.14	29423.00
831.33	29368.00
831.52	29429.00
831.70	29172.00
831.89	29084.00
832.08	29256.00
832.26	29344.00
832.45	29127.00
832.64	29036.00
832.82	28846.00
833.01	28974.00
833.19	29036.00
833.38	28817.00
833.57	28812.00
833.75	28803.00
833.94	28749.00
834.13	28708.00
834.31	28721.00
834.50	28740.00
834.68	28735.00
834.87	28754.00
835.06	28652.00
835.24	28670.00
835.43	28460.00
835.61	28273.00
835.80	28303.00
835.99	28152.00
836.17	28079.00
836.36	28208.00
836.55	28035.00
836.73	27936.00
836.92	28010.00
837.10	27897.00
837.29	27792.00
837.48	27783.00
837.66	27978.00
837.85	28023.00
838.03	27886.00
838.22	27772.00
838.41	27718.00
838.59	27513.00
838.78	27589.00
838.96	27621.00
839.15	27464.00
839.34	27305.00
839.52	27402.00
839.71	27363.00
839.89	27193.00
840.08	27096.00
840.27	27160.00
840.45	27107.00
840.64	26833.00
840.82	26939.00
841.01	26890.00
841.20	26694.00
841.38	26500.00
841.57	26629.00
841.75	26583.00
841.94	26517.00
842.13	26491.00
842.31	26478.00
842.50	26461.00
842.68	26349.00
842.87	26215.00
843.05	26095.00
843.24	25919.00
843.43	25810.00
843.61	25713.00
843.80	25569.00
843.98	25622.00
844.17	25418.00
844.36	25409.00
844.54	25370.00
844.73	25243.00
844.91	25005.00
845.10	24929.00
845.28	24899.00
845.47	24821.00
845.66	24911.00
845.84	24697.00
846.03	24503.00
846.21	24480.00
846.40	24599.00
846.58	24426.00
846.77	24220.00
846.96	24283.00
847.14	24048.00
847.33	23858.00
847.51	23923.00
847.70	24052.00
847.88	24190.00
848.07	24112.00
848.25	23955.00
848.44	23880.00
848.63	23824.00
848.81	23629.00
849.00	23716.00
849.18	23567.00
849.37	23418.00
849.55	23444.00
849.74	23562.00
849.93	23620.00
850.11	23428.00
850.30	23321.00
850.48	23208.00
850.67	23115.00
850.85	23068.00
851.04	23040.00
851.22	22974.00
851.41	22974.00
851.59	22872.00
851.78	23048.00
851.97	23036.00
852.15	22883.00
852.34	22661.00
852.52	22490.00
852.71	22672.00
852.89	22742.00
853.08	22716.00
853.26	22601.00
853.45	22509.00
853.63	22540.00
853.82	22509.00
854.01	22406.00
854.19	22392.00
854.38	22311.00
854.56	22200.00
854.75	22205.00
854.93	22085.00
855.12	22004.00
855.30	21969.00
855.49	21930.00
855.67	21700.00
855.86	21862.00
856.04	21978.00
856.23	21695.00
856.41	21461.00
856.60	21526.00
856.79	21389.00
856.97	21183.00
857.16	21198.00
857.34	21339.00
857.53	21351.00
857.71	21236.00
857.90	21026.00
858.08	21115.00
858.27	21160.00
858.45	21020.00
858.64	20910.00
858.82	20851.00
859.01	20854.00
859.19	20868.00
859.38	20914.00
859.56	20805.00
859.75	20564.00
859.93	20607.00
860.12	20672.00
860.30	20571.00
860.49	20519.00
860.67	20704.00
860.86	20540.00
861.04	20430.00
861.23	20456.00
861.41	20392.00
861.60	20376.00
861.78	20294.00
861.97	20087.00
862.15	20092.00
862.34	20192.00
862.53	20074.00
862.71	19873.00
862.90	19681.00
863.08	19678.00
863.27	19662.00
863.45	19619.00
863.64	19671.00
863.82	19556.00
864.01	19351.00
864.19	19297.00
864.37	19213.00
864.56	19084.00
864.74	19184.00
864.93	19269.00
865.11	19121.00
865.30	18868.00
865.48	18860.00
865.67	18878.00
865.85	18770.00
866.04	18677.00
866.22	18608.00
866.41	18774.00
866.59	18489.00
866.78	18333.00
866.96	18415.00
867.15	18364.00
867.33	18325.00
867.52	18306.00
867.70	18071.00
867.89	18110.00
868.07	18172.00
868.26	17958.00
868.44	17953.00
868.63	17951.00
868.81	17919.00
869.00	17856.00
869.18	17809.00
869.37	17784.00
869.55	17949.00
869.74	17799.00
869.92	17606.00
870.10	17589.00
870.29	17526.00
870.47	17336.00
870.66	17158.00
870.84	17317.00
871.03	17375.00
871.21	17203.00
871.40	17206.00
871.58	17209.00
871.77	17193.00
871.95	17173.00
872.14	17010.00
872.32	16905.00
872.51	17013.00
872.69	17003.00
872.87	17009.00
873.06	16813.00
873.24	16788.00
873.43	16827.00
873.61	16773.00
873.80	16810.00
873.98	16862.00
874.17	16722.00
874.35	16661.00
874.54	16602.00
874.72	16693.00
874.90	16655.00
875.09	16617.00
875.27	16551.00
875.46	16421.00
875.64	16268.00
875.83	16258.00
876.01	16249.00
876.20	16271.00
876.38	16198.00
876.56	16220.00
876.75	16261.00
876.93	16048.00
877.12	16146.00
877.30	16073.00
877.49	15954.00
877.67	16008.00
877.86	16014.00
878.04	16127.00
878.22	16033.00
878.41	16027.00
878.59	16108.00
878.78	15893.00
878.96	15818.00
879.15	15931.00
879.33	16018.00
879.51	15924.00
879.70	15823.00
879.88	15885.00
880.07	15928.00
880.25	16017.00
880.44	16044.00
880.62	15997.00
880.80	15912.00
880.99	15874.00
881.17	15790.00
881.36	15718.00
881.54	15786.00
881.73	15626.00
881.91	15505.00
882.09	15617.00
882.28	15609.00
882.46	15479.00
882.65	15469.00
882.83	15428.00
883.02	15405.00
883.20	15489.00
883.38	15647.00
883.57	15638.00
883.75	15566.00
883.94	15431.00
884.12	15472.00
884.30	15398.00
884.49	15271.00
884.67	15337.00
884.86	15339.00
885.04	15282.00
885.22	15097.00
885.41	15002.00
885.59	15056.00
885.78	15092.00
885.96	15213.00
886.14	15071.00
886.33	14945.00
886.51	15014.00
886.70	14934.00
886.88	15041.00
887.06	15104.00
887.25	15016.00
887.43	14851.00
887.62	14773.00
887.80	14821.00
887.98	14814.00
888.17	14930.00
888.35	14800.00
888.54	14766.00
888.72	14775.00
888.90	14769.00
889.09	14673.00
889.27	14754.00
889.46	14769.00
889.64	14662.00
889.82	14825.00
890.01	14883.00
890.19	14737.00
890.38	14733.00
890.56	14643.00
890.74	14587.00
890.93	14678.00
891.11	14794.00
891.29	14762.00
891.48	14654.00
891.66	14603.00
891.85	14493.00
892.03	14627.00
892.21	14763.00
892.40	14791.00
892.58	14612.00
892.76	14497.00
892.95	14543.00
893.13	14589.00
893.32	14591.00
893.50	14584.00
893.68	14741.00
893.87	14753.00
894.05	14498.00
894.23	14393.00
894.42	14666.00
894.60	14800.00
894.79	14866.00
894.97	14721.00
895.15	14559.00
895.34	14527.00
895.52	14564.00
895.70	14655.00
895.89	14669.00
896.07	14621.00
896.25	14654.00
896.44	14832.00
896.62	14887.00
896.81	14924.00
896.99	14844.00
897.17	14913.00
897.36	14988.00
897.54	14959.00
897.72	14928.00
897.91	14834.00
898.09	14742.00
898.27	14734.00
898.46	14989.00
898.64	15098.00
898.82	14979.00
899.01	14961.00
899.19	15007.00
899.37	15213.00
899.56	15255.00
899.74	15204.00
899.92	15260.00
900.11	15271.00
900.29	15251.00
900.47	15207.00
900.66	15378.00
900.84	15434.00
901.03	15444.00
901.21	15430.00
901.39	15368.00
901.58	15323.00
901.76	15401.00
901.94	15502.00
902.13	15437.00
902.31	15470.00
902.49	15531.00
902.68	15568.00
902.86	15639.00
903.04	15558.00
903.23	15461.00
903.41	15670.00
903.59	15670.00
903.78	15591.00
903.96	15771.00
904.14	15734.00
904.32	15739.00
904.51	15909.00
904.69	15821.00
904.87	15873.00
905.06	15949.00
905.24	15780.00
905.42	15782.00
905.61	15785.00
905.79	15915.00
905.97	15870.00
906.16	15854.00
906.34	15929.00
906.52	15935.00
906.71	16061.00
906.89	15951.00
907.07	15771.00
907.26	15825.00
907.44	15949.00
907.62	15820.00
907.81	15798.00
907.99	15861.00
908.17	15776.00
908.35	15722.00
908.54	15854.00
908.72	15873.00
908.90	15834.00
909.09	15796.00
909.27	15805.00
909.45	15779.00
909.64	15838.00
909.82	15787.00
910.00	15756.00
910.18	15803.00
910.37	15764.00
910.55	15747.00
910.73	15643.00
910.92	15634.00
911.10	15708.00
911.28	15696.00
911.47	15600.00
911.65	15549.00
911.83	15539.00
912.01	15568.00
912.20	15576.00
912.38	15536.00
912.56	15563.00
912.75	15375.00
912.93	15328.00
913.11	15390.00
913.29	15426.00
913.48	15545.00
913.66	15398.00
913.84	15280.00
914.03	15213.00
914.21	15123.00
914.39	15245.00
914.57	15217.00
914.76	15022.00
914.94	14962.00
915.12	15015.00
915.31	15051.00
915.49	15106.00
915.67	14973.00
915.85	14919.00
916.04	14848.00
916.22	14901.00
916.40	15041.00
916.58	14975.00
916.77	14879.00
916.95	14904.00
917.13	14673.00
917.32	14643.00
917.50	14871.00
917.68	14924.00
917.86	14858.00
918.05	14786.00
918.23	14651.00
918.41	14639.00
918.59	14716.00
918.78	14631.00
918.96	14545.00
919.14	14512.00
919.32	14507.00
919.51	14492.00
919.69	14398.00
919.87	14448.00
920.05	14346.00
920.24	14260.00
920.42	14276.00
920.60	14309.00
920.78	14410.00
920.97	14213.00
921.15	14082.00
921.33	14018.00
921.52	14007.00
921.70	14063.00
921.88	14005.00
922.06	14003.00
922.24	14009.00
922.43	13889.00
922.61	13834.00
922.79	13908.00
922.97	13798.00
923.16	13844.00
923.34	14068.00
923.52	14025.00
923.70	13806.00
923.89	13735.00
924.07	13782.00
924.25	13666.00
924.43	13584.00
924.62	13555.00
924.80	13590.00
924.98	13731.00
925.16	13619.00
925.35	13520.00
925.53	13484.00
925.71	13505.00
925.89	13461.00
926.08	13474.00
926.26	13488.00
926.44	13348.00
926.62	13239.00
926.80	13269.00
926.99	13251.00
927.17	13166.00
927.35	13232.00
927.53	13283.00
927.72	13242.00
927.90	13235.00
928.08	13303.00
928.26	13324.00
928.44	13217.00
928.63	13129.00
928.81	13060.00
928.99	13105.00
929.17	13124.00
929.36	13082.00
929.54	13141.00
929.72	12986.00
929.90	12875.00
930.08	12834.00
930.27	12795.00
930.45	12765.00
930.63	12687.00
930.81	12611.00
930.99	12743.00
931.18	12753.00
931.36	12645.00
931.54	12500.00
931.72	12408.00
931.90	12335.00
932.09	12400.00
932.27	12114.00
932.45	11944.00
932.63	11984.00
932.81	12020.00
933.00	11998.00
933.18	11877.00
933.36	11814.00
933.54	11656.00
933.72	11578.00
933.91	11503.00
934.09	11363.00
934.27	11273.00
934.45	11244.00
934.63	11313.00
934.82	11286.00
935.00	11228.00
935.18	10976.00
935.36	10852.00
935.54	10783.00
935.73	10593.00
935.91	10496.00
936.09	10348.00
936.27	10202.00
936.45	10237.00
936.64	10236.00
936.82	10066.00
937.00	9834.00
937.18	9615.00
937.36	9438.00
937.54	9358.00
937.73	9215.00
937.91	9039.00
938.09	8835.00
938.27	8755.00
938.45	8645.00
938.63	8570.00
938.82	8489.00
939.00	8336.00
939.18	8295.00
939.36	8118.00
939.54	7929.00
939.73	7847.00
939.91	7896.00
940.09	7771.00
940.27	7641.00
940.45	7523.00
940.63	7512.00
940.82	7316.00
941.00	7251.00
941.18	7169.00
941.36	7100.00
941.54	7040.00
941.72	7118.00
941.91	7013.00
942.09	6979.00
942.27	6854.00
942.45	6822.00
942.63	6781.00
942.81	6712.00
942.99	6741.00
943.18	6753.00
943.36	6655.00
943.54	6613.00
943.72	6706.00
943.90	6714.00
944.08	6604.00
944.27	6646.00
944.45	6551.00
944.63	6561.00
944.81	6595.00
944.99	6534.00
945.17	6563.00
945.35	6580.00
945.54	6553.00
945.72	6593.00
945.90	6617.00
946.08	6537.00
946.26	6528.00
946.44	6587.00
946.62	6660.00
946.81	6614.00
946.99	6559.00
947.17	6622.00
947.35	6585.00
947.53	6514.00
947.71	6561.00
947.89	6569.00
948.07	6691.00
948.26	6720.00
948.44	6705.00
948.62	6707.00
948.80	6773.00
948.98	6843.00
949.16	6852.00
949.34	6845.00
949.53	6773.00
949.71	6858.00
949.89	6903.00
950.07	6964.00
950.25	7045.00
950.43	7050.00
950.61	7075.00
950.79	6978.00
950.98	6980.00
951.16	7106.00
951.34	7127.00
951.52	7091.00
951.70	7053.00
951.88	7046.00
952.06	6943.00
952.24	6915.00
952.42	6960.00
952.61	6904.00
952.79	6799.00
952.97	6732.00
953.15	6921.00
953.33	6898.00
953.51	6818.00
953.69	6970.00
953.87	7094.00
954.05	7081.00
954.24	6975.00
954.42	7013.00
954.60	7083.00
954.78	7003.00
954.96	7094.00
955.14	7125.00
955.32	7137.00
955.50	7091.00
955.68	7127.00
955.86	7115.00
956.05	7108.00
956.23	7202.00
956.41	7110.00
956.59	7007.00
956.77	7098.00
956.95	7112.00
957.13	7105.00
957.31	7075.00
957.49	7134.00
957.67	7169.00
957.86	7184.00
958.04	7123.00
958.22	7159.00
958.40	7183.00
958.58	7238.00
958.76	7268.00
958.94	7131.00
959.12	7170.00
959.30	7238.00
959.48	7205.00
959.66	7126.00
959.84	7080.00
960.03	7103.00
960.21	7061.00
960.39	7051.00
960.57	7127.00
960.75	7100.00
960.93	7106.00
961.11	7134.00
961.29	7063.00
961.47	7002.00
961.65	6978.00
961.83	7077.00
962.01	7007.00
962.19	7020.00
962.37	6989.00
962.56	6929.00
962.74	6911.00
962.92	6860.00
963.10	6912.00
963.28	6950.00
963.46	6970.00
963.64	6916.00
963.82	6862.00
964.00	6898.00
964.18	6939.00
964.36	6949.00
964.54	6860.00
964.72	6887.00
964.90	6945.00
965.08	7041.00
965.27	7077.00
965.45	7040.00
965.63	6932.00
965.81	6878.00
965.99	6925.00
966.17	6942.00
966.35	6882.00
966.53	6888.00
966.71	6869.00
966.89	6845.00
967.07	6709.00
967.25	6809.00
967.43	6882.00
